11272860393963520 7.605743366244278e-19
11272861579984896 7.607262961878468e-19
11272862766006272 7.828813414870401e-19
11272863952027648 7.945743476176784e-19
11272865138049024 7.453660091966993e-19
11272866324070400 7.538050979600951e-19
11272867510091776 7.983851190712687e-19
11272868696113152 7.748823853898756e-19
11272869882134528 7.553038824893334e-19
11272871068155904 7.567642963271308e-19
11272872254177280 7.699872249039835e-19
11272873440198656 7.927413195272262e-19
11272874626220032 7.4980136620200925e-19
11272875812241408 7.330029337789559e-19
11272876998262784 7.880352406659055e-19
11272878184284160 7.749302904777071e-19
11272879370305536 7.410689316482734e-19
11272880556326912 7.46205799838647e-19
11272881742348288 7.526220089320984e-19
11272882928369664 7.774550298901181e-19
11272884114391040 7.510739013352759e-19
11272885300412416 7.084801804150811e-19
11272886486433792 7.582726341411179e-19
11272887672455168 7.72118276471089e-19
11272888858476544 7.231421044841362e-19
11272890044497920 7.21699787726256e-19
11272891230519296 7.324684972138028e-19
11272892416540672 7.509936979460258e-19
11272893602562048 7.422372843593441e-19
11272894788583424 6.860153222676623e-19
11272895974604800 7.175411493517446e-19
11272897160626176 7.583153836342497e-19
11272898346647552 7.047626552197269e-19
11272899532668928 6.891454580061104e-19
11272900718690304 7.0514520610913525e-19
11272901904711680 7.163103596524339e-19
11272903090733056 7.225435804399842e-19
11272904276754432 6.66092863121619e-19
11272905462775808 6.690545715037132e-19
11272906648797184 7.298352076120318e-19
11272907834818560 6.878319285534328e-19
11272909020839936 6.487203256117685e-19
11272910206861312 6.708513061720712e-19
11272911392882688 6.797171945923943e-19
11272912578904064 6.878354736573425e-19
11272913764925440 6.43917142946616e-19
11272914950946816 6.172079815413507e-19
11272916136968192 6.853127648555554e-19
11272917322989568 6.678883293430838e-19
11272918509010944 6.020373594808738e-19
11272919695032320 6.257498988673674e-19
11272920881053696 6.408977893023221e-19
11272922067075072 6.421635983347663e-19
11272923253096448 6.1612367593021095e-19
11272924439117824 5.683135084392651e-19
11272925625139200 6.242457737378272e-19
11272926811160576 6.418082346334883e-19
11272927997181952 5.601543429779501e-19
11272929183203328 5.67135509774337e-19
11272930369224704 5.986594479574175e-19
11272931555246080 5.909619980941684e-19
11272932741267456 5.757924869326987e-19
11272933927288832 5.243161783806604e-19
11272935113310208 5.5339892899804e-19
11272936299331584 6.03319614182694e-19
11272937485352960 5.240866645099355e-19
11272938671374336 4.987407795900707e-19
11272939857395712 5.473722913639056e-19
11272941043417088 5.399814699717624e-19
11272942229438464 5.232468955303944e-19
11272943415459840 4.802765613044751e-19
11272944601481216 4.82199630175392e-19
11272945787502592 5.4514982468701e-19
11272946973523968 4.896774524399435e-19
11272948159545344 4.3242470240212474e-19
11272949345566720 4.8239225110495e-19
11272950531588096 4.887860677311935e-19
11272951717609472 4.637350505545772e-19
11272952903630848 4.3111504669120105e-19
11272954089652224 4.124976554270864e-19
11272955275673600 4.737690875334766e-19
11272956461694976 4.527871496653425e-19
11272957647716352 3.6654479258050594e-19
11272958833737728 4.0645893308262967e-19
11272960019759104 4.387818445149897e-19
11272961205780480 3.998759321027819e-19
11272962391801856 3.7243950238273083e-19
11272963577823232 3.4819147099723864e-19
11272964763844608 3.9246243220910526e-19
11272965949865984 4.043637073727034e-19
11272967135887360 3.1140531314145653e-19
11272968321908736 3.2112544617057303e-19
11272969507930112 3.7516245013907004e-19
11272970693951488 3.3977009558048045e-19
11272971879972864 3.075077226922069e-19
11272973065994240 2.8402118709532894e-19
11272974252015616 3.0922302612101796e-19
11272975438036992 3.4488448265024945e-19
11272976624058368 2.604674546179608e-19
11272977810079744 2.3206092171249036e-19
11272978996101120 3.0571936316690285e-19
11272980182122496 2.8382005613049117e-19
11272981368143872 2.3381044326324922e-19
11272982554165248 2.1991258938831227e-19
11272983740186624 2.283604979726956e-19
11272984926208000 2.712362337569656e-19
11272986112229376 2.1392708884205218e-19
11272987298250752 1.4887456984880156e-19
11272988484272128 2.188320285335087e-19
11272989670293504 2.2825039793937565e-19
11272990856314880 1.629551036989209e-19
11272992042336256 1.458637674231569e-19
11272993228357632 1.5292406159285156e-19
11272994414379008 1.8963887637547507e-19
11272995600400384 1.6136926702695768e-19
11272996786421760 7.75785576197187e-20
11272997972443136 1.2352019158581926e-19
11272999158464512 1.6761016602869345e-19
11273000344485888 9.752166968484629e-20
11273001530507264 6.91752436532543e-20
11273002716528640 7.923521735237446e-20
11273003902550016 1.0433009648817997e-19
11273005088571392 1.0085196143079789e-19
11273006274592768 1.3945727689473583e-20
11273007460614144 2.873100916718101e-20
11273008646635520 9.676622496305525e-20
11273009832656896 3.661687156631879e-20
11273011018678272 -1.0511269884962647e-20
11273012204699648 5.367831299100024e-21
11273013390721024 2.3880472216090618e-20
11273014576742400 2.9368403397361755e-20
11273015762763776 -4.24844606613568e-20
11273016948785152 -6.377641660879434e-20
11273018134806528 1.4668981371138136e-20
11273019320827904 -1.5413462334767688e-20
11273020506849280 -8.886961579014979e-20
11273021692870656 -7.395199361690282e-20
11273022878892032 -5.2875659573527655e-20
11273024064913408 -4.550550542575264e-20
11273025250934784 -9.823853630573148e-20
11273026436956160 -1.4647404989911663e-19
11273027622977536 -7.453467240491309e-20
11273028808998912 -7.140196809892818e-20
11273029995020288 -1.5812928567508037e-19
11273031181041664 -1.5666452673869042e-19
11273032367063040 -1.2625324170402547e-19
11273033553084416 -1.2097237149429326e-19
11273034739105792 -1.581744177934395e-19
11273035925127168 -2.185462348319358e-19
11273037111148544 -1.68689147639674e-19
11273038297169920 -1.299644660458405e-19
11273039483191296 -2.17150626481346e-19
11273040669212672 -2.4115407003325437e-19
11273041855234048 -1.9757409253415055e-19
11273043041255424 -1.9215894231548302e-19
11273044227276800 -2.20191033328396e-19
11273045413298176 -2.814239336680063e-19
11273046599319552 -2.574929496337155e-19
11273047785340928 -1.97129813751285e-19
11273048971362304 -2.696829368334761e-19
11273050157383680 -3.1868097982695207e-19
11273051343405056 -2.732118747684423e-19
11273052529426432 -2.5995812073307606e-19
11273053715447808 -2.852459054002946e-19
11273054901469184 -3.398911586092353e-19
11273056087490560 -3.3886143138674537e-19
11273057273511936 -2.703586088295725e-19
11273058459533312 -3.1378822889169637e-19
11273059645554688 -3.8989062549747155e-19
11273060831576064 -3.4914759076813646e-19
11273062017597440 -3.207899779071312e-19
11273063203618816 -3.4861649071945113e-19
11273064389640192 -3.9132937371687445e-19
11273065575661568 -4.119044706402447e-19
11273066761682944 -3.49898468875396e-19
11273067947704320 -3.567043842753895e-19
11273069133725696 -4.469647723068584e-19
11273070319747072 -4.277555362151923e-19
11273071505768448 -3.8024270346143423e-19
11273072691789824 -4.0425890905044294e-19
11273073877811200 -4.473576948496567e-19
11273075063832576 -4.72522185881563e-19
11273076249853952 -4.257560666437346e-19
11273077435875328 -4.054620409983946e-19
11273078621896704 -4.909944433366534e-19
11273079807918080 -5.02830615189203e-19
11273080993939456 -4.40250542392884e-19
11273082179960832 -4.548489504967485e-19
11273083365982208 -5.002301275977712e-19
11273084552003584 -5.249797822691684e-19
11273085738024960 -4.956982965497736e-19
11273086924046336 -4.564085403752802e-19
11273088110067712 -5.279132138105912e-19
11273089296089088 -5.659341986644271e-19
11273090482110464 -5.003435510416041e-19
11273091668131840 -4.997475418966488e-19
11273092854153216 -5.472728447884171e-19
11273094040174592 -5.734066785623804e-19
11273095226195968 -5.56119543909628e-19
11273096412217344 -5.094316885420292e-19
11273097598238720 -5.564891702638801e-19
11273098784260096 -6.179743499022694e-19
11273099970281472 -5.641476555111683e-19
11273101156302848 -5.373010513371539e-19
11273102342324224 -5.868615586622428e-19
11273103528345600 -6.1700762772704e-19
11273104714366976 -6.056561298879364e-19
11273105900388352 -5.629163001654582e-19
11273107086409728 -5.843141495109468e-19
11273108272431104 -6.544962121542494e-19
11273109458452480 -6.231398457226948e-19
11273110644473856 -5.758452220945454e-19
11273111830495232 -6.159860135295615e-19
11273113016516608 -6.558114419097292e-19
11273114202537984 -6.490879058289674e-19
11273115388559360 -6.084544730048191e-19
11273116574580736 -6.118727566636459e-19
11273117760602112 -6.815757794628966e-19
11273118946623488 -6.727529941112533e-19
11273120132644864 -6.134321296718551e-19
11273121318666240 -6.408915766787617e-19
11273122504687616 -6.86456114672368e-19
11273123690708992 -6.828330498649011e-19
11273124876730368 -6.490611655642745e-19
11273126062751744 -6.372143560285137e-19
11273127248773120 -6.96129628300834e-19
11273128434794496 -7.12510002473491e-19
11273129620815872 -6.520431306058289e-19
11273130806837248 -6.553447300642398e-19
11273131992858624 -7.081603815113386e-19
11273133178880000 -7.139272121964082e-19
11273134364901376 -6.7823516427958405e-19
11273135550922752 -6.604145945256565e-19
11273136736944128 -7.069724868542154e-19
11273137922965504 -7.37708559930744e-19
11273139108986880 -6.853979494177073e-19
11273140295008256 -6.676282039590256e-19
11273141481029632 -7.195037230223186e-19
11273142667051008 -7.364758616931415e-19
11273143853072384 -7.046483795542254e-19
11273145039093760 -6.791462756103215e-19
11273146225115136 -7.103951401577581e-19
11273147411136512 -7.527264833869801e-19
11273148597157888 -7.12632293650388e-19
11273149783179264 -6.778446602154275e-19
11273150969200640 -7.222266813641511e-19
11273152155222016 -7.479370973496145e-19
11273153341243392 -7.215555682076582e-19
11273154527264768 -6.921957550882009e-19
11273155713286144 -7.100478656747366e-19
11273156899307520 -7.552411869930955e-19
11273158085328896 -7.3177237651986e-19
11273159271350272 -6.868112406100681e-19
11273160457371648 -7.166933027829165e-19
11273161643393024 -7.514436838330695e-19
11273162829414400 -7.328616916041145e-19
11273164015435776 -6.998646470743692e-19
11273165201457152 -7.0369528553024e-19
11273166387478528 -7.496814854307694e-19
11273167573499904 -7.436054325909182e-19
11273168759521280 -6.892028530291572e-19
11273169945542656 -7.049164671888025e-19
11273171131564032 -7.461666718003531e-19
11273172317585408 -7.346957490516986e-19
11273173503606784 -7.012696661740922e-19
11273174689628160 -6.933091423564088e-19
11273175875649536 -7.345459454972942e-19
11273177061670912 -7.430656232055041e-19
11273178247692288 -6.908858274220651e-19
11273179433713664 -6.891802581147664e-19
11273180619735040 -7.294199077199825e-19
11273181805756416 -7.284864954121656e-19
11273182991777792 -6.960439012195239e-19
11273184177799168 -6.796111474301398e-19
11273185363820544 -7.093787309540798e-19
11273186549841920 -7.315949824292001e-19
11273187735863296 -6.877234000021108e-19
11273188921884672 -6.664019734257346e-19
11273190107906048 -7.050550037774805e-19
11273191293927424 -7.133561190346524e-19
11273192479948800 -6.846839766336167e-19
11273193665970176 -6.6175538121580585e-19
11273194851991552 -6.78917735562825e-19
11273196038012928 -7.106596748835235e-19
11273197224034304 -6.776247662233322e-19
11273198410055680 -6.421228767749332e-19
11273199596077056 -6.718917815514187e-19
11273200782098432 -6.894069736092235e-19
11273201968119808 -6.648368320260764e-19
11273203154141184 -6.388066317440318e-19
11273204340162560 -6.443738099380254e-19
11273205526183936 -6.760072884762692e-19
11273206712205312 -6.589769430490494e-19
11273207898226688 -6.15508957919149e-19
11273209084248064 -6.326399743065775e-19
11273210270269440 -6.559747410142138e-19
11273211456290816 -6.391211841158607e-19
11273212642312192 -6.125283585822985e-19
11273213828333568 -6.040169349463507e-19
11273215014354944 -6.359903265154651e-19
11273216200376320 -6.334633763903869e-19
11273217386397696 -5.821817355568021e-19
11273218572419072 -5.885820955134412e-19
11273219758440448 -6.1635963858643015e-19
11273220944461824 -6.042019550842644e-19
11273222130483200 -5.795162999554247e-19
11273223316504576 -5.621582742617894e-19
11273224502525952 -5.844217667212726e-19
11273225688547328 -5.966522028681171e-19
11273226874568704 -5.518508396216578e-19
11273228060590080 -5.392570092838346e-19
11273229246611456 -5.669035455997862e-19
11273230432632832 -5.630276816995641e-19
11273231618654208 -5.39795755994031e-19
11273232804675584 -5.193045622708438e-19
11273233990696960 -5.263974498088815e-19
11273235176718336 -5.501055028132477e-19
11273236362739712 -5.175083982758772e-19
11273237548761088 -4.8671978879742825e-19
11273238734782464 -5.131930389259973e-19
11273239920803840 -5.157871682165469e-19
11273241106825216 -4.932827689388544e-19
11273242292846592 -4.733957951291981e-19
11273243478867968 -4.682802221863405e-19
11273244664889344 -4.953057841806615e-19
11273245850910720 -4.764790386127471e-19
11273247036932096 -4.3298134639950706e-19
11273248222953472 -4.512408988394225e-19
11273249408974848 -4.619479220413939e-19
11273250594996224 -4.422445027055553e-19
11273251781017600 -4.252730785452575e-19
11273252967038976 -4.0869987691209344e-19
11273254153060352 -4.2852440232817926e-19
11273255339081728 -4.311376779977429e-19
11273256525103104 -3.8155056828916776e-19
11273257711124480 -3.828163632212082e-19
11273258897145856 -4.051094805562431e-19
11273260083167232 -3.856687136342928e-19
11273261269188608 -3.700708034756102e-19
11273262455209984 -3.4961541079384025e-19
11273263641231360 -3.563146592909431e-19
11273264827252736 -3.7768495107944744e-19
11273266013274112 -3.3079830224499876e-19
11273267199295488 -3.1158813249239284e-19
11273268385316864 -3.4104138606604807e-19
11273269571338240 -3.262462904903777e-19
11273270757359616 -3.1017203750881286e-19
11273271943380992 -2.909617863898891e-19
11273273129402368 -2.817665075629987e-19
11273274315423744 -3.1413903076144077e-19
11273275501445120 -2.8260521592944695e-19
11273276687466496 -2.4006012272833856e-19
11273277873487872 -2.6861163469363746e-19
11273279059509248 -2.669181032096833e-19
11273280245530624 -2.457321790824815e-19
11273281431552000 -2.29539748148421e-19
11273282617573376 -2.103646526396394e-19
11273283803594752 -2.391453510480389e-19
11273284989616128 -2.2977255675677433e-19
11273286175637504 -1.7379249575070318e-19
11273287361658880 -1.9035357001768217e-19
11273288547680256 -2.0484185066185444e-19
11273289733701632 -1.7847509543486958e-19
11273290919723008 -1.6586744629799733e-19
11273292105744384 -1.4255582574299096e-19
11273293291765760 -1.5739629075621826e-19
11273294477787136 -1.7158445313115188e-19
11273295663808512 -1.1257976440761036e-19
11273296849829888 -1.0770381376910954e-19
11273298035851264 -1.3742785256776218e-19
11273299221872640 -1.125632994169725e-19
11273300407894016 -9.772205306990873e-20
11273301593915392 -7.652017295654959e-20
11273302779936768 -7.48768559228856e-20
11273303965958144 -1.0614865543638813e-19
11273305151979520 -5.911256126851654e-20
11273306338000896 -2.45387162327536e-20
11273307524022272 -6.366951838643559e-20
11273308710043648 -5.233050566886194e-20
11273309896065024 -2.6202819951861552e-20
11273311082086400 -1.1127824444955549e-20
11273312268107776 3.218091555927432e-21
11273313454129152 -3.206092826019903e-20
11273314640150528 -6.311880439853592e-21
11273315826171904 5.261604805013379e-20
11273317012193280 1.6332993287221242e-20
11273318198214656 8.02663608433279e-21
11273319384236032 4.410907401004124e-20
11273320570257408 5.536834354478589e-20
11273321756278784 7.453249249363642e-20
11273322942300160 4.9251155146421016e-20
11273324128321536 4.653218914851815e-20
11273325314342912 1.1651055641008177e-19
11273326500364288 1.0235236719588523e-19
11273327686385664 7.004238584629958e-20
11273328872407040 1.0835592273582451e-19
11273330058428416 1.2486304131347979e-19
11273331244449792 1.4180336284459126e-19
11273332430471168 1.301929071055026e-19
11273333616492544 1.054446312929005e-19
11273334802513920 1.7253417665527392e-19
11273335988535296 1.8877733049004681e-19
11273337174556672 1.3657994925116173e-19
11273338360578048 1.655014388355005e-19
11273339546599424 1.952150539176172e-19
11273340732620800 2.034684518333692e-19
11273341918642176 2.0641642858621325e-19
11273343104663552 1.7261293622879287e-19
11273344290684928 2.1929601025438417e-19
11273345476706304 2.684140011441832e-19
11273346662727680 2.123982831230409e-19
11273347848749056 2.1632536007451177e-19
11273349034770432 2.630209785244404e-19
11273350220791808 2.6930820550777093e-19
11273351406813184 2.7534566842542745e-19
11273352592834560 2.45046175182076e-19
11273353778855936 2.64254562668846e-19
11273354964877312 3.3535454601093763e-19
11273356150898688 2.9244398135973534e-19
11273357336920064 2.6513714706171796e-19
11273358522941440 3.235963209687392e-19
11273359708962816 3.3302451074404393e-19
11273360894984192 3.348867120189549e-19
11273362081005568 3.1714569853962638e-19
11273363267026944 3.114380897823973e-19
11273364453048320 3.88305016411082e-19
11273365639069696 3.7364080428484263e-19
11273366825091072 3.169686426665507e-19
11273368011112448 3.7048203265383444e-19
11273369197133824 3.997480273075992e-19
11273370383155200 3.918367377370776e-19
11273371569176576 3.8292866222415526e-19
11273372755197952 3.635165152431309e-19
11273373941219328 4.2751345849609943e-19
11273375127240704 4.512374010981307e-19
11273376313262080 3.7557685048245394e-19
11273377499283456 4.0458987324997894e-19
11273378685304832 4.636377832238442e-19
11273379871326208 4.470285219738488e-19
11273381057347584 4.3883415083267055e-19
11273382243368960 4.2107916578445407e-19
11273383429390336 4.58851970401099e-19
11273384615411712 5.14738937044555e-19
11273385801433088 4.434285298269652e-19
11273386987454464 4.3283653512337816e-19
11273388173475840 5.133060834636208e-19
11273389359497216 5.050082166415992e-19
11273390545518592 4.847980963697039e-19
11273391731539968 4.744095912530155e-19
11273392917561344 4.92327495038698e-19
11273394103582720 5.601076803708887e-19
11273395289604096 5.1141581510228e-19
11273396475625472 4.655147688839696e-19
11273397661646848 5.477905895628261e-19
11273398847668224 5.609014122250983e-19
11273400033689600 5.265340804203866e-19
11273401219710976 5.205732522362619e-19
11273402405732352 5.266727230382037e-19
11273403591753728 5.900607340706226e-19
11273404777775104 5.757009745991797e-19
11273405963796480 5.031658683254801e-19
11273407149817856 5.640313756287887e-19
11273408335839232 6.129672202095842e-19
11273409521860608 5.693987117346093e-19
11273410707881984 5.56505546475048e-19
11273411893903360 5.625935902028467e-19
11273413079924736 6.099013817823361e-19
11273414265946112 6.295649545045046e-19
11273415451967488 5.47703591148799e-19
11273416637988864 5.715762066927193e-19
11273417824010240 6.523061391139211e-19
11273419010031616 6.115875058157046e-19
11273420196052992 5.826496881326682e-19
11273421382074368 5.952756390889059e-19
11273422568095744 6.283370994277879e-19
11273423754117120 6.631500681695073e-19
11273424940138496 5.928068158446022e-19
11273426126159872 5.800719388394594e-19
11273427312181248 6.739316742869936e-19
11273428498202624 6.559063609839383e-19
11273429684224000 6.045377504091574e-19
11273430870245376 6.182624780601691e-19
11273432056266752 6.445076985838161e-19
11273433242288128 6.837542783025763e-19
11273434428309504 6.381664440873654e-19
11273435614330880 5.881655197972074e-19
11273436800352256 6.761834897084164e-19
11273437986373632 6.966064417274971e-19
11273439172395008 6.247529064405749e-19
11273440358416384 6.290024651288639e-19
11273441544437760 6.615368742751409e-19
11273442730459136 6.933419541360688e-19
11273443916480512 6.719580285713931e-19
11273445102501888 6.062370758558655e-19
11273446288523264 6.660665857493034e-19
11273447474544640 7.215978418020873e-19
11273448660566016 6.500428555587328e-19
11273449846587392 6.313541104599346e-19
11273451032608768 6.693341782542803e-19
11273452218630144 6.978778347054923e-19
11273453404651520 6.922203774077605e-19
11273454590672896 6.2353707844963015e-19
11273455776694272 6.502130944710873e-19
11273456962715648 7.317899782876008e-19
11273458148737024 6.758319112707614e-19
11273459334758400 6.275209309750299e-19
11273460520779776 6.70273372812829e-19
11273461706801152 6.998641051705252e-19
11273462892822528 6.988474128161123e-19
11273464078843904 6.4148224183838625e-19
11273465264865280 6.354714954384347e-19
11273466450886656 7.2255932807386565e-19
11273467636908032 6.978568400084314e-19
11273468822929408 6.252628539773872e-19
11273470008950784 6.571713026360201e-19
11273471194972160 6.964519461023326e-19
11273472380993536 6.978719533485966e-19
11273473567014912 6.524699178780103e-19
11273474753036288 6.219876311328924e-19
11273475939057664 6.990019279551593e-19
11273477125079040 7.109023952746506e-19
11273478311100416 6.253483712353119e-19
11273479497121792 6.354143045471244e-19
11273480683143168 6.86948303130457e-19
11273481869164544 6.896455771740855e-19
11273483055185920 6.535179874545564e-19
11273484241207296 6.105258197452798e-19
11273485427228672 6.665146914982027e-19
11273486613250048 7.093192643155313e-19
11273487799271424 6.257716311320257e-19
11273488985292800 6.080049285154988e-19
11273490171314176 6.690450392187102e-19
11273491357335552 6.767430117662163e-19
11273492543356928 6.432151947997139e-19
11273493729378304 5.988762906700512e-19
11273494915399680 6.31019085270867e-19
11273496101421056 6.921991497721068e-19
11273497287442432 6.282388659956413e-19
11273498473463808 5.780461023499898e-19
11273499659485184 6.354378116608348e-19
11273500845506560 6.596408462751285e-19
11273502031527936 6.274600292123304e-19
11273503217549312 5.816013136724242e-19
11273504403570688 5.930869270092838e-19
11273505589592064 6.604592105075076e-19
11273506775613440 6.239633922932132e-19
11273507961634816 5.522034410792944e-19
11273509147656192 5.935806451066155e-19
11273510333677568 6.347510269376779e-19
11273511519698944 6.068313101621927e-19
11273512705720320 5.6044559525696705e-19
11273513891741696 5.548136313072688e-19
11273515077763072 6.178501205455524e-19
11273516263784448 6.100842030555843e-19
11273517449805824 5.272921543665293e-19
11273518635827200 5.449451067800342e-19
11273519821848576 6.001672421084958e-19
11273521007869952 5.82152205638652e-19
11273522193891328 5.3318944041039305e-19
11273523379912704 5.151026150799956e-19
11273524565934080 5.689736499524819e-19
11273525751955456 5.859660772187773e-19
11273526937976832 5.043091760980847e-19
11273528123998208 4.937069806705179e-19
11273529310019584 5.571547069010724e-19
11273530496040960 5.516553138977465e-19
11273531682062336 4.997599135969831e-19
11273532868083712 4.746624737656319e-19
11273534054105088 5.148238550484678e-19
11273535240126464 5.483896267416589e-19
11273536426147840 4.805337790815463e-19
11273537612169216 4.437266956144073e-19
11273538798190592 5.0235024638446225e-19
11273539984211968 5.151638162001283e-19
11273541170233344 4.679203817560163e-19
11273542356254720 4.3309042374098943e-19
11273543542276096 4.562542408421983e-19
11273544728297472 5.027846958625233e-19
11273545914318848 4.530808353893945e-19
11273547100340224 3.9425923020354425e-19
11273548286361600 4.437131372598875e-19
11273549472382976 4.712278930626923e-19
11273550658404352 4.2774784040359603e-19
11273551844425728 3.883414653992308e-19
11273553030447104 3.974864417288801e-19
11273554216468480 4.4795254560928835e-19
11273555402489856 4.204606330429149e-19
11273556588511232 3.4743717877051354e-19
11273557774532608 3.7954770457395926e-19
11273558960553984 4.2205077339283267e-19
11273560146575360 3.8513468875587166e-19
11273561332596736 3.4257197663581373e-19
11273562518618112 3.396565608923178e-19
11273563704639488 3.8434191553530655e-19
11273564890660864 3.804826344633117e-19
11273566076682240 3.033956053779055e-19
11273567262703616 3.1149902068662764e-19
11273568448724992 3.664920391588952e-19
11273569634746368 3.40064338525358e-19
11273570820767744 2.927582126336607e-19
11273572006789120 2.8282175410674538e-19
11273573192810496 3.1759003103991913e-19
11273574378831872 3.3205181999265965e-19
11273575564853248 2.642687593091983e-19
11273576750874624 2.44098428495823e-19
11273577936896000 3.006102735830496e-19
11273579122917376 2.9338333451522284e-19
11273580308938752 2.4257889276725385e-19
11273581494960128 2.260163001576177e-19
11273582680981504 2.493570466656999e-19
11273583867002880 2.7516685888947803e-19
11273585053024256 2.246495396602425e-19
11273586239045632 1.796068412777352e-19
11273587425067008 2.3070328837091743e-19
11273588611088384 2.4304872531862316e-19
11273589797109760 1.9200946789471263e-19
11273590983131136 1.6911204528973442e-19
11273592169152512 1.8121274270194677e-19
11273593355173888 2.12814613427647e-19
11273594541195264 1.8195003688635195e-19
11273595727216640 1.2067646839964346e-19
11273596913238016 1.5660043814293702e-19
11273598099259392 1.8861259146264488e-19
11273599285280768 1.405912452285588e-19
11273600471302144 1.0983225483345157e-19
11273601657323520 1.176444591914305e-19
11273602843344896 1.4471950274132473e-19
11273604029366272 1.3430260892135258e-19
11273605215387648 7.082750027741965e-20
11273606401409024 8.026775657493695e-20
11273607587430400 1.2700232481645022e-19
11273608773451776 9.177833085127164e-20
11273609959473152 5.199365098827161e-20
11273611145494528 5.505762168341844e-20
11273612331515904 7.474311504440686e-20
11273613517537280 8.104469034978454e-20
11273614703558656 2.4742493251477112e-20
11273615889580032 6.443440548296897e-21
11273617075601408 6.072587230076625e-20
11273618261622784 4.432560056202163e-20
11273619447644160 -5.885491218640118e-21
11273620633665536 -7.529260897718512e-21
11273621819686912 9.325525122479735e-21
11273623005708288 2.1324638865571576e-20
11273624191729664 -2.06695350148029e-20
11273625377751040 -5.55467212559265e-20
11273626563772416 -1.3193646122905e-20
11273627749793792 -7.227420926787479e-21
11273628935815168 -5.751456425833223e-20
11273630121836544 -7.067015173360917e-20
11273631307857920 -5.501008149174688e-20
11273632493879296 -4.1928827173484307e-20
11273633679900672 -6.630595133737411e-20
11273634865922048 -1.1380357738129732e-19
11273636051943424 -8.75060953410863e-20
11273637237964800 -5.889796088685717e-20
11273638423986176 -1.0885516404708895e-19
11273639610007552 -1.3134843129737907e-19
11273640796028928 -1.1498921119617714e-19
11273641982050304 -1.0548086429634155e-19
11273643168071680 -1.1606474658247783e-19
11273644354093056 -1.62775430449115e-19
11273645540114432 -1.5863564311234444e-19
11273646726135808 -1.1795194024750415e-19
11273647912157184 -1.5233798375929242e-19
11273649098178560 -1.882929123078047e-19
11273650284199936 -1.7649613231883642e-19
11273651470221312 -1.6667939024196753e-19
11273652656242688 -1.6781289654785615e-19
11273653842264064 -2.0818760879448137e-19
11273655028285440 -2.2318875495095084e-19
11273656214306816 -1.8049686657158344e-19
11273657400328192 -1.9591129279291885e-19
11273658586349568 -2.4096534915045565e-19
11273659772370944 -2.368500192459246e-19
11273660958392320 -2.2256525999486e-19
11273662144413696 -2.207428812371039e-19
11273663330435072 -2.508903911983692e-19
11273664516456448 -2.799604340676043e-19
11273665702477824 -2.469790340767725e-19
11273666888499200 -2.380690655858438e-19
11273668074520576 -2.8579500123282135e-19
11273669260541952 -2.945628559987387e-19
11273670446563328 -2.7701382895127755e-19
11273671632584704 -2.7336946242642454e-19
11273672818606080 -2.926897488803009e-19
11273674004627456 -3.2904867055952133e-19
11273675190648832 -3.0946217145122523e-19
11273676376670208 -2.847109152968319e-19
11273677562691584 -3.2710308975208e-19
11273678748712960 -3.471910275128045e-19
11273679934734336 -3.3046184360884488e-19
11273681120755712 -3.238754756543594e-19
11273682306777088 -3.3395968172341744e-19
11273683492798464 -3.7032067108840973e-19
11273684678819840 -3.676153633847528e-19
11273685864841216 -3.3351294491487635e-19
11273687050862592 -3.614635215742943e-19
11273688236883968 -3.9355033106070963e-19
11273689422905344 -3.827986595769139e-19
11273690608926720 -3.715996533528072e-19
11273691794948096 -3.734222011694902e-19
11273692980969472 -4.076845176762081e-19
11273694166990848 -4.1972019297224243e-19
11273695353012224 -3.8371633632923375e-19
11273696539033600 -3.9561767981449646e-19
11273697725054976 -4.338452838499793e-19
11273698911076352 -4.3018732123321515e-19
11273700097097728 -4.1515869935116673e-19
11273701283119104 -4.137939961759565e-19
11273702469140480 -4.40238613714419e-19
11273703655161856 -4.621124856005932e-19
11273704841183232 -4.3316456162576e-19
11273706027204608 -4.265493648993999e-19
11273707213225984 -4.652970168674915e-19
11273708399247360 -4.729333503774978e-19
11273709585268736 -4.586761592395341e-19
11273710771290112 -4.497978444595611e-19
11273711957311488 -4.6632023421642335e-19
11273713143332864 -4.996067887692445e-19
11273714329354240 -4.792889134530013e-19
11273715515375616 -4.578525469917231e-19
11273716701396992 -4.921956139438224e-19
11273717887418368 -5.079648455538416e-19
11273719073439744 -4.960026313817454e-19
11273720259461120 -4.850913452431728e-19
11273721445482496 -4.911887477429042e-19
11273722631503872 -5.261804343461956e-19
11273723817525248 -5.213363176665545e-19
11273725003546624 -4.885726851957257e-19
11273726189568000 -5.1122035073011165e-19
11273727375589376 -5.38466349313462e-19
11273728561610752 -5.295163509759401e-19
11273729747632128 -5.165122952857581e-19
11273730933653504 -5.152966594527628e-19
11273732119674880 -5.459524118055766e-19
11273733305696256 -5.557605237175164e-19
11273734491717632 -5.177000410815931e-19
11273735677739008 -5.266429754777634e-19
11273736863760384 -5.621445851894829e-19
11273738049781760 -5.570311544459016e-19
11273739235803136 -5.432274564828625e-19
11273740421824512 -5.337363616371332e-19
11273741607845888 -5.579645146582274e-19
11273742793867264 -5.8380386081521e-19
11273743979888640 -5.48378663118709e-19
11273745165910016 -5.387775062596924e-19
