17702565732368384 -1.512753076748191e-19
17702566918389760 -1.2936973831947536e-19
17702568104411136 -9.889155278190694e-20
17702569290432512 -1.3876075656742976e-19
17702570476453888 -1.3435283420633018e-19
17702571662475264 -7.285307348466206e-20
17702572848496640 -8.809494158591683e-20
17702574034518016 -1.0363298149532424e-19
17702575220539392 -8.55438832058312e-20
17702576406560768 -7.183849693806091e-20
17702577592582144 -4.13244620831541e-20
17702578778603520 -6.242309136405967e-20
17702579964624896 -8.083203192862242e-20
17702581150646272 -1.8438327119364416e-20
17702582336667648 -1.3453729477443001e-20
17702583522689024 -4.468849878588765e-20
17702584708710400 -2.3759426381722664e-20
17702585894731776 -9.366986084698147e-21
17702587080753152 1.569913688567009e-20
17702588266774528 1.3364038975297454e-20
17702589452795904 -2.0607300433025604e-20
17702590638817280 3.034708745877119e-20
17702591824838656 6.160159396940109e-20
17702593010860032 1.99097322875887e-20
17702594196881408 3.153880958940555e-20
17702595382902784 5.665202203255523e-20
17702596568924160 7.292673456199608e-20
17702597754945536 8.135572661087124e-20
17702598940966912 4.823600917539561e-20
17702600126988288 7.711762191161542e-20
17702601313009664 1.278004214421283e-19
17702602499031040 9.213171361172619e-20
17702603685052416 8.501415257430922e-20
17702604871073792 1.2114938935859002e-19
17702606057095168 1.3174562205824445e-19
17702607243116544 1.425588822696249e-19
17702608429137920 1.2165758859721273e-19
17702609615159296 1.254497292752445e-19
17702610801180672 1.861055427970579e-19
17702611987202048 1.6781128245931697e-19
17702613173223424 1.3771872963388173e-19
17702614359244800 1.7911206200161046e-19
17702615545266176 1.961197439932702e-19
17702616731287552 1.9911214093349816e-19
17702617917308928 1.888785245928153e-19
17702619103330304 1.8127073855052442e-19
17702620289351680 2.366281518147213e-19
17702621475373056 2.4049333359383345e-19
17702622661394432 1.9766570521897068e-19
17702623847415808 2.2917983617095975e-19
17702625033437184 2.5983275792888035e-19
17702626219458560 2.5583838547229594e-19
17702627405479936 2.5003773348942353e-19
17702628591501312 2.4096120633743555e-19
17702629777522688 2.8109382794186336e-19
17702630963544064 3.0575345885739655e-19
17702632149565440 2.6032201848936424e-19
17702633335586816 2.728272629921732e-19
17702634521608192 3.1925012583317265e-19
17702635707629568 3.1289416836663354e-19
17702636893650944 3.052302871530537e-19
17702638079672320 3.0169483548990975e-19
17702639265693696 3.2630134923686407e-19
17702640451715072 3.6115951543861076e-19
17702641637736448 3.2591551371591337e-19
17702642823757824 3.1771375189003353e-19
17702644009779200 3.69514107888055e-19
17702645195800576 3.7166575799364395e-19
17702646381821952 3.559603178714021e-19
17702647567843328 3.5686757878950107e-19
17702648753864704 3.71200286556482e-19
17702649939886080 4.083860236126178e-19
17702651125907456 3.890693982015864e-19
17702652311928832 3.62471882057529e-19
17702653497950208 4.1220156434474253e-19
17702654683971584 4.2802182874664614e-19
17702655869992960 4.0517596193606116e-19
17702657056014336 4.0671677480734185e-19
17702658242035712 4.1760529636936152e-19
17702659428057088 4.498458338597835e-19
17702660614078464 4.461654052461958e-19
17702661800099840 4.1140155006997547e-19
17702662986121216 4.456812164267937e-19
17702664172142592 4.797634130185906e-19
17702665358163968 4.548036376542637e-19
17702666544185344 4.468536137159799e-19
17702667730206720 4.64427332322703e-19
17702668916228096 4.901795504527441e-19
17702670102249472 4.936528236506687e-19
17702671288270848 4.589503892156443e-19
17702672474292224 4.781915046643065e-19
17702673660313600 5.224635508506659e-19
17702674846334976 5.018979559933348e-19
17702676032356352 4.858803466451537e-19
17702677218377728 5.035655562137077e-19
17702678404399104 5.251169949973813e-19
17702679590420480 5.332093394179408e-19
17702680776441856 5.05207467002934e-19
17702681962463232 5.092947691680156e-19
17702683148484608 5.547333941086936e-19
17702684334505984 5.465295426189111e-19
17702685520527360 5.19848140128655e-19
17702686706548736 5.351069043309358e-19
17702687892570112 5.597656767235267e-19
17702689078591488 5.675149381980966e-19
17702690264612864 5.439846612416503e-19
17702691450634240 5.379832332289827e-19
17702692636655616 5.805932131262582e-19
17702693822676992 5.836081619640054e-19
17702695008698368 5.522580532126935e-19
17702696194719744 5.632318656027199e-19
17702697380741120 5.872355244741639e-19
17702698566762496 5.956445713106834e-19
17702699752783872 5.791298489585687e-19
17702700938805248 5.636397248759268e-19
17702702124826624 6.00151518206131e-19
17702703310848000 6.155125521876973e-19
17702704496869376 5.825406596643742e-19
17702705682890752 5.838846971782495e-19
17702706868912128 6.1133040704971295e-19
17702708054933504 6.201509948423734e-19
17702709240954880 6.027973875250559e-19
17702710426976256 5.891818206127061e-19
17702711612997632 6.176644409648017e-19
17702712799019008 6.359969808577791e-19
17702713985040384 6.0765873591782015e-19
17702715171061760 6.00144035340063e-19
17702716357083136 6.259445444101054e-19
17702717543104512 6.385979221838485e-19
17702718729125888 6.240452592724208e-19
17702719915147264 6.05281581960722e-19
17702721101168640 6.27856477227887e-19
17702722287190016 6.529190117905148e-19
17702723473211392 6.278541541225353e-19
17702724659232768 6.120172019968585e-19
17702725845254144 6.362468551230393e-19
17702727031275520 6.527337740323443e-19
17702728217296896 6.379746186148225e-19
17702729403318272 6.181957157750164e-19
17702730589339648 6.340272065525846e-19
17702731775361024 6.621354379137439e-19
17702732961382400 6.4301029713516215e-19
17702734147403776 6.192231589898393e-19
17702735333425152 6.4064663701109055e-19
17702736519446528 6.578434937782535e-19
17702737705467904 6.484270771387768e-19
17702738891489280 6.279137102847206e-19
17702740077510656 6.318782472926917e-19
17702741263532032 6.646416335257822e-19
17702742449553408 6.521257709361184e-19
17702743635574784 6.218370843980162e-19
17702744821596160 6.393030257074974e-19
17702746007617536 6.606064032916181e-19
17702747193638912 6.509092646241366e-19
17702748379660288 6.270838441762932e-19
17702749565681664 6.287336248244376e-19
17702750751703040 6.601508592306542e-19
17702751937724416 6.557036735715746e-19
17702753123745792 6.202815205122725e-19
17702754309767168 6.307956621930166e-19
17702755495788544 6.568545297177682e-19
17702756681809920 6.456918001840225e-19
17702757867831296 6.249687426801742e-19
17702759053852672 6.204399019629901e-19
17702760239874048 6.467258422570422e-19
17702761425895424 6.530159614681042e-19
17702762611916800 6.126068433174944e-19
17702763797938176 6.152229710149597e-19
17702764983959552 6.471045698878734e-19
17702766169980928 6.367335776269441e-19
17702767356002304 6.14274232622001e-19
17702768542023680 6.0906631189420555e-19
17702769728045056 6.288264530979524e-19
17702770914066432 6.406662022442648e-19
17702772100087808 6.048395702013197e-19
17702773286109184 5.943829567646409e-19
17702774472130560 6.2758969595873965e-19
17702775658151936 6.23772542900422e-19
17702776844173312 5.981389711763915e-19
17702778030194688 5.91277643442786e-19
17702779216216064 6.061106118098133e-19
17702780402237440 6.218564928608363e-19
17702781588258816 5.913107950439222e-19
17702782774280192 5.685058464303398e-19
17702783960301568 6.032919802725717e-19
17702785146322944 6.089164034643641e-19
17702786332344320 5.750111204858716e-19
17702787518365696 5.681403060244695e-19
17702788704387072 5.805322510976524e-19
17702789890408448 5.926583168729969e-19
17702791076429824 5.73630262286096e-19
17702792262451200 5.4183741880875205e-19
17702793448472576 5.691102382908196e-19
17702794634493952 5.864341152022614e-19
17702795820515328 5.491372546139911e-19
17702797006536704 5.378383910233105e-19
17702798192558080 5.499060337621401e-19
17702799378579456 5.614163067776044e-19
17702800564600832 5.507863065118481e-19
17702801750622208 5.118794626468901e-19
17702802936643584 5.289641327338109e-19
17702804122664960 5.587430231516424e-19
17702805308686336 5.213190729487586e-19
17702806494707712 5.00777999386789e-19
17702807680729088 5.160561989450553e-19
17702808866750464 5.258686059018651e-19
17702810052771840 5.178601907522231e-19
17702811238793216 4.814568348672383e-19
17702812424814592 4.851900148429641e-19
17702813610835968 5.210654193781126e-19
17702814796857344 4.930718307959512e-19
17702815982878720 4.59490257560196e-19
17702817168900096 4.766759043837287e-19
17702818354921472 4.875819870827324e-19
17702819540942848 4.778208318411032e-19
17702820726964224 4.484795544175151e-19
17702821912985600 4.391352411219706e-19
17702823099006976 4.747609892957701e-19
17702824285028352 4.611745773439424e-19
17702825471049728 4.161415963363481e-19
17702826657071104 4.2873777972774336e-19
17702827843092480 4.463129460276707e-19
17702829029113856 4.356559968959472e-19
17702830215135232 4.081413678210711e-19
17702831401156608 3.928899879154366e-19
17702832587177984 4.2472575897003204e-19
17702833773199360 4.2216819180085674e-19
17702834959220736 3.7487176157986304e-19
17702836145242112 3.762368449477174e-19
17702837331263488 4.001481089390208e-19
17702838517284864 3.910172192146471e-19
17702839703306240 3.619212101888797e-19
17702840889327616 3.4611880543843683e-19
17702842075348992 3.6905209922254285e-19
17702843261370368 3.78708422971905e-19
17702844447391744 3.3146332380493214e-19
17702845633413120 3.177245820972512e-19
17702846819434496 3.5001320812123956e-19
17702848005455872 3.432190413986346e-19
17702849191477248 3.14117111646856e-19
17702850377498624 2.9554612465316588e-19
17702851563520000 3.0959763120759156e-19
17702852749541376 3.2938135864010253e-19
17702853935562752 2.8741962483125884e-19
17702855121584128 2.6003752419606167e-19
17702856307605504 2.9349376803413865e-19
17702857493626880 2.952048181674599e-19
17702858679648256 2.6050611479810033e-19
17702859865669632 2.4257117377563117e-19
17702861051691008 2.5269412389781416e-19
17702862237712384 2.7187050942194466e-19
17702863423733760 2.4254192442893447e-19
17702864609755136 2.0400177740408647e-19
17702865795776512 2.3100804211568777e-19
17702866981797888 2.439870718977702e-19
17702868167819264 2.0913393539831737e-19
17702869353840640 1.861089742682595e-19
17702870539862016 1.9221366140078083e-19
17702871725883392 2.146961125522026e-19
17702872911904768 1.9267086439644594e-19
17702874097926144 1.478906705523929e-19
17702875283947520 1.6566406679343528e-19
17702876469968896 1.8690531807060734e-19
17702877655990272 1.5655080439770898e-19
17702878842011648 1.2883114435364732e-19
17702880028033024 1.3034529806528244e-19
17702881214054400 1.537490134165011e-19
17702882400075776 1.4158539973333678e-19
17702883586097152 9.158129000056293e-20
17702884772118528 9.910062523717298e-20
17702885958139904 1.2855523938375455e-19
17702887144161280 1.043753469481297e-19
17702888330182656 7.050276499989597e-20
17702889516204032 6.808476707065002e-20
17702890702225408 8.872713608658199e-20
17702891888246784 8.594603300730939e-20
17702893074268160 3.90439154131594e-20
17702894260289536 3.091240444089439e-20
17702895446310912 6.830885979629101e-20
17702896632332288 5.0881192986597235e-20
17702897818353664 9.516950735754396e-21
17702899004375040 7.363382802301906e-21
17702900190396416 2.358366452537788e-20
17702901376417792 2.8825547093900136e-20
17702902562439168 -1.3228443500213876e-20
17702903748460544 -3.599449927410895e-20
17702904934481920 3.159702022604386e-21
17702906120503296 -3.568564452647803e-21
17702907306524672 -4.784839535998114e-20
17702908492546048 -5.305381623671651e-20
17702909678567424 -3.9691150836378364e-20
17702910864588800 -3.174091259442944e-20
17702912050610176 -6.398481493687512e-20
17702913236631552 -9.892918941007547e-20
17702914422652928 -6.51338762565243e-20
17702915608674304 -5.505753011649242e-20
17702916794695680 -1.037442215646278e-19
17702917980717056 -1.173427558929448e-19
17702919166738432 -1.0095244193204854e-19
17702920352759808 -9.280236492474408e-20
17702921538781184 -1.1634469649486331e-19
17702922724802560 -1.5668022684069202e-19
17702923910823936 -1.3522919572067013e-19
17702925096845312 -1.1094930266127801e-19
17702926282866688 -1.558311695109172e-19
17702927468888064 -1.7911259168821935e-19
17702928654909440 -1.6180294554919308e-19
17702929840930816 -1.5449626804669218e-19
17702931026952192 -1.6978865544372462e-19
17702932212973568 -2.0948529722934855e-19
17702933398994944 -2.0421209011705624e-19
17702934585016320 -1.687653730334667e-19
17702935771037696 -2.0492212075720223e-19
17702936957059072 -2.4075486287327775e-19
17702938143080448 -2.217689608158427e-19
17702939329101824 -2.141922541967639e-19
17702940515123200 -2.2480189734293274e-19
17702941701144576 -2.604325534035996e-19
17702942887165952 -2.6983064168044855e-19
17702944073187328 -2.2882473365944926e-19
17702945259208704 -2.517955491359837e-19
17702946445230080 -2.9814870151573354e-19
17702947631251456 -2.81887914772428e-19
17702948817272832 -2.690108924840009e-19
17702950003294208 -2.8010263913060696e-19
17702951189315584 -3.0680250785142783e-19
17702952375336960 -3.270536165952319e-19
17702953561358336 -2.9570041858199284e-19
17702954747379712 -2.939026119340219e-19
17702955933401088 -3.4708410409750253e-19
17702957119422464 -3.4424251280735986e-19
17702958305443840 -3.189645790623815e-19
17702959491465216 -3.366345609626921e-19
17702960677486592 -3.5508623680881057e-19
17702961863507968 -3.731221318050943e-19
17702963049529344 -3.59624459109744e-19
17702964235550720 -3.4066964763762535e-19
17702965421572096 -3.907631989188668e-19
17702966607593472 -4.026842425878211e-19
17702967793614848 -3.6986490105613137e-19
17702968979636224 -3.8499922558748663e-19
17702970165657600 -4.026854141731635e-19
17702971351678976 -4.189902277589715e-19
17702972537700352 -4.1552721471640693e-19
17702973723721728 -3.904945314206144e-19
17702974909743104 -4.277414887634329e-19
17702976095764480 -4.557113427811806e-19
17702977281785856 -4.2261099125984097e-19
17702978467807232 -4.255750598938569e-19
17702979653828608 -4.49971121084431e-19
17702980839849984 -4.597537763540758e-19
17702982025871360 -4.663634906183641e-19
17702983211892736 -4.430305400867962e-19
17702984397914112 -4.575325382706302e-19
17702985583935488 -5.012318936119157e-19
17702986769956864 -4.753473072472722e-19
17702987955978240 -4.6241131193560585e-19
17702989141999616 -4.934838669054007e-19
17702990328020992 -5.019869226750451e-19
17702991514042368 -5.056466193624451e-19
17702992700063744 -4.91991230363519e-19
17702993886085120 -4.92622704857158e-19
17702995072106496 -5.361959832841324e-19
17702996258127872 -5.253811027099557e-19
17702997444149248 -4.995987595833557e-19
17702998630170624 -5.295383628117485e-19
17702999816192000 -5.406361204516377e-19
17703001002213376 -5.395248105979426e-19
17703002188234752 -5.371156277625135e-19
17703003374256128 -5.27363054005329e-19
17703004560277504 -5.620754479973608e-19
17703005746298880 -5.687514914323563e-19
17703006932320256 -5.359387053116319e-19
17703008118341632 -5.573698841039646e-19
17703009304363008 -5.782408260156572e-19
17703010490384384 -5.708865391356736e-19
17703011676405760 -5.710719856490981e-19
17703012862427136 -5.629749608990836e-19
17703014048448512 -5.835288259434965e-19
17703015234469888 -6.042494999004735e-19
17703016420491264 -5.733612235226144e-19
17703017606512640 -5.7843304159129725e-19
17703018792534016 -6.089462099256719e-19
17703019978555392 -6.000484196089013e-19
17703021164576768 -5.969447605645684e-19
17703022350598144 -5.963211315429528e-19
17703023536619520 -6.035171261655158e-19
17703024722640896 -6.2671030939347e-19
17703025908662272 -6.072147861507134e-19
17703027094683648 -5.985182922570602e-19
17703028280705024 -6.280321166917913e-19
17703029466726400 -6.2508269727839105e-19
17703030652747776 -6.187957969953335e-19
17703031838769152 -6.22008988648097e-19
17703033024790528 -6.218146815816805e-19
17703034210811904 -6.409882377453713e-19
17703035396833280 -6.346402300470428e-19
17703036582854656 -6.181551552277653e-19
17703037768876032 -6.401769424493625e-19
17703038954897408 -6.45519116262913e-19
17703040140918784 -6.350887916528174e-19
17703041326940160 -6.388791534440356e-19
17703042512961536 -6.366935202343075e-19
17703043698982912 -6.486276983354201e-19
17703044885004288 -6.523213005134019e-19
17703046071025664 -6.341309558944114e-19
17703047257047040 -6.491648539774942e-19
17703048443068416 -6.579494607624868e-19
17703049629089792 -6.447722224489477e-19
17703050815111168 -6.517664565094339e-19
17703052001132544 -6.4914470433717505e-19
17703053187153920 -6.523388122831914e-19
17703054373175296 -6.631490729845164e-19
17703055559196672 -6.462849720996595e-19
17703056745218048 -6.504301563567914e-19
17703057931239424 -6.628169647469968e-19
17703059117260800 -6.521052711601543e-19
17703060303282176 -6.552269868471373e-19
17703061489303552 -6.551580788371095e-19
17703062675324928 -6.524999286788669e-19
17703063861346304 -6.624686749319221e-19
17703065047367680 -6.546236367743888e-19
17703066233389056 -6.501270632323116e-19
17703067419410432 -6.597024705047988e-19
17703068605431808 -6.538964555551277e-19
17703069791453184 -6.53326384616719e-19
17703070977474560 -6.565214286944736e-19
17703072163495936 -6.495424694233812e-19
17703073349517312 -6.541002660469052e-19
17703074535538688 -6.534805582293166e-19
17703075721560064 -6.475058670769822e-19
17703076907581440 -6.5133896099139e-19
17703078093602816 -6.446674315308816e-19
17703079279624192 -6.466048090970047e-19
17703080465645568 -6.518880327254482e-19
17703081651666944 -6.382793059901534e-19
17703082837688320 -6.402698714978117e-19
17703084023709696 -6.454971787728631e-19
17703085209731072 -6.3819314617401305e-19
17703086395752448 -6.388239365201916e-19
17703087581773824 -6.312587840984376e-19
17703088767795200 -6.310521404476571e-19
17703089953816576 -6.409709346789176e-19
17703091139837952 -6.244865074647266e-19
17703092325859328 -6.200015968309318e-19
17703093511880704 -6.307701000465708e-19
17703094697902080 -6.238156203924884e-19
17703095883923456 -6.212274091834195e-19
17703097069944832 -6.12218596387856e-19
17703098255966208 -6.0899620719530555e-19
17703099441987584 -6.243174307485127e-19
17703100628008960 -6.093052871799334e-19
17703101814030336 -5.932465410172182e-19
17703103000051712 -6.063155839078233e-19
17703104186073088 -6.046692483280068e-19
17703105372094464 -5.975122428036607e-19
17703106558115840 -5.89372912719218e-19
17703107744137216 -5.795782699491044e-19
17703108930158592 -5.984018336570099e-19
17703110116179968 -5.904800558036506e-19
17703111302201344 -5.612111275940144e-19
17703112488222720 -5.763095533084573e-19
17703113674244096 -5.80828446637119e-19
17703114860265472 -5.678851330259052e-19
17703116046286848 -5.604914403526838e-19
17703117232308224 -5.466263076310469e-19
17703118418329600 -5.631107745701371e-19
17703119604350976 -5.669693483175361e-19
17703120790372352 -5.279823044505988e-19
17703121976393728 -5.3274272433135765e-19
17703123162415104 -5.523386777590368e-19
17703124348436480 -5.336795066578202e-19
17703125534457856 -5.235978372147591e-19
17703126720479232 -5.1157026323846035e-19
17703127906500608 -5.176486916419692e-19
17703129092521984 -5.357290452838307e-19
17703130278543360 -4.944949382133738e-19
17703131464564736 -4.830322897863641e-19
17703132650586112 -5.150627548233475e-19
17703133836607488 -4.9814001894887e-19
17703135022628864 -4.806585375483824e-19
17703136208650240 -4.704935744255178e-19
17703137394671616 -4.707414574754347e-19
17703138580692992 -4.953236523285365e-19
17703139766714368 -4.609200395495064e-19
17703140952735744 -4.2812966988115834e-19
17703142138757120 -4.665981218976987e-19
17703143324778496 -4.629859086119053e-19
17703144510799872 -4.3073707075382754e-19
17703145696821248 -4.2590255783986187e-19
17703146882842624 -4.207890373076555e-19
17703148068864000 -4.415405352477725e-19
17703149254885376 -4.262917167676418e-19
17703150440906752 -3.756945559526456e-19
17703151626928128 -4.0522220339146236e-19
17703152812949504 -4.24227582171584e-19
17703153998970880 -3.81876756953606e-19
17703155184992256 -3.69433131025753e-19
17703156371013632 -3.686805541306959e-19
17703157557035008 -3.8477032100530426e-19
17703158743056384 -3.82894595534849e-19
17703159929077760 -3.2436664332963664e-19
17703161115099136 -3.3697167375939053e-19
17703162301120512 -3.768814113696642e-19
17703163487141888 -3.335956992184121e-19
17703164673163264 -3.0747945519665056e-19
17703165859184640 -3.1577584479106474e-19
17703167045206016 -3.2378475974331574e-19
17703168231227392 -3.300735493100608e-19
17703169417248768 -2.774227946581918e-19
17703170603270144 -2.623461471366209e-19
17703171789291520 -3.1914818046251777e-19
17703172975312896 -2.9054905294805764e-19
17703174161334272 -2.4167986306577763e-19
17703175347355648 -2.549603185304607e-19
17703176533377024 -2.6231462894310706e-19
17703177719398400 -2.6843913992205265e-19
17703178905419776 -2.3076138028553604e-19
17703180091441152 -1.9356005517305957e-19
17703181277462528 -2.4797843210203175e-19
17703182463483904 -2.462662931111245e-19
17703183649505280 -1.7921234207830544e-19
17703184835526656 -1.8304608651953118e-19
17703186021548032 -2.0201821649756675e-19
17703187207569408 -2.0415611538701627e-19
17703188393590784 -1.7678485377717573e-19
17703189579612160 -1.2869773429942883e-19
17703190765633536 -1.6871028833517782e-19
17703191951654912 -1.9373181491549958e-19
17703193137676288 -1.2193608734041319e-19
17703194323697664 -1.0838417303204748e-19
17703195509719040 -1.3949083594492284e-19
17703196695740416 -1.3860272633845622e-19
17703197881761792 -1.181759177905992e-19
17703199067783168 -6.814928166083625e-20
17703200253804544 -8.446063375749979e-20
17703201439825920 -1.3532603105105884e-19
17703202625847296 -7.002274277068842e-20
17703203811868672 -2.7558803781626246e-20
17703204997890048 -7.176955769582084e-20
17703206183911424 -7.460309985829197e-20
17703207369932800 -5.2874224699603494e-20
17703208555954176 -9.093886007607722e-21
17703209741975552 -2.9601286025482894e-21
17703210927996928 -6.434373679162079e-20
17703212114018304 -2.291281972054704e-20
17703213300039680 4.649715100572909e-20
17703214486061056 6.755863978377786e-21
17703215672082432 -1.362901736894347e-20
17703216858103808 1.4086399074553564e-20
17703218044125184 5.159770579532186e-20
17703219230146560 7.157539873778077e-20
17703220416167936 1.7333337073782447e-20
17703221602189312 2.5430564011319514e-20
17703222788210688 1.123556653772774e-19
17703223974232064 9.306660173216655e-20
17703225160253440 4.770086088065866e-20
17703226346274816 7.729803761025406e-20
17703227532296192 1.1757490222509235e-19
17703228718317568 1.417902973143629e-19
17703229904338944 9.836456243254178e-20
17703231090360320 7.867487809571052e-20
17703232276381696 1.6938022027548724e-19
17703233462403072 1.7908135394378316e-19
17703234648424448 1.1550014142684197e-19
17703235834445824 1.3757107021749484e-19
17703237020467200 1.8299882550102843e-19
17703238206488576 2.060760272269495e-19
17703239392509952 1.7995650437616144e-19
17703240578531328 1.431315074842136e-19
17703241764552704 2.1611791405168247e-19
17703242950574080 2.585589742321486e-19
17703244136595456 1.923960854330705e-19
17703245322616832 1.9234489040254787e-19
17703246508638208 2.4679618460037967e-19
17703247694659584 2.722597186013642e-19
17703248880680960 2.55645816415659e-19
17703250066702336 2.1090272895564591e-19
17703251252723712 2.6326217710742e-19
17703252438745088 3.3350109401955907e-19
17703253624766464 2.7150025589194455e-19
17703254810787840 2.4431222517747994e-19
17703255996809216 3.0704385342753196e-19
17703257182830592 3.370773104055811e-19
17703258368851968 3.2479738377474014e-19
17703259554873344 2.829571266623443e-19
17703260740894720 3.07980282554248e-19
17703261926916096 3.9130551836495825e-19
17703263112937472 3.556986851540259e-19
17703264298958848 3.0023203969731633e-19
17703265484980224 3.577190206896232e-19
17703266671001600 4.018553420320941e-19
17703267857022976 3.8880825617775215e-19
17703269043044352 3.5328060889118255e-19
17703270229065728 3.56970844339355e-19
17703271415087104 4.391954257841839e-19
17703272601108480 4.352226380447167e-19
17703273787129856 3.616606588580551e-19
17703274973151232 4.0176298701582834e-19
17703276159172608 4.617567076537949e-19
17703277345193984 4.519249033436893e-19
17703278531215360 4.172353900888066e-19
17703279717236736 4.0819890919081614e-19
17703280903258112 4.818890350642661e-19
17703282089279488 5.0654483032297945e-19
17703283275300864 4.2735011476362613e-19
17703284461322240 4.384966222583017e-19
17703285647343616 5.150254779044747e-19
17703286833364992 5.148721919599747e-19
17703288019386368 4.765410621685061e-19
17703289205407744 4.616556823139331e-19
17703290391429120 5.176530883302563e-19
17703291577450496 5.659119169913908e-19
17703292763471872 4.96292539811333e-19
17703293949493248 4.750076905244302e-19
17703295135514624 5.590531486115577e-19
17703296321536000 5.726432034660184e-19
17703297507557376 5.298370552002218e-19
17703298693578752 5.105451783452163e-19
17703299879600128 5.511173508549787e-19
17703301065621504 6.1313137097414325e-19
17703302251642880 5.628898638607458e-19
17703303437664256 5.138657110791272e-19
17703304623685632 5.872648127708876e-19
17703305809707008 6.244204398741279e-19
17703306995728384 5.825932284935175e-19
17703308181749760 5.556051336533562e-19
17703309367771136 5.848085031102065e-19
17703310553792512 6.476389468961791e-19
17703311739813888 6.225565372993244e-19
17703312925835264 5.560522505421595e-19
17703314111856640 6.088601539672047e-19
17703315297878016 6.691972447655312e-19
17703316483899392 6.309868417837217e-19
17703317669920768 5.947181771479204e-19
17703318855942144 6.147132629385197e-19
17703320041963520 6.741187207949835e-19
17703321227984896 6.745838299208923e-19
17703322414006272 5.993445038437204e-19
17703323600027648 6.236536121624834e-19
17703324786049024 7.029073491751626e-19
17703325972070400 6.760952910256574e-19
17703327158091776 6.285896315390487e-19
17703328344113152 6.414236098916592e-19
17703329530134528 6.948019670660054e-19
17703330716155904 7.129306071362341e-19
17703331902177280 6.424550212974932e-19
17703333088198656 6.370334822782173e-19
17703334274220032 7.216194403178995e-19
17703335460241408 7.166259846062335e-19
17703336646262784 6.584222882363347e-19
17703337832284160 6.607984532588998e-19
17703339018305536 7.087650957704732e-19
17703340204326912 7.397269080015476e-19
17703341390348288 6.835901582130393e-19
17703342576369664 6.498744905402705e-19
17703343762391040 7.2859196423730515e-19
17703344948412416 7.477215787688244e-19
17703346134433792 6.8541829419118e-19
17703347320455168 6.759100404355796e-19
17703348506476544 7.171683830443e-19
17703349692497920 7.549198625928513e-19
17703350878519296 7.167582768194574e-19
17703352064540672 6.627597591122482e-19
17703353250562048 7.247089243301933e-19
17703354436583424 7.698381113843023e-19
17703355622604800 7.091387169435416e-19
17703356808626176 6.838878210859307e-19
17703357994647552 7.224849249026972e-19
17703359180668928 7.597617623982459e-19
17703360366690304 7.379836618983404e-19
17703361552711680 6.779502556025898e-19
17703362738733056 7.1363907177058e-19
17703363924754432 7.769200920368754e-19
17703365110775808 7.297403014432875e-19
17703366296797184 6.8727561688144305e-19
17703367482818560 7.198106869537402e-19
17703368668839936 7.579594935500532e-19
17703369854861312 7.504247888403216e-19
17703371040882688 6.903929071964225e-19
17703372226904064 6.987314556196765e-19
17703373412925440 7.713239454506045e-19
17703374598946816 7.437398915031806e-19
17703375784968192 6.874679981996114e-19
17703376970989568 7.087741889495644e-19
17703378157010944 7.465653003189133e-19
17703379343032320 7.520325892521647e-19
17703380529053696 6.99527296941184e-19
17703381715075072 6.821679685199482e-19
17703382901096448 7.524012112998716e-19
17703384087117824 7.500460510022162e-19
17703385273139200 6.842983644796842e-19
17703386459160576 6.916236066925057e-19
17703387645181952 7.321242079307521e-19
17703388831203328 7.403079305081076e-19
17703390017224704 6.9978506885823045e-19
17703391203246080 6.662701932020463e-19
17703392389267456 7.20878354637463e-19
17703393575288832 7.465566573291587e-19
17703394761310208 6.791497734066794e-19
17703395947331584 6.66631538406409e-19
17703397133352960 7.102949191280943e-19
17703398319374336 7.232723763907067e-19
17703399505395712 6.91955541370177e-19
17703400691417088 6.483252048814065e-19
17703401877438464 6.849792118950281e-19
17703403063459840 7.283441505122515e-19
17703404249481216 6.708131027923267e-19
17703405435502592 6.402842291301965e-19
17703406621523968 6.788397321340052e-19
17703407807545344 6.957499181693156e-19
17703408993566720 6.7454771473379195e-19
17703410179588096 6.313039788865996e-19
17703411365609472 6.429576119640621e-19
17703412551630848 6.962990050758196e-19
17703413737652224 6.595611314347858e-19
17703414923673600 6.086535060352355e-19
17703416109694976 6.398503230650454e-19
17703417295716352 6.644627915015873e-19
17703418481737728 6.484293496071194e-19
17703419667759104 6.084714925982303e-19
17703420853780480 6.000625854473669e-19
17703422039801856 6.519829885806259e-19
17703423225823232 6.389944713329127e-19
17703424411844608 5.768525192211292e-19
17703425597865984 5.943996199414381e-19
17703426783887360 6.26434133638695e-19
17703427969908736 6.11516625588045e-19
17703429155930112 5.78387145295646e-19
17703430341951488 5.578527392674544e-19
17703431527972864 5.972352681995059e-19
17703432713994240 6.099845015316893e-19
17703433900015616 5.466082357992579e-19
17703435086036992 5.412491477551806e-19
17703436272058368 5.787479456460526e-19
17703437458079744 5.718954040473542e-19
17703438644101120 5.427008259882945e-19
17703439830122496 5.147717892112079e-19
17703441016143872 5.390185584450997e-19
17703442202165248 5.678427078519241e-19
17703443388186624 5.134629634165309e-19
17703444574208000 4.873430291508248e-19
17703445760229376 5.25189362141327e-19
17703446946250752 5.276158166886924e-19
17703448132272128 4.992394298193484e-19
17703449318293504 4.692054517642386e-19
17703450504314880 4.784486533267908e-19
17703451690336256 5.134827870335181e-19
17703452876357632 4.778205677383049e-19
17703454062379008 4.3355538339549116e-19
17703455248400384 4.625707106877031e-19
