17920243351633920 7.206942486825061e-19
17920244537655296 7.37316794142563e-19
17920245723676672 6.854868046372909e-19
17920246909698048 6.835669989285287e-19
17920248095719424 7.209679082163676e-19
17920249281740800 7.169986067115896e-19
17920250467762176 6.96594239412761e-19
17920251653783552 6.723262444832534e-19
17920252839804928 6.976141532447302e-19
17920254025826304 7.307672686611882e-19
17920255211847680 6.801818333614163e-19
17920256397869056 6.615844679285408e-19
17920257583890432 7.009877422952328e-19
17920258769911808 7.043951144673491e-19
17920259955933184 6.856653296836681e-19
17920261141954560 6.56885015373703e-19
17920262327975936 6.669892457820631e-19
17920263513997312 7.1132467240564e-19
17920264700018688 6.755347075782541e-19
17920265886040064 6.321676062249663e-19
17920267072061440 6.697168877623936e-19
17920268258082816 6.873647031979407e-19
17920269444104192 6.621138790197427e-19
17920270630125568 6.369286476312193e-19
17920271816146944 6.33400288057994e-19
17920273002168320 6.755410405391205e-19
17920274188189696 6.654098509443025e-19
17920275374211072 6.024355209310706e-19
17920276560232448 6.27574640748125e-19
17920277746253824 6.6229860041282e-19
17920278932275200 6.345253120163537e-19
17920280118296576 6.089211394452651e-19
17920281304317952 5.961121972941663e-19
17920282490339328 6.3057982661122e-19
17920283676360704 6.434937694691669e-19
17920284862382080 5.756276787393594e-19
17920286048403456 5.749143977719827e-19
17920287234424832 6.25645984513625e-19
17920288420446208 6.053316839759839e-19
17920289606467584 5.708611332401508e-19
17920290792488960 5.56920720634525e-19
17920291978510336 5.797342729738432e-19
17920293164531712 6.092863503886195e-19
17920294350553088 5.470999808758782e-19
17920295536574464 5.189179666934334e-19
17920296722595840 5.776312539066125e-19
17920297908617216 5.698023063116639e-19
17920299094638592 5.295688516374073e-19
17920300280659968 5.127830812420028e-19
17920301466681344 5.226941626887995e-19
17920302652702720 5.606735934650657e-19
17920303838724096 5.180959202898102e-19
17920305024745472 4.64450138813024e-19
17920306210766848 5.16678467913011e-19
17920307396788224 5.3174082297173605e-19
17920308582809600 4.804887798193401e-19
17920309768830976 4.627939768816792e-19
17920310954852352 4.694123011261829e-19
17920312140873728 4.99667324780088e-19
17920313326895104 4.820714759388662e-19
17920314512916480 4.1244525572630383e-19
17920315698937856 4.451973896990827e-19
17920316884959232 4.864180922261828e-19
17920318070980608 4.316299230360342e-19
17920319257001984 4.0466500261498126e-19
17920320443023360 4.1133492247678955e-19
17920321629044736 4.3355579300881166e-19
17920322815066112 4.36803664486045e-19
17920324001087488 3.6456547519774443e-19
17920325187108864 3.671393673372151e-19
17920326373130240 4.2934627400693675e-19
17920327559151616 3.863464508341014e-19
17920328745172992 3.408556497371901e-19
17920329931194368 3.507732422523815e-19
17920331117215744 3.6609715693748757e-19
17920332303237120 3.7749549880365213e-19
17920333489258496 3.182679812682246e-19
17920334675279872 2.911741684474316e-19
17920335861301248 3.597577863843346e-19
17920337047322624 3.390957889410704e-19
17920338233344000 2.7437822047213473e-19
17920339419365376 2.8379243409975414e-19
17920340605386752 2.991461905194562e-19
17920341791408128 3.1132833635653214e-19
17920342977429504 2.7060154574493135e-19
17920344163450880 2.1776922685550436e-19
17920345349472256 2.7826324155267865e-19
17920346535493632 2.896992836741219e-19
17920347721515008 2.1208082431418676e-19
17920348907536384 2.0977061462246502e-19
17920350093557760 2.3245584238935226e-19
17920351279579136 2.392841501097217e-19
17920352465600512 2.1533256429405566e-19
17920353651621888 1.536999641168785e-19
17920354837643264 1.8955175559523815e-19
17920356023664640 2.320709982870473e-19
17920357209686016 1.5559498411547493e-19
17920358395707392 1.3089836348167679e-19
17920359581728768 1.6494439942037491e-19
17920360767750144 1.6543497130003782e-19
17920361953771520 1.519067502457898e-19
17920363139792896 9.529629254198828e-20
17920364325814272 1.0022135673844167e-19
17920365511835648 1.6291196334015665e-19
17920366697857024 1.0475301613539543e-19
17920367883878400 5.248716877175575e-20
17920369069899776 9.113955699857533e-20
17920370255921152 9.688346367717201e-20
17920371441942528 8.133315509482059e-20
17920372627963904 3.917124782940985e-20
17920373813985280 1.888541991287907e-20
17920375000006656 8.059883113177509e-20
17920376186028032 5.518564295371249e-20
17920377372049408 -2.204557693772945e-20
17920378558070784 8.464663315350259e-21
17920379744092160 3.171201198898849e-20
17920380930113536 9.337493647929176e-21
17920382116134912 -2.3426413312890736e-20
17920383302156288 -5.543719572008408e-20
17920384488177664 -5.47769904948124e-21
17920385674199040 6.885519031173818e-22
17920386860220416 -8.659774917986181e-20
17920388046241792 -7.659195886545379e-20
17920389232263168 -3.4923343078445195e-20
17920390418284544 -6.088563984173338e-20
17920391604305920 -8.908513473864608e-20
17920392790327296 -1.2110597413213056e-19
17920393976348672 -9.480957705386124e-20
17920395162370048 -6.238266069999432e-20
17920396348391424 -1.4179713863587347e-19
17920397534412800 -1.62782005330515e-19
17920398720434176 -1.0768239140601227e-19
17920399906455552 -1.263058340982084e-19
17920401092476928 -1.5709802132722452e-19
17920402278498304 -1.8309654529058808e-19
17920403464519680 -1.7905363262316028e-19
17920404650541056 -1.3254657893868412e-19
17920405836562432 -1.8882705544640548e-19
17920407022583808 -2.4205905547598977e-19
17920408208605184 -1.8499617211354784e-19
17920409394626560 -1.8533082148068249e-19
17920410580647936 -2.2825509601214703e-19
17920411766669312 -2.456321057711267e-19
17920412952690688 -2.5168072946625805e-19
17920414138712064 -2.1304481166221597e-19
17920415324733440 -2.361475320786909e-19
17920416510754816 -3.0761162843638953e-19
17920417696776192 -2.695640665027779e-19
17920418882797568 -2.408285273214719e-19
17920420068818944 -2.904271676243669e-19
17920421254840320 -3.112249880754991e-19
17920422440861696 -3.159926197549564e-19
17920423626883072 -2.9175135382713923e-19
17920424812904448 -2.8869847194519947e-19
17920425998925824 -3.6264694172259187e-19
17920427184947200 -3.520527709934415e-19
17920428370968576 -3.006786127619891e-19
17920429556989952 -3.449019510681948e-19
17920430743011328 -3.7597292233093904e-19
17920431929032704 -3.763232972485189e-19
17920433115054080 -3.625879666266093e-19
17920434301075456 -3.4574071475515727e-19
17920435487096832 -4.085617947127316e-19
17920436673118208 -4.2597301098990195e-19
17920437859139584 -3.661063709142205e-19
17920439045160960 -3.919744769265722e-19
17920440231182336 -4.364144651029076e-19
17920441417203712 -4.3258791705415797e-19
17920442603225088 -4.2490102374495725e-19
17920443789246464 -4.079728293553561e-19
17920444975267840 -4.47958926403508e-19
17920446161289216 -4.890759299139781e-19
17920447347310592 -4.350535277158602e-19
17920448533331968 -4.3267802846332517e-19
17920449719353344 -4.905348501134518e-19
17920450905374720 -4.902190760063966e-19
17920452091396096 -4.77624427651575e-19
17920453277417472 -4.672061710410789e-19
17920454463438848 -4.88276540593969e-19
17920455649460224 -5.374766744594728e-19
17920456835481600 -5.023280472212341e-19
17920458021502976 -4.757101287390844e-19
17920459207524352 -5.312628329269178e-19
17920460393545728 -5.450027491119564e-19
17920461579567104 -5.26866551842455e-19
17920462765588480 -5.201825050298222e-19
17920463951609856 -5.29074745665869e-19
17920465137631232 -5.749849546369139e-19
17920466323652608 -5.627150978334293e-19
17920467509673984 -5.210389647063792e-19
17920468695695360 -5.643270852987721e-19
17920469881716736 -5.9344914345680185e-19
17920471067738112 -5.717161776929275e-19
17920472253759488 -5.650030098041543e-19
17920473439780864 -5.712508694125633e-19
17920474625802240 -6.04954668651083e-19
17920475811823616 -6.114388985554951e-19
17920476997844992 -5.6935434289167285e-19
17920478183866368 -5.897348201682824e-19
17920479369887744 -6.327518010250994e-19
17920480555909120 -6.1569907855365675e-19
17920481741930496 -5.999965418020044e-19
17920482927951872 -6.054918886744957e-19
17920484113973248 -6.327119531404306e-19
17920485299994624 -6.510104460164961e-19
17920486486016000 -6.122555964356981e-19
17920487672037376 -6.137670984906716e-19
17920488858058752 -6.605351596913645e-19
17920490044080128 -6.526200549874663e-19
17920491230101504 -6.32342999478308e-19
17920492416122880 -6.366533601092774e-19
17920493602144256 -6.570371436752465e-19
17920494788165632 -6.780376735269061e-19
17920495974187008 -6.511894425106491e-19
17920497160208384 -6.356454206402202e-19
17920498346229760 -6.756529009006375e-19
17920499532251136 -6.852111627910696e-19
17920500718272512 -6.606527807947966e-19
17920501904293888 -6.576873210471199e-19
17920503090315264 -6.760362496616204e-19
17920504276336640 -6.968081451918987e-19
17920505462358016 -6.807766628701527e-19
17920506648379392 -6.564142635821481e-19
17920507834400768 -6.867937644779253e-19
17920509020422144 -7.074386765036251e-19
17920510206443520 -6.819780985574013e-19
17920511392464896 -6.746431420398428e-19
17920512578486272 -6.895605213549746e-19
17920513764507648 -7.062058383874329e-19
17920514950529024 -7.010613538428938e-19
17920516136550400 -6.740112884938667e-19
17920517322571776 -6.912023530947382e-19
17920518508593152 -7.171652496664858e-19
17920519694614528 -6.981168470384435e-19
17920520880635904 -6.854111387631277e-19
17920522066657280 -6.945844292241144e-19
17920523252678656 -7.114176505589808e-19
17920524438700032 -7.115443975875079e-19
17920525624721408 -6.869831860891301e-19
17920526810742784 -6.914275083561697e-19
17920527996764160 -7.178261199983217e-19
17920529182785536 -7.091366162387597e-19
17920530368806912 -6.896602796625903e-19
17920531554828288 -6.942748774488619e-19
17920532740849664 -7.089533889331082e-19
17920533926871040 -7.142207856602432e-19
17920535112892416 -6.920268367572782e-19
17920536298913792 -6.854630525357444e-19
17920537484935168 -7.124175287377357e-19
17920538670956544 -7.084364029764557e-19
17920539856977920 -6.90613781216815e-19
17920541042999296 -6.899570218124714e-19
17920542229020672 -6.9756942924195e-19
17920543415042048 -7.090811258413403e-19
17920544601063424 -6.902757579889908e-19
17920545787084800 -6.748774600021608e-19
17920546973106176 -6.986346071347046e-19
17920548159127552 -6.993794063822817e-19
17920549345148928 -6.817765261626282e-19
17920550531170304 -6.803742788776792e-19
17920551717191680 -6.81555576905854e-19
17920552903213056 -6.920750570631462e-19
17920554089234432 -6.827209629893943e-19
17920555275255808 -6.617398103028731e-19
17920556461277184 -6.776143471540796e-19
17920557647298560 -6.849442329213916e-19
17920558833319936 -6.673164805274601e-19
17920560019341312 -6.606996439622722e-19
17920561205362688 -6.606172298490663e-19
17920562391384064 -6.703749964400049e-19
17920563577405440 -6.67056842088543e-19
17920564763426816 -6.411789065285659e-19
17920565949448192 -6.489953748842623e-19
17920567135469568 -6.637829017693901e-19
17920568321490944 -6.452488556390318e-19
17920569507512320 -6.389169227226304e-19
17920570693533696 -6.369307655458118e-19
17920571879555072 -6.365231928457013e-19
17920573065576448 -6.450325655399703e-19
17920574251597824 -6.206805845909719e-19
17920575437619200 -6.134231277503804e-19
17920576623640576 -6.341795698327984e-19
17920577809661952 -6.175314488275432e-19
17920578995683328 -6.063813249833303e-19
17920580181704704 -6.072851197965818e-19
17920581367726080 -6.001764753968233e-19
17920582553747456 -6.104787126549861e-19
17920583739768832 -5.950459544691183e-19
17920584925790208 -5.74904627163867e-19
17920586111811584 -5.923450762448612e-19
17920587297832960 -5.873137813016897e-19
17920588483854336 -5.714451177012572e-19
17920589669875712 -5.705463604221581e-19
17920590855897088 -5.607349742783669e-19
17920592041918464 -5.664296177371948e-19
17920593227939840 -5.617736438864091e-19
17920594413961216 -5.346007928382583e-19
17920595599982592 -5.452096267599295e-19
17920596786003968 -5.504243177438802e-19
17920597972025344 -5.273956417796848e-19
17920599158046720 -5.278986721225924e-19
17920600344068096 -5.182381265670042e-19
17920601530089472 -5.13945275735317e-19
17920602716110848 -5.232839977824515e-19
17920603902132224 -4.934761650574399e-19
17920605088153600 -4.905892194281779e-19
17920606274174976 -5.048777239027667e-19
17920607460196352 -4.807848200217286e-19
17920608646217728 -4.775255648319797e-19
17920609832239104 -4.727033416586186e-19
17920611018260480 -4.598523384970444e-19
17920612204281856 -4.718690153005653e-19
17920613390303232 -4.500825815494453e-19
17920614576324608 -4.3179981210314435e-19
17920615762345984 -4.502399005908416e-19
17920616948367360 -4.338982984271103e-19
17920618134388736 -4.204767683867844e-19
17920619320410112 -4.2276341386583567e-19
17920620506431488 -4.0317441060420744e-19
17920621692452864 -4.114112079078859e-19
17920622878474240 -4.060300594987933e-19
17920624064495616 -3.7446515376947014e-19
17920625250516992 -3.871519997672111e-19
17920626436538368 -3.8452061867260605e-19
17920627622559744 -3.6153606845494114e-19
17920628808581120 -3.621105081869859e-19
17920629994602496 -3.4796694912211377e-19
17920631180623872 -3.4667365346072247e-19
17920632366645248 -3.504406775898301e-19
17920633552666624 -3.1951037969841997e-19
17920634738688000 -3.1788656734560837e-19
17920635924709376 -3.2745479442074595e-19
17920637110730752 -3.046353078675475e-19
17920638296752128 -2.987052506302115e-19
17920639482773504 -2.902123323855401e-19
17920640668794880 -2.7942176897978943e-19
17920641854816256 -2.8926524795475036e-19
17920643040837632 -2.6312045500824525e-19
17920644226859008 -2.4705682603420013e-19
17920645412880384 -2.6393791381617576e-19
17920646598901760 -2.4379286534133645e-19
17920647784923136 -2.322388984001272e-19
17920648970944512 -2.288474360164401e-19
17920650156965888 -2.1024226470978362e-19
17920651342987264 -2.2233922430878327e-19
17920652529008640 -2.0561745109917016e-19
17920653715030016 -1.7547652144922459e-19
17920654901051392 -1.9500397848216063e-19
17920656087072768 -1.847254102716972e-19
17920657273094144 -1.6138612734065553e-19
17920658459115520 -1.618054945768719e-19
17920659645136896 -1.4400917764230393e-19
17920660831158272 -1.484349145355843e-19
17920662017179648 -1.4575780434987026e-19
17920663203201024 -1.0857542495407752e-19
17920664389222400 -1.1670680923400152e-19
17920665575243776 -1.218534868280435e-19
17920666761265152 -9.527564502994445e-20
17920667947286528 -9.018635428278949e-20
17920669133307904 -7.694882265146726e-20
17920670319329280 -7.429238355082828e-20
17920671505350656 -7.89502861217328e-20
17920672691372032 -4.48185260136256e-20
17920673877393408 -3.9823350278193836e-20
17920675063414784 -5.3103068388955433e-20
17920676249436160 -2.788898800371655e-20
17920677435457536 -1.8016696112017356e-20
17920678621478912 -1.0726606619175361e-20
17920679807500288 4.509196192882121e-22
17920680993521664 -9.632117080941118e-21
17920682179543040 1.7804802696917818e-20
17920683365564416 3.8101291234744676e-20
17920684551585792 1.775539119283781e-20
17920685737607168 3.6345188696262e-20
17920686923628544 5.39222626956184e-20
17920688109649920 5.710846735881778e-20
17920689295671296 7.246608403370197e-20
17920690481692672 6.269493403555924e-20
17920691667714048 8.007966600233346e-20
17920692853735424 1.1091803318741468e-19
17920694039756800 9.355902349324426e-20
17920695225778176 9.93834226646836e-20
17920696411799552 1.2477171709277805e-19
17920697597820928 1.2705782306577305e-19
17920698783842304 1.4016723359929711e-19
17920699969863680 1.374353659694154e-19
17920701155885056 1.4124510608515767e-19
17920702341906432 1.7958826056541307e-19
17920703527927808 1.7072033946734983e-19
17920704713949184 1.624981956703289e-19
17920705899970560 1.9397810385768532e-19
17920707085991936 1.9694955189544852e-19
17920708272013312 2.0672844004898704e-19
17920709458034688 2.1146321890737649e-19
17920710644056064 2.056512750144329e-19
17920711830077440 2.409870395824941e-19
17920713016098816 2.4634115243127932e-19
17920714202120192 2.293491990015093e-19
17920715388141568 2.5482869303440264e-19
17920716574162944 2.660090432903282e-19
17920717760184320 2.7033777804320643e-19
17920718946205696 2.8153552912857704e-19
17920720132227072 2.7058939139153556e-19
17920721318248448 2.9717783475888116e-19
17920722504269824 3.2041220134075295e-19
17920723690291200 2.953734453316104e-19
17920724876312576 3.130748103118237e-19
17920726062333952 3.3361800091215203e-19
17920727248355328 3.3106127542063193e-19
17920728434376704 3.478872053697049e-19
17920729620398080 3.3775296849719496e-19
17920730806419456 3.506161751632098e-19
17920731992440832 3.852861196725137e-19
17920733178462208 3.6375360973307663e-19
17920734364483584 3.6729450587044136e-19
17920735550504960 3.9653757038811647e-19
17920736736526336 3.9176854054393e-19
17920737922547712 4.051517163401393e-19
17920739108569088 4.065743930501262e-19
17920740294590464 4.0187964979536016e-19
17920741480611840 4.401966500892225e-19
17920742666633216 4.335249947207577e-19
17920743852654592 4.172073651826067e-19
17920745038675968 4.522766301031247e-19
17920746224697344 4.533314829003375e-19
17920747410718720 4.5625948569048415e-19
17920748596740096 4.685828713226184e-19
17920749782761472 4.548358467232578e-19
17920750968782848 4.874913075451173e-19
17920752154804224 4.978046684504717e-19
17920753340825600 4.68814432565815e-19
17920754526846976 5.000705783761481e-19
17920755712868352 5.1247531956589895e-19
17920756898889728 5.029366329712573e-19
17920758084911104 5.224376477362048e-19
17920759270932480 5.088851590105268e-19
17920760456953856 5.258614160605205e-19
17920761642975232 5.568147002917278e-19
17920762828996608 5.225588416684144e-19
17920764015017984 5.3643233606196e-19
17920765201039360 5.67401671802566e-19
17920766387060736 5.494872066565336e-19
17920767573082112 5.655857446116191e-19
17920768759103488 5.640542098151464e-19
17920769945124864 5.611235369552771e-19
17920771131146240 6.00633462775885e-19
17920772317167616 5.788134025390953e-19
17920773503188992 5.705722112557037e-19
17920774689210368 6.093982015481305e-19
17920775875231744 5.968461228658247e-19
17920777061253120 6.022317187840894e-19
17920778247274496 6.1239480180003565e-19
17920779433295872 5.951981508480195e-19
17920780619317248 6.314484481074375e-19
17920781805338624 6.327008380605046e-19
17920782991360000 6.006897826293453e-19
17920784177381376 6.387530283992771e-19
17920785363402752 6.432502471697606e-19
17920786549424128 6.292032176529332e-19
17920787735445504 6.512891964114379e-19
17920788921466880 6.328806203153972e-19
17920790107488256 6.50296978131132e-19
17920791293509632 6.761097253824796e-19
17920792479531008 6.367229706470433e-19
17920793665552384 6.571082666066191e-19
17920794851573760 6.806941849054344e-19
17920796037595136 6.580570877125601e-19
17920797223616512 6.769328767457411e-19
17920798409637888 6.700239395126833e-19
17920799595659264 6.65990488612953e-19
17920800781680640 7.03009911702875e-19
17920801967702016 6.750340494476968e-19
17920803153723392 6.673476098468345e-19
17920804339744768 7.076592434731359e-19
17920805525766144 6.876739359428998e-19
17920806711787520 6.901307537715341e-19
17920807897808896 7.006013076929577e-19
17920809083830272 6.808359920273542e-19
17920810269851648 7.170187166556074e-19
17920811455873024 7.088471453641871e-19
17920812641894400 6.753056364526066e-19
17920813827915776 7.182284109878327e-19
17920815013937152 7.143847903901918e-19
17920816199958528 6.967009087794985e-19
17920817385979904 7.172708099669788e-19
17920818572001280 6.990343036449787e-19
17920819758022656 7.15237428816641e-19
17920820944044032 7.314335746178536e-19
17920822130065408 6.904794344603596e-19
17920823316086784 7.139547974970363e-19
17920824502108160 7.335633259629064e-19
17920825688129536 7.048771343484755e-19
17920826874150912 7.21919574920615e-19
17920828060172288 7.123376416592455e-19
17920829246193664 7.085739790494536e-19
17920830432215040 7.416858450869195e-19
17920831618236416 7.051645787977895e-19
17920832804257792 7.00854648181931e-19
17920833990279168 7.373861703971595e-19
17920835176300544 7.133406365573088e-19
17920836362321920 7.136803578242506e-19
17920837548343296 7.168331236750722e-19
17920838734364672 7.035196773472411e-19
17920839920386048 7.333710001799382e-19
17920841106407424 7.162455840517313e-19
17920842292428800 6.884004861334095e-19
17920843478450176 7.262776466770643e-19
17920844664471552 7.171828864046714e-19
17920845850492928 6.982585230016284e-19
17920847036514304 7.13306279306379e-19
17920848222535680 6.949251810294926e-19
17920849408557056 7.125163824450928e-19
17920850594578432 7.195420629009684e-19
17920851780599808 6.756562499064961e-19
17920852966621184 7.005937569128905e-19
17920854152642560 7.151875957890362e-19
17920855338663936 6.852659292583998e-19
17920856524685312 6.934788107786131e-19
17920857710706688 6.835649440086702e-19
17920858896728064 6.869562557909831e-19
17920860082749440 7.06049683221796e-19
17920861268770816 6.649326171866384e-19
17920862454792192 6.662066784338155e-19
17920863640813568 7.001543151110914e-19
17920864826834944 6.716955511970496e-19
17920866012856320 6.629309651511299e-19
17920867198877696 6.676890177070401e-19
17920868384899072 6.603320934494696e-19
17920869570920448 6.785953459787576e-19
17920870756941824 6.534352896507943e-19
17920871942963200 6.319756810853914e-19
17920873128984576 6.672984690260286e-19
17920874315005952 6.551213145747753e-19
17920875501027328 6.308003536434525e-19
17920876687048704 6.361907767098502e-19
17920877873070080 6.321189420309015e-19
17920879059091456 6.443356698192434e-19
17920880245112832 6.296195572342809e-19
17920881431134208 5.964772838239874e-19
17920882617155584 6.236893898394112e-19
17920883803176960 6.320669302362463e-19
17920884989198336 5.975984790698839e-19
17920886175219712 5.9462085570472e-19
17920887361241088 5.970147598236676e-19
17920888547262464 6.026556016964947e-19
17920889733283840 5.989786185204741e-19
17920890919305216 5.61572498126938e-19
17920892105326592 5.713973857932731e-19
17920893291347968 5.965647347179499e-19
17920894477369344 5.635568794384879e-19
17920895663390720 5.4635114396836665e-19
17920896849412096 5.541664504613047e-19
17920898035433472 5.58194395502366e-19
17920899221454848 5.567430488118276e-19
17920900407476224 5.226597759727058e-19
17920901593497600 5.167772751701112e-19
17920902779518976 5.474982315327824e-19
17920903965540352 5.287113266910575e-19
17920905151561728 4.972950870601368e-19
17920906337583104 5.006310661035609e-19
17920907523604480 5.092160851647732e-19
17920908709625856 5.08490107881051e-19
17920909895647232 4.802232927865531e-19
17920911081668608 4.60625351954164e-19
17920912267689984 4.8900402681804805e-19
17920913453711360 4.866401591283401e-19
17920914639732736 4.464011714181752e-19
17920915825754112 4.419407215608934e-19
17920917011775488 4.546534227791322e-19
17920918197796864 4.55592480084852e-19
17920919383818240 4.3060936520420785e-19
17920920569839616 4.033409094437422e-19
17920921755860992 4.242384463706815e-19
17920922941882368 4.35094725891936e-19
17920924127903744 3.969541274876594e-19
17920925313925120 3.764166365967151e-19
17920926499946496 3.9174180659153337e-19
17920927685967872 4.001939079338435e-19
17920928871989248 3.746567543709356e-19
17920930058010624 3.4370302293387173e-19
17920931244032000 3.566848903286657e-19
17920932430053376 3.7420327316613005e-19
17920933616074752 3.4270938248999275e-19
17920934802096128 3.1327791610065394e-19
17920935988117504 3.2347090911033675e-19
17920937174138880 3.3852713047688867e-19
17920938360160256 3.1874551403859743e-19
17920939546181632 2.8005706870788545e-19
17920940732203008 2.852973894751207e-19
17920941918224384 3.0806147049189117e-19
17920943104245760 2.860393336595986e-19
17920944290267136 2.510645512537824e-19
17920945476288512 2.5014482714193734e-19
17920946662309888 2.7090996223194113e-19
17920947848331264 2.5917815600755716e-19
17920949034352640 2.155333605502033e-19
17920950220374016 2.1185199352465294e-19
17920951406395392 2.3787006350640883e-19
17920952592416768 2.244922865335412e-19
17920953778438144 1.861820105485909e-19
17920954964459520 1.7507267724259113e-19
17920956150480896 1.9664611271002174e-19
17920957336502272 1.9805948602219236e-19
17920958522523648 1.5173564507552899e-19
17920959708545024 1.3428145496578786e-19
17920960894566400 1.6505323121293997e-19
17920962080587776 1.587197759823312e-19
17920963266609152 1.1962874338715788e-19
17920964452630528 1.0406389498112021e-19
17920965638651904 1.1789841122448481e-19
17920966824673280 1.2969008920992784e-19
17920968010694656 9.064023727245743e-20
17920969196716032 5.818034704647214e-20
17920970382737408 8.8116401616872e-20
17920971568758784 9.198176343338669e-20
17920972754780160 5.38387466279548e-20
17920973940801536 3.179792079977606e-20
17920975126822912 3.8334050299018955e-20
17920976312844288 5.742861111686717e-20
17920977498865664 2.982041833205399e-20
17920978684887040 -1.6324969424222947e-20
17920979870908416 4.698816797722622e-21
17920981056929792 2.4913231589197332e-20
17920982242951168 -1.3294417063263197e-20
17920983428972544 -4.0645227732372684e-20
17920984614993920 -3.67993748675725e-20
17920985801015296 -2.0230882495606614e-20
17920986987036672 -3.174366753774778e-20
17920988173058048 -8.558862537363209e-20
17920989359079424 -8.098523847759149e-20
17920990545100800 -4.348035719652055e-20
17920991731122176 -7.904162754595908e-20
17920992917143552 -1.1422683403713314e-19
17920994103164928 -1.1064714582746616e-19
17920995289186304 -1.0035105150220586e-19
17920996475207680 -9.765378948226747e-20
17920997661229056 -1.4754685273706665e-19
17920998847250432 -1.6509368279538683e-19
17921000033271808 -1.187693094951872e-19
17921001219293184 -1.3981878758977696e-19
17921002405314560 -1.8583925778739725e-19
17921003591335936 -1.842866361623997e-19
17921004777357312 -1.7529460408891665e-19
17921005963378688 -1.6841572913651577e-19
17921007149400064 -2.0652075660049872e-19
17921008335421440 -2.4250592546525503e-19
17921009521442816 -1.9971194011696958e-19
17921010707464192 -1.9842762622816005e-19
17921011893485568 -2.5337731734250287e-19
17921013079506944 -2.5808570994818323e-19
17921014265528320 -2.471581913066208e-19
17921015451549696 -2.4051287003626543e-19
17921016637571072 -2.6174306556200245e-19
17921017823592448 -3.1143697994034346e-19
17921019009613824 -2.8226283466466615e-19
17921020195635200 -2.5775103257135147e-19
17921021381656576 -3.1612332242510093e-19
17921022567677952 -3.3040178991618144e-19
17921023753699328 -3.134288037182755e-19
17921024939720704 -3.1232267069164417e-19
17921026125742080 -3.219954789424556e-19
17921027311763456 -3.6946267551949293e-19
17921028497784832 -3.6379166376811875e-19
17921029683806208 -3.2048468349330436e-19
17921030869827584 -3.661478928766139e-19
17921032055848960 -4.0274478589130366e-19
17921033241870336 -3.782591500336204e-19
17921034427891712 -3.7692387340720494e-19
17921035613913088 -3.8408250163622344e-19
17921036799934464 -4.196583975270659e-19
17921037985955840 -4.389904164667191e-19
17921039171977216 -3.8916459906646737e-19
17921040357998592 -4.1174336178871705e-19
17921041544019968 -4.660258347443271e-19
17921042730041344 -4.447467956999697e-19
17921043916062720 -4.363497206798624e-19
17921045102084096 -4.429555187286635e-19
17921046288105472 -4.677459086465906e-19
17921047474126848 -5.012482148340622e-19
17921048660148224 -4.601714682289288e-19
17921049846169600 -4.536862445559954e-19
17921051032190976 -5.173758941601927e-19
17921052218212352 -5.111144093017193e-19
17921053404233728 -4.87807132731379e-19
17921054590255104 -5.001793197574691e-19
17921055776276480 -5.140507091707132e-19
17921056962297856 -5.497961652100522e-19
17921058148319232 -5.315816625747352e-19
17921059334340608 -4.97607875352149e-19
17921060520361984 -5.563368795210082e-19
17921061706383360 -5.746683113636733e-19
17921062892404736 -5.388417273998225e-19
17921064078426112 -5.492346603505929e-19
17921065264447488 -5.598628172109081e-19
17921066450468864 -5.891623228473853e-19
17921067636490240 -5.934720387957689e-19
17921068822511616 -5.461655553706005e-19
17921070008532992 -5.85782569797055e-19
17921071194554368 -6.269174443639989e-19
17921072380575744 -5.894316136617146e-19
17921073566597120 -5.892460715494142e-19
17921074752618496 -6.037090700876143e-19
17921075938639872 -6.236286412152683e-19
17921077124661248 -6.408298478514339e-19
17921078310682624 -5.977865780189863e-19
17921079496704000 -6.104591787910507e-19
17921080682725376 -6.654689973050648e-19
17921081868746752 -6.385124692691615e-19
17921083054768128 -6.230962025681623e-19
17921084240789504 -6.415281226701142e-19
17921085426810880 -6.52777832062188e-19
17921086612832256 -6.782496663447254e-19
17921087798853632 -6.477555241887458e-19
17921088984875008 -6.310805136653797e-19
17921090170896384 -6.908159652356935e-19
17921091356917760 -6.858307530549647e-19
17921092542939136 -6.541572470460115e-19
17921093728960512 -6.706474702848209e-19
17921094914981888 -6.804887344376172e-19
17921096101003264 -7.025131903411968e-19
17921097287024640 -6.908605343944004e-19
17921098473046016 -6.540724301428947e-19
17921099659067392 -7.034552012777515e-19
17921100845088768 -7.251497547130699e-19
17921102031110144 -6.801374253127321e-19
17921103217131520 -6.901700795783315e-19
17921104403152896 -7.052475183851662e-19
17921105589174272 -7.170213076729096e-19
17921106775195648 -7.23443189930074e-19
17921107961217024 -6.812893034848966e-19
17921109147238400 -7.051545205839649e-19
17921110333259776 -7.491479754205832e-19
17921111519281152 -7.085244927678781e-19
17921112705302528 -7.007665690431766e-19
17921113891323904 -7.222011941658252e-19
17921115077345280 -7.268552837790946e-19
17921116263366656 -7.425983371965248e-19
17921117449388032 -7.08701599014691e-19
17921118635409408 -7.031792140067167e-19
17921119821430784 -7.589025838232872e-19
17921121007452160 -7.353609749544121e-19
17921122193473536 -7.069191730146601e-19
17921123379494912 -7.302065804458874e-19
17921124565516288 -7.349399826375488e-19
17921125751537664 -7.494923245094729e-19
17921126937559040 -7.286639206116314e-19
