16968184854413312 6.82403820674389e-19
16968186040434688 6.778885402757368e-19
16968187226456064 6.519499270979006e-19
16968188412477440 6.905161643816388e-19
16968189598498816 6.893756229935034e-19
16968190784520192 6.793722705646625e-19
16968191970541568 6.986369974417735e-19
16968193156562944 6.835219223318897e-19
16968194342584320 7.038468148169359e-19
16968195528605696 7.182173014074775e-19
16968196714627072 6.854046793815902e-19
16968197900648448 7.115533067265169e-19
16968199086669824 7.249885364555821e-19
16968200272691200 7.053397628063854e-19
16968201458712576 7.24804074203349e-19
16968202644733952 7.160545692670322e-19
16968203830755328 7.200879400805358e-19
16968205016776704 7.4703820059549065e-19
16968206202798080 7.154083173200324e-19
16968207388819456 7.22637040304166e-19
16968208574840832 7.54668243368179e-19
16968209760862208 7.28724393998754e-19
16968210946883584 7.3579050163162e-19
16968212132904960 7.444418719440371e-19
16968213318926336 7.333593812768459e-19
16968214504947712 7.592194031966776e-19
16968215690969088 7.417249631827571e-19
16968216876990464 7.300084964518778e-19
16968218063011840 7.679584021188777e-19
16968219249033216 7.487064253696278e-19
16968220435054592 7.398780022201366e-19
16968221621075968 7.60271364010253e-19
16968222807097344 7.450673557090942e-19
16968223993118720 7.617682287679545e-19
16968225179140096 7.605821504994313e-19
16968226365161472 7.344411009757411e-19
16968227551182848 7.677369729413273e-19
16968228737204224 7.645023851274697e-19
16968229923225600 7.400581853895545e-19
16968231109246976 7.624004971730091e-19
16968232295268352 7.5515129108419e-19
16968233481289728 7.554823343624267e-19
16968234667311104 7.641955898134253e-19
16968235853332480 7.395217924760364e-19
16968237039353856 7.585018466463825e-19
16968238225375232 7.686750521250349e-19
16968239411396608 7.384387464736856e-19
16968240597417984 7.52642770251312e-19
16968241783439360 7.558921609554261e-19
16968242969460736 7.458064299343886e-19
16968244155482112 7.5812608193569e-19
16968245341503488 7.373878400082394e-19
16968246527524864 7.425124166216728e-19
16968247713546240 7.630853279736783e-19
16968248899567616 7.315030455809321e-19
16968250085588992 7.351851352634379e-19
16968251271610368 7.493654910646492e-19
16968252457631744 7.329222656956127e-19
16968253643653120 7.407188820329565e-19
16968254829674496 7.283935946146066e-19
16968256015695872 7.213320980861629e-19
16968257201717248 7.447832307075768e-19
16968258387738624 7.206453732229746e-19
16968259573760000 7.093517110190756e-19
16968260759781376 7.334648113287344e-19
16968261945802752 7.149059433213944e-19
16968263131824128 7.100780756636325e-19
16968264317845504 7.134074423922305e-19
16968265503866880 6.972582966494338e-19
16968266689888256 7.160101872958192e-19
16968267875909632 7.028620584441673e-19
16968269061931008 6.779780688124174e-19
16968270247952384 7.050782881905024e-19
16968271433973760 6.9408358917341835e-19
16968272619995136 6.763044534206909e-19
16968273806016512 6.856928479131555e-19
16968274992037888 6.708535327413064e-19
16968276178059264 6.793590738858635e-19
16968277364080640 6.766103445070951e-19
16968278550102016 6.459427175790365e-19
16968279736123392 6.647460795789077e-19
16968280922144768 6.659137509127308e-19
16968282108166144 6.395281825083965e-19
16968283294187520 6.460760658671226e-19
16968284480208896 6.373643385869188e-19
16968285666230272 6.37056006938465e-19
16968286852251648 6.413998935246593e-19
16968288038273024 6.092775954223072e-19
16968289224294400 6.168724699198885e-19
16968290410315776 6.319909832488337e-19
16968291596337152 6.013693384627957e-19
16968292782358528 5.978941032776659e-19
16968293968379904 5.989891722089041e-19
16968295154401280 5.909661832195009e-19
16968296340422656 5.966378399298236e-19
16968297526444032 5.681622969144582e-19
16968298712465408 5.62810063800249e-19
16968299898486784 5.8825181672957e-19
16968301084508160 5.581255469038328e-19
16968302270529536 5.435553754213206e-19
16968303456550912 5.54581941643475e-19
16968304642572288 5.4143156838294355e-19
16968305828593664 5.446559075064058e-19
16968307014615040 5.236225410641739e-19
16968308200636416 5.068728565801297e-19
16968309386657792 5.357447519625114e-19
16968310572679168 5.125414567053624e-19
16968311758700544 4.84715173364556e-19
16968312944721920 5.013090503025517e-19
16968314130743296 4.901693940661336e-19
16968315316764672 4.8553023321040045e-19
16968316502786048 4.733607387405547e-19
16968317688807424 4.485314617168893e-19
16968318874828800 4.747360367477113e-19
16968320060850176 4.639958131585083e-19
16968321246871552 4.2346826038159295e-19
16968322432892928 4.382981243163366e-19
16968323618914304 4.357149732247374e-19
16968324804935680 4.2246810500600284e-19
16968325990957056 4.1797183301749002e-19
16968327176978432 3.884426047539494e-19
16968328362999808 4.030546695479669e-19
16968329549021184 4.1249738393144865e-19
16968330735042560 3.6416569468437317e-19
16968331921063936 3.666286472734835e-19
16968333107085312 3.7899562873718413e-19
16968334293106688 3.5769624363229603e-19
16968335479128064 3.5443081805195553e-19
16968336665149440 3.277255670266276e-19
16968337851170816 3.293520756424232e-19
16968339037192192 3.5323095799034606e-19
16968340223213568 3.0319044463101808e-19
16968341409234944 2.9047546640406532e-19
16968342595256320 3.1709128343115413e-19
16968343781277696 2.925410618505378e-19
16968344967299072 2.843797696107747e-19
16968346153320448 2.675249306253257e-19
16968347339341824 2.541162550787313e-19
16968348525363200 2.832727692588257e-19
16968349711384576 2.466612509791299e-19
16968350897405952 2.1384471967056206e-19
16968352083427328 2.4571561219500727e-19
16968353269448704 2.310967250440587e-19
16968354455470080 2.0998133706678442e-19
16968355641491456 2.006518232176318e-19
16968356827512832 1.817812816709226e-19
16968358013534208 2.064466170494199e-19
16968359199555584 1.8844476839842492e-19
16968360385576960 1.388626337281503e-19
16968361571598336 1.6653214087666174e-19
16968362757619712 1.6846796674095917e-19
16968363943641088 1.343345601795887e-19
16968365129662464 1.304707306760096e-19
16968366315683840 1.1138295097212012e-19
16968367501705216 1.2507727125387437e-19
16968368687726592 1.2842764487738826e-19
16968369873747968 6.780494527188569e-20
16968371059769344 7.989876625238104e-20
16968372245790720 1.0642382515142867e-19
16968373431812096 6.470793481327145e-20
16968374617833472 5.343999280178048e-20
16968375803854848 4.4759985234453724e-20
16968376989876224 4.393580487557961e-20
16968378175897600 6.002107991144924e-20
16968379361918976 5.276916228464113e-21
16968380547940352 -7.529200332430846e-21
16968381733961728 3.5184529550645993e-20
16968382919983104 5.30487702303103e-22
16968384106004480 -2.5820179588003398e-20
16968385292025856 -2.5014820936274742e-20
16968386478047232 -3.2979239135329364e-20
16968387664068608 -1.525445696998628e-20
16968388850089984 -5.3982286506034245e-20
16968390036111360 -8.880128539989102e-20
16968391222132736 -4.246334967009966e-20
16968392408154112 -5.869245281047368e-20
16968393594175488 -1.0381720881651061e-19
16968394780196864 -9.718576160525425e-20
16968395966218240 -1.033467291774818e-19
16968397152239616 -9.361076583147696e-20
16968398338260992 -1.1162927935028984e-19
16968399524282368 -1.6291527193646692e-19
16968400710303744 -1.2662739120686947e-19
16968401896325120 -1.1724362904034018e-19
16968403082346496 -1.7447952762491898e-19
16968404268367872 -1.731413138651296e-19
16968405454389248 -1.6989905612428847e-19
16968406640410624 -1.7041006545178767e-19
16968407826432000 -1.7438402087189647e-19
16968409012453376 -2.2833810907480653e-19
16968410198474752 -2.1310741347476605e-19
16968411384496128 -1.7877224623580183e-19
16968412570517504 -2.347229978792091e-19
16968413756538880 -2.520107453446795e-19
16968414942560256 -2.360193783923943e-19
16968416128581632 -2.4362418242248103e-19
16968417314603008 -2.412343041960832e-19
16968418500624384 -2.84315441007254e-19
16968419686645760 -2.9557638939950052e-19
16968420872667136 -2.4644946186198793e-19
16968422058688512 -2.8755938443369103e-19
16968423244709888 -3.2646739192531684e-19
16968424430731264 -3.019378653839646e-19
16968425616752640 -3.0816309308597584e-19
16968426802774016 -3.0980333964729124e-19
16968427988795392 -3.390874198803918e-19
16968429174816768 -3.6807371785669694e-19
16968430360838144 -3.1906491138746054e-19
16968431546859520 -3.352585183204205e-19
16968432732880896 -3.9368061404456336e-19
16968433918902272 -3.7233863129131854e-19
16968435104923648 -3.6482688836754357e-19
16968436290945024 -3.758378793486082e-19
16968437476966400 -3.9245626907243143e-19
16968438662987776 -4.2950629674531986e-19
16968439849009152 -3.938304598935201e-19
16968441035030528 -3.820873378752568e-19
16968442221051904 -4.493096462995468e-19
16968443407073280 -4.434871058804191e-19
16968444593094656 -4.1902448411791667e-19
16968445779116032 -4.34862368731924e-19
16968446965137408 -4.469905092545645e-19
16968448151158784 -4.808842589673865e-19
16968449337180160 -4.652718799881032e-19
16968450523201536 -4.333680823801699e-19
16968451709222912 -4.920978835745824e-19
16968452895244288 -5.095277701084515e-19
16968454081265664 -4.733160309151456e-19
16968455267287040 -4.850358770016623e-19
16968456453308416 -5.003294497553622e-19
16968457639329792 -5.280459376321819e-19
16968458825351168 -5.283045136070048e-19
16968460011372544 -4.86042172991494e-19
16968461197393920 -5.285731031871576e-19
16968462383415296 -5.678777387704623e-19
16968463569436672 -5.27187794466865e-19
16968464755458048 -5.286851457353241e-19
16968465941479424 -5.501900743105323e-19
16968467127500800 -5.672895219328207e-19
16968468313522176 -5.804226347100798e-19
16968469499543552 -5.405440597454009e-19
16968470685564928 -5.563696109015524e-19
16968471871586304 -6.138182554651773e-19
16968473057607680 -5.848413056393051e-19
16968474243629056 -5.644966382543307e-19
16968475429650432 -5.905520631967971e-19
16968476615671808 -6.0798197873329e-19
16968477801693184 -6.219830131745568e-19
16968478987714560 -5.914901419269266e-19
16968480173735936 -5.855059286327152e-19
16968481359757312 -6.471125272662962e-19
16968482545778688 -6.351787617073223e-19
16968483731800064 -5.987408483098913e-19
16968484917821440 -6.241665205873784e-19
16968486103842816 -6.414361383308403e-19
16968487289864192 -6.555724402851803e-19
16968488475885568 -6.361778510792126e-19
16968489661906944 -6.130822073703622e-19
16968490847928320 -6.689985626787259e-19
16968492033949696 -6.7764112508928805e-19
16968493219971072 -6.33517376528384e-19
16968494405992448 -6.478187567976237e-19
16968495592013824 -6.699310896002946e-19
16968496778035200 -6.8264780293259e-19
16968497964056576 -6.723783533861199e-19
16968499150077952 -6.410385720978459e-19
16968500336099328 -6.80369631340085e-19
16968501522120704 -7.113383978826555e-19
16968502708142080 -6.652264777510668e-19
16968503894163456 -6.640215369547414e-19
16968505080184832 -6.944332523943227e-19
16968506266206208 -7.02705740247908e-19
16968507452227584 -6.992720730460165e-19
16968508638248960 -6.667135442423248e-19
16968509824270336 -6.880718078275919e-19
16968511010291712 -7.334599941661192e-19
16968512196313088 -6.933492197715216e-19
16968513382334464 -6.742285679281907e-19
16968514568355840 -7.069395283612207e-19
16968515754377216 -7.171235706122644e-19
16968516940398592 -7.1740985047161635e-19
16968518126419968 -6.888827279054606e-19
16968519312441344 -6.875317219200516e-19
16968520498462720 -7.411671244035072e-19
16968521684484096 -7.207850192955773e-19
16968522870505472 -6.817977386811532e-19
16968524056526848 -7.10259378365253e-19
16968525242548224 -7.262339347760026e-19
16968526428569600 -7.266966915967632e-19
16968527614590976 -7.042943079747951e-19
16968528800612352 -6.877748823161607e-19
16968529986633728 -7.374043077369388e-19
16968531172655104 -7.36140239903116e-19
16968532358676480 -6.874937352081524e-19
16968533544697856 -7.065104503164856e-19
16968534730719232 -7.278682490679223e-19
16968535916740608 -7.257154118240097e-19
16968537102761984 -7.129954122594339e-19
16968538288783360 -6.861227686476998e-19
16968539474804736 -7.221274783924977e-19
16968540660826112 -7.445514422932681e-19
16968541846847488 -6.9131522770649625e-19
16968543032868864 -6.928341109919655e-19
16968544218890240 -7.234025757836055e-19
16968545404911616 -7.204345555952149e-19
16968546590932992 -7.110479538945881e-19
16968547776954368 -6.82082757638477e-19
16968548962975744 -7.0163442819503985e-19
16968550148997120 -7.391670929543743e-19
16968551335018496 -6.921651413776581e-19
16968552521039872 -6.743401755461429e-19
16968553707061248 -7.101131398717622e-19
16968554893082624 -7.084845568577142e-19
16968556079104000 -7.010042442544348e-19
16968557265125376 -6.777753204454429e-19
16968558451146752 -6.7420503343598e-19
16968559637168128 -7.195813325981737e-19
16968560823189504 -6.923126602648693e-19
16968562009210880 -6.521847835366473e-19
16968563195232256 -6.855286045179023e-19
16968564381253632 -6.933637113305676e-19
16968565567275008 -6.818771284554316e-19
16968566753296384 -6.64080354606205e-19
16968567939317760 -6.455808710270624e-19
16968569125339136 -6.895878915543906e-19
16968570311360512 -6.859659362340578e-19
16968571497381888 -6.285067677598391e-19
16968572683403264 -6.512641648095634e-19
16968573869424640 -6.725015632565917e-19
16968575055446016 -6.55933111121428e-19
16968576241467392 -6.43548815588161e-19
16968577427488768 -6.182255443310823e-19
16968578613510144 -6.477565040399919e-19
16968579799531520 -6.675736098376345e-19
16968580985552896 -6.06567954662733e-19
16968582171574272 -6.078932926071238e-19
16968583357595648 -6.418030495061576e-19
16968584543617024 -6.2578342981928745e-19
16968585729638400 -6.149597365933089e-19
16968586915659776 -5.892257599193895e-19
16968588101681152 -5.989572642367866e-19
16968589287702528 -6.37739865408963e-19
16968590473723904 -5.853379570918281e-19
16968591659745280 -5.608777574822632e-19
16968592845766656 -6.03173888811942e-19
16968594031788032 -5.923249676750477e-19
16968595217809408 -5.774822851712077e-19
16968596403830784 -5.581907521042793e-19
16968597589852160 -5.483488698147213e-19
16968598775873536 -5.92917265930813e-19
16968599961894912 -5.628733614211786e-19
16968601147916288 -5.120375356271487e-19
16968602333937664 -5.524743782078771e-19
16968603519959040 -5.579305258413852e-19
16968604705980416 -5.327085895566424e-19
16968605892001792 -5.201983955946831e-19
16968607078023168 -4.997594564037992e-19
16968608264044544 -5.352569758384231e-19
16968609450065920 -5.324240296121464e-19
16968610636087296 -4.679987158771573e-19
16968611822108672 -4.917556749782234e-19
16968613008130048 -5.151155954952751e-19
16968614194151424 -4.841772108853646e-19
16968615380172800 -4.752259157953777e-19
16968616566194176 -4.53429823682228e-19
16968617752215552 -4.700454283601004e-19
16968618938236928 -4.926349264458322e-19
16968620124258304 -4.273693355510947e-19
16968621310279680 -4.2357586282381096e-19
16968622496301056 -4.653582495903992e-19
16968623682322432 -4.360684207370721e-19
16968624868343808 -4.209123136462041e-19
16968626054365184 -4.0540749678043377e-19
16968627240386560 -4.0424010109363646e-19
16968628426407936 -4.3942952729691085e-19
16968629612429312 -3.892092861207298e-19
16968630798450688 -3.5482792703194354e-19
16968631984472064 -4.046045114223846e-19
16968633170493440 -3.916000601239687e-19
16968634356514816 -3.5938300162956073e-19
16968635542536192 -3.5134340899378867e-19
16968636728557568 -3.413152461673923e-19
16968637914578944 -3.737657845440934e-19
16968639100600320 -3.509403378915214e-19
16968640286621696 -2.9072430450078642e-19
16968641472643072 -3.305255318369741e-19
16968642658664448 -3.4249292945029917e-19
16968643844685824 -2.998310210921538e-19
16968645030707200 -2.9255672484701915e-19
16968646216728576 -2.783319963649268e-19
16968647402749952 -3.018649604489331e-19
16968648588771328 -3.0358081477505246e-19
16968649774792704 -2.3303203559022704e-19
16968650960814080 -2.511547232751662e-19
16968652146835456 -2.873993714531654e-19
16968653332856832 -2.4354009886329813e-19
16968654518878208 -2.2594454151128783e-19
16968655704899584 -2.1863797638553366e-19
16968656890920960 -2.264573581849348e-19
16968658076942336 -2.447364193398217e-19
16968659262963712 -1.8353272931226275e-19
16968660448985088 -1.6953278838990954e-19
16968661635006464 -2.21544906344515e-19
16968662821027840 -1.8958515684960103e-19
16968664007049216 -1.570670967376019e-19
16968665193070592 -1.5611480849119437e-19
16968666379091968 -1.5289913879417135e-19
16968667565113344 -1.7884911950202755e-19
16968668751134720 -1.3586793584047594e-19
16968669937156096 -9.046167439842957e-20
16968671123177472 -1.4595022317370866e-19
16968672309198848 -1.3913652884574157e-19
16968673495220224 -8.804246557119082e-20
16968674681241600 -8.75105639080163e-20
16968675867262976 -8.478037379178617e-20
16968677053284352 -1.052417558548668e-19
16968678239305728 -8.392101308830453e-20
16968679425327104 -2.253270089340901e-20
16968680611348480 -6.210818804875368e-20
16968681797369856 -8.254669388500356e-20
16968682983391232 -2.6490844506656377e-20
16968684169412608 -1.4971665300216743e-20
16968685355433984 -1.6818924532096737e-20
16968686541455360 -2.919683191257817e-20
16968687727476736 -2.6522432698279216e-20
16968688913498112 3.589694763852752e-20
16968690099519488 2.5533694302717236e-20
16968691285540864 -1.7961540466987572e-20
16968692471562240 2.923289345146076e-20
16968693657583616 5.821694441168184e-20
16968694843604992 4.987366473027567e-20
16968696029626368 4.453942599022698e-20
16968697215647744 3.749189126131296e-20
16968698401669120 9.127861913432477e-20
16968699587690496 1.0719133914350796e-19
16968700773711872 5.2444166954220753e-20
16968701959733248 8.194408686361113e-20
16968703145754624 1.286119121612305e-19
16968704331776000 1.2141959318562299e-19
16968705517797376 1.1425785566252186e-19
16968706703818752 1.0415907871511507e-19
16968707889840128 1.4482827755795795e-19
16968709075861504 1.8261525860095412e-19
16968710261882880 1.308659900272978e-19
16968711447904256 1.3394566960839918e-19
16968712633925632 1.9380741452819228e-19
16968713819947008 1.927951018145264e-19
16968715005968384 1.810145243137783e-19
16968716191989760 1.7157256115420173e-19
16968717378011136 1.9791921722459972e-19
16968718564032512 2.5027150380915203e-19
16968719750053888 2.1179198618187087e-19
16968720936075264 1.8827713149315055e-19
16968722122096640 2.492673135388331e-19
16968723308118016 2.6423488269792906e-19
16968724494139392 2.4748955211180137e-19
16968725680160768 2.399367476035945e-19
16968726866182144 2.5242672879485254e-19
16968728052203520 3.0753281507204797e-19
16968729238224896 2.922640820698364e-19
16968730424246272 2.458568329381207e-19
16968731610267648 2.9940601062854088e-19
16968732796289024 3.33489735222712e-19
16968733982310400 3.1040156654431755e-19
16968735168331776 3.024576236487468e-19
16968736354353152 3.0810972657497777e-19
16968737540374528 3.5807034944423397e-19
16968738726395904 3.6557848424294e-19
16968739912417280 3.1087774929357294e-19
16968741098438656 3.439015113478622e-19
16968742284460032 3.936349568242968e-19
16968743470481408 3.765366208278383e-19
16968744656502784 3.636417001350624e-19
16968745842524160 3.6206324170614266e-19
16968747028545536 4.044782604803643e-19
16968748214566912 4.3288397886456605e-19
16968749400588288 3.760139741878702e-19
16968750586609664 3.856294806219433e-19
16968751772631040 4.480157319923364e-19
16968752958652416 4.372631892236598e-19
16968754144673792 4.1961483681451446e-19
16968755330695168 4.180274907077418e-19
16968756516716544 4.457564810274599e-19
16968757702737920 4.882849045886482e-19
16968758888759296 4.44752204895263e-19
16968760074780672 4.2510108264895583e-19
16968761260802048 4.92355589365197e-19
16968762446823424 4.984892444659452e-19
16968763632844800 4.701161906556839e-19
16968764818866176 4.698300309239703e-19
16968766004887552 4.865251810290799e-19
16968767190908928 5.339205977048879e-19
16968768376930304 5.105322509545874e-19
16968769562951680 4.656154051233991e-19
16968770748973056 5.274789315096503e-19
16968771934994432 5.550893303925487e-19
16968773121015808 5.184080830675235e-19
16968774307037184 5.147463089651187e-19
16968775493058560 5.282196299731322e-19
16968776679079936 5.698980016519443e-19
16968777865101312 5.67914705889142e-19
16968779051122688 5.110311369280079e-19
16968780237144064 5.521269040399763e-19
16968781423165440 6.024816907609275e-19
16968782609186816 5.656261519178645e-19
16968783795208192 5.53492166252108e-19
16968784981229568 5.661066355827317e-19
16968786167250944 5.97458765497346e-19
16968787353272320 6.170068072346791e-19
16968788539293696 5.604431499153838e-19
16968789725315072 5.706583863304501e-19
16968790911336448 6.382463174889797e-19
16968792097357824 6.130673066723076e-19
16968793283379200 5.861415876794413e-19
16968794469400576 5.994868265771313e-19
16968795655421952 6.221083612021375e-19
16968796841443328 6.526909583997051e-19
16968798027464704 6.081352519129103e-19
16968799213486080 5.873081495447269e-19
16968800399507456 6.610232508547213e-19
16968801585528832 6.567303807126263e-19
16968802771550208 6.126968039498926e-19
16968803957571584 6.2649346026432595e-19
16968805143592960 6.460719379702619e-19
16968806329614336 6.745581932777227e-19
16968807515635712 6.5125819501027355e-19
16968808701657088 6.06694289290116e-19
16968809887678464 6.699537797930703e-19
16968811073699840 6.954171729479706e-19
16968812259721216 6.369488901671594e-19
16968813445742592 6.45243040602565e-19
16968814631763968 6.682354780598913e-19
16968815817785344 6.850692532228027e-19
16968817003806720 6.84048710828586e-19
16968818189828096 6.303727059644375e-19
16968819375849472 6.682617929893257e-19
16968820561870848 7.202942341000405e-19
16968821747892224 6.63901968559078e-19
16968822933913600 6.540896106875951e-19
16968824119934976 6.826968013447203e-19
16968825305956352 6.953004775965678e-19
16968826491977728 7.052091671433337e-19
16968827677999104 6.543678201782019e-19
16968828864020480 6.612358484094721e-19
16968830050041856 7.312437685285277e-19
16968831236063232 6.919205532337513e-19
16968832422084608 6.546553512723956e-19
16968833608105984 6.892622047332198e-19
16968834794127360 7.0214829140112075e-19
16968835980148736 7.098683086275073e-19
16968837166170112 6.750710111585648e-19
16968838352191488 6.55308779345287e-19
16968839538212864 7.248096847416451e-19
16968840724234240 7.130474185031553e-19
16968841910255616 6.568701303469627e-19
16968843096276992 6.853639276698845e-19
16968844282298368 7.030684017252355e-19
16968845468319744 7.077843653837708e-19
16968846654341120 6.88489024489394e-19
16968847840362496 6.5031898387862215e-19
16968849026383872 7.05121629585207e-19
16968850212405248 7.269767163722851e-19
16968851398426624 6.587592493078087e-19
16968852584448000 6.677758029529721e-19
16968853770469376 7.019377588200763e-19
16968854956490752 6.969163363885255e-19
16968856142512128 6.897048960370292e-19
16968857328533504 6.506753610027132e-19
16968858514554880 6.764661369586496e-19
16968859700576256 7.265514588031304e-19
16968860886597632 6.619028247887801e-19
16968862072619008 6.447130458579586e-19
16968863258640384 6.899762790814005e-19
16968864444661760 6.840471266251088e-19
16968865630683136 6.796839316601079e-19
16968866816704512 6.468279629592396e-19
16968868002725888 6.467560322909449e-19
16968869188747264 7.066427495341613e-19
16968870374768640 6.64568171474391e-19
16968871560790016 6.19870005080285e-19
16968872746811392 6.654440639440769e-19
16968873932832768 6.715805074894409e-19
16968875118854144 6.559677027659313e-19
16968876304875520 6.366426087084461e-19
16968877490896896 6.194375039452504e-19
16968878676918272 6.696601139011781e-19
16968879862939648 6.624464795912998e-19
16968881048961024 5.968909428400937e-19
16968882234982400 6.2771746995044815e-19
16968883421003776 6.537115170130851e-19
16968884607025152 6.290430156102746e-19
16968885793046528 6.16860075723743e-19
16968886979067904 5.935418232102107e-19
16968888165089280 6.251599439640083e-19
16968889351110656 6.463868865850399e-19
16968890537132032 5.777044662240291e-19
16968891723153408 5.824485743683343e-19
16968892909174784 6.2468166624485475e-19
16968894095196160 6.016024311033061e-19
16968895281217536 5.869894283953662e-19
16968896467238912 5.6652608144748755e-19
16968897653260288 5.77769634125908e-19
16968898839281664 6.139310223608825e-19
16968900025303040 5.595227842904713e-19
16968901211324416 5.363620520448883e-19
16968902397345792 5.835455667664541e-19
16968903583367168 5.720560713079075e-19
16968904769388544 5.492348296999456e-19
16968905955409920 5.336767155714811e-19
16968907141431296 5.308000817339891e-19
16968908327452672 5.692422690043454e-19
16968909513474048 5.383618866183307e-19
16968910699495424 4.900729986425396e-19
16968911885516800 5.29969555617145e-19
16968913071538176 5.381087276126068e-19
16968914257559552 5.076664768008516e-19
16968915443580928 4.941278745011663e-19
16968916629602304 4.837826491868108e-19
16968917815623680 5.147118435027585e-19
16968919001645056 5.064347249772043e-19
16968920187666432 4.476893704141217e-19
16968921373687808 4.695531503499976e-19
16968922559709184 4.948335337277716e-19
16968923745730560 4.636978788302101e-19
16968924931751936 4.456085530014024e-19
16968926117773312 4.346739363312201e-19
16968927303794688 4.561863593758634e-19
16968928489816064 4.642241305475992e-19
16968929675837440 4.05731321937104e-19
16968930861858816 4.0590524855511505e-19
16968932047880192 4.434914896892074e-19
16968933233901568 4.1846985731233026e-19
16968934419922944 3.920816263534936e-19
16968935605944320 3.825170703321296e-19
16968936791965696 3.933078251376411e-19
16968937977987072 4.1057042073400425e-19
16968939164008448 3.639853391874336e-19
16968940350029824 3.408719701058372e-19
16968941536051200 3.8094957602986307e-19
16968942722072576 3.703953183138729e-19
16968943908093952 3.3635802665462005e-19
16968945094115328 3.268521425339262e-19
16968946280136704 3.2890859074925553e-19
16968947466158080 3.4968985468639103e-19
16968948652179456 3.214116876841121e-19
16968949838200832 2.78624112511225e-19
16968951024222208 3.106405609350964e-19
16968952210243584 3.174987239802701e-19
16968953396264960 2.804496688011358e-19
16968954582286336 2.673296591733429e-19
16968955768307712 2.653816688296081e-19
16968956954329088 2.8333481917443875e-19
16968958140350464 2.6795413440543483e-19
16968959326371840 2.1979172573537336e-19
16968960512393216 2.3707178843156924e-19
16968961698414592 2.5649717500329104e-19
16968962884435968 2.2499794287018073e-19
16968964070457344 2.0400809558914198e-19
16968965256478720 1.9740276211179354e-19
16968966442500096 2.1337265617004566e-19
16968967628521472 2.146386174594309e-19
16968968814542848 1.6179580726560788e-19
16968970000564224 1.5925943942372165e-19
16968971186585600 1.9273941058998812e-19
16968972372606976 1.676500852824949e-19
16968973558628352 1.4002519747907264e-19
16968974744649728 1.3158374360768203e-19
16968975930671104 1.3888248376249462e-19
16968977116692480 1.5083330504269194e-19
16968978302713856 1.0566087975945771e-19
16968979488735232 8.600703605687605e-20
16968980674756608 1.2091973080096727e-19
16968981860777984 1.0688680699956442e-19
16968983046799360 7.744033348895987e-20
16968984232820736 6.282343731992109e-20
16968985418842112 6.462901211823643e-20
16968986604863488 8.655275133063775e-20
16968987790884864 5.058340071103852e-20
16968988976906240 1.2569695151978886e-20
16968990162927616 4.4881218240312054e-20
16968991348948992 4.641718402225596e-20
16968992534970368 1.0555106831786554e-20
16968993720991744 -4.15621407632319e-21
16968994907013120 -7.394267374048438e-21
16968996093034496 1.1472494833670628e-20
16968997279055872 -3.851922553103247e-21
16968998465077248 -5.445025122983172e-20
16968999651098624 -3.5686226171666174e-20
16969000837120000 -1.6434063008464713e-20
16969002023141376 -5.260797123533678e-20
16969003209162752 -7.123436459732578e-20
16969004395184128 -7.674358611374802e-20
16969005581205504 -6.362449609178015e-20
16969006767226880 -6.25730408630799e-20
16969007953248256 -1.1653633738191212e-19
16969009139269632 -1.1716135155620307e-19
16969010325291008 -8.284554410758136e-20
16969011511312384 -1.1318174279262644e-19
16969012697333760 -1.398084976373427e-19
16969013883355136 -1.4485647205904676e-19
16969015069376512 -1.385247439469791e-19
16969016255397888 -1.2651811731509533e-19
16969017441419264 -1.7247824921544918e-19
16969018627440640 -1.934337156685175e-19
16969019813462016 -1.5543092207616274e-19
16969020999483392 -1.703641135314405e-19
16969022185504768 -2.037651930834841e-19
16969023371526144 -2.124233845259271e-19
16969024557547520 -2.1086718916420457e-19
16969025743568896 -1.918389171328547e-19
16969026929590272 -2.2472956377768105e-19
16969028115611648 -2.6622166197202467e-19
16969029301633024 -2.2890683429562336e-19
16969030487654400 -2.2522152004034027e-19
16969031673675776 -2.679615611983619e-19
16969032859697152 -2.7748903156505944e-19
16969034045718528 -2.7684851525813044e-19
16969035231739904 -2.607708795687786e-19
16969036417761280 -2.7627071124063175e-19
16969037603782656 -3.2789195832172195e-19
16969038789804032 -3.05199671750491e-19
16969039975825408 -2.805283431327424e-19
16969041161846784 -3.24475641248873e-19
16969042347868160 -3.414366373862347e-19
16969043533889536 -3.380979933421013e-19
16969044719910912 -3.3014038812191967e-19
16969045905932288 -3.2823446819214567e-19
16969047091953664 -3.7989953600852577e-19
16969048277975040 -3.808669782255788e-19
16969049463996416 -3.3871577740753944e-19
16969050650017792 -3.7245906960538067e-19
16969051836039168 -4.038835267040793e-19
16969053022060544 -3.993515732254418e-19
16969054208081920 -3.9111712449247374e-19
16969055394103296 -3.819899349690817e-19
16969056580124672 -4.2637949418486103e-19
16969057766146048 -4.469180580255709e-19
16969058952167424 -4.016414187502557e-19
16969060138188800 -4.160046962706101e-19
16969061324210176 -4.588522715666018e-19
16969062510231552 -4.573842060018893e-19
16969063696252928 -4.473721870490395e-19
16969064882274304 -4.373799193825415e-19
16969066068295680 -4.677526361421524e-19
16969067254317056 -5.05083831459927e-19
16969068440338432 -4.655769424126318e-19
16969069626359808 -4.566520486325066e-19
16969070812381184 -5.06449522031172e-19
16969071998402560 -5.12057237458912e-19
