19632214208970752 -6.799684737753434e-19
19632215394992128 -7.299390691997924e-19
19632216581013504 -7.780115356208152e-19
19632217767034880 -7.012173477478734e-19
19632218953056256 -6.403890676629152e-19
19632220139077632 -7.079701990247495e-19
19632221325099008 -7.442193084002511e-19
19632222511120384 -6.795610897020797e-19
19632223697141760 -6.255357381639591e-19
19632224883163136 -6.574130620904564e-19
19632226069184512 -7.188815823695756e-19
19632227255205888 -6.666564500509765e-19
19632228441227264 -5.810375451908187e-19
19632229627248640 -6.318108042940845e-19
19632230813270016 -6.881726980848958e-19
19632231999291392 -6.315518751600881e-19
19632233185312768 -5.6755563749807505e-19
19632234371334144 -5.845960655089007e-19
19632235557355520 -6.478920195716914e-19
19632236743376896 -6.214558353230465e-19
19632237929398272 -5.24655681252389e-19
19632239115419648 -5.468110243151112e-19
19632240301441024 -6.209010701931074e-19
19632241487462400 -5.788747151224782e-19
19632242673483776 -5.046898263425044e-19
19632243859505152 -5.081021376055549e-19
19632245045526528 -5.66803814041814e-19
19632246231547904 -5.6532117898381815e-19
19632247417569280 -4.69861946472778e-19
19632248603590656 -4.576074300579064e-19
19632249789612032 -5.404314888068632e-19
19632250975633408 -5.238029921147791e-19
19632252161654784 -4.38599968376656e-19
19632253347676160 -4.273955526343225e-19
19632254533697536 -4.816709131669243e-19
19632255719718912 -4.984816004180347e-19
19632256905740288 -4.143814234558182e-19
19632258091761664 -3.6953837494084485e-19
19632259277783040 -4.493195829142832e-19
19632260463804416 -4.628360820583851e-19
19632261649825792 -3.726343735670858e-19
19632262835847168 -3.437891905653042e-19
19632264021868544 -3.9339328223426866e-19
19632265207889920 -4.224175112099473e-19
19632266393911296 -3.543510509705039e-19
19632267579932672 -2.8757272136740755e-19
19632268765954048 -3.4935774530794235e-19
19632269951975424 -3.9060065449078244e-19
19632271137996800 -3.0920462770869554e-19
19632272324018176 -2.5748661662550146e-19
19632273510039552 -2.997195189036114e-19
19632274696060928 -3.3931121841718396e-19
19632275882082304 -2.901845732490481e-19
19632277068103680 -2.1078116189129378e-19
19632278254125056 -2.4578823483914066e-19
19632279440146432 -3.089703453318495e-19
19632280626167808 -2.4554097681738956e-19
19632281812189184 -1.7326497252128306e-19
19632282998210560 -2.0403516754773365e-19
19632284184231936 -2.523810388158861e-19
19632285370253312 -2.2007968970106275e-19
19632286556274688 -1.364945722192362e-19
19632287742296064 -1.4286282170166331e-19
19632288928317440 -2.176064800907359e-19
19632290114338816 -1.8085651183525603e-19
19632291300360192 -9.13418593314619e-20
19632292486381568 -1.0654525092205731e-19
19632293672402944 -1.6032531808227734e-19
19632294858424320 -1.4509387186585852e-19
19632296044445696 -6.507717267414376e-20
19632297230467072 -4.3328036351143887e-20
19632298416488448 -1.195072637038647e-19
19632299602509824 -1.1088577041733868e-19
19632300788531200 -1.5941554503096072e-20
19632301974552576 -8.863414215972246e-21
19632303160573952 -6.40757150036841e-20
19632304346595328 -6.60457153438305e-20
19632305532616704 7.05129977243065e-21
19632306718638080 4.8817747971804255e-20
19632307904659456 -1.564154086567703e-20
19632309090680832 -3.6786034964279e-20
19632310276702208 5.466350789871503e-20
19632311462723584 8.947543824604321e-20
19632312648744960 3.103786717167134e-20
19632313834766336 1.4669523104827817e-20
19632315020787712 7.924233021127169e-20
19632316206809088 1.3420928265219794e-19
19632317392830464 9.026319589474539e-20
19632318578851840 4.3992630373173744e-20
19632319764873216 1.2116260248200518e-19
19632320950894592 1.7991198968773392e-19
19632322136915968 1.29570528105868e-19
19632323322937344 1.0093899703985046e-19
19632324508958720 1.4998793651202003e-19
19632325694980096 2.1270164551331584e-19
19632326881001472 1.922756081283536e-19
19632328067022848 1.3228842552843997e-19
19632329253044224 1.8369855023656287e-19
19632330439065600 2.6357516605958727e-19
19632331625086976 2.2915203553687206e-19
19632332811108352 1.820941520279652e-19
19632333997129728 2.2164215999335624e-19
19632335183151104 2.886014275750267e-19
19632336369172480 2.875757186973733e-19
19632337555193856 2.242297438320531e-19
19632338741215232 2.4584845361394887e-19
19632339927236608 3.37328476025257e-19
19632341113257984 3.240454782189239e-19
19632342299279360 2.660019040824547e-19
19632343485300736 2.928750327552585e-19
19632344671322112 3.575400014765049e-19
19632345857343488 3.7298380030926565e-19
19632347043364864 3.185005437451752e-19
19632348229386240 3.112611056889584e-19
19632349415407616 3.9916984320737425e-19
19632350601428992 4.159750844299074e-19
19632351787450368 3.528265218713658e-19
19632352973471744 3.5859692024765034e-19
19632354159493120 4.238618322866404e-19
19632355345514496 4.52696822362239e-19
19632356531535872 4.0898828195492415e-19
19632357717557248 3.8134434027668623e-19
19632358903578624 4.542537417923424e-19
19632360089600000 4.97801021917077e-19
19632361275621376 4.379512357184159e-19
19632362461642752 4.229630254887436e-19
19632363647664128 4.841102737940904e-19
19632364833685504 5.218099314925548e-19
19632366019706880 4.952453045268011e-19
19632367205728256 4.522417048990812e-19
19632368391749632 5.013096840724691e-19
19632369577771008 5.697609198610461e-19
19632370763792384 5.238793010270253e-19
19632371949813760 4.850570657795839e-19
19632373135835136 5.390272793970422e-19
19632374321856512 5.862400536951896e-19
19632375507877888 5.694651923244312e-19
19632376693899264 5.245252915632017e-19
19632377879920640 5.481891508460014e-19
19632379065942016 6.26059296635738e-19
19632380251963392 6.060761466170533e-19
19632381437984768 5.464920329671287e-19
19632382624006144 5.863232974718509e-19
19632383810027520 6.421517905775524e-19
19632384996048896 6.363026510011273e-19
19632386182070272 5.942501789819921e-19
19632387368091648 5.939526945946603e-19
19632388554113024 6.678165243964591e-19
19632389740134400 6.772969936598382e-19
19632390926155776 6.116393399072722e-19
19632392112177152 6.260299065487116e-19
19632393298198528 6.890269334887362e-19
19632394484219904 6.957117015495023e-19
19632395670241280 6.56834689793805e-19
19632396856262656 6.403370975134135e-19
19632398042284032 6.99933749747764e-19
19632399228305408 7.373709911086344e-19
19632400414326784 6.747954081202493e-19
19632401600348160 6.613355276997311e-19
19632402786369536 7.285499188380004e-19
19632403972390912 7.453064163001791e-19
19632405158412288 7.093959257918878e-19
19632406344433664 6.858728106304523e-19
19632407530455040 7.262754508124496e-19
19632408716476416 7.788906490804565e-19
19632409902497792 7.354956940846117e-19
19632411088519168 6.955214557038788e-19
19632412274540544 7.529046450462323e-19
19632413460561920 7.875910384843835e-19
19632414646583296 7.569130079721089e-19
19632415832604672 7.286209644659229e-19
19632417018626048 7.481720299525848e-19
19632418204647424 8.047239360026785e-19
19632419390668800 7.884978447611745e-19
19632420576690176 7.3100365242890395e-19
19632421762711552 7.678651646062618e-19
19632422948732928 8.190285641148803e-19
19632424134754304 7.974676428342319e-19
19632425320775680 7.615529179475862e-19
19632426506797056 7.681679683907881e-19
19632427692818432 8.216514986105086e-19
19632428878839808 8.286496399044418e-19
19632430064861184 7.666730839585775e-19
19632431250882560 7.738885813828472e-19
19632432436903936 8.379500714048115e-19
19632433622925312 8.300784868690292e-19
19632434808946688 7.875092960355195e-19
19632435994968064 7.84499181401759e-19
19632437180989440 8.261388164564408e-19
19632438367010816 8.538464723262283e-19
19632439553032192 8.008116690510832e-19
19632440739053568 7.781829115622075e-19
19632441925074944 8.404922245066814e-19
19632443111096320 8.535559031491553e-19
19632444297117696 8.094012099887351e-19
19632445483139072 7.937590426298305e-19
19632446669160448 8.261461146908699e-19
19632447855181824 8.634909128361097e-19
19632449041203200 8.277271618278901e-19
19632450227224576 7.818158310804556e-19
19632451413245952 8.312198778054133e-19
19632452599267328 8.675939569615884e-19
19632453785288704 8.243823851670309e-19
19632454971310080 7.953959077420192e-19
19632456157331456 8.187525566227394e-19
19632457343352832 8.598541623137685e-19
19632458529374208 8.43124045757131e-19
19632459715395584 7.862106311238616e-19
19632460901416960 8.106831782257718e-19
19632462087438336 8.66321821664898e-19
19632463273459712 8.358571133999488e-19
19632464459481088 7.902774562938263e-19
19632465645502464 8.053692668518279e-19
19632466831523840 8.460785678876076e-19
19632468017545216 8.470559192112154e-19
19632469203566592 7.909943176058413e-19
19632470389587968 7.845637221251645e-19
19632471575609344 8.474057576726347e-19
19632472761630720 8.402881860372994e-19
19632473947652096 7.809081534880878e-19
19632475133673472 7.846568543767238e-19
19632476319694848 8.254483814859411e-19
19632477505716224 8.340317207057459e-19
19632478691737600 7.885638113231548e-19
19632479877758976 7.598790261914926e-19
19632481063780352 8.12035896336203e-19
19632482249801728 8.32068167541462e-19
19632483435823104 7.738880838391026e-19
19632484621844480 7.530518488371883e-19
19632485807865856 7.913070419499845e-19
19632486993887232 8.158239743462218e-19
19632488179908608 7.77545690507684e-19
19632489365929984 7.312842682371952e-19
19632490551951360 7.678364642901092e-19
19632491737972736 8.108077181175169e-19
19632492923994112 7.611557955374889e-19
19632494110015488 7.159104311812229e-19
19632495296036864 7.51735000731956e-19
19632496482058240 7.858047157423903e-19
19632497668079616 7.559676158974566e-19
19632498854100992 7.038442885453419e-19
19632500040122368 7.16538610160941e-19
19632501226143744 7.725902568564152e-19
19632502412165120 7.446244953683631e-19
19632503598186496 6.785883324886188e-19
19632504784207872 7.004121054964547e-19
19632505970229248 7.458035126188344e-19
19632507156250624 7.24661240853479e-19
19632508342272000 6.710119391066405e-19
19632509528293376 6.650047812945925e-19
19632510714314752 7.17676173346708e-19
19632511900336128 7.180687758427237e-19
19632513086357504 6.454311925029721e-19
19632514272378880 6.386965416031878e-19
19632515458400256 6.945937487226178e-19
19632516644421632 6.902960429724512e-19
19632517830443008 6.327652247899719e-19
19632519016464384 6.090437329389992e-19
19632520202485760 6.545094420829239e-19
19632521388507136 6.77820411659952e-19
19632522574528512 6.094271342288814e-19
19632523760549888 5.745230125021591e-19
19632524946571264 6.295962168402759e-19
19632526132592640 6.4784592152438265e-19
19632527318614016 5.896741630372323e-19
19632528504635392 5.49986832286546e-19
19632529690656768 5.857249564504527e-19
19632530876678144 6.232633987910092e-19
19632532062699520 5.709500223805294e-19
19632533248720896 5.121000968661922e-19
19632534434742272 5.535280530080641e-19
19632535620763648 5.958169394609134e-19
19632536806785024 5.444378542909158e-19
19632537992806400 4.878032358044901e-19
19632539178827776 5.108783120224386e-19
19632540364849152 5.583065486586715e-19
19632541550870528 5.277775608624058e-19
19632542736891904 4.518046383538585e-19
19632543922913280 4.68643856658165e-19
19632545108934656 5.318354806382357e-19
19632546294956032 4.953017080544517e-19
19632547480977408 4.236076231970613e-19
19632548666998784 4.3361130454075324e-19
19632549853020160 4.847539999570143e-19
19632551039041536 4.737513803987789e-19
19632552225062912 3.9639283697731587e-19
19632553411084288 3.837289573405776e-19
19632554597105664 4.515273668725254e-19
19632555783127040 4.437341347800893e-19
19632556969148416 3.617366498089406e-19
19632558155169792 3.491680346280431e-19
19632559341191168 4.0504701485424597e-19
19632560527212544 4.1156011485454233e-19
19632561713233920 3.3856935984619415e-19
19632562899255296 3.00713669611391e-19
19632564085276672 3.631215559292382e-19
19632565271298048 3.8436321959472245e-19
19632566457319424 3.0099958351082357e-19
19632567643340800 2.648718514897503e-19
19632568829362176 3.183926009596869e-19
19632570015383552 3.419548159407545e-19
19632571201404928 2.7992994466831257e-19
19632572387426304 2.219136572952437e-19
19632573573447680 2.6729954982451305e-19
19632574759469056 3.139640652133446e-19
19632575945490432 2.439720296300038e-19
19632577131511808 1.8129845253752108e-19
19632578317533184 2.262966155233534e-19
19632579503554560 2.688377759148015e-19
19632580689575936 2.1703209016444e-19
19632581875597312 1.4566403386177094e-19
19632583061618688 1.699107338447199e-19
19632584247640064 2.341682446444789e-19
19632585433661440 1.8746663240127697e-19
19632586619682816 1.0031033027321015e-19
19632587805704192 1.299376152008765e-19
19632588991725568 1.8947191552811404e-19
19632590177746944 1.5050174332005639e-19
19632591363768320 7.33544455777755e-20
19632592549789696 7.561265961521048e-20
19632593735811072 1.4397464533305229e-19
19632594921832448 1.286500146684714e-19
19632596107853824 2.998647299442633e-20
19632597293875200 2.793535874197365e-20
19632598479896576 1.0298076765004546e-19
19632599665917952 8.725440134886123e-20
19632600851939328 1.4986494829921478e-21
19632602037960704 -1.7982858678108756e-20
19632603223982080 4.924469069922274e-20
19632604410003456 6.279104486729739e-20
19632605596024832 -3.553140675391083e-20
19632606782046208 -6.878709893171026e-20
19632607968067584 1.1299557518992499e-20
19632609154088960 1.974315491776517e-20
19632610340110336 -6.659658070240237e-20
19632611526131712 -1.0512590944051229e-19
19632612712153088 -5.0085467066884376e-20
19632613898174464 -1.1370702428341216e-20
19632615084195840 -9.267553563083233e-20
19632616270217216 -1.5888878788922897e-19
19632617456238592 -9.093283086190674e-20
19632618642259968 -5.010399974605328e-20
19632619828281344 -1.294362892498747e-19
19632621014302720 -1.9081239048016773e-19
19632622200324096 -1.4547250781200823e-19
19632623386345472 -9.125106550549943e-20
19632624572366848 -1.4998535495352458e-19
19632625758388224 -2.377362725341843e-19
19632626944409600 -1.9456336243509122e-19
19632628130430976 -1.2411389698087531e-19
19632629316452352 -1.8867651488333898e-19
19632630502473728 -2.7047733234314956e-19
19632631688495104 -2.39019421871185e-19
19632632874516480 -1.745416568401759e-19
19632634060537856 -2.0775106844487352e-19
19632635246559232 -3.0790184276166815e-19
19632636432580608 -2.9387214818289157e-19
19632637618601984 -2.054396794065695e-19
19632638804623360 -2.440111631069219e-19
19632639990644736 -3.417731206704186e-19
19632641176666112 -3.3230043861555403e-19
19632642362687488 -2.589247654578531e-19
19632643548708864 -2.6787605388759424e-19
19632644734730240 -3.6797321128676234e-19
19632645920751616 -3.8588466728735495e-19
19632647106772992 -2.953762148949411e-19
19632648292794368 -2.977485629604828e-19
19632649478815744 -4.0346877841113096e-19
19632650664837120 -4.209636067599676e-19
19632651850858496 -3.43894594178883e-19
19632653036879872 -3.3050751820059066e-19
19632654222901248 -4.215804164898271e-19
19632655408922624 -4.68677801280773e-19
19632656594944000 -3.8746316750478416e-19
19632657780965376 -3.5393690145479106e-19
19632658966986752 -4.54527156698761e-19
19632660153008128 -5.025188596063424e-19
19632661339029504 -4.2907148479060314e-19
19632662525050880 -3.9175067544728033e-19
19632663711072256 -4.69855605238275e-19
19632664897093632 -5.379646585898692e-19
19632666083115008 -4.784822015981789e-19
19632667269136384 -4.160635357624626e-19
19632668455157760 -4.96354166953487e-19
19632669641179136 -5.747783345368532e-19
19632670827200512 -5.135398253444657e-19
19632672013221888 -4.52049212426814e-19
19632673199243264 -5.147748452130704e-19
19632674385264640 -5.999324301498079e-19
19632675571286016 -5.628734958909535e-19
19632676757307392 -4.811420223473359e-19
19632677943328768 -5.312830036458041e-19
19632679129350144 -6.310281620433011e-19
19632680315371520 -5.973805343236427e-19
19632681501392896 -5.13806269402779e-19
19632682687414272 -5.534575058917611e-19
19632683873435648 -6.505368553113378e-19
19632685059457024 -6.359479129013951e-19
19632686245478400 -5.481425789532986e-19
19632687431499776 -5.677210193386056e-19
19632688617521152 -6.739708891022101e-19
19632689803542528 -6.711067887150804e-19
19632690989563904 -5.785636525966036e-19
19632692175585280 -5.879315971515269e-19
19632693361606656 -6.888877880162157e-19
19632694547628032 -7.038139779694801e-19
19632695733649408 -6.139948567633759e-19
19632696919670784 -6.006359122247701e-19
19632698105692160 -7.041150361434582e-19
19632699291713536 -7.330598552731994e-19
19632700477734912 -6.435031847804711e-19
19632701663756288 -6.192973592023484e-19
19632702849777664 -7.151317136833249e-19
19632704035799040 -7.588955889447317e-19
19632705221820416 -6.761145817089933e-19
19632706407841792 -6.348847921821597e-19
19632707593863168 -7.243612553510873e-19
19632708779884544 -7.822859902671333e-19
19632709965905920 -7.055337192094683e-19
19632711151927296 -6.510165842236233e-19
19632712337948672 -7.324863097149908e-19
19632713523970048 -8.011490469416913e-19
19632714709991424 -7.345958916229484e-19
19632715896012800 -6.667644590954171e-19
19632717082034176 -7.371757248024203e-19
19632718268055552 -8.176988473363425e-19
19632719454076928 -7.596930212695396e-19
19632720640098304 -6.841719085021225e-19
19632721826119680 -7.407454311214451e-19
19632723012141056 -8.288554651605149e-19
19632724198162432 -7.859675218506797e-19
19632725384183808 -7.004250455174938e-19
19632726570205184 -7.435815190339345e-19
19632727756226560 -8.363292804853902e-19
19632728942247936 -8.076555183168305e-19
19632730128269312 -7.176111430951475e-19
19632731314290688 -7.437178408693314e-19
19632732500312064 -8.415743659580356e-19
19632733686333440 -8.278925135773721e-19
19632734872354816 -7.323139073293156e-19
19632736058376192 -7.439905967583724e-19
19632737244397568 -8.451413186487717e-19
19632738430418944 -8.428217732513212e-19
19632739616440320 -7.492810800948389e-19
19632740802461696 -7.436676270211483e-19
19632741988483072 -8.396802960794276e-19
19632743174504448 -8.602704509988875e-19
19632744360525824 -7.61502889680204e-19
19632745546547200 -7.401302770688693e-19
19632746732568576 -8.394908587055084e-19
19632747918589952 -8.667377854957336e-19
19632749104611328 -7.765303198547135e-19
19632750290632704 -7.415318451830632e-19
19632751476654080 -8.283232844858735e-19
19632752662675456 -8.739443750652953e-19
19632753848696832 -7.900710110997468e-19
19632755034718208 -7.378956869768442e-19
19632756220739584 -8.2122801197949275e-19
19632757406760960 -8.742289899447063e-19
19632758592782336 -7.988460502391896e-19
19632759778803712 -7.417486854828603e-19
19632760964825088 -8.027681983346554e-19
19632762150846464 -8.734589127667265e-19
19632763336867840 -8.134522822119326e-19
19632764522889216 -7.318681585505492e-19
19632765708910592 -7.943977369743192e-19
19632766894931968 -8.715085802326228e-19
19632768080953344 -8.134501369603713e-19
19632769266974720 -7.350179327452233e-19
19632770452996096 -7.763601898882276e-19
19632771639017472 -8.580670609024282e-19
19632772825038848 -8.2312039026681975e-19
19632774011060224 -7.295941425065696e-19
19632775197081600 -7.592330573455875e-19
19632776383102976 -8.50778830922011e-19
19632777569124352 -8.187619804061369e-19
19632778755145728 -7.28866213591752e-19
19632779941167104 -7.444070165256809e-19
19632781127188480 -8.275616907212341e-19
19632782313209856 -8.223700884735528e-19
19632783499231232 -7.263291877373395e-19
19632784685252608 -7.194417631528995e-19
19632785871273984 -8.156229870430353e-19
19632787057295360 -8.163873997785077e-19
19632788243316736 -7.200442405168166e-19
19632789429338112 -7.076038690499144e-19
19632790615359488 -7.869619533368436e-19
19632791801380864 -8.083876717726729e-19
19632792987402240 -7.216828544531191e-19
19632794173423616 -6.792142215472008e-19
19632795359444992 -7.667547830861044e-19
19632796545466368 -8.011457256804313e-19
19632797731487744 -7.076365397913983e-19
19632798917509120 -6.675303076750849e-19
19632800103530496 -7.3813474060717565e-19
19632801289551872 -7.810601293470089e-19
19632802475573248 -7.101874590228938e-19
19632803661594624 -6.430596666284037e-19
19632804847616000 -7.084150923506732e-19
19632806033637376 -7.691086442677443e-19
19632807219658752 -6.934140770833444e-19
19632808405680128 -6.266030706479163e-19
19632809591701504 -6.81184799611254e-19
19632810777722880 -7.400392761568594e-19
19632811963744256 -6.895278265649634e-19
19632813149765632 -6.087636170399924e-19
19632814335787008 -6.433810462591209e-19
19632815521808384 -7.228506822422028e-19
19632816707829760 -6.7436294020199655e-19
19632817893851136 -5.862804631978495e-19
19632819079872512 -6.179637727634484e-19
19632820265893888 -6.886052760420555e-19
19632821451915264 -6.601121633885949e-19
19632822637936640 -5.7339031829556345e-19
19632823823958016 -5.773323330255583e-19
19632825009979392 -6.608162871958414e-19
19632826196000768 -6.459273069811593e-19
19632827382022144 -5.471624625378565e-19
19632828568043520 -5.50389711836766e-19
19632829754064896 -6.266243999511821e-19
19632830940086272 -6.210594225436113e-19
19632832126107648 -5.367113738919938e-19
19632833312129024 -5.107018416849057e-19
19632834498150400 -5.891663432077721e-19
19632835684171776 -6.054585885301151e-19
19632836870193152 -5.097533486354274e-19
19632838056214528 -4.817357637257717e-19
19632839242235904 -5.528609280807011e-19
19632840428257280 -5.730509742988532e-19
19632841614278656 -4.9613694596314e-19
19632842800300032 -4.478492442964182e-19
19632843986321408 -5.089694969750943e-19
19632845172342784 -5.513207818312535e-19
19632846358364160 -4.7140883918096455e-19
19632847544385536 -4.140919058451801e-19
19632848730406912 -4.7446511941733435e-19
19632849916428288 -5.145658181807698e-19
19632851102449664 -4.520092366082573e-19
19632852288471040 -3.860965406616431e-19
19632853474492416 -4.251565170742571e-19
19632854660513792 -4.864591670596978e-19
19632855846535168 -4.2909050454641384e-19
19632857032556544 -3.4987430979290554e-19
19632858218577920 -3.8781690853540674e-19
19632859404599296 -4.476418600442066e-19
19632860590620672 -4.0286670802089254e-19
19632861776642048 -3.241806738550716e-19
19632862962663424 -3.415963584863055e-19
19632864148684800 -4.091827625700616e-19
19632865334706176 -3.8037861426929136e-19
19632866520727552 -2.917448042682956e-19
19632867706748928 -3.0085885733893335e-19
19632868892770304 -3.699615267744058e-19
19632870078791680 -3.4919238663690076e-19
19632871264813056 -2.6604778192753175e-19
19632872450834432 -2.5769036347176157e-19
19632873636855808 -3.244802078573366e-19
19632874822877184 -3.250851815762354e-19
19632876008898560 -2.3502797655088894e-19
19632877194919936 -2.1444810805727584e-19
19632878380941312 -2.8484468331618174e-19
19632879566962688 -2.8999102210900853e-19
19632880752984064 -2.0955838002549505e-19
19632881939005440 -1.749004836399885e-19
19632883125026816 -2.3559251534426835e-19
19632884311048192 -2.611427553558662e-19
19632885497069568 -1.8027525571122034e-19
19632886683090944 -1.3513252215139545e-19
19632887869112320 -1.9307790554332908e-19
19632889055133696 -2.2177265290589446e-19
19632890241155072 -1.5330637886992776e-19
19632891427176448 -9.820920699206557e-20
19632892613197824 -1.4216573859804502e-19
19632893799219200 -1.8871084205384034e-19
19632894985240576 -1.2599875182842382e-19
19632896171261952 -5.750287997955062e-20
19632897357283328 -1.004136967091664e-19
19632898543304704 -1.459597961326147e-19
19632899729326080 -9.648458439254358e-20
19632900915347456 -2.736211747095838e-20
19632902101368832 -4.740844381603871e-20
19632903287390208 -1.0840415227038777e-19
19632904473411584 -7.038984504515149e-20
19632905659432960 1.1645995820826445e-20
19632906845454336 -5.2684486321475136e-21
19632908031475712 -6.52474868790039e-20
19632909217497088 -3.8716460462612405e-20
19632910403518464 3.9279312314964125e-20
19632911589539840 4.1942600768221054e-20
19632912775561216 -2.28145499616015e-20
19632913961582592 -1.1843450775920067e-20
19632915147603968 7.496803832418343e-20
19632916333625344 8.308667287203926e-20
19632917519646720 2.0801079079467813e-20
19632918705668096 2.3762129037802235e-20
19632919891689472 9.717668661617828e-20
19632921077710848 1.279297745834281e-19
19632922263732224 6.834699130884153e-20
19632923449753600 4.7374681715726985e-20
19632924635774976 1.3231157093894163e-19
19632925821796352 1.6784888832389141e-19
19632927007817728 1.0781966018606911e-19
19632928193839104 8.990138587352861e-20
19632929379860480 1.5448302578237777e-19
19632930565881856 2.0296753524247435e-19
19632931751903232 1.5866701337089854e-19
19632932937924608 1.1639858480728334e-19
19632934123945984 1.8311219661603563e-19
19632935309967360 2.4246401699318846e-19
19632936495988736 1.9605302426983253e-19
19632937682010112 1.5756563270329603e-19
19632938868031488 2.0777412082352164e-19
19632940054052864 2.6963751537062996e-19
19632941240074240 2.4824521168234154e-19
19632942426095616 1.8977088728393542e-19
19632943612116992 2.2876573089274435e-19
19632944798138368 3.0898362487733704e-19
19632945984159744 2.8196698664820047e-19
19632947170181120 2.275721073646235e-19
19632948356202496 2.6231807336217077e-19
19632949542223872 3.275800776576648e-19
19632950728245248 3.288115917970446e-19
19632951914266624 2.674492261367247e-19
19632953100288000 2.76222577626429e-19
19632954286309376 3.6669079856381497e-19
19632955472330752 3.653360844634274e-19
19632956658352128 2.9865328269499835e-19
19632957844373504 3.1320152090948724e-19
19632959030394880 3.813502838757504e-19
19632960216416256 4.0186186164949213e-19
19632961402437632 3.452935477351147e-19
19632962588459008 3.25981221295998e-19
19632963774480384 4.1015094796297184e-19
19632964960501760 4.413483164257447e-19
19632966146523136 3.7224897401016993e-19
19632967332544512 3.6153843334300576e-19
19632968518565888 4.3053307663585315e-19
19632969704587264 4.642165155937485e-19
19632970890608640 4.208031791297308e-19
19632972076630016 3.8108942317438735e-19
19632973262651392 4.455489934062728e-19
19632974448672768 5.055704670425514e-19
19632975634694144 4.462936038740779e-19
19632976820715520 4.1098213288081277e-19
19632978006736896 4.706608842480255e-19
19632979192758272 5.181183463884792e-19
19632980378779648 4.913687676584647e-19
19632981564801024 4.385594791151988e-19
19632982750822400 4.756843495205844e-19
19632983936843776 5.562127586972904e-19
19632985122865152 5.203313059137567e-19
19632986308886528 4.577574916872513e-19
19632987494907904 5.049162778045404e-19
19632988680929280 5.652930469359829e-19
19632989866950656 5.521674042861959e-19
19632991052972032 4.959721868527069e-19
19632992238993408 5.041854766907245e-19
19632993425014784 5.923617663927518e-19
19632994611036160 5.8593644352075035e-19
19632995797057536 5.083821437389348e-19
19632996983078912 5.327618434539326e-19
19632998169100288 6.030173938725942e-19
19632999355121664 6.042551957721298e-19
19633000541143040 5.503991533047613e-19
19633001727164416 5.359230082734353e-19
19633002913185792 6.1335149608384355e-19
19633004099207168 6.421815833417352e-19
19633005285228544 5.615446350251208e-19
19633006471249920 5.544302688817408e-19
19633007657271296 6.319904094516617e-19
19633008843292672 6.469998287871937e-19
19633010029314048 5.988082960820666e-19
19633011215335424 5.683155195338884e-19
19633012401356800 6.258532936448983e-19
19633013587378176 6.8288035577098445e-19
19633014773399552 6.157906353604437e-19
19633015959420928 5.753254735038546e-19
19633017145442304 6.483066328875071e-19
19633018331463680 6.83617256424331e-19
19633019517485056 6.408520451607416e-19
19633020703506432 5.995899712286427e-19
19633021889527808 6.349661139881481e-19
19633023075549184 7.061986761848319e-19
19633024261570560 6.672683863257072e-19
19633025447591936 5.971477459900449e-19
19633026633613312 6.520717213005934e-19
19633027819634688 7.108422407460172e-19
19633029005656064 6.75519433331667e-19
19633030191677440 6.27854907657591e-19
19633031377698816 6.399365216466526e-19
19633032563720192 7.149106642622273e-19
19633033749741568 7.096318967331042e-19
19633034935762944 6.217794994707501e-19
19633036121784320 6.498287703280901e-19
19633037307805696 7.252909086437288e-19
19633038493827072 7.037790179110101e-19
19633039679848448 6.498626171468701e-19
19633040865869824 6.465847792263851e-19
19633042051891200 7.1302153119366e-19
19633043237912576 7.34405626469887e-19
19633044423933952 6.505196186295139e-19
19633045609955328 6.419702852684311e-19
19633046795976704 7.265698628457904e-19
19633047981998080 7.27271984147521e-19
19633049168019456 6.653745042397111e-19
19633050354040832 6.514384321718152e-19
19633051540062208 7.0452237218749935e-19
19633052726083584 7.443171602176872e-19
19633053912104960 6.783746973477871e-19
19633055098126336 6.34383591344191e-19
19633056284147712 7.125670124431567e-19
19633057470169088 7.429237886237546e-19
19633058656190464 6.775518797546493e-19
19633059842211840 6.491450535104466e-19
19633061028233216 6.907305503629427e-19
19633062214254592 7.399669129721543e-19
19633063400275968 7.001325337220922e-19
19633064586297344 6.292840406959159e-19
19633065772318720 6.856778216992235e-19
19633066958340096 7.472403456977867e-19
19633068144361472 6.874742396335822e-19
19633069330382848 6.416270458060359e-19
19633070516404224 6.731455568615469e-19
19633071702425600 7.261313900979035e-19
19633072888446976 7.088834875178716e-19
19633074074468352 6.284230058749293e-19
19633075260489728 6.530504432151033e-19
19633076446511104 7.321834316294329e-19
19633077632532480 6.954990114583399e-19
19633078818553856 6.296949077880148e-19
19633080004575232 6.4833886959505965e-19
19633081190596608 7.055253301931751e-19
19633082376617984 7.048721885485167e-19
19633083562639360 6.287684507355517e-19
19633084748660736 6.207808335828019e-19
19633085934682112 7.032999629016614e-19
19633087120703488 6.958873810509129e-19
19633088306724864 6.178513915552902e-19
19633089492746240 6.185937617781158e-19
19633090678767616 6.753310101736801e-19
19633091864788992 6.901769370905588e-19
19633093050810368 6.247700191998322e-19
19633094236831744 5.867085897647791e-19
19633095422853120 6.616242601346928e-19
19633096608874496 6.870610224274099e-19
19633097794895872 6.073342614356652e-19
19633098980917248 5.843635540117241e-19
19633100166938624 6.373057721409772e-19
19633101352960000 6.658053523330732e-19
19633102538981376 6.144143950037451e-19
