15324233509011456 -4.278838437233757e-19
15324234695032832 -4.3062982433619385e-19
15324235881054208 -4.549769546179436e-19
15324237067075584 -4.587205421334838e-19
15324238253096960 -4.382357778302561e-19
15324239439118336 -4.562091679679073e-19
15324240625139712 -4.783239281988795e-19
15324241811161088 -4.707752331818388e-19
15324242997182464 -4.695596206131718e-19
15324244183203840 -4.726709190519794e-19
15324245369225216 -4.906852716910957e-19
15324246555246592 -5.029744918700911e-19
15324247741267968 -4.812161429861711e-19
15324248927289344 -4.899015988200395e-19
15324250113310720 -5.185651090731393e-19
15324251299332096 -5.11769494203187e-19
15324252485353472 -5.048062771353267e-19
15324253671374848 -5.121060018490931e-19
15324254857396224 -5.257864993898797e-19
15324256043417600 -5.386557916489278e-19
15324257229438976 -5.228900602809554e-19
15324258415460352 -5.187562131530432e-19
15324259601481728 -5.503077103653495e-19
15324260787503104 -5.530306391022466e-19
15324261973524480 -5.363886540566842e-19
15324263159545856 -5.436227674597062e-19
15324264345567232 -5.564110999910338e-19
15324265531588608 -5.690096715012446e-19
15324266717609984 -5.610928907918148e-19
15324267903631360 -5.469574988461457e-19
15324269089652736 -5.761282334572522e-19
15324270275674112 -5.875994435345387e-19
15324271461695488 -5.638437866600012e-19
15324272647716864 -5.693519724699316e-19
15324273833738240 -5.868139578120083e-19
15324275019759616 -5.950037394362182e-19
15324276205780992 -5.889719405976261e-19
15324277391802368 -5.752140239283238e-19
15324278577823744 -5.939535256991376e-19
15324279763845120 -6.152647669912978e-19
15324280949866496 -5.939797710683015e-19
15324282135887872 -5.8595924328908e-19
15324283321909248 -6.099180996932478e-19
15324284507930624 -6.165350706246595e-19
15324285693952000 -6.106672030148279e-19
15324286879973376 -6.001922603462034e-19
15324288065994752 -6.072868517406175e-19
15324289252016128 -6.345979240532697e-19
15324290438037504 -6.199127464449514e-19
15324291624058880 -6.010839779188587e-19
15324292810080256 -6.238884889851295e-19
15324293996101632 -6.363495996636298e-19
15324295182123008 -6.284120260979582e-19
15324296368144384 -6.166956460871359e-19
15324297554165760 -6.198344734967799e-19
15324298740187136 -6.462235352845362e-19
15324299926208512 -6.414608853683893e-19
15324301112229888 -6.136257138870345e-19
15324302298251264 -6.293057904889011e-19
15324303484272640 -6.521425267755723e-19
15324304670294016 -6.398096885812064e-19
15324305856315392 -6.27275487151998e-19
15324307042336768 -6.310241535439121e-19
15324308228358144 -6.48963956213003e-19
15324309414379520 -6.537923760326563e-19
15324310600400896 -6.261395868380713e-19
15324311786422272 -6.285563792983344e-19
15324312972443648 -6.57621564444259e-19
15324314158465024 -6.5009626933618855e-19
15324315344486400 -6.315565589552995e-19
15324316530507776 -6.325992905889938e-19
15324317716529152 -6.50359272974736e-19
15324318902550528 -6.580307305153541e-19
15324320088571904 -6.332107077474473e-19
15324321274593280 -6.269706678827095e-19
15324322460614656 -6.537702093082953e-19
15324323646636032 -6.550896162021026e-19
15324324832657408 -6.319300215352303e-19
15324326018678784 -6.309850415812208e-19
15324327204700160 -6.472707991055731e-19
15324328390721536 -6.536117534919962e-19
15324329576742912 -6.367650299842905e-19
15324330762764288 -6.200533540901525e-19
15324331948785664 -6.4418660254642045e-19
15324333134807040 -6.555724854329131e-19
15324334320828416 -6.262208005522053e-19
15324335506849792 -6.222618164309153e-19
15324336692871168 -6.390952679880432e-19
15324337878892544 -6.438601575792914e-19
15324339064913920 -6.3230682471674125e-19
15324340250935296 -6.124437387605819e-19
15324341436956672 -6.256629178222486e-19
15324342622978048 -6.470600026344777e-19
15324343808999424 -6.229148065419057e-19
15324344995020800 -6.03713831422718e-19
15324346181042176 -6.237168696621213e-19
15324347367063552 -6.338102000219884e-19
15324348553084928 -6.181699143268353e-19
15324349739106304 -6.002162048944027e-19
15324350925127680 -6.0606681857205e-19
15324352111149056 -6.286696948538896e-19
15324353297170432 -6.127111657758281e-19
15324354483191808 -5.853331122131305e-19
15324355669213184 -6.012427561683675e-19
15324356855234560 -6.14449738171735e-19
15324358041255936 -6.006365725730383e-19
15324359227277312 -5.839784673587066e-19
15324360413298688 -5.818276404705944e-19
15324361599320064 -6.013832234289895e-19
15324362785341440 -5.978948551113235e-19
15324363971362816 -5.659827571161506e-19
15324365157384192 -5.709585176415163e-19
15324366343405568 -5.929587130661151e-19
15324367529426944 -5.782369391288067e-19
15324368715448320 -5.57395549932946e-19
15324369901469696 -5.571482952072543e-19
15324371087491072 -5.700012027530314e-19
15324372273512448 -5.724563992221551e-19
15324373459533824 -5.43501830608477e-19
15324374645555200 -5.359912571763435e-19
15324375831576576 -5.618562683781788e-19
15324377017597952 -5.536144889708018e-19
15324378203619328 -5.263159700605774e-19
15324379389640704 -5.246068297273982e-19
15324380575662080 -5.354850834280085e-19
15324381761683456 -5.400622315269193e-19
15324382947704832 -5.177445913331387e-19
15324384133726208 -4.976920878318341e-19
15324385319747584 -5.203053931876524e-19
15324386505768960 -5.250236487294519e-19
15324387691790336 -4.937036406606349e-19
15324388877811712 -4.852799728119611e-19
15324390063833088 -4.965768879753582e-19
15324391249854464 -5.018374518624153e-19
15324392435875840 -4.836242745593515e-19
15324393621897216 -4.602423207696851e-19
15324394807918592 -4.759311182265244e-19
15324395993939968 -4.865856671694419e-19
15324397179961344 -4.575220629528484e-19
15324398365982720 -4.441914859957616e-19
15324399552004096 -4.556187128470596e-19
15324400738025472 -4.569791752650421e-19
15324401924046848 -4.444164118817633e-19
15324403110068224 -4.233938084475899e-19
15324404296089600 -4.249483916402274e-19
15324405482110976 -4.426724567002664e-19
15324406668132352 -4.2051487828011995e-19
15324407854153728 -3.9641548363153494e-19
15324409040175104 -4.0785115564019143e-19
15324410226196480 -4.117316895570143e-19
15324411412217856 -3.999039969632766e-19
15324412598239232 -3.801808224699749e-19
15324413784260608 -3.7376056966851524e-19
15324414970281984 -3.9056324660914794e-19
15324416156303360 -3.7721610784866957e-19
15324417342324736 -3.4978903928903007e-19
15324418528346112 -3.5567733873986605e-19
15324419714367488 -3.6092158386303977e-19
15324420900388864 -3.4923795407782025e-19
15324422086410240 -3.321754019605179e-19
15324423272431616 -3.2303821357128787e-19
15324424458452992 -3.3532961442927436e-19
15324425644474368 -3.2900668964884574e-19
15324426830495744 -3.007816458711898e-19
15324428016517120 -2.99739338915055e-19
15324429202538496 -3.073415569221648e-19
15324430388559872 -2.973999818173343e-19
15324431574581248 -2.822882305128758e-19
15324432760602624 -2.6962505600030594e-19
15324433946624000 -2.7400285013021047e-19
15324435132645376 -2.7647948320488023e-19
15324436318666752 -2.518223782314006e-19
15324437504688128 -2.4023302805721427e-19
15324438690709504 -2.509238935959106e-19
15324439876730880 -2.4365861150361617e-19
15324441062752256 -2.2590856324585046e-19
15324442248773632 -2.1588531908360962e-19
15324443434795008 -2.1439906715932715e-19
15324444620816384 -2.1764370910036244e-19
15324445806837760 -1.9993294723142312e-19
15324446992859136 -1.820314822708481e-19
15324448178880512 -1.8904475939016556e-19
15324449364901888 -1.8480192284063036e-19
15324450550923264 -1.6856893377724772e-19
15324451736944640 -1.58441306501533e-19
15324452922966016 -1.5259699841961466e-19
15324454108987392 -1.552809748242307e-19
15324455295008768 -1.4408376890485373e-19
15324456481030144 -1.2405922174974865e-19
15324457667051520 -1.2560817695186726e-19
15324458853072896 -1.2344905767057436e-19
15324460039094272 -1.0983998170951316e-19
15324461225115648 -1.0041807773116332e-19
15324462411137024 -9.131589151315522e-20
15324463597158400 -9.159863503282659e-20
15324464783179776 -8.510574778554972e-20
15324465969201152 -6.419549056316424e-20
15324467155222528 -6.173246567175787e-20
15324468341243904 -6.194245277129063e-20
15324469527265280 -4.779003485981375e-20
15324470713286656 -3.800004513113178e-20
15324471899308032 -3.1191569961807644e-20
15324473085329408 -2.4762187133612805e-20
15324474271350784 -2.057699552016967e-20
15324475457372160 -7.026380673538038e-21
15324476643393536 4.923127587518783e-21
15324477829414912 3.424979477455161e-21
15324479015436288 1.3066543348089382e-20
15324480201457664 2.4063206637113624e-20
15324481387479040 3.035992024247623e-20
15324482573500416 4.250796632751145e-20
15324483759521792 4.277024988377162e-20
15324484945543168 5.3127330124679424e-20
15324486131564544 6.856080811468831e-20
15324487317585920 6.705160422082527e-20
15324488503607296 7.785856827816005e-20
15324489689628672 8.73375284726138e-20
15324490875650048 9.051697512488982e-20
15324492061671424 1.065932184021453e-19
15324493247692800 1.1057469891607218e-19
15324494433714176 1.1191818501271144e-19
15324495619735552 1.2853701627119306e-19
15324496805756928 1.3444122206179602e-19
15324497991778304 1.4090350466947202e-19
15324499177799680 1.5035101767033483e-19
15324500363821056 1.5232229044015044e-19
15324501549842432 1.6847488905672913e-19
15324502735863808 1.7719678501810367e-19
15324503921885184 1.7350334394154467e-19
15324505107906560 1.8754960712992427e-19
15324506293927936 1.9970816929553076e-19
15324507479949312 2.0367086331595622e-19
15324508665970688 2.119158830077641e-19
15324509851992064 2.1374572471320743e-19
15324511038013440 2.266021526164977e-19
15324512224034816 2.429156892272108e-19
15324513410056192 2.379256586139749e-19
15324514596077568 2.428392889419173e-19
15324515782098944 2.617532479297839e-19
15324516968120320 2.6925369005539883e-19
15324518154141696 2.7187756782923165e-19
15324519340163072 2.7301454954748983e-19
15324520526184448 2.8350889492624785e-19
15324521712205824 3.0468803561587304e-19
15324522898227200 3.0197291011626035e-19
15324524084248576 2.9693792358110674e-19
15324525270269952 3.191667975199185e-19
15324526456291328 3.3119788689582865e-19
15324527642312704 3.318498660241301e-19
15324528828334080 3.307879943958652e-19
15324530014355456 3.3669546370636456e-19
15324531200376832 3.6575648946757395e-19
15324532386398208 3.6513702623344805e-19
15324533572419584 3.5077405771727644e-19
15324534758440960 3.728698696033906e-19
15324535944462336 3.9001818134046107e-19
15324537130483712 3.903769537745317e-19
15324538316505088 3.8633006732192126e-19
15324539502526464 3.9088289740641323e-19
15324540688547840 4.1822465765169655e-19
15324541874569216 4.255721644469368e-19
15324543060590592 4.075743388021038e-19
15324544246611968 4.1845042879527034e-19
15324545432633344 4.455838588520377e-19
15324546618654720 4.479988803182528e-19
15324547804676096 4.383181489972969e-19
15324548990697472 4.404921293094722e-19
15324550176718848 4.6721477923261e-19
15324551362740224 4.825195401107976e-19
15324552548761600 4.593468696612556e-19
15324553734782976 4.620149579095255e-19
15324554920804352 4.965357246713775e-19
15324556106825728 5.02223968050785e-19
15324557292847104 4.877954177571861e-19
15324558478868480 4.871507118957116e-19
15324559664889856 5.106285960326829e-19
15324560850911232 5.336063290944941e-19
15324562036932608 5.137991760858002e-19
15324563222953984 5.013246549560937e-19
15324564408975360 5.381493718943977e-19
15324565594996736 5.533080363369687e-19
15324566781018112 5.3528682659879475e-19
15324567967039488 5.294009526543362e-19
15324569153060864 5.489165549430353e-19
15324570339082240 5.792979957399953e-19
15324571525103616 5.648491861055319e-19
15324572711124992 5.391032871383994e-19
15324573897146368 5.723563931341785e-19
15324575083167744 6.004736977040537e-19
15324576269189120 5.805702629914409e-19
15324577455210496 5.648348093473689e-19
15324578641231872 5.83794778928316e-19
15324579827253248 6.173942657351053e-19
15324581013274624 6.110025879719568e-19
15324582199296000 5.770251896237362e-19
15324583385317376 5.988133921168443e-19
15324584571338752 6.403764129579794e-19
15324585757360128 6.232077012115664e-19
15324586943381504 5.970397983703231e-19
15324588129402880 6.13509433771155e-19
15324589315424256 6.479713551455945e-19
15324590501445632 6.500529153410773e-19
15324591687467008 6.116505065282915e-19
15324592873488384 6.194459247703718e-19
15324594059509760 6.700770288890544e-19
15324595245531136 6.623755508706864e-19
15324596431552512 6.257225348576092e-19
15324597617573888 6.341931076823412e-19
15324598803595264 6.7391424827533995e-19
15324599989616640 6.831444603360617e-19
15324601175638016 6.430361865345907e-19
15324602361659392 6.362350945188074e-19
15324603547680768 6.88750277660475e-19
15324604733702144 6.960775792504428e-19
15324605919723520 6.532786480550684e-19
15324607105744896 6.515279709062214e-19
15324608291766272 6.89790238122002e-19
15324609477787648 7.0871461545320775e-19
15324610663809024 6.720798329975868e-19
15324611849830400 6.488357128625805e-19
15324613035851776 7.000117907603887e-19
15324614221873152 7.219522034359183e-19
15324615407894528 6.76382552479101e-19
15324616593915904 6.602980801505649e-19
15324617779937280 7.000599255160135e-19
15324618965958656 7.276653868584448e-19
15324620151980032 6.942749673228055e-19
15324621338001408 6.594506103999655e-19
15324622524022784 6.999165981970313e-19
15324623710044160 7.408194538559364e-19
15324624896065536 6.96843980321621e-19
15324626082086912 6.625305961924894e-19
15324627268108288 7.025038972493057e-19
15324628454129664 7.380949111617913e-19
15324629640151040 7.116071605311001e-19
15324630826172416 6.661519318357312e-19
15324632012193792 6.929713799453853e-19
15324633198215168 7.458807063484476e-19
15324634384236544 7.13108434276911e-19
15324635570257920 6.660940409574171e-19
15324636756279296 6.926368447865237e-19
15324637942300672 7.386249229728438e-19
15324639128322048 7.252090736948499e-19
15324640314343424 6.677966675353465e-19
15324641500364800 6.782541879188417e-19
15324642686386176 7.429298638788573e-19
15324643872407552 7.2602537718328095e-19
15324645058428928 6.634152497590062e-19
15324646244450304 6.778153487976095e-19
15324647430471680 7.323011693829854e-19
15324648616493056 7.264776843965804e-19
15324649802514432 6.692745184343225e-19
15324650988535808 6.618225856602769e-19
15324652174557184 7.2458272410943335e-19
15324653360578560 7.313070698181998e-19
15324654546599936 6.60866155878801e-19
15324655732621312 6.548146636349682e-19
15324656918642688 7.154654586409303e-19
15324658104664064 7.226490340334968e-19
15324659290685440 6.645093315629925e-19
15324660476706816 6.403976320633499e-19
15324661662728192 6.998891848774388e-19
15324662848749568 7.258464626175122e-19
15324664034770944 6.54656182784058e-19
15324665220792320 6.282892548654312e-19
15324666406813696 6.886382799389462e-19
15324667592835072 7.096380197379741e-19
15324668778856448 6.569163956163799e-19
15324669964877824 6.166265505380193e-19
15324671150899200 6.629492112588067e-19
15324672336920576 7.102690137502004e-19
15324673522941952 6.479185837685993e-19
15324674708963328 5.980968430040645e-19
15324675894984704 6.518406875268269e-19
15324677081006080 6.898056013001786e-19
15324678267027456 6.438785079356993e-19
15324679453048832 5.8869928332549825e-19
15324680639070208 6.22441535417347e-19
15324681825091584 6.824501408585727e-19
15324683011112960 6.349657807706881e-19
15324684197134336 5.659126642289762e-19
15324685383155712 6.068027833692158e-19
15324686569177088 6.621509270279438e-19
15324687755198464 6.23722024859938e-19
15324688941219840 5.595921385656847e-19
15324690127241216 5.756062971242896e-19
15324691313262592 6.425868346224768e-19
15324692499283968 6.190973183343589e-19
15324693685305344 5.35143870741179e-19
15324694871326720 5.555180048342871e-19
15324696057348096 6.227958919512589e-19
15324697243369472 5.983518877768727e-19
15324698429390848 5.278009172752042e-19
15324699615412224 5.262426006597143e-19
15324700801433600 5.927723901218835e-19
15324701987454976 5.920756070406184e-19
15324703173476352 5.058787094475486e-19
15324704359497728 4.979891599529464e-19
15324705545519104 5.726654376163179e-19
15324706731540480 5.679297205084825e-19
15324707917561856 4.922623311132393e-19
15324709103583232 4.745465253903745e-19
15324710289604608 5.353228625115398e-19
15324711475625984 5.575550866364763e-19
15324712661647360 4.736065222648867e-19
15324713847668736 4.3887370253596375e-19
15324715033690112 5.146213321597665e-19
15324716219711488 5.28966111502688e-19
15324717405732864 4.5529642074300375e-19
15324718591754240 4.2008191486746583e-19
15324719777775616 4.696113916522407e-19
15324720963796992 5.114401486330506e-19
15324722149818368 4.420568639335684e-19
15324723335839744 3.8128209352063303e-19
15324724521861120 4.471255388857249e-19
15324725707882496 4.849456455804164e-19
15324726893903872 4.134907487411435e-19
15324728079925248 3.6516590738799664e-19
15324729265946624 4.044932472346377e-19
15324730451968000 4.55019839425596e-19
15324731637989376 4.054162702928148e-19
15324732824010752 3.244252269978747e-19
15324734010032128 3.7126950486462567e-19
15324735196053504 4.344769380862747e-19
15324736382074880 3.723798571419026e-19
15324737568096256 3.0600639462624164e-19
15324738754117632 3.3461290598670775e-19
15324739940139008 3.903597365867125e-19
15324741126160384 3.6359183903323306e-19
15324742312181760 2.7406230534132004e-19
15324743498203136 2.9057434481605584e-19
15324744684224512 3.704252546402598e-19
15324745870245888 3.287943248743757e-19
15324747056267264 2.490913650334807e-19
15324748242288640 2.632962361863095e-19
15324749428310016 3.1986350567046265e-19
15324750614331392 3.128018841909901e-19
15324751800352768 2.2598154609443024e-19
15324752986374144 2.1166202559392056e-19
15324754172395520 2.9608049509065805e-19
15324755358416896 2.844679051794395e-19
15324756544438272 1.915948863860923e-19
15324757730459648 1.8713560705970867e-19
15324758916481024 2.478277033009457e-19
15324760102502400 2.5456722517480325e-19
15324761288523776 1.765247264334138e-19
15324762474545152 1.3903460462640637e-19
15324763660566528 2.1312169666341528e-19
15324764846587904 2.3104959727523355e-19
15324766032609280 1.4078077006978446e-19
15324767218630656 1.1133978405638176e-19
15324768404652032 1.7114767263259163e-19
15324769590673408 1.9119674844124934e-19
15324770776694784 1.249084318546862e-19
15324771962716160 7.034585879919021e-20
15324773148737536 1.2632635035783831e-19
15324774334758912 1.7209638844202915e-19
15324775520780288 8.899799222286735e-20
15324776706801664 3.740340515859958e-20
15324777892823040 9.179778196462724e-20
15324779078844416 1.242327105663303e-19
15324780264865792 7.30974367800326e-20
15324781450887168 4.047808674622791e-21
15324782636908544 3.843430476850497e-20
15324783822929920 1.029298676657681e-19
15324785008951296 3.9437008344191206e-20
15324786194972672 -3.294893250632235e-20
15324787380994048 1.1027606503812429e-20
15324788567015424 5.427592061292976e-20
15324789753036800 1.4019152020630382e-20
15324790939058176 -5.541747797273293e-20
15324792125079552 -4.681480005083352e-20
15324793311100928 2.624792551171139e-20
15324794497122304 -8.774061463755263e-21
15324795683143680 -9.924398451554537e-20
15324796869165056 -7.43307797063338e-20
15324798055186432 -1.8229157821468017e-20
15324799241207808 -4.35749319293023e-20
15324800427229184 -1.1403887877841553e-19
15324801613250560 -1.2607284536285902e-19
15324802799271936 -5.713448762307039e-20
15324803985293312 -6.19755270468718e-20
15324805171314688 -1.565561850623212e-19
15324806357336064 -1.5863575503453579e-19
15324807543357440 -9.381258808973365e-20
15324808729378816 -1.037760537929693e-19
15324809915400192 -1.7055126690033984e-19
15324811101421568 -1.994950442460306e-19
15324812287442944 -1.4394837528680256e-19
15324813473464320 -1.1945241275798323e-19
15324814659485696 -2.0694213354671756e-19
15324815845507072 -2.396999198622819e-19
15324817031528448 -1.7244216294744723e-19
15324818217549824 -1.64764988498419e-19
15324819403571200 -2.2928546786824357e-19
15324820589592576 -2.652643427627396e-19
15324821775613952 -2.27179852006092e-19
15324822961635328 -1.8817578771215223e-19
15324824147656704 -2.5246582098240584e-19
15324825333678080 -3.1036874231432873e-19
15324826519699456 -2.5488096326528276e-19
15324827705720832 -2.2378908425011837e-19
15324828891742208 -2.8320902153700926e-19
15324830077763584 -3.3020976035032504e-19
15324831263784960 -3.041232927985254e-19
15324832449806336 -2.578817405962735e-19
15324833635827712 -2.980507312222355e-19
15324834821849088 -3.720390671702319e-19
15324836007870464 -3.3744604779206353e-19
15324837193891840 -2.858201771225458e-19
15324838379913216 -3.3438036148804324e-19
15324839565934592 -3.8948451734409677e-19
15324840751955968 -3.756376222693077e-19
15324841937977344 -3.301196485617232e-19
15324843123998720 -3.4597514119748894e-19
15324844310020096 -4.2340534749560025e-19
15324845496041472 -4.1431354683678054e-19
15324846682062848 -3.511038672296192e-19
15324847868084224 -3.827974990009961e-19
15324849054105600 -4.44311027455758e-19
15324850240126976 -4.407369293669831e-19
15324851426148352 -4.0028141455257727e-19
15324852612169728 -3.9710726155506204e-19
15324853798191104 -4.639538650357239e-19
15324854984212480 -4.856962769923812e-19
15324856170233856 -4.2260082810373896e-19
15324857356255232 -4.263365819418548e-19
15324858542276608 -4.919417649949001e-19
15324859728297984 -5.018861031762723e-19
15324860914319360 -4.668715488914426e-19
15324862100340736 -4.490831178138431e-19
15324863286362112 -5.02515406830097e-19
15324864472383488 -5.449332152966168e-19
15324865658404864 -4.901854965978007e-19
15324866844426240 -4.714999629952413e-19
15324868030447616 -5.327701254772429e-19
15324869216468992 -5.576260009925977e-19
15324870402490368 -5.263979453063035e-19
15324871588511744 -5.01444378827337e-19
15324872774533120 -5.389009876417842e-19
15324873960554496 -5.899985844231959e-19
15324875146575872 -5.565929011950862e-19
15324876332597248 -5.184824410466349e-19
15324877518618624 -5.667599573259074e-19
15324878704640000 -6.069263298947993e-19
15324879890661376 -5.802419399630695e-19
15324881076682752 -5.515992632906989e-19
15324882262704128 -5.756962623471222e-19
15324883448725504 -6.239294638450209e-19
15324884634746880 -6.144001452394767e-19
15324885820768256 -5.675963249454543e-19
15324887006789632 -5.929533812665854e-19
15324888192811008 -6.4553547267222145e-19
15324889378832384 -6.296935459675531e-19
15324890564853760 -5.990133532743267e-19
15324891750875136 -6.088773575964389e-19
15324892936896512 -6.503244082918522e-19
15324894122917888 -6.635603809064496e-19
15324895308939264 -6.167972432065121e-19
15324896494960640 -6.174437469838685e-19
15324897680982016 -6.744373312247814e-19
15324898867003392 -6.741433843552711e-19
15324900053024768 -6.388443906395291e-19
15324901239046144 -6.39463597075085e-19
15324902425067520 -6.752297905782075e-19
15324903611088896 -6.970687188780581e-19
15324904797110272 -6.642854058664846e-19
15324905983131648 -6.433656884339597e-19
15324907169153024 -6.90426020723391e-19
15324908355174400 -7.128886881580661e-19
15324909541195776 -6.757140101997209e-19
15324910727217152 -6.654800091512895e-19
15324911913238528 -6.949940483036448e-19
15324913099259904 -7.197144841104311e-19
15324914285281280 -7.039054425388502e-19
15324915471302656 -6.706180894399741e-19
15324916657324032 -6.989568631401458e-19
15324917843345408 -7.386019308085107e-19
15324919029366784 -7.110561362456915e-19
15324920215388160 -6.849132553897218e-19
15324921401409536 -7.0822976446361855e-19
15324922587430912 -7.378130829427655e-19
15324923773452288 -7.316589142323448e-19
15324924959473664 -6.979476996116678e-19
15324926145495040 -7.050055566353761e-19
15324927331516416 -7.496935189350086e-19
15324928517537792 -7.410248405220792e-19
15324929703559168 -7.044072470656654e-19
15324930889580544 -7.15216640071721e-19
15324932075601920 -7.464382412406846e-19
15324933261623296 -7.51757198149513e-19
15324934447644672 -7.204423243666512e-19
15324935633666048 -7.074169438079098e-19
15324936819687424 -7.50237861771288e-19
15324938005708800 -7.615297310451437e-19
15324939191730176 -7.214394578910377e-19
15324940377751552 -7.156482659474317e-19
15324941563772928 -7.470403786068832e-19
15324942749794304 -7.606444142072049e-19
15324943935815680 -7.37083162043308e-19
15324945121837056 -7.131944406779719e-19
15324946307858432 -7.3921738189822565e-19
15324947493879808 -7.696121404186262e-19
15324948679901184 -7.378199467186074e-19
15324949865922560 -7.118030008953636e-19
15324951051943936 -7.4006930772506035e-19
15324952237965312 -7.592537474822547e-19
15324953423986688 -7.452355684883071e-19
15324954610008064 -7.175407705686956e-19
15324955796029440 -7.224969825194222e-19
15324956982050816 -7.638776111373953e-19
15324958168072192 -7.499797536629408e-19
15324959354093568 -7.062484989463218e-19
15324960540114944 -7.236023057465116e-19
15324961726136320 -7.539999780917789e-19
15324962912157696 -7.446147515676847e-19
15324964098179072 -7.147023643408397e-19
15324965284200448 -7.071072455123134e-19
15324966470221824 -7.434344376496327e-19
15324967656243200 -7.501711164000386e-19
15324968842264576 -7.030988446936965e-19
15324970028285952 -6.991546073200145e-19
15324971214307328 -7.369024443266411e-19
15324972400328704 -7.372993801910726e-19
15324973586350080 -7.069895732756999e-19
15324974772371456 -6.876577584874868e-19
15324975958392832 -7.133205683157401e-19
15324977144414208 -7.417396219325143e-19
15324978330435584 -6.986317808071056e-19
15324979516456960 -6.682819415482931e-19
15324980702478336 -7.095414266895754e-19
15324981888499712 -7.240809531345409e-19
15324983074521088 -6.913737897712966e-19
15324984260542464 -6.654699190393691e-19
15324985446563840 -6.792054952104602e-19
15324986632585216 -7.169543135266976e-19
15324987818606592 -6.90757597093858e-19
15324989004627968 -6.393034540737539e-19
15324990190649344 -6.691475970233137e-19
15324991376670720 -7.042439268711971e-19
15324992562692096 -6.728863671859455e-19
15324993748713472 -6.363917184526185e-19
15324994934734848 -6.43177978888972e-19
15324996120756224 -6.81123612102954e-19
15324997306777600 -6.755689306792854e-19
15324998492798976 -6.140831331521924e-19
15324999678820352 -6.176217763561117e-19
15325000864841728 -6.720411314337441e-19
15325002050863104 -6.519330508269823e-19
15325003236884480 -6.034994492458484e-19
15325004422905856 -6.014711114788086e-19
15325005608927232 -6.356283907400496e-19
15325006794948608 -6.497022962980312e-19
15325007980969984 -5.882749033581945e-19
15325009166991360 -5.6480628972497685e-19
15325010353012736 -6.276432086694321e-19
15325011539034112 -6.263100780589788e-19
15325012725055488 -5.675996266531654e-19
15325013911076864 -5.545819807029526e-19
15325015097098240 -5.86109904383052e-19
15325016283119616 -6.1145126965668995e-19
15325017469140992 -5.625055561409842e-19
15325018655162368 -5.126886184568599e-19
15325019841183744 -5.666572461543718e-19
15325021027205120 -5.944049510136724e-19
15325022213226496 -5.315098012198232e-19
15325023399247872 -5.031795315291818e-19
15325024585269248 -5.310915557137519e-19
15325025771290624 -5.615559458354014e-19
15325026957312000 -5.321684451366304e-19
15325028143333376 -4.639351436497695e-19
15325029329354752 -4.968147541511864e-19
15325030515376128 -5.536871726418829e-19
15325031701397504 -4.951360993410531e-19
15325032887418880 -4.450590461463038e-19
15325034073440256 -4.724973176200521e-19
15325035259461632 -5.0689587929740035e-19
15325036445483008 -4.911509125264733e-19
15325037631504384 -4.1916785099345493e-19
15325038817525760 -4.225986572011701e-19
15325040003547136 -4.95270122033663e-19
15325041189568512 -4.612224742874031e-19
15325042375589888 -3.876740473899721e-19
15325043561611264 -4.046450730648198e-19
15325044747632640 -4.473819851409532e-19
15325045933654016 -4.415469011526297e-19
15325047119675392 -3.761610292753521e-19
15325048305696768 -3.496145932749251e-19
15325049491718144 -4.2282455704247876e-19
15325050677739520 -4.247954036998775e-19
15325051863760896 -3.3321074290264587e-19
15325053049782272 -3.2966878116919467e-19
15325054235803648 -3.847113349608051e-19
15325055421825024 -3.855043822683607e-19
15325056607846400 -3.2578083730664204e-19
15325057793867776 -2.821339594122546e-19
15325058979889152 -3.435645565456777e-19
15325060165910528 -3.765693197832583e-19
15325061351931904 -2.832442155624726e-19
15325062537953280 -2.514421837426496e-19
15325063723974656 -3.1364988809843047e-19
15325064909996032 -3.2922740817666484e-19
15325066096017408 -2.744630382892601e-19
15325067282038784 -2.1525881241342892e-19
15325068468060160 -2.5711958321462503e-19
15325069654081536 -3.1770144867713985e-19
15325070840102912 -2.394917244542409e-19
15325072026124288 -1.744119066786942e-19
15325073212145664 -2.338786730275161e-19
15325074398167040 -2.668627787636198e-19
15325075584188416 -2.184238528417167e-19
15325076770209792 -1.540257402011299e-19
15325077956231168 -1.696058063337598e-19
15325079142252544 -2.45096948614819e-19
15325080328273920 -1.9832271662644578e-19
15325081514295296 -1.0172006928499127e-19
15325082700316672 -1.449601479698998e-19
15325083886338048 -2.0392939136979814e-19
15325085072359424 -1.5861012764732678e-19
15325086258380800 -8.938983442557031e-20
15325087444402176 -8.797271630602081e-20
15325088630423552 -1.622055628522677e-19
15325089816444928 -1.5069223529341456e-19
15325091002466304 -3.911441160769586e-20
15325092188487680 -5.1147495182021266e-20
15325093374509056 -1.3143704824823068e-19
15325094560530432 -1.0176585931736005e-19
15325095746551808 -2.5617635697025854e-20
15325096932573184 -9.064179575351986e-21
15325098118594560 -7.446853984556186e-20
15325099304615936 -9.30509239906542e-20
15325100490637312 1.399338159117642e-20
15325101676658688 4.074840108212166e-20
15325102862680064 -5.0095225259603894e-20
15325104048701440 -4.7003977662280416e-20
15325105234722816 3.929418858809417e-20
15325106420744192 7.041523568778783e-20
15325107606765568 1.2829664779392025e-20
15325108792786944 -2.7658914417417794e-20
15325109978808320 6.388101090993559e-20
15325111164829696 1.2675488459807196e-19
15325112350851072 3.9643996449516276e-20
