11063562015719424 -3.0952464299382416e-19
11063563201740800 -2.8131147165956297e-19
11063564387762176 -2.6046439293170426e-19
11063565573783552 -3.2614990145295435e-19
11063566759804928 -3.740202641685645e-19
11063567945826304 -2.894043566661667e-19
11063569131847680 -2.857018150308182e-19
11063570317869056 -3.6965220640611744e-19
11063571503890432 -3.7184693505537766e-19
11063572689911808 -3.421793227327288e-19
11063573875933184 -3.1735257089612596e-19
11063575061954560 -3.5929076178274534e-19
11063576247975936 -4.3172360278109465e-19
11063577433997312 -3.639954242012294e-19
11063578620018688 -3.2227221524051763e-19
11063579806040064 -4.102954243718925e-19
11063580992061440 -4.3254578362821914e-19
11063582178082816 -3.9753162987802533e-19
11063583364104192 -3.7197144150898154e-19
11063584550125568 -3.9315209078144024e-19
11063585736146944 -4.749565299793208e-19
11063586922168320 -4.395914850674868e-19
11063588108189696 -3.6401692374089297e-19
11063589294211072 -4.392800827792815e-19
11063590480232448 -4.904989260937195e-19
11063591666253824 -4.497089015120224e-19
11063592852275200 -4.2221681997589414e-19
11063594038296576 -4.310316094506635e-19
11063595224317952 -5.051752403327874e-19
11063596410339328 -5.067060177396846e-19
11063597596360704 -4.1499869091500864e-19
11063598782382080 -4.58532505164105e-19
11063599968403456 -5.384066947047779e-19
11063601154424832 -5.003582661110947e-19
11063602340446208 -4.655943202837368e-19
11063603526467584 -4.701101895656502e-19
11063604712488960 -5.27068624465862e-19
11063605898510336 -5.614253764375127e-19
11063607084531712 -4.697703186840498e-19
11063608270553088 -4.724066348723583e-19
11063609456574464 -5.733647666499382e-19
11063610642595840 -5.504570738619068e-19
11063611828617216 -5.030176791220597e-19
11063613014638592 -5.055678619577517e-19
11063614200659968 -5.455237511624077e-19
11063615386681344 -5.989620660783872e-19
11063616572702720 -5.292773978866128e-19
11063617758724096 -4.856837329021694e-19
11063618944745472 -5.898524703192247e-19
11063620130766848 -6.024706125691839e-19
11063621316788224 -5.351672757051851e-19
11063622502809600 -5.3310005828455665e-19
11063623688830976 -5.659815530689168e-19
11063624874852352 -6.198726634862121e-19
11063626060873728 -5.826861935178924e-19
11063627246895104 -5.078596946982976e-19
11063628432916480 -5.915152368252655e-19
11063629618937856 -6.428755745215365e-19
11063630804959232 -5.6835224804811045e-19
11063631990980608 -5.519209287161371e-19
11063633177001984 -5.843807981456119e-19
11063634363023360 -6.317660987347027e-19
11063635549044736 -6.235560988401453e-19
11063636735066112 -5.361562763578176e-19
11063637921087488 -5.822872885866051e-19
11063639107108864 -6.693467929604716e-19
11063640293130240 -6.056577420619757e-19
11063641479151616 -5.633953283720047e-19
11063642665172992 -5.961319387996288e-19
11063643851194368 -6.385964605185634e-19
11063645037215744 -6.501551659548149e-19
11063646223237120 -5.677107472935551e-19
11063647409258496 -5.719110922166418e-19
11063648595279872 -6.770766480342706e-19
11063649781301248 -6.406945705715299e-19
11063650967322624 -5.716654895257742e-19
11063652153344000 -6.0107011714067815e-19
11063653339365376 -6.426162652619868e-19
11063654525386752 -6.617766385486164e-19
11063655711408128 -5.989373085556983e-19
11063656897429504 -5.631267276622902e-19
11063658083450880 -6.664633351265715e-19
11063659269472256 -6.711964574207979e-19
11063660455493632 -5.788877897969702e-19
11063661641515008 -5.957298854736528e-19
11063662827536384 -6.441596809694124e-19
11063664013557760 -6.615718564156127e-19
11063665199579136 -6.204928873829824e-19
11063666385600512 -5.619888450621242e-19
11063667571621888 -6.401238149876173e-19
11063668757643264 -6.872938992550874e-19
11063669943664640 -5.922986997457001e-19
11063671129686016 -5.793359155437411e-19
11063672315707392 -6.385281496427427e-19
11063673501728768 -6.574514400389336e-19
11063674687750144 -6.290241694407803e-19
11063675873771520 -5.655231080772071e-19
11063677059792896 -6.0866866558751275e-19
11063678245814272 -6.857559437586674e-19
11063679431835648 -6.102339573800207e-19
11063680617857024 -5.592070156041277e-19
11063681803878400 -6.199240153979898e-19
11063682989899776 -6.490416984799089e-19
11063684175921152 -6.267869167559051e-19
11063685361942528 -5.658679701367471e-19
11063686547963904 -5.749169113141418e-19
11063687733985280 -6.659681589383916e-19
11063688920006656 -6.22161241043099e-19
11063690106028032 -5.408647740720678e-19
11063691292049408 -5.901121905511594e-19
11063692478070784 -6.3512178694497215e-19
11063693664092160 -6.157819805299155e-19
11063694850113536 -5.598059619405847e-19
11063696036134912 -5.462362142346489e-19
11063697222156288 -6.295039073984243e-19
11063698408177664 -6.24887254421574e-19
11063699594199040 -5.283758219600339e-19
11063700780220416 -5.508884338046081e-19
11063701966241792 -6.128156465407064e-19
11063703152263168 -5.970165120778219e-19
11063704338284544 -5.494548161481572e-19
11063705524305920 -5.197407288511996e-19
11063706710327296 -5.830366806645251e-19
11063707896348672 -6.14704673537878e-19
11063709082370048 -5.192550428611739e-19
11063710268391424 -5.077688810028923e-19
11063711454412800 -5.776973608534131e-19
11063712640434176 -5.771853910550486e-19
11063713826455552 -5.29377122326844e-19
11063715012476928 -4.91142205073726e-19
11063716198498304 -5.34928545593367e-19
11063717384519680 -5.851185724613622e-19
11063718570541056 -5.109674472853396e-19
11063719756562432 -4.639177879600109e-19
11063720942583808 -5.299949769081421e-19
11063722128605184 -5.528748382967939e-19
11063723314626560 -5.025695862255178e-19
11063724500647936 -4.607055014010505e-19
11063725686669312 -4.858359471065701e-19
11063726872690688 -5.4305711991359625e-19
11063728058712064 -4.974362768232065e-19
11063729244733440 -4.25628732607098e-19
11063730430754816 -4.737860560746178e-19
11063731616776192 -5.1722595616602075e-19
11063732802797568 -4.746524476024246e-19
11063733988818944 -4.2547749545077997e-19
11063735174840320 -4.3329652481948338e-19
11063736360861696 -4.939826523842594e-19
11063737546883072 -4.7338894968746065e-19
11063738732904448 -3.9055059729359806e-19
11063739918925824 -4.1675683015112696e-19
11063741104947200 -4.718414607335788e-19
11063742290968576 -4.4343212333686695e-19
11063743476989952 -3.8988049081751065e-19
11063744663011328 -3.798243208747549e-19
11063745849032704 -4.364746953399118e-19
11063747035054080 -4.4149100829764e-19
11063748221075456 -3.572782179583317e-19
11063749407096832 -3.5456079908883637e-19
11063750593118208 -4.1765951473033996e-19
11063751779139584 -4.069884517360536e-19
11063752965160960 -3.506078704362206e-19
11063754151182336 -3.2851277150057635e-19
11063755337203712 -3.7429194363844173e-19
11063756523225088 -3.995073862539578e-19
11063757709246464 -3.2586833204735457e-19
11063758895267840 -2.9567587841353005e-19
11063760081289216 -3.5444245784565726e-19
11063761267310592 -3.6331158960289524e-19
11063762453331968 -3.114928715137124e-19
11063763639353344 -2.7529559259011536e-19
11063764825374720 -3.0683346320238827e-19
11063766011396096 -3.487067599819153e-19
11063767197417472 -2.9118197748470126e-19
11063768383438848 -2.38592644612659e-19
11063769569460224 -2.870983978039264e-19
11063770755481600 -3.126729248057095e-19
11063771941502976 -2.6889689615857654e-19
11063773127524352 -2.2472948018440637e-19
11063774313545728 -2.3827881160845993e-19
11063775499567104 -2.8933522771933874e-19
11063776685588480 -2.5358524334853797e-19
11063777871609856 -1.845477766755541e-19
11063779057631232 -2.169103885000314e-19
11063780243652608 -2.547722627063889e-19
11063781429673984 -2.2293756149475835e-19
11063782615695360 -1.7553380086814372e-19
11063783801716736 -1.7175024853333284e-19
11063784987738112 -2.225875313617653e-19
11063786173759488 -2.1170440400273566e-19
11063787359780864 -1.3598017941803893e-19
11063788545802240 -1.445794025181674e-19
11063789731823616 -1.9360037716450732e-19
11063790917844992 -1.740339228907786e-19
11063792103866368 -1.2502878472489107e-19
11063793289887744 -1.0690827434207549e-19
11063794475909120 -1.4910388083209408e-19
11063795661930496 -1.645273815075959e-19
11063796847951872 -8.920646882383784e-20
11063798033973248 -7.319170765929598e-20
11063799219994624 -1.2661792061561816e-19
11063800406016000 -1.186547525699969e-19
11063801592037376 -7.660932511442236e-20
11063802778058752 -4.821856988288097e-20
11063803964080128 -7.139745613291972e-20
11063805150101504 -1.0911335906457277e-19
11063806336122880 -4.797562862257893e-20
11063807522144256 -4.234313556118024e-21
11063808708165632 -5.616362076516344e-20
11063809894187008 -6.436144382003513e-20
11063811080208384 -2.4397977851378437e-20
11063812266229760 9.540620311583616e-21
11063813452251136 3.115656516824803e-21
11063814638272512 -4.528218952085955e-20
11063815824293888 -8.240153487364564e-21
11063817010315264 5.834676454834931e-20
11063818196336640 1.9575829749863868e-20
11063819382358016 -8.29928363747995e-21
11063820568379392 2.874880644466237e-20
11063821754400768 6.22995763250141e-20
11063822940422144 7.05491871010271e-20
11063824126443520 2.907906168104365e-20
11063825312464896 3.243561581152509e-20
11063826498486272 1.109347277306545e-19
11063827684507648 9.761880244553356e-20
11063828870529024 4.936013175476677e-20
11063830056550400 8.308389063900815e-20
11063831242571776 1.1591083965010267e-19
11063832428593152 1.3093535483944359e-19
11063833614614528 1.0458088637976019e-19
11063834800635904 8.089561144303206e-20
11063835986657280 1.550316593247851e-19
11063837172678656 1.7243749395554789e-19
11063838358700032 1.1334173258280278e-19
11063839544721408 1.3101192553962644e-19
11063840730742784 1.7055735946140872e-19
11063841916764160 1.8718917977877018e-19
11063843102785536 1.767715548730709e-19
11063844288806912 1.3800410173481525e-19
11063845474828288 1.8713557815704176e-19
11063846660849664 2.4264847292441323e-19
11063847846871040 1.8433683883079645e-19
11063849032892416 1.7486271564041812e-19
11063850218913792 2.248401787975303e-19
11063851404935168 2.4024785814079884e-19
11063852590956544 2.411745404908939e-19
11063853776977920 2.0273962316538453e-19
11063854962999296 2.2283093105239835e-19
11063856149020672 2.974604792992683e-19
11063857335042048 2.564183629903594e-19
11063858521063424 2.2247115631766817e-19
11063859707084800 2.7197422792677167e-19
11063860893106176 2.920564723705749e-19
11063862079127552 2.983063134841232e-19
11063863265148928 2.689288109745243e-19
11063864451170304 2.594408906049138e-19
11063865637191680 3.3798989266972e-19
11063866823213056 3.319927238159399e-19
11063868009234432 2.725576286074262e-19
11063869195255808 3.085750562676612e-19
11063870381277184 3.4440851656051217e-19
11063871567298560 3.499314513132828e-19
11063872753319936 3.3074832879234813e-19
11063873939341312 3.0235561911116704e-19
11063875125362688 3.6844160692552486e-19
11063876311384064 3.98796874918463e-19
11063877497405440 3.281100597767085e-19
11063878683426816 3.4199317359416295e-19
11063879869448192 3.9275171592549756e-19
11063881055469568 3.9558983713814363e-19
11063882241490944 3.8718626143939656e-19
11063883427512320 3.5289665249723254e-19
11063884613533696 3.8974460876512197e-19
11063885799555072 4.519874911629808e-19
11063886985576448 3.9246240376876055e-19
11063888171597824 3.708452856654435e-19
11063889357619200 4.316123118640322e-19
11063890543640576 4.426852120295854e-19
11063891729661952 4.3363947778957992e-19
11063892915683328 4.0391102140105333e-19
11063894101704704 4.129461405435698e-19
11063895287726080 4.894156627622209e-19
11063896473747456 4.571501291773445e-19
11063897659768832 4.0183224544309125e-19
11063898845790208 4.591173353775675e-19
11063900031811584 4.870094740535757e-19
11063901217832960 4.739351768584857e-19
11063902403854336 4.523247288257009e-19
11063903589875712 4.4114499803509125e-19
11063904775897088 5.112431043411157e-19
11063905961918464 5.152594962162545e-19
11063907147939840 4.41275015723723e-19
11063908333961216 4.753184202500306e-19
11063909519982592 5.260333630026536e-19
11063910706003968 5.143491242717812e-19
11063911892025344 4.9326438155945e-19
11063913078046720 4.711000611776337e-19
11063914264068096 5.252284458913931e-19
11063915450089472 5.629955058566792e-19
11063916636110848 4.860895927377442e-19
11063917822132224 4.856041650084522e-19
11063919008153600 5.542637077283437e-19
11063920194174976 5.514469567763341e-19
11063921380196352 5.246436778979373e-19
11063922566217728 5.009351022597773e-19
11063923752239104 5.360780362902086e-19
11063924938260480 5.941764532332069e-19
11063926124281856 5.34708704727299e-19
11063927310303232 4.988290271027307e-19
11063928496324608 5.685692329632014e-19
11063929682345984 5.844059914535542e-19
11063930868367360 5.535242226388351e-19
11063932054388736 5.276505092454324e-19
11063933240410112 5.432911050334412e-19
11063934426431488 6.119356213201078e-19
11063935612452864 5.791365563841105e-19
11063936798474240 5.123828956242886e-19
11063937984495616 5.70260231563315e-19
11063939170516992 6.125353236271089e-19
11063940356538368 5.790869405666469e-19
11063941542559744 5.4888515363529655e-19
11063942728581120 5.527052261829156e-19
11063943914602496 6.159053974025309e-19
11063945100623872 6.162944900129096e-19
11063946286645248 5.324858012843549e-19
11063947472666624 5.622235369707685e-19
11063948658688000 6.308204847936314e-19
11063949844709376 6.020024726871854e-19
11063951030730752 5.640730870496755e-19
11063952216752128 5.599594939553715e-19
11063953402773504 6.133014182362442e-19
11063954588794880 6.402391681886925e-19
11063955774816256 5.573503620996174e-19
11063956960837632 5.523824167867957e-19
11063958146859008 6.32483281857099e-19
11063959332880384 6.235751105481371e-19
11063960518901760 5.769614901356483e-19
11063961704923136 5.621290188885572e-19
11063962890944512 6.0334238433174805e-19
11063964076965888 6.506287908974141e-19
11063965262987264 5.818760053034802e-19
11063966449008640 5.423107703816287e-19
11063967635030016 6.242392388656751e-19
11063968821051392 6.384537513354433e-19
11063970007072768 5.839644942039835e-19
11063971193094144 5.616881220890131e-19
11063972379115520 5.915930332027407e-19
11063973565136896 6.497724783441934e-19
11063974751158272 6.025933774628196e-19
11063975937179648 5.332254360125691e-19
11063977123201024 6.02463124742272e-19
11063978309222400 6.448557786235747e-19
11063979495243776 5.899121385566228e-19
11063980681265152 5.561079622939067e-19
11063981867286528 5.756706263135503e-19
11063983053307904 6.34163699428222e-19
11063984239329280 6.159743874434871e-19
11063985425350656 5.312789969912893e-19
11063986611372032 5.6985700332444055e-19
11063987797393408 6.39873400912379e-19
11063988983414784 5.944390810966431e-19
11063990169436160 5.452125068127385e-19
11063991355457536 5.568818661937496e-19
11063992541478912 6.110652840112142e-19
11063993727500288 6.189307311332529e-19
11063994913521664 5.284855218645404e-19
11063996099543040 5.344142595439299e-19
11063997285564416 6.233198817446879e-19
11063998471585792 5.939039964698889e-19
11063999657607168 5.330555529246038e-19
11064000843628544 5.33797147154948e-19
11064002029649920 5.805423609782747e-19
11064003215671296 6.10891786181395e-19
11064004401692672 5.289934880749475e-19
11064005587714048 4.97507031495776e-19
11064006773735424 5.899572577407267e-19
11064007959756800 5.897869663445735e-19
11064009145778176 5.176871382190896e-19
11064010331799552 5.053842352941629e-19
11064011517820928 5.471117123400038e-19
11064012703842304 5.895180410003728e-19
11064013889863680 5.265137839411144e-19
11064015075885056 4.625560558875756e-19
11064016261906432 5.460539136766202e-19
11064017447927808 5.792442786039833e-19
11064018633949184 4.980223683791363e-19
11064019819970560 4.743758171644523e-19
11064021005991936 5.105624107631278e-19
11064022192013312 5.545122600662167e-19
11064023378034688 5.186963462345327e-19
11064024564056064 4.342081488916187e-19
11064025750077440 4.917092186751055e-19
11064026936098816 5.564603515087936e-19
11064028122120192 4.810092384634719e-19
11064029308141568 4.377621217321846e-19
11064030494162944 4.703104862051096e-19
11064031680184320 5.1212731768879665e-19
11064032866205696 4.99494517933779e-19
11064034052227072 4.1080461018468006e-19
11064035238248448 4.2971222398586412e-19
11064036424269824 5.2044807444373185e-19
11064037610291200 4.6551766483219415e-19
11064038796312576 3.944039458459425e-19
11064039982333952 4.247112004350995e-19
11064041168355328 4.672695728319761e-19
11064042354376704 4.685114038180356e-19
11064043540398080 3.8954247814755345e-19
11064044726419456 3.6917523977535967e-19
11064045912440832 4.681955659120797e-19
11064047098462208 4.47377522763683e-19
11064048284483584 3.538792561618089e-19
11064049470504960 3.7299570755039466e-19
11064050656526336 4.180475599932878e-19
11064051842547712 4.2704876721129867e-19
11064053028569088 3.6615708397760846e-19
11064054214590464 3.1302065116699663e-19
11064055400611840 4.007598177854674e-19
11064056586633216 4.2426239094830053e-19
11064057772654592 3.172230027047144e-19
11064058958675968 3.1224559626452437e-19
11064060144697344 3.6889682946215347e-19
11064061330718720 3.7665911921005424e-19
11064062516740096 3.3388775625708005e-19
11064063702761472 2.686201602587816e-19
11064064888782848 3.251919358844148e-19
11064066074804224 3.859301379910983e-19
11064067260825600 2.853234774850615e-19
11064068446846976 2.4888535115509645e-19
11064069632868352 3.13553782151866e-19
11064070818889728 3.252227898156022e-19
11064072004911104 2.9336097157704296e-19
11064073190932480 2.2762575040745536e-19
11064074376953856 2.4743751748090687e-19
11064075562975232 3.3094789175178174e-19
11064076748996608 2.6042453865616586e-19
11064077935017984 1.8573500562001966e-19
11064079121039360 2.4688310460872114e-19
11064080307060736 2.7559049792668843e-19
11064081493082112 2.4247637747350345e-19
11064082679103488 1.8475447063432618e-19
11064083865124864 1.7780728406947211e-19
11064085051146240 2.634171030364334e-19
11064086237167616 2.317461224811366e-19
11064087423188992 1.290875696830408e-19
11064088609210368 1.7236304039037387e-19
11064089795231744 2.21969841515949e-19
11064090981253120 1.886698435302031e-19
11064092167274496 1.3915942618920802e-19
11064093353295872 1.1392314911249302e-19
11064094539317248 1.832200452454173e-19
11064095725338624 1.938447936384637e-19
11064096911360000 8.277455235393685e-20
11064098097381376 9.20971668046244e-20
11064099283402752 1.6338526973326494e-19
11064100469424128 1.3707359879698492e-19
11064101655445504 8.532427607702203e-20
11064102841466880 5.440910047616923e-20
11064104027488256 1.0250100127793936e-19
11064105213509632 1.4168515027848784e-19
11064106399531008 4.425153296666147e-20
11064107585552384 1.2888160680325414e-20
11064108771573760 9.340560239378672e-20
11064109957595136 8.598991074521259e-20
11064111143616512 2.7089251123552715e-20
11064112329637888 -9.974658976196577e-22
11064113515659264 2.5887379632276244e-20
11064114701680640 7.715611627188934e-20
11064115887702016 7.635466588373345e-21
11064117073723392 -5.955779000817672e-20
11064118259744768 1.565752876936086e-20
11064119445766144 3.519159199087444e-20
11064120631787520 -2.983193751679626e-20
11064121817808896 -6.075014467100494e-20
11064123003830272 -4.6983834639928596e-20
11064124189851648 4.4201480334757384e-21
11064125375873024 -3.2144894980507685e-20
11064126561894400 -1.2084398840876447e-19
11064127747915776 -7.01990724435504e-20
11064128933937152 -2.097326095057242e-20
11064130119958528 -8.342654267106386e-20
11064131305979904 -1.226142198572043e-19
11064132492001280 -1.1341803665276353e-19
11064133678022656 -7.277372476817742e-20
11064134864044032 -8.050343960313869e-20
11064136050065408 -1.7040431167550685e-19
11064137236086784 -1.5458375136489528e-19
11064138422108160 -8.426215995465407e-20
11064139608129536 -1.3272982565894378e-19
11064140794150912 -1.861449487748426e-19
11064141980172288 -1.7863988038781778e-19
11064143166193664 -1.468454184727088e-19
11064144352215040 -1.3857077791872674e-19
11064145538236416 -2.1356106824173173e-19
11064146724257792 -2.3189983278700305e-19
11064147910279168 -1.5892901488537094e-19
11064149096300544 -1.7765434989865342e-19
11064150282321920 -2.4499797681174527e-19
11064151468343296 -2.4660789381851177e-19
11064152654364672 -2.1390419261688593e-19
11064153840386048 -1.9998490317986048e-19
11064155026407424 -2.5885940316871446e-19
11064156212428800 -2.995431355608363e-19
11064157398450176 -2.359310032594664e-19
11064158584471552 -2.260596481069738e-19
11064159770492928 -2.980352331051324e-19
11064160956514304 -3.1236231776641824e-19
11064162142535680 -2.8059708082753657e-19
11064163328557056 -2.6295589411870135e-19
11064164514578432 -3.0329274537873676e-19
11064165700599808 -3.5624490692144785e-19
11064166886621184 -3.126832725158272e-19
11064168072642560 -2.8000503982188542e-19
11064169258663936 -3.425798739157568e-19
11064170444685312 -3.7443512597936975e-19
11064171630706688 -3.461677202320036e-19
11064172816728064 -3.234076261535279e-19
11064174002749440 -3.5161602045348955e-19
11064175188770816 -4.0677202406287593e-19
11064176374792192 -3.8493838201038236e-19
11064177560813568 -3.3840700225588437e-19
11064178746834944 -3.845551032263212e-19
11064179932856320 -4.3182662449334256e-19
11064181118877696 -4.081078529115297e-19
11064182304899072 -3.8125120771779914e-19
11064183490920448 -3.989534075081591e-19
11064184676941824 -4.516138180555011e-19
11064185862963200 -4.503872390538408e-19
11064187048984576 -3.9959886657931394e-19
11064188235005952 -4.2401435310801877e-19
11064189421027328 -4.791162090159903e-19
11064190607048704 -4.677946971321294e-19
11064191793070080 -4.3736890421509e-19
11064192979091456 -4.457582837792058e-19
11064194165112832 -4.928912303792224e-19
11064195351134208 -5.0655131533405295e-19
11064196537155584 -4.60134261251605e-19
11064197723176960 -4.64681105815957e-19
11064198909198336 -5.189486097215299e-19
11064200095219712 -5.227470340544474e-19
11064201281241088 -4.92797641129647e-19
11064202467262464 -4.875962623656301e-19
11064203653283840 -5.301902042013043e-19
11064204839305216 -5.553968055176952e-19
11064206025326592 -5.148793886298976e-19
11064207211347968 -5.067011862480552e-19
11064208397369344 -5.539451403541855e-19
11064209583390720 -5.683600510648046e-19
11064210769412096 -5.439723131228877e-19
11064211955433472 -5.303707613223909e-19
11064213141454848 -5.6215622493532925e-19
11064214327476224 -5.949179216169835e-19
11064215513497600 -5.655614600907832e-19
11064216699518976 -5.468093530442126e-19
11064217885540352 -5.8382442157964335e-19
11064219071561728 -6.04252965867396e-19
11064220257583104 -5.907052345862546e-19
11064221443604480 -5.725114039103086e-19
11064222629625856 -5.882262340729693e-19
11064223815647232 -6.286145920220202e-19
11064225001668608 -6.107616159791174e-19
11064226187689984 -5.804262863041495e-19
11064227373711360 -6.121303001751033e-19
11064228559732736 -6.361971513526951e-19
11064229745754112 -6.257825299245754e-19
11064230931775488 -6.106318815229844e-19
11064232117796864 -6.122714394767035e-19
11064233303818240 -6.508226848176019e-19
11064234489839616 -6.518574325360026e-19
11064235675860992 -6.124629663336137e-19
11064236861882368 -6.329730723731899e-19
11064238047903744 -6.61958876926238e-19
11064239233925120 -6.53409795745433e-19
11064240419946496 -6.445065458341617e-19
11064241605967872 -6.348760393130762e-19
11064242791989248 -6.628102824007085e-19
11064243978010624 -6.823506946577032e-19
11064245164032000 -6.420297712173149e-19
11064246350053376 -6.487755904918668e-19
11064247536074752 -6.822160306451757e-19
11064248722096128 -6.722999489752269e-19
11064249908117504 -6.68288770518035e-19
11064251094138880 -6.601314250327167e-19
11064252280160256 -6.689093466629183e-19
11064253466181632 -7.008773607754197e-19
11064254652203008 -6.715197582802431e-19
11064255838224384 -6.565425845746947e-19
11064257024245760 -6.944587630581452e-19
11064258210267136 -6.885594785317677e-19
11064259396288512 -6.806885094867943e-19
11064260582309888 -6.792559197984731e-19
11064261768331264 -6.716040016103676e-19
11064262954352640 -7.043429408835378e-19
11064264140374016 -6.932638259895887e-19
11064265326395392 -6.622830726312112e-19
11064266512416768 -6.960081067158065e-19
11064267698438144 -6.993496979906345e-19
11064268884459520 -6.844353993886825e-19
11064270070480896 -6.898515572222208e-19
11064271256502272 -6.754923709670643e-19
11064272442523648 -6.962459683505457e-19
11064273628545024 -7.073911200502657e-19
11064274814566400 -6.682945416564093e-19
11064276000587776 -6.846676973413075e-19
11064277186609152 -7.049661809986537e-19
11064278372630528 -6.827684232461358e-19
11064279558651904 -6.8963037655714255e-19
11064280744673280 -6.798033059112908e-19
11064281930694656 -6.792981611246782e-19
11064283116716032 -7.075629098309626e-19
11064284302737408 -6.739238581730148e-19
11064285488758784 -6.6718912945205305e-19
11064286674780160 -6.989244064812523e-19
11064287860801536 -6.773456820289709e-19
11064289046822912 -6.780840435959054e-19
11064290232844288 -6.777822740010829e-19
11064291418865664 -6.613383256663273e-19
11064292604887040 -6.928828493694471e-19
11064293790908416 -6.756013885328405e-19
11064294976929792 -6.466940953889038e-19
11064296162951168 -6.790485919580722e-19
11064297348972544 -6.685309695591678e-19
11064298534993920 -6.582972159011317e-19
11064299721015296 -6.674979397213339e-19
11064300907036672 -6.409190815825404e-19
11064302093058048 -6.614556893302718e-19
11064303279079424 -6.717446979007013e-19
11064304465100800 -6.25546188228581e-19
11064305651122176 -6.462138379134142e-19
11064306837143552 -6.576035398301962e-19
11064308023164928 -6.306838673081661e-19
11064309209186304 -6.459631249676801e-19
11064310395207680 -6.226663937446961e-19
11064311581229056 -6.219591673023281e-19
11064312767250432 -6.535575159625396e-19
11064313953271808 -6.086074718794608e-19
11064315139293184 -6.051282735455692e-19
11064316325314560 -6.316493549905043e-19
11064317511335936 -6.045119264246668e-19
11064318697357312 -6.101888265546825e-19
11064319883378688 -6.011835700483877e-19
11064321069400064 -5.812670852516962e-19
11064322255421440 -6.164362188948976e-19
11064323441442816 -5.909084960276082e-19
11064324627464192 -5.587833163318573e-19
11064325813485568 -5.932922060787673e-19
11064326999506944 -5.780782717852308e-19
11064328185528320 -5.66427768723739e-19
11064329371549696 -5.704286583973866e-19
11064330557571072 -5.393650225150643e-19
11064331743592448 -5.652320521217297e-19
11064332929613824 -5.677169982677714e-19
11064334115635200 -5.1606541532223425e-19
11064335301656576 -5.399626239339831e-19
11064336487677952 -5.463572330344066e-19
11064337673699328 -5.181924639284204e-19
11064338859720704 -5.276975731209687e-19
11064340045742080 -4.996277328202412e-19
11064341231763456 -5.0684955451071435e-19
11064342417784832 -5.329705446531707e-19
11064343603806208 -4.759500875615067e-19
11064344789827584 -4.767505457570411e-19
11064345975848960 -5.036527028404075e-19
11064347161870336 -4.725265767197944e-19
11064348347891712 -4.731290854015459e-19
11064349533913088 -4.557062226573336e-19
11064350719934464 -4.462963621093345e-19
11064351905955840 -4.797523023865964e-19
11064353091977216 -4.378552912948461e-19
11064354277998592 -4.110614492128172e-19
11064355464019968 -4.477688494353039e-19
11064356650041344 -4.2782920804775264e-19
11064357836062720 -4.1108074080315684e-19
11064359022084096 -4.0744073003061643e-19
11064360208105472 -3.851949390319653e-19
11064361394126848 -4.14440854124751e-19
11064362580148224 -3.961009397369117e-19
11064363766169600 -3.4505319086395513e-19
11064364952190976 -3.8215401205477993e-19
11064366138212352 -3.8061900977938484e-19
11064367324233728 -3.4613742026768034e-19
11064368510255104 -3.485358751441473e-19
11064369696276480 -3.2604991454286804e-19
11064370882297856 -3.419265955313073e-19
11064372068319232 -3.4582664197575958e-19
11064373254340608 -2.864705043214622e-19
11064374440361984 -3.034856350235314e-19
11064375626383360 -3.237972603197111e-19
11064376812404736 -2.8558947131467634e-19
11064377998426112 -2.8133421683395725e-19
11064379184447488 -2.6538865315539564e-19
11064380370468864 -2.6580876967749243e-19
11064381556490240 -2.864264700187741e-19
11064382742511616 -2.308315987560894e-19
11064383928532992 -2.203232341669969e-19
11064385114554368 -2.608160282209256e-19
11064386300575744 -2.268031213134967e-19
11064387486597120 -2.0654814526741996e-19
11064388672618496 -2.02993890303597e-19
11064389858639872 -1.9197563740807053e-19
11064391044661248 -2.1398373813902085e-19
11064392230682624 -1.7500707961383203e-19
11064393416704000 -1.4171453252162492e-19
11064394602725376 -1.8584581129323654e-19
11064395788746752 -1.6754233436659817e-19
11064396974768128 -1.311792401515479e-19
11064398160789504 -1.3207539241687625e-19
11064399346810880 -1.210046429176723e-19
11064400532832256 -1.3781581271521536e-19
11064401718853632 -1.1503022872491067e-19
11064402904875008 -6.544571561672291e-20
11064404090896384 -1.0211539303215329e-19
11064405276917760 -1.0621265935487958e-19
11064406462939136 -5.6698695651233e-20
11064407648960512 -5.563147363990558e-20
11064408834981888 -5.191252109025061e-20
11064410021003264 -5.614883459776775e-20
11064411207024640 -5.089328249335505e-20
11064412393046016 2.8268478023360577e-21
11064413579067392 -1.2900236677310306e-20
11064414765088768 -3.960226758900102e-20
11064415951110144 9.957471625194671e-21
11064417137131520 2.4519164460016543e-20
11064418323152896 2.0179259934491993e-20
11064419509174272 2.251376739708791e-20
11064420695195648 1.8841614577847167e-20
11064421881217024 6.905032213997566e-20
11064423067238400 7.574516179627195e-20
11064424253259776 3.2930207506268886e-20
11064425439281152 7.443192391487401e-20
11064426625302528 1.0615154443753468e-19
11064427811323904 9.267741142517302e-20
11064428997345280 9.885070487822286e-20
11064430183366656 9.627084188658549e-20
11064431369388032 1.3262471791288611e-19
11064432555409408 1.5754699395129971e-19
11064433741430784 1.1317966133442526e-19
11064434927452160 1.358213106500513e-19
11064436113473536 1.834317974150708e-19
11064437299494912 1.7046427792946382e-19
11064438485516288 1.7181584556359112e-19
