11455889584750592 3.9801183252978426e-20
11455890770771968 6.601905787886975e-20
11455891956793344 1.101124259111163e-19
11455893142814720 8.601580298500607e-20
11455894328836096 6.251327552206151e-20
11455895514857472 1.14008277557995e-19
11455896700878848 1.3969321352317443e-19
11455897886900224 1.2418767011640362e-19
11455899072921600 1.1372369502269241e-19
11455900258942976 1.3218780533342973e-19
11455901444964352 1.8150444198962394e-19
11455902630985728 1.7279346873563492e-19
11455903817007104 1.3617235959165913e-19
11455905003028480 1.7597360146701611e-19
11455906189049856 2.1700800803916725e-19
11455907375071232 2.0397535432558544e-19
11455908561092608 1.8821428799856021e-19
11455909747113984 2.0031969742356745e-19
11455910933135360 2.464039470585852e-19
11455912119156736 2.560843034447272e-19
11455913305178112 2.1530135436299194e-19
11455914491199488 2.352954616256239e-19
11455915677220864 2.862558552500662e-19
11455916863242240 2.8349964708194845e-19
11455918049263616 2.6385853969219053e-19
11455919235284992 2.649947863561096e-19
11455920421306368 3.0984867130722697e-19
11455921607327744 3.345624455770195e-19
11455922793349120 2.9091696252751615e-19
11455923979370496 2.9647630700974186e-19
11455925165391872 3.5183625015528537e-19
11455926351413248 3.57841105961973e-19
11455927537434624 3.369753778271611e-19
11455928723456000 3.3122937633647325e-19
11455929909477376 3.675957151437153e-19
11455931095498752 4.057498917400027e-19
11455932281520128 3.704926183233569e-19
11455933467541504 3.5500573056610237e-19
11455934653562880 4.110614866047939e-19
11455935839584256 4.29923731663823e-19
11455937025605632 4.072764199562233e-19
11455938211627008 3.958839100102931e-19
11455939397648384 4.2197185316493195e-19
11455940583669760 4.709732630615505e-19
11455941769691136 4.486920663510781e-19
11455942955712512 4.130206439633691e-19
11455944141733888 4.635370967981388e-19
11455945327755264 4.957425144755752e-19
11455946513776640 4.751060934266292e-19
11455947699798016 4.621523543276696e-19
11455948885819392 4.740615029792589e-19
11455950071840768 5.249460509592827e-19
11455951257862144 5.23836961366746e-19
11455952443883520 4.723783285639244e-19
11455953629904896 5.08455875043413e-19
11455954815926272 5.575987028805693e-19
11455956001947648 5.382038262260129e-19
11455957187969024 5.208180735774794e-19
11455958373990400 5.25671745384742e-19
11455959560011776 5.693495024436193e-19
11455960746033152 5.904978555903263e-19
11455961932054528 5.350444034384445e-19
11455963118075904 5.468907283924637e-19
11455964304097280 6.103547518379054e-19
11455965490118656 5.982614228918221e-19
11455966676140032 5.750360375122811e-19
11455967862161408 5.75091133029694e-19
11455969048182784 6.080283402430154e-19
11455970234204160 6.476904982729404e-19
11455971420225536 5.984392954517259e-19
11455972606246912 5.809416270560286e-19
11455973792268288 6.526284483486927e-19
11455974978289664 6.5581065431185615e-19
11455976164311040 6.241583848097639e-19
11455977350332416 6.220570290706491e-19
11455978536353792 6.431089564316844e-19
11455979722375168 6.915330533392156e-19
11455980908396544 6.593089603211348e-19
11455982094417920 6.155182019132243e-19
11455983280439296 6.809699833032178e-19
11455984466460672 7.0708657403286235e-19
11455985652482048 6.68885206259199e-19
11455986838503424 6.615434944484063e-19
11455988024524800 6.756665026892934e-19
11455989210546176 7.205479154586918e-19
11455990396567552 7.162296838203788e-19
11455991582588928 6.5364832362759e-19
11455992768610304 6.965192609233215e-19
11455993954631680 7.527262324878165e-19
11455995140653056 7.089855212394291e-19
11455996326674432 6.910592812614388e-19
11455997512695808 7.073105144863494e-19
11455998698717184 7.415126346144284e-19
11455999884738560 7.5992912728169e-19
11456001070759936 6.928389230574564e-19
11456002256781312 7.044451117113117e-19
11456003442802688 7.835442511943225e-19
11456004628824064 7.4847388528179035e-19
11456005814845440 7.156872451869344e-19
11456007000866816 7.340478051390045e-19
11456008186888192 7.55861265833788e-19
11456009372909568 7.883043407439749e-19
11456010558930944 7.347048646708437e-19
11456011744952320 7.097861310112986e-19
11456012930973696 7.969316934028008e-19
11456014116995072 7.875200114404437e-19
11456015303016448 7.334468087180466e-19
11456016489037824 7.501641187325873e-19
11456017675059200 7.690120447229665e-19
11456018861080576 8.01434123882311e-19
11456020047101952 7.724365166330189e-19
11456021233123328 7.169403088376297e-19
11456022419144704 7.916531997275398e-19
11456023605166080 8.20894180804704e-19
11456024791187456 7.503091161462231e-19
11456025977208832 7.540509039223678e-19
11456027163230208 7.79805469195361e-19
11456028349251584 8.036686829448709e-19
11456029535272960 7.977967420629248e-19
11456030721294336 7.294245177123243e-19
11456031907315712 7.749100804991461e-19
11456033093337088 8.388199970017423e-19
11456034279358464 7.686128576577557e-19
11456035465379840 7.484111991484378e-19
11456036651401216 7.846680681671041e-19
11456037837422592 8.020647202727883e-19
11456039023443968 8.081218084162731e-19
11456040209465344 7.456684327275163e-19
11456041395486720 7.516892484942068e-19
11456042581508096 8.373289951873807e-19
11456043767529472 7.897409551915856e-19
11456044953550848 7.356456098680371e-19
11456046139572224 7.786940945269563e-19
11456047325593600 7.968124729495845e-19
11456048511614976 8.02668060859122e-19
11456049697636352 7.588331940964305e-19
11456050883657728 7.298219113699019e-19
11456052069679104 8.173090526263941e-19
11456053255700480 8.067925024627895e-19
11456054441721856 7.256589664703035e-19
11456055627743232 7.577447847934488e-19
11456056813764608 7.871395410837414e-19
11456057999785984 7.888907996636496e-19
11456059185807360 7.61192393452783e-19
11456060371828736 7.105449903309974e-19
11456061557850112 7.799133415732006e-19
11456062743871488 8.123218253236395e-19
11456063929892864 7.179816632860276e-19
11456065115914240 7.231617625263883e-19
11456066301935616 7.731852944027365e-19
11456067487956992 7.678339230367568e-19
11456068673978368 7.492430183563777e-19
11456069859999744 6.985971888073165e-19
11456071046021120 7.335467636220887e-19
11456072232042496 7.973003399002667e-19
11456073418063872 7.148211529903368e-19
11456074604085248 6.80740536726614e-19
11456075790106624 7.444935949954213e-19
11456076976128000 7.473754208100776e-19
11456078162149376 7.257593143572682e-19
11456079348170752 6.798693849881588e-19
11456080534192128 6.853862857484465e-19
11456081720213504 7.650252557803955e-19
11456082906234880 7.105952538790673e-19
11456084092256256 6.397303584262853e-19
11456085278277632 7.008266680502739e-19
11456086464299008 7.21539098156442e-19
11456087650320384 6.927115373427271e-19
11456088836341760 6.560708799987168e-19
11456090022363136 6.396322846321425e-19
11456091208384512 7.13246152932705e-19
11456092394405888 6.992670687796515e-19
11456093580427264 6.025440096503497e-19
11456094766448640 6.427291728311609e-19
11456095952470016 6.901595791745707e-19
11456097138491392 6.557230167453053e-19
11456098324512768 6.225707089283928e-19
11456099510534144 5.960193025552505e-19
11456100696555520 6.49850664101858e-19
11456101882576896 6.742925762292906e-19
11456103068598272 5.720648173153668e-19
11456104254619648 5.746402118603182e-19
11456105440641024 6.466728228233818e-19
11456106626662400 6.1658998247890195e-19
11456107812683776 5.770614720133813e-19
11456108998705152 5.525576432090714e-19
11456110184726528 5.819595540315581e-19
11456111370747904 6.31881809146324e-19
11456112556769280 5.459216231323465e-19
11456113742790656 5.047305803452409e-19
11456114928812032 5.862952873658031e-19
11456116114833408 5.785511937408128e-19
11456117300854784 5.262640096028349e-19
11456118486876160 5.034995715401351e-19
11456119672897536 5.155025530436032e-19
11456120858918912 5.715693380122178e-19
11456122044940288 5.166308045799599e-19
11456123230961664 4.399232403204909e-19
11456124416983040 5.116045825056358e-19
11456125603004416 5.35330207992307e-19
11456126789025792 4.733428218711465e-19
11456127975047168 4.469398650116436e-19
11456129161068544 4.4928753060428505e-19
11456130347089920 5.011144499946481e-19
11456131533111296 4.792661736164642e-19
11456132719132672 3.8295195135230396e-19
11456133905154048 4.278097283911055e-19
11456135091175424 4.818178320448744e-19
11456136277196800 4.2192344799278596e-19
11456137463218176 3.8383502979610583e-19
11456138649239552 3.8234835385753984e-19
11456139835260928 4.233830934255418e-19
11456141021282304 4.3115330849177457e-19
11456142207303680 3.341526729353713e-19
11456143393325056 3.376693385507635e-19
11456144579346432 4.168821378754754e-19
11456145765367808 3.7131556820294647e-19
11456146951389184 3.1454622659617177e-19
11456148137410560 3.1705706613151954e-19
11456149323431936 3.447953204447359e-19
11456150509453312 3.6689519107959655e-19
11456151695474688 2.86714178583228e-19
11456152881496064 2.529437628901097e-19
11456154067517440 3.3589840413430494e-19
11456155253538816 3.184276335744518e-19
11456156439560192 2.484786303231668e-19
11456157625581568 2.4390424157731156e-19
11456158811602944 2.6610374437078283e-19
11456159997624320 2.9492921813731455e-19
11456161183645696 2.365430422199409e-19
11456162369667072 1.7372775507713632e-19
11456163555688448 2.465976346497058e-19
11456164741709824 2.634943073550347e-19
11456165927731200 1.8431782385281865e-19
11456167113752576 1.6631929439281592e-19
11456168299773952 1.875177170679313e-19
11456169485795328 2.162810466574033e-19
11456170671816704 1.830657328620718e-19
11456171857838080 1.0350380788580323e-19
11456173043859456 1.482972659573793e-19
11456174229880832 1.9824267396791132e-19
11456175415902208 1.246170797755485e-19
11456176601923584 8.560808974139677e-20
11456177787944960 1.0871848485069695e-19
11456178973966336 1.3602967222810067e-19
11456180159987712 1.2125263653666674e-19
11456181346009088 3.8633603081763585e-20
11456182532030464 5.185473763791922e-20
11456183718051840 1.2325452947372064e-19
11456184904073216 6.622501036267246e-20
11456186090094592 7.228210203540598e-21
11456187276115968 2.803842143508723e-20
11456188462137344 5.2829743579334806e-20
11456189648158720 5.104841548827254e-20
11456190834180096 -1.9949390592750023e-20
11456192020201472 -4.0991086925972014e-20
11456193206222848 3.702978835098797e-20
11456194392244224 1.1537296704831909e-20
11456195578265600 -6.810977215798484e-20
11456196764286976 -5.691035469573687e-20
11456197950308352 -2.7817072621726847e-20
11456199136329728 -2.2747331646716242e-20
11456200322351104 -7.799048332206534e-20
11456201508372480 -1.2637938524578612e-19
11456202694393856 -5.674224607638223e-20
11456203880415232 -4.7459216784513296e-20
11456205066436608 -1.3630474742426338e-19
11456206252457984 -1.407100160196417e-19
11456207438479360 -1.0769707324435065e-19
11456208624500736 -9.984725064466051e-20
11456209810522112 -1.380084164063713e-19
11456210996543488 -2.018175625682458e-19
11456212182564864 -1.5375989744183406e-19
11456213368586240 -1.1292674871364027e-19
11456214554607616 -1.9521361700101116e-19
11456215740628992 -2.2478587871226325e-19
11456216926650368 -1.8753642999863844e-19
11456218112671744 -1.761073413639281e-19
11456219298693120 -2.0130299016321085e-19
11456220484714496 -2.6564458971417783e-19
11456221670735872 -2.492794382089137e-19
11456222856757248 -1.853358046150831e-19
11456224042778624 -2.475242556682392e-19
11456225228800000 -3.062146807004801e-19
11456226414821376 -2.6816462420569033e-19
11456227600842752 -2.495774810820315e-19
11456228786864128 -2.6755505666581476e-19
11456229972885504 -3.237698728268755e-19
11456231158906880 -3.375337930432744e-19
11456232344928256 -2.667878006328488e-19
11456233530949632 -2.9777133819551456e-19
11456234716971008 -3.768774206973066e-19
11456235902992384 -3.487979177902546e-19
11456237089013760 -3.21415856898981e-19
11456238275035136 -3.346389145867478e-19
11456239461056512 -3.7906626774141433e-19
11456240647077888 -4.14422757080837e-19
11456241833099264 -3.5207495472267253e-19
11456243019120640 -3.47882209971175e-19
11456244205142016 -4.352563538812454e-19
11456245391163392 -4.289942840154076e-19
11456246577184768 -3.8992476450038745e-19
11456247763206144 -4.000248273582042e-19
11456248949227520 -4.348400983533787e-19
11456250135248896 -4.782545364990174e-19
11456251321270272 -4.388983415343029e-19
11456252507291648 -4.0194195910326875e-19
11456253693313024 -4.822323826356326e-19
11456254879334400 -5.074231547096277e-19
11456256065355776 -4.564067502717672e-19
11456257251377152 -4.589942779113273e-19
11456258437398528 -4.889691308926966e-19
11456259623419904 -5.301827845175727e-19
11456260809441280 -5.180349303366723e-19
11456261995462656 -4.633739012470779e-19
11456263181484032 -5.198932420709656e-19
11456264367505408 -5.734904591352073e-19
11456265553526784 -5.242674448207762e-19
11456266739548160 -5.126688837964206e-19
11456267925569536 -5.419760824081803e-19
11456269111590912 -5.771974036688143e-19
11456270297612288 -5.861067611450639e-19
11456271483633664 -5.2872468830972615e-19
11456272669655040 -5.511077879312946e-19
11456273855676416 -6.266246734714153e-19
11456275041697792 -5.938889272523485e-19
11456276227719168 -5.620855195200129e-19
11456277413740544 -5.890001017124838e-19
11456278599761920 -6.206728817590844e-19
11456279785783296 -6.411884708858531e-19
11456280971804672 -5.937414695871331e-19
11456282157826048 -5.849805076051201e-19
11456283343847424 -6.655972516129112e-19
11456284529868800 -6.589636711842243e-19
11456285715890176 -6.090833204239896e-19
11456286901911552 -6.296007620843821e-19
11456288087932928 -6.613385307650819e-19
11456289273954304 -6.835003998274307e-19
11456290459975680 -6.555454511398535e-19
11456291645997056 -6.213336561558379e-19
11456292832018432 -6.888133797297056e-19
11456294018039808 -7.149327755106199e-19
11456295204061184 -6.569628372154753e-19
11456296390082560 -6.609415406815786e-19
11456297576103936 -6.954658960407713e-19
11456298762125312 -7.186064091559547e-19
11456299948146688 -7.059684433706414e-19
11456301134168064 -6.603176729275635e-19
11456302320189440 -7.0465690608928e-19
11456303506210816 -7.554739531637291e-19
11456304692232192 -7.055112621224335e-19
11456305878253568 -6.884863620945989e-19
11456307064274944 -7.2172951201730955e-19
11456308250296320 -7.46634184811412e-19
11456309436317696 -7.461181717596016e-19
11456310622339072 -6.9897873547570445e-19
11456311808360448 -7.145654900701742e-19
11456312994381824 -7.801287123715195e-19
11456314180403200 -7.505502077036274e-19
11456315366424576 -7.100491530719186e-19
11456316552445952 -7.376809454627577e-19
11456317738467328 -7.694024307071073e-19
11456318924488704 -7.745390110854456e-19
11456320110510080 -7.3347163401125025e-19
11456321296531456 -7.247608404605666e-19
11456322482552832 -7.88976232641403e-19
11456323668574208 -7.864275600504662e-19
11456324854595584 -7.343211585500669e-19
11456326040616960 -7.457428021381753e-19
11456327226638336 -7.817988505700508e-19
11456328412659712 -7.940973005333677e-19
11456329598681088 -7.608577958267525e-19
11456330784702464 -7.344155924984009e-19
11456331970723840 -7.8766316271616995e-19
11456333156745216 -8.089751956888105e-19
11456334342766592 -7.559577968505747e-19
11456335528787968 -7.485802749563247e-19
11456336714809344 -7.829378158630668e-19
11456337900830720 -8.0494079243856745e-19
11456339086852096 -7.819054953409047e-19
11456340272873472 -7.388209882087497e-19
11456341458894848 -7.76583624705677e-19
11456342644916224 -8.198141935495798e-19
11456343830937600 -7.748179138994928e-19
11456345016958976 -7.467107314098576e-19
11456346202980352 -7.762439659653329e-19
11456347389001728 -8.049474590048023e-19
11456348575023104 -7.914400765273342e-19
11456349761044480 -7.446148338241438e-19
11456350947065856 -7.608858654243169e-19
11456352133087232 -8.148053529943674e-19
11456353319108608 -7.8685778874819665e-19
11456354505129984 -7.43650334621279e-19
11456355691151360 -7.611731072667009e-19
11456356877172736 -7.932938175283471e-19
11456358063194112 -7.94744224470267e-19
11456359249215488 -7.447819843885619e-19
11456360435236864 -7.364941199429581e-19
11456361621258240 -7.981679554166656e-19
11456362807279616 -7.902947486006916e-19
11456363993300992 -7.341362398216673e-19
11456365179322368 -7.375471362765881e-19
11456366365343744 -7.75705684295768e-19
11456367551365120 -7.874423741493591e-19
11456368737386496 -7.399889269030852e-19
11456369923407872 -7.121510550466921e-19
11456371109429248 -7.6953266102250835e-19
11456372295450624 -7.827538420699307e-19
11456373481472000 -7.229279255452434e-19
11456374667493376 -7.11755199627531e-19
11456375853514752 -7.452745344413811e-19
11456377039536128 -7.67269822687343e-19
11456378225557504 -7.326033600357195e-19
11456379411578880 -6.839540691018552e-19
11456380597600256 -7.273966340159549e-19
11456381783621632 -7.638269732013844e-19
11456382969643008 -7.09858259079481e-19
11456384155664384 -6.795871195767689e-19
11456385341685760 -7.06578335327374e-19
11456386527707136 -7.367078995971421e-19
11456387713728512 -7.163389026183826e-19
11456388899749888 -6.563887011748484e-19
11456390085771264 -6.770752105642605e-19
11456391271792640 -7.336419454957447e-19
11456392457814016 -6.9110195233072835e-19
11456393643835392 -6.413350389463488e-19
11456394829856768 -6.629619939740433e-19
11456396015878144 -6.950259871199779e-19
11456397201899520 -6.901062140840732e-19
11456398387920896 -6.285204577415942e-19
11456399573942272 -6.19575406105871e-19
11456400759963648 -6.890855474200315e-19
11456401945985024 -6.675836308557011e-19
11456403132006400 -6.023714614894019e-19
11456404318027776 -6.124602085282473e-19
11456405504049152 -6.443777882411401e-19
11456406690070528 -6.536510225932693e-19
11456407876091904 -5.974644643478492e-19
11456409062113280 -5.613137209731588e-19
11456410248134656 -6.309403312382046e-19
11456411434156032 -6.3647725757466945e-19
11456412620177408 -5.605576192851436e-19
11456413806198784 -5.537172979046509e-19
11456414992220160 -5.903774984014643e-19
11456416178241536 -6.046563504067156e-19
11456417364262912 -5.626822811650674e-19
11456418550284288 -5.073389011785465e-19
11456419736305664 -5.566974620976123e-19
11456420922327040 -5.967586360656495e-19
11456422108348416 -5.203115350952732e-19
11456423294369792 -4.895651450738373e-19
11456424480391168 -5.285251922585402e-19
11456425666412544 -5.469413672451852e-19
11456426852433920 -5.213416028555536e-19
11456428038455296 -4.545299631537544e-19
11456429224476672 -4.762435423319131e-19
11456430410498048 -5.439988801071512e-19
11456431596519424 -4.805448113137556e-19
11456432782540800 -4.2342926038727437e-19
11456433968562176 -4.602558500138287e-19
11456435154583552 -4.834410720015026e-19
11456436340604928 -4.702499980806644e-19
11456437526626304 -4.039249177628941e-19
11456438712647680 -3.933462707502212e-19
11456439898669056 -4.763999911166457e-19
11456441084690432 -4.407754504458334e-19
11456442270711808 -3.535340267065085e-19
11456443456733184 -3.8359441183608263e-19
11456444642754560 -4.2199362819156885e-19
11456445828775936 -4.0858068480121876e-19
11456447014797312 -3.5193813929803154e-19
11456448200818688 -3.169167368019064e-19
11456449386840064 -3.9088076396199893e-19
11456450572861440 -3.9639409072072103e-19
11456451758882816 -2.9293168952514984e-19
11456452944904192 -2.9810979505400125e-19
11456454130925568 -3.5265484240627146e-19
11456455316946944 -3.426267091863582e-19
11456456502968320 -2.9440282274783845e-19
11456457688989696 -2.439627004105378e-19
11456458875011072 -2.979166032200501e-19
11456460061032448 -3.4222120092136465e-19
11456461247053824 -2.3950611892018704e-19
11456462433075200 -2.0798609175096202e-19
11456463619096576 -2.7614736535708717e-19
11456464805117952 -2.769540577603299e-19
11456465991139328 -2.3065131146111476e-19
11456467177160704 -1.7549262615016778e-19
11456468363182080 -2.0184426315016677e-19
11456469549203456 -2.7129269187739274e-19
11456470735224832 -1.9250920797810271e-19
11456471921246208 -1.2056684960703395e-19
11456473107267584 -1.8746008987846534e-19
11456474293288960 -2.1051517713259338e-19
11456475479310336 -1.6353033436723883e-19
11456476665331712 -1.0811938303633498e-19
11456477851353088 -1.0918938574687186e-19
11456479037374464 -1.8773219709344316e-19
11456480223395840 -1.455079804343385e-19
11456481409417216 -4.183554046451412e-20
11456482595438592 -9.118576785043476e-20
11456483781459968 -1.408941606120892e-19
11456484967481344 -9.536882044595561e-20
11456486153502720 -3.93462227636125e-20
11456487339524096 -2.3213728217748998e-20
11456488525545472 -9.468039452824225e-20
11456489711566848 -9.265854279517409e-20
11456490897588224 2.596842983087649e-20
11456492083609600 9.683941089765189e-21
11456493269630976 -6.598535751211277e-20
11456494455652352 -2.830521065065243e-20
11456495641673728 3.159070508735013e-20
11456496827695104 5.574390568008306e-20
11456498013716480 3.555105814720377e-21
11456499199737856 -2.744866392612123e-20
11456500385759232 8.066364671174877e-20
11456501571780608 1.0929503180116252e-19
11456502757801984 1.8398092320201822e-20
11456503943823360 3.3786588833191707e-20
11456505129844736 1.0510815501919271e-19
11456506315866112 1.318886728811284e-19
11456507501887488 9.761195132283729e-20
11456508687908864 4.517318441445125e-20
11456509873930240 1.3004670233733898e-19
11456511059951616 2.0143820534762157e-19
11456512245972992 1.1278793026395009e-19
11456513431994368 9.313193758329627e-20
11456514618015744 1.7161452490066458e-19
11456515804037120 2.1156462736000863e-19
11456516990058496 1.8622400599630886e-19
11456518176079872 1.265066292909283e-19
11456519362101248 1.8101658706148812e-19
11456520548122624 2.7795407436893278e-19
11456521734144000 2.1391215729225111e-19
11456522920165376 1.5850325016686458e-19
11456524106186752 2.336719577487765e-19
11456525292208128 2.8649698834324733e-19
11456526478229504 2.6958195185031876e-19
11456527664250880 2.1250133034061583e-19
11456528850272256 2.323086627932921e-19
11456530036293632 3.430818613114468e-19
11456531222315008 3.1425369217008686e-19
11456532408336384 2.27266606865252e-19
11456533594357760 2.8953260948193757e-19
11456534780379136 3.6110463471624584e-19
11456535966400512 3.4771984116839725e-19
11456537152421888 2.958389250766049e-19
11456538338443264 2.9106986442704627e-19
11456539524464640 3.961151367539794e-19
11456540710486016 4.0851872075063185e-19
11456541896507392 3.0580165651389815e-19
11456543082528768 3.373206055607857e-19
11456544268550144 4.267880951505318e-19
11456545454571520 4.247739378300475e-19
11456546640592896 3.757281306840976e-19
11456547826614272 3.5325213532316843e-19
11456549012635648 4.399441140042281e-19
11456550198657024 4.90328033367036e-19
11456551384678400 3.91738185162758e-19
11456552570699776 3.831996954110037e-19
11456553756721152 4.840994682391594e-19
11456554942742528 4.9847112470099805e-19
11456556128763904 4.492067864833063e-19
11456557314785280 4.182408466939936e-19
11456558500806656 4.803275982858832e-19
11456559686828032 5.561248848131356e-19
11456560872849408 4.797984709581253e-19
11456562058870784 4.3124370958208775e-19
11456563244892160 5.274981047271823e-19
11456564430913536 5.679486625395045e-19
11456565616934912 5.190747315318197e-19
11456566802956288 4.792420484866697e-19
11456567988977664 5.194022426144193e-19
11456569174999040 6.102042040905409e-19
11456570361020416 5.662094145668247e-19
11456571547041792 4.823664056422758e-19
11456572733063168 5.605513527548159e-19
11456573919084544 6.292959593783972e-19
11456575105105920 5.838890410962891e-19
11456576291127296 5.378892187726488e-19
11456577477148672 5.598708968760909e-19
11456578663170048 6.48873219911838e-19
11456579849191424 6.392072312815385e-19
11456581035212800 5.406576618810358e-19
11456582221234176 5.882848741462889e-19
11456583407255552 6.781484998555913e-19
11456584593276928 6.468125409480696e-19
11456585779298304 5.910894317752398e-19
11456586965319680 5.974249454502767e-19
11456588151341056 6.8029473189002e-19
11456589337362432 7.01495167573453e-19
11456590523383808 6.007908385210072e-19
11456591709405184 6.104414063927663e-19
11456592895426560 7.155563830145658e-19
11456594081447936 7.0217842142588115e-19
11456595267469312 6.398594538910852e-19
11456596453490688 6.355396726812215e-19
11456597639512064 7.010955069374609e-19
11456598825533440 7.489345547489041e-19
11456600011554816 6.616600863530957e-19
11456601197576192 6.302306326544846e-19
11456602383597568 7.385824263493941e-19
11456603569618944 7.529894764855668e-19
11456604755640320 6.82784113459323e-19
11456605941661696 6.667169647529246e-19
11456607127683072 7.190287671642554e-19
11456608313704448 7.803061672372828e-19
11456609499725824 7.198393404377065e-19
11456610685747200 6.527118249610806e-19
11456611871768576 7.456031008576939e-19
11456613057789952 7.942310940736021e-19
11456614243811328 7.218807847918292e-19
11456615429832704 6.9295513501871775e-19
11456616615854080 7.336407105526975e-19
11456617801875456 7.969400320637592e-19
11456618987896832 7.674921036666211e-19
11456620173918208 6.798328205596045e-19
11456621359939584 7.425466952576347e-19
11456622545960960 8.224026841960001e-19
11456623731982336 7.590799567076852e-19
11456624918003712 7.112381572322067e-19
11456626104025088 7.431535628173491e-19
11456627290046464 8.042209324751991e-19
11456628476067840 8.00895891887296e-19
11456629662089216 7.090209718219142e-19
11456630848110592 7.332730069372309e-19
11456632034131968 8.318820919043191e-19
11456633220153344 7.901031058062071e-19
11456634406174720 7.238342707297182e-19
11456635592196096 7.473162870961397e-19
11456636778217472 8.044007415571014e-19
11456637964238848 8.20014776905814e-19
11456639150260224 7.376414248358505e-19
11456640336281600 7.212365098630521e-19
11456641522302976 8.267217876464824e-19
11456642708324352 8.15772694609412e-19
11456643894345728 7.338731913880689e-19
11456645080367104 7.464440848526893e-19
11456646266388480 7.953897885427552e-19
11456647452409856 8.218284073783813e-19
11456648638431232 7.626061591653751e-19
11456649824452608 7.121482774996445e-19
11456651010473984 8.026638206081207e-19
11456652196495360 8.3033378649347095e-19
11456653382516736 7.42011774271994e-19
11456654568538112 7.333950767860766e-19
11456655754559488 7.832676288311645e-19
11456656940580864 8.125374526015512e-19
11456658126602240 7.744178735165621e-19
11456659312623616 7.0837878588904e-19
11456660498644992 7.69237926115985e-19
11456661684666368 8.286809956517117e-19
11456662870687744 7.474328542487149e-19
11456664056709120 7.140506939916894e-19
11456665242730496 7.646311464840224e-19
11456666428751872 7.93837023566984e-19
11456667614773248 7.731667124423087e-19
11456668800794624 7.0291417713812475e-19
11456669986816000 7.279905624576567e-19
11456671172837376 8.1329320064410035e-19
11456672358858752 7.531362304036516e-19
11456673544880128 6.884440182914234e-19
11456674730901504 7.365778509053058e-19
11456675916922880 7.71059768922096e-19
11456677102944256 7.564451292598061e-19
11456678288965632 6.957993948533026e-19
11456679474987008 6.902655308819978e-19
11456680661008384 7.759968664298183e-19
11456681847029760 7.496342037930964e-19
11456683033051136 6.667499860331599e-19
11456684219072512 6.967675216971083e-19
11456685405093888 7.396859100817733e-19
11456686591115264 7.330754127763854e-19
11456687777136640 6.813483108917598e-19
11456688963158016 6.514093334888423e-19
11456690149179392 7.261864981213844e-19
11456691335200768 7.362051875998864e-19
11456692521222144 6.438646889672101e-19
11456693707243520 6.49028701914855e-19
11456694893264896 7.02489485881681e-19
11456696079286272 6.995583056963085e-19
11456697265307648 6.584719356092004e-19
11456698451329024 6.158527665872453e-19
11456699637350400 6.653525286427863e-19
11456700823371776 7.058975635625899e-19
11456702009393152 6.242338464391403e-19
11456703195414528 5.974903274134072e-19
11456704381435904 6.534802960118889e-19
11456705567457280 6.613145786485058e-19
11456706753478656 6.25006677216816e-19
11456707939500032 5.796657587084846e-19
11456709125521408 6.037098177830931e-19
11456710311542784 6.592915141592449e-19
11456711497564160 5.999346694485958e-19
11456712683585536 5.459011903305976e-19
11456713869606912 5.955829021845552e-19
11456715055628288 6.15270238324315e-19
11456716241649664 5.833446646012481e-19
11456717427671040 5.409070403942006e-19
11456718613692416 5.415253410030307e-19
11456719799713792 6.003938978762136e-19
11456720985735168 5.694432770978794e-19
11456722171756544 4.960866249301097e-19
11456723357777920 5.306493683838986e-19
11456724543799296 5.633407905918281e-19
11456725729820672 5.352332417157624e-19
11456726915842048 4.953020600595736e-19
11456728101863424 4.788528370918688e-19
11456729287884800 5.3215880733002935e-19
11456730473906176 5.29856040548796e-19
11456731659927552 4.48656464262377e-19
11456732845948928 4.590536310753827e-19
11456734031970304 5.034709549030213e-19
11456735217991680 4.843703775645931e-19
11456736404013056 4.445266779485418e-19
11456737590034432 4.1935203658602636e-19
11456738776055808 4.564054765489465e-19
11456739962077184 4.762722056185243e-19
11456741148098560 4.0408444416106885e-19
11456742334119936 3.8686674569533563e-19
11456743520141312 4.34719209085673e-19
11456744706162688 4.2759028389246055e-19
11456745892184064 3.903051730519814e-19
11456747078205440 3.6007822211314323e-19
11456748264226816 3.7784675747059705e-19
11456749450248192 4.132379684908419e-19
11456750636269568 3.593440889009345e-19
11456751822290944 3.157281589476431e-19
11456753008312320 3.5876409908206414e-19
11456754194333696 3.666423467190249e-19
11456755380355072 3.2959560214347266e-19
11456756566376448 3.000571376540545e-19
11456757752397824 3.0252236220749205e-19
11456758938419200 3.4104566800687214e-19
11456760124440576 3.0844983649043184e-19
11456761310461952 2.4786761967459937e-19
11456762496483328 2.794859493925227e-19
11456763682504704 2.989134202047531e-19
11456764868526080 2.6659756305975645e-19
11456766054547456 2.3811163057893633e-19
11456767240568832 2.243582331409967e-19
11456768426590208 2.597105459695619e-19
11456769612611584 2.5346054023324297e-19
11456770798632960 1.8661044931067856e-19
11456771984654336 1.9563966496230215e-19
11456773170675712 2.268680716675523e-19
11456774356697088 2.0416844787988376e-19
11456775542718464 1.7211474910372666e-19
11456776728739840 1.5225078307472127e-19
11456777914761216 1.7715222400520962e-19
11456779100782592 1.8869575266068713e-19
11456780286803968 1.2654687359059914e-19
11456781472825344 1.133447826996854e-19
11456782658846720 1.513830958537474e-19
