12889268764950528 -7.0489531070519755e-19
12889269950971904 -7.317538635324564e-19
12889271136993280 -6.47646244466337e-19
12889272323014656 -6.414489938414252e-19
12889273509036032 -6.952741100450445e-19
12889274695057408 -6.83599392846288e-19
12889275881078784 -6.550142874952676e-19
12889277067100160 -6.194711174336813e-19
12889278253121536 -6.418064275768155e-19
12889279439142912 -6.928418326792695e-19
12889280625164288 -6.259268339003623e-19
12889281811185664 -5.839696023986153e-19
12889282997207040 -6.411217627370109e-19
12889284183228416 -6.444512106821583e-19
12889285369249792 -6.132014359937601e-19
12889286555271168 -5.792278093885658e-19
12889287741292544 -5.790052913882653e-19
12889288927313920 -6.382156417106113e-19
12889290113335296 -5.986435052122194e-19
12889291299356672 -5.287136983105574e-19
12889292485378048 -5.762115213925723e-19
12889293671399424 -5.97864505803697e-19
12889294857420800 -5.638857539619163e-19
12889296043442176 -5.337435408986652e-19
12889297229463552 -5.16692503017394e-19
12889298415484928 -5.687444790578465e-19
12889299601506304 -5.638512551107392e-19
12889300787527680 -4.780268983864641e-19
12889301973549056 -5.004118565889429e-19
12889303159570432 -5.4445824759178e-19
12889304345591808 -5.105059919415135e-19
12889305531613184 -4.803726759418286e-19
12889306717634560 -4.587713814857173e-19
12889307903655936 -4.905098740551097e-19
12889309089677312 -5.150778650260928e-19
12889310275698688 -4.3183929783374496e-19
12889311461720064 -4.1968552445577508e-19
12889312647741440 -4.801365480302195e-19
12889313833762816 -4.545971089335902e-19
12889315019784192 -4.1894786527717106e-19
12889316205805568 -3.980912689573575e-19
12889317391826944 -4.0828072953933293e-19
12889318577848320 -4.510960402292927e-19
12889319763869696 -3.8940477222004726e-19
12889320949891072 -3.395853530710511e-19
12889322135912448 -4.008765797018902e-19
12889323321933824 -3.9897176954631104e-19
12889324507955200 -3.5366925048210127e-19
12889325693976576 -3.3368747458018423e-19
12889326879997952 -3.293752444480266e-19
12889328066019328 -3.737330894636123e-19
12889329252040704 -3.4082540288446806e-19
12889330438062080 -2.6641336540030923e-19
12889331624083456 -3.1338967108443692e-19
12889332810104832 -3.3521349181661453e-19
12889333996126208 -2.8595289779901664e-19
12889335182147584 -2.6381951957461164e-19
12889336368168960 -2.5333636324341212e-19
12889337554190336 -2.886112335539955e-19
12889338740211712 -2.842931407200557e-19
12889339926233088 -1.9980993126876477e-19
12889341112254464 -2.171762731829928e-19
12889342298275840 -2.653878284319576e-19
12889343484297216 -2.2092362255865864e-19
12889344670318592 -1.8757451797412034e-19
12889345856339968 -1.768447058842117e-19
12889347042361344 -1.9764580294848435e-19
12889348228382720 -2.179184090748883e-19
12889349414404096 -1.3963718621427694e-19
12889350600425472 -1.1991947166032006e-19
12889351786446848 -1.8610506798528604e-19
12889352972468224 -1.5719273685236173e-19
12889354158489600 -1.094998135136611e-19
12889355344510976 -1.0112703524525825e-19
12889356530532352 -1.0781775478770133e-19
12889357716553728 -1.397048367173278e-19
12889358902575104 -8.409557783570294e-20
12889360088596480 -2.8622015459843894e-20
12889361274617856 -9.262138900087583e-20
12889362460639232 -9.426454447868074e-20
12889363646660608 -3.107060564005108e-20
12889364832681984 -1.9878151380928765e-20
12889366018703360 -2.4694143055033393e-20
12889367204724736 -5.1563016022826045e-20
12889368390746112 -2.4984947993693192e-20
12889369576767488 5.000723782413232e-20
12889370762788864 8.45924412403706e-21
12889371948810240 -2.4972066443175426e-20
12889373134831616 3.8286677059675466e-20
12889374320852992 6.331977134150451e-20
12889375506874368 5.904724717751398e-20
12889376692895744 3.5291691904240466e-20
12889377878917120 4.125968482140672e-20
12889379064938496 1.209395440995481e-19
12889380250959872 1.0931252181675723e-19
12889381436981248 5.1468733982227106e-20
12889382623002624 1.0314640575159495e-19
12889383809024000 1.478806661216189e-19
12889384995045376 1.402823771963078e-19
12889386181066752 1.2379218446175998e-19
12889387367088128 1.133513902607183e-19
12889388553109504 1.8322463420648016e-19
12889389739130880 2.0810041734209882e-19
12889390925152256 1.3599987418595275e-19
12889392111173632 1.6422539986248627e-19
12889393297195008 2.281759474137298e-19
12889394483216384 2.2095977365610176e-19
12889395669237760 2.0716658206758928e-19
12889396855259136 1.9438072674550334e-19
12889398041280512 2.4243857790039056e-19
12889399227301888 2.9280361233406525e-19
12889400413323264 2.312071266500366e-19
12889401599344640 2.2460697918388394e-19
12889402785366016 2.9916732724592714e-19
12889403971387392 3.065217353418404e-19
12889405157408768 2.870134333312515e-19
12889406343430144 2.729145327489917e-19
12889407529451520 3.031232752434611e-19
12889408715472896 3.677193806212442e-19
12889409901494272 3.2748980094954307e-19
12889411087515648 2.900891117975823e-19
12889412273537024 3.604260842076361e-19
12889413459558400 3.8905157796638815e-19
12889414645579776 3.646282012865873e-19
12889415831601152 3.4851486640368716e-19
12889417017622528 3.6547958816861096e-19
12889418203643904 4.317092360344685e-19
12889419389665280 4.202361232649376e-19
12889420575686656 3.6082036233423854e-19
12889421761708032 4.1213992598928064e-19
12889422947729408 4.65794363055348e-19
12889424133750784 4.404088272066921e-19
12889425319772160 4.198897523028653e-19
12889426505793536 4.312079736122926e-19
12889427691814912 4.871662277033574e-19
12889428877836288 5.02440748414773e-19
12889430063857664 4.371538041258718e-19
12889431249879040 4.597851400599244e-19
12889432435900416 5.3236178961616185e-19
12889433621921792 5.1611714607014e-19
12889434807943168 4.877554104840733e-19
12889435993964544 4.929826204494573e-19
12889437179985920 5.380070838862707e-19
12889438366007296 5.740744873010939e-19
12889439552028672 5.16372962269267e-19
12889440738050048 5.070595401047445e-19
12889441924071424 5.865829303526374e-19
12889443110092800 5.899064769661473e-19
12889444296114176 5.514782897270475e-19
12889445482135552 5.496054593331057e-19
12889446668156928 5.8782248139891365e-19
12889447854178304 6.328354244421649e-19
12889449040199680 5.91090045643051e-19
12889450226221056 5.576246723630607e-19
12889451412242432 6.276652382179567e-19
12889452598263808 6.557644701398197e-19
12889453784285184 6.141015544264607e-19
12889454970306560 6.011105891780715e-19
12889456156327936 6.34192484676046e-19
12889457342349312 6.825979465555395e-19
12889458528370688 6.585114947025343e-19
12889459714392064 6.078134742080264e-19
12889460900413440 6.628227887394213e-19
12889462086434816 7.110170566869138e-19
12889463272456192 6.71920624718183e-19
12889464458477568 6.508679634073577e-19
12889465644498944 6.731895901517966e-19
12889466830520320 7.217072806328253e-19
12889468016541696 7.197775458775997e-19
12889469202563072 6.596043273895805e-19
12889470388584448 6.903983676252747e-19
12889471574605824 7.530706765762959e-19
12889472760627200 7.270547306647575e-19
12889473946648576 6.938995373219001e-19
12889475132669952 7.070513206676628e-19
12889476318691328 7.545970548388967e-19
12889477504712704 7.677184906134872e-19
12889478690734080 7.082030144704609e-19
12889479876755456 7.123566257264458e-19
12889481062776832 7.840699984690086e-19
12889482248798208 7.767029308906765e-19
12889483434819584 7.322304921987695e-19
12889484620840960 7.357640385652378e-19
12889485806862336 7.778646558239841e-19
12889486992883712 8.064546522638034e-19
12889488178905088 7.559762563950244e-19
12889489364926464 7.32447768229052e-19
12889490550947840 8.025336878675169e-19
12889491736969216 8.157491994755701e-19
12889492922990592 7.667686582617465e-19
12889494109011968 7.5937705650931605e-19
12889495295033344 7.95320188128499e-19
12889496481054720 8.306765497972565e-19
12889497667076096 7.941554362945906e-19
12889498853097472 7.51931511596646e-19
12889500039118848 8.094858904754383e-19
12889501225140224 8.441740319251966e-19
12889502411161600 7.95868294500735e-19
12889503597182976 7.760027045236274e-19
12889504783204352 8.06008246175389e-19
12889505969225728 8.439944319775294e-19
12889507155247104 8.256388280504638e-19
12889508341268480 7.697710055576541e-19
12889509527289856 8.06342054683127e-19
12889510713311232 8.608055899577648e-19
12889511899332608 8.208789148644872e-19
12889513085353984 7.883263924303397e-19
12889514271375360 8.083542813727913e-19
12889515457396736 8.465082744024027e-19
12889516643418112 8.466507893921437e-19
12889517829439488 7.854420073976361e-19
12889519015460864 7.971656713113505e-19
12889520201482240 8.631782654644948e-19
12889521387503616 8.364327745664662e-19
12889522573524992 7.927532317367708e-19
12889523759546368 8.056939531897456e-19
12889524945567744 8.3860513593197165e-19
12889526131589120 8.538094602011e-19
12889527317610496 7.994224402527248e-19
12889528503631872 7.826829245985404e-19
12889529689653248 8.536110213604398e-19
12889530875674624 8.458860617912215e-19
12889532061696000 7.909438125093386e-19
12889533247717376 7.969461194895995e-19
12889534433738752 8.261003891337016e-19
12889535619760128 8.469229192793996e-19
12889536805781504 8.068535907251849e-19
12889537991802880 7.6594355877657125e-19
12889539177824256 8.266477749833275e-19
12889540363845632 8.475162310504909e-19
12889541549867008 7.856580149383682e-19
12889542735888384 7.777730178054437e-19
12889543921909760 8.061202418825255e-19
12889545107931136 8.2769078843199485e-19
12889546293952512 8.057889067079468e-19
12889547479973888 7.50061967429588e-19
12889548665995264 7.897712978840187e-19
12889549852016640 8.359882365551114e-19
12889551038038016 7.77348662229193e-19
12889552224059392 7.516992790147927e-19
12889553410080768 7.799412757673801e-19
12889554596102144 8.007637387172829e-19
12889555782123520 7.922842972275041e-19
12889556968144896 7.346449807424383e-19
12889558154166272 7.463885964788605e-19
12889559340187648 8.091243450141096e-19
12889560526209024 7.661433015014734e-19
12889561712230400 7.184296821526981e-19
12889562898251776 7.464698950086776e-19
12889564084273152 7.669067374184968e-19
12889565270294528 7.648871828032615e-19
12889566456315904 7.180909512525544e-19
12889567642337280 7.010986703934551e-19
12889568828358656 7.658632054331732e-19
12889570014380032 7.483410764507723e-19
12889571200401408 6.856844675238803e-19
12889572386422784 7.044994438150306e-19
12889573572444160 7.267050729043479e-19
12889574758465536 7.276570074443572e-19
12889575944486912 6.935404353367631e-19
12889577130508288 6.545886435339324e-19
12889578316529664 7.087174160041947e-19
12889579502551040 7.230388751029709e-19
12889580688572416 6.511126731733319e-19
12889581874593792 6.521692890075075e-19
12889583060615168 6.809073170784756e-19
12889584246636544 6.807253880213719e-19
12889585432657920 6.6106479678444375e-19
12889586618679296 6.115111217449625e-19
12889587804700672 6.42506904640114e-19
12889588990722048 6.8603189472456925e-19
12889590176743424 6.158834247079502e-19
12889591362764800 5.907952332831815e-19
12889592548786176 6.305456585318015e-19
12889593734807552 6.295811286363272e-19
12889594920828928 6.142712212363478e-19
12889596106850304 5.706393314125519e-19
12889597292871680 5.725152889026232e-19
12889598478893056 6.299715846915003e-19
12889599664914432 5.820879135603846e-19
12889600850935808 5.299739330995234e-19
12889602036957184 5.675878172492616e-19
12889603222978560 5.751877127305439e-19
12889604408999936 5.595972188103787e-19
12889605595021312 5.253688616186729e-19
12889606781042688 5.043274996890076e-19
12889607967064064 5.598256351860148e-19
12889609153085440 5.43057451457769e-19
12889610339106816 4.699386017877818e-19
12889611525128192 4.96280288077385e-19
12889612711149568 5.1832889632062595e-19
12889613897170944 4.969783742331341e-19
12889615083192320 4.741016754560442e-19
12889616269213696 4.3957281369145705e-19
12889617455235072 4.784933936392017e-19
12889618641256448 4.951536239324985e-19
12889619827277824 4.150141756140096e-19
12889621013299200 4.165352474686483e-19
12889622199320576 4.543428928653004e-19
12889623385341952 4.338422986620787e-19
12889624571363328 4.1253060867936285e-19
12889625757384704 3.770563895415636e-19
12889626943406080 3.9451009010007813e-19
12889628129427456 4.3362509025569534e-19
12889629315448832 3.6374166248830363e-19
12889630501470208 3.346856697712216e-19
12889631687491584 3.828197372693985e-19
12889632873512960 3.686367725958931e-19
12889634059534336 3.4403691020229603e-19
12889635245555712 3.165085305208129e-19
12889636431577088 3.0992899485359956e-19
12889637617598464 3.5726709645983952e-19
12889638803619840 3.1427207355024314e-19
12889639989641216 2.55159035358095e-19
12889641175662592 2.997379730260028e-19
12889642361683968 3.044049673525174e-19
12889643547705344 2.709840210539822e-19
12889644733726720 2.506778360735432e-19
12889645919748096 2.3028239785974004e-19
12889647105769472 2.696322254338301e-19
12889648291790848 2.5910233797219716e-19
12889649477812224 1.850260819138452e-19
12889650663833600 2.0880801336000865e-19
12889651849854976 2.353246783983041e-19
12889653035876352 2.0120175598828593e-19
12889654221897728 1.790040344198936e-19
12889655407919104 1.5527763178743203e-19
12889656593940480 1.8018442649343488e-19
12889657779961856 1.957104139738753e-19
12889658965983232 1.216269361574828e-19
12889660152004608 1.1531187674147692e-19
12889661338025984 1.595254122033216e-19
12889662524047360 1.3106510409549093e-19
12889663710068736 1.0151608204538713e-19
12889664896090112 8.401981921024993e-20
12889666082111488 9.004796887791019e-20
12889667268132864 1.1955606448384947e-19
12889668454154240 6.35224401107037e-20
12889669640175616 2.4990436722452643e-20
12889670826196992 7.498330919052655e-20
12889672012218368 6.278930991584794e-20
12889673198239744 2.5943870993128558e-20
12889674384261120 1.171638848983878e-20
12889675570282496 2.845181761261881e-21
12889676756303872 3.7421193518374617e-20
12889677942325248 5.309301028333701e-21
12889679128346624 -5.59448452281275e-20
12889680314368000 -1.5628399130231413e-20
12889681500389376 -4.03385146691165e-21
12889682686410752 -4.789922151824104e-20
12889683872432128 -6.537093221861305e-20
12889685058453504 -7.554385577634493e-20
12889686244474880 -5.068092377302468e-20
12889687430496256 -5.724350932850859e-20
12889688616517632 -1.2636652306018525e-19
12889689802539008 -1.1009243122190384e-19
12889690988560384 -7.595312013863671e-20
12889692174581760 -1.174711536389645e-19
12889693360603136 -1.4113125378380715e-19
12889694546624512 -1.5130022620542093e-19
12889695732645888 -1.3699548614202323e-19
12889696918667264 -1.2464302153345553e-19
12889698104688640 -1.8986337507557442e-19
12889699290710016 -2.008415072672152e-19
12889700476731392 -1.534667032073247e-19
12889701662752768 -1.8102383899476893e-19
12889702848774144 -2.172362764427747e-19
12889704034795520 -2.258264482973461e-19
12889705220816896 -2.176275392176345e-19
12889706406838272 -1.97038768195795e-19
12889707592859648 -2.4829562535868055e-19
12889708778881024 -2.846364710525217e-19
12889709964902400 -2.3539237272341077e-19
12889711150923776 -2.4263624460074085e-19
12889712336945152 -2.887466902502124e-19
12889713522966528 -2.988072274938505e-19
12889714708987904 -2.957365729350261e-19
12889715895009280 -2.732030609012954e-19
12889717081030656 -3.021336831268921e-19
12889718267052032 -3.570514576727184e-19
12889719453073408 -3.209898162419341e-19
12889720639094784 -3.02448744811606e-19
12889721825116160 -3.523642186461907e-19
12889723011137536 -3.6923944653897937e-19
12889724197158912 -3.6639504824638886e-19
12889725383180288 -3.4819672850352536e-19
12889726569201664 -3.577223931473683e-19
12889727755223040 -4.20382791447039e-19
12889728941244416 -4.039562080183263e-19
12889730127265792 -3.660669172581743e-19
12889731313287168 -4.0778424676551053e-19
12889732499308544 -4.362079818765031e-19
12889733685329920 -4.346252861454056e-19
12889734871351296 -4.19310737297895e-19
12889736057372672 -4.15763024783582e-19
12889737243394048 -4.715587500563132e-19
12889738429415424 -4.8052123856041485e-19
12889739615436800 -4.3214990449420415e-19
12889740801458176 -4.569894473969123e-19
12889741987479552 -4.984838822272935e-19
12889743173500928 -4.970839802246844e-19
12889744359522304 -4.856768625831165e-19
12889745545543680 -4.722374606412651e-19
12889746731565056 -5.158833754517691e-19
12889747917586432 -5.484036199788802e-19
12889749103607808 -4.97816838248685e-19
12889750289629184 -5.018843768544586e-19
12889751475650560 -5.532191410386819e-19
12889752661671936 -5.566126765531608e-19
12889753847693312 -5.43176319056788e-19
12889755033714688 -5.289183780647228e-19
12889756219736064 -5.585360867579364e-19
12889757405757440 -6.038940991851694e-19
12889758591778816 -5.64810838665526e-19
12889759777800192 -5.458223248517208e-19
12889760963821568 -5.9791721587912065e-19
12889762149842944 -6.104851485533998e-19
12889763335864320 -5.974370425794029e-19
12889764521885696 -5.834464947308521e-19
12889765707907072 -5.956563800625113e-19
12889766893928448 -6.48697436619684e-19
12889768079949824 -6.273193051228621e-19
12889769265971200 -5.873540149759834e-19
12889770451992576 -6.335258084838383e-19
12889771638013952 -6.5840330120716255e-19
12889772824035328 -6.436537877236218e-19
12889774010056704 -6.324109714112668e-19
12889775196078080 -6.311352759242214e-19
12889776382099456 -6.803177208239896e-19
12889777568120832 -6.837772544552708e-19
12889778754142208 -6.30683701952407e-19
12889779940163584 -6.607015815856202e-19
12889781126184960 -6.996772689149645e-19
12889782312206336 -6.844571776218461e-19
12889783498227712 -6.7349296855472595e-19
12889784684249088 -6.663919750190706e-19
12889785870270464 -7.033857673646487e-19
12889787056291840 -7.271634935355054e-19
12889788242313216 -6.737133079056617e-19
12889789428334592 -6.813395013564058e-19
12889790614355968 -7.303362880979941e-19
12889791800377344 -7.207958579520095e-19
12889792986398720 -7.070624432377991e-19
12889794172420096 -6.9688839328419025e-19
12889795358441472 -7.21017017255836e-19
12889796544462848 -7.575427265209076e-19
12889797730484224 -7.138161673055947e-19
12889798916505600 -6.982694777547865e-19
12889800102526976 -7.496693473821475e-19
12889801288548352 -7.517946362867734e-19
12889802474569728 -7.304936785588444e-19
12889803660591104 -7.223231697690025e-19
12889804846612480 -7.346079204352552e-19
12889806032633856 -7.740738823708033e-19
12889807218655232 -7.498505591810159e-19
12889808404676608 -7.120238033012073e-19
12889809590697984 -7.573993237015583e-19
12889810776719360 -7.758219302281844e-19
12889811962740736 -7.494785266132172e-19
12889813148762112 -7.417814701869985e-19
12889814334783488 -7.443516304837267e-19
12889815520804864 -7.790082742576206e-19
12889816706826240 -7.772335134992415e-19
12889817892847616 -7.264432742969564e-19
12889819078868992 -7.5529130068904e-19
12889820264890368 -7.910746189339548e-19
12889821450911744 -7.618017921504235e-19
12889822636933120 -7.510745499284285e-19
12889823822954496 -7.513606932535296e-19
12889825008975872 -7.760175813496238e-19
12889826194997248 -7.917188846859897e-19
12889827381018624 -7.386428536965063e-19
12889828567040000 -7.454643313820719e-19
12889829753061376 -7.947868854037368e-19
12889830939082752 -7.70901869521245e-19
12889832125104128 -7.510452715996742e-19
12889833311125504 -7.533616726247765e-19
12889834497146880 -7.681108935631305e-19
12889835683168256 -7.917152317696899e-19
12889836869189632 -7.488068985921664e-19
12889838055211008 -7.329720458876147e-19
12889839241232384 -7.850315820026609e-19
12889840427253760 -7.746811288658884e-19
12889841613275136 -7.456053686185615e-19
12889842799296512 -7.489759843701869e-19
12889843985317888 -7.543484163866379e-19
12889845171339264 -7.782918794026813e-19
12889846357360640 -7.568032622980974e-19
12889847543382016 -7.18548317963203e-19
12889848729403392 -7.619265457457888e-19
12889849915424768 -7.728415929547197e-19
12889851101446144 -7.326459081570423e-19
12889852287467520 -7.354763643406239e-19
12889853473488896 -7.384964620737662e-19
12889854659510272 -7.552349135599828e-19
12889855845531648 -7.519259589559813e-19
12889857031553024 -7.033831258131206e-19
12889858217574400 -7.313911362152227e-19
12889859403595776 -7.60064033143924e-19
12889860589617152 -7.185623819001092e-19
12889861775638528 -7.110978475360036e-19
12889862961659904 -7.177995121406399e-19
12889864147681280 -7.2712590886277e-19
12889865333702656 -7.3296739624270425e-19
12889866519724032 -6.887554071822401e-19
12889867705745408 -6.9285846268439e-19
12889868891766784 -7.335636057758808e-19
12889870077788160 -7.021828134651542e-19
12889871263809536 -6.8016371866983595e-19
12889872449830912 -6.915194148601997e-19
12889873635852288 -6.926957955765043e-19
12889874821873664 -7.027047135761624e-19
12889876007895040 -6.714313033832717e-19
12889877193916416 -6.520834842522759e-19
12889878379937792 -6.955144703969926e-19
12889879565959168 -6.797853223320356e-19
12889880751980544 -6.443818113289497e-19
12889881938001920 -6.575462618463342e-19
12889883124023296 -6.555045553427831e-19
12889884310044672 -6.617860027412067e-19
12889885496066048 -6.466423591877446e-19
12889886682087424 -6.1265847827743535e-19
12889887868108800 -6.469882385244567e-19
12889889054130176 -6.493492846187085e-19
12889890240151552 -6.072360294460564e-19
12889891426172928 -6.142958523192543e-19
12889892612194304 -6.145532420790347e-19
12889893798215680 -6.150091281758486e-19
12889894984237056 -6.124599860783805e-19
12889896170258432 -5.732171705328756e-19
12889897356279808 -5.8790949582777375e-19
12889898542301184 -6.109830823113853e-19
12889899728322560 -5.702529727702873e-19
12889900914343936 -5.618069467474427e-19
12889902100365312 -5.701079785313595e-19
12889903286386688 -5.631445638629333e-19
12889904472408064 -5.667015200151171e-19
12889905658429440 -5.345057046885148e-19
12889906844450816 -5.299727866948776e-19
12889908030472192 -5.596553622108601e-19
12889909216493568 -5.260235756519025e-19
12889910402514944 -5.075229703965902e-19
12889911588536320 -5.203291263754065e-19
12889912774557696 -5.083877754922033e-19
12889913960579072 -5.115797191235773e-19
12889915146600448 -4.912617222221182e-19
12889916332621824 -4.695661655791192e-19
12889917518643200 -4.974820690428331e-19
12889918704664576 -4.814888067506029e-19
12889919890685952 -4.503102076848495e-19
12889921076707328 -4.609402708523659e-19
12889922262728704 -4.536856143208579e-19
12889923448750080 -4.502321333814335e-19
12889924634771456 -4.397005847405195e-19
12889925820792832 -4.0984610194872365e-19
12889927006814208 -4.295899930321547e-19
12889928192835584 -4.2968703231280555e-19
12889929378856960 -3.902917079501271e-19
12889930564878336 -3.98606621916378e-19
12889931750899712 -3.9552916733427327e-19
12889932936921088 -3.8060944955610776e-19
12889934122942464 -3.8409127410495105e-19
12889935308963840 -3.5343441711209003e-19
12889936494985216 -3.552100957568525e-19
12889937681006592 -3.6986155343040184e-19
12889938867027968 -3.323302669822876e-19
12889940053049344 -3.3031044679630196e-19
12889941239070720 -3.3343972542514695e-19
12889942425092096 -3.125416153712125e-19
12889943611113472 -3.1972987423089184e-19
12889944797134848 -2.962688278332165e-19
12889945983156224 -2.79946577485978e-19
12889947169177600 -3.0281297672222235e-19
12889948355198976 -2.7451270990179834e-19
12889949541220352 -2.563217616183313e-19
12889950727241728 -2.6647137979062666e-19
12889951913263104 -2.4380791959652416e-19
12889953099284480 -2.4777177118210733e-19
12889954285305856 -2.390309652345913e-19
12889955471327232 -2.0695291637454136e-19
12889956657348608 -2.2583048410298185e-19
12889957843369984 -2.1435284876146657e-19
12889959029391360 -1.8517513118576573e-19
12889960215412736 -1.9687829830299575e-19
12889961401434112 -1.7694472274472682e-19
12889962587455488 -1.704058401178521e-19
12889963773476864 -1.7641510944368244e-19
12889964959498240 -1.378288670374058e-19
12889966145519616 -1.439678080161353e-19
12889967331540992 -1.5192998035605949e-19
12889968517562368 -1.1615654725920936e-19
12889969703583744 -1.2033558090734858e-19
12889970889605120 -1.1063318585081975e-19
12889972075626496 -9.16457891683722e-20
12889973261647872 -1.0651354587252656e-19
12889974447669248 -7.537531716492476e-20
12889975633690624 -6.100156879585855e-20
12889976819712000 -8.169558157176466e-20
12889978005733376 -5.0987367737108647e-20
12889979191754752 -4.2675849243871726e-20
12889980377776128 -4.261907951601442e-20
12889981563797504 -1.6260663322121442e-20
12889982749818880 -3.1378181634416846e-20
12889983935840256 -1.4255400497952806e-20
12889985121861632 1.9284848449757175e-20
12889986307883008 -5.050903618374677e-21
12889987493904384 1.1390031424902779e-20
12889988679925760 3.675017937866948e-20
12889989865947136 2.885318442254478e-20
12889991051968512 5.3576419414676684e-20
12889992237989888 4.9822198839989064e-20
12889993424011264 4.74590322629967e-20
12889994610032640 9.138642329494828e-20
12889995796054016 8.035379227464975e-20
12889996982075392 7.416844420364796e-20
12889998168096768 1.0829587828506336e-19
12889999354118144 1.044743712513897e-19
12890000540139520 1.207351332758432e-19
12890001726160896 1.310248721536454e-19
12890002912182272 1.132806641793384e-19
12890004098203648 1.555892952688494e-19
12890005284225024 1.6633571536568327e-19
12890006470246400 1.4146285089341297e-19
12890007656267776 1.745739777097524e-19
12890008842289152 1.820708319516272e-19
12890010028310528 1.8660100971089696e-19
12890011214331904 2.0668489979799487e-19
12890012400353280 1.8599660931094512e-19
12890013586374656 2.1461990651553623e-19
12890014772396032 2.465576851844671e-19
12890015958417408 2.1503314982788414e-19
12890017144438784 2.3335688744328788e-19
12890018330460160 2.579245443940649e-19
12890019516481536 2.54497892757049e-19
12890020702502912 2.7675977394649225e-19
12890021888524288 2.617108819394493e-19
12890023074545664 2.698691488098444e-19
12890024260567040 3.1769728501570936e-19
12890025446588416 2.9345412128005507e-19
12890026632609792 2.883038314234612e-19
12890027818631168 3.2646301502567764e-19
12890029004652544 3.2548690916305244e-19
12890030190673920 3.377847259170622e-19
12890031376695296 3.3590245529841956e-19
12890032562716672 3.2786923441560855e-19
12890033748738048 3.7913864461296e-19
12890034934759424 3.7387532256318e-19
12890036120780800 3.450587452295296e-19
12890037306802176 3.8677288025339044e-19
12890038492823552 3.9585625222252785e-19
12890039678844928 3.966618661366545e-19
12890040864866304 4.0528714502897274e-19
12890042050887680 3.8828044781238236e-19
12890043236909056 4.306563105756173e-19
12890044422930432 4.491052338718077e-19
12890045608951808 4.0778984476217995e-19
12890046794973184 4.346514886813911e-19
12890047980994560 4.625129547435321e-19
12890049167015936 4.564847532193543e-19
12890050353037312 4.652004154014306e-19
12890051539058688 4.510497511704409e-19
12890052725080064 4.762103067468754e-19
12890053911101440 5.139946053094722e-19
12890055097122816 4.743255269662381e-19
12890056283144192 4.776965886773079e-19
12890057469165568 5.215157771108287e-19
12890058655186944 5.163978067663591e-19
12890059841208320 5.179505754424061e-19
12890061027229696 5.1198307727773975e-19
12890062213251072 5.2005692449997e-19
12890063399272448 5.66390440688431e-19
12890064585293824 5.422998573515116e-19
12890065771315200 5.184847245362252e-19
12890066957336576 5.687810915942555e-19
12890068143357952 5.766399974108199e-19
12890069329379328 5.6481432712215425e-19
12890070515400704 5.649697007095192e-19
12890071701422080 5.63658247923976e-19
12890072887443456 6.087112585279118e-19
12890074073464832 6.049686988008174e-19
12890075259486208 5.628330602392004e-19
12890076445507584 6.036460065707428e-19
12890077631528960 6.292847325074608e-19
12890078817550336 6.092096479305353e-19
12890080003571712 6.086886978445585e-19
12890081189593088 6.071396523796883e-19
12890082375614464 6.41565875046025e-19
12890083561635840 6.574385181693354e-19
12890084747657216 6.079200753014006e-19
12890085933678592 6.285369108746469e-19
12890087119699968 6.73442036201268e-19
12890088305721344 6.545979970630953e-19
12890089491742720 6.449005267446794e-19
12890090677764096 6.452698021679641e-19
12890091863785472 6.704630739369955e-19
12890093049806848 6.968792873268191e-19
12890094235828224 6.553475683785795e-19
12890095421849600 6.510827890399284e-19
12890096607870976 7.028279001922324e-19
12890097793892352 6.974416785821784e-19
12890098979913728 6.742693112599966e-19
12890100165935104 6.776663908930281e-19
12890101351956480 6.951535907857096e-19
12890102537977856 7.240319261209102e-19
12890103723999232 6.978643175180414e-19
12890104910020608 6.71718638798399e-19
12890106096041984 7.219619849019649e-19
12890107282063360 7.335697344681174e-19
12890108468084736 7.015882805703257e-19
12890109654106112 7.013130969131047e-19
12890110840127488 7.1666202668691e-19
12890112026148864 7.4404303367335295e-19
12890113212170240 7.304496436779786e-19
12890114398191616 6.930558115406889e-19
12890115584212992 7.294932324191155e-19
12890116770234368 7.604318769368933e-19
12890117956255744 7.282516441672882e-19
12890119142277120 7.14879706966351e-19
12890120328298496 7.311118370654603e-19
12890121514319872 7.568715512334266e-19
12890122700341248 7.541276321058009e-19
12890123886362624 7.12795090885074e-19
12890125072384000 7.316032046766492e-19
12890126258405376 7.734669176909891e-19
12890127444426752 7.487778797675759e-19
12890128630448128 7.252972075550534e-19
12890129816469504 7.376017047579617e-19
12890131002490880 7.638930466134428e-19
12890132188512256 7.666759843822049e-19
12890133374533632 7.256845900001027e-19
12890134560555008 7.28714626555346e-19
12890135746576384 7.756193686762529e-19
12890136932597760 7.645118669581158e-19
12890138118619136 7.296073098498513e-19
12890139304640512 7.37059758968604e-19
12890140490661888 7.627035681851098e-19
12890141676683264 7.704129629440324e-19
12890142862704640 7.382674861698671e-19
12890144048726016 7.226644542930897e-19
12890145234747392 7.654350774254455e-19
12890146420768768 7.711385648705412e-19
12890147606790144 7.309549165333999e-19
12890148792811520 7.2759584152569e-19
12890149978832896 7.53029512524637e-19
12890151164854272 7.671377635842075e-19
12890152350875648 7.400913366237858e-19
12890153536897024 7.132228883122412e-19
12890154722918400 7.477244039975089e-19
12890155908939776 7.666601592941855e-19
