1286358784409600 -5.282603805950345e-20
1286359970430976 -1.1598805050694104e-19
1286361156452352 -7.493028049619595e-20
1286362342473728 -4.0810440953226765e-20
1286363528495104 -1.1508436792172047e-19
1286364714516480 -1.3813907972701152e-19
1286365900537856 -1.1319786598938177e-19
1286367086559232 -1.044933510326204e-19
1286368272580608 -1.2244418644070504e-19
1286369458601984 -1.8470362435401267e-19
1286370644623360 -1.708738237085674e-19
1286371830644736 -1.166374891219905e-19
1286373016666112 -1.7523740568238068e-19
1286374202687488 -2.223291246654666e-19
1286375388708864 -1.9240437902834105e-19
1286376574730240 -1.8160716058052648e-19
1286377760751616 -1.9558351863397407e-19
1286378946772992 -2.467069636935891e-19
1286380132794368 -2.601464846118626e-19
1286381318815744 -1.9960247964422055e-19
1286382504837120 -2.29721185551395e-19
1286383690858496 -2.993193107310764e-19
1286384876879872 -2.7620505890427816e-19
1286386062901248 -2.526689798166899e-19
1286387248922624 -2.680634756487415e-19
1286388434944000 -3.1126485641557996e-19
1286389620965376 -3.374094243991916e-19
1286390806986752 -2.849201725776729e-19
1286391993008128 -2.875898223891816e-19
1286393179029504 -3.635432057167484e-19
1286394365050880 -3.5837523052726467e-19
1286395551072256 -3.2441384980368355e-19
1286396737093632 -3.364858951569477e-19
1286397923115008 -3.7174623788426777e-19
1286399109136384 -4.068900650387995e-19
1286400295157760 -3.7069702862695923e-19
1286401481179136 -3.4532540225506516e-19
1286402667200512 -4.200905987599491e-19
1286403853221888 -4.390977917560338e-19
1286405039243264 -3.937114196978186e-19
1286406225264640 -3.9885254791542827e-19
1286407411286016 -4.3278532911986173e-19
1286408597307392 -4.68150062901786e-19
1286409783328768 -4.486421095757712e-19
1286410969350144 -4.110139294375939e-19
1286412155371520 -4.680007212837456e-19
1286413341392896 -5.082486453395908e-19
1286414527414272 -4.64750814979014e-19
1286415713435648 -4.579154634690393e-19
1286416899457024 -4.907595046731667e-19
1286418085478400 -5.216118128588168e-19
1286419271499776 -5.201957906694959e-19
1286420457521152 -4.774339962034506e-19
1286421643542528 -5.082594709742403e-19
1286422829563904 -5.696800795650084e-19
1286424015585280 -5.362267240145073e-19
1286425201606656 -5.105799368478913e-19
1286426387628032 -5.431140499873402e-19
1286427573649408 -5.753046770053214e-19
1286428759670784 -5.803008273700334e-19
1286429945692160 -5.408146882937986e-19
1286431131713536 -5.509945841032642e-19
1286432317734912 -6.15456675649014e-19
1286433503756288 -6.020719076771619e-19
1286434689777664 -5.653393283552061e-19
1286435875799040 -5.859850136903258e-19
1286437061820416 -6.216701248894793e-19
1286438247841792 -6.344632210443985e-19
1286439433863168 -5.987656972397577e-19
1286440619884544 -5.926104685193184e-19
1286441805905920 -6.533881687484561e-19
1286442991927296 -6.573771988820015e-19
1286444177948672 -6.159377991318913e-19
1286445363970048 -6.258492694548393e-19
1286446549991424 -6.6030968817175825e-19
1286447736012800 -6.795947958446399e-19
1286448922034176 -6.547392293909922e-19
1286450108055552 -6.301892401803536e-19
1286451294076928 -6.826842662549076e-19
1286452480098304 -7.06895637390731e-19
1286453666119680 -6.627526819789809e-19
1286454852141056 -6.611157055753126e-19
1286456038162432 -6.934826476953777e-19
1286457224183808 -7.157978623643228e-19
1286458410205184 -7.0063830374571185e-19
1286459596226560 -6.674050525147147e-19
1286460782247936 -7.038342043072061e-19
1286461968269312 -7.437612212668098e-19
1286463154290688 -7.061181111046385e-19
1286464340312064 -6.900974425459821e-19
1286465526333440 -7.216718599489172e-19
1286466712354816 -7.432982489182234e-19
1286467898376192 -7.389155913811108e-19
1286469084397568 -7.02528558850622e-19
1286470270418944 -7.190067497182866e-19
1286471456440320 -7.706619044295423e-19
1286472642461696 -7.434931661151117e-19
1286473828483072 -7.175109129860985e-19
1286475014504448 -7.389706340622599e-19
1286476200525824 -7.593543864435205e-19
1286477386547200 -7.696130312349006e-19
1286478572568576 -7.351955767565804e-19
1286479758589952 -7.29929633621238e-19
1286480944611328 -7.853008772125553e-19
1286482130632704 -7.743528917234349e-19
1286483316654080 -7.37613201878085e-19
1286484502675456 -7.540905714157369e-19
1286485688696832 -7.734487619164823e-19
1286486874718208 -7.849347412236073e-19
1286488060739584 -7.628672832767928e-19
1286489246760960 -7.383730820037469e-19
1286490432782336 -7.876056600483536e-19
1286491618803712 -7.990023799281968e-19
1286492804825088 -7.529267147409419e-19
1286493990846464 -7.6070335708056955e-19
1286495176867840 -7.799717640113144e-19
1286496362889216 -7.916692109829993e-19
1286497548910592 -7.8360911534567015e-19
1286498734931968 -7.477809508038808e-19
1286499920953344 -7.804675632207177e-19
1286501106974720 -8.098455263963535e-19
1286502292996096 -7.657509892640164e-19
1286503479017472 -7.613220825597607e-19
1286504665038848 -7.822012356039467e-19
1286505851060224 -7.891090706849987e-19
1286507037081600 -7.914698784351152e-19
1286508223102976 -7.546614404851968e-19
1286509409124352 -7.6294483309971335e-19
1286510595145728 -8.108381306795562e-19
1286511781167104 -7.769736317736687e-19
1286512967188480 -7.523042207914221e-19
1286514153209856 -7.776820077033151e-19
1286515339231232 -7.80627844817693e-19
1286516525252608 -7.8746021482671225e-19
1286517711273984 -7.631949958933648e-19
1286518897295360 -7.428170588419632e-19
1286520083316736 -7.949638689552462e-19
1286521269338112 -7.849770296032722e-19
1286522455359488 -7.379846362664172e-19
1286523641380864 -7.615963700975291e-19
1286524827402240 -7.697909304056039e-19
1286526013423616 -7.7147847766147975e-19
1286527199444992 -7.628626596829035e-19
1286528385466368 -7.254405125217442e-19
1286529571487744 -7.648909624758998e-19
1286530757509120 -7.831468675305501e-19
1286531943530496 -7.259591531722719e-19
1286533129551872 -7.356918670134847e-19
1286534315573248 -7.543749430740464e-19
1286535501594624 -7.48710439796708e-19
1286536687616000 -7.497459696357647e-19
1286537873637376 -7.101283279599408e-19
1286539059658752 -7.262093869424531e-19
1286540245680128 -7.664718150811247e-19
1286541431701504 -7.148545490374858e-19
1286542617722880 -7.022876111306284e-19
1286543803744256 -7.298158816539435e-19
1286544989765632 -7.196952404336309e-19
1286546175787008 -7.254646205654106e-19
1286547361808384 -6.958499991137621e-19
1286548547829760 -6.808115965027965e-19
1286549733851136 -7.349564335744393e-19
1286550919872512 -7.042004613547271e-19
1286552105893888 -6.6044885301279e-19
1286553291915264 -6.950240427185699e-19
1286554477936640 -6.911048483750279e-19
1286555663958016 -6.884619459652301e-19
1286556849979392 -6.7645312408741195e-19
1286558036000768 -6.385961457164149e-19
1286559222022144 -6.856782519187377e-19
1286560408043520 -6.892034773080753e-19
1286561594064896 -6.245089251186773e-19
1286562780086272 -6.460469810537668e-19
1286563966107648 -6.590241721875811e-19
1286565152129024 -6.466253957104462e-19
1286566338150400 -6.453586908399557e-19
1286567524171776 -6.021564888019704e-19
1286568710193152 -6.252982890406836e-19
1286569896214528 -6.5910458216453235e-19
1286571082235904 -5.952760367183081e-19
1286572268257280 -5.880809450838491e-19
1286573454278656 -6.185440981896988e-19
1286574640300032 -6.041472538339123e-19
1286575826321408 -6.020232585683714e-19
1286577012342784 -5.6716161029989e-19
1286578198364160 -5.611611258850588e-19
1286579384385536 -6.133036187693089e-19
1286580570406912 -5.687018134746611e-19
1286581756428288 -5.26855428787889e-19
1286582942449664 -5.652646852358418e-19
1286584128471040 -5.598033877836498e-19
1286585314492416 -5.504544398176613e-19
1286586500513792 -5.28381349273611e-19
1286587686535168 -4.996454870879294e-19
1286588872556544 -5.523184836393856e-19
1286590058577920 -5.390500239735205e-19
1286591244599296 -4.70167449178258e-19
1286592430620672 -4.996652707879036e-19
1286593616642048 -5.14708956583436e-19
1286594802663424 -4.949918751065938e-19
1286595988684800 -4.8075080136766e-19
1286597174706176 -4.437964500557028e-19
1286598360727552 -4.794190404079519e-19
1286599546748928 -4.989660751524091e-19
1286600732770304 -4.219876205914818e-19
1286601918791680 -4.2470186245324746e-19
1286603104813056 -4.616024052987069e-19
1286604290834432 -4.400810537029483e-19
1286605476855808 -4.2410493443111587e-19
1286606662877184 -3.8960036673715584e-19
1286607848898560 -4.028033760880621e-19
1286609034919936 -4.47164045238177e-19
1286610220941312 -3.7968129421041583e-19
1286611406962688 -3.474560075478808e-19
1286612592984064 -3.9912922057734578e-19
1286613779005440 -3.8729515754428203e-19
1286614965026816 -3.6145446405513515e-19
1286616151048192 -3.341946996630106e-19
1286617337069568 -3.2854897845931726e-19
1286618523090944 -3.7983106123540883e-19
1286619709112320 -3.388917829291044e-19
1286620895133696 -2.743216024176065e-19
1286622081155072 -3.2088932084573972e-19
1286623267176448 -3.3483327548559203e-19
1286624453197824 -2.9772742892498403e-19
1286625639219200 -2.7353895897403475e-19
1286626825240576 -2.582885199602617e-19
1286628011261952 -3.0226799996339197e-19
1286629197283328 -2.9259000974451195e-19
1286630383304704 -2.114075178329744e-19
1286631569326080 -2.3663762694039236e-19
1286632755347456 -2.7503750845371447e-19
1286633941368832 -2.3815326336251036e-19
1286635127390208 -2.0765927717900446e-19
1286636313411584 -1.8863988553910255e-19
1286637499432960 -2.220918729608638e-19
1286638685454336 -2.388430309084164e-19
1286639871475712 -1.5539234170643831e-19
1286641057497088 -1.479436996370866e-19
1286642243518464 -2.072826531892162e-19
1286643429539840 -1.8076357675806294e-19
1286644615561216 -1.3795105710009943e-19
1286645801582592 -1.1955054714192803e-19
1286646987603968 -1.4145079315031552e-19
1286648173625344 -1.739169599644098e-19
1286649359646720 -1.049347551537019e-19
1286650545668096 -6.447328376248352e-20
1286651731689472 -1.2698169431628599e-19
1286652917710848 -1.250165365800277e-19
1286654103732224 -7.112198377335465e-20
1286655289753600 -4.8260946972700214e-20
1286656475774976 -6.283134374388498e-20
1286657661796352 -1.0178320795545184e-19
1286658847817728 -5.463149855846334e-20
1286660033839104 1.1851755438747717e-20
1286661219860480 -4.145151847659485e-20
1286662405881856 -6.678309173076723e-20
1286663591903232 -9.050405124882212e-21
1286664777924608 2.3829549508148384e-20
1286665963945984 1.531086384321562e-20
1286667149967360 -2.7404326475638826e-20
1286668335988736 -8.308528955671298e-22
1286669522010112 8.020043855614926e-20
1286670708031488 4.729534748557422e-20
1286671894052864 -1.7306760613879765e-21
1286673080074240 4.8166069507803997e-20
1286674266095616 9.578624661851323e-20
1286675452116992 8.986907870094526e-20
1286676638138368 5.085910890192127e-20
1286677824159744 5.475122127172342e-20
1286679010181120 1.361059453954884e-19
1286680196202496 1.3922962337530142e-19
1286681382223872 6.852178990875663e-20
1286682568245248 1.0023646720228112e-19
1286683754266624 1.6422378386273544e-19
1286684940288000 1.6407479616645043e-19
1286686126309376 1.2869893609005447e-19
1286687312330752 1.1362561065079012e-19
1286688498352128 1.9060636721407986e-19
1286689684373504 2.220508624247906e-19
1286690870394880 1.4496482695892588e-19
1286692056416256 1.528850487548736e-19
1286693242437632 2.251965330613528e-19
1286694428459008 2.3778952374708876e-19
1286695614480384 2.0429238200169092e-19
1286696800501760 1.7815583499009702e-19
1286697986523136 2.393475180598414e-19
1286699172544512 2.9481578788942567e-19
1286700358565888 2.288451813500199e-19
1286701544587264 2.0624875797645736e-19
1286702730608640 2.814610973031638e-19
1286703916630016 3.098012524220398e-19
1286705102651392 2.7711719723307995e-19
1286706288672768 2.4396965167379973e-19
1286707474694144 2.8617790105220577e-19
1286708660715520 3.5855342151888925e-19
1286709846736896 3.131284055673712e-19
1286711032758272 2.6202213199436253e-19
1286712218779648 3.289032768646953e-19
1286713404801024 3.7790873379475595e-19
1286714590822400 3.488093009170992e-19
1286715776843776 3.087491456879453e-19
1286716962865152 3.3325966906804913e-19
1286718148886528 4.136006849854388e-19
1286719334907904 3.9436121809948327e-19
1286720520929280 3.212990652700424e-19
1286721706950656 3.7097621455824154e-19
1286722892972032 4.391678717260151e-19
1286724078993408 4.162069931874498e-19
1286725265014784 3.7385190354600276e-19
1286726451036160 3.8220227933352697e-19
1286727637057536 4.578205669799332e-19
1286728823078912 4.688236701595492e-19
1286730009100288 3.867677103756212e-19
1286731195121664 4.0802927217923764e-19
1286732381143040 4.9200691718635e-19
1286733567164416 4.830454453923449e-19
1286734753185792 4.325514798700533e-19
1286735939207168 4.2812872410988225e-19
1286737125228544 4.985155311648642e-19
1286738311249920 5.336154799778177e-19
1286739497271296 4.552157916424034e-19
1286740683292672 4.43062337401182e-19
1286741869314048 5.332593891324703e-19
1286743055335424 5.473361090176412e-19
1286744241356800 4.907318452231326e-19
1286745427378176 4.733624129412224e-19
1286746613399552 5.326626692422076e-19
1286747799420928 5.855472303521216e-19
1286748985442304 5.235743123214878e-19
1286750171463680 4.800462949267234e-19
1286751357485056 5.652972564472602e-19
1286752543506432 6.03599298016021e-19
1286753729527808 5.461788460347901e-19
1286754915549184 5.193065444420932e-19
1286756101570560 5.629161780704548e-19
1286757287591936 6.266380685331764e-19
1286758473613312 5.891971305799339e-19
1286759659634688 5.212244688348046e-19
1286760845656064 5.872354150344017e-19
1286762031677440 6.498034485832383e-19
1286763217698816 6.013054671020653e-19
1286764403720192 5.589067479295666e-19
1286765589741568 5.910672413821735e-19
1286766775762944 6.602504958360724e-19
1286767961784320 6.44923950010887e-19
1286769147805696 5.650824488845264e-19
1286770333827072 6.031358675513287e-19
1286771519848448 6.86061092780337e-19
1286772705869824 6.517232123152746e-19
1286773891891200 5.957617480194873e-19
1286775077912576 6.162515955799355e-19
1286776263933952 6.8119575155526435e-19
1286777449955328 6.908516738765773e-19
1286778635976704 6.109399358088952e-19
1286779821998080 6.150725623804592e-19
1286781008019456 7.095555030779095e-19
1286782194040832 6.9785287496654395e-19
1286783380062208 6.314649141729731e-19
1286784566083584 6.3720261822129295e-19
1286785752104960 6.974196559428824e-19
1286786938126336 7.261062058344365e-19
1286788124147712 6.559365152449954e-19
1286789310169088 6.275760407983821e-19
1286790496190464 7.187730338399396e-19
1286791682211840 7.375721570891073e-19
1286792868233216 6.65095939372805e-19
1286794054254592 6.519770996132699e-19
1286795240275968 7.083483941462515e-19
1286796426297344 7.500357463647746e-19
1286797612318720 6.957592878979609e-19
1286798798340096 6.432028858478962e-19
1286799984361472 7.1741636723462305e-19
1286801170382848 7.653523265887032e-19
1286802356404224 6.971413621616099e-19
1286803542425600 6.632678898151744e-19
1286804728446976 7.138558938622662e-19
1286805914468352 7.618849501196552e-19
1286807100489728 7.274092225360872e-19
1286808286511104 6.608105981922649e-19
1286809472532480 7.088669309473218e-19
1286810658553856 7.799109213450576e-19
1286811844575232 7.257638552363291e-19
1286813030596608 6.73200135933919e-19
1286814216617984 7.118836200939713e-19
1286815402639360 7.661270515462787e-19
1286816588660736 7.492812520021018e-19
1286817774682112 6.769836508399094e-19
1286818960703488 6.984580302514326e-19
1286820146724864 7.79560447625885e-19
1286821332746240 7.487243518406651e-19
1286822518767616 6.815768033197986e-19
1286823704788992 7.034321927915452e-19
1286824890810368 7.635269164537962e-19
1286826076831744 7.613777199601028e-19
1286827262853120 6.892000127654622e-19
1286828448874496 6.872373997655561e-19
1286829634895872 7.694701068198171e-19
1286830820917248 7.624392585132833e-19
1286832006938624 6.876913698263817e-19
1286833192960000 6.918300654704414e-19
1286834378981376 7.4984669585543365e-19
1286835565002752 7.619253004714053e-19
1286836751024128 7.031592723076589e-19
1286837937045504 6.719197823551927e-19
1286839123066880 7.439714691667093e-19
1286840309088256 7.69241801173841e-19
1286841495109632 6.909865214538935e-19
1286842681131008 6.753724412257705e-19
1286843867152384 7.298311696975923e-19
1286845053173760 7.546071877970713e-19
1286846239195136 7.086403513888608e-19
1286847425216512 6.572172474689354e-19
1286848611237888 7.14177621403887e-19
1286849797259264 7.598736275084481e-19
1286850983280640 6.933509879679588e-19
1286852169302016 6.585091537807076e-19
1286853355323392 7.015385048942021e-19
1286854541344768 7.380207528694508e-19
1286855727366144 7.062896646408102e-19
1286856913387520 6.434102880653234e-19
1286858099408896 6.766083389252326e-19
1286859285430272 7.415136858977641e-19
1286860471451648 6.906100285091074e-19
1286861657473024 6.356856248338048e-19
1286862843494400 6.719949394385969e-19
1286864029515776 7.116820840520052e-19
1286865215537152 6.935889855976175e-19
1286866401558528 6.309433896713228e-19
1286867587579904 6.381053409090437e-19
1286868773601280 7.104935955501697e-19
1286869959622656 6.819747643751658e-19
1286871145644032 6.14205613919995e-19
1286872331665408 6.346259492044249e-19
1286873517686784 6.771889951039151e-19
1286874703708160 6.727108763448197e-19
1286875889729536 6.161388138531076e-19
1286877075750912 5.978958666783338e-19
1286878261772288 6.661073275111639e-19
1286879447793664 6.665574304458763e-19
1286880633815040 5.902715916131738e-19
1286881819836416 5.918438609468969e-19
1286883005857792 6.381221055359883e-19
1286884191879168 6.427609638354894e-19
1286885377900544 5.961436503460586e-19
1286886563921920 5.578924249254048e-19
1286887749943296 6.123349516907433e-19
1286888935964672 6.411411517888153e-19
1286890121986048 5.662326196823366e-19
1286891308007424 5.468979432437274e-19
1286892494028800 5.935326966255579e-19
1286893680050176 6.040156909040097e-19
1286894866071552 5.697877050591929e-19
1286896052092928 5.221119989712253e-19
1286897238114304 5.536349029446122e-19
1286898424135680 6.035532908952188e-19
1286899610157056 5.411059200577028e-19
1286900796178432 4.99813061692874e-19
1286901982199808 5.419589288771418e-19
1286903168221184 5.588570517194638e-19
1286904354242560 5.351846643730215e-19
1286905540263936 4.855214419262122e-19
1286906726285312 4.932423541077116e-19
1286907912306688 5.52838338174352e-19
1286909098328064 5.126311566189596e-19
1286910284349440 4.529946687717981e-19
1286911470370816 4.856570598789219e-19
1286912656392192 5.100223739640471e-19
1286913842413568 4.911664304485873e-19
1286915028434944 4.500928817133451e-19
1286916214456320 4.328355897474192e-19
1286917400477696 4.895896412827816e-19
1286918586499072 4.817216644389429e-19
1286919772520448 4.0518250886372827e-19
1286920958541824 4.222340223618604e-19
1286922144563200 4.575499218614885e-19
1286923330584576 4.419643216425473e-19
1286924516605952 4.094424004159068e-19
1286925702627328 3.776853039164584e-19
1286926888648704 4.186606281231561e-19
1286928074670080 4.391739177547724e-19
1286929260691456 3.634151690856067e-19
1286930446712832 3.551666135469676e-19
1286931632734208 3.9908816098124905e-19
1286932818755584 3.8650410169224654e-19
1286934004776960 3.6032986451045624e-19
1286935190798336 3.274536132403534e-19
1286936376819712 3.432107654776674e-19
1286937562841088 3.8581904669158297e-19
1286938748862464 3.241841337394704e-19
1286939934883840 2.8793552675459126e-19
1286941120905216 3.3556365566383055e-19
1286942306926592 3.3059815093618184e-19
1286943492947968 3.0534534191748675e-19
1286944678969344 2.773695128448342e-19
1286945864990720 2.708905432888875e-19
1286947051012096 3.1864037179494998e-19
1286948237033472 2.8388551766124312e-19
1286949423054848 2.2371756870963716e-19
1286950609076224 2.6145167738006057e-19
1286951795097600 2.7438870854041683e-19
1286952981118976 2.4524650926308115e-19
1286954167140352 2.238887292834828e-19
1286955353161728 2.0263166986654283e-19
1286956539183104 2.4095230532605197e-19
1286957725204480 2.40973967401962e-19
1286958911225856 1.6523830108717637e-19
1286960097247232 1.8434838849592202e-19
1286961283268608 2.1610509635545987e-19
1286962469289984 1.8234357186221458e-19
1286963655311360 1.6600559588041612e-19
1286964841332736 1.417734105270099e-19
1286966027354112 1.60782792715318e-19
1286967213375488 1.8529534516749245e-19
1286968399396864 1.1520105381047958e-19
1286969585418240 1.0417433540488215e-19
1286970771439616 1.4967585138515764e-19
1286971957460992 1.2423920206352511e-19
1286973143482368 1.018040355676802e-19
1286974329503744 8.348628746576278e-20
1286975515525120 8.142012599313817e-20
1286976701546496 1.1872116664223605e-19
1286977887567872 7.013063999446602e-20
1286979073589248 2.7577603920138035e-20
1286980259610624 7.60464009406912e-20
1286981445632000 6.701663820092901e-20
1286982631653376 3.59447392589325e-20
1286983817674752 2.388901517512299e-20
1286985003696128 6.625904325711675e-21
1286986189717504 4.297334691585067e-20
1286987375738880 2.5597801134225702e-20
1286988561760256 -4.0211016015230404e-20
1286989747781632 -5.712663251317567e-21
1286990933803008 1.0052143890522874e-20
1286992119824384 -3.059698938905732e-20
1286993305845760 -3.8726811039668107e-20
1286994491867136 -5.901535508804511e-20
1286995677888512 -3.965967266796811e-20
1286996863909888 -2.41589438821298e-20
1286998049931264 -9.763846541413639e-20
1286999235952640 -9.271713413137673e-20
1287000421974016 -4.983021250603259e-20
1287001607995392 -8.959827348598254e-20
1287002794016768 -1.0597787501945517e-19
1287003980038144 -1.1881457846858083e-19
1287005166059520 -1.1916765259359463e-19
1287006352080896 -8.798073065139713e-20
1287007538102272 -1.443096523558431e-19
1287008724123648 -1.724723427493365e-19
1287009910145024 -1.2058776027936074e-19
1287011096166400 -1.4384313345332409e-19
1287012282187776 -1.7365296536120262e-19
1287013468209152 -1.7974039436656094e-19
1287014654230528 -1.923274451781612e-19
1287015840251904 -1.57861585900343e-19
1287017026273280 -1.8612506470333318e-19
1287018212294656 -2.4361450187098677e-19
1287019398316032 -1.9989585490547578e-19
1287020584337408 -1.9442344102297085e-19
1287021770358784 -2.375470574705485e-19
1287022956380160 -2.410233365949468e-19
1287024142401536 -2.551274182112702e-19
1287025328422912 -2.342773280115429e-19
1287026514444288 -2.335958988086237e-19
1287027700465664 -3.0205622182690724e-19
1287028886487040 -2.8094522219230464e-19
1287030072508416 -2.474457547899235e-19
1287031258529792 -2.9382377081558333e-19
1287032444551168 -3.055497693991645e-19
1287033630572544 -3.1194474142957743e-19
1287034816593920 -3.0627331572660624e-19
1287036002615296 -2.8677187623494186e-19
1287037188636672 -3.485922897567612e-19
1287038374658048 -3.5949237131016215e-19
1287039560679424 -3.062758137328754e-19
1287040746700800 -3.3944731051282853e-19
1287041932722176 -3.6864108631205097e-19
1287043118743552 -3.6830563285578547e-19
1287044304764928 -3.7200954925989476e-19
1287045490786304 -3.4523375971427873e-19
1287046676807680 -3.856204878692625e-19
1287047862829056 -4.2799741633787754e-19
1287049048850432 -3.728361962684508e-19
1287050234871808 -3.8113442292386945e-19
1287051420893184 -4.2651531962320423e-19
1287052606914560 -4.23117244468678e-19
1287053792935936 -4.306401862357533e-19
1287054978957312 -4.061083526275984e-19
1287056164978688 -4.214486512218398e-19
1287057351000064 -4.841355051824296e-19
1287058537021440 -4.431057808849654e-19
1287059723042816 -4.2039339065688764e-19
1287060909064192 -4.735657188997031e-19
1287062095085568 -4.800400919678574e-19
1287063281106944 -4.792616643620233e-19
1287064467128320 -4.656556323234581e-19
1287065653149696 -4.60309688037006e-19
1287066839171072 -5.236012300343964e-19
1287068025192448 -5.133813211476994e-19
1287069211213824 -4.634343171147894e-19
1287070397235200 -5.078529620298238e-19
1287071583256576 -5.355417673449165e-19
1287072769277952 -5.246357280032955e-19
1287073955299328 -5.166332095148019e-19
1287075141320704 -5.032545250184084e-19
1287076327342080 -5.530205196387775e-19
1287077513363456 -5.733505294428293e-19
1287078699384832 -5.139584808736692e-19
1287079885406208 -5.350240993298544e-19
1287081071427584 -5.807793635434977e-19
1287082257448960 -5.701376101473176e-19
1287083443470336 -5.616243700072666e-19
1287084629491712 -5.454638705005088e-19
1287085815513088 -5.787724069237664e-19
1287087001534464 -6.200238878878843e-19
1287088187555840 -5.664777399114189e-19
1287089373577216 -5.5820487749858535e-19
1287090559598592 -6.159231546928269e-19
1287091745619968 -6.153572155490093e-19
1287092931641344 -5.979136708600718e-19
1287094117662720 -5.856411906692048e-19
1287095303684096 -6.024183371263862e-19
1287096489705472 -6.527220488858343e-19
1287097675726848 -6.174905914422571e-19
1287098861748224 -5.823289622267444e-19
1287100047769600 -6.373405770645682e-19
1287101233790976 -6.548881752025309e-19
1287102419812352 -6.320127107526723e-19
1287103605833728 -6.154478433725023e-19
1287104791855104 -6.252713958534109e-19
1287105977876480 -6.767039397621029e-19
1287107163897856 -6.601188796014041e-19
1287108349919232 -6.09875589240871e-19
1287109535940608 -6.510807559118275e-19
1287110721961984 -6.860374345182214e-19
1287111907983360 -6.613826226328941e-19
1287113094004736 -6.423499121744808e-19
1287114280026112 -6.452575505634004e-19
1287115466047488 -6.88691792054116e-19
1287116652068864 -6.963214737157383e-19
1287117838090240 -6.364881090570903e-19
1287119024111616 -6.534923535360425e-19
1287120210132992 -7.092116863585843e-19
1287121396154368 -6.8955358301837645e-19
1287122582175744 -6.613409700194325e-19
1287123768197120 -6.604089656160297e-19
1287124954218496 -6.95057101951567e-19
1287126140239872 -7.195682580714407e-19
1287127326261248 -6.638770988679776e-19
1287128512282624 -6.562173693766914e-19
1287129698304000 -7.164384865641158e-19
1287130884325376 -7.113027719667244e-19
1287132070346752 -6.770733314319735e-19
1287133256368128 -6.693887655359922e-19
1287134442389504 -6.983523591217275e-19
1287135628410880 -7.315943980795294e-19
1287136814432256 -6.854311965826586e-19
1287138000453632 -6.575415624445058e-19
1287139186475008 -7.138977200097399e-19
1287140372496384 -7.247104233925329e-19
1287141558517760 -6.892127580402844e-19
1287142744539136 -6.741808661254134e-19
1287143930560512 -6.937538692622628e-19
1287145116581888 -7.342040204587699e-19
1287146302603264 -7.041978019297538e-19
1287147488624640 -6.568151019880351e-19
1287148674646016 -7.024184236283011e-19
1287149860667392 -7.326654508681845e-19
1287151046688768 -6.963603908779577e-19
1287152232710144 -6.706951557266806e-19
1287153418731520 -6.842890490417835e-19
1287154604752896 -7.270133152163944e-19
1287155790774272 -7.141867403034327e-19
1287156976795648 -6.548845408394777e-19
1287158162817024 -6.819752433333761e-19
1287159348838400 -7.300851682537976e-19
1287160534859776 -6.97711582404547e-19
1287161720881152 -6.638039327715377e-19
1287162906902528 -6.725202690690962e-19
1287164092923904 -7.115213697392939e-19
1287165278945280 -7.13976116625058e-19
1287166464966656 -6.513101762674604e-19
1287167650988032 -6.577488691088949e-19
1287168837009408 -7.154669511477186e-19
1287170023030784 -6.948718387116019e-19
1287171209052160 -6.529608550752873e-19
1287172395073536 -6.525479611634888e-19
1287173581094912 -6.85880459378877e-19
1287174767116288 -7.041754508606e-19
1287175953137664 -6.470172472817528e-19
1287177139159040 -6.293926248190706e-19
1287178325180416 -6.903095658058709e-19
1287179511201792 -6.825959682646605e-19
1287180697223168 -6.374908029009397e-19
1287181883244544 -6.321658704298875e-19
1287183069265920 -6.539812307690291e-19
1287184255287296 -6.826104585831867e-19
1287185441308672 -6.402274021495775e-19
1287186627330048 -5.969919181163958e-19
1287187813351424 -6.530065113066013e-19
1287188999372800 -6.703749505349829e-19
1287190185394176 -6.162256181626118e-19
1287191371415552 -6.033613149546499e-19
1287192557436928 -6.238190152497782e-19
1287193743458304 -6.506068262358722e-19
1287194929479680 -6.257903943798991e-19
1287196115501056 -5.669669665707184e-19
1287197301522432 -6.077333359248163e-19
1287198487543808 -6.476952935443324e-19
1287199673565184 -5.929370639429305e-19
1287200859586560 -5.691599947773495e-19
1287202045607936 -5.861990325034074e-19
1287203231629312 -6.097490302628387e-19
1287204417650688 -6.043158175464783e-19
1287205603672064 -5.393342807687462e-19
1287206789693440 -5.544493867895254e-19
1287207975714816 -6.138785570544842e-19
1287209161736192 -5.667491235517067e-19
1287210347757568 -5.277660539111402e-19
1287211533778944 -5.474519361020194e-19
1287212719800320 -5.647925040971583e-19
1287213905821696 -5.687419530820249e-19
1287215091843072 -5.13428833892476e-19
1287216277864448 -5.010971618471761e-19
1287217463885824 -5.664917922995108e-19
1287218649907200 -5.395601543583146e-19
1287219835928576 -4.835669156844345e-19
1287221021949952 -5.010337724349364e-19
1287222207971328 -5.177926243107006e-19
1287223393992704 -5.237669146177736e-19
1287224580014080 -4.844660894973178e-19
1287225766035456 -4.459735255076298e-19
1287226952056832 -5.070001794130196e-19
1287228138078208 -5.116744001064728e-19
1287229324099584 -4.386539820626739e-19
1287230510120960 -4.456479894891334e-19
1287231696142336 -4.708960239437523e-19
1287232882163712 -4.720725556371828e-19
1287234068185088 -4.4703056689848e-19
1287235254206464 -3.9791983866333023e-19
1287236440227840 -4.39618063081849e-19
1287237626249216 -4.702355426600301e-19
