12361511787036672 6.053965102483074e-19
12361512973058048 6.268534289489646e-19
12361514159079424 6.809257525580914e-19
12361515345100800 6.396625265981731e-19
12361516531122176 5.966654973368668e-19
12361517717143552 6.11415566231922e-19
12361518903164928 6.404836838672227e-19
12361520089186304 6.401255728265467e-19
12361521275207680 5.791283323557474e-19
12361522461229056 5.695027137736405e-19
12361523647250432 6.33622187903706e-19
12361524833271808 6.138314188072547e-19
12361526019293184 5.5538556131341835e-19
12361527205314560 5.608330670381102e-19
12361528391335936 5.891647114702007e-19
12361529577357312 5.993076380374767e-19
12361530763378688 5.494801488281472e-19
12361531949400064 5.151657086179658e-19
12361533135421440 5.720986390548266e-19
12361534321442816 5.810643324484511e-19
12361535507464192 5.145653548618101e-19
12361536693485568 5.035978802545331e-19
12361537879506944 5.362657715440762e-19
12361539065528320 5.47422958452138e-19
12361540251549696 5.123659907050357e-19
12361541437571072 4.644183191140827e-19
12361542623592448 5.0030556782234845e-19
12361543809613824 5.370288457754744e-19
12361544995635200 4.758881697288971e-19
12361546181656576 4.421695487157618e-19
12361547367677952 4.731358913395041e-19
12361548553699328 4.923953911822945e-19
12361549739720704 4.68602548041449e-19
12361550925742080 4.1419032494827505e-19
12361552111763456 4.2661209000315354e-19
12361553297784832 4.776088383557897e-19
12361554483806208 4.356910911247111e-19
12361555669827584 3.81437447144785e-19
12361556855848960 4.0526958643509624e-19
12361558041870336 4.328753841313924e-19
12361559227891712 4.144775531286622e-19
12361560413913088 3.629577064573591e-19
12361561599934464 3.5466194685666805e-19
12361562785955840 4.070682094705305e-19
12361563971977216 3.9170719860913857e-19
12361565157998592 3.224375406615749e-19
12361566344019968 3.2880731386376797e-19
12361567530041344 3.6938084412844167e-19
12361568716062720 3.578626935267845e-19
12361569902084096 3.070280179111139e-19
12361571088105472 2.836058026179349e-19
12361572274126848 3.285189573994793e-19
12361573460148224 3.3924490920116377e-19
12361574646169600 2.682069825691707e-19
12361575832190976 2.5201976619890603e-19
12361577018212352 2.958425745696905e-19
12361578204233728 2.957507332647913e-19
12361579390255104 2.512733683776886e-19
12361580576276480 2.1407760131119368e-19
12361581762297856 2.4482385249394796e-19
12361582948319232 2.772830492484728e-19
12361584134340608 2.1607920097186465e-19
12361585320361984 1.7492702253670832e-19
12361586506383360 2.1542568911437354e-19
12361587692404736 2.3313811876377495e-19
12361588878426112 1.914325205830047e-19
12361590064447488 1.4525080105821294e-19
12361591250468864 1.628924479468751e-19
12361592436490240 2.059649222086054e-19
12361593622511616 1.6284959204304557e-19
12361594808532992 1.0252742303325672e-19
12361595994554368 1.3203644308538717e-19
12361597180575744 1.6480653663887895e-19
12361598366597120 1.3025124479550593e-19
12361599552618496 7.903659291294535e-20
12361600738639872 8.047926705287236e-20
12361601924661248 1.2606879484523363e-19
12361603110682624 1.089818238459821e-19
12361604296704000 3.720455534732868e-20
12361605482725376 4.184964103289666e-20
12361606668746752 9.20284419283971e-20
12361607854768128 7.152345956559533e-20
12361609040789504 1.0909406487226562e-20
12361610226810880 1.2252897007395975e-21
12361611412832256 4.6051472673099736e-20
12361612598853632 4.8324584395840133e-20
12361613784875008 -2.392162247351595e-20
12361614970896384 -4.2525347962257376e-20
12361616156917760 1.2038032402380623e-20
12361617342939136 9.18550167902082e-21
12361618528960512 -5.202590250765832e-20
12361619714981888 -7.704909585752883e-20
12361620901003264 -3.8243357568213527e-20
12361622087024640 -1.758362969291057e-20
12361623273046016 -8.038914021532819e-20
12361624459067392 -1.2122242684183756e-19
12361625645088768 -7.420839780154962e-20
12361626831110144 -5.4086442482762465e-20
12361628017131520 -1.1149179742117953e-19
12361629203152896 -1.5204131279482275e-19
12361630389174272 -1.2114957642802862e-19
12361631575195648 -8.82561091595477e-20
12361632761217024 -1.3504561550904097e-19
12361633947238400 -1.935332924238656e-19
12361635133259776 -1.6038241162688573e-19
12361636319281152 -1.2104275242303485e-19
12361637505302528 -1.6878675727948076e-19
12361638691323904 -2.2352984017670404e-19
12361639877345280 -2.0274350134081958e-19
12361641063366656 -1.594347058938756e-19
12361642249388032 -1.9091941874291419e-19
12361643435409408 -2.5863987880944446e-19
12361644621430784 -2.4556617311684424e-19
12361645807452160 -1.925576709387222e-19
12361646993473536 -2.2021665136382824e-19
12361648179494912 -2.885930105287226e-19
12361649365516288 -2.8524200131454203e-19
12361650551537664 -2.330057700200296e-19
12361651737559040 -2.4484204950945063e-19
12361652923580416 -3.1713851040893463e-19
12361654109601792 -3.259190605143925e-19
12361655295623168 -2.6635278519266115e-19
12361656481644544 -2.7315231902909967e-19
12361657667665920 -3.46863988968943e-19
12361658853687296 -3.592076121548303e-19
12361660039708672 -3.06418163806938e-19
12361661225730048 -3.013058270219542e-19
12361662411751424 -3.6918527988643456e-19
12361663597772800 -3.9687573265968456e-19
12361664783794176 -3.4276442202895044e-19
12361665969815552 -3.281312352636691e-19
12361667155836928 -3.950822924178517e-19
12361668341858304 -4.281495377606825e-19
12361669527879680 -3.819888169329256e-19
12361670713901056 -3.5617636436417106e-19
12361671899922432 -4.144325407063246e-19
12361673085943808 -4.615516423765004e-19
12361674271965184 -4.1704993901816865e-19
12361675457986560 -3.8281681815545233e-19
12361676644007936 -4.39385491745823e-19
12361677830029312 -4.883339869233686e-19
12361679016050688 -4.5215752819708015e-19
12361680202072064 -4.1153466121561864e-19
12361681388093440 -4.565104315322757e-19
12361682574114816 -5.175651069855411e-19
12361683760136192 -4.884508282714735e-19
12361684946157568 -4.368339580668944e-19
12361686132178944 -4.760139196433947e-19
12361687318200320 -5.417836677949621e-19
12361688504221696 -5.210028948923634e-19
12361689690243072 -4.655748437849485e-19
12361690876264448 -4.92041948148052e-19
12361692062285824 -5.645679495699005e-19
12361693248307200 -5.52604368602857e-19
12361694434328576 -4.909808958039791e-19
12361695620349952 -5.121303975207827e-19
12361696806371328 -5.834842353734354e-19
12361697992392704 -5.818940108196412e-19
12361699178414080 -5.207967161819169e-19
12361700364435456 -5.267624224860737e-19
12361701550456832 -6.000010693869088e-19
12361702736478208 -6.0954803437243175e-19
12361703922499584 -5.472005354971628e-19
12361705108520960 -5.427400985726309e-19
12361706294542336 -6.162073441697249e-19
12361707480563712 -6.348074175264652e-19
12361708666585088 -5.737755543021036e-19
12361709852606464 -5.598413735850349e-19
12361711038627840 -6.270064491354041e-19
12361712224649216 -6.581266779703477e-19
12361713410670592 -6.002971083091405e-19
12361714596691968 -5.726957939046129e-19
12361715782713344 -6.39631980436304e-19
12361716968734720 -6.777952792131046e-19
12361718154756096 -6.226485310225395e-19
12361719340777472 -5.90577500813634e-19
12361720526798848 -6.4673781514553395e-19
12361721712820224 -6.938098923455689e-19
12361722898841600 -6.498358107384748e-19
12361724084862976 -6.019117252856592e-19
12361725270884352 -6.533474859065613e-19
12361726456905728 -7.101925740878739e-19
12361727642927104 -6.6795831600460515e-19
12361728828948480 -6.18960385147316e-19
12361730014969856 -6.58849030781189e-19
12361731200991232 -7.182175698026504e-19
12361732387012608 -6.903914207442356e-19
12361733573033984 -6.310411946337984e-19
12361734759055360 -6.629344854731352e-19
12361735945076736 -7.29282227811728e-19
12361737131098112 -7.06405415417535e-19
12361738317119488 -6.447610767752154e-19
12361739503140864 -6.674227333856112e-19
12361740689162240 -7.326043749019993e-19
12361741875183616 -7.218297214852252e-19
12361743061204992 -6.602940292608126e-19
12361744247226368 -6.653303548902748e-19
12361745433247744 -7.370915879411249e-19
12361746619269120 -7.38868854192189e-19
12361747805290496 -6.673631158312442e-19
12361748991311872 -6.698759339160719e-19
12361750177333248 -7.382550778841688e-19
12361751363354624 -7.452473417743988e-19
12361752549376000 -6.836135868070239e-19
12361753735397376 -6.665436876835486e-19
12361754921418752 -7.34970816795876e-19
12361756107440128 -7.593402938743223e-19
12361757293461504 -6.893781565566672e-19
12361758479482880 -6.690686356187363e-19
12361759665504256 -7.32906160258241e-19
12361760851525632 -7.568615131324918e-19
12361762037547008 -7.027084177090814e-19
12361763223568384 -6.683707430745627e-19
12361764409589760 -7.212363427390692e-19
12361765595611136 -7.658715780404011e-19
12361766781632512 -7.106220490512522e-19
12361767967653888 -6.637696265676753e-19
12361769153675264 -7.188563151515041e-19
12361770339696640 -7.611753932300845e-19
12361771525718016 -7.144494991027462e-19
12361772711739392 -6.678144003377791e-19
12361773897760768 -7.024520338416271e-19
12361775083782144 -7.590862652904423e-19
12361776269803520 -7.231750043939965e-19
12361777455824896 -6.600692425093305e-19
12361778641846272 -6.970792251127633e-19
12361779827867648 -7.525488865343194e-19
12361781013889024 -7.199577136973237e-19
12361782199910400 -6.645319179945543e-19
12361783385931776 -6.8075454521134145e-19
12361784571953152 -7.407071176840504e-19
12361785757974528 -7.27873186502397e-19
12361786943995904 -6.546206873037665e-19
12361788130017280 -6.675642769878806e-19
12361789316038656 -7.349225114510579e-19
12361790502060032 -7.158683040151694e-19
12361791688081408 -6.54680617572499e-19
12361792874102784 -6.564060286318972e-19
12361794060124160 -7.111005752794989e-19
12361795246145536 -7.199583504203733e-19
12361796432166912 -6.499534704414434e-19
12361797618188288 -6.339270582576478e-19
12361798804209664 -7.020375881807476e-19
12361799990231040 -7.063268161421164e-19
12361801176252416 -6.421807896516083e-19
12361802362273792 -6.265387546143802e-19
12361803548295168 -6.746578698443814e-19
12361804734316544 -6.9818628154521605e-19
12361805920337920 -6.406761417337531e-19
12361807106359296 -6.012387095906355e-19
12361808292380672 -6.597794216294191e-19
12361809478402048 -6.875358300459615e-19
12361810664423424 -6.240259402234253e-19
12361811850444800 -5.934554614065892e-19
12361813036466176 -6.32890200843108e-19
12361814222487552 -6.658280332862287e-19
12361815408508928 -6.255904879109816e-19
12361816594530304 -5.681642852916947e-19
12361817780551680 -6.080130954654384e-19
12361818966573056 -6.570150796298951e-19
12361820152594432 -6.035081104766955e-19
12361821338615808 -5.552887018754678e-19
12361822524637184 -5.859382143051729e-19
12361823710658560 -6.246340543390781e-19
12361824896679936 -5.998777309291606e-19
12361826082701312 -5.369827514846193e-19
12361827268722688 -5.505819569203198e-19
12361828454744064 -6.12335462824844e-19
12361829640765440 -5.800097615820289e-19
12361830826786816 -5.149020078573795e-19
12361832012808192 -5.3426252604646245e-19
12361833198829568 -5.759929479590904e-19
12361834384850944 -5.636356268519259e-19
12361835570872320 -5.0726851450732765e-19
12361836756893696 -4.939061688200652e-19
12361837942915072 -5.535687601383296e-19
12361839128936448 -5.48725981803565e-19
12361840314957824 -4.756117129399253e-19
12361841500979200 -4.763938882065473e-19
12361842687000576 -5.218505000238793e-19
12361843873021952 -5.212695003244175e-19
12361845059043328 -4.7040073522629495e-19
12361846245064704 -4.381306042859348e-19
12361847431086080 -4.869153365129898e-19
12361848617107456 -5.094838225373095e-19
12361849803128832 -4.385550887478334e-19
12361850989150208 -4.13287941507415e-19
12361852175171584 -4.616033728005102e-19
12361853361192960 -4.717470860461528e-19
12361854547214336 -4.2589879551237584e-19
12361855733235712 -3.854472631147911e-19
12361856919257088 -4.144583783887447e-19
12361858105278464 -4.552135883014726e-19
12361859291299840 -4.0055060209570725e-19
12361860477321216 -3.4934275460196065e-19
12361861663342592 -3.914001558615629e-19
12361862849363968 -4.173267063213567e-19
12361864035385344 -3.774914584753707e-19
12361865221406720 -3.3134996024843364e-19
12361866407428096 -3.41976877600119e-19
12361867593449472 -3.9044519631930025e-19
12361868779470848 -3.597112998790232e-19
12361869965492224 -2.9003547899591525e-19
12361871151513600 -3.144835714117599e-19
12361872337534976 -3.556659052208295e-19
12361873523556352 -3.2417084656283345e-19
12361874709577728 -2.7547556449941774e-19
12361875895599104 -2.709000159926916e-19
12361877081620480 -3.162981146325062e-19
12361878267641856 -3.104008344554873e-19
12361879453663232 -2.364213290844076e-19
12361880639684608 -2.357382730534873e-19
12361881825705984 -2.862858941015798e-19
12361883011727360 -2.699066508299545e-19
12361884197748736 -2.1648427913412014e-19
12361885383770112 -2.0142645469890357e-19
12361886569791488 -2.3756616757106775e-19
12361887755812864 -2.5018856884452387e-19
12361888941834240 -1.8734426104108908e-19
12361890127855616 -1.579043973270515e-19
12361891313876992 -2.0850323782772903e-19
12361892499898368 -2.1320938626822393e-19
12361893685919744 -1.5753486521217394e-19
12361894871941120 -1.321070516494252e-19
12361896057962496 -1.5735643146485138e-19
12361897243983872 -1.8417729558969949e-19
12361898430005248 -1.3789866330087997e-19
12361899616026624 -8.436739820649756e-20
12361900802048000 -1.2484864319707756e-19
12361901988069376 -1.5302930125099967e-19
12361903174090752 -9.945964431500883e-20
12361904360112128 -6.041610665880735e-20
12361905546133504 -8.001777652461623e-20
12361906732154880 -1.119652305738399e-19
12361907918176256 -8.323896455288001e-20
12361909104197632 -2.0029935857933132e-20
12361910290219008 -3.788843574996336e-20
12361911476240384 -8.315008995580534e-20
12361912662261760 -4.364941737537793e-20
12361913848283136 7.679875291181805e-21
12361915034304512 -2.1288474761910614e-21
12361916220325888 -3.52550859084343e-20
12361917406347264 -2.50402239564842e-20
12361918592368640 3.9169178916877195e-20
12361919778390016 4.6883966273814453e-20
12361920964411392 -7.260012923297368e-21
12361922150432768 1.0330461561558696e-20
12361923336454144 7.138600335727845e-20
12361924522475520 7.588619481158581e-20
12361925708496896 4.0255695761478494e-20
12361926894518272 3.7120534963356524e-20
12361928080539648 9.554251878426031e-20
12361929266561024 1.2453969716543764e-19
12361930452582400 7.566931369025932e-20
12361931638603776 6.603017730354177e-20
12361932824625152 1.2958277199357328e-19
12361934010646528 1.5336500178346013e-19
12361935196667904 1.181374046289154e-19
12361936382689280 1.0276542950288703e-19
12361937568710656 1.4857107201812927e-19
12361938754732032 1.9445678714241968e-19
12361939940753408 1.5982382800182333e-19
12361941126774784 1.2789668672786764e-19
12361942312796160 1.82891000677401e-19
12361943498817536 2.255577793033968e-19
12361944684838912 1.9556494884158178e-19
12361945870860288 1.6874247582492068e-19
12361947056881664 2.0466882102734908e-19
12361948242903040 2.5744804856540536e-19
12361949428924416 2.3942854383851174e-19
12361950614945792 1.95853190877992e-19
12361951800967168 2.332167675156005e-19
12361952986988544 2.903977451995357e-19
12361954173009920 2.7202325569510763e-19
12361955359031296 2.342687754244357e-19
12361956545052672 2.580746203543754e-19
12361957731074048 3.15154159936463e-19
12361958917095424 3.1549423667086615e-19
12361960103116800 2.6727357590560127e-19
12361961289138176 2.809843280250321e-19
12361962475159552 3.4738985079661364e-19
12361963661180928 3.4804730069990543e-19
12361964847202304 3.0141013511961257e-19
12361966033223680 3.0947418361296763e-19
12361967219245056 3.681069237700518e-19
12361968405266432 3.853397468066682e-19
12361969591287808 3.3796499147486657e-19
12361970777309184 3.310731285404677e-19
12361971963330560 3.9487598477587675e-19
12361973149351936 4.1765808452939613e-19
12361974335373312 3.707289673195603e-19
12361975521394688 3.585096999165767e-19
12361976707416064 4.1613417186444007e-19
12361977893437440 4.483604138361691e-19
12361979079458816 4.0759178263523765e-19
12361980265480192 3.818269144782896e-19
12361981451501568 4.365450732871398e-19
12361982637522944 4.806793846206993e-19
12361983823544320 4.390671870104466e-19
12361985009565696 4.0752857925835477e-19
12361986195587072 4.577454458508984e-19
12361987381608448 5.053261542636058e-19
12361988567629824 4.736797664308195e-19
12361989753651200 4.3421639753049335e-19
12361990939672576 4.738466434244134e-19
12361992125693952 5.299357178616817e-19
12361993311715328 5.059471439306731e-19
12361994497736704 4.5798067622751815e-19
12361995683758080 4.928180761093442e-19
12361996869779456 5.533469794720581e-19
12361998055800832 5.340241836278121e-19
12361999241822208 4.862276499856607e-19
12362000427843584 5.081455637566967e-19
12362001613864960 5.711367685978594e-19
12362002799886336 5.674965521366593e-19
12362003985907712 5.08948050721434e-19
12362005171929088 5.220779971636417e-19
12362006357950464 5.928123946024513e-19
12362007543971840 5.902689795547402e-19
12362008729993216 5.341034162888811e-19
12362009916014592 5.417863229867014e-19
12362011102035968 6.029981582197069e-19
12362012288057344 6.18403218503281e-19
12362013474078720 5.631663087951804e-19
12362014660100096 5.489580917768137e-19
12362015846121472 6.204163752336816e-19
12362017032142848 6.39923027533099e-19
12362018218164224 5.80671711984849e-19
12362019404185600 5.695132342066906e-19
12362020590206976 6.270977448338144e-19
12362021776228352 6.573375577342935e-19
12362022962249728 6.108233800382492e-19
12362024148271104 5.768047650023141e-19
12362025334292480 6.352077738745035e-19
12362026520313856 6.797952390773234e-19
12362027706335232 6.259212720627716e-19
12362028892356608 5.919615755088349e-19
12362030078377984 6.463124646857886e-19
12362031264399360 6.886446797575843e-19
12362032450420736 6.5263194587280335e-19
12362033636442112 6.0393616881629705e-19
12362034822463488 6.445722186566614e-19
12362036008484864 7.087747947971818e-19
12362037194506240 6.662860403075554e-19
12362038380527616 6.131371789291523e-19
12362039566548992 6.591927127038211e-19
12362040752570368 7.095258388712935e-19
12362041938591744 6.8472710965990805e-19
12362043124613120 6.324602223439328e-19
12362044310634496 6.506886460446318e-19
12362045496655872 7.211358117003188e-19
12362046682677248 7.035454506341613e-19
12362047868698624 6.349650859671999e-19
12362049054720000 6.588730136697847e-19
12362050240741376 7.2275620193978815e-19
12362051426762752 7.112631559332336e-19
12362052612784128 6.541224574558152e-19
12362053798805504 6.533545124873527e-19
12362054984826880 7.219905825065498e-19
12362056170848256 7.313993946032161e-19
12362057356869632 6.544502167875816e-19
12362058542891008 6.553028459314037e-19
12362059728912384 7.27775993782425e-19
12362060914933760 7.274392983797808e-19
12362062100955136 6.726421934912729e-19
12362063286976512 6.542875701963296e-19
12362064472997888 7.123594898992333e-19
12362065659019264 7.472008503378715e-19
12362066845040640 6.747312292677138e-19
12362068031062016 6.476018044954728e-19
12362069217083392 7.1964872718035635e-19
12362070403104768 7.4006817658862545e-19
12362071589126144 6.834716701759314e-19
12362072775147520 6.526723076821309e-19
12362073961168896 6.9973356771948095e-19
12362075147190272 7.470088367048757e-19
12362076333211648 6.943830636175781e-19
12362077519233024 6.381576113773022e-19
12362078705254400 6.97408801320132e-19
12362079891275776 7.456103889157934e-19
12362081077297152 6.893132962847926e-19
12362082263318528 6.469157934591024e-19
12362083449339904 6.823533729962031e-19
12362084635361280 7.329717791163058e-19
12362085821382656 7.047052006024816e-19
12362087007404032 6.329282277935451e-19
12362088193425408 6.686381663442957e-19
12362089379446784 7.347213869814019e-19
12362090565468160 6.912080160819914e-19
12362091751489536 6.363538481871172e-19
12362092937510912 6.586913317094022e-19
12362094123532288 7.113361581938053e-19
12362095309553664 7.029021567394246e-19
12362096495575040 6.277801316469644e-19
12362097681596416 6.348746252353544e-19
12362098867617792 7.134236363773573e-19
12362100053639168 6.901620436607104e-19
12362101239660544 6.212120009162578e-19
12362102425681920 6.312210270071337e-19
12362103611703296 6.839306025822383e-19
12362104797724672 6.911565343754505e-19
12362105983746048 6.187412595206226e-19
12362107169767424 5.994412269372089e-19
12362108355788800 6.794464053790585e-19
12362109541810176 6.807595661328905e-19
12362110727831552 6.029958793969927e-19
12362111913852928 5.9655991033113255e-19
12362113099874304 6.508093302557457e-19
12362114285895680 6.665226801652072e-19
12362115471917056 6.071983322964078e-19
12362116657938432 5.658526033166954e-19
12362117843959808 6.303994181466004e-19
12362119029981184 6.632530694730496e-19
12362120216002560 5.847445194135381e-19
12362121402023936 5.558749916469924e-19
12362122588045312 6.092365614120187e-19
12362123774066688 6.343162049805354e-19
12362124960088064 5.8872065451338875e-19
12362126146109440 5.333008641950733e-19
12362127332130816 5.759650936624105e-19
12362128518152192 6.298665780314483e-19
12362129704173568 5.676109457335167e-19
12362130890194944 5.138143451782547e-19
12362132076216320 5.599062334139231e-19
12362133262237696 5.984092596393596e-19
12362134448259072 5.594434290357661e-19
12362135634280448 5.003329133880115e-19
12362136820301824 5.203001218812882e-19
12362138006323200 5.841818377644681e-19
12362139192344576 5.453677276247154e-19
12362140378365952 4.7184593237052e-19
12362141564387328 5.037947061583927e-19
12362142750408704 5.530506458312896e-19
12362143936430080 5.255249775929121e-19
12362145122451456 4.646215392014169e-19
12362146308472832 4.62979538106742e-19
12362147494494208 5.26907838896037e-19
12362148680515584 5.160517855234228e-19
12362149866536960 4.337872259457955e-19
12362151052558336 4.413871231092056e-19
12362152238579712 5.005292748595295e-19
12362153424601088 4.857808751885691e-19
12362154610622464 4.2405602632758693e-19
12362155796643840 4.0681407651667306e-19
12362156982665216 4.626302862711035e-19
12362158168686592 4.760991516550707e-19
12362159354707968 3.9571880668492787e-19
12362160540729344 3.7601653030385266e-19
12362161726750720 4.411652024772677e-19
12362162912772096 4.417848954619572e-19
12362164098793472 3.767424586872605e-19
12362165284814848 3.5337563161521965e-19
12362166470836224 3.9605147445874078e-19
12362167656857600 4.2376600700444755e-19
12362168842878976 3.584941795165752e-19
12362170028900352 3.1284222778413965e-19
12362171214921728 3.721420341619803e-19
12362172400943104 3.931363391306184e-19
12362173586964480 3.3006244655144094e-19
12362174772985856 2.9406798742000477e-19
12362175959007232 3.2828300751196205e-19
12362177145028608 3.6369582936134166e-19
12362178331049984 3.1530454001852843e-19
12362179517071360 2.564610389175841e-19
12362180703092736 2.9604769888680126e-19
12362181889114112 3.3599216736186106e-19
12362183075135488 2.8358195702859846e-19
12362184261156864 2.335197043038846e-19
12362185447178240 2.576508072832425e-19
12362186633199616 2.9846690704566653e-19
12362187819220992 2.679985928352225e-19
12362189005242368 2.002770222790823e-19
12362190191263744 2.178267282359873e-19
12362191377285120 2.7081092760693746e-19
12362192563306496 2.3479371674425497e-19
12362193749327872 1.7316790782324452e-19
12362194935349248 1.8602865047679651e-19
12362196121370624 2.2817472395655567e-19
12362197307392000 2.1282992059051912e-19
12362198493413376 1.486294017262131e-19
12362199679434752 1.4264504139442635e-19
12362200865456128 1.9881681541999958e-19
12362202051477504 1.8298990236116539e-19
12362203237498880 1.1504211271543867e-19
12362204423520256 1.1327368060137098e-19
12362205609541632 1.55864284455901e-19
12362206795563008 1.550004145273393e-19
12362207981584384 9.389110417930925e-20
12362209167605760 6.96799715364799e-20
12362210353627136 1.2199551320056178e-19
12362211539648512 1.261888475325562e-19
12362212725669888 5.952062620924135e-20
12362213911691264 4.117071606051884e-20
12362215097712640 8.172656211975135e-20
12362216283734016 9.171233734854833e-20
12362217469755392 3.912760472446808e-20
12362218655776768 2.925956692550257e-21
12362219841798144 4.0656413030210445e-20
12362221027819520 6.377690648927055e-20
12362222213840896 7.292942164612138e-21
12362223399862272 -3.139867002048139e-20
12362224585883648 6.231396748597248e-21
12362225771905024 2.7201810129192745e-20
12362226957926400 -1.7525197418177123e-20
12362228143947776 -6.082228854782765e-20
12362229329969152 -3.910635875941053e-20
12362230515990528 -2.9640408861347453e-21
12362231702011904 -4.506740264612006e-20
12362232888033280 -9.775288910485991e-20
12362234074054656 -7.109558713444429e-20
12362235260076032 -4.092060129835639e-20
12362236446097408 -7.391074672909522e-20
12362237632118784 -1.2327446294834363e-19
12362238818140160 -1.1443139272771604e-19
12362240004161536 -7.400927471833138e-20
12362241190182912 -1.0041640864814826e-19
12362242376204288 -1.5807798378230595e-19
12362243562225664 -1.4828414896712167e-19
12362244748247040 -1.0988276112322302e-19
12362245934268416 -1.314460727075814e-19
12362247120289792 -1.8285220608175054e-19
12362248306311168 -1.8406931150982855e-19
12362249492332544 -1.489967536636828e-19
12362250678353920 -1.5798985218514254e-19
12362251864375296 -2.1258593931311596e-19
12362253050396672 -2.2000168749155295e-19
12362254236418048 -1.8232286217060835e-19
12362255422439424 -1.8902011840905954e-19
12362256608460800 -2.382812690826039e-19
12362257794482176 -2.5448025830779626e-19
12362258980503552 -2.201384724136352e-19
12362260166524928 -2.1530697164988874e-19
12362261352546304 -2.6565833584288717e-19
12362262538567680 -2.87052367259568e-19
12362263724589056 -2.554471640153545e-19
12362264910610432 -2.459521902233565e-19
12362266096631808 -2.907249624787164e-19
12362267282653184 -3.1822809759050945e-19
12362268468674560 -2.9031704805783177e-19
12362269654695936 -2.7513372928974353e-19
12362270840717312 -3.1486338855699964e-19
12362272026738688 -3.480028450408065e-19
12362273212760064 -3.2318200598266517e-19
12362274398781440 -3.0400689051795793e-19
12362275584802816 -3.4132549413240573e-19
12362276770824192 -3.743694796673682e-19
12362277956845568 -3.5778785790172976e-19
12362279142866944 -3.346175966881809e-19
12362280328888320 -3.618188812591429e-19
12362281514909696 -4.0274937133597673e-19
12362282700931072 -3.894678169216943e-19
12362283886952448 -3.63951802765279e-19
12362285072973824 -3.8620760112178914e-19
12362286258995200 -4.2638071386151374e-19
12362287445016576 -4.200019764054895e-19
12362288631037952 -3.9145995863518295e-19
12362289817059328 -4.1097113828250694e-19
12362291003080704 -4.485407037526544e-19
12362292189102080 -4.496528498337922e-19
12362293375123456 -4.229594311118081e-19
12362294561144832 -4.287623335081541e-19
12362295747166208 -4.736569482527361e-19
12362296933187584 -4.7638997468844875e-19
12362298119208960 -4.4839584696936005e-19
12362299305230336 -4.568604046595692e-19
12362300491251712 -4.9103444360912525e-19
12362301677273088 -5.031149022966235e-19
12362302863294464 -4.780757618633265e-19
12362304049315840 -4.732964478599492e-19
12362305235337216 -5.11557498863866e-19
12362306421358592 -5.270897503988075e-19
12362307607379968 -5.041645745750045e-19
12362308793401344 -4.979751526440203e-19
12362309979422720 -5.271492380985674e-19
12362311165444096 -5.496229023511273e-19
12362312351465472 -5.322982720557099e-19
12362313537486848 -5.16704599912994e-19
12362314723508224 -5.446322350836681e-19
12362315909529600 -5.707682180250096e-19
12362317095550976 -5.545228849983662e-19
12362318281572352 -5.378972135500579e-19
12362319467593728 -5.607593442935258e-19
12362320653615104 -5.880824901406583e-19
12362321839636480 -5.787464540443169e-19
12362323025657856 -5.584858272006952e-19
12362324211679232 -5.734916302448345e-19
12362325397700608 -6.05018711139917e-19
12362326583721984 -5.991958492396432e-19
12362327769743360 -5.757202648783546e-19
12362328955764736 -5.883571409855414e-19
12362330141786112 -6.189034271942524e-19
12362331327807488 -6.187277139500244e-19
12362332513828864 -5.970996146595589e-19
12362333699850240 -6.001638799991867e-19
12362334885871616 -6.306285581763153e-19
12362336071892992 -6.378904920661795e-19
12362337257914368 -6.125617442514561e-19
12362338443935744 -6.124740670299984e-19
12362339629957120 -6.430166289480133e-19
12362340815978496 -6.513424275339998e-19
12362342001999872 -6.30116270724615e-19
12362343188021248 -6.228556072079899e-19
12362344374042624 -6.502772977269784e-19
12362345560064000 -6.662200989363313e-19
12362346746085376 -6.4402168678670585e-19
12362347932106752 -6.344243855710832e-19
12362349118128128 -6.596925545888397e-19
12362350304149504 -6.764277462709586e-19
12362351490170880 -6.594546543047311e-19
12362352676192256 -6.429887650065931e-19
12362353862213632 -6.640952917191835e-19
12362355048235008 -6.869312011654277e-19
12362356234256384 -6.71561911715649e-19
12362357420277760 -6.527754106711772e-19
12362358606299136 -6.683868005681871e-19
12362359792320512 -6.923789194484594e-19
12362360978341888 -6.83269207718382e-19
12362362164363264 -6.59659941097838e-19
12362363350384640 -6.697100486770591e-19
12362364536406016 -6.99106497036787e-19
12362365722427392 -6.935017067866708e-19
12362366908448768 -6.665259796565091e-19
12362368094470144 -6.726962920738184e-19
12362369280491520 -7.00227345778051e-19
12362370466512896 -7.007036145099922e-19
12362371652534272 -6.752086490425595e-19
12362372838555648 -6.705210750314121e-19
12362374024577024 -7.01006530387642e-19
12362375210598400 -7.0889948545584255e-19
12362376396619776 -6.775669722968527e-19
12362377582641152 -6.728635754701208e-19
12362378768662528 -7.016008058174497e-19
12362379954683904 -7.089061901516437e-19
12362381140705280 -6.847761873505431e-19
12362382326726656 -6.701675350234862e-19
12362383512748032 -6.949696270875574e-19
12362384698769408 -7.132328392161497e-19
12362385884790784 -6.861229711400702e-19
12362387070812160 -6.689823067658849e-19
12362388256833536 -6.914598543655878e-19
12362389442854912 -7.089084364175927e-19
12362390628876288 -6.899739586804059e-19
12362391814897664 -6.648633011612644e-19
12362393000919040 -6.817489884410062e-19
