19004155403288576 -5.3416320870885475e-19
19004156589309952 -5.16441900222407e-19
19004157775331328 -4.782854355568937e-19
19004158961352704 -5.087282619190379e-19
19004160147374080 -5.662791357544277e-19
19004161333395456 -5.388182209926783e-19
19004162519416832 -4.99469312061421e-19
19004163705438208 -5.354514703526431e-19
19004164891459584 -5.763895279268531e-19
19004166077480960 -5.665027865758727e-19
19004167263502336 -5.297219950150505e-19
19004168449523712 -5.398542150280835e-19
19004169635545088 -6.005658628791928e-19
19004170821566464 -5.931989440270714e-19
19004172007587840 -5.425498046670808e-19
19004173193609216 -5.642203573345874e-19
19004174379630592 -6.135598812135703e-19
19004175565651968 -6.13631454140629e-19
19004176751673344 -5.729118222416184e-19
19004177937694720 -5.680855089142328e-19
19004179123716096 -6.274397334686398e-19
19004180309737472 -6.38554329093505e-19
19004181495758848 -5.865673248903434e-19
19004182681780224 -5.891931591191625e-19
19004183867801600 -6.39270750312826e-19
19004185053822976 -6.502497820129439e-19
19004186239844352 -6.150414526761295e-19
19004187425865728 -5.979732724413255e-19
19004188611887104 -6.447056087744041e-19
19004189797908480 -6.763235098184427e-19
19004190983929856 -6.275156169759757e-19
19004192169951232 -6.081762848288749e-19
19004193355972608 -6.585676173241617e-19
19004194541993984 -6.806284468513107e-19
19004195728015360 -6.496859902186205e-19
19004196914036736 -6.229114306687105e-19
19004198100058112 -6.580767112254849e-19
19004199286079488 -7.001096020430249e-19
19004200472100864 -6.625903814902027e-19
19004201658122240 -6.288809384955835e-19
19004202844143616 -6.696102085317505e-19
19004204030164992 -7.027324192615003e-19
19004205216186368 -6.787492579975337e-19
19004206402207744 -6.440362306863039e-19
19004207588229120 -6.631035617466691e-19
19004208774250496 -7.134808957902975e-19
19004209960271872 -6.937023849638136e-19
19004211146293248 -6.448394622816728e-19
19004212332314624 -6.731526749655303e-19
19004213518336000 -7.13832689773995e-19
19004214704357376 -7.004182940528425e-19
19004215890378752 -6.628645630166488e-19
19004217076400128 -6.653531478240994e-19
19004218262421504 -7.188743274186505e-19
19004219448442880 -7.137947324307115e-19
19004220634464256 -6.592440256804744e-19
19004221820485632 -6.715543452221206e-19
19004223006507008 -7.161612177269783e-19
19004224192528384 -7.147904734648736e-19
19004225378549760 -6.768070354396314e-19
19004226564571136 -6.623938198668315e-19
19004227750592512 -7.097559479556907e-19
19004228936613888 -7.280537705869537e-19
19004230122635264 -6.710134099479425e-19
19004231308656640 -6.626279730811516e-19
19004232494678016 -7.120849042045517e-19
19004233680699392 -7.177166835564946e-19
19004234866720768 -6.817662923288026e-19
19004236052742144 -6.610611735983078e-19
19004237238763520 -6.9605278265108205e-19
19004238424784896 -7.270024255480829e-19
19004239610806272 -6.795420562431073e-19
19004240796827648 -6.510554399789827e-19
19004241982849024 -6.956766801058143e-19
19004243168870400 -7.13934174737449e-19
19004244354891776 -6.831169529494376e-19
19004245540913152 -6.534957398424326e-19
19004246726934528 -6.737266219625381e-19
19004247912955904 -7.162479492097572e-19
19004249098977280 -6.826935383771903e-19
19004250284998656 -6.369305227887097e-19
19004251471020032 -6.713065330235942e-19
19004252657041408 -7.025026612344869e-19
19004253843062784 -6.763385296911619e-19
19004255029084160 -6.405254536325207e-19
19004256215105536 -6.489189142914798e-19
19004257401126912 -6.926553412866895e-19
19004258587148288 -6.788592911165075e-19
19004259773169664 -6.225914922302932e-19
19004260959191040 -6.39653611283943e-19
19004262145212416 -6.820173578466755e-19
19004263331233792 -6.615603988478057e-19
19004264517255168 -6.254564719640607e-19
19004265703276544 -6.205617130791448e-19
19004266889297920 -6.569792775109245e-19
19004268075319296 -6.668967003723259e-19
19004269261340672 -6.05641495906305e-19
19004270447362048 -6.008270393621011e-19
19004271633383424 -6.524765987629714e-19
19004272819404800 -6.411206314367113e-19
19004274005426176 -6.017327678776193e-19
19004275191447552 -5.892278809496979e-19
19004276377468928 -6.179153017397644e-19
19004277563490304 -6.4022176503815e-19
19004278749511680 -5.871910949564492e-19
19004279935533056 -5.613749663466473e-19
19004281121554432 -6.10226728186073e-19
19004282307575808 -6.153237112610428e-19
19004283493597184 -5.732544555970277e-19
19004284679618560 -5.543607103020945e-19
19004285865639936 -5.737181276483119e-19
19004287051661312 -6.019548080500872e-19
19004288237682688 -5.673275453957568e-19
19004289423704064 -5.205252946008451e-19
19004290609725440 -5.576365004121337e-19
19004291795746816 -5.839880530423654e-19
19004292981768192 -5.405685411185962e-19
19004294167789568 -5.126478022743912e-19
19004295353810944 -5.276052233008496e-19
19004296539832320 -5.548942633147013e-19
19004297725853696 -5.363304250013635e-19
19004298911875072 -4.81772160514997e-19
19004300097896448 -4.996422021541381e-19
19004301283917824 -5.4054860583239185e-19
19004302469939200 -5.053893913860263e-19
19004303655960576 -4.681465486037012e-19
19004304841981952 -4.760916475560459e-19
19004306028003328 -5.012687699748781e-19
19004307214024704 -4.984525546241577e-19
19004308400046080 -4.42901482873492e-19
19004309586067456 -4.38053233537831e-19
19004310772088832 -4.8747937063061275e-19
19004311958110208 -4.670584078506893e-19
19004313144131584 -4.192685437435896e-19
19004314330152960 -4.20930578317709e-19
19004315516174336 -4.453051270286337e-19
19004316702195712 -4.494332553456152e-19
19004317888217088 -4.030185764148191e-19
19004319074238464 -3.774463395339515e-19
19004320260259840 -4.2329382869289877e-19
19004321446281216 -4.2513916038196743e-19
19004322632302592 -3.6937922085250134e-19
19004323818323968 -3.5977553778760257e-19
19004325004345344 -3.8428473850656223e-19
19004326190366720 -3.938666178301012e-19
19004327376388096 -3.583124755878269e-19
19004328562409472 -3.183392176357304e-19
19004329748430848 -3.5327686735836417e-19
19004330934452224 -3.7535569648451144e-19
19004332120473600 -3.2236688123277076e-19
19004333306494976 -2.9459200126971916e-19
19004334492516352 -3.1890420543253677e-19
19004335678537728 -3.359666755262111e-19
19004336864559104 -3.0661997773550516e-19
19004338050580480 -2.6118061645809767e-19
19004339236601856 -2.789970598693533e-19
19004340422623232 -3.151543337491575e-19
19004341608644608 -2.736436575573897e-19
19004342794665984 -2.299417488112773e-19
19004343980687360 -2.5181426667831475e-19
19004345166708736 -2.725500283071965e-19
19004346352730112 -2.518758763729023e-19
19004347538751488 -2.052984354204052e-19
19004348724772864 -2.0352197611679148e-19
19004349910794240 -2.462969324327017e-19
19004351096815616 -2.2411660939254333e-19
19004352282836992 -1.6991867866933434e-19
19004353468858368 -1.7625308933462532e-19
19004354654879744 -2.0680197743796558e-19
19004355840901120 -1.9509604329306912e-19
19004357026922496 -1.4583343626592098e-19
19004358212943872 -1.3493944612896751e-19
19004359398965248 -1.7284705812232074e-19
19004360584986624 -1.6789760200831334e-19
19004361771008000 -1.1321482481008193e-19
19004362957029376 -1.0163630626262382e-19
19004364143050752 -1.3655995198697304e-19
19004365329072128 -1.3534922556370437e-19
19004366515093504 -8.773691616554868e-20
19004367701114880 -6.395822170963915e-20
19004368887136256 -9.675864958126523e-20
19004370073157632 -1.0768960600715958e-19
19004371259179008 -5.422379220763864e-20
19004372445200384 -3.0313516790345535e-20
19004373631221760 -6.187580070697536e-20
19004374817243136 -7.107029432667132e-20
19004376003264512 -2.967988966986132e-20
19004377189285888 4.92857674679553e-21
19004378375307264 -2.0380888190990468e-20
19004379561328640 -4.15555809599423e-20
19004380747350016 3.0588843218770875e-22
19004381933371392 3.79353955676718e-20
19004383119392768 1.8314865810807943e-20
19004384305414144 -5.938906939828343e-21
19004385491435520 2.734369467920917e-20
19004386677456896 7.234380498020519e-20
19004387863478272 5.538381922219255e-20
19004389049499648 2.6362684550609633e-20
19004390235521024 5.765644407122841e-20
19004391421542400 1.0436963910429671e-19
19004392607563776 9.451189735103073e-20
19004393793585152 6.20564727053488e-20
19004394979606528 8.407607620886658e-20
19004396165627904 1.3638398934815953e-19
19004397351649280 1.3327658148115893e-19
19004398537670656 9.5384007575772e-20
19004399723692032 1.1486154998380752e-19
19004400909713408 1.65811044532501e-19
19004402095734784 1.6806209264418987e-19
19004403281756160 1.3619859622357844e-19
19004404467777536 1.4121022467101134e-19
19004405653798912 1.9455914579127977e-19
19004406839820288 2.0679853163435584e-19
19004408025841664 1.6580743605464935e-19
19004409211863040 1.7261471227310312e-19
19004410397884416 2.2451846457757983e-19
19004411583905792 2.3779301283070153e-19
19004412769927168 2.0711323637723118e-19
19004413955948544 1.9998094364387347e-19
19004415141969920 2.480155476876629e-19
19004416327991296 2.7768910618501456e-19
19004417514012672 2.382779456474595e-19
19004418700034048 2.2791581934598303e-19
19004419886055424 2.812826249355306e-19
19004421072076800 3.012369241619222e-19
19004422258098176 2.7646981501075777e-19
19004423444119552 2.612457908809397e-19
19004424630140928 2.965019388639946e-19
19004425816162304 3.4051356834716853e-19
19004427002183680 3.100492085534326e-19
19004428188205056 2.837933617095672e-19
19004429374226432 3.32625843733688e-19
19004430560247808 3.6253641500652046e-19
19004431746269184 3.409948903830705e-19
19004432932290560 3.2335488476971194e-19
19004434118311936 3.4539775389748464e-19
19004435304333312 3.943799276128095e-19
19004436490354688 3.80991248240488e-19
19004437676376064 3.3805782357643386e-19
19004438862397440 3.780055848921764e-19
19004440048418816 4.2092149379032645e-19
19004441234440192 4.0165473831322675e-19
19004442420461568 3.806386460100607e-19
19004443606482944 3.9268514587513837e-19
19004444792504320 4.398017886866454e-19
19004445978525696 4.466022205674661e-19
19004447164547072 3.979331372896521e-19
19004448350568448 4.1640860075968497e-19
19004449536589824 4.72804033308827e-19
19004450722611200 4.60949525185485e-19
19004451908632576 4.3278952081469953e-19
19004453094653952 4.415369923750247e-19
19004454280675328 4.803633236059111e-19
19004455466696704 5.0161329745832145e-19
19004456652718080 4.5737287855741305e-19
19004457838739456 4.521835763788563e-19
19004459024760832 5.154093258015074e-19
19004460210782208 5.15838499042015e-19
19004461396803584 4.809224225860115e-19
19004462582824960 4.868021880855352e-19
19004463768846336 5.174793508508499e-19
19004464954867712 5.461979972438172e-19
19004466140889088 5.15108426144378e-19
19004467326910464 4.878063999037085e-19
19004468512931840 5.473052765211335e-19
19004469698953216 5.676142548664532e-19
19004470884974592 5.260455871656894e-19
19004472070995968 5.257953674512913e-19
19004473257017344 5.519262493391479e-19
19004474443038720 5.802281988234835e-19
19004475629060096 5.670288060828353e-19
19004476815081472 5.261821304795937e-19
19004478001102848 5.693471761204366e-19
19004479187124224 6.12125082682449e-19
19004480373145600 5.688101022161416e-19
19004481559166976 5.56542351208357e-19
19004482745188352 5.86167719600514e-19
19004483931209728 6.0752966478178285e-19
19004485117231104 6.080440886666608e-19
19004486303252480 5.678214912344232e-19
19004487489273856 5.835131765125762e-19
19004488675295232 6.428707651954028e-19
19004489861316608 6.126532343897914e-19
19004491047337984 5.804763553069097e-19
19004492233359360 6.111304596615756e-19
19004493419380736 6.329460877176266e-19
19004494605402112 6.37303772632836e-19
19004495791423488 6.05616976867331e-19
19004496977444864 5.981742028272303e-19
19004498163466240 6.591586594732657e-19
19004499349487616 6.519753321824137e-19
19004500535508992 6.032607015207821e-19
19004501721530368 6.272006637138775e-19
19004502907551744 6.547209726193759e-19
19004504093573120 6.563496849604522e-19
19004505279594496 6.3645615643174425e-19
19004506465615872 6.146003868463984e-19
19004507651637248 6.639183752801991e-19
19004508837658624 6.816284783062238e-19
19004510023680000 6.2426910357048e-19
19004511209701376 6.349233105139088e-19
19004512395722752 6.719473539421293e-19
19004513581744128 6.682729092528383e-19
19004514767765504 6.572755778202003e-19
19004515953786880 6.319422499267855e-19
19004517139808256 6.593397675247599e-19
19004518325829632 6.992485012153284e-19
19004519511851008 6.480028646266736e-19
19004520697872384 6.334612899035473e-19
19004521883893760 6.787904237094685e-19
19004523069915136 6.79691846693623e-19
19004524255936512 6.654919185561532e-19
19004525441957888 6.449111976667748e-19
19004526627979264 6.548621787272349e-19
19004527814000640 7.012388633132208e-19
19004529000022016 6.684208907780119e-19
19004530186043392 6.3047774719068905e-19
19004531372064768 6.744489622515127e-19
19004532558086144 6.871100436682825e-19
19004533744107520 6.661224908455004e-19
19004534930128896 6.509341650496429e-19
19004536116150272 6.483175368774017e-19
19004537302171648 6.892191473555294e-19
19004538488193024 6.797854860864001e-19
19004539674214400 6.293436107065021e-19
19004540860235776 6.58272083827073e-19
19004542046257152 6.86502753252177e-19
19004543232278528 6.624391592789196e-19
19004544418299904 6.467095062623629e-19
19004545604321280 6.407553552422113e-19
19004546790342656 6.697294969437354e-19
19004547976364032 6.816192786246223e-19
19004549162385408 6.265044808001008e-19
19004550348406784 6.33581331321457e-19
19004551534428160 6.768662485427832e-19
19004552720449536 6.541553729476391e-19
19004553906470912 6.342415275128523e-19
19004555092492288 6.303696814529818e-19
19004556278513664 6.459256527307114e-19
19004557464535040 6.6760805411883285e-19
19004558650556416 6.229496823255048e-19
19004559836577792 6.060274146011704e-19
19004561022599168 6.53670051108702e-19
19004562208620544 6.453126611914659e-19
19004563394641920 6.143046938792182e-19
19004564580663296 6.125934971678462e-19
19004565766684672 6.201793973385167e-19
19004566952706048 6.412556082085896e-19
19004568138727424 6.156085573730412e-19
19004569324748800 5.797772899011448e-19
19004570510770176 6.184939806841517e-19
19004571696791552 6.278145932078031e-19
19004572882812928 5.9139150847343655e-19
19004574068834304 5.86008953182179e-19
19004575254855680 5.890680354694859e-19
19004576440877056 6.078644942528616e-19
19004577626898432 5.969702829540969e-19
19004578812919808 5.5260892316349355e-19
19004579998941184 5.785586622251928e-19
19004581184962560 6.004116137772572e-19
19004582370983936 5.640316729106097e-19
19004583557005312 5.526343994295133e-19
19004584743026688 5.56487397777936e-19
19004585929048064 5.684695032554347e-19
19004587115069440 5.682115689059275e-19
19004588301090816 5.264427172678969e-19
19004589487112192 5.309575137580515e-19
19004590673133568 5.642073484021749e-19
19004591859154944 5.361009827057828e-19
19004593045176320 5.124670233559354e-19
19004594231197696 5.181745837445013e-19
19004595417219072 5.229682034450797e-19
19004596603240448 5.30762988709749e-19
19004597789261824 4.966834990210365e-19
19004598975283200 4.800924767193209e-19
19004600161304576 5.187854971862395e-19
19004601347325952 5.01285347748216e-19
19004602533347328 4.679536191991378e-19
19004603719368704 4.759333019216378e-19
19004604905390080 4.754299888168724e-19
19004606091411456 4.826122043056235e-19
19004607277432832 4.61774766163324e-19
19004608463454208 4.305937942365759e-19
19004609649475584 4.620345740124125e-19
19004610835496960 4.62826169458002e-19
19004612021518336 4.244989620100326e-19
19004613207539712 4.224286362877405e-19
19004614393561088 4.2569579767799957e-19
19004615579582464 4.325745498300478e-19
19004616765603840 4.1792187334768357e-19
19004617951625216 3.819159944721348e-19
19004619137646592 4.0045580129528794e-19
19004620323667968 4.1457402156652064e-19
19004621509689344 3.7747295014024284e-19
19004622695710720 3.675772715751968e-19
19004623881732096 3.730488556060968e-19
19004625067753472 3.710986262821455e-19
19004626253774848 3.689883699784487e-19
19004627439796224 3.3585711173025396e-19
19004628625817600 3.340855697085739e-19
19004629811838976 3.596904659645849e-19
19004630997860352 3.3030557188259563e-19
19004632183881728 3.080604455956903e-19
19004633369903104 3.14618187384734e-19
19004634555924480 3.1259127282726456e-19
19004635741945856 3.125447796243026e-19
19004636927967232 2.840058093714411e-19
19004638113988608 2.6940000608292655e-19
19004639300009984 2.9653988942127296e-19
19004640486031360 2.77911995733748e-19
19004641672052736 2.478258691270469e-19
19004642858074112 2.543963061767418e-19
19004644044095488 2.501491578468624e-19
19004645230116864 2.4862652601873956e-19
19004646416138240 2.3319701813226104e-19
19004647602159616 2.0538958679648767e-19
19004648788180992 2.2591528125750284e-19
19004649974202368 2.2502606274292067e-19
19004651160223744 1.8731438446281876e-19
19004652346245120 1.8820028673150927e-19
19004653532266496 1.8800039709497272e-19
19004654718287872 1.8230269645616564e-19
19004655904309248 1.770272168037146e-19
19004657090330624 1.428114393939087e-19
19004658276352000 1.5062083904427397e-19
19004659462373376 1.668851187306897e-19
19004660648394752 1.2822099952783027e-19
19004661834416128 1.1922393552744844e-19
19004663020437504 1.2512394773830625e-19
19004664206458880 1.1416451877252925e-19
19004665392480256 1.1463844675712613e-19
19004666578501632 8.559181348167148e-20
19004667764523008 7.504089351458427e-20
19004668950544384 1.0003100700097979e-19
19004670136565760 7.306594001613446e-20
19004671322587136 4.8989412964359066e-20
19004672508608512 5.752132459010353e-20
19004673694629888 4.799364601177994e-20
19004674880651264 4.7326051013146746e-20
19004676066672640 2.8741000006478236e-20
19004677252694016 2.2954424206226283e-21
19004678438715392 2.748602670015138e-20
19004679624736768 1.7715470933632277e-20
19004680810758144 -1.975519010444153e-20
19004681996779520 -1.2499202964067286e-20
19004683182800896 -1.6867818872600186e-20
19004684368822272 -2.1868480743508787e-20
19004685554843648 -3.041598965692329e-20
19004686740865024 -6.469659761612613e-20
19004687926886400 -5.0341959339036597e-20
19004689112907776 -4.031035864347885e-20
19004690298929152 -8.083648420055395e-20
19004691484950528 -8.635513865051905e-20
19004692670971904 -8.21514257657382e-20
19004693856993280 -8.949457055501714e-20
19004695043014656 -9.320069390115652e-20
19004696229036032 -1.254657075987895e-19
19004697415057408 -1.2681061358419054e-19
19004698601078784 -1.0461656532131757e-19
19004699787100160 -1.3777322229521058e-19
19004700973121536 -1.5795783785277956e-19
19004702159142912 -1.4761165653091636e-19
19004703345164288 -1.554177163418748e-19
19004704531185664 -1.5846007599289312e-19
19004705717207040 -1.8258592822631815e-19
19004706903228416 -2.0081957927889728e-19
19004708089249792 -1.7291859943546285e-19
19004709275271168 -1.8965560022794238e-19
19004710461292544 -2.258112231625804e-19
19004711647313920 -2.1714376749310257e-19
19004712833335296 -2.1717107156741435e-19
19004714019356672 -2.2283016493885894e-19
19004715205378048 -2.383022346580244e-19
19004716391399424 -2.660645806291664e-19
19004717577420800 -2.457520495633491e-19
19004718763442176 -2.410558380214843e-19
19004719949463552 -2.851929719599868e-19
19004721135484928 -2.8538842570901724e-19
19004722321506304 -2.749319361424311e-19
19004723507527680 -2.8551824792623335e-19
19004724693549056 -2.9493633764253554e-19
19004725879570432 -3.2417520239435675e-19
19004727065591808 -3.161337251179755e-19
19004728251613184 -2.9516005635900855e-19
19004729437634560 -3.368376779839109e-19
19004730623655936 -3.5321465975736374e-19
19004731809677312 -3.357281338958477e-19
19004732995698688 -3.408942941619917e-19
19004734181720064 -3.5106863686431226e-19
19004735367741440 -3.7801485421209395e-19
19004736553762816 -3.81656521663883e-19
19004737739784192 -3.533644130990049e-19
19004738925805568 -3.8123401416959017e-19
19004740111826944 -4.1483451602250234e-19
19004741297848320 -3.951145590229446e-19
19004742483869696 -3.925096747947777e-19
19004743669891072 -4.0562170787774377e-19
19004744855912448 -4.264701072186214e-19
19004746041933824 -4.421371867275135e-19
19004747227955200 -4.1167534024966045e-19
19004748413976576 -4.2169013645106267e-19
19004749599997952 -4.679088098879588e-19
19004750786019328 -4.5493228158755145e-19
19004751972040704 -4.40039480302024e-19
19004753158062080 -4.546363289786634e-19
19004754344083456 -4.747509794708907e-19
19004755530104832 -4.911911816142885e-19
19004756716126208 -4.678456651442554e-19
19004757902147584 -4.622556555222718e-19
19004759088168960 -5.08890455690392e-19
19004760274190336 -5.126022615078092e-19
19004761460211712 -4.850954985464706e-19
19004762646233088 -4.954876092960144e-19
19004763832254464 -5.181945470113288e-19
19004765018275840 -5.348388325153168e-19
19004766204297216 -5.209312231342291e-19
19004767390318592 -5.012152990356227e-19
19004768576339968 -5.42006166619422e-19
19004769762361344 -5.633873741432958e-19
19004770948382720 -5.297684262599743e-19
19004772134404096 -5.304110176259971e-19
19004773320425472 -5.57169269481945e-19
19004774506446848 -5.740324905840853e-19
19004775692468224 -5.650621440576356e-19
19004776878489600 -5.399014064587229e-19
19004778064510976 -5.69115041217588e-19
19004779250532352 -6.046017022361375e-19
19004780436553728 -5.753231852133584e-19
19004781622575104 -5.599364956249746e-19
19004782808596480 -5.874451665603317e-19
19004783994617856 -6.100837386858541e-19
19004785180639232 -6.028982739595119e-19
19004786366660608 -5.758037088233402e-19
19004787552681984 -5.921270322601411e-19
19004788738703360 -6.334839942896427e-19
19004789924724736 -6.172549252485721e-19
19004791110746112 -5.877606271639701e-19
19004792296767488 -6.099672882692029e-19
19004793482788864 -6.390349377241766e-19
19004794668810240 -6.353461502038089e-19
19004795854831616 -6.07947982373237e-19
19004797040852992 -6.088452132529976e-19
19004798226874368 -6.5552172932052e-19
19004799412895744 -6.537925186479822e-19
19004800598917120 -6.126149142896394e-19
19004801784938496 -6.260435555811696e-19
19004802970959872 -6.600627617778287e-19
19004804156981248 -6.614941574922718e-19
19004805343002624 -6.334062488657117e-19
19004806529024000 -6.252253345709024e-19
19004807715045376 -6.67942212982892e-19
19004808901066752 -6.791024812134295e-19
19004810087088128 -6.372266105435838e-19
19004811273109504 -6.3413540121467885e-19
19004812459130880 -6.731434949259029e-19
19004813645152256 -6.835361851006742e-19
19004814831173632 -6.523267775875484e-19
19004816017195008 -6.37025806321178e-19
19004817203216384 -6.741345698092733e-19
19004818389237760 -6.946259688443475e-19
19004819575259136 -6.577626895431885e-19
19004820761280512 -6.406447054406069e-19
19004821947301888 -6.750332405608466e-19
19004823133323264 -6.969876162876915e-19
19004824319344640 -6.691565707705603e-19
19004825505366016 -6.423546502090728e-19
19004826691387392 -6.718779125011441e-19
19004827877408768 -7.027599202912014e-19
19004829063430144 -6.719062122309158e-19
19004830249451520 -6.425989233466353e-19
19004831435472896 -6.717364695116007e-19
19004832621494272 -7.0182791717493005e-19
19004833807515648 -6.791110752811176e-19
19004834993537024 -6.437906609300911e-19
19004836179558400 -6.643518578600621e-19
19004837365579776 -7.0350862300169465e-19
19004838551601152 -6.798651954959169e-19
19004839737622528 -6.421079870614581e-19
19004840923643904 -6.607037507302311e-19
19004842109665280 -6.970434944693018e-19
19004843295686656 -6.845235208261619e-19
19004844481708032 -6.389770958310867e-19
19004845667729408 -6.490048097841561e-19
19004846853750784 -6.963657507746399e-19
19004848039772160 -6.797305095502636e-19
19004849225793536 -6.356976318610428e-19
19004850411814912 -6.459663725107016e-19
19004851597836288 -6.824021146613983e-19
19004852783857664 -6.807478612867692e-19
19004853969879040 -6.354114278956848e-19
19004855155900416 -6.283921302821826e-19
19004856341921792 -6.771633686967417e-19
19004857527943168 -6.7565303264020485e-19
19004858713964544 -6.260313106028383e-19
19004859899985920 -6.237152095944718e-19
19004861086007296 -6.605135419874925e-19
19004862272028672 -6.684685142194192e-19
19004863458050048 -6.259105357437332e-19
19004864644071424 -6.0352594744532125e-19
19004865830092800 -6.495381229551083e-19
19004867016114176 -6.636351543314164e-19
19004868202135552 -6.113957049304298e-19
19004869388156928 -5.976638831291653e-19
19004870574178304 -6.319886391004244e-19
19004871760199680 -6.47104885965823e-19
19004872946221056 -6.130723695925163e-19
19004874132242432 -5.767410585721111e-19
19004875318263808 -6.113144188140651e-19
19004876504285184 -6.428392144032698e-19
19004877690306560 -5.945967042858704e-19
19004878876327936 -5.638065651300011e-19
19004880062349312 -5.97924691135533e-19
19004881248370688 -6.177665933640582e-19
19004882434392064 -5.886474268585025e-19
19004883620413440 -5.511894723981678e-19
19004884806434816 -5.684954983356785e-19
19004885992456192 -6.102663793366027e-19
19004887178477568 -5.74454829645848e-19
19004888364498944 -5.266580880042839e-19
19004889550520320 -5.575176265128782e-19
19004890736541696 -5.836855914763854e-19
19004891922563072 -5.580608685020736e-19
19004893108584448 -5.203260392758966e-19
19004894294605824 -5.23320088169004e-19
19004895480627200 -5.677820182931342e-19
19004896666648576 -5.483004635792979e-19
19004897852669952 -4.892650338524254e-19
19004899038691328 -5.100064337605356e-19
19004900224712704 -5.42509097449411e-19
19004901410734080 -5.222178886412749e-19
19004902596755456 -4.873588224034294e-19
19004903782776832 -4.737438222283094e-19
19004904968798208 -5.155521242051196e-19
19004906154819584 -5.174048381430616e-19
19004907340840960 -4.503061584398135e-19
19004908526862336 -4.556114328976244e-19
19004909712883712 -4.980086871627891e-19
19004910898905088 -4.807333261899197e-19
19004912084926464 -4.438760293855919e-19
19004913270947840 -4.2706324906321174e-19
19004914456969216 -4.574763602382479e-19
19004915642990592 -4.761904561312881e-19
19004916829011968 -4.1528133940455304e-19
19004918015033344 -3.9464027382233265e-19
19004919201054720 -4.457472712543537e-19
19004920387076096 -4.40069696800971e-19
19004921573097472 -3.9617692968094687e-19
19004922759118848 -3.7864784623601184e-19
19004923945140224 -3.969358766710289e-19
19004925131161600 -4.254808625055816e-19
19004926317182976 -3.7793598525124055e-19
19004927503204352 -3.354059428481227e-19
19004928689225728 -3.8419595328006227e-19
19004929875247104 -3.9281726820389667e-19
19004931061268480 -3.45955136152514e-19
19004932247289856 -3.257313929361733e-19
19004933433311232 -3.373468592215356e-19
19004934619332608 -3.662024441429984e-19
19004935805353984 -3.363817763580987e-19
19004936991375360 -2.7953011548818793e-19
19004938177396736 -3.147071834782584e-19
19004939363418112 -3.451058504845609e-19
19004940549439488 -2.9437642556972483e-19
19004941735460864 -2.6767172613229205e-19
19004942921482240 -2.806306385295103e-19
19004944107503616 -3.0112029464136935e-19
19004945293524992 -2.8898503887845083e-19
19004946479546368 -2.2862848636405843e-19
19004947665567744 -2.4094525423345663e-19
19004948851589120 -2.882067421182683e-19
19004950037610496 -2.4512585988321407e-19
19004951223631872 -2.0669777909766683e-19
19004952409653248 -2.196466332259493e-19
19004953595674624 -2.348069005392737e-19
19004954781696000 -2.3270810500703324e-19
19004955967717376 -1.804688595833435e-19
19004957153738752 -1.6810828519221337e-19
19004958339760128 -2.226293558410863e-19
19004959525781504 -1.9791534043285876e-19
19004960711802880 -1.424874566180799e-19
19004961897824256 -1.5558755449696649e-19
19004963083845632 -1.7233982515579855e-19
19004964269867008 -1.690946614562475e-19
19004965455888384 -1.3155989784367446e-19
19004966641909760 -1.0152527225526351e-19
19004967827931136 -1.46604819524207e-19
19004969013952512 -1.4774845048432893e-19
19004970199973888 -8.650503158492695e-20
19004971385995264 -8.503103118898554e-20
19004972572016640 -1.0873583532402655e-19
19004973758038016 -1.0800972475763942e-19
19004974944059392 -7.592733899998834e-20
19004976130080768 -3.839492076495235e-20
19004977316102144 -7.299535173962631e-20
19004978502123520 -9.246800384799563e-20
19004979688144896 -2.965080825680371e-20
19004980874166272 -1.5429366551323446e-20
19004982060187648 -4.603783001726037e-20
19004983246209024 -4.1570978105970625e-20
19004984432230400 -1.8327610039276177e-20
19004985618251776 1.7857947034227507e-20
19004986804273152 4.8032276269558424e-21
19004987990294528 -3.033247275298736e-20
19004989176315904 2.054423655025883e-20
19004990362337280 5.465861523624604e-20
19004991548358656 2.1353931671249106e-20
19004992734380032 1.9514817659836436e-20
19004993920401408 4.340947874108912e-20
19004995106422784 7.359973986310073e-20
19004996292444160 7.524367965691996e-20
19004997478465536 3.858946675492727e-20
19004998664486912 6.946176705084915e-20
19004999850508288 1.1932677559176192e-19
19005001036529664 9.250795281822389e-20
19005002222551040 7.752188173946992e-20
19005003408572416 1.0493801347853465e-19
19005004594593792 1.321102010549581e-19
19005005780615168 1.3878516161830336e-19
19005006966636544 1.094375536293682e-19
19005008152657920 1.2190160749751151e-19
19005009338679296 1.7651055281109175e-19
19005010524700672 1.6245036792905138e-19
19005011710722048 1.3680640705085508e-19
19005012896743424 1.653446327897435e-19
19005014082764800 1.897974884349844e-19
19005015268786176 1.9771037332627757e-19
19005016454807552 1.7899683286372162e-19
19005017640828928 1.7610012524800957e-19
19005018826850304 2.285332599213356e-19
19005020012871680 2.319713365511341e-19
19005021198893056 1.9808766353269976e-19
19005022384914432 2.178175267260983e-19
19005023570935808 2.483223824531701e-19
19005024756957184 2.5740757636398215e-19
19005025942978560 2.4172060957710296e-19
19005027128999936 2.3218809999332224e-19
19005028315021312 2.778690867401643e-19
19005029501042688 2.9411805096426303e-19
19005030687064064 2.585550542098635e-19
19005031873085440 2.697514096278235e-19
19005033059106816 3.0396156581802896e-19
19005034245128192 3.115222575458893e-19
