15449241348063232 -5.563295390516757e-19
15449242534084608 -5.338379255351046e-19
15449243720105984 -5.969339258410972e-19
15449244906127360 -6.06505080951305e-19
15449246092148736 -5.441569676742862e-19
15449247278170112 -5.742041885275722e-19
15449248464191488 -6.051682671907523e-19
15449249650212864 -6.002088213688456e-19
15449250836234240 -5.980078440458036e-19
15449252022255616 -5.654910130067024e-19
15449253208276992 -6.064330586767702e-19
15449254394298368 -6.487370544127073e-19
15449255580319744 -5.826055516956653e-19
15449256766341120 -5.862598945035015e-19
15449257952362496 -6.356025434811209e-19
15449259138383872 -6.275496058109608e-19
15449260324405248 -6.259501225370219e-19
15449261510426624 -5.979933544992141e-19
15449262696448000 -6.122368172436593e-19
15449263882469376 -6.750576088768899e-19
15449265068490752 -6.223491689636966e-19
15449266254512128 -5.927020715285618e-19
15449267440533504 -6.54977843350891e-19
15449268626554880 -6.519629973470845e-19
15449269812576256 -6.40903248864863e-19
15449270998597632 -6.293511691477268e-19
15449272184619008 -6.189739549344994e-19
15449273370640384 -6.81290050170769e-19
15449274556661760 -6.614987100670658e-19
15449275742683136 -6.019599183310392e-19
15449276928704512 -6.567109302171266e-19
15449278114725888 -6.75094081405646e-19
15449279300747264 -6.50778206419262e-19
15449280486768640 -6.485225435924879e-19
15449281672790016 -6.287162021088565e-19
15449282858811392 -6.75600044155327e-19
15449284044832768 -6.922566235920661e-19
15449285230854144 -6.146531311226578e-19
15449286416875520 -6.45393508284205e-19
15449287602896896 -6.928154900367205e-19
15449288788918272 -6.579889183929374e-19
15449289974939648 -6.552460078087325e-19
15449291160961024 -6.398893439953182e-19
15449292346982400 -6.630605930881517e-19
15449293533003776 -7.039676348252952e-19
15449294719025152 -6.321526489234555e-19
15449295905046528 -6.309707397603785e-19
15449297091067904 -6.960820637777848e-19
15449298277089280 -6.644924460287104e-19
15449299463110656 -6.5095279653155e-19
15449300649132032 -6.483942111728321e-19
15449301835153408 -6.473078429626918e-19
15449303021174784 -6.980900951903442e-19
15449304207196160 -6.535796919951508e-19
15449305393217536 -6.107013858081279e-19
15449306579238912 -6.82919001922924e-19
15449307765260288 -6.75105673251259e-19
15449308951281664 -6.37661315098676e-19
15449310137303040 -6.475970928469194e-19
15449311323324416 -6.359544005949249e-19
15449312509345792 -6.7578457232453575e-19
15449313695367168 -6.666567902023194e-19
15449314881388544 -5.974942235063349e-19
15449316067409920 -6.535257671698061e-19
15449317253431296 -6.781964402330106e-19
15449318439452672 -6.238065751336367e-19
15449319625474048 -6.329431680655613e-19
15449320811495424 -6.283824429491206e-19
15449321997516800 -6.463724625555779e-19
15449323183538176 -6.636953298619557e-19
15449324369559552 -5.921077119456752e-19
15449325555580928 -6.135507916733812e-19
15449326741602304 -6.694302284554853e-19
15449327927623680 -6.141470275583677e-19
15449329113645056 -6.040418229184866e-19
15449330299666432 -6.167316140290594e-19
15449331485687808 -6.135537946054363e-19
15449332671709184 -6.421724544018705e-19
15449333857730560 -5.904591508526781e-19
15449335043751936 -5.720917899568093e-19
15449336229773312 -6.406063891349188e-19
15449337415794688 -6.04239677393775e-19
15449338601816064 -5.714910585652462e-19
15449339787837440 -5.9452125974696295e-19
15449340973858816 -5.825907904641645e-19
15449342159880192 -6.067305832303089e-19
15449343345901568 -5.825052455579288e-19
15449344531922944 -5.345097805503513e-19
15449345717944320 -5.969876599617663e-19
15449346903965696 -5.928053278131527e-19
15449348089987072 -5.3542338153848845e-19
15449349276008448 -5.605986054137545e-19
15449350462029824 -5.557142144623793e-19
15449351648051200 -5.600156998626126e-19
15449352834072576 -5.632795595885137e-19
15449354020093952 -5.0483975692440855e-19
15449355206115328 -5.416013413434661e-19
15449356392136704 -5.701756597539551e-19
15449357578158080 -5.038598308346959e-19
15449358764179456 -5.136266469694037e-19
15449359950200832 -5.255887689042063e-19
15449361136222208 -5.114537642530715e-19
15449362322243584 -5.275282053896093e-19
15449363508264960 -4.810452389550288e-19
15449364694286336 -4.810806511682341e-19
15449365880307712 -5.321434622778614e-19
15449367066329088 -4.778920446138266e-19
15449368252350464 -4.589697503902205e-19
15449369438371840 -4.875733257278606e-19
15449370624393216 -4.676723986053136e-19
15449371810414592 -4.794413843936279e-19
15449372996435968 -4.513884152750335e-19
15449374182457344 -4.2361727431227744e-19
15449375368478720 -4.793807190667718e-19
15449376554500096 -4.485885530800505e-19
15449377740521472 -4.0474955616977664e-19
15449378926542848 -4.382292346237827e-19
15449380112564224 -4.239575296457307e-19
15449381298585600 -4.221869587310703e-19
15449382484606976 -4.1567740650480422e-19
15449383670628352 -3.736860662090194e-19
15449384856649728 -4.12194434699928e-19
15449386042671104 -4.134160443118663e-19
15449387228692480 -3.5482728945453085e-19
15449388414713856 -3.7781399510232137e-19
15449389600735232 -3.8099984587958164e-19
15449390786756608 -3.602129324562532e-19
15449391972777984 -3.684981421769842e-19
15449393158799360 -3.2849023248952036e-19
15449394344820736 -3.387844921055639e-19
15449395530842112 -3.6893107057274805e-19
15449396716863488 -3.1007859039139527e-19
15449397902884864 -3.0903256292642573e-19
15449399088906240 -3.3130089693483963e-19
15449400274927616 -3.0213414117205123e-19
15449401460948992 -3.0954781202283177e-19
15449402646970368 -2.8445863930382366e-19
15449403832991744 -2.6855538849256304e-19
15449405019013120 -3.0776367395297566e-19
15449406205034496 -2.6665692816293045e-19
15449407391055872 -2.419036478633664e-19
15449408577077248 -2.715541876022441e-19
15449409763098624 -2.458551023840535e-19
15449410949120000 -2.4454758636042915e-19
15449412135141376 -2.369624984398267e-19
15449413321162752 -2.0339382499192342e-19
15449414507184128 -2.3640560452991245e-19
15449415693205504 -2.211025460729527e-19
15449416879226880 -1.7825408036929806e-19
15449418065248256 -2.0458768526646957e-19
15449419251269632 -1.8960729882702587e-19
15449420437291008 -1.745422143638315e-19
15449421623312384 -1.8256790232928717e-19
15449422809333760 -1.4534785648809885e-19
15449423995355136 -1.5984329959281531e-19
15449425181376512 -1.6922245479981668e-19
15449426367397888 -1.1826150701995212e-19
15449427553419264 -1.31546556047065e-19
15449428739440640 -1.3448038454025685e-19
15449429925462016 -1.051146363246548e-19
15449431111483392 -1.1906658573999842e-19
15449432297504768 -9.031848396917972e-20
15449433483526144 -8.143062776015163e-20
15449434669547520 -1.0787483234692045e-19
15449435855568896 -6.392035409402913e-20
15449437041590272 -5.871621937653303e-20
15449438227611648 -7.287141246593323e-20
15449439413633024 -4.1013771162433184e-20
15449440599654400 -5.0296485465819803e-20
15449441785675776 -3.5884543710134474e-20
15449442971697152 -9.235159113873577e-21
15449444157718528 -3.571570260471177e-20
15449445343739904 -1.1364995210626047e-20
15449446529761280 1.2560319385179415e-20
15449447715782656 -5.553176142831327e-21
15449448901804032 2.0651258852247718e-20
15449450087825408 2.2041840793605453e-20
15449451273846784 1.9821622335857624e-20
15449452459868160 5.831535955719167e-20
15449453645889536 3.95715389502637e-20
15449454831910912 4.258083747528427e-20
15449456017932288 8.204077461061447e-20
15449457203953664 6.439376280299332e-20
15449458389975040 7.877922057414456e-20
15449459575996416 9.681854896404241e-20
15449460762017792 8.137138221881284e-20
15449461948039168 1.167389492051277e-19
15449463134060544 1.1934664632912474e-19
15449464320081920 1.0130220743276382e-19
15449465506103296 1.4121454234898085e-19
15449466692124672 1.397206826162704e-19
15449467878146048 1.3825241521423866e-19
15449469064167424 1.6520998275025508e-19
15449470250188800 1.462579160098103e-19
15449471436210176 1.7157377727517626e-19
15449472622231552 1.9688976175985707e-19
15449473808252928 1.6604742105212776e-19
15449474994274304 1.9474417075504402e-19
15449476180295680 2.102725662842344e-19
15449477366317056 1.9935571652442393e-19
15449478552338432 2.3017622119449043e-19
15449479738359808 2.165181706097508e-19
15449480924381184 2.22939239969744e-19
15449482110402560 2.648004888293594e-19
15449483296423936 2.374560533431028e-19
15449484482445312 2.441764304097968e-19
15449485668466688 2.790101900525665e-19
15449486854488064 2.659237646275955e-19
15449488040509440 2.839914655270624e-19
15449489226530816 2.8739485210168954e-19
15449490412552192 2.779531096173037e-19
15449491598573568 3.208411133253464e-19
15449492784594944 3.1338796119573797e-19
15449493970616320 2.9622706206100415e-19
15449495156637696 3.352747261069186e-19
15449496342659072 3.3410285189197652e-19
15449497528680448 3.37842737731467e-19
15449498714701824 3.520394000737467e-19
15449499900723200 3.342172565166124e-19
15449501086744576 3.7080091872069537e-19
15449502272765952 3.851432872779985e-19
15449503458787328 3.5110398362888863e-19
15449504644808704 3.8386532077937275e-19
15449505830830080 3.989975359583565e-19
15449507016851456 3.9162093103077063e-19
15449508202872832 4.1003076663965463e-19
15449509388894208 3.9366983876618765e-19
15449510574915584 4.1604448608384886e-19
15449511760936960 4.478389689663255e-19
15449512946958336 4.1235323114312566e-19
15449514132979712 4.2556255834567643e-19
15449515319001088 4.579126553609039e-19
15449516505022464 4.472250456129862e-19
15449517691043840 4.608969051041357e-19
15449518877065216 4.541477637168138e-19
15449520063086592 4.568795945700715e-19
15449521249107968 5.004822719696119e-19
15449522435129344 4.76245692879426e-19
15449523621150720 4.643067368875522e-19
15449524807172096 5.087044298622079e-19
15449525993193472 5.03572350036571e-19
15449527179214848 5.034889994753482e-19
15449528365236224 5.093499029822493e-19
15449529551257600 5.000552697312772e-19
15449530737278976 5.414182329818995e-19
15449531923300352 5.392158666754068e-19
15449533109321728 5.049198483501733e-19
15449534295343104 5.437922000993087e-19
15449535481364480 5.589219212830249e-19
15449536667385856 5.465818865320896e-19
15449537853407232 5.530264228937348e-19
15449539039428608 5.4435810316354985e-19
15449540225449984 5.751013620568062e-19
15449541411471360 5.90682386295421e-19
15449542597492736 5.505985237465513e-19
15449543783514112 5.72888717796387e-19
15449544969535488 6.039400022159678e-19
15449546155556864 5.876061175764003e-19
15449547341578240 5.900744403312283e-19
15449548527599616 5.865210180484688e-19
15449549713620992 6.034522147141955e-19
15449550899642368 6.31032889992501e-19
15449552085663744 5.9558982833215275e-19
15449553271685120 5.956016111380528e-19
15449554457706496 6.372393057697342e-19
15449555643727872 6.296820005037715e-19
15449556829749248 6.219223936712321e-19
15449558015770624 6.197857343908396e-19
15449559201792000 6.289294692068475e-19
15449560387813376 6.612398217634066e-19
15449561573834752 6.384529353636976e-19
15449562759856128 6.183174252818437e-19
15449563945877504 6.595623189904527e-19
15449565131898880 6.668426772896315e-19
15449566317920256 6.467110866616465e-19
15449567503941632 6.464484235775696e-19
15449568689963008 6.545830074140863e-19
15449569875984384 6.809501289953893e-19
15449571062005760 6.717845335276782e-19
15449572248027136 6.411154581037843e-19
15449573434048512 6.724582298706555e-19
15449574620069888 6.941735213875989e-19
15449575806091264 6.72603468162739e-19
15449576992112640 6.645101247102015e-19
15449578178134016 6.708898247648348e-19
15449579364155392 6.967956681214472e-19
15449580550176768 6.975986621966141e-19
15449581736198144 6.612706442424687e-19
15449582922219520 6.771746167509843e-19
15449584108240896 7.109218166229955e-19
15449585294262272 6.944330923473146e-19
15449586480283648 6.770943536072642e-19
15449587666305024 6.824094583275913e-19
15449588852326400 7.027585484190297e-19
15449590038347776 7.138458942452233e-19
15449591224369152 6.810144469384029e-19
15449592410390528 6.767617599957032e-19
15449593596411904 7.167422968891374e-19
15449594782433280 7.111111427704306e-19
15449595968454656 6.854260433753624e-19
15449597154476032 6.853209699415212e-19
15449598340497408 7.05114932599969e-19
15449599526518784 7.210863477691952e-19
15449600712540160 6.901447483765718e-19
15449601898561536 6.768081480471174e-19
15449603084582912 7.13663455316723e-19
15449604270604288 7.170878353078064e-19
15449605456625664 6.918028032081417e-19
15449606642647040 6.823876373084045e-19
15449607828668416 6.988890045290702e-19
15449609014689792 7.202695051450659e-19
15449610200711168 6.956421956084675e-19
15449611386732544 6.718564823253648e-19
15449612572753920 6.999544636042633e-19
15449613758775296 7.144944256474804e-19
15449614944796672 6.926292386931588e-19
15449616130818048 6.733016264104195e-19
15449617316839424 6.849900946650919e-19
15449618502860800 7.115411399199048e-19
15449619688882176 6.936346075915169e-19
15449620874903552 6.613108031952684e-19
15449622060924928 6.816319030974502e-19
15449623246946304 7.031418459856466e-19
15449624432967680 6.855174194296185e-19
15449625618989056 6.640931336332644e-19
15449626805010432 6.644663091700598e-19
15449627991031808 6.911998590848851e-19
15449629177053184 6.868641543923037e-19
15449630363074560 6.478874556076043e-19
15449631549095936 6.565424683108493e-19
15449632735117312 6.83088117403361e-19
15449633921138688 6.7011052360535255e-19
15449635107160064 6.4850699504064855e-19
15449636293181440 6.408802873844315e-19
15449637479202816 6.618372186965525e-19
15449638665224192 6.730034177930746e-19
15449639851245568 6.305720663362569e-19
15449641037266944 6.2399085316598725e-19
15449642223288320 6.579396350875365e-19
15449643409309696 6.476233113486589e-19
15449644595331072 6.262005076533921e-19
15449645781352448 6.13665025822377e-19
15449646967373824 6.234840779098259e-19
15449648153395200 6.474030030953999e-19
15449649339416576 6.1123415752158745e-19
15449650525437952 5.856833665613635e-19
15449651711459328 6.221956907684206e-19
15449652897480704 6.206035616942668e-19
15449654083502080 5.953885540306443e-19
15449655269523456 5.844322456875546e-19
15449656455544832 5.808533270663661e-19
15449657641566208 6.11231593969734e-19
15449658827587584 5.907731257855451e-19
15449660013608960 5.436111907015177e-19
15449661199630336 5.79588787124854e-19
15449662385651712 5.892519334274773e-19
15449663571673088 5.572920552650227e-19
15449664757694464 5.505471213696536e-19
15449665943715840 5.384824835504975e-19
15449667129737216 5.618623966021122e-19
15449668315758592 5.623747706594482e-19
15449669501779968 5.061527901492319e-19
15449670687801344 5.233899111803817e-19
15449671873822720 5.505042938991902e-19
15449673059844096 5.18676651291569e-19
15449674245865472 5.060010594300428e-19
15449675431886848 4.958108090505093e-19
15449676617908224 5.060771655901457e-19
15449677803929600 5.236736053577901e-19
15449678989950976 4.715972121694104e-19
15449680175972352 4.608944983506912e-19
15449681361993728 5.033841850432033e-19
15449682548015104 4.783492240583795e-19
15449683734036480 4.543111751448761e-19
15449684920057856 4.5058163228454695e-19
15449686106079232 4.463549054039722e-19
15449687292100608 4.729849163698404e-19
15449688478121984 4.370767166379711e-19
15449689664143360 3.97368453432936e-19
15449690850164736 4.447069136379325e-19
15449692036186112 4.363161238369244e-19
15449693222207488 3.980997801659035e-19
15449694408228864 3.9997622627756835e-19
15449695594250240 3.8790564741688034e-19
15449696780271616 4.0854024457863434e-19
15449697966292992 3.9793148927164783e-19
15449699152314368 3.397711691715969e-19
15449700338335744 3.731421122056881e-19
15449701524357120 3.908325370280179e-19
15449702710378496 3.420696761230214e-19
15449703896399872 3.3983993776773736e-19
15449705082421248 3.3171309911740497e-19
15449706268442624 3.38025010729152e-19
15449707454464000 3.5104383864725643e-19
15449708640485376 2.8888668750894013e-19
15449709826506752 2.9193789402550644e-19
15449711012528128 3.3476194886138973e-19
15449712198549504 2.9029221362955774e-19
15449713384570880 2.7301064903872694e-19
15449714570592256 2.7384768123599506e-19
15449715756613632 2.66144100987758e-19
15449716942635008 2.898650751367046e-19
15449718128656384 2.4253519095221515e-19
15449719314677760 2.1100877445828306e-19
15449720500699136 2.669677367551867e-19
15449721686720512 2.4118464032483277e-19
15449722872741888 1.992070213850745e-19
15449724058763264 2.115693920458734e-19
15449725244784640 1.9858922866683396e-19
15449726430806016 2.1562864369716625e-19
15449727616827392 1.9586482597026658e-19
15449728802848768 1.383866517796009e-19
15449729988870144 1.848935023093244e-19
15449731174891520 1.9054881018302e-19
15449732360912896 1.3205090672729043e-19
15449733546934272 1.4070192089890332e-19
15449734732955648 1.3355011039794787e-19
15449735918977024 1.3727584800509625e-19
15449737104998400 1.4123621940558196e-19
15449738291019776 7.585686396858967e-20
15449739477041152 9.522582254295641e-20
15449740663062528 1.3361171908480279e-19
15449741849083904 7.19206868440685e-20
15449743035105280 6.029297779457952e-20
15449744221126656 7.106130874615166e-20
15449745407148032 6.132927422904803e-20
15449746593169408 7.419485419352717e-20
15449747779190784 2.1291158559337977e-20
15449748965212160 6.397714199003513e-21
15449750151233536 6.392557791423701e-20
15449751337254912 1.7365030381753342e-20
15449752523276288 -2.025724588522404e-20
15449753709297664 3.726141583092644e-21
15449754895319040 -1.0680939324005334e-20
15449756081340416 -2.826759093292521e-22
15449757267361792 -2.9875765235841634e-20
15449758453383168 -7.718249745344249e-20
15449759639404544 -1.9849923451316308e-20
15449760825425920 -2.894402634638145e-20
15449762011447296 -9.414375392022489e-20
15449763197468672 -7.552727736897484e-20
15449764383490048 -7.785082558025365e-20
15449765569511424 -7.790789172780644e-20
15449766755532800 -8.521743730995141e-20
15449767941554176 -1.4617567738720575e-19
15449769127575552 -1.1080751077479637e-19
15449770313596928 -8.497871952310197e-20
15449771499618304 -1.5697241763114241e-19
15449772685639680 -1.5709230695625557e-19
15449773871661056 -1.4289205475601165e-19
15449775057682432 -1.5311612951793157e-19
15449776243703808 -1.4964688549796067e-19
15449777429725184 -2.0436753319691024e-19
15449778615746560 -2.0196749649095737e-19
15449779801767936 -1.500764983697422e-19
15449780987789312 -2.0955184578516591e-19
15449782173810688 -2.3999836056974066e-19
15449783359832064 -2.087378546732979e-19
15449784545853440 -2.2086368887454605e-19
15449785731874816 -2.199200288043019e-19
15449786917896192 -2.5853122422860045e-19
15449788103917568 -2.8654912551262836e-19
15449789289938944 -2.2264381614804755e-19
15449790475960320 -2.5383762091580355e-19
15449791661981696 -3.172026857274212e-19
15449792848003072 -2.8221010357627957e-19
15449794034024448 -2.818888374253717e-19
15449795220045824 -2.9053440617838393e-19
15449796406067200 -3.110070883310476e-19
15449797592088576 -3.568570193227601e-19
15449798778109952 -3.03534311236967e-19
15449799964131328 -3.000951714869061e-19
15449801150152704 -3.782788605194293e-19
15449802336174080 -3.605453425630928e-19
15449803522195456 -3.424775692521597e-19
15449804708216832 -3.5459427439422926e-19
15449805894238208 -3.672098859188412e-19
15449807080259584 -4.153090281212822e-19
15449808266280960 -3.873957327180011e-19
15449809452302336 -3.512539973885593e-19
15449810638323712 -4.235363097690884e-19
15449811824345088 -4.410144428814901e-19
15449813010366464 -4.008711932859634e-19
15449814196387840 -4.113740864183805e-19
15449815382409216 -4.2731315552270237e-19
15449816568430592 -4.648164601351343e-19
15449817754451968 -4.630789028652626e-19
15449818940473344 -4.0802961010743696e-19
15449820126494720 -4.614468040104862e-19
15449821312516096 -5.104452884800633e-19
15449822498537472 -4.6213793964393125e-19
15449823684558848 -4.631193675242063e-19
15449824870580224 -4.8396804303231915e-19
15449826056601600 -5.106944065726041e-19
15449827242622976 -5.282544302312745e-19
15449828428644352 -4.708595665004168e-19
15449829614665728 -4.958396251726624e-19
15449830800687104 -5.665052807345961e-19
15449831986708480 -5.278527459965056e-19
15449833172729856 -5.085061453066018e-19
15449834358751232 -5.33148198614416e-19
15449835544772608 -5.550080187562423e-19
15449836730793984 -5.813603627624079e-19
15449837916815360 -5.365717298973945e-19
15449839102836736 -5.268700477969345e-19
15449840288858112 -6.069991885476553e-19
15449841474879488 -5.960772302704688e-19
15449842660900864 -5.499158929660388e-19
15449843846922240 -5.733629992113345e-19
15449845032943616 -5.995270421682076e-19
15449846218964992 -6.2313119415281855e-19
15449847404986368 -5.959868252881046e-19
15449848591007744 -5.620359828456824e-19
15449849777029120 -6.329797577767415e-19
15449850963050496 -6.546156235298945e-19
15449852149071872 -5.966447718524627e-19
15449853335093248 -6.05017966822823e-19
15449854521114624 -6.370817610808989e-19
15449855707136000 -6.622607530820442e-19
15449856893157376 -6.477436528166261e-19
15449858079178752 -5.997712199359328e-19
15449859265200128 -6.527802789245884e-19
15449860451221504 -7.000460562776708e-19
15449861637242880 -6.421559962096175e-19
15449862823264256 -6.311253328342377e-19
15449864009285632 -6.686420382082236e-19
15449865195307008 -6.925702012171756e-19
15449866381328384 -6.89372930665651e-19
15449867567349760 -6.391743510138033e-19
15449868753371136 -6.641981565331256e-19
15449869939392512 -7.32396776340917e-19
15449871125413888 -6.882239961623786e-19
15449872311435264 -6.517546475021557e-19
15449873497456640 -6.916583986550889e-19
15449874683478016 -7.18416219422514e-19
15449875869499392 -7.193145501025668e-19
15449877055520768 -6.747770091009779e-19
15449878241542144 -6.734445130190228e-19
15449879427563520 -7.491000276529498e-19
15449880613584896 -7.293045121300131e-19
15449881799606272 -6.736400753454943e-19
15449882985627648 -7.02913210382625e-19
15449884171649024 -7.353487681536944e-19
15449885357670400 -7.4229053533350385e-19
15449886543691776 -7.056931194837049e-19
15449887729713152 -6.813344385883873e-19
15449888915734528 -7.517544648274827e-19
15449890101755904 -7.63489311995366e-19
15449891287777280 -6.936628520139687e-19
15449892473798656 -7.046307032472049e-19
15449893659820032 -7.469931550492062e-19
15449894845841408 -7.54828994672046e-19
15449896031862784 -7.281574540356213e-19
15449897217884160 -6.89857671706448e-19
15449898403905536 -7.434051752200348e-19
15449899589926912 -7.823202506985667e-19
15449900775948288 -7.133623271948393e-19
15449901961969664 -7.005369327023859e-19
15449903147991040 -7.49452208868416e-19
15449904334012416 -7.645420937846488e-19
15449905520033792 -7.404924236786213e-19
15449906706055168 -6.977791886157424e-19
15449907892076544 -7.295050330863948e-19
15449909078097920 -7.859798233315206e-19
15449910264119296 -7.315639077684836e-19
15449911450140672 -6.917550276014881e-19
15449912636162048 -7.413069014130166e-19
15449913822183424 -7.633988308380773e-19
15449915008204800 -7.437686934200365e-19
15449916194226176 -7.029065668937907e-19
15449917380247552 -7.104648349689129e-19
15449918566268928 -7.759344941504843e-19
15449919752290304 -7.44712910904592e-19
15449920938311680 -6.845231715311272e-19
15449922124333056 -7.218587377011754e-19
15449923310354432 -7.562416118940901e-19
15449924496375808 -7.415060576049066e-19
15449925682397184 -7.001406414232163e-19
15449926868418560 -6.880009020701197e-19
15449928054439936 -7.523106937762362e-19
15449929240461312 -7.505415542918685e-19
15449930426482688 -6.746086623325896e-19
15449931612504064 -6.924126706495529e-19
15449932798525440 -7.402143031619926e-19
15449933984546816 -7.287669027924389e-19
15449935170568192 -6.924578506718495e-19
15449936356589568 -6.677009176802546e-19
15449937542610944 -7.166348592295268e-19
15449938728632320 -7.423245682336352e-19
15449939914653696 -6.665306133249878e-19
15449941100675072 -6.568129351094416e-19
15449942286696448 -7.142149981327685e-19
15449943472717824 -7.109012838538331e-19
15449944658739200 -6.738307114403449e-19
15449945844760576 -6.438105903285763e-19
15449947030781952 -6.764589473283192e-19
15449948216803328 -7.207159842102136e-19
15449949402824704 -6.556353981703807e-19
15449950588846080 -6.19079156268114e-19
15449951774867456 -6.762969817177883e-19
15449952960888832 -6.856497446638456e-19
15449954146910208 -6.501094519262955e-19
15449955332931584 -6.158850163007563e-19
15449956518952960 -6.305326166533724e-19
15449957704974336 -6.839299826688337e-19
15449958890995712 -6.397416818402692e-19
15449960077017088 -5.800169061990247e-19
15449961263038464 -6.276180951562592e-19
15449962449059840 -6.543645669133411e-19
15449963635081216 -6.178622572020043e-19
15449964821102592 -5.838009511087647e-19
15449966007123968 -5.830446197144188e-19
15449967193145344 -6.335245499155679e-19
15449968379166720 -6.198047190793728e-19
15449969565188096 -5.427063419168886e-19
15449970751209472 -5.686846339942013e-19
15449971937230848 -6.148103487468187e-19
15449973123252224 -5.821452562531306e-19
15449974309273600 -5.447258216795999e-19
15449975495294976 -5.333421766065001e-19
15449976681316352 -5.752125110129785e-19
15449977867337728 -5.852316908155126e-19
15449979053359104 -5.072374995937871e-19
15449980239380480 -5.06792459593855e-19
15449981425401856 -5.622678476264197e-19
15449982611423232 -5.426723709383798e-19
15449983797444608 -5.002858959137365e-19
15449984983465984 -4.822816728312624e-19
15449986169487360 -5.1244239706161185e-19
15449987355508736 -5.379015013740821e-19
15449988541530112 -4.716442164499461e-19
15449989727551488 -4.419788931418212e-19
15449990913572864 -4.995320937839908e-19
15449992099594240 -4.977863666714833e-19
15449993285615616 -4.495684046328607e-19
15449994471636992 -4.28334592733653e-19
15449995657658368 -4.45545043364548e-19
15449996843679744 -4.80342703665375e-19
15449998029701120 -4.350350354020153e-19
15449999215722496 -3.790536830547637e-19
15450000401743872 -4.262642533510076e-19
15450001587765248 -4.462238897069941e-19
15450002773786624 -3.9847506202165806e-19
15450003959808000 -3.7122067016697814e-19
15450005145829376 -3.764311141239264e-19
15450006331850752 -4.1287793844292203e-19
15450007517872128 -3.9046238094286652e-19
15450008703893504 -3.2029246436224896e-19
15450009889914880 -3.4887347663279195e-19
15450011075936256 -3.8665771419621185e-19
15450012261957632 -3.444544455617617e-19
15450013447979008 -3.0885430959074816e-19
15450014634000384 -3.074187424793425e-19
15450015820021760 -3.394056227685517e-19
15450017006043136 -3.3558727551383555e-19
15450018192064512 -2.648066528348832e-19
15450019378085888 -2.6827611396657254e-19
15450020564107264 -3.179224447150228e-19
15450021750128640 -2.896554203698679e-19
15450022936150016 -2.4465888606842203e-19
15450024122171392 -2.362438892166485e-19
15450025308192768 -2.6210608338326227e-19
15450026494214144 -2.745198374387334e-19
15450027680235520 -2.1144633992058431e-19
15450028866256896 -1.8765114672908665e-19
15450030052278272 -2.413160013800088e-19
15450031238299648 -2.2987443258031267e-19
15450032424321024 -1.7959655157912187e-19
15450033610342400 -1.655317779183793e-19
15450034796363776 -1.8187471158444294e-19
15450035982385152 -2.0579777911706277e-19
15450037168406528 -1.5711331070030703e-19
15450038354427904 -1.0960717601816004e-19
15450039540449280 -1.557985186829974e-19
15450040726470656 -1.6631955664455247e-19
15450041912492032 -1.1607584043465275e-19
15450043098513408 -9.220655204177908e-20
15450044284534784 -1.0063189785725983e-19
15450045470556160 -1.2896203751904622e-19
15450046656577536 -1.0128770523570728e-19
15450047842598912 -3.732635135853652e-20
15450049028620288 -6.763370363971652e-20
15450050214641664 -9.888523594051538e-20
15450051400663040 -5.1549497014361866e-20
15450052586684416 -2.1376476262422135e-20
15450053772705792 -2.0783390939778188e-20
15450054958727168 -4.7302153049651685e-20
15450056144748544 -4.154900608000465e-20
15450057330769920 2.7564067960154605e-20
15450058516791296 2.1408611618308232e-20
15450059702812672 -2.3224011726529085e-20
15450060888834048 1.0821001749062172e-20
15450062074855424 5.1134179753043834e-20
15450063260876800 5.47316252999524e-20
15450064446898176 3.4937235435018596e-20
15450065632919552 2.7625466947966594e-20
15450066818940928 8.6352216366369e-20
15450068004962304 1.0739288258689932e-19
15450069190983680 5.676989020366416e-20
15450070377005056 7.295466093834512e-20
15450071563026432 1.2054766858553466e-19
15450072749047808 1.3079711195640417e-19
15450073935069184 1.1967684534273392e-19
15450075121090560 9.637479851399285e-20
15450076307111936 1.4359531684588276e-19
15450077493133312 1.898162463014026e-19
15450078679154688 1.4105630276307303e-19
15450079865176064 1.3621447661751086e-19
15450081051197440 1.8745164342740757e-19
15450082237218816 2.0374408110368298e-19
15450083423240192 1.9798439216586213e-19
15450084609261568 1.745647906364317e-19
15450085795282944 1.9889745378385158e-19
15450086981304320 2.6110932742902e-19
15450088167325696 2.3060674574455444e-19
15450089353347072 1.9927161396879097e-19
15450090539368448 2.504722074071082e-19
15450091725389824 2.7616728198875924e-19
15450092911411200 2.738648755719279e-19
15450094097432576 2.5295848791910644e-19
15450095283453952 2.529637352437413e-19
15450096469475328 3.2437937190382884e-19
15450097655496704 3.185724802345744e-19
15450098841518080 2.6531688938758087e-19
15450100027539456 3.0845667275528425e-19
15450101213560832 3.450982423367876e-19
15450102399582208 3.433499407173168e-19
15450103585603584 3.318084927605049e-19
15450104771624960 3.14708657299181e-19
15450105957646336 3.7487994923509964e-19
15450107143667712 4.025607331820166e-19
15450108329689088 3.395392801442734e-19
15450109515710464 3.587132385907594e-19
15450110701731840 4.1107820044339802e-19
15450111887753216 4.1000442291052127e-19
15450113073774592 4.0339611100646903e-19
15450114259795968 3.809563667747956e-19
15450115445817344 4.201264462441887e-19
15450116631838720 4.741690358729769e-19
15450117817860096 4.1678543682697415e-19
15450119003881472 4.056081931993791e-19
15450120189902848 4.695858097901694e-19
15450121375924224 4.769235570206039e-19
