7385162972889088 1.717737184012829e-19
7385164158910464 2.5908057902006516e-19
7385165344931840 3.066405860856234e-19
7385166530953216 2.2364980597938713e-19
7385167716974592 2.024122062162844e-19
7385168902995968 3.0639099362584093e-19
7385170089017344 3.373026219163468e-19
7385171275038720 2.760311287946877e-19
7385172461060096 2.509729321939095e-19
7385173647081472 3.212697739147834e-19
7385174833102848 3.9247302727745383e-19
7385176019124224 3.281588356949347e-19
7385177205145600 2.768544484006886e-19
7385178391166976 3.684556893675435e-19
7385179577188352 4.228871507488592e-19
7385180763209728 3.727116604332281e-19
7385181949231104 3.3340602155831943e-19
7385183135252480 3.8113221571127506e-19
7385184321273856 4.651859156550936e-19
7385185507295232 4.3186495381004546e-19
7385186693316608 3.5619459782654174e-19
7385187879337984 4.2122548247335326e-19
7385189065359360 5.012249299400873e-19
7385190251380736 4.651726127284189e-19
7385191437402112 4.1389647641898135e-19
7385192623423488 4.415387387646869e-19
7385193809444864 5.282155694712168e-19
7385194995466240 5.269817767896117e-19
7385196181487616 4.372408071394643e-19
7385197367508992 4.708059529178662e-19
7385198553530368 5.68711193693133e-19
7385199739551744 5.512135663586566e-19
7385200925573120 4.9331527268849e-19
7385202111594496 5.020066284473944e-19
7385203297615872 5.80065903202416e-19
7385204483637248 6.099656620856005e-19
7385205669658624 5.25712686533318e-19
7385206855680000 5.2109160509813715e-19
7385208041701376 6.245446837997626e-19
7385209227722752 6.300855950322208e-19
7385210413744128 5.679439490973712e-19
7385211599765504 5.627389873511023e-19
7385212785786880 6.266168094037459e-19
7385213971808256 6.787843224092919e-19
7385215157829632 6.125538828399208e-19
7385216343851008 5.71245055728007e-19
7385217529872384 6.680204877564696e-19
7385218715893760 7.031171907455581e-19
7385219901915136 6.39686938385767e-19
7385221087936512 6.208172336210932e-19
7385222273957888 6.687311613431993e-19
7385223459979264 7.316231268817221e-19
7385224646000640 6.940478552442369e-19
7385225832022016 6.25112392349549e-19
7385227018043392 6.999647018405198e-19
7385228204064768 7.62759689615377e-19
7385229390086144 7.072326769795168e-19
7385230576107520 6.75489806765473e-19
7385231762128896 7.073787797459312e-19
7385232948150272 7.716743090113328e-19
7385234134171648 7.650664705853157e-19
7385235320193024 6.834854163831119e-19
7385236506214400 7.239067345417395e-19
7385237692235776 8.095813689547497e-19
7385238878257152 7.691918973881867e-19
7385240064278528 7.236916159118949e-19
7385241250299904 7.444736253349947e-19
7385242436321280 8.006594137408083e-19
7385243622342656 8.21357102693089e-19
7385244808364032 7.437380533663832e-19
7385245994385408 7.427495471672511e-19
7385247180406784 8.403805775857653e-19
7385248366428160 8.258364874825849e-19
7385249552449536 7.6646693179324625e-19
7385250738470912 7.780962622455071e-19
7385251924492288 8.228438998780402e-19
7385253110513664 8.596338719471579e-19
7385254296535040 8.017497703787276e-19
7385255482556416 7.604634376917375e-19
7385256668577792 8.549784451913361e-19
7385257854599168 8.758190589187029e-19
7385259040620544 8.026259075430899e-19
7385260226641920 8.029951325165621e-19
7385261412663296 8.423884407779148e-19
7385262598684672 8.79997381589273e-19
7385263784706048 8.5254488847787e-19
7385264970727424 7.854383744962347e-19
7385266156748800 8.517278638822658e-19
7385267342770176 9.102648375831427e-19
7385268528791552 8.399895665399258e-19
7385269714812928 8.189380505465298e-19
7385270900834304 8.559262801005317e-19
7385272086855680 8.919080135825373e-19
7385273272877056 8.859619054415323e-19
7385274458898432 8.134562681059862e-19
7385275644919808 8.424213628995809e-19
7385276830941184 9.264425297642554e-19
7385278016962560 8.742296439711123e-19
7385279202983936 8.270403766520049e-19
7385280389005312 8.631700409812101e-19
7385281575026688 8.929315184210306e-19
7385282761048064 9.052655043697943e-19
7385283947069440 8.453684166701985e-19
7385285133090816 8.278236333075978e-19
7385286319112192 9.230005028559732e-19
7385287505133568 9.0342135975421e-19
7385288691154944 8.311780086221924e-19
7385289877176320 8.60977711636397e-19
7385291063197696 8.910731665517631e-19
7385292249219072 9.059878371513333e-19
7385293435240448 8.6576830798615255e-19
7385294621261824 8.17490959880088e-19
7385295807283200 9.000096986012886e-19
7385296993304576 9.215452555370768e-19
7385298179325952 8.356701990079651e-19
7385299365347328 8.449836358980951e-19
7385300551368704 8.835125953181065e-19
7385301737390080 8.95006774790937e-19
7385302923411456 8.767892254929421e-19
7385304109432832 8.126477452595309e-19
7385305295454208 8.610195449058263e-19
7385306481475584 9.244632003087416e-19
7385307667496960 8.433662717509726e-19
7385308853518336 8.168515681560992e-19
7385310039539712 8.652066370699776e-19
7385311225561088 8.781887420949905e-19
7385312411582464 8.708463152990469e-19
7385313597603840 8.095393216421139e-19
7385314783625216 8.173314802644704e-19
7385315969646592 9.0286996359269e-19
7385317155667968 8.494656871113755e-19
7385318341689344 7.871297036986473e-19
7385319527710720 8.348861774493308e-19
7385320713732096 8.539147845507981e-19
7385321899753472 8.484794713513099e-19
7385323085774848 8.031077275712044e-19
7385324271796224 7.738546421343942e-19
7385325457817600 8.605243089114225e-19
7385326643838976 8.504586003295446e-19
7385327829860352 7.574587159787671e-19
7385329015881728 7.907950544588427e-19
7385330201903104 8.258373546258968e-19
7385331387924480 8.162221056002404e-19
7385332573945856 7.880008259232021e-19
7385333759967232 7.371572471518632e-19
7385334945988608 8.007016976040526e-19
7385336132009984 8.340082639171035e-19
7385337318031360 7.340016842734235e-19
7385338504052736 7.352541778363699e-19
7385339690074112 7.867422053655319e-19
7385340876095488 7.77814415066275e-19
7385342062116864 7.572755513746188e-19
7385343248138240 7.040377055744245e-19
7385344434159616 7.307513770029175e-19
7385345620180992 7.970440726047887e-19
7385346806202368 7.173282917760068e-19
7385347992223744 6.718552310198166e-19
7385349178245120 7.340369224813323e-19
7385350364266496 7.369793997775796e-19
7385351550287872 7.113550301882593e-19
7385352736309248 6.687521833854548e-19
7385353922330624 6.619068093664685e-19
7385355108352000 7.386570912024623e-19
7385356294373376 6.957750635673582e-19
7385357480394752 6.111854411592771e-19
7385358666416128 6.649317347138392e-19
7385359852437504 6.9170074238677415e-19
7385361038458880 6.598067030462813e-19
7385362224480256 6.22943926691337e-19
7385363410501632 5.967819356652336e-19
7385364596523008 6.630305874951696e-19
7385365782544384 6.623608558386249e-19
7385366968565760 5.590983794301362e-19
7385368154587136 5.831749835914985e-19
7385369340608512 6.359807987399041e-19
7385370526629888 6.029536129655026e-19
7385371712651264 5.691508272723569e-19
7385372898672640 5.341684425348814e-19
7385374084694016 5.760202181288516e-19
7385375270715392 6.163576438249717e-19
7385376456736768 5.146057091155726e-19
7385377642758144 4.933552380328331e-19
7385378828779520 5.663095704048384e-19
7385380014800896 5.484025255615678e-19
7385381200822272 5.045794442622393e-19
7385382386843648 4.694933148459842e-19
7385383572865024 4.903288448478696e-19
7385384758886400 5.468788749649562e-19
7385385944907776 4.697278098745974e-19
7385387130929152 4.090451739019692e-19
7385388316950528 4.809410221128765e-19
7385389502971904 4.876046456581252e-19
7385390688993280 4.359875356420838e-19
7385391875014656 3.996584542903458e-19
7385393061036032 4.013842114692752e-19
7385394247057408 4.6477018484608735e-19
7385395433078784 4.2290318136459884e-19
7385396619100160 3.279324704663117e-19
7385397805121536 3.815033172712244e-19
7385398991142912 4.227669720388194e-19
7385400177164288 3.6592332866948467e-19
7385401363185664 3.2492978097390567e-19
7385402549207040 3.168426341802537e-19
7385403735228416 3.6858596448328885e-19
7385404921249792 3.6455659721678934e-19
7385406107271168 2.584190586126489e-19
7385407293292544 2.7587624480599295e-19
7385408479313920 3.4520926961727335e-19
7385409665335296 2.980976577757244e-19
7385410851356672 2.4396555796490786e-19
7385412037378048 2.3138145843964625e-19
7385413223399424 2.7132991391538524e-19
7385414409420800 2.9314992663603356e-19
7385415595442176 1.9560741115598894e-19
7385416781463552 1.6932536064076852e-19
7385417967484928 2.5246801687848707e-19
7385419153506304 2.3273597292392544e-19
7385420339527680 1.6271309347553086e-19
7385421525549056 1.4386029865093793e-19
7385422711570432 1.7398449054690084e-19
7385423897591808 2.1101120225245007e-19
7385425083613184 1.3406664863871882e-19
7385426269634560 7.14523620715462e-20
7385427455655936 1.4924287543173286e-19
7385428641677312 1.6228889893371374e-19
7385429827698688 8.460972366267303e-20
7385431013720064 5.2694972089166286e-20
7385432199741440 7.699127272986968e-20
7385433385762816 1.2141085523972494e-19
7385434571784192 6.896879059519552e-20
7385435757805568 -1.7082140068693965e-20
7385436943826944 3.820201075783994e-20
7385438129848320 8.483723156005817e-20
7385439315869696 1.1801005999615826e-20
7385440501891072 -3.800054979449477e-20
7385441687912448 -1.8406607861909054e-20
7385442873933824 2.5211367596552088e-20
7385444059955200 5.651870528684203e-22
7385445245976576 -9.504826672155818e-20
7385446431997952 -7.494971647066814e-20
7385447618019328 -4.195753925508213e-22
7385448804040704 -5.641244122601073e-20
7385449990062080 -1.262533334680686e-19
7385451176083456 -1.1528843883584125e-19
7385452362104832 -7.09408033121942e-20
7385453548126208 -7.396195035822274e-20
7385454734147584 -1.6737961724718256e-19
7385455920168960 -1.810411271711148e-19
7385457106190336 -9.640528102220134e-20
7385458292211712 -1.242233875133784e-19
7385459478233088 -2.091641513537517e-19
7385460664254464 -2.1088421377390467e-19
7385461850275840 -1.654376970409072e-19
7385463036297216 -1.5254408781309123e-19
7385464222318592 -2.3538790673516635e-19
7385465408339968 -2.7956134914683033e-19
7385466594361344 -1.9790436597833914e-19
7385467780382720 -1.9270630599843e-19
7385468966404096 -2.824024239838392e-19
7385470152425472 -3.048593326326343e-19
7385471338446848 -2.598408253470188e-19
7385472524468224 -2.321784203993924e-19
7385473710489600 -2.994699308980251e-19
7385474896510976 -3.679055930525473e-19
7385476082532352 -3.012364070365322e-19
7385477268553728 -2.6283023052587253e-19
7385478454575104 -3.5068551045992586e-19
7385479640596480 -3.936551161146664e-19
7385480826617856 -3.508108020910329e-19
7385482012639232 -3.1555458407623733e-19
7385483198660608 -3.629038976239547e-19
7385484384681984 -4.437827254199867e-19
7385485570703360 -4.0185422483259874e-19
7385486756724736 -3.389793515695059e-19
7385487942746112 -4.09938805049421e-19
7385489128767488 -4.73585457275968e-19
7385490314788864 -4.402144664000918e-19
7385491500810240 -3.949826154506313e-19
7385492686831616 -4.24349068240207e-19
7385493872852992 -5.103571436396822e-19
7385495058874368 -4.9740185664119895e-19
7385496244895744 -4.174410542330874e-19
7385497430917120 -4.618815007618099e-19
7385498616938496 -5.4735901716818e-19
7385499802959872 -5.2695049565104215e-19
7385500988981248 -4.729783092744545e-19
7385502175002624 -4.8531213187346985e-19
7385503361024000 -5.672956665471253e-19
7385504547045376 -5.829759719390934e-19
7385505733066752 -4.986551954851676e-19
7385506919088128 -5.133800944574948e-19
7385508105109504 -6.071249563077054e-19
7385509291130880 -6.047360962735495e-19
7385510477152256 -5.482212797063454e-19
7385511663173632 -5.435546213874011e-19
7385512849195008 -6.162620553300714e-19
7385514035216384 -6.580922870823242e-19
7385515221237760 -5.822681511305243e-19
7385516407259136 -5.612616185591587e-19
7385517593280512 -6.549646454562228e-19
7385518779301888 -6.780982566855103e-19
7385519965323264 -6.18964054257773e-19
7385521151344640 -5.99755648552689e-19
7385522337366016 -6.601657161173655e-19
7385523523387392 -7.164521909165086e-19
7385524709408768 -6.586545821916572e-19
7385525895430144 -6.110601562757826e-19
7385527081451520 -6.932597238106004e-19
7385528267472896 -7.396195130267081e-19
7385529453494272 -6.847978132457428e-19
7385530639515648 -6.517150764846754e-19
7385531825537024 -6.977114836832758e-19
7385533011558400 -7.656356295650789e-19
7385534197579776 -7.28350734711662e-19
7385535383601152 -6.586455776595541e-19
7385536569622528 -7.228021878471333e-19
7385537755643904 -7.904598354098386e-19
7385538941665280 -7.452454958086876e-19
7385540127686656 -6.985292063717063e-19
7385541313708032 -7.290952395737782e-19
7385542499729408 -8.016638445988938e-19
7385543685750784 -7.885935590264856e-19
7385544871772160 -7.087284191491745e-19
7385546057793536 -7.441176178327604e-19
7385547243814912 -8.270992080316032e-19
7385548429836288 -7.982056989292337e-19
7385549615857664 -7.412997207609477e-19
7385550801879040 -7.574854842208484e-19
7385551987900416 -8.234272580998426e-19
7385553173921792 -8.3641517891404035e-19
7385554359943168 -7.578767200245202e-19
7385555545964544 -7.579847418893802e-19
7385556731985920 -8.503845246539872e-19
7385557918007296 -8.424816015151211e-19
7385559104028672 -7.788898690423648e-19
7385560290050048 -7.811695957604212e-19
7385561476071424 -8.375128943173662e-19
7385562662092800 -8.69068995833005e-19
7385563848114176 -8.012674371426056e-19
7385565034135552 -7.719858079838793e-19
7385566220156928 -8.601132289217981e-19
7385567406178304 -8.773486978230679e-19
7385568592199680 -8.092784945856837e-19
7385569778221056 -7.957850751171257e-19
7385570964242432 -8.467231036383369e-19
7385572150263808 -8.883739372513996e-19
7385573336285184 -8.365415558804352e-19
7385574522306560 -7.843997540051506e-19
7385575708327936 -8.569002731437026e-19
7385576894349312 -8.990197861351038e-19
7385578080370688 -8.343968196303655e-19
7385579266392064 -8.070882487203895e-19
7385580452413440 -8.4754565150399865e-19
7385581638434816 -8.92586249873258e-19
7385582824456192 -8.6404554719354705e-19
7385584010477568 -7.965466681537629e-19
7385585196498944 -8.42202037511672e-19
7385586382520320 -9.073121183094604e-19
7385587568541696 -8.531193549378643e-19
7385588754563072 -8.082432660822818e-19
7385589940584448 -8.403108042160644e-19
7385591126605824 -8.863374603909637e-19
7385592312627200 -8.76787695816166e-19
7385593498648576 -8.057887516922149e-19
7385594684669952 -8.230383005109707e-19
7385595870691328 -9.00025104269281e-19
7385597056712704 -8.636959646228873e-19
7385598242734080 -8.057913654016504e-19
7385599428755456 -8.272867930476682e-19
7385600614776832 -8.702535332180295e-19
7385601800798208 -8.758979843424968e-19
7385602986819584 -8.10913352060065e-19
7385604172840960 -7.973547245792895e-19
7385605358862336 -8.774519666603106e-19
7385606544883712 -8.667872255812238e-19
7385607730905088 -7.963690144869691e-19
7385608916926464 -8.072817416700051e-19
7385610102947840 -8.472846250898175e-19
7385611288969216 -8.59298150119718e-19
7385612474990592 -8.113915414886427e-19
7385613661011968 -7.71486724213249e-19
7385614847033344 -8.401384578882976e-19
7385616033054720 -8.582593817917248e-19
7385617219076096 -7.83196998779227e-19
7385618405097472 -7.802939040897639e-19
7385619591118848 -8.166392540381006e-19
7385620777140224 -8.308416496695423e-19
7385621963161600 -8.005858018852175e-19
7385623149182976 -7.468885176276568e-19
7385624335204352 -7.929594653907726e-19
7385625521225728 -8.368935936670853e-19
7385626707247104 -7.666406444708275e-19
7385627893268480 -7.408892365429571e-19
7385629079289856 -7.806592395729393e-19
7385630265311232 -7.946297381512965e-19
7385631451332608 -7.751864677823745e-19
7385632637353984 -7.202586403108759e-19
7385633823375360 -7.379788257292113e-19
7385635009396736 -8.002431181560924e-19
7385636195418112 -7.4660749154019425e-19
7385637381439488 -6.975103347272708e-19
7385638567460864 -7.347885622809354e-19
7385639753482240 -7.513762942219484e-19
7385640939503616 -7.376621232156379e-19
7385642125524992 -6.933119795487402e-19
7385643311546368 -6.815822026100624e-19
7385644497567744 -7.464289053929741e-19
7385645683589120 -7.216611357873033e-19
7385646869610496 -6.499799061381026e-19
7385648055631872 -6.814118251753377e-19
7385649241653248 -7.036023462016952e-19
7385650427674624 -6.887004107013487e-19
7385651613696000 -6.594794121763879e-19
7385652799717376 -6.260399801789506e-19
7385653985738752 -6.79113670008598e-19
7385655171760128 -6.855109037498358e-19
7385656357781504 -6.054956014469345e-19
7385657543802880 -6.180740013349184e-19
7385658729824256 -6.506687421890457e-19
7385659915845632 -6.331289522728112e-19
7385661101867008 -6.122117339141649e-19
7385662287888384 -5.750986681456943e-19
7385663473909760 -6.021003457376377e-19
7385664659931136 -6.361354238529334e-19
7385665845952512 -5.62932267176516e-19
7385667031973888 -5.446479122298206e-19
7385668217995264 -5.904781829579989e-19
7385669404016640 -5.745993982245648e-19
7385670590038016 -5.532721739672792e-19
7385671776059392 -5.226679521891487e-19
7385672962080768 -5.237046262727586e-19
7385674148102144 -5.715480538949763e-19
7385675334123520 -5.180371670294295e-19
7385676520144896 -4.72121663956481e-19
7385677706166272 -5.195832344605367e-19
7385678892187648 -5.119741423699459e-19
7385680078209024 -4.870946172223594e-19
7385681264230400 -4.682838514024785e-19
7385682450251776 -4.459596619519179e-19
7385683636273152 -4.918059690009844e-19
7385684822294528 -4.711932777666612e-19
7385686008315904 -3.995919058413642e-19
7385687194337280 -4.374633409655536e-19
7385688380358656 -4.495543010344226e-19
7385689566380032 -4.131334067120725e-19
7385690752401408 -4.043124478216828e-19
7385691938422784 -3.7603409210521623e-19
7385693124444160 -4.015564817791503e-19
7385694310465536 -4.1315195119877956e-19
7385695496486912 -3.3690372828873016e-19
7385696682508288 -3.476071643803883e-19
7385697868529664 -3.8082363493445053e-19
7385699054551040 -3.399091271393141e-19
7385700240572416 -3.289955876795825e-19
7385701426593792 -3.1031881598923e-19
7385702612615168 -3.096566393821002e-19
7385703798636544 -3.397866737596306e-19
7385704984657920 -2.78995983365864e-19
7385706170679296 -2.553992760104443e-19
7385707356700672 -3.028778989642422e-19
7385708542722048 -2.711729164806758e-19
7385709728743424 -2.4806791090189265e-19
7385710914764800 -2.426006884122745e-19
7385712100786176 -2.2140368552997455e-19
7385713286807552 -2.544859651128167e-19
7385714472828928 -2.238513787143265e-19
7385715658850304 -1.6842814551971293e-19
7385716844871680 -2.1164177278831556e-19
7385718030893056 -2.0375892634750632e-19
7385719216914432 -1.6571241666679741e-19
7385720402935808 -1.6764249407595397e-19
7385721588957184 -1.4265503562870794e-19
7385722774978560 -1.6199123386710423e-19
7385723960999936 -1.5915636655023392e-19
7385725147021312 -9.277481491462408e-20
7385726333042688 -1.1732621757779719e-19
7385727519064064 -1.327449778119327e-19
7385728705085440 -8.696048782152116e-20
7385729891106816 -8.647238995196532e-20
7385731077128192 -6.780158776446006e-20
7385732263149568 -6.705743296942887e-20
7385733449170944 -8.686493114590565e-20
7385734635192320 -2.5348448988265514e-20
7385735821213696 -1.7675606397487663e-20
7385737007235072 -5.478520866714653e-20
7385738193256448 -1.378317922621214e-20
7385739379277824 -1.2685042758465308e-21
7385740565299200 4.7151672707692696e-21
7385741751320576 2.3708397566907178e-20
7385742937341952 -4.012657668281826e-21
7385744123363328 3.4655279330853414e-20
7385745309384704 7.477100407448596e-20
7385746495406080 3.225052874563697e-20
7385747681427456 5.213015772734586e-20
7385748867448832 8.373259369870781e-20
7385750053470208 7.917923699391941e-20
7385751239491584 1.0594009315111284e-19
7385752425512960 8.756765537170816e-20
7385753611534336 9.40291487050546e-20
7385754797555712 1.553807795975806e-19
7385755983577088 1.2750571257623389e-19
7385757169598464 1.181517053043001e-19
7385758355619840 1.6254678750323e-19
7385759541641216 1.5910103753866376e-19
7385760727662592 1.7991585954572956e-19
7385761913683968 1.7807784584442592e-19
7385763099705344 1.612936344938564e-19
7385764285726720 2.239353672827409e-19
7385765471748096 2.2180249830892804e-19
7385766657769472 1.894093886736197e-19
7385767843790848 2.3357797133723278e-19
7385769029812224 2.3922222841768475e-19
7385770215833600 2.4814657681241467e-19
7385771401854976 2.641544058287642e-19
7385772587876352 2.354616036327211e-19
7385773773897728 2.808656973187253e-19
7385774959919104 3.1175841492418277e-19
7385776145940480 2.6747143272110447e-19
7385777331961856 2.9241534381735146e-19
7385778517983232 3.196660961156845e-19
7385779704004608 3.1930888148244297e-19
7385780890025984 3.384719154426213e-19
7385782076047360 3.1430747989758513e-19
7385783262068736 3.347869800241459e-19
7385784448090112 3.8805828612208943e-19
7385785634111488 3.509204588953488e-19
7385786820132864 3.492035629192593e-19
7385788006154240 3.9080233747980504e-19
7385789192175616 3.877774441765323e-19
7385790378196992 4.0484946793497387e-19
7385791564218368 3.9360028476187314e-19
7385792750239744 3.8917024621565455e-19
7385793936261120 4.506458308934801e-19
7385795122282496 4.338323502365721e-19
7385796308303872 4.0667203574491326e-19
7385797494325248 4.513045405551066e-19
7385798680346624 4.58892300294324e-19
7385799866368000 4.648658134131358e-19
7385801052389376 4.646290319336294e-19
7385802238410752 4.479323565459982e-19
7385803424432128 5.00553898595283e-19
7385804610453504 5.108564573090687e-19
7385805796474880 4.663077960193213e-19
7385806982496256 4.995954864962372e-19
7385808168517632 5.249612387460019e-19
7385809354539008 5.219289316585205e-19
7385810540560384 5.282786345780979e-19
7385811726581760 5.066566584078143e-19
7385812912603136 5.418566108632948e-19
7385814098624512 5.791075898765295e-19
7385815284645888 5.319728367627857e-19
7385816470667264 5.381573147211226e-19
7385817656688640 5.811944603590953e-19
7385818842710016 5.803804859029817e-19
7385820028731392 5.796477360449221e-19
7385821214752768 5.634457545139929e-19
7385822400774144 5.807675861898122e-19
7385823586795520 6.315115483176818e-19
7385824772816896 5.964100997412307e-19
7385825958838272 5.749487607501932e-19
7385827144859648 6.262779182018545e-19
7385828330881024 6.319999900785353e-19
7385829516902400 6.2532428701459355e-19
7385830702923776 6.165938457965721e-19
7385831888945152 6.15096585705706e-19
7385833074966528 6.708432219283042e-19
7385834260987904 6.578152919166631e-19
7385835447009280 6.128328608456122e-19
7385836633030656 6.55959590155279e-19
7385837819052032 6.796598376626653e-19
7385839005073408 6.664003011484743e-19
7385840191094784 6.578325291934324e-19
7385841377116160 6.525907242602452e-19
7385842563137536 6.9756415378927655e-19
7385843749158912 7.055242315678376e-19
7385844935180288 6.53494905290522e-19
7385846121201664 6.773100621762032e-19
7385847307223040 7.1721427506432e-19
7385848493244416 7.031332840525747e-19
7385849679265792 6.913622600507924e-19
7385850865287168 6.83871789084642e-19
7385852051308544 7.168520052010518e-19
7385853237329920 7.43766477378259e-19
7385854423351296 6.912623493577799e-19
7385855609372672 6.925181477908142e-19
7385856795394048 7.449967829719319e-19
7385857981415424 7.359997075473491e-19
7385859167436800 7.176144469546127e-19
7385860353458176 7.085705480406676e-19
7385861539479552 7.321601675790184e-19
7385862725500928 7.694316445271924e-19
7385863911522304 7.261950967966986e-19
7385865097543680 7.041330939615925e-19
7385866283565056 7.563929439324689e-19
7385867469586432 7.651783740428695e-19
7385868655607808 7.378350955749855e-19
7385869841629184 7.263069085832335e-19
7385871027650560 7.419432875994283e-19
7385872213671936 7.802670896324783e-19
7385873399693312 7.571835602812656e-19
7385874585714688 7.139890012894718e-19
7385875771736064 7.572714121509402e-19
7385876957757440 7.851467718292357e-19
7385878143778816 7.520008620808153e-19
7385879329800192 7.355898665706252e-19
7385880515821568 7.469811534459297e-19
7385881701842944 7.838387620142825e-19
7385882887864320 7.754017824618916e-19
7385884073885696 7.222062756105676e-19
7385885259907072 7.491488944325208e-19
7385886445928448 7.9220817556526295e-19
7385887631949824 7.651359865344989e-19
7385888817971200 7.37992404155079e-19
7385890003992576 7.444305919620069e-19
7385891190013952 7.78864127763688e-19
7385892376035328 7.8407458934252575e-19
7385893562056704 7.309729037461414e-19
7385894748078080 7.343385581236667e-19
7385895934099456 7.875618085234031e-19
7385897120120832 7.734424948363942e-19
7385898306142208 7.3432419199220035e-19
7385899492163584 7.351037856657263e-19
7385900678184960 7.672772104748418e-19
7385901864206336 7.825804947979919e-19
7385903050227712 7.331251388806613e-19
7385904236249088 7.167322847970734e-19
7385905422270464 7.720095925973082e-19
7385906608291840 7.706074584643529e-19
7385907794313216 7.26843015340265e-19
7385908980334592 7.210120639069755e-19
7385910166355968 7.474387522702336e-19
7385911352377344 7.70251692393946e-19
7385912538398720 7.294039179105166e-19
7385913724420096 6.976399023078949e-19
7385914910441472 7.458172814965328e-19
7385916096462848 7.599225133206191e-19
7385917282484224 7.15999697208988e-19
7385918468505600 6.983539662497151e-19
7385919654526976 7.213644210382627e-19
7385920840548352 7.488570923819605e-19
7385922026569728 7.1930028986292945e-19
7385923212591104 6.754969387544437e-19
7385924398612480 7.105121490852895e-19
7385925584633856 7.397681634618611e-19
7385926770655232 6.994515215445566e-19
7385927956676608 6.725073053433226e-19
7385929142697984 6.893157146142269e-19
7385930328719360 7.186882880872885e-19
7385931514740736 7.0197375899277195e-19
7385932700762112 6.496731511078846e-19
7385933886783488 6.690450391058441e-19
7385935072804864 7.099541822020351e-19
7385936258826240 6.779499873914817e-19
7385937444847616 6.4258420475515e-19
7385938630868992 6.500579252524223e-19
7385939816890368 6.817100510113906e-19
7385941002911744 6.775088714561317e-19
7385942188933120 6.195175235514806e-19
7385943374954496 6.235692874615182e-19
7385944560975872 6.72352195899766e-19
7385945746997248 6.498148862061806e-19
7385946933018624 6.061658302831232e-19
7385948119040000 6.080754699327564e-19
7385949305061376 6.372347671125212e-19
7385950491082752 6.418064913732263e-19
7385951677104128 5.897739511059929e-19
7385952863125504 5.724597320622038e-19
7385954049146880 6.223468569786219e-19
7385955235168256 6.1758043473292825e-19
7385956421189632 5.662981329334472e-19
7385957607211008 5.602580352209328e-19
7385958793232384 5.852628916605054e-19
7385959979253760 5.993903517546578e-19
7385961165275136 5.575242641889935e-19
7385962351296512 5.199802640899766e-19
7385963537317888 5.669497615446952e-19
7385964723339264 5.785102440185719e-19
7385965909360640 5.216206225981627e-19
7385967095382016 5.097951886641383e-19
7385968281403392 5.326453746427373e-19
7385969467424768 5.448246624563824e-19
7385970653446144 5.171504326803359e-19
7385971839467520 4.706478913484152e-19
7385973025488896 5.013348552008536e-19
7385974211510272 5.312203311817326e-19
7385975397531648 4.772759308506255e-19
7385976583553024 4.540707680446185e-19
7385977769574400 4.738147090942193e-19
7385978955595776 4.8596134401546075e-19
7385980141617152 4.718274788019591e-19
7385981327638528 4.1933882603712135e-19
7385982513659904 4.318940081353816e-19
7385983699681280 4.747769144670239e-19
7385984885702656 4.3061131852065413e-19
7385986071724032 3.956140067647789e-19
7385987257745408 4.1232290249478366e-19
7385988443766784 4.245279449139349e-19
7385989629788160 4.1637075708998853e-19
7385990815809536 3.6947628662467446e-19
7385992001830912 3.615076397703138e-19
7385993187852288 4.0943929297634186e-19
7385994373873664 3.82470843230517e-19
7385995559895040 3.322044965592811e-19
7385996745916416 3.4844549266773302e-19
7385997931937792 3.6005688193784786e-19
7385999117959168 3.5458789975607633e-19
7386000303980544 3.1911884299254904e-19
7386001490001920 2.904210099324506e-19
7386002676023296 3.357338532645947e-19
7386003862044672 3.3056400577321657e-19
7386005048066048 2.704036665272686e-19
7386006234087424 2.7734879105762657e-19
7386007420108800 2.9502573844893497e-19
7386008606130176 2.8718081455130166e-19
7386009792151552 2.6219315274749086e-19
7386010978172928 2.2630974807375267e-19
7386012164194304 2.560005979642127e-19
7386013350215680 2.7331470792213495e-19
7386014536237056 2.1178340435073272e-19
7386015722258432 2.0334521889748313e-19
7386016908279808 2.282597344550867e-19
7386018094301184 2.1724209020559956e-19
7386019280322560 2.0155459818539617e-19
7386020466343936 1.6612322233583836e-19
7386021652365312 1.7500119752152606e-19
7386022838386688 2.0811339544331605e-19
7386024024408064 1.5503133932907924e-19
7386025210429440 1.2738578177536966e-19
7386026396450816 1.5747937801816106e-19
7386027582472192 1.500813640188055e-19
7386028768493568 1.3400743941452475e-19
7386029954514944 1.0436705014290232e-19
7386031140536320 9.603435897100047e-20
7386032326557696 1.341965697536429e-19
7386033512579072 1.0116156624038424e-19
7386034698600448 5.34344342007185e-20
7386035884621824 8.186194504062415e-20
7386037070643200 8.442557423251225e-20
7386038256664576 6.102740329521986e-20
7386039442685952 4.426713914416813e-20
7386040628707328 2.3939379316748135e-20
7386041814728704 5.173090648844425e-20
7386043000750080 4.492492311426417e-20
7386044186771456 -1.2407968983298583e-20
7386045372792832 4.035128097477182e-21
7386046558814208 1.8621441321175e-20
7386047744835584 -8.94723199478242e-21
7386048930856960 -2.1399340594950267e-20
7386050116878336 -4.390117885996751e-20
7386051302899712 -2.8670725975752327e-20
7386052488921088 -1.714028773599007e-20
7386053674942464 -7.550527503777815e-20
7386054860963840 -7.502271564724616e-20
7386056046985216 -4.697927087947441e-20
7386057233006592 -7.821705787442931e-20
