13402180313300992 4.430432048852006e-19
13402181499322368 4.0179812417206785e-19
13402182685343744 3.724706877597212e-19
13402183871365120 4.2081228726250015e-19
13402185057386496 4.567160285513015e-19
13402186243407872 4.481899345112209e-19
13402187429429248 4.1029961680009975e-19
13402188615450624 4.2912906415961433e-19
13402189801472000 5.013225361113367e-19
13402190987493376 4.81926246845785e-19
13402192173514752 4.3220575752683947e-19
13402193359536128 4.688742440706583e-19
13402194545557504 5.168653578043528e-19
13402195731578880 5.148340069669768e-19
13402196917600256 4.769053870477206e-19
13402198103621632 4.787003503544503e-19
13402199289643008 5.483956085944982e-19
13402200475664384 5.545863186876116e-19
13402201661685760 4.959289510377889e-19
13402202847707136 5.130037105307872e-19
13402204033728512 5.704277689149845e-19
13402205219749888 5.763570460590562e-19
13402206405771264 5.39723510360122e-19
13402207591792640 5.266098743277241e-19
13402208777814016 5.888974386756232e-19
13402209963835392 6.187148667702572e-19
13402211149856768 5.578360170770141e-19
13402212335878144 5.523602573178435e-19
13402213521899520 6.150942550361485e-19
13402214707920896 6.327251458520746e-19
13402215893942272 5.973956485612247e-19
13402217079963648 5.738873903428844e-19
13402218265985024 6.225258798914928e-19
13402219452006400 6.689170594668838e-19
13402220638027776 6.209766110579809e-19
13402221824049152 5.914252988503089e-19
13402223010070528 6.486235473616657e-19
13402224196091904 6.812459646949475e-19
13402225382113280 6.497790923749085e-19
13402226568134656 6.197928183823964e-19
13402227754156032 6.516268708804086e-19
13402228940177408 7.079910620884996e-19
13402230126198784 6.795535151295945e-19
13402231312220160 6.291859459187925e-19
13402232498241536 6.732945853819943e-19
13402233684262912 7.224844621365329e-19
13402234870284288 6.972320601681985e-19
13402236056305664 6.579026816035024e-19
13402237242327040 6.774210481483241e-19
13402238428348416 7.373969574285874e-19
13402239614369792 7.269047071358644e-19
13402240800391168 6.679850686127921e-19
13402241986412544 6.929566403028456e-19
13402243172433920 7.514778943934378e-19
13402244358455296 7.37140832916615e-19
13402245544476672 6.95087857928339e-19
13402246730498048 7.001996467912785e-19
13402247916519424 7.542313191066969e-19
13402249102540800 7.657426731242814e-19
13402250288562176 7.057092932492155e-19
13402251474583552 7.048139724064348e-19
13402252660604928 7.700673678624208e-19
13402253846626304 7.733403319354089e-19
13402255032647680 7.24123759158198e-19
13402256218669056 7.152203549624759e-19
13402257404690432 7.670718465440984e-19
13402258590711808 7.929595862635605e-19
13402259776733184 7.379037692565373e-19
13402260962754560 7.164471054869203e-19
13402262148775936 7.766838058002114e-19
13402263334797312 7.973179357031143e-19
13402264520818688 7.506011241149406e-19
13402265706840064 7.268304669085626e-19
13402266892861440 7.704107220085923e-19
13402268078882816 8.080248031151158e-19
13402269264904192 7.633385507281002e-19
13402270450925568 7.26434027343134e-19
13402271636946944 7.736063828877915e-19
13402272822968320 8.08887974280153e-19
13402274008989696 7.711289177602205e-19
13402275195011072 7.344806950773319e-19
13402276381032448 7.65550629106901e-19
13402277567053824 8.11432411533691e-19
13402278753075200 7.839122103104022e-19
13402279939096576 7.32273283064735e-19
13402281125117952 7.611699645120157e-19
13402282311139328 8.126325652138751e-19
13402283497160704 7.853628174104327e-19
13402284683182080 7.372053065357764e-19
13402285869203456 7.552002631007343e-19
13402287055224832 8.049150741508735e-19
13402288241246208 7.927549587664138e-19
13402289427267584 7.354008485044753e-19
13402290613288960 7.453672786041188e-19
13402291799310336 8.018069475353867e-19
13402292985331712 7.913801664898913e-19
13402294171353088 7.357807942467984e-19
13402295357374464 7.374829639534166e-19
13402296543395840 7.880512306347195e-19
13402297729417216 7.914991773899683e-19
13402298915438592 7.357072285363892e-19
13402300101459968 7.233960504364583e-19
13402301287481344 7.790285727920764e-19
13402302473502720 7.865589469450741e-19
13402303659524096 7.307854019028306e-19
13402304845545472 7.159871881728352e-19
13402306031566848 7.596828702714906e-19
13402307217588224 7.798330114047618e-19
13402308403609600 7.295752801191131e-19
13402309589630976 6.994088657019196e-19
13402310775652352 7.474104323016572e-19
13402311961673728 7.701230495404115e-19
13402313147695104 7.215197846502207e-19
13402314333716480 6.89800016194256e-19
13402315519737856 7.252722255833196e-19
13402316705759232 7.578584537943562e-19
13402317891780608 7.162416469283841e-19
13402319077801984 6.735920756650941e-19
13402320263823360 7.062577159532173e-19
13402321449844736 7.417495825273761e-19
13402322635866112 7.069021458618696e-19
13402323821887488 6.59998664775803e-19
13402325007908864 6.838895426185091e-19
13402326193930240 7.25064769185683e-19
13402327379951616 6.95093724862471e-19
13402328565972992 6.4481927095514e-19
13402329751994368 6.603842636265216e-19
13402330938015744 7.034044010735129e-19
13402332124037120 6.827166507261175e-19
13402333310058496 6.288973030628326e-19
13402334496079872 6.351385178108393e-19
13402335682101248 6.800413960686644e-19
13402336868122624 6.696526063601833e-19
13402338054144000 6.122876738781206e-19
13402339240165376 6.094546686312429e-19
13402340426186752 6.538994398330568e-19
13402341612208128 6.499960946405472e-19
13402342798229504 5.954741913128574e-19
13402343984250880 5.824072731664087e-19
13402345170272256 6.285673797693232e-19
13402346356293632 6.306002543354779e-19
13402347542315008 5.743674751227195e-19
13402348728336384 5.586970388679215e-19
13402349914357760 5.966119034979649e-19
13402351100379136 6.076732075287909e-19
13402352286400512 5.570816881629937e-19
13402353472421888 5.272308470271997e-19
13402354658443264 5.677800132530458e-19
13402355844464640 5.85215150379599e-19
13402357030486016 5.344010803673204e-19
13402358216507392 5.014401830263086e-19
13402359402528768 5.329864489605998e-19
13402360588550144 5.55807774920317e-19
13402361774571520 5.148325309667925e-19
13402362960592896 4.72491609207752e-19
13402364146614272 4.979925592095807e-19
13402365332635648 5.31307089421778e-19
13402366518657024 4.887789760575955e-19
13402367704678400 4.43045864163482e-19
13402368890699776 4.66419901139225e-19
13402370076721152 4.935571619953539e-19
13402371262742528 4.677593400868776e-19
13402372448763904 4.174483981150756e-19
13402373634785280 4.2372994435762383e-19
13402374820806656 4.669970084261144e-19
13402376006828032 4.388039269367332e-19
13402377192849408 3.837316672511642e-19
13402378378870784 3.9439679539987787e-19
13402379564892160 4.259943496593732e-19
13402380750913536 4.1089534360566934e-19
13402381936934912 3.6061332240264883e-19
13402383122956288 3.497748610875774e-19
13402384308977664 3.914327703582059e-19
13402385494999040 3.8508568573926316e-19
13402386681020416 3.240367580967266e-19
13402387867041792 3.175205005028642e-19
13402389053063168 3.534425002545795e-19
13402390239084544 3.4765571704392616e-19
13402391425105920 3.0222129455769316e-19
13402392611127296 2.7524643488227833e-19
13402393797148672 3.085623933735842e-19
13402394983170048 3.2487652059512283e-19
13402396169191424 2.6427337189977636e-19
13402397355212800 2.3799684630726577e-19
13402398541234176 2.7586151643792776e-19
13402399727255552 2.7989482565949025e-19
13402400913276928 2.389567077082007e-19
13402402099298304 2.0420984190704576e-19
13402403285319680 2.232291818468967e-19
13402404471341056 2.536781776745953e-19
13402405657362432 2.0670508355285308e-19
13402406843383808 1.5997802240843017e-19
13402408029405184 1.918658886929474e-19
13402409215426560 2.083021419092399e-19
13402410401447936 1.7214666623946922e-19
13402411587469312 1.356812928231695e-19
13402412773490688 1.361608807593499e-19
13402413959512064 1.726885505746499e-19
13402415145533440 1.4860352086628455e-19
13402416331554816 8.444537167853874e-20
13402417517576192 1.0310157347088292e-19
13402418703597568 1.3526286942500571e-19
13402419889618944 1.0250970254376003e-19
13402421075640320 6.24877792848401e-20
13402422261661696 5.698714138152626e-20
13402423447683072 8.673945600141485e-20
13402424633704448 8.265108533636215e-20
13402425819725824 1.635071379266106e-20
13402427005747200 1.1962930698658711e-20
13402428191768576 5.647166703607073e-20
13402429377789952 3.2610055251785336e-20
13402430563811328 -9.911506433857375e-21
13402431749832704 -2.2954984079704647e-20
13402432935854080 -2.5164060472343452e-21
13402434121875456 1.2879622834961865e-20
13402435307896832 -4.836252659673179e-20
13402436493918208 -7.750565218236101e-20
13402437679939584 -2.807583849445133e-20
13402438865960960 -3.383021936914291e-20
13402440051982336 -8.472134813066938e-20
13402441238003712 -1.0201928532949309e-19
13402442424025088 -8.702135729525285e-20
13402443610046464 -6.746000075417633e-20
13402444796067840 -1.0704223771440585e-19
13402445982089216 -1.5866116504558213e-19
13402447168110592 -1.2051446767906036e-19
13402448354131968 -1.0138777528427139e-19
13402449540153344 -1.556344877682402e-19
13402450726174720 -1.7934291484633737e-19
13402451912196096 -1.7079939643010917e-19
13402453098217472 -1.4970277349324324e-19
13402454284238848 -1.6998515919861436e-19
13402455470260224 -2.3286407301175443e-19
13402456656281600 -2.1203598413942465e-19
13402457842302976 -1.7414744048450473e-19
13402459028324352 -2.2067329611611337e-19
13402460214345728 -2.580348589752412e-19
13402461400367104 -2.4961319309823743e-19
13402462586388480 -2.315276692014851e-19
13402463772409856 -2.3711852096565594e-19
13402464958431232 -2.9594780538333454e-19
13402466144452608 -3.041762880152502e-19
13402467330473984 -2.50999139244163e-19
13402468516495360 -2.808568424408892e-19
13402469702516736 -3.350800939097937e-19
13402470888538112 -3.2723285947023275e-19
13402472074559488 -3.0788537849181165e-19
13402473260580864 -3.064125828610791e-19
13402474446602240 -3.5537915973975643e-19
13402475632623616 -3.856518138777161e-19
13402476818644992 -3.3450087854056123e-19
13402478004666368 -3.3703132815554285e-19
13402479190687744 -4.015927976212572e-19
13402480376709120 -4.0536194495930797e-19
13402481562730496 -3.8031072110368744e-19
13402482748751872 -3.78290948251527e-19
13402483934773248 -4.1325644691649803e-19
13402485120794624 -4.568164740545148e-19
13402486306816000 -4.1957993654906683e-19
13402487492837376 -3.9375802599447754e-19
13402488678858752 -4.5997957806863625e-19
13402489864880128 -4.807680495890678e-19
13402491050901504 -4.516330531846738e-19
13402492236922880 -4.455663537947741e-19
13402493422944256 -4.684540107681118e-19
13402494608965632 -5.1875805316171685e-19
13402495794987008 -5.0114344666117155e-19
13402496981008384 -4.565002831410848e-19
13402498167029760 -5.084390596425919e-19
13402499353051136 -5.503512711485636e-19
13402500539072512 -5.216955027385479e-19
13402501725093888 -5.075378611796348e-19
13402502911115264 -5.262681932742493e-19
13402504097136640 -5.700200366390582e-19
13402505283158016 -5.749794015333338e-19
13402506469179392 -5.239028281762014e-19
13402507655200768 -5.497973341189735e-19
13402508841222144 -6.111790138855441e-19
13402510027243520 -5.8898067783630195e-19
13402511213264896 -5.6387650631118745e-19
13402512399286272 -5.799735736531702e-19
13402513585307648 -6.160185495338711e-19
13402514771329024 -6.373243563637207e-19
13402515957350400 -5.902698222212575e-19
13402517143371776 -5.887405342189144e-19
13402518329393152 -6.598647840228742e-19
13402519515414528 -6.539950196939084e-19
13402520701435904 -6.140184697168058e-19
13402521887457280 -6.279765632504277e-19
13402523073478656 -6.630875777136603e-19
13402524259500032 -6.854245380717616e-19
13402525445521408 -6.537157639713749e-19
13402526631542784 -6.314709306578951e-19
13402527817564160 -6.916371687271366e-19
13402529003585536 -7.126954992037146e-19
13402530189606912 -6.66746703740587e-19
13402531375628288 -6.654383981035235e-19
13402532561649664 -7.019777005148735e-19
13402533747671040 -7.2822558677394035e-19
13402534933692416 -7.083125752505733e-19
13402536119713792 -6.723879085216782e-19
13402537305735168 -7.163464002719648e-19
13402538491756544 -7.605279226572791e-19
13402539677777920 -7.173089568591663e-19
13402540863799296 -6.975022405788559e-19
13402542049820672 -7.350290949777973e-19
13402543235842048 -7.634431512025991e-19
13402544421863424 -7.522952294638515e-19
13402545607884800 -7.129620865396859e-19
13402546793906176 -7.355801618553138e-19
13402547979927552 -7.922985625375501e-19
13402549165948928 -7.642641445175748e-19
13402550351970304 -7.27021643878989e-19
13402551537991680 -7.577539439398871e-19
13402552724013056 -7.908566134759342e-19
13402553910034432 -7.8656928137578e-19
13402555096055808 -7.497684444591663e-19
13402556282077184 -7.518257619178359e-19
13402557468098560 -8.115106699589902e-19
13402558654119936 -8.030111977873335e-19
13402559840141312 -7.5378460775878e-19
13402561026162688 -7.715440735067457e-19
13402562212184064 -8.097245513834789e-19
13402563398205440 -8.143972018443566e-19
13402564584226816 -7.774486218516025e-19
13402565770248192 -7.640861109297823e-19
13402566956269568 -8.206385168638517e-19
13402568142290944 -8.310794745468848e-19
13402569328312320 -7.772088072145951e-19
13402570514333696 -7.790525080807769e-19
13402571700355072 -8.213670229668239e-19
13402572886376448 -8.306570622042703e-19
13402574072397824 -7.992312072744428e-19
13402575258419200 -7.76037410179205e-19
13402576444440576 -8.181681245380591e-19
13402577630461952 -8.475360526233005e-19
13402578816483328 -7.986582609111128e-19
13402580002504704 -7.801095168010658e-19
13402581188526080 -8.222653474534432e-19
13402582374547456 -8.393074503836278e-19
13402583560568832 -8.122451141093325e-19
13402584746590208 -7.824256534991163e-19
13402585932611584 -8.082104410806974e-19
13402587118632960 -8.505464168373518e-19
13402588304654336 -8.150968279948206e-19
13402589490675712 -7.75906007895847e-19
13402590676697088 -8.121926560880348e-19
13402591862718464 -8.420627704673705e-19
13402593048739840 -8.170614584719027e-19
13402594234761216 -7.803288953083639e-19
13402595420782592 -7.962370742105257e-19
13402596606803968 -8.425852877608509e-19
13402597792825344 -8.195399016990173e-19
13402598978846720 -7.716312863765388e-19
13402600164868096 -7.941886377090201e-19
13402601350889472 -8.309574996561816e-19
13402602536910848 -8.150163899448427e-19
13402603722932224 -7.758652977481235e-19
13402604908953600 -7.771508755922551e-19
13402606094974976 -8.209283662246707e-19
13402607280996352 -8.175146746389584e-19
13402608467017728 -7.634951827157435e-19
13402609653039104 -7.687479491660527e-19
13402610839060480 -8.120416388763586e-19
13402612025081856 -8.050930896451084e-19
13402613211103232 -7.647438699218288e-19
13402614397124608 -7.517143115292044e-19
13402615583145984 -7.928458057063124e-19
13402616769167360 -8.039991163961271e-19
13402617955188736 -7.503053786181818e-19
13402619141210112 -7.4014215758492155e-19
13402620327231488 -7.803651953608185e-19
13402621513252864 -7.85902507188579e-19
13402622699274240 -7.476989184376997e-19
13402623885295616 -7.237016941727926e-19
13402625071316992 -7.560021740625755e-19
13402626257338368 -7.796803414073353e-19
13402627443359744 -7.33257155201712e-19
13402628629381120 -7.052978530920041e-19
13402629815402496 -7.436722808505411e-19
13402631001423872 -7.566412794183822e-19
13402632187445248 -7.216979324976361e-19
13402633373466624 -6.933092225232542e-19
13402634559488000 -7.100409898640001e-19
13402635745509376 -7.441852315143892e-19
13402636931530752 -7.102835007521726e-19
13402638117552128 -6.65373678704986e-19
13402639303573504 -6.948325987422916e-19
13402640489594880 -7.201418669664144e-19
13402641675616256 -6.911908896614453e-19
13402642861637632 -6.539436138125638e-19
13402644047659008 -6.608675886358064e-19
13402645233680384 -6.984458722338523e-19
13402646419701760 -6.782870640285853e-19
13402647605723136 -6.256587179030414e-19
13402648791744512 -6.396395872487874e-19
13402649977765888 -6.73466588014308e-19
13402651163787264 -6.524614466093931e-19
13402652349808640 -6.122477727994858e-19
13402653535830016 -6.083073145445268e-19
13402654721851392 -6.4172752731534305e-19
13402655907872768 -6.388655024961412e-19
13402657093894144 -5.822903054793329e-19
13402658279915520 -5.789032446654912e-19
13402659465936896 -6.207356899368322e-19
13402660651958272 -6.058576917628927e-19
13402661837979648 -5.633331737271671e-19
13402663024001024 -5.533448605353286e-19
13402664210022400 -5.780007021131862e-19
13402665396043776 -5.895373997588292e-19
13402666582065152 -5.387388327289217e-19
13402667768086528 -5.142043207737614e-19
13402668954107904 -5.551968028644722e-19
13402670140129280 -5.5484870983950935e-19
13402671326150656 -5.124533981505434e-19
13402672512172032 -4.929089821506866e-19
13402673698193408 -5.096401073563905e-19
13402674884214784 -5.305442572507977e-19
13402676070236160 -4.898536503860929e-19
13402677256257536 -4.488829740797665e-19
13402678442278912 -4.83442857032145e-19
13402679628300288 -4.977806313029674e-19
13402680814321664 -4.564412344249658e-19
13402682000343040 -4.2801693947963827e-19
13402683186364416 -4.396773765495903e-19
13402684372385792 -4.64107112261652e-19
13402685558407168 -4.343816585410956e-19
13402686744428544 -3.8595936825271914e-19
13402687930449920 -4.0534354028652503e-19
13402689116471296 -4.32252944600187e-19
13402690302492672 -3.9732314415958507e-19
13402691488514048 -3.5946224214470846e-19
13402692674535424 -3.66512199206315e-19
13402693860556800 -3.882275936660003e-19
13402695046578176 -3.746688306623762e-19
13402696232599552 -3.230712180056131e-19
13402697418620928 -3.2190937581781904e-19
13402698604642304 -3.596289808582685e-19
13402699790663680 -3.3391145289895397e-19
13402700976685056 -2.9029283868672703e-19
13402702162706432 -2.899091508134507e-19
13402703348727808 -3.0952171504137206e-19
13402704534749184 -3.070801420326339e-19
13402705720770560 -2.5788195604510727e-19
13402706906791936 -2.3984460195234507e-19
13402708092813312 -2.7880614415568837e-19
13402709278834688 -2.6853521175127304e-19
13402710464856064 -2.1785217710342037e-19
13402711650877440 -2.100205888501924e-19
13402712836898816 -2.3013622044875993e-19
13402714022920192 -2.3208320874500277e-19
13402715208941568 -1.9209525476915859e-19
13402716394962944 -1.607713586882348e-19
13402717580984320 -1.911479982825635e-19
13402718767005696 -1.994984652386882e-19
13402719953027072 -1.4831721895088124e-19
13402721139048448 -1.2626928994890091e-19
13402722325069824 -1.4772773793714435e-19
13402723511091200 -1.5439796335364377e-19
13402724697112576 -1.2262905882885745e-19
13402725883133952 -8.486439901394896e-20
13402727069155328 -1.0026104997437905e-19
13402728255176704 -1.2230404229753593e-19
13402729441198080 -8.105712950704551e-20
13402730627219456 -4.591790077194093e-20
13402731813240832 -6.086041560843582e-20
13402732999262208 -7.439375395135049e-20
13402734185283584 -5.045767013356946e-20
13402735371304960 -7.873279272084123e-21
13402736557326336 -1.1210035250306122e-20
13402737743347712 -4.0623664708994144e-20
13402738929369088 -1.2166262714786654e-20
13402740115390464 3.156296891288835e-20
13402741301411840 2.739863192127487e-20
13402742487433216 8.04154308955382e-21
13402743673454592 2.109801527302596e-20
13402744859475968 6.691074119053909e-20
13402746045497344 7.556166771840362e-20
13402747231518720 4.440298374208407e-20
13402748417540096 5.963578845829044e-20
13402749603561472 1.0708541609307574e-19
13402750789582848 1.1277038149740581e-19
13402751975604224 8.942628504744411e-20
13402753161625600 9.735633350009076e-20
13402754347646976 1.3945485909937677e-19
13402755533668352 1.5912679734019167e-19
13402756719689728 1.3176267625150467e-19
13402757905711104 1.3051073995109001e-19
13402759091732480 1.800814038490581e-19
13402760277753856 1.9493031514443774e-19
13402761463775232 1.7286159250292048e-19
13402762649796608 1.7246764775356415e-19
13402763835817984 2.078275575321886e-19
13402765021839360 2.383565657095067e-19
13402766207860736 2.1751416646303073e-19
13402767393882112 2.0492110435479066e-19
13402768579903488 2.4676285764566206e-19
13402769765924864 2.7414420305340862e-19
13402770951946240 2.5774551134761575e-19
13402772137967616 2.465799614847365e-19
13402773323988992 2.752402152370036e-19
13402774510010368 3.131702216391177e-19
13402775696031744 3.0242758236634236e-19
13402776882053120 2.781390648994862e-19
13402778068074496 3.1036333057138773e-19
13402779254095872 3.4914671966581007e-19
13402780440117248 3.3828507908470563e-19
13402781626138624 3.215035711990003e-19
13402782812160000 3.4034675883297886e-19
13402783998181376 3.7999375336636706e-19
13402785184202752 3.829379569303842e-19
13402786370224128 3.521435874146251e-19
13402787556245504 3.717775696720636e-19
13402788742266880 4.1729700731378513e-19
13402789928288256 4.13579453678818e-19
13402791114309632 3.9421100681949357e-19
13402792300331008 4.0292838710469143e-19
13402793486352384 4.408095352598785e-19
13402794672373760 4.577582596200078e-19
13402795858395136 4.2696380712497206e-19
13402797044416512 4.3026476404007254e-19
13402798230437888 4.783257865588656e-19
13402799416459264 4.859681373954218e-19
13402800602480640 4.626861151947693e-19
13402801788502016 4.640517670606567e-19
13402802974523392 4.972698449995355e-19
13402804160544768 5.24273260513538e-19
13402805346566144 4.990781448276536e-19
13402806532587520 4.846903318847227e-19
13402807718608896 5.314181200862921e-19
13402808904630272 5.526810684503988e-19
13402810090651648 5.28527600431688e-19
13402811276673024 5.212013894509804e-19
13402812462694400 5.484409738825605e-19
13402813648715776 5.823325859611393e-19
13402814834737152 5.666116280089936e-19
13402816020758528 5.406590340519067e-19
13402817206779904 5.778431036827881e-19
13402818392801280 6.101717472925326e-19
13402819578822656 5.9010192512984505e-19
13402820764844032 5.754201870387912e-19
13402821950865408 5.956255356231591e-19
13402823136886784 6.310741166024109e-19
13402824322908160 6.269965253195938e-19
13402825508929536 5.932196976720568e-19
13402826694950912 6.157989190589669e-19
13402827880972288 6.605653974635939e-19
13402829066993664 6.47181749543892e-19
13402830253015040 6.227937568779915e-19
13402831439036416 6.378334681042358e-19
13402832625057792 6.721051221880737e-19
13402833811079168 6.799067428507368e-19
13402834997100544 6.445756354729752e-19
13402836183121920 6.484250875803739e-19
13402837369143296 6.995966170149704e-19
13402838555164672 6.969128476647194e-19
13402839741186048 6.661523629595669e-19
13402840927207424 6.736934860794779e-19
13402842113228800 7.052483577935743e-19
13402843299250176 7.224423176762853e-19
13402844485271552 6.921133930335964e-19
13402845671292928 6.793226761912249e-19
13402846857314304 7.271248687506171e-19
13402848043335680 7.406784644465211e-19
13402849229357056 7.060635010906477e-19
13402850415378432 7.02763002127833e-19
13402851601399808 7.327546302611219e-19
13402852787421184 7.545165426806817e-19
13402853973442560 7.334433625339829e-19
13402855159463936 7.060358791095352e-19
13402856345485312 7.447611409592806e-19
13402857531506688 7.75757687176934e-19
13402858717528064 7.404836983353702e-19
13402859903549440 7.254605984657253e-19
13402861089570816 7.526376903802138e-19
13402862275592192 7.769550462165989e-19
13402863461613568 7.674173966782039e-19
13402864647634944 7.327857465149659e-19
13402865833656320 7.519557470741494e-19
13402867019677696 7.9690385159401e-19
13402868205699072 7.721157516899938e-19
13402869391720448 7.40639228816476e-19
13402870577741824 7.645408274092546e-19
13402871763763200 7.939006847562964e-19
13402872949784576 7.893240721901892e-19
13402874135805952 7.521882423127814e-19
13402875321827328 7.555757762089869e-19
13402876507848704 8.063903616252634e-19
13402877693870080 7.967497321874989e-19
13402878879891456 7.541099935445852e-19
13402880065912832 7.66175307577573e-19
13402881251934208 8.013631925056709e-19
13402882437955584 8.023979453550516e-19
13402883623976960 7.668538267627192e-19
13402884809998336 7.566163759323358e-19
13402885996019712 8.02691015393258e-19
13402887182041088 8.13145550262155e-19
13402888368062464 7.644664470092674e-19
13402889554083840 7.609528129438731e-19
13402890740105216 7.979878807649541e-19
13402891926126592 8.065384723754898e-19
13402893112147968 7.78135337215949e-19
13402894298169344 7.514841554617762e-19
13402895484190720 7.879654437260425e-19
13402896670212096 8.176004211443505e-19
13402897856233472 7.698138133664768e-19
13402899042254848 7.489186619371349e-19
13402900228276224 7.875254205694567e-19
13402901414297600 8.03782220841749e-19
13402902600318976 7.762578268776229e-19
13402903786340352 7.44797989812776e-19
13402904972361728 7.664110567576332e-19
13402906158383104 8.076738274371777e-19
13402907344404480 7.735348920695695e-19
13402908530425856 7.305150991523426e-19
13402909716447232 7.657807348624262e-19
13402910902468608 7.939239388082484e-19
13402912088489984 7.660487351170681e-19
13402913274511360 7.329595893709852e-19
13402914460532736 7.418776367851165e-19
13402915646554112 7.853527306570162e-19
13402916832575488 7.683661385614015e-19
13402918018596864 7.123380403847363e-19
13402919204618240 7.335736572823131e-19
13402920390639616 7.727474606556771e-19
13402921576660992 7.531627277609999e-19
13402922762682368 7.146230020380728e-19
13402923948703744 7.100335414535224e-19
13402925134725120 7.522415381407847e-19
13402926320746496 7.531179662461954e-19
13402927506767872 6.935528669681621e-19
13402928692789248 6.945076835100076e-19
13402929878810624 7.407995768056443e-19
13402931064832000 7.312026845645251e-19
13402932250853376 6.877685438073128e-19
13402933436874752 6.751208649848543e-19
13402934622896128 7.110347687436523e-19
13402935808917504 7.284681420902762e-19
13402936994938880 6.722680779079105e-19
13402938180960256 6.47983809079948e-19
13402939366981632 6.98269512993705e-19
13402940553003008 7.055831558930002e-19
13402941739024384 6.561092589594449e-19
13402942925045760 6.349872571467103e-19
13402944111067136 6.635586420023059e-19
13402945297088512 6.886985587324442e-19
13402946483109888 6.470115096009049e-19
13402947669131264 6.031012765619514e-19
13402948855152640 6.451658007775578e-19
13402950041174016 6.696599674176228e-19
13402951227195392 6.207065563334558e-19
13402952413216768 5.897847594139919e-19
13402953599238144 6.104033539344924e-19
13402954785259520 6.422339201722031e-19
13402955971280896 6.145447218089438e-19
13402957157302272 5.581994180377528e-19
13402958343323648 5.8148210724907455e-19
13402959529345024 6.234137420559748e-19
13402960715366400 5.852791592930781e-19
13402961901387776 5.377703355385163e-19
13402963087409152 5.533063855022392e-19
13402964273430528 5.890530743717732e-19
13402965459451904 5.707611578784413e-19
13402966645473280 5.124236152617126e-19
13402967831494656 5.1565263204280995e-19
13402969017516032 5.656165278346428e-19
13402970203537408 5.440364943031713e-19
13402971389558784 4.851901971723663e-19
13402972575580160 4.889481222230531e-19
13402973761601536 5.271703777119056e-19
13402974947622912 5.222596518597888e-19
13402976133644288 4.647592239903466e-19
13402977319665664 4.471308024442224e-19
13402978505687040 4.976309419097474e-19
13402979691708416 4.969572107502337e-19
13402980877729792 4.329664459917556e-19
13402982063751168 4.1870179277655805e-19
13402983249772544 4.605682704947283e-19
13402984435793920 4.670075191872847e-19
13402985621815296 4.114986728697689e-19
13402986807836672 3.7994058221035366e-19
13402987993858048 4.2238273215072583e-19
13402989179879424 4.409405480290149e-19
13402990365900800 3.7964293664546038e-19
13402991551922176 3.471221781734678e-19
13402992737943552 3.863669977539584e-19
13402993923964928 4.040941127499686e-19
13402995109986304 3.5647337665395463e-19
13402996296007680 3.1273946683924534e-19
13402997482029056 3.416515477493182e-19
13402998668050432 3.759382044894854e-19
13402999854071808 3.2612792567637925e-19
13403001040093184 2.7521600586703803e-19
13403002226114560 3.0708172658887428e-19
13403003412135936 3.3762253500721094e-19
13403004598157312 2.968858822137662e-19
13403005784178688 2.4511007311306744e-19
13403006970200064 2.606760970721694e-19
13403008156221440 3.0305169583550645e-19
13403009342242816 2.69550023166685e-19
13403010528264192 2.0723431594254202e-19
13403011714285568 2.226808125039692e-19
13403012900306944 2.6424034738570994e-19
13403014086328320 2.3704338916956044e-19
13403015272349696 1.7671431932915772e-19
13403016458371072 1.782896914667742e-19
13403017644392448 2.231320327468311e-19
13403018830413824 2.0846008550034092e-19
13403020016435200 1.404132880274226e-19
13403021202456576 1.361120152783565e-19
13403022388477952 1.8640841219863524e-19
13403023574499328 1.72037405607896e-19
13403024760520704 1.0819719196749053e-19
13403025946542080 9.756960573213992e-20
13403027132563456 1.409940927297584e-19
13403028318584832 1.4196092928093813e-19
13403029504606208 7.728924140537293e-20
13403030690627584 5.275192694593864e-20
13403031876648960 1.0134092539503829e-19
13403033062670336 1.0775826899168446e-19
13403034248691712 4.1869376006044704e-20
13403035434713088 1.575552398903007e-20
13403036620734464 5.643845529235678e-20
13403037806755840 7.088452565080708e-20
13403038992777216 1.4707717551036688e-20
13403040178798592 -2.809483487343546e-20
13403041364819968 1.1824765002803458e-20
13403042550841344 3.848851085854118e-20
13403043736862720 -2.0653475569328516e-20
13403044922884096 -6.486092152636324e-20
13403046108905472 -2.887032350998045e-20
13403047294926848 -3.483400659041395e-21
13403048480948224 -5.016976993120313e-20
13403049666969600 -1.0057615123814323e-19
13403050852990976 -7.770055722134349e-20
13403052039012352 -3.7431736103030334e-20
13403053225033728 -8.136296013203033e-20
13403054411055104 -1.4101828976605232e-19
13403055597076480 -1.1620847550669776e-19
13403056783097856 -7.97681700198716e-20
13403057969119232 -1.1487283130655996e-19
13403059155140608 -1.7170401428363867e-19
13403060341161984 -1.6423298597823353e-19
13403061527183360 -1.164486322382483e-19
13403062713204736 -1.4254634172270667e-19
13403063899226112 -2.1335952435078384e-19
13403065085247488 -2.0194242795112098e-19
13403066271268864 -1.5626185182500335e-19
13403067457290240 -1.8059955058414952e-19
13403068643311616 -2.3834747066337736e-19
13403069829332992 -2.4498133901494524e-19
13403071015354368 -2.0077341458288734e-19
