4002123577409536 -6.419557286401908e-19
4002124763430912 -6.668722751870316e-19
4002125949452288 -6.795788121583403e-19
4002127135473664 -7.038802464017552e-19
4002128321495040 -6.6276842186594065e-19
4002129507516416 -6.606965589354183e-19
4002130693537792 -7.349060225532306e-19
4002131879559168 -7.091886759611037e-19
4002133065580544 -6.752275048054862e-19
4002134251601920 -7.117381165542905e-19
4002135437623296 -7.202755578629343e-19
4002136623644672 -7.399222158025015e-19
4002137809666048 -7.207017195392864e-19
4002138995687424 -6.884576541073218e-19
4002140181708800 -7.610281004735539e-19
4002141367730176 -7.653617793260154e-19
4002142553751552 -7.087394414765298e-19
4002143739772928 -7.394704432940894e-19
4002144925794304 -7.59022504906102e-19
4002146111815680 -7.688897733934598e-19
4002147297837056 -7.648488240826565e-19
4002148483858432 -7.221726254296031e-19
4002149669879808 -7.728593066301028e-19
4002150855901184 -8.097252614124335e-19
4002152041922560 -7.461119521068637e-19
4002153227943936 -7.560615863747945e-19
4002154413965312 -7.91695528795098e-19
4002155599986688 -7.91026207966591e-19
4002156786008064 -7.971248844691156e-19
4002157972029440 -7.576750799844605e-19
4002159158050816 -7.775394635873754e-19
4002160344072192 -8.393520214292493e-19
4002161530093568 -7.831512009518467e-19
4002162716114944 -7.620295139250847e-19
4002163902136320 -8.138264175580164e-19
4002165088157696 -8.117035706055037e-19
4002166274179072 -8.128500081465651e-19
4002167460200448 -7.867337546986839e-19
4002168646221824 -7.775046822586163e-19
4002169832243200 -8.48110078038721e-19
4002171018264576 -8.188893016203961e-19
4002172204285952 -7.675516145151236e-19
4002173390307328 -8.177922651983877e-19
4002174576328704 -8.291418209586998e-19
4002175762350080 -8.194323549755342e-19
4002176948371456 -8.060864380552649e-19
4002178134392832 -7.828350080134652e-19
4002179320414208 -8.409179597781531e-19
4002180506435584 -8.442601826958009e-19
4002181692456960 -7.740128868642767e-19
4002182878478336 -8.0775808588656405e-19
4002184064499712 -8.408588017050879e-19
4002185250521088 -8.198581587447231e-19
4002186436542464 -8.137478688266027e-19
4002187622563840 -7.871052062265058e-19
4002188808585216 -8.212720305039198e-19
4002189994606592 -8.558816011664839e-19
4002191180627968 -7.845225928881945e-19
4002192366649344 -7.875951759093622e-19
4002193552670720 -8.38705069951093e-19
4002194738692096 -8.185504653704645e-19
4002195924713472 -8.06186172317008e-19
4002197110734848 -7.874888534286499e-19
4002198296756224 -7.9970610080564515e-19
4002199482777600 -8.469893766853887e-19
4002200668798976 -7.939062205241252e-19
4002201854820352 -7.607616473363858e-19
4002203040841728 -8.210491194858137e-19
4002204226863104 -8.176068607223532e-19
4002205412884480 -7.885583638899855e-19
4002206598905856 -7.794120946027348e-19
4002207784927232 -7.757644974967688e-19
4002208970948608 -8.203833457873403e-19
4002210156969984 -7.96465942670425e-19
4002211342991360 -7.377461497565864e-19
4002212529012736 -7.874459005197422e-19
4002213715034112 -8.064863906580526e-19
4002214901055488 -7.67512638978347e-19
4002216087076864 -7.577900053931369e-19
4002217273098240 -7.512971451771513e-19
4002218459119616 -7.8520790384091385e-19
4002219645140992 -7.864105279895445e-19
4002220831162368 -7.180115238423956e-19
4002222017183744 -7.411299655157333e-19
4002223203205120 -7.834697743082241e-19
4002224389226496 -7.453981150485773e-19
4002225575247872 -7.251271542127387e-19
4002226761269248 -7.22527620404905e-19
4002227947290624 -7.414514800230239e-19
4002229133312000 -7.577826692789911e-19
4002230319333376 -6.97876044462413e-19
4002231505354752 -6.899050165252809e-19
4002232691376128 -7.459488592341565e-19
4002233877397504 -7.2106997304404265e-19
4002235063418880 -6.846687353610215e-19
4002236249440256 -6.844762484039736e-19
4002237435461632 -6.946146226802168e-19
4002238621483008 -7.187854425464965e-19
4002239807504384 -6.725288101085195e-19
4002240993525760 -6.380674722569747e-19
4002242179547136 -6.942419155037358e-19
4002243365568512 -6.882498692825247e-19
4002244551589888 -6.421127258183103e-19
4002245737611264 -6.373551091849752e-19
4002246923632640 -6.457427919587254e-19
4002248109654016 -6.689011209535896e-19
4002249295675392 -6.383485125615168e-19
4002250481696768 -5.883327801422406e-19
4002251667718144 -6.302579314894867e-19
4002252853739520 -6.480947426501412e-19
4002254039760896 -5.97192997544667e-19
4002255225782272 -5.829792783105838e-19
4002256411803648 -5.917632489589876e-19
4002257597825024 -6.082006511110466e-19
4002258783846400 -5.958888577820339e-19
4002259969867776 -5.411343093173927e-19
4002261155889152 -5.5913362734394565e-19
4002262341910528 -5.95381854511339e-19
4002263527931904 -5.52486058317633e-19
4002264713953280 -5.227673591628026e-19
4002265899974656 -5.319444320525661e-19
4002267085996032 -5.467266346006004e-19
4002268272017408 -5.416389402160421e-19
4002269458038784 -4.916191865349379e-19
4002270644060160 -4.859381212010207e-19
4002271830081536 -5.29596226914e-19
4002273016102912 -5.054507471917999e-19
4002274202124288 -4.594212773826815e-19
4002275388145664 -4.630611592489761e-19
4002276574167040 -4.797506041971331e-19
4002277760188416 -4.812714976208388e-19
4002278946209792 -4.379221850551526e-19
4002280132231168 -4.1340197562762564e-19
4002281318252544 -4.559057261134608e-19
4002282504273920 -4.491954307186446e-19
4002283690295296 -3.979975260202892e-19
4002284876316672 -3.9011014479507324e-19
4002286062338048 -4.0844235711551645e-19
4002287248359424 -4.166051163742082e-19
4002288434380800 -3.77323398435726e-19
4002289620402176 -3.4181271694663507e-19
4002290806423552 -3.7494310073592104e-19
4002291992444928 -3.8567825834375914e-19
4002293178466304 -3.3630637984079623e-19
4002294364487680 -3.132818349885738e-19
4002295550509056 -3.3129778790962043e-19
4002296736530432 -3.4516064634538834e-19
4002297922551808 -3.1423706810804337e-19
4002299108573184 -2.6905283735872e-19
4002300294594560 -2.9094615145586283e-19
4002301480615936 -3.1511415168216067e-19
4002302666637312 -2.7121013263468753e-19
4002303852658688 -2.3929390067651305e-19
4002305038680064 -2.4993873855204623e-19
4002306224701440 -2.67511947389413e-19
4002307410722816 -2.4901495972239203e-19
4002308596744192 -1.9856545593856704e-19
4002309782765568 -2.0409155690164638e-19
4002310968786944 -2.372434755983696e-19
4002312154808320 -2.0598067977568853e-19
4002313340829696 -1.6425512457526963e-19
4002314526851072 -1.6549530735761108e-19
4002315712872448 -1.8522985993871391e-19
4002316898893824 -1.8148331026231435e-19
4002318084915200 -1.2765316913445893e-19
4002319270936576 -1.1392810714451792e-19
4002320456957952 -1.5550910078768506e-19
4002321642979328 -1.3798295614183033e-19
4002322829000704 -9.120480054126139e-20
4002324015022080 -8.204448679861914e-20
4002325201043456 -9.970189445138282e-20
4002326387064832 -1.0760043876953578e-19
4002327573086208 -5.807452359466277e-20
4002328759107584 -2.974495461049409e-20
4002329945128960 -7.031611359933784e-20
4002331131150336 -6.577324397371365e-20
4002332317171712 -1.63850052068509e-20
4002333503193088 -1.5705969600497727e-21
4002334689214464 -1.4388614508327198e-20
4002335875235840 -2.857485954993292e-20
4002337061257216 7.535219952137403e-21
4002338247278592 5.3811624998564056e-20
4002339433299968 2.0851633782952537e-20
4002340619321344 5.679447882151944e-21
4002341805342720 5.583106747202404e-20
4002342991364096 7.843265092024658e-20
4002344177385472 7.124094734601138e-20
4002345363406848 5.45403721487486e-20
4002346549428224 7.127257037510961e-20
4002347735449600 1.3081691586582165e-19
4002348921470976 1.1445258587181558e-19
4002350107492352 7.863332180112827e-20
4002351293513728 1.2529719451255036e-19
4002352479535104 1.575663783830947e-19
4002353665556480 1.5251059345850647e-19
4002354851577856 1.3727839971527387e-19
4002356037599232 1.4057784769673517e-19
4002357223620608 2.009944269046413e-19
4002358409641984 2.0572402465020556e-19
4002359595663360 1.567482609173611e-19
4002360781684736 1.9138807053929263e-19
4002361967706112 2.370875086731604e-19
4002363153727488 2.2974020521513397e-19
4002364339748864 2.1911771643920032e-19
4002365525770240 2.1344854915412168e-19
4002366711791616 2.6200111487109344e-19
4002367897812992 2.951991532419377e-19
4002369083834368 2.398466913353438e-19
4002370269855744 2.5100959619682335e-19
4002371455877120 3.1080996039775804e-19
4002372641898496 3.077099306688653e-19
4002373827919872 2.980652948881145e-19
4002375013941248 2.892995034555352e-19
4002376199962624 3.184066711374444e-19
4002377385984000 3.7207853061974156e-19
4002378572005376 3.302053615419309e-19
4002379758026752 3.08714574448432e-19
4002380944048128 3.7642072738717866e-19
4002382130069504 3.88604616741688e-19
4002383316090880 3.68760355617703e-19
4002384502112256 3.640378475350246e-19
4002385688133632 3.7883018057202073e-19
4002386874155008 4.349443232044645e-19
4002388060176384 4.173594282674522e-19
4002389246197760 3.7236887750350123e-19
4002390432219136 4.3202622098677566e-19
4002391618240512 4.631046234636585e-19
4002392804261888 4.371907275760453e-19
4002393990283264 4.360701439519099e-19
4002395176304640 4.40194234020225e-19
4002396362326016 4.891882647167496e-19
4002397548347392 5.010083619929508e-19
4002398734368768 4.3777068028014215e-19
4002399920390144 4.770940282488346e-19
4002401106411520 5.353004535188893e-19
4002402292432896 5.0517311771333885e-19
4002403478454272 4.968044907465267e-19
4002404664475648 5.026513969846703e-19
4002405850497024 5.374426880518719e-19
4002407036518400 5.69660175263892e-19
4002408222539776 5.113437137526242e-19
4002409408561152 5.179636686497605e-19
4002410594582528 5.929328756173787e-19
4002411780603904 5.738525313785056e-19
4002412966625280 5.500705106074138e-19
4002414152646656 5.630720813488532e-19
4002415338668032 5.820617362617787e-19
4002416524689408 6.254341118487457e-19
4002417710710784 5.889229225956104e-19
4002418896732160 5.567965875985321e-19
4002420082753536 6.3683171590161425e-19
4002421268774912 6.415596006600082e-19
4002422454796288 5.993146660754343e-19
4002423640817664 6.149775788075357e-19
4002424826839040 6.271826132885291e-19
4002426012860416 6.683843936115039e-19
4002427198881792 6.56715008870784e-19
4002428384903168 6.009797974301722e-19
4002429570924544 6.659622039811556e-19
4002430756945920 7.036524505650337e-19
4002431942967296 6.498854102977963e-19
4002433128988672 6.54836629387216e-19
4002434315010048 6.75855964112287e-19
4002435501031424 7.024301294089848e-19
4002436687052800 7.12985405015921e-19
4002437873074176 6.518822030722129e-19
4002439059095552 6.836176232011482e-19
4002440245116928 7.534920982857834e-19
4002441431138304 7.018783615398784e-19
4002442617159680 6.8466686983555395e-19
4002443803181056 7.16834490736489e-19
4002444989202432 7.323722114037545e-19
4002446175223808 7.541972191685018e-19
4002447361245184 7.043016435116968e-19
4002448547266560 6.994711890229734e-19
4002449733287936 7.8566082067486585e-19
4002450919309312 7.56341901716616e-19
4002452105330688 7.102048588026384e-19
4002453291352064 7.45411113475902e-19
4002454477373440 7.612988930277808e-19
4002455663394816 7.816454460249714e-19
4002456849416192 7.517954852593218e-19
4002458035437568 7.181124434976345e-19
4002459221458944 7.96666287602028e-19
4002460407480320 8.021282588439435e-19
4002461593501696 7.367146412483762e-19
4002462779523072 7.618657220767794e-19
4002463965544448 7.883334626229336e-19
4002465151565824 7.997205531525811e-19
4002466337587200 7.878638252596393e-19
4002467523608576 7.393434990312771e-19
4002468709629952 7.946704524203707e-19
4002469895651328 8.374046360902823e-19
4002471081672704 7.63816687144078e-19
4002472267694080 7.656166289827391e-19
4002473453715456 8.088092534431041e-19
4002474639736832 8.108653095748349e-19
4002475825758208 8.093386652138279e-19
4002477011779584 7.644582588681256e-19
4002478197800960 7.860853526588044e-19
4002479383822336 8.529916865926011e-19
4002480569843712 7.951254384746766e-19
4002481755865088 7.646782963550602e-19
4002482941886464 8.147398975541979e-19
4002484127907840 8.213943765668951e-19
4002485313929216 8.179945572212786e-19
4002486499950592 7.832797873885543e-19
4002487685971968 7.783941706935247e-19
4002488871993344 8.513645828351608e-19
4002490058014720 8.202762418417498e-19
4002491244036096 7.605838352223322e-19
4002492430057472 8.086100822550572e-19
4002493616078848 8.282272494614868e-19
4002494802100224 8.154179817811276e-19
4002495988121600 7.947856181880825e-19
4002497174142976 7.707607290557415e-19
4002498360164352 8.324466531761669e-19
4002499546185728 8.377021765312321e-19
4002500732207104 7.592269012559302e-19
4002501918228480 7.888808325854102e-19
4002503104249856 8.276832888023754e-19
4002504290271232 8.070554005948509e-19
4002505476292608 7.920298481075647e-19
4002506662313984 7.641042862306525e-19
4002507848335360 8.048846672833085e-19
4002509034356736 8.373802584123395e-19
4002510220378112 7.61425498486697e-19
4002511406399488 7.585779421245381e-19
4002512592420864 8.1353318159367805e-19
4002513778442240 7.999582245844116e-19
4002514964463616 7.777816156512131e-19
4002516150484992 7.537278381976843e-19
4002517336506368 7.712098172122037e-19
4002518522527744 8.212738337123119e-19
4002519708549120 7.634037432355515e-19
4002520894570496 7.251576919535732e-19
4002522080591872 7.862138092270609e-19
4002523266613248 7.865574941955462e-19
4002524452634624 7.5548111531351e-19
4002525638656000 7.359837344747626e-19
4002526824677376 7.373534292448036e-19
4002528010698752 7.895545661414515e-19
4002529196720128 7.56319603230869e-19
4002530382741504 6.934542996871319e-19
4002531568762880 7.446419431619035e-19
4002532754784256 7.664411286461614e-19
4002533940805632 7.284906645741049e-19
4002535126827008 7.102649693674969e-19
4002536312848384 7.02370504127419e-19
4002537498869760 7.441216683118649e-19
4002538684891136 7.394726202907779e-19
4002539870912512 6.659838844708517e-19
4002541056933888 6.942766510920636e-19
4002542242955264 7.343477226604436e-19
4002543428976640 6.974123445713406e-19
4002544614998016 6.745629946946334e-19
4002545801019392 6.646849838330364e-19
4002546987040768 6.950175102553487e-19
4002548173062144 7.101778023605644e-19
4002549359083520 6.379968524964843e-19
4002550545104896 6.367501996859058e-19
4002551731126272 6.91865723095987e-19
4002552917147648 6.643037866885555e-19
4002554103169024 6.307247139123924e-19
4002555289190400 6.235166844961889e-19
4002556475211776 6.380932203469276e-19
4002557661233152 6.657201040655838e-19
4002558847254528 6.092920301228021e-19
4002560033275904 5.771867839166963e-19
4002561219297280 6.379458745086623e-19
4002562405318656 6.286724440248711e-19
4002563591340032 5.815183438724206e-19
4002564777361408 5.747170773843019e-19
4002565963382784 5.820979724769039e-19
4002567149404160 6.101943886127542e-19
4002568335425536 5.7546296168555835e-19
4002569521446912 5.212399736266251e-19
4002570707468288 5.704478527855708e-19
4002571893489664 5.84580505345913e-19
4002573079511040 5.315324893551824e-19
4002574265532416 5.204654121555394e-19
4002575451553792 5.236167064857812e-19
4002576637575168 5.455024069686112e-19
4002577823596544 5.331271961968908e-19
4002579009617920 4.683508773960583e-19
4002580195639296 4.961062211579665e-19
4002581381660672 5.324964449864865e-19
4002582567682048 4.79791972346546e-19
4002583753703424 4.573720800364954e-19
4002584939724800 4.634489498051148e-19
4002586125746176 4.772526057710809e-19
4002587311767552 4.794193493617813e-19
4002588497788928 4.165238858724244e-19
4002589683810304 4.1830995915404266e-19
4002590869831680 4.694378003607339e-19
4002592055853056 4.268224981940218e-19
4002593241874432 3.921844030861575e-19
4002594427895808 4.002888618491986e-19
4002595613917184 4.0595158788970837e-19
4002596799938560 4.164084339909408e-19
4002597985959936 3.6501418192782123e-19
4002599171981312 3.3965072406917184e-19
4002600358002688 3.955554853868996e-19
4002601544024064 3.7366167419142273e-19
4002602730045440 3.226531859104394e-19
4002603916066816 3.3168121901405155e-19
4002605102088192 3.3469042484388665e-19
4002606288109568 3.4126380856282817e-19
4002607474130944 3.1215740089598193e-19
4002608660152320 2.6634332033597187e-19
4002609846173696 3.110275991058478e-19
4002611032195072 3.1660584673011543e-19
4002612218216448 2.5366521693941745e-19
4002613404237824 2.5555928193448437e-19
4002614590259200 2.6434537180724433e-19
4002615776280576 2.6461317972491083e-19
4002616962301952 2.5191645905436434e-19
4002618148323328 1.9843580071104467e-19
4002619334344704 2.211817164961966e-19
4002620520366080 2.521505292960184e-19
4002621706387456 1.91732202104952e-19
4002622892408832 1.7465903868125507e-19
4002624078430208 1.9232428433471822e-19
4002625264451584 1.876100701016403e-19
4002626450472960 1.8229047789562214e-19
4002627636494336 1.3563600879416082e-19
4002628822515712 1.3208245242320702e-19
4002630008537088 1.779966403047361e-19
4002631194558464 1.329148744634141e-19
4002632380579840 9.254100641675372e-20
4002633566601216 1.1537920245249316e-19
4002634752622592 1.1198822207781277e-19
4002635938643968 1.064987614604758e-19
4002637124665344 7.462686879788007e-20
4002638310686720 4.704367725451272e-20
4002639496708096 9.145113569632103e-20
4002640682729472 7.323575162995451e-20
4002641868750848 1.6112925593512367e-20
4002643054772224 3.4915184713678184e-20
4002644240793600 3.808429960770189e-20
4002645426814976 2.4504113943817345e-20
4002646612836352 8.781444094002952e-21
4002647798857728 -2.7507697779906987e-20
4002648984879104 9.79690149622888e-23
4002650170900480 8.872151516847314e-21
4002651356921856 -5.432575886897094e-20
4002652542943232 -5.128673889970682e-20
4002653728964608 -3.2577517294339566e-20
4002654914985984 -5.258473711040036e-20
4002656101007360 -6.319668322702261e-20
4002657287028736 -9.765853918435244e-20
4002658473050112 -8.939186197150784e-20
4002659659071488 -6.255639151158103e-20
4002660845092864 -1.1764991830079197e-19
4002662031114240 -1.3500308085933845e-19
4002663217135616 -1.0995029823214348e-19
4002664403156992 -1.2607716737536166e-19
4002665589178368 -1.378714480672222e-19
4002666775199744 -1.6481287882394075e-19
4002667961221120 -1.7335459079625324e-19
4002669147242496 -1.4095380391446397e-19
4002670333263872 -1.7698459473958105e-19
4002671519285248 -2.1635610721038097e-19
4002672705306624 -1.9026466312248295e-19
4002673891328000 -1.9411343692340633e-19
4002675077349376 -2.1336664458030683e-19
4002676263370752 -2.303288230535234e-19
4002677449392128 -2.5045129812656095e-19
4002678635413504 -2.240946391562242e-19
4002679821434880 -2.3518399282013126e-19
4002681007456256 -2.8637474735014595e-19
4002682193477632 -2.7022413552033294e-19
4002683379499008 -2.6113456530281873e-19
4002684565520384 -2.857094221545272e-19
4002685751541760 -2.970096278598273e-19
4002686937563136 -3.164961310749815e-19
4002688123584512 -3.0627662743408946e-19
4002689309605888 -2.988560723813908e-19
4002690495627264 -3.448240472392161e-19
4002691681648640 -3.499867071769154e-19
4002692867670016 -3.290964349538935e-19
4002694053691392 -3.4985093827180847e-19
4002695239712768 -3.6571091756512363e-19
4002696425734144 -3.8058584735714824e-19
4002697611755520 -3.8067661884102614e-19
4002698797776896 -3.654058298478297e-19
4002699983798272 -4.0093441902166998e-19
4002701169819648 -4.213468686052128e-19
4002702355841024 -3.992809582506228e-19
4002703541862400 -4.1031797015986487e-19
4002704727883776 -4.2884079823243946e-19
4002705913905152 -4.4136214548637385e-19
4002707099926528 -4.48332747906682e-19
4002708285947904 -4.332455780095795e-19
4002709471969280 -4.519438304288262e-19
4002710657990656 -4.82900875388303e-19
4002711844012032 -4.694600311510321e-19
4002713030033408 -4.66518118156978e-19
4002714216054784 -4.879478758845822e-19
4002715402076160 -5.004109633827876e-19
4002716588097536 -5.090615907660259e-19
4002717774118912 -4.980754971152792e-19
4002718960140288 -5.026280344450248e-19
4002720146161664 -5.392460418615048e-19
4002721332183040 -5.347495264007004e-19
4002722518204416 -5.224751115190138e-19
4002723704225792 -5.396613400617993e-19
4002724890247168 -5.532023739495839e-19
4002726076268544 -5.643394415509472e-19
4002727262289920 -5.578010310065065e-19
4002728448311296 -5.570473837560453e-19
4002729634332672 -5.837514207890654e-19
4002730820354048 -5.902367030479409e-19
4002732006375424 -5.794608565845617e-19
4002733192396800 -5.840537480893129e-19
4002734378418176 -6.012919719920765e-19
4002735564439552 -6.162655297631594e-19
4002736750460928 -6.102704119497031e-19
4002737936482304 -6.013817384236753e-19
4002739122503680 -6.243702709918149e-19
4002740308525056 -6.414415999153969e-19
4002741494546432 -6.2925852821070225e-19
4002742680567808 -6.290175036487471e-19
4002743866589184 -6.41637790282288e-19
4002745052610560 -6.590359776110515e-19
4002746238631936 -6.58948672156246e-19
4002747424653312 -6.428265853128549e-19
4002748610674688 -6.617365669083467e-19
4002749796696064 -6.812677461500545e-19
4002750982717440 -6.740546714235813e-19
4002752168738816 -6.690871283720913e-19
4002753354760192 -6.744645562166704e-19
4002754540781568 -6.970565805797348e-19
4002755726802944 -7.006691916365531e-19
4002756912824320 -6.8060320995106615e-19
4002758098845696 -6.925678496915299e-19
4002759284867072 -7.143289726196486e-19
4002760470888448 -7.115620600947093e-19
4002761656909824 -7.047289368058259e-19
4002762842931200 -7.039324695429029e-19
4002764028952576 -7.224765144641629e-19
4002765214973952 -7.37081127128578e-19
4002766400995328 -7.140310557832948e-19
4002767587016704 -7.146447780348104e-19
4002768773038080 -7.434244743200494e-19
4002769959059456 -7.398754977920383e-19
4002771145080832 -7.338353523333832e-19
4002772331102208 -7.321383036848932e-19
4002773517123584 -7.385538902940676e-19
4002774703144960 -7.645630523977995e-19
4002775889166336 -7.462559364405661e-19
4002777075187712 -7.295489661576782e-19
4002778261209088 -7.624414393701172e-19
4002779447230464 -7.649803683778353e-19
4002780633251840 -7.533381775994294e-19
4002781819273216 -7.538165221161999e-19
4002783005294592 -7.51519863015499e-19
4002784191315968 -7.772553549343915e-19
4002785377337344 -7.743524800602402e-19
4002786563358720 -7.416374240693219e-19
4002787749380096 -7.684981787750309e-19
4002788935401472 -7.857987104559174e-19
4002790121422848 -7.653556560665611e-19
4002791307444224 -7.665128614724867e-19
4002792493465600 -7.623430341655666e-19
4002793679486976 -7.808245385534172e-19
4002794865508352 -7.936108224144036e-19
4002796051529728 -7.521442850416532e-19
4002797237551104 -7.646374278996697e-19
4002798423572480 -7.979297929721837e-19
4002799609593856 -7.757803553448413e-19
4002800795615232 -7.704735789095287e-19
4002801981636608 -7.691732376711512e-19
4002803167657984 -7.752794412018408e-19
4002804353679360 -7.99727748522706e-19
4002805539700736 -7.65874545509477e-19
4002806725722112 -7.53088998521701e-19
4002807911743488 -7.969151690509137e-19
4002809097764864 -7.826432629075104e-19
4002810283786240 -7.639062259979583e-19
4002811469807616 -7.708570240894985e-19
4002812655828992 -7.658531259083678e-19
4002813841850368 -7.9201782687348035e-19
4002815027871744 -7.748684926387472e-19
4002816213893120 -7.387946925852392e-19
4002817399914496 -7.836767924151402e-19
4002818585935872 -7.84874397353956e-19
4002819771957248 -7.509485062758181e-19
4002820957978624 -7.620309842437674e-19
4002822144000000 -7.564213427937856e-19
4002823330021376 -7.729373322474844e-19
4002824516042752 -7.7435653178395915e-19
4002825702064128 -7.256727999147539e-19
4002826888085504 -7.547591216888433e-19
4002828074106880 -7.8262753785273e-19
4002829260128256 -7.383293996250066e-19
4002830446149632 -7.382483705852105e-19
4002831632171008 -7.444127088953085e-19
4002832818192384 -7.466984972778976e-19
4002834004213760 -7.616176900110771e-19
4002835190235136 -7.145517642215633e-19
4002836376256512 -7.167474659788468e-19
4002837562277888 -7.656292384656242e-19
4002838748299264 -7.249709839946267e-19
4002839934320640 -7.0568279526302035e-19
4002841120342016 -7.2461150292364e-19
4002842306363392 -7.176985181245535e-19
4002843492384768 -7.332251815291891e-19
4002844678406144 -7.029219174546162e-19
4002845864427520 -6.767404850798115e-19
4002847050448896 -7.321696450059291e-19
4002848236470272 -7.133699673701077e-19
4002849422491648 -6.679406621708976e-19
4002850608513024 -6.913512458612096e-19
4002851794534400 -6.895302695022261e-19
4002852980555776 -6.945128871959751e-19
4002854166577152 -6.825831029413519e-19
4002855352598528 -6.399568224833142e-19
4002856538619904 -6.814438034906811e-19
4002857724641280 -6.928610031247484e-19
4002858910662656 -6.337539903351402e-19
4002860096684032 -6.449105782548234e-19
4002861282705408 -6.593629772148322e-19
4002862468726784 -6.501386815560778e-19
4002863654748160 -6.490173143815938e-19
4002864840769536 -6.061039934772932e-19
4002866026790912 -6.220489152890325e-19
4002867212812288 -6.612747627130136e-19
4002868398833664 -6.003273904439119e-19
4002869584855040 -5.878374993347681e-19
4002870770876416 -6.201537943626726e-19
4002871956897792 -6.038314271744116e-19
4002873142919168 -6.02555871580511e-19
4002874328940544 -5.708005437574268e-19
4002875514961920 -5.615528038233167e-19
4002876700983296 -6.138680197977628e-19
4002877887004672 -5.691600793397605e-19
4002879073026048 -5.269134211318692e-19
4002880259047424 -5.691367686655834e-19
4002881445068800 -5.610499063702719e-19
4002882631090176 -5.462882157759607e-19
4002883817111552 -5.299799138878519e-19
4002885003132928 -5.053386359065747e-19
4002886189154304 -5.502281796385833e-19
4002887375175680 -5.350586498453583e-19
4002888561197056 -4.704900884569896e-19
4002889747218432 -5.03106763871093e-19
4002890933239808 -5.17291692232849e-19
4002892119261184 -4.867321436335769e-19
4002893305282560 -4.763328774525644e-19
4002894491303936 -4.527260022481475e-19
4002895677325312 -4.790120720773444e-19
4002896863346688 -4.885948292987919e-19
4002898049368064 -4.185343148503633e-19
4002899235389440 -4.2966655675520603e-19
4002900421410816 -4.635476955000078e-19
4002901607432192 -4.306891364971039e-19
4002902793453568 -4.1538811333604757e-19
4002903979474944 -3.956873865318669e-19
4002905165496320 -4.0609417640896966e-19
4002906351517696 -4.329535611684208e-19
4002907537539072 -3.7001671008762204e-19
4002908723560448 -3.514478553867339e-19
4002909909581824 -4.0040878215263137e-19
4002911095603200 -3.7582136991879666e-19
4002912281624576 -3.4639005539013853e-19
4002913467645952 -3.3722426261511287e-19
4002914653667328 -3.3457548940842045e-19
4002915839688704 -3.6380410446296135e-19
4002917025710080 -3.211298102336516e-19
4002918211731456 -2.7526218551761827e-19
4002919397752832 -3.2709560010306666e-19
4002920583774208 -3.2239217313541494e-19
4002921769795584 -2.7565459938477227e-19
4002922955816960 -2.729589601359295e-19
4002924141838336 -2.663202707553649e-19
4002925327859712 -2.8647420881448063e-19
4002926513881088 -2.682691055040842e-19
4002927699902464 -2.0643432412007672e-19
4002928885923840 -2.42965900285343e-19
4002930071945216 -2.637060390742924e-19
4002931257966592 -2.0915836816681576e-19
4002932443987968 -1.982344468864037e-19
4002933630009344 -1.9910193429259793e-19
4002934816030720 -2.1054706114923988e-19
4002936002052096 -2.0473285602280951e-19
4002937188073472 -1.4355445388606465e-19
4002938374094848 -1.5894599823263375e-19
4002939560116224 -1.9609539357323592e-19
4002940746137600 -1.4620114969109666e-19
4002941932158976 -1.2073246092646538e-19
4002943118180352 -1.2811078988623987e-19
4002944304201728 -1.336795627097051e-19
4002945490223104 -1.3705652695202679e-19
4002946676244480 -8.348189007942031e-20
4002947862265856 -7.214294753280526e-20
4002949048287232 -1.227288690737793e-19
4002950234308608 -8.740306038065275e-20
4002951420329984 -4.265946069676676e-20
4002952606351360 -5.524441583629402e-20
4002953792372736 -5.99816178799889e-20
4002954978394112 -6.1845125633211e-20
4002956164415488 -2.0673268667675603e-20
4002957350436864 8.037175709560125e-21
4002958536458240 -4.0938025496175517e-20
4002959722479616 -2.6139785551362444e-20
4002960908500992 3.149774969592461e-20
4002962094522368 2.2447842734410483e-20
4002963280543744 1.2246404255379508e-20
4002964466565120 1.4827140758349672e-20
4002965652586496 4.167765978245526e-20
4002966838607872 8.33717584627246e-20
4002968024629248 4.6042612997870926e-20
4002969210650624 3.479515611401828e-20
4002970396672000 9.936199460800894e-20
4002971582693376 1.0297718188600649e-19
4002972768714752 8.494501500601697e-20
4002973954736128 8.872929654069536e-20
4002975140757504 1.0903265401027232e-19
4002976326778880 1.5459905561993744e-19
4002977512800256 1.2947530952051423e-19
4002978698821632 1.0109931953186967e-19
4002979884843008 1.6459861243731191e-19
4002981070864384 1.8425326042560573e-19
4002982256885760 1.5527863556111444e-19
4002983442907136 1.600354197314046e-19
4002984628928512 1.786399605185839e-19
4002985814949888 2.189880397543059e-19
4002987000971264 2.1175110469589842e-19
4002988186992640 1.712176830048361e-19
4002989373014016 2.2243693682654606e-19
4002990559035392 2.6038485881533e-19
4002991745056768 2.2920611294316427e-19
4002992931078144 2.2837986194848186e-19
4002994117099520 2.466077656727626e-19
4002995303120896 2.793779121758199e-19
4002996489142272 2.897673311514154e-19
4002997675163648 2.4703320186411404e-19
4002998861185024 2.741396064805392e-19
4003000047206400 3.320202031927771e-19
4003001233227776 3.0454958556400835e-19
4003002419249152 2.890591763229733e-19
4003003605270528 3.1552280203644766e-19
