18285936438624256 7.16729469596476e-19
18285937624645632 6.9828645354537655e-19
18285938810667008 6.905746655538752e-19
18285939996688384 7.092144607468549e-19
18285941182709760 7.371874037040938e-19
18285942368731136 7.123928740565339e-19
18285943554752512 6.902077279211019e-19
18285944740773888 7.266392866311209e-19
18285945926795264 7.42975339201187e-19
18285947112816640 7.2163568480997515e-19
18285948298838016 7.078689252664703e-19
18285949484859392 7.239207865833714e-19
18285950670880768 7.525960370820288e-19
18285951856902144 7.365778634257703e-19
18285953042923520 7.070151779356989e-19
18285954228944896 7.33696669519072e-19
18285955414966272 7.597110870006444e-19
18285956600987648 7.388909909694126e-19
18285957787009024 7.210622931370219e-19
18285958973030400 7.310734833418642e-19
18285960159051776 7.590571212143344e-19
18285961345073152 7.557879559629894e-19
18285962531094528 7.186355153783291e-19
18285963717115904 7.311162311897972e-19
18285964903137280 7.688344311492504e-19
18285966089158656 7.532107420553047e-19
18285967275180032 7.239250908520142e-19
18285968461201408 7.332189947385667e-19
18285969647222784 7.606227921377771e-19
18285970833244160 7.623649090235527e-19
18285972019265536 7.265942760104157e-19
18285973205286912 7.245372242229488e-19
18285974391308288 7.649821190529398e-19
18285975577329664 7.593931081904138e-19
18285976763351040 7.260413323340176e-19
18285977949372416 7.25633443431779e-19
18285979135393792 7.522527458146779e-19
18285980321415168 7.628501758319452e-19
18285981507436544 7.280594896980934e-19
18285982693457920 7.130013090978311e-19
18285983879479296 7.507985406881618e-19
18285985065500672 7.581414666718744e-19
18285986251522048 7.224271395307536e-19
18285987437543424 7.132232500713056e-19
18285988623564800 7.377426400339981e-19
18285989809586176 7.512668079293532e-19
18285990995607552 7.241618689223887e-19
18285992181628928 6.995638030941998e-19
18285993367650304 7.277066446855771e-19
18285994553671680 7.462824225379984e-19
18285995739693056 7.151679178899467e-19
18285996925714432 6.942688805565538e-19
18285998111735808 7.135951261235072e-19
18285999297757184 7.34805886781778e-19
18286000483778560 7.119955732243921e-19
18286001669799936 6.799403359637587e-19
18286002855821312 6.992254285315876e-19
18286004041842688 7.246029563909882e-19
18286005227864064 6.99708352129672e-19
18286006413885440 6.706663954330433e-19
18286007599906816 6.823043580748638e-19
18286008785928192 7.075252445412797e-19
18286009971949568 6.946775368900334e-19
18286011157970944 6.554579037107665e-19
18286012343992320 6.639386949944943e-19
18286013530013696 6.95654168393062e-19
18286014716035072 6.770747883969383e-19
18286015902056448 6.448591857587818e-19
18286017088077824 6.472435594023421e-19
18286018274099200 6.704225746835613e-19
18286019460120576 6.699549230180378e-19
18286020646141952 6.2924640322047485e-19
18286021832163328 6.211044703710526e-19
18286023018184704 6.568354700005694e-19
18286024204206080 6.503947406257355e-19
18286025390227456 6.121313570575088e-19
18286026576248832 6.044838053488052e-19
18286027762270208 6.286647805111637e-19
18286028948291584 6.360576968675148e-19
18286030134312960 5.963325475983537e-19
18286031320334336 5.770621583191301e-19
18286032506355712 6.100349581003427e-19
18286033692377088 6.136806138960562e-19
18286034878398464 5.755853631898529e-19
18286036064419840 5.621329462472774e-19
18286037250441216 5.778460432971736e-19
18286038436462592 5.892967840648773e-19
18286039622483968 5.64607208137564e-19
18286040808505344 5.304133293240926e-19
18286041994526720 5.530785346932423e-19
18286043180548096 5.72075318724347e-19
18286044366569472 5.347449910571272e-19
18286045552590848 5.118943556887599e-19
18286046738612224 5.232678925124549e-19
18286047924633600 5.401662924644102e-19
18286049110654976 5.238601008487917e-19
18286050296676352 4.799942738597221e-19
18286051482697728 4.910030576901532e-19
18286052668719104 5.200254950388022e-19
18286053854740480 4.903832766840056e-19
18286055040761856 4.590456426258018e-19
18286056226783232 4.651294003857758e-19
18286057412804608 4.816418221561911e-19
18286058598825984 4.734440764079191e-19
18286059784847360 4.32820185385414e-19
18286060970868736 4.2523323351313752e-19
18286062156890112 4.5859264617859865e-19
18286063342911488 4.448047044009107e-19
18286064528932864 4.0111086298426075e-19
18286065714954240 4.020764802377174e-19
18286066900975616 4.189466196534936e-19
18286068086996992 4.1607336625846956e-19
18286069273018368 3.8334108624552613e-19
18286070459039744 3.578827117390831e-19
18286071645061120 3.8830063509158413e-19
18286072831082496 3.912474847111946e-19
18286074017103872 3.4364026772881563e-19
18286075203125248 3.356922035495623e-19
18286076389146624 3.5218098329668546e-19
18286077575168000 3.530148020133248e-19
18286078761189376 3.2849197213289026e-19
18286079947210752 2.949429255267871e-19
18286081133232128 3.131742647925061e-19
18286082319253504 3.3104609670879437e-19
18286083505274880 2.8892085149019645e-19
18286084691296256 2.6475245623918284e-19
18286085877317632 2.811901646309782e-19
18286087063339008 2.8747670752060417e-19
18286088249360384 2.6856941824752846e-19
18286089435381760 2.32251354885578e-19
18286090621403136 2.335869964789939e-19
18286091807424512 2.6349892984672358e-19
18286092993445888 2.330477069880462e-19
18286094179467264 1.9322001831681683e-19
18286095365488640 2.0756314806795507e-19
18286096551510016 2.173734659756911e-19
18286097737531392 2.0355351137673477e-19
18286098923552768 1.7046386305615692e-19
18286100109574144 1.5559646347851575e-19
18286101295595520 1.8735224568157724e-19
18286102481616896 1.7506790049831228e-19
18286103667638272 1.2665027265334418e-19
18286104853659648 1.2914354778019848e-19
18286106039681024 1.4465247105617516e-19
18286107225702400 1.364322674627887e-19
18286108411723776 1.0767736583301999e-19
18286109597745152 8.035104666675906e-20
18286110783766528 1.0445796231693546e-19
18286111969787904 1.1357131843629987e-19
18286113155809280 6.218188961288696e-20
18286114341830656 4.7560532703254947e-20
18286115527852032 7.00264144347905e-20
18286116713873408 6.678681225497043e-20
18286117899894784 4.143662790383567e-20
18286119085916160 1.0578508903457003e-20
18286120271937536 2.1221444234150798e-20
18286121457958912 4.368575990741445e-20
18286122643980288 1.6775065312248047e-21
18286123830001664 -3.061771881520729e-20
18286125016023040 -7.247281792328677e-21
18286126202044416 -2.4627755318178864e-21
18286127388065792 -2.7016727453518962e-20
18286128574087168 -5.72061503676614e-20
18286129760108544 -6.079335847898836e-20
18286130946129920 -3.1010645523596126e-20
18286132132151296 -5.509171495241316e-20
18286133318172672 -1.0367890925756592e-19
18286134504194048 -8.933857344349589e-20
18286135690215424 -7.264254556981398e-20
18286136876236800 -9.291064203890584e-20
18286138062258176 -1.257503118308118e-19
18286139248279552 -1.3793804266755715e-19
18286140434300928 -1.0907132588744797e-19
18286141620322304 -1.158220221325623e-19
18286142806343680 -1.6970569734358062e-19
18286143992365056 -1.7196168922874192e-19
18286145178386432 -1.445390410595296e-19
18286146364407808 -1.5693211817790344e-19
18286147550429184 -1.9075377553125965e-19
18286148736450560 -2.124228208335187e-19
18286149922471936 -1.9077672401541243e-19
18286151108493312 -1.7723738299827484e-19
18286152294514688 -2.293440350450743e-19
18286153480536064 -2.5028857448978334e-19
18286154666557440 -2.184895629516369e-19
18286155852578816 -2.201337624713685e-19
18286157038600192 -2.5445176509304905e-19
18286158224621568 -2.811501889971197e-19
18286159410642944 -2.6697254490519905e-19
18286160596664320 -2.433256700582066e-19
18286161782685696 -2.810577418745869e-19
18286162968707072 -3.222362226038447e-19
18286164154728448 -2.9728922174031185e-19
18286165340749824 -2.8036409234661483e-19
18286166526771200 -3.1307676992505104e-19
18286167712792576 -3.4513082477519104e-19
18286168898813952 -3.4107231407287626e-19
18286170084835328 -3.1127267060188853e-19
18286171270856704 -3.31727905849358e-19
18286172456878080 -3.8643825255087252e-19
18286173642899456 -3.713496560514794e-19
18286174828920832 -3.413063174187771e-19
18286176014942208 -3.673429442565911e-19
18286177200963584 -4.055158416745903e-19
18286178386984960 -4.094765139902069e-19
18286179573006336 -3.7792224626820773e-19
18286180759027712 -3.837718453596502e-19
18286181945049088 -4.391065036097462e-19
18286183131070464 -4.434959890839133e-19
18286184317091840 -4.0367447582742056e-19
18286185503113216 -4.151977914877779e-19
18286186689134592 -4.610153181312505e-19
18286187875155968 -4.717309878585481e-19
18286189061177344 -4.424591995552073e-19
18286190247198720 -4.3210874277209774e-19
18286191433220096 -4.840750590614816e-19
18286192619241472 -5.091381277692867e-19
18286193805262848 -4.654408928280172e-19
18286194991284224 -4.608705856642257e-19
18286196177305600 -5.066601980780784e-19
18286197363326976 -5.300908178141484e-19
18286198549348352 -5.045442077693927e-19
18286199735369728 -4.796663634576716e-19
18286200921391104 -5.234448020756108e-19
18286202107412480 -5.6329844704833755e-19
18286203293433856 -5.280733842589281e-19
18286204479455232 -5.035854609818527e-19
18286205665476608 -5.432117530320887e-19
18286206851497984 -5.807284457082729e-19
18286208037519360 -5.60710108842247e-19
18286209223540736 -5.273530689412143e-19
18286210409562112 -5.555997005740203e-19
18286211595583488 -6.067853161208658e-19
18286212781604864 -5.873860972975251e-19
18286213967626240 -5.448892446165714e-19
18286215153647616 -5.738073307509115e-19
18286216339668992 -6.243219363489304e-19
18286217525690368 -6.111693034793777e-19
18286218711711744 -5.685336176423441e-19
18286219897733120 -5.850033254466219e-19
18286221083754496 -6.40386754298036e-19
18286222269775872 -6.361265632365314e-19
18286223455797248 -5.877090107249357e-19
18286224641818624 -5.981397105466442e-19
18286225827840000 -6.544066109819177e-19
18286227013861376 -6.572735153410553e-19
18286228199882752 -6.09861231738787e-19
18286229385904128 -6.083765077416336e-19
18286230571925504 -6.658932199091533e-19
18286231757946880 -6.782293661933237e-19
18286232943968256 -6.275100475068751e-19
18286234129989632 -6.200723376432368e-19
18286235316011008 -6.735068152424248e-19
18286236502032384 -6.946504427871485e-19
18286237688053760 -6.483572171916123e-19
18286238874075136 -6.264639735855324e-19
18286240060096512 -6.824891072985364e-19
18286241246117888 -7.108476552416904e-19
18286242432139264 -6.619134566734042e-19
18286243618160640 -6.369479568200619e-19
18286244804182016 -6.860212989546892e-19
18286245990203392 -7.23074363867613e-19
18286247176224768 -6.808880310128562e-19
18286248362246144 -6.431841045609093e-19
18286249548267520 -6.879476902727449e-19
18286250734288896 -7.3188190828935485e-19
18286251920310272 -6.939086849465057e-19
18286253106331648 -6.510536260050331e-19
18286254292353024 -6.889563823826197e-19
18286255478374400 -7.367845079166536e-19
18286256664395776 -7.086018298741132e-19
18286257850417152 -6.5933044882305675e-19
18286259036438528 -6.846733144147321e-19
18286260222459904 -7.424569542165025e-19
18286261408481280 -7.190324796068806e-19
18286262594502656 -6.637404109568294e-19
18286263780524032 -6.845970683255127e-19
18286264966545408 -7.397417316612721e-19
18286266152566784 -7.29884381747447e-19
18286267338588160 -6.70677481256411e-19
18286268524609536 -6.760506371274604e-19
18286269710630912 -7.412807292077552e-19
18286270896652288 -7.364447902932672e-19
18286272082673664 -6.728430147286606e-19
18286273268695040 -6.758992740466697e-19
18286274454716416 -7.340700283164805e-19
18286275640737792 -7.388572409305844e-19
18286276826759168 -6.801662389058373e-19
18286278012780544 -6.64504173831387e-19
18286279198801920 -7.281116864843668e-19
18286280384823296 -7.443802525310297e-19
18286281570844672 -6.792912241285865e-19
18286282756866048 -6.625896644517772e-19
18286283942887424 -7.165605426067387e-19
18286285128908800 -7.4077042019746e-19
18286286314930176 -6.88736804144388e-19
18286287500951552 -6.489980932305327e-19
18286288686972928 -7.039750258192165e-19
18286289872994304 -7.428674473848264e-19
18286291059015680 -6.815960871463583e-19
18286292245037056 -6.441137581812737e-19
18286293431058432 -6.935890864633922e-19
18286294617079808 -7.28697154310175e-19
18286295803101184 -6.8752342929288125e-19
18286296989122560 -6.353051573811808e-19
18286298175143936 -6.694568140993478e-19
18286299361165312 -7.281358591022063e-19
18286300547186688 -6.826569258119484e-19
18286301733208064 -6.230830037975607e-19
18286302919229440 -6.603321314573165e-19
18286304105250816 -7.077258313271042e-19
18286305291272192 -6.793171668453118e-19
18286306477293568 -6.206986040857722e-19
18286307663314944 -6.326117465431298e-19
18286308849336320 -6.953792997406614e-19
18286310035357696 -6.75122291027403e-19
18286311221379072 -6.018192409145988e-19
18286312407400448 -6.207368498688677e-19
18286313593421824 -6.785677389703429e-19
18286314779443200 -6.606488954322116e-19
18286315965464576 -6.032061151536187e-19
18286317151485952 -5.938332145389455e-19
18286318337507328 -6.528996853613481e-19
18286319523528704 -6.6103463940029985e-19
18286320709550080 -5.813823469643959e-19
18286321895571456 -5.737034199427495e-19
18286323081592832 -6.382909266518843e-19
18286324267614208 -6.374165237167085e-19
18286325453635584 -5.783270577200878e-19
18286326639656960 -5.531725274810703e-19
18286327825678336 -6.025719183055955e-19
18286329011699712 -6.330734423296282e-19
18286330197721088 -5.610681308514999e-19
18286331383742464 -5.247333935948653e-19
18286332569763840 -5.88710865696021e-19
18286333755785216 -6.054048678071153e-19
18286334941806592 -5.47965252011794e-19
18286336127827968 -5.107929781501825e-19
18286337313849344 -5.46838297741904e-19
18286338499870720 -5.920317779087308e-19
18286339685892096 -5.373185637655867e-19
18286340871913472 -4.766482439509445e-19
18286342057934848 -5.274811859055107e-19
18286343243956224 -5.669111373745445e-19
18286344429977600 -5.139072455487755e-19
18286345615998976 -4.663919621014656e-19
18286346802020352 -4.8826167639789215e-19
18286347988041728 -5.374131592306629e-19
18286349174063104 -5.091831768963355e-19
18286350360084480 -4.322907550839623e-19
18286351546105856 -4.584202675054721e-19
18286352732127232 -5.174896004592629e-19
18286353918148608 -4.781587761873673e-19
18286355104169984 -4.19383883423373e-19
18286356290191360 -4.2732694425285954e-19
18286357476212736 -4.77514724726593e-19
18286358662234112 -4.701852995556218e-19
18286359848255488 -3.9096499765790594e-19
18286361034276864 -3.8828374834875974e-19
18286362220298240 -4.5741651791641735e-19
18286363406319616 -4.388714430879298e-19
18286364592340992 -3.6981922453804975e-19
18286365778362368 -3.6484291153237726e-19
18286366964383744 -4.1010662905195417e-19
18286368150405120 -4.205243769045652e-19
18286369336426496 -3.5198508901829196e-19
18286370522447872 -3.2068072530017535e-19
18286371708469248 -3.8467533027379e-19
18286372894490624 -3.941028908428759e-19
18286374080512000 -3.206544229065431e-19
18286375266533376 -2.967741463504322e-19
18286376452554752 -3.408999896513285e-19
18286377638576128 -3.6347668807825936e-19
18286378824597504 -3.09039500541673e-19
18286380010618880 -2.5629390504695537e-19
18286381196640256 -3.0357721266959117e-19
18286382382661632 -3.40939082252632e-19
18286383568683008 -2.739238678430702e-19
18286384754704384 -2.2986401285920705e-19
18286385940725760 -2.67859266199778e-19
18286387126747136 -2.9809431431217615e-19
18286388312768512 -2.5929018215635957e-19
18286389498789888 -1.984250941033237e-19
18286390684811264 -2.206723125106543e-19
18286391870832640 -2.74987317184536e-19
18286393056854016 -2.3047780537912074e-19
18286394242875392 -1.6408613170026361e-19
18286395428896768 -1.8891313493014658e-19
18286396614918144 -2.3174416873920305e-19
18286397800939520 -2.0534228254974738e-19
18286398986960896 -1.4098523847018765e-19
18286400172982272 -1.397080654396535e-19
18286401359003648 -2.0103516712414765e-19
18286402545025024 -1.8209909912449617e-19
18286403731046400 -1.0280732955024749e-19
18286404917067776 -1.101419649950711e-19
18286406103089152 -1.6011873461788528e-19
18286407289110528 -1.4742089068840765e-19
18286408475131904 -8.630744731736889e-20
18286409661153280 -6.436244064353345e-20
18286410847174656 -1.1886186813330678e-19
18286412033196032 -1.2793505310270719e-19
18286413219217408 -4.859364047168308e-20
18286414405238784 -2.9825499161815776e-20
18286415591260160 -8.264053301034278e-20
18286416777281536 -8.713021029247325e-20
18286417963302912 -3.0595964060220725e-20
18286419149324288 6.32924658534571e-21
18286420335345664 -3.3210649191447674e-20
18286421521367040 -6.4557242521628e-20
18286422707388416 -8.57321887454743e-22
18286423893409792 4.642390514552684e-20
18286425079431168 -1.552048637255379e-21
18286426265452544 -2.5574167525928205e-20
18286427451473920 2.781127171150199e-20
18286428637495296 7.192940692590069e-20
18286429823516672 4.9737384250883125e-20
18286431009538048 6.314250226548163e-21
18286432195559424 4.657440510941753e-20
18286433381580800 1.153340745548676e-19
18286434567602176 8.409036989134059e-20
18286435753623552 4.063113611459236e-20
18286436939644928 8.131398874106125e-20
18286438125666304 1.3577110010832686e-19
18286439311687680 1.271004892003933e-19
18286440497709056 8.15103013317791e-20
18286441683730432 9.974928308992585e-20
18286442869751808 1.7235500860259696e-19
18286444055773184 1.6904757984567007e-19
18286445241794560 1.1277827619570366e-19
18286446427815936 1.330674701442254e-19
18286447613837312 1.970860309796654e-19
18286448799858688 2.0306333556587083e-19
18286449985880064 1.5857083011652607e-19
18286451171901440 1.5321506906533983e-19
18286452357922816 2.217627824815744e-19
18286453543944192 2.4698203402790143e-19
18286454729965568 1.8811946881239338e-19
18286455915986944 1.852464389787317e-19
18286457102008320 2.5140920173051417e-19
18286458288029696 2.7249676891331373e-19
18286459474051072 2.3363766996475187e-19
18286460660072448 2.1325706163794403e-19
18286461846093824 2.687933546920968e-19
18286463032115200 3.166638948483088e-19
18286464218136576 2.676554196111526e-19
18286465404157952 2.361925643631634e-19
18286466590179328 3.009941178286742e-19
18286467776200704 3.4109380942753184e-19
18286468962222080 3.0422630879183085e-19
18286470148243456 2.7488803483289144e-19
18286471334264832 3.131858394215814e-19
18286472520286208 3.731094252770002e-19
18286473706307584 3.4871594828793903e-19
18286474892328960 2.957804519193835e-19
18286476078350336 3.406716931465866e-19
18286477264371712 3.9995103172216206e-19
18286478450393088 3.7647453929972806e-19
18286479636414464 3.3580275886945314e-19
18286480822435840 3.5740539431568475e-19
18286482008457216 4.213505484524662e-19
18286483194478592 4.205479923068377e-19
18286484380499968 3.5920327246481164e-19
18286485566521344 3.7677666032965067e-19
18286486752542720 4.508943808172596e-19
18286487938564096 4.451025193412474e-19
18286489124585472 3.934178969332736e-19
18286490310606848 4.013070711569713e-19
18286491496628224 4.615815347143615e-19
18286492682649600 4.834060752742361e-19
18286493868670976 4.2670512059247756e-19
18286495054692352 4.116507426025688e-19
18286496240713728 4.897998527133915e-19
18286497426735104 5.087309445241023e-19
18286498612756480 4.500137175109874e-19
18286499798777856 4.438515190541207e-19
18286500984799232 4.985373124819666e-19
18286502170820608 5.340305267291155e-19
18286503356841984 4.905572209898967e-19
18286504542863360 4.513215754341764e-19
18286505728884736 5.169900190602381e-19
18286506914906112 5.629233361349478e-19
18286508100927488 5.092995070796843e-19
18286509286948864 4.802332984047688e-19
18286510472970240 5.283987125987763e-19
18286511658991616 5.763922534461335e-19
18286512845012992 5.492781256150185e-19
18286514031034368 4.943318060294622e-19
18286515217055744 5.36265357539433e-19
18286516403077120 6.053557642548601e-19
18286517589098496 5.659369513427784e-19
18286518775119872 5.161310814669916e-19
18286519961141248 5.549856981059982e-19
18286521147162624 6.098378157758674e-19
18286522333184000 5.98176711259862e-19
18286523519205376 5.395925456424278e-19
18286524705226752 5.528623836509455e-19
18286525891248128 6.323554320818063e-19
18286527077269504 6.211180989993107e-19
18286528263290880 5.5176580914714505e-19
18286529449312256 5.712194700563625e-19
18286530635333632 6.35875933022278e-19
18286531821355008 6.384628621900262e-19
18286533007376384 5.823191328310569e-19
18286534193397760 5.683477792634896e-19
18286535379419136 6.442350181654709e-19
18286536565440512 6.65033637265386e-19
18286537751461888 5.891049039840577e-19
18286538937483264 5.8373396694859e-19
18286540123504640 6.533193029675553e-19
18286541309526016 6.711006672714418e-19
18286542495547392 6.194143569364975e-19
18286543681568768 5.868623853155608e-19
18286544867590144 6.481681020800226e-19
18286546053611520 6.960526338043957e-19
18286547239632896 6.291875000268435e-19
18286548425654272 5.911682409593559e-19
18286549611675648 6.585926317314932e-19
18286550797697024 6.961136011308238e-19
18286551983718400 6.491418997482605e-19
18286553169739776 6.040377793216919e-19
18286554355761152 6.446257414667209e-19
18286555541782528 7.10497251149308e-19
18286556727803904 6.661263992199269e-19
18286557913825280 6.00735397340447e-19
18286559099846656 6.53872871792178e-19
18286560285868032 7.110647388547123e-19
18286561471889408 6.734961834512519e-19
18286562657910784 6.175973628489529e-19
18286563843932160 6.390595357619822e-19
18286565029953536 7.132057409795906e-19
18286566215974912 6.936807227747222e-19
18286567401996288 6.116663319055941e-19
18286568588017664 6.397861772319803e-19
18286569774039040 7.144458075420535e-19
18286570960060416 6.92872472573261e-19
18286572146081792 6.271717481577968e-19
18286573332103168 6.305314080836223e-19
18286574518124544 7.016778116562727e-19
18286575704145920 7.101733027761871e-19
18286576890167296 6.269613369624575e-19
18286578076188672 6.200782844841489e-19
18286579262210048 7.02026659019834e-19
18286580448231424 7.06575070916632e-19
18286581634252800 6.33906920775663e-19
18286582820274176 6.163763628867484e-19
18286584006295552 6.849972885091941e-19
18286585192316928 7.145005289560878e-19
18286586378338304 6.378287896943398e-19
18286587564359680 6.0161915649819e-19
18286588750381056 6.792465955644506e-19
18286589936402432 7.113702738089685e-19
18286591122423808 6.378989555236111e-19
18286592308445184 6.004103696126252e-19
18286593494466560 6.580408867908652e-19
18286594680487936 7.053666388296864e-19
18286595866509312 6.468589006578195e-19
18286597052530688 5.8370122954966435e-19
18286598238552064 6.454507585160304e-19
18286599424573440 7.025182763285599e-19
18286600610594816 6.392818240501227e-19
18286601796616192 5.824478130717487e-19
18286602982637568 6.245143956649065e-19
18286604168658944 6.8492190346759385e-19
18286605354680320 6.472059461184387e-19
18286606540701696 5.677392632816019e-19
18286607726723072 6.047481497729453e-19
18286608912744448 6.7994780040611e-19
18286610098765824 6.3702864618778755e-19
18286611284787200 5.616839526376235e-19
18286612470808576 5.850701810362802e-19
18286613656829952 6.569839502294944e-19
18286614842851328 6.389165925470802e-19
18286616028872704 5.520319398186005e-19
18286617214894080 5.603747436360414e-19
18286618400915456 6.424961392994548e-19
18286619586936832 6.280995441551958e-19
18286620772958208 5.418308995012887e-19
18286621958979584 5.41504336129209e-19
18286623145000960 6.15858466753609e-19
18286624331022336 6.208377992821529e-19
18286625517043712 5.353701868446877e-19
18286626703065088 5.132244623252889e-19
18286627889086464 5.969584275667358e-19
18286629075107840 6.095349540076399e-19
18286630261129216 5.211072563014552e-19
18286631447150592 4.967188987822633e-19
18286632633171968 5.638609617698868e-19
18286633819193344 5.949531785298451e-19
18286635005214720 5.1816514285092595e-19
18286636191236096 4.652534054149718e-19
18286637377257472 5.413652761073984e-19
18286638563278848 5.8096140714787985e-19
18286639749300224 4.990272498101567e-19
18286640935321600 4.514393740402719e-19
18286642121342976 5.085771228855499e-19
18286643307364352 5.568206098210367e-19
18286644493385728 4.951442260615308e-19
18286645679407104 4.223031523335322e-19
18286646865428480 4.763972010293108e-19
18286648051449856 5.407211991317653e-19
18286649237471232 4.750259044287518e-19
18286650423492608 4.0534370857943042e-19
18286651609513984 4.469871089232876e-19
18286652795535360 5.072928683874472e-19
18286653981556736 4.680974474833637e-19
18286655167578112 3.816371992283715e-19
18286656353599488 4.0915460480372886e-19
18286657539620864 4.900812683675581e-19
18286658725642240 4.454269135999446e-19
18286659911663616 3.5997454438342736e-19
18286661097684992 3.8202370053706416e-19
18286662283706368 4.50241010767095e-19
18286663469727744 4.334937456849791e-19
18286664655749120 3.4232684653691143e-19
18286665841770496 3.396656794535469e-19
18286667027791872 4.2639154658157356e-19
18286668213813248 4.110223718949869e-19
18286669399834624 3.16806755564934e-19
18286670585856000 3.152697743386195e-19
18286671771877376 3.8408377022739093e-19
18286672957898752 3.89527206255654e-19
18286674143920128 3.057970488231567e-19
18286675329941504 2.7229689737700425e-19
18286676515962880 3.5416993648515625e-19
18286677701984256 3.709532405484891e-19
18286678888005632 2.7513782907710353e-19
18286680074027008 2.4736505343046554e-19
18286681260048384 3.141186568123631e-19
18286682446069760 3.3845059382193514e-19
18286683632091136 2.6626414369600973e-19
18286684818112512 2.106964506652409e-19
18286686004133888 2.7336079650316684e-19
18286687190155264 3.197343981100821e-19
18286688376176640 2.3592067211513475e-19
18286689562198016 1.8269944173827932e-19
18286690748219392 2.409046763381053e-19
18286691934240768 2.773147444411893e-19
18286693120262144 2.2304701578348986e-19
18286694306283520 1.5433269680514673e-19
18286695492304896 1.8955861653105092e-19
18286696678326272 2.5918413761254137e-19
18286697864347648 1.9715390985426122e-19
18286699050369024 1.1661770797551109e-19
18286700236390400 1.636392196863844e-19
18286701422411776 2.1559475101438395e-19
18286702608433152 1.7385946131357081e-19
18286703794454528 1.0146200444787335e-19
18286704980475904 1.1019026348155703e-19
18286706166497280 1.8805113631737496e-19
18286707352518656 1.5626981928107395e-19
18286708538540032 5.799402201203033e-20
18286709724561408 8.348637986283372e-20
18286710910582784 1.4745364275835634e-19
18286712096604160 1.2281030818800461e-19
18286713282625536 5.008636975979512e-20
18286714468646912 3.512940186291137e-20
18286715654668288 1.0820323638210629e-19
18286716840689664 1.0982975108956504e-19
18286718026711040 9.793578240016978e-21
18286719212732416 2.4350252407499675e-21
18286720398753792 7.713072408586808e-20
18286721584775168 6.923558478322089e-20
18286722770796544 -5.292497748361127e-21
18286723956817920 -3.261655136233637e-20
18286725142839296 2.4972181031520762e-20
18286726328860672 5.5080664432679e-20
18286727514882048 -3.4499169455757373e-20
18286728700903424 -7.533060891339741e-20
18286729886924800 5.51924558649509e-22
18286731072946176 1.1520052681660028e-20
18286732258967552 -5.781024831881142e-20
18286733444988928 -9.43452188311084e-20
18286734631010304 -5.683339841841201e-20
18286735817031680 -1.1011599876387247e-20
18286737003053056 -7.444290712556699e-20
18286738189074432 -1.438194255034269e-19
18286739375095808 -8.209968978808594e-20
18286740561117184 -4.3798725974004606e-20
18286741747138560 -1.0975562398584442e-19
18286742933159936 -1.5615858920849703e-19
18286744119181312 -1.3207362021163036e-19
18286745305202688 -8.218895082693761e-20
18286746491224064 -1.1617555672974016e-19
18286747677245440 -2.015108833392075e-19
18286748863266816 -1.6833218828229759e-19
18286750049288192 -1.0512409077532654e-19
18286751235309568 -1.5722377162259751e-19
18286752421330944 -2.1655853140440796e-19
18286753607352320 -2.0074980196456442e-19
18286754793373696 -1.5525947560515598e-19
18286755979395072 -1.6523051621107343e-19
18286757165416448 -2.47431307780654e-19
18286758351437824 -2.473083171332959e-19
18286759537459200 -1.7320220481446468e-19
18286760723480576 -2.0077494948707455e-19
18286761909501952 -2.712490704308313e-19
18286763095523328 -2.6941465605998227e-19
18286764281544704 -2.2575106234013943e-19
18286765467566080 -2.172716414861239e-19
18286766653587456 -2.8761598906229646e-19
18286767839608832 -3.187426966423851e-19
18286769025630208 -2.470494068584856e-19
18286770211651584 -2.423216546217705e-19
18286771397672960 -3.2148068816233138e-19
18286772583694336 -3.3266411168279644e-19
18286773769715712 -2.892337072833796e-19
18286774955737088 -2.7512243735934024e-19
18286776141758464 -3.2591460405500213e-19
18286777327779840 -3.7592208006411885e-19
18286778513801216 -3.22695873386022e-19
18286779699822592 -2.874064382246918e-19
18286780885843968 -3.6085667550066157e-19
18286782071865344 -3.926257177443173e-19
18286783257886720 -3.5080423052391084e-19
18286784443908096 -3.309616220926389e-19
18286785629929472 -3.6537765706159504e-19
18286786815950848 -4.2058092926566516e-19
18286788001972224 -3.952249403369774e-19
18286789187993600 -3.3988993736979213e-19
18286790374014976 -3.9233108333999246e-19
18286791560036352 -4.470683903484131e-19
18286792746057728 -4.1090197370201258e-19
18286793932079104 -3.809806879321141e-19
18286795118100480 -4.056173401494474e-19
18286796304121856 -4.574483341211559e-19
18286797490143232 -4.553114615594967e-19
18286798676164608 -3.9645099812444637e-19
18286799862185984 -4.216678826159904e-19
18286801048207360 -4.888863256355037e-19
18286802234228736 -4.680276643445984e-19
18286803420250112 -4.2904825460982337e-19
18286804606271488 -4.437785596195216e-19
18286805792292864 -4.903377918761771e-19
18286806978314240 -5.061820426120489e-19
18286808164335616 -4.557977679795435e-19
18286809350356992 -4.477711020416048e-19
18286810536378368 -5.170355698353513e-19
18286811722399744 -5.236212100853916e-19
18286812908421120 -4.744687721994527e-19
18286814094442496 -4.781083188749048e-19
18286815280463872 -5.194061137991796e-19
18286816466485248 -5.444162564843103e-19
18286817652506624 -5.097481469097276e-19
18286818838528000 -4.797635116554768e-19
18286820024549376 -5.370355540388347e-19
18286821210570752 -5.652072408336759e-19
18286822396592128 -5.199431253434809e-19
