1854053846138880 7.679920701455141e-19
1854055032160256 7.832263089602555e-19
1854056218181632 8.0629571427097645e-19
1854057404203008 7.774858059672774e-19
1854058590224384 7.710668607259487e-19
1854059776245760 8.113425775330894e-19
1854060962267136 8.049071614788105e-19
1854062148288512 7.934905732163294e-19
1854063334309888 7.968649572533332e-19
1854064520331264 8.0026899067595675e-19
1854065706352640 8.278831189066888e-19
1854066892374016 8.112409063638154e-19
1854068078395392 7.867614323303737e-19
1854069264416768 8.263079276667988e-19
1854070450438144 8.317621881019218e-19
1854071636459520 8.095870859430993e-19
1854072822480896 8.165641359166787e-19
1854074008502272 8.162531915296478e-19
1854075194523648 8.345948684821148e-19
1854076380545024 8.375167893776906e-19
1854077566566400 8.02330705652687e-19
1854078752587776 8.262338250935388e-19
1854079938609152 8.48929349069757e-19
1854081124630528 8.214382770492746e-19
1854082310651904 8.259230847875091e-19
1854083496673280 8.270811698852811e-19
1854084682694656 8.333277332507761e-19
1854085868716032 8.491086823899449e-19
1854087054737408 8.139041673817771e-19
1854088240758784 8.205233449343769e-19
1854089426780160 8.555882884401041e-19
1854090612801536 8.277501749318681e-19
1854091798822912 8.229167302894303e-19
1854092984844288 8.330539685423239e-19
1854094170865664 8.256080489510932e-19
1854095356887040 8.46577418998349e-19
1854096542908416 8.254511433065829e-19
1854097728929792 8.071082175302166e-19
1854098914951168 8.477575303681013e-19
1854100100972544 8.306560484429332e-19
1854101286993920 8.124156733732213e-19
1854102473015296 8.298172288374236e-19
1854103659036672 8.132000713957077e-19
1854104845058048 8.30526362400621e-19
1854106031079424 8.287500278861606e-19
1854107217100800 7.917822011946299e-19
1854108403122176 8.23709764001997e-19
1854109589143552 8.269048413038955e-19
1854110775164928 7.972314474457927e-19
1854111961186304 8.124563098989461e-19
1854113147207680 8.01560122279511e-19
1854114333229056 8.0389042229886535e-19
1854115519250432 8.172768592540705e-19
1854116705271808 7.788562630961649e-19
1854117891293184 7.906996074431165e-19
1854119077314560 8.120688725360847e-19
1854120263335936 7.771315648328506e-19
1854121449357312 7.845755158213244e-19
1854122635378688 7.857420719292312e-19
1854123821400064 7.699494562028263e-19
1854125007421440 7.917318790594774e-19
1854126193442816 7.645121613818379e-19
1854127379464192 7.501934726965112e-19
1854128565485568 7.85285040651222e-19
1854129751506944 7.571088766449386e-19
1854130937528320 7.4560694888859835e-19
1854132123549696 7.610386751328684e-19
1854133309571072 7.351029779766674e-19
1854134495592448 7.511146570018322e-19
1854135681613824 7.455720910118108e-19
1854136867635200 7.095141743689713e-19
1854138053656576 7.402432859019183e-19
1854139239677952 7.315817378506486e-19
1854140425699328 7.033993717747667e-19
1854141611720704 7.197181712571997e-19
1854142797742080 6.990234339502613e-19
1854143983763456 7.023561959568393e-19
1854145169784832 7.139650299097205e-19
1854146355806208 6.7031254657077e-19
1854147541827584 6.827720365211013e-19
1854148727848960 6.964524736350529e-19
1854149913870336 6.594535287767371e-19
1854151099891712 6.69899619472967e-19
1854152285913088 6.612895241693914e-19
1854153471934464 6.443875634270229e-19
1854154657955840 6.694573269146832e-19
1854155843977216 6.341126165214799e-19
1854157029998592 6.176259464460257e-19
1854158216019968 6.487714412361031e-19
1854159402041344 6.181241471233111e-19
1854160588062720 6.097315001670508e-19
1854161774084096 6.135250373491921e-19
1854162960105472 5.869459589660616e-19
1854164146126848 6.091548784196143e-19
1854165332148224 5.92566432376965e-19
1854166518169600 5.547780033474523e-19
1854167704190976 5.8595990030898e-19
1854168890212352 5.715996464760331e-19
1854170076233728 5.454395429466165e-19
1854171262255104 5.566419173133048e-19
1854172448276480 5.313263777688789e-19
1854173634297856 5.393718697311336e-19
1854174820319232 5.431489590408185e-19
1854176006340608 4.938577363953254e-19
1854177192361984 5.10725995935786e-19
1854178378383360 5.210383785780325e-19
1854179564404736 4.840171865743465e-19
1854180750426112 4.890137417083574e-19
1854181936447488 4.720240877455458e-19
1854183122468864 4.639758354174984e-19
1854184308490240 4.845916434593588e-19
1854185494511616 4.38408893595305e-19
1854186680532992 4.288679440050152e-19
1854187866554368 4.575239243298131e-19
1854189052575744 4.237503002555828e-19
1854190238597120 4.1332290797793644e-19
1854191424618496 4.087007502742982e-19
1854192610639872 3.9111914163775575e-19
1854193796661248 4.128464795442877e-19
1854194982682624 3.820280379665287e-19
1854196168704000 3.47010500545423e-19
1854197354725376 3.8176108751101397e-19
1854198540746752 3.6573505692757057e-19
1854199726768128 3.3545308798411636e-19
1854200912789504 3.386621976296563e-19
1854202098810880 3.185603170657592e-19
1854203284832256 3.3095093825481396e-19
1854204470853632 3.228289371493708e-19
1854205656875008 2.7149714607428457e-19
1854206842896384 2.949196087766192e-19
1854208028917760 3.0289569071228993e-19
1854209214939136 2.616378314812362e-19
1854210400960512 2.5960543299333967e-19
1854211586981888 2.4574078708634465e-19
1854212773003264 2.487416045784539e-19
1854213959024640 2.5559875939620135e-19
1854215145046016 1.9897313409598177e-19
1854216331067392 2.023784483981066e-19
1854217517088768 2.3270393254629616e-19
1854218703110144 1.914879292505129e-19
1854219889131520 1.7563815819068573e-19
1854221075152896 1.715348935425486e-19
1854222261174272 1.6608036082312062e-19
1854223447195648 1.7954235445456416e-19
1854224633217024 1.326667326551751e-19
1854225819238400 1.1193884771886636e-19
1854227005259776 1.5161639083842127e-19
1854228191281152 1.247577149575842e-19
1854229377302528 9.213366565756207e-20
1854230563323904 9.178114004914004e-20
1854231749345280 8.566927168374584e-20
1854232935366656 9.773926002496696e-20
1854234121388032 6.489065979222133e-20
1854235307409408 2.709772036874613e-20
1854236493430784 6.336488771732099e-20
1854237679452160 5.778542815025127e-20
1854238865473536 1.2430057118967263e-20
1854240051494912 7.99201325526519e-21
1854241237516288 6.783744815378207e-21
1854242423537664 1.4701889974783498e-20
1854243609559040 -3.0940468619093514e-21
1854244795580416 -5.343079751653407e-20
1854245981601792 -3.0632310202213186e-20
1854247167623168 -1.1013708289140148e-20
1854248353644544 -6.063500677579223e-20
1854249539665920 -7.727522139580032e-20
1854250725687296 -7.231337233497553e-20
1854251911708672 -6.674553492702188e-20
1854253097730048 -7.531664540209614e-20
1854254283751424 -1.2692046916106584e-19
1854255469772800 -1.2102383253652963e-19
1854256655794176 -8.833249258472722e-20
1854257841815552 -1.2892490176036941e-19
1854259027836928 -1.58200230862025e-19
1854260213858304 -1.5308164669000585e-19
1854261399879680 -1.477483473882358e-19
1854262585901056 -1.4808349548323646e-19
1854263771922432 -1.9553133494080688e-19
1854264957943808 -2.0984069246239607e-19
1854266143965184 -1.6744239856239245e-19
1854267329986560 -1.9278705458239697e-19
1854268516007936 -2.3699996215121713e-19
1854269702029312 -2.3365389755253732e-19
1854270888050688 -2.2518737483663493e-19
1854272074072064 -2.210657191808897e-19
1854273260093440 -2.604607245617807e-19
1854274446114816 -2.913846857915263e-19
1854275632136192 -2.5088421999093247e-19
1854276818157568 -2.556429294860284e-19
1854278004178944 -3.0847634687461803e-19
1854279190200320 -3.122913402692956e-19
1854280376221696 -2.9960605128019953e-19
1854281562243072 -2.9526085912938134e-19
1854282748264448 -3.229758567786216e-19
1854283934285824 -3.6731642896912584e-19
1854285120307200 -3.3584958191364337e-19
1854286306328576 -3.160945433280939e-19
1854287492349952 -3.7292698594704494e-19
1854288678371328 -3.885477290866663e-19
1854289864392704 -3.718504863504846e-19
1854291050414080 -3.6694778740225877e-19
1854292236435456 -3.833359556088352e-19
1854293422456832 -4.3218067999932417e-19
1854294608478208 -4.1690631852664437e-19
1854295794499584 -3.799789206226689e-19
1854296980520960 -4.2876170135351416e-19
1854298166542336 -4.613220790080962e-19
1854299352563712 -4.426732938180592e-19
1854300538585088 -4.3285100367193727e-19
1854301724606464 -4.418985397296458e-19
1854302910627840 -4.908887790808984e-19
1854304096649216 -4.956161902860124e-19
1854305282670592 -4.441137147466835e-19
1854306468691968 -4.764336002567222e-19
1854307654713344 -5.289537642410201e-19
1854308840734720 -5.10710735421469e-19
1854310026756096 -4.924917098691733e-19
1854311212777472 -5.004473439007038e-19
1854312398798848 -5.409073819117361e-19
1854313584820224 -5.635855545713699e-19
1854314770841600 -5.135358215251434e-19
1854315956862976 -5.186688071738986e-19
1854317142884352 -5.841002310441198e-19
1854318328905728 -5.7522544055662255e-19
1854319514927104 -5.497296027494608e-19
1854320700948480 -5.547415007217519e-19
1854321886969856 -5.847368499598254e-19
1854323072991232 -6.216283243027501e-19
1854324259012608 -5.793860685755236e-19
1854325445033984 -5.601365210924347e-19
1854326631055360 -6.261591272095323e-19
1854327817076736 -6.362390882838809e-19
1854329003098112 -6.030889956508332e-19
1854330189119488 -5.999161691807928e-19
1854331375140864 -6.253967019224593e-19
1854332561162240 -6.668899306282619e-19
1854333747183616 -6.42909490079448e-19
1854334933204992 -6.010151451716049e-19
1854336119226368 -6.568329963363857e-19
1854337305247744 -6.903982064184197e-19
1854338491269120 -6.507700893874213e-19
1854339677290496 -6.411436929818792e-19
1854340863311872 -6.625792290788443e-19
1854342049333248 -7.024610492282627e-19
1854343235354624 -6.974364947152415e-19
1854344421376000 -6.433273759437469e-19
1854345607397376 -6.78530694221373e-19
1854346793418752 -7.332186624299803e-19
1854347979440128 -6.997669934660422e-19
1854349165461504 -6.743792174684277e-19
1854350351482880 -6.939740072320288e-19
1854351537504256 -7.299435633892729e-19
1854352723525632 -7.388326580458435e-19
1854353909547008 -6.868928932843385e-19
1854355095568384 -6.92576487494378e-19
1854356281589760 -7.610698513854509e-19
1854357467611136 -7.448735541084696e-19
1854358653632512 -7.019702387468997e-19
1854359839653888 -7.170498358573212e-19
1854361025675264 -7.51926112435025e-19
1854362211696640 -7.700272161078146e-19
1854363397718016 -7.259907859924906e-19
1854364583739392 -7.07164291424032e-19
1854365769760768 -7.756352361580802e-19
1854366955782144 -7.808053055528002e-19
1854368141803520 -7.284204578647923e-19
1854369327824896 -7.322760456660086e-19
1854370513846272 -7.65704419505184e-19
1854371699867648 -7.906514611669099e-19
1854372885889024 -7.590671404422044e-19
1854374071910400 -7.203109688013725e-19
1854375257931776 -7.7596313824926e-19
1854376443953152 -8.061832883487127e-19
1854377629974528 -7.538818525768199e-19
1854378815995904 -7.396953557055374e-19
1854380002017280 -7.730034587907545e-19
1854381188038656 -8.016411596628656e-19
1854382374060032 -7.805617952230035e-19
1854383560081408 -7.337670232999896e-19
1854384746102784 -7.682475637142887e-19
1854385932124160 -8.171924447270673e-19
1854387118145536 -7.744246875861504e-19
1854388304166912 -7.413601974169789e-19
1854389490188288 -7.711262354950231e-19
1854390676209664 -8.032306140932862e-19
1854391862231040 -7.934420012220271e-19
1854393048252416 -7.432315655258066e-19
1854394234273792 -7.544672052515321e-19
1854395420295168 -8.14890628637152e-19
1854396606316544 -7.90605172192664e-19
1854397792337920 -7.411379365952633e-19
1854398978359296 -7.594522794308969e-19
1854400164380672 -7.965964313745578e-19
1854401350402048 -7.967495242009127e-19
1854402536423424 -7.481472873252052e-19
1854403722444800 -7.37662085338379e-19
1854404908466176 -7.992844850865709e-19
1854406094487552 -7.9740780704446835e-19
1854407280508928 -7.362698230510548e-19
1854408466530304 -7.41114457255733e-19
1854409652551680 -7.820928670619635e-19
1854410838573056 -7.892162972835895e-19
1854412024594432 -7.466049100962469e-19
1854413210615808 -7.189718395577964e-19
1854414396637184 -7.724908808160361e-19
1854415582658560 -7.902328530281931e-19
1854416768679936 -7.313758619591016e-19
1854417954701312 -7.177430622519052e-19
1854419140722688 -7.547315349688919e-19
1854420326744064 -7.750736121560564e-19
1854421512765440 -7.385350107902399e-19
1854422698786816 -6.950523172039227e-19
1854423884808192 -7.364701420352395e-19
1854425070829568 -7.73575123190866e-19
1854426256850944 -7.2117180942323115e-19
1854427442872320 -6.889091411196905e-19
1854428628893696 -7.212154420292701e-19
1854429814915072 -7.4837276625305e-19
1854431000936448 -7.239686486171241e-19
1854432186957824 -6.732093577797598e-19
1854433372979200 -6.931902157422011e-19
1854434559000576 -7.4384568493646955e-19
1854435745021952 -7.053757226251737e-19
1854436931043328 -6.582225699139235e-19
1854438117064704 -6.803839207500936e-19
1854439303086080 -7.122881256096658e-19
1854440489107456 -7.020602816772831e-19
1854441675128832 -6.45599000083429e-19
1854442861150208 -6.447248391199547e-19
1854444047171584 -7.037936743351317e-19
1854445233192960 -6.830361442450088e-19
1854446419214336 -6.254688689593822e-19
1854447605235712 -6.33037080054555e-19
1854448791257088 -6.686679976592576e-19
1854449977278464 -6.706047110926371e-19
1854451163299840 -6.164776452477706e-19
1854452349321216 -5.930856832658616e-19
1854453535342592 -6.51840395132727e-19
1854454721363968 -6.545994584572217e-19
1854455907385344 -5.878550992855283e-19
1854457093406720 -5.819155596810495e-19
1854458279428096 -6.160121701644372e-19
1854459465449472 -6.271074497457966e-19
1854460651470848 -5.876515685909706e-19
1854461837492224 -5.416877166926103e-19
1854463023513600 -5.884233219265173e-19
1854464209534976 -6.16892333446956e-19
1854465395556352 -5.487649718210307e-19
1854466581577728 -5.266176027168397e-19
1854467767599104 -5.595476658069577e-19
1854468953620480 -5.749820494030321e-19
1854470139641856 -5.48123268257425e-19
1854471325663232 -4.903701167719897e-19
1854472511684608 -5.16234015164188e-19
1854473697705984 -5.68294605540401e-19
1854474883727360 -5.0909274272651345e-19
1854476069748736 -4.649743285046348e-19
1854477255770112 -4.978905932546625e-19
1854478441791488 -5.16257193666036e-19
1854479627812864 -4.993063598653121e-19
1854480813834240 -4.442103290829564e-19
1854481999855616 -4.4147591457576875e-19
1854483185876992 -5.042500197551695e-19
1854484371898368 -4.687570576572091e-19
1854485557919744 -4.0405355455186885e-19
1854486743941120 -4.280339097031998e-19
1854487929962496 -4.521309091269289e-19
1854489115983872 -4.434849365610584e-19
1854490302005248 -3.9604572480778767e-19
1854491488026624 -3.661388653043056e-19
1854492674048000 -4.277350403903164e-19
1854493860069376 -4.2637609023702017e-19
1854495046090752 -3.4436941482322046e-19
1854496232112128 -3.5228523978638287e-19
1854497418133504 -3.873747381822998e-19
1854498604154880 -3.768693941024361e-19
1854499790176256 -3.4297364620697333e-19
1854500976197632 -2.996530569069648e-19
1854502162219008 -3.415933522749457e-19
1854503348240384 -3.7332663777301533e-19
1854504534261760 -2.8850297495461567e-19
1854505720283136 -2.707262374001733e-19
1854506906304512 -3.170243406123937e-19
1854508092325888 -3.108673326093473e-19
1854509278347264 -2.842737368925661e-19
1854510464368640 -2.3610794211752934e-19
1854511650390016 -2.5140187195349513e-19
1854512836411392 -3.063971463050927e-19
1854514022432768 -2.401663321367318e-19
1854515208454144 -1.8911129423673643e-19
1854516394475520 -2.389938984392296e-19
1854517580496896 -2.452546355375556e-19
1854518766518272 -2.1489243079680626e-19
1854519952539648 -1.757681366655189e-19
1854521138561024 -1.658912308458122e-19
1854522324582400 -2.25929121780954e-19
1854523510603776 -1.9343300310670085e-19
1854524696625152 -1.120881008763961e-19
1854525882646528 -1.525396699065883e-19
1854527068667904 -1.7867466040573373e-19
1854528254689280 -1.4419233595238028e-19
1854529440710656 -1.1207315221657294e-19
1854530626732032 -8.520202924574708e-20
1854531812753408 -1.3617030839534136e-19
1854532998774784 -1.4158192170566078e-19
1854534184796160 -4.591320874690631e-20
1854535370817536 -5.915087650653533e-20
1854536556838912 -1.0754373091832806e-19
1854537742860288 -7.490286881446958e-20
1854538928881664 -4.4960762549022305e-20
1854540114903040 -1.409380337879515e-20
1854541300924416 -4.149201941543611e-20
1854542486945792 -7.816551952672398e-20
1854543672967168 8.283823193383209e-21
1854544858988544 3.4511570846876947e-20
1854546045009920 -3.062618803153572e-20
1854547231031296 -1.0567750363375512e-20
1854548417052672 2.9705439325727864e-20
1854549603074048 5.2180975392979806e-20
1854550789095424 4.801058996860162e-20
1854551975116800 -5.294957111960721e-22
1854553161138176 5.524488756738184e-20
1854554347159552 1.2176802221683792e-19
1854555533180928 5.795939485901263e-20
1854556719202304 4.9203142349151574e-20
1854557905223680 1.0205761626433064e-19
1854559091245056 1.22161960179958e-19
1854560277266432 1.2930557168756751e-19
1854561463287808 8.555601663266792e-20
1854562649309184 1.0635209673257072e-19
1854563835330560 1.9325601646471938e-19
1854565021351936 1.5265645828370513e-19
1854566207373312 1.128596197953701e-19
1854567393394688 1.6710705344790453e-19
1854568579416064 1.9558196866236254e-19
1854569765437440 2.0381765594386053e-19
1854570951458816 1.7146742301470167e-19
1854572137480192 1.6219543949963642e-19
1854573323501568 2.51143282708611e-19
1854574509522944 2.470092699039772e-19
1854575695544320 1.813118297093385e-19
1854576881565696 2.2683217168444323e-19
1854578067587072 2.6698930992181317e-19
1854579253608448 2.7162509054373267e-19
1854580439629824 2.568850295372124e-19
1854581625651200 2.261061803229114e-19
1854582811672576 2.9926334798395245e-19
1854583997693952 3.3559119194261804e-19
1854585183715328 2.596111013717355e-19
1854586369736704 2.779022144794259e-19
1854587555758080 3.3627870733131547e-19
1854588741779456 3.3966152432159444e-19
1854589927800832 3.309426607649178e-19
1854591113822208 2.995739335316376e-19
1854592299843584 3.424612695279132e-19
1854593485864960 4.094112652698315e-19
1854594671886336 3.469301183885135e-19
1854595857907712 3.2646777233870187e-19
1854597043929088 3.964812651747684e-19
1854598229950464 4.0992937200984107e-19
1854599415971840 3.990601844794978e-19
1854600601993216 3.7247794369713534e-19
1854601788014592 3.8762273866942835e-19
1854602974035968 4.668735073143899e-19
1854604160057344 4.337051760725975e-19
1854605346078720 3.8080821051297612e-19
1854606532100096 4.445746508948512e-19
1854607718121472 4.760839422189751e-19
1854608904142848 4.614837210971408e-19
1854610090164224 4.420082228854897e-19
1854611276185600 4.367094727606424e-19
1854612462206976 5.100385392913447e-19
1854613648228352 5.14805083790465e-19
1854614834249728 4.418656485919742e-19
1854616020271104 4.822748771205215e-19
1854617206292480 5.370366780360735e-19
1854618392313856 5.217354445424622e-19
1854619578335232 5.028454207211963e-19
1854620764356608 4.894401704463527e-19
1854621950377984 5.4564005485506875e-19
1854623136399360 5.836297429814976e-19
1854624322420736 5.094176955092327e-19
1854625508442112 5.132263445209614e-19
1854626694463488 5.851156040020104e-19
1854627880484864 5.801796107307199e-19
1854629066506240 5.570969250945209e-19
1854630252527616 5.422481576549587e-19
1854631438548992 5.775314328710798e-19
1854632624570368 6.319890462580357e-19
1854633810591744 5.771058083866386e-19
1854634996613120 5.488427616050833e-19
1854636182634496 6.192668383004785e-19
1854637368655872 6.3533986085455145e-19
1854638554677248 6.065848235302014e-19
1854639740698624 5.872215020569919e-19
1854640926720000 6.081808813864908e-19
1854642112741376 6.695130771903158e-19
1854643298762752 6.409446935993508e-19
1854644484784128 5.846184744009492e-19
1854645670805504 6.430444581618997e-19
1854646856826880 6.838900672565866e-19
1854648042848256 6.492056869395941e-19
1854649228869632 6.292299781774582e-19
1854650414891008 6.391038570173856e-19
1854651600912384 6.922383712836209e-19
1854652786933760 6.942809945994766e-19
1854653972955136 6.260867370392517e-19
1854655158976512 6.570297097846135e-19
1854656344997888 7.172365339712935e-19
1854657531019264 6.927157870535401e-19
1854658717040640 6.64750939684985e-19
1854659903062016 6.63773105842175e-19
1854661089083392 7.104915212040765e-19
1854662275104768 7.358487774294341e-19
1854663461126144 6.676369754862398e-19
1854664647147520 6.675110174132403e-19
1854665833168896 7.392160702062758e-19
1854667019190272 7.296369238379642e-19
1854668205211648 6.919522739822403e-19
1854669391233024 6.871481121622309e-19
1854670577254400 7.211173218961604e-19
1854671763275776 7.611322988200152e-19
1854672949297152 7.094425947932872e-19
1854674135318528 6.73900843538578e-19
1854675321339904 7.441156650316483e-19
1854676507361280 7.61991136984876e-19
1854677693382656 7.163725597850025e-19
1854678879404032 7.01295271682407e-19
1854680065425408 7.274904054236915e-19
1854681251446784 7.745455665919373e-19
1854682437468160 7.423522701595095e-19
1854683623489536 6.856385680679455e-19
1854684809510912 7.392873740757705e-19
1854685995532288 7.809500263402589e-19
1854687181553664 7.378535267047269e-19
1854688367575040 7.092291873005584e-19
1854689553596416 7.269633715227841e-19
1854690739617792 7.75085481716135e-19
1854691925639168 7.658146410699823e-19
1854693111660544 6.9828018586530785e-19
1854694297681920 7.252063679711505e-19
1854695483703296 7.859384389618466e-19
1854696669724672 7.545969382856059e-19
1854697855746048 7.131846395663771e-19
1854699041767424 7.225863258324495e-19
1854700227788800 7.666439539161913e-19
1854701413810176 7.760265842442055e-19
1854702599831552 7.111349917746678e-19
1854703785852928 7.077203904771438e-19
1854704971874304 7.75995415690813e-19
1854706157895680 7.652870000080777e-19
1854707343917056 7.135865118910137e-19
1854708529938432 7.107574579671171e-19
1854709715959808 7.506902960527994e-19
1854710901981184 7.760286223116148e-19
1854712088002560 7.183916841763687e-19
1854713274023936 6.878583366669719e-19
1854714460045312 7.545383720067411e-19
1854715646066688 7.666212931663344e-19
1854716832088064 7.115236957293675e-19
1854718018109440 6.945090631518068e-19
1854719204130816 7.269640194224505e-19
1854720390152192 7.639261545073713e-19
1854721576173568 7.210170773231786e-19
1854722762194944 6.6763345174378995e-19
1854723948216320 7.22546372473196e-19
1854725134237696 7.569410311423846e-19
1854726320259072 7.048575192753942e-19
1854727506280448 6.743601552130689e-19
1854728692301824 6.958082980455644e-19
1854729878323200 7.384889736441821e-19
1854731064344576 7.17464976897296e-19
1854732250365952 6.498793147759737e-19
1854733436387328 6.804850192723967e-19
1854734622408704 7.34651017369264e-19
1854735808430080 6.945964007810598e-19
1854736994451456 6.496388871917915e-19
1854738180472832 6.607161978227266e-19
1854739366494208 7.040480018999458e-19
1854740552515584 7.026476525006531e-19
1854741738536960 6.3124935826965595e-19
1854742924558336 6.330006775014723e-19
1854744110579712 7.004559952344275e-19
1854745296601088 6.787287445126667e-19
1854746482622464 6.205460600044911e-19
1854747668643840 6.220894680366748e-19
1854748854665216 6.62564600199413e-19
1854750040686592 6.769397628820062e-19
1854751226707968 6.115672586982098e-19
1854752412729344 5.841034873320536e-19
1854753598750720 6.529315617976907e-19
1854754784772096 6.5554740126047915e-19
1854755970793472 5.920916768955968e-19
1854757156814848 5.7649279637167795e-19
1854758342836224 6.112044574315244e-19
1854759528857600 6.414244413043004e-19
1854760714878976 5.889981768205866e-19
1854761900900352 5.36258226185567e-19
1854763086921728 5.940972365910461e-19
1854764272943104 6.221453154353257e-19
1854765458964480 5.59200877336908e-19
1854766644985856 5.287439792222061e-19
1854767831007232 5.566992389219784e-19
1854769017028608 5.940680905180758e-19
1854770203049984 5.61206746796998e-19
1854771389071360 4.899229555200861e-19
1854772575092736 5.2755545698958075e-19
1854773761114112 5.807507787815546e-19
1854774947135488 5.251258202426628e-19
1854776133156864 4.783746173461728e-19
1854777319178240 4.981754235203302e-19
1854778505199616 5.360478719205531e-19
1854779691220992 5.247783660409598e-19
1854780877242368 4.489125641255313e-19
1854782063263744 4.546095233552471e-19
1854783249285120 5.248649174180165e-19
1854784435306496 4.892969628882689e-19
1854785621327872 4.2703052766875324e-19
1854786807349248 4.366975628753442e-19
1854787993370624 4.72145288491708e-19
1854789179392000 4.783538210087972e-19
1854790365413376 4.085942927135672e-19
1854791551434752 3.827962643830403e-19
1854792737456128 4.578171540243313e-19
1854793923477504 4.494863657212712e-19
1854795109498880 3.739691367730721e-19
1854796295520256 3.692432233991638e-19
1854797481541632 4.056513864147895e-19
1854798667563008 4.236821033079341e-19
1854799853584384 3.6681598400181016e-19
1854801039605760 3.1461696230621107e-19
1854802225627136 3.7952367725797945e-19
1854803411648512 4.0248103162379584e-19
1854804597669888 3.2445159336101225e-19
1854805783691264 3.0014436581099915e-19
1854806969712640 3.3538861755749764e-19
1854808155734016 3.6080054098431984e-19
1854809341755392 3.2051003341918492e-19
1854810527776768 2.5235887263639617e-19
1854811713798144 2.934112493877601e-19
1854812899819520 3.4645994662297097e-19
1854814085840896 2.7616843234512093e-19
1854815271862272 2.272475461249954e-19
1854816457883648 2.638355761140724e-19
1854817643905024 2.925571264818488e-19
1854818829926400 2.6795555422676956e-19
1854820015947776 1.9603028792128582e-19
1854821201969152 2.0582154269963373e-19
1854822387990528 2.794934876717732e-19
1854823574011904 2.3093177655647887e-19
1854824760033280 1.5928395910057384e-19
1854825946054656 1.850780262477393e-19
1854827132076032 2.2102566138867505e-19
1854828318097408 2.1102268778829758e-19
1854829504118784 1.4092917084261902e-19
1854830690140160 1.2137980451832717e-19
1854831876161536 2.0036630576940381e-19
1854833062182912 1.8479257381863553e-19
1854834248204288 9.500474647425686e-20
1854835434225664 1.034708247920134e-19
1854836620247040 1.483508277354244e-19
1854837806268416 1.4699966897935774e-19
1854838992289792 8.95756921859949e-20
1854840178311168 4.321101131557148e-20
1854841364332544 1.0974922317997276e-19
1854842550353920 1.3440782093735298e-19
1854843736375296 3.772404371314997e-20
1854844922396672 2.0005293611801852e-20
1854846108418048 7.445550987086335e-20
1854847294439424 8.000715686261503e-20
1854848480460800 3.25375198402805e-20
1854849666482176 -2.4482634098250036e-20
1854850852503552 1.761425953191553e-20
1854852038524928 7.225502398191145e-20
1854853224546304 -1.0682910153233989e-20
1854854410567680 -6.127896357765322e-20
1854855596589056 -5.587759559768594e-21
1854856782610432 1.3742574156278936e-20
1854857968631808 -2.51360310916352e-20
1854859154653184 -8.734232661313323e-20
1854860340674560 -7.186340024779143e-20
1854861526695936 9.032439434729442e-22
1854862712717312 -5.73999423093889e-20
1854863898738688 -1.3541712361678126e-19
1854865084760064 -8.808857506210703e-20
1854866270781440 -5.3364471284662574e-20
1854867456802816 -8.687232907086227e-20
1854868642824192 -1.4606133306507128e-19
1854869828845568 -1.542489562981811e-19
1854871014866944 -8.038630572423429e-20
1854872200888320 -1.0030702843867443e-19
1854873386909696 -1.9809074237301336e-19
1854874572931072 -1.7675711307349906e-19
1854875758952448 -1.2008552937407781e-19
1854876944973824 -1.4441045274611708e-19
1854878130995200 -2.0416161732087567e-19
1854879317016576 -2.290061693940032e-19
1854880503037952 -1.6482579007949573e-19
1854881689059328 -1.4948737907149037e-19
1854882875080704 -2.513409600907366e-19
1854884061102080 -2.6101671137763076e-19
1854885247123456 -1.907551596042399e-19
1854886433144832 -2.004653319005989e-19
1854887619166208 -2.584332604800902e-19
1854888805187584 -2.9689242943715584e-19
1854889991208960 -2.494516492910644e-19
1854891177230336 -2.0482544896050324e-19
1854892363251712 -2.9333788767516705e-19
1854893549273088 -3.38807743743457e-19
1854894735294464 -2.6810065732437777e-19
1854895921315840 -2.5407102960691135e-19
1854897107337216 -3.128222814894263e-19
1854898293358592 -3.577504230948838e-19
1854899479379968 -3.2696612391866833e-19
1854900665401344 -2.6880891279544187e-19
1854901851422720 -3.3000697407119883e-19
1854903037444096 -4.0625040916167197e-19
1854904223465472 -3.466340095587561e-19
1854905409486848 -3.052343649649627e-19
1854906595508224 -3.6090447781094695e-19
1854907781529600 -4.1302379996577657e-19
1854908967550976 -3.98829688983752e-19
1854910153572352 -3.3593195792325296e-19
1854911339593728 -3.662421957239288e-19
1854912525615104 -4.588051581156027e-19
1854913711636480 -4.2424595098633487e-19
1854914897657856 -3.6037666571254464e-19
1854916083679232 -4.037716956547033e-19
1854917269700608 -4.652734743547007e-19
1854918455721984 -4.632958266162673e-19
1854919641743360 -4.016158064996197e-19
1854920827764736 -4.019506664360426e-19
1854922013786112 -4.999747867075618e-19
1854923199807488 -4.98361417349451e-19
1854924385828864 -4.1764150490002006e-19
1854925571850240 -4.39685589870941e-19
1854926757871616 -5.08021704308586e-19
1854927943892992 -5.214396240212268e-19
1854929129914368 -4.664677928225569e-19
1854930315935744 -4.401179019458138e-19
1854931501957120 -5.297913696382967e-19
1854932687978496 -5.615455150395582e-19
1854933873999872 -4.778499316236717e-19
1854935060021248 -4.731352004146024e-19
1854936246042624 -5.45695915665853e-19
1854937432064000 -5.71085883405975e-19
1854938618085376 -5.248905421425901e-19
1854939804106752 -4.8229900796831e-19
1854940990128128 -5.499555180401453e-19
