12521144334139392 -3.9240245982854195e-19
12521145520160768 -3.915688104149141e-19
12521146706182144 -3.115403228967024e-19
12521147892203520 -3.070389919398941e-19
12521149078224896 -3.838676754731592e-19
12521150264246272 -3.4672502138599586e-19
12521151450267648 -2.799887717844129e-19
12521152636289024 -2.914875202787693e-19
12521153822310400 -3.2121106719870387e-19
12521155008331776 -3.287105116828401e-19
12521156194353152 -2.6452586713933273e-19
12521157380374528 -2.2882928289090054e-19
12521158566395904 -3.0230609071356535e-19
12521159752417280 -2.977383499596467e-19
12521160938438656 -2.1817176763667525e-19
12521162124460032 -2.1701002952184293e-19
12521163310481408 -2.475484252432844e-19
12521164496502784 -2.5784098812526225e-19
12521165682524160 -2.1319510569854984e-19
12521166868545536 -1.592519816723587e-19
12521168054566912 -2.125794157805465e-19
12521169240588288 -2.3855558549120447e-19
12521170426609664 -1.6129970155586166e-19
12521171612631040 -1.4104097342998775e-19
12521172798652416 -1.7243335838550795e-19
12521173984673792 -1.8333982123262745e-19
12521175170695168 -1.5472340317200733e-19
12521176356716544 -9.614421879974737e-20
12521177542737920 -1.2159012549546137e-19
12521178728759296 -1.6829777839736503e-19
12521179914780672 -1.0761810456645608e-19
12521181100802048 -6.385703689733259e-20
12521182286823424 -9.224086520404245e-20
12521183472844800 -1.101081291511182e-19
12521184658866176 -9.107383830951154e-20
12521185844887552 -3.443573596863402e-20
12521187030908928 -3.286613086727604e-20
12521188216930304 -8.919214830125101e-20
12521189402951680 -5.2656919816986927e-20
12521190588973056 8.350771848988836e-21
12521191774994432 -1.08936628195848e-20
12521192961015808 -3.2902351317861817e-20
12521194147037184 -2.2099387406292772e-20
12521195333058560 2.710778989702031e-20
12521196519079936 4.972574022303506e-20
12521197705101312 -3.1279732227402664e-21
12521198891122688 6.742315153194952e-21
12521200077144064 7.444805861835639e-20
12521201263165440 7.290983920198756e-20
12521202449186816 4.554842279383443e-20
12521203635208192 4.8112120902675066e-20
12521204821229568 8.907514917173368e-20
12521206007250944 1.2522686898626588e-19
12521207193272320 8.524277920972777e-20
12521208379293696 7.150638009872047e-20
12521209565315072 1.3633113100751148e-19
12521210751336448 1.5338459529028188e-19
12521211937357824 1.2497601321021537e-19
12521213123379200 1.2102631994152014e-19
12521214309400576 1.519851341217932e-19
12521215495421952 1.9548962972016256e-19
12521216681443328 1.7450068009622454e-19
12521217867464704 1.423071260814987e-19
12521219053486080 1.9475872599715095e-19
12521220239507456 2.282165589558293e-19
12521221425528832 2.0416154059110424e-19
12521222611550208 1.9611971207899685e-19
12521223797571584 2.1358043243314668e-19
12521224983592960 2.5959694734551267e-19
12521226169614336 2.6119003214388495e-19
12521227355635712 2.160259102186891e-19
12521228541657088 2.5011608709007456e-19
12521229727678464 2.994307821409942e-19
12521230913699840 2.8367785763406557e-19
12521232099721216 2.6789721153494854e-19
12521233285742592 2.7752478323229503e-19
12521234471763968 3.200282489924671e-19
12521235657785344 3.3834036399647683e-19
12521236843806720 2.958903809054353e-19
12521238029828096 3.0678835310143637e-19
12521239215849472 3.621021047511032e-19
12521240401870848 3.5927472830858585e-19
12521241587892224 3.397279544636333e-19
12521242773913600 3.4360938768279853e-19
12521243959934976 3.754337727618897e-19
12521245145956352 4.071850028065706e-19
12521246331977728 3.7560018195242876e-19
12521247517999104 3.6335320288915796e-19
12521248704020480 4.1792571027396245e-19
12521249890041856 4.314997409899163e-19
12521251076063232 4.1006591910452487e-19
12521252262084608 4.0706716673179417e-19
12521253448105984 4.270143887966182e-19
12521254634127360 4.691970067702394e-19
12521255820148736 4.533433057030465e-19
12521257006170112 4.1950465487243614e-19
12521258192191488 4.659736633398513e-19
12521259378212864 4.962653113949887e-19
12521260564234240 4.768251621190145e-19
12521261750255616 4.669247671729425e-19
12521262936276992 4.78733087487722e-19
12521264122298368 5.221681002513568e-19
12521265308319744 5.234755742319762e-19
12521266494341120 4.820216090411538e-19
12521267680362496 5.086616690844779e-19
12521268866383872 5.525435644541648e-19
12521270052405248 5.415994952520236e-19
12521271238426624 5.25135127698938e-19
12521272424448000 5.297490539146539e-19
12521273610469376 5.652494500501277e-19
12521274796490752 5.870806482067284e-19
12521275982512128 5.439929005666951e-19
12521277168533504 5.452888375913631e-19
12521278354554880 6.027345042459682e-19
12521279540576256 5.996943069779414e-19
12521280726597632 5.779640435057584e-19
12521281912619008 5.773993515918179e-19
12521283098640384 6.014648440673312e-19
12521284284661760 6.3969215843873385e-19
12521285470683136 6.051921970738594e-19
12521286656704512 5.813644799069776e-19
12521287842725888 6.388146052237753e-19
12521289028747264 6.535771546583244e-19
12521290214768640 6.267292382204924e-19
12521291400790016 6.172701333470525e-19
12521292586811392 6.360048111256852e-19
12521293772832768 6.801944946079353e-19
12521294958854144 6.615545915703889e-19
12521296144875520 6.200987468331545e-19
12521297330896896 6.63445612936865e-19
12521298516918272 6.975218140379536e-19
12521299702939648 6.734939174260829e-19
12521300888961024 6.569310098231945e-19
12521302074982400 6.643650710508101e-19
12521303261003776 7.09325060533762e-19
12521304447025152 7.135839270292895e-19
12521305633046528 6.555218067906601e-19
12521306819067904 6.800814988824709e-19
12521308005089280 7.344478304576551e-19
12521309191110656 7.141238993243997e-19
12521310377132032 6.884160920517603e-19
12521311563153408 6.899930312699753e-19
12521312749174784 7.290396288426302e-19
12521313935196160 7.507317219963632e-19
12521315121217536 6.963489925724221e-19
12521316307238912 6.9178557986675585e-19
12521317493260288 7.542227827364326e-19
12521318679281664 7.507912032447928e-19
12521319865303040 7.14517990128034e-19
12521321051324416 7.100118126744001e-19
12521322237345792 7.407017811379208e-19
12521323423367168 7.774519900472107e-19
12521324609388544 7.322465783830762e-19
12521325795409920 6.974429042192308e-19
12521326981431296 7.625336217419114e-19
12521328167452672 7.807158494871533e-19
12521329353474048 7.374574239201496e-19
12521330539495424 7.22326544298959e-19
12521331725516800 7.455600354690843e-19
12521332911538176 7.916161811203622e-19
12521334097559552 7.640296041787407e-19
12521335283580928 7.059757717539086e-19
12521336469602304 7.568936070465639e-19
12521337655623680 8.003121263900816e-19
12521338841645056 7.547569764837466e-19
12521340027666432 7.2851834422620945e-19
12521341213687808 7.476236001450601e-19
12521342399709184 7.918889610500631e-19
12521343585730560 7.849143156897441e-19
12521344771751936 7.153612002550394e-19
12521345957773312 7.412861078700517e-19
12521347143794688 8.060688475283774e-19
12521348329816064 7.709087753483708e-19
12521349515837440 7.296840072058076e-19
12521350701858816 7.397845211447632e-19
12521351887880192 7.827848293289132e-19
12521353073901568 7.959658844847786e-19
12521354259922944 7.235816782272415e-19
12521355445944320 7.1893165240505775e-19
12521356631965696 7.977489555685404e-19
12521357817987072 7.81623893304375e-19
12521359004008448 7.243679232859724e-19
12521360190029824 7.256753970035444e-19
12521361376051200 7.65698372267068e-19
12521362562072576 7.926289567439454e-19
12521363748093952 7.3108710266896125e-19
12521364934115328 6.939266362465954e-19
12521366120136704 7.728413301764125e-19
12521367306158080 7.858290850849718e-19
12521368492179456 7.13638384045061e-19
12521369678200832 7.043619811181865e-19
12521370864222208 7.438257249834604e-19
12521372050243584 7.749544898916635e-19
12521373236264960 7.322670844972141e-19
12521374422286336 6.694553477754712e-19
12521375608307712 7.346290886219043e-19
12521376794329088 7.798105026291329e-19
12521377980350464 7.041711310742514e-19
12521379166371840 6.758522485777089e-19
12521380352393216 7.126000490477897e-19
12521381538414592 7.498470009005519e-19
12521382724435968 7.23559752930853e-19
12521383910457344 6.45625145086819e-19
12521385096478720 6.855471032596414e-19
12521386282500096 7.575906020154459e-19
12521387468521472 6.955023291104972e-19
12521388654542848 6.397995473250215e-19
12521389840564224 6.72264818186452e-19
12521391026585600 7.164954540168867e-19
12521392212606976 7.056129664768198e-19
12521393398628352 6.242590958839674e-19
12521394584649728 6.301226877892287e-19
12521395770671104 7.220250473813217e-19
12521396956692480 6.818757295139828e-19
12521398142713856 6.023340456491025e-19
12521399328735232 6.277438559350418e-19
12521400514756608 6.729935655660751e-19
12521401700777984 6.762715462460402e-19
12521402886799360 6.031637681948243e-19
12521404072820736 5.732046414363891e-19
12521405258842112 6.672975625578767e-19
12521406444863488 6.646323047018558e-19
12521407630884864 5.650858338411169e-19
12521408816906240 5.713235195537861e-19
12521410002927616 6.278595663161339e-19
12521411188948992 6.353088164749105e-19
12521412374970368 5.747357759316238e-19
12521413560991744 5.217947983513347e-19
12521414747013120 5.989690072802962e-19
12521415933034496 6.348405890520933e-19
12521417119055872 5.309038379943777e-19
12521418305077248 5.088770075603732e-19
12521419491098624 5.717060257851981e-19
12521420677120000 5.8863689063030855e-19
12521421863141376 5.390623528399096e-19
12521423049162752 4.714469035480854e-19
12521424235184128 5.239284804621146e-19
12521425421205504 5.917900380788097e-19
12521426607226880 5.000167138876502e-19
12521427793248256 4.413791261590697e-19
12521428979269632 5.078284461761276e-19
12521430165291008 5.390879400555912e-19
12521431351312384 4.950155770583197e-19
12521432537333760 4.2263229120253005e-19
12521433723355136 4.43410322210775e-19
12521434909376512 5.329379672756672e-19
12521436095397888 4.709400726736118e-19
12521437281419264 3.75799965785825e-19
12521438467440640 4.3317079848446125e-19
12521439653462016 4.827047359262291e-19
12521440839483392 4.422555695015856e-19
12521442025504768 3.7471090548825387e-19
12521443211526144 3.6770303145804573e-19
12521444397547520 4.573514813273853e-19
12521445583568896 4.361500428651046e-19
12521446769590272 3.169001570743325e-19
12521447955611648 3.4910874181954766e-19
12521449141633024 4.2137603470272933e-19
12521450327654400 3.8879700528537603e-19
12521451513675776 3.188712467879069e-19
12521452699697152 2.935921407317777e-19
12521453885718528 3.7289060454091833e-19
12521455071739904 3.893575289166915e-19
12521456257761280 2.673089206688792e-19
12521457443782656 2.591519019526384e-19
12521458629804032 3.494632198818149e-19
12521459815825408 3.3452844037339596e-19
12521461001846784 2.5971569478309456e-19
12521462187868160 2.2421905541699715e-19
12521463373889536 2.8212833650729995e-19
12521464559910912 3.31682299318807e-19
12521465745932288 2.2340267953726353e-19
12521466931953664 1.6929076743060087e-19
12521468117975040 2.6761170373163747e-19
12521469303996416 2.7790600251548627e-19
12521470490017792 1.9766629908249012e-19
12521471676039168 1.5343358970164818e-19
12521472862060544 1.9302964147587535e-19
12521474048081920 2.5905611080905414e-19
12521475234103296 1.8078295951970602e-19
12521476420124672 8.865272453452882e-20
12521477606146048 1.7105941366998323e-19
12521478792167424 2.1970109623071927e-19
12521479978188800 1.3695272560994408e-19
12521481164210176 8.0903534526714e-20
12521482350231552 1.0937698635298332e-19
12521483536252928 1.7668945556326919e-19
12521484722274304 1.3297377546946598e-19
12521485908295680 2.0182475403470477e-20
12521487094317056 7.341901830670716e-20
12521488280338432 1.5046628891422082e-19
12521489466359808 7.789165403161589e-20
12521490652381184 1.01596397814995e-20
12521491838402560 2.4536391402995328e-20
12521493024423936 8.836361464817794e-20
12521494210445312 7.972168860544617e-20
12521495396466688 -3.8955199461014426e-20
12521496582488064 -2.796895611423616e-20
12521497768509440 7.403657467153924e-20
12521498954530816 2.5383994114407872e-20
12521500140552192 -6.28305352384245e-20
12521501326573568 -5.689343424745375e-20
12521502512594944 2.0515006763524835e-21
12521503698616320 1.6407388480718082e-20
12521504884637696 -8.993620355018069e-20
12521506070659072 -1.2351551915718064e-19
12521507256680448 -1.443242479628074e-20
12521508442701824 -2.5259648955584214e-20
12521509628723200 -1.309492041637407e-19
12521510814744576 -1.3927741251068526e-19
12521512000765952 -8.101544791688795e-20
12521513186787328 -5.355129001158615e-20
12521514372808704 -1.3880065942365286e-19
12521515558830080 -2.0658025624346873e-19
12521516744851456 -1.108505545110522e-19
12521517930872832 -7.950265069054522e-20
12521519116894208 -1.889140989526694e-19
12521520302915584 -2.208376710919927e-19
12521521488936960 -1.6351468225478208e-19
12521522674958336 -1.2644077986968546e-19
12521523860979712 -1.8879660496974567e-19
12521525047001088 -2.774268749590097e-19
12521526233022464 -2.1040607856789212e-19
12521527419043840 -1.4056954437053542e-19
12521528605065216 -2.377122898305487e-19
12521529791086592 -2.9962703012479115e-19
12521530977107968 -2.4596741133950104e-19
12521532163129344 -1.999556212951849e-19
12521533349150720 -2.396125359191063e-19
12521534535172096 -3.3715025818762407e-19
12521535721193472 -3.06257729637213e-19
12521536907214848 -2.0931139134136564e-19
12521538093236224 -2.8016112142854113e-19
12521539279257600 -3.7123000004877763e-19
12521540465278976 -3.260879050317257e-19
12521541651300352 -2.699894703772287e-19
12521542837321728 -2.9637193714098455e-19
12521544023343104 -3.8578247941093445e-19
12521545209364480 -3.911765901208943e-19
12521546395385856 -2.9129312740356363e-19
12521547581407232 -3.183841514114097e-19
12521548767428608 -4.30758829227846e-19
12521549953449984 -4.082140064279642e-19
12521551139471360 -3.3666265026231856e-19
12521552325492736 -3.518023381407403e-19
12521553511514112 -4.3195152201415737e-19
12521554697535488 -4.633473587462558e-19
12521555883556864 -3.745438223332292e-19
12521557069578240 -3.591211493698086e-19
12521558255599616 -4.770343345386431e-19
12521559441620992 -4.866651803387983e-19
12521560627642368 -4.060958990299452e-19
12521561813663744 -4.045999246847521e-19
12521562999685120 -4.764539354225995e-19
12521564185706496 -5.255313397458829e-19
12521565371727872 -4.554857121077417e-19
12521566557749248 -4.064862732813154e-19
12521567743770624 -5.103779226831974e-19
12521568929792000 -5.562126673508082e-19
12521570115813376 -4.761637921823044e-19
12521571301834752 -4.521888145112227e-19
12521572487856128 -5.162485610332893e-19
12521573673877504 -5.757423697832206e-19
12521574859898880 -5.323026336986809e-19
12521576045920256 -4.599739731755747e-19
12521577231941632 -5.3470893285680795e-19
12521578417963008 -6.13809831702171e-19
12521579603984384 -5.465647751445723e-19
12521580790005760 -4.976255697223612e-19
12521581976027136 -5.529545667567663e-19
12521583162048512 -6.195479189441478e-19
12521584348069888 -5.953454031265479e-19
12521585534091264 -5.182873217678223e-19
12521586720112640 -5.593316084811415e-19
12521587906134016 -6.526028342143071e-19
12521589092155392 -6.137404651267878e-19
12521590278176768 -5.445249025192714e-19
12521591464198144 -5.818275466578848e-19
12521592650219520 -6.561255121508247e-19
12521593836240896 -6.50367893741563e-19
12521595022262272 -5.729118657832517e-19
12521596208283648 -5.818213865789105e-19
12521597394305024 -6.805623374735455e-19
12521598580326400 -6.722056797040634e-19
12521599766347776 -5.899521124320978e-19
12521600952369152 -6.070105441205284e-19
12521602138390528 -6.823986350261169e-19
12521603324411904 -6.949222302289961e-19
12521604510433280 -6.274116108984364e-19
12521605696454656 -6.050391311821711e-19
12521606882476032 -6.948888765578472e-19
12521608068497408 -7.203128658487466e-19
12521609254518784 -6.369965486332234e-19
12521610440540160 -6.267471887886782e-19
12521611626561536 -7.017616655428847e-19
12521612812582912 -7.304719284676812e-19
12521613998604288 -6.71988885481125e-19
12521615184625664 -6.318929738000501e-19
12521616370647040 -7.030424208975286e-19
12521617556668416 -7.526949510848442e-19
12521618742689792 -6.832467066103287e-19
12521619928711168 -6.450564536602228e-19
12521621114732544 -7.097318565811059e-19
12521622300753920 -7.565941766841893e-19
12521623486775296 -7.10200026483389e-19
12521624672796672 -6.556079276031431e-19
12521625858818048 -7.048635992186371e-19
12521627044839424 -7.724982801450972e-19
12521628230860800 -7.237973853336883e-19
12521629416882176 -6.639458912179034e-19
12521630602903552 -7.095433861656674e-19
12521631788924928 -7.706566668015356e-19
12521632974946304 -7.4289300300433e-19
12521634160967680 -6.774889621497928e-19
12521635346989056 -7.028034803027615e-19
12521636533010432 -7.768869076765388e-19
12521637719031808 -7.535490547810959e-19
12521638905053184 -6.855612867088013e-19
12521640091074560 -7.053402804937888e-19
12521641277095936 -7.734556412522324e-19
12521642463117312 -7.672915881909201e-19
12521643649138688 -6.956740866308928e-19
12521644835160064 -6.98038099501121e-19
12521646021181440 -7.742471784854149e-19
12521647207202816 -7.733921679068346e-19
12521648393224192 -7.027682197009482e-19
12521649579245568 -6.981636878171095e-19
12521650765266944 -7.637968797712489e-19
12521651951288320 -7.793738184339763e-19
12521653137309696 -7.132719993254742e-19
12521654323331072 -6.909656587931566e-19
12521655509352448 -7.5838022801510125e-19
12521656695373824 -7.8022881339542125e-19
12521657881395200 -7.165419682598634e-19
12521659067416576 -6.913933902602954e-19
12521660253437952 -7.453602843131055e-19
12521661439459328 -7.798748585324604e-19
12521662625480704 -7.248122671668823e-19
12521663811502080 -6.796271182962654e-19
12521664997523456 -7.375113648613663e-19
12521666183544832 -7.774021802515827e-19
12521667369566208 -7.224935726544534e-19
12521668555587584 -6.828692258736777e-19
12521669741608960 -7.1953839633549415e-19
12521670927630336 -7.656933372460863e-19
12521672113651712 -7.322000421768374e-19
12521673299673088 -6.70596105388465e-19
12521674485694464 -7.064428412022974e-19
12521675671715840 -7.62578179159249e-19
12521676857737216 -7.230584727979063e-19
12521678043758592 -6.708449328302149e-19
12521679229779968 -6.905935201136989e-19
12521680415801344 -7.416549520877022e-19
12521681601822720 -7.292448450770179e-19
12521682787844096 -6.605935538704214e-19
12521683973865472 -6.701082720760292e-19
12521685159886848 -7.351010497379901e-19
12521686345908224 -7.15345749179839e-19
12521687531929600 -6.544393770866221e-19
12521688717950976 -6.59620916186948e-19
12521689903972352 -7.060652832881478e-19
12521691089993728 -7.13401053822926e-19
12521692276015104 -6.5228793362802965e-19
12521693462036480 -6.286642894150676e-19
12521694648057856 -6.971782960221562e-19
12521695834079232 -7.023131190346688e-19
12521697020100608 -6.34679128011006e-19
12521698206121984 -6.26682801077838e-19
12521699392143360 -6.639451460145254e-19
12521700578164736 -6.859705006587606e-19
12521701764186112 -6.406110835394757e-19
12521702950207488 -5.911509117922424e-19
12521704136228864 -6.464758253896433e-19
12521705322250240 -6.7725052518427765e-19
12521706508271616 -6.121581964957226e-19
12521707694292992 -5.878880615111323e-19
12521708880314368 -6.189894881249652e-19
12521710066335744 -6.450658295284248e-19
12521711252357120 -6.2195398288607025e-19
12521712438378496 -5.581532768498773e-19
12521713624399872 -5.852109246902732e-19
12521714810421248 -6.425843310943581e-19
12521715996442624 -5.883479122058044e-19
12521717182464000 -5.444018710740791e-19
12521718368485376 -5.702806154704815e-19
12521719554506752 -5.96567400353988e-19
12521720740528128 -5.904690602541313e-19
12521721926549504 -5.262964414182105e-19
12521723112570880 -5.222791586740163e-19
12521724298592256 -5.926788002904779e-19
12521725484613632 -5.625107185337616e-19
12521726670635008 -4.996375279326035e-19
12521727856656384 -5.150970585985063e-19
12521729042677760 -5.435335112465607e-19
12521730228699136 -5.468190891158945e-19
12521731414720512 -4.957438762686011e-19
12521732600741888 -4.610123233121365e-19
12521733786763264 -5.256135778669259e-19
12521734972784640 -5.328909212645588e-19
12521736158806016 -4.550124459822849e-19
12521737344827392 -4.522785739639396e-19
12521738530848768 -4.874816146566275e-19
12521739716870144 -4.94061056903252e-19
12521740902891520 -4.601600787788134e-19
12521742088912896 -4.0557962196849075e-19
12521743274934272 -4.487112677609366e-19
12521744460955648 -4.906697426619814e-19
12521745646977024 -4.133076931472144e-19
12521746832998400 -3.863840131786596e-19
12521748019019776 -4.271361138024446e-19
12521749205041152 -4.349229169634628e-19
12521750391062528 -4.1386985094741485e-19
12521751577083904 -3.55826006549182e-19
12521752763105280 -3.6747835420761514e-19
12521753949126656 -4.338357014067956e-19
12521755135148032 -3.7532551883203556e-19
12521756321169408 -3.180672074144227e-19
12521757507190784 -3.5974205447880933e-19
12521758693212160 -3.743825456814796e-19
12521759879233536 -3.5748727952481313e-19
12521761065254912 -3.088779583348223e-19
12521762251276288 -2.905156465193526e-19
12521763437297664 -3.6092116088378144e-19
12521764623319040 -3.3851687611254566e-19
12521765809340416 -2.53906490731489e-19
12521766995361792 -2.8222602184531766e-19
12521768181383168 -3.1406079491925476e-19
12521769367404544 -2.953544593158228e-19
12521770553425920 -2.5987986678478194e-19
12521771739447296 -2.2033171901319495e-19
12521772925468672 -2.738319065612411e-19
12521774111490048 -2.9485352238760863e-19
12521775297511424 -1.9962188182182e-19
12521776483532800 -1.9730965502559021e-19
12521777669554176 -2.474906395166373e-19
12521778855575552 -2.3483282559309356e-19
12521780041596928 -2.0130862097433935e-19
12521781227618304 -1.5339930468086351e-19
12521782413639680 -1.8703211072027862e-19
12521783599661056 -2.363255363914135e-19
12521784785682432 -1.525396935550995e-19
12521785971703808 -1.1422031279645552e-19
12521787157725184 -1.7128012833824344e-19
12521788343746560 -1.7297716237230598e-19
12521789529767936 -1.3840176990456743e-19
12521790715789312 -9.397084335738412e-20
12521791901810688 -9.914599292030143e-20
12521793087832064 -1.626540984445793e-19
12521794273853440 -1.1218396327657515e-19
12521795459874816 -3.55155603558013e-20
12521796645896192 -8.597831160582616e-20
12521797831917568 -1.1308742782593623e-19
12521799017938944 -7.460839278530383e-20
12521800203960320 -3.068967313908029e-20
12521801389981696 -1.725372802874076e-20
12521802576003072 -8.066333847555933e-20
12521803762024448 -6.606349256900463e-20
12521804948045824 3.170059251420744e-20
12521806134067200 4.7842916676871845e-21
12521807320088576 -4.8213290213045583e-20
12521808506109952 -1.1578795942973611e-20
12521809692131328 3.4611966380595496e-20
12521810878152704 5.660072447383984e-20
12521812064174080 9.40305580264017e-21
12521813250195456 -1.139756085640398e-20
12521814436216832 8.607488427353137e-20
12521815622238208 9.922444491519653e-20
12521816808259584 2.65054540934562e-20
12521817994280960 4.785195158527446e-20
12521819180302336 1.0157180774273533e-19
12521820366323712 1.2749541556407565e-19
12521821552345088 9.732273170946033e-20
12521822738366464 5.2841457371728315e-20
12521823924387840 1.3340754108809792e-19
12521825110409216 1.8672596844783115e-19
12521826296430592 1.1016879832833256e-19
12521827482451968 1.0388461288917864e-19
12521828668473344 1.6630061710126921e-19
12521829854494720 1.9625442019541754e-19
12521831040516096 1.792530479464828e-19
12521832226537472 1.2861560651001877e-19
12521833412558848 1.767947136970614e-19
12521834598580224 2.588475900548782e-19
12521835784601600 2.0117565615495981e-19
12521836970622976 1.6187957421534792e-19
12521838156644352 2.25342999800485e-19
12521839342665728 2.6472741867767337e-19
12521840528687104 2.572988899900085e-19
12521841714708480 2.0691184862130618e-19
12521842900729856 2.2389459526408967e-19
12521844086751232 3.2208849684076445e-19
12521845272772608 2.9287707998360265e-19
12521846458793984 2.2389342059938657e-19
12521847644815360 2.7767274669951824e-19
12521848830836736 3.3306577775714003e-19
12521850016858112 3.287871924187761e-19
12521851202879488 2.85319846338793e-19
12521852388900864 2.7660311890858745e-19
12521853574922240 3.704998602864651e-19
12521854760943616 3.8108378034551855e-19
12521855946964992 2.94594997709565e-19
12521857132986368 3.246571917735162e-19
12521858319007744 3.941798851467699e-19
12521859505029120 3.972513370838319e-19
12521860691050496 3.6126321178311363e-19
12521861877071872 3.3320923160081177e-19
12521863063093248 4.117794530604379e-19
12521864249114624 4.603385501784196e-19
12521865435136000 3.7210557713466715e-19
12521866621157376 3.6727346481730793e-19
12521867807178752 4.505322427843437e-19
12521868993200128 4.6409288573345305e-19
12521870179221504 4.3032870199910247e-19
12521871365242880 3.9488118221683467e-19
12521872551264256 4.480962909248977e-19
12521873737285632 5.235682345706642e-19
12521874923307008 4.540588296364085e-19
12521876109328384 4.127382490151386e-19
12521877295349760 4.93010543135261e-19
12521878481371136 5.270777108981984e-19
12521879667392512 4.968686208561933e-19
12521880853413888 4.554918482125934e-19
12521882039435264 4.845424482117281e-19
12521883225456640 5.730296946510468e-19
12521884411478016 5.336496957852583e-19
12521885597499392 4.602608276386676e-19
12521886783520768 5.284382860133427e-19
12521887969542144 5.854927315307611e-19
12521889155563520 5.552091317877921e-19
12521890341584896 5.148911413833975e-19
12521891527606272 5.219797792371162e-19
12521892713627648 6.074639767374126e-19
12521893899649024 6.068641009971168e-19
12521895085670400 5.146767937432783e-19
12521896271691776 5.547419030831901e-19
12521897457713152 6.336650330601932e-19
12521898643734528 6.12150578789654e-19
12521899829755904 5.666165628008128e-19
12521901015777280 5.612453609689734e-19
12521902201798656 6.358885517322405e-19
12521903387820032 6.662727610649859e-19
12521904573841408 5.738575919517224e-19
12521905759862784 5.754527905233186e-19
12521906945884160 6.700256214703803e-19
12521908131905536 6.661326913520185e-19
12521909317926912 6.125546487050156e-19
12521910503948288 5.992510127790445e-19
12521911689969664 6.568078944765988e-19
12521912875991040 7.104034079191457e-19
12521914062012416 6.348683493723193e-19
12521915248033792 5.97304312156236e-19
12521916434055168 6.917134933449172e-19
12521917620076544 7.131396206117839e-19
12521918806097920 6.559490985497298e-19
12521919992119296 6.341118391303102e-19
12521921178140672 6.73134845624856e-19
12521922364162048 7.402138719779484e-19
12521923550183424 6.92123233351443e-19
12521924736204800 6.215851127282619e-19
12521925922226176 7.015157667819058e-19
12521927108247552 7.512745216043185e-19
12521928294268928 6.96311105932563e-19
12521929480290304 6.628172842475726e-19
12521930666311680 6.880200971743512e-19
12521931852333056 7.56756523569018e-19
12521933038354432 7.386674843556166e-19
12521934224375808 6.5220563302309e-19
12521935410397184 6.999146910483916e-19
12521936596418560 7.78006229899585e-19
12521937782439936 7.336157655879512e-19
12521938968461312 6.846438898610392e-19
12521940154482688 7.01661627864695e-19
12521941340504064 7.634529126235931e-19
12521942526525440 7.757539897629694e-19
12521943712546816 6.857465929220709e-19
12521944898568192 6.926158360510821e-19
12521946084589568 7.905494101103553e-19
12521947270610944 7.671522232911414e-19
12521948456632320 7.020673707719462e-19
12521949642653696 7.093256557945384e-19
12521950828675072 7.647826633064783e-19
12521952014696448 7.942628669836256e-19
12521953200717824 7.176052579813893e-19
12521954386739200 6.879617775949022e-19
12521955572760576 7.859611368853043e-19
12521956758781952 7.91595699947992e-19
12521957944803328 7.156791670846975e-19
12521959130824704 7.129066441174913e-19
12521960316846080 7.578582771160922e-19
12521961502867456 7.978838109549408e-19
12521962688888832 7.465868717322841e-19
12521963874910208 6.840316341572615e-19
12521965060931584 7.645777120117147e-19
12521966246952960 8.075267688680338e-19
12521967432974336 7.299780555800936e-19
12521968618995712 7.053131083681294e-19
12521969805017088 7.49165375522873e-19
12521970991038464 7.922877604773511e-19
12521972177059840 7.610421227750745e-19
12521973363081216 6.869638444283722e-19
12521974549102592 7.353165815859925e-19
12521975735123968 8.063435029157969e-19
12521976921145344 7.4287054884899e-19
12521978107166720 6.934219051235382e-19
12521979293188096 7.3356810606400165e-19
12521980479209472 7.772147201828713e-19
12521981665230848 7.643219504199209e-19
12521982851252224 6.904855270923569e-19
12521984037273600 7.012907307137378e-19
12521985223294976 7.895882417491353e-19
12521986409316352 7.525672612444483e-19
12521987595337728 6.793316740117167e-19
12521988781359104 7.091404780474671e-19
12521989967380480 7.554874257688045e-19
12521991153401856 7.542170288715536e-19
12521992339423232 6.910563529909109e-19
12521993525444608 6.703513728272672e-19
12521994711465984 7.554280622801677e-19
12521995897487360 7.531449595166942e-19
12521997083508736 6.657408876982352e-19
12521998269530112 6.751982800807707e-19
12521999455551488 7.281906934561442e-19
12522000641572864 7.359863585935521e-19
12522001827594240 6.830816101024087e-19
12522003013615616 6.394459378104162e-19
12522004199636992 7.095024136210733e-19
12522005385658368 7.421937168196322e-19
12522006571679744 6.537807331820116e-19
12522007757701120 6.354657423696689e-19
12522008943722496 6.930643371179331e-19
12522010129743872 7.088421300713356e-19
12522011315765248 6.671380285183982e-19
12522012501786624 6.126475376705269e-19
12522013687808000 6.55540125244349e-19
12522014873829376 7.140828813124122e-19
12522016059850752 6.42785494375323e-19
12522017245872128 5.947473247215079e-19
12522018431893504 6.465614367997521e-19
12522019617914880 6.750304022007313e-19
12522020803936256 6.42687739661785e-19
12522021989957632 5.837506213898379e-19
12522023175979008 6.01143247169258e-19
12522024362000384 6.706869595568812e-19
12522025548021760 6.25865399674754e-19
12522026734043136 5.525097904625582e-19
12522027920064512 5.904765490713295e-19
12522029106085888 6.36115659357709e-19
12522030292107264 6.086392638143188e-19
12522031478128640 5.493523360992036e-19
12522032664150016 5.465342569188628e-19
12522033850171392 6.144078172715488e-19
