14143996359262208 -4.454686627984541e-20
14143997545283584 -6.058611319583281e-21
14143998731304960 -4.5928671782212207e-20
14143999917326336 -6.084003061088046e-20
14144001103347712 -1.8716496379605388e-20
14144002289369088 5.4431216928168846e-21
14144003475390464 -5.1047957196213166e-21
14144004661411840 -3.32394928030639e-20
14144005847433216 -1.0004227436041578e-20
14144007033454592 4.295708581398459e-20
14144008219475968 1.7266557344507816e-20
14144009405497344 -1.1104452789111152e-20
14144010591518720 2.300596070641044e-20
14144011777540096 5.343365788967255e-20
14144012963561472 5.17118030112443e-20
14144014149582848 2.0982313065032373e-20
14144015335604224 3.179544814072803e-20
14144016521625600 8.750219770934748e-20
14144017707646976 7.778049676075663e-20
14144018893668352 4.1628768201476785e-20
14144020079689728 6.427088031184573e-20
14144021265711104 1.0113701958803721e-19
14144022451732480 1.0552227865516504e-19
14144023637753856 8.01331261790733e-20
14144024823775232 7.56296242967311e-20
14144026009796608 1.2584824820880369e-19
14144027195817984 1.392179376153866e-19
14144028381839360 9.80181063401054e-20
14144029567860736 1.0621111845826e-19
14144030753882112 1.4510033355656303e-19
14144031939903488 1.5709915754506123e-19
14144033125924864 1.3935235127184472e-19
14144034311946240 1.2244852333766948e-19
14144035497967616 1.6264176572368174e-19
14144036683988992 1.9288023930644232e-19
14144037870010368 1.562852185137118e-19
14144039056031744 1.5054163808371255e-19
14144040242053120 1.8687108941629557e-19
14144041428074496 2.0526117722424063e-19
14144042614095872 1.970697446520441e-19
14144043800117248 1.7266345660892923e-19
14144044986138624 1.9740293040775146e-19
14144046172160000 2.4062994630581587e-19
14144047358181376 2.1459844622223032e-19
14144048544202752 1.961716762681625e-19
14144049730224128 2.284962291804484e-19
14144050916245504 2.5039676048394427e-19
14144052102266880 2.4911942929609333e-19
14144053288288256 2.2647739986840933e-19
14144054474309632 2.3340625700903735e-19
14144055660331008 2.8288339573290903e-19
14144056846352384 2.749876430233573e-19
14144058032373760 2.42072578623917e-19
14144059218395136 2.660506177844141e-19
14144060404416512 2.9372466359004727e-19
14144061590437888 2.9714878717896143e-19
14144062776459264 2.7877999768025633e-19
14144063962480640 2.7134205884222347e-19
14144065148502016 3.1777841941770504e-19
14144066334523392 3.28978624531398e-19
14144067520544768 2.910637898792509e-19
14144068706566144 3.0169885507086286e-19
14144069892587520 3.3280842750310827e-19
14144071078608896 3.416115074012598e-19
14144072264630272 3.307272683764191e-19
14144073450651648 3.1316411759037794e-19
14144074636673024 3.46778271850274e-19
14144075822694400 3.773144266813862e-19
14144077008715776 3.405323002665409e-19
14144078194737152 3.351559446292423e-19
14144079380758528 3.709501229085075e-19
14144080566779904 3.8235771645797434e-19
14144081752801280 3.765252446595263e-19
14144082938822656 3.553132359651218e-19
14144084124844032 3.7295537029631385e-19
14144085310865408 4.1704247563397933e-19
14144086496886784 3.916948941145108e-19
14144087682908160 3.6970606229387486e-19
14144088868929536 4.021243936515983e-19
14144090054950912 4.1959051270512135e-19
14144091240972288 4.193969400168196e-19
14144092426993664 3.988046147952832e-19
14144093613015040 3.9858191250061037e-19
14144094799036416 4.478255404928282e-19
14144095985057792 4.406393757105677e-19
14144097171079168 4.044918056476047e-19
14144098357100544 4.2946360784760185e-19
14144099543121920 4.538018824962033e-19
14144100729143296 4.557812688473484e-19
14144101915164672 4.399560231603583e-19
14144103101186048 4.2482204371736476e-19
14144104287207424 4.701341126346656e-19
14144105473228800 4.852725559361661e-19
14144106659250176 4.407327928555193e-19
14144107845271552 4.51195910856625e-19
14144109031292928 4.827465220905739e-19
14144110217314304 4.87335695318774e-19
14144111403335680 4.769988049075495e-19
14144112589357056 4.544521566638761e-19
14144113775378432 4.851976942723721e-19
14144114961399808 5.201375818029703e-19
14144116147421184 4.791579595650484e-19
14144117333442560 4.690723592911973e-19
14144118519463936 5.061120069756356e-19
14144119705485312 5.149153058462931e-19
14144120891506688 5.075748601134287e-19
14144122077528064 4.855788085207361e-19
14144123263549440 4.966699556655706e-19
14144124449570816 5.434376239737636e-19
14144125635592192 5.190733994699025e-19
14144126821613568 4.859143252251512e-19
14144128007634944 5.210160827380626e-19
14144129193656320 5.399523505015476e-19
14144130379677696 5.321645046314597e-19
14144131565699072 5.120370695747272e-19
14144132751720448 5.067167273696081e-19
14144133937741824 5.574353734519047e-19
14144135123763200 5.530046667019184e-19
14144136309784576 5.024792091353009e-19
14144137495805952 5.30053479798561e-19
14144138681827328 5.602156690226493e-19
14144139867848704 5.504469454772241e-19
14144141053870080 5.346454868022429e-19
14144142239891456 5.183069695985204e-19
14144143425912832 5.59546848056036e-19
14144144611934208 5.80321593995867e-19
14144145797955584 5.238265075918193e-19
14144146983976960 5.298362425095986e-19
14144148169998336 5.722351677375726e-19
14144149356019712 5.669028167373005e-19
14144150542041088 5.507291178764244e-19
14144151728062464 5.304742915091245e-19
14144152914083840 5.560831761142489e-19
14144154100105216 5.936672550400495e-19
14144155286126592 5.481784548927573e-19
14144156472147968 5.266655162218332e-19
14144157658169344 5.733185520810624e-19
14144158844190720 5.803168106723981e-19
14144160030212096 5.598769283836026e-19
14144161216233472 5.392159175746376e-19
14144162402254848 5.487027327847132e-19
14144163588276224 5.99350067818576e-19
14144164774297600 5.683454127265728e-19
14144165960318976 5.207781921071439e-19
14144167146340352 5.686563962095525e-19
14144168332361728 5.894188027015989e-19
14144169518383104 5.636862231397302e-19
14144170704404480 5.438431479046717e-19
14144171890425856 5.419842213360728e-19
14144173076447232 5.905311140848984e-19
14144174262468608 5.8338772639723985e-19
14144175448489984 5.204578966873181e-19
14144176634511360 5.503782311300265e-19
14144177820532736 5.907673707208147e-19
14144179006554112 5.644881374170266e-19
14144180192575488 5.421601293618818e-19
14144181378596864 5.341492410118786e-19
14144182564618240 5.717101639732799e-19
14144183750639616 5.908334975413362e-19
14144184936660992 5.227567659684741e-19
14144186122682368 5.239611488678371e-19
14144187308703744 5.827024520409981e-19
14144188494725120 5.651359673127256e-19
14144189680746496 5.335508571257173e-19
14144190866767872 5.233450770027309e-19
14144192052789248 5.496935657047227e-19
14144193238810624 5.838273349739854e-19
14144194424832000 5.250127388999196e-19
14144195610853376 4.977655151661016e-19
14144196796874752 5.625157456943182e-19
14144197982896128 5.619865677763386e-19
14144199168917504 5.199296070230469e-19
14144200354938880 5.071199761554218e-19
14144201540960256 5.244712197679199e-19
14144202726981632 5.646052740155554e-19
14144203913003008 5.271682534661315e-19
14144205099024384 4.72711316272843e-19
14144206285045760 5.263094079933596e-19
14144207471067136 5.538123890578298e-19
14144208657088512 5.055752261085388e-19
14144209843109888 4.839530727330559e-19
14144211029131264 4.962135574475327e-19
14144212215152640 5.355634440331843e-19
14144213401174016 5.214120076071334e-19
14144214587195392 4.514077492413154e-19
14144215773216768 4.841753753189106e-19
14144216959238144 5.362083405477058e-19
14144218145259520 4.904488784547928e-19
14144219331280896 4.56089535146353e-19
14144220517302272 4.655536673037568e-19
14144221703323648 5.002209366417988e-19
14144222889345024 5.052338880349601e-19
14144224075366400 4.3312958399935135e-19
14144225261387776 4.370631446374008e-19
14144226447409152 5.056612408139653e-19
14144227633430528 4.735865866059003e-19
14144228819451904 4.239692425945048e-19
14144230005473280 4.320004302966417e-19
14144231191494656 4.608151636424284e-19
14144232377516032 4.767154461055084e-19
14144233563537408 4.15810827506417e-19
14144234749558784 3.8731884060619684e-19
14144235935580160 4.620093988495434e-19
14144237121601536 4.562536521275439e-19
14144238307622912 3.891474714769546e-19
14144239493644288 3.9075769528447303e-19
14144240679665664 4.191258641270906e-19
14144241865687040 4.395635542218791e-19
14144243051708416 3.9400962495921805e-19
14144244237729792 3.4361599380489026e-19
14144245423751168 4.075240245262108e-19
14144246609772544 4.300862108628663e-19
14144247795793920 3.5731610054734355e-19
14144248981815296 3.4116694120560595e-19
14144250167836672 3.739848415095096e-19
14144251353858048 3.969865566424823e-19
14144252539879424 3.656903629017051e-19
14144253725900800 3.0253398070591334e-19
14144254911922176 3.4291107789430814e-19
14144256097943552 3.939264011656073e-19
14144257283964928 3.272564161004867e-19
14144258469986304 2.8978245471616188e-19
14144259656007680 3.228989750965951e-19
14144260842029056 3.4847150041279695e-19
14144262028050432 3.313258426722337e-19
14144263214071808 2.6313694515808284e-19
14144264400093184 2.762139588434392e-19
14144265586114560 3.474961647607163e-19
14144266772135936 2.9895295279246786e-19
14144267958157312 2.3492633981029536e-19
14144269144178688 2.6675014009812363e-19
14144270330200064 2.993773492866366e-19
14144271516221440 2.8548924691652804e-19
14144272702242816 2.2590143148716083e-19
14144273888264192 2.120318963076314e-19
14144275074285568 2.8623625200620423e-19
14144276260306944 2.677765592883882e-19
14144277446328320 1.8375499709627068e-19
14144278632349696 2.0358075725948028e-19
14144279818371072 2.440841278053006e-19
14144281004392448 2.3566431067488186e-19
14144282190413824 1.861742021161241e-19
14144283376435200 1.5038169596467513e-19
14144284562456576 2.1521625904683432e-19
14144285748477952 2.2911240897263103e-19
14144286934499328 1.3913112249264694e-19
14144288120520704 1.3548720347596706e-19
14144289306542080 1.864174537259699e-19
14144290492563456 1.8371116383640197e-19
14144291678584832 1.3957959733401588e-19
14144292864606208 9.52828636214579e-20
14144294050627584 1.4037521870237313e-19
14144295236648960 1.8127572594248992e-19
14144296422670336 9.843606357790467e-20
14144297608691712 6.529971576953013e-20
14144298794713088 1.224809637955742e-19
14144299980734464 1.3021849569968736e-19
14144301166755840 8.988591382937483e-20
14144302352777216 4.0874209133266087e-20
14144303538798592 6.420877449433095e-20
14144304724819968 1.2470451569961025e-19
14144305910841344 6.097662498776748e-20
14144307096862720 -1.983210108792622e-21
14144308282884096 5.199292105365754e-20
14144309468905472 7.651508638908297e-20
14144310654926848 3.565064103566883e-20
14144311840948224 -1.2509631847247452e-20
14144313026969600 -6.560524024143486e-21
14144314212990976 5.517037395480197e-20
14144315399012352 2.1832009998915547e-20
14144316585033728 -6.054419384877212e-20
14144317771055104 -2.5623574281662012e-20
14144318957076480 1.9158432516737057e-20
14144320143097856 -1.5744519308820887e-20
14144321329119232 -6.505058464589278e-20
14144322515140608 -7.527445033614496e-20
14144323701161984 -1.819490382219354e-20
14144324887183360 -2.239783779791095e-20
14144326073204736 -1.1297485736257482e-19
14144327259226112 -1.017356826218755e-19
14144328445247488 -4.3176922311388156e-20
14144329631268864 -6.889702507513072e-20
14144330817290240 -1.2023469671156768e-19
14144332003311616 -1.3997028551709721e-19
14144333189332992 -9.316335112748933e-20
14144334375354368 -7.210572032977004e-20
14144335561375744 -1.5863768027011584e-19
14144336747397120 -1.767525747349358e-19
14144337933418496 -1.0939477387816265e-19
14144339119439872 -1.2014770515022885e-19
14144340305461248 -1.7568314188157165e-19
14144341491482624 -2.0008233494680914e-19
14144342677504000 -1.670318210729739e-19
14144343863525376 -1.3060963894647734e-19
14144345049546752 -1.9868851055517465e-19
14144346235568128 -2.4658554498268823e-19
14144347421589504 -1.8282865819419315e-19
14144348607610880 -1.7008426711332529e-19
14144349793632256 -2.2769384767613205e-19
14144350979653632 -2.5839634573139e-19
14144352165675008 -2.3620433025213355e-19
14144353351696384 -1.9253655231966155e-19
14144354537717760 -2.399381483944007e-19
14144355723739136 -3.0815229723493275e-19
14144356909760512 -2.5690089151989344e-19
14144358095781888 -2.218143316872568e-19
14144359281803264 -2.7744661044259507e-19
14144360467824640 -3.136908152907321e-19
14144361653846016 -2.9986672912668502e-19
14144362839867392 -2.606211394604607e-19
14144364025888768 -2.795716730890457e-19
14144365211910144 -3.55689331305467e-19
14144366397931520 -3.319939240099144e-19
14144367583952896 -2.7501948805276947e-19
14144368769974272 -3.207260526837283e-19
14144369955995648 -3.6943885652625563e-19
14144371142017024 -3.60759527281157e-19
14144372328038400 -3.2317973475328027e-19
14144373514059776 -3.226139571556783e-19
14144374700081152 -3.987381312352173e-19
14144375886102528 -4.018361633036973e-19
14144377072123904 -3.3336726417158133e-19
14144378258145280 -3.603647074361106e-19
14144379444166656 -4.180277271562055e-19
14144380630188032 -4.158401018845403e-19
14144381816209408 -3.831675981886693e-19
14144383002230784 -3.7100405885685534e-19
14144384188252160 -4.320719269689516e-19
14144385374273536 -4.607827529309458e-19
14144386560294912 -3.9718419972598655e-19
14144387746316288 -3.97611515049132e-19
14144388932337664 -4.601491815629143e-19
14144390118359040 -4.688679636441033e-19
14144391304380416 -4.395328920956526e-19
14144392490401792 -4.1865046948456585e-19
14144393676423168 -4.634772179883314e-19
14144394862444544 -5.115435248786404e-19
14144396048465920 -4.571123628353245e-19
14144397234487296 -4.33707257933981e-19
14144398420508672 -4.973273074107487e-19
14144399606530048 -5.176458555988224e-19
14144400792551424 -4.874610222532884e-19
14144401978572800 -4.648480181880199e-19
14144403164594176 -4.95677833155735e-19
14144404350615552 -5.486940179844308e-19
14144405536636928 -5.153704213082157e-19
14144406722658304 -4.727682114476883e-19
14144407908679680 -5.244255257482511e-19
14144409094701056 -5.603451033415993e-19
14144410280722432 -5.332959533646393e-19
14144411466743808 -5.085965028893224e-19
14144412652765184 -5.242352208916567e-19
14144413838786560 -5.780802393130261e-19
14144415024807936 -5.67256418484068e-19
14144416210829312 -5.111728053942153e-19
14144417396850688 -5.474012509818198e-19
14144418582872064 -5.94647525102152e-19
14144419768893440 -5.736066576732201e-19
14144420954914816 -5.479409461846975e-19
14144422140936192 -5.508319791527256e-19
14144423326957568 -5.984820511230372e-19
14144424512978944 -6.0953311698787145e-19
14144425699000320 -5.501907404403554e-19
14144426885021696 -5.636829949486691e-19
14144428071043072 -6.225063165419611e-19
14144429257064448 -6.078926762904552e-19
14144430443085824 -5.768417787981275e-19
14144431629107200 -5.778740389873975e-19
14144432815128576 -6.146806725611824e-19
14144434001149952 -6.384299374762576e-19
14144435187171328 -5.883080606079826e-19
14144436373192704 -5.790034750883739e-19
14144437559214080 -6.365705820328835e-19
14144438745235456 -6.368044203681692e-19
14144439931256832 -6.052306908439387e-19
14144441117278208 -5.98889665215207e-19
14144442303299584 -6.254810490257268e-19
14144443489320960 -6.560782355398424e-19
14144444675342336 -6.206822657141924e-19
14144445861363712 -5.942579310099949e-19
14144447047385088 -6.423217442210587e-19
14144448233406464 -6.581317254268233e-19
14144449419427840 -6.262647149702384e-19
14144450605449216 -6.156462269595152e-19
14144451791470592 -6.321174970147535e-19
14144452977491968 -6.629538749735764e-19
14144454163513344 -6.4906712936941e-19
14144455349534720 -6.063275558110231e-19
14144456535556096 -6.397911550246023e-19
14144457721577472 -6.7307412556285295e-19
14144458907598848 -6.389956524524171e-19
14144460093620224 -6.259702979104368e-19
14144461279641600 -6.376367496988847e-19
14144462465662976 -6.614369037029106e-19
14144463651684352 -6.629469844542618e-19
14144464837705728 -6.187128130945632e-19
14144466023727104 -6.338961295006082e-19
14144467209748480 -6.741201397247743e-19
14144468395769856 -6.499599633363336e-19
14144469581791232 -6.303883669039116e-19
14144470767812608 -6.368495621598362e-19
14144471953833984 -6.543251850635478e-19
14144473139855360 -6.658815052838497e-19
14144474325876736 -6.294264053280133e-19
14144475511898112 -6.226925345191592e-19
14144476697919488 -6.6626963092832665e-19
14144477883940864 -6.534491991549032e-19
14144479069962240 -6.266032315358589e-19
14144480255983616 -6.332629242800096e-19
14144481442004992 -6.402376128351346e-19
14144482628026368 -6.579215627995044e-19
14144483814047744 -6.336568308994774e-19
14144485000069120 -6.081004393559875e-19
14144486186090496 -6.489459776378132e-19
14144487372111872 -6.492684418534251e-19
14144488558133248 -6.189572659803786e-19
14144489744154624 -6.21478030293349e-19
14144490930176000 -6.256643916952191e-19
14144492116197376 -6.403565441173368e-19
14144493302218752 -6.290990437675217e-19
14144494488240128 -5.962573153561856e-19
14144495674261504 -6.202175104797393e-19
14144496860282880 -6.379110650030895e-19
14144498046304256 -6.065104652599945e-19
14144499232325632 -6.0059525668422685e-19
14144500418347008 -6.068157719157702e-19
14144501604368384 -6.118094960598663e-19
14144502790389760 -6.144664755808873e-19
14144503976411136 -5.822737789355612e-19
14144505162432512 -5.874942905926478e-19
14144506348453888 -6.152030551515401e-19
14144507534475264 -5.883510644453823e-19
14144508720496640 -5.758926132961957e-19
14144509906518016 -5.827517122761652e-19
14144511092539392 -5.802768390392447e-19
14144512278560768 -5.899764737727866e-19
14144513464582144 -5.654696258078757e-19
14144514650603520 -5.510154593634449e-19
14144515836624896 -5.80533927061078e-19
14144517022646272 -5.658448874212621e-19
14144518208667648 -5.448520282381578e-19
14144519394689024 -5.511893648134739e-19
14144520580710400 -5.452449991344778e-19
14144521766731776 -5.530976627530073e-19
14144522952753152 -5.408408251713655e-19
14144524138774528 -5.14324655374223e-19
14144525324795904 -5.366120122665104e-19
14144526510817280 -5.36778823215262e-19
14144527696838656 -5.098717247907343e-19
14144528882860032 -5.125509598100909e-19
14144530068881408 -5.076553854649762e-19
14144531254902784 -5.088449569689533e-19
14144532440924160 -5.089116704785742e-19
14144533626945536 -4.796690960501531e-19
14144534812966912 -4.8495508729908565e-19
14144535998988288 -4.977144339606636e-19
14144537185009664 -4.73513760017196e-19
14144538371031040 -4.682644006326938e-19
14144539557052416 -4.653209156942437e-19
14144540743073792 -4.582635710356217e-19
14144541929095168 -4.6862788194621265e-19
14144543115116544 -4.425976339085102e-19
14144544301137920 -4.286507640092789e-19
14144545487159296 -4.518960511174306e-19
14144546673180672 -4.3234811756393206e-19
14144547859202048 -4.1893573853187933e-19
14144549045223424 -4.1876453471170983e-19
14144550231244800 -4.042475750485898e-19
14144551417266176 -4.178956201991814e-19
14144552603287552 -4.0240856600015083e-19
14144553789308928 -3.7412898378865523e-19
14144554975330304 -3.9248153275620697e-19
14144556161351680 -3.866796681011225e-19
14144557347373056 -3.6791887560330243e-19
14144558533394432 -3.659218673260218e-19
14144559719415808 -3.496990226302011e-19
14144560905437184 -3.585908698556789e-19
14144562091458560 -3.591109075403203e-19
14144563277479936 -3.2001274470942015e-19
14144564463501312 -3.2661662648161505e-19
14144565649522688 -3.3709650313547524e-19
14144566835544064 -3.1281347135932115e-19
14144568021565440 -3.085126123902227e-19
14144569207586816 -2.9333169768443907e-19
14144570393608192 -2.930121428975113e-19
14144571579629568 -3.0613439887230055e-19
14144572765650944 -2.675675270128478e-19
14144573951672320 -2.5805103498715807e-19
14144575137693696 -2.783258449039288e-19
14144576323715072 -2.588285703350088e-19
14144577509736448 -2.467442511014726e-19
14144578695757824 -2.3363209996222386e-19
14144579881779200 -2.270254509953524e-19
14144581067800576 -2.4603565584286395e-19
14144582253821952 -2.1530481374781546e-19
14144583439843328 -1.8695786162685676e-19
14144584625864704 -2.1156302156231044e-19
14144585811886080 -2.0339641009838217e-19
14144586997907456 -1.8218321366312496e-19
14144588183928832 -1.7046852445404935e-19
14144589369950208 -1.584825057262221e-19
14144590555971584 -1.7919748630634554e-19
14144591741992960 -1.6250389502747652e-19
14144592928014336 -1.1865184122418797e-19
14144594114035712 -1.3796407452595334e-19
14144595300057088 -1.4593966428321136e-19
14144596486078464 -1.1849679635349186e-19
14144597672099840 -1.0471143416787952e-19
14144598858121216 -9.028376417104279e-20
14144600044142592 -1.0557816704664008e-19
14144601230163968 -1.0571125673327564e-19
14144602416185344 -5.542099640827028e-20
14144603602206720 -5.960222015870432e-20
14144604788228096 -8.18686942312502e-20
14144605974249472 -5.564303328516111e-20
14144607160270848 -3.642630347086353e-20
14144608346292224 -2.4007590294531882e-20
14144609532313600 -3.3037411221130506e-20
14144610718334976 -4.3987835376138416e-20
14144611904356352 4.721176313909025e-21
14144613090377728 1.9637345460132988e-20
14144614276399104 -1.405572973334361e-20
14144615462420480 3.765174809612389e-21
14144616648441856 3.2575409459877176e-20
14144617834463232 4.4147263584233385e-20
14144619020484608 4.1760835409275985e-20
14144620206505984 2.2167016642649782e-20
14144621392527360 6.068180586159591e-20
14144622578548736 9.779321031794821e-20
14144623764570112 6.009209605083653e-20
14144624950591488 6.144603257157816e-20
14144626136612864 1.0117395058217708e-19
14144627322634240 1.1264934981734046e-19
14144628508655616 1.1385583718059835e-19
14144629694676992 9.398756202465435e-20
14144630880698368 1.143829600574257e-19
14144632066719744 1.6665920202136347e-19
14144633252741120 1.4126395938981656e-19
14144634438762496 1.2122726919210184e-19
14144635624783872 1.619419045322161e-19
14144636810805248 1.8330839599788732e-19
14144637996826624 1.8384652222577182e-19
14144639182848000 1.661420064260591e-19
14144640368869376 1.729833138878744e-19
14144641554890752 2.298788739856742e-19
14144642740912128 2.2134233236794283e-19
14144643926933504 1.8375659864724868e-19
14144645112954880 2.199793785323785e-19
14144646298976256 2.5226835341408785e-19
14144647484997632 2.502207825224528e-19
14144648671019008 2.359168251296726e-19
14144649857040384 2.330055493344029e-19
14144651043061760 2.8608922629655184e-19
14144652229083136 2.984470484869565e-19
14144653415104512 2.5184470640174316e-19
14144654601125888 2.7365769927447917e-19
14144655787147264 3.1722620699896405e-19
14144656973168640 3.1701158719601167e-19
14144658159190016 3.040014911027545e-19
14144659345211392 2.931649214488472e-19
14144660531232768 3.36165125018333e-19
14144661717254144 3.702157416040736e-19
14144662903275520 3.221577605067763e-19
14144664089296896 3.2203324179268777e-19
14144665275318272 3.7750144853665487e-19
14144666461339648 3.8323741642239055e-19
14144667647361024 3.6665256381417336e-19
14144668833382400 3.5546561666831274e-19
14144670019403776 3.845257788525855e-19
14144671205425152 4.3168240362414195e-19
14144672391446528 3.95073389829997e-19
14144673577467904 3.708539100917793e-19
14144674763489280 4.278544063400395e-19
14144675949510656 4.474186813556307e-19
14144677135532032 4.2629553819280403e-19
14144678321553408 4.1317395861848745e-19
14144679507574784 4.3203312880621366e-19
14144680693596160 4.833640191634096e-19
14144681879617536 4.653497833564398e-19
14144683065638912 4.2284248317112874e-19
14144684251660288 4.700517973380369e-19
14144685437681664 5.071864484407231e-19
14144686623703040 4.841680459418596e-19
14144687809724416 4.661374086005601e-19
14144688995745792 4.789875524443131e-19
14144690181767168 5.285540979090733e-19
14144691367788544 5.27947452981557e-19
14144692553809920 4.763619313757096e-19
14144693739831296 5.062937117874689e-19
14144694925852672 5.569723470645685e-19
14144696111874048 5.385190380633541e-19
14144697297895424 5.165112191805694e-19
14144698483916800 5.238309471467488e-19
14144699669938176 5.651742759387948e-19
14144700855959552 5.834868033380471e-19
14144702041980928 5.312540863762405e-19
14144703228002304 5.36627126217079e-19
14144704414023680 5.986065522627386e-19
14144705600045056 5.915318477596536e-19
14144706786066432 5.608548797707193e-19
14144707972087808 5.62756446212221e-19
14144709158109184 5.977751055114846e-19
14144710344130560 6.276933584078713e-19
14144711530151936 5.835766645328864e-19
14144712716173312 5.658365672145316e-19
14144713902194688 6.30034967702157e-19
14144715088216064 6.386656888128813e-19
14144716274237440 6.004292718900615e-19
14144717460258816 5.971510933653156e-19
14144718646280192 6.257282717579732e-19
14144719832301568 6.612142404335277e-19
14144721018322944 6.310693288071709e-19
14144722204344320 5.95219061180765e-19
14144723390365696 6.491907234250033e-19
14144724576387072 6.765980323716463e-19
14144725762408448 6.382764959097336e-19
14144726948429824 6.245781605570227e-19
14144728134451200 6.4992050094831405e-19
14144729320472576 6.862081389489136e-19
14144730506493952 6.698267548265018e-19
14144731692515328 6.246420898855311e-19
14144732878536704 6.607883578447141e-19
14144734064558080 7.05404307002528e-19
14144735250579456 6.719911531196643e-19
14144736436600832 6.459373919030925e-19
14144737622622208 6.666098627090503e-19
14144738808643584 7.036494467556526e-19
14144739994664960 7.008905311825956e-19
14144741180686336 6.500465533418422e-19
14144742366707712 6.662796811882173e-19
14144743552729088 7.230738536861441e-19
14144744738750464 6.987612933970586e-19
14144745924771840 6.640203694782029e-19
14144747110793216 6.803154660246044e-19
14144748296814592 7.110801879075367e-19
14144749482835968 7.194457795554966e-19
14144750668857344 6.747649613615126e-19
14144751854878720 6.680727816144769e-19
14144753040900096 7.281740134089846e-19
14144754226921472 7.210315764693083e-19
14144755412942848 6.764437594987276e-19
14144756598964224 6.841635568546648e-19
14144757784985600 7.13805841464361e-19
14144758971006976 7.282755632193647e-19
14144760157028352 6.914490831016609e-19
14144761343049728 6.69612688565078e-19
14144762529071104 7.216969634887872e-19
14144763715092480 7.322363245530893e-19
14144764901113856 6.850629979471608e-19
14144766087135232 6.824509266821116e-19
14144767273156608 7.108894241016354e-19
14144768459177984 7.251770787394382e-19
14144769645199360 7.013940183822648e-19
14144770831220736 6.680817759112138e-19
14144772017242112 7.048723349941181e-19
14144773203263488 7.340141038656967e-19
14144774389284864 6.900563990481974e-19
14144775575306240 6.738174959209904e-19
14144776761327616 6.990333663020772e-19
14144777947348992 7.175537822254851e-19
14144779133370368 7.012455029731597e-19
14144780319391744 6.623384806294968e-19
14144781505413120 6.854473869242941e-19
14144782691434496 7.235309641596707e-19
14144783877455872 6.874846686344545e-19
14144785063477248 6.602630348959364e-19
14144786249498624 6.809608269821055e-19
14144787435520000 6.988177570190639e-19
14144788621541376 6.938372146488055e-19
14144789807562752 6.550303645557614e-19
14144790993584128 6.558567283358344e-19
14144792179605504 7.026524615979571e-19
14144793365626880 6.805750069289568e-19
14144794551648256 6.405197784420591e-19
14144795737669632 6.559315114284723e-19
14144796923691008 6.752163541011032e-19
14144798109712384 6.761926931376178e-19
14144799295733760 6.402099382687226e-19
14144800481755136 6.250463499819479e-19
14144801667776512 6.719600924415877e-19
14144802853797888 6.638318028843193e-19
14144804039819264 6.173898091538779e-19
14144805225840640 6.268344593765495e-19
14144806411862016 6.45111162161669e-19
14144807597883392 6.466069364346404e-19
14144808783904768 6.220932918968134e-19
14144809969926144 5.930092139400153e-19
14144811155947520 6.283583173313379e-19
14144812341968896 6.397875913029455e-19
14144813527990272 5.896983895532824e-19
14144814714011648 5.878569279598743e-19
14144815900033024 6.088179427061505e-19
14144817086054400 6.082969419357185e-19
14144818272075776 5.9329811590671195e-19
14144819458097152 5.6081966241933035e-19
14144820644118528 5.7868343243740035e-19
14144821830139904 6.046619481497359e-19
14144823016161280 5.597308152114034e-19
14144824202182656 5.4347357279516e-19
14144825388204032 5.669368119710142e-19
14144826574225408 5.630618581601278e-19
14144827760246784 5.533220269525444e-19
14144828946268160 5.260667032885252e-19
14144830132289536 5.2474753298922995e-19
14144831318310912 5.587045507296388e-19
14144832504332288 5.262227853127098e-19
14144833690353664 4.950810134640606e-19
14144834876375040 5.172661784425969e-19
14144836062396416 5.144468236287508e-19
14144837248417792 5.058287452656118e-19
14144838434439168 4.869100847985093e-19
14144839620460544 4.68860209880218e-19
14144840806481920 5.009032269470172e-19
14144841992503296 4.858369177433137e-19
14144843178524672 4.425826456427435e-19
14144844364546048 4.62267250442928e-19
14144845550567424 4.629879886133053e-19
14144846736588800 4.480690360008819e-19
14144847922610176 4.414330227838226e-19
14144849108631552 4.154907840644245e-19
14144850294652928 4.32444558223309e-19
14144851480674304 4.383677912482974e-19
14144852666695680 3.9282747885763844e-19
14144853852717056 3.9784172503672016e-19
14144855038738432 4.0824381249671293e-19
14144856224759808 3.875556089003565e-19
14144857410781184 3.857329949320194e-19
14144858596802560 3.624966801161326e-19
14144859782823936 3.609658909177042e-19
14144860968845312 3.815459438322123e-19
14144862154866688 3.3935493049639e-19
14144863340888064 3.2876987613334603e-19
14144864526909440 3.4884991598877424e-19
14144865712930816 3.2460539252683987e-19
14144866898952192 3.216909026784236e-19
14144868084973568 3.0792671194169765e-19
14144869270994944 2.8797433928294357e-19
14144870457016320 3.12225631155378e-19
14144871643037696 2.8726625828405713e-19
14144872829059072 2.5820714628025457e-19
14144874015080448 2.806858938539865e-19
14144875201101824 2.6167371260162455e-19
14144876387123200 2.4868112854595465e-19
14144877573144576 2.4880768745604145e-19
14144878759165952 2.2003279451573648e-19
14144879945187328 2.3543786708133885e-19
14144881131208704 2.2966314414366147e-19
14144882317230080 1.893284955104716e-19
14144883503251456 2.0660827734731232e-19
14144884689272832 1.9719143412591914e-19
14144885875294208 1.7317042194861317e-19
