6083060940734464 -1.5444288707648561e-19
6083062126755840 -1.5848809240058541e-19
6083063312777216 -1.6165804559571027e-19
6083064498798592 -1.6102715489679473e-19
6083065684819968 -1.9142834308283584e-19
6083066870841344 -2.0839945691572819e-19
6083068056862720 -1.885083615437419e-19
6083069242884096 -2.0436282931381821e-19
6083070428905472 -2.319750838417331e-19
6083071614926848 -2.36013569104097e-19
6083072800948224 -2.3819322086223613e-19
6083073986969600 -2.363818785298133e-19
6083075172990976 -2.600173402745436e-19
6083076359012352 -2.8705127597110007e-19
6083077545033728 -2.6816230652288018e-19
6083078731055104 -2.7114541816201227e-19
6083079917076480 -3.048652743037653e-19
6083081103097856 -3.1129704269615453e-19
6083082289119232 -3.1278324589287603e-19
6083083475140608 -3.0988288221611603e-19
6083084661161984 -3.263014955257646e-19
6083085847183360 -3.6369415457759793e-19
6083087033204736 -3.4526967040120946e-19
6083088219226112 -3.3613284019348473e-19
6083089405247488 -3.748239446150211e-19
6083090591268864 -3.85773491122077e-19
6083091777290240 -3.8493904320082073e-19
6083092963311616 -3.8180262314628846e-19
6083094149332992 -3.8992499670798793e-19
6083095335354368 -4.2995648228556665e-19
6083096521375744 -4.2564550420677103e-19
6083097707397120 -4.0175635597989183e-19
6083098893418496 -4.353334224772343e-19
6083100079439872 -4.589013827226172e-19
6083101265461248 -4.512850428873698e-19
6083102451482624 -4.504618810065173e-19
6083103637504000 -4.541234753116098e-19
6083104823525376 -4.884638581290026e-19
6083106009546752 -4.997861739837095e-19
6083107195568128 -4.670188095933432e-19
6083108381589504 -4.9008749219341855e-19
6083109567610880 -5.24678126181756e-19
6083110753632256 -5.178364415746923e-19
6083111939653632 -5.142816365874635e-19
6083113125675008 -5.127170930957573e-19
6083114311696384 -5.434212587105993e-19
6083115497717760 -5.676656076375762e-19
6083116683739136 -5.310961341608788e-19
6083117869760512 -5.404532603132353e-19
6083119055781888 -5.853961519923698e-19
6083120241803264 -5.792142038371683e-19
6083121427824640 -5.710565775084791e-19
6083122613846016 -5.730527584284154e-19
6083123799867392 -5.920767275235509e-19
6083124985888768 -6.252617329230698e-19
6083126171910144 -5.976339073983477e-19
6083127357931520 -5.849912387904406e-19
6083128543952896 -6.353423844291547e-19
6083129729974272 -6.380372374543604e-19
6083130915995648 -6.221675179206525e-19
6083132102017024 -6.275656917654898e-19
6083133288038400 -6.373411173347612e-19
6083134474059776 -6.724099096770941e-19
6083135660081152 -6.589150938962652e-19
6083136846102528 -6.289354293424311e-19
6083138032123904 -6.755204070246746e-19
6083139218145280 -6.933049940369351e-19
6083140404166656 -6.695514802361384e-19
6083141590188032 -6.727775056707313e-19
6083142776209408 -6.801182539187139e-19
6083143962230784 -7.109777662703589e-19
6083145148252160 -7.132499090140081e-19
6083146334273536 -6.723440222691879e-19
6083147520294912 -7.053774987845626e-19
6083148706316288 -7.405155425593808e-19
6083149892337664 -7.12884486030916e-19
6083151078359040 -7.119627698896967e-19
6083152264380416 -7.190073069673712e-19
6083153450401792 -7.389819209919101e-19
6083154636423168 -7.584144116816637e-19
6083155822444544 -7.151816968529343e-19
6083157008465920 -7.269271506672642e-19
6083158194487296 -7.790814771012027e-19
6083159380508672 -7.522052467904829e-19
6083160566530048 -7.386422878272289e-19
6083161752551424 -7.532859609600652e-19
6083162938572800 -7.649371613183519e-19
6083164124594176 -7.894148145244636e-19
6083165310615552 -7.564992002308586e-19
6083166496636928 -7.430528864144373e-19
6083167682658304 -8.008261026089735e-19
6083168868679680 -7.901081232034237e-19
6083170054701056 -7.613268377365392e-19
6083171240722432 -7.791924442325411e-19
6083172426743808 -7.844849414493728e-19
6083173612765184 -8.079056475301771e-19
6083174798786560 -7.929541619726217e-19
6083175984807936 -7.574057041767626e-19
6083177170829312 -8.11139666977883e-19
6083178356850688 -8.216462726682418e-19
6083179542872064 -7.762497447757037e-19
6083180728893440 -7.939155185396189e-19
6083181914914816 -8.054862939539434e-19
6083183100936192 -8.151516742615899e-19
6083184286957568 -8.156463062807519e-19
6083185472978944 -7.747701334069028e-19
6083186659000320 -8.096505449845175e-19
6083187845021696 -8.431201125105011e-19
6083189031043072 -7.93884351673855e-19
6083190217064448 -7.958966339585338e-19
6083191403085824 -8.173114673546191e-19
6083192589107200 -8.185770203212986e-19
6083193775128576 -8.267542321842449e-19
6083194961149952 -7.891933271954828e-19
6083196147171328 -8.004531086721011e-19
6083197333192704 -8.504713267199645e-19
6083198519214080 -8.062310875744316e-19
6083199705235456 -7.894365342727223e-19
6083200891256832 -8.223420599121727e-19
6083202077278208 -8.174987166310983e-19
6083203263299584 -8.243663813246682e-19
6083204449320960 -8.00514185950579e-19
6083205635342336 -7.879003822227701e-19
6083206821363712 -8.422548309540648e-19
6083208007385088 -8.186212914089654e-19
6083209193406464 -7.778475324277167e-19
6083210379427840 -8.140121530286507e-19
6083211565449216 -8.151334255786328e-19
6083212751470592 -8.107514920368644e-19
6083213937491968 -8.037209098103744e-19
6083215123513344 -7.739781040780734e-19
6083216309534720 -8.195181411186346e-19
6083217495556096 -8.241299294205741e-19
6083218681577472 -7.641494598322945e-19
6083219867598848 -7.916508324164909e-19
6083221053620224 -8.096584008228045e-19
6083222239641600 -7.899389007459849e-19
6083223425662976 -7.921023843841488e-19
6083224611684352 -7.640849607851571e-19
6083225797705728 -7.844922600675165e-19
6083226983727104 -8.137962883539169e-19
6083228169748480 -7.533889704102481e-19
6083229355769856 -7.572219279285994e-19
6083230541791232 -7.935789476266355e-19
6083231727812608 -7.65549368746822e-19
6083232913833984 -7.667530435565858e-19
6083234099855360 -7.502269349088858e-19
6083235285876736 -7.45677262315359e-19
6083236471898112 -7.884383823939106e-19
6083237657919488 -7.411991742965961e-19
6083238843940864 -7.169408197761981e-19
6083240029962240 -7.653314846569948e-19
6083241215983616 -7.42610091105288e-19
6083242402004992 -7.292563683544549e-19
6083243588026368 -7.287485839504159e-19
6083244774047744 -7.088515003645491e-19
6083245960069120 -7.45847431818584e-19
6083247146090496 -7.250147991487093e-19
6083248332111872 -6.765054299779197e-19
6083249518133248 -7.209134928761397e-19
6083250704154624 -7.181040124779474e-19
6083251890176000 -6.86068895399685e-19
6083253076197376 -6.94516497114169e-19
6083254262218752 -6.737527569907991e-19
6083255448240128 -6.929817151153494e-19
6083256634261504 -6.964543031354592e-19
6083257820282880 -6.383827556240884e-19
6083259006304256 -6.668359397450686e-19
6083260192325632 -6.844706522831689e-19
6083261378347008 -6.401029928749442e-19
6083262564368384 -6.483525216070814e-19
6083263750389760 -6.373116022776504e-19
6083264936411136 -6.342986828156953e-19
6083266122432512 -6.555478911938661e-19
6083267308453888 -6.02331483740741e-19
6083268494475264 -6.029405244975708e-19
6083269680496640 -6.417056727157051e-19
6083270866518016 -5.96169470938907e-19
6083272052539392 -5.89678204373731e-19
6083273238560768 -5.971605526740166e-19
6083274424582144 -5.7580690032137345e-19
6083275610603520 -5.990013290191284e-19
6083276796624896 -5.654178175034315e-19
6083277982646272 -5.363976883255429e-19
6083279168667648 -5.859279036593302e-19
6083280354689024 -5.547737921701647e-19
6083281540710400 -5.224139199761411e-19
6083282726731776 -5.460318867376669e-19
6083283912753152 -5.22969598290339e-19
6083285098774528 -5.293773504786315e-19
6083286284795904 -5.2068968569204605e-19
6083287470817280 -4.767715044983149e-19
6083288656838656 -5.14789648958288e-19
6083289842860032 -5.074383721779135e-19
6083291028881408 -4.576479878911471e-19
6083292214902784 -4.830684469999891e-19
6083293400924160 -4.707496051976612e-19
6083294586945536 -4.55089567037576e-19
6083295772966912 -4.653584943240459e-19
6083296958988288 -4.2108818507891034e-19
6083298145009664 -4.359323781894649e-19
6083299331031040 -4.529556966823646e-19
6083300517052416 -3.9367312197170396e-19
6083301703073792 -4.0794587363028397e-19
6083302889095168 -4.16788871490162e-19
6083304075116544 -3.8047481550977734e-19
6083305261137920 -3.962245707964325e-19
6083306447159296 -3.6628782664832405e-19
6083307633180672 -3.5334843981600026e-19
6083308819202048 -3.88358098320679e-19
6083310005223424 -3.3632468120426605e-19
6083311191244800 -3.2518962548403966e-19
6083312377266176 -3.5306229975470795e-19
6083313563287552 -3.133998939940393e-19
6083314749308928 -3.152881594574289e-19
6083315935330304 -3.0774608891981184e-19
6083317121351680 -2.789287957042615e-19
6083318307373056 -3.0800372325916527e-19
6083319493394432 -2.7714791553268002e-19
6083320679415808 -2.449228256333625e-19
6083321865437184 -2.797109865418579e-19
6083323051458560 -2.4950060517464017e-19
6083324237479936 -2.3055000318169467e-19
6083325423501312 -2.415641765455973e-19
6083326609522688 -2.072312222565051e-19
6083327795544064 -2.238956054526e-19
6083328981565440 -2.152729477335554e-19
6083330167586816 -1.6560412102965242e-19
6083331353608192 -1.978253394712801e-19
6083332539629568 -1.8656508210630057e-19
6083333725650944 -1.4568672512089012e-19
6083334911672320 -1.6716172165478906e-19
6083336097693696 -1.4221757502567595e-19
6083337283715072 -1.3256471967703293e-19
6083338469736448 -1.4619531167489764e-19
6083339655757824 -9.577085941170748e-20
6083340841779200 -1.0677187359666933e-19
6083342027800576 -1.2231265237895084e-19
6083343213821952 -6.92216308084678e-20
6083344399843328 -7.869478622788854e-20
6083345585864704 -7.667406770542586e-20
6083346771886080 -4.9708195148972824e-20
6083347957907456 -6.70045006190463e-20
6083349143928832 -2.8670962664635815e-20
6083350329950208 -1.6989328776892366e-20
6083351515971584 -4.991479116372392e-20
6083352701992960 9.112598490263908e-22
6083353888014336 1.2973734344978944e-20
6083355074035712 -8.895060712712166e-21
6083356260057088 2.6262086380138212e-20
6083357446078464 2.2230990783798846e-20
6083358632099840 3.633851627149502e-20
6083359818121216 6.62911918055603e-20
6083361004142592 3.350414326393061e-20
6083362190163968 6.557036048561029e-20
6083363376185344 1.009813389535164e-19
6083364562206720 6.849270762251474e-20
6083365748228096 9.492177449798391e-20
6083366934249472 1.1014631848647859e-19
6083368120270848 1.0801505290417961e-19
6083369306292224 1.428245655388408e-19
6083370492313600 1.18588583398285e-19
6083371678334976 1.2900198846077166e-19
6083372864356352 1.83778318417466e-19
6083374050377728 1.5317681718877406e-19
6083375236399104 1.5674538951874821e-19
6083376422420480 1.946460160789289e-19
6083377608441856 1.8572345499671862e-19
6083378794463232 2.1091025400719846e-19
6083379980484608 2.0656810821300696e-19
6083381166505984 1.9593583329203574e-19
6083382352527360 2.552433517026188e-19
6083383538548736 2.4382764230850685e-19
6083384724570112 2.205686225270354e-19
6083385910591488 2.6750496832388444e-19
6083387096612864 2.6899349753193476e-19
6083388282634240 2.7498725005648256e-19
6083389468655616 2.872552431145075e-19
6083390654676992 2.6938430292571575e-19
6083391840698368 3.187958348868941e-19
6083393026719744 3.3134103438235424e-19
6083394212741120 2.892173117313082e-19
6083395398762496 3.2975607492072015e-19
6083396584783872 3.52253880240098e-19
6083397770805248 3.4256994375748973e-19
6083398956826624 3.5888710398828756e-19
6083400142848000 3.4553035072072806e-19
6083401328869376 3.7651104923330594e-19
6083402514890752 4.102743176964033e-19
6083403700912128 3.653871669176753e-19
6083404886933504 3.8556268977280756e-19
6083406072954880 4.2866182175036756e-19
6083407258976256 4.131872907807059e-19
6083408444997632 4.234606448513996e-19
6083409631019008 4.1974148698381873e-19
6083410817040384 4.344382710221233e-19
6083412003061760 4.797352585521405e-19
6083413189083136 4.42161297370424e-19
6083414375104512 4.383827083546362e-19
6083415561125888 4.948648729404675e-19
6083416747147264 4.852126152554103e-19
6083417933168640 4.802215096461857e-19
6083419119190016 4.888813808566866e-19
6083420305211392 4.951051123831832e-19
6083421491232768 5.3706395082066605e-19
6083422677254144 5.186249145407421e-19
6083423863275520 4.927102864388925e-19
6083425049296896 5.475823068524424e-19
6083426235318272 5.582263007580566e-19
6083427421339648 5.368402723682109e-19
6083428607361024 5.4607523207194e-19
6083429793382400 5.530818313760712e-19
6083430979403776 5.879439644227959e-19
6083432165425152 5.871399973798357e-19
6083433351446528 5.473418418870056e-19
6083434537467904 5.925363406255192e-19
6083435723489280 6.245457403478575e-19
6083436909510656 5.924409073072544e-19
6083438095532032 5.958407131655439e-19
6083439281553408 6.078732178683844e-19
6083440467574784 6.348975476912919e-19
6083441653596160 6.458206324737813e-19
6083442839617536 6.019582919423952e-19
6083444025638912 6.308945308648167e-19
6083445211660288 6.785208604346307e-19
6083446397681664 6.481006170894052e-19
6083447583703040 6.387310579864147e-19
6083448769724416 6.564790404505057e-19
6083449955745792 6.797113902122494e-19
6083451141767168 6.948784973001752e-19
6083452327788544 6.566412616908312e-19
6083453513809920 6.617603077304484e-19
6083454699831296 7.2031632680906e-19
6083455885852672 7.04950970211026e-19
6083457071874048 6.756204073453594e-19
6083458257895424 6.973310290391008e-19
6083459443916800 7.202476626829303e-19
6083460629938176 7.348335644970589e-19
6083461815959552 7.055361302740096e-19
6083463001980928 6.931142149021696e-19
6083464188002304 7.527411565006641e-19
6083465374023680 7.515132383250012e-19
6083466560045056 7.119905754640058e-19
6083467746066432 7.273236628084824e-19
6083468932087808 7.535163297251624e-19
6083470118109184 7.691630542549842e-19
6083471304130560 7.443009966545773e-19
6083472490151936 7.21921253517293e-19
6083473676173312 7.747172157093341e-19
6083474862194688 7.913839942445848e-19
6083476048216064 7.4517732977847105e-19
6083477234237440 7.489708354522438e-19
6083478420258816 7.809672861850121e-19
6083479606280192 7.957073321926436e-19
6083480792301568 7.774893921770022e-19
6083481978322944 7.456898466732543e-19
6083483164344320 7.860693454969235e-19
6083484350365696 8.21750680561579e-19
6083485536387072 7.747230315748348e-19
6083486722408448 7.627478107847625e-19
6083487908429824 7.995628490235022e-19
6083489094451200 8.155136398231932e-19
6083490280472576 8.012373567658829e-19
6083491466493952 7.668656734596695e-19
6083492652515328 7.912577182820916e-19
6083493838536704 8.393713036294439e-19
6083495024558080 8.020726260707434e-19
6083496210579456 7.728311594843943e-19
6083497396600832 8.059592582660025e-19
6083498582622208 8.270470317773057e-19
6083499768643584 8.177355261163415e-19
6083500954664960 7.828206776517342e-19
6083502140686336 7.914779364369806e-19
6083503326707712 8.439065910542622e-19
6083504512729088 8.20355622120144e-19
6083505698750464 7.77369468219772e-19
6083506884771840 8.041277181042834e-19
6083508070793216 8.336380634590866e-19
6083509256814592 8.269440026914106e-19
6083510442835968 7.905556854800648e-19
6083511628857344 7.844742947568554e-19
6083512814878720 8.397837055738594e-19
6083514000900096 8.329227942129095e-19
6083515186921472 7.769468209943996e-19
6083516372942848 7.945003905274167e-19
6083517558964224 8.2884695583086695e-19
6083518744985600 8.244362502553007e-19
6083519931006976 7.933518636183636e-19
6083521117028352 7.739877431874068e-19
6083522303049728 8.232273515697752e-19
6083523489071104 8.365121130855247e-19
6083524675092480 7.720321005266672e-19
6083525861113856 7.748533572443776e-19
6083527047135232 8.183040505016771e-19
6083528233156608 8.156527470845758e-19
6083529419177984 7.872383129198622e-19
6083530605199360 7.589417909481866e-19
6083531791220736 7.966401100585521e-19
6083532977242112 8.286268568124225e-19
6083534163263488 7.655854089801715e-19
6083535349284864 7.495082893607749e-19
6083536535306240 7.969483064949761e-19
6083537721327616 7.987635206729567e-19
6083538907348992 7.717669809600581e-19
6083540093370368 7.417276796566141e-19
6083541279391744 7.61736522779525e-19
6083542465413120 8.070213249980909e-19
6083543651434496 7.580975888129741e-19
6083544837455872 7.157423698556641e-19
6083546023477248 7.645515748624673e-19
6083547209498624 7.793107667211825e-19
6083548395520000 7.4585317590697645e-19
6083549581541376 7.166406981209403e-19
6083550767562752 7.241232024839238e-19
6083551953584128 7.719588662017468e-19
6083553139605504 7.416019801442208e-19
6083554325626880 6.809132947079497e-19
6083555511648256 7.212053411130058e-19
6083556697669632 7.484860394486452e-19
6083557883691008 7.1473755738211725e-19
6083559069712384 6.873701652121945e-19
6083560255733760 6.810931107473094e-19
6083561441755136 7.250509706275281e-19
6083562627776512 7.199403603762727e-19
6083563813797888 6.455642140147055e-19
6083564999819264 6.66097802102695e-19
6083566185840640 7.120724906932357e-19
6083567371862016 6.793285907133816e-19
6083568557883392 6.465101892675605e-19
6083569743904768 6.384956860333825e-19
6083570929926144 6.696634918454465e-19
6083572115947520 6.830930999841709e-19
6083573301968896 6.12182748477594e-19
6083574487990272 6.053786683674836e-19
6083575674011648 6.6361713129763135e-19
6083576860033024 6.388207179475642e-19
6083578046054400 5.981807398557108e-19
6083579232075776 5.913346855546665e-19
6083580418097152 6.092420719858767e-19
6083581604118528 6.348618890569788e-19
6083582790139904 5.75847486895721e-19
6083583976161280 5.409689239934052e-19
6083585162182656 6.037804208572444e-19
6083586348204032 5.971245514511897e-19
6083587534225408 5.440767903507355e-19
6083588720246784 5.3615985326782175e-19
6083589906268160 5.479815821393601e-19
6083591092289536 5.74351827321837e-19
6083592278310912 5.354380254471417e-19
6083593464332288 4.795512146617405e-19
6083594650353664 5.32618780624135e-19
6083595836375040 5.482742725052253e-19
6083597022396416 4.860045616064039e-19
6083598208417792 4.743318601094987e-19
6083599394439168 4.858038065560849e-19
6083600580460544 5.049203393765169e-19
6083601766481920 4.867620075098859e-19
6083602952503296 4.1975898208978623e-19
6083604138524672 4.495966683000008e-19
6083605324546048 4.912841072377982e-19
6083606510567424 4.315386594216543e-19
6083607696588800 4.0423058531289445e-19
6083608882610176 4.194155182152986e-19
6083610068631552 4.3122175036340766e-19
6083611254652928 4.263590575780931e-19
6083612440674304 3.6484748843910674e-19
6083613626695680 3.651066142113301e-19
6083614812717056 4.215806003357095e-19
6083615998738432 3.780095047169506e-19
6083617184759808 3.2989395617894963e-19
6083618370781184 3.46707030682084e-19
6083619556802560 3.578584631149711e-19
6083620742823936 3.568747156769541e-19
6083621928845312 3.064453336844032e-19
6083623114866688 2.8311340167317897e-19
6083624300888064 3.4103083168096844e-19
6083625486909440 3.194492052827903e-19
6083626672930816 2.5501109223836293e-19
6083627858952192 2.686027944077126e-19
6083629044973568 2.854005040648499e-19
6083630230994944 2.7916548930272586e-19
6083631417016320 2.4337495828112966e-19
6083632603037696 2.0470125830630596e-19
6083633789059072 2.5085913708103327e-19
6083634975080448 2.5793360801106265e-19
6083636161101824 1.8538640588625896e-19
6083637347123200 1.8385479218988792e-19
6083638533144576 2.0693762937544986e-19
6083639719165952 2.0116297925841841e-19
6083640905187328 1.7483090419487822e-19
6083642091208704 1.3066891331797697e-19
6083643277230080 1.6014880450424617e-19
6083644463251456 1.8416044695186295e-19
6083645649272832 1.1663631797087073e-19
6083646835294208 9.916049974333914e-20
6083648021315584 1.2626732069734434e-19
6083649207336960 1.201828897619561e-19
6083650393358336 1.0238436694374998e-19
6083651579379712 5.830407780475117e-20
6083652765401088 6.385164613039435e-20
6083653951422464 1.0639041406235976e-19
6083655137443840 5.2508434849966144e-20
6083656323465216 1.2094978410602119e-20
6083657509486592 4.248050475303951e-20
6083658695507968 4.105526482373989e-20
6083659881529344 2.5293037957255377e-20
6083661067550720 -1.140810559303534e-20
6083662253572096 -2.8393324887602955e-20
6083663439593472 1.827045548192312e-20
6083664625614848 -9.839760651877967e-21
6083665811636224 -7.148740333953704e-20
6083666997657600 -4.6575275201963214e-20
6083668183678976 -3.5687497529030045e-20
6083669369700352 -5.798244195714857e-20
6083670555721728 -8.450712615743089e-20
6083671741743104 -1.1081453184197432e-19
6083672927764480 -7.562630970179135e-20
6083674113785856 -7.843052192091822e-20
6083675299807232 -1.4625900818853718e-19
6083676485828608 -1.3662507246149032e-19
6083677671849984 -1.1455248966399256e-19
6083678857871360 -1.3838492755237665e-19
6083680043892736 -1.589541136901398e-19
6083681229914112 -1.8815021358511843e-19
6083682415935488 -1.6878418959143681e-19
6083683601956864 -1.5077739060957242e-19
6083684787978240 -2.1483803776078401e-19
6083685973999616 -2.259580043196214e-19
6083687160020992 -1.947055989032326e-19
6083688346042368 -2.1461075231353045e-19
6083689532063744 -2.34622408714597e-19
6083690718085120 -2.6196105573231446e-19
6083691904106496 -2.5827825073963624e-19
6083693090127872 -2.2774227103129104e-19
6083694276149248 -2.8062837162151755e-19
6083695462170624 -3.1086143260732965e-19
6083696648192000 -2.7360907170458354e-19
6083697834213376 -2.8888130389559856e-19
6083699020234752 -3.1228700354951485e-19
6083700206256128 -3.2950961550224064e-19
6083701392277504 -3.4283552316189976e-19
6083702578298880 -3.1209902596629045e-19
6083703764320256 -3.3942907597888925e-19
6083704950341632 -3.884756264447839e-19
6083706136363008 -3.5760563187555177e-19
6083707322384384 -3.5653618003087216e-19
6083708508405760 -3.888012468668201e-19
6083709694427136 -3.971302056953534e-19
6083710880448512 -4.1556120011504953e-19
6083712066469888 -3.961441307559499e-19
6083713252491264 -3.975867642346735e-19
6083714438512640 -4.571266850244466e-19
6083715624534016 -4.416368785577353e-19
6083716810555392 -4.2250364706598236e-19
6083717996576768 -4.563567123940254e-19
6083719182598144 -4.633478898940222e-19
6083720368619520 -4.821900770038737e-19
6083721554640896 -4.771035652213965e-19
6083722740662272 -4.594601187477807e-19
6083723926683648 -5.13490533859914e-19
6083725112705024 -5.216954537941067e-19
6083726298726400 -4.885620649699386e-19
6083727484747776 -5.183182299552365e-19
6083728670769152 -5.308363452847974e-19
6083729856790528 -5.383067536530606e-19
6083731042811904 -5.525344348776542e-19
6083732228833280 -5.257809437862267e-19
6083733414854656 -5.596169831493854e-19
6083734600876032 -5.928943961860751e-19
6083735786897408 -5.541417174327101e-19
6083736972918784 -5.716326915839548e-19
6083738158940160 -5.95213830271108e-19
6083739344961536 -5.927336534914842e-19
6083740530982912 -6.150846691608537e-19
6083741717004288 -5.928659467531564e-19
6083742903025664 -6.014251035178809e-19
6083744089047040 -6.513201900098296e-19
6083745275068416 -6.222521838395813e-19
6083746461089792 -6.18562342292259e-19
6083747647111168 -6.509093855559906e-19
6083748833132544 -6.451642214362046e-19
6083750019153920 -6.655754127108232e-19
6083751205175296 -6.578256008536568e-19
6083752391196672 -6.436078364266075e-19
6083753577218048 -6.9345745299447e-19
6083754763239424 -6.862157546027209e-19
6083755949260800 -6.638739968313822e-19
6083757135282176 -6.961185574278583e-19
6083758321303552 -6.944629921311923e-19
6083759507324928 -7.056983223458332e-19
6083760693346304 -7.138455404239674e-19
6083761879367680 -6.850622717708593e-19
6083763065389056 -7.248299458604625e-19
6083764251410432 -7.437035327708459e-19
6083765437431808 -7.062873710531498e-19
6083766623453184 -7.298583454558165e-19
6083767809474560 -7.403115000120235e-19
6083768995495936 -7.384433984317449e-19
6083770181517312 -7.59816194165854e-19
6083771367538688 -7.300571742010212e-19
6083772553560064 -7.445386396817319e-19
6083773739581440 -7.870014242591045e-19
6083774925602816 -7.500398231448202e-19
6083776111624192 -7.537141958256165e-19
6083777297645568 -7.779454852608772e-19
6083778483666944 -7.668215882444197e-19
6083779669688320 -7.907613507613207e-19
6083780855709696 -7.732924664928002e-19
6083782041731072 -7.600054833266346e-19
6083783227752448 -8.12747715119399e-19
6083784413773824 -7.945077048574463e-19
6083785599795200 -7.718488840558276e-19
6083786785816576 -8.021030341685974e-19
6083787971837952 -7.958815729225844e-19
6083789157859328 -8.086411280092773e-19
6083790343880704 -8.088324765158024e-19
6083791529902080 -7.785021394523641e-19
6083792715923456 -8.193807984843624e-19
6083793901944832 -8.303415993194926e-19
6083795087966208 -7.908895551638147e-19
6083796273987584 -8.113503122618716e-19
6083797460008960 -8.187129355240739e-19
6083798646030336 -8.207271553157141e-19
6083799832051712 -8.324107509945561e-19
6083801018073088 -7.940966079747001e-19
6083802204094464 -8.16735323768915e-19
6083803390115840 -8.530551239543723e-19
6083804576137216 -8.089332042305878e-19
6083805762158592 -8.118682573060263e-19
6083806948179968 -8.314041031965561e-19
6083808134201344 -8.266164086979213e-19
6083809320222720 -8.416941571051558e-19
6083810506244096 -8.0907317874460045e-19
6083811692265472 -8.068551629150564e-19
6083812878286848 -8.589376358264901e-19
6083814064308224 -8.271941801720447e-19
6083815250329600 -8.034110939429289e-19
6083816436350976 -8.308417217004115e-19
6083817622372352 -8.280707669503145e-19
6083818808393728 -8.377971621849401e-19
6083819994415104 -8.184227246847004e-19
6083821180436480 -7.950593228302685e-19
6083822366457856 -8.465829648184755e-19
6083823552479232 -8.389314331449129e-19
6083824738500608 -7.919126005109952e-19
6083825924521984 -8.164628118605837e-19
6083827110543360 -8.251284574675655e-19
6083828296564736 -8.2550142193641185e-19
6083829482586112 -8.195163113927315e-19
6083830668607488 -7.810331183756888e-19
6083831854628864 -8.197371971240423e-19
6083833040650240 -8.419941014795448e-19
6083834226671616 -7.829276697747536e-19
6083835412692992 -7.891042553917493e-19
6083836598714368 -8.128328104265609e-19
6083837784735744 -8.097401993012391e-19
6083838970757120 -8.042147257120005e-19
6083840156778496 -7.654777353075519e-19
6083841342799872 -7.855722686905701e-19
6083842528821248 -8.274052021329143e-19
6083843714842624 -7.752560909544773e-19
6083844900864000 -7.534234073948959e-19
6083846086885376 -7.87729707475304e-19
6083847272906752 -7.885420407880589e-19
6083848458928128 -7.804785322737184e-19
6083849644949504 -7.464943104280954e-19
6083850830970880 -7.439071648419188e-19
6083852016992256 -7.976669739130147e-19
6083853203013632 -7.633358727683892e-19
6083854389035008 -7.151478233578258e-19
6083855575056384 -7.487681480873742e-19
6083856761077760 -7.615093483829295e-19
6083857947099136 -7.493879054549412e-19
6083859133120512 -7.189911420976743e-19
6083860319141888 -7.015182125645292e-19
6083861505163264 -7.545242157846897e-19
6083862691184640 -7.440666549842722e-19
6083863877206016 -6.778510042598726e-19
6083865063227392 -6.980576239027732e-19
6083866249248768 -7.268933836037937e-19
6083867435270144 -7.131277190402271e-19
6083868621291520 -6.825742206418103e-19
6083869807312896 -6.548813633875901e-19
6083870993334272 -6.998972178798362e-19
6083872179355648 -7.146488882270097e-19
6083873365377024 -6.401331479598013e-19
6083874551398400 -6.375298937592504e-19
6083875737419776 -6.812780828944216e-19
6083876923441152 -6.733668781622126e-19
6083878109462528 -6.393718155422763e-19
6083879295483904 -6.059872430964691e-19
6083880481505280 -6.378037408048553e-19
6083881667526656 -6.715724862548675e-19
6083882853548032 -6.049128028856835e-19
6083884039569408 -5.745455524895603e-19
6083885225590784 -6.23215388041155e-19
6083886411612160 -6.279800954217805e-19
6083887597633536 -5.899532893186311e-19
6083888783654912 -5.528051329679839e-19
6083889969676288 -5.698134500005911e-19
6083891155697664 -6.18005813930635e-19
6083892341719040 -5.663774602831007e-19
6083893527740416 -5.091252799936564e-19
6083894713761792 -5.556057702369176e-19
6083895899783168 -5.752000564005881e-19
6083897085804544 -5.378410648516653e-19
6083898271825920 -4.97754158456757e-19
6083899457847296 -4.976295814641865e-19
6083900643868672 -5.512458950602036e-19
6083901829890048 -5.216126161640365e-19
6083903015911424 -4.456822532999206e-19
6083904201932800 -4.77494225542069e-19
6083905387954176 -5.15330425270194e-19
6083906573975552 -4.81519982345625e-19
6083907759996928 -4.343518869206918e-19
6083908946018304 -4.25463847304736e-19
6083910132039680 -4.762952277662431e-19
6083911318061056 -4.710238738050126e-19
6083912504082432 -3.870410826933792e-19
6083913690103808 -3.9206390770428325e-19
6083914876125184 -4.465468286466214e-19
6083916062146560 -4.23518069543861e-19
6083917248167936 -3.700663383260069e-19
6083918434189312 -3.4995560705653052e-19
6083919620210688 -3.9401524142506415e-19
6083920806232064 -4.124119492122928e-19
6083921992253440 -3.276772784494465e-19
6083923178274816 -3.039170341346749e-19
6083924364296192 -3.6857383907099973e-19
6083925550317568 -3.62149221244304e-19
6083926736338944 -3.02569787263681e-19
6083927922360320 -2.719118026179803e-19
6083929108381696 -3.0840613116545115e-19
6083930294403072 -3.441354962565941e-19
6083931480424448 -2.6801484535639483e-19
6083932666445824 -2.18954166997493e-19
6083933852467200 -2.82762600809467e-19
6083935038488576 -2.9623326665385847e-19
6083936224509952 -2.361353339833132e-19
6083937410531328 -1.9499095230832802e-19
6083938596552704 -2.180809787556564e-19
6083939782574080 -2.656148473072571e-19
