7908097587888128 -3.484214731865582e-19
7908098773909504 -3.7774232743603726e-19
7908099959930880 -4.005078071336851e-19
7908101145952256 -4.0741590827963514e-19
7908102331973632 -3.8160800046654016e-19
7908103517995008 -3.7103978332807694e-19
7908104704016384 -4.3106026330325744e-19
7908105890037760 -4.3235681273617655e-19
7908107076059136 -3.8611284665331416e-19
7908108262080512 -4.090534211033166e-19
7908109448101888 -4.352238103458691e-19
7908110634123264 -4.448678083004125e-19
7908111820144640 -4.3139928480490584e-19
7908113006166016 -4.011245181429341e-19
7908114192187392 -4.512884458105987e-19
7908115378208768 -4.799321371642599e-19
7908116564230144 -4.2883295777177553e-19
7908117750251520 -4.326183003640459e-19
7908118936272896 -4.645728938540455e-19
7908120122294272 -4.776771111452752e-19
7908121308315648 -4.726130857794402e-19
7908122494337024 -4.354047628709885e-19
7908123680358400 -4.648080411293028e-19
7908124866379776 -5.177149451124241e-19
7908126052401152 -4.71880322095977e-19
7908127238422528 -4.518737168001374e-19
7908128424443904 -4.912482529729304e-19
7908129610465280 -5.027112237424777e-19
7908130796486656 -5.074564464899371e-19
7908131982508032 -4.736859335156796e-19
7908133168529408 -4.725022376825758e-19
7908134354550784 -5.407114455348663e-19
7908135540572160 -5.161293018216674e-19
7908136726593536 -4.709825668115648e-19
7908137912614912 -5.07040282915475e-19
7908139098636288 -5.286529637946189e-19
7908140284657664 -5.323907356572455e-19
7908141470679040 -5.056304069839247e-19
7908142656700416 -4.835414207786046e-19
7908143842721792 -5.514083641560052e-19
7908145028743168 -5.567079562493135e-19
7908146214764544 -4.905763664389231e-19
7908147400785920 -5.154090640597679e-19
7908148586807296 -5.488624423452216e-19
7908149772828672 -5.483414219313124e-19
7908150958850048 -5.356302260037296e-19
7908152144871424 -4.976776581964149e-19
7908153330892800 -5.456393773902331e-19
7908154516914176 -5.880152503102035e-19
7908155702935552 -5.15240581089809e-19
7908156888956928 -5.131499546043155e-19
7908158074978304 -5.622911580644558e-19
7908159260999680 -5.61253557755214e-19
7908160447021056 -5.533226534851722e-19
7908161633042432 -5.131173917513047e-19
7908162819063808 -5.350650605284685e-19
7908164005085184 -6.020462704433125e-19
7908165191106560 -5.43397074720116e-19
7908166377127936 -5.061124503821832e-19
7908167563149312 -5.629381878155149e-19
7908168749170688 -5.735596856110267e-19
7908169935192064 -5.616028012162971e-19
7908171121213440 -5.2876469682336035e-19
7908172307234816 -5.230605898249354e-19
7908173493256192 -5.988670120732311e-19
7908174679277568 -5.720003797992529e-19
7908175865298944 -5.005667141142838e-19
7908177051320320 -5.521226564478102e-19
7908178237341696 -5.815447991888649e-19
7908179423363072 -5.6116488114922175e-19
7908180609384448 -5.371029035937553e-19
7908181795405824 -5.145042086592111e-19
7908182981427200 -5.809305011015879e-19
7908184167448576 -5.916736146388342e-19
7908185353469952 -5.008306801009637e-19
7908186539491328 -5.274375001689358e-19
7908187725512704 -5.832978288580689e-19
7908188911534080 -5.600310303270182e-19
7908190097555456 -5.350284978445568e-19
7908191283576832 -5.080527505884165e-19
7908192469598208 -5.535012296065704e-19
7908193655619584 -5.967573804579653e-19
7908194841640960 -5.073046395279199e-19
7908196027662336 -4.960552198633752e-19
7908197213683712 -5.722132605878421e-19
7908198399705088 -5.561494279561969e-19
7908199585726464 -5.241695267324237e-19
7908200771747840 -5.009147644702598e-19
7908201957769216 -5.208267394048065e-19
7908203143790592 -5.843026807029297e-19
7908204329811968 -5.180732601141514e-19
7908205515833344 -4.630516518691409e-19
7908206701854720 -5.438470834381563e-19
7908207887876096 -5.541168904278502e-19
7908209073897472 -5.072410194759676e-19
7908210259918848 -4.856953585557167e-19
7908211445940224 -4.90655547221871e-19
7908212631961600 -5.555715728999444e-19
7908213817982976 -5.242026411350384e-19
7908215004004352 -4.364752731007257e-19
7908216190025728 -4.9961056624263835e-19
7908217376047104 -5.437021588234073e-19
7908218562068480 -4.877488214290013e-19
7908219748089856 -4.62166962894116e-19
7908220934111232 -4.628830852483715e-19
7908222120132608 -5.134211323403059e-19
7908223306153984 -5.172287593313585e-19
7908224492175360 -4.192283258326995e-19
7908225678196736 -4.455635714673606e-19
7908226864218112 -5.22438446083141e-19
7908228050239488 -4.704220091483357e-19
7908229236260864 -4.2938347547067524e-19
7908230422282240 -4.330178059315989e-19
7908231608303616 -4.677209305234837e-19
7908232794324992 -4.964697070861676e-19
7908233980346368 -4.0561769700432543e-19
7908235166367744 -3.885131956334454e-19
7908236352389120 -4.85234758145847e-19
7908237538410496 -4.540935388957452e-19
7908238724431872 -3.9137298233283957e-19
7908239910453248 -3.963955359600757e-19
7908241096474624 -4.2236895034302696e-19
7908242282496000 -4.594991554827975e-19
7908243468517376 -3.9190363020308307e-19
7908244654538752 -3.365186277007377e-19
7908245840560128 -4.2851700096234333e-19
7908247026581504 -4.357050351150734e-19
7908248212602880 -3.5467978192923763e-19
7908249398624256 -3.5087721206390737e-19
7908250584645632 -3.767396934358407e-19
7908251770667008 -4.101426409742192e-19
7908252956688384 -3.7342734569375e-19
7908254142709760 -2.926407709331015e-19
7908255328731136 -3.594662499101413e-19
7908256514752512 -4.094231175676804e-19
7908257700773888 -3.221283937757182e-19
7908258886795264 -2.965038548232586e-19
7908260072816640 -3.298758283385166e-19
7908261258838016 -3.5811208165251816e-19
7908262444859392 -3.4023208511654703e-19
7908263630880768 -2.565466639813665e-19
7908264816902144 -2.878517505235933e-19
7908266002923520 -3.6537549338251652e-19
7908267188944896 -2.9411217649443584e-19
7908268374966272 -2.397279225783726e-19
7908269560987648 -2.76359327857199e-19
7908270747009024 -3.0428936796750136e-19
7908271933030400 -2.980746334879239e-19
7908273119051776 -2.235007841183005e-19
7908274305073152 -2.1647654509152746e-19
7908275491094528 -3.0719629700872506e-19
7908276677115904 -2.6663174853600483e-19
7908277863137280 -1.8455477587500165e-19
7908279049158656 -2.1654203713002412e-19
7908280235180032 -2.506929840918539e-19
7908281421201408 -2.4687104000736504e-19
7908282607222784 -1.8811195603290652e-19
7908283793244160 -1.5126807328827315e-19
7908284979265536 -2.3465806868927555e-19
7908286165286912 -2.3648041729627793e-19
7908287351308288 -1.3735100034997759e-19
7908288537329664 -1.4607752985204466e-19
7908289723351040 -1.9615490667640296e-19
7908290909372416 -1.9341759402866405e-19
7908292095393792 -1.4324748002976444e-19
7908293281415168 -9.436550004215695e-20
7908294467436544 -1.5805551871471809e-19
7908295653457920 -1.9273640993917612e-19
7908296839479296 -9.44493280965606e-20
7908298025500672 -7.546692251635157e-20
7908299211522048 -1.3559400609882646e-19
7908300397543424 -1.382368197944241e-19
7908301583564800 -9.509200462055251e-20
7908302769586176 -4.1337998017097993e-20
7908303955607552 -7.955661714552674e-20
7908305141628928 -1.3843225076024647e-19
7908306327650304 -5.643907220051384e-20
7908307513671680 -5.990720033279434e-21
7908308699693056 -6.695502549388337e-20
7908309885714432 -8.256938958481863e-20
7908311071735808 -4.38637164880271e-20
7908312257757184 8.709104244275338e-21
7908313443778560 -4.0817338121906455e-21
7908314629799936 -7.304270062130345e-20
7908315815821312 -2.0581006710557833e-20
7908317001842688 5.586741468270974e-20
7908318187864064 8.8684157425175e-21
7908319373885440 -2.6832226356721167e-20
7908320559906816 8.93447293539004e-21
7908321745928192 6.25561236827581e-20
7908322931949568 6.55733313033802e-20
7908324117970944 1.4530133337554545e-22
7908325303992320 2.138048753430513e-20
7908326490013696 1.1024437834432273e-19
7908327676035072 8.459137061706999e-20
7908328862056448 3.359942571060259e-20
7908330048077824 6.335003449152881e-20
7908331234099200 1.1430114613608264e-19
7908332420120576 1.3042286896157378e-19
7908333606141952 7.618407648845975e-20
7908334792163328 6.905102767928087e-20
7908335978184704 1.5775284179132568e-19
7908337164206080 1.6088610852954433e-19
7908338350227456 1.0005982961064198e-19
7908339536248832 1.1517565304771467e-19
7908340722270208 1.688641225010402e-19
7908341908291584 1.932566082191281e-19
7908343094312960 1.4934542919740717e-19
7908344280334336 1.2389864857819474e-19
7908345466355712 2.0338042790538757e-19
7908346652377088 2.300979839235639e-19
7908347838398464 1.6792540270342385e-19
7908349024419840 1.6853946823710492e-19
7908350210441216 2.213618347173596e-19
7908351396462592 2.5078923210232527e-19
7908352582483968 2.208479177634433e-19
7908353768505344 1.8385207568900849e-19
7908354954526720 2.444204574345283e-19
7908356140548096 2.9345418819580516e-19
7908357326569472 2.390909401713578e-19
7908358512590848 2.211966881885292e-19
7908359698612224 2.709430263021415e-19
7908360884633600 3.0601351737557554e-19
7908362070654976 2.891482189001618e-19
7908363256676352 2.4435992161523786e-19
7908364442697728 2.836604157671671e-19
7908365628719104 3.488436687488747e-19
7908366814740480 3.0880974682869856e-19
7908368000761856 2.7591356093650733e-19
7908369186783232 3.170454081669944e-19
7908370372804608 3.5676044774905475e-19
7908371558825984 3.5206917194420256e-19
7908372744847360 3.064415429248959e-19
7908373930868736 3.235868453463589e-19
7908375116890112 3.9711826939991187e-19
7908376302911488 3.753238764397369e-19
7908377488932864 3.28013855197498e-19
7908378674954240 3.6361048754782533e-19
7908379860975616 4.026218558968006e-19
7908381046996992 4.060326847109756e-19
7908382233018368 3.7084566443887336e-19
7908383419039744 3.641629664863939e-19
7908384605061120 4.365133981529474e-19
7908385791082496 4.377597760791346e-19
7908386977103872 3.8060645957270706e-19
7908388163125248 4.057830962055186e-19
7908389349146624 4.46178804793704e-19
7908390535168000 4.526824618446097e-19
7908391721189376 4.3016413072139467e-19
7908392907210752 4.083540311848572e-19
7908394093232128 4.671958517817411e-19
7908395279253504 4.9169648025559205e-19
7908396465274880 4.3284298287518095e-19
7908397651296256 4.431527666917475e-19
7908398837317632 4.8771032259015e-19
7908400023339008 4.946529055741293e-19
7908401209360384 4.800660118732429e-19
7908402395381760 4.536382194600322e-19
7908403581403136 4.929395012109157e-19
7908404767424512 5.362593826723818e-19
7908405953445888 4.847160346471063e-19
7908407139467264 4.740677732750593e-19
7908408325488640 5.244268985079619e-19
7908409511510016 5.298294977880837e-19
7908410697531392 5.201909263467191e-19
7908411883552768 5.015277752687723e-19
7908413069574144 5.162461128101736e-19
7908414255595520 5.68932975938609e-19
7908415441616896 5.348190658454463e-19
7908416627638272 5.034248822813159e-19
7908417813659648 5.541404260955437e-19
7908418999681024 5.649467406525561e-19
7908420185702400 5.520576449597232e-19
7908421371723776 5.419671994887708e-19
7908422557745152 5.38713119302341e-19
7908423743766528 5.894625546930863e-19
7908424929787904 5.801182157453666e-19
7908426115809280 5.316515866843861e-19
7908427301830656 5.740940924373704e-19
7908428487852032 5.959764834098589e-19
7908429673873408 5.765292067477649e-19
7908430859894784 5.737158686805992e-19
7908432045916160 5.651260559278105e-19
7908433231937536 6.005807736329617e-19
7908434417958912 6.115683402984434e-19
7908435603980288 5.616972197159256e-19
7908436790001664 5.845431044855071e-19
7908437976023040 6.200544860772504e-19
7908439162044416 5.967682644162601e-19
7908440348065792 5.955098676303879e-19
7908441534087168 5.909223542626231e-19
7908442720108544 6.034236961126419e-19
7908443906129920 6.342460229640224e-19
7908445092151296 5.910820365372824e-19
7908446278172672 5.879858849127106e-19
7908447464194048 6.369903230116556e-19
7908448650215424 6.146966049991204e-19
7908449836236800 6.049902524376422e-19
7908451022258176 6.106940118914656e-19
7908452208279552 6.083059489831787e-19
7908453394300928 6.399530618314898e-19
7908454580322304 6.145152377139973e-19
7908455766343680 5.915661678850547e-19
7908456952365056 6.387362414941891e-19
7908458138386432 6.289411604934399e-19
7908459324407808 6.086334275799499e-19
7908460510429184 6.228146435080032e-19
7908461696450560 6.137679726823183e-19
7908462882471936 6.340430020588711e-19
7908464068493312 6.316159469326743e-19
7908465254514688 5.944294466481978e-19
7908466440536064 6.303728191189062e-19
7908467626557440 6.395769224240844e-19
7908468812578816 6.04273469530635e-19
7908469998600192 6.243213071662436e-19
7908471184621568 6.198611912079288e-19
7908472370642944 6.173505278381854e-19
7908473556664320 6.353938983645519e-19
7908474742685696 5.9939031571486855e-19
7908475928707072 6.132127756540375e-19
7908477114728448 6.399043324206508e-19
7908478300749824 6.010274456525772e-19
7908479486771200 6.110742004380502e-19
7908480672792576 6.206384513077169e-19
7908481858813952 6.032490083974364e-19
7908483044835328 6.224945427188006e-19
7908484230856704 6.02184919014986e-19
7908485416878080 5.93950656433977e-19
7908486602899456 6.265193905248244e-19
7908487788920832 5.965543159244052e-19
7908488974942208 5.895988732644076e-19
7908490160963584 6.135200500341885e-19
7908491346984960 5.8875894588627755e-19
7908492533006336 5.96052291421371e-19
7908493719027712 5.97622304881691e-19
7908494905049088 5.743726193415842e-19
7908496091070464 6.001058233384348e-19
7908497277091840 5.871172717641811e-19
7908498463113216 5.639273992585977e-19
7908499649134592 5.915579210238608e-19
7908500835155968 5.744642205567325e-19
7908502021177344 5.656479986039129e-19
7908503207198720 5.786481559946861e-19
7908504393220096 5.547499584120343e-19
7908505579241472 5.662022654677863e-19
7908506765262848 5.667103801708911e-19
7908507951284224 5.380582296160079e-19
7908509137305600 5.613584425677809e-19
7908510323326976 5.545488599290018e-19
7908511509348352 5.277321765988437e-19
7908512695369728 5.485204657842177e-19
7908513881391104 5.37220451293341e-19
7908515067412480 5.271621198556065e-19
7908516253433856 5.358139880278411e-19
7908517439455232 5.109819405998519e-19
7908518625476608 5.217291037031442e-19
7908519811497984 5.276975895242486e-19
7908520997519360 4.927409796835401e-19
7908522183540736 5.066239924390962e-19
7908523369562112 5.090159579530469e-19
7908524555583488 4.881615670745443e-19
7908525741604864 4.963386835447666e-19
7908526927626240 4.7737433388986145e-19
7908528113647616 4.778588732018677e-19
7908529299668992 4.928015976811117e-19
7908530485690368 4.553333664534033e-19
7908531671711744 4.570941484073927e-19
7908532857733120 4.740187804575413e-19
7908534043754496 4.465164310869975e-19
7908535229775872 4.483819965368375e-19
7908536415797248 4.407914975725246e-19
7908537601818624 4.2887485314753606e-19
7908538787840000 4.485980700062771e-19
7908539973861376 4.178596126798395e-19
7908541159882752 4.0150587044273366e-19
7908542345904128 4.2897039354091834e-19
7908543531925504 4.0908596771624816e-19
7908544717946880 3.954505537687706e-19
7908545903968256 3.9297325034209076e-19
7908547089989632 3.8037457172754377e-19
7908548276011008 3.9628140280565686e-19
7908549462032384 3.762015471887388e-19
7908550648053760 3.476160304400071e-19
7908551834075136 3.735962108258224e-19
7908553020096512 3.646451633623244e-19
7908554206117888 3.38478932412625e-19
7908555392139264 3.403366344195847e-19
7908556578160640 3.2887456977252677e-19
7908557764182016 3.38649196341237e-19
7908558950203392 3.2856020470242977e-19
7908560136224768 2.884777405598511e-19
7908561322246144 3.1204722269888147e-19
7908562508267520 3.180244944456043e-19
7908563694288896 2.820262827442835e-19
7908564880310272 2.815479418335437e-19
7908566066331648 2.732575696910422e-19
7908567252353024 2.765797898426392e-19
7908568438374400 2.7785623770167304e-19
7908569624395776 2.3317454016534494e-19
7908570810417152 2.427085431592079e-19
7908571996438528 2.6537714647071345e-19
7908573182459904 2.248030210233637e-19
7908574368481280 2.1576591534076959e-19
7908575554502656 2.188926110455771e-19
7908576740524032 2.1100571100273784e-19
7908577926545408 2.1878616253629293e-19
7908579112566784 1.794177784632753e-19
7908580298588160 1.6943110601870475e-19
7908581484609536 2.0581909269642254e-19
7908582670630912 1.7105523741115532e-19
7908583856652288 1.4758467197196502e-19
7908585042673664 1.5819199945780937e-19
7908586228695040 1.4567868552811605e-19
7908587414716416 1.5398839219466357e-19
7908588600737792 1.2611599804622374e-19
7908589786759168 9.782821124071762e-20
7908590972780544 1.3609921460567774e-19
7908592158801920 1.1855706641362425e-19
7908593344823296 7.858617898157985e-20
7908594530844672 9.016894246064319e-20
7908595716866048 8.386316060974646e-20
7908596902887424 8.468790528947968e-20
7908598088908800 6.912354383839515e-20
7908599274930176 2.841508653629156e-20
7908600460951552 6.255658644971098e-20
7908601646972928 6.510844229941053e-20
7908602832994304 8.744364559191043e-21
7908604019015680 2.001980995074127e-20
7908605205037056 2.2916269187916284e-20
7908606391058432 1.1960005954098414e-20
7908607577079808 9.283637134673857e-21
7908608763101184 -3.442344443088183e-20
7908609949122560 -1.7143642550569768e-20
7908611135143936 6.825356835651603e-21
7908612321165312 -5.076021862977464e-20
7908613507186688 -5.67454603980011e-20
7908614693208064 -3.9262042799255265e-20
7908615879229440 -5.602196257117382e-20
7908617065250816 -5.68942792737141e-20
7908618251272192 -9.187449519932016e-20
7908619437293568 -9.828951034512114e-20
7908620623314944 -5.841025765162915e-20
7908621809336320 -1.045135894345839e-19
7908622995357696 -1.3588108210717787e-19
7908624181379072 -1.0378772681270127e-19
7908625367400448 -1.1952018648667609e-19
7908626553421824 -1.2946621630782992e-19
7908627739443200 -1.4622683477398373e-19
7908628925464576 -1.7073094271428806e-19
7908630111485952 -1.314568668027401e-19
7908631297507328 -1.557326987069861e-19
7908632483528704 -2.0776451483615463e-19
7908633669550080 -1.7461609203338146e-19
7908634855571456 -1.78901780853745e-19
7908636041592832 -2.0060139929104345e-19
7908637227614208 -2.0569536130352429e-19
7908638413635584 -2.378966554778777e-19
7908639599656960 -2.0854355640129692e-19
7908640785678336 -2.0591514492217998e-19
7908641971699712 -2.71532410420663e-19
7908643157721088 -2.5019670043154775e-19
7908644343742464 -2.329519222740043e-19
7908645529763840 -2.675029672982757e-19
7908646715785216 -2.6855858356371146e-19
7908647901806592 -2.919235469059863e-19
7908649087827968 -2.8653248435053933e-19
7908650273849344 -2.615813609916268e-19
7908651459870720 -3.2264628624592367e-19
7908652645892096 -3.287155227179539e-19
7908653831913472 -2.8828801003101537e-19
7908655017934848 -3.2609098846399024e-19
7908656203956224 -3.36086995647555e-19
7908657389977600 -3.410256913585833e-19
7908658575998976 -3.562226302401097e-19
7908659762020352 -3.246667655767856e-19
7908660948041728 -3.655966083808057e-19
7908662134063104 -3.9908721127634304e-19
7908663320084480 -3.506955930012819e-19
7908664506105856 -3.7346464322943836e-19
7908665692127232 -4.0176296685631034e-19
7908666878148608 -3.9341172255274725e-19
7908668064169984 -4.1365956323788617e-19
7908669250191360 -3.916627877650207e-19
7908670436212736 -4.0497468610952523e-19
7908671622234112 -4.577565468465308e-19
7908672808255488 -4.169235770190998e-19
7908673994276864 -4.139611718041333e-19
7908675180298240 -4.60872956545567e-19
7908676366319616 -4.480930071167311e-19
7908677552340992 -4.593639360196042e-19
7908678738362368 -4.56737219405225e-19
7908679924383744 -4.475248625648007e-19
7908681110405120 -5.029684371518859e-19
7908682296426496 -4.848300659520119e-19
7908683482447872 -4.545077543675958e-19
7908684668469248 -5.066756501080412e-19
7908685854490624 -5.061304436021778e-19
7908687040512000 -4.982317472735604e-19
7908688226533376 -5.124893351872144e-19
7908689412554752 -4.960809936635126e-19
7908690598576128 -5.344530346597725e-19
7908691784597504 -5.460998833696235e-19
7908692970618880 -4.997560913188162e-19
7908694156640256 -5.395463541322788e-19
7908695342661632 -5.614523488481488e-19
7908696528683008 -5.364951291384592e-19
7908697714704384 -5.566008206027072e-19
7908698900725760 -5.468567920798223e-19
7908700086747136 -5.630647865296317e-19
7908701272768512 -5.927076279653116e-19
7908702458789888 -5.481098663314576e-19
7908703644811264 -5.670188914955796e-19
7908704830832640 -6.05623321923704e-19
7908706016854016 -5.771889837637862e-19
7908707202875392 -5.866428558839431e-19
7908708388896768 -5.921860935256554e-19
7908709574918144 -5.912747276775658e-19
7908710760939520 -6.246773463618219e-19
7908711946960896 -5.979316526992093e-19
7908713132982272 -5.886756882143293e-19
7908714319003648 -6.37846426320362e-19
7908715505025024 -6.186311853014171e-19
7908716691046400 -6.095185142205035e-19
7908717877067776 -6.314445388286384e-19
7908719063089152 -6.206075272013014e-19
7908720249110528 -6.450251109818363e-19
7908721435131904 -6.385770481149738e-19
7908722621153280 -6.129770119109456e-19
7908723807174656 -6.58011348294453e-19
7908724993196032 -6.543378279753728e-19
7908726179217408 -6.29056686848748e-19
7908727365238784 -6.556251320295613e-19
7908728551260160 -6.505897763971255e-19
7908729737281536 -6.579227279118393e-19
7908730923302912 -6.684205960754654e-19
7908732109324288 -6.385419745527386e-19
7908733295345664 -6.665050562567306e-19
7908734481367040 -6.840749933166669e-19
7908735667388416 -6.48517253340187e-19
7908736853409792 -6.669880556994492e-19
7908738039431168 -6.773581086813261e-19
7908739225452544 -6.681026156818691e-19
7908740411473920 -6.818720811026072e-19
7908741597495296 -6.619633754511228e-19
7908742783516672 -6.720709986462754e-19
7908743969538048 -6.992008855904523e-19
7908745155559424 -6.66592346924103e-19
7908746341580800 -6.703571415406953e-19
7908747527602176 -6.934791677242106e-19
7908748713623552 -6.777084607585206e-19
7908749899644928 -6.845989175676897e-19
7908751085666304 -6.805190990090557e-19
7908752271687680 -6.742143474686958e-19
7908753457709056 -7.016620536386267e-19
7908754643730432 -6.8099135321145895e-19
7908755829751808 -6.683081606040625e-19
7908757015773184 -6.985822601778655e-19
7908758201794560 -6.851910966407157e-19
7908759387815936 -6.80759937354006e-19
7908760573837312 -6.872970566432213e-19
7908761759858688 -6.756430131090137e-19
7908762945880064 -6.952665324820579e-19
7908764131901440 -6.870409890971315e-19
7908765317922816 -6.655051810746377e-19
7908766503944192 -6.913092959834155e-19
7908767689965568 -6.879680200477981e-19
7908768875986944 -6.7165707199610085e-19
7908770062008320 -6.791386821368277e-19
7908771248029696 -6.750494645569236e-19
7908772434051072 -6.845370977111617e-19
7908773620072448 -6.800546514430889e-19
7908774806093824 -6.557210654370659e-19
7908775992115200 -6.769938992019828e-19
7908777178136576 -6.844553870719021e-19
7908778364157952 -6.580227806353397e-19
7908779550179328 -6.633855368967583e-19
7908780736200704 -6.668972689838833e-19
7908781922222080 -6.657653429208317e-19
7908783108243456 -6.670083970447393e-19
7908784294264832 -6.438443655034697e-19
7908785480286208 -6.552162741396055e-19
7908786666307584 -6.708031076907663e-19
7908787852328960 -6.417873811921067e-19
7908789038350336 -6.398996862748946e-19
7908790224371712 -6.48324096260982e-19
7908791410393088 -6.459545507823311e-19
7908792596414464 -6.440180982884964e-19
7908793782435840 -6.222739381626141e-19
7908794968457216 -6.278881044511902e-19
7908796154478592 -6.46693332047939e-19
7908797340499968 -6.219725416070885e-19
7908798526521344 -6.083638099452022e-19
7908799712542720 -6.215723568244363e-19
7908800898564096 -6.206021406580568e-19
7908802084585472 -6.142707773378092e-19
7908803270606848 -5.953542027689121e-19
7908804456628224 -5.930424788436417e-19
7908805642649600 -6.175268658445621e-19
7908806828670976 -5.94915060276365e-19
7908808014692352 -5.710296359009482e-19
7908809200713728 -5.876645488192479e-19
7908810386735104 -5.896585123225321e-19
7908811572756480 -5.814686258115348e-19
7908812758777856 -5.614297457552758e-19
7908813944799232 -5.5319954999788e-19
7908815130820608 -5.793229213961288e-19
7908816316841984 -5.647777909555411e-19
7908817502863360 -5.302978649641397e-19
7908818688884736 -5.434189938581643e-19
7908819874906112 -5.528970630898362e-19
7908821060927488 -5.398384396547968e-19
7908822246948864 -5.214741383842966e-19
7908823432970240 -5.088576528563479e-19
7908824618991616 -5.315004322000872e-19
7908825805012992 -5.28928326175147e-19
7908826991034368 -4.858917588379326e-19
7908828177055744 -4.926253979612723e-19
7908829363077120 -5.103000757981591e-19
7908830549098496 -4.936436743404225e-19
7908831735119872 -4.776634336181348e-19
7908832921141248 -4.59988529052369e-19
7908834107162624 -4.77715058852507e-19
7908835293184000 -4.879731114808281e-19
7908836479205376 -4.375630240364877e-19
7908837665226752 -4.358017559901248e-19
7908838851248128 -4.617082510996968e-19
7908840037269504 -4.433039343537955e-19
7908841223290880 -4.2721678547915767e-19
7908842409312256 -4.0787084572830397e-19
7908843595333632 -4.167627631159193e-19
7908844781355008 -4.382633162567877e-19
7908845967376384 -3.9179023400677075e-19
7908847153397760 -3.724649637251489e-19
7908848339419136 -4.050608087758509e-19
7908849525440512 -3.934128238267091e-19
7908850711461888 -3.6983135097027613e-19
7908851897483264 -3.5168890221103746e-19
7908853083504640 -3.539714896755638e-19
7908854269526016 -3.818141701238063e-19
7908855455547392 -3.4342386091288454e-19
7908856641568768 -3.0615183351987486e-19
7908857827590144 -3.4108167102353527e-19
7908859013611520 -3.423278636581987e-19
7908860199632896 -3.102867955489367e-19
7908861385654272 -2.917641569008562e-19
7908862571675648 -2.909322508813142e-19
7908863757697024 -3.1620325570675533e-19
7908864943718400 -2.9174671863983933e-19
7908866129739776 -2.4119590619311303e-19
7908867315761152 -2.6914479718423226e-19
7908868501782528 -2.8775602457162406e-19
7908869687803904 -2.468240956442635e-19
7908870873825280 -2.2777812260227148e-19
7908872059846656 -2.260660669653328e-19
7908873245868032 -2.4283763639925135e-19
7908874431889408 -2.3932679038756964e-19
7908875617910784 -1.7974980519872232e-19
7908876803932160 -1.8823938198560375e-19
7908877989953536 -2.2643653515284136e-19
7908879175974912 -1.8826469002883848e-19
7908880361996288 -1.5946146013318984e-19
7908881548017664 -1.5711344288420463e-19
7908882734039040 -1.7069271310154474e-19
7908883920060416 -1.7685668095855644e-19
7908885106081792 -1.1844273390296764e-19
7908886292103168 -1.0851284564604898e-19
7908887478124544 -1.574912184151257e-19
7908888664145920 -1.3026430834323915e-19
7908889850167296 -8.719403363401386e-20
7908891036188672 -8.818024341174102e-20
7908892222210048 -9.774432023627769e-20
7908893408231424 -1.0811703974708634e-19
7908894594252800 -6.263608986468672e-20
7908895780274176 -2.819616336877035e-20
7908896966295552 -8.016386611219093e-20
7908898152316928 -7.265466453444595e-20
7908899338338304 -1.5372243103745664e-20
7908900524359680 -1.604370493392938e-20
7908901710381056 -2.519160985532061e-20
7908902896402432 -3.484450230097753e-20
7908904082423808 -5.3861112242519116e-21
7908905268445184 4.511147516680042e-20
7908906454466560 2.914999749844392e-21
7908907640487936 -1.201539209779514e-20
7908908826509312 5.035197108200333e-20
7908910012530688 5.981747324376482e-20
7908911198552064 4.5615109243250153e-20
7908912384573440 3.795878043960135e-20
7908913570594816 5.579491348553592e-20
7908914756616192 1.1196163946630983e-19
7908915942637568 8.995808691880964e-20
7908917128658944 5.126625699216685e-20
7908918314680320 1.105581780551843e-19
7908919500701696 1.4068641914030253e-19
7908920686723072 1.1624452110034845e-19
7908921872744448 1.1159782937153466e-19
7908923058765824 1.2213827619628992e-19
7908924244787200 1.7227421331512756e-19
7908925430808576 1.7554346686235801e-19
7908926616829952 1.2208163182703266e-19
7908927802851328 1.6497227544836074e-19
7908928988872704 2.1436455704987415e-19
7908930174894080 1.8842584867645674e-19
7908931360915456 1.8123877366020689e-19
7908932546936832 1.911507168020228e-19
7908933732958208 2.314987100600469e-19
7908934918979584 2.527781317625914e-19
7908936105000960 1.9916627848130053e-19
7908937291022336 2.1733107354824017e-19
7908938477043712 2.8395099361221214e-19
7908939663065088 2.6665148296122174e-19
7908940849086464 2.4490721662129225e-19
7908942035107840 2.577775124865753e-19
7908943221129216 2.8992501043943766e-19
7908944407150592 3.213466255671291e-19
7908945593171968 2.7935638502725266e-19
7908946779193344 2.7022648484275283e-19
7908947965214720 3.4243891291461993e-19
7908949151236096 3.4239975507967324e-19
7908950337257472 3.0887565419294624e-19
7908951523278848 3.2119347249801893e-19
7908952709300224 3.4783650181482207e-19
7908953895321600 3.840076380469675e-19
7908955081342976 3.578493888479516e-19
7908956267364352 3.253976574823531e-19
7908957453385728 3.935151294241871e-19
7908958639407104 4.168928618688667e-19
7908959825428480 3.733285480969793e-19
7908961011449856 3.79832979356259e-19
7908962197471232 4.064027845763775e-19
7908963383492608 4.390328207679529e-19
7908964569513984 4.305139117405283e-19
7908965755535360 3.867111099614723e-19
7908966941556736 4.365575463086269e-19
7908968127578112 4.822958131063776e-19
7908969313599488 4.3980713709733235e-19
7908970499620864 4.337369845116113e-19
7908971685642240 4.621853733834079e-19
7908972871663616 4.892423824783489e-19
7908974057684992 4.962542802290213e-19
7908975243706368 4.501004131177417e-19
7908976429727744 4.729216704312724e-19
