17083551525699584 1.2380177547773333e-20
17083552711720960 3.7386164976817935e-20
17083553897742336 4.457785198026039e-20
17083555083763712 1.8502894378013897e-20
17083556269785088 -1.6713812781045403e-20
17083557455806464 -1.8838328766403663e-20
17083558641827840 1.417172778461366e-20
17083559827849216 -1.4954137643642806e-20
17083561013870592 -6.438068181654776e-20
17083562199891968 -4.7371480317776826e-20
17083563385913344 -3.291189292251211e-20
17083564571934720 -5.419005046395189e-20
17083565757956096 -8.756997344607049e-20
17083566943977472 -1.0129589748174043e-19
17083568129998848 -7.278853109705399e-20
17083569316020224 -8.134354117730466e-20
17083570502041600 -1.3571778578538424e-19
17083571688062976 -1.3431102706729285e-19
17083572874084352 -1.098851697505645e-19
17083574060105728 -1.2956597280522282e-19
17083575246127104 -1.5854790286592767e-19
17083576432148480 -1.761904281971119e-19
17083577618169856 -1.6055560690489765e-19
17083578804191232 -1.5135946757650926e-19
17083579990212608 -2.0256507668125677e-19
17083581176233984 -2.1803763428209394e-19
17083582362255360 -1.881670390085675e-19
17083583548276736 -2.016088191484088e-19
17083584734298112 -2.297381059052446e-19
17083585920319488 -2.488197982638692e-19
17083587106340864 -2.471192915077636e-19
17083588292362240 -2.254498210477787e-19
17083589478383616 -2.6196306336391166e-19
17083590664404992 -3.002915649382164e-19
17083591850426368 -2.685767658850917e-19
17083593036447744 -2.690546127573166e-19
17083594222469120 -3.0199810634228886e-19
17083595408490496 -3.1645442196026895e-19
17083596594511872 -3.2496521120559463e-19
17083597780533248 -3.049648885925461e-19
17083598966554624 -3.195856849577896e-19
17083600152576000 -3.694181457317939e-19
17083601338597376 -3.538545369969868e-19
17083602524618752 -3.367367734448754e-19
17083603710640128 -3.6733423140440293e-19
17083604896661504 -3.8672474062539794e-19
17083606082682880 -3.943495247311995e-19
17083607268704256 -3.8395840181096517e-19
17083608454725632 -3.8154856281291386e-19
17083609640747008 -4.286326248926155e-19
17083610826768384 -4.338186783186039e-19
17083612012789760 -4.0334280561327174e-19
17083613198811136 -4.291830202099889e-19
17083614384832512 -4.52119221149869e-19
17083615570853888 -4.589036435475667e-19
17083616756875264 -4.60138350537413e-19
17083617942896640 -4.435598929355528e-19
17083619128918016 -4.802441571684638e-19
17083620314939392 -5.0877719605219005e-19
17083621500960768 -4.747191344201493e-19
17083622686982144 -4.851948868974886e-19
17083623873003520 -5.146675608961139e-19
17083625059024896 -5.186391151627763e-19
17083626245046272 -5.263608330217613e-19
17083627431067648 -5.100372882310374e-19
17083628617089024 -5.262302021700029e-19
17083629803110400 -5.701914962227596e-19
17083630989131776 -5.467062907280031e-19
17083632175153152 -5.348418809280104e-19
17083633361174528 -5.690517859561859e-19
17083634547195904 -5.785032024111271e-19
17083635733217280 -5.836903033810606e-19
17083636919238656 -5.757455355702968e-19
17083638105260032 -5.73153090599251e-19
17083639291281408 -6.182298986900876e-19
17083640477302784 -6.150791056785886e-19
17083641663324160 -5.851521651042634e-19
17083642849345536 -6.159725793519149e-19
17083644035366912 -6.335400338453179e-19
17083645221388288 -6.34071660878184e-19
17083646407409664 -6.323368839002845e-19
17083647593431040 -6.194480336221305e-19
17083648779452416 -6.566173232304745e-19
17083649965473792 -6.7602373848443265e-19
17083651151495168 -6.392930312797187e-19
17083652337516544 -6.513209095933114e-19
17083653523537920 -6.824249845652451e-19
17083654709559296 -6.81408760134231e-19
17083655895580672 -6.8091138731003e-19
17083657081602048 -6.674910071834898e-19
17083658267623424 -6.864432803236127e-19
17083659453644800 -7.234408599781646e-19
17083660639666176 -6.902420269188853e-19
17083661825687552 -6.823174967566266e-19
17083663011708928 -7.215245456835985e-19
17083664197730304 -7.234327543839658e-19
17083665383751680 -7.21817201797168e-19
17083666569773056 -7.099727894217622e-19
17083667755794432 -7.138854408206201e-19
17083668941815808 -7.576560275236799e-19
17083670127837184 -7.42283590358742e-19
17083671313858560 -7.123274473263054e-19
17083672499879936 -7.452062109318559e-19
17083673685901312 -7.635342988029616e-19
17083674871922688 -7.54889212591552e-19
17083676057944064 -7.443971290836327e-19
17083677243965440 -7.40782706638321e-19
17083678429986816 -7.795406318531214e-19
17083679616008192 -7.845566994690302e-19
17083680802029568 -7.41623988621181e-19
17083681988050944 -7.600804738560407e-19
17083683174072320 -7.934569130946415e-19
17083684360093696 -7.860008307724877e-19
17083685546115072 -7.724841630268942e-19
17083686732136448 -7.607697569855692e-19
17083687918157824 -7.926296515162605e-19
17083689104179200 -8.15597425230289e-19
17083690290200576 -7.7112899330240565e-19
17083691476221952 -7.697181719465249e-19
17083692662243328 -8.099432440612509e-19
17083693848264704 -8.098539328595607e-19
17083695034286080 -7.931410088936704e-19
17083696220307456 -7.777817286006819e-19
17083697406328832 -7.981842357189144e-19
17083698592350208 -8.342284341386217e-19
17083699778371584 -7.99308570477709e-19
17083700964392960 -7.733909290805919e-19
17083702150414336 -8.147358350816479e-19
17083703336435712 -8.299644744953621e-19
17083704522457088 -8.074508991741971e-19
17083705708478464 -7.873925781641539e-19
17083706894499840 -7.992268151800177e-19
17083708080521216 -8.381024131691478e-19
17083709266542592 -8.193928100050939e-19
17083710452563968 -7.775517693267672e-19
17083711638585344 -8.070290500154058e-19
17083712824606720 -8.382974148962506e-19
17083714010628096 -8.176684148732612e-19
17083715196649472 -7.910230825318002e-19
17083716382670848 -7.95218552472037e-19
17083717568692224 -8.337984626851181e-19
17083718754713600 -8.308419497918637e-19
17083719940734976 -7.80039363007668e-19
17083721126756352 -7.9234012813677e-19
17083722312777728 -8.358855972066991e-19
17083723498799104 -8.219397275794916e-19
17083724684820480 -7.875867029018873e-19
17083725870841856 -7.846827923290845e-19
17083727056863232 -8.198256848276115e-19
17083728242884608 -8.325358062123633e-19
17083729428905984 -7.80713852566535e-19
17083730614927360 -7.702607844793742e-19
17083731800948736 -8.216210691045909e-19
17083732986970112 -8.20409165660831e-19
17083734172991488 -7.790240713102403e-19
17083735359012864 -7.674184372453396e-19
17083736545034240 -7.985336918795156e-19
17083737731055616 -8.227677460379689e-19
17083738917076992 -7.762208381209628e-19
17083740103098368 -7.454742654000077e-19
17083741289119744 -7.938017895679934e-19
17083742475141120 -8.111089992697478e-19
17083743661162496 -7.665891247607554e-19
17083744847183872 -7.42181831517762e-19
17083746033205248 -7.703936666301918e-19
17083747219226624 -8.012553316534085e-19
17083748405248000 -7.664638114686114e-19
17083749591269376 -7.192632977314391e-19
17083750777290752 -7.56269454955391e-19
17083751963312128 -7.919057036605071e-19
17083753149333504 -7.497027942539904e-19
17083754335354880 -7.137481429691973e-19
17083755521376256 -7.323838321589171e-19
17083756707397632 -7.703017555254117e-19
17083757893419008 -7.50373166423852e-19
17083759079440384 -6.900708143064319e-19
17083760265461760 -7.108092418501241e-19
17083761451483136 -7.598612647566271e-19
17083762637504512 -7.279767874106899e-19
17083763823525888 -6.798650484376196e-19
17083765009547264 -6.891611228434466e-19
17083766195568640 -7.311646605579432e-19
17083767381590016 -7.225068571945693e-19
17083768567611392 -6.597292977913263e-19
17083769753632768 -6.597233406042265e-19
17083770939654144 -7.15300079572229e-19
17083772125675520 -7.015377783803605e-19
17083773311696896 -6.420219430326587e-19
17083774497718272 -6.39565364055887e-19
17083775683739648 -6.8302752144459e-19
17083776869761024 -6.881610300574235e-19
17083778055782400 -6.270750347443716e-19
17083779241803776 -6.029264186083293e-19
17083780427825152 -6.6208424588345e-19
17083781613846528 -6.682984996734871e-19
17083782799867904 -6.022615655431255e-19
17083783985889280 -5.844952159501753e-19
17083785171910656 -6.262463696839501e-19
17083786357932032 -6.454870390691253e-19
17083787543953408 -5.8936738048850645e-19
17083788729974784 -5.478676818722847e-19
17083789915996160 -5.999869650863879e-19
17083791102017536 -6.239683744050009e-19
17083792288038912 -5.609229613507026e-19
17083793474060288 -5.274706379935129e-19
17083794660081664 -5.623755082898107e-19
17083795846103040 -5.927248712450233e-19
17083797032124416 -5.496991560776394e-19
17083798218145792 -4.905872955643246e-19
17083799404167168 -5.276369501819612e-19
17083800590188544 -5.718676257477707e-19
17083801776209920 -5.179460942369871e-19
17083802962231296 -4.666522077501808e-19
17083804148252672 -4.922508971718e-19
17083805334274048 -5.32968217550422e-19
17083806520295424 -5.007729944471611e-19
17083807706316800 -4.3287553431180623e-19
17083808892338176 -4.523359298573283e-19
17083810078359552 -5.061889871738227e-19
17083811264380928 -4.711754901779456e-19
17083812450402304 -4.0532855621028854e-19
17083813636423680 -4.167216479696262e-19
17083814822445056 -4.672009131144916e-19
17083816008466432 -4.489313223282541e-19
17083817194487808 -3.755393847348185e-19
17083818380509184 -3.73077035329731e-19
17083819566530560 -4.349959316720755e-19
17083820752551936 -4.1870095238150397e-19
17083821938573312 -3.4391332901064497e-19
17083823124594688 -3.393421106819785e-19
17083824310616064 -3.9057099238680444e-19
17083825496637440 -3.9143084613986057e-19
17083826682658816 -3.1798070870565855e-19
17083827868680192 -2.9292975799837253e-19
17083829054701568 -3.5586903144236527e-19
17083830240722944 -3.592688621645548e-19
17083831426744320 -2.8374181059033514e-19
17083832612765696 -2.6164006083598575e-19
17083833798787072 -3.100662942296157e-19
17083834984808448 -3.254664645015669e-19
17083836170829824 -2.6021038462382273e-19
17083837356851200 -2.1621717698013326e-19
17083838542872576 -2.6865804516029975e-19
17083839728893952 -2.9400737666958814e-19
17083840914915328 -2.2405195948617935e-19
17083842100936704 -1.835427900012958e-19
17083843286958080 -2.2333562432168274e-19
17083844472979456 -2.5410414062270977e-19
17083845659000832 -2.0257291695796744e-19
17083846845022208 -1.3855440985575013e-19
17083848031043584 -1.7890804059786062e-19
17083849217064960 -2.2434261823912507e-19
17083850403086336 -1.6282349844009311e-19
17083851589107712 -1.0665972957083354e-19
17083852775129088 -1.3646745550068743e-19
17083853961150464 -1.7705535720588898e-19
17083855147171840 -1.3896395125207383e-19
17083856333193216 -6.810741106648078e-20
17083857519214592 -8.81879126451006e-20
17083858705235968 -1.4441630032060246e-19
17083859891257344 -1.0206220000653956e-19
17083861077278720 -3.2280685823962455e-20
17083862263300096 -4.87556742700175e-20
17083863449321472 -9.575461812843618e-20
17083864635342848 -7.500365327527033e-20
17083865821364224 -6.484348300929248e-23
17083867007385600 5.142802616208669e-21
17083868193406976 -6.083922031946865e-20
17083869379428352 -3.9513585823202304e-20
17083870565449728 4.0941672032341666e-20
17083871751471104 3.790695507246691e-20
17083872937492480 -1.0989214467049452e-20
17083874123513856 -4.623523682258772e-21
17083875309535232 6.544558134452373e-20
17083876495556608 9.084056954555338e-20
17083877681577984 2.839168544136091e-20
17083878867599360 2.618619579240018e-20
17083880053620736 1.0697503595842529e-19
17083881239642112 1.240519017945083e-19
17083882425663488 7.430792298248905e-20
17083883611684864 6.661138594740241e-20
17083884797706240 1.2880351224344964e-19
17083885983727616 1.7162720998658397e-19
17083887169748992 1.220664193803329e-19
17083888355770368 9.250066623258734e-20
17083889541791744 1.68722011131153e-19
17083890727813120 2.0789142658389158e-19
17083891913834496 1.5908282803016253e-19
17083893099855872 1.3983266682380384e-19
17083894285877248 1.915824846532307e-19
17083895471898624 2.450908768874162e-19
17083896657920000 2.121526280547932e-19
17083897843941376 1.648851935267365e-19
17083899029962752 2.260864372766366e-19
17083900215984128 2.8473358182411378e-19
17083901402005504 2.446900889108279e-19
17083902588026880 2.144614177343977e-19
17083903774048256 2.521380006545472e-19
17083904960069632 3.103980847050298e-19
17083906146091008 3.0107404878674173e-19
17083907332112384 2.410062712729541e-19
17083908518133760 2.8072267711574745e-19
17083909704155136 3.5678683650355923e-19
17083910890176512 3.2664548007658304e-19
17083912076197888 2.8530536562887995e-19
17083913262219264 3.1490067264775916e-19
17083914448240640 3.7266928363908304e-19
17083915634262016 3.786257865608564e-19
17083916820283392 3.206342304091986e-19
17083918006304768 3.344939805991248e-19
17083919192326144 4.1580601378594713e-19
17083920378347520 4.082686469857974e-19
17083921564368896 3.5708495067227657e-19
17083922750390272 3.742947624525252e-19
17083923936411648 4.283398380889528e-19
17083925122433024 4.505900882505657e-19
17083926308454400 4.025691343819207e-19
17083927494475776 3.8479233736122675e-19
17083928680497152 4.681412564669313e-19
17083929866518528 4.852781508636452e-19
17083931052539904 4.244060934531793e-19
17083932238561280 4.334329682023538e-19
17083933424582656 4.82553344792331e-19
17083934610604032 5.099527440813689e-19
17083935796625408 4.793562670328765e-19
17083936982646784 4.438765536445346e-19
17083938168668160 5.087177458894941e-19
17083939354689536 5.521151809442495e-19
17083940540710912 4.9568633014897985e-19
17083941726732288 4.83614949174994e-19
17083942912753664 5.337098662264881e-19
17083944098775040 5.651462976432974e-19
17083945284796416 5.46651581634897e-19
17083946470817792 5.041181965537282e-19
17083947656839168 5.453282995126385e-19
17083948842860544 6.080679886538139e-19
17083950028881920 5.638315434218481e-19
17083951214903296 5.329393600972639e-19
17083952400924672 5.786474749004545e-19
17083953586946048 6.122593377598521e-19
17083954772967424 6.052548740563803e-19
17083955958988800 5.637146008258586e-19
17083957145010176 5.7971899904216075e-19
17083958331031552 6.529163713209303e-19
17083959517052928 6.273655098169109e-19
17083960703074304 5.765893395877587e-19
17083961889095680 6.185392147657471e-19
17083963075117056 6.56521454394117e-19
17083964261138432 6.531558515990783e-19
17083965447159808 6.213857374983847e-19
17083966633181184 6.122695246241521e-19
17083967819202560 6.820241005578861e-19
17083969005223936 6.88168286125796e-19
17083970191245312 6.227741459289932e-19
17083971377266688 6.476115758250313e-19
17083972563288064 6.958382634012009e-19
17083973749309440 6.92764792943582e-19
17083974935330816 6.7030836542727505e-19
17083976121352192 6.505228567383202e-19
17083977307373568 7.01301144623446e-19
17083978493394944 7.331848856989358e-19
17083979679416320 6.708028758093975e-19
17083980865437696 6.710160425629128e-19
17083982051459072 7.249907495265503e-19
17083983237480448 7.271598586254906e-19
17083984423501824 7.095999374766844e-19
17083985609523200 6.856075909168322e-19
17083986795544576 7.149063194513835e-19
17083987981565952 7.671108539581211e-19
17083989167587328 7.153594525746876e-19
17083990353608704 6.885727489061817e-19
17083991539630080 7.467118406260879e-19
17083992725651456 7.558206690032382e-19
17083993911672832 7.376051895807817e-19
17083995097694208 7.192722140128613e-19
17083996283715584 7.255725261041133e-19
17083997469736960 7.802276691387315e-19
17083998655758336 7.586884131775158e-19
17083999841779712 7.089450570483796e-19
17084001027801088 7.540953079871902e-19
17084002213822464 7.803178614450479e-19
17084003399843840 7.578305184482282e-19
17084004585865216 7.436265899925586e-19
17084005771886592 7.3773798259731105e-19
17084006957907968 7.825173534055351e-19
17084008143929344 7.886678178182466e-19
17084009329950720 7.284256730150001e-19
17084010515972096 7.52358467802072e-19
17084011701993472 7.947235493693286e-19
17084012888014848 7.720230772980695e-19
17084014074036224 7.576697106344288e-19
17084015260057600 7.511163948825651e-19
17084016446078976 7.759060492542478e-19
17084017632100352 8.018259505653033e-19
17084018818121728 7.510692008288584e-19
17084020004143104 7.448809903960407e-19
17084021190164480 7.974605998820766e-19
17084022376185856 7.838680616042055e-19
17084023562207232 7.615214108807103e-19
17084024748228608 7.595990279612954e-19
17084025934249984 7.674513606969032e-19
17084027120271360 8.018313991515524e-19
17084028306292736 7.687056859923986e-19
17084029492314112 7.358049624388613e-19
17084030678335488 7.874442918050473e-19
17084031864356864 7.89334116076173e-19
17084033050378240 7.602701603200059e-19
17084034236399616 7.58752831583653e-19
17084035422420992 7.564779531068087e-19
17084036608442368 7.881225065416623e-19
17084037794463744 7.779955389842235e-19
17084038980485120 7.287953627463255e-19
17084040166506496 7.645070275056447e-19
17084041352527872 7.869467313464234e-19
17084042538549248 7.52108854420196e-19
17084043724570624 7.481453762188567e-19
17084044910592000 7.452327081232699e-19
17084046096613376 7.628971116284851e-19
17084047282634752 7.740867994927099e-19
17084048468656128 7.237842606645327e-19
17084049654677504 7.33566221804035e-19
17084050840698880 7.722795253379603e-19
17084052026720256 7.435037558591281e-19
17084053212741632 7.294604024579506e-19
17084054398763008 7.291951426631067e-19
17084055584784384 7.344411007544095e-19
17084056770805760 7.562864671678046e-19
17084057956827136 7.178716842494598e-19
17084059142848512 6.995200908870023e-19
17084060328869888 7.435721442101048e-19
17084061514891264 7.291716205858736e-19
17084062700912640 7.042750853113175e-19
17084063886934016 7.065477863914763e-19
17084065072955392 7.01811034519921e-19
17084066258976768 7.25482488902346e-19
17084067444998144 7.066277281649503e-19
17084068631019520 6.665619227437628e-19
17084069817040896 7.026468011409973e-19
17084071003062272 7.08734984374528e-19
17084072189083648 6.761624301705161e-19
17084073375105024 6.750492103621918e-19
17084074561126400 6.686205427622247e-19
17084075747147776 6.839681029162561e-19
17084076933169152 6.843201327621334e-19
17084078119190528 6.361343899483649e-19
17084079305211904 6.523161947670488e-19
17084080491233280 6.794428671026431e-19
17084081677254656 6.431471662027145e-19
17084082863276032 6.339661994535937e-19
17084084049297408 6.342505401860381e-19
17084085235318784 6.353428779678272e-19
17084086421340160 6.506432475453666e-19
17084087607361536 6.081271049242991e-19
17084088793382912 5.968428699969742e-19
17084089979404288 6.370083976604854e-19
17084091165425664 6.108398265428742e-19
17084092351447040 5.889419946942807e-19
17084093537468416 5.920865088371269e-19
17084094723489792 5.856818778061837e-19
17084095909511168 6.040901612709357e-19
17084097095532544 5.77020507491938e-19
17084098281553920 5.425232736383947e-19
17084099467575296 5.796064818654617e-19
17084100653596672 5.764613680026688e-19
17084101839618048 5.412381343787305e-19
17084103025639424 5.404471853637517e-19
17084104211660800 5.343982108713557e-19
17084105397682176 5.479623918712738e-19
17084106583703552 5.391763004213788e-19
17084107769724928 4.918385560609458e-19
17084108955746304 5.141860990841963e-19
17084110141767680 5.324060879967906e-19
17084111327789056 4.9278670541642085e-19
17084112513810432 4.833291320904342e-19
17084113699831808 4.806340068402119e-19
17084114885853184 4.855231866757492e-19
17084116071874560 4.91815066481844e-19
17084117257895936 4.453031605240703e-19
17084118443917312 4.4140495594716e-19
17084119629938688 4.768440702401135e-19
17084120815960064 4.454786323730624e-19
17084122001981440 4.2115656698796223e-19
17084123188002816 4.232500909668433e-19
17084124374024192 4.219436083324212e-19
17084125560045568 4.345016157185098e-19
17084126746066944 3.967148473984743e-19
17084127932088320 3.715158252085106e-19
17084129118109696 4.1120554523212753e-19
17084130304131072 3.953433153369433e-19
17084131490152448 3.579979845206373e-19
17084132676173824 3.5834209448119934e-19
17084133862195200 3.5814649787722602e-19
17084135048216576 3.6991880309200716e-19
17084136234237952 3.452896392326866e-19
17084137420259328 3.0162808403260126e-19
17084138606280704 3.3413385394479967e-19
17084139792302080 3.440814241978684e-19
17084140978323456 2.9595928935719425e-19
17084142164344832 2.8801189365018925e-19
17084143350366208 2.9185714756463357e-19
17084144536387584 2.982328690119227e-19
17084145722408960 2.8839745395238543e-19
17084146908430336 2.3936229041699915e-19
17084148094451712 2.5245628268193144e-19
17084149280473088 2.8271823280537742e-19
17084150466494464 2.3828018599398774e-19
17084151652515840 2.1302047834795627e-19
17084152838537216 2.236319041361902e-19
17084154024558592 2.2743040360142216e-19
17084155210579968 2.236071179704521e-19
17084156396601344 1.80167263299276e-19
17084157582622720 1.6981675214006862e-19
17084158768644096 2.1141808847556659e-19
17084159954665472 1.8403821423932822e-19
17084161140686848 1.396326149655917e-19
17084162326708224 1.4795384514730549e-19
17084163512729600 1.5754066272125747e-19
17084164698750976 1.5695871892052643e-19
17084165884772352 1.1833453527171742e-19
17084167070793728 9.157784507658338e-20
17084168256815104 1.3211909022153507e-19
17084169442836480 1.2518535266108189e-19
17084170628857856 7.274185551079277e-20
17084171814879232 7.117052395579612e-20
17084173000900608 8.524955806569976e-20
17084174186921984 8.505716780762567e-20
17084175372943360 5.66602378888618e-20
17084176558964736 1.936339110578069e-20
17084177744986112 4.613456068365869e-20
17084178931007488 6.314112245122985e-20
17084180117028864 9.348663023281311e-21
17084181303050240 -1.0238846433890871e-20
17084182489071616 1.1690125511164767e-20
17084183675092992 1.6037429449044133e-20
17084184861114368 -7.912190574871809e-21
17084186047135744 -4.978025895345384e-20
17084187233157120 -3.777313528977544e-20
17084188419178496 -6.964651107168036e-21
17084189605199872 -4.971852926300475e-20
17084190791221248 -8.550613260258935e-20
17084191977242624 -6.517504665118107e-20
17084193163264000 -5.417991741137917e-20
17084194349285376 -7.466521500518091e-20
17084195535306752 -1.1531077195523243e-19
17084196721328128 -1.1697074021239936e-19
17084197907349504 -8.020010785841096e-20
17084199093370880 -1.0628274465236845e-19
17084200279392256 -1.5619828257700772e-19
17084201465413632 -1.4466758625187018e-19
17084202651435008 -1.2383945543959545e-19
17084203837456384 -1.397057332220363e-19
17084205023477760 -1.8021298185069253e-19
17084206209499136 -1.9161688583815288e-19
17084207395520512 -1.5538994274123298e-19
17084208581541888 -1.6476011780398894e-19
17084209767563264 -2.204851934671752e-19
17084210953584640 -2.2206166408092956e-19
17084212139606016 -1.9300522234528965e-19
17084213325627392 -2.0108980070506323e-19
17084214511648768 -2.4097910623593557e-19
17084215697670144 -2.6208833714496725e-19
17084216883691520 -2.315194804314483e-19
17084218069712896 -2.246600785827836e-19
17084219255734272 -2.7837238092813457e-19
17084220441755648 -2.9525670205770943e-19
17084221627777024 -2.632422580902319e-19
17084222813798400 -2.6178194379777795e-19
17084223999819776 -2.9946207519705375e-19
17084225185841152 -3.2825965287778403e-19
17084226371862528 -3.0562778673623924e-19
17084227557883904 -2.8500055847550123e-19
17084228743905280 -3.3070729437297494e-19
17084229929926656 -3.6261788641393314e-19
17084231115948032 -3.3481614839309257e-19
17084232301969408 -3.208724207194474e-19
17084233487990784 -3.5384058659961965e-19
17084234674012160 -3.9115428007540057e-19
17084235860033536 -3.754919180587893e-19
17084237046054912 -3.4572559318453516e-19
17084238232076288 -3.805214237586183e-19
17084239418097664 -4.236508038028755e-19
17084240604119040 -4.050892445868001e-19
17084241790140416 -3.7787214097906284e-19
17084242976161792 -4.0370368681057375e-19
17084244162183168 -4.477159505376141e-19
17084245348204544 -4.410094655955902e-19
17084246534225920 -4.0666893303018755e-19
17084247720247296 -4.2709396345616803e-19
17084248906268672 -4.770410453329188e-19
17084250092290048 -4.693945028281845e-19
17084251278311424 -4.370590435428365e-19
17084252464332800 -4.526014839161233e-19
17084253650354176 -4.968812635837418e-19
17084254836375552 -5.032922532005311e-19
17084256022396928 -4.653884847170757e-19
17084257208418304 -4.707055829568693e-19
17084258394439680 -5.241777736518533e-19
17084259580461056 -5.289824945733525e-19
17084260766482432 -4.927033745632799e-19
17084261952503808 -4.955006616141699e-19
17084263138525184 -5.415413517787328e-19
17084264324546560 -5.572561323321106e-19
17084265510567936 -5.217021924571389e-19
17084266696589312 -5.158130049622185e-19
17084267882610688 -5.627317022545073e-19
17084269068632064 -5.797722224740615e-19
17084270254653440 -5.476486403044425e-19
17084271440674816 -5.378492273659824e-19
17084272626696192 -5.768113129858357e-19
17084273812717568 -6.051150498841301e-19
17084274998738944 -5.741261719691119e-19
17084276184760320 -5.539243526249239e-19
17084277370781696 -5.980430172666335e-19
17084278556803072 -6.236620452006922e-19
17084279742824448 -5.956835696408358e-19
17084280928845824 -5.784621290274563e-19
17084282114867200 -6.0790949515028195e-19
17084283300888576 -6.426670760510446e-19
17084284486909952 -6.230627978429078e-19
17084285672931328 -5.927233398383347e-19
17084286858952704 -6.237910922745831e-19
17084288044974080 -6.601420013953281e-19
17084289230995456 -6.392852934598334e-19
17084290417016832 -6.148103809507011e-19
17084291603038208 -6.347720300011254e-19
17084292789059584 -6.707934658129908e-19
17084293975080960 -6.658939641963228e-19
17084295161102336 -6.286586125222135e-19
17084296347123712 -6.445016268406991e-19
17084297533145088 -6.8956558436143e-19
17084298719166464 -6.76612054670165e-19
17084299905187840 -6.468577942633674e-19
17084301091209216 -6.581693056662348e-19
17084302277230592 -6.937586712138539e-19
17084303463251968 -6.991135751633055e-19
17084304649273344 -6.601334483348595e-19
17084305835294720 -6.627691384725855e-19
17084307021316096 -7.094230935789787e-19
17084308207337472 -7.067481188849997e-19
17084309393358848 -6.743787951779518e-19
17084310579380224 -6.767630653660302e-19
17084311765401600 -7.0738083264116e-19
17084312951422976 -7.216083018637879e-19
17084314137444352 -6.902188332096176e-19
17084315323465728 -6.754616917167782e-19
17084316509487104 -7.192012908628293e-19
17084317695508480 -7.307151804837407e-19
17084318881529856 -6.954163192484823e-19
17084320067551232 -6.906664028310282e-19
17084321253572608 -7.167155328604258e-19
17084322439593984 -7.353621443506537e-19
17084323625615360 -7.124438878973502e-19
17084324811636736 -6.864212890310137e-19
17084325997658112 -7.227274051123648e-19
17084327183679488 -7.447505841165072e-19
17084328369700864 -7.102831442980333e-19
17084329555722240 -6.993260420017322e-19
17084330741743616 -7.201833392838133e-19
17084331927764992 -7.397500324583506e-19
17084333113786368 -7.272920929369056e-19
17084334299807744 -6.952507769223375e-19
17084335485829120 -7.180198659215561e-19
17084336671850496 -7.498093835231193e-19
17084337857871872 -7.215814201835957e-19
17084339043893248 -7.012084194945872e-19
17084340229914624 -7.186382055239646e-19
17084341415936000 -7.362502000427457e-19
17084342601957376 -7.327397645490536e-19
17084343787978752 -7.021602551960122e-19
17084344974000128 -7.0508363019363555e-19
17084346160021504 -7.444886925659846e-19
17084347346042880 -7.270532056199903e-19
17084348532064256 -6.957713686037103e-19
17084349718085632 -7.109137882729067e-19
17084350904107008 -7.259660676104415e-19
17084352090128384 -7.282952582879917e-19
17084353276149760 -7.036028192195764e-19
17084354462171136 -6.897547014173879e-19
17084355648192512 -7.280102545876882e-19
17084356834213888 -7.266166756676871e-19
17084358020235264 -6.888242293610212e-19
17084359206256640 -6.951148310320597e-19
17084360392278016 -7.111818825876779e-19
17084361578299392 -7.140519879347042e-19
17084362764320768 -6.97616373887223e-19
17084363950342144 -6.746748313376847e-19
17084365136363520 -7.030918806542205e-19
17084366322384896 -7.15382841085465e-19
17084367508406272 -6.745839629552091e-19
17084368694427648 -6.734173522848649e-19
17084369880449024 -6.917140846200289e-19
17084371066470400 -6.907832527243129e-19
17084372252491776 -6.82315542760159e-19
17084373438513152 -6.5802709733492465e-19
17084374624534528 -6.700880783783919e-19
17084375810555904 -6.933530370269223e-19
17084376996577280 -6.595407154911262e-19
17084378182598656 -6.456032734173197e-19
17084379368620032 -6.653407987435289e-19
17084380554641408 -6.633218453706554e-19
17084381740662784 -6.561813807637598e-19
17084382926684160 -6.360805548945074e-19
17084384112705536 -6.343307804903568e-19
17084385298726912 -6.612396025809717e-19
17084386484748288 -6.374048117111465e-19
17084387670769664 -6.122684041437847e-19
17084388856791040 -6.335293786740154e-19
17084390042812416 -6.307078862866093e-19
17084391228833792 -6.209765024286846e-19
17084392414855168 -6.105551315427586e-19
17084393600876544 -5.950058810236792e-19
17084394786897920 -6.198261400060102e-19
17084395972919296 -6.121434880133546e-19
17084397158940672 -5.742822323011211e-19
17084398344962048 -5.915390188822194e-19
17084399530983424 -5.954700734115101e-19
17084400717004800 -5.784428211084566e-19
17084401903026176 -5.773273316320261e-19
17084403089047552 -5.576424520978163e-19
17084404275068928 -5.672614831639992e-19
17084405461090304 -5.770238627627742e-19
17084406647111680 -5.381633561150506e-19
17084407833133056 -5.412192768532366e-19
17084409019154432 -5.54400511532601e-19
17084410205175808 -5.346739603692409e-19
17084411391197184 -5.330438964662488e-19
17084412577218560 -5.169940980836723e-19
17084413763239936 -5.12892294234125e-19
17084414949261312 -5.316935667846754e-19
17084416135282688 -4.996351788023107e-19
17084417321304064 -4.858241055994217e-19
17084418507325440 -5.073795678082298e-19
17084419693346816 -4.879773729465971e-19
17084420879368192 -4.793522017687117e-19
17084422065389568 -4.754517622450037e-19
17084423251410944 -4.576896554237222e-19
17084424437432320 -4.737306115990784e-19
17084425623453696 -4.590671320215837e-19
17084426809475072 -4.3021966017336564e-19
17084427995496448 -4.496695985180716e-19
17084429181517824 -4.3849129921411915e-19
17084430367539200 -4.20999338119773e-19
17084431553560576 -4.270563757996939e-19
