18517727712264192 -4.684207882204574e-19
18517728898285568 -5.599277459841373e-19
18517730084306944 -5.40500676133115e-19
18517731270328320 -4.662035951444311e-19
18517732456349696 -5.22382743748543e-19
18517733642371072 -5.872605099557421e-19
18517734828392448 -5.696483622725419e-19
18517736014413824 -5.315974545615315e-19
18517737200435200 -5.329238726761707e-19
18517738386456576 -6.1761039451106e-19
18517739572477952 -6.33497533426044e-19
18517740758499328 -5.441166472785523e-19
18517741944520704 -5.731428066289594e-19
18517743130542080 -6.581028997384396e-19
18517744316563456 -6.454521732104737e-19
18517745502584832 -6.052033309522125e-19
18517746688606208 -5.985468735598146e-19
18517747874627584 -6.660678571026024e-19
18517749060648960 -7.107674911578989e-19
18517750246670336 -6.302652436388388e-19
18517751432691712 -6.18370381447013e-19
18517752618713088 -7.121423229857632e-19
18517753804734464 -7.223800835543922e-19
18517754990755840 -6.732978715864946e-19
18517756176777216 -6.591945341610755e-19
18517757362798592 -7.111715084411092e-19
18517758548819968 -7.703567499878552e-19
18517759734841344 -7.130610774466761e-19
18517760920862720 -6.664096845902028e-19
18517762106884096 -7.521551231495282e-19
18517763292905472 -7.909627753517147e-19
18517764478926848 -7.373370750627786e-19
18517765664948224 -7.128768002829571e-19
18517766850969600 -7.539715223760211e-19
18517768036990976 -8.181507389201656e-19
18517769223012352 -7.848963758218447e-19
18517770409033728 -7.176396896451995e-19
18517771595055104 -7.822018937616503e-19
18517772781076480 -8.467722062646746e-19
18517773967097856 -7.996149345860421e-19
18517775153119232 -7.594379980186629e-19
18517776339140608 -7.910262320440274e-19
18517777525161984 -8.570555042612616e-19
18517778711183360 -8.472318566737363e-19
18517779897204736 -7.699998366541283e-19
18517781083226112 -8.04075893033807e-19
18517782269247488 -8.858871764942774e-19
18517783455268864 -8.553141936760558e-19
18517784641290240 -8.027902928719608e-19
18517785827311616 -8.203528903976529e-19
18517787013332992 -8.840152049094188e-19
18517788199354368 -8.955116907989067e-19
18517789385375744 -8.206253879808761e-19
18517790571397120 -8.221652824070284e-19
18517791757418496 -9.09130903350695e-19
18517792943439872 -9.062667940584077e-19
18517794129461248 -8.404865889601864e-19
18517795315482624 -8.408055355630209e-19
18517796501504000 -9.04704083061511e-19
18517797687525376 -9.296247080118721e-19
18517798873546752 -8.6494583874544805e-19
18517800059568128 -8.38610515692245e-19
18517801245589504 -9.183176639307903e-19
18517802431610880 -9.432591485829907e-19
18517803617632256 -8.745329403063949e-19
18517804803653632 -8.560522420319309e-19
18517805989675008 -9.15248469731112e-19
18517807175696384 -9.510828519945247e-19
18517808361717760 -8.991607349213045e-19
18517809547739136 -8.547981864367521e-19
18517810733760512 -9.160438528774507e-19
18517811919781888 -9.629718620591831e-19
18517813105803264 -9.06774679830854e-19
18517814291824640 -8.659429881228261e-19
18517815477846016 -9.113997538998702e-19
18517816663867392 -9.630392306350482e-19
18517817849888768 -9.267843438376239e-19
18517819035910144 -8.642533126796246e-19
18517820221931520 -9.06292822087233e-19
18517821407952896 -9.700757185189568e-19
18517822593974272 -9.28180295062705e-19
18517823779995648 -8.720364930806356e-19
18517824966017024 -9.022258611505692e-19
18517826152038400 -9.608364471129024e-19
18517827338059776 -9.422171780202183e-19
18517828524081152 -8.721713019709475e-19
18517829710102528 -8.901596176838224e-19
18517830896123904 -9.610399678962405e-19
18517832082145280 -9.403955039869998e-19
18517833268166656 -8.750586280557853e-19
18517834454188032 -8.825708031880763e-19
18517835640209408 -9.451522912254595e-19
18517836826230784 -9.47964642412889e-19
18517838012252160 -8.752670743714461e-19
18517839198273536 -8.67237252405685e-19
18517840384294912 -9.382071939354412e-19
18517841570316288 -9.39254348819338e-19
18517842756337664 -8.72442206562771e-19
18517843942359040 -8.602783174706538e-19
18517845128380416 -9.150953887428103e-19
18517846314401792 -9.383811823593176e-19
18517847500423168 -8.727663465933202e-19
18517848686444544 -8.393429934827292e-19
18517849872465920 -9.045808456066693e-19
18517851058487296 -9.262896947243947e-19
18517852244508672 -8.643166066480821e-19
18517853430530048 -8.315026882855525e-19
18517854616551424 -8.752412188050194e-19
18517855802572800 -9.164684591390018e-19
18517856988594176 -8.644571633691227e-19
18517858174615552 -8.072942948603298e-19
18517859360636928 -8.583224812841402e-19
18517860546658304 -9.015141282928792e-19
18517861732679680 -8.483859599318744e-19
18517862918701056 -8.012015480947068e-19
18517864104722432 -8.287067824337775e-19
18517865290743808 -8.789095665072164e-19
18517866476765184 -8.475293262285639e-19
18517867662786560 -7.746537624296447e-19
18517868848807936 -8.052463922112903e-19
18517870034829312 -8.625863625897249e-19
18517871220850688 -8.22065527967657e-19
18517872406872064 -7.654958119997729e-19
18517873592893440 -7.769920041215685e-19
18517874778914816 -8.280803228664453e-19
18517875964936192 -8.198818477566083e-19
18517877150957568 -7.404147700146098e-19
18517878336978944 -7.433573007856709e-19
18517879523000320 -8.126440964202265e-19
18517880709021696 -7.882013211721169e-19
18517881895043072 -7.243697063334086e-19
18517883081064448 -7.220380114971715e-19
18517884267085824 -7.660199187553491e-19
18517885453107200 -7.789099572498354e-19
18517886639128576 -7.061982488027306e-19
18517887825149952 -6.77133468452736e-19
18517889011171328 -7.46011502120473e-19
18517890197192704 -7.476805426931366e-19
18517891383214080 -6.78685825838454e-19
18517892569235456 -6.613174077583286e-19
18517893755256832 -6.959914229883135e-19
18517894941278208 -7.225513421378617e-19
18517896127299584 -6.693987532539097e-19
18517897313320960 -6.113977965818085e-19
18517898499342336 -6.678217621568788e-19
18517899685363712 -6.974927231363361e-19
18517900871385088 -6.286924115858655e-19
18517902057406464 -5.959633574045106e-19
18517903243427840 -6.233001500053868e-19
18517904429449216 -6.546517026919109e-19
18517905615470592 -6.208090604979772e-19
18517906801491968 -5.50018216570897e-19
18517907987513344 -5.809749396150341e-19
18517909173534720 -6.332621346127661e-19
18517910359556096 -5.766116507841308e-19
18517911545577472 -5.267033509967764e-19
18517912731598848 -5.447448283608277e-19
18517913917620224 -5.774627866391709e-19
18517915103641600 -5.66426467684457e-19
18517916289662976 -4.888605264231202e-19
18517917475684352 -4.890157407425156e-19
18517918661705728 -5.576902042921833e-19
18517919847727104 -5.201432478116992e-19
18517921033748480 -4.549295468580858e-19
18517922219769856 -4.624694630376572e-19
18517923405791232 -4.9359799692781465e-19
18517924591812608 -4.980878963115226e-19
18517925777833984 -4.311572431050105e-19
18517926963855360 -3.9728496247868023e-19
18517928149876736 -4.662206597103334e-19
18517929335898112 -4.612108521747495e-19
18517930521919488 -3.8214125684121772e-19
18517931707940864 -3.767297316676515e-19
18517932893962240 -4.071835409368937e-19
18517934079983616 -4.1830851807957766e-19
18517935266004992 -3.693945913261943e-19
18517936452026368 -3.117120828443367e-19
18517937638047744 -3.638800538024962e-19
18517938824069120 -3.9282296015179867e-19
18517940010090496 -3.144325752585354e-19
18517941196111872 -2.8520485271006424e-19
18517942382133248 -3.175242180011639e-19
18517943568154624 -3.326500985186326e-19
18517944754176000 -3.002391512822862e-19
18517945940197376 -2.329525695114624e-19
18517947126218752 -2.565733976379876e-19
18517948312240128 -3.119576820623092e-19
18517949498261504 -2.4609806533828043e-19
18517950684282880 -1.9335415914980363e-19
18517951870304256 -2.2370531432161794e-19
18517953056325632 -2.4234282420381994e-19
18517954242347008 -2.255470000956317e-19
18517955428368384 -1.585784627081849e-19
18517956614389760 -1.4825122263331044e-19
18517957800411136 -2.1982435456834465e-19
18517958986432512 -1.8161583089400538e-19
18517960172453888 -1.0442081351738556e-19
18517961358475264 -1.2519610444791438e-19
18517962544496640 -1.4899629692199355e-19
18517963730518016 -1.425368764857953e-19
18517964916539392 -8.675567554512417e-20
18517966102560768 -4.6599115796607096e-20
18517967288582144 -1.1515171070068114e-19
18517968474603520 -1.124281220491071e-19
18517969660624896 -2.1175867936281238e-20
18517970846646272 -2.2430851838058786e-20
18517972032667648 -5.751829641574152e-20
18517973218689024 -5.532178774513036e-20
18517974404710400 -1.0473816521505948e-20
18517975590731776 4.4677611370637725e-20
18517976776753152 -3.498801403987402e-21
18517977962774528 -3.54151515808931e-20
18517979148795904 5.2449533305546687e-20
18517980334817280 8.079786921242991e-20
18517981520838656 3.7807973082979916e-20
18517982706860032 3.160530088641288e-20
18517983892881408 6.671141212703901e-20
18517985078902784 1.2995418549066223e-19
18517986264924160 1.0913797207440472e-19
18517987450945536 4.814974736620084e-20
18517988636966912 1.196591357298045e-19
18517989822988288 1.7996339579270274e-19
18517991009009664 1.3530153868894857e-19
18517992195031040 1.196807969513508e-19
18517993381052416 1.482858403150557e-19
18517994567073792 2.059194170205543e-19
18517995753095168 2.1506518959604586e-19
18517996939116544 1.4556586516767877e-19
18517998125137920 1.8237240184396116e-19
18517999311159296 2.6851707355752986e-19
18518000497180672 2.3922203800482235e-19
18518001683202048 2.0499188363710207e-19
18518002869223424 2.268085152255941e-19
18518004055244800 2.8156596264645877e-19
18518005241266176 3.123702043307406e-19
18518006427287552 2.465434440335766e-19
18518007613308928 2.4609501248289256e-19
18518008799330304 3.4435288456799523e-19
18518009985351680 3.4046959797580066e-19
18518011171373056 2.9026239221944485e-19
18518012357394432 3.0650322980290813e-19
18518013543415808 3.5305769560406806e-19
18518014729437184 3.960857420993258e-19
18518015915458560 3.5319279961992727e-19
18518017101479936 3.13204722391899e-19
18518018287501312 4.0760331850897757e-19
18518019473522688 4.422824107870051e-19
18518020659544064 3.769476330854043e-19
18518021845565440 3.7849803259339853e-19
18518023031586816 4.251639368969873e-19
18518024217608192 4.727255670169609e-19
18518025403629568 4.524869211781186e-19
18518026589650944 3.918086941034305e-19
18518027775672320 4.613110446571399e-19
18518028961693696 5.294250571005834e-19
18518030147715072 4.694157045060087e-19
18518031333736448 4.483484673579989e-19
18518032519757824 4.93982883070336e-19
18518033705779200 5.416914712522332e-19
18518034891800576 5.41682569792963e-19
18518036077821952 4.751376581296234e-19
18518037263843328 5.081860561186241e-19
18518038449864704 6.023294300550507e-19
18518039635886080 5.635362668624621e-19
18518040821907456 5.151805839050409e-19
18518042007928832 5.550112925929289e-19
18518043193950208 6.060451835337512e-19
18518044379971584 6.209789316802434e-19
18518045565992960 5.600332141671051e-19
18518046752014336 5.562442072840689e-19
18518047938035712 6.59497175198287e-19
18518049124057088 6.520819358212823e-19
18518050310078464 5.816063616357906e-19
18518051496099840 6.104498434665287e-19
18518052682121216 6.653213708667072e-19
18518053868142592 6.866280184877686e-19
18518055054163968 6.414979719199808e-19
18518056240185344 6.075426587734532e-19
18518057426206720 6.994478458658864e-19
18518058612228096 7.3246032517209265e-19
18518059798249472 6.515623168964628e-19
18518060984270848 6.557298127774536e-19
18518062170292224 7.169289034816014e-19
18518063356313600 7.45261987318976e-19
18518064542334976 7.148968447620961e-19
18518065728356352 6.614347389251289e-19
18518066914377728 7.298481825747099e-19
18518068100399104 7.985522928412813e-19
18518069286420480 7.220809097692862e-19
18518070472441856 6.957599542746526e-19
18518071658463232 7.60107844053333e-19
18518072844484608 7.94658031679766e-19
18518074030505984 7.77220007244429e-19
18518075216527360 7.181089890901694e-19
18518076402548736 7.520996783314822e-19
18518077588570112 8.447362672744299e-19
18518078774591488 7.9251247903197505e-19
18518079960612864 7.312041272695399e-19
18518081146634240 7.918509318650756e-19
18518082332655616 8.389079875422489e-19
18518083518676992 8.257560288940894e-19
18518084704698368 7.709828178142716e-19
18518085890719744 7.728135143545933e-19
18518087076741120 8.72442220813106e-19
18518088262762496 8.572753593654357e-19
18518089448783872 7.685765270662366e-19
18518090634805248 8.09068567556858e-19
18518091820826624 8.720082168997245e-19
18518093006848000 8.671009227650885e-19
18518094192869376 8.171099214520936e-19
18518095378890752 7.941290789920333e-19
18518096564912128 8.824096098800944e-19
18518097750933504 9.063351978313517e-19
18518098936954880 8.093338988443835e-19
18518100122976256 8.174891165863143e-19
18518101308997632 8.935824135879466e-19
18518102495019008 8.990374635862045e-19
18518103681040384 8.53909349230154e-19
18518104867061760 8.147430708879831e-19
18518106053083136 8.81391124438168e-19
18518107239104512 9.39725308505586e-19
18518108425125888 8.503145223831754e-19
18518109611147264 8.199380774365942e-19
18518110797168640 9.01175382826271e-19
18518111983190016 9.231021172725572e-19
18518113169211392 8.802464379296183e-19
18518114355232768 8.330077199635344e-19
18518115541254144 8.725750103887274e-19
18518116727275520 9.524241801522586e-19
18518117913296896 8.89434715448209e-19
18518119099318272 8.208303680733168e-19
18518120285339648 8.936011997387104e-19
18518121471361024 9.380142309111214e-19
18518122657382400 8.974502318213199e-19
18518123843403776 8.462907020500146e-19
18518125029425152 8.613733938073925e-19
18518126215446528 9.460912028147119e-19
18518127401467904 9.178238290037874e-19
18518128587489280 8.245030390491838e-19
18518129773510656 8.716364755821518e-19
18518130959532032 9.39431687823453e-19
18518132145553408 9.07126521642189e-19
18518133331574784 8.508328204015425e-19
18518134517596160 8.46319084884837e-19
18518135703617536 9.254925042958357e-19
18518136889638912 9.34187978103892e-19
18518138075660288 8.279497898474495e-19
18518139261681664 8.406672538321759e-19
18518140447703040 9.281557216406752e-19
18518141633724416 9.086333629307169e-19
18518142819745792 8.469009351647211e-19
18518144005767168 8.294821543422938e-19
18518145191788544 8.926811030160954e-19
18518146377809920 9.301350709026812e-19
18518147563831296 8.352805396638596e-19
18518148749852672 8.062593060884386e-19
18518149935874048 8.969260366328098e-19
18518151121895424 9.04506637388804e-19
18518152307916800 8.355946321435354e-19
18518153493938176 8.053551409060124e-19
18518154679959552 8.547951939659662e-19
18518155865980928 9.080832112811588e-19
18518157052002304 8.353666176971735e-19
18518158238023680 7.723549109459623e-19
18518159424045056 8.511492932407468e-19
18518160610066432 8.869686682045437e-19
18518161796087808 8.211235081926558e-19
18518162982109184 7.784061628045751e-19
18518164168130560 8.087009554108528e-19
18518165354151936 8.728254970628204e-19
18518166540173312 8.27927853808971e-19
18518167726194688 7.390545816456868e-19
18518168912216064 7.949137288888377e-19
18518170098237440 8.566130928985675e-19
18518171284258816 8.004639041214717e-19
18518172470280192 7.425750425880281e-19
18518173656301568 7.583543669479415e-19
18518174842322944 8.241423645636268e-19
18518176028344320 8.090987826248353e-19
18518177214365696 7.0890788166886345e-19
18518178400387072 7.297550761287624e-19
18518179586408448 8.124159998395372e-19
18518180772429824 7.732911741106419e-19
18518181958451200 7.025014691979136e-19
18518183144472576 7.048135801549426e-19
18518184330493952 7.641814253261226e-19
18518185516515328 7.746325689815427e-19
18518186702536704 6.778859418515941e-19
18518187888558080 6.610437313694905e-19
18518189074579456 7.507761119884559e-19
18518190260600832 7.403057905219455e-19
18518191446622208 6.603852828880675e-19
18518192632643584 6.431041322195373e-19
18518193818664960 6.956942459557328e-19
18518195004686336 7.273514787057067e-19
18518196190707712 6.466593710683914e-19
18518197376729088 5.944424469220507e-19
18518198562750464 6.751520713641941e-19
18518199748771840 6.973524141474447e-19
18518200934793216 6.127938611488105e-19
18518202120814592 5.7942004210502705e-19
18518203306835968 6.254024758854501e-19
18518204492857344 6.648587159418864e-19
18518205678878720 6.052139289791521e-19
18518206864900096 5.3020773219391605e-19
18518208050921472 5.906936551252022e-19
18518209236942848 6.407962029546758e-19
18518210422964224 5.658065369271981e-19
18518211608985600 5.131065346184169e-19
18518212795006976 5.447244580939153e-19
18518213981028352 5.949382301243448e-19
18518215167049728 5.589812823310531e-19
18518216353071104 4.676114022387477e-19
18518217539092480 5.002355401314459e-19
18518218725113856 5.699321912180016e-19
18518219911135232 5.147305604440631e-19
18518221097156608 4.47341037423789e-19
18518222283177984 4.607636389420455e-19
18518223469199360 5.135766395766844e-19
18518224655220736 5.034091163752015e-19
18518225841242112 4.087797024334163e-19
18518227027263488 4.0733739961423585e-19
18518228213284864 4.885476152939694e-19
18518229399306240 4.590948235818842e-19
18518230585327616 3.7909783757484615e-19
18518231771348992 3.7650574848305887e-19
18518232957370368 4.2568250669875586e-19
18518234143391744 4.349025510813657e-19
18518235329413120 3.5068678359876006e-19
18518236515434496 3.159354841224137e-19
18518237701455872 3.95593561564823e-19
18518238887477248 3.955975544596809e-19
18518240073498624 3.099944083298098e-19
18518241259520000 2.902584296666895e-19
18518242445541376 3.332725366347533e-19
18518243631562752 3.597191155797474e-19
18518244817584128 2.918072409409952e-19
18518246003605504 2.2722934586232395e-19
18518247189626880 2.9509420046025183e-19
18518248375648256 3.2589899729227764e-19
18518249561669632 2.401670992443457e-19
18518250747691008 2.038917043492858e-19
18518251933712384 2.400208311443417e-19
18518253119733760 2.7235890661659366e-19
18518254305755136 2.2929505381105863e-19
18518255491776512 1.4654583306513387e-19
18518256677797888 1.8680062519336385e-19
18518257863819264 2.468299369755262e-19
18518259049840640 1.7411101442319867e-19
18518260235862016 1.1617914185180103e-19
18518261421883392 1.4426030998235208e-19
18518262607904768 1.81902711211825e-19
18518263793926144 1.5928279857226114e-19
18518264979947520 7.25845321342638e-20
18518266165968896 8.043081629075891e-20
18518267351990272 1.5653632811913884e-19
18518268538011648 1.0896319274383228e-19
18518269724033024 3.1913871227404e-20
18518270910054400 4.783322216379875e-20
18518272096075776 8.745171699369924e-20
18518273282097152 8.253489510517771e-20
18518274468118528 4.9464968448131715e-21
18518275654139904 -2.3300169220915077e-20
18518276840161280 5.600246252745097e-20
18518278026182656 4.263226893989566e-20
18518279212204032 -4.6555859487293744e-20
18518280398225408 -4.797210922128807e-20
18518281584246784 -9.177534264370565e-21
18518282770268160 -7.349390330748713e-22
18518283956289536 -6.328285397846463e-20
18518285142310912 -1.1783312471352778e-19
18518286328332288 -4.997350209818314e-20
18518287514353664 -2.8582948263690765e-20
18518288700375040 -1.2138872346168855e-19
18518289886396416 -1.4342474224476049e-19
18518291072417792 -1.0262767814984617e-19
18518292258439168 -8.783687794080305e-20
18518293444460544 -1.3056448706273258e-19
18518294630481920 -2.0094081099012385e-19
18518295816503296 -1.5965669737361628e-19
18518297002524672 -1.0618364732074837e-19
18518298188546048 -1.8810243680162246e-19
18518299374567424 -2.360260509691375e-19
18518300560588800 -1.949402738985417e-19
18518301746610176 -1.7473040673822356e-19
18518302932631552 -2.027580072864658e-19
18518304118652928 -2.749751773849815e-19
18518305304674304 -2.6529144008696947e-19
18518306490695680 -1.9047907626257016e-19
18518307676717056 -2.4848884786456826e-19
18518308862738432 -3.220625580640349e-19
18518310048759808 -2.873966750743253e-19
18518311234781184 -2.599356236012837e-19
18518312420802560 -2.766026777117825e-19
18518313606823936 -3.389841777601872e-19
18518314792845312 -3.6175743140119323e-19
18518315978866688 -2.8565383255460534e-19
18518317164888064 -3.043467905459021e-19
18518318350909440 -3.995337160085947e-19
18518319536930816 -3.796839964055589e-19
18518320722952192 -3.399746250473346e-19
18518321908973568 -3.5384254799371223e-19
18518323094994944 -4.011322997497476e-19
18518324281016320 -4.46202906358715e-19
18518325467037696 -3.839598674700487e-19
18518326653059072 -3.6151570953845296e-19
18518327839080448 -4.627042647395236e-19
18518329025101824 -4.712301004610565e-19
18518330211123200 -4.181202259469685e-19
18518331397144576 -4.2671043121366906e-19
18518332583165952 -4.642956007266368e-19
18518333769187328 -5.150015815325413e-19
18518334955208704 -4.823479057577496e-19
18518336141230080 -4.269714023706495e-19
18518337327251456 -5.109513145493937e-19
18518338513272832 -5.56958899283565e-19
18518339699294208 -4.966598920222085e-19
18518340885315584 -4.919040916829465e-19
18518342071336960 -5.261677142354891e-19
18518343257358336 -5.738316480343331e-19
18518344443379712 -5.6911838797945e-19
18518345629401088 -4.996220945376961e-19
18518346815422464 -5.527822262160975e-19
18518348001443840 -6.292003087727057e-19
18518349187465216 -5.758862869529044e-19
18518350373486592 -5.503287546135792e-19
18518351559507968 -5.851497949998519e-19
18518352745529344 -6.274671168456747e-19
18518353931550720 -6.430324013542144e-19
18518355117572096 -5.763552767991404e-19
18518356303593472 -5.8815729444970955e-19
18518357489614848 -6.843996245201926e-19
18518358675636224 -6.539483893546187e-19
18518359861657600 -6.056223885734078e-19
18518361047678976 -6.397432268403235e-19
18518362233700352 -6.755644549810102e-19
18518363419721728 -7.0122093227364595e-19
18518364605743104 -6.521328961351645e-19
18518365791764480 -6.2613790673356135e-19
18518366977785856 -7.223735098042253e-19
18518368163807232 -7.282304623571133e-19
18518369349828608 -6.59506901095882e-19
18518370535849984 -6.804766459768287e-19
18518371721871360 -7.210603314575856e-19
18518372907892736 -7.469227119042362e-19
18518374093914112 -7.197288616369033e-19
18518375279935488 -6.698574345411942e-19
18518376465956864 -7.440992275553115e-19
18518377651978240 -7.899609965724896e-19
18518378837999616 -7.151046109327381e-19
18518380024020992 -7.1201746668879345e-19
18518381210042368 -7.598610617363821e-19
18518382396063744 -7.838496124681903e-19
18518383582085120 -7.739912905770206e-19
18518384768106496 -7.17469668450183e-19
18518385954127872 -7.565678404397693e-19
18518387140149248 -8.331523853389018e-19
18518388326170624 -7.739212709281804e-19
18518389512192000 -7.363723429653233e-19
18518390698213376 -7.8891360887026e-19
18518391884234752 -8.166996820233527e-19
18518393070256128 -8.13356608650208e-19
18518394256277504 -7.626352791808211e-19
18518395442298880 -7.679772591483411e-19
18518396628320256 -8.566465083045721e-19
18518397814341632 -8.251124147278656e-19
18518399000363008 -7.625103251594108e-19
18518400186384384 -8.057726708060457e-19
18518401372405760 -8.402927443192621e-19
18518402558427136 -8.4117882908633415e-19
18518403744448512 -8.014648313568603e-19
18518404930469888 -7.791294727863494e-19
18518406116491264 -8.607778454640264e-19
18518407302512640 -8.671524282828807e-19
18518408488534016 -7.864582825989019e-19
18518409674555392 -8.093761355427129e-19
18518410860576768 -8.582494057191998e-19
18518412046598144 -8.596578348602082e-19
18518413232619520 -8.303082836209493e-19
18518414418640896 -7.926289587539397e-19
18518415604662272 -8.515695563408066e-19
18518416790683648 -8.944368642921592e-19
18518417976705024 -8.154580781114538e-19
18518419162726400 -8.023749074883935e-19
18518420348747776 -8.633729698615165e-19
18518421534769152 -8.706322148363097e-19
18518422720790528 -8.444075148386473e-19
18518423906811904 -8.052248622250982e-19
18518425092833280 -8.352988538923435e-19
18518426278854656 -9.008768473232181e-19
18518427464876032 -8.395301672641982e-19
18518428650897408 -7.93178199323466e-19
18518429836918784 -8.55228669227041e-19
18518431022940160 -8.762165786261958e-19
18518432208961536 -8.484662929652868e-19
18518433394982912 -8.084109829896253e-19
18518434581004288 -8.176964257002271e-19
18518435767025664 -8.88847416539781e-19
18518436953047040 -8.567169689563268e-19
18518438139068416 -7.853010616247008e-19
18518439325089792 -8.303629514154287e-19
18518440511111168 -8.702985531359325e-19
18518441697132544 -8.449541144274262e-19
18518442883153920 -8.076859588434385e-19
18518444069175296 -7.972755323487898e-19
18518445255196672 -8.599142550360404e-19
18518446441218048 -8.616541932027829e-19
18518447627239424 -7.775807827433586e-19
18518448813260800 -7.970430849839586e-19
18518449999282176 -8.529051171830348e-19
18518451185303552 -8.348454381850869e-19
18518452371324928 -7.9578935316261965e-19
18518453557346304 -7.733765199819094e-19
18518454743367680 -8.223789781980946e-19
18518455929389056 -8.504367445896959e-19
18518457115410432 -7.715265676429013e-19
18518458301431808 -7.565493653270368e-19
18518459487453184 -8.207184991218405e-19
18518460673474560 -8.188214345482505e-19
18518461859495936 -7.738675312368206e-19
18518463045517312 -7.455929092939548e-19
18518464231538688 -7.79176884899925e-19
18518465417560064 -8.230952865850039e-19
18518466603581440 -7.582121375230013e-19
18518467789602816 -7.146031621706353e-19
18518468975624192 -7.76585981346116e-19
18518470161645568 -7.911164097761017e-19
18518471347666944 -7.463063342305673e-19
18518472533688320 -7.128863378770966e-19
18518473719709696 -7.279276737940703e-19
18518474905731072 -7.80479392933251e-19
18518476091752448 -7.423023947059331e-19
18518477277773824 -6.737329802793847e-19
18518478463795200 -7.181584267230746e-19
18518479649816576 -7.560353373453344e-19
18518480835837952 -7.134352447954596e-19
18518482021859328 -6.708424575787549e-19
18518483207880704 -6.77030392204774e-19
18518484393902080 -7.280263896620044e-19
18518485579923456 -7.105570059998337e-19
18518486765944832 -6.333348630784202e-19
18518487951966208 -6.540363349745063e-19
18518489137987584 -7.054360671032953e-19
18518490324008960 -6.762310125879989e-19
18518491510030336 -6.263863334639396e-19
18518492696051712 -6.178146407006455e-19
18518493882073088 -6.645636610739388e-19
18518495068094464 -6.71232231737557e-19
18518496254115840 -5.936378281628235e-19
18518497440137216 -5.848197288709376e-19
18518498626158592 -6.437447362362548e-19
18518499812179968 -6.316296665758957e-19
18518500998201344 -5.764024264078664e-19
18518502184222720 -5.570271847660937e-19
18518503370244096 -5.953753383259555e-19
18518504556265472 -6.189348910160317e-19
18518505742286848 -5.485018814034102e-19
18518506928308224 -5.157371492109675e-19
18518508114329600 -5.734401773327718e-19
18518509300350976 -5.766480631844976e-19
18518510486372352 -5.248446182095014e-19
18518511672393728 -4.938939518833178e-19
18518512858415104 -5.184357399958142e-19
18518514044436480 -5.568315656510063e-19
18518515230457856 -5.025925659057322e-19
18518516416479232 -4.451046663234014e-19
18518517602500608 -4.933647296596034e-19
18518518788521984 -5.189167848815733e-19
18518519974543360 -4.661822419057998e-19
18518521160564736 -4.260917254143289e-19
18518522346586112 -4.409059637714774e-19
18518523532607488 -4.829052193820549e-19
18518524718628864 -4.520215163913097e-19
18518525904650240 -3.774119142160276e-19
18518527090671616 -4.0738868488744284e-19
18518528276692992 -4.512209294143086e-19
18518529462714368 -4.045368307745362e-19
18518530648735744 -3.61340367301359e-19
18518531834757120 -3.623224188997418e-19
18518533020778496 -3.9925445367507615e-19
18518534206799872 -3.9285043170720464e-19
18518535392821248 -3.136494784617318e-19
18518536578842624 -3.176111107349278e-19
18518537764864000 -3.7371377917369166e-19
18518538950885376 -3.4285863288047633e-19
18518540136906752 -2.906552061386777e-19
18518541322928128 -2.8153128727418454e-19
18518542508949504 -3.1343267724054464e-19
18518543694970880 -3.2685247408576235e-19
18518544880992256 -2.534922748377933e-19
18518546067013632 -2.286969121755251e-19
18518547253035008 -2.9149917928605194e-19
18518548439056384 -2.7589292407356066e-19
18518549625077760 -2.171392794006582e-19
18518550811099136 -2.0318909565696248e-19
18518551997120512 -2.24760189644323e-19
18518553183141888 -2.498216971701993e-19
18518554369163264 -1.9241191180108618e-19
18518555555184640 -1.4272931788335807e-19
18518556741206016 -1.9799700123740411e-19
18518557927227392 -2.0801795465762924e-19
18518559113248768 -1.482923560316263e-19
18518560299270144 -1.2343049406704472e-19
18518561485291520 -1.378268053645152e-19
18518562671312896 -1.68284183713292e-19
18518563857334272 -1.3211904104213514e-19
18518565043355648 -6.299656660261492e-20
18518566229377024 -1.0184514202564819e-19
18518567415398400 -1.3671184346135234e-19
18518568601419776 -7.6934623731454e-20
18518569787441152 -4.301660698654068e-20
18518570973462528 -5.458883938265214e-20
18518572159483904 -8.005365753218495e-20
18518573345505280 -6.621517075904347e-20
18518574531526656 6.067918666214598e-21
18518575717548032 -4.695682745104383e-21
18518576903569408 -5.829914289907419e-20
18518578089590784 -1.2763336987779996e-20
18518579275612160 3.5829473391621715e-20
18518580461633536 2.9296959204403016e-20
18518581647654912 6.799539246710102e-21
18518582833676288 3.7498881294068165e-21
18518584019697664 7.235761605951808e-20
18518585205719040 9.06535551881631e-20
18518586391740416 2.5584096511512477e-20
18518587577761792 5.152811172295354e-20
18518588763783168 1.1330649071858888e-19
18518589949804544 1.0927078776843172e-19
18518591135825920 9.113589333164565e-20
18518592321847296 8.238467206185963e-20
18518593507868672 1.300774488363806e-19
18518594693890048 1.7324229575997003e-19
18518595879911424 1.1945433419382262e-19
18518597065932800 1.1564346612256957e-19
18518598251954176 1.8395942510521084e-19
18518599437975552 1.8960526322390733e-19
18518600623996928 1.7126882707085821e-19
18518601810018304 1.609367792265002e-19
18518602996039680 1.9112923552909305e-19
18518604182061056 2.5011681582076347e-19
18518605368082432 2.098257163903925e-19
18518606554103808 1.7916329434194232e-19
18518607740125184 2.478944708831145e-19
18518608926146560 2.6970861731204215e-19
