10237681960648704 2.2269249576380445e-19
10237683146670080 2.0432449309181505e-19
10237684332691456 1.0376797851837232e-19
10237685518712832 1.0846306328797863e-19
10237686704734208 1.699887713081179e-19
10237687890755584 1.7996342706202753e-19
10237689076776960 9.723564902491473e-20
10237690262798336 5.0632974754998775e-20
10237691448819712 1.4190303041558662e-19
10237692634841088 1.6007282846894942e-19
10237693820862464 5.3156136431950036e-20
10237695006883840 3.2929244432303586e-20
10237696192905216 9.78641889022266e-20
10237697378926592 1.2136157883309912e-19
10237698564947968 5.173367629575518e-20
10237699750969344 -1.780030860943409e-20
10237700936990720 5.408349220336568e-20
10237702123012096 1.0883423792897473e-19
10237703309033472 8.991892704211884e-21
10237704495054848 -4.1777624784821147e-20
10237705681076224 2.2402344413290155e-20
10237706867097600 5.853164655572726e-20
10237708053118976 4.2633914143466685e-21
10237709239140352 -7.629625088552886e-20
10237710425161728 -3.415623580255777e-20
10237711611183104 4.766959823122844e-20
10237712797204480 -2.909705350344781e-20
10237713983225856 -1.1164547576213848e-19
10237715169247232 -5.613830065442766e-20
10237716355268608 -6.0486790791895365e-21
10237717541289984 -4.555684055427847e-20
10237718727311360 -1.285525963306426e-19
10237719913332736 -1.1979314067749017e-19
10237721099354112 -2.3575744995471886e-20
10237722285375488 -6.694111256487311e-20
10237723471396864 -1.7388256017708944e-19
10237724657418240 -1.3675787339228308e-19
10237725843439616 -7.143231759377481e-20
10237727029460992 -9.577441358592885e-20
10237728215482368 -1.7849578163802642e-19
10237729401503744 -1.9837896872089284e-19
10237730587525120 -1.0209540336730768e-19
10237731773546496 -1.0559886921288414e-19
10237732959567872 -2.265700414968255e-19
10237734145589248 -2.1975705345565266e-19
10237735331610624 -1.379092681668125e-19
10237736517632000 -1.4767833267299596e-19
10237737703653376 -2.262935277242881e-19
10237738889674752 -2.6530321650502875e-19
10237740075696128 -1.8576046221282237e-19
10237741261717504 -1.5013985065450799e-19
10237742447738880 -2.6641698736379646e-19
10237743633760256 -2.975489839683252e-19
10237744819781632 -2.082432723168542e-19
10237746005803008 -1.9945053733868335e-19
10237747191824384 -2.723625047827243e-19
10237748377845760 -3.2381035706736146e-19
10237749563867136 -2.6877983293496393e-19
10237750749888512 -2.0330126651958718e-19
10237751935909888 -2.9754899437358645e-19
10237753121931264 -3.6759193113810803e-19
10237754307952640 -2.8345104510779987e-19
10237755493974016 -2.4870555505141443e-19
10237756679995392 -3.14996318391391e-19
10237757866016768 -3.7784641059749704e-19
10237759052038144 -3.4541292550997806e-19
10237760238059520 -2.6272912539086247e-19
10237761424080896 -3.250153171715161e-19
10237762610102272 -4.2446174564483605e-19
10237763796123648 -3.610864886608229e-19
10237764982145024 -2.9899299132867612e-19
10237766168166400 -3.5552664369403656e-19
10237767354187776 -4.237759857597144e-19
10237768540209152 -4.125201977510333e-19
10237769726230528 -3.3108656891027493e-19
10237770912251904 -3.520799279913883e-19
10237772098273280 -4.680972218960756e-19
10237773284294656 -4.367615006250367e-19
10237774470316032 -3.493979074662397e-19
10237775656337408 -3.924735560173949e-19
10237776842358784 -4.661273519657541e-19
10237778028380160 -4.7004210784902815e-19
10237779214401536 -3.9820070006308777e-19
10237780400422912 -3.844406853899148e-19
10237781586444288 -4.959954406407169e-19
10237782772465664 -5.05203541988705e-19
10237783958487040 -4.0577686828442347e-19
10237785144508416 -4.225392890992874e-19
10237786330529792 -5.045502936096832e-19
10237787516551168 -5.196402528110412e-19
10237788702572544 -4.596335645435432e-19
10237789888593920 -4.2114496920796127e-19
10237791074615296 -5.129846000384256e-19
10237792260636672 -5.637568574531384e-19
10237793446658048 -4.655089636447579e-19
10237794632679424 -4.480576447419926e-19
10237795818700800 -5.3445462755496845e-19
10237797004722176 -5.614293729097812e-19
10237798190743552 -5.147799632163749e-19
10237799376764928 -4.636354115401479e-19
10237800562786304 -5.244730391169206e-19
10237801748807680 -6.043106063155065e-19
10237802934829056 -5.281862127284879e-19
10237804120850432 -4.743923243198986e-19
10237805306871808 -5.534361079858042e-19
10237806492893184 -5.993464830122126e-19
10237807678914560 -5.607083184165291e-19
10237808864935936 -5.038823713121174e-19
10237810050957312 -5.376558702116482e-19
10237811236978688 -6.293738945753071e-19
10237812423000064 -5.845894580863035e-19
10237813609021440 -5.052054537222046e-19
10237814795042816 -5.6626528528745345e-19
10237815981064192 -6.287716032321314e-19
10237817167085568 -6.00536972873977e-19
10237818353106944 -5.446793971007918e-19
10237819539128320 -5.503373296996508e-19
10237820725149696 -6.399692268124728e-19
10237821911171072 -6.3620102594763595e-19
10237823097192448 -5.392289537332862e-19
10237824283213824 -5.691272153298783e-19
10237825469235200 -6.504849446317478e-19
10237826655256576 -6.329243780567094e-19
10237827841277952 -5.77455008297362e-19
10237829027299328 -5.668062453149199e-19
10237830213320704 -6.411244813691933e-19
10237831399342080 -6.710511663004688e-19
10237832585363456 -5.777387158188612e-19
10237833771384832 -5.715425223651831e-19
10237834957406208 -6.596827076168281e-19
10237836143427584 -6.589519291604257e-19
10237837329448960 -6.046140266622322e-19
10237838515470336 -5.822614259370627e-19
10237839701491712 -6.349247477856413e-19
10237840887513088 -6.891555724451376e-19
10237842073534464 -6.162556482146733e-19
10237843259555840 -5.724323214267766e-19
10237844445577216 -6.548458461036511e-19
10237845631598592 -6.807825938369367e-19
10237846817619968 -6.260614662729486e-19
10237848003641344 -5.945186030622753e-19
10237849189662720 -6.304430867273762e-19
10237850375684096 -6.915200885875225e-19
10237851561705472 -6.475865722924148e-19
10237852747726848 -5.786555462993957e-19
10237853933748224 -6.402707501893411e-19
10237855119769600 -6.922280605582662e-19
10237856305790976 -6.425424557733039e-19
10237857491812352 -6.019449444198125e-19
10237858677833728 -6.223750396628113e-19
10237859863855104 -6.818697986442986e-19
10237861049876480 -6.69522152103312e-19
10237862235897856 -5.904433311158749e-19
10237863421919232 -6.18231730734345e-19
10237864607940608 -6.870560848147191e-19
10237865793961984 -6.561096369549296e-19
10237866979983360 -6.057236218768224e-19
10237868166004736 -6.127605822692505e-19
10237869352026112 -6.644372398481433e-19
10237870538047488 -6.750399135523439e-19
10237871724068864 -6.0145954769850725e-19
10237872910090240 -5.962595901793109e-19
10237874096111616 -6.709015858949304e-19
10237875282132992 -6.610351701379716e-19
10237876468154368 -6.057383038543569e-19
10237877654175744 -5.997260594168729e-19
10237878840197120 -6.418743870078849e-19
10237880026218496 -6.698125060530535e-19
10237881212239872 -6.100098986435068e-19
10237882398261248 -5.769120046529733e-19
10237883584282624 -6.419659341219858e-19
10237884770304000 -6.578705822126113e-19
10237885956325376 -6.048195840906308e-19
10237887142346752 -5.815638816601435e-19
10237888328368128 -6.130454255215108e-19
10237889514389504 -6.52261371346926e-19
10237890700410880 -6.117769575898597e-19
10237891886432256 -5.580018936355286e-19
10237893072453632 -6.052039839074313e-19
10237894258475008 -6.426120207780375e-19
10237895444496384 -5.9736645376402445e-19
10237896630517760 -5.615008147664786e-19
10237897816539136 -5.80212946333628e-19
10237899002560512 -6.232569491434001e-19
10237900188581888 -6.057258305210568e-19
10237901374603264 -5.429986375697034e-19
10237902560624640 -5.625720809497057e-19
10237903746646016 -6.143349113012635e-19
10237904932667392 -5.874121156652551e-19
10237906118688768 -5.41016554766475e-19
10237907304710144 -5.441798661449079e-19
10237908490731520 -5.8481187945385565e-19
10237909676752896 -5.8912713433007465e-19
10237910862774272 -5.271344528811107e-19
10237912048795648 -5.193466344276447e-19
10237913234817024 -5.754108808474259e-19
10237914420838400 -5.684115557467757e-19
10237915606859776 -5.186607267119288e-19
10237916792881152 -5.047101866404459e-19
10237917978902528 -5.401966872711934e-19
10237919164923904 -5.626973643998681e-19
10237920350945280 -5.080617953232102e-19
10237921536966656 -4.763252279831337e-19
10237922722988032 -5.25085823432194e-19
10237923909009408 -5.396823725148404e-19
10237925095030784 -4.943343220918629e-19
10237926281052160 -4.654786226818622e-19
10237927467073536 -4.893108482396775e-19
10237928653094912 -5.237935399487692e-19
10237929839116288 -4.8532546889015615e-19
10237931025137664 -4.351779697061637e-19
10237932211159040 -4.70732620862906e-19
10237933397180416 -5.00903590585848e-19
10237934583201792 -4.643362730093802e-19
10237935769223168 -4.2587966339692216e-19
10237936955244544 -4.3342518468128175e-19
10237938141265920 -4.759199063115069e-19
10237939327287296 -4.585427894895912e-19
10237940513308672 -3.954061188151428e-19
10237941699330048 -4.0997299700616e-19
10237942885351424 -4.519445811240162e-19
10237944071372800 -4.3190444854857817e-19
10237945257394176 -3.8562980263178796e-19
10237946443415552 -3.7575142415844755e-19
10237947629436928 -4.189373356327458e-19
10237948815458304 -4.251754306819784e-19
10237950001479680 -3.5785611788062237e-19
10237951187501056 -3.4603806928898797e-19
10237952373522432 -3.9605292165057403e-19
10237953559543808 -3.926215153508812e-19
10237954745565184 -3.452164246998554e-19
10237955931586560 -3.189323415906377e-19
10237957117607936 -3.5168166984450086e-19
10237958303629312 -3.8228909745215154e-19
10237959489650688 -3.2192910819057366e-19
10237960675672064 -2.8313627501066767e-19
10237961861693440 -3.322704855089901e-19
10237963047714816 -3.4645980826329556e-19
10237964233736192 -3.022870553237621e-19
10237965419757568 -2.656333251457369e-19
10237966605778944 -2.82425583865507e-19
10237967791800320 -3.262768473463282e-19
10237968977821696 -2.8731093503608734e-19
10237970163843072 -2.2416942958759505e-19
10237971349864448 -2.608360890596613e-19
10237972535885824 -2.9445898439840175e-19
10237973721907200 -2.577806488254219e-19
10237974907928576 -2.1302722235746722e-19
10237976093949952 -2.097050150153354e-19
10237977279971328 -2.6379441893293666e-19
10237978465992704 -2.5167196878391783e-19
10237979652014080 -1.6805837440803683e-19
10237980838035456 -1.8424392287707648e-19
10237982024056832 -2.3700434036503e-19
10237983210078208 -2.1075331915100742e-19
10237984396099584 -1.595336662572254e-19
10237985582120960 -1.4239141081320052e-19
10237986768142336 -1.8983255794588484e-19
10237987954163712 -2.0702736562554802e-19
10237989140185088 -1.2191875773266937e-19
10237990326206464 -1.0316348661284047e-19
10237991512227840 -1.7110757261858013e-19
10237992698249216 -1.6252721442580476e-19
10237993884270592 -1.0631996956046331e-19
10237995070291968 -7.791902963808587e-20
10237996256313344 -1.1079229517198783e-19
10237997442334720 -1.546878951955072e-19
10237998628356096 -8.236846416858688e-20
10237999814377472 -2.6793476610513966e-20
10238001000398848 -9.584239217055959e-20
10238002186420224 -1.1163403231847348e-19
10238003372441600 -5.1592653789345846e-20
10238004558462976 -1.650429366498109e-20
10238005744484352 -3.5468194276365173e-20
10238006930505728 -8.887932021078856e-20
10238008116527104 -4.351256350054112e-20
10238009302548480 4.16612035631166e-20
10238010488569856 -1.1845760724726786e-20
10238011674591232 -5.955494746637976e-20
10238012860612608 -1.2705070673017753e-21
10238014046633984 4.575332175072617e-20
10238015232655360 3.977826303890098e-20
10238016418676736 -1.548293446734683e-20
10238017604698112 -4.210281661559115e-21
10238018790719488 9.896817029522712e-20
10238019976740864 7.790725163894448e-20
10238021162762240 -2.666604661757912e-21
10238022348783616 4.768588506940347e-20
10238023534804992 1.1004825012811985e-19
10238024720826368 1.0818023199179106e-19
10238025906847744 6.330957954564749e-20
10238027092869120 4.3367615457943176e-20
10238028278890496 1.4186219412631445e-19
10238029464911872 1.6657625783207457e-19
10238030650933248 6.884661220275118e-20
10238031836954624 8.905522401257615e-20
10238033022976000 1.7011739128859303e-19
10238034208997376 1.7867842234522665e-19
10238035395018752 1.3622821123175798e-19
10238036581040128 9.9345468964152e-20
10238037767061504 1.7999766579206887e-19
10238038953082880 2.4534734371420116e-19
10238040139104256 1.4988990001794204e-19
10238041325125632 1.2796460336141773e-19
10238042511147008 2.2551879264614334e-19
10238043697168384 2.4704314134989366e-19
10238044883189760 2.0495093126741013e-19
10238046069211136 1.6482109720003072e-19
10238047255232512 2.153479165179386e-19
10238048441253888 3.0975269715806674e-19
10238049627275264 2.383088400063969e-19
10238050813296640 1.7067354464770506e-19
10238051999318016 2.700056287866955e-19
10238053185339392 3.1686856147810977e-19
10238054371360768 2.7291064521148347e-19
10238055557382144 2.3001723648026375e-19
10238056743403520 2.5490036012219426e-19
10238057929424896 3.5870689967389527e-19
10238059115446272 3.2860525064286156e-19
10238060301467648 2.267115965857637e-19
10238061487489024 2.9887789064326185e-19
10238062673510400 3.8355112555873775e-19
10238063859531776 3.4200208566593884e-19
10238065045553152 2.8878170932021306e-19
10238066231574528 3.0060163917176487e-19
10238067417595904 3.973098337336617e-19
10238068603617280 4.0923814987926647e-19
10238069789638656 2.9179583722840174e-19
10238070975660032 3.2525118206122614e-19
10238072161681408 4.384032652168575e-19
10238073347702784 4.099153064713379e-19
10238074533724160 3.4861742554515318e-19
10238075719745536 3.4571998622788564e-19
10238076905766912 4.2760141242994026e-19
10238078091788288 4.777704283552103e-19
10238079277809664 3.6855535725498207e-19
10238080463831040 3.488500543071955e-19
10238081649852416 4.770903989419529e-19
10238082835873792 4.825666149409519e-19
10238084021895168 4.0329844836946996e-19
10238085207916544 3.9093110163063894e-19
10238086393937920 4.582944246568359e-19
10238087579959296 5.292308870660048e-19
10238088765980672 4.476046944494697e-19
10238089952002048 3.7874593930073334e-19
10238091138023424 5.017729057043959e-19
10238092324044800 5.473871941126013e-19
10238093510066176 4.586112472156469e-19
10238094696087552 4.339944898758313e-19
10238095882108928 4.890270997850416e-19
10238097068130304 5.669750035850367e-19
10238098254151680 5.224108754982391e-19
10238099440173056 4.198270061571461e-19
10238100626194432 5.108249764575545e-19
10238101812215808 6.046112084821144e-19
10238102998237184 5.19520784742041e-19
10238104184258560 4.67411939992254e-19
10238105370279936 5.19248245734408e-19
10238106556301312 5.974316078000113e-19
10238107742322688 5.828757033264583e-19
10238108928344064 4.705457075866108e-19
10238110114365440 5.161093656339131e-19
10238111300386816 6.429965724998474e-19
10238112486408192 5.827341026538385e-19
10238113672429568 4.993399879637421e-19
10238114858450944 5.442573699020984e-19
10238116044472320 6.220681196586319e-19
10238117230493696 6.304070008166294e-19
10238118416515072 5.281241115668324e-19
10238119602536448 5.218221291340288e-19
10238120788557824 6.609127870741767e-19
10238121974579200 6.443095695066697e-19
10238123160600576 5.326059541335957e-19
10238124346621952 5.60082771352514e-19
10238125532643328 6.43782369245077e-19
10238126718664704 6.661933360738207e-19
10238127904686080 5.810253374847504e-19
10238129090707456 5.344229144633627e-19
10238130276728832 6.619963052254369e-19
10238131462750208 6.960383124490646e-19
10238132648771584 5.73292134428623e-19
10238133834792960 5.664755053465247e-19
10238135020814336 6.576000545742933e-19
10238136206835712 6.9421058701743715e-19
10238137392857088 6.245444917108825e-19
10238138578878464 5.527233315287995e-19
10238139764899840 6.5222389219726825e-19
10238140950921216 7.302061488262333e-19
10238142136942592 6.171826412260092e-19
10238143322963968 5.698176437713481e-19
10238144508985344 6.623365871414169e-19
10238145695006720 7.138750311049424e-19
10238146881028096 6.598527141985581e-19
10238148067049472 5.761705093198339e-19
10238149253070848 6.374878508619953e-19
10238150439092224 7.466203483209437e-19
10238151625113600 6.625736678834626e-19
10238152811134976 5.748321603684663e-19
10238153997156352 6.559721496695204e-19
10238155183177728 7.270742934912519e-19
10238156369199104 6.846528661433167e-19
10238157555220480 5.972163910174093e-19
10238158741241856 6.241990945217235e-19
10238159927263232 7.436043534502523e-19
10238161113284608 7.016521092820915e-19
10238162299305984 5.85177808717851e-19
10238163485327360 6.39101640784752e-19
10238164671348736 7.308283507096407e-19
10238165857370112 7.036629213770099e-19
10238167043391488 6.158845650404982e-19
10238168229412864 6.096271968638185e-19
10238169415434240 7.258342272911819e-19
10238170601455616 7.295755125137501e-19
10238171787476992 6.010309645727364e-19
10238172973498368 6.145308209083111e-19
10238174159519744 7.208072547823334e-19
10238175345541120 7.194177623340245e-19
10238176531562496 6.277819684212822e-19
10238177717583872 5.970832750604205e-19
10238178903605248 7.010005363448797e-19
10238180089626624 7.414278297934327e-19
10238181275648000 6.194660745587464e-19
10238182461669376 5.89568731167068e-19
10238183647690752 6.994193623074361e-19
10238184833712128 7.226916623859292e-19
10238186019733504 6.373746351949017e-19
10238187205754880 5.862879155220119e-19
10238188391776256 6.642460877864581e-19
10238189577797632 7.373328154451111e-19
10238190763819008 6.356982971784321e-19
10238191949840384 5.668066599065143e-19
10238193135861760 6.662658072863669e-19
10238194321883136 7.162768779032851e-19
10238195507904512 6.40988839152391e-19
10238196693925888 5.732272652968526e-19
10238197879947264 6.246441323930659e-19
10238199065968640 7.158903336305245e-19
10238200251990016 6.490157222225923e-19
10238201438011392 5.485610567325412e-19
10238202624032768 6.217606365748002e-19
10238203810054144 6.991878168129702e-19
10238204996075520 6.380045639873129e-19
10238206182096896 5.573201805895092e-19
10238207368118272 5.866532279873748e-19
10238208554139648 6.834856234879124e-19
10238209740161024 6.503235648472198e-19
10238210926182400 5.332759051864409e-19
10238212112203776 5.704511670789826e-19
10238213298225152 6.685259113394949e-19
10238214484246528 6.32127663323719e-19
10238215670267904 5.398590796253283e-19
10238216856289280 5.437560527772304e-19
10238218042310656 6.371641579590927e-19
10238219228332032 6.395525394656759e-19
10238220414353408 5.216883724758399e-19
10238221600374784 5.182962785611825e-19
10238222786396160 6.241097051879656e-19
10238223972417536 6.153645976726202e-19
10238225158438912 5.20883474235058e-19
10238226344460288 5.005118188561938e-19
10238227530481664 5.8281663136071525e-19
10238228716503040 6.173602687712079e-19
10238229902524416 5.080409091634956e-19
10238231088545792 4.674505136179525e-19
10238232274567168 5.7084337299717575e-19
10238233460588544 5.906031667319462e-19
10238234646609920 4.990256962642678e-19
10238235832631296 4.559279240899565e-19
10238237018652672 5.238959303260117e-19
10238238204674048 5.803152089933916e-19
10238239390695424 4.916824438451435e-19
10238240576716800 4.2080100966915777e-19
10238241762738176 5.057313813835402e-19
10238242948759552 5.538203598571606e-19
10238244134780928 4.734353351158775e-19
10238245320802304 4.1395642035383513e-19
10238246506823680 4.59529813425847e-19
10238247692845056 5.294261534266608e-19
10238248878866432 4.757279166880755e-19
10238250064887808 3.759213033375337e-19
10238251250909184 4.329213677948215e-19
10238252436930560 5.093155942439171e-19
10238253622951936 4.436042826849872e-19
10238254808973312 3.704397067472258e-19
10238255994994688 3.9461562791696133e-19
10238257181016064 4.691690168852443e-19
10238258367037440 4.46338725637031e-19
10238259553058816 3.3765949977665123e-19
10238260739080192 3.598780054422101e-19
10238261925101568 4.503030624873071e-19
10238263111122944 4.1044770843045546e-19
10238264297144320 3.266681513407407e-19
10238265483165696 3.316121121035757e-19
10238266669187072 4.0054715034871434e-19
10238267855208448 4.042250813510209e-19
10238269041229824 3.0373163707383156e-19
10238270227251200 2.872392996787368e-19
10238271413272576 3.8125229050212497e-19
10238272599293952 3.7338151417180556e-19
10238273785315328 2.803759652333052e-19
10238274971336704 2.661792961904432e-19
10238276157358080 3.287725537607314e-19
10238277343379456 3.5376133579035408e-19
10238278529400832 2.6840907574211836e-19
10238279715422208 2.1710778249414996e-19
10238280901443584 3.034676891751165e-19
10238282087464960 3.2560114445020307e-19
10238283273486336 2.3640666829654083e-19
10238284459507712 2.028129128637774e-19
10238285645529088 2.5102803276295764e-19
10238286831550464 2.944243968087896e-19
10238288017571840 2.308571254697874e-19
10238289203593216 1.5479765849096112e-19
10238290389614592 2.1758748289265614e-19
10238291575635968 2.678168238350233e-19
10238292761657344 1.9328106597367113e-19
10238293947678720 1.3907235447824943e-19
10238295133700096 1.7572597549686787e-19
10238296319721472 2.2350956888856804e-19
10238297505742848 1.867041962511089e-19
10238298691764224 1.0322886120381552e-19
10238299877785600 1.3001032423661853e-19
10238301063806976 2.0258400599241676e-19
10238302249828352 1.4938873044466748e-19
10238303435849728 7.8363929499081e-20
10238304621871104 1.0151086405819345e-19
10238305807892480 1.488134873153618e-19
10238306993913856 1.3755771040986452e-19
10238308179935232 5.330141565520698e-20
10238309365956608 4.540500719783973e-20
10238310551977984 1.279618955861277e-19
10238311737999360 1.0360218224193088e-19
10238312924020736 2.0735162297433323e-20
10238314110042112 2.4761950181223624e-20
10238315296063488 7.271043320511962e-20
10238316482084864 8.000826611156658e-20
10238317668106240 7.26191313651974e-21
10238318854127616 -3.0152121888710875e-20
10238320040148992 4.4891254760260915e-20
10238321226170368 5.217067648399332e-20
10238322412191744 -3.353579961758637e-20
10238323598213120 -4.903924237240785e-20
10238324784234496 -3.633829030971128e-21
10238325970255872 1.5500889419251542e-20
10238327156277248 -4.031017075938123e-20
10238328342298624 -9.842971095183012e-20
10238329528320000 -4.27879805546841e-20
10238330714341376 -5.0080849211773046e-21
10238331900362752 -8.103455877523227e-20
10238333086384128 -1.206933460103774e-19
10238334272405504 -8.305862856627113e-20
10238335458426880 -5.214294698544732e-20
10238336644448256 -8.763733247782938e-20
10238337830469632 -1.5856944606601173e-19
10238339016491008 -1.3086928533204693e-19
10238340202512384 -7.072031430657525e-20
10238341388533760 -1.26443222243872e-19
10238342574555136 -1.8635459151250945e-19
10238343760576512 -1.5910616225867042e-19
10238344946597888 -1.2241903578452068e-19
10238346132619264 -1.4141220756826946e-19
10238347318640640 -2.1132800150536418e-19
10238348504662016 -2.1287941636383709e-19
10238349690683392 -1.4280252783469688e-19
10238350876704768 -1.7205666827726218e-19
10238352062726144 -2.464067445165503e-19
10238353248747520 -2.3411844472315146e-19
10238354434768896 -1.952090631206505e-19
10238355620790272 -1.964247100155364e-19
10238356806811648 -2.5768902481572463e-19
10238357992833024 -2.87866054750293e-19
10238359178854400 -2.209590897401079e-19
10238360364875776 -2.19581240177393e-19
10238361550897152 -2.9773313384560395e-19
10238362736918528 -3.053520399604523e-19
10238363922939904 -2.6590803352391004e-19
10238365108961280 -2.536472168435232e-19
10238366294982656 -3.0198676431962254e-19
10238367481004032 -3.523694473687296e-19
10238368667025408 -3.027977928709517e-19
10238369853046784 -2.694517203896354e-19
10238371039068160 -3.4106749979237405e-19
10238372225089536 -3.738877648646643e-19
10238373411110912 -3.3484795071705756e-19
10238374597132288 -3.1385927053452096e-19
10238375783153664 -3.467568776556401e-19
10238376969175040 -4.0518853127831756e-19
10238378155196416 -3.818073103805436e-19
10238379341217792 -3.2530697781254047e-19
10238380527239168 -3.7867478656828985e-19
10238381713260544 -4.321380683130118e-19
10238382899281920 -4.0190631782412312e-19
10238384085303296 -3.7345495294068267e-19
10238385271324672 -3.881328918739735e-19
10238386457346048 -4.496384215002483e-19
10238387643367424 -4.536561667954841e-19
10238388829388800 -3.8478523162684985e-19
10238390015410176 -4.115815227726492e-19
10238391201431552 -4.818296302974557e-19
10238392387452928 -4.670418911230308e-19
10238393573474304 -4.284789334649463e-19
10238394759495680 -4.30854467102618e-19
10238395945517056 -4.879631082170688e-19
10238397131538432 -5.154877143422845e-19
10238398317559808 -4.491245453547494e-19
10238399503581184 -4.4271338416427945e-19
10238400689602560 -5.226379644609978e-19
10238401875623936 -5.264887822979032e-19
10238403061645312 -4.832570222114372e-19
10238404247666688 -4.74833212255997e-19
10238405433688064 -5.152027622794054e-19
10238406619709440 -5.65926579392783e-19
10238407805730816 -5.160638588804303e-19
10238408991752192 -4.753142805296608e-19
10238410177773568 -5.515026925140361e-19
10238411363794944 -5.790115900785483e-19
10238412549816320 -5.355169868735996e-19
10238413735837696 -5.15651097600786e-19
10238414921859072 -5.433832658694992e-19
10238416107880448 -6.033777384981172e-19
10238417293901824 -5.765943904664352e-19
10238418479923200 -5.128126180869942e-19
10238419665944576 -5.685210416328859e-19
10238420851965952 -6.243182871581015e-19
10238422037987328 -5.859593159644856e-19
10238423224008704 -5.524390859788108e-19
10238424410030080 -5.699550702528518e-19
10238425596051456 -6.27715287139093e-19
10238426782072832 -6.297790020844814e-19
10238427968094208 -5.569093443486422e-19
10238429154115584 -5.79197378549346e-19
10238430340136960 -6.557753788501073e-19
10238431526158336 -6.320344011581902e-19
10238432712179712 -5.856536952836204e-19
10238433898201088 -5.929281953710793e-19
10238435084222464 -6.453838736188315e-19
10238436270243840 -6.715250657956297e-19
10238437456265216 -6.00806316536144e-19
10238438642286592 -5.86513147003802e-19
10238439828307968 -6.743472186992429e-19
10238441014329344 -6.734397574492267e-19
10238442200350720 -6.152839766788069e-19
10238443386372096 -6.137573739665888e-19
10238444572393472 -6.540897213379191e-19
10238445758414848 -6.980777254536697e-19
10238446944436224 -6.447987874029598e-19
10238448130457600 -5.944212080765853e-19
10238449316478976 -6.792996856981028e-19
10238450502500352 -7.078547808664384e-19
10238451688521728 -6.421989568651879e-19
10238452874543104 -6.262746014678768e-19
10238454060564480 -6.610294059930017e-19
10238455246585856 -7.118759103490928e-19
10238456432607232 -6.819670083988442e-19
10238457618628608 -6.085520137753143e-19
10238458804649984 -6.67893033810225e-19
10238459990671360 -7.304271878519051e-19
10238461176692736 -6.702415477694164e-19
10238462362714112 -6.341316564928393e-19
10238463548735488 -6.640618086715576e-19
10238464734756864 -7.142344636251777e-19
10238465920778240 -7.089940904157166e-19
10238467106799616 -6.254232271578432e-19
10238468292820992 -6.484765806216956e-19
10238469478842368 -7.39460059832209e-19
10238470664863744 -6.975270523318454e-19
10238471850885120 -6.349761757076941e-19
10238473036906496 -6.602794677288202e-19
10238474222927872 -7.094237632032975e-19
10238475408949248 -7.207474089507018e-19
10238476594970624 -6.468618381377309e-19
10238477780992000 -6.290451453213851e-19
10238478967013376 -7.271963746050526e-19
10238480153034752 -7.194748357832669e-19
10238481339056128 -6.369966146958572e-19
10238482525077504 -6.472607831357372e-19
10238483711098880 -6.984000966708577e-19
10238484897120256 -7.224883343334803e-19
10238486083141632 -6.628240118204427e-19
10238487269163008 -6.133357167502474e-19
10238488455184384 -7.006863608318906e-19
10238489641205760 -7.310256970322478e-19
10238490827227136 -6.424888127688275e-19
10238492013248512 -6.277085586307873e-19
10238493199269888 -6.809027507891982e-19
10238494385291264 -7.133571489473932e-19
10238495571312640 -6.712110203855461e-19
10238496757334016 -5.997834738120217e-19
10238497943355392 -6.623238224651196e-19
10238499129376768 -7.305743192973943e-19
10238500315398144 -6.467220134145713e-19
10238501501419520 -6.013585936335831e-19
10238502687440896 -6.566303566088929e-19
10238503873462272 -6.971999796631306e-19
10238505059483648 -6.700004752027153e-19
10238506245505024 -5.903626508937705e-19
10238507431526400 -6.178531161532454e-19
10238508617547776 -7.122258247169e-19
10238509803569152 -6.537550151866409e-19
10238510989590528 -5.736874551043794e-19
10238512175611904 -6.220169285657131e-19
10238513361633280 -6.745860976239005e-19
10238514547654656 -6.564973876847582e-19
10238515733676032 -5.816340347643672e-19
10238516919697408 -5.750796808676737e-19
10238518105718784 -6.735753821173561e-19
10238519291740160 -6.538614929270019e-19
10238520477761536 -5.512490016267231e-19
10238521663782912 -5.766896742723501e-19
10238522849804288 -6.425988272096181e-19
10238524035825664 -6.351195975418116e-19
10238525221847040 -5.665244605337908e-19
10238526407868416 -5.3388497266826805e-19
10238527593889792 -6.215090044744588e-19
10238528779911168 -6.426869387866061e-19
10238529965932544 -5.336098297170418e-19
10238531151953920 -5.251444586912142e-19
10238532337975296 -6.013678719781322e-19
10238533523996672 -6.089844405932998e-19
10238534710018048 -5.46576995930899e-19
10238535896039424 -4.937895704305657e-19
10238537082060800 -5.619236743089076e-19
10238538268082176 -6.1757126931118435e-19
10238539454103552 -5.16754847234301e-19
10238540640124928 -4.723512575691766e-19
10238541826146304 -5.501575569746067e-19
10238543012167680 -5.769190863164018e-19
10238544198189056 -5.197266096998492e-19
10238545384210432 -4.55588277422904e-19
10238546570231808 -4.967650130812256e-19
10238547756253184 -5.756477508281915e-19
10238548942274560 -5.025692158378015e-19
10238550128295936 -4.2117075094750553e-19
10238551314317312 -4.874855984607596e-19
10238552500338688 -5.368919053157901e-19
10238553686360064 -4.866929164774055e-19
10238554872381440 -4.162569157242553e-19
10238556058402816 -4.3314256953801535e-19
10238557244424192 -5.199743551757135e-19
10238558430445568 -4.806848941176489e-19
10238559616466944 -3.7558880525327597e-19
