16626507514265600 4.772704058853792e-19
16626508700286976 5.096833275823269e-19
16626509886308352 4.888699249049617e-19
16626511072329728 4.438285524057846e-19
16626512258351104 4.473140459720413e-19
16626513444372480 4.742147598768423e-19
16626514630393856 4.62864438855813e-19
16626515816415232 4.1821692351476055e-19
16626517002436608 4.0785624063454886e-19
16626518188457984 4.392615042769328e-19
16626519374479360 4.356090338687993e-19
16626520560500736 3.8904723540641843e-19
16626521746522112 3.738138096209875e-19
16626522932543488 4.024885197232178e-19
16626524118564864 4.0554133855001242e-19
16626525304586240 3.6082846778274464e-19
16626526490607616 3.367524012479842e-19
16626527676628992 3.6498645615451686e-19
16626528862650368 3.7395662573209285e-19
16626530048671744 3.293784668465803e-19
16626531234693120 3.031721941014026e-19
16626532420714496 3.264103909973164e-19
16626533606735872 3.3703519450125564e-19
16626534792757248 3.004668719558988e-19
16626535978778624 2.675039834490451e-19
16626537164800000 2.8464475168596906e-19
16626538350821376 3.039133802017165e-19
16626539536842752 2.69257806560125e-19
16626540722864128 2.3039410611208145e-19
16626541908885504 2.4476134659359053e-19
16626543094906880 2.6551784298524077e-19
16626544280928256 2.361133913369299e-19
16626545466949632 1.9613503332679514e-19
16626546652971008 2.0448501098329197e-19
16626547838992384 2.26825994161684e-19
16626549025013760 2.0323163770574312e-19
16626550211035136 1.6135510111835156e-19
16626551397056512 1.6185622505503995e-19
16626552583077888 1.8593644149612544e-19
16626553769099264 1.7094874348499141e-19
16626554955120640 1.2639601365133353e-19
16626556141142016 1.1838002985810913e-19
16626557327163392 1.4470909501916754e-19
16626558513184768 1.3512639357988864e-19
16626559699206144 9.130754830819089e-20
16626560885227520 7.86882600177645e-20
16626562071248896 1.0191588205717416e-19
16626563257270272 1.0074246813797775e-19
16626564443291648 5.593998127364884e-20
16626565629313024 3.572186140565856e-20
16626566815334400 6.157827768704419e-20
16626568001355776 6.223920382807316e-20
16626569187377152 2.179828450142044e-20
16626570373398528 -2.91960679630968e-21
16626571559419904 1.6020967484180882e-20
16626572745441280 2.566302732485322e-20
16626573931462656 -1.3989277134198452e-20
16626575117484032 -4.4298192703754547e-20
16626576303505408 -2.6400600648914173e-20
16626577489526784 -1.2886411698909783e-20
16626578675548160 -4.78242732035309e-20
16626579861569536 -8.4008731352076e-20
16626581047590912 -7.114889907086282e-20
16626582233612288 -5.333104469150091e-20
16626583419633664 -8.136332780700881e-20
16626584605655040 -1.2085617734413415e-19
16626585791676416 -1.1589773367403644e-19
16626586977697792 -9.311049126907738e-20
16626588163719168 -1.1672266415847703e-19
16626589349740544 -1.5926245133995816e-19
16626590535761920 -1.5687869741093286e-19
16626591721783296 -1.3390202863813358e-19
16626592907804672 -1.4977219889635174e-19
16626594093826048 -1.9496645186309464e-19
16626595279847424 -2.011310624080214e-19
16626596465868800 -1.7185067864995367e-19
16626597651890176 -1.8575488556820274e-19
16626598837911552 -2.298321582403963e-19
16626600023932928 -2.4035651063990094e-19
16626601209954304 -2.181998070822438e-19
16626602395975680 -2.179105156984277e-19
16626603581997056 -2.63382052282407e-19
16626604768018432 -2.835807330034046e-19
16626605954039808 -2.551413234816097e-19
16626607140061184 -2.538577797796283e-19
16626608326082560 -2.9699887856636235e-19
16626609512103936 -3.2068792515796912e-19
16626610698125312 -2.9985192677980203e-19
16626611884146688 -2.8814009846845687e-19
16626613070168064 -3.26736675562185e-19
16626614256189440 -3.5918114369859325e-19
16626615442210816 -3.367445795581462e-19
16626616628232192 -3.2376493800003905e-19
16626617814253568 -3.6019473922578483e-19
16626619000274944 -3.9241789701467375e-19
16626620186296320 -3.789944628205135e-19
16626621372317696 -3.5879878332710773e-19
16626622558339072 -3.88187229769342e-19
16626623744360448 -4.273447816487498e-19
16626624930381824 -4.1696800713569693e-19
16626626116403200 -3.9287735860713255e-19
16626627302424576 -4.1729214687840194e-19
16626628488445952 -4.603010093565583e-19
16626629674467328 -4.543689103013935e-19
16626630860488704 -4.285413566083911e-19
16626632046510080 -4.452336994615587e-19
16626633232531456 -4.882059141476654e-19
16626634418552832 -4.905988797814905e-19
16626635604574208 -4.622325539717209e-19
16626636790595584 -4.7426144110661515e-19
16626637976616960 -5.167168039178328e-19
16626639162638336 -5.249572540569649e-19
16626640348659712 -4.958531887254468e-19
16626641534681088 -4.979612411163462e-19
16626642720702464 -5.448006758740605e-19
16626643906723840 -5.578080442761034e-19
16626645092745216 -5.262719240826285e-19
16626646278766592 -5.262004051892895e-19
16626647464787968 -5.688957912302378e-19
16626648650809344 -5.878410702921992e-19
16626649836830720 -5.605184102173336e-19
16626651022852096 -5.492216430446455e-19
16626652208873472 -5.905250829226445e-19
16626653394894848 -6.173167488946489e-19
16626654580916224 -5.887332501359717e-19
16626655766937600 -5.756914013751148e-19
16626656952958976 -6.133854306898174e-19
16626658138980352 -6.4083823235517845e-19
16626659325001728 -6.211760472823365e-19
16626660511023104 -5.991639732345802e-19
16626661697044480 -6.288989298696818e-19
16626662883065856 -6.679067018728284e-19
16626664069087232 -6.466860685196796e-19
16626665255108608 -6.206131850156964e-19
16626666441129984 -6.51013766414429e-19
16626667627151360 -6.8681620151854985e-19
16626668813172736 -6.742993548249435e-19
16626669999194112 -6.448442416536106e-19
16626671185215488 -6.63416697150438e-19
16626672371236864 -7.078838394968115e-19
16626673557258240 -6.986983625147697e-19
16626674743279616 -6.623317426707706e-19
16626675929300992 -6.822130711358749e-19
16626677115322368 -7.229309406429538e-19
16626678301343744 -7.188266188152367e-19
16626679487365120 -6.8848040378111075e-19
16626680673386496 -6.895918985031494e-19
16626681859407872 -7.366673282939281e-19
16626683045429248 -7.434748090489563e-19
16626684231450624 -6.9998497033725295e-19
16626685417472000 -7.068087468914651e-19
16626686603493376 -7.491644833333915e-19
16626687789514752 -7.552830125977519e-19
16626688975536128 -7.239657765241925e-19
16626690161557504 -7.140865631149644e-19
16626691347578880 -7.572338364761502e-19
16626692533600256 -7.752892745443561e-19
16626693719621632 -7.357177703700411e-19
16626694905643008 -7.25567221599526e-19
16626696091664384 -7.667520733449401e-19
16626697277685760 -7.843740724027028e-19
16626698463707136 -7.542641259271997e-19
16626699649728512 -7.329196854486349e-19
16626700835749888 -7.66156616643861e-19
16626702021771264 -7.983703950266721e-19
16626703207792640 -7.653294217909651e-19
16626704393814016 -7.392071622764144e-19
16626705579835392 -7.757419106592166e-19
16626706765856768 -8.010351261704534e-19
16626707951878144 -7.768290504194385e-19
16626709137899520 -7.500870748536097e-19
16626710323920896 -7.692247496393291e-19
16626711509942272 -8.086190926610943e-19
16626712695963648 -7.895433332786206e-19
16626713881985024 -7.478960152566334e-19
16626715068006400 -7.744958481047491e-19
16626716254027776 -8.114520862654477e-19
16626717440049152 -7.90391868015584e-19
16626718626070528 -7.593606720380318e-19
16626719812091904 -7.673824016294378e-19
16626720998113280 -8.075439244686686e-19
16626722184134656 -8.042444884813585e-19
16626723370156032 -7.53042243897629e-19
16626724556177408 -7.645723323820322e-19
16626725742198784 -8.098968552344653e-19
16626726928220160 -7.9653286323875075e-19
16626728114241536 -7.624343576527938e-19
16626729300262912 -7.598403110839415e-19
16626730486284288 -7.949909371079122e-19
16626731672305664 -8.069291143601117e-19
16626732858327040 -7.587186956881163e-19
16626734044348416 -7.491293530755116e-19
16626735230369792 -7.971708148614727e-19
16626736416391168 -7.968785402867953e-19
16626737602412544 -7.569573763260462e-19
16626738788433920 -7.486895189455298e-19
16626739974455296 -7.758286769597715e-19
16626741160476672 -7.964676917673395e-19
16626742346498048 -7.583863500209116e-19
16626743532519424 -7.279833456464592e-19
16626744718540800 -7.736717212298043e-19
16626745904562176 -7.878183605729405e-19
16626747090583552 -7.445192472750567e-19
16626748276604928 -7.307927319578759e-19
16626749462626304 -7.499998378839512e-19
16626750648647680 -7.742824031530557e-19
16626751834669056 -7.510212588658602e-19
16626753020690432 -7.064149512058538e-19
16626754206711808 -7.367905469355906e-19
16626755392733184 -7.701624050004818e-19
16626756578754560 -7.310208468868826e-19
16626757764775936 -7.0139098003844385e-19
16626758950797312 -7.18828978726253e-19
16626760136818688 -7.443386883861522e-19
16626761322840064 -7.312440287953144e-19
16626762508861440 -6.839709450223316e-19
16626763694882816 -6.95459218238142e-19
16626764880904192 -7.389496031043711e-19
16626766066925568 -7.090928858477444e-19
16626767252946944 -6.696708450479801e-19
16626768438968320 -6.828510762324039e-19
16626769624989696 -7.05787683767753e-19
16626770811011072 -7.023964098119372e-19
16626771997032448 -6.580168644024083e-19
16626773183053824 -6.486492480602869e-19
16626774369075200 -6.949828469848936e-19
16626775555096576 -6.825081671446207e-19
16626776741117952 -6.34099386009242e-19
16626777927139328 -6.375657347777435e-19
16626779113160704 -6.602795022714466e-19
16626780299182080 -6.621022656627612e-19
16626781485203456 -6.270999623907502e-19
16626782671224832 -6.01398072110492e-19
16626783857246208 -6.387126365781534e-19
16626785043267584 -6.47936640511906e-19
16626786229288960 -5.946567512642586e-19
16626787415310336 -5.85179368638644e-19
16626788601331712 -6.123992862141241e-19
16626789787353088 -6.129211245564891e-19
16626790973374464 -5.871588684456425e-19
16626792159395840 -5.546569720310309e-19
16626793345417216 -5.7568874143780865e-19
16626794531438592 -6.025742998318439e-19
16626795717459968 -5.53784712126868e-19
16626796903481344 -5.267755325959878e-19
16626798089502720 -5.565610657852568e-19
16626799275524096 -5.621371660481434e-19
16626800461545472 -5.372743920779479e-19
16626801647566848 -5.036387808457943e-19
16626802833588224 -5.115609359096285e-19
16626804019609600 -5.466548064372793e-19
16626805205630976 -5.090529256405071e-19
16626806391652352 -4.666123371370701e-19
16626807577673728 -4.925549594775443e-19
16626808763695104 -5.038877333843782e-19
16626809949716480 -4.819433918506745e-19
16626811135737856 -4.52548983940241e-19
16626812321759232 -4.443183420614862e-19
16626813507780608 -4.763649824826397e-19
16626814693801984 -4.606790779034155e-19
16626815879823360 -4.086177613003959e-19
16626817065844736 -4.212661213763034e-19
16626818251866112 -4.415155847330885e-19
16626819437887488 -4.210723820862101e-19
16626820623908864 -3.9339171347554306e-19
16626821809930240 -3.782385679979226e-19
16626822995951616 -4.024118227530004e-19
16626824181972992 -4.0407124220517763e-19
16626825367994368 -3.511156010221066e-19
16626826554015744 -3.457476189830333e-19
16626827740037120 -3.7413695062425834e-19
16626828926058496 -3.569564946867162e-19
16626830112079872 -3.290552223103604e-19
16626831298101248 -3.1395466473001776e-19
16626832484122624 -3.2291448451967804e-19
16626833670144000 -3.379284898743094e-19
16626834856165376 -2.944205965020471e-19
16626836042186752 -2.686465117056976e-19
16626837228208128 -3.001098238956619e-19
16626838414229504 -2.9090658496916335e-19
16626839600250880 -2.59924259909461e-19
16626840786272256 -2.468046834472382e-19
16626841972293632 -2.467645905169028e-19
16626843158315008 -2.615061995948995e-19
16626844344336384 -2.3300403565832825e-19
16626845530357760 -1.9502320901270998e-19
16626846716379136 -2.17971852778365e-19
16626847902400512 -2.2438694561508865e-19
16626849088421888 -1.905674834562605e-19
16626850274443264 -1.7380487123905019e-19
16626851460464640 -1.6998077143317738e-19
16626852646486016 -1.8151995626348513e-19
16626853832507392 -1.7023563733325492e-19
16626855018528768 -1.2553769865677605e-19
16626856204550144 -1.3280377925778377e-19
16626857390571520 -1.5224369635565415e-19
16626858576592896 -1.2094774767337615e-19
16626859762614272 -9.807193090272052e-20
16626860948635648 -9.624479973175353e-20
16626862134657024 -1.0040761676323012e-19
16626863320678400 -9.798034367607038e-20
16626864506699776 -5.923986670014862e-20
16626865692721152 -4.872219277787349e-20
16626866878742528 -7.336806284193452e-20
16626868064763904 -4.983985055631882e-20
16626869250785280 -2.196966278309969e-20
16626870436806656 -2.1565934956648444e-20
16626871622828032 -1.9519624980154957e-20
16626872808849408 -2.0691831684201085e-20
16626873994870784 7.709892872235083e-21
16626875180892160 3.131201144777818e-20
16626876366913536 9.892564451251148e-21
16626877552934912 1.94215690418186e-20
16626878738956288 5.201085656076561e-20
16626879924977664 5.548590242717112e-20
16626881110999040 5.61034524337025e-20
16626882297020416 5.955536580517943e-20
16626883483041792 7.72340643159049e-20
16626884669063168 1.0461403628304858e-19
16626885855084544 9.368895171969453e-20
16626887041105920 9.005777613355581e-20
16626888227127296 1.2261288490948705e-19
16626889413148672 1.333751628062134e-19
16626890599170048 1.324274773000917e-19
16626891785191424 1.382366684856513e-19
16626892971212800 1.4731105822096215e-19
16626894157234176 1.7430024595753148e-19
16626895343255552 1.765241632874591e-19
16626896529276928 1.6420429967980073e-19
16626897715298304 1.9198525192552836e-19
16626898901319680 2.0821137403472662e-19
16626900087341056 2.0555780723515195e-19
16626901273362432 2.1519551279115205e-19
16626902459383808 2.1991516060249093e-19
16626903645405184 2.4026052232412446e-19
16626904831426560 2.5370229641209783e-19
16626906017447936 2.4227793335858953e-19
16626907203469312 2.582435948376588e-19
16626908389490688 2.809570571581126e-19
16626909575512064 2.8045596002534576e-19
16626910761533440 2.8492604276113313e-19
16626911947554816 2.929690079335725e-19
16626913133576192 3.0599948727073094e-19
16626914319597568 3.235902775411317e-19
16626915505618944 3.1921491672932697e-19
16626916691640320 3.230378094207473e-19
16626917877661696 3.471867126711246e-19
16626919063683072 3.5210418861486183e-19
16626920249704448 3.530858159892384e-19
16626921435725824 3.633988097708985e-19
16626922621747200 3.7102623471579857e-19
16626923807768576 3.872475088707282e-19
16626924993789952 3.933038282375837e-19
16626926179811328 3.8972525161670555e-19
16626927365832704 4.0806840209792763e-19
16626928551854080 4.181288766962481e-19
16626929737875456 4.1912278159985567e-19
16626930923896832 4.313972231125289e-19
16626932109918208 4.3350446915440834e-19
16626933295939584 4.450773598799044e-19
16626934481960960 4.595969873182759e-19
16626935667982336 4.562222864967403e-19
16626936854003712 4.656467348829281e-19
16626938040025088 4.773240475491829e-19
16626939226046464 4.829937708695186e-19
16626940412067840 4.933270829893585e-19
16626941598089216 4.941579791324408e-19
16626942784110592 5.00979643554966e-19
16626943970131968 5.183373233778599e-19
16626945156153344 5.193573311941221e-19
16626946342174720 5.193264579061444e-19
16626947528196096 5.320672892258809e-19
16626948714217472 5.413773366564112e-19
16626949900238848 5.4898465873078165e-19
16626951086260224 5.505527458356881e-19
16626952272281600 5.51720578009939e-19
16626953458302976 5.700054182306956e-19
16626954644324352 5.778044485471806e-19
16626955830345728 5.712592642470442e-19
16626957016367104 5.805662903682316e-19
16626958202388480 5.927664719227516e-19
16626959388409856 6.00347207041548e-19
16626960574431232 6.021540769351802e-19
16626961760452608 5.996988715364924e-19
16626962946473984 6.146943232397296e-19
16626964132495360 6.283305880791194e-19
16626965318516736 6.228393877443102e-19
16626966504538112 6.23725160981011e-19
16626967690559488 6.358220487670525e-19
16626968876580864 6.462073398604673e-19
16626970062602240 6.491961699965652e-19
16626971248623616 6.427734203521744e-19
16626972434644992 6.508534219039802e-19
16626973620666368 6.722288050032807e-19
16626974806687744 6.683696739114961e-19
16626975992709120 6.5995791774558025e-19
16626977178730496 6.724861964234685e-19
16626978364751872 6.865248208295119e-19
16626979550773248 6.898199891248585e-19
16626980736794624 6.790288809035954e-19
16626981922816000 6.837783081841188e-19
16626983108837376 7.075085057843487e-19
16626984294858752 7.070066621897893e-19
16626985480880128 6.939700243561336e-19
16626986666901504 7.01665181947747e-19
16626987852922880 7.197186742446332e-19
16626989038944256 7.233526075886573e-19
16626990224965632 7.118855458313654e-19
16626991410987008 7.107997085693906e-19
16626992597008384 7.311554203551115e-19
16626993783029760 7.413544433454e-19
16626994969051136 7.238826884143725e-19
16626996155072512 7.211039929473203e-19
16626997341093888 7.426091438020894e-19
16626998527115264 7.5188279124831e-19
16626999713136640 7.394471945194493e-19
16627000899158016 7.293176453938321e-19
16627002085179392 7.487246991109326e-19
16627003271200768 7.663273280111752e-19
16627004457222144 7.480108464806911e-19
16627005643243520 7.3623270653119905e-19
16627006829264896 7.575402787166337e-19
16627008015286272 7.722811782751792e-19
16627009201307648 7.594242749241625e-19
16627010387329024 7.438808088592233e-19
16627011573350400 7.573318648380967e-19
16627012759371776 7.818335942665111e-19
16627013945393152 7.695473119156567e-19
16627015131414528 7.460116085599517e-19
16627016317435904 7.615158490644565e-19
16627017503457280 7.852377848601027e-19
16627018689478656 7.735404432728705e-19
16627019875500032 7.515186352466921e-19
16627021061521408 7.612864631813129e-19
16627022247542784 7.8670301770164515e-19
16627023433564160 7.796579962839052e-19
16627024619585536 7.519761928138822e-19
16627025805606912 7.590699437051377e-19
16627026991628288 7.876468192975899e-19
16627028177649664 7.822931009962436e-19
16627029363671040 7.544006678002393e-19
16627030549692416 7.553429372504381e-19
16627031735713792 7.830533653986143e-19
16627032921735168 7.838416673077596e-19
16627034107756544 7.533398560903736e-19
16627035293777920 7.4871327122569625e-19
16627036479799296 7.79834015087802e-19
16627037665820672 7.844095929019314e-19
16627038851842048 7.506253679264651e-19
16627040037863424 7.436481989224989e-19
16627041223884800 7.735175998710102e-19
16627042409906176 7.787398881964601e-19
16627043595927552 7.480381693103086e-19
16627044781948928 7.359572781400522e-19
16627045967970304 7.619888460982721e-19
16627047153991680 7.748120010134248e-19
16627048340013056 7.445648153538851e-19
16627049526034432 7.257070718563173e-19
16627050712055808 7.510857012400263e-19
16627051898077184 7.678985798587757e-19
16627053084098560 7.400279093702411e-19
16627054270119936 7.134865336435974e-19
16627055456141312 7.3640505584286495e-19
16627056642162688 7.605395625307445e-19
16627057828184064 7.295318563563997e-19
16627059014205440 7.007688291006087e-19
16627060200226816 7.224538188908225e-19
16627061386248192 7.445657929793245e-19
16627062572269568 7.228909963703325e-19
16627063758290944 6.890142876453764e-19
16627064944312320 7.019502447746275e-19
16627066130333696 7.339310492224687e-19
16627067316355072 7.109257998990971e-19
16627068502376448 6.715806847822694e-19
16627069688397824 6.859918603062304e-19
16627070874419200 7.152657653517215e-19
16627072060440576 6.983954372761819e-19
16627073246461952 6.601263328217011e-19
16627074432483328 6.622647659818009e-19
16627075618504704 6.945796912073278e-19
16627076804526080 6.871418225804567e-19
16627077990547456 6.409006273747635e-19
16627079176568832 6.389842460378592e-19
16627080362590208 6.762498827526855e-19
16627081548611584 6.671910532024822e-19
16627082734632960 6.252248704005438e-19
16627083920654336 6.181100889476507e-19
16627085106675712 6.476188156090001e-19
16627086292697088 6.540401048824537e-19
16627087478718464 6.068582112926001e-19
16627088664739840 5.892886868094648e-19
16627089850761216 6.283896596132491e-19
16627091036782592 6.286944182997653e-19
16627092222803968 5.861863320516422e-19
16627093408825344 5.697223749701255e-19
16627094594846720 5.939327126710704e-19
16627095780868096 6.10566571394867e-19
16627096966889472 5.684002208847183e-19
16627098152910848 5.356528294940877e-19
16627099338932224 5.715960177351742e-19
16627100524953600 5.8411666728319875e-19
16627101710974976 5.415607690206618e-19
16627102896996352 5.167258094099979e-19
16627104083017728 5.352235219481651e-19
16627105269039104 5.573386098751649e-19
16627106455060480 5.268290959303523e-19
16627107641081856 4.815394916964551e-19
16627108827103232 5.037294501478927e-19
16627110013124608 5.333410681290542e-19
16627111199145984 4.952722923205036e-19
16627112385167360 4.587430713046699e-19
16627113571188736 4.732469940984783e-19
16627114757210112 4.961886082961135e-19
16627115943231488 4.778035136016308e-19
16627117129252864 4.275058067607241e-19
16627118315274240 4.325210973730129e-19
16627119501295616 4.740611056612117e-19
16627120687316992 4.448789931608608e-19
16627121873338368 3.9750273842457537e-19
16627123059359744 4.0619378141825185e-19
16627124245381120 4.305288451066273e-19
16627125431402496 4.216833515865481e-19
16627126617423872 3.7180608846304456e-19
16627127803445248 3.6071289801479962e-19
16627128989466624 4.0370036343497916e-19
16627130175488000 3.8958562163531605e-19
16627131361509376 3.3591297271887145e-19
16627132547530752 3.335468023800909e-19
16627133733552128 3.599391342721643e-19
16627134919573504 3.5769763114785206e-19
16627136105594880 3.141631595571107e-19
16627137291616256 2.8746137291958033e-19
16627138477637632 3.239692136148986e-19
16627139663659008 3.312297692870634e-19
16627140849680384 2.7308232868736817e-19
16627142035701760 2.5897480943402425e-19
16627143221723136 2.8746923922378395e-19
16627144407744512 2.872528199738425e-19
16627145593765888 2.526953750199383e-19
16627146779787264 2.181417446466934e-19
16627147965808640 2.402579067397119e-19
16627149151830016 2.633922268576127e-19
16627150337851392 2.1301138905543495e-19
16627151523872768 1.8188836090487227e-19
16627152709894144 2.0814959393757896e-19
16627153895915520 2.1646379183702781e-19
16627155081936896 1.8606898409962735e-19
16627156267958272 1.470600989220728e-19
16627157453979648 1.5655048489187022e-19
16627158640001024 1.8986020097659435e-19
16627159826022400 1.5168356016730105e-19
16627161012043776 1.0293737482375483e-19
16627162198065152 1.2658686853650765e-19
16627163384086528 1.4342237956690784e-19
16627164570107904 1.1588373532448199e-19
16627165756129280 7.97306818468794e-20
16627166942150656 7.214413845009992e-20
16627168128172032 1.0731513145057642e-19
16627169314193408 8.956929210013482e-20
16627170500214784 2.892794927837879e-20
16627171686236160 4.2021705084770064e-20
16627172872257536 6.69825576636224e-20
16627174058278912 4.3177843461221595e-20
16627175244300288 1.0006306216299085e-20
16627176430321664 -7.100207634001564e-21
16627177616343040 1.885727592206388e-20
16627178802364416 2.302187367484918e-20
16627179988385792 -3.559172387296707e-20
16627181174407168 -4.65950855376628e-20
16627182360428544 -1.2487532654535152e-20
16627183546449920 -2.756458347435245e-20
16627184732471296 -6.427656408148292e-20
16627185918492672 -8.12258393898709e-20
16627187104514048 -6.676377799371028e-20
16627188290535424 -5.2599465668005944e-20
16627189476556800 -1.0042908321134313e-19
16627190662578176 -1.3000706304882104e-19
16627191848599552 -9.479816854867327e-20
16627193034620928 -9.805254503082482e-20
16627194220642304 -1.3669857651516647e-19
16627195406663680 -1.5643924548777982e-19
16627196592685056 -1.5060605499900387e-19
16627197778706432 -1.3079309856866084e-19
16627198964727808 -1.6178207678023546e-19
16627200150749184 -2.068570283777291e-19
16627201336770560 -1.81524920133422e-19
16627202522791936 -1.6781966124015557e-19
16627203708813312 -2.0754648013921068e-19
16627204894834688 -2.296672026833069e-19
16627206080856064 -2.2751834079847976e-19
16627207266877440 -2.134800005933011e-19
16627208452898816 -2.268955397291646e-19
16627209638920192 -2.748735440313239e-19
16627210824941568 -2.6747654307432303e-19
16627212010962944 -2.3994322315161183e-19
16627213196984320 -2.72876366935005e-19
16627214383005696 -3.020322302285774e-19
16627215569027072 -3.0137046636671067e-19
16627216755048448 -2.9189526937387414e-19
16627217941069824 -2.9238728024401224e-19
16627219127091200 -3.376420390841552e-19
16627220313112576 -3.501987042170683e-19
16627221499133952 -3.1400585052730916e-19
16627222685155328 -3.338716157537624e-19
16627223871176704 -3.7271318810813136e-19
16627225057198080 -3.7330413962929243e-19
16627226243219456 -3.6621721135782317e-19
16627227429240832 -3.6317010834345497e-19
16627228615262208 -3.9326576267425085e-19
16627229801283584 -4.2163880640222885e-19
16627230987304960 -3.9250060116166943e-19
16627232173326336 -3.9225577301082393e-19
16627233359347712 -4.3550416154136845e-19
16627234545369088 -4.417401155481299e-19
16627235731390464 -4.325210784598188e-19
16627236917411840 -4.3198967594092522e-19
16627238103433216 -4.502077802129075e-19
16627239289454592 -4.831912751440768e-19
16627240475475968 -4.679487709964934e-19
16627241661497344 -4.522223006899375e-19
16627242847518720 -4.911400710254849e-19
16627244033540096 -5.050406194786182e-19
16627245219561472 -4.960657452003483e-19
16627246405582848 -4.979182981614023e-19
16627247591604224 -5.045599621696229e-19
16627248777625600 -5.370049594220227e-19
16627249963646976 -5.38317000243588e-19
16627251149668352 -5.123457230828456e-19
16627252335689728 -5.385854076404204e-19
16627253521711104 -5.639643537840019e-19
16627254707732480 -5.578088024884651e-19
16627255893753856 -5.5565504311216e-19
16627257079775232 -5.568374495924452e-19
16627258265796608 -5.812384502323037e-19
16627259451817984 -5.974778988467993e-19
16627260637839360 -5.740542070800129e-19
16627261823860736 -5.815873230790799e-19
16627263009882112 -6.135070632695347e-19
16627264195903488 -6.125477055184786e-19
16627265381924864 -6.067899117238285e-19
16627266567946240 -6.072523997988946e-19
16627267753967616 -6.2138950417555175e-19
16627268939988992 -6.471247690524115e-19
16627270126010368 -6.329019486959901e-19
16627271312031744 -6.214982610426458e-19
16627272498053120 -6.5245804247769435e-19
16627273684074496 -6.615955012038281e-19
16627274870095872 -6.524844068692129e-19
16627276056117248 -6.531741607659849e-19
16627277242138624 -6.593952927224584e-19
16627278428160000 -6.836147528101702e-19
16627279614181376 -6.825093044281285e-19
16627280800202752 -6.603536474010968e-19
16627281986224128 -6.814625320146676e-19
16627283172245504 -7.026378709453692e-19
16627284358266880 -6.941928615597313e-19
16627285544288256 -6.889723218232347e-19
16627286730309632 -6.928263323657148e-19
16627287916331008 -7.130832203431088e-19
16627289102352384 -7.225934828781704e-19
16627290288373760 -7.004427914363492e-19
16627291474395136 -7.0421893840610755e-19
16627292660416512 -7.323397266261033e-19
16627293846437888 -7.302964607051912e-19
16627295032459264 -7.195296327780886e-19
16627296218480640 -7.197838220380165e-19
16627297404502016 -7.332924296955424e-19
16627298590523392 -7.506013893585754e-19
16627299776544768 -7.35223572326149e-19
16627300962566144 -7.222661135497011e-19
16627302148587520 -7.484468203122878e-19
16627303334608896 -7.606684345809241e-19
16627304520630272 -7.445496750197905e-19
16627305706651648 -7.384635093330051e-19
16627306892673024 -7.49198130863869e-19
16627308078694400 -7.674411499592722e-19
16627309264715776 -7.614430340933132e-19
16627310450737152 -7.401400590593998e-19
16627311636758528 -7.553817619322126e-19
16627312822779904 -7.773695898835203e-19
16627314008801280 -7.65461290396688e-19
16627315194822656 -7.503329976926436e-19
16627316380844032 -7.564825593786108e-19
16627317566865408 -7.773134783878435e-19
16627318752886784 -7.789166958482088e-19
16627319938908160 -7.533726740493449e-19
16627321124929536 -7.546322659720368e-19
16627322310950912 -7.823718196760023e-19
16627323496972288 -7.8056975335244e-19
16627324682993664 -7.575368368348583e-19
16627325869015040 -7.559881767465473e-19
16627327055036416 -7.776161982944004e-19
16627328241057792 -7.862329785028911e-19
16627329427079168 -7.607224290986072e-19
16627330613100544 -7.491742091929483e-19
16627331799121920 -7.76354698514524e-19
16627332985143296 -7.861226134903818e-19
16627334171164672 -7.603697747851969e-19
16627335357186048 -7.467945123614131e-19
16627336543207424 -7.689479398267701e-19
16627337729228800 -7.849783797929377e-19
16627338915250176 -7.61222674939789e-19
16627340101271552 -7.397972898403176e-19
16627341287292928 -7.591853757165605e-19
16627342473314304 -7.809463198109868e-19
16627343659335680 -7.587917141096229e-19
16627344845357056 -7.319048720660483e-19
16627346031378432 -7.497462108772011e-19
16627347217399808 -7.729954506824258e-19
16627348403421184 -7.552525921276812e-19
16627349589442560 -7.242058720131988e-19
16627350775463936 -7.338617814315484e-19
16627351961485312 -7.655850380870633e-19
16627353147506688 -7.505591984434331e-19
16627354333528064 -7.120006307547161e-19
16627355519549440 -7.2175434560022345e-19
16627356705570816 -7.524983573124291e-19
16627357891592192 -7.40995972628064e-19
16627359077613568 -7.048661745324168e-19
16627360263634944 -7.027607552373337e-19
16627361449656320 -7.356958543134244e-19
16627362635677696 -7.36909080645121e-19
16627363821699072 -6.900741049195449e-19
16627365007720448 -6.815697006612479e-19
16627366193741824 -7.221564715006649e-19
16627367379763200 -7.193337422254464e-19
16627368565784576 -6.784543303656358e-19
16627369751805952 -6.674648036855743e-19
16627370937827328 -6.954643644049224e-19
16627372123848704 -7.096323288837867e-19
16627373309870080 -6.656325799627369e-19
16627374495891456 -6.394209600699376e-19
16627375681912832 -6.790959299192646e-19
16627376867934208 -6.911753203422877e-19
16627378053955584 -6.477551067769128e-19
16627379239976960 -6.231277463006767e-19
16627380425998336 -6.476595748829558e-19
16627381612019712 -6.713338637858369e-19
16627382798041088 -6.370519524884706e-19
16627383984062464 -5.950467228121784e-19
16627385170083840 -6.231773456106807e-19
16627386356105216 -6.52961771150125e-19
16627387542126592 -6.124884187590408e-19
16627388728147968 -5.753336341456107e-19
