18671903375015936 6.796042205750733e-19
18671904561037312 6.506065037154979e-19
18671905747058688 6.260350898477646e-19
18671906933080064 6.401699936267109e-19
18671908119101440 6.403369939740258e-19
18671909305122816 6.597935945890914e-19
18671910491144192 6.324707222722151e-19
18671911677165568 6.038220299961676e-19
18671912863186944 6.524257938690441e-19
18671914049208320 6.461290747944086e-19
18671915235229696 6.098572666684459e-19
18671916421251072 6.196884367215662e-19
18671917607272448 6.191281080592777e-19
18671918793293824 6.35663558087625e-19
18671919979315200 6.247950426381258e-19
18671921165336576 5.814552139732717e-19
18671922351357952 6.164595285799385e-19
18671923537379328 6.320121460527247e-19
18671924723400704 5.900742083759402e-19
18671925909422080 5.922500983484788e-19
18671927095443456 5.958856832207731e-19
18671928281464832 6.006618641755618e-19
18671929467486208 6.05968011748952e-19
18671930653507584 5.648576477183054e-19
18671931839528960 5.734426096545715e-19
18671933025550336 6.065985349933033e-19
18671934211571712 5.701789842756809e-19
18671935397593088 5.572829688767887e-19
18671936583614464 5.682510559670101e-19
18671937769635840 5.652103837755226e-19
18671938955657216 5.741926966580614e-19
18671940141678592 5.430987613240616e-19
18671941327699968 5.308182298892912e-19
18671942513721344 5.694146489620244e-19
18671943699742720 5.475888789140902e-19
18671944885764096 5.197300137646329e-19
18671946071785472 5.322262337790553e-19
18671947257806848 5.279669950988191e-19
18671948443828224 5.352689182018616e-19
18671949629849600 5.175963680200842e-19
18671950815870976 4.87592671520157e-19
18671952001892352 5.213157172218352e-19
18671953187913728 5.201732559989649e-19
18671954373935104 4.82082477699584e-19
18671955559956480 4.876339304971619e-19
18671956745977856 4.874347976322034e-19
18671957931999232 4.91145833216785e-19
18671959118020608 4.842992390772962e-19
18671960304041984 4.484575606819791e-19
18671961490063360 4.669479316296472e-19
18671962676084736 4.809527371027483e-19
18671963862106112 4.44596078752719e-19
18671965048127488 4.395977724406087e-19
18671966234148864 4.430155566871729e-19
18671967420170240 4.419808015597918e-19
18671968606191616 4.424190834839917e-19
18671969792212992 4.0843998403747633e-19
18671970978234368 4.0904296609097567e-19
18671972164255744 4.334969278133683e-19
18671973350277120 4.048446381969159e-19
18671974536298496 3.8898668722717956e-19
18671975722319872 3.928042322245004e-19
18671976908341248 3.8971987082453906e-19
18671978094362624 3.9577055174508206e-19
18671979280384000 3.661570014080279e-19
18671980466405376 3.4936011838625576e-19
18671981652426752 3.7960659310620865e-19
18671982838448128 3.639746734410327e-19
18671984024469504 3.349115710392787e-19
18671985210490880 3.3902432979862944e-19
18671986396512256 3.3721846786264676e-19
18671987582533632 3.4006605924696487e-19
18671988768555008 3.2023077853349458e-19
18671989954576384 2.9367605270315212e-19
18671991140597760 3.1755908840049316e-19
18671992326619136 3.158622267759785e-19
18671993512640512 2.829869132031517e-19
18671994698661888 2.812630033462686e-19
18671995884683264 2.7809079844484175e-19
18671997070704640 2.823320065606807e-19
18671998256726016 2.7398566554567837e-19
18671999442747392 2.3598481057397326e-19
18672000628768768 2.5089376715695587e-19
18672001814790144 2.646200303076781e-19
18672003000811520 2.2909183275910346e-19
18672004186832896 2.190285881591102e-19
18672005372854272 2.1916968309439445e-19
18672006558875648 2.222113517871489e-19
18672007744897024 2.2054926069379057e-19
18672008930918400 1.808738966082342e-19
18672010116939776 1.8065876676663232e-19
18672011302961152 2.064734690479964e-19
18672012488982528 1.7760324051164269e-19
18672013675003904 1.576670728746938e-19
18672014861025280 1.5808518976654318e-19
18672016047046656 1.5659365892814217e-19
18672017233068032 1.6302493277149927e-19
18672018419089408 1.293211901840785e-19
18672019605110784 1.1194885770316677e-19
18672020791132160 1.4160658306942884e-19
18672021977153536 1.243669986710187e-19
18672023163174912 9.430588159097068e-20
18672024349196288 9.489572136345845e-20
18672025535217664 9.365448408409352e-20
18672026721239040 9.960128927779303e-20
18672027907260416 7.577970768921647e-20
18672029093281792 4.5472569506704103e-20
18672030279303168 7.342944467481161e-20
18672031465324544 7.042381992631252e-20
18672032651345920 3.200415785975835e-20
18672033837367296 3.115869963583879e-20
18672035023388672 3.0204050631352417e-20
18672036209410048 3.3826213406936164e-20
18672037395431424 2.138230130785051e-20
18672038581452800 -1.9114872068339212e-20
18672039767474176 3.607175489333946e-23
18672040953495552 1.51924244781868e-20
18672042139516928 -2.6000822006703816e-20
18672043325538304 -3.585084386583915e-20
18672044511559680 -3.355599672494381e-20
18672045697581056 -3.247032590716973e-20
18672046883602432 -3.525998141000659e-20
18672048069623808 -7.780985183263168e-20
18672049255645184 -7.347135413649624e-20
18672050441666560 -4.566794855359981e-20
18672051627687936 -8.42389977552477e-20
18672052813709312 -1.0332416164436853e-19
18672053999730688 -9.568062822114562e-20
18672055185752064 -9.810079555478451e-20
18672056371773440 -9.516725936151689e-20
18672057557794816 -1.3298605481457969e-19
18672058743816192 -1.4733051120143973e-19
18672059929837568 -1.0836177164888229e-19
18672061115858944 -1.3375050378645842e-19
18672062301880320 -1.6990609982131291e-19
18672063487901696 -1.5841187756297416e-19
18672064673923072 -1.6043594175546493e-19
18672065859944448 -1.5908280457561307e-19
18672067045965824 -1.849290794605708e-19
18672068231987200 -2.155265683221646e-19
18672069418008576 -1.7735460480298844e-19
18672070604029952 -1.841271505676959e-19
18672071790051328 -2.3190069580832364e-19
18672072976072704 -2.224538878240153e-19
18672074162094080 -2.204504372262432e-19
18672075348115456 -2.227828139553932e-19
18672076534136832 -2.349673498477721e-19
18672077720158208 -2.7633991398384685e-19
18672078906179584 -2.4930569446343825e-19
18672080092200960 -2.324609275494266e-19
18672081278222336 -2.8868066920647574e-19
18672082464243712 -2.900371679950104e-19
18672083650265088 -2.7591103818931786e-19
18672084836286464 -2.858338019694711e-19
18672086022307840 -2.876165969042411e-19
18672087208329216 -3.2815772579534125e-19
18672088394350592 -3.213919002871565e-19
18672089580371968 -2.839643810260478e-19
18672090766393344 -3.3492765070778975e-19
18672091952414720 -3.5500740994793763e-19
18672093138436096 -3.3073957503491566e-19
18672094324457472 -3.399064941131485e-19
18672095510478848 -3.438158493990262e-19
18672096696500224 -3.7588718116549643e-19
18672097882521600 -3.8451464588394244e-19
18672099068542976 -3.417126630547466e-19
18672100254564352 -3.757124070873383e-19
18672101440585728 -4.1554394342708604e-19
18672102626607104 -3.8553976825860333e-19
18672103812628480 -3.895606038256917e-19
18672104998649856 -4.0144748235519305e-19
18672106184671232 -4.151166287338322e-19
18672107370692608 -4.428381714125136e-19
18672108556713984 -4.0272238515802994e-19
18672109742735360 -4.089795543293244e-19
18672110928756736 -4.698155281396134e-19
18672112114778112 -4.428195066380502e-19
18672113300799488 -4.311372767593342e-19
18672114486820864 -4.529151011381872e-19
18672115672842240 -4.578223650926023e-19
18672116858863616 -4.891324478141556e-19
18672118044884992 -4.627913716640734e-19
18672119230906368 -4.437032069548491e-19
18672120416927744 -5.095547024765672e-19
18672121602949120 -5.023239831506713e-19
18672122788970496 -4.697747372417541e-19
18672123974991872 -4.968744112924945e-19
18672125161013248 -5.027190586227333e-19
18672126347034624 -5.233801861817011e-19
18672127533056000 -5.202345039893346e-19
18672128719077376 -4.824826851645505e-19
18672129905098752 -5.372109548509742e-19
18672131091120128 -5.589451416390804e-19
18672132277141504 -5.075059613751118e-19
18672133463162880 -5.308136373752721e-19
18672134649184256 -5.485334614794353e-19
18672135835205632 -5.5334772972239925e-19
18672137021227008 -5.672342684178177e-19
18672138207248384 -5.244629081191985e-19
18672139393269760 -5.555502284619732e-19
18672140579291136 -6.048132380270831e-19
18672141765312512 -5.505178453680379e-19
18672142951333888 -5.54294223099947e-19
18672144137355264 -5.877276923246621e-19
18672145323376640 -5.831934229139215e-19
18672146509398016 -6.0049616452973875e-19
18672147695419392 -5.695254789080989e-19
18672148881440768 -5.719269597144025e-19
18672150067462144 -6.346338843918581e-19
18672151253483520 -5.961564526809303e-19
18672152439504896 -5.720474053459698e-19
18672153625526272 -6.186863828306408e-19
18672154811547648 -6.154875551099047e-19
18672155997569024 -6.197687672793087e-19
18672157183590400 -6.077906361548407e-19
18672158369611776 -5.900704877601654e-19
18672159555633152 -6.524973449236099e-19
18672160741654528 -6.390658405146238e-19
18672161927675904 -5.881945496065439e-19
18672163113697280 -6.360688869096518e-19
18672164299718656 -6.459644582755274e-19
18672165485740032 -6.345154452514072e-19
18672166671761408 -6.379329088924682e-19
18672167857782784 -6.1123158470946885e-19
18672169043804160 -6.560597183861384e-19
18672170229825536 -6.734581378824419e-19
18672171415846912 -6.089017875976043e-19
18672172601868288 -6.383163792205805e-19
18672173787889664 -6.727403283021948e-19
18672174973911040 -6.494747604538009e-19
18672176159932416 -6.529969211666314e-19
18672177345953792 -6.326771333292155e-19
18672178531975168 -6.541128005898953e-19
18672179717996544 -6.93652858541667e-19
18672180904017920 -6.343026940378925e-19
18672182090039296 -6.339276900340895e-19
18672183276060672 -6.866682368685805e-19
18672184462082048 -6.634980220010103e-19
18672185648103424 -6.559163793999376e-19
18672186834124800 -6.510036962110507e-19
18672188020146176 -6.507905975625953e-19
18672189206167552 -6.965302077272601e-19
18672190392188928 -6.569423982808366e-19
18672191578210304 -6.2603934903611695e-19
18672192764231680 -6.876687250456831e-19
18672193950253056 -6.755768544148326e-19
18672195136274432 -6.515531814361965e-19
18672196322295808 -6.58903541416706e-19
18672197508317184 -6.489221939890082e-19
18672198694338560 -6.886728278852605e-19
18672199880359936 -6.718765666924998e-19
18672201066381312 -6.200866497623529e-19
18672202252402688 -6.749714648509841e-19
18672203438424064 -6.840858241548175e-19
18672204624445440 -6.425382045757923e-19
18672205810466816 -6.547773669494767e-19
18672206996488192 -6.476924824235658e-19
18672208182509568 -6.694121820770328e-19
18672209368530944 -6.776019948981491e-19
18672210554552320 -6.147905612472086e-19
18672211740573696 -6.488441357064577e-19
18672212926595072 -6.866461238286083e-19
18672214112616448 -6.341345290233156e-19
18672215298637824 -6.383920806923605e-19
18672216484659200 -6.434380432820648e-19
18672217670680576 -6.438651874790602e-19
18672218856701952 -6.691354221068556e-19
18672220042723328 -6.148884218065383e-19
18672221228744704 -6.147924764806165e-19
18672222414766080 -6.735138438033632e-19
18672223600787456 -6.2947635575638685e-19
18672224786808832 -6.102986473622202e-19
18672225972830208 -6.30287484791756e-19
18672227158851584 -6.230044376166863e-19
18672228344872960 -6.445438959443728e-19
18672229530894336 -6.104562345855054e-19
18672230716915712 -5.818949489028476e-19
18672231902937088 -6.449543391103571e-19
18672233088958464 -6.260477639084057e-19
18672234274979840 -5.774998353198674e-19
18672235461001216 -6.045309236185209e-19
18672236647022592 -6.036000272062031e-19
18672237833043968 -6.089863316973575e-19
18672239019065344 -5.986832197322046e-19
18672240205086720 -5.537272057227097e-19
18672241391108096 -6.025050071739529e-19
18672242577129472 -6.1217530467181e-19
18672243763150848 -5.478353286680675e-19
18672244949172224 -5.682075328056837e-19
18672246135193600 -5.780836333648175e-19
18672247321214976 -5.709799495346941e-19
18672248507236352 -5.73665432497779e-19
18672249693257728 -5.258345172020291e-19
18672250879279104 -5.52561637204139e-19
18672252065300480 -5.862722422964104e-19
18672253251321856 -5.203538588896111e-19
18672254437343232 -5.210990484545607e-19
18672255623364608 -5.496216854188529e-19
18672256809385984 -5.318712756760593e-19
18672257995407360 -5.342936671112753e-19
18672259181428736 -5.005490599014907e-19
18672260367450112 -4.983777777136045e-19
18672261553471488 -5.482947479098598e-19
18672262739492864 -4.96184576380256e-19
18672263925514240 -4.663843753669425e-19
18672265111535616 -5.106376061174822e-19
18672266297556992 -4.927955905183768e-19
18672267483578368 -4.835167315490268e-19
18672268669599744 -4.68390753527649e-19
18672269855621120 -4.471176393941428e-19
18672271041642496 -4.956793605661665e-19
18672272227663872 -4.684035318383353e-19
18672273413685248 -4.140515159140291e-19
18672274599706624 -4.572553438791488e-19
18672275785728000 -4.560158554306975e-19
18672276971749376 -4.298195042204004e-19
18672278157770752 -4.263069274161077e-19
18672279343792128 -3.9985939315044685e-19
18672280529813504 -4.3242131803217435e-19
18672281715834880 -4.342525397095162e-19
18672282901856256 -3.646915939721838e-19
18672284087877632 -3.917074988854229e-19
18672285273899008 -4.1629183662448275e-19
18672286459920384 -3.7564106221374295e-19
18672287645941760 -3.7285222682077114e-19
18672288831963136 -3.56291925761049e-19
18672290017984512 -3.6396553662525013e-19
18672291204005888 -3.8709907531877027e-19
18672292390027264 -3.238356517522785e-19
18672293576048640 -3.2035568955355387e-19
18672294762070016 -3.6571626962807845e-19
18672295948091392 -3.2609568504494803e-19
18672297134112768 -3.1176906627401576e-19
18672298320134144 -3.0773920896423765e-19
18672299506155520 -2.9839846437861807e-19
18672300692176896 -3.2944850806279653e-19
18672301878198272 -2.816031392571564e-19
18672303064219648 -2.5158471076027888e-19
18672304250241024 -3.05425553096035e-19
18672305436262400 -2.790581690720247e-19
18672306622283776 -2.456651959054147e-19
18672307808305152 -2.531710968485479e-19
18672308994326528 -2.413319170342395e-19
18672310180347904 -2.607604010226715e-19
18672311366369280 -2.357656060090156e-19
18672312552390656 -1.8732541354883983e-19
18672313738412032 -2.3344543448376973e-19
18672314924433408 -2.328594210947318e-19
18672316110454784 -1.795513917679611e-19
18672317296476160 -1.8951587416345775e-19
18672318482497536 -1.8500362906201114e-19
18672319668518912 -1.8745295450269525e-19
18672320854540288 -1.846935048341212e-19
18672322040561664 -1.298281204456848e-19
18672323226583040 -1.5552274832826503e-19
18672324412604416 -1.7927792685469188e-19
18672325598625792 -1.210180923390691e-19
18672326784647168 -1.1940979625827356e-19
18672327970668544 -1.27485580561692e-19
18672329156689920 -1.1884475041190828e-19
18672330342711296 -1.230838505450393e-19
18672331528732672 -7.791992013764757e-20
18672332714754048 -7.738915805991486e-20
18672333900775424 -1.1631609855187992e-19
18672335086796800 -6.942092345141176e-20
18672336272818176 -4.6429217114125414e-20
18672337458839552 -6.795820428614104e-20
18672338644860928 -5.4045327280192245e-20
18672339830882304 -5.3583918300900146e-20
18672341016903680 -2.5356420832814325e-20
18672342202925056 -4.250074587279132e-21
18672343388946432 -4.640821311668878e-20
18672344574967808 -1.8123168662169272e-20
18672345760989184 2.4418947543801098e-20
18672346947010560 1.5747105969322993e-22
18672348133031936 7.027915272012353e-21
18672349319053312 1.612517819288061e-20
18672350505074688 3.047751800525942e-20
18672351691096064 6.156448016453333e-20
18672352877117440 2.980469567575842e-20
18672354063138816 3.19629295059108e-20
18672355249160192 8.732339752166977e-20
18672356435181568 7.457178549823396e-20
18672357621202944 6.243616567621559e-20
18672358807224320 8.231960764694921e-20
18672359993245696 9.302719885595764e-20
18672361179267072 1.198758487993774e-19
18672362365288448 1.0550700479412894e-19
18672363551309824 9.001025727583143e-20
18672364737331200 1.4399070283450737e-19
18672365923352576 1.48337967711413e-19
18672367109373952 1.2136766863432177e-19
18672368295395328 1.448935611447461e-19
18672369481416704 1.5822702557222393e-19
18672370667438080 1.7331603112169228e-19
18672371853459456 1.756537205375841e-19
18672373039480832 1.5336000642762312e-19
18672374225502208 1.9329201677384067e-19
18672375411523584 2.1758378398922654e-19
18672376597544960 1.8506302858344168e-19
18672377783566336 1.9984441904838233e-19
18672378969587712 2.2197288441031163e-19
18672380155609088 2.3045126574709233e-19
18672381341630464 2.3769321848095113e-19
18672382527651840 2.1791126515191536e-19
18672383713673216 2.436019375656446e-19
18672384899694592 2.7810574221554974e-19
18672386085715968 2.50316752265725e-19
18672387271737344 2.5128120074259834e-19
18672388457758720 2.8086652028823745e-19
18672389643780096 2.882983921779679e-19
18672390829801472 2.9340230302709747e-19
18672392015822848 2.8307258433884304e-19
18672393201844224 2.926875705562768e-19
18672394387865600 3.300494512531681e-19
18672395573886976 3.175800565069013e-19
18672396759908352 3.0331555939159675e-19
18672397945929728 3.322382782910459e-19
18672399131951104 3.4574804765498486e-19
18672400317972480 3.470158194239139e-19
18672401503993856 3.4036911278918366e-19
18672402690015232 3.4512198931230657e-19
18672403876036608 3.7815771682033016e-19
18672405062057984 3.7463486565275534e-19
18672406248079360 3.5727990163635533e-19
18672407434100736 3.8028728906462485e-19
18672408620122112 3.9832563274853385e-19
18672409806143488 3.9731843018712974e-19
18672410992164864 3.935436830186791e-19
18672412178186240 3.9425006928398063e-19
18672413364207616 4.215198903754616e-19
18672414550228992 4.3098354127830543e-19
18672415736250368 4.0806879392149515e-19
18672416922271744 4.2016527456914724e-19
18672418108293120 4.461452651721548e-19
18672419294314496 4.472553459885905e-19
18672420480335872 4.393239508590096e-19
18672421666357248 4.395957161121636e-19
18672422852378624 4.643572788267108e-19
18672424038400000 4.745633761723236e-19
18672425224421376 4.559972902221962e-19
18672426410442752 4.625679516895522e-19
18672427596464128 4.867157003716381e-19
18672428782485504 4.89924614450315e-19
18672429968506880 4.819593610777157e-19
18672431154528256 4.808132606941089e-19
18672432340549632 5.007715809198884e-19
18672433526571008 5.150030936378447e-19
18672434712592384 4.980148585045019e-19
18672435898613760 4.9923577241703125e-19
18672437084635136 5.208359646436811e-19
18672438270656512 5.275643801251498e-19
18672439456677888 5.227577518869586e-19
18672440642699264 5.153239013952108e-19
18672441828720640 5.32922282303285e-19
18672443014742016 5.515599725427875e-19
18672444200763392 5.343285996073865e-19
18672445386784768 5.322143228055452e-19
18672446572806144 5.521298938193719e-19
18672447758827520 5.582184065079681e-19
18672448944848896 5.560011969107981e-19
18672450130870272 5.486322455431004e-19
18672451316891648 5.592031043344624e-19
18672452502913024 5.799009065645734e-19
18672453688934400 5.662621610384182e-19
18672454874955776 5.600004332598102e-19
18672456060977152 5.794517736510363e-19
18672457246998528 5.830400671984218e-19
18672458433019904 5.82760198521172e-19
18672459619041280 5.788511459969422e-19
18672460805062656 5.795590671266004e-19
18672461991084032 6.017599066456003e-19
18672463177105408 5.945465608933509e-19
18672464363126784 5.782956328013401e-19
18672465549148160 6.0024356635753975e-19
18672466735169536 6.066236312106359e-19
18672467921190912 5.994797128756581e-19
18672469107212288 6.014300801190706e-19
18672470293233664 5.971153778691869e-19
18672471479255040 6.13822725991886e-19
18672472665276416 6.180784793449453e-19
18672473851297792 5.960671371423615e-19
18672475037319168 6.12786346919663e-19
18672476223340544 6.247711246438769e-19
18672477409361920 6.117594563312853e-19
18672478595383296 6.170313886225751e-19
18672479781404672 6.124256330267765e-19
18672480967426048 6.203760089153726e-19
18672482153447424 6.335327138457262e-19
18672483339468800 6.084869024986284e-19
18672484525490176 6.164370328739314e-19
18672485711511552 6.38235402283503e-19
18672486897532928 6.19011332407765e-19
18672488083554304 6.218062540948021e-19
18672489269575680 6.244629617634379e-19
18672490455597056 6.213810437896356e-19
18672491641618432 6.398287696223182e-19
18672492827639808 6.186362681850862e-19
18672494013661184 6.143714494945783e-19
18672495199682560 6.428336677280274e-19
18672496385703936 6.239505723082082e-19
18672497571725312 6.193941807945256e-19
18672498757746688 6.300587923745402e-19
18672499943768064 6.202743616321123e-19
18672501129789440 6.331114722497733e-19
18672502315810816 6.250416825377965e-19
18672503501832192 6.089335528794699e-19
18672504687853568 6.362319635760909e-19
18672505873874944 6.271535436231387e-19
18672507059896320 6.068318086661115e-19
18672508245917696 6.265614112547571e-19
18672509431939072 6.179479021765354e-19
18672510617960448 6.183184359401105e-19
18672511803981824 6.250197443744577e-19
18672512990003200 5.997275843533898e-19
18672514176024576 6.200551581864888e-19
18672515362045952 6.264919516482082e-19
18672516548067328 5.939581315972135e-19
18672517734088704 6.127779579061391e-19
18672518920110080 6.131024058932345e-19
18672520106131456 5.988643155655096e-19
18672521292152832 6.12786915779911e-19
18672522478174208 5.920799073460952e-19
18672523664195584 5.968332341411004e-19
18672524850216960 6.151580436515432e-19
18672526036238336 5.810849289249792e-19
18672527222259712 5.88454046115115e-19
18672528408281088 6.018754238927798e-19
18672529594302464 5.779825768767382e-19
18672530780323840 5.896879223558725e-19
18672531966345216 5.801148240445821e-19
18672533152366592 5.6827587907842525e-19
18672534338387968 5.935277832948631e-19
18672535524409344 5.677889379156655e-19
18672536710430720 5.56732043352638e-19
18672537896452096 5.822763498455682e-19
18672539082473472 5.591464092742145e-19
18672540268494848 5.56496358033351e-19
18672541454516224 5.626985150923906e-19
18672542640537600 5.420609145816743e-19
18672543826558976 5.617168748935584e-19
18672545012580352 5.515415609705151e-19
18672546198601728 5.2276067720266e-19
18672547384623104 5.523360606326637e-19
18672548570644480 5.391377046641424e-19
18672549756665856 5.189128563094005e-19
18672550942687232 5.371388527196324e-19
18672552128708608 5.147844511343244e-19
18672553314729984 5.210669697509646e-19
18672554500751360 5.272135633218177e-19
18672555686772736 4.89556602181782e-19
18672556872794112 5.127291738666638e-19
18672558058815488 5.154274248332279e-19
18672559244836864 4.803141274090122e-19
18672560430858240 4.989030666202986e-19
18672561616879616 4.881298345789205e-19
18672562802900992 4.775615127881129e-19
18672563988922368 4.9474971532438e-19
18672565174943744 4.590499703154766e-19
18672566360965120 4.633215300010073e-19
18672567546986496 4.851101809023143e-19
18672568733007872 4.439537195981473e-19
18672569919029248 4.51262364905106e-19
18672571105050624 4.5849914408527795e-19
18672572291072000 4.3276658876737556e-19
18672573477093376 4.498572227800797e-19
18672574663114752 4.2866580152630324e-19
18672575849136128 4.130158336001843e-19
18672577035157504 4.441658122363529e-19
18672578221178880 4.1119236441074783e-19
18672579407200256 3.967680487458816e-19
18672580593221632 4.203538667883259e-19
18672581779243008 3.9384187151280064e-19
18672582965264384 3.957119307420987e-19
18672584151285760 3.926953615850107e-19
18672585337307136 3.644615742677859e-19
18672586523328512 3.9368672350702626e-19
18672587709349888 3.7755692398600313e-19
18672588895371264 3.41851418838771e-19
18672590081392640 3.732670125150899e-19
18672591267414016 3.553560312758554e-19
18672592453435392 3.396620651051195e-19
18672593639456768 3.5263681103425136e-19
18672594825478144 3.182232371634415e-19
18672596011499520 3.3443972739815754e-19
18672597197520896 3.404257797133875e-19
18672598383542272 2.920192138544195e-19
18672599569563648 3.143887593775724e-19
18672600755585024 3.1551035604681813e-19
18672601941606400 2.837545655580635e-19
18672603127627776 2.9945383799311303e-19
18672604313649152 2.771507277846542e-19
18672605499670528 2.721436216020484e-19
18672606685691904 2.936634495556788e-19
18672607871713280 2.4754717452277e-19
18672609057734656 2.4881811753459758e-19
18672610243756032 2.725131144185431e-19
18672611429777408 2.3392574710842723e-19
18672612615798784 2.3790761001825215e-19
18672613801820160 2.3340181824337123e-19
18672614987841536 2.1182676520269961e-19
18672616173862912 2.377231403532915e-19
18672617359884288 2.0560598326288001e-19
18672618545905664 1.8343622630876898e-19
18672619731927040 2.1968236924726985e-19
18672620917948416 1.8705281882815404e-19
18672622103969792 1.732694917688347e-19
18672623289991168 1.8781730697787587e-19
18672624476012544 1.5605534125958622e-19
18672625662033920 1.7303764599422087e-19
18672626848055296 1.6483426490314791e-19
18672628034076672 1.219799949427363e-19
18672629220098048 1.575197236174003e-19
18672630406119424 1.4543951346426162e-19
18672631592140800 1.087453448742739e-19
18672632778162176 1.3112442494392915e-19
18672633964183552 1.0826397082091116e-19
18672635150204928 1.0646062809195998e-19
18672636336226304 1.1612713630485946e-19
18672637522247680 6.627425043491073e-20
18672638708269056 8.932951612921589e-20
18672639894290432 1.0215865369783313e-19
18672641080311808 4.8308730832071413e-20
18672642266333184 6.815449580851964e-20
18672643452354560 6.394597739342712e-20
18672644638375936 3.8273250268401064e-20
18672645824397312 6.067435402836984e-20
18672647010418688 2.1745951455162942e-20
18672648196440064 1.6739009448742206e-20
18672649382461440 5.0788382468156025e-20
18672650568482816 -3.308095280966319e-23
18672651754504192 -3.0854128702224813e-21
18672652940525568 1.660283449625553e-20
18672654126546944 -1.9105759820808488e-20
18672655312568320 -4.639098016183636e-21
18672656498589696 -2.1841200533097845e-20
18672657684611072 -5.1174003474611935e-20
18672658870632448 -9.048677830942799e-21
18672660056653824 -4.298495860912353e-20
18672661242675200 -7.431045324466484e-20
18672662428696576 -3.7852039690724134e-20
18672663614717952 -6.798043303239874e-20
18672664800739328 -7.46669118121086e-20
18672665986760704 -6.816054640073566e-20
18672667172782080 -1.0815284885104539e-19
18672668358803456 -7.83252306202309e-20
18672669544824832 -8.46394941882883e-20
18672670730846208 -1.366728169221805e-19
18672671916867584 -1.0102330737579872e-19
18672673102888960 -1.1184293157024323e-19
18672674288910336 -1.4293165676578275e-19
18672675474931712 -1.2032358252993867e-19
18672676660953088 -1.5569549623019118e-19
18672677846974464 -1.513011283383585e-19
18672679032995840 -1.2908034210527014e-19
18672680219017216 -1.8770085185009325e-19
18672681405038592 -1.735225167778148e-19
18672682591059968 -1.535725208244372e-19
18672683777081344 -1.9886164296962228e-19
18672684963102720 -1.8515193671792434e-19
18672686149124096 -1.9735504492869677e-19
18672687335145472 -2.1739019782220587e-19
18672688521166848 -1.8485386610937893e-19
18672689707188224 -2.2768245489806606e-19
18672690893209600 -2.4323199358375785e-19
18672692079230976 -2.0447855064474426e-19
18672693265252352 -2.450147082977587e-19
18672694451273728 -2.5080284532875084e-19
18672695637295104 -2.4063294644501706e-19
18672696823316480 -2.7215468954294796e-19
18672698009337856 -2.466160872630238e-19
18672699195359232 -2.652128776542708e-19
18672700381380608 -3.039171408584863e-19
18672701567401984 -2.6227884026771063e-19
18672702753423360 -2.8289701961893665e-19
18672703939444736 -3.125381500943605e-19
18672705125466112 -2.887541351119976e-19
18672706311487488 -3.167053416457678e-19
18672707497508864 -3.1040145315861546e-19
18672708683530240 -3.0526444075633597e-19
18672709869551616 -3.547633577385396e-19
18672711055572992 -3.218985382090831e-19
18672712241594368 -3.1813311394372655e-19
18672713427615744 -3.6883157036333995e-19
18672714613637120 -3.4371686139588183e-19
18672715799658496 -3.517998429721061e-19
18672716985679872 -3.6850549582516403e-19
18672718171701248 -3.4935339464087646e-19
18672719357722624 -3.9083162983708793e-19
18672720543744000 -3.868189356265184e-19
18672721729765376 -3.5709244870212395e-19
18672722915786752 -4.0663633779008594e-19
18672724101808128 -4.0247204396792235e-19
18672725287829504 -3.853176197797608e-19
18672726473850880 -4.165393079202459e-19
18672727659872256 -4.0084696818554956e-19
18672728845893632 -4.2018387699190413e-19
18672730031915008 -4.385901719193816e-19
18672731217936384 -4.00233956991581e-19
18672732403957760 -4.37624716276073e-19
18672733589979136 -4.553814927802186e-19
18672734776000512 -4.2446028011775076e-19
18672735962021888 -4.522679087131996e-19
18672737148043264 -4.508266990304107e-19
18672738334064640 -4.517340973366599e-19
18672739520086016 -4.794577500430147e-19
18672740706107392 -4.488155435223361e-19
18672741892128768 -4.629024095481551e-19
18672743078150144 -5.009295699039559e-19
18672744264171520 -4.667511986252978e-19
18672745450192896 -4.756598209289381e-19
18672746636214272 -4.979821663013297e-19
18672747822235648 -4.85566342314428e-19
18672749008257024 -5.095713185531724e-19
18672750194278400 -4.947335236105762e-19
18672751380299776 -4.877007199573207e-19
18672752566321152 -5.345716094639177e-19
18672753752342528 -5.105366463825332e-19
18672754938363904 -5.001932829431181e-19
18672756124385280 -5.326352901918644e-19
18672757310406656 -5.204460350662755e-19
18672758496428032 -5.333296118141754e-19
18672759682449408 -5.33947701924835e-19
18672760868470784 -5.166605200133051e-19
18672762054492160 -5.567425426387879e-19
18672763240513536 -5.509062586354938e-19
18672764426534912 -5.22754288982859e-19
18672765612556288 -5.562712671556567e-19
18672766798577664 -5.591495767873258e-19
18672767984599040 -5.529038691681144e-19
18672769170620416 -5.631642295343383e-19
18672770356641792 -5.444384385591823e-19
18672771542663168 -5.702004231677132e-19
18672772728684544 -5.869800030152245e-19
18672773914705920 -5.47377822402437e-19
18672775100727296 -5.693621674468475e-19
18672776286748672 -5.894200664781945e-19
18672777472770048 -5.704424936934458e-19
18672778658791424 -5.829375049578886e-19
18672779844812800 -5.721089030338564e-19
18672781030834176 -5.81109309212838e-19
18672782216855552 -6.085253255955147e-19
18672783402876928 -5.730275510435184e-19
18672784588898304 -5.78761291914955e-19
18672785774919680 -6.096017006237686e-19
