5931162439024640 -2.230728442680113e-19
5931163625046016 -1.1112755003570944e-19
5931164811067392 -1.4564260696687056e-19
5931165997088768 -2.7095170444488505e-19
5931167183110144 -2.3480746686378664e-19
5931168369131520 -1.5600838737160194e-19
5931169555152896 -1.7883324137914774e-19
5931170741174272 -2.6264712487576347e-19
5931171927195648 -2.9230791976903344e-19
5931173113217024 -1.9251791368404744e-19
5931174299238400 -1.7763064057633713e-19
5931175485259776 -3.1051230188721515e-19
5931176671281152 -3.1467557495659237e-19
5931177857302528 -2.192575324295325e-19
5931179043323904 -2.23729276727764e-19
5931180229345280 -3.0473480691228054e-19
5931181415366656 -3.510924858170416e-19
5931182601388032 -2.7403601536542784e-19
5931183787409408 -2.212933017668459e-19
5931184973430784 -3.365332222903346e-19
5931186159452160 -3.8606145547217048e-19
5931187345473536 -2.9055356303088727e-19
5931188531494912 -2.6838896166086454e-19
5931189717516288 -3.4368715397151414e-19
5931190903537664 -4.0120283974758284e-19
5931192089559040 -3.518136915229263e-19
5931193275580416 -2.7490629939033424e-19
5931194461601792 -3.5877517261102396e-19
5931195647623168 -4.443166823167354e-19
5931196833644544 -3.6409309167068505e-19
5931198019665920 -3.1432114355033885e-19
5931199205687296 -3.793721214780818e-19
5931200391708672 -4.488736954702072e-19
5931201577730048 -4.191337789996462e-19
5931202763751424 -3.3368508398140195e-19
5931203949772800 -3.8369121208158975e-19
5931205135794176 -4.881380432008989e-19
5931206321815552 -4.381913104674215e-19
5931207507836928 -3.620733325619557e-19
5931208693858304 -4.0980711258128913e-19
5931209879879680 -4.89767997425129e-19
5931211065901056 -4.796910795553653e-19
5931212251922432 -3.9636306064484176e-19
5931213437943808 -4.098641709472044e-19
5931214623965184 -5.185317282754701e-19
5931215809986560 -5.062822657263609e-19
5931216996007936 -4.162188324856496e-19
5931218182029312 -4.382231202711376e-19
5931219368050688 -5.214251097044297e-19
5931220554072064 -5.343796993335054e-19
5931221740093440 -4.582399520143135e-19
5931222926114816 -4.36773707407283e-19
5931224112136192 -5.416926484835449e-19
5931225298157568 -5.645926240249577e-19
5931226484178944 -4.72781644287932e-19
5931227670200320 -4.661276228407855e-19
5931228856221696 -5.453077956528455e-19
5931230042243072 -5.820506727124068e-19
5931231228264448 -5.161333941802729e-19
5931232414285824 -4.690634430141373e-19
5931233600307200 -5.565882473062863e-19
5931234786328576 -6.088258451006982e-19
5931235972349952 -5.310027050018478e-19
5931237158371328 -4.948071225441647e-19
5931238344392704 -5.645043173040508e-19
5931239530414080 -6.18201611865861e-19
5931240716435456 -5.689392337517961e-19
5931241902456832 -5.054063727301603e-19
5931243088478208 -5.668790529960663e-19
5931244274499584 -6.434955130401685e-19
5931245460520960 -5.83581301342198e-19
5931246646542336 -5.257529667093617e-19
5931247832563712 -5.798062952124233e-19
5931249018585088 -6.422933803245043e-19
5931250204606464 -6.176625534669893e-19
5931251390627840 -5.435220802213521e-19
5931252576649216 -5.74478316023851e-19
5931253762670592 -6.663399547532727e-19
5931254948691968 -6.29935025749271e-19
5931256134713344 -5.582817052795177e-19
5931257320734720 -5.901637423272413e-19
5931258506756096 -6.580591872426663e-19
5931259692777472 -6.569343813102847e-19
5931260878798848 -5.805183264258613e-19
5931262064820224 -5.801649490673247e-19
5931263250841600 -6.745176362236998e-19
5931264436862976 -6.700967410577878e-19
5931265622884352 -5.89688782573054e-19
5931266808905728 -5.985153516504639e-19
5931267994927104 -6.659778217962255e-19
5931269180948480 -6.822598354204491e-19
5931270366969856 -6.195825220580395e-19
5931271552991232 -5.862577919569078e-19
5931272739012608 -6.711608877518814e-19
5931273925033984 -7.024346361509422e-19
5931275111055360 -6.182555257249012e-19
5931276297076736 -6.053103937246006e-19
5931277483098112 -6.670782479635073e-19
5931278669119488 -6.973485980958624e-19
5931279855140864 -6.531386375252303e-19
5931281041162240 -5.960335156753702e-19
5931282227183616 -6.600066430450084e-19
5931283413204992 -7.202060080149018e-19
5931284599226368 -6.455463357195241e-19
5931285785247744 -6.080056870422082e-19
5931286971269120 -6.629743490553977e-19
5931288157290496 -7.017070361320458e-19
5931289343311872 -6.755536118242346e-19
5931290529333248 -6.105429995153847e-19
5931291715354624 -6.413234708564011e-19
5931292901376000 -7.237515726719476e-19
5931294087397376 -6.715755642625059e-19
5931295273418752 -6.090832549594492e-19
5931296459440128 -6.546712538938455e-19
5931297645461504 -6.97752446353657e-19
5931298831482880 -6.86867601075181e-19
5931300017504256 -6.249715309354115e-19
5931301203525632 -6.215456493551267e-19
5931302389547008 -7.110217586516081e-19
5931303575568384 -6.924232027378051e-19
5931304761589760 -6.094499022693026e-19
5931305947611136 -6.383119196476037e-19
5931307133632512 -6.882306146546418e-19
5931308319653888 -6.856033698075089e-19
5931309505675264 -6.377106667983316e-19
5931310691696640 -6.050513284575461e-19
5931311877718016 -6.813095937970566e-19
5931313063739392 -7.036183800378501e-19
5931314249760768 -6.113614730646747e-19
5931315435782144 -6.140363713483962e-19
5931316621803520 -6.726572641884115e-19
5931317807824896 -6.75460508706736e-19
5931318993846272 -6.399584704760549e-19
5931320179867648 -5.938483354300399e-19
5931321365889024 -6.4237529216564e-19
5931322551910400 -6.980270317024505e-19
5931323737931776 -6.167869596661704e-19
5931324923953152 -5.841340477261952e-19
5931326109974528 -6.487185505244984e-19
5931327295995904 -6.596389118937085e-19
5931328482017280 -6.312822302381238e-19
5931329668038656 -5.850084338073776e-19
5931330854060032 -6.001456710689819e-19
5931332040081408 -6.753931471306476e-19
5931333226102784 -6.214273162970751e-19
5931334412124160 -5.5536590009953375e-19
5931335598145536 -6.127519416878713e-19
5931336784166912 -6.377397432466304e-19
5931337970188288 -6.132808545584606e-19
5931339156209664 -5.724791902047282e-19
5931340342231040 -5.594538705143254e-19
5931341528252416 -6.340811249355705e-19
5931342714273792 -6.2076978258834e-19
5931343900295168 -5.297837179841903e-19
5931345086316544 -5.644997359605587e-19
5931346272337920 -6.113998878066572e-19
5931347458359296 -5.8694372355990875e-19
5931348644380672 -5.531954308162209e-19
5931349830402048 -5.226410310312072e-19
5931351016423424 -5.787840586616586e-19
5931352202444800 -6.059997945038937e-19
5931353388466176 -5.0913106040101235e-19
5931354574487552 -5.089583671285283e-19
5931355760508928 -5.746604012790482e-19
5931356946530304 -5.576223475709196e-19
5931358132551680 -5.210180215301862e-19
5931359318573056 -4.887904183010226e-19
5931360504594432 -5.204985351869056e-19
5931361690615808 -5.728476105439997e-19
5931362876637184 -4.94132059331743e-19
5931364062658560 -4.506595044919571e-19
5931365248679936 -5.247006744324051e-19
5931366434701312 -5.249046864642321e-19
5931367620722688 -4.828745763743089e-19
5931368806744064 -4.542143608731392e-19
5931369992765440 -4.586807989043084e-19
5931371178786816 -5.22039716324586e-19
5931372364808192 -4.779905335097836e-19
5931373550829568 -3.9928142305699035e-19
5931374736850944 -4.590920367957783e-19
5931375922872320 -4.880615566662975e-19
5931377108893696 -4.398382881515396e-19
5931378294915072 -4.108950587394905e-19
5931379480936448 -4.0188175534444313e-19
5931380666957824 -4.556089055102052e-19
5931381852979200 -4.513807368331367e-19
5931383039000576 -3.54266994427018e-19
5931384225021952 -3.825728202416531e-19
5931385411043328 -4.408507883941895e-19
5931386597064704 -3.9656585775379537e-19
5931387783086080 -3.603856045653898e-19
5931388969107456 -3.463590680668147e-19
5931390155128832 -3.8406367015963793e-19
5931391341150208 -4.0917061796453665e-19
5931392527171584 -3.1757078469506416e-19
5931393713192960 -3.034714345240725e-19
5931394899214336 -3.8044380864878217e-19
5931396085235712 -3.534956840227037e-19
5931397271257088 -3.0260840601021813e-19
5931398457278464 -2.9091511868777675e-19
5931399643299840 -3.0915622509766885e-19
5931400829321216 -3.5079276892063975e-19
5931402015342592 -2.8421924717260156e-19
5931403201363968 -2.27024732150507e-19
5931404387385344 -3.0458694042576345e-19
5931405573406720 -3.1036851425507653e-19
5931406759428096 -2.448575489266174e-19
5931407945449472 -2.260662267231059e-19
5931409131470848 -2.378173907138735e-19
5931410317492224 -2.8132938907926714e-19
5931411503513600 -2.440785836057512e-19
5931412689534976 -1.6239274339138e-19
5931413875556352 -2.161437341363358e-19
5931415061577728 -2.5682199360305277e-19
5931416247599104 -1.9060242876608042e-19
5931417433620480 -1.5760828751113798e-19
5931418619641856 -1.674077429485242e-19
5931419805663232 -2.0529408105374475e-19
5931420991684608 -1.9495134661156247e-19
5931422177705984 -1.0361913405202279e-19
5931423363727360 -1.2365181908857899e-19
5931424549748736 -1.9285466130817074e-19
5931425735770112 -1.3881584022234955e-19
5931426921791488 -8.733317799907524e-20
5931428107812864 -9.420779218534545e-20
5931429293834240 -1.2429516935115982e-19
5931430479855616 -1.359511164921367e-19
5931431665876992 -5.3640796953078954e-20
5931432851898368 -3.324163803744451e-20
5931434037919744 -1.139470354025805e-19
5931435223941120 -8.843294674625716e-20
5931436409962496 -1.748939838931369e-20
5931437595983872 -1.7701900038771318e-20
5931438782005248 -4.6271938387476395e-20
5931439968026624 -6.62545614652495e-20
5931441154048000 -3.634233147898483e-21
5931442340069376 4.823492911990903e-20
5931443526090752 -2.2635531081520877e-20
5931444712112128 -3.4174526343640555e-20
5931445898133504 4.554253275625113e-20
5931447084154880 6.253919491502852e-20
5931448270176256 3.212194507804929e-20
5931449456197632 7.819858696841863e-21
5931450642219008 5.0998692384575885e-20
5931451828240384 1.2138270963682147e-19
5931453014261760 7.063563377316296e-20
5931454200283136 2.819234805166914e-20
5931455386304512 1.037028883719441e-19
5931456572325888 1.4040679186790264e-19
5931457758347264 1.1327752734142207e-19
5931458944368640 8.380355150257962e-20
5931460130390016 1.0764652499919564e-19
5931461316411392 1.8770406478345425e-19
5931462502432768 1.6487057089841444e-19
5931463688454144 9.89152669425015e-20
5931464874475520 1.5672781263482266e-19
5931466060496896 2.1656501657808604e-19
5931467246518272 1.942437232521384e-19
5931468432539648 1.5965488248795997e-19
5931469618561024 1.7200991912245678e-19
5931470804582400 2.4682938579499745e-19
5931471990603776 2.536324715419172e-19
5931473176625152 1.796391465338112e-19
5931474362646528 2.080399732490417e-19
5931475548667904 2.8502244830497654e-19
5931476734689280 2.7702507186058835e-19
5931477920710656 2.369634252171723e-19
5931479106732032 2.3345510283944016e-19
5931480292753408 3.0140948655911006e-19
5931481478774784 3.375253206532189e-19
5931482664796160 2.6448752473882335e-19
5931483850817536 2.607825283966669e-19
5931485036838912 3.4630325212332524e-19
5931486222860288 3.571270011015368e-19
5931487408881664 3.1291578658115834e-19
5931488594903040 2.993088347929967e-19
5931489780924416 3.538170075533552e-19
5931490966945792 4.0857157297688744e-19
5931492152967168 3.5300137927073894e-19
5931493338988544 3.1684921131728054e-19
5931494525009920 3.9686261543499126e-19
5931495711031296 4.327783325377189e-19
5931496897052672 3.8838038308152704e-19
5931498083074048 3.6354291279239965e-19
5931499269095424 4.059729980967497e-19
5931500455116800 4.715937007631087e-19
5931501641138176 4.349668277668997e-19
5931502827159552 3.772282604176604e-19
5931504013180928 4.440847817897504e-19
5931505199202304 4.991747683888213e-19
5931506385223680 4.619842186875712e-19
5931507571245056 4.2838280119108615e-19
5931508757266432 4.530190985335692e-19
5931509943287808 5.241497309939707e-19
5931511129309184 5.16604584020944e-19
5931512315330560 4.410845646628545e-19
5931513501351936 4.816345219053758e-19
5931514687373312 5.582552430817159e-19
5931515873394688 5.336557483105621e-19
5931517059416064 4.90753050334529e-19
5931518245437440 4.997331907305686e-19
5931519431458816 5.678441888784969e-19
5931520617480192 5.876652380666355e-19
5931521803501568 5.078100121589699e-19
5931522989522944 5.174359673507373e-19
5931524175544320 6.066731234903079e-19
5931525361565696 5.987437340536456e-19
5931526547587072 5.480260453853747e-19
5931527733608448 5.468653451527265e-19
5931528919629824 6.045918373389162e-19
5931530105651200 6.451928065497904e-19
5931531291672576 5.773505867948247e-19
5931532477693952 5.517708843180694e-19
5931533663715328 6.431326310694629e-19
5931534849736704 6.600361207765511e-19
5931536035758080 6.026816271981019e-19
5931537221779456 5.923870219421356e-19
5931538407800832 6.369044819967026e-19
5931539593822208 6.892328790225668e-19
5931540779843584 6.449418607687537e-19
5931541965864960 5.888361034373143e-19
5931543151886336 6.656378183837352e-19
5931544337907712 7.134269386030547e-19
5931545523929088 6.548015780793068e-19
5931546709950464 6.309425253675329e-19
5931547895971840 6.669134608089239e-19
5931549081993216 7.22385994327205e-19
5931550268014592 7.048308959951901e-19
5931551454035968 6.302136147909626e-19
5931552640057344 6.793732157076592e-19
5931553826078720 7.531443824398013e-19
5931555012100096 7.048753841481223e-19
5931556198121472 6.652948285773431e-19
5931557384142848 6.918277357832981e-19
5931558570164224 7.46452645472553e-19
5931559756185600 7.504809138226806e-19
5931560942206976 6.716182510664526e-19
5931562128228352 6.899823345546256e-19
5931563314249728 7.802508005128413e-19
5931564500271104 7.505901705114138e-19
5931565686292480 6.94039967451983e-19
5931566872313856 7.124253270570609e-19
5931568058335232 7.627493485972634e-19
5931569244356608 7.8242985971372525e-19
5931570430377984 7.156603344675464e-19
5931571616399360 6.975576061220153e-19
5931572802420736 7.876638685286768e-19
5931573988442112 7.905124960588732e-19
5931575174463488 7.205431783008682e-19
5931576360484864 7.2349007532022065e-19
5931577546506240 7.738551500270473e-19
5931578732527616 8.028461701446965e-19
5931579918548992 7.51344465587045e-19
5931581104570368 7.06149348901735e-19
5931582290591744 7.851162589168531e-19
5931583476613120 8.184701020676774e-19
5931584662634496 7.422145707764443e-19
5931585848655872 7.307629077769066e-19
5931587034677248 7.777772834228583e-19
5931588220698624 8.09404266469567e-19
5931589406720000 7.783527669963209e-19
5931590592741376 7.163954930413531e-19
5931591778762752 7.697006939332723e-19
5931592964784128 8.322788017841464e-19
5931594150805504 7.670079671052866e-19
5931595336826880 7.2713758636922435e-19
5931596522848256 7.719677530895185e-19
5931597708869632 8.103515008485698e-19
5931598894891008 7.934789405967741e-19
5931600080912384 7.277246327861642e-19
5931601266933760 7.476832852962404e-19
5931602452955136 8.287180494218055e-19
5931603638976512 7.858345821109048e-19
5931604824997888 7.237488521576844e-19
5931606011019264 7.58666848567541e-19
5931607197040640 7.989805087786312e-19
5931608383062016 7.950631898107177e-19
5931609569083392 7.355729702915415e-19
5931610755104768 7.247357946278138e-19
5931611941126144 8.077606544239681e-19
5931613127147520 7.974421124891444e-19
5931614313168896 7.164482490269729e-19
5931615499190272 7.333030072157753e-19
5931616685211648 7.860583717486174e-19
5931617871233024 7.863791130745273e-19
5931619057254400 7.345739433405782e-19
5931620243275776 7.034662433252822e-19
5931621429297152 7.72803082289378e-19
5931622615318528 7.957589825254075e-19
5931623801339904 7.109221526283047e-19
5931624987361280 7.01631652806109e-19
5931626173382656 7.588578601125397e-19
5931627359404032 7.69676151802822e-19
5931628545425408 7.266388036295491e-19
5931629731446784 6.807634737103575e-19
5931630917468160 7.3045496381263675e-19
5931632103489536 7.786295141592404e-19
5931633289510912 7.042772045351126e-19
5931634475532288 6.663356746976651e-19
5931635661553664 7.2143055423039075e-19
5931636847575040 7.452018291748045e-19
5931638033596416 7.078425123701041e-19
5931639219617792 6.556961945351822e-19
5931640405639168 6.824282731599107e-19
5931641591660544 7.449273119863618e-19
5931642777681920 6.929672430718924e-19
5931643963703296 6.31149388625737e-19
5931645149724672 6.734868094744734e-19
5931646335746048 7.110082637694804e-19
5931647521767424 6.837253314615332e-19
5931648707788800 6.280980151435179e-19
5931649893810176 6.308883188890977e-19
5931651079831552 6.98121985586406e-19
5931652265852928 6.730095341425958e-19
5931653451874304 5.963049568575604e-19
5931654637895680 6.200105336468956e-19
5931655823917056 6.657875219531771e-19
5931657009938432 6.490220910895805e-19
5931658195959808 5.9377273454806105e-19
5931659381981184 5.761669694584151e-19
5931660568002560 6.399448705616246e-19
5931661754023936 6.440044329845309e-19
5931662940045312 5.5923375385072895e-19
5931664126066688 5.587224943527526e-19
5931665312088064 6.127962655143802e-19
5931666498109440 6.074461408073609e-19
5931667684130816 5.565994302009511e-19
5931668870152192 5.233141735558333e-19
5931670056173568 5.729087287525259e-19
5931671242194944 6.013556698349185e-19
5931672428216320 5.226283082248149e-19
5931673614237696 4.946073746458733e-19
5931674800259072 5.488026040534117e-19
5931675986280448 5.597946362834052e-19
5931677172301824 5.132715174478203e-19
5931678358323200 4.678736747090595e-19
5931679544344576 5.001310654133447e-19
5931680730365952 5.472266870604978e-19
5931681916387328 4.842974449228331e-19
5931683102408704 4.3174863965247615e-19
5931684288430080 4.788799072575349e-19
5931685474451456 5.028801482371796e-19
5931686660472832 4.626947607700483e-19
5931687846494208 4.1290549964623074e-19
5931689032515584 4.2443951271239253e-19
5931690218536960 4.808830875531469e-19
5931691404558336 4.429828977861027e-19
5931692590579712 3.689641769955933e-19
5931693776601088 4.0165126397432264e-19
5931694962622464 4.401875703165016e-19
5931696148643840 4.092242093789045e-19
5931697334665216 3.5643155968783706e-19
5931698520686592 3.471834156290357e-19
5931699706707968 4.065170096136195e-19
5931700892729344 3.9341711981360724e-19
5931702078750720 3.0754961926813083e-19
5931703264772096 3.20045652921077e-19
5931704450793472 3.6922675920528995e-19
5931705636814848 3.4925194808560557e-19
5931706822836224 2.977213570497253e-19
5931708008857600 2.7187179597227522e-19
5931709194878976 3.222563686009681e-19
5931710380900352 3.379598663137935e-19
5931711566921728 2.5079438506658082e-19
5931712752943104 2.365991795129668e-19
5931713938964480 2.9307983986704787e-19
5931715124985856 2.82521394075852e-19
5931716311007232 2.351896076116144e-19
5931717497028608 2.0098675591119902e-19
5931718683049984 2.3084772073848046e-19
5931719869071360 2.713696525829059e-19
5931721055092736 1.9842740789822902e-19
5931722241114112 1.515993164370048e-19
5931723427135488 2.0960844789674362e-19
5931724613156864 2.1665623460068683e-19
5931725799178240 1.6996330752497187e-19
5931726985199616 1.3105181303788732e-19
5931728171220992 1.4177029575569263e-19
5931729357242368 1.940197023871167e-19
5931730543263744 1.4581895610068658e-19
5931731729285120 7.307154380605168e-20
5931732915306496 1.189981077594697e-19
5931734101327872 1.477681603269866e-19
5931735287349248 1.027043148668676e-19
5931736473370624 6.095949614407989e-20
5931737659392000 5.610077923773488e-20
5931738845413376 1.0635838864646301e-19
5931740031434752 9.08212844150393e-20
5931741217456128 1.5858545081360718e-21
5931742403477504 2.4379191613590412e-20
5931743589498880 7.608387413581312e-20
5931744775520256 3.3140070086060696e-20
5931745961541632 -1.0425195540225176e-20
5931747147563008 -2.3465968325155274e-20
5931748333584384 1.4005649037819968e-20
5931749519605760 2.9943545920904685e-20
5931750705627136 -6.086386658397719e-20
5931751891648512 -7.042934703331085e-20
5931753077669888 -3.056286189590066e-21
5931754263691264 -3.446142643189247e-20
5931755449712640 -8.252795893961388e-20
5931756635734016 -9.786773739298496e-20
5931757821755392 -7.705203065838868e-20
5931759007776768 -4.0941689335628904e-20
5931760193798144 -1.1500225810297808e-19
5931761379819520 -1.623393396539563e-19
5931762565840896 -8.983266006721587e-20
5931763751862272 -9.498605663420333e-20
5931764937883648 -1.5479330665962992e-19
5931766123905024 -1.7153635653542264e-19
5931767309926400 -1.630066788358734e-19
5931768495947776 -1.2321454037075088e-19
5931769681969152 -1.6572133517712546e-19
5931770867990528 -2.4181026668802946e-19
5931772054011904 -1.8461035253954605e-19
5931773240033280 -1.565697743066629e-19
5931774426054656 -2.2166070217530265e-19
5931775612076032 -2.475785298787551e-19
5931776798097408 -2.423883843467929e-19
5931777984118784 -2.068698616659872e-19
5931779170140160 -2.2060749640283265e-19
5931780356161536 -3.0815383885216253e-19
5931781542182912 -2.8139387116641166e-19
5931782728204288 -2.231099049616457e-19
5931783914225664 -2.8272906938490543e-19
5931785100247040 -3.224957125502325e-19
5931786286268416 -3.1358255603305384e-19
5931787472289792 -2.9090640968343724e-19
5931788658311168 -2.8116874652787903e-19
5931789844332544 -3.6164126392105146e-19
5931791030353920 -3.739335289939776e-19
5931792216375296 -2.958599585049569e-19
5931793402396672 -3.3431683138589293e-19
5931794588418048 -3.9499439507429037e-19
5931795774439424 -3.8497676842011385e-19
5931796960460800 -3.6565634737319417e-19
5931798146482176 -3.491324043612621e-19
5931799332503552 -4.0937475245081034e-19
5931800518524928 -4.530288789379037e-19
5931801704546304 -3.770671998285107e-19
5931802890567680 -3.8113947516401355e-19
5931804076589056 -4.588072315785306e-19
5931805262610432 -4.543000875454216e-19
5931806448631808 -4.3339046829188504e-19
5931807634653184 -4.180754749101118e-19
5931808820674560 -4.51048244939031e-19
5931810006695936 -5.186356900445873e-19
5931811192717312 -4.621649495390885e-19
5931812378738688 -4.276378919396319e-19
5931813564760064 -5.099393963411982e-19
5931814750781440 -5.2443987924084185e-19
5931815936802816 -4.967456115761586e-19
5931817122824192 -4.819975762950108e-19
5931818308845568 -4.982068476448502e-19
5931819494866944 -5.699590958934957e-19
5931820680888320 -5.418192456686595e-19
5931821866909696 -4.78902149723933e-19
5931823052931072 -5.469740286178635e-19
5931824238952448 -5.890468820685524e-19
5931825424973824 -5.548697193934717e-19
5931826610995200 -5.399213488581428e-19
5931827797016576 -5.469295054434568e-19
5931828983037952 -6.053980427408595e-19
5931830169059328 -6.145108788624256e-19
5931831355080704 -5.3881712237746215e-19
5931832541102080 -5.741729874481287e-19
5931833727123456 -6.447143549959345e-19
5931834913144832 -6.13169327654182e-19
5931836099166208 -5.888010572658709e-19
5931837285187584 -5.940108031669636e-19
5931838471208960 -6.36669969966747e-19
5931839657230336 -6.699811233851869e-19
5931840843251712 -6.003275674468648e-19
5931842029273088 -5.99589485502608e-19
5931843215294464 -6.845145697750354e-19
5931844401315840 -6.686460586482278e-19
5931845587337216 -6.306376931172924e-19
5931846773358592 -6.363387331490751e-19
5931847959379968 -6.672643488468841e-19
5931849145401344 -7.119553766799613e-19
5931850331422720 -6.604973227288046e-19
5931851517444096 -6.254134988621977e-19
5931852703465472 -7.096902292171881e-19
5931853889486848 -7.194748455738816e-19
5931855075508224 -6.68438462963287e-19
5931856261529600 -6.700410390129141e-19
5931857447550976 -6.957824364412996e-19
5931858633572352 -7.390992165102115e-19
5931859819593728 -7.126763253397153e-19
5931861005615104 -6.570284312798628e-19
5931862191636480 -7.201956410576867e-19
5931863377657856 -7.60686813630054e-19
5931864563679232 -7.08725974436489e-19
5931865749700608 -6.959138887898198e-19
5931866935721984 -7.189572109764361e-19
5931868121743360 -7.584266700907218e-19
5931869307764736 -7.543366938943169e-19
5931870493786112 -6.886906366354833e-19
5931871679807488 -7.231789452804994e-19
5931872865828864 -7.887910369411928e-19
5931874051850240 -7.44516873910708e-19
5931875237871616 -7.137854650028431e-19
5931876423892992 -7.375802921384703e-19
5931877609914368 -7.716927725026004e-19
5931878795935744 -7.80817474490091e-19
5931879981957120 -7.209562141351748e-19
5931881167978496 -7.242141580316553e-19
5931882353999872 -7.989269028378625e-19
5931883540021248 -7.771925179640906e-19
5931884726042624 -7.281947596481592e-19
5931885912064000 -7.453333951045658e-19
5931887098085376 -7.786491732159309e-19
5931888284106752 -7.949019256786592e-19
5931889470128128 -7.493716971202091e-19
5931890656149504 -7.234366269687592e-19
5931891842170880 -7.959533399989997e-19
5931893028192256 -8.018750394443106e-19
5931894214213632 -7.382410051882677e-19
5931895400235008 -7.473441418745456e-19
5931896586256384 -7.801931289944831e-19
5931897772277760 -7.976907392288403e-19
5931898958299136 -7.682799386964078e-19
5931900144320512 -7.245637154678533e-19
5931901330341888 -7.818033466449896e-19
5931902516363264 -8.116848885265667e-19
5931903702384640 -7.499137930171962e-19
5931904888406016 -7.405541344650199e-19
5931906074427392 -7.725457898783873e-19
5931907260448768 -7.943308351352648e-19
5931908446470144 -7.753240186987176e-19
5931909632491520 -7.248633174768439e-19
5931910818512896 -7.588670843284453e-19
5931912004534272 -8.078644527080887e-19
5931913190555648 -7.588021855839854e-19
5931914376577024 -7.277721292489715e-19
5931915562598400 -7.566695939333442e-19
5931916748619776 -7.809045576514406e-19
5931917934641152 -7.738533848810973e-19
5931919120662528 -7.219083830445611e-19
5931920306683904 -7.292886287550123e-19
5931921492705280 -7.917523578541119e-19
5931922678726656 -7.586604854614781e-19
5931923864748032 -7.103371934004427e-19
5931925050769408 -7.344396372510393e-19
5931926236790784 -7.608079728392875e-19
5931927422812160 -7.593501413015282e-19
5931928608833536 -7.13571677284963e-19
5931929794854912 -7.01757892250055e-19
5931930980876288 -7.626191075388562e-19
5931932166897664 -7.495334818850695e-19
5931933352919040 -6.906652838813433e-19
5931934538940416 -7.0446803638163335e-19
5931935724961792 -7.321343003994747e-19
5931936910983168 -7.368038732464208e-19
5931938097004544 -7.012939257342809e-19
5931939283025920 -6.676573879368497e-19
5931940469047296 -7.208790818714867e-19
5931941655068672 -7.330143175425175e-19
5931942841090048 -6.689757101004391e-19
5931944027111424 -6.68167602379675e-19
5931945213132800 -6.966544785733444e-19
5931946399154176 -7.033777396264985e-19
5931947585175552 -6.807678976898656e-19
5931948771196928 -6.3669043948542105e-19
5931949957218304 -6.689304844577362e-19
5931951143239680 -7.039082007198568e-19
5931952329261056 -6.453989845106455e-19
5931953515282432 -6.253183558218476e-19
5931954701303808 -6.563640369245251e-19
5931955887325184 -6.618513615728548e-19
5931957073346560 -6.495677303979511e-19
5931958259367936 -6.045934238996182e-19
5931959445389312 -6.120563218312411e-19
5931960631410688 -6.641207044390013e-19
5931961817432064 -6.180353850278759e-19
5931963003453440 -5.7697083839272e-19
5931964189474816 -6.081771298654512e-19
5931965375496192 -6.162602400615835e-19
5931966561517568 -6.05850183511168e-19
5931967747538944 -5.69474836382359e-19
5931968933560320 -5.55331851687027e-19
5931970119581696 -6.068200475166103e-19
5931971305603072 -5.866248872632675e-19
5931972491624448 -5.280107963908148e-19
5931973677645824 -5.51033474343708e-19
5931974863667200 -5.675979561241084e-19
5931976049688576 -5.550087007659489e-19
5931977235709952 -5.300632035123832e-19
5931978421731328 -4.998690832913714e-19
5931979607752704 -5.4034582932776715e-19
5931980793774080 -5.473511673823175e-19
5931981979795456 -4.80150329946512e-19
5931983165816832 -4.865025134086538e-19
5931984351838208 -5.116441836167205e-19
5931985537859584 -4.98333749014847e-19
5931986723880960 -4.828389054090434e-19
5931987909902336 -4.455141290573104e-19
5931989095923712 -4.657008719017523e-19
5931990281945088 -4.973805889454513e-19
5931991467966464 -4.339633411450552e-19
5931992653987840 -4.181208732282144e-19
5931993840009216 -4.515462860537922e-19
5931995026030592 -4.380125306166763e-19
5931996212051968 -4.2521011928350686e-19
5931997398073344 -3.9366733304576946e-19
5931998584094720 -3.9107239741123064e-19
5931999770116096 -4.321751984998324e-19
5932000956137472 -3.882223580872154e-19
5932002142158848 -3.4728979832766075e-19
5932003328180224 -3.817235560224189e-19
5932004514201600 -3.791310989901256e-19
5932005700222976 -3.601581793885908e-19
5932006886244352 -3.3727716088350897e-19
5932008072265728 -3.167310371833289e-19
5932009258287104 -3.568560334502279e-19
5932010444308480 -3.39646139111367e-19
5932011630329856 -2.798879152359089e-19
5932012816351232 -3.0586151423289174e-19
5932014002372608 -3.1473104915876405e-19
5932015188393984 -2.8985467721940384e-19
5932016374415360 -2.770411346558081e-19
5932017560436736 -2.485683542081215e-19
5932018746458112 -2.713901731957997e-19
5932019932479488 -2.8302094324443984e-19
5932021118500864 -2.1924089434607533e-19
5932022304522240 -2.2131053613656228e-19
5932023490543616 -2.481811376085229e-19
5932024676564992 -2.195839277656855e-19
5932025862586368 -2.083650330704798e-19
5932027048607744 -1.8452367352497116e-19
5932028234629120 -1.860485535442357e-19
5932029420650496 -2.157386149380156e-19
5932030606671872 -1.5919739578525897e-19
5932031792693248 -1.3687066875927509e-19
5932032978714624 -1.7468256956855722e-19
5932034164736000 -1.5127250173443568e-19
5932035350757376 -1.346851969307837e-19
5932036536778752 -1.1790754096792445e-19
5932037722800128 -1.0193082322981588e-19
5932038908821504 -1.3703993719336923e-19
5932040094842880 -1.0385073934010651e-19
