10149867751948288 3.544778096977959e-19
10149868937969664 3.4768392267466144e-19
10149870123991040 4.2746150190847024e-19
10149871310012416 4.476580520336687e-19
10149872496033792 3.6441490951485503e-19
10149873682055168 3.823121560522372e-19
10149874868076544 4.582516505502779e-19
10149876054097920 4.571219858694115e-19
10149877240119296 4.187496431341302e-19
10149878426140672 3.996015450668898e-19
10149879612162048 4.625049994596727e-19
10149880798183424 5.132206683801676e-19
10149881984204800 4.369220422192585e-19
10149883170226176 4.1713937716153894e-19
10149884356247552 5.008563837193383e-19
10149885542268928 5.182102397147338e-19
10149886728290304 4.7769327764578e-19
10149887914311680 4.500521811379198e-19
10149889100333056 4.94410400905551e-19
10149890286354432 5.627321400382084e-19
10149891472375808 5.094350782626317e-19
10149892658397184 4.552018040847424e-19
10149893844418560 5.297698840672605e-19
10149895030439936 5.736829723950893e-19
10149896216461312 5.312552227655506e-19
10149897402482688 4.995836817807235e-19
10149898588504064 5.25620054905452e-19
10149899774525440 5.946478110992393e-19
10149900960546816 5.756209656925685e-19
10149902146568192 4.984830692286404e-19
10149903332589568 5.49031166515614e-19
10149904518610944 6.182263481223453e-19
10149905704632320 5.823035927674753e-19
10149906890653696 5.414707946913057e-19
10149908076675072 5.542659358868648e-19
10149909262696448 6.196668270893988e-19
10149910448717824 6.299265435033152e-19
10149911634739200 5.482457045561752e-19
10149912820760576 5.629965185167449e-19
10149914006781952 6.481195851072109e-19
10149915192803328 6.325763050011217e-19
10149916378824704 5.787083613392575e-19
10149917564846080 5.79500990203846e-19
10149918750867456 6.383807590144468e-19
10149919936888832 6.696599733315845e-19
10149921122910208 5.974529514978464e-19
10149922308931584 5.744116519485322e-19
10149923494952960 6.635294457937291e-19
10149924680974336 6.773863028596507e-19
10149925866995712 6.097599857099507e-19
10149927053017088 6.006909252685983e-19
10149928239038464 6.525373616013697e-19
10149929425059840 6.909142284310398e-19
10149930611081216 6.4226405923097e-19
10149931797102592 5.918060230093668e-19
10149932983123968 6.624817480493443e-19
10149934169145344 7.081415687023196e-19
10149935355166720 6.457497853365483e-19
10149936541188096 6.130637392549104e-19
10149937727209472 6.56681741183609e-19
10149938913230848 7.091968783762772e-19
10149940099252224 6.770881043587023e-19
10149941285273600 6.086074747283088e-19
10149942471294976 6.555038428724678e-19
10149943657316352 7.246065471770737e-19
10149944843337728 6.765913325574265e-19
10149946029359104 6.238766229108169e-19
10149947215380480 6.569855208668959e-19
10149948401401856 7.131042466637491e-19
10149949587423232 7.0068800348745925e-19
10149950773444608 6.291556161182082e-19
10149951959465984 6.433135154174264e-19
10149953145487360 7.252162697241495e-19
10149954331508736 7.042512330402797e-19
10149955517530112 6.338836612982331e-19
10149956703551488 6.481509967036414e-19
10149957889572864 7.099480104803623e-19
10149959075594240 7.160683680464481e-19
10149960261615616 6.453637975166467e-19
10149961447636992 6.295760276884527e-19
10149962633658368 7.128731966923011e-19
10149963819679744 7.213580235121825e-19
10149965005701120 6.410742824674235e-19
10149966191722496 6.349505175651035e-19
10149967377743872 6.974454453821032e-19
10149968563765248 7.180788534624375e-19
10149969749786624 6.5772022012223315e-19
10149970935808000 6.176545143726128e-19
10149972121829376 6.879939762781335e-19
10149973307850752 7.241052449414797e-19
10149974493872128 6.507120230586442e-19
10149975679893504 6.167715518220111e-19
10149976865914880 6.722745598269356e-19
10149978051936256 7.144243269323562e-19
10149979237957632 6.630518268152086e-19
10149980423979008 6.040280358646039e-19
10149981610000384 6.551314743803711e-19
10149982796021760 7.123627489228831e-19
10149983982043136 6.572541104972787e-19
10149985168064512 5.990449525655726e-19
10149986354085888 6.4086749093099905e-19
10149987540107264 6.975162824138634e-19
10149988726128640 6.614923886639691e-19
10149989912150016 5.908501975327663e-19
10149991098171392 6.180213241681444e-19
10149992284192768 6.880634473077131e-19
10149993470214144 6.5647100267373025e-19
10149994656235520 5.812232949001464e-19
10149995842256896 5.998060910677384e-19
10149997028278272 6.685824915125847e-19
10149998214299648 6.53898503301378e-19
10149999400321024 5.745270240348794e-19
10150000586342400 5.759260217509497e-19
10150001772363776 6.511692528024856e-19
10150002958385152 6.451719542170482e-19
10150004144406528 5.64705703500604e-19
10150005330427904 5.570286543248605e-19
10150006516449280 6.270626443259864e-19
10150007702470656 6.376177538971525e-19
10150008888492032 5.568928793478366e-19
10150010074513408 5.317095782874863e-19
10150011260534784 6.057299884531542e-19
10150012446556160 6.22892484882913e-19
10150013632577536 5.452956787997402e-19
10150014818598912 5.129385487445589e-19
10150016004620288 5.756289353509272e-19
10150017190641664 6.096620462982989e-19
10150018376663040 5.371935841036481e-19
10150019562684416 4.876492196310034e-19
10150020748705792 5.506765730954708e-19
10150021934727168 5.90985379914724e-19
10150023120748544 5.248156006089981e-19
10150024306769920 4.693972643229966e-19
10150025492791296 5.162961229713674e-19
10150026678812672 5.721170603566842e-19
10150027864834048 5.170121009714161e-19
10150029050855424 4.414877027356293e-19
10150030236876800 4.88738885011117e-19
10150031422898176 5.5114940644099e-19
10150032608919552 4.970705086625392e-19
10150033794940928 4.278548383801062e-19
10150034980962304 4.5352338646003e-19
10150036166983680 5.195381034792576e-19
10150037353005056 4.919100795517998e-19
10150038539026432 4.001947852822584e-19
10150039725047808 4.2025642985190524e-19
10150040911069184 4.989625340956596e-19
10150042097090560 4.666750774507429e-19
10150043283111936 3.8586550465302734e-19
10150044469133312 3.8930213978936226e-19
10150045655154688 4.574053182129802e-19
10150046841176064 4.581526583027094e-19
10150048027197440 3.640987801816634e-19
10150049213218816 3.49883938612423e-19
10150050399240192 4.363261496857461e-19
10150051585261568 4.2906055070919e-19
10150052771282944 3.422561903656821e-19
10150053957304320 3.2663811310210774e-19
10150055143325696 3.8743952446804446e-19
10150056329347072 4.1328873493622363e-19
10150057515368448 3.2985375298076334e-19
10150058701389824 2.8005816848576884e-19
10150059887411200 3.6328808988492025e-19
10150061073432576 3.879065727389058e-19
10150062259453952 2.9835448479054104e-19
10150063445475328 2.634662095798202e-19
10150064631496704 3.163365384946401e-19
10150065817518080 3.5674963533884915e-19
10150067003539456 2.948281355224731e-19
10150068189560832 2.1837845570017497e-19
10150069375582208 2.791179552806005e-19
10150070561603584 3.367777283408098e-19
10150071747624960 2.5892093834112117e-19
10150072933646336 2.002378259114423e-19
10150074119667712 2.4152622026747e-19
10150075305689088 2.933223904596691e-19
10150076491710464 2.537269895297682e-19
10150077677731840 1.625718573632665e-19
10150078863753216 1.9337160801355628e-19
10150080049774592 2.7666199887087803e-19
10150081235795968 2.1882894559202387e-19
10150082421817344 1.3563024681437967e-19
10150083607838720 1.667392413005286e-19
10150084793860096 2.2384771371418057e-19
10150085979881472 2.056185104866425e-19
10150087165902848 1.1580497058055373e-19
10150088351924224 1.0923459525132248e-19
10150089537945600 2.0446589958713369e-19
10150090723966976 1.7894146859130847e-19
10150091909988352 7.624631585932784e-20
10150093096009728 8.89342448360645e-20
10150094282031104 1.5248019032511156e-19
10150095468052480 1.5123572179488145e-19
10150096654073856 7.039102443450062e-20
10150097840095232 3.0736519917997666e-20
10150099026116608 1.2012492860509334e-19
10150100212137984 1.3630712905074739e-19
10150101398159360 2.4743913900864128e-20
10150102584180736 1.1308134635229502e-20
10150103770202112 8.029354784023291e-20
10150104956223488 9.02268899926484e-20
10150106142244864 2.507312661880722e-20
10150107328266240 -3.552748353295356e-20
10150108514287616 2.908759312376627e-20
10150109700308992 8.367219319834634e-20
10150110886330368 -1.6953031526137507e-20
10150112072351744 -6.810882199534592e-20
10150113258373120 2.9614495041037416e-21
10150114444394496 3.125933930505783e-20
10150115630415872 -2.5499494268467584e-20
10150116816437248 -9.481659728759647e-20
10150118002458624 -5.812516885619957e-20
10150119188480000 1.997444203092581e-20
10150120374501376 -5.237853862662774e-20
10150121560522752 -1.3906281105776122e-19
10150122746544128 -7.972494400055247e-20
10150123932565504 -2.8681234634312055e-20
10150125118586880 -7.545366341184038e-20
10150126304608256 -1.4999818620165196e-19
10150127490629632 -1.4207236302881002e-19
10150128676651008 -5.3809385715046556e-20
10150129862672384 -8.843509730497505e-20
10150131048693760 -1.981076788916685e-19
10150132234715136 -1.6261156084277637e-19
10150133420736512 -9.250908745247028e-20
10150134606757888 -1.2743061665144485e-19
10150135792779264 -2.0015502798580215e-19
10150136978800640 -2.1208682017652208e-19
10150138164822016 -1.3424388305723754e-19
10150139350843392 -1.289157549203486e-19
10150140536864768 -2.4369312892829715e-19
10150141722886144 -2.470374823841583e-19
10150142908907520 -1.5839856754414102e-19
10150144094928896 -1.7422777744906644e-19
10150145280950272 -2.506692292012457e-19
10150146466971648 -2.7770282456467406e-19
10150147652993024 -2.147185600605459e-19
10150148839014400 -1.7639373375471472e-19
10150150025035776 -2.796057640218282e-19
10150151211057152 -3.220321381424858e-19
10150152397078528 -2.2980093999123732e-19
10150153583099904 -2.1973266471301397e-19
10150154769121280 -2.962619441538832e-19
10150155955142656 -3.3551844080282187e-19
10150157141164032 -2.8937935218556694e-19
10150158327185408 -2.320322721588446e-19
10150159513206784 -3.0757840486109583e-19
10150160699228160 -3.831060433799322e-19
10150161885249536 -3.070732302370268e-19
10150163071270912 -2.641517066391738e-19
10150164257292288 -3.3655783994690584e-19
10150165443313664 -3.8912528243494053e-19
10150166629335040 -3.5760351328870067e-19
10150167815356416 -2.925579013215108e-19
10150169001377792 -3.354950867386e-19
10150170187399168 -4.3197949605977463e-19
10150171373420544 -3.83416124805467e-19
10150172559441920 -3.122444038638585e-19
10150173745463296 -3.7086998222240715e-19
10150174931484672 -4.370212772516932e-19
10150176117506048 -4.173726954191383e-19
10150177303527424 -3.5333921606836177e-19
10150178489548800 -3.67436663813304e-19
10150179675570176 -4.653783685870299e-19
10150180861591552 -4.538922477703009e-19
10150182047612928 -3.634227595294619e-19
10150183233634304 -3.9788831051510486e-19
10150184419655680 -4.799278375745239e-19
10150185605677056 -4.709016123049532e-19
10150186791698432 -4.110815264428989e-19
10150187977719808 -4.0075630400003546e-19
10150189163741184 -4.890087538016751e-19
10150190349762560 -5.149285015904716e-19
10150191535783936 -4.223515104245575e-19
10150192721805312 -4.233612682376273e-19
10150193907826688 -5.088657896911969e-19
10150195093848064 -5.21209599760879e-19
10150196279869440 -4.644269280191812e-19
10150197465890816 -4.348569468057661e-19
10150198651912192 -5.087299151812753e-19
10150199837933568 -5.599275458854689e-19
10150201023954944 -4.790324329288103e-19
10150202209976320 -4.476521130948576e-19
10150203395997696 -5.307347151391573e-19
10150204582019072 -5.634713816429407e-19
10150205768040448 -5.126105992014589e-19
10150206954061824 -4.719952042197076e-19
10150208140083200 -5.221895879272723e-19
10150209326104576 -5.915520409808158e-19
10150210512125952 -5.351157942806563e-19
10150211698147328 -4.75895928187387e-19
10150212884168704 -5.437410380517474e-19
10150214070190080 -5.955380652574837e-19
10150215256211456 -5.554748181008208e-19
10150216442232832 -5.0649071150714285e-19
10150217628254208 -5.351803252602459e-19
10150218814275584 -6.092031002918589e-19
10150220000296960 -5.828967525016969e-19
10150221186318336 -5.077430308910346e-19
10150222372339712 -5.492162839237607e-19
10150223558361088 -6.183720098091054e-19
10150224744382464 -5.911179470667286e-19
10150225930403840 -5.366038110557576e-19
10150227116425216 -5.470333854153942e-19
10150228302446592 -6.182296847551998e-19
10150229488467968 -6.199388468620743e-19
10150230674489344 -5.391818011047236e-19
10150231860510720 -5.5221826156329175e-19
10150233046532096 -6.289186563885645e-19
10150234232553472 -6.20707922116123e-19
10150235418574848 -5.645230226933836e-19
10150236604596224 -5.55655896041163e-19
10150237790617600 -6.182545639054352e-19
10150238976638976 -6.457980928711553e-19
10150240162660352 -5.709249729940033e-19
10150241348681728 -5.536820466601219e-19
10150242534703104 -6.300078788923694e-19
10150243720724480 -6.413953375399664e-19
10150244906745856 -5.866055210381296e-19
10150246092767232 -5.632473419862742e-19
10150247278788608 -6.1285182186782e-19
10150248464809984 -6.565842547473043e-19
10150249650831360 -5.968156035664346e-19
10150250836852736 -5.545374150783054e-19
10150252022874112 -6.196646113563803e-19
10150253208895488 -6.527494526917522e-19
10150254394916864 -6.037162775008122e-19
10150255580938240 -5.685586263859779e-19
10150256766959616 -6.012785408402447e-19
10150257952980992 -6.554740286592992e-19
10150259139002368 -6.196555405943688e-19
10150260325023744 -5.552652402675217e-19
10150261511045120 -6.023439324491034e-19
10150262697066496 -6.526553388676922e-19
10150263883087872 -6.136779318323456e-19
10150265069109248 -5.72309944133382e-19
10150266255130624 -5.860893398989288e-19
10150267441152000 -6.412108787042282e-19
10150268627173376 -6.327131701974389e-19
10150269813194752 -5.587095457695638e-19
10150270999216128 -5.784951210282785e-19
10150272185237504 -6.419254618305166e-19
10150273371258880 -6.174635317513136e-19
10150274557280256 -5.710956393335599e-19
10150275743301632 -5.704841644690007e-19
10150276929323008 -6.17031158673541e-19
10150278115344384 -6.319822954279373e-19
10150279301365760 -5.625527395327423e-19
10150280487387136 -5.544575442237764e-19
10150281673408512 -6.198407495899787e-19
10150282859429888 -6.127058922450163e-19
10150284045451264 -5.65463667497447e-19
10150285231472640 -5.524305658736756e-19
10150286417494016 -5.870840479201502e-19
10150287603515392 -6.195174790732826e-19
10150288789536768 -5.642732625277374e-19
10150289975558144 -5.261241199052881e-19
10150291161579520 -5.866506363360236e-19
10150292347600896 -6.019532109410608e-19
10150293533622272 -5.521925721987706e-19
10150294719643648 -5.332415118721963e-19
10150295905665024 -5.538791125746771e-19
10150297091686400 -5.913779885687432e-19
10150298277707776 -5.611263653602963e-19
10150299463729152 -5.01418265671595e-19
10150300649750528 -5.452117028972359e-19
10150301835771904 -5.82185855906395e-19
10150303021793280 -5.359999349474153e-19
10150304207814656 -5.100049071291462e-19
10150305393836032 -5.196305676775424e-19
10150306579857408 -5.527238288929224e-19
10150307765878784 -5.482578702462871e-19
10150308951900160 -4.8311370032304e-19
10150310137921536 -4.971845129470571e-19
10150311323942912 -5.496358465202121e-19
10150312509964288 -5.177909025505356e-19
10150313695985664 -4.802103968027478e-19
10150314882007040 -4.829170249730354e-19
10150316068028416 -5.087209902785387e-19
10150317254049792 -5.211834905673767e-19
10150318440071168 -4.651180839892516e-19
10150319626092544 -4.478251170900961e-19
10150320812113920 -5.051683788532415e-19
10150321998135296 -4.945250257988514e-19
10150323184156672 -4.472079338117663e-19
10150324370178048 -4.425015138092057e-19
10150325556199424 -4.608764907896268e-19
10150326742220800 -4.841306111800234e-19
10150327928242176 -4.441313600311928e-19
10150329114263552 -4.0004716802150774e-19
10150330300284928 -4.502714612342546e-19
10150331486306304 -4.650166462643729e-19
10150332672327680 -4.1291095327651123e-19
10150333858349056 -4.0007756159408215e-19
10150335044370432 -4.1238935776598215e-19
10150336230391808 -4.350177474018041e-19
10150337416413184 -4.174720678396831e-19
10150338602434560 -3.5866045070294924e-19
10150339788455936 -3.868706854012709e-19
10150340974477312 -4.2540416919255656e-19
10150342160498688 -3.782249919313091e-19
10150343346520064 -3.525405695095853e-19
10150344532541440 -3.6248984178875365e-19
10150345718562816 -3.788743671129906e-19
10150346904584192 -3.81077452286918e-19
10150348090605568 -3.244689618046684e-19
10150349276626944 -3.1867309563849504e-19
10150350462648320 -3.733338345879342e-19
10150351648669696 -3.474708557792021e-19
10150352834691072 -3.0120823675932836e-19
10150354020712448 -3.065145586712596e-19
10150355206733824 -3.242636564028654e-19
10150356392755200 -3.3345267667051117e-19
10150357578776576 -2.895530651344334e-19
10150358764797952 -2.582168632048848e-19
10150359950819328 -3.0799566112763884e-19
10150361136840704 -3.102835074928484e-19
10150362322862080 -2.548178324348306e-19
10150363508883456 -2.4767090570201076e-19
10150364694904832 -2.6534985473560236e-19
10150365880926208 -2.793364971526739e-19
10150367066947584 -2.526222119929184e-19
10150368252968960 -2.0148393671381967e-19
10150369438990336 -2.3513706465835263e-19
10150370625011712 -2.664711861468759e-19
10150371811033088 -2.1188167761711333e-19
10150372997054464 -1.8820124023050273e-19
10150374183075840 -2.0555826711289097e-19
10150375369097216 -2.2069074565478436e-19
10150376555118592 -2.0839406940655296e-19
10150377741139968 -1.528008084342969e-19
10150378927161344 -1.6237429582829603e-19
10150380113182720 -2.106808592122892e-19
10150381299204096 -1.7161902763400215e-19
10150382485225472 -1.273933483964776e-19
10150383671246848 -1.4159162273005874e-19
10150384857268224 -1.623418727007019e-19
10150386043289600 -1.5953945638028238e-19
10150387229310976 -1.0663180668872223e-19
10150388415332352 -8.946680225244052e-20
10150389601353728 -1.4577137028429802e-19
10150390787375104 -1.3111993926727086e-19
10150391973396480 -7.189993304466589e-20
10150393159417856 -7.58774468068946e-20
10150394345439232 -9.934551739304005e-20
10150395531460608 -1.0518390208820763e-19
10150396717481984 -6.315822551111366e-20
10150397903503360 -2.483311668888017e-20
10150399089524736 -7.390358928857473e-20
10150400275546112 -8.802155854674253e-20
10150401461567488 -2.3271395100011625e-20
10150402647588864 -6.776657597454846e-21
10150403833610240 -3.590355289563281e-20
10150405019631616 -4.9987421913037484e-20
10150406205652992 -1.5388626347217927e-20
10150407391674368 3.3605953218899957e-20
10150408577695744 1.8687565781871445e-21
10150409763717120 -3.5348127112276637e-20
10150410949738496 1.809000954360973e-20
10150412135759872 5.913923409169934e-20
10150413321781248 3.080343541719682e-20
10150414507802624 6.097623884019188e-21
10150415693824000 3.2425683881711033e-20
10150416879845376 8.70615059174393e-20
10150418065866752 7.530207517368111e-20
10150419251888128 2.443948133434822e-20
10150420437909504 5.942729608786666e-20
10150421623930880 1.168902766360225e-19
10150422809952256 1.0214706940194515e-19
10150423995973632 6.404955654983813e-20
10150425181995008 7.745875263899283e-20
10150426368016384 1.3916606791382163e-19
10150427554037760 1.4505811315775007e-19
10150428740059136 8.738247807411419e-20
10150429926080512 1.0077954416407981e-19
10150431112101888 1.6945684677320667e-19
10150432298123264 1.7085987534777134e-19
10150433484144640 1.2565974702261646e-19
10150434670166016 1.2555622321499784e-19
10150435856187392 1.8468502891088827e-19
10150437042208768 2.1026213433346608e-19
10150438228230144 1.5566494958785725e-19
10150439414251520 1.447299605272902e-19
10150440600272896 2.1334041947695925e-19
10150441786294272 2.349121078212482e-19
10150442972315648 1.902911193279479e-19
10150444158337024 1.728571099208932e-19
10150445344358400 2.2605358450326494e-19
10150446530379776 2.7044282641148856e-19
10150447716401152 2.2379400587489027e-19
10150448902422528 1.8959859598096145e-19
10150450088443904 2.529121175386741e-19
10150451274465280 2.950317453771924e-19
10150452460486656 2.537963488764184e-19
10150453646508032 2.20674497241334e-19
10150454832529408 2.6415698175877323e-19
10150456018550784 3.234012293928376e-19
10150457204572160 2.91177913700247e-19
10150458390593536 2.3905663592642e-19
10150459576614912 2.87764128600833e-19
10150460762636288 3.465103347559413e-19
10150461948657664 3.190045685734567e-19
10150463134679040 2.727247385354152e-19
10150464320700416 2.9892354547888553e-19
10150465506721792 3.6865177061731855e-19
10150466692743168 3.565272316774246e-19
10150467878764544 2.8981422077538317e-19
10150469064785920 3.1915454905442144e-19
10150470250807296 3.916882264248715e-19
10150471436828672 3.7873370026166987e-19
10150472622850048 3.2411605444616896e-19
10150473808871424 3.319683683866873e-19
10150474994892800 4.0493375975331257e-19
10150476180914176 4.1641130176246093e-19
10150477366935552 3.437063832370996e-19
10150478552956928 3.4728598961055346e-19
10150479738978304 4.266895337645262e-19
10150480924999680 4.3319883984681415e-19
10150482111021056 3.7657878566455917e-19
10150483297042432 3.650001582515157e-19
10150484483063808 4.3187968492184823e-19
10150485669085184 4.674100045854514e-19
10150486855106560 3.988614926351751e-19
10150488041127936 3.759072728570416e-19
10150489227149312 4.545279076398185e-19
10150490413170688 4.8014381437043595e-19
10150491599192064 4.2553445881130275e-19
10150492785213440 3.9930970350010006e-19
10150493971234816 4.531949845856924e-19
10150495157256192 5.07234366165897e-19
10150496343277568 4.537581927404762e-19
10150497529298944 4.026345580433007e-19
10150498715320320 4.736665543460287e-19
10150499901341696 5.218389597285267e-19
10150501087363072 4.689180575262446e-19
10150502273384448 4.314445477174796e-19
10150503459405824 4.727946429363914e-19
10150504645427200 5.351639539164554e-19
10150505831448576 5.03529488700587e-19
10150507017469952 4.345896072022827e-19
10150508203491328 4.840519518798419e-19
10150509389512704 5.536264462370174e-19
10150510575534080 5.130279835297495e-19
10150511761555456 4.609363964671118e-19
10150512947576832 4.882682448373863e-19
10150514133598208 5.542680893086024e-19
10150515319619584 5.474671713404135e-19
10150516505640960 4.676365018434164e-19
10150517691662336 4.883289642485323e-19
10150518877683712 5.763731699551583e-19
10150520063705088 5.501753823783392e-19
10150521249726464 4.876930900557852e-19
10150522435747840 5.03539980095874e-19
10150523621769216 5.632182979239044e-19
10150524807790592 5.797526016749042e-19
10150525993811968 5.034770303322784e-19
10150527179833344 4.906407044332439e-19
10150528365854720 5.856080664560096e-19
10150529551876096 5.854184296963621e-19
10150530737897472 5.11907886362266e-19
10150531923918848 5.121794906924626e-19
10150533109940224 5.699762036641587e-19
10150534295961600 6.000510901847959e-19
10150535481982976 5.375835901687223e-19
10150536668004352 4.966958530455987e-19
10150537854025728 5.806583922013807e-19
10150539040047104 6.121591153725544e-19
10150540226068480 5.353745350782185e-19
10150541412089856 5.165501360427216e-19
10150542598111232 5.713361366912698e-19
10150543784132608 6.0949461874532915e-19
10150544970153984 5.64655920141343e-19
10150546156175360 5.048405201215139e-19
10150547342196736 5.675739478182691e-19
10150548528218112 6.271995700218186e-19
10150549714239488 5.581449775497207e-19
10150550900260864 5.167715723687785e-19
10150552086282240 5.685564693335577e-19
10150553272303616 6.11600085431026e-19
10150554458324992 5.8289914968303945e-19
10150555644346368 5.167231686771659e-19
10150556830367744 5.479209853430912e-19
10150558016389120 6.286656705339e-19
10150559202410496 5.798298156664384e-19
10150560388431872 5.134824057613189e-19
10150561574453248 5.578948170469124e-19
10150562760474624 6.069718171327665e-19
10150563946496000 5.900332917277241e-19
10150565132517376 5.264133276882435e-19
10150566318538752 5.304896857866646e-19
10150567504560128 6.153258490981918e-19
10150568690581504 5.942921733012335e-19
10150569876602880 5.136688628884348e-19
10150571062624256 5.395485135257097e-19
10150572248645632 5.968377357603416e-19
10150573434667008 5.894845079371213e-19
10150574620688384 5.312420408915734e-19
10150575806709760 5.147080676232801e-19
10150576992731136 5.9007017434648575e-19
10150578178752512 5.999413293199501e-19
10150579364773888 5.139732326391187e-19
10150580550795264 5.152750223826092e-19
10150581736816640 5.799197428770175e-19
10150582922838016 5.822911431361546e-19
10150584108859392 5.298752039509328e-19
10150585294880768 4.98185020877781e-19
10150586480902144 5.578129545744e-19
10150587666923520 5.950167111208547e-19
10150588852944896 5.14303710441186e-19
10150590038966272 4.873646467479063e-19
10150591224987648 5.550502246606647e-19
10150592411009024 5.689343766170878e-19
10150593597030400 5.200859429440672e-19
10150594783051776 4.833153062213865e-19
10150595969073152 5.204405484047253e-19
10150597155094528 5.739069038029604e-19
10150598341115904 5.153472839949001e-19
10150599527137280 4.597016564254521e-19
10150600713158656 5.189303111794285e-19
10150601899180032 5.513431706382161e-19
10150603085201408 5.058953553568357e-19
10150604271222784 4.64435299992215e-19
10150605457244160 4.8542117363200545e-19
10150606643265536 5.420493549989255e-19
10150607829286912 5.070254665885074e-19
10150609015308288 4.36862373862918e-19
10150610201329664 4.776915635748935e-19
10150611387351040 5.249790947009845e-19
10150612573372416 4.860934374212375e-19
10150613759393792 4.405408683612021e-19
10150614945415168 4.492992385482531e-19
10150616131436544 5.017131324220938e-19
10150617317457920 4.907241511965062e-19
10150618503479296 4.1533492167171308e-19
10150619689500672 4.317487798186901e-19
10150620875522048 4.894353255910171e-19
10150622061543424 4.634921115887534e-19
10150623247564800 4.135542301956986e-19
10150624433586176 4.1052054659318263e-19
10150625619607552 4.576744547660512e-19
10150626805628928 4.640192237598262e-19
10150627991650304 3.9251126594422823e-19
10150629177671680 3.867331480125539e-19
10150630363693056 4.452193153687059e-19
10150631549714432 4.362403157777528e-19
10150632735735808 3.833391031782711e-19
10150633921757184 3.698722255971143e-19
10150635107778560 4.0989682898226793e-19
10150636293799936 4.2803425472129755e-19
10150637479821312 3.687919914128039e-19
10150638665842688 3.4067993234222216e-19
10150639851864064 3.9408006469311516e-19
10150641037885440 4.017565245991002e-19
10150642223906816 3.5037428272659736e-19
10150643409928192 3.3100886164539103e-19
10150644595949568 3.572380930218588e-19
10150645781970944 3.8347784658992064e-19
10150646967992320 3.414000039580935e-19
10150648154013696 2.9852148182250045e-19
10150649340035072 3.4081100177492083e-19
10150650526056448 3.603238921392979e-19
10150651712077824 3.15453585515718e-19
10150652898099200 2.8803472435645013e-19
10150654084120576 3.059318897835524e-19
10150655270141952 3.34315325776749e-19
10150656456163328 3.071049522395049e-19
10150657642184704 2.571590199032967e-19
10150658828206080 2.81990326587515e-19
10150660014227456 3.145443968914934e-19
10150661200248832 2.7656916355269193e-19
10150662386270208 2.442707150742872e-19
10150663572291584 2.551954464851064e-19
10150664758312960 2.7904095620734657e-19
10150665944334336 2.670983313089984e-19
10150667130355712 2.1659294359778966e-19
10150668316377088 2.2459334431103506e-19
10150669502398464 2.6306453281341663e-19
10150670688419840 2.3574261972663853e-19
10150671874441216 1.9902161539137168e-19
10150673060462592 2.0219271175738203e-19
10150674246483968 2.2429033214620764e-19
10150675432505344 2.224123396889689e-19
10150676618526720 1.7623074935765228e-19
10150677804548096 1.6868619018749146e-19
10150678990569472 2.0590749165018205e-19
10150680176590848 1.9113699411009014e-19
10150681362612224 1.5270679147540064e-19
10150682548633600 1.517409536917852e-19
10150683734654976 1.6657588913353822e-19
10150684920676352 1.7055472996427788e-19
10150686106697728 1.3491088063387916e-19
10150687292719104 1.1243316524272183e-19
10150688478740480 1.4873845428727612e-19
10150689664761856 1.4284557985565275e-19
10150690850783232 1.0335204548732745e-19
10150692036804608 1.0215728716344865e-19
10150693222825984 1.0866827693965097e-19
10150694408847360 1.1440994079586614e-19
10150695594868736 9.192408137480557e-20
10150696780890112 6.315923766244268e-20
10150697966911488 8.663035803278588e-20
10150699152932864 9.082365897724549e-20
10150700338954240 5.546737277520808e-20
10150701524975616 4.843778631797094e-20
10150702710996992 5.487606553499272e-20
10150703897018368 5.658890441331049e-20
10150705083039744 4.5668589325056055e-20
10150706269061120 1.3043133359313999e-20
10150707455082496 2.470571955806911e-20
10150708641103872 4.2249803775492395e-20
10150709827125248 3.429393140733978e-21
10150711013146624 -4.509782520768279e-21
10150712199168000 4.5226677704835274e-21
10150713385189376 -4.896582680841757e-21
10150714571210752 -6.388082120858294e-21
10150715757232128 -3.163703056836596e-20
10150716943253504 -3.4468959456034134e-20
10150718129274880 -1.463285080547539e-20
10150719315296256 -4.428732589159876e-20
10150720501317632 -5.933127520907848e-20
10150721687339008 -4.7072825812006796e-20
10150722873360384 -6.033390617768352e-20
10150724059381760 -6.362640901495199e-20
10150725245403136 -7.614252848648371e-20
10150726431424512 -9.217237335023313e-20
10150727617445888 -7.289064616252746e-20
10150728803467264 -9.07318320696602e-20
10150729989488640 -1.1487947492178377e-19
10150731175510016 -9.816303608266876e-20
10150732361531392 -1.130296759385022e-19
10150733547552768 -1.2249944674317958e-19
10150734733574144 -1.199245105766539e-19
10150735919595520 -1.4262046235994538e-19
10150737105616896 -1.3306726321199588e-19
10150738291638272 -1.3697763916464442e-19
10150739477659648 -1.668020616169694e-19
10150740663681024 -1.5216472505455665e-19
10150741849702400 -1.5746463201800996e-19
10150743035723776 -1.8071911690943773e-19
10150744221745152 -1.7042345031319947e-19
10150745407766528 -1.8509522189616276e-19
10150746593787904 -1.9313618734696822e-19
10150747779809280 -1.850336670844566e-19
10150748965830656 -2.1330788630965058e-19
10150750151852032 -2.0743540138891004e-19
10150751337873408 -1.9991297736876828e-19
10150752523894784 -2.34871111441615e-19
10150753709916160 -2.2479515635144764e-19
10150754895937536 -2.230824698782649e-19
10150756081958912 -2.4673738760052975e-19
