14931833592676352 2.353982667215554e-19
14931834778697728 2.4013055884518584e-19
14931835964719104 2.676296692778086e-19
14931837150740480 2.7685845792723624e-19
14931838336761856 2.795006360772944e-19
14931839522783232 2.6879494888416033e-19
14931840708804608 2.874330965713809e-19
14931841894825984 3.2130205120184916e-19
14931843080847360 3.021062523384743e-19
14931844266868736 2.959384796229438e-19
14931845452890112 3.271903410211565e-19
14931846638911488 3.3577499755443403e-19
14931847824932864 3.3898947519853916e-19
14931849010954240 3.3474462753844516e-19
14931850196975616 3.3860480264878565e-19
14931851382996992 3.76038419184912e-19
14931852569018368 3.708950547666414e-19
14931853755039744 3.4845998157122746e-19
14931854941061120 3.7982261962912245e-19
14931856127082496 3.958901105151789e-19
14931857313103872 3.9124468323124145e-19
14931858499125248 3.947241835416466e-19
14931859685146624 3.9020005823361934e-19
14931860871168000 4.2174573479395036e-19
14931862057189376 4.345794836678066e-19
14931863243210752 4.0251314696760937e-19
14931864429232128 4.2480444436817384e-19
14931865615253504 4.512754383231233e-19
14931866801274880 4.419097212840082e-19
14931867987296256 4.470268773698067e-19
14931869173317632 4.451447140640957e-19
14931870359339008 4.613113950522189e-19
14931871545360384 4.857561352171281e-19
14931872731381760 4.582934280742999e-19
14931873917403136 4.622324392635551e-19
14931875103424512 4.995153315787144e-19
14931876289445888 4.907150516091107e-19
14931877475467264 4.894935341403643e-19
14931878661488640 4.944497878774912e-19
14931879847510016 5.008366680507364e-19
14931881033531392 5.296875898082335e-19
14931882219552768 5.113603815569664e-19
14931883405574144 5.000448323004166e-19
14931884591595520 5.387128247208124e-19
14931885777616896 5.383816274618978e-19
14931886963638272 5.283661914258386e-19
14931888149659648 5.369154457219142e-19
14931889335681024 5.378920757165698e-19
14931890521702400 5.62534752148602e-19
14931891707723776 5.605309779594814e-19
14931892893745152 5.345454623163016e-19
14931894079766528 5.679892325490636e-19
14931895265787904 5.813806516452968e-19
14931896451809280 5.608181688454828e-19
14931897637830656 5.731352473770324e-19
14931898823852032 5.736139880427866e-19
14931900009873408 5.858864353556507e-19
14931901195894784 6.0120305212491955e-19
14931902381916160 5.727839367037758e-19
14931903567937536 5.871710318906608e-19
14931904753958912 6.15993351003647e-19
14931905939980288 5.956651381178085e-19
14931907126001664 5.970415670043137e-19
14931908312023040 6.057533188230413e-19
14931909498044416 6.091298392534884e-19
14931910684065792 6.262164312203715e-19
14931911870087168 6.069988579776533e-19
14931913056108544 6.045761539090193e-19
14931914242129920 6.386441895425204e-19
14931915428151296 6.256730058492179e-19
14931916614172672 6.158153609153841e-19
14931917800194048 6.313284830907346e-19
14931918986215424 6.293092658363224e-19
14931920172236800 6.431297181890354e-19
14931921358258176 6.364921101037008e-19
14931922544279552 6.183330761565425e-19
14931923730300928 6.511184521289259e-19
14931924916322304 6.521453133097508e-19
14931926102343680 6.29447374584123e-19
14931927288365056 6.4713900083621715e-19
14931928474386432 6.467766122140166e-19
14931929660407808 6.500874560579724e-19
14931930846429184 6.592695512430213e-19
14931932032450560 6.339960025798585e-19
14931933218471936 6.518150583912694e-19
14931934404493312 6.714542813923805e-19
14931935590514688 6.436835409430555e-19
14931936776536064 6.51150340491739e-19
14931937962557440 6.589568316747651e-19
14931939148578816 6.565422727291588e-19
14931940334600192 6.676720012028618e-19
14931941520621568 6.462261336355113e-19
14931942706642944 6.496093965390546e-19
14931943892664320 6.766348823130634e-19
14931945078685696 6.5571178872065e-19
14931946264707072 6.505721814709042e-19
14931947450728448 6.633103820764084e-19
14931948636749824 6.558364829472356e-19
14931949822771200 6.679506514504513e-19
14931951008792576 6.577351961862296e-19
14931952194813952 6.421461355549158e-19
14931953380835328 6.726397920313154e-19
14931954566856704 6.628974313284272e-19
14931955752878080 6.437407668298292e-19
14931956938899456 6.607363467133328e-19
14931958124920832 6.5248448624031e-19
14931959310942208 6.589466289012148e-19
14931960496963584 6.599020448498583e-19
14931961682984960 6.339770600181849e-19
14931962869006336 6.559416637228052e-19
14931964055027712 6.629769334877579e-19
14931965241049088 6.3730478563387935e-19
14931966427070464 6.456879926930497e-19
14931967613091840 6.452597694797061e-19
14931968799113216 6.447960143384499e-19
14931969985134592 6.518269388223149e-19
14931971171155968 6.258465900047989e-19
14931972357177344 6.325580052821095e-19
14931973543198720 6.539225205325094e-19
14931974729220096 6.273871594691675e-19
14931975915241472 6.25318182893964e-19
14931977101262848 6.32426314227404e-19
14931978287284224 6.241663499199431e-19
14931979473305600 6.362713258232456e-19
14931980659326976 6.16556488359519e-19
14931981845348352 6.042552650226779e-19
14931983031369728 6.3133483974140095e-19
14931984217391104 6.164321089916181e-19
14931985403412480 6.013291310445311e-19
14931986589433856 6.103928444674778e-19
14931987775455232 6.013276674609658e-19
14931988961476608 6.100732969307984e-19
14931990147497984 6.021103571308063e-19
14931991333519360 5.763841311810731e-19
14931992519540736 5.995990644340407e-19
14931993705562112 6.006300712345745e-19
14931994891583488 5.74005097119361e-19
14931996077604864 5.792071749378524e-19
14931997263626240 5.7624021218064085e-19
14931998449647616 5.799933172652244e-19
14931999635668992 5.783868976177544e-19
14932000821690368 5.476635190422264e-19
14932002007711744 5.624073052185631e-19
14932003193733120 5.76738506355835e-19
14932004379754496 5.453368112074984e-19
14932005565775872 5.429203030625371e-19
14932006751797248 5.471162628319815e-19
14932007937818624 5.437248488604251e-19
14932009123840000 5.472979132320965e-19
14932010309861376 5.192004577020705e-19
14932011495882752 5.174584490550188e-19
14932012681904128 5.440310281281514e-19
14932013867925504 5.183739568821179e-19
14932015053946880 5.013595059433697e-19
14932016239968256 5.100504416777432e-19
14932017425989632 5.050765969538068e-19
14932018612011008 5.112414544879512e-19
14932019798032384 4.888350714037449e-19
14932020984053760 4.697113463633134e-19
14932022170075136 5.016754984692444e-19
14932023356096512 4.901019941659192e-19
14932024542117888 4.573629993797308e-19
14932025728139264 4.649068453564625e-19
14932026914160640 4.661937567991084e-19
14932028100182016 4.687958793112908e-19
14932029286203392 4.533825522120697e-19
14932030472224768 4.239097562969251e-19
14932031658246144 4.495898032165018e-19
14932032844267520 4.560168476167465e-19
14932034030288896 4.1531584621725506e-19
14932035216310272 4.1403437990353295e-19
14932036402331648 4.2227479038142425e-19
14932037588353024 4.2081525550724687e-19
14932038774374400 4.1336294328588326e-19
14932039960395776 3.779002031543668e-19
14932041146417152 3.905523612377314e-19
14932042332438528 4.1692983503602817e-19
14932043518459904 3.734511168898512e-19
14932044704481280 3.5764815499641476e-19
14932045890502656 3.7520827189765423e-19
14932047076524032 3.7050529719706764e-19
14932048262545408 3.6668994377351533e-19
14932049448566784 3.35490673998343e-19
14932050634588160 3.271105062449787e-19
14932051820609536 3.6394056058674617e-19
14932053006630912 3.365629424935947e-19
14932054192652288 2.998843138348203e-19
14932055378673664 3.1762830652174093e-19
14932056564695040 3.213846114387392e-19
14932057750716416 3.1489253631266503e-19
14932058936737792 2.883190826964513e-19
14932060122759168 2.673714968983134e-19
14932061308780544 3.0612786571081677e-19
14932062494801920 2.9604928041738126e-19
14932063680823296 2.4344507584209033e-19
14932064866844672 2.5703354225458383e-19
14932066052866048 2.705938560819526e-19
14932067238887424 2.589366034155085e-19
14932068424908800 2.391104562038091e-19
14932069610930176 2.1033645934739324e-19
14932070796951552 2.3924422274609666e-19
14932071982972928 2.5120831845562173e-19
14932073168994304 1.9369273286113648e-19
14932074355015680 1.8941239420227276e-19
14932075541037056 2.1469693429433213e-19
14932076727058432 2.061057151316165e-19
14932077913079808 1.8690397968917152e-19
14932079099101184 1.5471015403539495e-19
14932080285122560 1.6896249423437628e-19
14932081471143936 2.009531684048217e-19
14932082657165312 1.4866871209302436e-19
14932083843186688 1.1728124369368155e-19
14932085029208064 1.5602563714677365e-19
14932086215229440 1.554538525489595e-19
14932087401250816 1.2819766253776203e-19
14932088587272192 1.0180952237422231e-19
14932089773293568 1.020432312965388e-19
14932090959314944 1.4079331862688117e-19
14932092145336320 1.0665095839109764e-19
14932093331357696 5.489381309566694e-20
14932094517379072 8.926251458924806e-20
14932095703400448 1.0231667567132422e-19
14932096889421824 7.194047079752205e-20
14932098075443200 4.566390522600244e-20
14932099261464576 3.730303573407495e-20
14932100447485952 7.56069226626513e-20
14932101633507328 6.271773756031679e-20
14932102819528704 -4.408061704459828e-21
14932104005550080 1.5502394964775722e-20
14932105191571456 5.013295666145946e-20
14932106377592832 1.904848134140652e-20
14932107563614208 -1.2492035875300298e-20
14932108749635584 -2.3986547775228723e-20
14932109935656960 5.5362174272018196e-21
14932111121678336 1.38259029765318e-20
14932112307699712 -5.332540551181276e-20
14932113493721088 -5.934587749762656e-20
14932114679742464 -9.259777286144693e-21
14932115865763840 -3.0349516468448535e-20
14932117051785216 -7.125854515831916e-20
14932118237806592 -8.194943170500168e-20
14932119423827968 -6.150824551348558e-20
14932120609849344 -3.943001319917559e-20
14932121795870720 -9.707780696808196e-20
14932122981892096 -1.312011104645448e-19
14932124167913472 -7.413656712764973e-20
14932125353934848 -7.503928418623736e-20
14932126539956224 -1.2866594248224403e-19
14932127725977600 -1.427785273749469e-19
14932128911998976 -1.2357741403682815e-19
14932130098020352 -9.916694824557922e-20
14932131284041728 -1.3942727394828644e-19
14932132470063104 -1.9147124497024044e-19
14932133656084480 -1.4670269675973033e-19
14932134842105856 -1.210583410662661e-19
14932136028127232 -1.778315122926998e-19
14932137214148608 -2.051370418182416e-19
14932138400169984 -1.8467421810698367e-19
14932139586191360 -1.5770290271367137e-19
14932140772212736 -1.8175143566178927e-19
14932141958234112 -2.4575478912396303e-19
14932143144255488 -2.1987644487915477e-19
14932144330276864 -1.6994109786312933e-19
14932145516298240 -2.2020269404202144e-19
14932146702319616 -2.643143466300748e-19
14932147888340992 -2.432677841561987e-19
14932149074362368 -2.1474614728682077e-19
14932150260383744 -2.283147386462063e-19
14932151446405120 -2.889639364889762e-19
14932152632426496 -2.8790238355908475e-19
14932153818447872 -2.2682033442381435e-19
14932155004469248 -2.553068746824936e-19
14932156190490624 -3.1887908059859333e-19
14932157376512000 -3.034295311646404e-19
14932158562533376 -2.6829564503048683e-19
14932159748554752 -2.737712331092295e-19
14932160934576128 -3.2883200375746203e-19
14932162120597504 -3.4956187565307454e-19
14932163306618880 -2.884963907386708e-19
14932164492640256 -2.8896867033148253e-19
14932165678661632 -3.6258383783109337e-19
14932166864683008 -3.659007898101375e-19
14932168050704384 -3.1915363212987977e-19
14932169236725760 -3.1765373621035826e-19
14932170422747136 -3.6788057446036347e-19
14932171608768512 -4.000902401654502e-19
14932172794789888 -3.525847102955279e-19
14932173980811264 -3.2489014667732265e-19
14932175166832640 -3.957547777135198e-19
14932176352854016 -4.2402747993301573e-19
14932177538875392 -3.7093723987278007e-19
14932178724896768 -3.5696598893317667e-19
14932179910918144 -4.038328143389311e-19
14932181096939520 -4.463171136856132e-19
14932182282960896 -4.1026564019202773e-19
14932183468982272 -3.646886887274479e-19
14932184655003648 -4.237309092281624e-19
14932185841025024 -4.723576884595226e-19
14932187027046400 -4.246009100742316e-19
14932188213067776 -3.9452123610659033e-19
14932189399089152 -4.366446321870895e-19
14932190585110528 -4.842773818807805e-19
14932191771131904 -4.609742447211171e-19
14932192957153280 -4.099713911740094e-19
14932194143174656 -4.447896420931546e-19
14932195329196032 -5.096385481275519e-19
14932196515217408 -4.815350399817413e-19
14932197701238784 -4.290512450598115e-19
14932198887260160 -4.617305513057186e-19
14932200073281536 -5.194432471837357e-19
14932201259302912 -5.0720588489673e-19
14932202445324288 -4.539418959742669e-19
14932203631345664 -4.649574834007851e-19
14932204817367040 -5.36809278163766e-19
14932206003388416 -5.31217526777491e-19
14932207189409792 -4.650937826911241e-19
14932208375431168 -4.824358175949726e-19
14932209561452544 -5.4775364313933025e-19
14932210747473920 -5.466443769686064e-19
14932211933495296 -4.933045696073639e-19
14932213119516672 -4.880760103485581e-19
14932214305538048 -5.540905537226612e-19
14932215491559424 -5.72357967473148e-19
14932216677580800 -5.062619175783564e-19
14932217863602176 -4.9652311201086535e-19
14932219049623552 -5.673718039490575e-19
14932220235644928 -5.820703493365877e-19
14932221421666304 -5.270299337921385e-19
14932222607687680 -5.1056747521043825e-19
14932223793709056 -5.646494410466672e-19
14932224979730432 -6.006407878910146e-19
14932226165751808 -5.481019237212683e-19
14932227351773184 -5.13460871666066e-19
14932228537794560 -5.766700428759565e-19
14932229723815936 -6.111696050681961e-19
14932230909837312 -5.599742650558471e-19
14932232095858688 -5.293880524212219e-19
14932233281880064 -5.73341451763883e-19
14932234467901440 -6.190090088995165e-19
14932235653922816 -5.827349383741732e-19
14932236839944192 -5.300850917288981e-19
14932238025965568 -5.757477581294115e-19
14932239211986944 -6.330242447982075e-19
14932240398008320 -5.880274913250729e-19
14932241584029696 -5.421608182653983e-19
14932242770051072 -5.813582655039837e-19
14932243956072448 -6.288410405836413e-19
14932245142093824 -6.085814368253691e-19
14932246328115200 -5.51997643838504e-19
14932247514136576 -5.686492679466914e-19
14932248700157952 -6.407317498396687e-19
14932249886179328 -6.1854817456796715e-19
14932251072200704 -5.532388255272118e-19
14932252258222080 -5.7921436890896265e-19
14932253444243456 -6.335011082094247e-19
14932254630264832 -6.265487425284501e-19
14932255816286208 -5.698688805576333e-19
14932257002307584 -5.641041185167031e-19
14932258188328960 -6.371202568434024e-19
14932259374350336 -6.390183858451801e-19
14932260560371712 -5.647396351325007e-19
14932261746393088 -5.703113047123094e-19
14932262932414464 -6.320794097296921e-19
14932264118435840 -6.351276120468894e-19
14932265304457216 -5.826143268550359e-19
14932266490478592 -5.611815047230987e-19
14932267676499968 -6.211566894098735e-19
14932268862521344 -6.498193494274403e-19
14932270048542720 -5.784318740423341e-19
14932271234564096 -5.575160188580284e-19
14932272420585472 -6.218939039516664e-19
14932273606606848 -6.378816219744122e-19
14932274792628224 -5.898808753268263e-19
14932275978649600 -5.577048502504433e-19
14932277164670976 -5.983698015938841e-19
14932278350692352 -6.474980257330919e-19
14932279536713728 -5.920231727027558e-19
14932280722735104 -5.424743371410662e-19
14932281908756480 -6.018939632582237e-19
14932283094777856 -6.347223934689863e-19
14932284280799232 -5.898986074432357e-19
14932285466820608 -5.521751055884246e-19
14932286652841984 -5.749883652404563e-19
14932287838863360 -6.302670603396058e-19
14932289024884736 -6.000804196499626e-19
14932290210906112 -5.302618530913549e-19
14932291396927488 -5.716610789275423e-19
14932292582948864 -6.234279742627251e-19
14932293768970240 -5.843883690489342e-19
14932294954991616 -5.417266891753151e-19
14932296141012992 -5.503031832511366e-19
14932297327034368 -6.023457059682945e-19
14932298513055744 -5.990448409534611e-19
14932299699077120 -5.215009912402385e-19
14932300885098496 -5.3553114245022085e-19
14932302071119872 -6.026298217100605e-19
14932303257141248 -5.752096343873273e-19
14932304443162624 -5.248673388453619e-19
14932305629184000 -5.249639824905086e-19
14932306815205376 -5.666426986171719e-19
14932308001226752 -5.8482293280891665e-19
14932309187248128 -5.157906075675805e-19
14932310373269504 -4.954269394798441e-19
14932311559290880 -5.67930419749357e-19
14932312745312256 -5.642693981530736e-19
14932313931333632 -5.022236347526636e-19
14932315117355008 -4.959910562687747e-19
14932316303376384 -5.310056770542899e-19
14932317489397760 -5.549610120345709e-19
14932318675419136 -5.072291201323211e-19
14932319861440512 -4.615566122071533e-19
14932321047461888 -5.196534282220572e-19
14932322233483264 -5.447667817679528e-19
14932323419504640 -4.82831806926472e-19
14932324605526016 -4.615553933732809e-19
14932325791547392 -4.914478416817316e-19
14932326977568768 -5.189926117236538e-19
14932328163590144 -4.9079830092482455e-19
14932329349611520 -4.3012719681185577e-19
14932330535632896 -4.648882972811704e-19
14932331721654272 -5.166473304355456e-19
14932332907675648 -4.602449328593322e-19
14932334093697024 -4.1967202205931194e-19
14932335279718400 -4.491297770837655e-19
14932336465739776 -4.765036150445482e-19
14932337651761152 -4.625648260281456e-19
14932338837782528 -4.0341328212885087e-19
14932340023803904 -4.0941684534760807e-19
14932341209825280 -4.712172326418704e-19
14932342395846656 -4.386355172745099e-19
14932343581868032 -3.805401824116889e-19
14932344767889408 -3.983106947117298e-19
14932345953910784 -4.3183763619235276e-19
14932347139932160 -4.262676646433986e-19
14932348325953536 -3.7266397718005504e-19
14932349511974912 -3.5604766397094873e-19
14932350697996288 -4.152643184950738e-19
14932351884017664 -4.1123849301255255e-19
14932353070039040 -3.4320577533617196e-19
14932354256060416 -3.4442530966487434e-19
14932355442081792 -3.8196203258206113e-19
14932356628103168 -3.8260612911158684e-19
14932357814124544 -3.412654314079115e-19
14932359000145920 -3.0659380533557143e-19
14932360186167296 -3.5248081600703738e-19
14932361372188672 -3.746213707236704e-19
14932362558210048 -3.0631369806074115e-19
14932363744231424 -2.8864063416782535e-19
14932364930252800 -3.269257921357224e-19
14932366116274176 -3.3573365503058153e-19
14932367302295552 -3.035868070740592e-19
14932368488316928 -2.589788181515212e-19
14932369674338304 -2.845481423688595e-19
14932370860359680 -3.2616642365572e-19
14932372046381056 -2.7402244218682146e-19
14932373232402432 -2.3204548644836163e-19
14932374418423808 -2.6567153285761122e-19
14932375604445184 -2.846228325699406e-19
14932376790466560 -2.592536029349128e-19
14932377976487936 -2.1587171687726302e-19
14932379162509312 -2.173245682140449e-19
14932380348530688 -2.6641209185897215e-19
14932381534552064 -2.4031580292066936e-19
14932382720573440 -1.792188842737679e-19
14932383906594816 -1.9998989840723137e-19
14932385092616192 -2.296729561949466e-19
14932386278637568 -2.1098720876555852e-19
14932387464658944 -1.7016705930102963e-19
14932388650680320 -1.555599090418527e-19
14932389836701696 -2.0020907160199476e-19
14932391022723072 -1.9784372024494147e-19
14932392208744448 -1.3130502440152618e-19
14932393394765824 -1.3270703185615849e-19
14932394580787200 -1.6944100570688314e-19
14932395766808576 -1.6134796924616408e-19
14932396952829952 -1.230962943778766e-19
14932398138851328 -9.534152728425593e-20
14932399324872704 -1.301534795881166e-19
14932400510894080 -1.495898771894959e-19
14932401696915456 -8.916523886868241e-20
14932402882936832 -6.580316584554277e-20
14932404068958208 -1.0385828736058406e-19
14932405254979584 -1.1119813512183345e-19
14932406441000960 -7.385949610326128e-20
14932407627022336 -4.037766440631627e-20
14932408813043712 -5.951604598877531e-20
14932409999065088 -9.117512143034461e-20
14932411185086464 -4.881330666995193e-20
14932412371107840 -4.721671608126234e-21
14932413557129216 -3.641867736240212e-20
14932414743150592 -5.501070682932953e-20
14932415929171968 -2.446520631932798e-20
14932417115193344 1.2826211740215239e-20
14932418301214720 1.0754302919002267e-20
14932419487236096 -2.956448436455379e-20
14932420673257472 -6.896387385450516e-21
14932421859278848 5.122842917619014e-20
14932423045300224 3.5647993171436517e-20
14932424231321600 4.4445065638606244e-21
14932425417342976 2.3140549945916815e-20
14932426603364352 6.523531381062318e-20
14932427789385728 7.647025008887274e-20
14932428975407104 3.739392743589396e-20
14932430161428480 3.9608139545229436e-20
14932431347449856 9.902482138406849e-20
14932432533471232 1.0473037048681565e-19
14932433719492608 6.734444889957268e-20
14932434905513984 7.091359038986046e-20
14932436091535360 1.1493893850521852e-19
14932437277556736 1.3832069424449436e-19
14932438463578112 1.0528205290948338e-19
14932439649599488 8.921824128646557e-20
14932440835620864 1.4249828861090394e-19
14932442021642240 1.6942878264443077e-19
14932443207663616 1.3264528740282787e-19
14932444393684992 1.2232626793818698e-19
14932445579706368 1.6089752402344821e-19
14932446765727744 1.9478194623808374e-19
14932447951749120 1.737287686079147e-19
14932449137770496 1.4161922919439367e-19
14932450323791872 1.8316273869879444e-19
14932451509813248 2.27201080094192e-19
14932452695834624 1.9886255684057817e-19
14932453881856000 1.746671776982024e-19
14932455067877376 2.0406744194362367e-19
14932456253898752 2.4645652029190624e-19
14932457439920128 2.386389710034467e-19
14932458625941504 1.9725319138723365e-19
14932459811962880 2.213857203060306e-19
14932460997984256 2.771518488228597e-19
14932462184005632 2.6439002084913115e-19
14932463370027008 2.277366903090085e-19
14932464556048384 2.4386523309065174e-19
14932465742069760 2.9273506792246285e-19
14932466928091136 3.0061855761081065e-19
14932468114112512 2.5560242853435043e-19
14932469300133888 2.5748708286185913e-19
14932470486155264 3.202767436257132e-19
14932471672176640 3.252139503455811e-19
14932472858198016 2.8185834665247704e-19
14932474044219392 2.858646626057235e-19
14932475230240768 3.307869221577988e-19
14932476416262144 3.5418432343836093e-19
14932477602283520 3.1559372639624407e-19
14932478788304896 2.952221663785814e-19
14932479974326272 3.553728285677759e-19
14932481160347648 3.818345514539205e-19
14932482346369024 3.3723207557723816e-19
14932483532390400 3.2372866986846127e-19
14932484718411776 3.666347984157374e-19
14932485904433152 4.01522741183632e-19
14932487090454528 3.7270262053358036e-19
14932488276475904 3.371044341353112e-19
14932489462497280 3.8349100759806767e-19
14932490648518656 4.2685687311245368e-19
14932491834540032 3.9026073046200795e-19
14932493020561408 3.633477840384159e-19
14932494206582784 3.970233856312705e-19
14932495392604160 4.397226744261542e-19
14932496578625536 4.270550740307689e-19
14932497764646912 3.773706732473703e-19
14932498950668288 4.028439060602467e-19
14932500136689664 4.667508384622784e-19
14932501322711040 4.426452719113807e-19
14932502508732416 3.9995119328844503e-19
14932503694753792 4.2305826398943232e-19
14932504880775168 4.690849551016588e-19
14932506066796544 4.7428454005544785e-19
14932507252817920 4.2138810441666883e-19
14932508438839296 4.218920917937259e-19
14932509624860672 4.951572701678838e-19
14932510810882048 4.9113960309802215e-19
14932511996903424 4.35267176447781e-19
14932513182924800 4.437467867659098e-19
14932514368946176 4.95367891032587e-19
14932515554967552 5.123766422642449e-19
14932516740988928 4.636681459714339e-19
14932517927010304 4.417562901534792e-19
14932519113031680 5.087816643935274e-19
14932520299053056 5.332405141907807e-19
14932521485074432 4.715713648687365e-19
14932522671095808 4.607515688170386e-19
14932523857117184 5.1425156073357845e-19
14932525043138560 5.402174402613195e-19
14932526229159936 5.028844333837646e-19
14932527415181312 4.62018957681529e-19
14932528601202688 5.149402618260953e-19
14932529787224064 5.652592776561354e-19
14932530973245440 5.083554455428871e-19
14932532159266816 4.75654391894779e-19
14932533345288192 5.235606432703597e-19
14932534531309568 5.614563278362025e-19
14932535717330944 5.356520754974608e-19
14932536903352320 4.842429882601649e-19
14932538089373696 5.156907670612942e-19
14932539275395072 5.832953338578252e-19
14932540461416448 5.437885650864228e-19
14932541647437824 4.883659423762341e-19
14932542833459200 5.276658006737459e-19
14932544019480576 5.755768807769883e-19
14932545205501952 5.6070772813028105e-19
14932546391523328 5.059518959017313e-19
14932547577544704 5.127709801451517e-19
14932548763566080 5.889053096727048e-19
14932549949587456 5.759213641492028e-19
14932551135608832 5.021979806190353e-19
14932552321630208 5.232569800561365e-19
14932553507651584 5.827672190230453e-19
14932554693672960 5.794192206801716e-19
14932555879694336 5.256724002675064e-19
14932557065715712 5.106715544362842e-19
14932558251737088 5.806245874159623e-19
14932559437758464 5.965449316738758e-19
14932560623779840 5.197469419025917e-19
14932561809801216 5.154265991250856e-19
14932562995822592 5.800279850549406e-19
14932564181843968 5.902907483745382e-19
14932565367865344 5.387306249442038e-19
14932566553886720 5.080198097983868e-19
14932567739908096 5.657267463275128e-19
14932568925929472 6.076697342967967e-19
14932570111950848 5.371340268661595e-19
14932571297972224 5.018061403077141e-19
14932572483993600 5.678831837933217e-19
14932573670014976 5.960227314140278e-19
14932574856036352 5.466780426160036e-19
14932576042057728 5.058943044604692e-19
14932577228079104 5.4464455361769505e-19
14932578414100480 6.029758965490152e-19
14932579600121856 5.533267931558015e-19
14932580786143232 4.910993775567734e-19
14932581972164608 5.446364436179093e-19
14932583158185984 5.911517072986725e-19
14932584344207360 5.529865662144105e-19
14932585530228736 5.010269713298541e-19
14932586716250112 5.201960517064492e-19
14932587902271488 5.898695739211138e-19
14932589088292864 5.606815364297687e-19
14932590274314240 4.811394454295431e-19
14932591460335616 5.170524912670338e-19
14932592646356992 5.792636713373051e-19
14932593832378368 5.508745585453704e-19
14932595018399744 4.920716855119711e-19
14932596204421120 4.956335565349271e-19
14932597390442496 5.635083408896707e-19
14932598576463872 5.612970546089637e-19
14932599762485248 4.777453134633651e-19
14932600948506624 4.823043196414668e-19
14932602134528000 5.549356173714945e-19
14932603320549376 5.464725022745502e-19
14932604506570752 4.805151840949487e-19
14932605692592128 4.683773154980448e-19
14932606878613504 5.28018219473767e-19
14932608064634880 5.501008379921779e-19
14932609250656256 4.735523139759171e-19
14932610436677632 4.455160657956275e-19
14932611622699008 5.20102312822752e-19
14932612808720384 5.352138830341571e-19
14932613994741760 4.673246693827719e-19
14932615180763136 4.368296424597336e-19
14932616366784512 4.908321522434102e-19
14932617552805888 5.307864986809735e-19
14932618738827264 4.621845881269648e-19
14932619924848640 4.1332229371406557e-19
14932621110870016 4.768825365804294e-19
14932622296891392 5.120436605190703e-19
14932623482912768 4.526617354899287e-19
14932624668934144 4.071217795124755e-19
14932625854955520 4.458173774048105e-19
14932627040976896 4.970654810314651e-19
14932628226998272 4.523147813496869e-19
14932629413019648 3.8327042001625134e-19
14932630599041024 4.258153868443035e-19
14932631785062400 4.828756893706371e-19
14932632971083776 4.347240553497343e-19
14932634157105152 3.7566738246718625e-19
14932635343126528 3.9839384883747463e-19
14932636529147904 4.57008980430423e-19
14932637715169280 4.343746963928277e-19
14932638901190656 3.520192395502185e-19
14932640087212032 3.7251434031248547e-19
14932641273233408 4.431801900800259e-19
14932642459254784 4.1252373036531373e-19
14932643645276160 3.4461895967377565e-19
14932644831297536 3.5026242720625253e-19
14932646017318912 4.0926166465784347e-19
14932647203340288 4.086475800426254e-19
14932648389361664 3.2767661225696237e-19
14932649575383040 3.1823819647739995e-19
14932650761404416 3.9262003599351406e-19
14932651947425792 3.859001411742365e-19
14932653133447168 3.1270939012880345e-19
14932654319468544 3.0096336297298056e-19
14932655505489920 3.549950894517044e-19
14932656691511296 3.7405664273948836e-19
14932657877532672 3.006978349365531e-19
14932659063554048 2.669721886691035e-19
14932660249575424 3.3675852992378435e-19
14932661435596800 3.5234331790730113e-19
14932662621618176 2.8251750153230185e-19
14932663807639552 2.5224883890828803e-19
14932664993660928 2.978154557958993e-19
14932666179682304 3.3319131711022816e-19
14932667365703680 2.742403690204923e-19
14932668551725056 2.1776553055161845e-19
14932669737746432 2.7340505794537363e-19
14932670923767808 3.1212004274973232e-19
14932672109789184 2.494184729796157e-19
14932673295810560 2.0489791885135236e-19
14932674481831936 2.398979051504213e-19
14932675667853312 2.8219135173520996e-19
14932676853874688 2.425764512905102e-19
14932678039896064 1.7296819026546745e-19
14932679225917440 2.070982047349462e-19
14932680411938816 2.646659924139455e-19
14932681597960192 2.1697842922163575e-19
14932682783981568 1.584154089366465e-19
14932683970002944 1.7880716191139444e-19
14932685156024320 2.2622603866743477e-19
14932686342045696 2.0930638657687497e-19
14932687528067072 1.329731022852324e-19
14932688714088448 1.4010098009238186e-19
14932689900109824 2.1004492467233764e-19
14932691086131200 1.814878548287148e-19
14932692272152576 1.120602970775762e-19
14932693458173952 1.2010553017978407e-19
14932694644195328 1.6790041479417594e-19
14932695830216704 1.6634521686133113e-19
14932697016238080 9.700120609266479e-20
14932698202259456 7.789208127858098e-20
14932699388280832 1.4580295081744593e-19
14932700574302208 1.4346980612844597e-19
14932701760323584 6.852407421587092e-20
14932702946344960 6.101665477486477e-20
14932704132366336 1.0636741758307136e-19
14932705318387712 1.1775418958939413e-19
14932706504409088 6.193112285614349e-20
14932707690430464 1.9224417535436952e-20
14932708876451840 7.734558429530909e-20
14932710062473216 1.0215558527753831e-19
14932711248494592 2.6948632294011447e-20
14932712434515968 3.6845108989795674e-21
14932713620537344 4.63162296202795e-20
14932714806558720 6.399802843426558e-20
14932715992580096 2.340055998854328e-20
14932717178601472 -2.943651907213962e-20
14932718364622848 6.503815864249608e-21
14932719550644224 5.228243714504272e-20
14932720736665600 -6.93657347667323e-21
14932721922686976 -5.1814352888063875e-20
