11995959836590080 -4.361566273623098e-19
11995961022611456 -4.1863304918563388e-19
11995962208632832 -4.754357334435248e-19
11995963394654208 -4.789132242182362e-19
11995964580675584 -4.438467844742543e-19
11995965766696960 -4.703808607902041e-19
11995966952718336 -4.830438788060216e-19
11995968138739712 -4.945523853742357e-19
11995969324761088 -4.98486802653978e-19
11995970510782464 -4.686515504707133e-19
11995971696803840 -5.096885221477443e-19
11995972882825216 -5.38805558395729e-19
11995974068846592 -4.952530806391169e-19
11995975254867968 -5.097063627064833e-19
11995976440889344 -5.358529219509482e-19
11995977626910720 -5.3591006316052625e-19
11995978812932096 -5.465740531282209e-19
11995979998953472 -5.221361016937754e-19
11995981184974848 -5.398876459574403e-19
11995982370996224 -5.866208295703926e-19
11995983557017600 -5.492721285108411e-19
11995984743038976 -5.412244283078563e-19
11995985929060352 -5.780955232169965e-19
11995987115081728 -5.794886430409736e-19
11995988301103104 -5.862735245045752e-19
11995989487124480 -5.706813463221496e-19
11995990673145856 -5.708881384157211e-19
11995991859167232 -6.191704014163405e-19
11995993045188608 -6.013272518700052e-19
11995994231209984 -5.737727124307441e-19
11995995417231360 -6.0978354769548895e-19
11995996603252736 -6.204105240271382e-19
11995997789274112 -6.167032455895296e-19
11995998975295488 -6.1162134985397555e-19
11996000161316864 -6.022848990531802e-19
11996001347338240 -6.426663725188281e-19
11996002533359616 -6.464710758241153e-19
11996003719380992 -6.066644414516767e-19
11996004905402368 -6.331259612116261e-19
11996006091423744 -6.5518361442281055e-19
11996007277445120 -6.446661678275288e-19
11996008463466496 -6.437606071446545e-19
11996009649487872 -6.324075644128893e-19
11996010835509248 -6.584285157118727e-19
11996012021530624 -6.805233860992872e-19
11996013207552000 -6.408819291344972e-19
11996014393573376 -6.456781867115342e-19
11996015579594752 -6.810954306048742e-19
11996016765616128 -6.742834738695737e-19
11996017951637504 -6.661641295929361e-19
11996019137658880 -6.573779080943172e-19
11996020323680256 -6.725101446033905e-19
11996021509701632 -7.022668838911006e-19
11996022695723008 -6.714297523097106e-19
11996023881744384 -6.580339652667091e-19
11996025067765760 -6.950343037717991e-19
11996026253787136 -6.948860723979675e-19
11996027439808512 -6.817534673704069e-19
11996028625829888 -6.782699030349099e-19
11996029811851264 -6.834009484203545e-19
11996030997872640 -7.097601371340504e-19
11996032183894016 -6.957960014562092e-19
11996033369915392 -6.693893632958404e-19
11996034555936768 -6.98541096504282e-19
11996035741958144 -7.1344230394545e-19
11996036927979520 -6.936306407195028e-19
11996038114000896 -6.859821427281264e-19
11996039300022272 -6.917715158137507e-19
11996040486043648 -7.125924045473814e-19
11996041672065024 -7.088237965262934e-19
11996042858086400 -6.795015813220273e-19
11996044044107776 -6.951821552924047e-19
11996045230129152 -7.172123612586804e-19
11996046416150528 -7.018318160319065e-19
11996047602171904 -6.90525487700246e-19
11996048788193280 -6.921614425278049e-19
11996049974214656 -7.098871185736703e-19
11996051160236032 -7.139257654686828e-19
11996052346257408 -6.844256926634732e-19
11996053532278784 -6.869802070915863e-19
11996054718300160 -7.125877231355631e-19
11996055904321536 -7.054686368013621e-19
11996057090342912 -6.875378410593988e-19
11996058276364288 -6.848403489940347e-19
11996059462385664 -7.009808874297498e-19
11996060648407040 -7.086038596782985e-19
11996061834428416 -6.826605912510463e-19
11996063020449792 -6.763346252350145e-19
11996064206471168 -6.991587407996942e-19
11996065392492544 -6.983713664641492e-19
11996066578513920 -6.817923519394393e-19
11996067764535296 -6.719906786058794e-19
11996068950556672 -6.840952326382135e-19
11996070136578048 -6.976301932098854e-19
11996071322599424 -6.731619885605819e-19
11996072508620800 -6.611507449047691e-19
11996073694642176 -6.794829418630871e-19
11996074880663552 -6.82318909433471e-19
11996076066684928 -6.706177876700718e-19
11996077252706304 -6.545406073387273e-19
11996078438727680 -6.606781309400105e-19
11996079624749056 -6.784378320509466e-19
11996080810770432 -6.581523917790465e-19
11996081996791808 -6.393608836178504e-19
11996083182813184 -6.538231917429279e-19
11996084368834560 -6.591873889923161e-19
11996085554855936 -6.477005888433686e-19
11996086740877312 -6.338461153898998e-19
11996087926898688 -6.315568580048734e-19
11996089112920064 -6.484732457295762e-19
11996090298941440 -6.38308869338485e-19
11996091484962816 -6.108245713174651e-19
11996092670984192 -6.22486380335655e-19
11996093857005568 -6.305305661406832e-19
11996095043026944 -6.183475333112626e-19
11996096229048320 -6.095427645863684e-19
11996097415069696 -5.963675390923282e-19
11996098601091072 -6.102292640635476e-19
11996099787112448 -6.137284823109275e-19
11996100973133824 -5.802422846166032e-19
11996102159155200 -5.8339177816889605e-19
11996103345176576 -5.960502539451892e-19
11996104531197952 -5.834022606491037e-19
11996105717219328 -5.760716974428013e-19
11996106903240704 -5.61999529622671e-19
11996108089262080 -5.660168625983925e-19
11996109275283456 -5.785463927841392e-19
11996110461304832 -5.48172469270456e-19
11996111647326208 -5.382423730749029e-19
11996112833347584 -5.554438880648695e-19
11996114019368960 -5.430577641388106e-19
11996115205390336 -5.344353479521561e-19
11996116391411712 -5.245183909421851e-19
11996117577433088 -5.162220103701982e-19
11996118763454464 -5.333265150847028e-19
11996119949475840 -5.133671160675372e-19
11996121135497216 -4.887311983485358e-19
11996122321518592 -5.080759455293883e-19
11996123507539968 -4.995983734955139e-19
11996124693561344 -4.8516213621772555e-19
11996125879582720 -4.836046222351173e-19
11996127065604096 -4.637440424073747e-19
11996128251625472 -4.77212545309504e-19
11996129437646848 -4.75448578119761e-19
11996130623668224 -4.374152406618522e-19
11996131809689600 -4.512785954824806e-19
11996132995710976 -4.540423963932661e-19
11996134181732352 -4.310830333900323e-19
11996135367753728 -4.34144462386184e-19
11996136553775104 -4.145071261396502e-19
11996137739796480 -4.1421846191252063e-19
11996138925817856 -4.2835325592115415e-19
11996140111839232 -3.9026683630607706e-19
11996141297860608 -3.856707651696736e-19
11996142483881984 -4.0169107316079125e-19
11996143669903360 -3.77709645870374e-19
11996144855924736 -3.748293938618906e-19
11996146041946112 -3.6501905989095553e-19
11996147227967488 -3.5095640415454874e-19
11996148413988864 -3.6963770294161705e-19
11996149600010240 -3.4312807858162987e-19
11996150786031616 -3.181591034939868e-19
11996151972052992 -3.4248323051551226e-19
11996153158074368 -3.263572975066293e-19
11996154344095744 -3.1072047083427825e-19
11996155530117120 -3.094289693758153e-19
11996156716138496 -2.8688718975202853e-19
11996157902159872 -3.043290653805059e-19
11996159088181248 -2.9442319017510455e-19
11996160274202624 -2.545143912951246e-19
11996161460224000 -2.7548620895788315e-19
11996162646245376 -2.701532970429934e-19
11996163832266752 -2.4600887740962805e-19
11996165018288128 -2.505026553908569e-19
11996166204309504 -2.2602247608608647e-19
11996167390330880 -2.2948790150377108e-19
11996168576352256 -2.4050351175080884e-19
11996169762373632 -1.950098911500649e-19
11996170948395008 -1.9770744190727588e-19
11996172134416384 -2.142434768391666e-19
11996173320437760 -1.820967173533304e-19
11996174506459136 -1.815175443625958e-19
11996175692480512 -1.6853020232645843e-19
11996176878501888 -1.5566828001240847e-19
11996178064523264 -1.768182845357342e-19
11996179250544640 -1.402733044319462e-19
11996180436566016 -1.2209466858144153e-19
11996181622587392 -1.478667604560648e-19
11996182808608768 -1.2198747519561115e-19
11996183994630144 -1.1073591774758121e-19
11996185180651520 -1.0709699454011188e-19
11996186366672896 -8.541070303357716e-20
11996187552694272 -1.0593506477492288e-19
11996188738715648 -8.666173860292363e-20
11996189924737024 -4.8402500471206315e-20
11996191110758400 -7.433405985065027e-20
11996192296779776 -6.599224590920171e-20
11996193482801152 -4.0449756990829444e-20
11996194668822528 -4.044791606472284e-20
11996195854843904 -1.8221554529825418e-20
11996197040865280 -2.971668675135514e-20
11996198226886656 -3.1224443056272644e-20
11996199412908032 1.8145783600621068e-20
11996200598929408 6.534882216492586e-21
11996201784950784 -8.30108468355508e-21
11996202970972160 2.5528887591232256e-20
11996204156993536 2.906187630171661e-20
11996205343014912 4.3536852855911673e-20
11996206529036288 4.773642827991816e-20
11996207715057664 2.9122901374975206e-20
11996208901079040 7.61518509054856e-20
11996210087100416 8.896820160779393e-20
11996211273121792 5.513582097875813e-20
11996212459143168 8.548617652301991e-20
11996213645164544 1.0248508167908078e-19
11996214831185920 1.048056669683361e-19
11996216017207296 1.174124026350976e-19
11996217203228672 9.824896255455625e-20
11996218389250048 1.3018728237604508e-19
11996219575271424 1.6279686317949656e-19
11996220761292800 1.262178412624882e-19
11996221947314176 1.3908014966871263e-19
11996223133335552 1.7219748225900726e-19
11996224319356928 1.7086092940192984e-19
11996225505378304 1.8157560956317838e-19
11996226691399680 1.689963257410432e-19
11996227877421056 1.8241194428675671e-19
11996229063442432 2.290923556057392e-19
11996230249463808 2.0169645245977987e-19
11996231435485184 1.9314073118765324e-19
11996232621506560 2.344277272089601e-19
11996233807527936 2.3642912759833953e-19
11996234993549312 2.4483798948088276e-19
11996236179570688 2.379113709504586e-19
11996237365592064 2.3526747587007196e-19
11996238551613440 2.8781838206596648e-19
11996239737634816 2.7769324625049515e-19
11996240923656192 2.4838034514783204e-19
11996242109677568 2.8877692368101445e-19
11996243295698944 3.041345254483118e-19
11996244481720320 3.0229900899080083e-19
11996245667741696 3.0226790564367906e-19
11996246853763072 2.9219861362320125e-19
11996248039784448 3.359139465087958e-19
11996249225805824 3.4984094740176485e-19
11996250411827200 3.0717808101858844e-19
11996251597848576 3.3406224416999176e-19
11996252783869952 3.670057715870364e-19
11996253969891328 3.58428140955146e-19
11996255155912704 3.6079031069364777e-19
11996256341934080 3.4973109703909463e-19
11996257527955456 3.792994264295055e-19
11996258713976832 4.135670137493623e-19
11996259899998208 3.687830412480343e-19
11996261086019584 3.74881721410686e-19
11996262272040960 4.2185738828188775e-19
11996263458062336 4.1583609796309673e-19
11996264644083712 4.125814166682339e-19
11996265830105088 4.0373551488692677e-19
11996267016126464 4.223526915244357e-19
11996268202147840 4.652812381664366e-19
11996269388169216 4.2969808752617667e-19
11996270574190592 4.1606872958795988e-19
11996271760211968 4.687230117781559e-19
11996272946233344 4.711954109346249e-19
11996274132254720 4.570678321622483e-19
11996275318276096 4.554772015620798e-19
11996276504297472 4.637421349248117e-19
11996277690318848 5.083685221458048e-19
11996278876340224 4.916912056399911e-19
11996280062361600 4.526924472022317e-19
11996281248382976 5.03099374858201e-19
11996282434404352 5.260446367718009e-19
11996283620425728 5.002090416442082e-19
11996284806447104 4.980904062743414e-19
11996285992468480 5.042011183900446e-19
11996287178489856 5.418464043905415e-19
11996288364511232 5.447814991056385e-19
11996289550532608 4.946629813666506e-19
11996290736553984 5.271872021154885e-19
11996291922575360 5.706619173095689e-19
11996293108596736 5.433851864406942e-19
11996294294618112 5.327585170732075e-19
11996295480639488 5.390124247573566e-19
11996296666660864 5.701721260721014e-19
11996297852682240 5.88777116881432e-19
11996299038703616 5.359905518562607e-19
11996300224724992 5.462874389923186e-19
11996301410746368 6.048321964706113e-19
11996302596767744 5.852527176113569e-19
11996303782789120 5.626692822063234e-19
11996304968810496 5.699501762313619e-19
11996306154831872 5.943920486904254e-19
11996307340853248 6.208185203161278e-19
11996308526874624 5.773721144901868e-19
11996309712896000 5.636786720042825e-19
11996310898917376 6.272160039430236e-19
11996312084938752 6.230647607107888e-19
11996313270960128 5.86922313125936e-19
11996314456981504 5.939569744023606e-19
11996315643002880 6.140113728123733e-19
11996316829024256 6.429862939063546e-19
11996318015045632 6.13884606662824e-19
11996319201067008 5.785513261992304e-19
11996320387088384 6.380231745857894e-19
11996321573109760 6.555694810425797e-19
11996322759131136 6.082735418139141e-19
11996323945152512 6.080425679334948e-19
11996325131173888 6.303131693947201e-19
11996326317195264 6.568788430487773e-19
11996327503216640 6.431522588553668e-19
11996328689238016 5.944949188056171e-19
11996329875259392 6.35645795605734e-19
11996331061280768 6.800952448590135e-19
11996332247302144 6.318096585438492e-19
11996333433323520 6.139258084966103e-19
11996334619344896 6.413778401018208e-19
11996335805366272 6.647301529433824e-19
11996336991387648 6.609377593560115e-19
11996338177409024 6.103010232619188e-19
11996339363430400 6.29399138347099e-19
11996340549451776 6.906624098747839e-19
11996341735473152 6.510371605795181e-19
11996342921494528 6.159529524675119e-19
11996344107515904 6.440093211947998e-19
11996345293537280 6.672849508339904e-19
11996346479558656 6.704890163176652e-19
11996347665580032 6.241766223436563e-19
11996348851601408 6.191204285974345e-19
11996350037622784 6.876528314601898e-19
11996351223644160 6.679187154090821e-19
11996352409665536 6.130164246646289e-19
11996353595686912 6.386118043761281e-19
11996354781708288 6.66394843770753e-19
11996355967729664 6.687584208803689e-19
11996357153751040 6.334020003348434e-19
11996358339772416 6.077257767664846e-19
11996359525793792 6.716528907643282e-19
11996360711815168 6.798259882701847e-19
11996361897836544 6.10953325161365e-19
11996363083857920 6.203158353420556e-19
11996364269879296 6.603224946065577e-19
11996365455900672 6.623059979219758e-19
11996366641922048 6.321208599250253e-19
11996367827943424 5.99652442633774e-19
11996369013964800 6.451759123441498e-19
11996370199986176 6.777219990851577e-19
11996371386007552 6.118990765206659e-19
11996372572028928 5.973114160902094e-19
11996373758050304 6.439358978388996e-19
11996374944071680 6.4980556488580165e-19
11996376130093056 6.247245130148192e-19
11996377316114432 5.882136683231858e-19
11996378502135808 6.140188024111487e-19
11996379688157184 6.634249930923041e-19
11996380874178560 6.089829066676421e-19
11996382060199936 5.703759940926815e-19
11996383246221312 6.189599754859017e-19
11996384432242688 6.343087372438765e-19
11996385618264064 6.075997505948318e-19
11996386804285440 5.720194938120148e-19
11996387990306816 5.806038634261435e-19
11996389176328192 6.373269798041518e-19
11996390362349568 6.03195844019264e-19
11996391548370944 5.427399501782602e-19
11996392734392320 5.844213607100966e-19
11996393920413696 6.140763030831083e-19
11996395106435072 5.851172910857177e-19
11996396292456448 5.511668163346685e-19
11996397478477824 5.477550290990651e-19
11996398664499200 5.987895238112286e-19
11996399850520576 5.901144277349527e-19
11996401036541952 5.176160457344391e-19
11996402222563328 5.392167071146491e-19
11996403408584704 5.863567114966738e-19
11996404594606080 5.597859389545845e-19
11996405780627456 5.238160561632523e-19
11996406966648832 5.123403798942656e-19
11996408152670208 5.533950109148165e-19
11996409338691584 5.6894592913281e-19
11996410524712960 4.947989925739429e-19
11996411710734336 4.893044001773824e-19
11996412896755712 5.463733561888065e-19
11996414082777088 5.331864720378071e-19
11996415268798464 4.904725051515433e-19
11996416454819840 4.734070954813627e-19
11996417640841216 5.065544785275044e-19
11996418826862592 5.326260274563121e-19
11996420012883968 4.711171317970342e-19
11996421198905344 4.412628315078941e-19
11996422384926720 4.982345412911904e-19
11996423570948096 5.022350742332118e-19
11996424756969472 4.526587478087445e-19
11996425942990848 4.3189402581018537e-19
11996427129012224 4.549573012057511e-19
11996428315033600 4.899015891288171e-19
11996429501054976 4.435048808855088e-19
11996430687076352 3.9194007633494005e-19
11996431873097728 4.429493728481196e-19
11996433059119104 4.643264983689622e-19
11996434245140480 4.1356345949616303e-19
11996435431161856 3.8689349674988747e-19
11996436617183232 4.0378038726639286e-19
11996437803204608 4.36566813499541e-19
11996438989225984 4.099230031091266e-19
11996440175247360 3.485543527779752e-19
11996441361268736 3.7635682963168296e-19
11996442547290112 4.192761421117495e-19
11996443733311488 3.7732016351421615e-19
11996444919332864 3.3469607333528373e-19
11996446105354240 3.4648004563917846e-19
11996447291375616 3.8225303817842333e-19
11996448477396992 3.69276015834065e-19
11996449663418368 3.0420516601394036e-19
11996450849439744 3.138130792167534e-19
11996452035461120 3.6492234196571744e-19
11996453221482496 3.339490445561353e-19
11996454407503872 2.859674057639962e-19
11996455593525248 2.8886823693914835e-19
11996456779546624 3.2097450023079516e-19
11996457965568000 3.223990385417019e-19
11996459151589376 2.606144737025668e-19
11996460337610752 2.4824073897215436e-19
11996461523632128 3.0224431908944735e-19
11996462709653504 2.902224839535183e-19
11996463895674880 2.349936628327281e-19
11996465081696256 2.2669354723520207e-19
11996466267717632 2.6032242772262827e-19
11996467453739008 2.7114255761293035e-19
11996468639760384 2.1466465046496118e-19
11996469825781760 1.8616325672137217e-19
11996471011803136 2.35414474080551e-19
11996472197824512 2.401657422060609e-19
11996473383845888 1.8425180115034323e-19
11996474569867264 1.6584109396342112e-19
11996475755888640 1.9466339421337644e-19
11996476941910016 2.1183464971040849e-19
11996478127931392 1.6778251022086944e-19
11996479313952768 1.261890236160936e-19
11996480499974144 1.6485075577269527e-19
11996481685995520 1.851701335076549e-19
11996482872016896 1.3489129674096846e-19
11996484058038272 1.0591106917444537e-19
11996485244059648 1.2676273079165528e-19
11996486430081024 1.5157073964388715e-19
11996487616102400 1.1876293113788852e-19
11996488802123776 6.723461541182493e-20
11996489988145152 9.419977369747559e-20
11996491174166528 1.2492151032478232e-19
11996492360187904 8.272734332611418e-20
11996493546209280 4.7355376515970906e-20
11996494732230656 5.797530339512235e-20
11996495918252032 8.485569057567333e-20
11996497104273408 7.051367853830912e-20
11996498290294784 1.0885543068297643e-20
11996499476316160 2.0821154539042712e-20
11996500662337536 6.489113534818448e-20
11996501848358912 2.8872805338796667e-20
11996503034380288 -1.2090026286644392e-20
11996504220401664 -5.0785439507599765e-21
11996505406423040 1.6021822695572698e-20
11996506592444416 1.5398990236346228e-20
11996507778465792 -3.870545713198212e-20
11996508964487168 -5.0976846915615586e-20
11996510150508544 -1.5264381790924588e-21
11996511336529920 -2.1577762175935294e-20
11996512522551296 -6.997212216415065e-20
11996513708572672 -6.894515367474827e-20
11996514894594048 -5.10352423975037e-20
11996516080615424 -4.2208139844332816e-20
11996517266636800 -8.904472590914865e-20
11996518452658176 -1.2022554177972682e-19
11996519638679552 -6.903900767122477e-20
11996520824700928 -7.294884027362949e-20
11996522010722304 -1.2680653037911435e-19
11996523196743680 -1.2975700609071664e-19
11996524382765056 -1.17340101918461e-19
11996525568786432 -1.0427116777857859e-19
11996526754807808 -1.3319699676733635e-19
11996527940829184 -1.8199387626067053e-19
11996529126850560 -1.4248737073164174e-19
11996530312871936 -1.238556961633266e-19
11996531498893312 -1.8080759072439134e-19
11996532684914688 -1.908412502205014e-19
11996533870936064 -1.7675103021096159e-19
11996535056957440 -1.7096277929714937e-19
11996536242978816 -1.8159951807229852e-19
11996537429000192 -2.3200101043093826e-19
11996538615021568 -2.1759259208215084e-19
11996539801042944 -1.7614334951720752e-19
11996540987064320 -2.2816978013901622e-19
11996542173085696 -2.5403625076954227e-19
11996543359107072 -2.316119220118655e-19
11996544545128448 -2.33774022247745e-19
11996545731149824 -2.332213973399864e-19
11996546917171200 -2.7365768734169533e-19
11996548103192576 -2.8817356628758957e-19
11996549289213952 -2.3538267823075036e-19
11996550475235328 -2.6715024540280843e-19
11996551661256704 -3.1368748196673403e-19
11996552847278080 -2.8624608285641734e-19
11996554033299456 -2.8696157452553905e-19
11996555219320832 -2.9217865367333333e-19
11996556405342208 -3.112195313425045e-19
11996557591363584 -3.469671268576039e-19
11996558777384960 -3.006745405749542e-19
11996559963406336 -3.0208078342477363e-19
11996561149427712 -3.675074879401669e-19
11996562335449088 -3.428385812084726e-19
11996563521470464 -3.3229810480757397e-19
11996564707491840 -3.5104796416801967e-19
11996565893513216 -3.512175986079578e-19
11996567079534592 -3.9110381699255005e-19
11996568265555968 -3.687073225752192e-19
11996569451577344 -3.4004321560589954e-19
11996570637598720 -4.0589301275788043e-19
11996571823620096 -4.034163288084726e-19
11996573009641472 -3.7583253302865044e-19
11996574195662848 -4.002796979712843e-19
11996575381684224 -3.9589393901138626e-19
11996576567705600 -4.2562537366835224e-19
11996577753726976 -4.3094896560058837e-19
11996578939748352 -3.833521381113359e-19
11996580125769728 -4.3316732575444084e-19
11996581311791104 -4.606466433460043e-19
11996582497812480 -4.181966012257044e-19
11996583683833856 -4.398052834784729e-19
11996584869855232 -4.446314139723773e-19
11996586055876608 -4.53197575794096e-19
11996587241897984 -4.824679320236197e-19
11996588427919360 -4.36014416709312e-19
11996589613940736 -4.535817300613229e-19
11996590799962112 -5.070006556058973e-19
11996591985983488 -4.643825263663051e-19
11996593172004864 -4.70070201695647e-19
11996594358026240 -4.9149579307777725e-19
11996595544047616 -4.78638316576802e-19
11996596730068992 -5.179148903504275e-19
11996597916090368 -4.934174134899334e-19
11996599102111744 -4.713117107165046e-19
11996600288133120 -5.375275116269653e-19
11996601474154496 -5.1596442832154705e-19
11996602660175872 -4.944255987612588e-19
11996603846197248 -5.306935265151765e-19
11996605032218624 -5.127871594956124e-19
11996606218240000 -5.377500382182124e-19
11996607404261376 -5.447951541100249e-19
11996608590282752 -4.982929646544464e-19
11996609776304128 -5.507162910361768e-19
11996610962325504 -5.637727021127839e-19
11996612148346880 -5.194785093961133e-19
11996613334368256 -5.545666156500692e-19
11996614520389632 -5.495949945787409e-19
11996615706411008 -5.479430439795146e-19
11996616892432384 -5.80815873235583e-19
11996618078453760 -5.365085409098468e-19
11996619264475136 -5.54570615924998e-19
11996620450496512 -5.988484885701838e-19
11996621636517888 -5.525315103930604e-19
11996622822539264 -5.653742014342882e-19
11996624008560640 -5.818686155566288e-19
11996625194582016 -5.647510007958821e-19
11996626380603392 -6.012195993271715e-19
11996627566624768 -5.736221511907295e-19
11996628752646144 -5.567381657932686e-19
11996629938667520 -6.155366089894864e-19
11996631124688896 -5.870450891823447e-19
11996632310710272 -5.709129625921891e-19
11996633496731648 -6.053604549883733e-19
11996634682753024 -5.818115603219674e-19
11996635868774400 -6.043162870558468e-19
11996637054795776 -6.096814685236588e-19
11996638240817152 -5.640637644012653e-19
11996639426838528 -6.148165754551258e-19
11996640612859904 -6.204644436558789e-19
11996641798881280 -5.764791755236323e-19
11996642984902656 -6.117597098909914e-19
11996644170924032 -6.020362120091182e-19
11996645356945408 -6.022108188470383e-19
11996646542966784 -6.303926301817653e-19
11996647728988160 -5.802608399266842e-19
11996648915009536 -6.00401266667447e-19
11996650101030912 -6.411567586588173e-19
11996651287052288 -5.925917592146166e-19
11996652473073664 -6.029284900274262e-19
11996653659095040 -6.167336511459539e-19
11996654845116416 -6.009885008579308e-19
11996656031137792 -6.33373408764805e-19
11996657217159168 -5.998290024212422e-19
11996658403180544 -5.840080461161131e-19
11996659589201920 -6.448152454865009e-19
11996660775223296 -6.10306328163551e-19
11996661961244672 -5.900057668845305e-19
11996663147266048 -6.200164312248931e-19
11996664333287424 -5.992807356443677e-19
11996665519308800 -6.238936434048793e-19
11996666705330176 -6.146503751301349e-19
11996667891351552 -5.724861841525814e-19
11996669077372928 -6.278956050774515e-19
11996670263394304 -6.247201834861423e-19
11996671449415680 -5.795284252153903e-19
11996672635437056 -6.072625303138377e-19
11996673821458432 -6.015347007094595e-19
11996675007479808 -6.060523547760671e-19
11996676193501184 -6.168406872265209e-19
11996677379522560 -5.661648986791405e-19
11996678565543936 -5.962628676336513e-19
11996679751565312 -6.30204737226686e-19
11996680937586688 -5.749722421819797e-19
11996682123608064 -5.825155243152391e-19
11996683309629440 -5.961318140209836e-19
11996684495650816 -5.877269285711444e-19
11996685681672192 -6.0642255401844e-19
11996686867693568 -5.624656547919977e-19
11996688053714944 -5.637367551537501e-19
11996689239736320 -6.186132593278436e-19
11996690425757696 -5.729315816200317e-19
11996691611779072 -5.521032956102667e-19
11996692797800448 -5.807640953086291e-19
11996693983821824 -5.71234106903504e-19
11996695169843200 -5.826582255668683e-19
11996696355864576 -5.567550490953199e-19
11996697541885952 -5.309966223394507e-19
11996698727907328 -5.887066053011455e-19
11996699913928704 -5.721333708977728e-19
11996701099950080 -5.218839076544451e-19
11996702285971456 -5.497914206153429e-19
11996703471992832 -5.542029828287978e-19
11996704658014208 -5.53699909476207e-19
11996705844035584 -5.419628686503824e-19
11996707030056960 -5.004834311525892e-19
11996708216078336 -5.464278188493917e-19
11996709402099712 -5.626448201703848e-19
11996710588121088 -4.957612619508824e-19
11996711774142464 -5.075101280711436e-19
11996712960163840 -5.299365855081779e-19
11996714146185216 -5.222728706772179e-19
11996715332206592 -5.151408246179697e-19
11996716518227968 -4.7409435836366075e-19
11996717704249344 -4.990342934522528e-19
11996718890270720 -5.376414805864395e-19
11996720076292096 -4.761571208918738e-19
11996721262313472 -4.582373943594085e-19
11996722448334848 -4.958020135977911e-19
11996723634356224 -4.925944818377723e-19
11996724820377600 -4.789912804764218e-19
11996726006398976 -4.451191509812277e-19
11996727192420352 -4.477734454833212e-19
11996728378441728 -4.983257853819253e-19
11996729564463104 -4.566636475753336e-19
11996730750484480 -4.1131174575385282e-19
11996731936505856 -4.501955385315137e-19
11996733122527232 -4.599171660328208e-19
11996734308548608 -4.403874094174048e-19
11996735494569984 -4.096808151429425e-19
11996736680591360 -4.0045231700395847e-19
11996737866612736 -4.505144417099619e-19
11996739052634112 -4.3069731601941704e-19
11996740238655488 -3.673325937418333e-19
11996741424676864 -3.9308676960148295e-19
11996742610698240 -4.2005622625123543e-19
11996743796719616 -4.0071165011576984e-19
11996744982740992 -3.693354388561467e-19
11996746168762368 -3.503112612648912e-19
11996747354783744 -3.9366861666182124e-19
11996748540805120 -3.9788420392590524e-19
11996749726826496 -3.2637941347727407e-19
11996750912847872 -3.3133024047161903e-19
11996752098869248 -3.747739572802522e-19
11996753284890624 -3.576251780278269e-19
11996754470912000 -3.221045592390682e-19
11996755656933376 -3.002589340597571e-19
11996756842954752 -3.3277450007012017e-19
11996758028976128 -3.554756905100732e-19
11996759214997504 -2.8700118440474553e-19
11996760401018880 -2.68140124865922e-19
11996761587040256 -3.1915380698591453e-19
11996762773061632 -3.1508328679401525e-19
11996763959083008 -2.744160675823872e-19
11996765145104384 -2.4697042144232976e-19
11996766331125760 -2.710748665435211e-19
11996767517147136 -3.0429745557546983e-19
11996768703168512 -2.5026751569884355e-19
11996769889189888 -2.076203867735733e-19
11996771075211264 -2.5332554358085024e-19
11996772261232640 -2.696302057751439e-19
11996773447254016 -2.264356210044081e-19
11996774633275392 -1.903722758402436e-19
11996775819296768 -2.059526194384753e-19
11996777005318144 -2.4754006389159134e-19
11996778191339520 -2.096462702533157e-19
11996779377360896 -1.4822733372598697e-19
11996780563382272 -1.8574489900901873e-19
11996781749403648 -2.1841993304031053e-19
11996782935425024 -1.7613635044934153e-19
11996784121446400 -1.3521945483002436e-19
11996785307467776 -1.4057570695640282e-19
11996786493489152 -1.8526580486178338e-19
11996787679510528 -1.653363037442905e-19
11996788865531904 -9.14238653931964e-20
11996790051553280 -1.1256288397879626e-19
11996791237574656 -1.601554635251785e-19
11996792423596032 -1.270916753048804e-19
11996793609617408 -7.83708162874893e-20
11996794795638784 -7.521439056982704e-20
11996795981660160 -1.1928033427036985e-19
11996797167681536 -1.1699683319123748e-19
11996798353702912 -4.107453672284249e-20
11996799539724288 -4.0411824447605365e-20
11996800725745664 -9.637978378404846e-20
11996801911767040 -7.589839078465423e-20
11996803097788416 -2.3188218318141835e-20
11996804283809792 -1.0324870229244717e-20
11996805469831168 -4.877833383877882e-20
11996806655852544 -6.486551127405038e-20
11996807841873920 6.599440151330769e-21
11996809027895296 3.1487513588331807e-20
11996810213916672 -2.881813667422632e-20
11996811399938048 -2.660349923946722e-20
11996812585959424 3.1609767777365453e-20
11996813771980800 5.469872460616941e-20
11996814958002176 2.038085443738579e-20
11996816144023552 -8.93788619273124e-21
11996817330044928 5.2755464206165275e-20
11996818516066304 9.932266847785202e-20
11996819702087680 4.405306232895091e-20
11996820888109056 2.5325930883994184e-20
11996822074130432 8.294613372960338e-20
11996823260151808 1.1621081446874397e-19
11996824446173184 9.108753582699651e-20
11996825632194560 5.503918135642128e-20
11996826818215936 9.70011301831359e-20
11996828004237312 1.6055493164172826e-19
11996829190258688 1.198494332347319e-19
11996830376280064 7.896534233718155e-20
11996831562301440 1.323406288895194e-19
11996832748322816 1.7811433422747247e-19
11996833934344192 1.592449792560512e-19
11996835120365568 1.1809301666769222e-19
11996836306386944 1.4199654325703055e-19
11996837492408320 2.1589168145073954e-19
