14103720259354624 6.044431063366888e-19
14103721445376000 5.965771921150389e-19
14103722631397376 6.10232917528194e-19
14103723817418752 6.534901495480817e-19
14103725003440128 6.098623098597289e-19
14103726189461504 5.636010757536214e-19
14103727375482880 6.277139204249842e-19
14103728561504256 6.408625104842935e-19
14103729747525632 5.944520579729335e-19
14103730933547008 5.841072787614814e-19
14103732119568384 5.945435949412736e-19
14103733305589760 6.336348250226972e-19
14103734491611136 6.121812945742484e-19
14103735677632512 5.479937776110348e-19
14103736863653888 5.971500412043955e-19
14103738049675264 6.327730743620185e-19
14103739235696640 5.815686053640015e-19
14103740421718016 5.666235185687466e-19
14103741607739392 5.741204318494928e-19
14103742793760768 6.065504517544324e-19
14103743979782144 6.068644573034512e-19
14103745165803520 5.322704200466703e-19
14103746351824896 5.574318653428612e-19
14103747537846272 6.181265658584859e-19
14103748723867648 5.692541764149442e-19
14103749909889024 5.382913384655148e-19
14103751095910400 5.504669188218532e-19
14103752281931776 5.737709715600088e-19
14103753467953152 5.878174613597561e-19
14103754653974528 5.2045999460351e-19
14103755839995904 5.122374854076891e-19
14103757026017280 5.879218014893653e-19
14103758212038656 5.563058252977829e-19
14103759398060032 5.049389021138501e-19
14103760584081408 5.204132057283933e-19
14103761770102784 5.389164662465473e-19
14103762956124160 5.569034682388512e-19
14103764142145536 5.057341776487388e-19
14103765328166912 4.706547063122628e-19
14103766514188288 5.442028013218094e-19
14103767700209664 5.395745123798641e-19
14103768886231040 4.724348570681485e-19
14103770072252416 4.819689718960036e-19
14103771258273792 5.033819980073536e-19
14103772444295168 5.177600816891201e-19
14103773630316544 4.865509761168156e-19
14103774816337920 4.3089501585024165e-19
14103776002359296 4.892211898722381e-19
14103777188380672 5.166407097094043e-19
14103778374402048 4.393768249659881e-19
14103779560423424 4.347644259781853e-19
14103780746444800 4.657313791160106e-19
14103781932466176 4.730118909527306e-19
14103783118487552 4.538311766472808e-19
14103784304508928 3.9608563654229614e-19
14103785490530304 4.300917255907916e-19
14103786676551680 4.815776384038774e-19
14103787862573056 4.1066254162281693e-19
14103789048594432 3.812480514799466e-19
14103790234615808 4.214798022266848e-19
14103791420637184 4.279093052962189e-19
14103792606658560 4.158884829535046e-19
14103793792679936 3.6408441944646005e-19
14103794978701312 3.650564615866512e-19
14103796164722688 4.351357194567808e-19
14103797350744064 3.853664648989329e-19
14103798536765440 3.246764933451442e-19
14103799722786816 3.6984713263953355e-19
14103800908808192 3.8284269297619494e-19
14103802094829568 3.660408392740868e-19
14103803280850944 3.29132625950589e-19
14103804466872320 3.07832996433091e-19
14103805652893696 3.7338887900736295e-19
14103806838915072 3.568032986700645e-19
14103808024936448 2.76015544330219e-19
14103809210957824 3.074416559743543e-19
14103810396979200 3.380214389422024e-19
14103811583000576 3.1403956723346175e-19
14103812769021952 2.840606034028137e-19
14103813955043328 2.567207499593937e-19
14103815141064704 3.059771357748542e-19
14103816327086080 3.1799437493249925e-19
14103817513107456 2.315379303408327e-19
14103818699128832 2.3945648914457787e-19
14103819885150208 2.892801492382921e-19
14103821071171584 2.649516041242051e-19
14103822257192960 2.346941455617045e-19
14103823443214336 2.0708786181275133e-19
14103824629235712 2.344760659531434e-19
14103825815257088 2.7099730906412023e-19
14103827001278464 1.9337010314725635e-19
14103828187299840 1.6951496651934524e-19
14103829373321216 2.3294266698458173e-19
14103830559342592 2.159686420293479e-19
14103831745363968 1.7793879342383536e-19
14103832931385344 1.5895584521300968e-19
14103834117406720 1.6914741188821564e-19
14103835303428096 2.1195609398703194e-19
14103836489449472 1.5634517802827158e-19
14103837675470848 1.0470444533947935e-19
14103838861492224 1.6636163347870103e-19
14103840047513600 1.7034781420214407e-19
14103841233534976 1.2105172492029152e-19
14103842419556352 1.0555544426031499e-19
14103843605577728 1.0758144520823432e-19
14103844791599104 1.4501253557262378e-19
14103845977620480 1.1886686096026248e-19
14103847163641856 4.7777332682728535e-20
14103848349663232 9.314629857782176e-20
14103849535684608 1.2380541727859807e-19
14103850721705984 6.735407408138881e-20
14103851907727360 4.685280972147908e-20
14103853093748736 5.050255652869519e-20
14103854279770112 7.745242719978735e-20
14103855465791488 7.204335623088034e-20
14103856651812864 -2.0332763879491367e-21
14103857837834240 1.7979889722851806e-20
14103859023855616 6.97732380954329e-20
14103860209876992 1.8924588552697958e-20
14103861395898368 -1.5321070220002266e-20
14103862581919744 -5.102773374886436e-21
14103863767941120 1.308499417779557e-20
14103864953962496 1.7455439591300354e-20
14103866139983872 -4.4810686285186816e-20
14103867326005248 -5.3433821742170636e-20
14103868512026624 6.465640167939213e-21
14103869698048000 -2.38656969510663e-20
14103870884069376 -7.498911278152033e-20
14103872070090752 -6.58554338491979e-20
14103873256112128 -4.671447636680896e-20
14103874442133504 -3.997198439583201e-20
14103875628154880 -8.930104909514102e-20
14103876814176256 -1.1881172762658712e-19
14103878000197632 -5.952059119238882e-20
14103879186219008 -6.670672160820977e-20
14103880372240384 -1.3088541251684576e-19
14103881558261760 -1.2515429153981798e-19
14103882744283136 -1.0443334772862735e-19
14103883930304512 -9.99418869189303e-20
14103885116325888 -1.3317693729923915e-19
14103886302347264 -1.7472390995370744e-19
14103887488368640 -1.2862405519763816e-19
14103888674390016 -1.1404874908254212e-19
14103889860411392 -1.7817952368035995e-19
14103891046432768 -1.8645534873798738e-19
14103892232454144 -1.6062746693697282e-19
14103893418475520 -1.541178871462616e-19
14103894604496896 -1.808362309158637e-19
14103895790518272 -2.2426481867811986e-19
14103896976539648 -1.9527806788750004e-19
14103898162561024 -1.6370147633528346e-19
14103899348582400 -2.20234477913298e-19
14103900534603776 -2.4557870637757038e-19
14103901720625152 -2.1516468665839793e-19
14103902906646528 -2.0810032603007749e-19
14103904092667904 -2.2821655666537994e-19
14103905278689280 -2.6982831944709716e-19
14103906464710656 -2.5798368410319457e-19
14103907650732032 -2.1526292199432033e-19
14103908836753408 -2.5986691353510536e-19
14103910022774784 -2.9784181211010364e-19
14103911208796160 -2.702322988172194e-19
14103912394817536 -2.5666122975421617e-19
14103913580838912 -2.7435088791950516e-19
14103914766860288 -3.143313681950788e-19
14103915952881664 -3.1267772838426476e-19
14103917138903040 -2.7007465297539665e-19
14103918324924416 -2.957986488473308e-19
14103919510945792 -3.440553338029957e-19
14103920696967168 -3.2518299196367826e-19
14103921882988544 -3.025487491398395e-19
14103923069009920 -3.1845357713975003e-19
14103924255031296 -3.5263549056279132e-19
14103925441052672 -3.6136678672705014e-19
14103926627074048 -3.2247675568827016e-19
14103927813095424 -3.322938984481187e-19
14103928999116800 -3.862499755827595e-19
14103930185138176 -3.7364055153555484e-19
14103931371159552 -3.4653869084226747e-19
14103932557180928 -3.6071556480677517e-19
14103933743202304 -3.9032405422290893e-19
14103934929223680 -4.060760844598426e-19
14103936115245056 -3.7183789664907023e-19
14103937301266432 -3.6553340617215017e-19
14103938487287808 -4.195750725294789e-19
14103939673309184 -4.2157865235462484e-19
14103940859330560 -3.888889241712738e-19
14103942045351936 -3.962385875652371e-19
14103943231373312 -4.246213728342589e-19
14103944417394688 -4.434181592916892e-19
14103945603416064 -4.177487874798652e-19
14103946789437440 -4.005579968570308e-19
14103947975458816 -4.489342001379087e-19
14103949161480192 -4.623125163741661e-19
14103950347501568 -4.268010973987157e-19
14103951533522944 -4.305486048812024e-19
14103952719544320 -4.558342657011018e-19
14103953905565696 -4.75019304001714e-19
14103955091587072 -4.598798757959775e-19
14103956277608448 -4.3207097400017286e-19
14103957463629824 -4.720360870985686e-19
14103958649651200 -4.98667781036193e-19
14103959835672576 -4.629662085447883e-19
14103961021693952 -4.595339849342495e-19
14103962207715328 -4.82121720188566e-19
14103963393736704 -5.000049020762218e-19
14103964579758080 -4.952726961700355e-19
14103965765779456 -4.638404991863351e-19
14103966951800832 -4.899662850066949e-19
14103968137822208 -5.273412851730994e-19
14103969323843584 -4.939081804418504e-19
14103970509864960 -4.826063844399498e-19
14103971695886336 -5.080501668527438e-19
14103972881907712 -5.203828919557724e-19
14103974067929088 -5.232759508347311e-19
14103975253950464 -4.946093121767658e-19
14103976439971840 -5.024659806657579e-19
14103977625993216 -5.496572213239012e-19
14103978812014592 -5.233959386954558e-19
14103979998035968 -5.003068530022277e-19
14103981184057344 -5.2946916251612395e-19
14103982370078720 -5.376671560994226e-19
14103983556100096 -5.410080802147648e-19
14103984742121472 -5.217564198725789e-19
14103985928142848 -5.13415376183184e-19
14103987114164224 -5.607921396166079e-19
14103988300185600 -5.509421540912933e-19
14103989486206976 -5.149089700579163e-19
14103990672228352 -5.420661639129677e-19
14103991858249728 -5.555509538310129e-19
14103993044271104 -5.509206286514876e-19
14103994230292480 -5.439356431869141e-19
14103995416313856 -5.266601817658583e-19
14103996602335232 -5.629828124103004e-19
14103997788356608 -5.736449265580049e-19
14103998974377984 -5.259278115143958e-19
14104000160399360 -5.4650483284427805e-19
14104001346420736 -5.696847852025401e-19
14104002532442112 -5.543560403709783e-19
14104003718463488 -5.569783326211304e-19
14104004904484864 -5.37951281093632e-19
14104006090506240 -5.587415840526559e-19
14104007276527616 -5.870647434687047e-19
14104008462548992 -5.382624425317884e-19
14104009648570368 -5.423325117790871e-19
14104010834591744 -5.777396423575141e-19
14104012020613120 -5.6071973272565035e-19
14104013206634496 -5.580736981865008e-19
14104014392655872 -5.490251758239657e-19
14104015578677248 -5.521956508599772e-19
14104016764698624 -5.859778182756392e-19
14104017950720000 -5.524608387857934e-19
14104019136741376 -5.328419271296225e-19
14104020322762752 -5.76075123797007e-19
14104021508784128 -5.655305809128461e-19
14104022694805504 -5.515134391163832e-19
14104023880826880 -5.536325637349106e-19
14104025066848256 -5.441007530879707e-19
14104026252869632 -5.762987807688232e-19
14104027438891008 -5.603569180264985e-19
14104028624912384 -5.232098781851944e-19
14104029810933760 -5.661162870745754e-19
14104030996955136 -5.6626747886272405e-19
14104032182976512 -5.381553713348467e-19
14104033368997888 -5.506803471545695e-19
14104034555019264 -5.390721768765418e-19
14104035741040640 -5.554431637570939e-19
14104036927062016 -5.622623521591839e-19
14104038113083392 -5.151228053699719e-19
14104039299104768 -5.425211357236965e-19
14104040485126144 -5.646752865272374e-19
14104041671147520 -5.256268150281761e-19
14104042857168896 -5.34596266301804e-19
14104044043190272 -5.330604801753186e-19
14104045229211648 -5.309767868276814e-19
14104046415233024 -5.513923719890718e-19
14104047601254400 -5.110700869210714e-19
14104048787275776 -5.136634242143619e-19
14104049973297152 -5.51513318247014e-19
14104051159318528 -5.14203681085336e-19
14104052345339904 -5.09705578253927e-19
14104053531361280 -5.225854606628597e-19
14104054717382656 -5.070081604274429e-19
14104055903404032 -5.289319578680571e-19
14104057089425408 -5.045844885732012e-19
14104058275446784 -4.829475809049239e-19
14104059461468160 -5.283570595726137e-19
14104060647489536 -5.025913132809316e-19
14104061833510912 -4.779388464468917e-19
14104063019532288 -5.038631469071396e-19
14104064205553664 -4.870495187686399e-19
14104065391575040 -4.9372439013167235e-19
14104066577596416 -4.914579902826963e-19
14104067763617792 -4.575491878652814e-19
14104068949639168 -4.905759021083464e-19
14104070135660544 -4.893910251688559e-19
14104071321681920 -4.488769100862513e-19
14104072507703296 -4.720442129094164e-19
14104073693724672 -4.662084130491519e-19
14104074879746048 -4.557763191269343e-19
14104076065767424 -4.686147737410212e-19
14104077251788800 -4.313851260734164e-19
14104078437810176 -4.474065418556476e-19
14104079623831552 -4.686562316446476e-19
14104080809852928 -4.1743342986945683e-19
14104081995874304 -4.319966845717554e-19
14104083181895680 -4.453280868114687e-19
14104084367917056 -4.1539799357335256e-19
14104085553938432 -4.325398188759892e-19
14104086739959808 -4.119956099153156e-19
14104087925981184 -3.996769192542675e-19
14104089112002560 -4.343471682165503e-19
14104090298023936 -3.9511564000608042e-19
14104091484045312 -3.8396130770948485e-19
14104092670066688 -4.122157838577637e-19
14104093856088064 -3.811791095519055e-19
14104095042109440 -3.8713717060442427e-19
14104096228130816 -3.858569703337299e-19
14104097414152192 -3.568053174981958e-19
14104098600173568 -3.8734240134427693e-19
14104099786194944 -3.6819789017212406e-19
14104100972216320 -3.3802936093075503e-19
14104102158237696 -3.7059904171343585e-19
14104103344259072 -3.4965301944300267e-19
14104104530280448 -3.3777747078126735e-19
14104105716301824 -3.4939766440413483e-19
14104106902323200 -3.1883032865022165e-19
14104108088344576 -3.3514828801924997e-19
14104109274365952 -3.360326628808997e-19
14104110460387328 -2.956559433343129e-19
14104111646408704 -3.1891995176523333e-19
14104112832430080 -3.15811126721685e-19
14104114018451456 -2.863533647689501e-19
14104115204472832 -3.0464490256230222e-19
14104116390494208 -2.8540718569615865e-19
14104117576515584 -2.7631719262992126e-19
14104118762536960 -2.950042885289183e-19
14104119948558336 -2.571523406594359e-19
14104121134579712 -2.6151806875439693e-19
14104122320601088 -2.783489466904755e-19
14104123506622464 -2.381667621930916e-19
14104124692643840 -2.50251781524346e-19
14104125878665216 -2.509619638172227e-19
14104127064686592 -2.2110967956730864e-19
14104128250707968 -2.428321301618452e-19
14104129436729344 -2.2179595240930914e-19
14104130622750720 -2.0388833681174292e-19
14104131808772096 -2.3061340894414806e-19
14104132994793472 -1.962509445397439e-19
14104134180814848 -1.9050122915520163e-19
14104135366836224 -2.0923766583711397e-19
14104136552857600 -1.7355419732408789e-19
14104137738878976 -1.8269500837097432e-19
14104138924900352 -1.8143652172522134e-19
14104140110921728 -1.5096954569514341e-19
14104141296943104 -1.750612007335202e-19
14104142482964480 -1.5451742338356048e-19
14104143668985856 -1.320136353352576e-19
14104144855007232 -1.582206781671632e-19
14104146041028608 -1.2908102144843353e-19
14104147227049984 -1.2028510892770963e-19
14104148413071360 -1.3529179736358105e-19
14104149599092736 -1.0311736117177799e-19
14104150785114112 -1.1216422392339017e-19
14104151971135488 -1.1194955650995782e-19
14104153157156864 -7.692614157754656e-20
14104154343178240 -9.917076793717535e-20
14104155529199616 -8.905001568564591e-20
14104156715220992 -5.906450543693924e-20
14104157901242368 -7.915716268648321e-20
14104159087263744 -6.033762696988647e-20
14104160273285120 -5.1045142528409617e-20
14104161459306496 -6.125674029553583e-20
14104162645327872 -2.6434981550167907e-20
14104163831349248 -3.7489727477226585e-20
14104165017370624 -4.472378012559958e-20
14104166203392000 -4.1671261033658575e-21
14104167389413376 -1.7087205011896098e-20
14104168575434752 -1.6859101491442762e-20
14104169761456128 6.488317803652799e-21
14104170947477504 -4.574427434858335e-21
14104172133498880 1.9627083166022683e-20
14104173319520256 2.464112544081778e-20
14104174505541632 4.111507963916924e-21
14104175691563008 4.401030053129438e-20
14104176877584384 4.6892543303379043e-20
14104178063605760 2.996974432062831e-20
14104179249627136 5.913968180696946e-20
14104180435648512 5.546468867494513e-20
14104181621669888 6.642134396458022e-20
14104182807691264 8.303713178933248e-20
14104183993712640 5.857425849195116e-20
14104185179734016 8.920688259050195e-20
14104186365755392 1.0920821725974425e-19
14104187551776768 8.242297327874916e-20
14104188737798144 1.0482039201088817e-19
14104189923819520 1.155144697362915e-19
14104191109840896 1.1563329252643852e-19
14104192295862272 1.3641755259565811e-19
14104193481883648 1.16785037972537e-19
14104194667905024 1.3142925551229825e-19
14104195853926400 1.6729877990661828e-19
14104197039947776 1.398265689307426e-19
14104198225969152 1.4764508664845848e-19
14104199411990528 1.731195430642964e-19
14104200598011904 1.6628515774110728e-19
14104201784033280 1.854227529957815e-19
14104202970054656 1.7499288951391779e-19
14104204156076032 1.7368287874324016e-19
14104205342097408 2.1930890693267177e-19
14104206528118784 2.0050789910627955e-19
14104207714140160 1.8864398913989482e-19
14104208900161536 2.2269339668761523e-19
14104210086182912 2.2242690917245543e-19
14104211272204288 2.314366977142191e-19
14104212458225664 2.3011569844399366e-19
14104213644247040 2.1929466734639046e-19
14104214830268416 2.6174774452751293e-19
14104216016289792 2.624942217241979e-19
14104217202311168 2.341967924529306e-19
14104218388332544 2.655718385390694e-19
14104219574353920 2.7702116119990037e-19
14104220760375296 2.758830699713037e-19
14104221946396672 2.81952323143149e-19
14104223132418048 2.6662383734154833e-19
14104224318439424 3.0175970545244503e-19
14104225504460800 3.189638211577266e-19
14104226690482176 2.7988096493883145e-19
14104227876503552 3.039566473737685e-19
14104229062524928 3.2958961419928036e-19
14104230248546304 3.2062599468701744e-19
14104231434567680 3.2827331577879837e-19
14104232620589056 3.151050024180052e-19
14104233806610432 3.3589574836692416e-19
14104234992631808 3.7060727650349393e-19
14104236178653184 3.3191315062649186e-19
14104237364674560 3.3396584452516984e-19
14104238550695936 3.763402875333654e-19
14104239736717312 3.6687321248248227e-19
14104240922738688 3.6607737532374034e-19
14104242108760064 3.6270860509960093e-19
14104243294781440 3.7028626948467926e-19
14104244480802816 4.1133926093254926e-19
14104245666824192 3.831516362825676e-19
14104246852845568 3.639951455355058e-19
14104248038866944 4.142819912222258e-19
14104249224888320 4.1432141942265235e-19
14104250410909696 4.0054931093007123e-19
14104251596931072 4.0401745466700747e-19
14104252782952448 4.049910812349348e-19
14104253968973824 4.4346480752890675e-19
14104255154995200 4.329398699528431e-19
14104256341016576 3.953861011700778e-19
14104257527037952 4.419841408610444e-19
14104258713059328 4.597051394219993e-19
14104259899080704 4.3263680399836547e-19
14104261085102080 4.38334560348755e-19
14104262271123456 4.410466566363045e-19
14104263457144832 4.702439498047637e-19
14104264643166208 4.7635066353004455e-19
14104265829187584 4.2966625559809063e-19
14104267015208960 4.600004627983495e-19
14104268201230336 4.984882899427794e-19
14104269387251712 4.695381935654855e-19
14104270573273088 4.641292210063573e-19
14104271759294464 4.722567416306326e-19
14104272945315840 4.925482357844986e-19
14104274131337216 5.100266749840377e-19
14104275317358592 4.670429141824889e-19
14104276503379968 4.73168390005997e-19
14104277689401344 5.280861981004698e-19
14104278875422720 5.040110672296555e-19
14104280061444096 4.830750942736959e-19
14104281247465472 4.998035781506204e-19
14104282433486848 5.132065253500613e-19
14104283619508224 5.360375163607692e-19
14104284805529600 5.025469565152857e-19
14104285991550976 4.849274294850554e-19
14104287177572352 5.447519665976692e-19
14104288363593728 5.391148603581353e-19
14104289549615104 5.02580334512713e-19
14104290735636480 5.174947441294745e-19
14104291921657856 5.323236734574179e-19
14104293107679232 5.52752143790105e-19
14104294293700608 5.325885277136671e-19
14104295479721984 4.986319055911889e-19
14104296665743360 5.520299361075323e-19
14104297851764736 5.702082629360839e-19
14104299037786112 5.202041336728833e-19
14104300223807488 5.256495148148064e-19
14104301409828864 5.51457111327984e-19
14104302595850240 5.641619209413958e-19
14104303781871616 5.530814070075687e-19
14104304967892992 5.156415871448795e-19
14104306153914368 5.502413053009544e-19
14104307339935744 5.902874162613429e-19
14104308525957120 5.404582139286624e-19
14104309711978496 5.267785467714901e-19
14104310897999872 5.623300320671075e-19
14104312084021248 5.732286986841895e-19
14104313270042624 5.647162482601181e-19
14104314456064000 5.31144152886812e-19
14104315642085376 5.462730517583851e-19
14104316828106752 5.957408996284557e-19
14104318014128128 5.620105084104331e-19
14104319200149504 5.281431783673815e-19
14104320386170880 5.598490372786557e-19
14104321572192256 5.808214177229151e-19
14104322758213632 5.721234439482003e-19
14104323944235008 5.38162194202084e-19
14104325130256384 5.408079424175997e-19
14104326316277760 5.940637602774624e-19
14104327502299136 5.762540165620943e-19
14104328688320512 5.265251286417174e-19
14104329874341888 5.512237584245626e-19
14104331060363264 5.845625481143031e-19
14104332246384640 5.747037286043127e-19
14104333432406016 5.4142143356964e-19
14104334618427392 5.333217494248345e-19
14104335804448768 5.815242356981254e-19
14104336990470144 5.825035095099025e-19
14104338176491520 5.267011495317046e-19
14104339362512896 5.372346888394783e-19
14104340548534272 5.766827036639487e-19
14104341734555648 5.723456733540607e-19
14104342920577024 5.383949755104343e-19
14104344106598400 5.215245334945728e-19
14104345292619776 5.648737712511945e-19
14104346478641152 5.806345751741655e-19
14104347664662528 5.25169598091578e-19
14104348850683904 5.169302932581163e-19
14104350036705280 5.618920204615619e-19
14104351222726656 5.666146102168569e-19
14104352408748032 5.301214418558293e-19
14104353594769408 5.078620364487922e-19
14104354780790784 5.415140568666143e-19
14104355966812160 5.692859961307929e-19
14104357152833536 5.229273689521981e-19
14104358338854912 4.962210397015251e-19
14104359524876288 5.370815563262547e-19
14104360710897664 5.541517411961386e-19
14104361896919040 5.199693798747558e-19
14104363082940416 4.897709292891689e-19
14104364268961792 5.148405318867015e-19
14104365454983168 5.508393221100014e-19
14104366641004544 5.138172271755062e-19
14104367827025920 4.748493483386132e-19
14104369013047296 5.066502584440941e-19
14104370199068672 5.338136108068191e-19
14104371385090048 5.07011291539108e-19
14104372571111424 4.666295653785518e-19
14104373757132800 4.823320378017012e-19
14104374943154176 5.271271469416478e-19
14104376129175552 4.975827847747248e-19
14104377315196928 4.48913109021185e-19
14104378501218304 4.730802963645052e-19
14104379687239680 5.064128889323253e-19
14104380873261056 4.875783032891779e-19
14104382059282432 4.4342975282901e-19
14104383245303808 4.434238989630458e-19
14104384431325184 4.931988002190635e-19
14104385617346560 4.807517762925839e-19
14104386803367936 4.2076754268106465e-19
14104387989389312 4.344524716731759e-19
14104389175410688 4.720095874926299e-19
14104390361432064 4.609960706865995e-19
14104391547453440 4.196536645203115e-19
14104392733474816 4.02387622961814e-19
14104393919496192 4.518750576548715e-19
14104395105517568 4.586688518621178e-19
14104396291538944 3.903101916600406e-19
14104397477560320 3.894288703821394e-19
14104398663581696 4.3361592280373537e-19
14104399849603072 4.280919229624848e-19
14104401035624448 3.8951974292382356e-19
14104402221645824 3.6317896526111823e-19
14104403407667200 4.0164355048496587e-19
14104404593688576 4.283107437269033e-19
14104405779709952 3.6094785021698322e-19
14104406965731328 3.399380559380905e-19
14104408151752704 3.9065535558664705e-19
14104409337774080 3.899901525633267e-19
14104410523795456 3.5570755292066864e-19
14104411709816832 3.2441972906760907e-19
14104412895838208 3.432968680631917e-19
14104414081859584 3.879787872817122e-19
14104415267880960 3.332045374945306e-19
14104416453902336 2.8809922003674204e-19
14104417639923712 3.396136119275476e-19
14104418825945088 3.489789930624704e-19
14104420011966464 3.131481949144134e-19
14104421197987840 2.8577033811973153e-19
14104422384009216 2.8747193177903636e-19
14104423570030592 3.3571704275821815e-19
14104424756051968 3.0684929943908655e-19
14104425942073344 2.358334540038502e-19
14104427128094720 2.7849345620114456e-19
14104428314116096 3.108232147327362e-19
14104429500137472 2.672670457477376e-19
14104430686158848 2.3988267144553277e-19
14104431872180224 2.3471136402622757e-19
14104433058201600 2.7406156479141693e-19
14104434244222976 2.7292840697579696e-19
14104435430244352 1.9343663474160882e-19
14104436616265728 2.1101016645687637e-19
14104437802287104 2.6207049480683876e-19
14104438988308480 2.210990699060828e-19
14104440174329856 1.9003735797027815e-19
14104441360351232 1.8488003414531633e-19
14104442546372608 2.071066210331403e-19
14104443732393984 2.287745275461836e-19
14104444918415360 1.5495204145346968e-19
14104446104436736 1.3894451427701876e-19
14104447290458112 2.1004659888884073e-19
14104448476479488 1.7946449098526546e-19
14104449662500864 1.33026504322221e-19
14104450848522240 1.337331344682916e-19
14104452034543616 1.422839640647063e-19
14104453220564992 1.7341341932569562e-19
14104454406586368 1.2078814073741432e-19
14104455592607744 7.157253558064844e-20
14104456778629120 1.4212936684617706e-19
14104457964650496 1.3798370416561837e-19
14104459150671872 7.451284962332148e-20
14104460336693248 7.765729743610256e-20
14104461522714624 8.355773464845368e-20
14104462708736000 1.0581602239833082e-19
14104463894757376 8.326439059613904e-20
14104465080778752 1.2917838345642737e-20
14104466266800128 6.40077095814126e-20
14104467452821504 9.663009683939461e-20
14104468638842880 2.1706136488256582e-20
14104469824864256 1.3387605040667008e-20
14104471010885632 2.8769520142544644e-20
14104472196907008 3.6145355751246356e-20
14104473382928384 3.5681856634783706e-20
14104474568949760 -3.546642358354961e-20
14104475754971136 -1.823377598706944e-20
14104476940992512 4.508933161094823e-20
14104478127013888 -2.3934170593547682e-20
14104479313035264 -5.58015902193045e-20
14104480499056640 -2.5670639689354616e-20
14104481685078016 -2.8147452155561645e-20
14104482871099392 -2.2432405667899558e-20
14104484057120768 -7.585882871580723e-20
14104485243142144 -9.638277811949465e-20
14104486429163520 -2.1536357275157085e-20
14104487615184896 -6.076549467690215e-20
14104488801206272 -1.256963727601444e-19
14104489987227648 -8.82199993671069e-20
14104491173249024 -8.358508732828286e-20
14104492359270400 -8.971123817896735e-20
14104493545291776 -1.1743790193950905e-19
14104494731313152 -1.6309211078668809e-19
14104495917334528 -9.866939508594704e-20
14104497103355904 -9.728197580139199e-20
14104498289377280 -1.8524409035921333e-19
14104499475398656 -1.593037662857434e-19
14104500661420032 -1.37775544561819e-19
14104501847441408 -1.5456709309283899e-19
14104503033462784 -1.6494552038865416e-19
14104504219484160 -2.174147602747425e-19
14104505405505536 -1.810906262856134e-19
14104506591526912 -1.4288336929578122e-19
14104507777548288 -2.306289874698954e-19
14104508963569664 -2.35148509263751e-19
14104510149591040 -1.8885467758187162e-19
14104511335612416 -2.14230105325719e-19
14104512521633792 -2.2447318666718796e-19
14104513707655168 -2.599105051078588e-19
14104514893676544 -2.5844616780420066e-19
14104516079697920 -1.9961634371490546e-19
14104517265719296 -2.6703060747580717e-19
14104518451740672 -3.082636552957696e-19
14104519637762048 -2.4765551790185707e-19
14104520823783424 -2.64051997225401e-19
14104522009804800 -2.844287465809131e-19
14104523195826176 -3.047097267204132e-19
14104524381847552 -3.249072768837832e-19
14104525567868928 -2.6596187989213154e-19
14104526753890304 -2.9807811908463465e-19
14104527939911680 -3.6938677050580074e-19
14104529125933056 -3.164362804828656e-19
14104530311954432 -3.0823847582141687e-19
14104531497975808 -3.447931810539111e-19
14104532683997184 -3.496365668090461e-19
14104533870018560 -3.790258073885033e-19
14104535056039936 -3.4114878714979184e-19
14104536242061312 -3.3052805259485666e-19
14104537428082688 -4.1755044787055783e-19
14104538614104064 -3.892701916587424e-19
14104539800125440 -3.4873930377116996e-19
14104540986146816 -3.9622435664335547e-19
14104542172168192 -4.021872841630495e-19
14104543358189568 -4.210740638395302e-19
14104544544210944 -4.0878146861361603e-19
14104545730232320 -3.7442752019628243e-19
14104546916253696 -4.501485202239649e-19
14104548102275072 -4.581341782346717e-19
14104549288296448 -3.964528680446862e-19
14104550474317824 -4.349969206071954e-19
14104551660339200 -4.577739581634835e-19
14104552846360576 -4.595107478539502e-19
14104554032381952 -4.663458571440702e-19
14104555218403328 -4.271275516438687e-19
14104556404424704 -4.716449537544997e-19
14104557590446080 -5.185845822066854e-19
14104558776467456 -4.537678268817001e-19
14104559962488832 -4.635676596653294e-19
14104561148510208 -5.077521831173779e-19
14104562334531584 -4.991219537724697e-19
14104563520552960 -5.119891725937168e-19
14104564706574336 -4.833287990612236e-19
14104565892595712 -4.947077557166167e-19
14104567078617088 -5.608927888090836e-19
14104568264638464 -5.110353883874041e-19
14104569450659840 -4.9312398780580395e-19
14104570636681216 -5.477842089679875e-19
14104571822702592 -5.403692933164557e-19
14104573008723968 -5.47763378815177e-19
14104574194745344 -5.332664557817812e-19
14104575380766720 -5.221556437156516e-19
14104576566788096 -5.89528418234189e-19
14104577752809472 -5.679384202261416e-19
14104578938830848 -5.224826635602026e-19
14104580124852224 -5.734593003369212e-19
14104581310873600 -5.840356153434014e-19
14104582496894976 -5.7565202169384975e-19
14104583682916352 -5.74739175651572e-19
14104584868937728 -5.541318785778548e-19
14104586054959104 -6.037745395877341e-19
14104587240980480 -6.166565799793253e-19
14104588427001856 -5.567907390796521e-19
14104589613023232 -5.89001191745308e-19
14104590799044608 -6.209513152805017e-19
14104591985065984 -6.018307326979704e-19
14104593171087360 -6.069252824911764e-19
14104594357108736 -5.875432573113622e-19
14104595543130112 -6.135364207133518e-19
14104596729151488 -6.520412363220742e-19
14104597915172864 -5.946022401790036e-19
14104599101194240 -5.984991860868538e-19
14104600287215616 -6.474040607301799e-19
14104601473236992 -6.28779818621206e-19
