8530083964125184 -7.867668828768783e-20
8530085150146560 -1.418638670592919e-19
8530086336167936 -1.505340038924512e-19
8530087522189312 -7.994601776680737e-20
8530088708210688 -6.244917586812125e-20
8530089894232064 -9.190225677366113e-20
8530091080253440 -1.1370410170006249e-19
8530092266274816 -7.288734217961046e-20
8530093452296192 -1.1261599325717296e-20
8530094638317568 -5.721816360499032e-20
8530095824338944 -9.489389778160496e-20
8530097010360320 -2.4021286134803815e-20
8530098196381696 6.4962468317897185e-21
8530099382403072 -2.1650713374815913e-20
8530100568424448 -4.3059076877817054e-20
8530101754445824 -2.1116094511722265e-20
8530102940467200 4.7446577707030833e-20
8530104126488576 2.7401158601967106e-20
8530105312509952 -3.2037700626037606e-20
8530106498531328 2.4228446998225555e-20
8530107684552704 7.5252819787143e-20
8530108870574080 4.9665055314955654e-20
8530110056595456 2.5958296934283206e-20
8530111242616832 3.6422215693824114e-20
8530112428638208 9.890152475258323e-20
8530113614659584 1.0712588504867444e-19
8530114800680960 4.13107692193649e-20
8530115986702336 6.913518167853999e-20
8530117172723712 1.3764012926597265e-19
8530118358745088 1.2309003232850707e-19
8530119544766464 9.21808646062096e-20
8530120730787840 9.703623889290582e-20
8530121916809216 1.4809340808203067e-19
8530123102830592 1.7847788351287642e-19
8530124288851968 1.1887463144425855e-19
8530125474873344 1.1469903743223755e-19
8530126660894720 1.940098131140485e-19
8530127846916096 1.9538481018548652e-19
8530129032937472 1.5760892093529904e-19
8530130218958848 1.586425455927556e-19
8530131404980224 1.9624149732108638e-19
8530132591001600 2.4091616889147864e-19
8530133777022976 1.9792451036052073e-19
8530134963044352 1.661917475923507e-19
8530136149065728 2.4149066732979655e-19
8530137335087104 2.651700447563169e-19
8530138521108480 2.2300337232789284e-19
8530139707129856 2.1772386933612064e-19
8530140893151232 2.473816412382107e-19
8530142079172608 2.93012022379966e-19
8530143265193984 2.7527595118454094e-19
8530144451215360 2.2451169647392e-19
8530145637236736 2.794236308013882e-19
8530146823258112 3.2999778017474725e-19
8530148009279488 2.872867921564377e-19
8530149195300864 2.726359330722869e-19
8530150381322240 2.9884369831383197e-19
8530151567343616 3.386604781427114e-19
8530152753364992 3.437439283848007e-19
8530153939386368 2.8811678170901813e-19
8530155125407744 3.14692653302846e-19
8530156311429120 3.8277809403999334e-19
8530157497450496 3.5371140536511936e-19
8530158683471872 3.2465046887507413e-19
8530159869493248 3.469875089302425e-19
8530161055514624 3.820366846124857e-19
8530162241536000 4.008335983687448e-19
8530163427557376 3.5378197224873475e-19
8530164613578752 3.4860169233157526e-19
8530165799600128 4.2367256685561673e-19
8530166985621504 4.1858175682945027e-19
8530168171642880 3.7328741750805253e-19
8530169357664256 3.8993463520945988e-19
8530170543685632 4.2289665537932725e-19
8530171729707008 4.465215483504019e-19
8530172915728384 4.1685553785032704e-19
8530174101749760 3.8743396945007167e-19
8530175287771136 4.533625237071564e-19
8530176473792512 4.764757244239786e-19
8530177659813888 4.2349933006560853e-19
8530178845835264 4.2901390610943797e-19
8530180031856640 4.620581272801298e-19
8530181217878016 4.844847284361697e-19
8530182403899392 4.718672081601918e-19
8530183589920768 4.301070484364018e-19
8530184775942144 4.758312962835629e-19
8530185961963520 5.224852397655486e-19
8530187147984896 4.749003441559521e-19
8530188334006272 4.618771541118836e-19
8530189520027648 4.9541740838974775e-19
8530190706049024 5.188911332770469e-19
8530191892070400 5.18303865007601e-19
8530193078091776 4.759345826200438e-19
8530194264113152 4.926595158159789e-19
8530195450134528 5.566054072851955e-19
8530196636155904 5.251757757999318e-19
8530197822177280 4.897361768079687e-19
8530199008198656 5.239309649077689e-19
8530200194220032 5.479777595805184e-19
8530201380241408 5.531667100167256e-19
8530202566262784 5.197922367982421e-19
8530203752284160 5.110989406580374e-19
8530204938305536 5.756780699335507e-19
8530206124326912 5.707241405101755e-19
8530207310348288 5.197433600007218e-19
8530208496369664 5.411423493530316e-19
8530209682391040 5.734444246028157e-19
8530210868412416 5.792723914353626e-19
8530212054433792 5.567558837155099e-19
8530213240455168 5.309195599122285e-19
8530214426476544 5.823919436066607e-19
8530215612497920 6.077507152515197e-19
8530216798519296 5.497173480162311e-19
8530217984540672 5.520219107417537e-19
8530219170562048 5.930064739075026e-19
8530220356583424 5.992257749022404e-19
8530221542604800 5.830741413250945e-19
8530222728626176 5.529497105410815e-19
8530223914647552 5.845088373430956e-19
8530225100668928 6.28658751749204e-19
8530226286690304 5.803191647701206e-19
8530227472711680 5.584561670327495e-19
8530228658733056 6.020367209385475e-19
8530229844754432 6.137545823196637e-19
8530231030775808 6.019031121278714e-19
8530232216797184 5.733690539566379e-19
8530233402818560 5.796129127789449e-19
8530234588839936 6.368265649945152e-19
8530235774861312 6.097069246114502e-19
8530236960882688 5.619374601879742e-19
8530238146904064 6.009431111982748e-19
8530239332925440 6.2360556883587385e-19
8530240518946816 6.102631482621331e-19
8530241704968192 5.87049748643298e-19
8530242890989568 5.782400882367988e-19
8530244077010944 6.276417448497101e-19
8530245263032320 6.2893410444204665e-19
8530246449053696 5.70422792070387e-19
8530247635075072 5.865593388413191e-19
8530248821096448 6.271486961871694e-19
8530250007117824 6.160389873362194e-19
8530251193139200 5.920273485755872e-19
8530252379160576 5.769421838440911e-19
8530253565181952 6.097672070612098e-19
8530254751203328 6.359254686945931e-19
8530255937224704 5.7989281911072125e-19
8530257123246080 5.697063851027214e-19
8530258309267456 6.193253523139552e-19
8530259495288832 6.145906101970832e-19
8530260681310208 5.897372494089603e-19
8530261867331584 5.708633022300672e-19
8530263053352960 5.8866390479898e-19
8530264239374336 6.308049678767386e-19
8530265425395712 5.871866841817893e-19
8530266611417088 5.506697763002337e-19
8530267797438464 5.9939973033036e-19
8530268983459840 6.095575898399288e-19
8530270169481216 5.8101850178916605e-19
8530271355502592 5.609028676087135e-19
8530272541523968 5.655533062641175e-19
8530273727545344 6.087852115029312e-19
8530274913566720 5.880519183687793e-19
8530276099588096 5.334914487448496e-19
8530277285609472 5.65813814348553e-19
8530278471630848 5.968411807407685e-19
8530279657652224 5.69319774382969e-19
8530280843673600 5.422345352335624e-19
8530282029694976 5.417345726462698e-19
8530283215716352 5.773635682340187e-19
8530284401737728 5.794593862120636e-19
8530285587759104 5.208045059207121e-19
8530286773780480 5.249784857583726e-19
8530287959801856 5.742823908571923e-19
8530289145823232 5.54103467298695e-19
8530290331844608 5.16483884115883e-19
8530291517865984 5.145115068564703e-19
8530292703887360 5.40806108963942e-19
8530293889908736 5.573311606565281e-19
8530295075930112 5.045086274100555e-19
8530296261951488 4.840731425212983e-19
8530297447972864 5.366226721410908e-19
8530298633994240 5.3440542313438615e-19
8530299820015616 4.91662413641675e-19
8530301006036992 4.789258909165555e-19
8530302192058368 5.013138194016862e-19
8530303378079744 5.246280794983011e-19
8530304564101120 4.869754172341683e-19
8530305750122496 4.466292468800053e-19
8530306936143872 4.857158940216632e-19
8530308122165248 5.098734374569187e-19
8530309308186624 4.635508657803197e-19
8530310494208000 4.372718626671339e-19
8530311680229376 4.590781660377834e-19
8530312866250752 4.842034885386533e-19
8530314052272128 4.59624863271681e-19
8530315238293504 4.100596784003051e-19
8530316424314880 4.3279352673200245e-19
8530317610336256 4.713501963631975e-19
8530318796357632 4.339646628356922e-19
8530319982379008 3.951000039139834e-19
8530321168400384 4.098844996491769e-19
8530322354421760 4.387635305583782e-19
8530323540443136 4.2695631506294015e-19
8530324726464512 3.729810909656572e-19
8530325912485888 3.7443293892544595e-19
8530327098507264 4.2441790224183496e-19
8530328284528640 4.0262072948925685e-19
8530329470550016 3.4972769955777665e-19
8530330656571392 3.5630408738459417e-19
8530331842592768 3.8963732877704827e-19
8530333028614144 3.8581759805972034e-19
8530334214635520 3.36426045566024e-19
8530335400656896 3.1913374994269284e-19
8530336586678272 3.6480823892155137e-19
8530337772699648 3.6704329206703046e-19
8530338958721024 3.090720207728486e-19
8530340144742400 2.969764025434188e-19
8530341330763776 3.338710791451216e-19
8530342516785152 3.4149721423056732e-19
8530343702806528 2.9587843202412682e-19
8530344888827904 2.639817767450244e-19
8530346074849280 3.0143637054684923e-19
8530347260870656 3.230987849659399e-19
8530348446892032 2.681266136441794e-19
8530349632913408 2.3896525676440668e-19
8530350818934784 2.75208296547016e-19
8530352004956160 2.912238286978243e-19
8530353190977536 2.5079583437279656e-19
8530354376998912 2.1214157326631315e-19
8530355563020288 2.363613687781997e-19
8530356749041664 2.6829475055451867e-19
8530357935063040 2.2844238907694074e-19
8530359121084416 1.8125481345744902e-19
8530360307105792 2.068923513728643e-19
8530361493127168 2.39057401202618e-19
8530362679148544 2.0370248995530976e-19
8530363865169920 1.582216990163799e-19
8530365051191296 1.703916893515154e-19
8530366237212672 2.07050047017039e-19
8530367423234048 1.861824063167981e-19
8530368609255424 1.271760403924668e-19
8530369795276800 1.3743941321101849e-19
8530370981298176 1.8055519748036628e-19
8530372167319552 1.5597332513043417e-19
8530373353340928 1.040267442896775e-19
8530374539362304 1.0493916131287033e-19
8530375725383680 1.4268654282746254e-19
8530376911405056 1.3512201034105401e-19
8530378097426432 7.747921587592169e-20
8530379283447808 6.860248859207253e-20
8530380469469184 1.1430597925301118e-19
8530381655490560 1.0727226208150022e-19
8530382841511936 5.002230540389731e-20
8530384027533312 3.993718447886534e-20
8530385213554688 7.58538699498264e-20
8530386399576064 8.095544424780736e-20
8530387585597440 3.067762017668304e-20
8530388771618816 8.035150358730315e-22
8530389957640192 4.330651045147381e-20
8530391143661568 5.767920002723754e-20
8530392329682944 -4.1113552827660174e-22
8530393515704320 -2.557858109256238e-20
8530394701725696 8.585594544046387e-21
8530395887747072 2.3679167142971865e-20
8530397073768448 -1.8087163829564365e-20
8530398259789824 -5.898391890488836e-20
8530399445811200 -2.9804382907659554e-20
8530400631832576 1.8163369423237808e-21
8530401817853952 -4.7824838776432545e-20
8530403003875328 -8.934156497757361e-20
8530404189896704 -5.844461081774479e-20
8530405375918080 -3.5761710815630585e-20
8530406561939456 -6.772018806073905e-20
8530407747960832 -1.1421855455132781e-19
8530408933982208 -1.0134564653098135e-19
8530410120003584 -6.011320012686504e-20
8530411306024960 -9.371557008565882e-20
8530412492046336 -1.4605383202589613e-19
8530413678067712 -1.2796835352482722e-19
8530414864089088 -9.592257803152037e-20
8530416050110464 -1.1970238549204865e-19
8530417236131840 -1.6650588355878774e-19
8530418422153216 -1.6684146252011545e-19
8530419608174592 -1.27463000195042e-19
8530420794195968 -1.369405687920626e-19
8530421980217344 -1.9826800018677833e-19
8530423166238720 -1.980325277868773e-19
8530424352260096 -1.5466498813263257e-19
8530425538281472 -1.6979850357963375e-19
8530426724302848 -2.1648870800565574e-19
8530427910324224 -2.279654968746771e-19
8530429096345600 -1.9286962404955588e-19
8530430282366976 -1.8551067230206742e-19
8530431468388352 -2.446434682024147e-19
8530432654409728 -2.6167232496966724e-19
8530433840431104 -2.1583950845658856e-19
8530435026452480 -2.175631742959512e-19
8530436212473856 -2.6523504711266857e-19
8530437398495232 -2.841349746596773e-19
8530438584516608 -2.5724820852844587e-19
8530439770537984 -2.3737491174487877e-19
8530440956559360 -2.840443701199115e-19
8530442142580736 -3.196634164209979e-19
8530443328602112 -2.783529090764376e-19
8530444514623488 -2.6341791187902836e-19
8530445700644864 -3.112725075545679e-19
8530446886666240 -3.3640899259903384e-19
8530448072687616 -3.151274368934645e-19
8530449258708992 -2.9043308515203603e-19
8530450444730368 -3.208706574530155e-19
8530451630751744 -3.7088460487936934e-19
8530452816773120 -3.4207725015173817e-19
8530454002794496 -3.093388717123949e-19
8530455188815872 -3.510696091539211e-19
8530456374837248 -3.8400736195106437e-19
8530457560858624 -3.687864401651874e-19
8530458746880000 -3.4191078151624366e-19
8530459932901376 -3.591435327418849e-19
8530461118922752 -4.1023932431089496e-19
8530462304944128 -3.997026687172336e-19
8530463490965504 -3.573374228014376e-19
8530464676986880 -3.8403660357411663e-19
8530465863008256 -4.280181349872414e-19
8530467049029632 -4.180267967825186e-19
8530468235051008 -3.9186388470051193e-19
8530469421072384 -3.9631569078432104e-19
8530470607093760 -4.420106781599474e-19
8530471793115136 -4.53100890682341e-19
8530472979136512 -4.0526748637888676e-19
8530474165157888 -4.1526269431049324e-19
8530475351179264 -4.647565956358373e-19
8530476537200640 -4.614253935658561e-19
8530477723222016 -4.375147272951077e-19
8530478909243392 -4.344544977707096e-19
8530480095264768 -4.689345278369008e-19
8530481281286144 -4.939975426613521e-19
8530482467307520 -4.5561332362805775e-19
8530483653328896 -4.453585668034954e-19
8530484839350272 -4.925010829088383e-19
8530486025371648 -5.016244262334312e-19
8530487211393024 -4.777675280369339e-19
8530488397414400 -4.689620753344319e-19
8530489583435776 -4.938729097734909e-19
8530490769457152 -5.255271768343614e-19
8530491955478528 -4.995849706425011e-19
8530493141499904 -4.745457201025036e-19
8530494327521280 -5.134940429858347e-19
8530495513542656 -5.371470887359399e-19
8530496699564032 -5.134337073581233e-19
8530497885585408 -4.987476495560657e-19
8530499071606784 -5.170000566737724e-19
8530500257628160 -5.481787003123044e-19
8530501443649536 -5.372620968747397e-19
8530502629670912 -5.033490397220765e-19
8530503815692288 -5.293352717713453e-19
8530505001713664 -5.633238491335011e-19
8530506187735040 -5.426947652204913e-19
8530507373756416 -5.243752180431888e-19
8530508559777792 -5.37657430176972e-19
8530509745799168 -5.642411928632323e-19
8530510931820544 -5.649511900487764e-19
8530512117841920 -5.319203862521647e-19
8530513303863296 -5.412900461416643e-19
8530514489884672 -5.796080195487615e-19
8530515675906048 -5.691379655301103e-19
8530516861927424 -5.4656140590592025e-19
8530518047948800 -5.525081054792896e-19
8530519233970176 -5.751337586436368e-19
8530520419991552 -5.851612515855391e-19
8530521606012928 -5.5758556028993505e-19
8530522792034304 -5.519938332405333e-19
8530523978055680 -5.874772433924362e-19
8530525164077056 -5.876496159396015e-19
8530526350098432 -5.639400478502517e-19
8530527536119808 -5.645008204099442e-19
8530528722141184 -5.807831470435363e-19
8530529908162560 -5.959343173993779e-19
8530531094183936 -5.786590825995555e-19
8530532280205312 -5.58190985119582e-19
8530533466226688 -5.87660015705092e-19
8530534652248064 -6.023617653491439e-19
8530535838269440 -5.753087556002339e-19
8530537024290816 -5.70532307439905e-19
8530538210312192 -5.843679216695715e-19
8530539396333568 -5.98053850401537e-19
8530540582354944 -5.908840960580954e-19
8530541768376320 -5.644716961814179e-19
8530542954397696 -5.81352918920829e-19
8530544140419072 -6.04549885419928e-19
8530545326440448 -5.83953007213488e-19
8530546512461824 -5.719740504555155e-19
8530547698483200 -5.824984967115952e-19
8530548884504576 -5.949490934020672e-19
8530550070525952 -5.927551764221763e-19
8530551256547328 -5.696518936898823e-19
8530552442568704 -5.735057921650287e-19
8530553628590080 -5.984103936607432e-19
8530554814611456 -5.870348597068778e-19
8530556000632832 -5.701766727737401e-19
8530557186654208 -5.755088917036484e-19
8530558372675584 -5.83669044187697e-19
8530559558696960 -5.885495146592899e-19
8530560744718336 -5.713789726159162e-19
8530561930739712 -5.621547812689835e-19
8530563116761088 -5.846481804080898e-19
8530564302782464 -5.830481131555222e-19
8530565488803840 -5.628224906041814e-19
8530566674825216 -5.634210777397497e-19
8530567860846592 -5.706056782441015e-19
8530569046867968 -5.770113331517756e-19
8530570232889344 -5.652883741922857e-19
8530571418910720 -5.475667688920434e-19
8530572604932096 -5.647685503652243e-19
8530573790953472 -5.727642703954749e-19
8530574976974848 -5.515225171667452e-19
8530576162996224 -5.4793012023333775e-19
8530577349017600 -5.517423432664315e-19
8530578535038976 -5.557947505735245e-19
8530579721060352 -5.549994318203097e-19
8530580907081728 -5.325254605330834e-19
8530582093103104 -5.360334190178826e-19
8530583279124480 -5.539312793678014e-19
8530584465145856 -5.375161628454849e-19
8530585651167232 -5.266307095196845e-19
8530586837188608 -5.281121452375184e-19
8530588023209984 -5.293316234776142e-19
8530589209231360 -5.35861457136397e-19
8530590395252736 -5.154868515209234e-19
8530591581274112 -5.048043544116436e-19
8530592767295488 -5.256874171566155e-19
8530593953316864 -5.170774622495796e-19
8530595139338240 -5.007027289488899e-19
8530596325359616 -5.009203865898122e-19
8530597511380992 -4.990308697413465e-19
8530598697402368 -5.071109802422297e-19
8530599883423744 -4.946168523837373e-19
8530601069445120 -4.737691196971898e-19
8530602255466496 -4.895213408209943e-19
8530603441487872 -4.917348593217782e-19
8530604627509248 -4.732491776625537e-19
8530605813530624 -4.678520237190704e-19
8530606999552000 -4.643960490215441e-19
8530608185573376 -4.708611805914739e-19
8530609371594752 -4.675377505659296e-19
8530610557616128 -4.411665588691914e-19
8530611743637504 -4.446189292600565e-19
8530612929658880 -4.59294669571467e-19
8530614115680256 -4.410775861282461e-19
8530615301701632 -4.2892854755098946e-19
8530616487723008 -4.2834652570513197e-19
8530617673744384 -4.297516015066309e-19
8530618859765760 -4.337132083058589e-19
8530620045787136 -4.0841406513757815e-19
8530621231808512 -3.9798172815900733e-19
8530622417829888 -4.180616114283259e-19
8530623603851264 -4.0725433364502e-19
8530624789872640 -3.895510041656224e-19
8530625975894016 -3.8441248897631896e-19
8530627161915392 -3.8382971165845397e-19
8530628347936768 -3.9268185201969415e-19
8530629533958144 -3.7320652101451806e-19
8530630719979520 -3.510109938060638e-19
8530631906000896 -3.67948540411395e-19
8530633092022272 -3.694153480894144e-19
8530634278043648 -3.4650931048586225e-19
8530635464065024 -3.3710674159345147e-19
8530636650086400 -3.3676202002224405e-19
8530637836107776 -3.450740680725893e-19
8530639022129152 -3.3537294463878793e-19
8530640208150528 -3.040786482294733e-19
8530641394171904 -3.1292790786340996e-19
8530642580193280 -3.27271796952144e-19
8530643766214656 -3.0266853039723865e-19
8530644952236032 -2.8643675599090885e-19
8530646138257408 -2.857785490299856e-19
8530647324278784 -2.9372339123087073e-19
8530648510300160 -2.9081067267929645e-19
8530649696321536 -2.5731108383435584e-19
8530650882342912 -2.5344756627961467e-19
8530652068364288 -2.7685401429939107e-19
8530653254385664 -2.59542415073848e-19
8530654440407040 -2.3276056110741833e-19
8530655626428416 -2.32280189679631e-19
8530656812449792 -2.3932108815149937e-19
8530657998471168 -2.4009044311481145e-19
8530659184492544 -2.1116349513124726e-19
8530660370513920 -1.9216078183182024e-19
8530661556535296 -2.1863895395644246e-19
8530662742556672 -2.1346085718476143e-19
8530663928578048 -1.7942769202821227e-19
8530665114599424 -1.7547329972504916e-19
8530666300620800 -1.812665833594779e-19
8530667486642176 -1.8447036856049967e-19
8530668672663552 -1.6359274178925775e-19
8530669858684928 -1.3448319248658101e-19
8530671044706304 -1.5417208424016815e-19
8530672230727680 -1.644907770893638e-19
8530673416749056 -1.2686715395807191e-19
8530674602770432 -1.1154261010063933e-19
8530675788791808 -1.239311966660766e-19
8530676974813184 -1.2863544993485982e-19
8530678160834560 -1.1066713305250141e-19
8530679346855936 -7.854017677683019e-20
8530680532877312 -8.632403735751246e-20
8530681718898688 -1.0838111916787501e-19
8530682904920064 -7.93751213504704e-20
8530684090941440 -4.942523776545505e-20
8530685276962816 -6.060002956446715e-20
8530686462984192 -7.254719285808717e-20
8530687649005568 -5.583072700610507e-20
8530688835026944 -2.2700467000993857e-20
8530690021048320 -2.0802961079310176e-20
8530691207069696 -4.736139965513399e-20
8530692393091072 -2.952434618187771e-20
8530693579112448 1.0029602745453228e-20
8530694765133824 3.9904998621188574e-21
8530695951155200 -1.1432883076735409e-20
8530697137176576 3.219504152711456e-22
8530698323197952 3.082061714115784e-20
8530699509219328 4.467862885503334e-20
8530700695240704 1.7664298719441198e-20
8530701881262080 2.0788714487823507e-20
8530703067283456 6.762553093584969e-20
8530704253304832 7.161636902243682e-20
8530705439326208 4.8634092776278815e-20
8530706625347584 5.734370155499134e-20
8530707811368960 8.588038024091658e-20
8530708997390336 1.0457340051039016e-19
8530710183411712 8.6992030176146e-20
8530711369433088 7.681411650182906e-20
8530712555454464 1.177455522261429e-19
8530713741475840 1.3864302168500272e-19
8530714927497216 1.1465167648502831e-19
8530716113518592 1.0968414252749094e-19
8530717299539968 1.416069320787522e-19
8530718485561344 1.666453609139193e-19
8530719671582720 1.5126919075937295e-19
8530720857604096 1.3494124846424272e-19
8530722043625472 1.683205663050763e-19
8530723229646848 1.9965717783202884e-19
8530724415668224 1.7694041827125746e-19
8530725601689600 1.6557360782097094e-19
8530726787710976 1.9730360332606024e-19
8530727973732352 2.224040951415973e-19
8530729159753728 2.1441763186413838e-19
8530730345775104 1.9443800562605947e-19
8530731531796480 2.183663767421529e-19
8530732717817856 2.5695124769646994e-19
8530733903839232 2.4096620432430596e-19
8530735089860608 2.226986873461491e-19
8530736275881984 2.481059993107767e-19
8530737461903360 2.7803115052097427e-19
8530738647924736 2.7598892372251677e-19
8530739833946112 2.5457729478844664e-19
8530741019967488 2.6589313043517826e-19
8530742205988864 3.0705047539911126e-19
8530743392010240 3.0878036858429777e-19
8530744578031616 2.793124432565202e-19
8530745764052992 2.938369781148005e-19
8530746950074368 3.330792146327109e-19
8530748136095744 3.350621846852034e-19
8530749322117120 3.1266902420796955e-19
8530750508138496 3.17057238584538e-19
8530751694159872 3.5388348930089613e-19
8530752880181248 3.6655471112216263e-19
8530754066202624 3.388291240991201e-19
8530755252224000 3.386662481743915e-19
8530756438245376 3.8003544999723373e-19
8530757624266752 3.914011335546487e-19
8530758810288128 3.670716887637306e-19
8530759996309504 3.655820851837e-19
8530761182330880 3.987550825764282e-19
8530762368352256 4.18846379588845e-19
8530763554373632 3.966010743060642e-19
8530764740395008 3.855474168578253e-19
8530765926416384 4.216133127099813e-19
8530767112437760 4.428412792613835e-19
8530768298459136 4.202421184894399e-19
8530769484480512 4.1271422699203257e-19
8530770670501888 4.40637837089979e-19
8530771856523264 4.629450475742354e-19
8530773042544640 4.520405253035766e-19
8530774228566016 4.3243458232028666e-19
8530775414587392 4.571938331717782e-19
8530776600608768 4.905543890924967e-19
8530777786630144 4.707830535703099e-19
8530778972651520 4.537739175072573e-19
8530780158672896 4.8040707984612e-19
8530781344694272 5.046260051674071e-19
8530782530715648 4.980943448188937e-19
8530783716737024 4.787935554077828e-19
8530784902758400 4.911456572516417e-19
8530786088779776 5.276121965074309e-19
8530787274801152 5.2061325992793855e-19
8530788460822528 4.940504785733526e-19
8530789646843904 5.143035427308703e-19
8530790832865280 5.41326551024404e-19
8530792018886656 5.371549867860908e-19
8530793204908032 5.214292521607374e-19
8530794390929408 5.238952595070042e-19
8530795576950784 5.57340171339301e-19
8530796762972160 5.629321342038403e-19
8530797948993536 5.332279871321421e-19
8530799135014912 5.424718655020459e-19
8530800321036288 5.729585932808741e-19
8530801507057664 5.720662857154808e-19
8530802693079040 5.577384360394151e-19
8530803879100416 5.557787460381572e-19
8530805065121792 5.788820581353733e-19
8530806251143168 5.970315774465712e-19
8530807437164544 5.710020170731447e-19
8530808623185920 5.640011444116587e-19
8530809809207296 5.989879240466418e-19
8530810995228672 6.032613605906995e-19
8530812181250048 5.867899322325257e-19
8530813367271424 5.845319567970351e-19
8530814553292800 5.987285205125567e-19
8530815739314176 6.205780912607403e-19
8530816925335552 6.049251406827804e-19
8530818111356928 5.85548366086374e-19
8530819297378304 6.164770984976103e-19
8530820483399680 6.286704185352996e-19
8530821669421056 6.083190467499298e-19
8530822855442432 6.100805150665069e-19
8530824041463808 6.174036526708298e-19
8530825227485184 6.320300653718545e-19
8530826413506560 6.327027250953866e-19
8530827599527936 6.066817391007976e-19
8530828785549312 6.246298703117718e-19
8530829971570688 6.477677947948694e-19
8530831157592064 6.272004946071114e-19
8530832343613440 6.236369190289778e-19
8530833529634816 6.33307064278562e-19
8530834715656192 6.41031023505688e-19
8530835901677568 6.472704587422671e-19
8530837087698944 6.265837828545729e-19
8530838273720320 6.287481481825775e-19
8530839459741696 6.574467273906948e-19
8530840645763072 6.438499475617936e-19
8530841831784448 6.309555418723667e-19
8530843017805824 6.435734565924987e-19
8530844203827200 6.439617358329523e-19
8530845389848576 6.518057957817791e-19
8530846575869952 6.428400418231184e-19
8530847761891328 6.303300287858888e-19
8530848947912704 6.563539125962574e-19
8530850133934080 6.529201212069036e-19
8530851319955456 6.336857128170985e-19
8530852505976832 6.457469829218482e-19
8530853691998208 6.458000780589312e-19
8530854878019584 6.480428770518906e-19
8530856064040960 6.497829421796289e-19
8530857250062336 6.319924147220071e-19
8530858436083712 6.449543803515364e-19
8530859622105088 6.551811288866386e-19
8530860808126464 6.3359951659024625e-19
8530861994147840 6.39430037262723e-19
8530863180169216 6.452341110402575e-19
8530864366190592 6.3626941591569735e-19
8530865552211968 6.457572885695932e-19
8530866738233344 6.318649484962361e-19
8530867924254720 6.268193990352542e-19
8530869110276096 6.491485899554958e-19
8530870296297472 6.297099307994602e-19
8530871482318848 6.230563250499677e-19
8530872668340224 6.372257300530439e-19
8530873854361600 6.225496503914709e-19
8530875040382976 6.314397765999001e-19
8530876226404352 6.284546680752614e-19
8530877412425728 6.08533479751253e-19
8530878598447104 6.275221564339512e-19
8530879784468480 6.220257738839722e-19
8530880970489856 6.064873439673542e-19
8530882156511232 6.193418361573533e-19
8530883342532608 6.077543337952855e-19
8530884528553984 6.039470629150444e-19
8530885714575360 6.151123544448389e-19
8530886900596736 5.9474386471969185e-19
8530888086618112 5.953700032398228e-19
8530889272639488 6.05664339561345e-19
8530890458660864 5.884971108247863e-19
8530891644682240 5.918559973117647e-19
8530892830703616 5.864257037875541e-19
8530894016724992 5.744998677885449e-19
8530895202746368 5.920492218899412e-19
8530896388767744 5.76537972721918e-19
8530897574789120 5.601825526572317e-19
8530898760810496 5.7679591256608235e-19
8530899946831872 5.661090354176195e-19
8530901132853248 5.593785935898403e-19
8530902318874624 5.595702126871818e-19
8530903504896000 5.424247820645004e-19
8530904690917376 5.549881047951914e-19
8530905876938752 5.538335578167924e-19
8530907062960128 5.248874308813201e-19
8530908248981504 5.359231016943953e-19
8530909435002880 5.407836105185155e-19
8530910621024256 5.240350406583751e-19
8530911807045632 5.222188930903318e-19
8530912993067008 5.088779611210797e-19
8530914179088384 5.126252011734335e-19
8530915365109760 5.231708114778117e-19
8530916551131136 4.909201969447953e-19
8530917737152512 4.868412001878004e-19
8530918923173888 5.046548169362501e-19
8530920109195264 4.882094986254594e-19
8530921295216640 4.779952083473373e-19
8530922481238016 4.689115677259569e-19
8530923667259392 4.679619211777616e-19
8530924853280768 4.822977702041187e-19
8530926039302144 4.545037777859662e-19
8530927225323520 4.339254749854253e-19
8530928411344896 4.569044158229666e-19
8530929597366272 4.513892464514508e-19
8530930783387648 4.2963376973909087e-19
8530931969409024 4.213218766416128e-19
8530933155430400 4.1795272458118343e-19
8530934341451776 4.32981742956483e-19
8530935527473152 4.169490970079301e-19
8530936713494528 3.7951222590898536e-19
8530937899515904 4.005251799591371e-19
8530939085537280 4.1014705757812664e-19
8530940271558656 3.794131762406094e-19
8530941457580032 3.6863185428229574e-19
8530942643601408 3.657831857540831e-19
8530943829622784 3.7691186129218093e-19
8530945015644160 3.7104011252480087e-19
8530946201665536 3.2899167540085334e-19
8530947387686912 3.3528230994373984e-19
8530948573708288 3.6171827304464514e-19
8530949759729664 3.3425927412478713e-19
8530950945751040 3.069462585689862e-19
8530952131772416 3.0900589032675505e-19
8530953317793792 3.197672747360821e-19
8530954503815168 3.1940257169805384e-19
8530955689836544 2.788956657071121e-19
8530956875857920 2.6603422849832906e-19
8530958061879296 3.0275651163752735e-19
8530959247900672 2.866729115608574e-19
8530960433922048 2.4620980302881884e-19
8530961619943424 2.455742149833102e-19
8530962805964800 2.5944683691516423e-19
8530963991986176 2.63087836178459e-19
8530965178007552 2.262850554892442e-19
8530966364028928 1.997706015538581e-19
8530967550050304 2.351969803192822e-19
8530968736071680 2.3689318267086223e-19
8530969922093056 1.8713878963445044e-19
8530971108114432 1.767509691848163e-19
8530972294135808 1.9773950048837935e-19
