5669921068597248 5.142663860063826e-19
5669922254618624 5.343437362538552e-19
5669923440640000 4.568467472593079e-19
5669924626661376 4.733136192938243e-19
5669925812682752 5.450964954169779e-19
5669926998704128 5.344563629640718e-19
5669928184725504 5.04544550683066e-19
5669929370746880 4.929768611423506e-19
5669930556768256 5.378839734683345e-19
5669931742789632 5.838272488946325e-19
5669932928811008 5.2016598728468105e-19
5669934114832384 5.001062892803933e-19
5669935300853760 5.769953206598687e-19
5669936486875136 5.845634714469762e-19
5669937672896512 5.494548263846648e-19
5669938858917888 5.373104146602584e-19
5669940044939264 5.614311296779164e-19
5669941230960640 6.195385729661918e-19
5669942416982016 5.822396506325157e-19
5669943603003392 5.28793540983997e-19
5669944789024768 5.994077825225443e-19
5669945975046144 6.288529846526568e-19
5669947161067520 5.890937119119507e-19
5669948347088896 5.765973979643347e-19
5669949533110272 5.86053985776376e-19
5669950719131648 6.412657758317015e-19
5669951905153024 6.364735987326197e-19
5669953091174400 5.638629582933502e-19
5669954277195776 6.078769809337373e-19
5669955463217152 6.658850025028243e-19
5669956649238528 6.263738731602426e-19
5669957835259904 6.079117709402756e-19
5669959021281280 6.137283460934795e-19
5669960207302656 6.500625790600147e-19
5669961393324032 6.767937941287773e-19
5669962579345408 6.074447010815195e-19
5669963765366784 6.114036543543987e-19
5669964951388160 6.871925082685175e-19
5669966137409536 6.640891524741488e-19
5669967323430912 6.315757684888571e-19
5669968509452288 6.357835979519461e-19
5669969695473664 6.601237368816346e-19
5669970881495040 6.997068649675028e-19
5669972067516416 6.504245141639656e-19
5669973253537792 6.156715763377021e-19
5669974439559168 6.940763073781053e-19
5669975625580544 6.986285785293602e-19
5669976811601920 6.478648648076967e-19
5669977997623296 6.544576192891485e-19
5669979183644672 6.674740750433911e-19
5669980369666048 7.061675920698533e-19
5669981555687424 6.874642947934102e-19
5669982741708800 6.242189921741052e-19
5669983927730176 6.862864487057133e-19
5669985113751552 7.225990709269162e-19
5669986299772928 6.662342831820433e-19
5669987485794304 6.617974983332391e-19
5669988671815680 6.744144096022127e-19
5669989857837056 7.050362655732365e-19
5669991043858432 7.117134940668276e-19
5669992229879808 6.420719339185463e-19
5669993415901184 6.673639919804362e-19
5669994601922560 7.32156571810714e-19
5669995787943936 6.854789222780535e-19
5669996973965312 6.607916239485658e-19
5669998159986688 6.782436191090044e-19
5669999346008064 6.963811689007117e-19
5670000532029440 7.182526226444782e-19
5670001718050816 6.613026394086047e-19
5670002904072192 6.483966384833212e-19
5670004090093568 7.263765285422885e-19
5670005276114944 7.024291084017039e-19
5670006462136320 6.533668378991082e-19
5670007648157696 6.733488349592438e-19
5670008834179072 6.875344006942707e-19
5670010020200448 7.1111513004745625e-19
5670011206221824 6.771150818917399e-19
5670012392243200 6.305297868788565e-19
5670013578264576 7.005170221757728e-19
5670014764285952 7.14694104569298e-19
5670015950307328 6.498256389740645e-19
5670017136328704 6.544223477056311e-19
5670018322350080 6.750522472056027e-19
5670019508371456 6.954174355546873e-19
5670020694392832 6.809371112285054e-19
5670021880414208 6.209418136680216e-19
5670023066435584 6.636489847764358e-19
5670024252456960 7.106731665912104e-19
5670025438478336 6.471421585581328e-19
5670026624499712 6.301424192407127e-19
5670027810521088 6.563819503393046e-19
5670028996542464 6.703462050581038e-19
5670030182563840 6.718282743589777e-19
5670031368585216 6.132283890237816e-19
5670032554606592 6.224616958226244e-19
5670033740627968 6.897379583134438e-19
5670034926649344 6.447307422874924e-19
5670036112670720 6.017056464646671e-19
5670037298692096 6.291758791098792e-19
5670038484713472 6.446625884493967e-19
5670039670734848 6.496211214449749e-19
5670040856756224 6.052852018290155e-19
5670042042777600 5.821996004605307e-19
5670043228798976 6.495382350249502e-19
5670044414820352 6.402478629745777e-19
5670045600841728 5.734312700052431e-19
5670046786863104 5.879003728620175e-19
5670047972884480 6.152186295293243e-19
5670049158905856 6.19654255238864e-19
5670050344927232 5.856834614555719e-19
5670051530948608 5.453284992197158e-19
5670052716969984 6.005174389142696e-19
5670053902991360 6.199401952327615e-19
5670055089012736 5.467714500433665e-19
5670056275034112 5.424300865782554e-19
5670057461055488 5.78549521547815e-19
5670058647076864 5.83311493361438e-19
5670059833098240 5.600600167936434e-19
5670061019119616 5.109336110902293e-19
5670062205140992 5.405531485114951e-19
5670063391162368 5.896455355197631e-19
5670064577183744 5.246782081022692e-19
5670065763205120 4.90903027555015e-19
5670066949226496 5.322215663616282e-19
5670068135247872 5.428528844778377e-19
5670069321269248 5.237515945003606e-19
5670070507290624 4.767115814468814e-19
5670071693312000 4.821185852662345e-19
5670072879333376 5.4073943316279435e-19
5670074065354752 5.003051920854428e-19
5670075251376128 4.409577662185585e-19
5670076437397504 4.73992787086814e-19
5670077623418880 4.995066913387902e-19
5670078809440256 4.808664813622494e-19
5670079995461632 4.370804854117458e-19
5670081181483008 4.229843244841003e-19
5670082367504384 4.809692657773874e-19
5670083553525760 4.695732318082291e-19
5670084739547136 3.9536116347555184e-19
5670085925568512 4.101428563232607e-19
5670087111589888 4.466411277269329e-19
5670088297611264 4.354244287584339e-19
5670089483632640 3.9364024520459074e-19
5670090669654016 3.6382921499904327e-19
5670091855675392 4.143646492827445e-19
5670093041696768 4.2943068013393315e-19
5670094227718144 3.510462014430266e-19
5670095413739520 3.413337319439619e-19
5670096599760896 3.887094027307471e-19
5670097785782272 3.8471307917354815e-19
5670098971803648 3.442090458728301e-19
5670100157825024 3.0829963273296153e-19
5670101343846400 3.4165717344553113e-19
5670102529867776 3.7602567219670177e-19
5670103715889152 3.1002741083438247e-19
5670104901910528 2.7499580943879676e-19
5670106087931904 3.189871045720002e-19
5670107273953280 3.311850256256417e-19
5670108459974656 2.930034368480912e-19
5670109645996032 2.4934769292597864e-19
5670110832017408 2.6648876318948576e-19
5670112018038784 3.132160291535753e-19
5670113204060160 2.67620627572112e-19
5670114390081536 2.0749681830464504e-19
5670115576102912 2.4532991264908953e-19
5670116762124288 2.727712831452458e-19
5670117948145664 2.372393819397007e-19
5670119134167040 1.9138771473892955e-19
5670120320188416 1.9284189368395637e-19
5670121506209792 2.456910400016672e-19
5670122692231168 2.176042344980106e-19
5670123878252544 1.461925702095027e-19
5670125064273920 1.6737755016949117e-19
5670126250295296 2.0471337979917276e-19
5670127436316672 1.8305312358308068e-19
5670128622338048 1.3289753333158513e-19
5670129808359424 1.1864742921166437e-19
5670130994380800 1.6787955304871888e-19
5670132180402176 1.6624351890635047e-19
5670133366423552 8.970986408020055e-20
5670134552444928 8.746394916623052e-20
5670135738466304 1.3619345250957233e-19
5670136924487680 1.2248547640836855e-19
5670138110509056 7.395513630095991e-20
5670139296530432 4.823208334706344e-20
5670140482551808 8.587626304775331e-20
5670141668573184 1.091834071466224e-19
5670142854594560 3.6101094688006704e-20
5670144040615936 8.713935074140778e-21
5670145226637312 6.091803265732371e-20
5670146412658688 6.055205543443864e-20
5670147598680064 1.3396130205980393e-20
5670148784701440 -2.0035873473534888e-20
5670149970722816 4.832264049854551e-21
5670151156744192 4.173697033239278e-20
5670152342765568 -1.6616202419697243e-20
5670153528786944 -6.543331523373671e-20
5670154714808320 -1.8226439063822247e-20
5670155900829696 -2.3529420340137754e-21
5670157086851072 -4.744083334296987e-20
5670158272872448 -8.588904468389855e-20
5670159458893824 -7.405383874975677e-20
5670160644915200 -3.053896050405363e-20
5670161830936576 -6.812662705110585e-20
5670163016957952 -1.3381137499602507e-19
5670164202979328 -1.0202694708749504e-19
5670165389000704 -6.861464680230516e-20
5670166575022080 -1.0601446062773724e-19
5670167761043456 -1.5101841626945852e-19
5670168947064832 -1.4947191914723675e-19
5670170133086208 -1.0562367665904902e-19
5670171319107584 -1.2125275448960355e-19
5670172505128960 -1.953243249807264e-19
5670173691150336 -1.838307143482982e-19
5670174877171712 -1.3528978032203288e-19
5670176063193088 -1.642044640892877e-19
5670177249214464 -2.1201257405802987e-19
5670178435235840 -2.212280083683881e-19
5670179621257216 -1.8436934292617268e-19
5670180807278592 -1.7618557372371545e-19
5670181993299968 -2.502810952312025e-19
5670183179321344 -2.6169253430072215e-19
5670184365342720 -2.0564750796649747e-19
5670185551364096 -2.2185528285111913e-19
5670186737385472 -2.705041665359885e-19
5670187923406848 -2.888914548039829e-19
5670189109428224 -2.603283890351594e-19
5670190295449600 -2.3659333660144863e-19
5670191481470976 -2.9995257156711345e-19
5670192667492352 -3.336448702228995e-19
5670193853513728 -2.7919746955460717e-19
5670195039535104 -2.7644755241525526e-19
5670196225556480 -3.2742028573857123e-19
5670197411577856 -3.505090669384555e-19
5670198597599232 -3.3177848273684474e-19
5670199783620608 -3.0054979599262093e-19
5670200969641984 -3.428061909212335e-19
5670202155663360 -3.984835096285207e-19
5670203341684736 -3.5466498102524777e-19
5670204527706112 -3.2928754352297237e-19
5670205713727488 -3.7932703601478715e-19
5670206899748864 -4.095701686825095e-19
5670208085770240 -3.9837360447635813e-19
5670209271791616 -3.65197851118366e-19
5670210457812992 -3.863268939825328e-19
5670211643834368 -4.520145512054581e-19
5670212829855744 -4.2626667383854357e-19
5670214015877120 -3.844463613778888e-19
5670215201898496 -4.2820568943092487e-19
5670216387919872 -4.628000334144798e-19
5670217573941248 -4.577398686362909e-19
5670218759962624 -4.2958457675588043e-19
5670219945984000 -4.306361717331788e-19
5670221132005376 -4.964374371693777e-19
5670222318026752 -4.937623730141901e-19
5670223504048128 -4.402383043603907e-19
5670224690069504 -4.693709152584101e-19
5670225876090880 -5.13188298822998e-19
5670227062112256 -5.124873613580728e-19
5670228248133632 -4.87491347777756e-19
5670229434155008 -4.754879667214849e-19
5670230620176384 -5.314991848785611e-19
5670231806197760 -5.538373016000111e-19
5670232992219136 -4.957585186624681e-19
5670234178240512 -5.060976502016393e-19
5670235364261888 -5.580492591115687e-19
5670236550283264 -5.593782704285874e-19
5670237736304640 -5.41226088730492e-19
5670238922326016 -5.228878319707055e-19
5670240108347392 -5.61704040234048e-19
5670241294368768 -6.0200022235280305e-19
5670242480390144 -5.530527069484693e-19
5670243666411520 -5.422985025686117e-19
5670244852432896 -5.934039882287756e-19
5670246038454272 -6.035795680079223e-19
5670247224475648 -5.866511526974262e-19
5670248410497024 -5.660175900351624e-19
5670249596518400 -5.901781790897517e-19
5670250782539776 -6.39719318257143e-19
5670251968561152 -6.062479880383321e-19
5670253154582528 -5.737778466980641e-19
5670254340603904 -6.201004125314058e-19
5670255526625280 -6.442112415775675e-19
5670256712646656 -6.255970438952438e-19
5670257898668032 -6.063279682861643e-19
5670259084689408 -6.172945801732895e-19
5670260270710784 -6.643214610037551e-19
5670261456732160 -6.516214525958555e-19
5670262642753536 -6.066594687942041e-19
5670263828774912 -6.420382005739457e-19
5670265014796288 -6.746075026092374e-19
5670266200817664 -6.573327581779553e-19
5670267386839040 -6.42345464800038e-19
5670268572860416 -6.3863518743820305e-19
5670269758881792 -6.808722447170745e-19
5670270944903168 -6.92745654721042e-19
5670272130924544 -6.377948124147625e-19
5670273316945920 -6.550663594945132e-19
5670274502967296 -6.99570600914337e-19
5670275688988672 -6.8275401816518775e-19
5670276875010048 -6.681905341937011e-19
5670278061031424 -6.638093509638676e-19
5670279247052800 -6.900351076719369e-19
5670280433074176 -7.177289570531004e-19
5670281619095552 -6.697509492422606e-19
5670282805116928 -6.626419625434379e-19
5670283991138304 -7.145568974438295e-19
5670285177159680 -7.055766249268082e-19
5670286363181056 -6.861944963604199e-19
5670287549202432 -6.835213572486818e-19
5670288735223808 -6.945129777614742e-19
5670289921245184 -7.300120468992186e-19
5670291107266560 -6.99567830064393e-19
5670292293287936 -6.686202279920061e-19
5670293479309312 -7.173467874492723e-19
5670294665330688 -7.253211802557952e-19
5670295851352064 -6.984395034657019e-19
5670297037373440 -6.935957978832352e-19
5670298223394816 -6.983991682413083e-19
5670299409416192 -7.323564907671342e-19
5670300595437568 -7.184158326074163e-19
5670301781458944 -6.7462500223382305e-19
5670302967480320 -7.127997058444324e-19
5670304153501696 -7.341245743993309e-19
5670305339523072 -7.04180718312921e-19
5670306525544448 -6.990167481282397e-19
5670307711565824 -6.993314771474344e-19
5670308897587200 -7.232823155176483e-19
5670310083608576 -7.287472017941941e-19
5670311269629952 -6.807558361274438e-19
5670312455651328 -6.974153320511125e-19
5670313641672704 -7.352515051270206e-19
5670314827694080 -7.07119114703563e-19
5670316013715456 -6.945336554916555e-19
5670317199736832 -6.959034233038882e-19
5670318385758208 -7.085180647938246e-19
5670319571779584 -7.286274445129932e-19
5670320757800960 -6.839653710008289e-19
5670321943822336 -6.778880561795636e-19
5670323129843712 -7.263531726215561e-19
5670324315865088 -7.041536553162395e-19
5670325501886464 -6.823945485965223e-19
5670326687907840 -6.89897617582357e-19
5670327873929216 -6.908469133209771e-19
5670329059950592 -7.127265175284512e-19
5670330245971968 -6.868363392561933e-19
5670331431993344 -6.571888831709648e-19
5670332618014720 -7.019251118486148e-19
5670333804036096 -6.989338492120186e-19
5670334990057472 -6.653942809042338e-19
5670336176078848 -6.726530429753823e-19
5670337362100224 -6.703106918729263e-19
5670338548121600 -6.873015416054958e-19
5670339734142976 -6.802384990366101e-19
5670340920164352 -6.361865386531678e-19
5670342106185728 -6.677662669087587e-19
5670343292207104 -6.8452440264317625e-19
5670344478228480 -6.440956370508747e-19
5670345664249856 -6.478099850406415e-19
5670346850271232 -6.488065469754274e-19
5670348036292608 -6.523733340734874e-19
5670349222313984 -6.612026747853919e-19
5670350408335360 -6.169852749924104e-19
5670351594356736 -6.246928082974289e-19
5670352780378112 -6.624662590527047e-19
5670353966399488 -6.225228508675764e-19
5670355152420864 -6.103288299733109e-19
5670356338442240 -6.241102358983671e-19
5670357524463616 -6.152320498624412e-19
5670358710484992 -6.306790089867489e-19
5670359896506368 -5.97742370933378e-19
5670361082527744 -5.782132990976192e-19
5670362268549120 -6.258594581973455e-19
5670363454570496 -5.994887981443455e-19
5670364640591872 -5.702785279297396e-19
5670365826613248 -5.878301553383447e-19
5670367012634624 -5.769283765275331e-19
5670368198656000 -5.874825587875209e-19
5670369384677376 -5.721161919350444e-19
5670370570698752 -5.355773182261921e-19
5670371756720128 -5.733237440575346e-19
5670372942741504 -5.711690045472435e-19
5670374128762880 -5.280037822255112e-19
5670375314784256 -5.426782917888077e-19
5670376500805632 -5.386137499275787e-19
5670377686827008 -5.354600755253875e-19
5670378872848384 -5.369441787128927e-19
5670380058869760 -4.948374646455246e-19
5670381244891136 -5.145502131741059e-19
5670382430912512 -5.357429717314036e-19
5670383616933888 -4.853689911433975e-19
5670384802955264 -4.87348796938045e-19
5670385988976640 -4.968795623107178e-19
5670387174998016 -4.824573589162442e-19
5670388361019392 -4.905703302225809e-19
5670389547040768 -4.547699880751128e-19
5670390733062144 -4.507247367023387e-19
5670391919083520 -4.860093225174778e-19
5670393105104896 -4.441732545436596e-19
5670394291126272 -4.2786816232375066e-19
5670395477147648 -4.475965472425196e-19
5670396663169024 -4.2834134400830246e-19
5670397849190400 -4.340766540230314e-19
5670399035211776 -4.1429908137268274e-19
5670400221233152 -3.862684544041093e-19
5670401407254528 -4.260425868224579e-19
5670402593275904 -4.0564653722641435e-19
5670403779297280 -3.639680925442308e-19
5670404965318656 -3.8869535078137495e-19
5670406151340032 -3.772251405989473e-19
5670407337361408 -3.697597859702819e-19
5670408523382784 -3.6460081155235643e-19
5670409709404160 -3.262802729763491e-19
5670410895425536 -3.57554789109066e-19
5670412081446912 -3.602282397238069e-19
5670413267468288 -3.045813230124628e-19
5670414453489664 -3.2051145260903303e-19
5670415639511040 -3.23694031348707e-19
5670416825532416 -3.0367108462646057e-19
5670418011553792 -3.080329648984161e-19
5670419197575168 -2.7468585419493496e-19
5670420383596544 -2.7938500243271943e-19
5670421569617920 -3.0330247820048937e-19
5670422755639296 -2.519009610712551e-19
5670423941660672 -2.461051731397814e-19
5670425127682048 -2.677363156249644e-19
5670426313703424 -2.405269693958945e-19
5670427499724800 -2.412204164665405e-19
5670428685746176 -2.201311370350492e-19
5670429871767552 -2.0349174383604198e-19
5670431057788928 -2.378075629062403e-19
5670432243810304 -2.0105431683040398e-19
5670433429831680 -1.7096338629222838e-19
5670434615853056 -2.0040729635427056e-19
5670435801874432 -1.817282794459736e-19
5670436987895808 -1.697333099149637e-19
5670438173917184 -1.6098658741114375e-19
5670439359938560 -1.3538514857076586e-19
5670440545959936 -1.6336783156188185e-19
5670441731981312 -1.4748181493124854e-19
5670442918002688 -9.927306873558205e-20
5670444104024064 -1.2628344984370386e-19
5670445290045440 -1.2258128798295478e-19
5670446476066816 -9.573739340382061e-20
5670447662088192 -9.707507122145784e-20
5670448848109568 -6.952614886527796e-20
5670450034130944 -8.270940689398448e-20
5670451220152320 -8.995837079539697e-20
5670452406173696 -3.4819468595044647e-20
5670453592195072 -4.694430258224974e-20
5670454778216448 -6.200930819819595e-20
5670455964237824 -2.720272491428777e-20
5670457150259200 -2.550468164733396e-20
5670458336280576 -7.047012253428102e-21
5670459522301952 -4.3839186277490256e-21
5670460708323328 -2.5294634245032548e-20
5670461894344704 2.3149934236269844e-20
5670463080366080 3.5649136193679396e-20
5670464266387456 4.812501629409709e-21
5670465452408832 3.6084423251325365e-20
5670466638430208 5.0563863776841995e-20
5670467824451584 5.401549529909402e-20
5670469010472960 6.934959255919236e-20
5670470196494336 4.8739479058423094e-20
5670471382515712 7.95020448935373e-20
5670472568537088 1.130391222247486e-19
5670473754558464 7.810944542969678e-20
5670474940579840 9.554574490730414e-20
5670476126601216 1.2396077659086176e-19
5670477312622592 1.2022167063123125e-19
5670478498643968 1.387821935157293e-19
5670479684665344 1.2485133674991321e-19
5670480870686720 1.362493247397511e-19
5670482056708096 1.8382809386298699e-19
5670483242729472 1.5726887198931614e-19
5670484428750848 1.54069569543836e-19
5670485614772224 1.94313419059172e-19
5670486800793600 1.9076163113267785e-19
5670487986814976 2.0224348375938432e-19
5670489172836352 2.0166507243162864e-19
5670490358857728 1.977125962545134e-19
5670491544879104 2.4521436654647127e-19
5670492730900480 2.3574748342268212e-19
5670493916921856 2.1491456619524582e-19
5670495102943232 2.5697927334837413e-19
5670496288964608 2.6349781000085875e-19
5670497474985984 2.6274202358910505e-19
5670498661007360 2.714195117334906e-19
5670499847028736 2.6360664339338933e-19
5670501033050112 3.0199800404915723e-19
5670502219071488 3.1288860350787493e-19
5670503405092864 2.796960823885557e-19
5670504591114240 3.1093548835317364e-19
5670505777135616 3.348659161408192e-19
5670506963156992 3.2575276548381513e-19
5670508149178368 3.352643002285785e-19
5670509335199744 3.2949292714511443e-19
5670510521221120 3.5599045425416535e-19
5670511707242496 3.805381880020785e-19
5670512893263872 3.444738004245034e-19
5670514079285248 3.62832471612577e-19
5670515265306624 4.0158912962130454e-19
5670516451328000 3.8853048516431005e-19
5670517637349376 3.924897422525846e-19
5670518823370752 3.9539854466809127e-19
5670520009392128 4.0930661112727576e-19
5670521195413504 4.404738848932648e-19
5670522381434880 4.144563632613222e-19
5670523567456256 4.1271491775751897e-19
5670524753477632 4.572204311111181e-19
5670525939499008 4.533704397204536e-19
5670527125520384 4.474194363383277e-19
5670528311541760 4.534127145098204e-19
5670529497563136 4.615236500241772e-19
5670530683584512 4.938213441456694e-19
5670531869605888 4.795414749079022e-19
5670533055627264 4.625255117042757e-19
5670534241648640 5.066195579023516e-19
5670535427670016 5.138751586986486e-19
5670536613691392 4.981329985873405e-19
5670537799712768 5.069540056978946e-19
5670538985734144 5.134603777268863e-19
5670540171755520 5.413289900485066e-19
5670541357776896 5.396192260831462e-19
5670542543798272 5.12674888286105e-19
5670543729819648 5.485245106508216e-19
5670544915841024 5.696146764531407e-19
5670546101862400 5.482313070595747e-19
5670547287883776 5.526133848526032e-19
5670548473905152 5.642217936555843e-19
5670549659926528 5.842001808778776e-19
5670550845947904 5.899745331388063e-19
5670552031969280 5.612769443015267e-19
5670553217990656 5.840689279855972e-19
5670554404012032 6.191940542073733e-19
5670555590033408 5.951073443192559e-19
5670556776054784 5.928649356533588e-19
5670557962076160 6.088717755695841e-19
5670559148097536 6.213729545935878e-19
5670560334118912 6.352633982856961e-19
5670561520140288 6.06472279109019e-19
5670562706161664 6.148315640437452e-19
5670563892183040 6.595507114279586e-19
5670565078204416 6.412851857222086e-19
5670566264225792 6.27795704665546e-19
5670567450247168 6.438711506252783e-19
5670568636268544 6.570517823257848e-19
5670569822289920 6.72226963416097e-19
5670571008311296 6.483684782426839e-19
5670572194332672 6.424302713889501e-19
5670573380354048 6.887238251681834e-19
5670574566375424 6.825667557854824e-19
5670575752396800 6.567629046109883e-19
5670576938418176 6.7370276976313305e-19
5670578124439552 6.871491370554144e-19
5670579310460928 6.9969895208531135e-19
5670580496482304 6.858150661902392e-19
5670581682503680 6.652200656320778e-19
5670582868525056 7.0978532491312445e-19
5670584054546432 7.204425083404954e-19
5670585240567808 6.820096062838172e-19
5670586426589184 6.957883867898931e-19
5670587612610560 7.129586969585405e-19
5670588798631936 7.196815131543113e-19
5670589984653312 7.167580788388475e-19
5670591170674688 6.881184240877969e-19
5670592356696064 7.202232705522815e-19
5670593542717440 7.478924328124024e-19
5670594728738816 7.052708008003972e-19
5670595914760192 7.081544253889294e-19
5670597100781568 7.33173877625472e-19
5670598286802944 7.349106883847806e-19
5670599472824320 7.365135677138348e-19
5670600658845696 7.088113653861677e-19
5670601844867072 7.2422033259134e-19
5670603030888448 7.647840196222529e-19
5670604216909824 7.265129403338991e-19
5670605402931200 7.144064677771278e-19
5670606588952576 7.475602682702995e-19
5670607774973952 7.458214205207463e-19
5670608960995328 7.452372862069183e-19
5670610147016704 7.259095534726797e-19
5670611333038080 7.239041711182514e-19
5670612519059456 7.706326916368684e-19
5670613705080832 7.463496624031976e-19
5670614891102208 7.141848934291414e-19
5670616077123584 7.486947267532127e-19
5670617263144960 7.539469293751345e-19
5670618449166336 7.477740677059954e-19
5670619635187712 7.345669734341777e-19
5670620821209088 7.210623944855636e-19
5670622007230464 7.651392150094915e-19
5670623193251840 7.600487647175733e-19
5670624379273216 7.119952572316122e-19
5670625565294592 7.389077768454725e-19
5670626751315968 7.562315831436452e-19
5670627937337344 7.423772740092797e-19
5670629123358720 7.36999427225809e-19
5670630309380096 7.168536280568636e-19
5670631495401472 7.467009519555909e-19
5670632681422848 7.639774011541591e-19
5670633867444224 7.09360880710769e-19
5670635053465600 7.195591500763076e-19
5670636239486976 7.535370135490612e-19
5670637425508352 7.339374691852054e-19
5670638611529728 7.256801207223763e-19
5670639797551104 7.118093723628849e-19
5670640983572480 7.239299189516574e-19
5670642169593856 7.545095306452004e-19
5670643355615232 7.060468822034557e-19
5670644541636608 6.92839686246245e-19
5670645727657984 7.402433885716907e-19
5670646913679360 7.233140123482021e-19
5670648099700736 7.047458035083714e-19
5670649285722112 6.997162637371314e-19
5670650471743488 6.995932130119171e-19
5670651657764864 7.335716376199561e-19
5670652843786240 6.99296039771232e-19
5670654029807616 6.637952317791363e-19
5670655215828992 7.133650660691957e-19
5670656401850368 7.106218841052482e-19
5670657587871744 6.7809995023927625e-19
5670658773893120 6.772982455792296e-19
5670659959914496 6.731061290629964e-19
5670661145935872 7.005324903507289e-19
5670662331957248 6.865134523975804e-19
5670663517978624 6.354258141848306e-19
5670664704000000 6.732434491396449e-19
5670665890021376 6.911409156930058e-19
5670667076042752 6.490285377569512e-19
5670668262064128 6.465324943649543e-19
5670669448085504 6.446384730218315e-19
5670670634106880 6.588273499911991e-19
5670671820128256 6.642592796423947e-19
5670673006149632 6.082638726601757e-19
5670674192171008 6.229003457167525e-19
5670675378192384 6.62856872343295e-19
5670676564213760 6.201011663086531e-19
5670677750235136 6.04082860477561e-19
5670678936256512 6.117173862918497e-19
5670680122277888 6.147126053199981e-19
5670681308299264 6.274065998848183e-19
5670682494320640 5.810815179013688e-19
5670683680342016 5.694076172318788e-19
5670684866363392 6.207643691295331e-19
5670686052384768 5.901837979286463e-19
5670687238406144 5.545324366864769e-19
5670688424427520 5.695323261057387e-19
5670689610448896 5.698342555629913e-19
5670690796470272 5.7900018674193545e-19
5670691982491648 5.482606125773183e-19
5670693168513024 5.161770724691677e-19
5670694354534400 5.64108747660394e-19
5670695540555776 5.56112400489462e-19
5670696726577152 5.052118486945447e-19
5670697912598528 5.183800284659102e-19
5670699098619904 5.2295391066432325e-19
5670700284641280 5.222779593053732e-19
5670701470662656 5.07494894682461e-19
5670702656684032 4.660491765692028e-19
5670703842705408 4.9892900961403e-19
5670705028726784 5.137367442003447e-19
5670706214748160 4.565421650012861e-19
5670707400769536 4.575275054132809e-19
5670708586790912 4.712208306590153e-19
5670709772812288 4.625214674681344e-19
5670710958833664 4.575657711642148e-19
5670712144855040 4.1777409406486796e-19
5670713330876416 4.267544458198862e-19
5670714516897792 4.599481573115749e-19
5670715702919168 4.096871969869556e-19
5670716888940544 3.898322607262286e-19
5670718074961920 4.1333740764138533e-19
5670719260983296 4.03669902268575e-19
5670720447004672 3.965408432489527e-19
5670721633026048 3.654569387544386e-19
5670722819047424 3.569300323566359e-19
5670724005068800 3.960483131462181e-19
5670725191090176 3.608755042019336e-19
5670726377111552 3.216271033757791e-19
5670727563132928 3.4711831700670018e-19
5670728749154304 3.4290964530798505e-19
5670729935175680 3.309040820915244e-19
5670731121197056 3.107617103459154e-19
5670732307218432 2.873919280440862e-19
5670733493239808 3.2085946197737766e-19
5670734679261184 3.062198444101574e-19
5670735865282560 2.549040382425158e-19
5670737051303936 2.7370954002566345e-19
5670738237325312 2.795904701681318e-19
5670739423346688 2.6042356773080154e-19
5670740609368064 2.475014848873317e-19
5670741795389440 2.196880592272108e-19
5670742981410816 2.3949144673475103e-19
5670744167432192 2.483547402033962e-19
5670745353453568 1.912518853862123e-19
5670746539474944 1.9414438273107503e-19
5670747725496320 2.1508170160717624e-19
5670748911517696 1.8943975600565455e-19
5670750097539072 1.789797757473886e-19
5670751283560448 1.538429639666407e-19
5670752469581824 1.5783013129038458e-19
5670753655603200 1.8045294592932648e-19
5670754841624576 1.2856314380175374e-19
5670756027645952 1.136596191193874e-19
5670757213667328 1.407770523758777e-19
5670758399688704 1.199933484021988e-19
5670759585710080 1.0628629048358037e-19
5670760771731456 8.644431362709401e-20
5670761957752832 7.793257664821546e-20
5670763143774208 1.0334387938351809e-19
5670764329795584 6.876468494973453e-20
5670765515816960 3.558188770864146e-20
5670766701838336 6.157298690089099e-20
5670767887859712 5.309935064320219e-20
5670769073881088 3.065979077159184e-20
5670770259902464 1.699117408269055e-20
5670771445923840 8.635268377332715e-22
5670772631945216 2.3168071493676394e-20
5670773817966592 5.54189057478861e-21
5670775003987968 -4.143588500566736e-20
5670776190009344 -1.9267259152757747e-20
5670777376030720 -1.7037252050304326e-20
5670778562052096 -4.560675780645375e-20
5670779748073472 -5.278233933931706e-20
5670780934094848 -7.220412296062084e-20
5670782120116224 -6.160700796000581e-20
5670783306137600 -6.113153191461918e-20
5670784492158976 -1.0993304894898363e-19
5670785678180352 -1.027458882982761e-19
5670786864201728 -8.779693663080797e-20
5670788050223104 -1.1910696098822867e-19
5670789236244480 -1.2758953832095177e-19
5670790422265856 -1.4190651439683685e-19
5670791608287232 -1.4436010880597822e-19
5670792794308608 -1.312576203028181e-19
5670793980329984 -1.7500242499523163e-19
5670795166351360 -1.8587192350521216e-19
5670796352372736 -1.6075381247200334e-19
5670797538394112 -1.8939220859037795e-19
5670798724415488 -2.0301042994066503e-19
5670799910436864 -2.092673654553997e-19
5670801096458240 -2.2505775672915327e-19
5670802282479616 -2.07673659460321e-19
5670803468500992 -2.346270847991092e-19
5670804654522368 -2.6558523396054687e-19
5670805840543744 -2.385192123669102e-19
5670807026565120 -2.5420624724713794e-19
5670808212586496 -2.7720338701342974e-19
5670809398607872 -2.766051074494223e-19
5670810584629248 -2.9948251672591015e-19
5670811770650624 -2.8668646873193203e-19
