8735158920249344 -8.4401090615941005e-19
8735160106270720 -8.344046564521976e-19
8735161292292096 -7.424269363847228e-19
8735162478313472 -7.762373121660867e-19
8735163664334848 -8.523223330631279e-19
8735164850356224 -8.193469035710587e-19
8735166036377600 -7.674235721122894e-19
8735167222398976 -7.68034992297467e-19
8735168408420352 -8.297566621903933e-19
8735169594441728 -8.494414135897998e-19
8735170780463104 -7.59901858327796e-19
8735171966484480 -7.527175876695537e-19
8735173152505856 -8.441699545495809e-19
8735174338527232 -8.341971701403312e-19
8735175524548608 -7.663758513273173e-19
8735176710569984 -7.579536974394871e-19
8735177896591360 -8.100369196450817e-19
8735179082612736 -8.486394805197228e-19
8735180268634112 -7.735249278238298e-19
8735181454655488 -7.291748746732828e-19
8735182640676864 -8.181075671261137e-19
8735183826698240 -8.383909778606844e-19
8735185012719616 -7.658863739813341e-19
8735186198740992 -7.396784240845439e-19
8735187384762368 -7.82547805392703e-19
8735188570783744 -8.357453870704997e-19
8735189756805120 -7.8170918711178875e-19
8735190942826496 -7.065670464377277e-19
8735192128847872 -7.764481762696094e-19
8735193314869248 -8.31666506457118e-19
8735194500890624 -7.606213662609924e-19
8735195686912000 -7.151665457497437e-19
8735196872933376 -7.510706747113389e-19
8735198058954752 -8.058907141737045e-19
8735199244976128 -7.778865781930595e-19
8735200430997504 -6.888981225608831e-19
8735201617018880 -7.265616236365078e-19
8735202803040256 -8.065105276012998e-19
8735203989061632 -7.517013868140258e-19
8735205175083008 -6.865062899020875e-19
8735206361104384 -7.10452245784706e-19
8735207547125760 -7.677311194714933e-19
8735208733147136 -7.623100115590525e-19
8735209919168512 -6.714958765770728e-19
8735211105189888 -6.712768393249549e-19
8735212291211264 -7.64174070263355e-19
8735213477232640 -7.399417099749417e-19
8735214663254016 -6.547122194821365e-19
8735215849275392 -6.614985716542236e-19
8735217035296768 -7.213920901848641e-19
8735218221318144 -7.330162919009006e-19
8735219407339520 -6.516466627545869e-19
8735220593360896 -6.173620980691544e-19
8735221779382272 -7.071632819031412e-19
8735222965403648 -7.170262529654802e-19
8735224151425024 -6.239648459026125e-19
8735225337446400 -6.082463021554557e-19
8735226523467776 -6.654011127556815e-19
8735227709489152 -6.930416635556185e-19
8735228895510528 -6.268403481111502e-19
8735230081531904 -5.633147074003534e-19
8735231267553280 -6.375873128201644e-19
8735232453574656 -6.816136243724081e-19
8735233639596032 -5.919796016754572e-19
8735234825617408 -5.501535496892957e-19
8735236011638784 -6.025018720073573e-19
8735237197660160 -6.423843078663177e-19
8735238383681536 -5.923997388470723e-19
8735239569702912 -5.131152041379082e-19
8735240755724288 -5.593814040010683e-19
8735241941745664 -6.29692797425368e-19
8735243127767040 -5.574180705743604e-19
8735244313788416 -4.902656812162709e-19
8735245499809792 -5.318263247317067e-19
8735246685831168 -5.7915935129590795e-19
8735247871852544 -5.501172802195724e-19
8735249057873920 -4.648005480590819e-19
8735250243895296 -4.782180460756358e-19
8735251429916672 -5.6397859583956865e-19
8735252615938048 -5.185085968557212e-19
8735253801959424 -4.3146783617235764e-19
8735254987980800 -4.542268130528109e-19
8735256174002176 -5.104751468424124e-19
8735257360023552 -4.988664446065191e-19
8735258546044928 -4.1450576765679518e-19
8735259732066304 -3.976713505353034e-19
8735260918087680 -4.845545748130109e-19
8735262104109056 -4.725434743107849e-19
8735263290130432 -3.7300430470629146e-19
8735264476151808 -3.7282440023261546e-19
8735265662173184 -4.353952175094709e-19
8735266848194560 -4.386270199183063e-19
8735268034215936 -3.6175325479844495e-19
8735269220237312 -3.1801111727243742e-19
8735270406258688 -3.946577739536596e-19
8735271592280064 -4.1777813879852316e-19
8735272778301440 -3.162608501954596e-19
8735273964322816 -2.8906146739416545e-19
8735275150344192 -3.519412367987368e-19
8735276336365568 -3.6954272421839615e-19
8735277522386944 -3.0480861581699634e-19
8735278708408320 -2.4272539502971784e-19
8735279894429696 -2.9765327584007776e-19
8735281080451072 -3.489598743353711e-19
8735282266472448 -2.6263963160274764e-19
8735283452493824 -2.0626704781922709e-19
8735284638515200 -2.6104534472830733e-19
8735285824536576 -2.9471103091790816e-19
8735287010557952 -2.4439817660570633e-19
8735288196579328 -1.7050010526748083e-19
8735289382600704 -1.9794308179137202e-19
8735290568622080 -2.6912762173573635e-19
8735291754643456 -2.0714519322327646e-19
8735292940664832 -1.2554004420731424e-19
8735294126686208 -1.6790154814990915e-19
8735295312707584 -2.129927814828174e-19
8735296498728960 -1.769889341984237e-19
8735297684750336 -1.0334477620840181e-19
8735298870771712 -9.970008261723465e-20
8735300056793088 -1.7898820748772858e-19
8735301242814464 -1.5085675016262842e-19
8735302428835840 -4.962680374503779e-20
8735303614857216 -7.05161409657111e-20
8735304800878592 -1.274429471316038e-19
8735305986899968 -1.0714319821893734e-19
8735307172921344 -3.670563666703744e-20
8735308358942720 -7.640570201220313e-21
8735309544964096 -8.085460072040659e-20
8735310730985472 -8.808389802320271e-20
8735311917006848 1.8221546826478703e-20
8735313103028224 2.7171159707783703e-20
8735314289049600 -3.930117276294915e-20
8735315475070976 -3.2301646492258614e-20
8735316661092352 3.224733881937119e-20
8735317847113728 7.517306976074587e-20
8735319033135104 2.477105325734831e-20
8735320219156480 -1.506272437034885e-20
8735321405177856 7.656949910379361e-20
8735322591199232 1.2290855135317053e-19
8735323777220608 5.466794927467493e-20
8735324963241984 4.402982964310914e-20
8735326149263360 1.032623593561855e-19
8735327335284736 1.5193031737411942e-19
8735328521306112 1.2530047946189378e-19
8735329707327488 6.776029355943259e-20
8735330893348864 1.3469247147093927e-19
8735332079370240 2.1012422661411572e-19
8735333265391616 1.52588424803267e-19
8735334451412992 1.1910689570481796e-19
8735335637434368 1.7249506436700417e-19
8735336823455744 2.283567470109454e-19
8735338009477120 2.208365897648964e-19
8735339195498496 1.5692854180700725e-19
8735340381519872 1.9044167230155334e-19
8735341567541248 2.874606839261481e-19
8735342753562624 2.533162114759451e-19
8735343939584000 1.9640638069192775e-19
8735345125605376 2.4283536047170884e-19
8735346311626752 2.9885210463263865e-19
8735347497648128 3.068692220430858e-19
8735348683669504 2.5363324378436606e-19
8735349869690880 2.5085958006819886e-19
8735351055712256 3.4978052796919705e-19
8735352241733632 3.5233835469448913e-19
8735353427755008 2.802139942599689e-19
8735354613776384 3.0582639329608956e-19
8735355799797760 3.7059471982069504e-19
8735356985819136 3.867491723115801e-19
8735358171840512 3.4400151649722668e-19
8735359357861888 3.2055785274051757e-19
8735360543883264 4.022977954071325e-19
8735361729904640 4.4050720405447985e-19
8735362915926016 3.6785575613007267e-19
8735364101947392 3.6618538540054545e-19
8735365287968768 4.361289448593148e-19
8735366473990144 4.614342917126505e-19
8735367660011520 4.301635960404033e-19
8735368846032896 3.938284676892743e-19
8735370032054272 4.521083907600769e-19
8735371218075648 5.171442235489655e-19
8735372404097024 4.576259857242027e-19
8735373590118400 4.264086574897125e-19
8735374776139776 4.935545320515889e-19
8735375962161152 5.305812067176401e-19
8735377148182528 5.073692127712789e-19
8735378334203904 4.684376344799629e-19
8735379520225280 4.993245934196028e-19
8735380706246656 5.771655180988131e-19
8735381892268032 5.458769329915842e-19
8735383078289408 4.886025305296793e-19
8735384264310784 5.419671673541856e-19
8735385450332160 5.941687672618644e-19
8735386636353536 5.794352751398827e-19
8735387822374912 5.411986173081844e-19
8735389008396288 5.471935297899141e-19
8735390194417664 6.246758122831073e-19
8735391380439040 6.263759169256473e-19
8735392566460416 5.55656641861434e-19
8735393752481792 5.84364814469757e-19
8735394938503168 6.491491347737454e-19
8735396124524544 6.452803647404754e-19
8735397310545920 6.068199317768766e-19
8735398496567296 5.98476132122499e-19
8735399682588672 6.641588305939615e-19
8735400868610048 6.915706479413967e-19
8735402054631424 6.239499688434027e-19
8735403240652800 6.236844854410483e-19
8735404426674176 6.947832732261275e-19
8735405612695552 7.039537906709132e-19
8735406798716928 6.653196323106857e-19
8735407984738304 6.487382865878603e-19
8735409170759680 6.9575020206473585e-19
8735410356781056 7.421643859838533e-19
8735411542802432 6.936183845442971e-19
8735412728823808 6.608457223397541e-19
8735413914845184 7.251662496288185e-19
8735415100866560 7.566395876086259e-19
8735416286887936 7.183481404410405e-19
8735417472909312 6.9394165733272e-19
8735418658930688 7.246171055710663e-19
8735419844952064 7.79061791860107e-19
8735421030973440 7.535525587686352e-19
8735422216994816 6.992254060301607e-19
8735423403016192 7.461692829547599e-19
8735424589037568 7.970098917160341e-19
8735425775058944 7.663063669617052e-19
8735426961080320 7.316246933752969e-19
8735428147101696 7.502226812789461e-19
8735429333123072 8.044549580883735e-19
8735430519144448 7.999050115409219e-19
8735431705165824 7.412337866429614e-19
8735432891187200 7.607249011368459e-19
8735434077208576 8.213435580245372e-19
8735435263229952 8.0956139814193e-19
8735436449251328 7.647155825015635e-19
8735437635272704 7.687697203805955e-19
8735438821294080 8.217496226139892e-19
8735440007315456 8.338788331311238e-19
8735441193336832 7.783208031184105e-19
8735442379358208 7.717088687976813e-19
8735443565379584 8.334374573661013e-19
8735444751400960 8.424304668258098e-19
8735445937422336 7.93639257688395e-19
8735447123443712 7.82353312981183e-19
8735448309465088 8.286908496690463e-19
8735449495486464 8.564044093494108e-19
8735450681507840 8.106107794671291e-19
8735451867529216 7.817867356354812e-19
8735453053550592 8.339467700419643e-19
8735454239571968 8.626806600338817e-19
8735455425593344 8.186423522064515e-19
8735456611614720 7.900281809752895e-19
8735457797636096 8.277689075131053e-19
8735458983657472 8.664203359207518e-19
8735460169678848 8.328282015290397e-19
8735461355700224 7.904856487274073e-19
8735462541721600 8.252165201383136e-19
8735463727742976 8.684635962312497e-19
8735464913764352 8.384734222097719e-19
8735466099785728 7.939232472741715e-19
8735467285807104 8.188017949332417e-19
8735468471828480 8.664837918297111e-19
8735469657849856 8.44645293615014e-19
8735470843871232 7.948948827551383e-19
8735472029892608 8.113248498032603e-19
8735473215913984 8.598885458014897e-19
8735474401935360 8.479134987535433e-19
8735475587956736 7.959066719333097e-19
8735476773978112 8.008567173625835e-19
8735477959999488 8.5544444534843845e-19
8735479146020864 8.494261245359775e-19
8735480332042240 7.916491882308709e-19
8735481518063616 7.942507171174931e-19
8735482704084992 8.427581045918141e-19
8735483890106368 8.447757046021716e-19
8735485076127744 7.946551082233654e-19
8735486262149120 7.792558437375165e-19
8735487448170496 8.290058993420175e-19
8735488634191872 8.420590554204026e-19
8735489820213248 7.88990537065597e-19
8735491006234624 7.698264779708528e-19
8735492192256000 8.120841953197865e-19
8735493378277376 8.321327900183345e-19
8735494564298752 7.878570050285691e-19
8735495750320128 7.522995869193357e-19
8735496936341504 7.934086936010305e-19
8735498122362880 8.271830020769558e-19
8735499308384256 7.748228649756798e-19
8735500494405632 7.41118508027385e-19
8735501680427008 7.779538127436404e-19
8735502866448384 8.030152928842128e-19
8735504052469760 7.740952882687979e-19
8735505238491136 7.263744331102417e-19
8735506424512512 7.467256969233824e-19
8735507610533888 7.960472945327187e-19
8735508796555264 7.58937804377334e-19
8735509982576640 7.081486711454822e-19
8735511168598016 7.328357535812151e-19
8735512354619392 7.677080283495412e-19
8735513540640768 7.487607503341419e-19
8735514726662144 6.98064328978501e-19
8735515912683520 6.967464517860571e-19
8735517098704896 7.507941772331816e-19
8735518284726272 7.371309850668162e-19
8735519470747648 6.710701476305667e-19
8735520656769024 6.818867484531774e-19
8735521842790400 7.216316197040196e-19
8735523028811776 7.120234957452044e-19
8735524214833152 6.670181255467384e-19
8735525400854528 6.434832445999811e-19
8735526586875904 6.93968952198746e-19
8735527772897280 7.055156551910218e-19
8735528958918656 6.321557587277499e-19
8735530144940032 6.241008695352588e-19
8735531330961408 6.704688316660583e-19
8735532516982784 6.693430669344992e-19
8735533703004160 6.263639727301689e-19
8735534889025536 5.926705172048615e-19
8735536075046912 6.280455742514386e-19
8735537261068288 6.60083637489542e-19
8735538447089664 5.961806623981721e-19
8735539633111040 5.599736750619468e-19
8735540819132416 6.097530969801966e-19
8735542005153792 6.185967816650071e-19
8735543191175168 5.758324328572834e-19
8735544377196544 5.430767361919652e-19
8735545563217920 5.555934405141318e-19
8735546749239296 5.992337048337732e-19
8735547935260672 5.587331015674915e-19
8735549121282048 4.965298522247888e-19
8735550307303424 5.358761314387242e-19
8735551493324800 5.627454594598173e-19
8735552679346176 5.245282997550731e-19
8735553865367552 4.848690975917246e-19
8735555051388928 4.841543540925543e-19
8735556237410304 5.293515169746974e-19
8735557423431680 5.118005067968769e-19
8735558609453056 4.380265368014199e-19
8735559795474432 4.560694269367265e-19
8735560981495808 5.009569467715403e-19
8735562167517184 4.672375683076405e-19
8735563353538560 4.2280849641037754e-19
8735564539559936 4.1439642672217107e-19
8735565725581312 4.483668859463058e-19
8735566911602688 4.582658847577706e-19
8735568097624064 3.826152146253077e-19
8735569283645440 3.6889396699373006e-19
8735570469666816 4.2996973300850705e-19
8735571655688192 4.07577401007265e-19
8735572841709568 3.563231773998973e-19
8735574027730944 3.44697469251153e-19
8735575213752320 3.6519997215691596e-19
8735576399773696 3.9003685367770295e-19
8735577585795072 3.2864473768063936e-19
8735578771816448 2.8609146223448977e-19
8735579957837824 3.4579409615282777e-19
8735581143859200 3.463319519811216e-19
8735582329880576 2.8748263068965434e-19
8735583515901952 2.693708486800432e-19
8735584701923328 2.8395454801653e-19
8735585887944704 3.1099828722573445e-19
8735587073966080 2.7237460483418527e-19
8735588259987456 2.0936884516351059e-19
8735589446008832 2.524672175906712e-19
8735590632030208 2.8123613714578045e-19
8735591818051584 2.2055658740056263e-19
8735593004072960 1.9069746016477388e-19
8735594190094336 2.0391123996788675e-19
8735595376115712 2.2904004178966693e-19
8735596562137088 2.09746229988247e-19
8735597748158464 1.3780822217192317e-19
8735598934179840 1.5597877328027204e-19
8735600120201216 2.0723780791262727e-19
8735601306222592 1.5536686458669355e-19
8735602492243968 1.1042226817378916e-19
8735603678265344 1.2365115565859323e-19
8735604864286720 1.4310483144604556e-19
8735606050308096 1.3837649323003426e-19
8735607236329472 7.391240755555443e-20
8735608422350848 6.307212654412187e-20
8735609608372224 1.2322968892973193e-19
8735610794393600 9.205115464747104e-20
8735611980414976 3.254867597106629e-20
8735613166436352 4.013425554036434e-20
8735614352457728 5.864895750514157e-20
8735615538479104 6.207027994847509e-20
8735616724500480 1.0428479945699134e-20
8735617910521856 -2.568528088537858e-20
8735619096543232 3.2363427643416523e-20
8735620282564608 2.851574391812796e-20
8735621468585984 -4.4617105955193534e-20
8735622654607360 -4.3779981290649376e-20
8735623840628736 -2.0057506802993682e-20
8735625026650112 -2.0648877815442387e-20
8735626212671488 -5.468772841402552e-20
8735627398692864 -1.0348351835177249e-19
8735628584714240 -6.366940780054203e-20
8735629770735616 -3.978125124506307e-20
8735630956756992 -1.1237064136925462e-19
8735632142778368 -1.2967135079596516e-19
8735633328799744 -1.0219657976222066e-19
8735634514821120 -1.0026482166873601e-19
8735635700842496 -1.224653591420958e-19
8735636886863872 -1.7455240686790282e-19
8735638072885248 -1.5904679408428664e-19
8735639258906624 -1.1523407458082848e-19
8735640444928000 -1.724442763190261e-19
8735641630949376 -2.1539309800154377e-19
8735642816970752 -1.8363925922210798e-19
8735644002992128 -1.7425991931023722e-19
8735645189013504 -1.979845610149029e-19
8735646375034880 -2.4019722232387963e-19
8735647561056256 -2.4535253513803475e-19
8735648747077632 -1.9962525981242664e-19
8735649933099008 -2.3015789862079154e-19
8735651119120384 -2.9049281438884906e-19
8735652305141760 -2.6685847239107365e-19
8735653491163136 -2.4815908002054376e-19
8735654677184512 -2.6828502452923027e-19
8735655863205888 -3.0392875430650108e-19
8735657049227264 -3.2678013988849036e-19
8735658235248640 -2.82537680055285e-19
8735659421270016 -2.8840350768155836e-19
8735660607291392 -3.5854855720072546e-19
8735661793312768 -3.4868318446060993e-19
8735662979334144 -3.208372749839365e-19
8735664165355520 -3.381962929832075e-19
8735665351376896 -3.6663850640275484e-19
8735666537398272 -3.9455621657813453e-19
8735667723419648 -3.664940630303674e-19
8735668909441024 -3.490978740092737e-19
8735670095462400 -4.1567692690408582e-19
8735671281483776 -4.284007921472006e-19
8735672467505152 -3.87845706429942e-19
8735673653526528 -4.0164236797632403e-19
8735674839547904 -4.315753388423194e-19
8735676025569280 -4.566898392917396e-19
8735677211590656 -4.433441692572635e-19
8735678397612032 -4.141283698339911e-19
8735679583633408 -4.657796216168178e-19
8735680769654784 -4.9772139539776095e-19
8735681955676160 -4.589191861760547e-19
8735683141697536 -4.602201063879721e-19
8735684327718912 -4.906546379006582e-19
8735685513740288 -5.148998386149589e-19
8735686699761664 -5.121487594444105e-19
8735687885783040 -4.79903063020784e-19
8735689071804416 -5.108411703896342e-19
8735690257825792 -5.57869419044047e-19
8735691443847168 -5.289261813769926e-19
8735692629868544 -5.150029854058661e-19
8735693815889920 -5.446386180058435e-19
8735695001911296 -5.668030031232855e-19
8735696187932672 -5.730288687853769e-19
8735697373954048 -5.457898941771079e-19
8735698559975424 -5.537400680552073e-19
8735699745996800 -6.082542322999025e-19
8735700932018176 -5.943721100372226e-19
8735702118039552 -5.660507656296153e-19
8735703304060928 -5.942153364847072e-19
8735704490082304 -6.1653904107511805e-19
8735705676103680 -6.233972875899906e-19
8735706862125056 -6.056909932088116e-19
8735708048146432 -5.982399165805145e-19
8735709234167808 -6.476648787263273e-19
8735710420189184 -6.520185586382768e-19
8735711606210560 -6.166865741702468e-19
8735712792231936 -6.353459448064698e-19
8735713978253312 -6.60082271567067e-19
8735715164274688 -6.672539392698155e-19
8735716350296064 -6.579182635861256e-19
8735717536317440 -6.407853339584002e-19
8735718722338816 -6.790370756519655e-19
8735719908360192 -7.003820937234122e-19
8735721094381568 -6.630163520275119e-19
8735722280402944 -6.708394135483291e-19
8735723466424320 -6.983312501792389e-19
8735724652445696 -7.03265288906514e-19
8735725838467072 -7.019920072890473e-19
8735727024488448 -6.816999027660789e-19
8735728210509824 -7.025025986976714e-19
8735729396531200 -7.385528272661463e-19
8735730582552576 -7.083564655393086e-19
8735731768573952 -6.985862782255836e-19
8735732954595328 -7.2818769289436515e-19
8735734140616704 -7.336807980306291e-19
8735735326638080 -7.350543802680315e-19
8735736512659456 -7.203690235102062e-19
8735737698680832 -7.227432042624344e-19
8735738884702208 -7.619693812558982e-19
8735740070723584 -7.459246209027754e-19
8735741256744960 -7.230259665751753e-19
8735742442766336 -7.52393290109175e-19
8735743628787712 -7.594648282040896e-19
8735744814809088 -7.559270620561728e-19
8735746000830464 -7.52044764561358e-19
8735747186851840 -7.427174017987579e-19
8735748372873216 -7.730530012263728e-19
8735749558894592 -7.764784945089669e-19
8735750744915968 -7.441586186302119e-19
8735751930937344 -7.629703795609298e-19
8735753116958720 -7.795074265536634e-19
8735754302980096 -7.718969268136328e-19
8735755489001472 -7.715243106019008e-19
8735756675022848 -7.599122777614327e-19
8735757861044224 -7.791045571990592e-19
8735759047065600 -7.93932550351534e-19
8735760233086976 -7.617942528794628e-19
8735761419108352 -7.692891094837477e-19
8735762605129728 -7.900746856541833e-19
8735763791151104 -7.808434106312003e-19
8735764977172480 -7.823673317073096e-19
8735766163193856 -7.71357318008207e-19
8735767349215232 -7.756357114205833e-19
8735768535236608 -8.006321637911365e-19
8735769721257984 -7.772984236810585e-19
8735770907279360 -7.670259575400185e-19
8735772093300736 -7.912338746695088e-19
8735773279322112 -7.852923202784141e-19
8735774465343488 -7.8232563936134035e-19
8735775651364864 -7.786731136171984e-19
8735776837386240 -7.703108587013358e-19
8735778023407616 -7.946618515589692e-19
8735779209428992 -7.860106043591729e-19
8735780395450368 -7.61351382026278e-19
8735781581471744 -7.832510796287894e-19
8735782767493120 -7.8262344903873885e-19
8735783953514496 -7.736024375315767e-19
8735785139535872 -7.782562843078808e-19
8735786325557248 -7.6197943494876345e-19
8735787511578624 -7.763268652096384e-19
8735788697600000 -7.848965731584767e-19
8735789883621376 -7.5537518645427755e-19
8735791069642752 -7.640917529210913e-19
8735792255664128 -7.729088658794762e-19
8735793441685504 -7.604984422251441e-19
8735794627706880 -7.646541461492225e-19
8735795813728256 -7.511764355103931e-19
8735796999749632 -7.52508204270352e-19
8735798185771008 -7.697461138927287e-19
8735799371792384 -7.440575165221647e-19
8735800557813760 -7.38884971580213e-19
8735801743835136 -7.550230989908578e-19
8735802929856512 -7.417586390610057e-19
8735804115877888 -7.421897575811544e-19
8735805301899264 -7.353910498592089e-19
8735806487920640 -7.244744362722397e-19
8735807673942016 -7.429561512156612e-19
8735808859963392 -7.285914153078711e-19
8735810045984768 -7.090261754534764e-19
8735811232006144 -7.2502321752197e-19
8735812418027520 -7.184910493486263e-19
8735813604048896 -7.114974521623279e-19
8735814790070272 -7.107471573455183e-19
8735815976091648 -6.92297259970629e-19
8735817162113024 -7.052006293041478e-19
8735818348134400 -7.076316609174674e-19
8735819534155776 -6.778109377980953e-19
8735820720177152 -6.855777298499607e-19
8735821906198528 -6.891657310425714e-19
8735823092219904 -6.747321718718244e-19
8735824278241280 -6.763581151882269e-19
8735825464262656 -6.591348079148542e-19
8735826650284032 -6.601314262681237e-19
8735827836305408 -6.741216898491168e-19
8735829022326784 -6.453861028192296e-19
8735830208348160 -6.387051929324007e-19
8735831394369536 -6.486965407617454e-19
8735832580390912 -6.360495728442521e-19
8735833766412288 -6.363781251439542e-19
8735834952433664 -6.200837441203724e-19
8735836138455040 -6.100358004330372e-19
8735837324476416 -6.312485206030558e-19
8735838510497792 -6.094023675027049e-19
8735839696519168 -5.880060215048037e-19
8735840882540544 -6.0268899959197735e-19
8735842068561920 -5.940562453728615e-19
8735843254583296 -5.855048412634181e-19
8735844440604672 -5.77219569311666e-19
8735845626626048 -5.598451169561687e-19
8735846812647424 -5.746647303608259e-19
8735847998668800 -5.682929047303407e-19
8735849184690176 -5.364939944013234e-19
8735850370711552 -5.450497484202851e-19
8735851556732928 -5.4749432425591245e-19
8735852742754304 -5.323476253034538e-19
8735853928775680 -5.247139873997575e-19
8735855114797056 -5.070117884147331e-19
8735856300818432 -5.140819065807009e-19
8735857486839808 -5.196680594260596e-19
8735858672861184 -4.842245084432538e-19
8735859858882560 -4.800562581367902e-19
8735861044903936 -4.9293453782334155e-19
8735862230925312 -4.777466299533462e-19
8735863416946688 -4.676460715561519e-19
8735864602968064 -4.506666997970067e-19
8735865788989440 -4.482330251802111e-19
8735866975010816 -4.620949463955109e-19
8735868161032192 -4.3119820901232325e-19
8735869347053568 -4.1414625106649235e-19
8735870533074944 -4.2984619144032103e-19
8735871719096320 -4.199429755270943e-19
8735872905117696 -4.0559493581423414e-19
8735874091139072 -3.895139259892338e-19
8735875277160448 -3.8294900039840096e-19
8735876463181824 -3.9689101098399524e-19
8735877649203200 -3.754543007116513e-19
8735878835224576 -3.474879318011166e-19
8735880021245952 -3.591567028121324e-19
8735881207267328 -3.5934435443635915e-19
8735882393288704 -3.4101086695358063e-19
8735883579310080 -3.2434411113961303e-19
8735884765331456 -3.1473928190934384e-19
8735885951352832 -3.266556097317488e-19
8735887137374208 -3.156857188475336e-19
8735888323395584 -2.8107490522351397e-19
8735889509416960 -2.8447369425033014e-19
8735890695438336 -2.9375421314827737e-19
8735891881459712 -2.7640927859778755e-19
8735893067481088 -2.5583235200121575e-19
8735894253502464 -2.4454651900254054e-19
8735895439523840 -2.536640655542714e-19
8735896625545216 -2.508247976100638e-19
8735897811566592 -2.158188501072013e-19
8735898997587968 -2.0649767246603318e-19
8735900183609344 -2.2274004256719127e-19
8735901369630720 -2.1097851352758029e-19
8735902555652096 -1.847885109355246e-19
8735903741673472 -1.7312232755030558e-19
8735904927694848 -1.8003629593908378e-19
8735906113716224 -1.8127702643262313e-19
8735907299737600 -1.4877830883544645e-19
8735908485758976 -1.3158503957986628e-19
8735909671780352 -1.4832462817631878e-19
8735910857801728 -1.414780900898026e-19
8735912043823104 -1.1551036490416718e-19
8735913229844480 -9.968980893154805e-20
8735914415865856 -1.0432497346769026e-19
8735915601887232 -1.1029406187135313e-19
8735916787908608 -8.149525670700965e-20
8735917973929984 -5.760424243443988e-20
8735919159951360 -7.059878539403775e-20
8735920345972736 -7.160071337499543e-20
8735921531994112 -4.5063610595129117e-20
8735922718015488 -2.5786525271932133e-20
8735923904036864 -2.758117719192393e-20
8735925090058240 -3.478616276888497e-20
8735926276079616 -1.414705599751956e-20
8735927462100992 1.605232629501425e-20
8735928648122368 7.759922234512623e-21
8735929834143744 -1.9644646881547968e-22
8735931020165120 2.4915525875701885e-20
8735932206186496 4.77724129352993e-20
8735933392207872 4.879907332908985e-20
8735934578229248 3.798411663436563e-20
8735935764250624 5.395232714839013e-20
8735936950272000 8.806542956208234e-20
8735938136293376 8.541156563448929e-20
8735939322314752 7.323196540141644e-20
8735940508336128 9.304922225185054e-20
8735941694357504 1.1772891544661196e-19
8735942880378880 1.2495414883956517e-19
8735944066400256 1.1336877896903668e-19
8735945252421632 1.2050347264535588e-19
8735946438443008 1.5806656309239817e-19
8735947624464384 1.614919621237554e-19
8735948810485760 1.4595251599715222e-19
8735949996507136 1.6184668652606778e-19
8735951182528512 1.8592615042535686e-19
8735952368549888 1.9751414190938587e-19
8735953554571264 1.8781223019149016e-19
8735954740592640 1.8824829150706583e-19
8735955926614016 2.24392721195551e-19
8735957112635392 2.342919399229577e-19
8735958298656768 2.1613525720999416e-19
8735959484678144 2.285438389654595e-19
8735960670699520 2.5454120545589337e-19
8735961856720896 2.658321261192372e-19
8735963042742272 2.611699454610361e-19
8735964228763648 2.5519348752656343e-19
8735965414785024 2.859983755009524e-19
8735966600806400 3.0827362114836723e-19
8735967786827776 2.862161971622295e-19
8735968972849152 2.926879118608543e-19
8735970158870528 3.2179331650677734e-19
8735971344891904 3.307838294210813e-19
8735972530913280 3.2952750916612713e-19
8735973716934656 3.2313849797062404e-19
8735974902956032 3.4524476100893644e-19
8735976088977408 3.744258888432858e-19
8735977274998784 3.5714141957458775e-19
8735978461020160 3.5232458419677496e-19
8735979647041536 3.841230274917496e-19
8735980833062912 3.954153331637203e-19
8735982019084288 3.9180594918370567e-19
8735983205105664 3.8984983261121567e-19
8735984391127040 4.0114492467790877e-19
8735985577148416 4.3293045527017715e-19
8735986763169792 4.2593333988161686e-19
8735987949191168 4.0785784272410954e-19
8735989135212544 4.408459126408782e-19
8735990321233920 4.57709815503426e-19
8735991507255296 4.486457072654485e-19
8735992693276672 4.500315804904752e-19
8735993879298048 4.573405350672959e-19
8735995065319424 4.869553104168423e-19
8735996251340800 4.885536084367876e-19
8735997437362176 4.6337332844302575e-19
8735998623383552 4.909088077689142e-19
8735999809404928 5.16176644018394e-19
8736000995426304 5.039299033172898e-19
8736002181447680 5.037560990683255e-19
8736003367469056 5.114768541913055e-19
8736004553490432 5.331909383341127e-19
8736005739511808 5.448312566657556e-19
8736006925533184 5.19500652301394e-19
8736008111554560 5.341154723696447e-19
8736009297575936 5.687725780885991e-19
8736010483597312 5.5604129305047205e-19
8736011669618688 5.517608676063741e-19
8736012855640064 5.622902681084063e-19
8736014041661440 5.749328222957885e-19
8736015227682816 5.928992191634818e-19
8736016413704192 5.726265584454059e-19
8736017599725568 5.724584514877481e-19
8736018785746944 6.112626534135025e-19
8736019971768320 6.047750976049969e-19
8736021157789696 5.920269523066338e-19
8736022343811072 6.054061647790334e-19
8736023529832448 6.156275774681987e-19
8736024715853824 6.306937883984295e-19
8736025901875200 6.20827289750543e-19
8736027087896576 6.079376942720099e-19
8736028273917952 6.4421712655493115e-19
8736029459939328 6.518249421023018e-19
8736030645960704 6.255334522902522e-19
8736031831982080 6.397064010096336e-19
8736033018003456 6.552343887884316e-19
8736034204024832 6.607941652505786e-19
8736035390046208 6.603230903600308e-19
8736036576067584 6.430356568085928e-19
8736037762088960 6.698646466034432e-19
8736038948110336 6.899303892046003e-19
8736040134131712 6.583143959971383e-19
8736041320153088 6.662344538152126e-19
