8667415751294976 5.815115012441789e-19
8667416937316352 5.384417054051911e-19
8667418123337728 5.420939051613475e-19
8667419309359104 6.250936724187012e-19
8667420495380480 6.013499055920166e-19
8667421681401856 5.475945002026548e-19
8667422867423232 5.87673015967809e-19
8667424053444608 6.224071901129567e-19
8667425239465984 6.28782570682624e-19
8667426425487360 5.956694781915101e-19
8667427611508736 5.749311022475682e-19
8667428797530112 6.518771926660218e-19
8667429983551488 6.63719967724867e-19
8667431169572864 5.927218430577921e-19
8667432355594240 6.148599132740704e-19
8667433541615616 6.610992323660426e-19
8667434727636992 6.661989323167442e-19
8667435913658368 6.460724631662245e-19
8667437099679744 6.108833065835921e-19
8667438285701120 6.690119906974026e-19
8667439471722496 7.1160235154090325e-19
8667440657743872 6.390300458824739e-19
8667441843765248 6.374102413039936e-19
8667443029786624 6.909684306229835e-19
8667444215808000 6.999499129636498e-19
8667445401829376 6.859048058570418e-19
8667446587850752 6.468206149781324e-19
8667447773872128 6.803044414292543e-19
8667448959893504 7.429877001183782e-19
8667450145914880 6.877276375843156e-19
8667451331936256 6.5511915010232e-19
8667452517957632 7.091757309253253e-19
8667453703979008 7.309007373445132e-19
8667454890000384 7.164701208249183e-19
8667456076021760 6.782965913055122e-19
8667457262043136 6.887122551172058e-19
8667458448064512 7.604145103701583e-19
8667459634085888 7.30092812981721e-19
8667460820107264 6.723112571797389e-19
8667462006128640 7.172095421316805e-19
8667463192150016 7.520364812844867e-19
8667464378171392 7.40479376290952e-19
8667465564192768 7.053825548135206e-19
8667466750214144 6.954828440752541e-19
8667467936235520 7.637743450485068e-19
8667469122256896 7.64024581061555e-19
8667470308278272 6.931861536184008e-19
8667471494299648 7.151022375524913e-19
8667472680321024 7.626071909431716e-19
8667473866342400 7.588053158428176e-19
8667475052363776 7.263236351715907e-19
8667476238385152 7.001844962625376e-19
8667477424406528 7.552689092200805e-19
8667478610427904 7.863184884088437e-19
8667479796449280 7.135549051398308e-19
8667480982470656 7.057847570641166e-19
8667482168492032 7.6422308700887e-19
8667483354513408 7.691770404208895e-19
8667484540534784 7.374857143322411e-19
8667485726556160 7.052542523409416e-19
8667486912577536 7.403429212094628e-19
8667488098598912 7.926915268680382e-19
8667489284620288 7.331427601442142e-19
8667490470641664 6.968781519654856e-19
8667491656663040 7.536395482520106e-19
8667492842684416 7.684179010005833e-19
8667494028705792 7.438519193496441e-19
8667495214727168 7.082889455884187e-19
8667496400748544 7.193640294237228e-19
8667497586769920 7.841909818986397e-19
8667498772791296 7.467747248443156e-19
8667499958812672 6.857084519924383e-19
8667501144834048 7.320269167507363e-19
8667502330855424 7.648780329522152e-19
8667503516876800 7.411934831075706e-19
8667504702898176 7.027417372019017e-19
8667505888919552 6.980898209782234e-19
8667507074940928 7.623864755513471e-19
8667508260962304 7.538504418019446e-19
8667509446983680 6.739903609842173e-19
8667510633005056 6.995111462266673e-19
8667511819026432 7.520116782499922e-19
8667513005047808 7.320278494031533e-19
8667514191069184 6.924808713375447e-19
8667515377090560 6.743867520940838e-19
8667516563111936 7.267019266191129e-19
8667517749133312 7.485514937651272e-19
8667518935154688 6.675846306239286e-19
8667520121176064 6.621759712673201e-19
8667521307197440 7.233944428583837e-19
8667522493218816 7.159613326918055e-19
8667523679240192 6.782672304381318e-19
8667524865261568 6.482893876193124e-19
8667526051282944 6.829824520933579e-19
8667527237304320 7.295396364620924e-19
8667528423325696 6.594206503062279e-19
8667529609347072 6.210571792794748e-19
8667530795368448 6.858249271452679e-19
8667531981389824 6.950873527426987e-19
8667533167411200 6.520537121318485e-19
8667534353432576 6.196383023856828e-19
8667535539453952 6.382277665644625e-19
8667536725475328 6.939782652824834e-19
8667537911496704 6.468904966621344e-19
8667539097518080 5.7978419751603605e-19
8667540283539456 6.344931133261857e-19
8667541469560832 6.669131477735698e-19
8667542655582208 6.228723209166622e-19
8667543841603584 5.864244991649927e-19
8667545027624960 5.89295407653435e-19
8667546213646336 6.448529167489472e-19
8667547399667712 6.297865770628891e-19
8667548585689088 5.436175235224562e-19
8667549771710464 5.733540716793818e-19
8667550957731840 6.3014266268501145e-19
8667552143753216 5.907162567142408e-19
8667553329774592 5.466465592724758e-19
8667554515795968 5.401645151883584e-19
8667555701817344 5.860645055407779e-19
8667556887838720 5.986871367217462e-19
8667558073860096 5.112639488042025e-19
8667559259881472 5.06039042806057e-19
8667560445902848 5.768439136557639e-19
8667561631924224 5.549225263311675e-19
8667562817945600 5.030952130236898e-19
8667564003966976 4.874261088444274e-19
8667565189988352 5.208473012140688e-19
8667566376009728 5.538272531142837e-19
8667567562031104 4.791035646320181e-19
8667568748052480 4.397881888570858e-19
8667569934073856 5.125919309888284e-19
8667571120095232 5.154848651876175e-19
8667572306116608 4.541242740075876e-19
8667573492137984 4.316511506942975e-19
8667574678159360 4.553072204787939e-19
8667575864180736 4.958584295589966e-19
8667577050202112 4.457532151964559e-19
8667578236223488 3.7667942052692915e-19
8667579422244864 4.364439388763334e-19
8667580608266240 4.6931362613037e-19
8667581794287616 4.040587842390428e-19
8667582980308992 3.707448371892213e-19
8667584166330368 3.8623813384029755e-19
8667585352351744 4.2968271855261146e-19
8667586538373120 4.052214233752015e-19
8667587724394496 3.1860407858482867e-19
8667588910415872 3.538848621818925e-19
8667590096437248 4.1300462116921686e-19
8667591282458624 3.556065549628713e-19
8667592468480000 3.0637565812070054e-19
8667593654501376 3.1726180383023135e-19
8667594840522752 3.573611246552358e-19
8667596026544128 3.537254146908098e-19
8667597212565504 2.681051705547434e-19
8667598398586880 2.685213858191126e-19
8667599584608256 3.4244045262960568e-19
8667600770629632 3.0839998181245754e-19
8667601956651008 2.417060188996807e-19
8667603142672384 2.4311302488872073e-19
8667604328693760 2.806284155213385e-19
8667605514715136 2.9358501664931518e-19
8667606700736512 2.190759501740323e-19
8667607886757888 1.8445270217748935e-19
8667609072779264 2.6048879744753302e-19
8667610258800640 2.5664951883077666e-19
8667611444822016 1.7932607544590297e-19
8667612630843392 1.671088302939682e-19
8667613816864768 2.0259884906861662e-19
8667615002886144 2.269549540520219e-19
8667616188907520 1.6594397630727214e-19
8667617374928896 1.0711327071686667e-19
8667618560950272 1.7175028106061414e-19
8667619746971648 1.9735605062467343e-19
8667620932993024 1.2193744621942552e-19
8667622119014400 8.982249312646862e-20
8667623305035776 1.2007173964719217e-19
8667624491057152 1.5293908363562811e-19
8667625677078528 1.1238539725250433e-19
8667626863099904 3.688260299772936e-20
8667628049121280 7.788293561068973e-20
8667629235142656 1.3122662781168128e-19
8667630421164032 6.526839499532372e-20
8667631607185408 1.3058536546261329e-20
8667632793206784 3.724132652761411e-20
8667633979228160 7.58059729622863e-20
8667635165249536 5.390061047250009e-20
8667636351270912 -2.7376749923889054e-20
8667637537292288 -1.3972423918973755e-20
8667638723313664 5.498801593976773e-20
8667639909335040 7.425185480167945e-21
8667641095356416 -5.95112463245965e-20
8667642281377792 -4.366187400028818e-20
8667643467399168 -5.919535254216783e-21
8667644653420544 -1.0377337152775153e-20
8667645839441920 -8.72006150091481e-20
8667647025463296 -1.0651192629651456e-19
8667648211484672 -2.814948303338165e-20
8667649397506048 -4.728304673942179e-20
8667650583527424 -1.2888556721699365e-19
8667651769548800 -1.2614609575661524e-19
8667652955570176 -8.858987943806271e-20
8667654141591552 -8.010271677368421e-20
8667655327612928 -1.4274606438571914e-19
8667656513634304 -1.8988907879905548e-19
8667657699655680 -1.1911977036509039e-19
8667658885677056 -1.0624169911060512e-19
8667660071698432 -1.9313338860738234e-19
8667661257719808 -2.0864272061160866e-19
8667662443741184 -1.6945877138766317e-19
8667663629762560 -1.505292384436603e-19
8667664815783936 -1.994265308878195e-19
8667666001805312 -2.6623385437282206e-19
8667667187826688 -2.121216742505647e-19
8667668373848064 -1.6783503975848638e-19
8667669559869440 -2.5013389096831658e-19
8667670745890816 -2.8828068456676578e-19
8667671931912192 -2.512651590116814e-19
8667673117933568 -2.2601604489823526e-19
8667674303954944 -2.552045210615764e-19
8667675489976320 -3.3083243776032343e-19
8667676675997696 -3.0656085062931234e-19
8667677862019072 -2.374501827649127e-19
8667679048040448 -3.0174025246367885e-19
8667680234061824 -3.6372120639639786e-19
8667681420083200 -3.3026965327880366e-19
8667682606104576 -3.0038043038267006e-19
8667683792125952 -3.1443765076757555e-19
8667684978147328 -3.8645682068306017e-19
8667686164168704 -3.956801432457902e-19
8667687350190080 -3.1361259884742862e-19
8667688536211456 -3.490989295337661e-19
8667689722232832 -4.3212815130704184e-19
8667690908254208 -4.0704573206196235e-19
8667692094275584 -3.717413479499676e-19
8667693280296960 -3.7737677039457053e-19
8667694466318336 -4.359797541747008e-19
8667695652339712 -4.728533530617199e-19
8667696838361088 -3.9710244789793515e-19
8667698024382464 -3.9282250988239123e-19
8667699210403840 -4.883108145066061e-19
8667700396425216 -4.861775785243907e-19
8667701582446592 -4.399971062319852e-19
8667702768467968 -4.394196680845567e-19
8667703954489344 -4.838160896151361e-19
8667705140510720 -5.376976689769476e-19
8667706326532096 -4.831897963676666e-19
8667707512553472 -4.43268626842081e-19
8667708698574848 -5.346425780705779e-19
8667709884596224 -5.582162529342589e-19
8667711070617600 -5.051026416714535e-19
8667712256638976 -5.000043368156017e-19
8667713442660352 -5.314992469353512e-19
8667714628681728 -5.898447377881593e-19
8667715814703104 -5.645480446375535e-19
8667717000724480 -4.952516121343279e-19
8667718186745856 -5.68189324703279e-19
8667719372767232 -6.258429017805793e-19
8667720558788608 -5.699609661397535e-19
8667721744809984 -5.531866888162583e-19
8667722930831360 -5.800317246259842e-19
8667724116852736 -6.307373209947069e-19
8667725302874112 -6.349777757178469e-19
8667726488895488 -5.573123928519953e-19
8667727674916864 -5.93704788402974e-19
8667728860938240 -6.810084065196959e-19
8667730046959616 -6.355948406621125e-19
8667731232980992 -5.986296624503612e-19
8667732419002368 -6.260336016148994e-19
8667733605023744 -6.663459817410694e-19
8667734791045120 -6.918345104423184e-19
8667735977066496 -6.235625343627884e-19
8667737163087872 -6.175149801195859e-19
8667738349109248 -7.192136932694122e-19
8667739535130624 -6.9943018181065735e-19
8667740721152000 -6.414596478229874e-19
8667741907173376 -6.67747101007016e-19
8667743093194752 -7.01734497638065e-19
8667744279216128 -7.324150531076803e-19
8667745465237504 -6.8749787935721965e-19
8667746651258880 -6.453131686189395e-19
8667747837280256 -7.394753208715514e-19
8667749023301632 -7.583271978016958e-19
8667750209323008 -6.830355363232126e-19
8667751395344384 -6.969054446970519e-19
8667752581365760 -7.319154380713988e-19
8667753767387136 -7.617654606462299e-19
8667754953408512 -7.441336804926408e-19
8667756139429888 -6.780799307351553e-19
8667757325451264 -7.458999373511667e-19
8667758511472640 -8.036641138543116e-19
8667759697494016 -7.273546667498451e-19
8667760883515392 -7.168468087932595e-19
8667762069536768 -7.591786334423045e-19
8667763255558144 -7.834424369635925e-19
8667764441579520 -7.825998709050375e-19
8667765627600896 -7.197315236993923e-19
8667766813622272 -7.438223125529697e-19
8667767999643648 -8.287091110863185e-19
8667769185665024 -7.740889405846754e-19
8667770371686400 -7.295970876191318e-19
8667771557707776 -7.789922100649682e-19
8667772743729152 -8.00674168553176e-19
8667773929750528 -8.081395364488554e-19
8667775115771904 -7.571669957742563e-19
8667776301793280 -7.40958012412538e-19
8667777487814656 -8.395939303758884e-19
8667778673836032 -8.15407687871679e-19
8667779859857408 -7.404445621403664e-19
8667781045878784 -7.839832398223263e-19
8667782231900160 -8.139716542598703e-19
8667783417921536 -8.187856182753925e-19
8667784603942912 -7.867774082507243e-19
8667785789964288 -7.465154232167224e-19
8667786975985664 -8.260405673918467e-19
8667788162007040 -8.464196983730424e-19
8667789348028416 -7.581371615871093e-19
8667790534049792 -7.738751541624645e-19
8667791720071168 -8.221671824776848e-19
8667792906092544 -8.232212929908684e-19
8667794092113920 -8.019744915815676e-19
8667795278135296 -7.539382680209684e-19
8667796464156672 -8.026979683068532e-19
8667797650178048 -8.597534390581013e-19
8667798836199424 -7.776163576990615e-19
8667800022220800 -7.572115420908463e-19
8667801208242176 -8.185347357430117e-19
8667802394263552 -8.205356769412481e-19
8667803580284928 -8.047519500128874e-19
8667804766306304 -7.624495700838962e-19
8667805952327680 -7.741351405945283e-19
8667807138349056 -8.516814374084403e-19
8667808324370432 -7.954802631334398e-19
8667809510391808 -7.373206123019021e-19
8667810696413184 -7.999978422759582e-19
8667811882434560 -8.159357359853117e-19
8667813068455936 -7.956532304623048e-19
8667814254477312 -7.622803402652602e-19
8667815440498688 -7.486566814242781e-19
8667816626520064 -8.25040820090459e-19
8667817812541440 -8.073584971496139e-19
8667818998562816 -7.211592364147004e-19
8667820184584192 -7.652940918365196e-19
8667821370605568 -8.053877304020535e-19
8667822556626944 -7.786010782557401e-19
8667823742648320 -7.510831911007982e-19
8667824928669696 -7.254764453253874e-19
8667826114691072 -7.821410094318272e-19
8667827300712448 -8.041787214721903e-19
8667828486733824 -7.109593800567148e-19
8667829672755200 -7.191742005858305e-19
8667830858776576 -7.802972612315942e-19
8667832044797952 -7.584235045881219e-19
8667833230819328 -7.285980792040504e-19
8667834416840704 -7.013442439554613e-19
8667835602862080 -7.321696710141023e-19
8667836788883456 -7.798057644129182e-19
8667837974904832 -7.01671140804588e-19
8667839160926208 -6.676174740187161e-19
8667840346947584 -7.397452367961582e-19
8667841532968960 -7.371999494199079e-19
8667842718990336 -6.965092635065187e-19
8667843905011712 -6.697657172834406e-19
8667845091033088 -6.807622891475775e-19
8667846277054464 -7.3931511409130305e-19
8667847463075840 -6.898284165734624e-19
8667848649097216 -6.212959484259454e-19
8667849835118592 -6.836734784388e-19
8667851021139968 -7.055942076100664e-19
8667852207161344 -6.57659336384594e-19
8667853393182720 -6.304905681539509e-19
8667854579204096 -6.305665875754392e-19
8667855765225472 -6.812960539452137e-19
8667856951246848 -6.645798820920435e-19
8667858137268224 -5.809901254451987e-19
8667859323289600 -6.158014766885197e-19
8667860509310976 -6.64369127320742e-19
8667861695332352 -6.184999227382776e-19
8667862881353728 -5.831781494894771e-19
8667864067375104 -5.763430278293787e-19
8667865253396480 -6.150166531793858e-19
8667866439417856 -6.280535341125128e-19
8667867625439232 -5.408809464295716e-19
8667868811460608 -5.409778124307837e-19
8667869997481984 -6.078217305967437e-19
8667871183503360 -5.757175516649678e-19
8667872369524736 -5.299619627332383e-19
8667873555546112 -5.170401119472447e-19
8667874741567488 -5.458185584898194e-19
8667875927588864 -5.764052887970208e-19
8667877113610240 -5.008064136142682e-19
8667878299631616 -4.658394952814501e-19
8667879485652992 -5.368026793792014e-19
8667880671674368 -5.299938812991794e-19
8667881857695744 -4.720989087088096e-19
8667883043717120 -4.548809750377541e-19
8667884229738496 -4.732483656603835e-19
8667885415759872 -5.0849364693393e-19
8667886601781248 -4.600578040425797e-19
8667887787802624 -3.9552826048696883e-19
8667888973824000 -4.50673210214442e-19
8667890159845376 -4.775425710599679e-19
8667891345866752 -4.1417606044806634e-19
8667892531888128 -3.834185129142662e-19
8667893717909504 -3.977408359398669e-19
8667894903930880 -4.349529700172896e-19
8667896089952256 -4.0967502171244953e-19
8667897275973632 -3.280559936802587e-19
8667898461995008 -3.593256123192277e-19
8667899648016384 -4.126910695826478e-19
8667900834037760 -3.5686350261253645e-19
8667902020059136 -3.0995092827904856e-19
8667903206080512 -3.2023237472123182e-19
8667904392101888 -3.5475774448192124e-19
8667905578123264 -3.4722773377436387e-19
8667906764144640 -2.688831151228718e-19
8667907950166016 -2.685264454806829e-19
8667909136187392 -3.3208189127968696e-19
8667910322208768 -3.000757468470772e-19
8667911508230144 -2.3814823438958033e-19
8667912694251520 -2.357093569810135e-19
8667913880272896 -2.72133620065547e-19
8667915066294272 -2.8048545331559866e-19
8667916252315648 -2.0569671465736295e-19
8667917438337024 -1.7885391085808688e-19
8667918624358400 -2.4460353145718027e-19
8667919810379776 -2.369102454458557e-19
8667920996401152 -1.6724953082739758e-19
8667922182422528 -1.5101626237926968e-19
8667923368443904 -1.8495717923966086e-19
8667924554465280 -2.0534792661591131e-19
8667925740486656 -1.4492855722578838e-19
8667926926508032 -9.240509266995338e-20
8667928112529408 -1.487648357528753e-19
8667929298550784 -1.6985463450198691e-19
8667930484572160 -9.827180573834654e-20
8667931670593536 -6.581622333679786e-20
8667932856614912 -9.681493487561718e-20
8667934042636288 -1.2669282867957047e-19
8667935228657664 -7.929595183023266e-20
8667936414679040 -1.0944291026038056e-20
8667937600700416 -5.2725414511039654e-20
8667938786721792 -9.393423674984058e-20
8667939972743168 -3.210294230761851e-20
8667941158764544 1.627737086245184e-20
8667942344785920 -4.29797485183444e-21
8667943530807296 -4.1056914440018595e-20
8667944716828672 -1.5104539786832653e-20
8667945902850048 6.208475566627752e-20
8667947088871424 4.8000974258867343e-20
8667948274892800 -1.2252239491863211e-20
8667949460914176 3.239596606050199e-20
8667950646935552 9.583661460659323e-20
8667951832956928 8.523948824302317e-20
8667953018978304 4.6523884963688313e-20
8667954204999680 5.379219188484842e-20
8667955391021056 1.3250142332115734e-19
8667956577042432 1.4372858051635147e-19
8667957763063808 7.504160915671697e-20
8667958949085184 9.723652234372187e-20
8667960135106560 1.7070758204551685e-19
8667961321127936 1.7664726426703445e-19
8667962507149312 1.3400956176620766e-19
8667963693170688 1.2568197187295884e-19
8667964879192064 1.9869929571009974e-19
8667966065213440 2.3446726666620516e-19
8667967251234816 1.6766039540752876e-19
8667968437256192 1.6186574568723067e-19
8667969623277568 2.4158693093807795e-19
8667970809298944 2.62553800724271e-19
8667971995320320 2.216181206318035e-19
8667973181341696 2.0092543898529056e-19
8667974367363072 2.582689468621868e-19
8667975553384448 3.182127509435098e-19
8667976739405824 2.6233888658551125e-19
8667977925427200 2.290494921240982e-19
8667979111448576 3.0605610600690076e-19
8667980297469952 3.430202948868362e-19
8667981483491328 3.0886748299154897e-19
8667982669512704 2.7819969084370424e-19
8667983855534080 3.167344738846459e-19
8667985041555456 3.9108504614718933e-19
8667986227576832 3.563423749620627e-19
8667987413598208 3.001512112654661e-19
8667988599619584 3.645121899009955e-19
8667989785640960 4.18139374985034e-19
8667990971662336 3.9140145330853576e-19
8667992157683712 3.559835439191691e-19
8667993343705088 3.7494113146170853e-19
8667994529726464 4.533327646942188e-19
8667995715747840 4.471617712887402e-19
8667996901769216 3.7328788419690416e-19
8667998087790592 4.145423504587469e-19
8667999273811968 4.885464915525341e-19
8668000459833344 4.704010723957418e-19
8668001645854720 4.289018586257427e-19
8668002831876096 4.350106813581247e-19
8668004017897472 5.060319218731544e-19
8668005203918848 5.290017184743069e-19
8668006389940224 4.512440843240777e-19
8668007575961600 4.609903334579766e-19
8668008761982976 5.480529281139796e-19
8668009948004352 5.450448530710536e-19
8668011134025728 4.993091686341947e-19
8668012320047104 4.938086012537987e-19
8668013506068480 5.537781778590478e-19
8668014692089856 5.977878012927665e-19
8668015878111232 5.291736855616969e-19
8668017064132608 5.077176613380882e-19
8668018250153984 5.965333825707679e-19
8668019436175360 6.15025908398876e-19
8668020622196736 5.632786395908726e-19
8668021808218112 5.499108044790816e-19
8668022994239488 5.979537249366928e-19
8668024180260864 6.531394233000678e-19
8668025366282240 6.074907835127346e-19
8668026552303616 5.553533272445776e-19
8668027738324992 6.327023895338867e-19
8668028924346368 6.790799972220169e-19
8668030110367744 6.246380229485206e-19
8668031296389120 6.025238521066146e-19
8668032482410496 6.379011490484807e-19
8668033668431872 6.960466065302143e-19
8668034854453248 6.777264167326258e-19
8668036040474624 6.056926079928462e-19
8668037226496000 6.599885645406466e-19
8668038412517376 7.303241652580818e-19
8668039598538752 6.834794806312703e-19
8668040784560128 6.470885939291928e-19
8668041970581504 6.734291943457335e-19
8668043156602880 7.307939642134583e-19
8668044342624256 7.35504925220517e-19
8668045528645632 6.585631115374439e-19
8668046714667008 6.797393724521732e-19
8668047900688384 7.684686513202733e-19
8668049086709760 7.390078212752226e-19
8668050272731136 6.854804049635623e-19
8668051458752512 7.050754928553375e-19
8668052644773888 7.581569446985585e-19
8668053830795264 7.784729561987761e-19
8668055016816640 7.095939386107853e-19
8668056202838016 6.96791508600051e-19
8668057388859392 7.913380551893688e-19
8668058574880768 7.889134282720462e-19
8668059760902144 7.203427846111646e-19
8668060946923520 7.2887397494221565e-19
8668062132944896 7.78238364041929e-19
8668063318966272 8.079159941981289e-19
8668064504987648 7.558467759050276e-19
8668065691009024 7.136890718425243e-19
8668066877030400 7.971113093887485e-19
8668068063051776 8.266795979456643e-19
8668069249073152 7.523826795145918e-19
8668070435094528 7.440669792054254e-19
8668071621115904 7.927096235137349e-19
8668072807137280 8.266484261309716e-19
8668073993158656 7.916410193744359e-19
8668075179180032 7.327045005054237e-19
8668076365201408 7.9407800390282975e-19
8668077551222784 8.51160986897817e-19
8668078737244160 7.8282546765970595e-19
8668079923265536 7.517998096076985e-19
8668081109286912 7.976470979087231e-19
8668082295308288 8.339641723170426e-19
8668083481329664 8.156479712255908e-19
8668084667351040 7.50662265994769e-19
8668085853372416 7.802849989028229e-19
8668087039393792 8.610205146503567e-19
8668088225415168 8.091994521851061e-19
8668089411436544 7.527690184191051e-19
8668090597457920 7.95110511011746e-19
8668091783479296 8.338229852201191e-19
8668092969500672 8.268391981222437e-19
8668094155522048 7.667960490192276e-19
8668095341543424 7.653887378538532e-19
8668096527564800 8.507456276886772e-19
8668097713586176 8.275693710525243e-19
8668098899607552 7.519447213833198e-19
8668100085628928 7.810152346004581e-19
8668101271650304 8.276544938048451e-19
8668102457671680 8.265911043913627e-19
8668103643693056 7.743512186287267e-19
8668104829714432 7.487315712214585e-19
8668106015735808 8.273918301250307e-19
8668107201757184 8.356946441627126e-19
8668108387778560 7.502791069320625e-19
8668109573799936 7.593072120228175e-19
8668110759821312 8.110266111666818e-19
8668111945842688 8.150138577477033e-19
8668113131864064 7.736614438880925e-19
8668114317885440 7.307139402502937e-19
8668115503906816 7.910381701620483e-19
8668116689928192 8.298968449825581e-19
8668117875949568 7.46181336170749e-19
8668119061970944 7.281909739537819e-19
8668120247992320 7.843051536968092e-19
8668121434013696 7.954205392304946e-19
8668122620035072 7.624799321089522e-19
8668123806056448 7.134820348832925e-19
8668124992077824 7.4621428558907e-19
8668126178099200 8.0550683022517165e-19
8668127364120576 7.400060581134843e-19
8668128550141952 6.921299083307243e-19
8668129736163328 7.477003362930028e-19
8668130922184704 7.689686236055728e-19
8668132108206080 7.376501260484246e-19
8668133294227456 6.909579083916164e-19
8668134480248832 6.994272799142123e-19
8668135666270208 7.665153727206497e-19
8668136852291584 7.279561105476604e-19
8668138038312960 6.559203040887856e-19
8668139224334336 6.984857706541371e-19
8668140410355712 7.325695673295041e-19
8668141596377088 7.05071766169988e-19
8668142782398464 6.634021874298939e-19
8668143968419840 6.500886943518067e-19
8668145154441216 7.1278452664983685e-19
8668146340462592 7.0652107529077915e-19
8668147526483968 6.18068390855777e-19
8668148712505344 6.3933694048194585e-19
8668149898526720 6.899207802459385e-19
8668151084548096 6.656216075470155e-19
8668152270569472 6.261574783357065e-19
8668153456590848 6.016663850998688e-19
8668154642612224 6.483312456632199e-19
8668155828633600 6.713375852318309e-19
8668157014654976 5.836084077278674e-19
8668158200676352 5.753954807450566e-19
8668159386697728 6.379784296835491e-19
8668160572719104 6.210325258799325e-19
8668161758740480 5.800471836616276e-19
8668162944761856 5.534616612852101e-19
8668164130783232 5.791503175213899e-19
8668165316804608 6.210294417691346e-19
8668166502825984 5.500276160957451e-19
8668167688847360 5.07638474142748e-19
8668168874868736 5.730152753616662e-19
8668170060890112 5.730145596127628e-19
8668171246911488 5.257180948068195e-19
8668172432932864 4.995919587564649e-19
8668173618954240 5.085155341464492e-19
8668174804975616 5.566815617308454e-19
8668175990996992 5.111534055074182e-19
8668177177018368 4.424722899141447e-19
8668178363039744 4.970522218053007e-19
8668179549061120 5.177612244983957e-19
8668180735082496 4.677355621651285e-19
8668181921103872 4.421377817190185e-19
8668183107125248 4.373854568943127e-19
8668184293146624 4.8005472158365285e-19
8668185479168000 4.665087654790632e-19
8668186665189376 3.817101630118726e-19
8668187851210752 4.109923244108382e-19
8668189037232128 4.564928293454599e-19
8668190223253504 4.0832033894399235e-19
8668191409274880 3.7593647024563624e-19
8668192595296256 3.6955751019577975e-19
8668193781317632 3.9671281757326013e-19
8668194967339008 4.076117867724948e-19
8668196153360384 3.2764764935549896e-19
8668197339381760 3.2025165294313356e-19
8668198525403136 3.8467623069554227e-19
8668199711424512 3.500385288022441e-19
8668200897445888 3.042699668388505e-19
8668202083467264 3.006788298563623e-19
8668203269488640 3.1135953136867046e-19
8668204455510016 3.37902305936667e-19
8668205641531392 2.7627173397534145e-19
8668206827552768 2.332674428553107e-19
8668208013574144 3.020405878424183e-19
8668209199595520 2.890245501858545e-19
8668210385616896 2.2992898592290866e-19
8668211571638272 2.261678999962952e-19
8668212757659648 2.302029830317574e-19
8668213943681024 2.5499839632781447e-19
8668215129702400 2.1988393686502145e-19
8668216315723776 1.5536394366908939e-19
8668217501745152 2.050742104440261e-19
8668218687766528 2.247071910617208e-19
8668219873787904 1.5979271574558663e-19
8668221059809280 1.4701743409864202e-19
8668222245830656 1.5202002412947922e-19
8668223431852032 1.6615658043137267e-19
8668224617873408 1.5840815977182904e-19
8668225803894784 8.70097833982097e-20
8668226989916160 1.0510158800367382e-19
8668228175937536 1.511652294850073e-19
8668229361958912 9.284040582601012e-20
8668230547980288 6.323962691939391e-20
8668231734001664 7.283808932373586e-20
8668232920023040 8.077278631362508e-20
8668234106044416 8.56923074163135e-20
8668235292065792 2.192753662172588e-20
8668236478087168 9.180269079524983e-21
8668237664108544 6.923983834216781e-20
8668238850129920 3.0764840924288583e-20
8668240036151296 -1.9679102218616544e-20
8668241222172672 -6.2254108405773595e-21
8668242408194048 -2.8933518390480978e-21
8668243594215424 2.963959280089216e-21
8668244780236800 -3.7086771998983476e-20
8668245966258176 -7.82312204238735e-20
8668247152279552 -2.6520923942856516e-20
8668248338300928 -3.071644660769929e-20
8668249524322304 -9.506654372897947e-20
8668250710343680 -9.145596742988136e-20
8668251896365056 -8.064272702913056e-20
8668253082386432 -7.929686335902485e-20
8668254268407808 -1.0188987178960248e-19
8668255454429184 -1.5547898426745645e-19
8668256640450560 -1.2227112259812573e-19
8668257826471936 -9.602218722435651e-20
8668259012493312 -1.6343814556734376e-19
8668260198514688 -1.7757185953230523e-19
8668261384536064 -1.579673192715549e-19
8668262570557440 -1.59604108351152e-19
8668263756578816 -1.704413614811123e-19
8668264942600192 -2.2255285636341906e-19
8668266128621568 -2.1675904141342698e-19
8668267314642944 -1.7083758825977898e-19
8668268500664320 -2.213820952378934e-19
8668269686685696 -2.6090602905703933e-19
8668270872707072 -2.3764310746449912e-19
8668272058728448 -2.3522473812515696e-19
8668273244749824 -2.4245795082034224e-19
8668274430771200 -2.833701282766972e-19
8668275616792576 -3.0463107014556055e-19
8668276802813952 -2.5360472352382855e-19
8668277988835328 -2.75187139205146e-19
8668279174856704 -3.3459812653221515e-19
8668280360878080 -3.188269097883849e-19
8668281546899456 -3.062120261594504e-19
8668282732920832 -3.127134456539429e-19
8668283918942208 -3.447041137557944e-19
8668285104963584 -3.793045016935248e-19
8668286290984960 -3.3821446087886484e-19
8668287477006336 -3.322034344703123e-19
8668288663027712 -3.951535782236147e-19
8668289849049088 -3.9902378758832664e-19
8668291035070464 -3.756549321351488e-19
8668292221091840 -3.79580438583898e-19
8668293407113216 -4.0377797283708786e-19
8668294593134592 -4.424315596628319e-19
8668295779155968 -4.2098854460860724e-19
8668296965177344 -3.920510260334064e-19
8668298151198720 -4.466986967859696e-19
8668299337220096 -4.717565918560137e-19
8668300523241472 -4.4460501493902055e-19
8668301709262848 -4.413065721778713e-19
8668302895284224 -4.600727176456403e-19
8668304081305600 -5.007080836620736e-19
8668305267326976 -4.955213185692441e-19
