3587067094728704 4.913078794621739e-19
3587068280750080 4.867367230963297e-19
3587069466771456 5.519159743269013e-19
3587070652792832 5.960653034420962e-19
3587071838814208 5.504090748647061e-19
3587073024835584 4.845293801657231e-19
3587074210856960 5.690963664849797e-19
3587075396878336 6.398293597664645e-19
3587076582899712 5.558182563541329e-19
3587077768921088 5.221890838642045e-19
3587078954942464 5.886060962582063e-19
3587080140963840 6.384951693296405e-19
3587081326985216 6.116563941226824e-19
3587082513006592 5.377483655458116e-19
3587083699027968 5.85684579102442e-19
3587084885049344 6.829192316601729e-19
3587086071070720 6.205181206797012e-19
3587087257092096 5.589262464779883e-19
3587088443113472 6.164316729282374e-19
3587089629134848 6.709949577334104e-19
3587090815156224 6.6207519778046055e-19
3587092001177600 5.897510784206666e-19
3587093187198976 6.005155796118732e-19
3587094373220352 7.09994282076078e-19
3587095559241728 6.81005212782314e-19
3587096745263104 5.946204513717289e-19
3587097931284480 6.366235726391939e-19
3587099117305856 7.007363702218601e-19
3587100303327232 7.0041081037984095e-19
3587101489348608 6.385327250550007e-19
3587102675369984 6.183156144429135e-19
3587103861391360 7.188980724023387e-19
3587105047412736 7.334555321774259e-19
3587106233434112 6.32505107188235e-19
3587107419455488 6.474269188512763e-19
3587108605476864 7.235335137489636e-19
3587109791498240 7.298084446774447e-19
3587110977519616 6.804946173643084e-19
3587112163540992 6.386576420025499e-19
3587113349562368 7.169703603770568e-19
3587114535583744 7.711785200700348e-19
3587115721605120 6.731675546826133e-19
3587116907626496 6.545132862077751e-19
3587118093647872 7.333525823801399e-19
3587119279669248 7.52273975427062e-19
3587120465690624 7.145838271342685e-19
3587121651712000 6.597469394235458e-19
3587122837733376 7.090866483075375e-19
3587124023754752 7.911148937341343e-19
3587125209776128 7.127202095797954e-19
3587126395797504 6.5755761481573855e-19
3587127581818880 7.335237080428191e-19
3587128767840256 7.67895246841477e-19
3587129953861632 7.3421094019829725e-19
3587131139883008 6.823517471544984e-19
3587132325904384 6.998225400021382e-19
3587133511925760 7.887789758307493e-19
3587134697947136 7.495862414234055e-19
3587135883968512 6.633208297919949e-19
3587137069989888 7.222789645715496e-19
3587138256011264 7.753470954655182e-19
3587139442032640 7.450604456196956e-19
3587140628054016 6.990502052397139e-19
3587141814075392 6.904726277024008e-19
3587143000096768 7.72863617804241e-19
3587144186118144 7.753656678377353e-19
3587145372139520 6.730860079559603e-19
3587146558160896 7.002141986913033e-19
3587147744182272 7.730283509845794e-19
3587148930203648 7.507033368448423e-19
3587150116225024 7.038320788906752e-19
3587151302246400 6.85085891456097e-19
3587152488267776 7.467986305985379e-19
3587153674289152 7.814541305957396e-19
3587154860310528 6.857982269449728e-19
3587156046331904 6.725230065293447e-19
3587157232353280 7.582825289464357e-19
3587158418374656 7.498943334297486e-19
3587159604396032 7.019481449622358e-19
3587160790417408 6.773787067461252e-19
3587161976438784 7.120933634704959e-19
3587163162460160 7.720030790874441e-19
3587164348481536 6.980978761113663e-19
3587165534502912 6.458245557792172e-19
3587166720524288 7.281693038894793e-19
3587167906545664 7.424009714999146e-19
3587169092567040 6.919392703029303e-19
3587170278588416 6.627776597229686e-19
3587171464609792 6.796682692023603e-19
3587172650631168 7.436877291887673e-19
3587173836652544 7.03247950706643e-19
3587175022673920 6.226152749339355e-19
3587176208695296 6.847063583594779e-19
3587177394716672 7.28354611020677e-19
3587178580738048 6.752206852902979e-19
3587179766759424 6.43540849886854e-19
3587180952780800 6.467898344488317e-19
3587182138802176 7.016590295703148e-19
3587183324823552 6.979715254970141e-19
3587184510844928 6.032438925089494e-19
3587185696866304 6.333772136565195e-19
3587186882887680 7.014142838738124e-19
3587188068909056 6.56496865065964e-19
3587189254930432 6.159239968873153e-19
3587190440951808 6.116281065095238e-19
3587191626973184 6.535571897974577e-19
3587192812994560 6.766388877882544e-19
3587193999015936 5.89284057004941e-19
3587195185037312 5.774833631679048e-19
3587196371058688 6.583766636969576e-19
3587197557080064 6.356744200612036e-19
3587198743101440 5.815784498375981e-19
3587199929122816 5.746816833179608e-19
3587201115144192 5.997238585222724e-19
3587202301165568 6.38236449675811e-19
3587203487186944 5.749676076871808e-19
3587204673208320 5.228245569206875e-19
3587205859229696 6.004629749141791e-19
3587207045251072 6.08074185168407e-19
3587208231272448 5.429342881426273e-19
3587209417293824 5.313938246496847e-19
3587210603315200 5.461460036187681e-19
3587211789336576 5.845630008216664e-19
3587212975357952 5.537113238731737e-19
3587214161379328 4.758740142427734e-19
3587215347400704 5.294669186166054e-19
3587216533422080 5.709887173923895e-19
3587217719443456 5.0467668520682595e-19
3587218905464832 4.8075972299266675e-19
3587220091486208 4.920909406323129e-19
3587221277507584 5.222832840507412e-19
3587222463528960 5.1872873527991e-19
3587223649550336 4.358188343436512e-19
3587224835571712 4.520840212890282e-19
3587226021593088 5.191861108227681e-19
3587227207614464 4.684400264543584e-19
3587228393635840 4.244047760835786e-19
3587229579657216 4.33980371854707e-19
3587230765678592 4.554965314653989e-19
3587231951699968 4.721427845577301e-19
3587233137721344 3.994573382821358e-19
3587234323742720 3.7467639451044913e-19
3587235509764096 4.537660486411368e-19
3587236695785472 4.2901343028370177e-19
3587237881806848 3.6803636509578614e-19
3587239067828224 3.714712312707343e-19
3587240253849600 3.861828111482517e-19
3587241439870976 4.132709626328301e-19
3587242625892352 3.6191594199142323e-19
3587243811913728 3.054648154005452e-19
3587244997935104 3.751469346355286e-19
3587246183956480 3.8490481370135565e-19
3587247369977856 3.1165661264103834e-19
3587248555999232 3.041535568363093e-19
3587249742020608 3.2036415147155645e-19
3587250928041984 3.4287157780018566e-19
3587252114063360 3.1883266155555286e-19
3587253300084736 2.441419701332839e-19
3587254486106112 2.853079191021663e-19
3587255672127488 3.3226141881306234e-19
3587256858148864 2.606446155490126e-19
3587258044170240 2.3211824005599826e-19
3587259230191616 2.521631141525729e-19
3587260416212992 2.6937105568746574e-19
3587261602234368 2.6628965546391424e-19
3587262788255744 1.903924578920138e-19
3587263974277120 1.9419291246065149e-19
3587265160298496 2.657212380127941e-19
3587266346319872 2.144666864334426e-19
3587267532341248 1.5935784226314202e-19
3587268718362624 1.802645873214341e-19
3587269904384000 1.970372466553737e-19
3587271090405376 2.0190609700852148e-19
3587272276426752 1.420216892419641e-19
3587273462448128 1.0946755988219245e-19
3587274648469504 1.8461615235997155e-19
3587275834490880 1.6845977721838207e-19
3587277020512256 9.245383370424812e-20
3587278206533632 1.0318421377956753e-19
3587279392555008 1.237393783658623e-19
3587280578576384 1.3292904764984568e-19
3587281764597760 9.150176429454101e-20
3587282950619136 3.4585036826150523e-20
3587284136640512 9.458608343550551e-20
3587285322661888 1.1616336615009535e-19
3587286508683264 3.475278244793062e-20
3587287694704640 2.180092573905506e-20
3587288880726016 5.050710365001907e-20
3587290066747392 6.246007417347466e-20
3587291252768768 3.521551405927023e-20
3587292438790144 -3.027164754435741e-20
3587293624811520 1.4983664724474445e-21
3587294810832896 5.270299733438675e-20
3587295996854272 -1.6417822132658356e-20
3587297182875648 -5.835579232369322e-20
3587298368897024 -2.6212344355119354e-20
3587299554918400 -8.735752487049654e-21
3587300740939776 -2.361354853918899e-20
3587301926961152 -8.798962466857798e-20
3587303112982528 -9.072774744143336e-20
3587304299003904 -1.91271841874115e-20
3587305485025280 -6.113383371588778e-20
3587306671046656 -1.319875300486509e-19
3587307857068032 -1.0441798199598861e-19
3587309043089408 -7.737939248895269e-20
3587310229110784 -8.691873680776992e-20
3587311415132160 -1.4289963451046626e-19
3587312601153536 -1.7212114321268279e-19
3587313787174912 -9.949100485901399e-20
3587314973196288 -1.0702544502554405e-19
3587316159217664 -1.958593110928116e-19
3587317345239040 -1.8553611236107177e-19
3587318531260416 -1.456631933529204e-19
3587319717281792 -1.4961012690282018e-19
3587320903303168 -1.9568055030528854e-19
3587322089324544 -2.4281193651283627e-19
3587323275345920 -1.8634902615544052e-19
3587324461367296 -1.5715824602519942e-19
3587325647388672 -2.4596753232167875e-19
3587326833410048 -2.6671057234014134e-19
3587328019431424 -2.1597900997263032e-19
3587329205452800 -2.0872421777935509e-19
3587330391474176 -2.497313854009285e-19
3587331577495552 -3.044257463145491e-19
3587332763516928 -2.7063725230027598e-19
3587333949538304 -2.1580325284512822e-19
3587335135559680 -2.878943952235132e-19
3587336321581056 -3.3945005951191056e-19
3587337507602432 -2.884347583407676e-19
3587338693623808 -2.666993375359992e-19
3587339879645184 -3.009398419072967e-19
3587341065666560 -3.577265626379411e-19
3587342251687936 -3.498135895275877e-19
3587343437709312 -2.7915901832430563e-19
3587344623730688 -3.221866839920638e-19
3587345809752064 -4.03514116383421e-19
3587346995773440 -3.641745779716142e-19
3587348181794816 -3.2007023066459336e-19
3587349367816192 -3.504297427113472e-19
3587350553837568 -4.081639353281611e-19
3587351739858944 -4.1756319473792323e-19
3587352925880320 -3.494939733943158e-19
3587354111901696 -3.5672561808005307e-19
3587355297923072 -4.490465208520995e-19
3587356483944448 -4.384847681022345e-19
3587357669965824 -3.7649045674364903e-19
3587358855987200 -3.9260436243426027e-19
3587360042008576 -4.526425211749474e-19
3587361228029952 -4.779931580028754e-19
3587362414051328 -4.1688543482684704e-19
3587363600072704 -3.931912342176333e-19
3587364786094080 -4.862582233576999e-19
3587365972115456 -5.07451877111142e-19
3587367158136832 -4.337106819547406e-19
3587368344158208 -4.295327739300636e-19
3587369530179584 -4.929275988844759e-19
3587370716200960 -5.294472020306773e-19
3587371902222336 -4.806663112222489e-19
3587373088243712 -4.340310412678588e-19
3587374274265088 -5.093341826434359e-19
3587375460286464 -5.62986472832641e-19
3587376646307840 -4.949870972116156e-19
3587377832329216 -4.646893319679191e-19
3587379018350592 -5.236201060119969e-19
3587380204371968 -5.726631513551541e-19
3587381390393344 -5.382347572081764e-19
3587382576414720 -4.769936494482754e-19
3587383762436096 -5.298097331635947e-19
3587384948457472 -6.058724330224556e-19
3587386134478848 -5.528896292402986e-19
3587387320500224 -4.972566713413921e-19
3587388506521600 -5.464240348626787e-19
3587389692542976 -6.092131861564581e-19
3587390878564352 -5.882550899064919e-19
3587392064585728 -5.184454328176795e-19
3587393250607104 -5.452969787618274e-19
3587394436628480 -6.332654387830627e-19
3587395622649856 -6.068600108965544e-19
3587396808671232 -5.340245558513314e-19
3587397994692608 -5.612977340682856e-19
3587399180713984 -6.355802778584392e-19
3587400366735360 -6.326011439281403e-19
3587401552756736 -5.579832045184088e-19
3587402738778112 -5.593806146722648e-19
3587403924799488 -6.481570422010443e-19
3587405110820864 -6.519887031795841e-19
3587406296842240 -5.712134283637332e-19
3587407482863616 -5.7193382405062615e-19
3587408668884992 -6.517067737931232e-19
3587409854906368 -6.6734186564474e-19
3587411040927744 -5.9415263220894905e-19
3587412226949120 -5.719867026256997e-19
3587413412970496 -6.552745913073239e-19
3587414598991872 -6.833784891121035e-19
3587415785013248 -6.071239283331184e-19
3587416971034624 -5.827717430768594e-19
3587418157056000 -6.516416134383267e-19
3587419343077376 -6.9469894587531725e-19
3587420529098752 -6.310412736684338e-19
3587421715120128 -5.779843238610997e-19
3587422901141504 -6.533463346151842e-19
3587424087162880 -7.070074550034047e-19
3587425273184256 -6.376472318385587e-19
3587426459205632 -5.898468092862006e-19
3587427645227008 -6.482399239088571e-19
3587428831248384 -7.086397410683423e-19
3587430017269760 -6.583800744302534e-19
3587431203291136 -5.880964061327609e-19
3587432389312512 -6.433440294943466e-19
3587433575333888 -7.156970483298935e-19
3587434761355264 -6.635321111672649e-19
3587435947376640 -5.972090055469225e-19
3587437133398016 -6.373241047626833e-19
3587438319419392 -7.081302664752866e-19
3587439505440768 -6.830567252546541e-19
3587440691462144 -5.97714293868729e-19
3587441877483520 -6.233018080068201e-19
3587443063504896 -7.148728395591326e-19
3587444249526272 -6.817220660547758e-19
3587445435547648 -6.017452570629762e-19
3587446621569024 -6.242813327860437e-19
3587447807590400 -6.961386193574452e-19
3587448993611776 -6.947050980191655e-19
3587450179633152 -6.091855616700834e-19
3587451365654528 -6.010631264053717e-19
3587452551675904 -6.979588224587313e-19
3587453737697280 -6.944671164283708e-19
3587454923718656 -6.046247002028564e-19
3587456109740032 -6.0509639392325115e-19
3587457295761408 -6.745059471538009e-19
3587458481782784 -6.961736261948535e-19
3587459667804160 -6.184249334633114e-19
3587460853825536 -5.771272973674744e-19
3587462039846912 -6.706434222923062e-19
3587463225868288 -6.972122471983015e-19
3587464411889664 -6.051134236045084e-19
3587465597911040 -5.832459831127184e-19
3587466783932416 -6.475519873412249e-19
3587467969953792 -6.8444945855581935e-19
3587469155975168 -6.238533092525402e-19
3587470341996544 -5.569828422022933e-19
3587471528017920 -6.2947862054178335e-19
3587472714039296 -6.903443668360628e-19
3587473900060672 -6.0332948904735e-19
3587475086082048 -5.577007027316061e-19
3587476272103424 -6.158983015117299e-19
3587477458124800 -6.596286784496762e-19
3587478644146176 -6.222205380590697e-19
3587479830167552 -5.406733756805145e-19
3587481016188928 -5.815813926216171e-19
3587482202210304 -6.699709938105675e-19
3587483388231680 -6.012328511334088e-19
3587484574253056 -5.285089002445059e-19
3587485760274432 -5.787982417951343e-19
3587486946295808 -6.299715208051778e-19
3587488132317184 -6.075648693540625e-19
3587489318338560 -5.275245761193956e-19
3587490504359936 -5.320837566496398e-19
3587491690381312 -6.311811328762088e-19
3587492876402688 -5.970665235062977e-19
3587494062424064 -4.990422840108954e-19
3587495248445440 -5.344407638327499e-19
3587496434466816 -5.95419679163034e-19
3587497620488192 -5.818101215572082e-19
3587498806509568 -5.1268179767651925e-19
3587499992530944 -4.856544566702682e-19
3587501178552320 -5.778073657604284e-19
3587502364573696 -5.870702977843736e-19
3587503550595072 -4.736139730947796e-19
3587504736616448 -4.808365942711657e-19
3587505922637824 -5.549162837642997e-19
3587507108659200 -5.496802675043159e-19
3587508294680576 -4.904651263382545e-19
3587509480701952 -4.439174388311796e-19
3587510666723328 -5.140234520317515e-19
3587511852744704 -5.635716635518376e-19
3587513038766080 -4.544294593751724e-19
3587514224787456 -4.231451022349481e-19
3587515410808832 -5.081724027028984e-19
3587516596830208 -5.155518266295898e-19
3587517782851584 -4.598240033924584e-19
3587518968872960 -4.0778810779721407e-19
3587520154894336 -4.458312178859868e-19
3587521340915712 -5.2314406574444835e-19
3587522526937088 -4.406440877933016e-19
3587523712958464 -3.6588530875345917e-19
3587524898979840 -4.484048412007411e-19
3587526085001216 -4.771894629768606e-19
3587527271022592 -4.2269861699702665e-19
3587528457043968 -3.7301496948548373e-19
3587529643065344 -3.821322579099923e-19
3587530829086720 -4.6422818218344835e-19
3587532015108096 -4.2429731210030645e-19
3587533201129472 -3.1809919795073613e-19
3587534387150848 -3.769839132588812e-19
3587535573172224 -4.363188270547866e-19
3587536759193600 -3.815305495579913e-19
3587537945214976 -3.3108873058441954e-19
3587539131236352 -3.2586621593158484e-19
3587540317257728 -3.9556445408302004e-19
3587541503279104 -3.981522663576227e-19
3587542689300480 -2.7908569184481517e-19
3587543875321856 -2.9926518992923285e-19
3587545061343232 -3.874177555847735e-19
3587546247364608 -3.4252034441773955e-19
3587547433385984 -2.8311624190186534e-19
3587548619407360 -2.7288156632222975e-19
3587549805428736 -3.2158090665610753e-19
3587550991450112 -3.5480156208577247e-19
3587552177471488 -2.5069801953349795e-19
3587553363492864 -2.242348330110959e-19
3587554549514240 -3.2377252989473517e-19
3587555735535616 -3.0282111734389603e-19
3587556921556992 -2.3302456584046244e-19
3587558107578368 -2.205148930700647e-19
3587559293599744 -2.5051318155402617e-19
3587560479621120 -2.994012904980893e-19
3587561665642496 -2.2438897559218687e-19
3587562851663872 -1.5557195312528813e-19
3587564037685248 -2.4794466719788305e-19
3587565223706624 -2.648558590481219e-19
3587566409728000 -1.8197633525895806e-19
3587567595749376 -1.6226900255480242e-19
3587568781770752 -1.8641790638343765e-19
3587569967792128 -2.320175556573617e-19
3587571153813504 -1.936561625076446e-19
3587572339834880 -9.903473813811334e-20
3587573525856256 -1.6320606866519784e-19
3587574711877632 -2.211547097279694e-19
3587575897899008 -1.3574944666217596e-19
3587577083920384 -1.014819888461757e-19
3587578269941760 -1.248970101309811e-19
3587579455963136 -1.6034350959860007e-19
3587580641984512 -1.53385293664755e-19
3587581828005888 -5.640042308268712e-20
3587583014027264 -7.570064209485448e-20
3587584200048640 -1.6306466666223266e-19
3587585386070016 -9.934120618253591e-20
3587586572091392 -3.7319836661511966e-20
3587587758112768 -6.176842933720679e-20
3587588944134144 -9.248326711246399e-20
3587590130155520 -1.0179031878762295e-19
3587591316176896 -2.118608755563356e-20
3587592502198272 4.225062424745692e-21
3587593688219648 -9.297071237711648e-20
3587594874241024 -6.513698396700791e-20
3587596060262400 2.0958785008448945e-20
3587597246283776 2.121840095044993e-21
3587598432305152 -2.821487424813044e-20
3587599618326528 -3.990920230016258e-20
3587600804347904 1.5123473507185766e-20
3587601990369280 6.963774566432068e-20
3587603176390656 -1.1131994512083227e-20
3587604362412032 -2.6573313451794196e-20
3587605548433408 6.886068684805997e-20
3587606734454784 7.365418738152207e-20
3587607920476160 3.2368942142645606e-20
3587609106497536 1.8762199095506155e-20
3587610292518912 5.738312970588896e-20
3587611478540288 1.2561807097879259e-19
3587612664561664 7.314408398791943e-20
3587613850583040 2.0258404464433072e-20
3587615036604416 1.0891150581258385e-19
3587616222625792 1.4158760258583347e-19
3587617408647168 9.485379551519221e-20
3587618594668544 8.020124016012032e-20
3587619780689920 1.0242310039633131e-19
3587620966711296 1.7009792422909125e-19
3587622152732672 1.5509153996380346e-19
3587623338754048 7.8656914430967e-20
3587624524775424 1.3862917740966264e-19
3587625710796800 2.033682225775594e-19
3587626896818176 1.6170059311750876e-19
3587628082839552 1.3717621632180434e-19
3587629268860928 1.5315459464400272e-19
3587630454882304 2.1047689108446268e-19
3587631640903680 2.2340529068973687e-19
3587632826925056 1.4634270346375263e-19
3587634012946432 1.7305870403041629e-19
3587635198967808 2.5627936739124787e-19
3587636384989184 2.2830251309439755e-19
3587637571010560 1.9300655592175625e-19
3587638757031936 2.0318092832961044e-19
3587639943053312 2.4890317579200476e-19
3587641129074688 2.8406689000601426e-19
3587642315096064 2.186359863670711e-19
3587643501117440 2.0716301069717228e-19
3587644687138816 2.9636220906512734e-19
3587645873160192 2.9539360961159857e-19
3587647059181568 2.483471389851559e-19
3587648245202944 2.5234884190889166e-19
3587649431224320 2.8834106982816755e-19
3587650617245696 3.3309330114162793e-19
3587651803267072 2.9163060236089936e-19
3587652989288448 2.4776097645859684e-19
3587654175309824 3.2803682042484133e-19
3587655361331200 3.579130447595409e-19
3587656547352576 3.0303532995083726e-19
3587657733373952 2.9869002615575116e-19
3587658919395328 3.28900426890272e-19
3587660105416704 3.73686107005849e-19
3587661291438080 3.589401864583622e-19
3587662477459456 2.9668100152797597e-19
3587663663480832 3.511116442783558e-19
3587664849502208 4.1063524762260312e-19
3587666035523584 3.616022656194773e-19
3587667221544960 3.4073938529625267e-19
3587668407566336 3.670733590845651e-19
3587669593587712 4.0844297630155686e-19
3587670779609088 4.168126645663996e-19
3587671965630464 3.5087240207160778e-19
3587673151651840 3.719198997620677e-19
3587674337673216 4.518927044072361e-19
3587675523694592 4.186090217301121e-19
3587676709715968 3.7984311073958445e-19
3587677895737344 4.0294676225024833e-19
3587679081758720 4.414349123863112e-19
3587680267780096 4.626877279472435e-19
3587681453801472 4.063939407931202e-19
3587682639822848 3.96796689648791e-19
3587683825844224 4.800936902284786e-19
3587685011865600 4.740618738988457e-19
3587686197886976 4.2135820882786094e-19
3587687383908352 4.33872141305572e-19
3587688569929728 4.696179444934078e-19
3587689755951104 4.989200704330963e-19
3587690941972480 4.603949472073818e-19
3587692127993856 4.2364660609506417e-19
3587693314015232 4.9604354392560045e-19
3587694500036608 5.20796929651017e-19
3587695686057984 4.641483203628565e-19
3587696872079360 4.613605396957179e-19
3587698058100736 4.943151523958475e-19
3587699244122112 5.282787955298364e-19
3587700430143488 5.102394479350243e-19
3587701616164864 4.5517964386495385e-19
3587702802186240 5.042384343597823e-19
3587703988207616 5.589681311050237e-19
3587705174228992 5.070003903898662e-19
3587706360250368 4.837992419184215e-19
3587707546271744 5.159248610407131e-19
3587708732293120 5.496717367191163e-19
3587709918314496 5.489661387652249e-19
3587711104335872 4.903591435660362e-19
3587712290357248 5.10646141537808e-19
3587713476378624 5.841361357661629e-19
3587714662400000 5.492124503214521e-19
3587715848421376 5.065860666754037e-19
3587717034442752 5.314015303826478e-19
3587718220464128 5.673533445767967e-19
3587719406485504 5.798002073344632e-19
3587720592506880 5.265127123612246e-19
3587721778528256 5.164770276963775e-19
3587722964549632 5.949727810553683e-19
3587724150571008 5.875137860102558e-19
3587725336592384 5.2871470315918015e-19
3587726522613760 5.424793463360669e-19
3587727708635136 5.799041281982714e-19
3587728894656512 5.996357351026634e-19
3587730080677888 5.605383201967506e-19
3587731266699264 5.252767740079506e-19
3587732452720640 5.928862076107907e-19
3587733638742016 6.165672297152675e-19
3587734824763392 5.525774324756421e-19
3587736010784768 5.485209825183823e-19
3587737196806144 5.874722254007937e-19
3587738382827520 6.103407536513397e-19
3587739568848896 5.869941413773954e-19
3587740754870272 5.366990066476222e-19
3587741940891648 5.828967341526903e-19
3587743126913024 6.356055806402602e-19
3587744312934400 5.774091527013223e-19
3587745498955776 5.50236112386531e-19
3587746684977152 5.87979715014618e-19
3587747870998528 6.167317441620671e-19
3587749057019904 6.064274647687373e-19
3587750243041280 5.505750290693602e-19
3587751429062656 5.70012428463291e-19
3587752615084032 6.399886239388784e-19
3587753801105408 6.003525809096639e-19
3587754987126784 5.515667172103958e-19
3587756173148160 5.829233626081569e-19
3587757359169536 6.167088029239603e-19
3587758545190912 6.168274861705797e-19
3587759731212288 5.640387609908695e-19
3587760917233664 5.543666737997016e-19
3587762103255040 6.309851956508503e-19
3587763289276416 6.202144597689466e-19
3587764475297792 5.507827608994409e-19
3587765661319168 5.687830142505718e-19
3587766847340544 6.136171870173782e-19
3587768033361920 6.18034472678534e-19
3587769219383296 5.728024140372811e-19
3587770405404672 5.443500881708715e-19
3587771591426048 6.0874118663245995e-19
3587772777447424 6.298472594167836e-19
3587773963468800 5.57007865644662e-19
3587775149490176 5.498358866955108e-19
3587776335511552 5.995444329411854e-19
3587777521532928 6.126856503974812e-19
3587778707554304 5.776247881965937e-19
3587779893575680 5.335024752628696e-19
3587781079597056 5.793556733702066e-19
3587782265618432 6.286270268674226e-19
3587783451639808 5.615092501630848e-19
3587784637661184 5.294156680876864e-19
3587785823682560 5.78431190575809e-19
3587787009703936 6.021452337912251e-19
3587788195725312 5.765603963391735e-19
3587789381746688 5.22311188397659e-19
3587790567768064 5.470321625763638e-19
3587791753789440 6.140614643757797e-19
3587792939810816 5.63867233699083e-19
3587794125832192 5.082094195673335e-19
3587795311853568 5.488965170427538e-19
3587796497874944 5.845765578063395e-19
3587797683896320 5.670000165699899e-19
3587798869917696 5.115818281868584e-19
3587800055939072 5.1292645717268565e-19
3587801241960448 5.849308563811045e-19
3587802427981824 5.630984451937773e-19
3587803614003200 4.887838171829601e-19
3587804800024576 5.127330332013335e-19
3587805986045952 5.602857049652884e-19
3587807172067328 5.516298324682128e-19
3587808358088704 4.991101525428553e-19
3587809544110080 4.775407303074173e-19
3587810730131456 5.466911155778913e-19
3587811916152832 5.55634534291532e-19
3587813102174208 4.710980502251305e-19
3587814288195584 4.716562915925739e-19
3587815474216960 5.280858509636095e-19
3587816660238336 5.303878717206863e-19
3587817846259712 4.81116087160267e-19
3587819032281088 4.445055668091413e-19
3587820218302464 4.99179125615791e-19
3587821404323840 5.349150677345111e-19
3587822590345216 4.573600755144156e-19
3587823776366592 4.2836621332725814e-19
3587824962387968 4.8648387588438255e-19
3587826148409344 5.029464266900893e-19
3587827334430720 4.607909496152759e-19
3587828520452096 4.113894989071159e-19
3587829706473472 4.457268222705751e-19
3587830892494848 5.056667063262848e-19
3587832078516224 4.404657071280335e-19
3587833264537600 3.8577309855271735e-19
3587834450558976 4.3857301642772435e-19
3587835636580352 4.6827486109772745e-19
3587836822601728 4.349713019189511e-19
3587838008623104 3.7776436878047198e-19
3587839194644480 3.9164498972898757e-19
3587840380665856 4.628208803859271e-19
3587841566687232 4.224050987202923e-19
3587842752708608 3.4604115310279465e-19
3587843938729984 3.81949957343394e-19
3587845124751360 4.281168466277207e-19
3587846310772736 4.0317391696660686e-19
3587847496794112 3.468289648977887e-19
3587848682815488 3.3710053771182777e-19
3587849868836864 4.0667193096836295e-19
3587851054858240 4.004173930818181e-19
3587852240879616 3.076645754836606e-19
3587853426900992 3.229074268864643e-19
3587854612922368 3.8318721265783007e-19
3587855798943744 3.642580489085126e-19
3587856984965120 3.120003154955701e-19
3587858170986496 2.8496730158905725e-19
3587859357007872 3.425946971395559e-19
3587860543029248 3.7073760463812315e-19
3587861729050624 2.758573008123379e-19
3587862915072000 2.57659114187299e-19
3587864101093376 3.2960806170614716e-19
3587865287114752 3.250561934759087e-19
3587866473136128 2.733283084135482e-19
3587867659157504 2.3667764919805116e-19
3587868845178880 2.747343592223713e-19
3587870031200256 3.274561719506019e-19
3587871217221632 2.4669683370718236e-19
3587872403243008 1.9631392601661399e-19
3587873589264384 2.6879301895290846e-19
3587874775285760 2.8152526767005133e-19
3587875961307136 2.3092538371279006e-19
3587877147328512 1.893683686365093e-19
3587878333349888 2.064572507662132e-19
3587879519371264 2.7190172187363463e-19
3587880705392640 2.200981584082794e-19
3587881891414016 1.378498547682351e-19
3587883077435392 1.9703523015515523e-19
3587884263456768 2.3565109297033403e-19
3587885449478144 1.8519027524190702e-19
3587886635499520 1.4194626007112014e-19
3587887821520896 1.4105655444360096e-19
3587889007542272 2.038012487222408e-19
3587890193563648 1.8940353159415782e-19
3587891379585024 8.909074976019784e-20
3587892565606400 1.2161431551333102e-19
3587893751627776 1.847275355743088e-19
3587894937649152 1.3907091367528057e-19
3587896123670528 9.148018669251217e-20
3587897309691904 8.174746432855865e-20
3587898495713280 1.31691969115325e-19
3587899681734656 1.5060897755141419e-19
3587900867756032 4.8393832290993613e-20
3587902053777408 3.968181738397875e-20
3587903239798784 1.261592715773344e-19
3587904425820160 9.756686102355992e-20
3587905611841536 3.75611828731943e-20
3587906797862912 2.4754542004801594e-20
3587907983884288 5.734830406327516e-20
3587909169905664 9.839341047240763e-20
3587910355927040 1.5329162053279744e-20
3587911541948416 -3.3256116963947454e-20
3587912727969792 5.745728374489598e-20
3587913913991168 5.369741719008195e-20
3587915100012544 -1.6469256249205287e-20
3587916286033920 -3.09245760327389e-20
3587917472055296 -1.2578222842735905e-20
3587918658076672 3.526315587957991e-20
3587919844098048 -1.576224157112123e-20
3587921030119424 -9.844888859005153e-20
3587922216140800 -2.4776028381363465e-20
3587923402162176 1.1188787128093372e-20
3587924588183552 -6.691888816574219e-20
3587925774204928 -9.257000535090814e-20
3587926960226304 -7.538947374765472e-20
3587928146247680 -3.469807101321635e-20
3587929332269056 -5.1728237745018204e-20
3587930518290432 -1.4895587509043342e-19
3587931704311808 -1.1120392751075014e-19
3587932890333184 -3.8110039304012974e-20
3587934076354560 -1.100327729618367e-19
3587935262375936 -1.546667291934826e-19
3587936448397312 -1.3525563313914482e-19
3587937634418688 -1.0460792083630485e-19
3587938820440064 -9.628159594532596e-20
3587940006461440 -1.8714729824036314e-19
3587941192482816 -1.9270393844157472e-19
3587942378504192 -9.932315208983244e-20
3587943564525568 -1.4646752423403e-19
3587944750546944 -2.1576816908049354e-19
3587945936568320 -1.954925974399662e-19
3587947122589696 -1.6948402455981548e-19
3587948308611072 -1.5277503897176182e-19
3587949494632448 -2.209607707099345e-19
3587950680653824 -2.646510049052611e-19
3587951866675200 -1.7201653626047445e-19
3587953052696576 -1.8009553020767959e-19
3587954238717952 -2.7025869454922514e-19
3587955424739328 -2.5787651381082312e-19
