7591648108429312 4.500416144353825e-19
7591649294450688 4.839448189518479e-19
7591650480472064 4.615548033887543e-19
7591651666493440 4.304846650941233e-19
7591652852514816 4.891969712294317e-19
7591654038536192 5.106687887379759e-19
7591655224557568 4.740872312379253e-19
7591656410578944 4.777624307851697e-19
7591657596600320 4.971388367643614e-19
7591658782621696 5.283314508425233e-19
7591659968643072 5.266978851954324e-19
7591661154664448 4.815115022705787e-19
7591662340685824 5.206230797084687e-19
7591663526707200 5.687075884788407e-19
7591664712728576 5.291471736880198e-19
7591665898749952 5.216713735691014e-19
7591667084771328 5.4243853371770195e-19
7591668270792704 5.652695915743315e-19
7591669456814080 5.8359480695837015e-19
7591670642835456 5.348348382102169e-19
7591671828856832 5.449200437988867e-19
7591673014878208 6.140038701789678e-19
7591674200899584 5.864468516352828e-19
7591675386920960 5.576117591602443e-19
7591676572942336 5.827532861186526e-19
7591677758963712 6.02623253513567e-19
7591678944985088 6.237299797915831e-19
7591680131006464 5.895289869640658e-19
7591681317027840 5.71063010690795e-19
7591682503049216 6.418018214988647e-19
7591683689070592 6.41224475168483e-19
7591684875091968 5.942862159612651e-19
7591686061113344 6.137507262888206e-19
7591687247134720 6.353165947318036e-19
7591688433156096 6.570067359605671e-19
7591689619177472 6.409181203060679e-19
7591690805198848 5.992733447667602e-19
7591691991220224 6.576028039530673e-19
7591693177241600 6.89199382129242e-19
7591694363262976 6.316090827400774e-19
7591695549284352 6.360336690726724e-19
7591696735305728 6.665494669976009e-19
7591697921327104 6.81137932542232e-19
7591699107348480 6.80616309624282e-19
7591700293369856 6.341794159752757e-19
7591701479391232 6.637772860451314e-19
7591702665412608 7.232082611068872e-19
7591703851433984 6.705497735359141e-19
7591705037455360 6.506403710688355e-19
7591706223476736 6.911397118814533e-19
7591707409498112 7.023003596886716e-19
7591708595519488 7.085177621990241e-19
7591709781540864 6.667819947070607e-19
7591710967562240 6.656914017609239e-19
7591712153583616 7.413358850373732e-19
7591713339604992 7.115608859922578e-19
7591714525626368 6.627734037658957e-19
7591715711647744 7.007326024988605e-19
7591716897669120 7.2112456636186125e-19
7591718083690496 7.263149355747013e-19
7591719269711872 6.9598372615715555e-19
7591720455733248 6.70392646625836e-19
7591721641754624 7.418579515958435e-19
7591722827776000 7.451973224245936e-19
7591724013797376 6.747614327480102e-19
7591725199818752 6.999138798830658e-19
7591726385840128 7.353207815078121e-19
7591727571861504 7.341392918709986e-19
7591728757882880 7.167560392871639e-19
7591729943904256 6.786905065210529e-19
7591731129925632 7.279373920065982e-19
7591732315947008 7.682130972443743e-19
7591733501968384 6.937854318098491e-19
7591734687989760 6.888720226022598e-19
7591735874011136 7.410068337018325e-19
7591737060032512 7.389398253864583e-19
7591738246053888 7.253419485344505e-19
7591739432075264 6.873623538012061e-19
7591740618096640 7.090203363573833e-19
7591741804118016 7.722031127268971e-19
7591742990139392 7.133064535962679e-19
7591744176160768 6.762206238247833e-19
7591745362182144 7.315586920343767e-19
7591746548203520 7.414880243003889e-19
7591747734224896 7.245303232522243e-19
7591748920246272 6.921935861751356e-19
7591750106267648 6.918400630080433e-19
7591751292289024 7.576628824965844e-19
7591752478310400 7.296840550812031e-19
7591753664331776 6.6387225760921705e-19
7591754850353152 7.084799042715151e-19
7591756036374528 7.396209908873413e-19
7591757222395904 7.161647676439815e-19
7591758408417280 6.877001587018625e-19
7591759594438656 6.736554882631755e-19
7591760780460032 7.298425071373487e-19
7591761966481408 7.342803707316302e-19
7591763152502784 6.553385898067204e-19
7591764338524160 6.760518329595157e-19
7591765524545536 7.255389949496656e-19
7591766710566912 7.033427552557437e-19
7591767896588288 6.762538852822708e-19
7591769082609664 6.53615454973885e-19
7591770268631040 6.941269198381047e-19
7591771454652416 7.264080381513676e-19
7591772640673792 6.46939429801653e-19
7591773826695168 6.370201682222772e-19
7591775012716544 6.999440228593721e-19
7591776198737920 6.88855370696788e-19
7591777384759296 6.546929356216126e-19
7591778570780672 6.306888293399515e-19
7591779756802048 6.549570822581587e-19
7591780942823424 7.006274158788182e-19
7591782128844800 6.415433472906438e-19
7591783314866176 5.975419979020648e-19
7591784500887552 6.590246858197471e-19
7591785686908928 6.714817110321938e-19
7591786872930304 6.267529737161855e-19
7591788058951680 6.024577970859641e-19
7591789244973056 6.139201382788109e-19
7591790430994432 6.59882204362346e-19
7591791617015808 6.297542548647062e-19
7591792803037184 5.629389613512558e-19
7591793989058560 6.068801914507094e-19
7591795175079936 6.416712327545303e-19
7591796361101312 5.996654915701244e-19
7591797547122688 5.677086846004154e-19
7591798733144064 5.677693035915651e-19
7591799919165440 6.146639717176147e-19
7591801105186816 6.070871346605982e-19
7591802291208192 5.272166179250423e-19
7591803477229568 5.486928100177866e-19
7591804663250944 6.029955943975257e-19
7591805849272320 5.69253406222079e-19
7591807035293696 5.267728784854829e-19
7591808221315072 5.194710037679784e-19
7591809407336448 5.59230528976541e-19
7591810593357824 5.722976443268101e-19
7591811779379200 4.9684178438105335e-19
7591812965400576 4.867725024797064e-19
7591814151421952 5.497374084271065e-19
7591815337443328 5.338923143782089e-19
7591816523464704 4.830259575616088e-19
7591817709486080 4.675619745669454e-19
7591818895507456 4.99436052838478e-19
7591820081528832 5.287338340220803e-19
7591821267550208 4.619016584867978e-19
7591822453571584 4.2514151526179016e-19
7591823639592960 4.8672638054027925e-19
7591824825614336 4.912261322532727e-19
7591826011635712 4.3898106095403e-19
7591827197657088 4.117655493292799e-19
7591828383678464 4.339810574902755e-19
7591829569699840 4.741616994995218e-19
7591830755721216 4.2475987937976445e-19
7591831941742592 3.646247191331849e-19
7591833127763968 4.156463062612713e-19
7591834313785344 4.417501023256512e-19
7591835499806720 3.9087542944866973e-19
7591836685828096 3.572663642860636e-19
7591837871849472 3.651755822432583e-19
7591839057870848 4.085582292850413e-19
7591840243892224 3.837861781914287e-19
7591841429913600 3.0679455517666e-19
7591842615934976 3.3899296830690164e-19
7591843801956352 3.8404488251087346e-19
7591844987977728 3.3899961583405766e-19
7591846173999104 2.964601857436238e-19
7591847360020480 2.959839985935991e-19
7591848546041856 3.3701416669604853e-19
7591849732063232 3.350833954562198e-19
7591850918084608 2.5252161320616295e-19
7591852104105984 2.5674505954583267e-19
7591853290127360 3.1956095627303403e-19
7591854476148736 2.8656125478711976e-19
7591855662170112 2.3498572279281295e-19
7591856848191488 2.2801688515161454e-19
7591858034212864 2.583911959499872e-19
7591859220234240 2.781475726690509e-19
7591860406255616 2.0404295918064067e-19
7591861592276992 1.7502293081570547e-19
7591862778298368 2.431441501269667e-19
7591863964319744 2.3278540589638316e-19
7591865150341120 1.7388927932370327e-19
7591866336362496 1.5734140379893888e-19
7591867522383872 1.7913237269723517e-19
7591868708405248 2.117989341930595e-19
7591869894426624 1.5447459637638752e-19
7591871080448000 9.691044994048801e-20
7591872266469376 1.5918011140964996e-19
7591873452490752 1.746685619825565e-19
7591874638512128 1.0962332794926388e-19
7591875824533504 8.652091562491112e-20
7591877010554880 1.0100643249345787e-19
7591878196576256 1.3491778528178882e-19
7591879382597632 1.0481756157216543e-19
7591880568619008 2.5297717226367003e-20
7591881754640384 6.766209260936836e-20
7591882940661760 1.1277456045442487e-19
7591884126683136 4.706928384024397e-20
7591885312704512 1.495547318263139e-20
7591886498725888 2.4509850079055235e-20
7591887684747264 5.077992199712886e-20
7591888870768640 4.7768436516712807e-20
7591890056790016 -3.5210121137756616e-20
7591891242811392 -2.7017623958847832e-20
7591892428832768 4.088117866023717e-20
7591893614854144 -1.092093158664708e-20
7591894800875520 -6.150081559851096e-20
7591895986896896 -4.9603981493654286e-20
7591897172918272 -3.077500879229415e-20
7591898358939648 -1.8916470019732046e-20
7591899544961024 -8.890115121152678e-20
7591900730982400 -1.1942511766221994e-19
7591901917003776 -4.0929212489204737e-20
7591903103025152 -6.402689281641626e-20
7591904289046528 -1.363576427209038e-19
7591905475067904 -1.2629685515876384e-19
7591906661089280 -1.1007406263466874e-19
7591907847110656 -9.516925007116531e-20
7591909033132032 -1.3963214084499945e-19
7591910219153408 -2.0143893910515339e-19
7591911405174784 -1.3361423117909956e-19
7591912591196160 -1.1659175050243083e-19
7591913777217536 -2.0311646420524452e-19
7591914963238912 -2.0634349520418143e-19
7591916149260288 -1.830889209525981e-19
7591917335281664 -1.7493166724460722e-19
7591918521303040 -1.964599167964635e-19
7591919707324416 -2.681350380955173e-19
7591920893345792 -2.2980029994431064e-19
7591922079367168 -1.7819755675236133e-19
7591923265388544 -2.5938156398712355e-19
7591924451409920 -2.883202464444111e-19
7591925637431296 -2.559523919783164e-19
7591926823452672 -2.497216691543865e-19
7591928009474048 -2.5782879377177543e-19
7591929195495424 -3.243992204037125e-19
7591930381516800 -3.248049817116264e-19
7591931567538176 -2.507346903311127e-19
7591932753559552 -3.061690448329568e-19
7591933939580928 -3.6700054768139967e-19
7591935125602304 -3.3164367119508536e-19
7591936311623680 -3.2059993664442766e-19
7591937497645056 -3.2540082491869115e-19
7591938683666432 -3.7580056027332726e-19
7591939869687808 -4.0833270067294805e-19
7591941055709184 -3.3147249720972937e-19
7591942241730560 -3.4953691957944718e-19
7591943427751936 -4.365483233713534e-19
7591944613773312 -4.0991468374948234e-19
7591945799794688 -3.8490010423810937e-19
7591946985816064 -3.938485119488134e-19
7591948171837440 -4.2592541871767144e-19
7591949357858816 -4.783929370993761e-19
7591950543880192 -4.200758504241678e-19
7591951729901568 -3.943753798864052e-19
7591952915922944 -4.902083572650377e-19
7591954101944320 -4.910042195186029e-19
7591955287965696 -4.467465686176653e-19
7591956473987072 -4.585630652336028e-19
7591957660008448 -4.80384757172497e-19
7591958846029824 -5.313283809091059e-19
7591960032051200 -5.058721560054883e-19
7591961218072576 -4.480740411525624e-19
7591962404093952 -5.287470942397155e-19
7591963590115328 -5.657391093154154e-19
7591964776136704 -5.096902531021477e-19
7591965962158080 -5.138101299720283e-19
7591967148179456 -5.350602850768626e-19
7591968334200832 -5.770621910213611e-19
7591969520222208 -5.813232431828005e-19
7591970706243584 -5.110942833226939e-19
7591971892264960 -5.58971482012881e-19
7591973078286336 -6.297706258125897e-19
7591974264307712 -5.7646037285843e-19
7591975450329088 -5.610155459388712e-19
7591976636350464 -5.875400783728391e-19
7591977822371840 -6.18513789555698e-19
7591979008393216 -6.436466431874094e-19
7591980194414592 -5.783078006216484e-19
7591981380435968 -5.849441441274072e-19
7591982566457344 -6.777476925380186e-19
7591983752478720 -6.460461522191643e-19
7591984938500096 -6.034828975107834e-19
7591986124521472 -6.328417633736928e-19
7591987310542848 -6.608590425795144e-19
7591988496564224 -6.901002016780519e-19
7591989682585600 -6.434403552325023e-19
7591990868606976 -6.159412253494144e-19
7591992054628352 -7.0787750381328805e-19
7591993240649728 -7.104060317211109e-19
7591994426671104 -6.468813221934423e-19
7591995612692480 -6.674718620111549e-19
7591996798713856 -6.993262771909315e-19
7591997984735232 -7.242889309978722e-19
7591999170756608 -7.037987791385975e-19
7592000356777984 -6.525335290540298e-19
7592001542799360 -7.197960881779053e-19
7592002728820736 -7.653771010121247e-19
7592003914842112 -6.92718500252009e-19
7592005100863488 -6.911875113227185e-19
7592006286884864 -7.343197449392378e-19
7592007472906240 -7.556997845973029e-19
7592008658927616 -7.483112005901619e-19
7592009844948992 -6.892146115544072e-19
7592011030970368 -7.290362627318576e-19
7592012216991744 -8.009635462441695e-19
7592013403013120 -7.418496641908095e-19
7592014589034496 -7.123600691123556e-19
7592015775055872 -7.55146694411068e-19
7592016961077248 -7.797541162654312e-19
7592018147098624 -7.817125642714856e-19
7592019333120000 -7.29859528288777e-19
7592020519141376 -7.343445344932892e-19
7592021705162752 -8.176097882601165e-19
7592022891184128 -7.879814893036026e-19
7592024077205504 -7.291804961047425e-19
7592025263226880 -7.661766733693761e-19
7592026449248256 -7.993813448187964e-19
7592027635269632 -8.034683783870596e-19
7592028821291008 -7.630648136317743e-19
7592030007312384 -7.392932762296433e-19
7592031193333760 -8.172105080582818e-19
7592032379355136 -8.242326734165458e-19
7592033565376512 -7.49385825024017e-19
7592034751397888 -7.670679660578009e-19
7592035937419264 -8.109898357088763e-19
7592037123440640 -8.163421815640314e-19
7592038309462016 -7.871615515343352e-19
7592039495483392 -7.472483987866135e-19
7592040681504768 -8.058834347653202e-19
7592041867526144 -8.457641213298109e-19
7592043053547520 -7.678907898392504e-19
7592044239568896 -7.588317493397304e-19
7592045425590272 -8.122688981633281e-19
7592046611611648 -8.219890422217228e-19
7592047797633024 -7.990291035922492e-19
7592048983654400 -7.520308096274441e-19
7592050169675776 -7.887427341136536e-19
7592051355697152 -8.505524246315338e-19
7592052541718528 -7.847170537944921e-19
7592053727739904 -7.475378196177271e-19
7592054913761280 -8.01199618687164e-19
7592056099782656 -8.210894988843888e-19
7592057285804032 -8.00730618336975e-19
7592058471825408 -7.552420839748743e-19
7592059657846784 -7.651087447060709e-19
7592060843868160 -8.358546948145718e-19
7592062029889536 -7.994403775525507e-19
7592063215910912 -7.343425895798281e-19
7592064401932288 -7.773525356401311e-19
7592065587953664 -8.12249136637049e-19
7592066773975040 -7.926931161260779e-19
7592067959996416 -7.507970552829332e-19
7592069146017792 -7.399883978153854e-19
7592070332039168 -8.061575366001642e-19
7592071518060544 -8.03061932343491e-19
7592072704081920 -7.234348054087007e-19
7592073890103296 -7.404871228750883e-19
7592075076124672 -7.916030886517529e-19
7592076262146048 -7.80920885683558e-19
7592077448167424 -7.386223614225581e-19
7592078634188800 -7.116450916306456e-19
7592079820210176 -7.674423412642272e-19
7592081006231552 -7.940505566470252e-19
7592082192252928 -7.0977299661536615e-19
7592083378274304 -6.98261017746413e-19
7592084564295680 -7.602332733858278e-19
7592085750317056 -7.595372200928911e-19
7592086936338432 -7.17733730297087e-19
7592088122359808 -6.814632915773488e-19
7592089308381184 -7.196508093042857e-19
7592090494402560 -7.68104778960188e-19
7592091680423936 -6.96113851349163e-19
7592092866445312 -6.538212570566049e-19
7592094052466688 -7.152913759336266e-19
7592095238488064 -7.297883790520002e-19
7592096424509440 -6.883758088127954e-19
7592097610530816 -6.482228456079444e-19
7592098796552192 -6.656063996621762e-19
7592099982573568 -7.245659491658315e-19
7592101168594944 -6.787703275596382e-19
7592102354616320 -6.093482473607924e-19
7592103540637696 -6.571463313216711e-19
7592104726659072 -6.925707206144831e-19
7592105912680448 -6.535235675915193e-19
7592107098701824 -6.077250929207458e-19
7592108284723200 -6.103285463102076e-19
7592109470744576 -6.70139234057539e-19
7592110656765952 -6.497092805163081e-19
7592111842787328 -5.657927176276085e-19
7592113028808704 -5.91489423196815e-19
7592114214830080 -6.441973074574298e-19
7592115400851456 -6.1404646313733e-19
7592116586872832 -5.633043027651065e-19
7592117772894208 -5.504908580229013e-19
7592118958915584 -6.038400704892708e-19
7592120144936960 -6.119986275651913e-19
7592121330958336 -5.231875896997764e-19
7592122516979712 -5.200237245438955e-19
7592123703001088 -5.834967991006542e-19
7592124889022464 -5.66096840212457e-19
7592126075043840 -5.147150340584185e-19
7592127261065216 -4.903131853160024e-19
7592128447086592 -5.287862090457966e-19
7592129633107968 -5.611544137371748e-19
7592130819129344 -4.821878549837961e-19
7592132005150720 -4.456861194033025e-19
7592133191172096 -5.126565225306954e-19
7592134377193472 -5.142262597443027e-19
7592135563214848 -4.567552423747667e-19
7592136749236224 -4.273571307547064e-19
7592137935257600 -4.52031495743634e-19
7592139121278976 -4.955261563315427e-19
7592140307300352 -4.379083078575135e-19
7592141493321728 -3.730833898508372e-19
7592142679343104 -4.313763970269925e-19
7592143865364480 -4.560542947127693e-19
7592145051385856 -3.9791594673285605e-19
7592146237407232 -3.5930336252563473e-19
7592147423428608 -3.7259839980197124e-19
7592148609449984 -4.21234156020728e-19
7592149795471360 -3.8713846135813536e-19
7592150981492736 -3.050045240026054e-19
7592152167514112 -3.4130820680412124e-19
7592153353535488 -3.902999146375122e-19
7592154539556864 -3.38858198675101e-19
7592155725578240 -2.877109747262072e-19
7592156911599616 -2.92534801656493e-19
7592158097620992 -3.3787571046433118e-19
7592159283642368 -3.301242485312026e-19
7592160469663744 -2.4053697364953097e-19
7592161655685120 -2.468326477960628e-19
7592162841706496 -3.147261056024331e-19
7592164027727872 -2.7747591524766335e-19
7592165213749248 -2.165546034060306e-19
7592166399770624 -2.1129932745839655e-19
7592167585792000 -2.521344152516875e-19
7592168771813376 -2.62771968141242e-19
7592169957834752 -1.7892824218503504e-19
7592171143856128 -1.5554491825896745e-19
7592172329877504 -2.2683228538926603e-19
7592173515898880 -2.153077856919434e-19
7592174701920256 -1.4417480578305644e-19
7592175887941632 -1.2914187426911322e-19
7592177073963008 -1.627059424188504e-19
7592178259984384 -1.8498119281110549e-19
7592179446005760 -1.2242161747004776e-19
7592180632027136 -6.838413337470004e-20
7592181818048512 -1.3050350197067462e-19
7592183004069888 -1.4810413196903036e-19
7592184190091264 -7.488732798635114e-20
7592185376112640 -4.5208736391133924e-20
7592186562134016 -7.377776267679616e-20
7592187748155392 -1.0534481428602832e-19
7592188934176768 -5.84327090553405e-20
7592190120198144 1.1180738560655904e-20
7592191306219520 -3.3570995236496476e-20
7592192492240896 -7.375049430134318e-20
7592193678262272 -8.24583535946844e-21
7592194864283648 3.600586415861551e-20
7592196050305024 1.4505174659758193e-20
7592197236326400 -1.9330775000884934e-20
7592198422347776 5.218610401103262e-21
7592199608369152 8.447588548243899e-20
7592200794390528 6.69598225333241e-20
7592201980411904 3.435883849738369e-21
7592203166433280 5.55058814518556e-20
7592204352454656 1.172547696783322e-19
7592205538476032 1.0015986953854201e-19
7592206724497408 6.565199212939553e-20
7592207910518784 7.601256143923493e-20
7592209096540160 1.4993252720843888e-19
7592210282561536 1.5960972887741245e-19
7592211468582912 9.156975541321788e-20
7592212654604288 1.173850938567136e-19
7592213840625664 1.9148664534465607e-19
7592215026647040 1.8813646265069667e-19
7592216212668416 1.4963054554890527e-19
7592217398689792 1.4881069485749921e-19
7592218584711168 2.13622667333976e-19
7592219770732544 2.458411624965001e-19
7592220956753920 1.8334564233616907e-19
7592222142775296 1.814709762557559e-19
7592223328796672 2.592184803767261e-19
7592224514818048 2.724954392365109e-19
7592225700839424 2.344490175654238e-19
7592226886860800 2.2119243845318646e-19
7592228072882176 2.7359852285426955e-19
7592229258903552 3.253306627396775e-19
7592230444924928 2.7515841508397216e-19
7592231630946304 2.4786278829767063e-19
7592232816967680 3.192527007337448e-19
7592234002989056 3.521335269566708e-19
7592235189010432 3.173827491204234e-19
7592236375031808 2.9368659978323966e-19
7592237561053184 3.333668625517169e-19
7592238747074560 3.94732748884311e-19
7592239933095936 3.6476339745151855e-19
7592241119117312 3.1764605054520866e-19
7592242305138688 3.7348979418279263e-19
7592243491160064 4.2478826637841986e-19
7592244677181440 3.965308048664685e-19
7592245863202816 3.641567415493207e-19
7592247049224192 3.917363521773414e-19
7592248235245568 4.557903676671544e-19
7592249421266944 4.463055316689844e-19
7592250607288320 3.89057256955397e-19
7592251793309696 4.2497788861782888e-19
7592252979331072 4.88369527325302e-19
7592254165352448 4.719909419620506e-19
7592255351373824 4.361458008659678e-19
7592256537395200 4.476284318182541e-19
7592257723416576 5.087276910349699e-19
7592258909437952 5.214542326613666e-19
7592260095459328 4.593719163173146e-19
7592261281480704 4.737484638398334e-19
7592262467502080 5.440940425548234e-19
7592263653523456 5.4150686661361575e-19
7592264839544832 5.031979658021266e-19
7592266025566208 5.000166666737529e-19
7592267211587584 5.556532503502254e-19
7592268397608960 5.872673510953892e-19
7592269583630336 5.302220148975423e-19
7592270769651712 5.216053535118014e-19
7592271955673088 5.889646013271262e-19
7592273141694464 6.022860840757864e-19
7592274327715840 5.670486565092087e-19
7592275513737216 5.529253384545863e-19
7592276699758592 5.941913477744084e-19
7592277885779968 6.410075241402348e-19
7592279071801344 5.984259179353556e-19
7592280257822720 5.649408381933212e-19
7592281443844096 6.285944236958409e-19
7592282629865472 6.580896240235892e-19
7592283815886848 6.224806308368322e-19
7592285001908224 6.017941186341765e-19
7592286187929600 6.287196760560072e-19
7592287373950976 6.83877397517698e-19
7592288559972352 6.609825759559097e-19
7592289745993728 6.058471038393454e-19
7592290932015104 6.570118582285962e-19
7592292118036480 7.04640268230999e-19
7592293304057856 6.711774566267388e-19
7592294490079232 6.4770945403882175e-19
7592295676100608 6.619702381086059e-19
7592296862121984 7.120730965761865e-19
7592298048143360 7.150741287480873e-19
7592299234164736 6.518633325080765e-19
7592300420186112 6.783705255933818e-19
7592301606207488 7.396672546835804e-19
7592302792228864 7.148217597233638e-19
7592303978250240 6.864510964682696e-19
7592305164271616 6.908596389199511e-19
7592306350292992 7.30908187609222e-19
7592307536314368 7.573100153027322e-19
7592308722335744 6.955074113466955e-19
7592309908357120 6.916774116144923e-19
7592311094378496 7.649176195404919e-19
7592312280399872 7.516403807878903e-19
7592313466421248 7.15480762407196e-19
7592314652442624 7.191304746288048e-19
7592315838464000 7.441649951220549e-19
7592317024485376 7.830428808945141e-19
7592318210506752 7.385830298299339e-19
7592319396528128 7.0364156421888495e-19
7592320582549504 7.751484429918436e-19
7592321768570880 7.830640558826968e-19
7592322954592256 7.383462546854607e-19
7592324140613632 7.402296123838448e-19
7592325326635008 7.54764567452337e-19
7592326512656384 7.902956605726388e-19
7592327698677760 7.750314863997737e-19
7592328884699136 7.185368144645375e-19
7592330070720512 7.6837762802712915e-19
7592331256741888 8.081145557049218e-19
7592332442763264 7.564121810373261e-19
7592333628784640 7.481276255550968e-19
7592334814806016 7.644102892231109e-19
7592336000827392 7.908052001690025e-19
7592337186848768 7.98025306929593e-19
7592338372870144 7.328175050167514e-19
7592339558891520 7.563856248642113e-19
7592340744912896 8.187371301351089e-19
7592341930934272 7.7009164214518765e-19
7592343116955648 7.502294455181428e-19
7592344302977024 7.692850879712728e-19
7592345488998400 7.818066125872352e-19
7592346675019776 8.060593007822804e-19
7592347861041152 7.508334013938249e-19
7592349047062528 7.359000317535256e-19
7592350233083904 8.127905073234554e-19
7592351419105280 7.863831293497513e-19
7592352605126656 7.41863601993e-19
7592353791148032 7.637490157417558e-19
7592354977169408 7.721919842090863e-19
7592356163190784 7.93831407060937e-19
7592357349212160 7.658145678424507e-19
7592358535233536 7.199458783480415e-19
7592359721254912 7.847851525652298e-19
7592360907276288 7.965319819029392e-19
7592362093297664 7.319193628982566e-19
7592363279319040 7.476285539335175e-19
7592364465340416 7.620963481033406e-19
7592365651361792 7.718223276318581e-19
7592366837383168 7.684290447084331e-19
7592368023404544 7.065586152227446e-19
7592369209425920 7.47790644517858e-19
7592370395447296 7.934263658050186e-19
7592371581468672 7.218787071140143e-19
7592372767490048 7.196511499951219e-19
7592373953511424 7.463658368936671e-19
7592375139532800 7.415191441387064e-19
7592376325554176 7.543910001227864e-19
7592377511575552 7.017068803829742e-19
7592378697596928 7.014841810857755e-19
7592379883618304 7.715270246354092e-19
7592381069639680 7.177242571934172e-19
7592382255661056 6.827781570352735e-19
7592383441682432 7.200831361374861e-19
7592384627703808 7.133307636931979e-19
7592385813725184 7.248384147582124e-19
7592386999746560 6.916236739330466e-19
7592388185767936 6.575508784706994e-19
7592389371789312 7.282780250507617e-19
7592390557810688 7.119104468463839e-19
7592391743832064 6.461819125958749e-19
7592392929853440 6.787654258480831e-19
7592394115874816 6.862876425282746e-19
7592395301896192 6.827945039054472e-19
7592396487917568 6.737661149598917e-19
7592397673938944 6.215875017616861e-19
7592398859960320 6.692623555590549e-19
7592400045981696 6.956159966751909e-19
7592401232003072 6.144163659644302e-19
7592402418024448 6.273153039632343e-19
7592403604045824 6.54891614372705e-19
7592404790067200 6.368901134272954e-19
7592405976088576 6.401895203621846e-19
7592407162109952 5.907873957505658e-19
7592408348131328 6.035877599603184e-19
7592409534152704 6.614765705661206e-19
7592410720174080 5.893814055701446e-19
7592411906195456 5.661004229507424e-19
7592413092216832 6.137947592373672e-19
7592414278238208 5.941257835736786e-19
7592415464259584 5.922337001667158e-19
7592416650280960 5.614580637816694e-19
7592417836302336 5.395000766559777e-19
7592419022323712 6.069716554344681e-19
7592420208345088 5.674609245564686e-19
7592421394366464 5.057198091284437e-19
7592422580387840 5.56486785320152e-19
7592423766409216 5.534852925828819e-19
7592424952430592 5.359942891378457e-19
7592426138451968 5.235670470333023e-19
7592427324473344 4.849578602231528e-19
7592428510494720 5.377267868252562e-19
7592429696516096 5.381785840641609e-19
7592430882537472 4.554987611439562e-19
7592432068558848 4.85968060575912e-19
7592433254580224 5.089062269329781e-19
7592434440601600 4.78794442526622e-19
7592435626622976 4.740661282973791e-19
7592436812644352 4.35489915858634e-19
7592437998665728 4.582259420200217e-19
7592439184687104 4.948287910846855e-19
7592440370708480 4.146533199685636e-19
7592441556729856 4.059605117875027e-19
7592442742751232 4.555208758477642e-19
7592443928772608 4.287371570523143e-19
7592445114793984 4.131418050920667e-19
7592446300815360 3.8452796653544786e-19
7592447486836736 3.818997817911599e-19
7592448672858112 4.358411936864698e-19
7592449858879488 3.7930221622691733e-19
7592451044900864 3.2986295614125905e-19
7592452230922240 3.872712788061945e-19
7592453416943616 3.784334558790258e-19
7592454602964992 3.462678705001154e-19
7592455788986368 3.311163469893789e-19
7592456975007744 3.1228410094345396e-19
7592458161029120 3.6117946832852517e-19
7592459347050496 3.3964611104666714e-19
7592460533071872 2.6139734745796736e-19
7592461719093248 3.0635811696279437e-19
7592462905114624 3.2754266070477092e-19
7592464091136000 2.836130970061216e-19
7592465277157376 2.6863530147913596e-19
7592466463178752 2.4748087144357327e-19
7592467649200128 2.808134287823505e-19
7592468835221504 2.894345976532125e-19
7592470021242880 2.057652614654805e-19
7592471207264256 2.181408637728608e-19
7592472393285632 2.6615330121158427e-19
7592473579307008 2.2587285998754113e-19
7592474765328384 1.995157749042946e-19
7592475951349760 1.8425355512785046e-19
7592477137371136 1.9924058802271085e-19
7592478323392512 2.2920483346792254e-19
7592479509413888 1.5685626172372988e-19
7592480695435264 1.3104055617455104e-19
7592481881456640 1.9276788880940312e-19
7592483067478016 1.7215050000131118e-19
7592484253499392 1.3083254525975603e-19
7592485439520768 1.1561368396763299e-19
7592486625542144 1.2222952080091665e-19
7592487811563520 1.5784358121651596e-19
7592488997584896 1.0754239198444931e-19
7592490183606272 5.330977297792701e-20
7592491369627648 1.089621725014955e-19
7592492555649024 1.1713506624059387e-19
7592493741670400 6.328336271135994e-20
7592494927691776 4.547393800056874e-20
7592496113713152 4.8327937915822396e-20
7592497299734528 8.095432177530633e-20
7592498485755904 5.676477005349301e-20
7592499671777280 -1.6513247298368914e-20
7592500857798656 2.0677876286069466e-20
7592502043820032 5.633638187033137e-20
7592503229841408 2.1733944567504574e-21
7592504415862784 -2.731868072354981e-20
7592505601884160 -2.483760370075408e-20
7592506787905536 3.713118972819199e-21
7592507973926912 -6.182341334990928e-22
7592509159948288 -7.629471982481885e-20
7592510345969664 -6.761523924338494e-20
7592511531991040 -1.2527164450072058e-20
7592512718012416 -5.464137525898177e-20
7592513904033792 -9.855970831541292e-20
7592515090055168 -9.696736315498897e-20
7592516276076544 -7.319001630321957e-20
7592517462097920 -6.30456336603013e-20
7592518648119296 -1.332091150006547e-19
7592519834140672 -1.5046946200479e-19
7592521020162048 -8.717592832614032e-20
7592522206183424 -1.087577804205587e-19
7592523392204800 -1.6414919063458433e-19
7592524578226176 -1.7047894811393267e-19
7592525764247552 -1.4737769861456725e-19
7592526950268928 -1.274762213730598e-19
7592528136290304 -1.8452213843915593e-19
7592529322311680 -2.2851619751879275e-19
7592530508333056 -1.6820603925532444e-19
7592531694354432 -1.5969634552573229e-19
7592532880375808 -2.265939430878578e-19
7592534066397184 -2.4285801273596746e-19
7592535252418560 -2.1990473179255786e-19
7592536438439936 -1.9563867241301877e-19
7592537624461312 -2.3330825726949726e-19
7592538810482688 -2.9632031522660004e-19
7592539996504064 -2.4956177331255156e-19
