16514822253330432 5.307755010025118e-19
16514823439351808 5.166579435603584e-19
16514824625373184 5.8219695952652e-19
16514825811394560 6.08609511453739e-19
16514826997415936 5.479719559600705e-19
16514828183437312 5.501095092231999e-19
16514829369458688 6.085750029303373e-19
16514830555480064 6.213502788146872e-19
16514831741501440 5.948119691623439e-19
16514832927522816 5.731206221362757e-19
16514834113544192 6.1770918512061085e-19
16514835299565568 6.6503673259829985e-19
16514836485586944 6.157071077304653e-19
16514837671608320 5.93191065039743e-19
16514838857629696 6.494669829829e-19
16514840043651072 6.737385398978908e-19
16514841229672448 6.522117892726171e-19
16514842415693824 6.230396009923588e-19
16514843601715200 6.512462017509903e-19
16514844787736576 7.084691174570794e-19
16514845973757952 6.767023719437341e-19
16514847159779328 6.361368403364141e-19
16514848345800704 6.811671088101298e-19
16514849531822080 7.197842200819373e-19
16514850717843456 7.007348091177233e-19
16514851903864832 6.690617876083378e-19
16514853089886208 6.832293242823313e-19
16514854275907584 7.405469101092754e-19
16514855461928960 7.324777530563086e-19
16514856647950336 6.77131689008529e-19
16514857833971712 7.052388971967514e-19
16514859019993088 7.557715115809309e-19
16514860206014464 7.426168071608935e-19
16514861392035840 7.119065271610841e-19
16514862578057216 7.112891572746976e-19
16514863764078592 7.615998694961303e-19
16514864950099968 7.749159623801379e-19
16514866136121344 7.202076509620705e-19
16514867322142720 7.260157432238304e-19
16514868508164096 7.7796321618657e-19
16514869694185472 7.804355318936101e-19
16514870880206848 7.488736120788306e-19
16514872066228224 7.361623594246384e-19
16514873252249600 7.766912747705694e-19
16514874438270976 8.052320775818619e-19
16514875624292352 7.581802287832257e-19
16514876810313728 7.417970997801858e-19
16514877996335104 7.927969810121338e-19
16514879182356480 8.059761764627098e-19
16514880368377856 7.77295154614817e-19
16514881554399232 7.575306342401571e-19
16514882740420608 7.832030962959365e-19
16514883926441984 8.253750363887701e-19
16514885112463360 7.903348558420531e-19
16514886298484736 7.556032663429674e-19
16514887484506112 7.976104650493036e-19
16514888670527488 8.213534670283987e-19
16514889856548864 7.984415801905937e-19
16514891042570240 7.743700181855311e-19
16514892228591616 7.864206128778661e-19
16514893414612992 8.276386176787134e-19
16514894600634368 8.138481019285417e-19
16514895786655744 7.675018562483916e-19
16514896972677120 7.923858529433772e-19
16514898158698496 8.292057309438081e-19
16514899344719872 8.1170499539109735e-19
16514900530741248 7.850425194964017e-19
16514901716762624 7.83060710772549e-19
16514902902784000 8.221202335305008e-19
16514904088805376 8.290476248622409e-19
16514905274826752 7.775745266451602e-19
16514906460848128 7.820657056735097e-19
16514907646869504 8.236278054162945e-19
16514908832890880 8.194972618042363e-19
16514910018912256 7.879196063199953e-19
16514911204933632 7.758258808457187e-19
16514912390955008 8.09159535950859e-19
16514913576976384 8.26996899481976e-19
16514914762997760 7.836291675275332e-19
16514915949019136 7.677623470829305e-19
16514917135040512 8.067793066719182e-19
16514918321061888 8.1605979142487305e-19
16514919507083264 7.868843698000702e-19
16514920693104640 7.652368227841249e-19
16514921879126016 7.851721465568796e-19
16514923065147392 8.166464328393042e-19
16514924251168768 7.83972950109744e-19
16514925437190144 7.498776699032652e-19
16514926623211520 7.8081610534813695e-19
16514927809232896 8.001868742319586e-19
16514928995254272 7.79327092463371e-19
16514930181275648 7.500388015130095e-19
16514931367297024 7.549094081176712e-19
16514932553318400 7.927685970739675e-19
16514933739339776 7.747295257104215e-19
16514934925361152 7.310107331293492e-19
16514936111382528 7.491247904352142e-19
16514937297403904 7.742714425183918e-19
16514938483425280 7.616324502261946e-19
16514939669446656 7.30528391823185e-19
16514940855468032 7.208756814396378e-19
16514942041489408 7.588180987168769e-19
16514943227510784 7.590473407708897e-19
16514944413532160 7.073413029293159e-19
16514945599553536 7.080733376030302e-19
16514946785574912 7.401232917054621e-19
16514947971596288 7.367108879375001e-19
16514949157617664 7.079490875574004e-19
16514950343639040 6.849848134096312e-19
16514951529660416 7.101914143963066e-19
16514952715681792 7.320093192417655e-19
16514953901703168 6.84831693527226e-19
16514955087724544 6.625730996222735e-19
16514956273745920 6.96207693547688e-19
16514957459767296 7.016366329472429e-19
16514958645788672 6.766030369994863e-19
16514959831810048 6.466561738744994e-19
16514961017831424 6.564420630943015e-19
16514962203852800 6.927266978128325e-19
16514963389874176 6.569368383269425e-19
16514964575895552 6.16269753204206e-19
16514965761916928 6.443917997617986e-19
16514966947938304 6.589400621283589e-19
16514968133959680 6.390012060518595e-19
16514969319981056 6.044937005103794e-19
16514970506002432 5.981482705611214e-19
16514971692023808 6.422918953456419e-19
16514972878045184 6.241603734029144e-19
16514974064066560 5.662263798101509e-19
16514975250087936 5.835720709044247e-19
16514976436109312 6.09535735439581e-19
16514977622130688 5.936856810370236e-19
16514978808152064 5.605636135999284e-19
16514979994173440 5.397315143440539e-19
16514981180194816 5.766126405097185e-19
16514982366216192 5.859806754085111e-19
16514983552237568 5.206283763749272e-19
16514984738258944 5.139615328599858e-19
16514985924280320 5.536601778880259e-19
16514987110301696 5.435180626967393e-19
16514988296323072 5.118656966506306e-19
16514989482344448 4.816859018518096e-19
16514990668365824 5.02955961868603e-19
16514991854387200 5.356308625018653e-19
16514993040408576 4.753750722539729e-19
16514994226429952 4.44055893690712e-19
16514995412451328 4.852708421926967e-19
16514996598472704 4.881964755552155e-19
16514997784494080 4.590605563220041e-19
16514998970515456 4.202611369546394e-19
16515000156536832 4.283990153131045e-19
16515001342558208 4.749273587776041e-19
16515002528579584 4.3121126113025726e-19
16515003714600960 3.734750543182973e-19
16515004900622336 4.0865141582280636e-19
16515006086643712 4.307274131772545e-19
16515007272665088 3.987672922004768e-19
16515008458686464 3.607939411574241e-19
16515009644707840 3.519298374731997e-19
16515010830729216 3.9885546013114204e-19
16515012016750592 3.8509110157193287e-19
16515013202771968 3.056927439398798e-19
16515014388793344 3.271972122953475e-19
16515015574814720 3.663991018834321e-19
16515016760836096 3.3512701859861617e-19
16515017946857472 3.0015308157526884e-19
16515019132878848 2.7704784255932486e-19
16515020318900224 3.154436605278184e-19
16515021504921600 3.3127997956872087e-19
16515022690942976 2.4725552229340884e-19
16515023876964352 2.374740537997409e-19
16515025062985728 2.936828381188191e-19
16515026249007104 2.7695874317875823e-19
16515027435028480 2.2988167198834386e-19
16515028621049856 2.0397080151424434e-19
16515029807071232 2.318278780407224e-19
16515030993092608 2.6466718184452416e-19
16515032179113984 1.9418118411735833e-19
16515033365135360 1.4955610384268612e-19
16515034551156736 2.117538861510167e-19
16515035737178112 2.1574068586138022e-19
16515036923199488 1.607204923637002e-19
16515038109220864 1.3084562740026442e-19
16515039295242240 1.44274478755969e-19
16515040481263616 1.900343619672854e-19
16515041667284992 1.4212146866142402e-19
16515042853306368 6.801392619809539e-20
16515044039327744 1.2085222733625078e-19
16515045225349120 1.5164957323176747e-19
16515046411370496 9.473468298574492e-20
16515047597391872 5.689250853413043e-20
16515048783413248 6.041038667295477e-20
16515049969434624 1.0631208273608077e-19
16515051155456000 8.953833303980358e-20
16515052341477376 -2.0830603697528702e-21
16515053527498752 2.192280199977306e-20
16515054713520128 8.196450313206312e-20
16515055899541504 3.304761134288953e-20
16515057085562880 -1.852130320281515e-20
16515058271584256 -2.013342365969921e-20
16515059457605632 2.1224499942776957e-20
16515060643627008 2.6912585136584813e-20
16515061829648384 -6.344577998891311e-20
16515063015669760 -7.357481475498008e-20
16515064201691136 1.951121301781993e-21
16515065387712512 -2.3242592777972495e-20
16515066573733888 -9.211395908793451e-20
16515067759755264 -1.0024732001984537e-19
16515068945776640 -6.377940086112575e-20
16515070131798016 -4.112954659695271e-20
16515071317819392 -1.1714836945342264e-19
16515072503840768 -1.6560772621715934e-19
16515073689862144 -8.34491201999995e-20
16515074875883520 -7.894590376919934e-20
16515076061904896 -1.6229796637666372e-19
16515077247926272 -1.7916981256853904e-19
16515078433947648 -1.4806582894335944e-19
16515079619969024 -1.141156773460017e-19
16515080805990400 -1.6855259794850493e-19
16515081992011776 -2.4448720527020443e-19
16515083178033152 -1.7672740601894806e-19
16515084364054528 -1.3726539975728821e-19
16515085550075904 -2.2200289099682183e-19
16515086736097280 -2.580730783239864e-19
16515087922118656 -2.258646711077926e-19
16515089108140032 -1.8959497068983587e-19
16515090294161408 -2.2236019314284426e-19
16515091480182784 -3.094982123242074e-19
16515092666204160 -2.735239057848388e-19
16515093852225536 -2.0255944560231842e-19
16515095038246912 -2.7200016837480376e-19
16515096224268288 -3.337214222648655e-19
16515097410289664 -3.034531801487759e-19
16515098596311040 -2.62466246902797e-19
16515099782332416 -2.7723944867813164e-19
16515100968353792 -3.650805900051208e-19
16515102154375168 -3.654151367795459e-19
16515103340396544 -2.751232520890875e-19
16515104526417920 -3.1373069655170805e-19
16515105712439296 -4.009684702414371e-19
16515106898460672 -3.821574219967438e-19
16515108084482048 -3.331357378958847e-19
16515109270503424 -3.349333145167472e-19
16515110456524800 -4.1279879479345084e-19
16515111642546176 -4.4421521879462105e-19
16515112828567552 -3.5394458436748454e-19
16515114014588928 -3.544026426686425e-19
16515115200610304 -4.576849535559116e-19
16515116386631680 -4.586049625008747e-19
16515117572653056 -4.00763981873036e-19
16515118758674432 -3.9193943613894114e-19
16515119944695808 -4.555413645990815e-19
16515121130717184 -5.118515891238006e-19
16515122316738560 -4.368426040986673e-19
16515123502759936 -3.9782195434228586e-19
16515124688781312 -5.008742981995945e-19
16515125874802688 -5.295163056523668e-19
16515127060824064 -4.670366116994206e-19
16515128246845440 -4.461901980509637e-19
16515129432866816 -4.970300073811088e-19
16515130618888192 -5.657945527907587e-19
16515131804909568 -5.14798905297399e-19
16515132990930944 -4.462507334204174e-19
16515134176952320 -5.315403498070173e-19
16515135362973696 -5.933463200421476e-19
16515136548995072 -5.321828056806775e-19
16515137735016448 -4.944272236776721e-19
16515138921037824 -5.355826744815513e-19
16515140107059200 -6.072637182939164e-19
16515141293080576 -5.878878877904854e-19
16515142479101952 -5.01015899746841e-19
16515143665123328 -5.517942485748989e-19
16515144851144704 -6.436351703502982e-19
16515146037166080 -5.968403176560202e-19
16515147223187456 -5.411480587376612e-19
16515148409208832 -5.701075409626121e-19
16515149595230208 -6.415950250347861e-19
16515150781251584 -6.496817075326842e-19
16515151967272960 -5.581253451433064e-19
16515153153294336 -5.717601374109463e-19
16515154339315712 -6.794944952699253e-19
16515155525337088 -6.577682555775518e-19
16515156711358464 -5.85327586925035e-19
16515157897379840 -6.000247028746308e-19
16515159083401216 -6.684323834752284e-19
16515160269422592 -6.959410465611517e-19
16515161455443968 -6.168289781700407e-19
16515162641465344 -5.915655701378261e-19
16515163827486720 -6.978783171134543e-19
16515165013508096 -7.128300564483719e-19
16515166199529472 -6.28146523081787e-19
16515167385550848 -6.236233097868045e-19
16515168571572224 -6.902858162895035e-19
16515169757593600 -7.309395148921067e-19
16515170943614976 -6.700796246820129e-19
16515172129636352 -6.135994767653129e-19
16515173315657728 -7.043161125460113e-19
16515174501679104 -7.557952625063738e-19
16515175687700480 -6.707226657048804e-19
16515176873721856 -6.438285805460083e-19
16515178059743232 -7.050863827995892e-19
16515179245764608 -7.530628036299055e-19
16515180431785984 -7.152344897023327e-19
16515181617807360 -6.404150047655097e-19
16515182803828736 -7.009056162633145e-19
16515183989850112 -7.835083910249606e-19
16515185175871488 -7.14489104230732e-19
16515186361892864 -6.589778118322679e-19
16515187547914240 -7.105149935992187e-19
16515188733935616 -7.688773851906051e-19
16515189919956992 -7.494241585152456e-19
16515191105978368 -6.675684055506652e-19
16515192291999744 -6.936755178665917e-19
16515193478021120 -7.92875069555272e-19
16515194664042496 -7.530064619835143e-19
16515195850063872 -6.749388757400422e-19
16515197036085248 -7.092296559087627e-19
16515198222106624 -7.750172303070675e-19
16515199408128000 -7.710931596845833e-19
16515200594149376 -6.929929032250551e-19
16515201780170752 -6.86961561525647e-19
16515202966192128 -7.874349641397303e-19
16515204152213504 -7.829603773711518e-19
16515205338234880 -6.885610934901478e-19
16515206524256256 -7.000261577345077e-19
16515207710277632 -7.727809650889861e-19
16515208896299008 -7.831300620808937e-19
16515210082320384 -7.150902293637991e-19
16515211268341760 -6.788893437887727e-19
16515212454363136 -7.675038794342536e-19
16515213640384512 -8.006501144033047e-19
16515214826405888 -7.02788915524717e-19
16515216012427264 -6.864856371146881e-19
16515217198448640 -7.604347185123297e-19
16515218384470016 -7.842915432092339e-19
16515219570491392 -7.290289993724943e-19
16515220756512768 -6.738674864065682e-19
16515221942534144 -7.393440443030173e-19
16515223128555520 -8.018433600045497e-19
16515224314576896 -7.187994849576826e-19
16515225500598272 -6.711913454579671e-19
16515226686619648 -7.366272586820379e-19
16515227872641024 -7.756570184798714e-19
16515229058662400 -7.357746180817207e-19
16515230244683776 -6.692046380724082e-19
16515231430705152 -7.032815477754398e-19
16515232616726528 -7.872786474893012e-19
16515233802747904 -7.304675948565194e-19
16515234988769280 -6.537206916005677e-19
16515236174790656 -7.052452545440267e-19
16515237360812032 -7.607257456383717e-19
16515238546833408 -7.306566656794224e-19
16515239732854784 -6.613623479781414e-19
16515240918876160 -6.68500316239524e-19
16515242104897536 -7.552640582580991e-19
16515243290918912 -7.345439362158731e-19
16515244476940288 -6.390947061591758e-19
16515245662961664 -6.656968616596699e-19
16515246848983040 -7.337498042479808e-19
16515248035004416 -7.1843129973866935e-19
16515249221025792 -6.518130383089208e-19
16515250407047168 -6.307331620654714e-19
16515251593068544 -7.1266199111891325e-19
16515252779089920 -7.262296011695923e-19
16515253965111296 -6.250880975658573e-19
16515255151132672 -6.224429089342139e-19
16515256337154048 -6.960458157822582e-19
16515257523175424 -6.978613802799589e-19
16515258709196800 -6.346807083829794e-19
16515259895218176 -5.968013156817225e-19
16515261081239552 -6.594450471159949e-19
16515262267260928 -7.018587977832283e-19
16515263453282304 -6.1423019227235095e-19
16515264639303680 -5.737022409198403e-19
16515265825325056 -6.474072331831666e-19
16515267011346432 -6.700735673206825e-19
16515268197367808 -6.114095240953372e-19
16515269383389184 -5.632320070680398e-19
16515270569410560 -6.01950749654089e-19
16515271755431936 -6.634833806653782e-19
16515272941453312 -6.000827748857041e-19
16515274127474688 -5.299247583198681e-19
16515275313496064 -5.89678146479515e-19
16515276499517440 -6.311041518565875e-19
16515277685538816 -5.828798816715385e-19
16515278871560192 -5.273864959762148e-19
16515280057581568 -5.417432210839138e-19
16515281243602944 -6.118740755758944e-19
16515282429624320 -5.791587833916725e-19
16515283615645696 -4.899083681476891e-19
16515284801667072 -5.256840459849439e-19
16515285987688448 -5.828987729710355e-19
16515287173709824 -5.497682123881461e-19
16515288359731200 -4.890620470576835e-19
16515289545752576 -4.808997311409441e-19
16515290731773952 -5.495080721332218e-19
16515291917795328 -5.489288597304707e-19
16515293103816704 -4.513974589073101e-19
16515294289838080 -4.558048022181087e-19
16515295475859456 -5.261147001803797e-19
16515296661880832 -5.0912363986560485e-19
16515297847902208 -4.469011091583462e-19
16515299033923584 -4.2367638436149396e-19
16515300219944960 -4.779696735675938e-19
16515301405966336 -5.061014538703584e-19
16515302591987712 -4.1729131502150076e-19
16515303778009088 -3.869202682831919e-19
16515304964030464 -4.595114798463632e-19
16515306150051840 -4.634298523689162e-19
16515307336073216 -4.0115894752804773e-19
16515308522094592 -3.659933901196551e-19
16515309708115968 -4.0417223717079506e-19
16515310894137344 -4.499045574755921e-19
16515312080158720 -3.8200812482921364e-19
16515313266180096 -3.2139605441547527e-19
16515314452201472 -3.821078182044608e-19
16515315638222848 -4.1254567454931868e-19
16515316824244224 -3.55052043964154e-19
16515318010265600 -3.0701267923804404e-19
16515319196286976 -3.274838472140262e-19
16515320382308352 -3.832943274515273e-19
16515321568329728 -3.4472832176436854e-19
16515322754351104 -2.6130371554796623e-19
16515323940372480 -2.9878569402457664e-19
16515325126393856 -3.517225538630445e-19
16515326312415232 -3.0579559389123425e-19
16515327498436608 -2.4880347152020666e-19
16515328684457984 -2.5285396963350005e-19
16515329870479360 -3.0786288923765757e-19
16515331056500736 -2.976432871688844e-19
16515332242522112 -2.07680892559117e-19
16515333428543488 -2.150138139529066e-19
16515334614564864 -2.8328461158942765e-19
16515335800586240 -2.5418497046594786e-19
16515336986607616 -1.9043635314759347e-19
16515338172628992 -1.805318347826817e-19
16515339358650368 -2.264011695119863e-19
16515340544671744 -2.428242418801111e-19
16515341730693120 -1.590580179945314e-19
16515342916714496 -1.3165803610320787e-19
16515344102735872 -2.0427255859829604e-19
16515345288757248 -2.0069550028878691e-19
16515346474778624 -1.325498356662745e-19
16515347660800000 -1.0835936818785339e-19
16515348846821376 -1.4502106786463325e-19
16515350032842752 -1.7850191803020999e-19
16515351218864128 -1.1286175361360515e-19
16515352404885504 -5.53644703882977e-20
16515353590906880 -1.1864423831164858e-19
16515354776928256 -1.4206440399283598e-19
16515355962949632 -7.391627583471788e-20
16515357148971008 -3.754865417494924e-20
16515358334992384 -6.258601967563583e-20
16515359521013760 -1.0563752209053271e-19
16515360707035136 -6.594609580801826e-20
16515361893056512 1.3423507866623256e-20
16515363079077888 -2.6114539738210427e-20
16515364265099264 -7.718159150600328e-20
16515365451120640 -2.2061754231656596e-20
16515366637142016 2.9716873998235586e-20
16515367823163392 1.6932904219058226e-20
16515369009184768 -2.711491177714712e-20
16515370195206144 -1.1153484552866018e-20
16515371381227520 7.24115945090766e-20
16515372567248896 6.372657329837709e-20
16515373753270272 -3.959213336748144e-21
16515374939291648 3.056250951846184e-20
16515376125313024 9.678185006719437e-20
16515377311334400 9.501046763213586e-20
16515378497355776 5.2065429239654907e-20
16515379683377152 4.6987729609267877e-20
16515380869398528 1.2323651995231006e-19
16515382055419904 1.475189634955947e-19
16515383241441280 7.62976333651654e-20
16515384427462656 8.326576564570803e-20
16515385613484032 1.5749610765556295e-19
16515386799505408 1.710763948041537e-19
16515387985526784 1.3256585814531916e-19
16515389171548160 1.0919605154172342e-19
16515390357569536 1.7288318351943788e-19
16515391543590912 2.261754196864211e-19
16515392729612288 1.6084884624303093e-19
16515393915633664 1.386798175872142e-19
16515395101655040 2.1175094973746941e-19
16515396287676416 2.427424495825791e-19
16515397473697792 2.1108392454541938e-19
16515398659719168 1.770217270774398e-19
16515399845740544 2.217064919096163e-19
16515401031761920 2.917632384024028e-19
16515402217783296 2.4790823478293026e-19
16515403403804672 1.9985745885910075e-19
16515404589826048 2.613873736207589e-19
16515405775847424 3.116029604135554e-19
16515406961868800 2.885478131391519e-19
16515408147890176 2.4570891340307994e-19
16515409333911552 2.6798288965987735e-19
16515410519932928 3.501225803426239e-19
16515411705954304 3.329117984262275e-19
16515412891975680 2.6454995124313867e-19
16515414077997056 3.0813264181631714e-19
16515415264018432 3.7187119980002336e-19
16515416450039808 3.610146889245042e-19
16515417636061184 3.177746450634205e-19
16515418822082560 3.184717662026606e-19
16515420008103936 3.956001402353555e-19
16515421194125312 4.1154298437053904e-19
16515422380146688 3.3754546427632935e-19
16515423566168064 3.501942301230464e-19
16515424752189440 4.2584382061622804e-19
16515425938210816 4.302755108241699e-19
16515427124232192 3.857272310467264e-19
16515428310253568 3.710553984391035e-19
16515429496274944 4.373110755291621e-19
16515430682296320 4.803414492624201e-19
16515431868317696 4.0857301113886175e-19
16515433054339072 3.9255370756283325e-19
16515434240360448 4.726027327814084e-19
16515435426381824 4.936722588099331e-19
16515436612403200 4.525373094160292e-19
16515437798424576 4.256170702491872e-19
16515438984445952 4.732085373501047e-19
16515440170467328 5.375467122789117e-19
16515441356488704 4.859460147342984e-19
16515442542510080 4.362240844845563e-19
16515443728531456 5.074803054889594e-19
16515444914552832 5.539116185290744e-19
16515446100574208 5.160956205673261e-19
16515447286595584 4.769319974949271e-19
16515448472616960 5.072816250355401e-19
16515449658638336 5.827029370897203e-19
16515450844659712 5.566848835145951e-19
16515452030681088 4.854932707405979e-19
16515453216702464 5.368699438502979e-19
16515454402723840 6.027341431416436e-19
16515455588745216 5.73655099077249e-19
16515456774766592 5.299022942531004e-19
16515457960787968 5.422616025419072e-19
16515459146809344 6.136194409154007e-19
16515460332830720 6.216777761644849e-19
16515461518852096 5.392615202452811e-19
16515462704873472 5.582863259343586e-19
16515463890894848 6.433131166675499e-19
16515465076916224 6.28553244868043e-19
16515466262937600 5.772672074818238e-19
16515467448958976 5.761513634286036e-19
16515468634980352 6.384410293848675e-19
16515469821001728 6.736797711733954e-19
16515471007023104 5.957389446413416e-19
16515472193044480 5.796107475580151e-19
16515473379065856 6.713642599594296e-19
16515474565087232 6.774859500169597e-19
16515475751108608 6.2077623809134455e-19
16515476937129984 6.096027086013102e-19
16515478123151360 6.582515095266208e-19
16515479309172736 7.091438920846603e-19
16515480495194112 6.513603620479156e-19
16515481681215488 6.027462821993544e-19
16515482867236864 6.855800804088723e-19
16515484053258240 7.2106072536969145e-19
16515485239279616 6.629184105382218e-19
16515486425300992 6.373596301680252e-19
16515487611322368 6.736799828522069e-19
16515488797343744 7.3346622299153865e-19
16515489983365120 7.028481909426271e-19
16515491169386496 6.294840251155636e-19
16515492355407872 6.879282782311212e-19
16515493541429248 7.54799795147817e-19
16515494727450624 7.024645743347401e-19
16515495913472000 6.590538665536632e-19
16515497099493376 6.880915842020772e-19
16515498285514752 7.483004643721657e-19
16515499471536128 7.421774261136614e-19
16515500657557504 6.604336694834192e-19
16515501843578880 6.851079721482535e-19
16515503029600256 7.727799012993597e-19
16515504215621632 7.378750653918344e-19
16515505401643008 6.789670050519371e-19
16515506587664384 6.981637632701533e-19
16515507773685760 7.523487805538403e-19
16515508959707136 7.690134998405766e-19
16515510145728512 6.942235690647286e-19
16515511331749888 6.796453971589076e-19
16515512517771264 7.74957063595662e-19
16515513703792640 7.707572543146244e-19
16515514889814016 6.952549076927845e-19
16515516075835392 7.000292715982263e-19
16515517261856768 7.541318181260526e-19
16515518447878144 7.818992715994925e-19
16515519633899520 7.220588892907831e-19
16515520819920896 6.766017320232264e-19
16515522005942272 7.61629234741797e-19
16515523191963648 7.922977125123775e-19
16515524377985024 7.112854047232464e-19
16515525564006400 6.963614723047738e-19
16515526750027776 7.469241441090327e-19
16515527936049152 7.83160518431655e-19
16515529122070528 7.435140640971715e-19
16515530308091904 6.777756150780826e-19
16515531494113280 7.374505853379206e-19
16515532680134656 7.99368002687094e-19
16515533866156032 7.2836140305737055e-19
16515535052177408 6.869973601383071e-19
16515536238198784 7.34596767584419e-19
16515537424220160 7.76459532356007e-19
16515538610241536 7.528201711971483e-19
16515539796262912 6.8204335352042845e-19
16515540982284288 7.084855621909138e-19
16515542168305664 7.908309670799735e-19
16515543354327040 7.430926920632901e-19
16515544540348416 6.745151853815027e-19
16515545726369792 7.130196020670235e-19
16515546912391168 7.626041165164967e-19
16515548098412544 7.511699599945256e-19
16515549284433920 6.8424225472503865e-19
16515550470455296 6.780044584361966e-19
16515551656476672 7.657651617335814e-19
16515552842498048 7.51112184515006e-19
16515554028519424 6.638467645043372e-19
16515555214540800 6.846591867894841e-19
16515556400562176 7.418755480612686e-19
16515557586583552 7.392679892421692e-19
16515558772604928 6.801317853916599e-19
16515559958626304 6.514737554943143e-19
16515561144647680 7.269406555910565e-19
16515562330669056 7.462485876932248e-19
16515563516690432 6.565170907474412e-19
16515564702711808 6.468066573600111e-19
16515565888733184 7.108852456142014e-19
16515567074754560 7.212312519561141e-19
16515568260775936 6.686707374204245e-19
16515569446797312 6.249372622191562e-19
16515570632818688 6.785665853052702e-19
16515571818840064 7.2795696424645825e-19
16515573004861440 6.504421393167368e-19
16515574190882816 6.059234777902956e-19
16515575376904192 6.691308667319395e-19
16515576562925568 6.962354321715617e-19
16515577748946944 6.485522288416081e-19
16515578934968320 5.9652432807783605e-19
16515580120989696 6.279397754555891e-19
16515581307011072 6.931252595648319e-19
16515582493032448 6.389656606255008e-19
16515583679053824 5.687902472047685e-19
16515584865075200 6.187308090052022e-19
16515586051096576 6.630026448828396e-19
16515587237117952 6.249277631937496e-19
16515588423139328 5.656249611994374e-19
16515589609160704 5.74038586427783e-19
16515590795182080 6.447991422913879e-19
16515591981203456 6.19850643385992e-19
16515593167224832 5.338854109947712e-19
16515594353246208 5.596243862626181e-19
16515595539267584 6.19088667538217e-19
16515596725288960 5.946828618288364e-19
16515597911310336 5.31871227706849e-19
16515599097331712 5.2184594345040795e-19
16515600283353088 5.875930945621599e-19
16515601469374464 5.901980402664935e-19
16515602655395840 5.012364761870898e-19
16515603841417216 4.972383005111435e-19
16515605027438592 5.636336343623574e-19
16515606213459968 5.586243645496151e-19
16515607399481344 4.946603055048705e-19
16515608585502720 4.682027775125111e-19
16515609771524096 5.237496769350904e-19
16515610957545472 5.495096512767744e-19
16515612143566848 4.693079211478104e-19
16515613329588224 4.356224447535007e-19
16515614515609600 4.997015911949781e-19
16515615701630976 5.160340978907056e-19
16515616887652352 4.54268498819497e-19
16515618073673728 4.1337127665486097e-19
16515619259695104 4.548521892765261e-19
16515620445716480 4.969847632131592e-19
16515621631737856 4.343845499704331e-19
16515622817759232 3.7667780538315695e-19
16515624003780608 4.2757118678078943e-19
16515625189801984 4.649430221829568e-19
16515626375823360 4.128257026798609e-19
16515627561844736 3.5644185366178654e-19
16515628747866112 3.8129009513657593e-19
16515629933887488 4.366238922388797e-19
16515631119908864 3.950383485746341e-19
16515632305930240 3.2003208630081147e-19
16515633491951616 3.511931671567604e-19
16515634677972992 4.04252708743851e-19
16515635863994368 3.6706764019350236e-19
16515637050015744 3.0120431631355844e-19
16515638236037120 3.07380502743356e-19
16515639422058496 3.683729077062629e-19
16515640608079872 3.4961096070365285e-19
16515641794101248 2.6663645856339493e-19
16515642980122624 2.7372116043432413e-19
16515644166144000 3.322467013928463e-19
16515645352165376 3.1737052359084666e-19
16515646538186752 2.493437504713307e-19
16515647724208128 2.334396489972156e-19
16515648910229504 2.9107927154818047e-19
16515650096250880 2.9759051468835844e-19
16515651282272256 2.1760987218086977e-19
16515652468293632 1.9628788785884513e-19
16515653654315008 2.5662685600514323e-19
16515654840336384 2.6209515287299267e-19
16515656026357760 1.9595256344575836e-19
16515657212379136 1.6326378619626907e-19
16515658398400512 2.0789076021583448e-19
16515659584421888 2.388058067374491e-19
16515660770443264 1.6885915840467566e-19
16515661956464640 1.2123416157782007e-19
16515663142486016 1.7760249667268235e-19
16515664328507392 2.0020147619717513e-19
16515665514528768 1.42077467729804e-19
16515666700550144 9.509266969657605e-20
16515667886571520 1.2629556216059457e-19
16515669072592896 1.7202376312177863e-19
16515670258614272 1.172493823440743e-19
16515671444635648 5.333063767220692e-20
16515672630657024 9.312318499688967e-20
16515673816678400 1.322077612517682e-19
16515675002699776 8.943473056579614e-20
16515676188721152 3.0112415704038366e-20
16515677374742528 4.32847197502561e-20
16515678560763904 9.860436516192018e-20
16515679746785280 6.747069151646586e-20
16515680932806656 -9.418759689829862e-21
16515682118828032 9.216434802015138e-21
16515683304849408 6.053937270081941e-20
16515684490870784 3.280191967388021e-20
16515685676892160 -2.9920991248987953e-20
16515686862913536 -3.563249574038087e-20
16515688048934912 1.894690460773575e-20
16515689234956288 1.427925057960313e-20
16515690420977664 -6.731277225976943e-20
16515691606999040 -7.348808588790201e-20
16515692793020416 -1.366097548089267e-20
16515693979041792 -2.324517043781505e-20
16515695165063168 -8.598404787994631e-20
16515696351084544 -1.0985118837185932e-19
16515697537105920 -6.47189795300571e-20
16515698723127296 -4.265228165473516e-20
16515699909148672 -1.1738577458655155e-19
16515701095170048 -1.5182570496687223e-19
16515702281191424 -9.212318949538192e-20
16515703467212800 -8.351129872938994e-20
16515704653234176 -1.4226476409864755e-19
16515705839255552 -1.7815747415307056e-19
16515707025276928 -1.4559185545285183e-19
16515708211298304 -1.0607662979315399e-19
16515709397319680 -1.6427372643180615e-19
16515710583341056 -2.2271288611358717e-19
16515711769362432 -1.730716744675882e-19
16515712955383808 -1.4248267887211548e-19
16515714141405184 -1.9664016969528123e-19
