2231283363053568 -1.9247576218419627e-19
2231284549074944 -1.933642599367139e-19
2231285735096320 -1.7549078925658507e-19
2231286921117696 -1.397361710189854e-19
2231288107139072 -1.4185696186529017e-19
2231289293160448 -1.8227195500797762e-19
2231290479181824 -1.436676511815184e-19
2231291665203200 -9.971454962765005e-20
2231292851224576 -1.2649410304763645e-19
2231294037245952 -1.3791290717831375e-19
2231295223267328 -1.2004744125666867e-19
2231296409288704 -8.525608977071183e-20
2231297595310080 -7.522890168599186e-20
2231298781331456 -1.175921155353383e-19
2231299967352832 -9.813829504191879e-20
2231301153374208 -4.108184685448074e-20
2231302339395584 -5.583527889354221e-20
2231303525416960 -7.791636957606203e-20
2231304711438336 -6.44416097016183e-20
2231305897459712 -3.009425792747985e-20
2231307083481088 -9.380757776342043e-21
2231308269502464 -4.7661591692028415e-20
2231309455523840 -4.836382426359513e-20
2231310641545216 1.4292330487532793e-20
2231311827566592 1.408327896475715e-20
2231313013587968 -1.7408170877026362e-20
2231314199609344 -5.767786285201673e-21
2231315385630720 2.4249948280593635e-20
2231316571652096 5.2607664451164414e-20
2231317757673472 2.6465481272327846e-20
2231318943694848 3.604364699184961e-21
2231320129716224 6.623302281538035e-20
2231321315737600 8.433088253699159e-20
2231322501758976 4.570363826473753e-20
2231323687780352 5.2989226517569265e-20
2231324873801728 8.156047441337462e-20
2231326059823104 1.117923408544724e-19
2231327245844480 9.698729963565154e-20
2231328431865856 6.322471307226439e-20
2231329617887232 1.1316554462333891e-19
2231330803908608 1.5001949091282986e-19
2231331989929984 1.144876477015199e-19
2231333175951360 1.0859355619608189e-19
2231334361972736 1.3622472955411615e-19
2231335547994112 1.6710112977960655e-19
2231336734015488 1.671882371240871e-19
2231337920036864 1.2667198122160378e-19
2231339106058240 1.5701232653437247e-19
2231340292079616 2.139784659012607e-19
2231341478100992 1.823918726474056e-19
2231342664122368 1.62669860966459e-19
2231343850143744 1.9277840966365783e-19
2231345036165120 2.2146563250259223e-19
2231346222186496 2.313229944008799e-19
2231347408207872 1.9343872811800286e-19
2231348594229248 2.018883158746608e-19
2231349780250624 2.6681925576534663e-19
2231350966272000 2.5261409497199577e-19
2231352152293376 2.1872827875650245e-19
2231353338314752 2.4397077916622996e-19
2231354524336128 2.7604332797465895e-19
2231355710357504 2.889746697610038e-19
2231356896378880 2.5845244270217533e-19
2231358082400256 2.4928545922992593e-19
2231359268421632 3.14188607899327e-19
2231360454443008 3.1930225478685464e-19
2231361640464384 2.7414103320833713e-19
2231362826485760 2.9396960843400186e-19
2231364012507136 3.2688197141636913e-19
2231365198528512 3.4105544807118603e-19
2231366384549888 3.2434954200892753e-19
2231367570571264 2.988183072024133e-19
2231368756592640 3.526678148328482e-19
2231369942614016 3.8358953532331596e-19
2231371128635392 3.3271526233233744e-19
2231372314656768 3.371845353227846e-19
2231373500678144 3.769444270609433e-19
2231374686699520 3.895108098624842e-19
2231375872720896 3.819913207195058e-19
2231377058742272 3.519705626668813e-19
2231378244763648 3.877104521850631e-19
2231379430785024 4.372567017408041e-19
2231380616806400 3.92180966323604e-19
2231381802827776 3.781866996472058e-19
2231382988849152 4.2126047838441333e-19
2231384174870528 4.376267532854461e-19
2231385360891904 4.337131773603866e-19
2231386546913280 4.046482428797447e-19
2231387732934656 4.2224326472349925e-19
2231388918956032 4.805029219811119e-19
2231390104977408 4.508915116459399e-19
2231391290998784 4.1856958364631627e-19
2231392477020160 4.586958130169519e-19
2231393663041536 4.820780933980104e-19
2231394849062912 4.777621397199121e-19
2231396035084288 4.540196365177723e-19
2231397221105664 4.546855612206701e-19
2231398407127040 5.129313979085044e-19
2231399593148416 5.05674521707053e-19
2231400779169792 4.578525585408622e-19
2231401965191168 4.906260272162875e-19
2231403151212544 5.229541870719384e-19
2231404337233920 5.172546970609797e-19
2231405523255296 4.998796825714975e-19
2231406709276672 4.875569965000742e-19
2231407895298048 5.3833581979773e-19
2231409081319424 5.528859437777815e-19
2231410267340800 4.985998742207517e-19
2231411453362176 5.1543447562345585e-19
2231412639383552 5.561397360498151e-19
2231413825404928 5.512684171074924e-19
2231415011426304 5.381798172921084e-19
2231416197447680 5.229297076098339e-19
2231417383469056 5.565104968883937e-19
2231418569490432 5.888984918818198e-19
2231419755511808 5.39562305455469e-19
2231420941533184 5.346967472278892e-19
2231422127554560 5.834373230406162e-19
2231423313575936 5.829446317006353e-19
2231424499597312 5.682637853741106e-19
2231425685618688 5.542245537311497e-19
2231426871640064 5.725148479522164e-19
2231428057661440 6.14101822497297e-19
2231429243682816 5.775771982960298e-19
2231430429704192 5.530130347469315e-19
2231431615725568 6.016101915545983e-19
2231432801746944 6.100169080582779e-19
2231433987768320 5.909321049126767e-19
2231435173789696 5.802694493939727e-19
2231436359811072 5.870775412025445e-19
2231437545832448 6.305703131307431e-19
2231438731853824 6.11619222907865e-19
2231439917875200 5.680851083949845e-19
2231441103896576 6.111167207462004e-19
2231442289917952 6.326097672702256e-19
2231443475939328 6.090949471825089e-19
2231444661960704 5.9996348303367e-19
2231445847982080 5.991877005045098e-19
2231447034003456 6.359477119931856e-19
2231448220024832 6.36248643293414e-19
2231449406046208 5.864111270103584e-19
2231450592067584 6.126704367715668e-19
2231451778088960 6.466569524509011e-19
2231452964110336 6.219964515790879e-19
2231454150131712 6.128342166272396e-19
2231455336153088 6.09984183646096e-19
2231456522174464 6.324155098041772e-19
2231457708195840 6.5233662253736925e-19
2231458894217216 6.018228045055356e-19
2231460080238592 6.055456830428908e-19
2231461266259968 6.531777503304287e-19
2231462452281344 6.314233043839474e-19
2231463638302720 6.163869172602684e-19
2231464824324096 6.161500003246566e-19
2231466010345472 6.272994515683588e-19
2231467196366848 6.555569078594987e-19
2231468382388224 6.150752809286335e-19
2231469568409600 5.987815716057689e-19
2231470754430976 6.494706574313636e-19
2231471940452352 6.365795190591486e-19
2231473126473728 6.131614068706754e-19
2231474312495104 6.1869446092054635e-19
2231475498516480 6.176210557238813e-19
2231476684537856 6.454578873916086e-19
2231477870559232 6.247650283080496e-19
2231479056580608 5.874264077716074e-19
2231480242601984 6.351133562234027e-19
2231481428623360 6.386971450192071e-19
2231482614644736 6.027393737295005e-19
2231483800666112 6.122142975875571e-19
2231484986687488 6.090182575434496e-19
2231486172708864 6.255589759653434e-19
2231487358730240 6.266151893331373e-19
2231488544751616 5.780433371178544e-19
2231489730772992 6.076682941516427e-19
2231490916794368 6.343103773646595e-19
2231492102815744 5.900738642544009e-19
2231493288837120 5.934495137340463e-19
2231494474858496 5.990588085471847e-19
2231495660879872 6.004958016115232e-19
2231496846901248 6.15213007540487e-19
2231498032922624 5.705783154949682e-19
2231499218944000 5.755745766668238e-19
2231500404965376 6.195746517050699e-19
2231501590986752 5.779588301619494e-19
2231502777008128 5.661100292864025e-19
2231503963029504 5.83529122965802e-19
2231505149050880 5.731407782429105e-19
2231506335072256 5.905005055640389e-19
2231507521093632 5.6054219351269795e-19
2231508707115008 5.412902497913985e-19
2231509893136384 5.9126184926692e-19
2231511079157760 5.6338039460321735e-19
2231512265179136 5.341002401412057e-19
2231513451200512 5.611459239268082e-19
2231514637221888 5.453511795881381e-19
2231515823243264 5.525341478149556e-19
2231517009264640 5.47201260855656e-19
2231518195286016 5.089691090629682e-19
2231519381307392 5.496826123136376e-19
2231520567328768 5.471403846027834e-19
2231521753350144 4.979373793906473e-19
2231522939371520 5.240514824995218e-19
2231524125392896 5.202559938128631e-19
2231525311414272 5.099594353628102e-19
2231526497435648 5.191081185618914e-19
2231527683457024 4.778229240047028e-19
2231528869478400 4.979815920013387e-19
2231530055499776 5.216668097092924e-19
2231531241521152 4.648689223787528e-19
2231532427542528 4.7607554473785e-19
2231533613563904 4.923314790687674e-19
2231534799585280 4.638946485059393e-19
2231535985606656 4.778063423839121e-19
2231537171628032 4.519572256803208e-19
2231538357649408 4.420683509599813e-19
2231539543670784 4.810538947692425e-19
2231540729692160 4.345310383521911e-19
2231541915713536 4.1985218740470447e-19
2231543101734912 4.5493888700103e-19
2231544287756288 4.222157691384238e-19
2231545473777664 4.2483668306135456e-19
2231546659799040 4.21713553367902e-19
2231547845820416 3.8878341014541197e-19
2231549031841792 4.275989489441373e-19
2231550217863168 4.0649850141149106e-19
2231551403884544 3.6334771165850045e-19
2231552589905920 4.050206195956156e-19
2231553775927296 3.837137033317028e-19
2231554961948672 3.634940031948267e-19
2231556147970048 3.811715231395043e-19
2231557333991424 3.420746882692583e-19
2231558520012800 3.6275886491180818e-19
2231559706034176 3.7079457439925974e-19
2231560892055552 3.109312342934735e-19
2231562078076928 3.4113770017894812e-19
2231563264098304 3.4471361740375797e-19
2231564450119680 3.0369313192380015e-19
2231565636141056 3.270112936089675e-19
2231566822162432 3.0208718569794545e-19
2231568008183808 2.9241831870364376e-19
2231569194205184 3.2026834578005423e-19
2231570380226560 2.667189174258198e-19
2231571566247936 2.6936808999986957e-19
2231572752269312 2.9958562870489397e-19
2231573938290688 2.498978689857389e-19
2231575124312064 2.587387107432963e-19
2231576310333440 2.5919404712849213e-19
2231577496354816 2.26315177743812e-19
2231578682376192 2.580353005412326e-19
2231579868397568 2.267849878747758e-19
2231581054418944 1.9881127766303334e-19
2231582240440320 2.4009645578190823e-19
2231583426461696 2.0133236363766858e-19
2231584612483072 1.8564655747140543e-19
2231585798504448 2.078783695605372e-19
2231586984525824 1.6911218175576146e-19
2231588170547200 1.8268676567272913e-19
2231589356568576 1.7972971929096166e-19
2231590542589952 1.3225524383982611e-19
2231591728611328 1.6880760447390813e-19
2231592914632704 1.552231428358257e-19
2231594100654080 1.1278186261521356e-19
2231595286675456 1.4517020047140397e-19
2231596472696832 1.1750696187410586e-19
2231597658718208 1.0442500498954993e-19
2231598844739584 1.2444749619019853e-19
2231600030760960 7.635488116105267e-20
2231601216782336 8.823427699333363e-20
2231602402803712 1.0350332755772037e-19
2231603588825088 5.1248842310586853e-20
2231604774846464 6.736825120855829e-20
2231605960867840 6.6453312929786e-20
2231607146889216 3.290917186014925e-20
2231608332910592 5.555620818148183e-20
2231609518931968 2.5074762786812525e-20
2231610704953344 1.0107377120670593e-20
2231611890974720 4.2561293683389704e-20
2231613076996096 -6.802261879631983e-21
2231614263017472 -1.0690802652477661e-20
2231615449038848 1.3018048269630643e-20
2231616635060224 -3.409383144257394e-20
2231617821081600 -2.0196477294093437e-20
2231619007102976 -2.4835412602643514e-20
2231620193124352 -6.469269418373927e-20
2231621379145728 -3.1258541240651486e-20
2231622565167104 -5.607059791578021e-20
2231623751188480 -8.664582918874321e-20
2231624937209856 -5.463359011889196e-20
2231626123231232 -8.940804641088632e-20
2231627309252608 -9.935254208832549e-20
2231628495273984 -8.262427141166124e-20
2231629681295360 -1.2545957014663469e-19
2231630867316736 -1.1067358118072134e-19
2231632053338112 -1.0756713031262611e-19
2231633239359488 -1.5586955912351001e-19
2231634425380864 -1.3096627002713497e-19
2231635611402240 -1.393978733817956e-19
2231636797423616 -1.7313418415105414e-19
2231637983444992 -1.5035014222667981e-19
2231639169466368 -1.7994212437341316e-19
2231640355487744 -1.8823059139782794e-19
2231641541509120 -1.6769613065942624e-19
2231642727530496 -2.1518022425684832e-19
2231643913551872 -2.0784366644032833e-19
2231645099573248 -1.9439663932891083e-19
2231646285594624 -2.3916701850042404e-19
2231647471616000 -2.242108139254038e-19
2231648657637376 -2.309297194024304e-19
2231649843658752 -2.6097201180350544e-19
2231651029680128 -2.354197967272319e-19
2231652215701504 -2.646720704580468e-19
2231653401722880 -2.8510074040042194e-19
2231654587744256 -2.561948927424405e-19
2231655773765632 -2.9278983424034697e-19
2231656959787008 -2.9898456850107376e-19
2231658145808384 -2.860398647924614e-19
2231659331829760 -3.224603237226281e-19
2231660517851136 -3.0652255153462256e-19
2231661703872512 -3.1463709167098775e-19
2231662889893888 -3.5069384989535184e-19
2231664075915264 -3.2407152807183417e-19
2231665261936640 -3.4290696703217433e-19
2231666447958016 -3.6653315490266392e-19
2231667633979392 -3.465787727043649e-19
2231668820000768 -3.755751035108947e-19
2231670006022144 -3.7817173435199134e-19
2231671192043520 -3.67531463310397e-19
2231672378064896 -4.063933613302381e-19
2231673564086272 -3.9458509510738653e-19
2231674750107648 -3.8986349838678286e-19
2231675936129024 -4.2635219884190254e-19
2231677122150400 -4.1239118550856e-19
2231678308171776 -4.217918925192442e-19
2231679494193152 -4.423948769369514e-19
2231680680214528 -4.249311950524767e-19
2231681866235904 -4.537841930890857e-19
2231683052257280 -4.606302385019917e-19
2231684238278656 -4.407964356999304e-19
2231685424300032 -4.767737133267267e-19
2231686610321408 -4.754899678461048e-19
2231687796342784 -4.675649275016481e-19
2231688982364160 -4.952876871703343e-19
2231690168385536 -4.835043627190928e-19
2231691354406912 -4.970316583845627e-19
2231692540428288 -5.166890160629218e-19
2231693726449664 -4.947283887280674e-19
2231694912471040 -5.17305251187993e-19
2231696098492416 -5.317031219967314e-19
2231697284513792 -5.181327241015744e-19
2231698470535168 -5.412652742066235e-19
2231699656556544 -5.384311096829734e-19
2231700842577920 -5.376763166944006e-19
2231702028599296 -5.635585825727007e-19
2231703214620672 -5.481023493858046e-19
2231704400642048 -5.550710219719021e-19
2231705586663424 -5.789535767472691e-19
2231706772684800 -5.6530048484457785e-19
2231707958706176 -5.770144663519101e-19
2231709144727552 -5.864484047906319e-19
2231710330748928 -5.796586208572511e-19
2231711516770304 -6.015315994994291e-19
2231712702791680 -5.974444896993159e-19
2231713888813056 -5.911556894252566e-19
2231715074834432 -6.169216645641821e-19
2231716260855808 -6.107034529710959e-19
2231717446877184 -6.116505451356285e-19
2231718632898560 -6.265643031122668e-19
2231719818919936 -6.17326620768546e-19
2231721004941312 -6.33654941636341e-19
2231722190962688 -6.3846804536879325e-19
2231723376984064 -6.253710456027204e-19
2231724563005440 -6.4730856906864e-19
2231725749026816 -6.486453383353539e-19
2231726935048192 -6.425686621741141e-19
2231728121069568 -6.576359525206732e-19
2231729307090944 -6.518904470168691e-19
2231730493112320 -6.599977126141045e-19
2231731679133696 -6.71779754747809e-19
2231732865155072 -6.571936798468789e-19
2231734051176448 -6.696333572842153e-19
2231735237197824 -6.815536181852408e-19
2231736423219200 -6.714369420822705e-19
2231737609240576 -6.80376270835134e-19
2231738795261952 -6.785873310533061e-19
2231739981283328 -6.817542469056265e-19
2231741167304704 -6.983670341288486e-19
2231742353326080 -6.826105939254436e-19
2231743539347456 -6.856808191409466e-19
2231744725368832 -7.043068634068133e-19
2231745911390208 -6.93198821174481e-19
2231747097411584 -6.981706171646984e-19
2231748283432960 -7.0165727729161365e-19
2231749469454336 -6.965108735570922e-19
2231750655475712 -7.140034369206172e-19
2231751841497088 -7.039457199231665e-19
2231753027518464 -6.970972348112714e-19
2231754213539840 -7.1810358428574335e-19
2231755399561216 -7.090620708612677e-19
2231756585582592 -7.082220760572669e-19
2231757771603968 -7.158928656559515e-19
2231758957625344 -7.069815506151748e-19
2231760143646720 -7.211437520046e-19
2231761329668096 -7.175858292349763e-19
2231762515689472 -7.033670669014046e-19
2231763701710848 -7.221738951154269e-19
2231764887732224 -7.202417431049246e-19
2231766073753600 -7.132048954663161e-19
2231767259774976 -7.205819422837557e-19
2231768445796352 -7.103487268724075e-19
2231769631817728 -7.2063202512703215e-19
2231770817839104 -7.270130240563269e-19
2231772003860480 -7.045978046100642e-19
2231773189881856 -7.171456028431152e-19
2231774375903232 -7.244887849359724e-19
2231775561924608 -7.111427700750051e-19
2231776747945984 -7.178334679243061e-19
2231777933967360 -7.088657358871447e-19
2231779119988736 -7.134646061263948e-19
2231780306010112 -7.253790076859236e-19
2231781492031488 -7.007709119554051e-19
2231782678052864 -7.059811099898118e-19
2231783864074240 -7.19264942814926e-19
2231785050095616 -7.034396486545799e-19
2231786236116992 -7.070266538050135e-19
2231787422138368 -7.018595185084814e-19
2231788608159744 -6.976093158713529e-19
2231789794181120 -7.139407049117696e-19
2231790980202496 -6.931495015154892e-19
2231792166223872 -6.845493402392475e-19
2231793352245248 -7.058746589542324e-19
2231794538266624 -6.92046123765781e-19
2231795724288000 -6.868463000447295e-19
2231796910309376 -6.879465192577189e-19
2231798096330752 -6.7727728651450275e-19
2231799282352128 -6.922463792504693e-19
2231800468373504 -6.82234077831978e-19
2231801654394880 -6.604218054102016e-19
2231802840416256 -6.79835042747695e-19
2231804026437632 -6.760717923651172e-19
2231805212459008 -6.595881201623315e-19
2231806398480384 -6.652893495485524e-19
2231807584501760 -6.527699782987693e-19
2231808770523136 -6.596786707618299e-19
2231809956544512 -6.629409198756474e-19
2231811142565888 -6.313867666985286e-19
2231812328587264 -6.456436716579392e-19
2231813514608640 -6.539015347073529e-19
2231814700630016 -6.283812296309982e-19
2231815886651392 -6.329593328967596e-19
2231817072672768 -6.240055757817428e-19
2231818258694144 -6.228309323868432e-19
2231819444715520 -6.329459236529586e-19
2231820630736896 -5.994006010803585e-19
2231821816758272 -6.012772748811878e-19
2231823002779648 -6.214716337196242e-19
2231824188801024 -5.946893784735591e-19
2231825374822400 -5.905208491043756e-19
2231826560843776 -5.900704218315705e-19
2231827746865152 -5.784307727887898e-19
2231828932886528 -5.920723796237676e-19
2231830118907904 -5.69191020261757e-19
2231831304929280 -5.501912353855648e-19
2231832490950656 -5.77875119688897e-19
2231833676972032 -5.60692354450735e-19
2231834862993408 -5.4019506060360855e-19
2231836049014784 -5.475177719323623e-19
2231837235036160 -5.334246109676487e-19
2231838421057536 -5.41612037309013e-19
2231839607078912 -5.318316411589829e-19
2231840793100288 -5.005290451735932e-19
2231841979121664 -5.227331745587966e-19
2231843165143040 -5.199467752412275e-19
2231844351164416 -4.894332236022939e-19
2231845537185792 -4.946143556437095e-19
2231846723207168 -4.863313820260394e-19
2231847909228544 -4.855001798403475e-19
2231849095249920 -4.833179180708906e-19
2231850281271296 -4.480240908833853e-19
2231851467292672 -4.614787267926605e-19
2231852653314048 -4.725269877394433e-19
2231853839335424 -4.351915247632276e-19
2231855025356800 -4.346774622934488e-19
2231856211378176 -4.346237790702643e-19
2231857397399552 -4.233921496653923e-19
2231858583420928 -4.27738371826286e-19
2231859769442304 -3.9775392247661212e-19
2231860955463680 -3.93022788727664e-19
2231862141485056 -4.149476293339295e-19
2231863327506432 -3.8339797680636963e-19
2231864513527808 -3.696073787642117e-19
2231865699549184 -3.7467742909205586e-19
2231866885570560 -3.606884729588804e-19
2231868071591936 -3.662382707710922e-19
2231869257613312 -3.425493892297405e-19
2231870443634688 -3.227243586760877e-19
2231871629656064 -3.4969225571394514e-19
2231872815677440 -3.291641223979546e-19
2231874001698816 -2.9976291090472913e-19
2231875187720192 -3.091682440104597e-19
2231876373741568 -2.9975767788128517e-19
2231877559762944 -2.960311422134258e-19
2231878745784320 -2.8250650569872983e-19
2231879931805696 -2.544394370143706e-19
2231881117827072 -2.7501186754172464e-19
2231882303848448 -2.6966719585816727e-19
2231883489869824 -2.305126113268965e-19
2231884675891200 -2.3636571604739776e-19
2231885861912576 -2.3443736398741157e-19
2231887047933952 -2.2303966979985806e-19
2231888233955328 -2.170422571555357e-19
2231889419976704 -1.8695513142041812e-19
2231890605998080 -1.9532507192698474e-19
2231891792019456 -2.0577800011558025e-19
2231892978040832 -1.6363489548386267e-19
2231894164062208 -1.5872982651933242e-19
2231895350083584 -1.662597014552829e-19
2231896536104960 -1.5037530786788185e-19
2231897722126336 -1.4769173923859372e-19
2231898908147712 -1.1909918842016972e-19
2231900094169088 -1.1284965647069627e-19
2231901280190464 -1.3576881322894043e-19
2231902466211840 -9.761215788347831e-20
2231903652233216 -7.993811236483153e-20
2231904838254592 -9.588535340935319e-20
2231906024275968 -7.692415392283986e-20
2231907210297344 -7.201461178113066e-20
2231908396318720 -5.180090257967209e-20
2231909582340096 -3.303399526631156e-20
2231910768361472 -5.951600879568136e-20
2231911954382848 -3.353722093143581e-20
2231913140404224 1.4185883439030709e-22
2231914326425600 -1.766239858166473e-20
2231915512446976 -7.317157726605894e-21
2231916698468352 5.082399941549369e-21
2231917884489728 1.7447500527874898e-20
2231919070511104 4.1797814066383837e-20
2231920256532480 2.1215682936200703e-20
2231921442553856 3.1626098069091226e-20
2231922628575232 7.532317796373903e-20
2231923814596608 6.274317840853833e-20
2231925000617984 6.368523701794442e-20
2231926186639360 8.229395252108566e-20
2231927372660736 8.759955304923002e-20
2231928558682112 1.154135662397965e-19
2231929744703488 1.0591326770231563e-19
2231930930724864 9.797456522383635e-20
2231932116746240 1.4608033527243115e-19
2231933302767616 1.4513692111121495e-19
2231934488788992 1.3247339941329016e-19
2231935674810368 1.5857926716657312e-19
2231936860831744 1.6311262244835287e-19
2231938046853120 1.8303025199182828e-19
2231939232874496 1.8803684644213537e-19
2231940418895872 1.6774186854652524e-19
2231941604917248 2.1032631580294736e-19
2231942790938624 2.276582169040056e-19
2231943976960000 2.0260021738298364e-19
2231945162981376 2.2734010999772444e-19
2231946349002752 2.3970083209983617e-19
2231947535024128 2.4865849581616146e-19
2231948721045504 2.6554202045352446e-19
2231949907066880 2.4352561171649087e-19
2231951093088256 2.7093632622234183e-19
2231952279109632 3.0532080250845083e-19
2231953465131008 2.7659196629686484e-19
2231954651152384 2.910760156319753e-19
2231955837173760 3.1225787109427524e-19
2231957023195136 3.130117515397551e-19
2231958209216512 3.3920272207299424e-19
2231959395237888 3.197312600635973e-19
2231960581259264 3.2706258462162597e-19
2231961767280640 3.771393687193441e-19
2231962953302016 3.5165567197668623e-19
2231964139323392 3.5234275114735646e-19
2231965325344768 3.8562499087952896e-19
2231966511366144 3.7761227063884904e-19
2231967697387520 4.000700617062051e-19
2231968883408896 3.9852585871498526e-19
2231970069430272 3.8541379287349696e-19
2231971255451648 4.353394472478785e-19
2231972441473024 4.2995328611131287e-19
2231973627494400 4.102243663377598e-19
2231974813515776 4.481157388092426e-19
2231975999537152 4.448677477922556e-19
2231977185558528 4.540114776573059e-19
2231978371579904 4.7071430821132675e-19
2231979557601280 4.459412862273753e-19
2231980743622656 4.840769262416262e-19
2231981929644032 5.037983689807786e-19
2231983115665408 4.677173600407389e-19
2231984301686784 4.993717754555917e-19
2231985487708160 5.144440069901908e-19
2231986673729536 5.058337381590393e-19
2231987859750912 5.296008176832348e-19
2231989045772288 5.100255979960494e-19
2231990231793664 5.277070222494573e-19
2231991417815040 5.665552809267277e-19
2231992603836416 5.28794397599826e-19
2231993789857792 5.429190285970338e-19
2231994975879168 5.745653574908028e-19
2231996161900544 5.57713734673628e-19
2231997347921920 5.798201563775776e-19
2231998533943296 5.726642914948184e-19
2231999719964672 5.671010525388503e-19
2232000905986048 6.1615047185080865e-19
2232002092007424 5.931166362437733e-19
2232003278028800 5.7936485842720275e-19
2232004464050176 6.24804045047442e-19
2232005650071552 6.106596096927515e-19
2232006836092928 6.145540371207297e-19
2232008022114304 6.311099762030175e-19
2232009208135680 6.104480664867912e-19
2232010394157056 6.498889347996648e-19
2232011580178432 6.525031377155345e-19
2232012766199808 6.170665098063398e-19
2232013952221184 6.606592898656287e-19
2232015138242560 6.618777496313656e-19
2232016324263936 6.498449255347484e-19
2232017510285312 6.759390942456507e-19
2232018696306688 6.524700830897357e-19
2232019882328064 6.742551730693634e-19
2232021068349440 7.013729244088422e-19
2232022254370816 6.582333885674002e-19
2232023440392192 6.828238010114329e-19
2232024626413568 7.068969384875722e-19
2232025812434944 6.813416530250842e-19
2232026998456320 7.060156382378402e-19
2232028184477696 6.979497324235074e-19
2232029370499072 6.921814757378656e-19
2232030556520448 7.343720009485452e-19
2232031742541824 7.019622580831488e-19
2232032928563200 6.97426423678216e-19
2232034114584576 7.41161997945172e-19
2232035300605952 7.144467248818136e-19
2232036486627328 7.218682177415289e-19
2232037672648704 7.347423614462999e-19
2232038858670080 7.132719796257574e-19
2232040044691456 7.50520832241156e-19
2232041230712832 7.410646518764227e-19
2232042416734208 7.134187976933558e-19
2232043602755584 7.566349047796082e-19
2232044788776960 7.461359989377226e-19
2232045974798336 7.336254637023549e-19
2232047160819712 7.583854357145846e-19
2232048346841088 7.364817206620265e-19
2232049532862464 7.547373208618618e-19
2232050718883840 7.698636015375397e-19
2232051904905216 7.30009894622037e-19
2232053090926592 7.591741296956098e-19
2232054276947968 7.716122684733808e-19
2232055462969344 7.426426642577152e-19
2232056648990720 7.6749510327823275e-19
2232057835012096 7.566170429921674e-19
2232059021033472 7.540244130152607e-19
2232060207054848 7.84567670083156e-19
2232061393076224 7.484403835501735e-19
2232062579097600 7.524854628073173e-19
2232063765118976 7.837936937060634e-19
2232064951140352 7.539640041350494e-19
2232066137161728 7.643382373006384e-19
2232067323183104 7.704415825889829e-19
2232068509204480 7.503728135139316e-19
2232069695225856 7.808056737622327e-19
2232070881247232 7.639625583105862e-19
2232072067268608 7.425932182127494e-19
2232073253289984 7.82291632643889e-19
2232074439311360 7.630155318237024e-19
2232075625332736 7.51282521223368e-19
2232076811354112 7.714551033317606e-19
2232077997375488 7.478790937274234e-19
2232079183396864 7.66457817932207e-19
2232080369418240 7.705938343207799e-19
2232081555439616 7.3513354693623505e-19
2232082741460992 7.638882857447528e-19
2232083927482368 7.6387921618262755e-19
2232085113503744 7.396747368556479e-19
2232086299525120 7.604334981941028e-19
2232087485546496 7.438918250296358e-19
2232088671567872 7.432943244396671e-19
2232089857589248 7.632231652567207e-19
2232091043610624 7.2802147890981e-19
2232092229632000 7.370480138522011e-19
2232093415653376 7.560262873171408e-19
2232094601674752 7.253235513358135e-19
2232095787696128 7.356502329098096e-19
2232096973717504 7.339946701195703e-19
2232098159738880 7.188666267670453e-19
2232099345760256 7.412113846837224e-19
2232100531781632 7.185995061661003e-19
2232101717803008 7.052481221122027e-19
2232102903824384 7.3273214080362595e-19
2232104089845760 7.114097394595236e-19
2232105275867136 7.026109547612195e-19
2232106461888512 7.1212729793414715e-19
2232107647909888 6.957129141986709e-19
2232108833931264 7.094664076714811e-19
2232110019952640 7.000995149998821e-19
2232111205974016 6.738451884352615e-19
2232112391995392 6.983187687310081e-19
2232113578016768 6.901884004218785e-19
2232114764038144 6.691452769145365e-19
2232115950059520 6.802569448346355e-19
2232117136080896 6.661877162986951e-19
2232118322102272 6.696220652580809e-19
2232119508123648 6.72915099060764e-19
2232120694145024 6.403325518481324e-19
2232121880166400 6.535313074408336e-19
2232123066187776 6.616675575974e-19
2232124252209152 6.332105054968442e-19
2232125438230528 6.376383240516086e-19
2232126624251904 6.317799679625557e-19
2232127810273280 6.261047793643752e-19
2232128996294656 6.338366054197326e-19
2232130182316032 6.050637995645879e-19
2232131368337408 6.035355825721886e-19
2232132554358784 6.200844755597266e-19
2232133740380160 5.972401308285927e-19
2232134926401536 5.887754145772232e-19
2232136112422912 5.87895883531255e-19
2232137298444288 5.80313767589705e-19
2232138484465664 5.875003973014315e-19
2232139670487040 5.6409165588389e-19
2232140856508416 5.499636466640532e-19
2232142042529792 5.717142648811798e-19
2232143228551168 5.5510454636814e-19
2232144414572544 5.374017032299741e-19
2232145600593920 5.371015688523504e-19
2232146786615296 5.292158348635123e-19
2232147972636672 5.363867581255742e-19
2232149158658048 5.169774631115396e-19
2232150344679424 4.960708849402216e-19
2232151530700800 5.156082514038407e-19
2232152716722176 5.046120277242096e-19
2232153902743552 4.82752528850512e-19
2232155088764928 4.828483026099923e-19
2232156274786304 4.73453492749233e-19
2232157460807680 4.773217924298201e-19
2232158646829056 4.667636470827749e-19
2232159832850432 4.366120728879968e-19
2232161018871808 4.501974480107233e-19
2232162204893184 4.521526712170134e-19
2232163390914560 4.2319166168694007e-19
2232164576935936 4.202416748760726e-19
2232165762957312 4.1413014423321383e-19
2232166948978688 4.1261241435326366e-19
2232168135000064 4.1003580059167276e-19
2232169321021440 3.7580685982096584e-19
2232170507042816 3.8060541918109913e-19
2232171693064192 3.935199742769989e-19
2232172879085568 3.6317429128047003e-19
