14767844789059584 5.055049084400793e-19
14767845975080960 5.040704976550405e-19
14767847161102336 5.5712142414469305e-19
14767848347123712 5.473225030343746e-19
14767849533145088 4.987588880512696e-19
14767850719166464 4.713476470863866e-19
14767851905187840 5.149451417626073e-19
14767853091209216 5.425807535673923e-19
14767854277230592 4.667843328852114e-19
14767855463251968 4.392787283812192e-19
14767856649273344 4.958920514975878e-19
14767857835294720 5.007642523508335e-19
14767859021316096 4.508565655872972e-19
14767860207337472 4.150528822364318e-19
14767861393358848 4.465256110450884e-19
14767862579380224 4.875610113327096e-19
14767863765401600 4.263372746895982e-19
14767864951422976 3.7431227429833057e-19
14767866137444352 4.254927765376004e-19
14767867323465728 4.485572510495244e-19
14767868509487104 4.0193962185997207e-19
14767869695508480 3.5674161016539354e-19
14767870881529856 3.7257496372535888e-19
14767872067551232 4.2619301421881187e-19
14767873253572608 3.836606569045027e-19
14767874439593984 3.0844845730001667e-19
14767875625615360 3.497137629766376e-19
14767876811636736 3.912577664420718e-19
14767877997658112 3.4671937560206244e-19
14767879183679488 2.9693115457519976e-19
14767880369700864 2.998058620523322e-19
14767881555722240 3.5254253789464685e-19
14767882741743616 3.3574317737922016e-19
14767883927764992 2.494368809344459e-19
14767885113786368 2.664759360302185e-19
14767886299807744 3.2616464882052317e-19
14767887485829120 2.925200175661444e-19
14767888671850496 2.3257117727234665e-19
14767889857871872 2.272621035225011e-19
14767891043893248 2.7631230768376467e-19
14767892229914624 2.8086537323369526e-19
14767893415936000 1.961194111090078e-19
14767894601957376 1.816505605593325e-19
14767895787978752 2.513161200309689e-19
14767896974000128 2.384757924337205e-19
14767898160021504 1.6852961252067078e-19
14767899346042880 1.5177934960439794e-19
14767900532064256 1.9661060367444354e-19
14767901718085632 2.1760693716026777e-19
14767902904107008 1.4149365842681883e-19
14767904090128384 1.0069043117827843e-19
14767905276149760 1.6928258065066057e-19
14767906462171136 1.7883177845046154e-19
14767907648192512 1.0549387228392321e-19
14767908834213888 7.647665653631711e-20
14767910020235264 1.1442056796899932e-19
14767911206256640 1.466080676477769e-19
14767912392278016 8.738939944125126e-20
14767913578299392 2.616164273260816e-20
14767914764320768 7.950605027070562e-20
14767915950342144 1.123968601909091e-19
14767917136363520 4.747012011442601e-20
14767918322384896 1.2318629091961804e-21
14767919508406272 3.009457840647949e-20
14767920694427648 7.285875472371717e-20
14767921880449024 3.075560582448149e-20
14767923066470400 -4.55592437960009e-20
14767924252491776 -1.0708312166103385e-20
14767925438513152 4.419807901236144e-20
14767926624534528 -1.203567714198211e-20
14767927810555904 -7.116403841635025e-20
14767928996577280 -5.1239347494473484e-20
14767930182598656 -6.848197875224178e-21
14767931368620032 -2.81889193009958e-20
14767932554641408 -1.100394257531611e-19
14767933740662784 -1.0134019710763525e-19
14767934926684160 -3.297839647836301e-20
14767936112705536 -6.926382029675662e-20
14767937298726912 -1.4123880999209648e-19
14767938484748288 -1.3451979943779119e-19
14767939670769664 -8.5647452058103e-20
14767940856791040 -9.114216405983029e-20
14767942042812416 -1.7218109427539239e-19
14767943228833792 -1.8788517038716747e-19
14767944414855168 -1.1537008620332507e-19
14767945600876544 -1.2641486508495357e-19
14767946786897920 -2.066058031838055e-19
14767947972919296 -2.1547414038224519e-19
14767949158940672 -1.6686910868414918e-19
14767950344962048 -1.5740011617587882e-19
14767951530983424 -2.2732087583821724e-19
14767952717004800 -2.6632637339427787e-19
14767953903026176 -2.0091822177701425e-19
14767955089047552 -1.8751276403204882e-19
14767956275068928 -2.6666785478745443e-19
14767957461090304 -2.9197761291165145e-19
14767958647111680 -2.479161400954994e-19
14767959833133056 -2.2487737029615187e-19
14767961019154432 -2.825548735763694e-19
14767962205175808 -3.3819306907981527e-19
14767963391197184 -2.8645098562693617e-19
14767964577218560 -2.509009218581869e-19
14767965763239936 -3.2219047953429036e-19
14767966949261312 -3.6491116660160654e-19
14767968135282688 -3.262628216082754e-19
14767969321304064 -2.9521134693463203e-19
14767970507325440 -3.362837939699775e-19
14767971693346816 -4.022653382010908e-19
14767972879368192 -3.716098096467185e-19
14767974065389568 -3.1595149181747837e-19
14767975251410944 -3.7255471304222634e-19
14767976437432320 -4.3018192895577843e-19
14767977623453696 -4.005890672617007e-19
14767978809475072 -3.6524560200699643e-19
14767979995496448 -3.877344896760571e-19
14767981181517824 -4.57837694416399e-19
14767982367539200 -4.520786189477828e-19
14767983553560576 -3.8203103693262986e-19
14767984739581952 -4.210480932318199e-19
14767985925603328 -4.908498484575948e-19
14767987111624704 -4.706157589948287e-19
14767988297646080 -4.3297165361179086e-19
14767989483667456 -4.399771993285955e-19
14767990669688832 -5.062895338588521e-19
14767991855710208 -5.235280492894303e-19
14767993041731584 -4.514731367423868e-19
14767994227752960 -4.655271336221448e-19
14767995413774336 -5.438261037464955e-19
14767996599795712 -5.367542582504644e-19
14767997785817088 -4.938050836015038e-19
14767998971838464 -4.942093199979604e-19
14768000157859840 -5.4881756964400815e-19
14768001343881216 -5.845240944205199e-19
14768002529902592 -5.238060642740869e-19
14768003715923968 -5.055153361868563e-19
14768004901945344 -5.866910247196165e-19
14768006087966720 -5.990233911385565e-19
14768007273988096 -5.52481997259628e-19
14768008460009472 -5.462002684141802e-19
14768009646030848 -5.860063036026827e-19
14768010832052224 -6.341470520436242e-19
14768012018073600 -5.9135294156547715e-19
14768013204094976 -5.486395666285326e-19
14768014390116352 -6.225771426417068e-19
14768015576137728 -6.53228763318522e-19
14768016762159104 -6.058057206846188e-19
14768017948180480 -5.945301123041453e-19
14768019134201856 -6.222530485940335e-19
14768020320223232 -6.703985594771923e-19
14768021506244608 -6.557409732721811e-19
14768022692265984 -5.943103324048233e-19
14768023878287360 -6.44377257256738e-19
14768025064308736 -7.02968750351401e-19
14768026250330112 -6.563624355090129e-19
14768027436351488 -6.341924102661795e-19
14768028622372864 -6.600323085381494e-19
14768029808394240 -6.987986175430531e-19
14768030994415616 -7.0683444875639185e-19
14768032180436992 -6.439916927642827e-19
14768033366458368 -6.618855666088174e-19
14768034552479744 -7.383308197050763e-19
14768035738501120 -7.055510468534317e-19
14768036924522496 -6.682393638681164e-19
14768038110543872 -6.914820590215696e-19
14768039296565248 -7.233640313329761e-19
14768040482586624 -7.431074775664702e-19
14768041668608000 -6.910462343934737e-19
14768042854629376 -6.784216509642113e-19
14768044040650752 -7.601242791375704e-19
14768045226672128 -7.499834008014612e-19
14768046412693504 -6.951722906124752e-19
14768047598714880 -7.17443588640477e-19
14768048784736256 -7.451234864778538e-19
14768049970757632 -7.638376744338244e-19
14768051156779008 -7.363480786551412e-19
14768052342800384 -6.968834584713209e-19
14768053528821760 -7.643803007027402e-19
14768054714843136 -7.869967971343097e-19
14768055900864512 -7.219945922087681e-19
14768057086885888 -7.320363331470648e-19
14768058272907264 -7.626011120342026e-19
14768059458928640 -7.767018267430371e-19
14768060644950016 -7.688329540061365e-19
14768061830971392 -7.192153826854737e-19
14768063016992768 -7.591697199291366e-19
14768064203014144 -8.104679538051441e-19
14768065389035520 -7.503127540704216e-19
14768066575056896 -7.364881759971707e-19
14768067761078272 -7.759076062489474e-19
14768068947099648 -7.846069289787261e-19
14768070133121024 -7.8352570919577405e-19
14768071319142400 -7.426624960405873e-19
14768072505163776 -7.52131708436556e-19
14768073691185152 -8.168454722306493e-19
14768074877206528 -7.758637549164049e-19
14768076063227904 -7.376995416428884e-19
14768077249249280 -7.784584520232417e-19
14768078435270656 -7.896466481418414e-19
14768079621292032 -7.884937083602722e-19
14768080807313408 -7.605238370746035e-19
14768081993334784 -7.435250996600301e-19
14768083179356160 -8.0747405028746e-19
14768084365377536 -7.972735530664001e-19
14768085551398912 -7.367314867030188e-19
14768086737420288 -7.688314008705563e-19
14768087923441664 -7.912096149841248e-19
14768089109463040 -7.822370600511348e-19
14768090295484416 -7.690454189366913e-19
14768091481505792 -7.404838698148662e-19
14768092667527168 -7.827998573482569e-19
14768093853548544 -8.045646340647665e-19
14768095039569920 -7.398461194263949e-19
14768096225591296 -7.47688566152343e-19
14768097411612672 -7.841817634875274e-19
14768098597634048 -7.715292510862449e-19
14768099783655424 -7.645399880490599e-19
14768100969676800 -7.374216987198667e-19
14768102155698176 -7.522449247746252e-19
14768103341719552 -7.955160535529414e-19
14768104527740928 -7.429837606245858e-19
14768105713762304 -7.218722471204445e-19
14768106899783680 -7.661597118519248e-19
14768108085805056 -7.591211828872425e-19
14768109271826432 -7.489975999105631e-19
14768110457847808 -7.287916342078149e-19
14768111643869184 -7.211878372997325e-19
14768112829890560 -7.704421663668051e-19
14768114015911936 -7.427588527712661e-19
14768115201933312 -6.95456609706907e-19
14768116387954688 -7.349944391688848e-19
14768117573976064 -7.411833242011095e-19
14768118759997440 -7.223397047726201e-19
14768119946018816 -7.13801696737282e-19
14768121132040192 -6.940827770272101e-19
14768122318061568 -7.281835665529103e-19
14768123504082944 -7.307456851802814e-19
14768124690104320 -6.73096531409231e-19
14768125876125696 -6.941104085692865e-19
14768127062147072 -7.165295293151423e-19
14768128248168448 -6.925234896364729e-19
14768129434189824 -6.871833394610803e-19
14768130620211200 -6.642603739055462e-19
14768131806232576 -6.814284551072119e-19
14768132992253952 -7.074980490441311e-19
14768134178275328 -6.507258391221836e-19
14768135364296704 -6.44741597717951e-19
14768136550318080 -6.80905855779505e-19
14768137736339456 -6.625375041071356e-19
14768138922360832 -6.50375266269925e-19
14768140108382208 -6.3312518757377155e-19
14768141294403584 -6.333382004726648e-19
14768142480424960 -6.661573973651014e-19
14768143666446336 -6.281816208166495e-19
14768144852467712 -5.966398908999178e-19
14768146038489088 -6.327079840129243e-19
14768147224510464 -6.279140875642242e-19
14768148410531840 -6.073297371818254e-19
14768149596553216 -5.963625743858124e-19
14768150782574592 -5.819470834600728e-19
14768151968595968 -6.11566157311332e-19
14768153154617344 -6.017341799931507e-19
14768154340638720 -5.488109455925228e-19
14768155526660096 -5.73941030466267e-19
14768156712681472 -5.882757310526672e-19
14768157898702848 -5.595841634802477e-19
14768159084724224 -5.515231312750498e-19
14768160270745600 -5.333963495976043e-19
14768161456766976 -5.510576595360882e-19
14768162642788352 -5.604490425286703e-19
14768163828809728 -5.068181116565552e-19
14768165014831104 -5.086525854920201e-19
14768166200852480 -5.367256555035953e-19
14768167386873856 -5.145434187410143e-19
14768168572895232 -4.972107515078449e-19
14768169758916608 -4.8078355522079265e-19
14768170944937984 -4.862212292393101e-19
14768172130959360 -5.094613719005184e-19
14768173316980736 -4.659720355316774e-19
14768174503002112 -4.410753639314343e-19
14768175689023488 -4.7464068917012565e-19
14768176875044864 -4.642732069063941e-19
14768178061066240 -4.41542174089451e-19
14768179247087616 -4.2488200712428977e-19
14768180433108992 -4.187930444764002e-19
14768181619130368 -4.483535552765395e-19
14768182805151744 -4.1904692960017573e-19
14768183991173120 -3.7465607539544445e-19
14768185177194496 -4.054442975147093e-19
14768186363215872 -4.097544596228062e-19
14768187549237248 -3.8053611091490005e-19
14768188735258624 -3.6411297456207854e-19
14768189921280000 -3.519836548032026e-19
14768191107301376 -3.7871027813447637e-19
14768192293322752 -3.6953305867433254e-19
14768193479344128 -3.124431432380225e-19
14768194665365504 -3.265890670419529e-19
14768195851386880 -3.5015653637954575e-19
14768197037408256 -3.2248364988997704e-19
14768198223429632 -2.982802854252692e-19
14768199409451008 -2.8437148482528915e-19
14768200595472384 -3.038373087680266e-19
14768201781493760 -3.105567981903805e-19
14768202967515136 -2.5566687357119683e-19
14768204153536512 -2.471222232091976e-19
14768205339557888 -2.8073041971026907e-19
14768206525579264 -2.621780210080605e-19
14768207711600640 -2.3158608637725363e-19
14768208897622016 -2.1565137486929203e-19
14768210083643392 -2.25092040895875e-19
14768211269664768 -2.4604016290208333e-19
14768212455686144 -1.9761678396977244e-19
14768213641707520 -1.6572018978494002e-19
14768214827728896 -2.0593260831581067e-19
14768216013750272 -2.0022816852654285e-19
14768217199771648 -1.6377878523606237e-19
14768218385793024 -1.4436710533314645e-19
14768219571814400 -1.4604319557735831e-19
14768220757835776 -1.7406592078017258e-19
14768221943857152 -1.3979342001729842e-19
14768223129878528 -8.998736076643899e-20
14768224315899904 -1.2236670982051365e-19
14768225501921280 -1.3448461744727318e-19
14768226687942656 -9.732742016992612e-20
14768227873964032 -7.169574518156653e-20
14768229059985408 -7.017401618398792e-20
14768230246006784 -9.647969848501847e-20
14768231432028160 -7.783062822499141e-20
14768232618049536 -2.0566656626253263e-20
14768233804070912 -3.432624988719413e-20
14768234990092288 -6.519458352812051e-20
14768236176113664 -3.3455953757101863e-20
14768237362135040 3.513298823959903e-21
14768238548156416 7.49482475130111e-21
14768239734177792 -1.633883013191468e-20
14768240920199168 -1.5377795550554552e-20
14768242106220544 4.43569592124239e-20
14768243292241920 5.290941627364232e-20
14768244478263296 1.0488128191780074e-20
14768245664284672 3.1131559220818705e-20
14768246850306048 7.440919285983081e-20
14768248036327424 8.523283331430637e-20
14768249222348800 6.505336390547292e-20
14768250408370176 5.192253594781904e-20
14768251594391552 1.0693143921891191e-19
14768252780412928 1.3721230183515734e-19
14768253966434304 8.960077210997108e-20
14768255152455680 9.279871462559635e-20
14768256338477056 1.449239259028261e-19
14768257524498432 1.6176773741445513e-19
14768258710519808 1.4409977567503537e-19
14768259896541184 1.2300611073368187e-19
14768261082562560 1.6673745029201684e-19
14768262268583936 2.1463223366851758e-19
14768263454605312 1.734575170403323e-19
14768264640626688 1.5799568624859075e-19
14768265826648064 2.1090964053947042e-19
14768267012669440 2.37513143167513e-19
14768268198690816 2.200568003647389e-19
14768269384712192 1.9710970029267008e-19
14768270570733568 2.273520139033879e-19
14768271756754944 2.8404125602247993e-19
14768272942776320 2.6121700745427515e-19
14768274128797696 2.2393902453238123e-19
14768275314819072 2.684819366955503e-19
14768276500840448 3.1088432149836804e-19
14768277686861824 2.9812864307902074e-19
14768278872883200 2.697376232415367e-19
14768280058904576 2.851481997786878e-19
14768281244925952 3.4790178920263206e-19
14768282430947328 3.441144731066835e-19
14768283616968704 2.9373169312940777e-19
14768284802990080 3.2445107070017444e-19
14768285989011456 3.784621537500649e-19
14768287175032832 3.7385270844095577e-19
14768288361054208 3.410949874131401e-19
14768289547075584 3.439453690954631e-19
14768290733096960 4.0612226963656145e-19
14768291919118336 4.209865284022809e-19
14768293105139712 3.6616392831439414e-19
14768294291161088 3.7833993614083493e-19
14768295477182464 4.380392019667415e-19
14768296663203840 4.4509168906386615e-19
14768297849225216 4.132580152526606e-19
14768299035246592 4.022191858307652e-19
14768300221267968 4.5813054712051185e-19
14768301407289344 4.915316187162914e-19
14768302593310720 4.380290915116983e-19
14768303779332096 4.3083855433037533e-19
14768304965353472 4.919462873403022e-19
14768306151374848 5.120328248950546e-19
14768307337396224 4.80305536303783e-19
14768308523417600 4.595011206247575e-19
14768309709438976 5.04922359547538e-19
14768310895460352 5.514837908410737e-19
14768312081481728 5.105684341510456e-19
14768313267503104 4.801692537462902e-19
14768314453524480 5.372267548133661e-19
14768315639545856 5.730256970694434e-19
14768316825567232 5.42358349966575e-19
14768318011588608 5.150401111298557e-19
14768319197609984 5.463881989613222e-19
14768320383631360 6.045159888047721e-19
14768321569652736 5.786644886973521e-19
14768322755674112 5.308896659829446e-19
14768323941695488 5.777864817223681e-19
14768325127716864 6.237676689232893e-19
14768326313738240 6.034577880018228e-19
14768327499759616 5.688129115188624e-19
14768328685780992 5.84513206717786e-19
14768329871802368 6.483360271408033e-19
14768331057823744 6.397456481365789e-19
14768332243845120 5.823357300871998e-19
14768333429866496 6.119676089736695e-19
14768334615887872 6.682595762881846e-19
14768335801909248 6.556522571695295e-19
14768336987930624 6.173791561143303e-19
14768338173952000 6.225560205599716e-19
14768339359973376 6.807654289717065e-19
14768340545994752 6.938755685613605e-19
14768341732016128 6.321563347454958e-19
14768342918037504 6.379636471409829e-19
14768344104058880 7.05636975018777e-19
14768345290080256 7.037390153054243e-19
14768346476101632 6.616749069610068e-19
14768347662123008 6.566417028977966e-19
14768348848144384 7.051783446334842e-19
14768350034165760 7.374146783675443e-19
14768351220187136 6.816076603022726e-19
14768352406208512 6.620447473728847e-19
14768353592229888 7.308910166829171e-19
14768354778251264 7.449278297381707e-19
14768355964272640 7.023921392458227e-19
14768357150294016 6.868875670270543e-19
14768358336315392 7.24355795947025e-19
14768359522336768 7.700686416542806e-19
14768360708358144 7.269805103586209e-19
14768361894379520 6.857561334474449e-19
14768363080400896 7.462185887784994e-19
14768364266422272 7.777884886027064e-19
14768365452443648 7.357815923442061e-19
14768366638465024 7.120221277320867e-19
14768367824486400 7.400966329270877e-19
14768369010507776 7.885647634350206e-19
14768370196529152 7.651748753070752e-19
14768371382550528 7.0875295274029175e-19
14768372568571904 7.518291914045527e-19
14768373754593280 8.014720959387015e-19
14768374940614656 7.657819465817511e-19
14768376126636032 7.331085671039532e-19
14768377312657408 7.486013216790843e-19
14768378498678784 7.977417319098341e-19
14768379684700160 7.962636082645112e-19
14768380870721536 7.293382130624098e-19
14768382056742912 7.50976032911081e-19
14768383242764288 8.144880142520423e-19
14768384428785664 7.866050321594485e-19
14768385614807040 7.48695970831263e-19
14768386800828416 7.559834496646755e-19
14768387986849792 7.955825054277673e-19
14768389172871168 8.130736322187899e-19
14768390358892544 7.506309809306869e-19
14768391544913920 7.428709813934522e-19
14768392730935296 8.159368634286625e-19
14768393916956672 8.041801024786499e-19
14768395102978048 7.531181507018059e-19
14768396288999424 7.587123048583413e-19
14768397475020800 7.91070086011988e-19
14768398661042176 8.139508166430206e-19
14768399847063552 7.689172301122458e-19
14768401033084928 7.335702142068801e-19
14768402219106304 8.002847023914802e-19
14768403405127680 8.160775777944763e-19
14768404591149056 7.539880431214447e-19
14768405777170432 7.512614877093779e-19
14768406963191808 7.8178406877139e-19
14768408149213184 8.039589989296611e-19
14768409335234560 7.791650174941915e-19
14768410521255936 7.255481300056292e-19
14768411707277312 7.745129198735288e-19
14768412893298688 8.156657317043398e-19
14768414079320064 7.527020176068668e-19
14768415265341440 7.361609818534801e-19
14768416451362816 7.668457196802212e-19
14768417637384192 7.855153441156972e-19
14768418823405568 7.74939857761159e-19
14768420009426944 7.195899197301792e-19
14768421195448320 7.392358857451675e-19
14768422381469696 7.999984784989304e-19
14768423567491072 7.531546819239813e-19
14768424753512448 7.117294640115703e-19
14768425939533824 7.425913693738549e-19
14768427125555200 7.62698593456027e-19
14768428311576576 7.591429057272827e-19
14768429497597952 7.113630102462992e-19
14768430683619328 7.026490491739821e-19
14768431869640704 7.697890502509935e-19
14768433055662080 7.450725294894986e-19
14768434241683456 6.84216787079249e-19
14768435427704832 7.113059378031824e-19
14768436613726208 7.354893952270437e-19
14768437799747584 7.300689573297959e-19
14768438985768960 6.966623291163904e-19
14768440171790336 6.682349536313249e-19
14768441357811712 7.232648433163968e-19
14768442543833088 7.312358145695556e-19
14768443729854464 6.589374603724867e-19
14768444915875840 6.681565371126052e-19
14768446101897216 7.013052518896075e-19
14768447287918592 6.941760976743682e-19
14768448473939968 6.735437081326809e-19
14768449659961344 6.338640032099268e-19
14768450845982720 6.666840285139097e-19
14768452032004096 7.025699022701546e-19
14768453218025472 6.345160642648978e-19
14768454404046848 6.180393940548423e-19
14768455590068224 6.594392095263682e-19
14768456776089600 6.552796358331643e-19
14768457962110976 6.359231587504119e-19
14768459148132352 5.996783095525819e-19
14768460334153728 6.089499140675146e-19
14768461520175104 6.579897481234889e-19
14768462706196480 6.080585628756177e-19
14768463892217856 5.645704111806379e-19
14768465078239232 6.083213538622359e-19
14768466264260608 6.118712017880288e-19
14768467450281984 5.880273154978926e-19
14768468636303360 5.635905787935491e-19
14768469822324736 5.514780509905748e-19
14768471008346112 5.96752714163448e-19
14768472194367488 5.777240565982564e-19
14768473380388864 5.133965907665045e-19
14768474566410240 5.448198947946354e-19
14768475752431616 5.654549279340825e-19
14768476938452992 5.36278889293725e-19
14768478124474368 5.166299164036068e-19
14768479310495744 4.968104389505023e-19
14768480496517120 5.289370212366691e-19
14768481682538496 5.353306907276512e-19
14768482868559872 4.661950596240949e-19
14768484054581248 4.741498948681605e-19
14768485240602624 5.109772705593219e-19
14768486426624000 4.837161268172678e-19
14768487612645376 4.601957115371955e-19
14768488798666752 4.416849802391908e-19
14768489984688128 4.568680425634217e-19
14768491170709504 4.798750688728796e-19
14768492356730880 4.2219173841377117e-19
14768493542752256 4.022847107689062e-19
14768494728773632 4.454101539263297e-19
14768495914795008 4.2802238298237354e-19
14768497100816384 3.9958030043573645e-19
14768498286837760 3.8487126797741775e-19
14768499472859136 3.824458576279227e-19
14768500658880512 4.138150823848143e-19
14768501844901888 3.759843137193024e-19
14768503030923264 3.299570161537969e-19
14768504216944640 3.7052403668351006e-19
14768505402966016 3.7088093229756055e-19
14768506588987392 3.345740781924604e-19
14768507775008768 3.229082374780272e-19
14768508961030144 3.1323148855798234e-19
14768510147051520 3.3600147306212685e-19
14768511333072896 3.2364835889454275e-19
14768512519094272 2.6523828590799714e-19
14768513705115648 2.8634597750238903e-19
14768514891137024 3.077768834058831e-19
14768516077158400 2.6959423334872874e-19
14768517263179776 2.5356064925707735e-19
14768518449201152 2.4364257338432146e-19
14768519635222528 2.56275579214831e-19
14768520821243904 2.6093453195219395e-19
14768522007265280 2.0438488308370688e-19
14768523193286656 2.016536984668005e-19
14768524379308032 2.3602977968548178e-19
14768525565329408 2.0640469605215804e-19
14768526751350784 1.7917442141056745e-19
14768527937372160 1.7387415975705586e-19
14768529123393536 1.7508125795429705e-19
14768530309414912 1.8894745694957739e-19
14768531495436288 1.4743743967470694e-19
14768532681457664 1.1749232405324715e-19
14768533867479040 1.555970588087893e-19
14768535053500416 1.412377804666758e-19
14768536239521792 1.0648293242241275e-19
14768537425543168 1.0099024466526304e-19
14768538611564544 9.519807449568274e-20
14768539797585920 1.1128289222816716e-19
14768540983607296 8.484852729343519e-20
14768542169628672 4.2156132124171404e-20
14768543355650048 7.026365481778737e-20
14768544541671424 7.466793485434563e-20
14768545727692800 3.4986984788718e-20
14768546913714176 2.4046427335274997e-20
14768548099735552 2.0386474846766546e-20
14768549285756928 2.870830829097271e-20
14768550471778304 2.084927792903006e-20
14768551657799680 -2.8953069068184e-20
14768552843821056 -2.0462403078501667e-20
14768554029842432 4.425312830018058e-21
14768555215863808 -3.2744629750652596e-20
14768556401885184 -5.367761837410925e-20
14768557587906560 -5.614175101631195e-20
14768558773927936 -5.239815250594892e-20
14768559959949312 -4.925254931689102e-20
14768561145970688 -9.473974274453395e-20
14768562331992064 -1.0712426309789145e-19
14768563518013440 -7.353459744396057e-20
14768564704034816 -9.729589606678883e-20
14768565890056192 -1.2969581621136223e-19
14768567076077568 -1.3147104307309903e-19
14768568262098944 -1.3203411253159632e-19
14768569448120320 -1.244592358009032e-19
14768570634141696 -1.5578410296203233e-19
14768571820163072 -1.8725145604562644e-19
14768573006184448 -1.5700047176270888e-19
14768574192205824 -1.6089648231890895e-19
14768575378227200 -2.0119565295076798e-19
14768576564248576 -2.0839571160986503e-19
14768577750269952 -2.069870400006522e-19
14768578936291328 -2.0028048621038254e-19
14768580122312704 -2.1913693558421463e-19
14768581308334080 -2.6007165372652225e-19
14768582494355456 -2.409797182485098e-19
14768583680376832 -2.270446403010341e-19
14768584866398208 -2.6628407202395263e-19
14768586052419584 -2.8331100573048532e-19
14768587238440960 -2.8187309758536455e-19
14768588424462336 -2.739606713007198e-19
14768589610483712 -2.8266035702174435e-19
14768590796505088 -3.256502850248404e-19
14768591982526464 -3.2320495195021336e-19
14768593168547840 -2.967183867983416e-19
14768594354569216 -3.2521599597875207e-19
14768595540590592 -3.5586899297431396e-19
14768596726611968 -3.520064935687303e-19
14768597912633344 -3.439609207904682e-19
14768599098654720 -3.473235101332082e-19
14768600284676096 -3.835364962387211e-19
14768601470697472 -3.9976789491346237e-19
14768602656718848 -3.6752593395746335e-19
14768603842740224 -3.8118588656280167e-19
14768605028761600 -4.205526171662065e-19
14768606214782976 -4.213463704669465e-19
14768607400804352 -4.113113738036044e-19
14768608586825728 -4.0881428515052155e-19
14768609772847104 -4.404204825349825e-19
14768610958868480 -4.66268144380286e-19
14768612144889856 -4.380713717455839e-19
14768613330911232 -4.373123813397021e-19
14768614516932608 -4.764174357900774e-19
14768615702953984 -4.866455133105894e-19
14768616888975360 -4.756899602470054e-19
14768618074996736 -4.6902907241332585e-19
14768619261018112 -4.918940703386516e-19
14768620447039488 -5.253297121095113e-19
14768621633060864 -5.070281646351187e-19
14768622819082240 -4.901967515734231e-19
14768624005103616 -5.25354815752634e-19
14768625191124992 -5.476835138431236e-19
14768626377146368 -5.364839149078727e-19
14768627563167744 -5.238737261404486e-19
14768628749189120 -5.402020608685593e-19
14768629935210496 -5.766318903150308e-19
14768631121231872 -5.693029356185894e-19
14768632307253248 -5.433637091424169e-19
14768633493274624 -5.679986215015183e-19
14768634679296000 -6.002358147661809e-19
14768635865317376 -5.934768222621741e-19
14768637051338752 -5.75536844852145e-19
14768638237360128 -5.831385242905587e-19
14768639423381504 -6.196537437922609e-19
14768640609402880 -6.264363196885471e-19
14768641795424256 -5.949429287713808e-19
14768642981445632 -6.052501234590311e-19
14768644167467008 -6.424001738214973e-19
14768645353488384 -6.441825417985603e-19
14768646539509760 -6.233284615387297e-19
14768647725531136 -6.217603087254297e-19
14768648911552512 -6.579555788514024e-19
14768650097573888 -6.723620565948857e-19
14768651283595264 -6.409969292917258e-19
14768652469616640 -6.412372095784697e-19
14768653655638016 -6.774713128087919e-19
14768654841659392 -6.860913285660377e-19
14768656027680768 -6.667461130963348e-19
14768657213702144 -6.581029939381833e-19
14768658399723520 -6.852261651379982e-19
14768659585744896 -7.108365439077627e-19
14768660771766272 -6.855570680964586e-19
14768661957787648 -6.698510229004525e-19
14768663143809024 -7.037002414369277e-19
14768664329830400 -7.223811017318021e-19
14768665515851776 -7.038864619895904e-19
14768666701873152 -6.875805485226794e-19
14768667887894528 -7.090628569673289e-19
14768669073915904 -7.39535013911123e-19
14768670259937280 -7.206971491974806e-19
14768671445958656 -6.973506873575334e-19
14768672631980032 -7.218118381810597e-19
14768673818001408 -7.476366673857088e-19
14768675004022784 -7.365381491124537e-19
14768676190044160 -7.131015299921712e-19
14768677376065536 -7.238979186355656e-19
14768678562086912 -7.594615103959058e-19
14768679748108288 -7.51399058526224e-19
14768680934129664 -7.181533453104111e-19
14768682120151040 -7.349438418738496e-19
14768683306172416 -7.655900098566362e-19
14768684492193792 -7.580311370880291e-19
14768685678215168 -7.346334336225816e-19
14768686864236544 -7.333007616792029e-19
14768688050257920 -7.679087974723209e-19
14768689236279296 -7.735286471737679e-19
14768690422300672 -7.350096043018676e-19
14768691608322048 -7.402300578262955e-19
14768692794343424 -7.732436603281e-19
14768693980364800 -7.716875757435759e-19
14768695166386176 -7.495104009010573e-19
14768696352407552 -7.386072332394268e-19
14768697538428928 -7.676687980752872e-19
14768698724450304 -7.853658354352593e-19
14768699910471680 -7.474266928849535e-19
14768701096493056 -7.386086902520451e-19
14768702282514432 -7.727469918605093e-19
14768703468535808 -7.7793295585958935e-19
14768704654557184 -7.552008080973062e-19
14768705840578560 -7.392056334949831e-19
14768707026599936 -7.598168746060586e-19
14768708212621312 -7.855341618589599e-19
14768709398642688 -7.546366638715041e-19
14768710584664064 -7.301092228433931e-19
14768711770685440 -7.635304030104538e-19
14768712956706816 -7.765979508589916e-19
14768714142728192 -7.520730185359705e-19
14768715328749568 -7.362468647126896e-19
14768716514770944 -7.456929626447487e-19
14768717700792320 -7.736372552174258e-19
14768718886813696 -7.566179557366083e-19
14768720072835072 -7.197076804414572e-19
14768721258856448 -7.449739581930755e-19
14768722444877824 -7.653600896615233e-19
14768723630899200 -7.447844602927715e-19
14768724816920576 -7.253467126150998e-19
14768726002941952 -7.2434120282029e-19
