19659324285583360 4.614782799690959e-19
19659325471604736 4.452358341833904e-19
19659326657626112 4.575954218010031e-19
19659327843647488 4.783550784283298e-19
19659329029668864 4.483248336593372e-19
19659330215690240 4.894250349157402e-19
19659331401711616 5.008228377363591e-19
19659332587732992 4.646829044583102e-19
19659333773754368 5.065729319617825e-19
19659334959775744 5.097491849855063e-19
19659336145797120 4.975172319720695e-19
19659337331818496 5.300615078635708e-19
19659338517839872 5.073126185803147e-19
19659339703861248 5.2337706783639565e-19
19659340889882624 5.566962499164662e-19
19659342075904000 5.159851680738611e-19
19659343261925376 5.407141254850678e-19
19659344447946752 5.674207913514061e-19
19659345633968128 5.393626022560526e-19
19659346819989504 5.657452437939873e-19
19659348006010880 5.640703421346922e-19
19659349192032256 5.567155744305428e-19
19659350378053632 5.954918769624627e-19
19659351564075008 5.699755958007749e-19
19659352750096384 5.689936718241305e-19
19659353936117760 6.111461944420294e-19
19659355122139136 5.846113105183194e-19
19659356308160512 5.915825904133393e-19
19659357494181888 6.126513763622699e-19
19659358680203264 5.93428607029899e-19
19659359866224640 6.23786316019674e-19
19659361052246016 6.17008721376733e-19
19659362238267392 5.94326975950946e-19
19659363424288768 6.417016925215772e-19
19659364610310144 6.296447456275074e-19
19659365796331520 6.117081826221277e-19
19659366982352896 6.44956638337056e-19
19659368168374272 6.3247082250085115e-19
19659369354395648 6.409012342618776e-19
19659370540417024 6.5206417171665025e-19
19659371726438400 6.245396632838055e-19
19659372912459776 6.583028007721596e-19
19659374098481152 6.677026012355321e-19
19659375284502528 6.319773400894057e-19
19659376470523904 6.618280835230734e-19
19659377656545280 6.667236531467699e-19
19659378842566656 6.560079369922677e-19
19659380028588032 6.766944931202554e-19
19659381214609408 6.510428293430207e-19
19659382400630784 6.656080501085726e-19
19659383586652160 6.96187400492287e-19
19659384772673536 6.550726701745944e-19
19659385958694912 6.666375431123594e-19
19659387144716288 6.914465670815272e-19
19659388330737664 6.716103184314082e-19
19659389516759040 6.848454774568868e-19
19659390702780416 6.752238210045007e-19
19659391888801792 6.705150787691258e-19
19659393074823168 7.058139551433842e-19
19659394260844544 6.780017029969563e-19
19659395446865920 6.650439149576304e-19
19659396632887296 7.028574086280624e-19
19659397818908672 6.8835462069174415e-19
19659399004930048 6.821646586019931e-19
19659400190951424 6.875307970707281e-19
19659401376972800 6.754147050009193e-19
19659402562994176 7.044854231557308e-19
19659403749015552 6.945385595782476e-19
19659404935036928 6.630157715062948e-19
19659406121058304 6.971453770907952e-19
19659407307079680 6.986252921204589e-19
19659408493101056 6.795751062029459e-19
19659409679122432 6.875484493439322e-19
19659410865143808 6.768426298116993e-19
19659412051165184 6.944200824194221e-19
19659413237186560 6.984711982860491e-19
19659414423207936 6.593673440335036e-19
19659415609229312 6.822493798620999e-19
19659416795250688 7.017941724509403e-19
19659417981272064 6.741616542280397e-19
19659419167293440 6.755921947650641e-19
19659420353314816 6.734353143784063e-19
19659421539336192 6.796369436126749e-19
19659422725357568 6.907716910929274e-19
19659423911378944 6.555551518315419e-19
19659425097400320 6.6230738193648e-19
19659426283421696 6.929684224867422e-19
19659427469443072 6.658446555381586e-19
19659428655464448 6.527048800833161e-19
19659429841485824 6.603021832228136e-19
19659431027507200 6.635140901526432e-19
19659432213528576 6.71500736759615e-19
19659433399549952 6.459836080097812e-19
19659434585571328 6.356447072630783e-19
19659435771592704 6.6821953201665665e-19
19659436957614080 6.560518423793631e-19
19659438143635456 6.282247483423744e-19
19659439329656832 6.367454086135994e-19
19659440515678208 6.423611167145717e-19
19659441701699584 6.466253520160233e-19
19659442887720960 6.277050672651318e-19
19659444073742336 6.066936193407435e-19
19659445259763712 6.360613489024557e-19
19659446445785088 6.3639342019630905e-19
19659447631806464 6.044709842274912e-19
19659448817827840 6.026525789872835e-19
19659450003849216 6.124127819733698e-19
19659451189870592 6.186830575871044e-19
19659452375891968 5.989465312033405e-19
19659453561913344 5.77049493158782e-19
19659454747934720 5.977689402131409e-19
19659455933956096 6.058331428279449e-19
19659457119977472 5.749710567700705e-19
19659458305998848 5.637541433526277e-19
19659459492020224 5.769138889340861e-19
19659460678041600 5.821882918425996e-19
19659461864062976 5.668568107690411e-19
19659463050084352 5.411028826117946e-19
19659464236105728 5.521822027064644e-19
19659465422127104 5.707085533184925e-19
19659466608148480 5.426141983367201e-19
19659467794169856 5.213977189526293e-19
19659468980191232 5.313335600854528e-19
19659470166212608 5.4261555747657855e-19
19659471352233984 5.301077558322978e-19
19659472538255360 4.977588283929066e-19
19659473724276736 5.05528139930762e-19
19659474910298112 5.277242867078462e-19
19659476096319488 5.020759218715969e-19
19659477282340864 4.7803348091703e-19
19659478468362240 4.836297717658942e-19
19659479654383616 4.933638680823015e-19
19659480840404992 4.868715023771552e-19
19659482026426368 4.549500087266567e-19
19659483212447744 4.50067289967683e-19
19659484398469120 4.752126150602586e-19
19659485584490496 4.588173299970372e-19
19659486770511872 4.2860000249895783e-19
19659487956533248 4.3020537593333296e-19
19659489142554624 4.396731523454889e-19
19659490328576000 4.39360368674639e-19
19659491514597376 4.0636452935756207e-19
19659492700618752 3.911334189552134e-19
19659493886640128 4.2208846982404933e-19
19659495072661504 4.094274765618532e-19
19659496258682880 3.7444665302304184e-19
19659497444704256 3.746926496001168e-19
19659498630725632 3.8175108798825553e-19
19659499816747008 3.834665407401924e-19
19659501002768384 3.5705880984139767e-19
19659502188789760 3.330031867607905e-19
19659503374811136 3.5913318269979984e-19
19659504560832512 3.5921941586534006e-19
19659505746853888 3.200442554814484e-19
19659506932875264 3.1362117944638186e-19
19659508118896640 3.2205292804332143e-19
19659509304918016 3.2396605843295367e-19
19659510490939392 3.0513946718437044e-19
19659511676960768 2.718738198466277e-19
19659512862982144 2.8969814001418535e-19
19659514049003520 3.051310343279704e-19
19659515235024896 2.6327097607237125e-19
19659516421046272 2.487036635673769e-19
19659517607067648 2.6187030496323945e-19
19659518793089024 2.591763972581248e-19
19659519979110400 2.4710421870588227e-19
19659521165131776 2.1533241862549782e-19
19659522351153152 2.1843474162091087e-19
19659523537174528 2.4433056070431726e-19
19659524723195904 2.0728898155991322e-19
19659525909217280 1.8155440929073088e-19
19659527095238656 1.9685812869954217e-19
19659528281260032 1.9491904876059116e-19
19659529467281408 1.869332542741471e-19
19659530653302784 1.5598087583811772e-19
19659531839324160 1.4624817683718204e-19
19659533025345536 1.7780451249508173e-19
19659534211366912 1.5068805999701166e-19
19659535397388288 1.1384208207091594e-19
19659536583409664 1.3064533230098003e-19
19659537769431040 1.3024679175930245e-19
19659538955452416 1.193497691694131e-19
19659540141473792 9.93378575870388e-20
19659541327495168 7.492416056303459e-20
19659542513516544 1.0448710957729057e-19
19659543699537920 9.873732802190659e-20
19659544885559296 4.723304491289711e-20
19659546071580672 5.763459978927356e-20
19659547257602048 6.757194401469046e-20
19659548443623424 5.085643196149112e-20
19659549629644800 3.850543611024264e-20
19659550815666176 1.0376824304930738e-20
19659552001687552 2.6619580014553543e-20
19659553187708928 3.9275864558769416e-20
19659554373730304 -1.4239928297878242e-20
19659555559751680 -1.532924747895739e-20
19659556745773056 4.8263179086992066e-21
19659557931794432 -1.8361251593231774e-20
19659559117815808 -2.688717816299219e-20
19659560303837184 -4.8845407753715515e-20
19659561489858560 -4.92865793491769e-20
19659562675879936 -2.5295354143929317e-20
19659563861901312 -6.995575626297167e-20
19659565047922688 -9.163933070809005e-20
19659566233944064 -6.255351773856864e-20
19659567419965440 -7.918227957970108e-20
19659568605986816 -9.500613856868503e-20
19659569792008192 -1.089256294302825e-19
19659570978029568 -1.2221613437078653e-19
19659572164050944 -9.49670891015658e-20
19659573350072320 -1.2295762212937113e-19
19659574536093696 -1.6267905110194443e-19
19659575722115072 -1.3274601545610586e-19
19659576908136448 -1.3942690086225373e-19
19659578094157824 -1.6375457363770856e-19
19659579280179200 -1.6881884336609778e-19
19659580466200576 -1.8783057964233724e-19
19659581652221952 -1.6870027177251427e-19
19659582838243328 -1.7532919206807134e-19
19659584024264704 -2.263041782577803e-19
19659585210286080 -2.068886077111822e-19
19659586396307456 -1.9615520484795879e-19
19659587582328832 -2.285063275952012e-19
19659588768350208 -2.302231778997279e-19
19659589954371584 -2.4744436932937404e-19
19659591140392960 -2.4268948781426996e-19
19659592326414336 -2.309964759194571e-19
19659593512435712 -2.81703380924324e-19
19659594698457088 -2.79574623401113e-19
19659595884478464 -2.526742588047436e-19
19659597070499840 -2.866667821610976e-19
19659598256521216 -2.9562647526607127e-19
19659599442542592 -3.01472163351624e-19
19659600628563968 -3.10911660786481e-19
19659601814585344 -2.9095194246726043e-19
19659603000606720 -3.283270845675646e-19
19659604186628096 -3.485523864591947e-19
19659605372649472 -3.1354542178994444e-19
19659606558670848 -3.3933372189101855e-19
19659607744692224 -3.575972280436164e-19
19659608930713600 -3.546676868602987e-19
19659610116734976 -3.71883283344807e-19
19659611302756352 -3.525374636217108e-19
19659612488777728 -3.724851481072687e-19
19659613674799104 -4.1059063530739757e-19
19659614860820480 -3.7565676520316857e-19
19659616046841856 -3.8324998877547393e-19
19659617232863232 -4.1803624941088175e-19
19659618418884608 -4.0665853283718265e-19
19659619604905984 -4.2132778509342387e-19
19659620790927360 -4.1726310626332724e-19
19659621976948736 -4.1448294237903483e-19
19659623162970112 -4.6045466692462485e-19
19659624348991488 -4.397293655968887e-19
19659625535012864 -4.25580915119433e-19
19659626721034240 -4.684334939516047e-19
19659627907055616 -4.60383677908149e-19
19659629093076992 -4.655152275162648e-19
19659630279098368 -4.759815102977684e-19
19659631465119744 -4.592729305913478e-19
19659632651141120 -4.995625115447405e-19
19659633837162496 -5.011938040182667e-19
19659635023183872 -4.667563321056484e-19
19659636209205248 -5.086907012561314e-19
19659637395226624 -5.159188512081588e-19
19659638581248000 -5.014746888468931e-19
19659639767269376 -5.244068591824839e-19
19659640953290752 -5.070877012202143e-19
19659642139312128 -5.28343234660033e-19
19659643325333504 -5.543991632625898e-19
19659644511354880 -5.1202258792555e-19
19659645697376256 -5.384826285260061e-19
19659646883397632 -5.638377199558816e-19
19659648069419008 -5.38679767321294e-19
19659649255440384 -5.61893909118284e-19
19659650441461760 -5.53415310370604e-19
19659651627483136 -5.545016081758176e-19
19659652813504512 -5.937900212265504e-19
19659653999525888 -5.605809798337722e-19
19659655185547264 -5.633372567113126e-19
19659656371568640 -6.01022641934168e-19
19659657557590016 -5.77683805045402e-19
19659658743611392 -5.889246497363421e-19
19659659929632768 -5.966268830882072e-19
19659661115654144 -5.810481409164354e-19
19659662301675520 -6.182910931117233e-19
19659663487696896 -6.063791713527578e-19
19659664673718272 -5.837290325410774e-19
19659665859739648 -6.266584083324521e-19
19659667045761024 -6.156439278184421e-19
19659668231782400 -6.086472148678147e-19
19659669417803776 -6.319649469707388e-19
19659670603825152 -6.075858729442187e-19
19659671789846528 -6.318957413868732e-19
19659672975867904 -6.452544113530643e-19
19659674161889280 -6.059719615499277e-19
19659675347910656 -6.412606886605325e-19
19659676533932032 -6.48340401121683e-19
19659677719953408 -6.233795082782129e-19
19659678905974784 -6.54082950492203e-19
19659680091996160 -6.363269433043889e-19
19659681278017536 -6.376968089528963e-19
19659682464038912 -6.723987687110416e-19
19659683650060288 -6.327821927071475e-19
19659684836081664 -6.432127071460466e-19
19659686022103040 -6.733880949971681e-19
19659687208124416 -6.412739237496963e-19
19659688394145792 -6.608199088614861e-19
19659689580167168 -6.619879372144622e-19
19659690766188544 -6.424412637534697e-19
19659691952209920 -6.80420504604927e-19
19659693138231296 -6.587482797721795e-19
19659694324252672 -6.42923854395522e-19
19659695510274048 -6.836538609114009e-19
19659696696295424 -6.597554976322667e-19
19659697882316800 -6.578858635317178e-19
19659699068338176 -6.779610244608089e-19
19659700254359552 -6.492838230516179e-19
19659701440380928 -6.747571678977446e-19
19659702626402304 -6.799402861643164e-19
19659703812423680 -6.421871045641446e-19
19659704998445056 -6.775063842233785e-19
19659706184466432 -6.757390849458166e-19
19659707370487808 -6.522192857036267e-19
19659708556509184 -6.806024950508849e-19
19659709742530560 -6.57013660575279e-19
19659710928551936 -6.6056101359596305e-19
19659712114573312 -6.889675207537233e-19
19659713300594688 -6.45449239907539e-19
19659714486616064 -6.601612504358506e-19
19659715672637440 -6.812709035943489e-19
19659716858658816 -6.480061623251653e-19
19659718044680192 -6.700681201266719e-19
19659719230701568 -6.59210664510668e-19
19659720416722944 -6.433440853181292e-19
19659721602744320 -6.827905680582895e-19
19659722788765696 -6.498271707847177e-19
19659723974787072 -6.375054693250279e-19
19659725160808448 -6.730526269259817e-19
19659726346829824 -6.434059232798768e-19
19659727532851200 -6.490477069934718e-19
19659728718872576 -6.585305892143737e-19
19659729904893952 -6.27598030819193e-19
19659731090915328 -6.585065176529276e-19
19659732276936704 -6.501114360551332e-19
19659733462958080 -6.141623605398411e-19
19659734648979456 -6.517100936878944e-19
19659735835000832 -6.398352753747524e-19
19659737021022208 -6.199855907222626e-19
19659738207043584 -6.421591674116181e-19
19659739393064960 -6.121546832025908e-19
19659740579086336 -6.248361494459032e-19
19659741765107712 -6.419483630484718e-19
19659742951129088 -5.924081126517681e-19
19659744137150464 -6.157697320922765e-19
19659745323171840 -6.279426367799512e-19
19659746509193216 -5.932551715364097e-19
19659747695214592 -6.142580696845978e-19
19659748881235968 -5.941779823280781e-19
19659750067257344 -5.86054568005162e-19
19659751253278720 -6.206753097990957e-19
19659752439300096 -5.751934195580229e-19
19659753625321472 -5.710183351554636e-19
19659754811342848 -6.044779175919666e-19
19659755997364224 -5.68600527730506e-19
19659757183385600 -5.7195297331989425e-19
19659758369406976 -5.7301932692703265e-19
19659759555428352 -5.494906058372274e-19
19659760741449728 -5.812495570163723e-19
19659761927471104 -5.566955602184582e-19
19659763113492480 -5.242722699606679e-19
19659764299513856 -5.652114211329646e-19
19659765485535232 -5.460099161230018e-19
19659766671556608 -5.257409348874737e-19
19659767857577984 -5.402375978761001e-19
19659769043599360 -5.126075991811042e-19
19659770229620736 -5.316122318325028e-19
19659771415642112 -5.321675298151436e-19
19659772601663488 -4.816675215138166e-19
19659773787684864 -5.134476199231389e-19
19659774973706240 -5.182489967139534e-19
19659776159727616 -4.798231913994567e-19
19659777345748992 -4.939775320252955e-19
19659778531770368 -4.764802992556536e-19
19659779717791744 -4.764467773929488e-19
19659780903813120 -4.958188116293421e-19
19659782089834496 -4.452670456059953e-19
19659783275855872 -4.504818886565742e-19
19659784461877248 -4.791984081421709e-19
19659785647898624 -4.390493907486868e-19
19659786833920000 -4.392432121153988e-19
19659788019941376 -4.360123253062605e-19
19659789205962752 -4.210582886919766e-19
19659790391984128 -4.473170649653798e-19
19659791578005504 -4.0823074904090136e-19
19659792764026880 -3.8771560061921434e-19
19659793950048256 -4.295497335072031e-19
19659795136069632 -3.9791212976523965e-19
19659796322091008 -3.778555861604226e-19
19659797508112384 -3.898235971944626e-19
19659798694133760 -3.6891622783821987e-19
19659799880155136 -3.852547584397599e-19
19659801066176512 -3.6923517480831305e-19
19659802252197888 -3.281590290406908e-19
19659803438219264 -3.658028936896133e-19
19659804624240640 -3.5729315109645894e-19
19659805810262016 -3.172363891852445e-19
19659806996283392 -3.301848866785621e-19
19659808182304768 -3.16880559505487e-19
19659809368326144 -3.2280983808260884e-19
19659810554347520 -3.2036394627870225e-19
19659811740368896 -2.692292444552268e-19
19659812926390272 -2.962685245619808e-19
19659814112411648 -3.109171884547618e-19
19659815298433024 -2.590310487796536e-19
19659816484454400 -2.632793312129787e-19
19659817670475776 -2.6309538608149667e-19
19659818856497152 -2.555212349376135e-19
19659820042518528 -2.644934072651284e-19
19659821228539904 -2.176948663382525e-19
19659822414561280 -2.187664326875923e-19
19659823600582656 -2.5456809462118445e-19
19659824786604032 -2.0890240166318907e-19
19659825972625408 -1.9215153940532461e-19
19659827158646784 -2.0468760489916427e-19
19659828344668160 -1.9226625153107272e-19
19659829530689536 -1.9930584984620986e-19
19659830716710912 -1.6460481103592282e-19
19659831902732288 -1.4522913615855933e-19
19659833088753664 -1.8833382158461123e-19
19659834274775040 -1.58929628759349e-19
19659835460796416 -1.199956817534712e-19
19659836646817792 -1.3814650277577358e-19
19659837832839168 -1.3140750031419925e-19
19659839018860544 -1.2979965962120218e-19
19659840204881920 -1.1029883337237731e-19
19659841390903296 -7.634410624509361e-20
19659842576924672 -1.1213972757943014e-19
19659843762946048 -1.0700361197723717e-19
19659844948967424 -5.47876835924459e-20
19659846134988800 -6.583711020501561e-20
19659847321010176 -7.032463534414062e-20
19659848507031552 -6.178237462800115e-20
19659849693052928 -4.932126869013403e-20
19659850879074304 -1.1238087598927336e-20
19659852065095680 -3.4316774334224897e-20
19659853251117056 -5.10746759423928e-20
19659854437138432 5.722844671828001e-21
19659855623159808 1.2874583110604371e-20
19659856809181184 -8.455719067086212e-21
19659857995202560 3.496441163126021e-21
19659859181223936 1.6743500721474564e-20
19659860367245312 4.7106459989220784e-20
19659861553266688 4.412974276255005e-20
19659862739288064 1.4224316742059288e-20
19659863925309440 5.989453317323133e-20
19659865111330816 8.850155265794346e-20
19659866297352192 5.913746373039507e-20
19659867483373568 6.667912132256526e-20
19659868669394944 8.156830698065455e-20
19659869855416320 1.0887533821313026e-19
19659871041437696 1.2032931046738518e-19
19659872227459072 8.198711996742908e-20
19659873413480448 1.1236850282909833e-19
19659874599501824 1.5766708583832548e-19
19659875785523200 1.328097437398376e-19
19659876971544576 1.2727153173230543e-19
19659878157565952 1.4590014183630898e-19
19659879343587328 1.7201044473441912e-19
19659880529608704 1.8659237475805423e-19
19659881715630080 1.5400338574949594e-19
19659882901651456 1.661263153581027e-19
19659884087672832 2.18470109577061e-19
19659885273694208 2.074198980020141e-19
19659886459715584 1.8933280152510655e-19
19659887645736960 2.0568416589921844e-19
19659888831758336 2.3217894645366775e-19
19659890017779712 2.5177612332712756e-19
19659891203801088 2.252612708766686e-19
19659892389822464 2.208288106281058e-19
19659893575843840 2.7544135168095874e-19
19659894761865216 2.7912669881742532e-19
19659895947886592 2.499098131876253e-19
19659897133907968 2.646184390954466e-19
19659898319929344 2.9051196055624583e-19
19659899505950720 3.1171086768529855e-19
19659900691972096 2.9476383352238037e-19
19659901877993472 2.7495302134366987e-19
19659903064014848 3.279704561462556e-19
19659904250036224 3.4678904847625656e-19
19659905436057600 3.122952170065487e-19
19659906622078976 3.198382554685297e-19
19659907808100352 3.4557490536978977e-19
19659908994121728 3.7042343376171965e-19
19659910180143104 3.6086519207380887e-19
19659911366164480 3.314557130369746e-19
19659912552185856 3.7379182904477243e-19
19659913738207232 4.091492416088384e-19
19659914924228608 3.755357676754002e-19
19659916110249984 3.698251265516537e-19
19659917296271360 3.9685393100858454e-19
19659918482292736 4.2310093673646894e-19
19659919668314112 4.2307351403037314e-19
19659920854335488 3.886012852394393e-19
19659922040356864 4.1530948797525884e-19
19659923226378240 4.63984893485682e-19
19659924412399616 4.385032297356721e-19
19659925598420992 4.210170701893127e-19
19659926784442368 4.44320128611026e-19
19659927970463744 4.70763174331359e-19
19659929156485120 4.803188079726581e-19
19659930342506496 4.446911199896664e-19
19659931528527872 4.518279209764601e-19
19659932714549248 5.115291411834769e-19
19659933900570624 4.966509439151687e-19
19659935086592000 4.643585066161615e-19
19659936272613376 4.876170649093753e-19
19659937458634752 5.158753546648331e-19
19659938644656128 5.27382681818798e-19
19659939830677504 4.981319813395568e-19
19659941016698880 4.895743624477389e-19
19659942202720256 5.472138052885103e-19
19659943388741632 5.499634834409958e-19
19659944574763008 5.100778665313757e-19
19659945760784384 5.251407493052519e-19
19659946946805760 5.5219163848218155e-19
19659948132827136 5.677942532544379e-19
19659949318848512 5.497845946358589e-19
19659950504869888 5.231230020709196e-19
19659951690891264 5.74730304897846e-19
19659952876912640 5.979230715692484e-19
19659954062934016 5.510959213088349e-19
19659955248955392 5.569907448120245e-19
19659956434976768 5.869225829856661e-19
19659957620998144 6.002234595699904e-19
19659958807019520 5.934207720176952e-19
19659959993040896 5.588043544474823e-19
19659961179062272 5.917628748374727e-19
19659962365083648 6.376771222793775e-19
19659963551105024 5.915558980946193e-19
19659964737126400 5.7820126765344105e-19
19659965923147776 6.156681979436757e-19
19659967109169152 6.27281311442559e-19
19659968295190528 6.270239704625337e-19
19659969481211904 5.933986249024624e-19
19659970667233280 6.053889293841256e-19
19659971853254656 6.662225211671641e-19
19659973039276032 6.306769505603639e-19
19659974225297408 5.966380255241041e-19
19659975411318784 6.367781247756594e-19
19659976597340160 6.513118497883048e-19
19659977783361536 6.502937815454063e-19
19659978969382912 6.253575362614103e-19
19659980155404288 6.152674212643956e-19
19659981341425664 6.767257682085141e-19
19659982527447040 6.675716858815404e-19
19659983713468416 6.132792975202409e-19
19659984899489792 6.468107748034285e-19
19659986085511168 6.717014145825e-19
19659987271532544 6.643509171028562e-19
19659988457553920 6.51508778924158e-19
19659989643575296 6.264830337492789e-19
19659990829596672 6.760748130958179e-19
19659992015618048 6.971508321280945e-19
19659993201639424 6.298246434670198e-19
19659994387660800 6.449235944001413e-19
19659995573682176 6.858979065479944e-19
19659996759703552 6.7549591492732e-19
19659997945724928 6.654314648643786e-19
19659999131746304 6.384259166287826e-19
19660000317767680 6.672696602871095e-19
19660001503789056 7.10344668362239e-19
19660002689810432 6.503006222963792e-19
19660003875831808 6.363766426292053e-19
19660005061853184 6.895825172300245e-19
19660006247874560 6.835407069720673e-19
19660007433895936 6.682935868659759e-19
19660008619917312 6.496124491893345e-19
19660009805938688 6.543405217410571e-19
19660010991960064 7.087982739449778e-19
19660012177981440 6.700340082078077e-19
19660013364002816 6.229813634072395e-19
19660014550024192 6.801194955982137e-19
19660015736045568 6.874892164604794e-19
19660016922066944 6.615739607224421e-19
19660018108088320 6.534877817923375e-19
19660019294109696 6.418088766698154e-19
19660020480131072 6.899331459464196e-19
19660021666152448 6.822412806332132e-19
19660022852173824 6.139810621120692e-19
19660024038195200 6.564194999043878e-19
19660025224216576 6.874994710079245e-19
19660026410237952 6.52255074671689e-19
19660027596259328 6.43334834855288e-19
19660028782280704 6.289966663861868e-19
19660029968302080 6.61876498608234e-19
19660031154323456 6.821857509114645e-19
19660032340344832 6.086424390502554e-19
19660033526366208 6.212832138417741e-19
19660034712387584 6.758414939313244e-19
19660035898408960 6.418102930009404e-19
19660037084430336 6.217129559780133e-19
19660038270451712 6.147648850185314e-19
19660039456473088 6.30884924264107e-19
19660040642494464 6.645686324986858e-19
19660041828515840 6.046421218461136e-19
19660043014537216 5.820034385750457e-19
19660044200558592 6.462589288151617e-19
19660045386579968 6.300429404825741e-19
19660046572601344 5.952893647005962e-19
19660047758622720 5.943553171705244e-19
19660048944644096 5.95740374229076e-19
19660050130665472 6.316288989542154e-19
19660051316686848 5.992937639849699e-19
19660052502708224 5.458380260219854e-19
19660053688729600 6.030045747978462e-19
19660054874750976 6.142528699681682e-19
19660056060772352 5.638415251273634e-19
19660057246793728 5.631411053701384e-19
19660058432815104 5.644225658507858e-19
19660059618836480 5.878222341892888e-19
19660060804857856 5.813264683526735e-19
19660061990879232 5.150438088108654e-19
19660063176900608 5.481860147872074e-19
19660064362921984 5.886731921567148e-19
19660065548943360 5.340831257258426e-19
19660066734964736 5.198138822193645e-19
19660067920986112 5.269708309491678e-19
19660069107007488 5.396431439632072e-19
19660070293028864 5.502925044696263e-19
19660071479050240 4.864893963662219e-19
19660072665071616 4.893146772929533e-19
19660073851092992 5.478507649018708e-19
19660075037114368 5.05442167504344e-19
19660076223135744 4.724558380569048e-19
19660077409157120 4.827462767464656e-19
19660078595178496 4.895027883788458e-19
19660079781199872 5.07881167658099e-19
19660080967221248 4.583085602461931e-19
19660082153242624 4.2828869573060756e-19
19660083339264000 4.927475184492639e-19
19660084525285376 4.77833131641298e-19
19660085711306752 4.2230304930081e-19
19660086897328128 4.3077553122733364e-19
19660088083349504 4.386820338255126e-19
19660089269370880 4.531281011775304e-19
19660090455392256 4.247669039508725e-19
19660091641413632 3.7528487054105936e-19
19660092827435008 4.2409508667023155e-19
19660094013456384 4.383544154530176e-19
19660095199477760 3.7597700371134286e-19
19660096385499136 3.7048077398409664e-19
19660097571520512 3.860156956769911e-19
19660098757541888 3.9641149596558587e-19
19660099943563264 3.8041529617655494e-19
19660101129584640 3.239612615569973e-19
19660102315606016 3.4982458556277733e-19
19660103501627392 3.899448595108332e-19
19660104687648768 3.3171998752414186e-19
19660105873670144 3.070736042436965e-19
19660107059691520 3.277701444716752e-19
19660108245712896 3.3337979902078612e-19
19660109431734272 3.2942485245377307e-19
19660110617755648 2.7703502858710915e-19
19660111803777024 2.7356226000211386e-19
19660112989798400 3.2833062709570774e-19
19660114175819776 2.8936267513481894e-19
19660115361841152 2.437457433799621e-19
19660116547862528 2.6116160205798177e-19
19660117733883904 2.70258471672316e-19
19660118919905280 2.738327893290015e-19
19660120105926656 2.272671339857545e-19
19660121291948032 2.0069036746470629e-19
19660122477969408 2.591304028420148e-19
19660123663990784 2.4274235518349733e-19
19660124850012160 1.8249089919119867e-19
19660126036033536 1.9057012630125367e-19
19660127222054912 2.0644192816539825e-19
19660128408076288 2.097138224959561e-19
19660129594097664 1.748361311020055e-19
19660130780119040 1.3347478038234722e-19
19660131966140416 1.7814301652749441e-19
19660133152161792 1.9192746503819645e-19
19660134338183168 1.2518735507302248e-19
19660135524204544 1.1691416987707698e-19
19660136710225920 1.3992720534016743e-19
19660137896247296 1.4322362547854853e-19
19660139082268672 1.2218834400936568e-19
19660140268290048 6.996239677401828e-20
19660141454311424 9.418460754819443e-20
19660142640332800 1.317899824055294e-19
19660143826354176 7.22060117823671e-20
19660145012375552 4.3812657236335313e-20
19660146198396928 6.921876349578736e-20
19660147384418304 7.671651911178993e-20
19660148570439680 6.19802834599217e-20
19660149756461056 1.0573026100559021e-20
19660150942482432 1.2741404045426282e-20
19660152128503808 6.56898373561406e-20
19660153314525184 2.360831581110743e-20
19660154500546560 -2.931267973487167e-20
19660155686567936 -4.087736360015903e-21
19660156872589312 1.103152930242529e-20
19660158058610688 -1.773562724002037e-21
19660159244632064 -4.584552714772746e-20
19660160430653440 -6.432133508018344e-20
19660161616674816 -9.40271936344563e-21
19660162802696192 -2.725686791869516e-20
19660163988717568 -9.426308292192574e-20
19660165174738944 -7.980846019371622e-20
19660166360760320 -5.694811724807084e-20
19660167546781696 -6.409956326018366e-20
19660168732803072 -1.018942369138864e-19
19660169918824448 -1.3672460510522856e-19
19660171104845824 -8.881946774232398e-20
19660172290867200 -8.057398581043081e-20
19660173476888576 -1.5187432642189876e-19
19660174662909952 -1.5670856498539397e-19
19660175848931328 -1.2676615558416526e-19
19660177034952704 -1.2725747049872528e-19
19660178220974080 -1.5714040474867603e-19
19660179406995456 -2.0255612610251107e-19
19660180593016832 -1.7156640320431226e-19
19660181779038208 -1.3583799228863516e-19
19660182965059584 -2.0364825923528257e-19
19660184151080960 -2.3269159107120823e-19
19660185337102336 -1.9433349261917657e-19
19660186523123712 -1.907958277659241e-19
19660187709145088 -2.148294919722601e-19
19660188895166464 -2.601474955202865e-19
19660190081187840 -2.5311619435031847e-19
19660191267209216 -1.9926541436747442e-19
19660192453230592 -2.470935094594302e-19
19660193639251968 -3.0233446086784724e-19
19660194825273344 -2.6629397374580405e-19
19660196011294720 -2.492620292758468e-19
19660197197316096 -2.703058244500547e-19
19660198383337472 -3.1355778244821993e-19
19660199569358848 -3.2598026054650625e-19
19660200755380224 -2.6761194521400273e-19
19660201941401600 -2.882096552987352e-19
19660203127422976 -3.6273480629689305e-19
19660204313444352 -3.3884144908249114e-19
19660205499465728 -3.0760919456482376e-19
19660206685487104 -3.267488498927578e-19
19660207871508480 -3.6361056755353245e-19
19660209057529856 -3.90930863962988e-19
19660210243551232 -3.409477294391467e-19
19660211429572608 -3.3051268585516065e-19
19660212615593984 -4.126928177766982e-19
