18953337945391104 -6.972970722374307e-19
18953339131412480 -6.858465523819334e-19
18953340317433856 -6.999331921027584e-19
18953341503455232 -6.838577749606142e-19
18953342689476608 -7.138175277877546e-19
18953343875497984 -7.183415502427427e-19
18953345061519360 -6.772082641036277e-19
18953346247540736 -7.132287221061458e-19
18953347433562112 -7.267821320771815e-19
18953348619583488 -6.966871124485477e-19
18953349805604864 -7.1558489406166315e-19
18953350991626240 -7.089558675556338e-19
18953352177647616 -7.141787186608317e-19
18953353363668992 -7.380822163177929e-19
18953354549690368 -6.974546310698249e-19
18953355735711744 -7.126654294127921e-19
18953356921733120 -7.455335323758022e-19
18953358107754496 -7.083736025544754e-19
18953359293775872 -7.176869041484963e-19
18953360479797248 -7.268684071396319e-19
18953361665818624 -7.167969630192876e-19
18953362851840000 -7.409181718082058e-19
18953364037861376 -7.142327652297453e-19
18953365223882752 -7.073791780843764e-19
18953366409904128 -7.503887887159265e-19
18953367595925504 -7.212050167203407e-19
18953368781946880 -7.095706936697264e-19
18953369967968256 -7.347012159405496e-19
18953371153989632 -7.184055619948593e-19
18953372340011008 -7.3144885805297815e-19
18953373526032384 -7.252828448255646e-19
18953374712053760 -7.015835181541524e-19
18953375898075136 -7.418101155889252e-19
18953377084096512 -7.269639448472493e-19
18953378270117888 -6.974169954907162e-19
18953379456139264 -7.299134235162734e-19
18953380642160640 -7.191342892541484e-19
18953381828182016 -7.155779375140675e-19
18953383014203392 -7.213858193291026e-19
18953384200224768 -6.959731547111096e-19
18953385386246144 -7.223446459806431e-19
18953386572267520 -7.256808413125662e-19
18953387758288896 -6.878470238195271e-19
18953388944310272 -7.089384212049509e-19
18953390130331648 -7.156542938572706e-19
18953391316353024 -6.962656951925516e-19
18953392502374400 -7.050072379063324e-19
18953393688395776 -6.89674600361036e-19
18953394874417152 -6.94926878583633e-19
18953396060438528 -7.151709967872668e-19
18953397246459904 -6.738990753101718e-19
18953398432481280 -6.7963104064562e-19
18953399618502656 -7.061311797210598e-19
18953400804524032 -6.748565045163368e-19
18953401990545408 -6.783547114919068e-19
18953403176566784 -6.748437775335119e-19
18953404362588160 -6.667142613557755e-19
18953405548609536 -6.905214793837354e-19
18953406734630912 -6.567968114793099e-19
18953407920652288 -6.468174378458083e-19
18953409106673664 -6.806849985573478e-19
18953410292695040 -6.554322213362817e-19
18953411478716416 -6.426514727330493e-19
18953412664737792 -6.48362362486681e-19
18953413850759168 -6.411141374202384e-19
18953415036780544 -6.554884376054377e-19
18953416222801920 -6.331182853633623e-19
18953417408823296 -6.110603591668534e-19
18953418594844672 -6.438350547086563e-19
18953419780866048 -6.326502999753192e-19
18953420966887424 -6.043365855260465e-19
18953422152908800 -6.139245702194659e-19
18953423338930176 -6.08983087534119e-19
18953424524951552 -6.132174459738347e-19
18953425710972928 -6.039779359989358e-19
18953426896994304 -5.721074051788656e-19
18953428083015680 -5.973566091036607e-19
18953429269037056 -6.030372927930203e-19
18953430455058432 -5.635474789785816e-19
18953431641079808 -5.681213933690549e-19
18953432827101184 -5.734806918308102e-19
18953434013122560 -5.692028415605383e-19
18953435199143936 -5.629872455533956e-19
18953436385165312 -5.320603978505243e-19
18953437571186688 -5.474597753410525e-19
18953438757208064 -5.642535858406121e-19
18953439943229440 -5.207378720610145e-19
18953441129250816 -5.145059272943655e-19
18953442315272192 -5.301444685358961e-19
18953443501293568 -5.224780123445381e-19
18953444687314944 -5.158186783888409e-19
18953445873336320 -4.869117888886239e-19
18953447059357696 -4.889332724513928e-19
18953448245379072 -5.165580921479398e-19
18953449431400448 -4.801036740495576e-19
18953450617421824 -4.57526052393662e-19
18953451803443200 -4.772292076199205e-19
18953452989464576 -4.734823069845394e-19
18953454175485952 -4.627148953412398e-19
18953455361507328 -4.366039988984341e-19
18953456547528704 -4.3150328286423432e-19
18953457733550080 -4.620082811206792e-19
18953458919571456 -4.327006051031309e-19
18953460105592832 -3.9661941823176156e-19
18953461291614208 -4.1920010727564904e-19
18953462477635584 -4.219148303733582e-19
18953463663656960 -4.0471922577696866e-19
18953464849678336 -3.8293157546039697e-19
18953466035699712 -3.6939708959429554e-19
18953467221721088 -3.998261738610969e-19
18953468407742464 -3.848528122273347e-19
18953469593763840 -3.360892946659548e-19
18953470779785216 -3.525640142307891e-19
18953471965806592 -3.6471905072139164e-19
18953473151827968 -3.450011497591551e-19
18953474337849344 -3.235133507796865e-19
18953475523870720 -3.0589899762499544e-19
18953476709892096 -3.3221348889373474e-19
18953477895913472 -3.3112355328672797e-19
18953479081934848 -2.7640528715576018e-19
18953480267956224 -2.803815952166647e-19
18953481453977600 -3.018461994584715e-19
18953482639998976 -2.846561000250095e-19
18953483826020352 -2.6250722398212534e-19
18953485012041728 -2.389953445557023e-19
18953486198063104 -2.597065459692063e-19
18953487384084480 -2.720052642187563e-19
18953488570105856 -2.160305969542101e-19
18953489756127232 -2.0624079032428848e-19
18953490942148608 -2.364870510728287e-19
18953492128169984 -2.21147414850764e-19
18953493314191360 -1.9627286987828491e-19
18953494500212736 -1.7515364864994132e-19
18953495686234112 -1.8342607171449098e-19
18953496872255488 -2.079364083173663e-19
18953498058276864 -1.597048017440478e-19
18953499244298240 -1.2814752024027433e-19
18953500430319616 -1.6565874380026484e-19
18953501616340992 -1.5858376829026296e-19
18953502802362368 -1.2777835283271485e-19
18953503988383744 -1.0943269163406924e-19
18953505174405120 -1.0641991752185669e-19
18953506360426496 -1.361738366267987e-19
18953507546447872 -1.0236852928003169e-19
18953508732469248 -5.164427767519646e-20
18953509918490624 -8.911983934874967e-20
18953511104512000 -9.535869512364855e-20
18953512290533376 -5.735136865781342e-20
18953513476554752 -4.0417505289178646e-20
18953514662576128 -3.143157982175161e-20
18953515848597504 -6.001763873314006e-20
18953517034618880 -4.4796657304911097e-20
18953518220640256 1.9116517047748308e-20
18953519406661632 -6.164606580337485e-21
18953520592683008 -3.2213248125272726e-20
18953521778704384 1.0432829708290032e-20
18953522964725760 3.1720521042837347e-20
18953524150747136 3.7955441858225494e-20
18953525336768512 2.04386419679062e-20
18953526522789888 1.707207108964329e-20
18953527708811264 8.314969284977423e-20
18953528894832640 8.087339213583299e-20
18953530080854016 3.5040028793231443e-20
18953531266875392 7.432711747588857e-20
18953532452896768 1.0602068674289972e-19
18953533638918144 1.0630896096227526e-19
18953534824939520 9.826715881925558e-20
18953536010960896 8.469696425256829e-20
18953537196982272 1.415936253888348e-19
18953538383003648 1.630638523135498e-19
18953539569025024 1.0757128068989148e-19
18953540755046400 1.342457916966736e-19
18953541941067776 1.795260693631499e-19
18953543127089152 1.7527322935588336e-19
18953544313110528 1.7249851219231672e-19
18953545499131904 1.5573765911657159e-19
18953546685153280 1.9545699842112178e-19
18953547871174656 2.409827272737213e-19
18953549057196032 1.8703692074163973e-19
18953550243217408 1.8796769148618167e-19
18953551429238784 2.4807850639904987e-19
18953552615260160 2.4626740974670123e-19
18953553801281536 2.3900809557374153e-19
18953554987302912 2.3058254459620683e-19
18953556173324288 2.492916016841426e-19
18953557359345664 3.0595807289316747e-19
18953558545367040 2.7251974139152695e-19
18953559731388416 2.432175109482135e-19
18953560917409792 3.06630376070833e-19
18953562103431168 3.2057099538746077e-19
18953563289452544 3.0298658677604666e-19
18953564475473920 3.011640399286878e-19
18953565661495296 3.0669685903515617e-19
18953566847516672 3.6155473859186265e-19
18953568033538048 3.535563801578389e-19
18953569219559424 3.0100866980317326e-19
18953570405580800 3.5791667541450733e-19
18953571591602176 3.9271517573027126e-19
18953572777623552 3.6177121868270884e-19
18953573963644928 3.659852871545537e-19
18953575149666304 3.6853405948484736e-19
18953576335687680 4.0894735781736527e-19
18953577521709056 4.2751596617570722e-19
18953578707730432 3.6819623591882253e-19
18953579893751808 4.0185559109702954e-19
18953581079773184 4.565546308208478e-19
18953582265794560 4.2605251180529774e-19
18953583451815936 4.204775322867548e-19
18953584637837312 4.2861611179350086e-19
18953585823858688 4.563160339486866e-19
18953587009880064 4.894045994898507e-19
18953588195901440 4.379695988681019e-19
18953589381922816 4.383634553700675e-19
18953590567944192 5.101296957600088e-19
18953591753965568 4.9258204002134e-19
18953592939986944 4.703656893392709e-19
18953594126008320 4.857839223524088e-19
18953595312029696 5.004281896312171e-19
18953596498051072 5.396318206049366e-19
18953597684072448 5.074055579438774e-19
18953598870093824 4.770054132184043e-19
18953600056115200 5.511348026666433e-19
18953601242136576 5.565506332548489e-19
18953602428157952 5.15526281102657e-19
18953603614179328 5.333967253593431e-19
18953604800200704 5.474264781351586e-19
18953605986222080 5.77845910565477e-19
18953607172243456 5.691693248838571e-19
18953608358264832 5.233173360302193e-19
18953609544286208 5.797467821334972e-19
18953610730307584 6.119126422636093e-19
18953611916328960 5.628416968901467e-19
18953613102350336 5.707145459109204e-19
18953614288371712 5.9239680961554025e-19
18953615474393088 6.121919914324361e-19
18953616660414464 6.195475589213452e-19
18953617846435840 5.703114755526714e-19
18953619032457216 5.997849567534715e-19
18953620218478592 6.581621830673052e-19
18953621404499968 6.12351220669126e-19
18953622590521344 6.002868993431345e-19
18953623776542720 6.322103231164441e-19
18953624962564096 6.421610853797818e-19
18953626148585472 6.571340979037636e-19
18953627334606848 6.208413275712203e-19
18953628520628224 6.1836520874861e-19
18953629706649600 6.867214534065854e-19
18953630892670976 6.621971503590944e-19
18953632078692352 6.255183870975342e-19
18953633264713728 6.596900773479496e-19
18953634450735104 6.717280847754202e-19
18953635636756480 6.830024916717312e-19
18953636822777856 6.623471674733927e-19
18953638008799232 6.39072745073093e-19
18953639194820608 7.016648085361212e-19
18953640380841984 7.035466160270508e-19
18953641566863360 6.539685140065475e-19
18953642752884736 6.774288638936282e-19
18953643938906112 6.966209993285482e-19
18953645124927488 7.046073141248823e-19
18953646310948864 6.950658564845559e-19
18953647496970240 6.609873290379354e-19
18953648682991616 7.074706858583463e-19
18953649869012992 7.355901578652807e-19
18953651055034368 6.785038234142136e-19
18953652241055744 6.85489971735122e-19
18953653427077120 7.18777309290149e-19
18953654613098496 7.180226055536087e-19
18953655799119872 7.1578558944404255e-19
18953656985141248 6.841980093282324e-19
18953658171162624 7.055247774986415e-19
18953659357184000 7.526879317813715e-19
18953660543205376 7.028108054139634e-19
18953661729226752 6.885408892038102e-19
18953662915248128 7.295829860870462e-19
18953664101269504 7.274656204720025e-19
18953665287290880 7.271421685201365e-19
18953666473312256 7.025292282086693e-19
18953667659333632 7.014458548068838e-19
18953668845355008 7.55381253816216e-19
18953670031376384 7.246432622147554e-19
18953671217397760 6.882974584317522e-19
18953672403419136 7.280443002233529e-19
18953673589440512 7.349757510511825e-19
18953674775461888 7.278435368649381e-19
18953675961483264 7.125492762700145e-19
18953677147504640 6.968755017056317e-19
18953678333526016 7.456090710186333e-19
18953679519547392 7.402890410765357e-19
18953680705568768 6.865106460697012e-19
18953681891590144 7.167385846446733e-19
18953683077611520 7.3836307523032055e-19
18953684263632896 7.239023237966755e-19
18953685449654272 7.136232047387913e-19
18953686635675648 6.92604688657165e-19
18953687821697024 7.276483234538574e-19
18953689007718400 7.433668716514696e-19
18953690193739776 6.869982151452747e-19
18953691379761152 6.980451632305396e-19
18953692565782528 7.287713371888695e-19
18953693751803904 7.139762549225595e-19
18953694937825280 7.082122023111293e-19
18953696123846656 6.849698144676676e-19
18953697309868032 6.999688124501693e-19
18953698495889408 7.3623175330654e-19
18953699681910784 6.861159109775957e-19
18953700867932160 6.710422183838743e-19
18953702053953536 7.12496081893854e-19
18953703239974912 7.014443519164906e-19
18953704425996288 6.891310262804699e-19
18953705612017664 6.748262616781374e-19
18953706798039040 6.717953334999261e-19
18953707984060416 7.10785127998476e-19
18953709170081792 6.815206444779075e-19
18953710356103168 6.444073585548763e-19
18953711542124544 6.831116907251636e-19
18953712728145920 6.832847224444694e-19
18953713914167296 6.657289303518644e-19
18953715100188672 6.578514704870866e-19
18953716286210048 6.403851559970796e-19
18953717472231424 6.763293960380998e-19
18953718658252800 6.708521568826618e-19
18953719844274176 6.1574947246784e-19
18953721030295552 6.438118513011083e-19
18953722216316928 6.622709307880607e-19
18953723402338304 6.345297775574707e-19
18953724588359680 6.298740882137739e-19
18953725774381056 6.130428084060943e-19
18953726960402432 6.310717092519893e-19
18953728146423808 6.466684850381554e-19
18953729332445184 5.905523644059783e-19
18953730518466560 5.980250252682431e-19
18953731704487936 6.305306546763067e-19
18953732890509312 6.013539696509493e-19
18953734076530688 5.948195378364945e-19
18953735262552064 5.812512094530601e-19
18953736448573440 5.821809629207284e-19
18953737634594816 6.12687536731887e-19
18953738820616192 5.653212324523372e-19
18953740006637568 5.451683686505998e-19
18953741192658944 5.887472081824242e-19
18953742378680320 5.679052880529866e-19
18953743564701696 5.489226629734288e-19
18953744750723072 5.447728095205977e-19
18953745936744448 5.321451900919137e-19
18953747122765824 5.633036417699992e-19
18953748308787200 5.395027469193287e-19
18953749494808576 4.940279113439955e-19
18953750680829952 5.3383937746524285e-19
18953751866851328 5.34339937325865e-19
18953753052872704 4.999477797446967e-19
18953754238894080 5.005847494377206e-19
18953755424915456 4.853428412095147e-19
18953756610936832 5.037537452043624e-19
18953757796958208 5.04281196856167e-19
18953758982979584 4.469177196073881e-19
18953760169000960 4.69085748583687e-19
18953761355022336 4.901902066716322e-19
18953762541043712 4.513809820061088e-19
18953763727065088 4.487236569255963e-19
18953764913086464 4.36080008374605e-19
18953766099107840 4.405153744280146e-19
18953767285129216 4.588118217201967e-19
18953768471150592 4.046066809481959e-19
18953769657171968 3.9834172176771274e-19
18953770843193344 4.3881042563275165e-19
18953772029214720 4.066026481531523e-19
18953773215236096 3.8618243338743205e-19
18953774401257472 3.8607150740189113e-19
18953775587278848 3.7929577836600216e-19
18953776773300224 3.9959778008987407e-19
18953777959321600 3.624407037940396e-19
18953779145342976 3.3080582356344723e-19
18953780331364352 3.760324635791901e-19
18953781517385728 3.591509228817077e-19
18953782703407104 3.2207276303368195e-19
18953783889428480 3.286565767406374e-19
18953785075449856 3.1763599699615123e-19
18953786261471232 3.3196558735270113e-19
18953787447492608 3.173231339867745e-19
18953788633513984 2.6748407851197616e-19
18953789819535360 3.005178765940674e-19
18953791005556736 3.097531990917126e-19
18953792191578112 2.6380922403491246e-19
18953793377599488 2.618317006440067e-19
18953794563620864 2.5752472717155233e-19
18953795749642240 2.6360212664710036e-19
18953796935663616 2.6235986920783497e-19
18953798121684992 2.097600752171258e-19
18953799307706368 2.21061302403735e-19
18953800493727744 2.5174773008332324e-19
18953801679749120 2.0767404751604464e-19
18953802865770496 1.911419576949319e-19
18953804051791872 1.961507206273316e-19
18953805237813248 1.9264587967758683e-19
18953806423834624 2.0056846249138967e-19
18953807609856000 1.5756541035836048e-19
18953808795877376 1.4212583206165271e-19
18953809981898752 1.8377528820411283e-19
18953811167920128 1.5508304212658813e-19
18953812353941504 1.2071429812890482e-19
18953813539962880 1.2917123774190946e-19
18953814725984256 1.2477796129438853e-19
18953815912005632 1.3041765936191346e-19
18953817098027008 1.0283265556440427e-19
18953818284048384 6.986642919660337e-20
18953819470069760 1.0677848591277916e-19
18953820656091136 1.0104394711498038e-19
18953821842112512 5.2743104888980425e-20
18953823028133888 5.553043419941152e-20
18953824214155264 5.965983067467398e-20
18953825400176640 6.098180901585914e-20
18953826586198016 4.480502311827004e-20
18953827772219392 1.968834524617048e-21
18953828958240768 2.4551603848460998e-20
18953830144262144 4.408737049430722e-20
18953831330283520 -6.809845262101643e-21
18953832516304896 -2.0437172350416498e-20
18953833702326272 -6.445802754447674e-21
18953834888347648 -7.737718831304411e-21
18953836074369024 -1.8198099678643695e-20
18953837260390400 -6.005406402107627e-20
18953838446411776 -5.462157479444891e-20
18953839632433152 -2.1824305852830287e-20
18953840818454528 -6.303562896857482e-20
18953842004475904 -9.201024106314178e-20
18953843190497280 -7.835200277145298e-20
18953844376518656 -7.53592225716633e-20
18953845562540032 -8.250620667105103e-20
18953846748561408 -1.2010821185435642e-19
18953847934582784 -1.2831059397843525e-19
18953849120604160 -9.414492696384321e-20
18953850306625536 -1.1795471133405915e-19
18953851492646912 -1.5800775857801657e-19
18953852678668288 -1.5083737767568407e-19
18953853864689664 -1.3987968024249296e-19
18953855050711040 -1.462312497982453e-19
18953856236732416 -1.7889603817038764e-19
18953857422753792 -1.9955905146611165e-19
18953858608775168 -1.6785787146130948e-19
18953859794796544 -1.7219895896604856e-19
18953860980817920 -2.2139803010226336e-19
18953862166839296 -2.234519773004003e-19
18953863352860672 -2.046900969547165e-19
18953864538882048 -2.0861388356052304e-19
18953865724903424 -2.3815210739429306e-19
18953866910924800 -2.649884240136531e-19
18953868096946176 -2.3958241885018864e-19
18953869282967552 -2.305889251383721e-19
18953870468988928 -2.7443116205281437e-19
18953871655010304 -2.912169194068268e-19
18953872841031680 -2.7450036966182243e-19
18953874027053056 -2.669312250229742e-19
18953875213074432 -2.9302286944732346e-19
18953876399095808 -3.2663283830812524e-19
18953877585117184 -3.0875860443207013e-19
18953878771138560 -2.8990363081703427e-19
18953879957159936 -3.2682217931099255e-19
18953881143181312 -3.5439920387133647e-19
18953882329202688 -3.4024115462867765e-19
18953883515224064 -3.2468896400193176e-19
18953884701245440 -3.451074010397041e-19
18953885887266816 -3.8614165588226827e-19
18953887073288192 -3.7487355091705906e-19
18953888259309568 -3.4563856114701983e-19
18953889445330944 -3.7728462195716026e-19
18953890631352320 -4.0956573440703266e-19
18953891817373696 -4.0198131446419185e-19
18953893003395072 -3.854187671891337e-19
18953894189416448 -3.920581843304864e-19
18953895375437824 -4.343971534669573e-19
18953896561459200 -4.398935592249014e-19
18953897747480576 -4.025510556414926e-19
18953898933501952 -4.201890916322153e-19
18953900119523328 -4.621284440278084e-19
18953901305544704 -4.583431068708346e-19
18953902491566080 -4.413118358026584e-19
18953903677587456 -4.412476337862791e-19
18953904863608832 -4.769258585519303e-19
18953906049630208 -4.981866124345498e-19
18953907235651584 -4.585514046304611e-19
18953908421672960 -4.605499543997699e-19
18953909607694336 -5.088112798297901e-19
18953910793715712 -5.110028195747267e-19
18953911979737088 -4.928160147614183e-19
18953913165758464 -4.861300746725748e-19
18953914351779840 -5.138606159894967e-19
18953915537801216 -5.484163585911864e-19
18953916723822592 -5.135983549819335e-19
18953917909843968 -4.976987021069283e-19
18953919095865344 -5.474610096343423e-19
18953920281886720 -5.574768614435458e-19
18953921467908096 -5.393968388145852e-19
18953922653929472 -5.310285168672455e-19
18953923839950848 -5.458024507416542e-19
18953925025972224 -5.878833833754677e-19
18953926211993600 -5.668188685092153e-19
18953927398014976 -5.31424937739171e-19
18953928584036352 -5.779542070037654e-19
18953929770057728 -6.023271815795832e-19
18953930956079104 -5.774594774140464e-19
18953932142100480 -5.69363030211866e-19
18953933328121856 -5.763710208876423e-19
18953934514143232 -6.151238424582663e-19
18953935700164608 -6.158642448917817e-19
18953936886185984 -5.65777013708363e-19
18953938072207360 -5.994856357063115e-19
18953939258228736 -6.408017865942982e-19
18953940444250112 -6.114401678570851e-19
18953941630271488 -6.028920332513853e-19
18953942816292864 -6.062274184998875e-19
18953944002314240 -6.341088504957256e-19
18953945188335616 -6.5584602950459e-19
18953946374356992 -6.019903411026143e-19
18953947560378368 -6.100927003880671e-19
18953948746399744 -6.693050150356884e-19
18953949932421120 -6.4677865244531e-19
18953951118442496 -6.264727161081205e-19
18953952304463872 -6.325534748796584e-19
18953953490485248 -6.488186204698346e-19
18953954676506624 -6.8108444210251725e-19
18953955862528000 -6.397649832256724e-19
18953957048549376 -6.193319548140966e-19
18953958234570752 -6.840922310256298e-19
18953959420592128 -6.782827403355872e-19
18953960606613504 -6.428447773213244e-19
18953961792634880 -6.525776761330177e-19
18953962978656256 -6.625960230557308e-19
18953964164677632 -6.921365602839064e-19
18953965350699008 -6.7356908703922965e-19
18953966536720384 -6.296984337022191e-19
18953967722741760 -6.834684393400387e-19
18953968908763136 -7.0644121552807415e-19
18953970094784512 -6.578691188126148e-19
18953971280805888 -6.613169996273587e-19
18953972466827264 -6.761744285388385e-19
18953973652848640 -6.960888975605442e-19
18953974838870016 -6.97009495119775e-19
18953976024891392 -6.4187348383160825e-19
18953977210912768 -6.743212951675807e-19
18953978396934144 -7.241996429888164e-19
18953979582955520 -6.721707036438388e-19
18953980768976896 -6.612132205638321e-19
18953981954998272 -6.839793134180152e-19
18953983141019648 -6.920773781012496e-19
18953984327041024 -7.04988037760821e-19
18953985513062400 -6.58127108798467e-19
18953986699083776 -6.586159362832e-19
18953987885105152 -7.245765762033841e-19
18953989071126528 -6.885259418346141e-19
18953990257147904 -6.521504076812773e-19
18953991443169280 -6.821150512435595e-19
18953992629190656 -6.887728552233834e-19
18953993815212032 -7.013106853147587e-19
18953995001233408 -6.715802549939938e-19
18953996187254784 -6.415092623652955e-19
18953997373276160 -7.085608329158524e-19
18953998559297536 -7.020517005735972e-19
18953999745318912 -6.428512730456239e-19
18954000931340288 -6.71364156290305e-19
18954002117361664 -6.833528021191544e-19
18954003303383040 -6.865523170236277e-19
18954004489404416 -6.77146649210077e-19
18954005675425792 -6.284245064651864e-19
18954006861447168 -6.787361233541091e-19
18954008047468544 -7.080043498522359e-19
18954009233489920 -6.354406866689858e-19
18954010419511296 -6.447342712950264e-19
18954011605532672 -6.731589377008785e-19
18954012791554048 -6.67034472605432e-19
18954013977575424 -6.686281808836883e-19
18954015163596800 -6.22124226193103e-19
18954016349618176 -6.405036100615674e-19
18954017535639552 -6.954965087472596e-19
18954018721660928 -6.334493157363925e-19
18954019907682304 -6.1006360546679015e-19
18954021093703680 -6.539172941663136e-19
18954022279725056 -6.490183404373895e-19
18954023465746432 -6.44949672625748e-19
18954024651767808 -6.129022715608326e-19
18954025837789184 -6.022826935574468e-19
18954027023810560 -6.654584099179186e-19
18954028209831936 -6.305573422860221e-19
18954029395853312 -5.7580262933482825e-19
18954030581874688 -6.216208660255708e-19
18954031767896064 -6.277067467076116e-19
18954032953917440 -6.117858536713486e-19
18954034139938816 -5.95440128090262e-19
18954035325960192 -5.684351211645884e-19
18954036511981568 -6.213982743440766e-19
18954037698002944 -6.194621383180591e-19
18954038884024320 -5.456237342147825e-19
18954040070045696 -5.762169329022543e-19
18954041256067072 -6.009164271678616e-19
18954042442088448 -5.769291256431809e-19
18954043628109824 -5.691981548616976e-19
18954044814131200 -5.359832488370736e-19
18954046000152576 -5.679521474823271e-19
18954047186173952 -5.978080199435933e-19
18954048372195328 -5.207676511538584e-19
18954049558216704 -5.217807333627392e-19
18954050744238080 -5.669873604929456e-19
18954051930259456 -5.43647956489828e-19
18954053116280832 -5.301372394462549e-19
18954054302302208 -5.027905896411532e-19
18954055488323584 -5.117637369839326e-19
18954056674344960 -5.594272037751699e-19
18954057860366336 -4.981697966016493e-19
18954059046387712 -4.640700695644799e-19
18954060232409088 -5.204295077561763e-19
18954061418430464 -5.079767566920144e-19
18954062604451840 -4.832330980997213e-19
18954063790473216 -4.68540001096183e-19
18954064976494592 -4.567727682395376e-19
18954066162515968 -5.04515102676297e-19
18954067348537344 -4.756439650612795e-19
18954068534558720 -4.123546405742396e-19
18954069720580096 -4.591171292113849e-19
18954070906601472 -4.708986329675587e-19
18954072092622848 -4.34865292066837e-19
18954073278644224 -4.227425353596075e-19
18954074464665600 -4.044429695045254e-19
18954075650686976 -4.419941764249038e-19
18954076836708352 -4.41713809033369e-19
18954078022729728 -3.64237705475329e-19
18954079208751104 -3.90844326283968e-19
18954080394772480 -4.267939553083047e-19
18954081580793856 -3.8520491985355097e-19
18954082766815232 -3.7004143755595597e-19
18954083952836608 -3.5464892111234445e-19
18954085138857984 -3.737352327884357e-19
18954086324879360 -3.965436288371044e-19
18954087510900736 -3.2431459964239136e-19
18954088696922112 -3.1606405972886363e-19
18954089882943488 -3.707755074830076e-19
18954091068964864 -3.4036490957444814e-19
18954092254986240 -3.12681202586181e-19
18954093441007616 -3.0175400955182244e-19
18954094627028992 -3.0361357826050425e-19
18954095813050368 -3.3957228325866925e-19
18954096999071744 -2.8592446413486365e-19
18954098185093120 -2.4448219122452675e-19
18954099371114496 -3.0432072295575104e-19
18954100557135872 -2.9308799887082683e-19
18954101743157248 -2.50348993940542e-19
18954102929178624 -2.4412018166723356e-19
18954104115200000 -2.3850345490095994e-19
18954105301221376 -2.729738950624148e-19
18954106487242752 -2.454006962614485e-19
18954107673264128 -1.790400802281671e-19
18954108859285504 -2.2611389490731262e-19
18954110045306880 -2.4326984009978438e-19
18954111231328256 -1.9288613398127976e-19
18954112417349632 -1.8152560263372019e-19
18954113603371008 -1.7266371315336569e-19
18954114789392384 -1.9948605907540412e-19
18954115975413760 -1.9717068216833552e-19
18954117161435136 -1.2040011904551988e-19
18954118347456512 -1.4345701375366941e-19
18954119533477888 -1.86591027920675e-19
18954120719499264 -1.3628603411444303e-19
18954121905520640 -1.1412853460716412e-19
18954123091542016 -1.0979268107944907e-19
18954124277563392 -1.2413060782570543e-19
18954125463584768 -1.4046497320887346e-19
18954126649606144 -6.989339234020044e-20
18954127835627520 -5.957477592352142e-20
18954129021648896 -1.1949790206990147e-19
18954130207670272 -8.459389337949544e-20
18954131393691648 -4.4826632920102246e-20
18954132579713024 -4.459890956195767e-20
18954133765734400 -5.0510225632281886e-20
18954134951755776 -7.582314151376318e-20
18954136137777152 -2.173163994785656e-20
18954137323798528 2.0719818372846956e-20
18954138509819904 -4.373333245682837e-20
18954139695841280 -3.4308308449966187e-20
18954140881862656 2.2665772151154767e-20
18954142067884032 2.3497746839065963e-20
18954143253905408 2.0412863727197322e-20
18954144439926784 -4.268170782839231e-21
18954145625948160 2.5254216779604655e-20
18954146811969536 9.217359282483544e-20
18954147997990912 4.0819289033961783e-20
18954149184012288 1.7903592995795986e-20
18954150370033664 8.493441070983236e-20
18954151556055040 9.639660723020018e-20
18954152742076416 8.661276157333665e-20
18954153928097792 7.001096551791583e-20
18954155114119168 7.998705748386659e-20
18954156300140544 1.5184047852602318e-19
18954157486161920 1.3029669090259325e-19
18954158672183296 7.759936442045004e-20
18954159858204672 1.3807582412117238e-19
18954161044226048 1.7077053924737017e-19
18954162230247424 1.5371685832047938e-19
18954163416268800 1.4441336101029925e-19
18954164602290176 1.3784850080361848e-19
18954165788311552 2.030941660891326e-19
18954166974332928 2.157938742358806e-19
18954168160354304 1.4529898063411491e-19
18954169346375680 1.857111386449603e-19
18954170532397056 2.40935664157972e-19
18954171718418432 2.225224757041131e-19
18954172904439808 2.1302605163654737e-19
18954174090461184 2.0267226423999853e-19
18954175276482560 2.5024396463720856e-19
18954176462503936 2.9282932257113636e-19
18954177648525312 2.231660973717117e-19
18954178834546688 2.2946159133245085e-19
18954180020568064 3.0395768593581775e-19
18954181206589440 2.9288822485891735e-19
18954182392610816 2.776138244246423e-19
18954183578632192 2.683019414015433e-19
18954184764653568 2.965829399408906e-19
18954185950674944 3.5914145178309434e-19
18954187136696320 3.0539968112921685e-19
18954188322717696 2.759400934827921e-19
18954189508739072 3.565537819484217e-19
18954190694760448 3.658743293869632e-19
18954191880781824 3.365033138048e-19
18954193066803200 3.3221758605244414e-19
18954194252824576 3.4833200930580483e-19
18954195438845952 4.1010868669342067e-19
18954196624867328 3.877869327128556e-19
18954197810888704 3.28363729446157e-19
18954198996910080 3.9823459486475208e-19
18954200182931456 4.365144726160208e-19
18954201368952832 3.96551192265379e-19
18954202554974208 3.9201692762287254e-19
18954203740995584 4.0030691544193833e-19
18954204927016960 4.542259695246931e-19
18954206113038336 4.631759308678448e-19
18954207299059712 3.882428303614859e-19
18954208485081088 4.2953389568697743e-19
18954209671102464 4.98625337321282e-19
18954210857123840 4.615936539058807e-19
18954212043145216 4.410398534530991e-19
18954213229166592 4.519134386126192e-19
18954214415187968 4.939509770089981e-19
18954215601209344 5.258214295682043e-19
18954216787230720 4.557843839959845e-19
18954217973252096 4.576335939645113e-19
