3921485984055296 1.0055927007706987e-20
3921487170076672 3.655010312332199e-20
3921488356098048 -8.57689069771577e-21
3921489542119424 -1.828959583029111e-21
3921490728140800 6.015349700534881e-20
3921491914162176 5.510857537039789e-20
3921493100183552 3.414612802154786e-20
3921494286204928 3.9796619426791945e-20
3921495472226304 6.999602312214738e-20
3921496658247680 1.0691494535325758e-19
3921497844269056 7.499034565080873e-20
3921499030290432 5.598074985114235e-20
3921500216311808 1.1828832984568243e-19
3921501402333184 1.3565575904171294e-19
3921502588354560 1.0446878109605902e-19
3921503774375936 1.0651542697591895e-19
3921504960397312 1.332722854465546e-19
3921506146418688 1.712671053420415e-19
3921507332440064 1.5652803906631796e-19
3921508518461440 1.2048587405183018e-19
3921509704482816 1.7347793804707915e-19
3921510890504192 2.1276951547835294e-19
3921512076525568 1.789072457976439e-19
3921513262546944 1.6974909388388664e-19
3921514448568320 1.9587915320003792e-19
3921515634589696 2.3545345158903995e-19
3921516820611072 2.3481240940313564e-19
3921518006632448 1.9218189542292023e-19
3921519192653824 2.242564793780109e-19
3921520378675200 2.800102982878359e-19
3921521564696576 2.5720291659299096e-19
3921522750717952 2.3387512165642665e-19
3921523936739328 2.573820185079573e-19
3921525122760704 2.975918944212996e-19
3921526308782080 3.0722748169472493e-19
3921527494803456 2.6555365908773813e-19
3921528680824832 2.7553720840722987e-19
3921529866846208 3.423560925754694e-19
3921531052867584 3.3476079163789814e-19
3921532238888960 2.9491870110560175e-19
3921533424910336 3.161781741754845e-19
3921534610931712 3.5784970498615135e-19
3921535796953088 3.7349211154267806e-19
3921536982974464 3.4043023798425014e-19
3921538168995840 3.2948189209040616e-19
3921539355017216 3.9425966721105284e-19
3921540541038592 4.089321478822505e-19
3921541727059968 3.6340188567905874e-19
3921542913081344 3.6954905207970107e-19
3921544099102720 4.1326108817293316e-19
3921545285124096 4.377273544681608e-19
3921546471145472 4.095120064713033e-19
3921547657166848 3.849117929360583e-19
3921548843188224 4.412333528890455e-19
3921550029209600 4.754708557461962e-19
3921551215230976 4.3162012094400514e-19
3921552401252352 4.20553165713934e-19
3921553587273728 4.645174193590895e-19
3921554773295104 4.971580662818643e-19
3921555959316480 4.759082870669146e-19
3921557145337856 4.423934776485009e-19
3921558331359232 4.831539646242249e-19
3921559517380608 5.327210591535669e-19
3921560703401984 5.005594100798683e-19
3921561889423360 4.703454457911083e-19
3921563075444736 5.088006408256182e-19
3921564261466112 5.51742181098169e-19
3921565447487488 5.386176579979274e-19
3921566633508864 4.980348810921473e-19
3921567819530240 5.212778248564893e-19
3921569005551616 5.833849695027188e-19
3921570191572992 5.635026735925408e-19
3921571377594368 5.193705183942352e-19
3921572563615744 5.505879094276087e-19
3921573749637120 5.9788446229301425e-19
3921574935658496 5.934283467479402e-19
3921576121679872 5.525663802018167e-19
3921577307701248 5.586641610928313e-19
3921578493722624 6.224216901842491e-19
3921579679744000 6.226673722952735e-19
3921580865765376 5.708935904339245e-19
3921582051786752 5.83903767483068e-19
3921583237808128 6.355764509281746e-19
3921584423829504 6.443810939869391e-19
3921585609850880 6.031624703502963e-19
3921586795872256 5.943566182845568e-19
3921587981893632 6.536703129302921e-19
3921589167915008 6.70381889185821e-19
3921590353936384 6.207039419033377e-19
3921591539957760 6.1490558224679755e-19
3921592725979136 6.657934572216446e-19
3921593912000512 6.88625154513511e-19
3921595098021888 6.50271688071086e-19
3921596284043264 6.253752259102015e-19
3921597470064640 6.76579938761173e-19
3921598656086016 7.120359017684365e-19
3921599842107392 6.659542868695007e-19
3921601028128768 6.427592180528895e-19
3921602214150144 6.897666444140965e-19
3921603400171520 7.228272883022485e-19
3921604586192896 6.920374881506944e-19
3921605772214272 6.563562784287706e-19
3921606958235648 6.932340697083213e-19
3921608144257024 7.4222721424505e-19
3921609330278400 7.072191553223494e-19
3921610516299776 6.674041141532093e-19
3921611702321152 7.068582969583385e-19
3921612888342528 7.471571950867441e-19
3921614074363904 7.263339060588282e-19
3921615260385280 6.847390290667121e-19
3921616446406656 7.034529555445794e-19
3921617632428032 7.619419474076949e-19
3921618818449408 7.414144224912505e-19
3921620004470784 6.907562836407117e-19
3921621190492160 7.162484624629386e-19
3921622376513536 7.624010960950654e-19
3921623562534912 7.546777446580366e-19
3921624748556288 7.066122641387478e-19
3921625934577664 7.0957955238157e-19
3921627120599040 7.722067098269008e-19
3921628306620416 7.667171199895006e-19
3921629492641792 7.084862322043682e-19
3921630678663168 7.197306398780062e-19
3921631864684544 7.707854956811059e-19
3921633050705920 7.724671531399544e-19
3921634236727296 7.252744710982608e-19
3921635422748672 7.127679266263228e-19
3921636608770048 7.709229435658131e-19
3921637794791424 7.857419639794772e-19
3921638980812800 7.2418885972889915e-19
3921640166834176 7.174250648120307e-19
3921641352855552 7.694310371421244e-19
3921642538876928 7.8032884217544e-19
3921643724898304 7.403566629214895e-19
3921644910919680 7.131360701571455e-19
3921646096941056 7.567561316287002e-19
3921647282962432 7.921621955984834e-19
3921648468983808 7.38093818920754e-19
3921649655005184 7.087135178992777e-19
3921650841026560 7.580504339848319e-19
3921652027047936 7.823645143847861e-19
3921653213069312 7.4548793596644575e-19
3921654399090688 7.082825848888138e-19
3921655585112064 7.387584456150566e-19
3921656771133440 7.866518495288089e-19
3921657957154816 7.460155779266465e-19
3921659143176192 6.984152897747759e-19
3921660329197568 7.382224216415685e-19
3921661515218944 7.728265643435583e-19
3921662701240320 7.439851490769278e-19
3921663887261696 7.024163529522466e-19
3921665073283072 7.145935944157215e-19
3921666259304448 7.68055055702482e-19
3921667445325824 7.467704291876419e-19
3921668631347200 6.848145459428682e-19
3921669817368576 7.102271137363663e-19
3921671003389952 7.549706023078735e-19
3921672189411328 7.349095909630232e-19
3921673375432704 6.907247405148818e-19
3921674561454080 6.862199499067855e-19
3921675747475456 7.379254442659205e-19
3921676933496832 7.390673079276905e-19
3921678119518208 6.7037640001381055e-19
3921679305539584 6.744429408071678e-19
3921680491560960 7.264980715762832e-19
3921681677582336 7.178769744459223e-19
3921682863603712 6.736508919004643e-19
3921684049625088 6.553273846912573e-19
3921685235646464 6.974499243282438e-19
3921686421667840 7.187784131613575e-19
3921687607689216 6.544267271227985e-19
3921688793710592 6.348949737460006e-19
3921689979731968 6.874215880557639e-19
3921691165753344 6.921808030739344e-19
3921692351774720 6.488975828628373e-19
3921693537796096 6.212828179718714e-19
3921694723817472 6.509327173051819e-19
3921695909838848 6.866706276717215e-19
3921697095860224 6.342407199157578e-19
3921698281881600 5.906732927572123e-19
3921699467902976 6.398170727440904e-19
3921700653924352 6.601914621484509e-19
3921701839945728 6.161601924607517e-19
3921703025967104 5.843479162008754e-19
3921704211988480 5.999895545494413e-19
3921705398009856 6.3977343263927765e-19
3921706584031232 6.100083972065729e-19
3921707770052608 5.48399719323514e-19
3921708956073984 5.807349148639401e-19
3921710142095360 6.190892915946562e-19
3921711328116736 5.791197842737844e-19
3921712514138112 5.399573989251962e-19
3921713700159488 5.468736460255334e-19
3921714886180864 5.847046334262706e-19
3921716072202240 5.731126612802923e-19
3921717258223616 5.05533504219383e-19
3921718444244992 5.171389615178266e-19
3921719630266368 5.668746675079566e-19
3921720816287744 5.369600176238195e-19
3921722002309120 4.930938246661809e-19
3921723188330496 4.896159873310852e-19
3921724374351872 5.198791788469829e-19
3921725560373248 5.284991389913727e-19
3921726746394624 4.638360319203717e-19
3921727932416000 4.481001260314983e-19
3921729118437376 5.044827075366266e-19
3921730304458752 4.909110540381087e-19
3921731490480128 4.391914251399413e-19
3921732676501504 4.282260295047058e-19
3921733862522880 4.515544342134349e-19
3921735048544256 4.723883800749069e-19
3921736234565632 4.208238131404984e-19
3921737420587008 3.8097804752293896e-19
3921738606608384 4.308554510124329e-19
3921739792629760 4.376147330598237e-19
3921740978651136 3.843862961286966e-19
3921742164672512 3.639747818834158e-19
3921743350693888 3.8119122986471345e-19
3921744536715264 4.0641715517124563e-19
3921745722736640 3.697541338395102e-19
3921746908758016 3.1530344240611267e-19
3921748094779392 3.5101347273626546e-19
3921749280800768 3.7760019108768973e-19
3921750466822144 3.271785069160428e-19
3921751652843520 2.9632170661767693e-19
3921752838864896 3.0771848270635486e-19
3921754024886272 3.315121252738758e-19
3921755210907648 3.1428763827316435e-19
3921756396929024 2.5221772427778806e-19
3921757582950400 2.6457276266741545e-19
3921758768971776 3.093833173546896e-19
3921759954993152 2.6928929387513226e-19
3921761141014528 2.248606242977491e-19
3921762327035904 2.3122394689876273e-19
3921763513057280 2.5442153398633893e-19
3921764699078656 2.5123832464141422e-19
3921765885100032 1.9095010028051395e-19
3921767071121408 1.7940296859279378e-19
3921768257142784 2.306454040276658e-19
3921769443164160 2.0779454552586788e-19
3921770629185536 1.5489764637849236e-19
3921771815206912 1.544211128604359e-19
3921773001228288 1.7244449199015615e-19
3921774187249664 1.8061723048565813e-19
3921775373271040 1.3329912041389939e-19
3921776559292416 9.509031491439156e-20
3921777745313792 1.4289734179388958e-19
3921778931335168 1.463454295369951e-19
3921780117356544 8.610048540799401e-20
3921781303377920 7.250192077677118e-20
3921782489399296 8.95397951972678e-20
3921783675420672 1.0450274363349758e-19
3921784861442048 7.064528112944187e-20
3921786047463424 1.618090481768224e-20
3921787233484800 5.1268914686745495e-20
3921788419506176 7.674755046708408e-20
3921789605527552 1.8335234035980823e-20
3921790791548928 -8.687098134134041e-21
3921791977570304 6.750110029350096e-21
3921793163591680 2.2732900941245392e-20
3921794349613056 4.737123365745186e-21
3921795535634432 -5.617860432603864e-20
3921796721655808 -4.419658102161123e-20
3921797907677184 1.6850261800406592e-21
3921799093698560 -4.603881000099723e-20
3921800279719936 -9.059042130262218e-20
3921801465741312 -7.549385332145658e-20
3921802651762688 -5.978908202019779e-20
3921803837784064 -6.654272123066402e-20
3921805023805440 -1.2154519737642727e-19
3921806209826816 -1.379948124875231e-19
3921807395848192 -8.296916985369637e-20
3921808581869568 -1.0768272242184493e-19
3921809767890944 -1.667951556594537e-19
3921810953912320 -1.572588509070916e-19
3921812139933696 -1.4438184050448062e-19
3921813325955072 -1.419714877844927e-19
3921814511976448 -1.8260172909741473e-19
3921815697997824 -2.232428390404344e-19
3921816884019200 -1.71587830643629e-19
3921818070040576 -1.6980040711936059e-19
3921819256061952 -2.388106301485357e-19
3921820442083328 -2.4210590618830654e-19
3921821628104704 -2.218527403509596e-19
3921822814126080 -2.183493106343773e-19
3921824000147456 -2.4586612881927917e-19
3921825186168832 -2.9787214303035416e-19
3921826372190208 -2.671750368785172e-19
3921827558211584 -2.337004981167255e-19
3921828744232960 -2.997365603323136e-19
3921829930254336 -3.265243161909591e-19
3921831116275712 -2.9914196582604144e-19
3921832302297088 -2.9410777809166305e-19
3921833488318464 -3.095750591963327e-19
3921834674339840 -3.6485708425022645e-19
3921835860361216 -3.600246119626839e-19
3921837046382592 -3.0444856260355992e-19
3921838232403968 -3.5646561595840204e-19
3921839418425344 -4.0440955405285527e-19
3921840604446720 -3.7569271959654606e-19
3921841790468096 -3.675268124987574e-19
3921842976489472 -3.7582067828328166e-19
3921844162510848 -4.2314436994519776e-19
3921845348532224 -4.44463443890186e-19
3921846534553600 -3.8201443617425613e-19
3921847720574976 -4.0552804566786855e-19
3921848906596352 -4.76535278795284e-19
3921850092617728 -4.539324817011681e-19
3921851278639104 -4.334742845777257e-19
3921852464660480 -4.433077850611225e-19
3921853650681856 -4.774897409674788e-19
3921854836703232 -5.171576195772037e-19
3921856022724608 -4.6536026484100545e-19
3921857208745984 -4.519288791066117e-19
3921858394767360 -5.337047657610779e-19
3921859580788736 -5.34570040344814e-19
3921860766810112 -4.965712047466531e-19
3921861952831488 -5.036860622756337e-19
3921863138852864 -5.323533150915827e-19
3921864324874240 -5.766655785639522e-19
3921865510895616 -5.465769024304409e-19
3921866696916992 -5.030215103862539e-19
3921867882938368 -5.766772356145868e-19
3921869068959744 -6.092364497383627e-19
3921870254981120 -5.594950669953015e-19
3921871441002496 -5.589476715527026e-19
3921872627023872 -5.839126103154916e-19
3921873813045248 -6.251613726950889e-19
3921874999066624 -6.220654209947085e-19
3921876185088000 -5.600369539686566e-19
3921877371109376 -6.0767775605175205e-19
3921878557130752 -6.731003578165059e-19
3921879743152128 -6.243880950993341e-19
3921880929173504 -6.035782429304626e-19
3921882115194880 -6.328309034626132e-19
3921883301216256 -6.688168603919006e-19
3921884487237632 -6.829494854983083e-19
3921885673259008 -6.208570832976412e-19
3921886859280384 -6.330184806363655e-19
3921888045301760 -7.209176702107998e-19
3921889231323136 -6.891701449909004e-19
3921890417344512 -6.443098645749529e-19
3921891603365888 -6.748983172052922e-19
3921892789387264 -7.069964590029935e-19
3921893975408640 -7.305395724774816e-19
3921895161430016 -6.822964390622702e-19
3921896347451392 -6.581232555084478e-19
3921897533472768 -7.483303779390067e-19
3921898719494144 -7.499362315362966e-19
3921899905515520 -6.835474864724096e-19
3921901091536896 -7.035147566342303e-19
3921902277558272 -7.426947564115447e-19
3921903463579648 -7.66207572937989e-19
3921904649601024 -7.343197688653822e-19
3921905835622400 -6.876880817868465e-19
3921907021643776 -7.601247906577489e-19
3921908207665152 -8.008874711781877e-19
3921909393686528 -7.26436196418988e-19
3921910579707904 -7.195323714530187e-19
3921911765729280 -7.703602526052716e-19
3921912951750656 -7.936188619703529e-19
3921914137772032 -7.737232877280522e-19
3921915323793408 -7.18850634792492e-19
3921916509814784 -7.62447973765901e-19
3921917695836160 -8.339248695496692e-19
3921918881857536 -7.697599487604509e-19
3921920067878912 -7.314909121504261e-19
3921921253900288 -7.856153898279812e-19
3921922439921664 -8.153399440401835e-19
3921923625943040 -8.033438096198934e-19
3921924811964416 -7.489360507074175e-19
3921925997985792 -7.599485584972421e-19
3921927184007168 -8.472631774276282e-19
3921928370028544 -8.113118183875223e-19
3921929556049920 -7.401486694872527e-19
3921930742071296 -7.871194349880006e-19
3921931928092672 -8.307918486404134e-19
3921933114114048 -8.205059898401265e-19
3921934300135424 -7.715760372328457e-19
3921935486156800 -7.568814377685397e-19
3921936672178176 -8.422072423143359e-19
3921937858199552 -8.423497355045773e-19
3921939044220928 -7.530956105350264e-19
3921940230242304 -7.745506361122911e-19
3921941416263680 -8.371746099430478e-19
3921942602285056 -8.332783802222925e-19
3921943788306432 -7.843645474721565e-19
3921944974327808 -7.550661991594098e-19
3921946160349184 -8.23463405905052e-19
3921947346370560 -8.58011393538014e-19
3921948532391936 -7.692288785474126e-19
3921949718413312 -7.533445820362648e-19
3921950904434688 -8.279011374695011e-19
3921952090456064 -8.377047986879497e-19
3921953276477440 -7.886197301923924e-19
3921954462498816 -7.498247552107326e-19
3921955648520192 -7.970394949407076e-19
3921956834541568 -8.563690413178065e-19
3921958020562944 -7.819512872171342e-19
3921959206584320 -7.305795275417848e-19
3921960392605696 -8.04826019267493e-19
3921961578627072 -8.33584889246989e-19
3921962764648448 -7.851376251793766e-19
3921963950669824 -7.387888246690684e-19
3921965136691200 -7.6629671431655995e-19
3921966322712576 -8.387701991555161e-19
3921967508733952 -7.898242479906355e-19
3921968694755328 -7.101819363485818e-19
3921969880776704 -7.66368818657319e-19
3921971066798080 -8.197691967806689e-19
3921972252819456 -7.759011316543596e-19
3921973438840832 -7.194578275056976e-19
3921974624862208 -7.316017452463978e-19
3921975810883584 -8.050990264428051e-19
3921976996904960 -7.872152745656664e-19
3921978182926336 -6.91166522784372e-19
3921979368947712 -7.173634189724629e-19
3921980554969088 -7.935254575197676e-19
3921981740990464 -7.622514938383234e-19
3921982927011840 -6.944823568060712e-19
3921984113033216 -6.928673930369288e-19
3921985299054592 -7.61438566624573e-19
3921986485075968 -7.69484867932955e-19
3921987671097344 -6.726351904764445e-19
3921988857118720 -6.654121751869157e-19
3921990043140096 -7.505474336821846e-19
3921991229161472 -7.428483496626715e-19
3921992415182848 -6.668084264972056e-19
3921993601204224 -6.47181093690179e-19
3921994787225600 -7.098009035541922e-19
3921995973246976 -7.394070428292115e-19
3921997159268352 -6.519071347759656e-19
3921998345289728 -6.120132402521833e-19
3921999531311104 -6.940134965340176e-19
3922000717332480 -7.135077159416803e-19
3922001903353856 -6.348177416830038e-19
3922003089375232 -5.973785405416938e-19
3922004275396608 -6.510204997736791e-19
3922005461417984 -6.966687628537467e-19
3922006647439360 -6.273818563100242e-19
3922007833460736 -5.595809084355678e-19
3922009019482112 -6.243973390159599e-19
3922010205503488 -6.744692322040783e-19
3922011391524864 -6.034764225172728e-19
3922012577546240 -5.421717073182586e-19
3922013763567616 -5.825649082757519e-19
3922014949588992 -6.447676470821712e-19
3922016135610368 -5.964666252513077e-19
3922017321631744 -5.07029971145201e-19
3922018507653120 -5.506017898566106e-19
3922019693674496 -6.197829197924489e-19
3922020879695872 -5.650633272802816e-19
3922022065717248 -4.899999202439036e-19
3922023251738624 -5.105402207471472e-19
3922024437760000 -5.811710526669275e-19
3922025623781376 -5.564583903841254e-19
3922026809802752 -4.5589178126514e-19
3922027995824128 -4.716286419326935e-19
3922029181845504 -5.545327380164322e-19
3922030367866880 -5.231053096843584e-19
3922031553888256 -4.371184659980755e-19
3922032739909632 -4.352429742261455e-19
3922033925931008 -5.069091629840835e-19
3922035111952384 -5.099397422227319e-19
3922036297973760 -4.0679078426602314e-19
3922037483995136 -3.8955000413657654e-19
3922038670016512 -4.793745085536282e-19
3922039856037888 -4.729093884698772e-19
3922041042059264 -3.8283349063287977e-19
3922042228080640 -3.602199522260321e-19
3922043414102016 -4.246518225807271e-19
3922044600123392 -4.516342370762368e-19
3922045786144768 -3.590646154506014e-19
3922046972166144 -3.101102603309794e-19
3922048158187520 -3.937404533013783e-19
3922049344208896 -4.182861191676067e-19
3922050530230272 -3.288422579308325e-19
3922051716251648 -2.8232738405887256e-19
3922052902273024 -3.38460622533187e-19
3922054088294400 -3.8453394320579424e-19
3922055274315776 -3.103005850087204e-19
3922056460337152 -2.349350391958165e-19
3922057646358528 -3.000441892856445e-19
3922058832379904 -3.528941360718467e-19
3922060018401280 -2.73965215754887e-19
3922061204422656 -2.071187386886524e-19
3922062390444032 -2.484878927599795e-19
3922063576465408 -3.084623009721233e-19
3922064762486784 -2.588716789861566e-19
3922065948508160 -1.6371525258631492e-19
3922067134529536 -2.0169447218545302e-19
3922068320550912 -2.776211115269936e-19
3922069506572288 -2.1728533975012413e-19
3922070692593664 -1.3546029951683361e-19
3922071878615040 -1.5882299307624221e-19
3922073064636416 -2.241793271097728e-19
3922074250657792 -2.0125398893349434e-19
3922075436679168 -9.737922163988261e-20
3922076622700544 -1.036565855868661e-19
3922077808721920 -1.9380963008415882e-19
3922078994743296 -1.590901858470187e-19
3922080180764672 -6.557338155490215e-20
3922081366786048 -6.874981403444187e-20
3922082552807424 -1.3499817786019463e-19
3922083738828800 -1.3690526048066295e-19
3922084924850176 -3.778988019749062e-20
3922086110871552 -1.0440714004250616e-20
3922087296892928 -1.0121630984085026e-19
3922088482914304 -9.904963041164996e-20
3922089668935680 5.149249438077216e-22
3922090854957056 1.9175488696056154e-20
3922092040978432 -4.347440940560516e-20
3922093226999808 -6.369831969948558e-20
3922094413021184 1.8530985801687386e-20
3922095599042560 7.508319240132673e-20
3922096785063936 -2.656994857663091e-21
3922097971085312 -3.5742181825875223e-20
3922099157106688 6.227157496276852e-20
3922100343128064 1.0453744574711173e-19
3922101529149440 4.644892191980621e-20
3922102715170816 1.1348392593616815e-20
3922103901192192 7.461589801785326e-20
3922105087213568 1.5277103622560455e-19
3922106273234944 9.905091429584844e-20
3922107459256320 3.610487840843251e-20
3922108645277696 1.1724148406569766e-19
3922109831299072 1.8598397103713097e-19
3922111017320448 1.3953504699775552e-19
3922112203341824 8.93546669463661e-20
3922113389363200 1.3263912756284144e-19
3922114575384576 2.204629808193701e-19
3922115761405952 1.9759446058819607e-19
3922116947427328 1.1592141754277412e-19
3922118133448704 1.6827098895825683e-19
3922119319470080 2.58148027276318e-19
3922120505491456 2.275768774783958e-19
3922121691512832 1.7038219842577992e-19
3922122877534208 1.9373758090179198e-19
3922124063555584 2.8038534545633238e-19
3922125249576960 2.8910687162657224e-19
3922126435598336 1.9963163493459839e-19
3922127621619712 2.201596082172308e-19
3922128807641088 3.21849927504016e-19
3922129993662464 3.1444945383367254e-19
3922131179683840 2.494359042131226e-19
3922132365705216 2.5468749422004785e-19
3922133551726592 3.3617896157584374e-19
3922134737747968 3.676683844240456e-19
3922135923769344 2.8858194680231815e-19
3922137109790720 2.7520188403113814e-19
3922138295812096 3.750178151849321e-19
3922139481833472 3.9710530540598077e-19
3922140667854848 3.2930507156541613e-19
3922141853876224 3.1477970515871636e-19
3922143039897600 3.847112767275644e-19
3922144225918976 4.387722506751005e-19
3922145411940352 3.7766031725017076e-19
3922146597961728 3.2990005237975274e-19
3922147783983104 4.200442703557672e-19
3922148970004480 4.70684322909807e-19
3922150156025856 4.057079253263446e-19
3922151342047232 3.7682595163457506e-19
3922152528068608 4.318505473173507e-19
3922153714089984 4.959768443886396e-19
3922154900111360 4.607859620715893e-19
3922156086132736 3.922377100945609e-19
3922157272154112 4.576681748762663e-19
3922158458175488 5.319242302887419e-19
3922159644196864 4.829921269847375e-19
3922160830218240 4.364906519971284e-19
3922162016239616 4.741771162798397e-19
3922163202260992 5.451212354650771e-19
3922164388282368 5.351382733149389e-19
3922165574303744 4.579835649995587e-19
3922166760325120 4.895218711360934e-19
3922167946346496 5.794156019206962e-19
3922169132367872 5.555588091689025e-19
3922170318389248 4.941250791692335e-19
3922171504410624 5.153350530500574e-19
3922172690432000 5.855047838735386e-19
3922173876453376 5.986258344069564e-19
3922175062474752 5.236810165128299e-19
3922176248496128 5.208703791518629e-19
3922177434517504 6.1826415229026e-19
3922178620538880 6.197665138271846e-19
3922179806560256 5.49716041364794e-19
3922180992581632 5.5371418950881455e-19
3922182178603008 6.163262934806091e-19
3922183364624384 6.494091019956328e-19
3922184550645760 5.884801604663854e-19
3922185736667136 5.53946285301594e-19
3922186922688512 6.42956737039128e-19
3922188108709888 6.730862608779233e-19
3922189294731264 6.050686501100908e-19
3922190480752640 5.89731342437955e-19
3922191666774016 6.420678601998901e-19
3922192852795392 6.888145858076983e-19
3922194038816768 6.481325651457777e-19
3922195224838144 5.9108698930248e-19
3922196410859520 6.557298021106656e-19
3922197596880896 7.149987862194154e-19
3922198782902272 6.571485580262365e-19
3922199968923648 6.203740725508984e-19
3922201154945024 6.627233236677734e-19
3922202340966400 7.143686016584559e-19
3922203526987776 6.982325088368043e-19
3922204713009152 6.288305263624609e-19
3922205899030528 6.632002931196098e-19
3922207085051904 7.440527672156399e-19
3922208271073280 7.027808656825091e-19
3922209457094656 6.486781740314075e-19
3922210643116032 6.786609671747278e-19
3922211829137408 7.325419343332722e-19
3922213015158784 7.354740914948413e-19
3922214201180160 6.674713732980545e-19
3922215387201536 6.675341314276692e-19
3922216573222912 7.552199138094488e-19
3922217759244288 7.433794494864141e-19
3922218945265664 6.74843432996876e-19
3922220131287040 6.900463027806062e-19
3922221317308416 7.402384535937999e-19
3922222503329792 7.584981826905708e-19
3922223689351168 7.051314335738838e-19
3922224875372544 6.716112574804607e-19
3922226061393920 7.528206283745443e-19
3922227247415296 7.745808165964077e-19
3922228433436672 7.000996608441771e-19
3922229619458048 6.944171669785345e-19
3922230805479424 7.428439980455111e-19
3922231991500800 7.711224584115005e-19
3922233177522176 7.3402571858378215e-19
3922234363543552 6.802705092015761e-19
3922235549564928 7.382314991316243e-19
3922236735586304 7.930564488665466e-19
3922237921607680 7.252505733636981e-19
3922239107629056 6.91313881861518e-19
3922240293650432 7.399202946241743e-19
3922241479671808 7.742131209667303e-19
3922242665693184 7.519951378608613e-19
3922243851714560 6.911561908751951e-19
3922245037735936 7.172628472375665e-19
3922246223757312 7.928006475249039e-19
3922247409778688 7.462370335556049e-19
3922248595800064 6.880578160310432e-19
3922249781821440 7.271283325689013e-19
3922250967842816 7.6732330050077335e-19
3922252153864192 7.586384404708566e-19
3922253339885568 7.008094901155455e-19
3922254525906944 6.953360332954082e-19
3922255711928320 7.763247505690122e-19
3922256897949696 7.615024250871036e-19
3922258083971072 6.8413245369209e-19
3922259269992448 7.057269230975598e-19
3922260456013824 7.522114120497813e-19
3922261642035200 7.540762694945272e-19
3922262828056576 7.072150595984218e-19
3922264014077952 6.726473474214143e-19
3922265200099328 7.427596599171869e-19
3922266386120704 7.660514033900241e-19
3922267572142080 6.822824519554605e-19
3922268758163456 6.758713967704857e-19
3922269944184832 7.295646242941551e-19
3922271130206208 7.403518187425299e-19
3922272316227584 7.0376468527242895e-19
3922273502248960 6.545550943699086e-19
3922274688270336 6.992349739604593e-19
3922275874291712 7.556937801047144e-19
3922277060313088 6.818686847732936e-19
3922278246334464 6.421570778954366e-19
3922279432355840 6.984583909518602e-19
3922280618377216 7.169214314287538e-19
3922281804398592 6.905431820208944e-19
3922282990419968 6.382004544152991e-19
3922284176441344 6.509098073491901e-19
3922285362462720 7.259009878329796e-19
3922286548484096 6.790817413823587e-19
3922287734505472 6.091994150365743e-19
3922288920526848 6.542888684467845e-19
3922290106548224 6.895362163269054e-19
3922291292569600 6.691922700315659e-19
3922292478590976 6.179558122409959e-19
3922293664612352 6.05059509464315e-19
3922294850633728 6.797166172964245e-19
3922296036655104 6.701014396521153e-19
3922297222676480 5.798516213610857e-19
3922298408697856 6.001409592381296e-19
3922299594719232 6.541913195253593e-19
3922300780740608 6.400124757225821e-19
3922301966761984 5.916705455582045e-19
3922303152783360 5.603011051160849e-19
3922304338804736 6.197441333999358e-19
3922305524826112 6.491371945725615e-19
3922306710847488 5.574108612694376e-19
3922307896868864 5.392383329418709e-19
3922309082890240 6.060515096058928e-19
3922310268911616 6.071678326693422e-19
3922311454932992 5.595386398741694e-19
3922312640954368 5.173940176690123e-19
3922313826975744 5.556440761561598e-19
3922315012997120 6.111089067419996e-19
3922316199018496 5.334258657613536e-19
3922317385039872 4.809559715038648e-19
3922318571061248 5.478570448781784e-19
3922319757082624 5.674461021903731e-19
3922320943104000 5.206527370799785e-19
3922322129125376 4.733466353208933e-19
3922323315146752 4.889054059811414e-19
3922324501168128 5.561639013814415e-19
3922325687189504 5.100588280673976e-19
3922326873210880 4.266357084240317e-19
3922328059232256 4.755508963461877e-19
3922329245253632 5.208110052462174e-19
3922330431275008 4.800574202136059e-19
3922331617296384 4.2630785700657093e-19
3922332803317760 4.2093861994084587e-19
3922333989339136 4.897673964668382e-19
3922335175360512 4.78605142613002e-19
3922336361381888 3.772919279465511e-19
3922337547403264 3.9683311400279903e-19
3922338733424640 4.650778985815455e-19
3922339919446016 4.358362394043949e-19
3922341105467392 3.7402934199475922e-19
3922342291488768 3.569178567465324e-19
3922343477510144 4.1458752707881333e-19
3922344663531520 4.3358127585349724e-19
3922345849552896 3.3770112079132117e-19
3922347035574272 3.160446315073182e-19
3922348221595648 3.934351976998712e-19
3922349407617024 3.9000265472968597e-19
3922350593638400 3.218994455035639e-19
3922351779659776 2.89315689546426e-19
3922352965681152 3.3466669387820964e-19
3922354151702528 3.7956865273755577e-19
3922355337723904 2.972777045794382e-19
3922356523745280 2.3733363704855508e-19
3922357709766656 3.1395966428380696e-19
3922358895788032 3.3915384997425953e-19
3922360081809408 2.6674698753024053e-19
3922361267830784 2.2162184558092913e-19
3922362453852160 2.555060867250637e-19
3922363639873536 3.09743841274054e-19
3922364825894912 2.5464832309588183e-19
3922366011916288 1.6958523609497644e-19
3922367197937664 2.2359843787918166e-19
3922368383959040 2.793640572240834e-19
3922369569980416 2.160780949160708e-19
3922370756001792 1.5385278930517714e-19
3922371942023168 1.7200834801071238e-19
3922373128044544 2.3404272640113973e-19
3922374314065920 2.0845400497815788e-19
3922375500087296 1.0780354258632499e-19
3922376686108672 1.305687900490897e-19
3922377872130048 2.0823882521332515e-19
3922379058151424 1.653332107220465e-19
