1023554237808640 1.1402144982333896e-19
1023555423830016 7.336025082841109e-20
1023556609851392 1.0282200020293163e-19
1023557795872768 1.343064801826954e-19
1023558981894144 1.0590954825467637e-19
1023560167915520 4.292969328249517e-20
1023561353936896 6.255940404129318e-20
1023562539958272 1.1641477125417018e-19
1023563725979648 7.564733446730192e-20
1023564912001024 1.6535840174852986e-20
1023566098022400 3.794301776755075e-20
1023567284043776 7.551755894386683e-20
1023568470065152 5.744907824046682e-20
1023569656086528 -1.3554706268413692e-21
1023570842107904 -7.554850898047739e-21
1023572028129280 5.346031223809838e-20
1023573214150656 3.504239030311502e-20
1023574400172032 -3.6724572081719086e-20
1023575586193408 -2.528498003373158e-20
1023576772214784 1.500090201531979e-20
1023577958236160 7.307710171348859e-21
1023579144257536 -4.711827425852035e-20
1023580330278912 -7.026258505108801e-20
1023581516300288 -1.3626413524595362e-20
1023582702321664 -1.08925225116827e-20
1023583888343040 -8.36806380593235e-20
1023585074364416 -8.997718352871194e-20
1023586260385792 -4.816818561312924e-20
1023587446407168 -4.5656125662510066e-20
1023588632428544 -9.014548831537726e-20
1023589818449920 -1.2852499104672092e-19
1023591004471296 -8.691752455277525e-20
1023592190492672 -5.79001552481771e-20
1023593376514048 -1.2756650609022091e-19
1023594562535424 -1.5500489470099474e-19
1023595748556800 -1.1010733794328802e-19
1023596934578176 -1.0183892519073097e-19
1023598120599552 -1.3955161345515184e-19
1023599306620928 -1.7989568860501159e-19
1023600492642304 -1.570038239712859e-19
1023601678663680 -1.1410968028360706e-19
1023602864685056 -1.6731446102161906e-19
1023604050706432 -2.1455389143242184e-19
1023605236727808 -1.7445916896066886e-19
1023606422749184 -1.5714024321685541e-19
1023607608770560 -1.8746041215667353e-19
1023608794791936 -2.2855713283673208e-19
1023609980813312 -2.251301145429528e-19
1023611166834688 -1.7506188248073856e-19
1023612352856064 -2.0637664906443783e-19
1023613538877440 -2.697534043833525e-19
1023614724898816 -2.390069860733359e-19
1023615910920192 -2.0927875858970029e-19
1023617096941568 -2.398016481604627e-19
1023618282962944 -2.75336143038574e-19
1023619468984320 -2.833362628025122e-19
1023620655005696 -2.4257391796525557e-19
1023621841027072 -2.4513992784366883e-19
1023623027048448 -3.160971022691819e-19
1023624213069824 -3.070934399705014e-19
1023625399091200 -2.625795948208488e-19
1023626585112576 -2.8722235385257176e-19
1023627771133952 -3.2268466700754267e-19
1023628957155328 -3.3526240129716793e-19
1023630143176704 -3.085504175730394e-19
1023631329198080 -2.906667889095456e-19
1023632515219456 -3.519630143359405e-19
1023633701240832 -3.7129972773488573e-19
1023634887262208 -3.184814858277815e-19
1023636073283584 -3.301069367930024e-19
1023637259304960 -3.724733453024159e-19
1023638445326336 -3.825358945996678e-19
1023639631347712 -3.6880821835958593e-19
1023640817369088 -3.4284127667404283e-19
1023642003390464 -3.8279926065719274e-19
1023643189411840 -4.2544360700716e-19
1023644375433216 -3.7882172676382565e-19
1023645561454592 -3.707600793283915e-19
1023646747475968 -4.158943197808844e-19
1023647933497344 -4.2752808426429283e-19
1023649119518720 -4.2025655554112006e-19
1023650305540096 -3.967231342802451e-19
1023651491561472 -4.148053643966417e-19
1023652677582848 -4.696668354991285e-19
1023653863604224 -4.405687568879482e-19
1023655049625600 -4.0920031504209367e-19
1023656235646976 -4.535268701912769e-19
1023657421668352 -4.735248312874794e-19
1023658607689728 -4.659582633815305e-19
1023659793711104 -4.477901077979776e-19
1023660979732480 -4.501978569595803e-19
1023662165753856 -5.030728726746385e-19
1023663351775232 -4.945937585201494e-19
1023664537796608 -4.523011198327789e-19
1023665723817984 -4.841574804759597e-19
1023666909839360 -5.149209355458535e-19
1023668095860736 -5.065925426107033e-19
1023669281882112 -4.935456212460249e-19
1023670467903488 -4.889172736482582e-19
1023671653924864 -5.26440514612621e-19
1023672839946240 -5.422880597771051e-19
1023674025967616 -4.99634709973597e-19
1023675211988992 -5.097300015663654e-19
1023676398010368 -5.50499111815467e-19
1023677584031744 -5.451160857467543e-19
1023678770053120 -5.321884254330795e-19
1023679956074496 -5.264923416036836e-19
1023681142095872 -5.491441774606905e-19
1023682328117248 -5.774581333244645e-19
1023683514138624 -5.452677980777256e-19
1023684700160000 -5.339888590647971e-19
1023685886181376 -5.762704118996402e-19
1023687072202752 -5.804529712307065e-19
1023688258224128 -5.642131996955181e-19
1023689444245504 -5.603837346439918e-19
1023690630266880 -5.707208842553705e-19
1023691816288256 -6.002738971773483e-19
1023693002309632 -5.881640443905289e-19
1023694188331008 -5.593976952638669e-19
1023695374352384 -5.931162641097692e-19
1023696560373760 -6.138339890675562e-19
1023697746395136 -5.909318928704645e-19
1023698932416512 -5.878141317957675e-19
1023700118437888 -5.934650001704835e-19
1023701304459264 -6.151166313419375e-19
1023702490480640 -6.211612024028337e-19
1023703676502016 -5.870825381729232e-19
1023704862523392 -6.031795089905115e-19
1023706048544768 -6.350443856000215e-19
1023707234566144 -6.171004930529708e-19
1023708420587520 -6.071606615633539e-19
1023709606608896 -6.124080901388218e-19
1023710792630272 -6.269151200217739e-19
1023711978651648 -6.399899012491856e-19
1023713164673024 -6.151990214846967e-19
1023714350694400 -6.107362145478142e-19
1023715536715776 -6.437470168484085e-19
1023716722737152 -6.408680213157415e-19
1023717908758528 -6.217964128993275e-19
1023719094779904 -6.243113318242544e-19
1023720280801280 -6.361826197363919e-19
1023721466822656 -6.500750605874886e-19
1023722652844032 -6.365948257599189e-19
1023723838865408 -6.180865944998684e-19
1023725024886784 -6.435120172737858e-19
1023726210908160 -6.559978719886616e-19
1023727396929536 -6.34158113726619e-19
1023728582950912 -6.312612999564579e-19
1023729768972288 -6.398374591004381e-19
1023730954993664 -6.506766753911647e-19
1023732141015040 -6.499689651517963e-19
1023733327036416 -6.260083533019586e-19
1023734513057792 -6.354281121411789e-19
1023735699079168 -6.601479096314559e-19
1023736885100544 -6.439066226454231e-19
1023738071121920 -6.304768209208028e-19
1023739257143296 -6.379555418671487e-19
1023740443164672 -6.4769002410809405e-19
1023741629186048 -6.517443824268935e-19
1023742815207424 -6.318436607025066e-19
1023744001228800 -6.2586824714208e-19
1023745187250176 -6.514388083979384e-19
1023746373271552 -6.488708934637983e-19
1023747559292928 -6.260299685240469e-19
1023748745314304 -6.272730810711789e-19
1023749931335680 -6.410528149240282e-19
1023751117357056 -6.456271146011946e-19
1023752303378432 -6.303615743031917e-19
1023753489399808 -6.150378360110614e-19
1023754675421184 -6.329308846002861e-19
1023755861442560 -6.464421683391907e-19
1023757047463936 -6.2201112445293575e-19
1023758233485312 -6.105337070584797e-19
1023759419506688 -6.248225209455706e-19
1023760605528064 -6.324064275486324e-19
1023761791549440 -6.222002659735891e-19
1023762977570816 -6.02982921194259e-19
1023764163592192 -6.088461927271388e-19
1023765349613568 -6.298273463275852e-19
1023766535634944 -6.148899100376049e-19
1023767721656320 -5.893129048630301e-19
1023768907677696 -6.004732943538546e-19
1023770093699072 -6.166073231850946e-19
1023771279720448 -6.06087194392824e-19
1023772465741824 -5.86024795744306e-19
1023773651763200 -5.827130473876048e-19
1023774837784576 -6.02931697746259e-19
1023776023805952 -6.010409869837952e-19
1023777209827328 -5.69410801723634e-19
1023778395848704 -5.686705681688304e-19
1023779581870080 -5.894075526578674e-19
1023780767891456 -5.854627406017575e-19
1023781953912832 -5.63719538062752e-19
1023783139934208 -5.518199470070784e-19
1023784325955584 -5.684527625978436e-19
1023785511976960 -5.794528926557489e-19
1023786697998336 -5.481381448316138e-19
1023787884019712 -5.30436369159707e-19
1023789070041088 -5.558859130272772e-19
1023790256062464 -5.6166865662319525e-19
1023791442083840 -5.327871391439504e-19
1023792628105216 -5.166555671157424e-19
1023793814126592 -5.294450879827097e-19
1023795000147968 -5.457825688837919e-19
1023796186169344 -5.229887042340219e-19
1023797372190720 -4.910858619813934e-19
1023798558212096 -5.115958453092159e-19
1023799744233472 -5.282543355347832e-19
1023800930254848 -5.006744651084414e-19
1023802116276224 -4.791058363498232e-19
1023803302297600 -4.842888525470418e-19
1023804488318976 -5.04943712512004e-19
1023805674340352 -4.945431521851443e-19
1023806860361728 -4.509368235564064e-19
1023808046383104 -4.590072145576086e-19
1023809232404480 -4.904881551010211e-19
1023810418425856 -4.65323653757119e-19
1023811604447232 -4.334982659722275e-19
1023812790468608 -4.36670940682254e-19
1023813976489984 -4.564894974371524e-19
1023815162511360 -4.563491269525603e-19
1023816348532736 -4.106326863509847e-19
1023817534554112 -4.0132793149692217e-19
1023818720575488 -4.4355762800302945e-19
1023819906596864 -4.3000628649216935e-19
1023821092618240 -3.858097715880077e-19
1023822278639616 -3.8432983173751422e-19
1023823464660992 -4.041372823006048e-19
1023824650682368 -4.0970902610480776e-19
1023825836703744 -3.724665294154981e-19
1023827022725120 -3.440207233715107e-19
1023828208746496 -3.81879614237747e-19
1023829394767872 -3.8993881026068713e-19
1023830580789248 -3.375659945343154e-19
1023831766810624 -3.252484865645792e-19
1023832952832000 -3.491560795598334e-19
1023834138853376 -3.56529560362218e-19
1023835324874752 -3.2792750642425365e-19
1023836510896128 -2.8784038500091663e-19
1023837696917504 -3.140867791086287e-19
1023838882938880 -3.436922830277321e-19
1023840068960256 -2.9163089178020477e-19
1023841254981632 -2.6141797541923747e-19
1023842441003008 -2.890041027114914e-19
1023843627024384 -3.009118204499735e-19
1023844813045760 -2.7823117001816295e-19
1023845999067136 -2.3397903652097333e-19
1023847185088512 -2.4208382493470116e-19
1023848371109888 -2.852635750879066e-19
1023849557131264 -2.4717807917008317e-19
1023850743152640 -1.984074440344791e-19
1023851929174016 -2.2097077487056764e-19
1023853115195392 -2.422403163427499e-19
1023854301216768 -2.225435078141494e-19
1023855487238144 -1.800645982746548e-19
1023856673259520 -1.7173345719049815e-19
1023857859280896 -2.1557695932413055e-19
1023859045302272 -2.0161785922607226e-19
1023860231323648 -1.3700871789445953e-19
1023861417345024 -1.473386009213947e-19
1023862603366400 -1.8094244521699762e-19
1023863789387776 -1.6495437392628038e-19
1023864975409152 -1.228156205391683e-19
1023866161430528 -9.956037554329338e-20
1023867347451904 -1.4330785059758863e-19
1023868533473280 -1.50947751198517e-19
1023869719494656 -7.861433628849655e-20
1023870905516032 -7.02499393031952e-20
1023872091537408 -1.1238912780890121e-19
1023873277558784 -1.0540109990422038e-19
1023874463580160 -6.300183286212587e-20
1023875649601536 -3.304855654233058e-20
1023876835622912 -6.46619092359046e-20
1023878021644288 -9.048272570542161e-20
1023879207665664 -2.6906632401683446e-20
1023880393687040 7.172437933629505e-21
1023881579708416 -3.9387857501038844e-20
1023882765729792 -4.736733022984422e-20
1023883951751168 -1.7836727135705985e-21
1023885137772544 3.313953446112207e-20
1023886323793920 1.412925067845029e-20
1023887509815296 -2.4354846613079574e-20
1023888695836672 2.4327962906418296e-20
1023889881858048 7.984334883301707e-20
1023891067879424 3.7484437425559884e-20
1023892253900800 1.5208129975087792e-20
1023893439922176 5.820036326918468e-20
1023894625943552 9.759434287042702e-20
1023895811964928 9.095616750946795e-20
1023896997986304 4.842023721781548e-20
1023898184007680 7.58978779118267e-20
1023899370029056 1.456822172704506e-19
1023900556050432 1.208515271719229e-19
1023901742071808 7.838070240995917e-20
1023902928093184 1.174013542175028e-19
1023904114114560 1.6440377234962087e-19
1023905300135936 1.6229258532676782e-19
1023906486157312 1.2244300626563407e-19
1023907672178688 1.297728567225007e-19
1023908858200064 2.0359135290879354e-19
1023910044221440 2.0209981265341417e-19
1023911230242816 1.4729964955121465e-19
1023912416264192 1.723033926859682e-19
1023913602285568 2.272047146203331e-19
1023914788306944 2.3288712120870334e-19
1023915974328320 1.972425889352541e-19
1023917160349696 1.884905168839592e-19
1023918346371072 2.5713978681896327e-19
1023919532392448 2.793766914447896e-19
1023920718413824 2.1744725546935214e-19
1023921904435200 2.2745909921472937e-19
1023923090456576 2.879846292601114e-19
1023924276477952 2.994801363568073e-19
1023925462499328 2.7079057406088533e-19
1023926648520704 2.503010272830984e-19
1023927834542080 3.0531095556480416e-19
1023929020563456 3.4951304310633346e-19
1023930206584832 2.9506161794236576e-19
1023931392606208 2.7821114025505704e-19
1023932578627584 3.416436613242363e-19
1023933764648960 3.685594235787815e-19
1023934950670336 3.374670334556764e-19
1023936136691712 3.126828802815748e-19
1023937322713088 3.5328042294964303e-19
1023938508734464 4.10271481522872e-19
1023939694755840 3.723109379850055e-19
1023940880777216 3.322305868528322e-19
1023942066798592 3.906939414993122e-19
1023943252819968 4.3079109479715288e-19
1023944438841344 4.049420257859688e-19
1023945624862720 3.7356580405370867e-19
1023946810884096 3.991671194117494e-19
1023947996905472 4.6367383298638025e-19
1023949182926848 4.430671079143599e-19
1023950368948224 3.897058559234992e-19
1023951554969600 4.3347311034171924e-19
1023952740990976 4.858332294571402e-19
1023953927012352 4.667060016132013e-19
1023955113033728 4.338874809805196e-19
1023956299055104 4.448766089441699e-19
1023957485076480 5.062986970722322e-19
1023958671097856 5.112496106285446e-19
1023959857119232 4.476209351693995e-19
1023961043140608 4.700078223177508e-19
1023962229161984 5.360650747544046e-19
1023963415183360 5.258680329405385e-19
1023964601204736 4.870881228483637e-19
1023965787226112 4.894664548765988e-19
1023966973247488 5.453503585381212e-19
1023968159268864 5.666541524848247e-19
1023969345290240 5.067608292065909e-19
1023970531311616 5.037974990227577e-19
1023971717332992 5.753389035311979e-19
1023972903354368 5.792479099674025e-19
1023974089375744 5.361551330973747e-19
1023975275397120 5.323922201364384e-19
1023976461418496 5.777114334242906e-19
1023977647439872 6.125061353769779e-19
1023978833461248 5.632902229503926e-19
1023980019482624 5.37463475100961e-19
1023981205504000 6.059523356412777e-19
1023982391525376 6.268781260456848e-19
1023983577546752 5.832375516506161e-19
1023984763568128 5.708669950740573e-19
1023985949589504 6.043221328558566e-19
1023987135610880 6.47634358790006e-19
1023988321632256 6.158604506179402e-19
1023989507653632 5.690399228627033e-19
1023990693675008 6.286342267296649e-19
1023991879696384 6.682923044022831e-19
1023993065717760 6.219303403310137e-19
1023994251739136 6.031176280655054e-19
1023995437760512 6.30296878015771e-19
1023996623781888 6.727325760639233e-19
1023997809803264 6.6029267092982345e-19
1023998995824640 6.028530856379123e-19
1024000181846016 6.405912088753055e-19
1024001367867392 6.979197722172672e-19
1024002553888768 6.60928866408423e-19
1024003739910144 6.302116753268789e-19
1024004925931520 6.508279120412496e-19
1024006111952896 6.908143249576751e-19
1024007297974272 6.935583815701702e-19
1024008483995648 6.367538298561681e-19
1024009670017024 6.479208802524774e-19
1024010856038400 7.150292538667958e-19
1024012042059776 6.942570024430482e-19
1024013228081152 6.494865715470558e-19
1024014414102528 6.681163614902785e-19
1024015600123904 7.036706169220319e-19
1024016786145280 7.117778184408635e-19
1024017972166656 6.688402680121521e-19
1024019158188032 6.561190937388759e-19
1024020344209408 7.20526758106679e-19
1024021530230784 7.201458262409203e-19
1024022716252160 6.663443000641474e-19
1024023902273536 6.772840822213797e-19
1024025088294912 7.095760639410873e-19
1024026274316288 7.22950098112567e-19
1024027460337664 6.911836886871085e-19
1024028646359040 6.590409970487293e-19
1024029832380416 7.154657522368181e-19
1024031018401792 7.376312709207035e-19
1024032204423168 6.804337938061589e-19
1024033390444544 6.756536446770888e-19
1024034576465920 7.100368279731163e-19
1024035762487296 7.251876645082553e-19
1024036948508672 7.030180639250449e-19
1024038134530048 6.6606623743190655e-19
1024039320551424 7.009053889370641e-19
1024040506572800 7.407126082013862e-19
1024041692594176 6.910314230452755e-19
1024042878615552 6.668794410385844e-19
1024044064636928 7.052251594813319e-19
1024045250658304 7.185297700371698e-19
1024046436679680 7.039237463545585e-19
1024047622701056 6.696417803247191e-19
1024048808722432 6.795113361149297e-19
1024049994743808 7.320884720337969e-19
1024051180765184 6.977198753420164e-19
1024052366786560 6.551504720683384e-19
1024053552807936 6.890524516520865e-19
1024054738829312 7.072983226375785e-19
1024055924850688 6.95189261873269e-19
1024057110872064 6.650846224104327e-19
1024058296893440 6.592730574753191e-19
1024059482914816 7.078982569685525e-19
1024060668936192 6.952422367773887e-19
1024061854957568 6.410957296828039e-19
1024063040978944 6.6424817048836275e-19
1024064227000320 6.91864500608893e-19
1024065413021696 6.761949732611007e-19
1024066599043072 6.532710180733339e-19
1024067785064448 6.3788616146036095e-19
1024068971085824 6.743219017220185e-19
1024070157107200 6.8304146343308845e-19
1024071343128576 6.254777596411779e-19
1024072529149952 6.328727510542678e-19
1024073715171328 6.656750579260876e-19
1024074901192704 6.509416481647797e-19
1024076087214080 6.328272309055293e-19
1024077273235456 6.147883466985672e-19
1024078459256832 6.348622262789906e-19
1024079645278208 6.580977491428561e-19
1024080831299584 6.092792116883341e-19
1024082017320960 5.935278044138102e-19
1024083203342336 6.315800949727609e-19
1024084389363712 6.236745137940822e-19
1024085575385088 6.002558049893297e-19
1024086761406464 5.883180485859903e-19
1024087947427840 5.92669761567358e-19
1024089133449216 6.177906299498189e-19
1024090319470592 5.881508516629065e-19
1024091505491968 5.541779589342461e-19
1024092691513344 5.877939315666242e-19
1024093877534720 5.919891440896969e-19
1024095063556096 5.60887313972561e-19
1024096249577472 5.517079933326871e-19
1024097435598848 5.514126547480659e-19
1024098621620224 5.689982920798031e-19
1024099807641600 5.567541194604667e-19
1024100993662976 5.14126666101985e-19
1024102179684352 5.344753706630134e-19
1024103365705728 5.527615748858705e-19
1024104551727104 5.203200498312479e-19
1024105737748480 5.077503204197069e-19
1024106923769856 5.062327927745466e-19
1024108109791232 5.1537588348739165e-19
1024109295812608 5.157990846147872e-19
1024110481833984 4.740230232518517e-19
1024111667855360 4.765327441487224e-19
1024112853876736 5.033270883184934e-19
1024114039898112 4.747840073875949e-19
1024115225919488 4.570898422091947e-19
1024116411940864 4.592605341605317e-19
1024117597962240 4.579847424755234e-19
1024118783983616 4.616121566620736e-19
1024119970004992 4.3282308195503857e-19
1024121156026368 4.1868673404371635e-19
1024122342047744 4.425499814290808e-19
1024123528069120 4.278098592619523e-19
1024124714090496 4.0175011559704743e-19
1024125900111872 4.0217233602077156e-19
1024127086133248 4.003394402831214e-19
1024128272154624 4.016476962106346e-19
1024129458176000 3.837007520707683e-19
1024130644197376 3.5972848967003044e-19
1024131830218752 3.768372474649371e-19
1024133016240128 3.731203736242546e-19
1024134202261504 3.430226452596743e-19
1024135388282880 3.4241393909026283e-19
1024136574304256 3.4066552573411417e-19
1024137760325632 3.351314342622531e-19
1024138946347008 3.258430124804043e-19
1024140132368384 3.021682680374281e-19
1024141318389760 3.068924099050416e-19
1024142504411136 3.1004541321518267e-19
1024143690432512 2.851693500777949e-19
1024144876453888 2.7747037469509335e-19
1024146062475264 2.7657879280529785e-19
1024147248496640 2.6874749565689743e-19
1024148434518016 2.6111647137130453e-19
1024149620539392 2.430959048503664e-19
1024150806560768 2.373285194323712e-19
1024151992582144 2.434645585904849e-19
1024153178603520 2.2272939319779266e-19
1024154364624896 2.0763972857462446e-19
1024155550646272 2.1023930925788685e-19
1024156736667648 1.994774534399772e-19
1024157922689024 1.9204610298831532e-19
1024159108710400 1.7931483693478015e-19
1024160294731776 1.6676407412954666e-19
1024161480753152 1.7026182835870673e-19
1024162666774528 1.5736023560591771e-19
1024163852795904 1.4133681253062256e-19
1024165038817280 1.3987440247050076e-19
1024166224838656 1.3080552033905564e-19
1024167410860032 1.208669962477901e-19
1024168596881408 1.1255320376729203e-19
1024169782902784 9.935073886933707e-20
1024170968924160 9.56588865587416e-20
1024172154945536 8.682230301785054e-20
1024173340966912 7.28205186952336e-20
1024174526988288 6.993638356010731e-20
1024175713009664 5.712464682306552e-20
1024176899031040 4.7638582092215126e-20
1024178085052416 4.49824061113778e-20
1024179271073792 2.9692715312474836e-20
1024180457095168 2.1812964864656476e-20
1024181643116544 1.4459271459695127e-20
1024182829137920 3.1425315584465847e-21
1024184015159296 -1.2384964188158353e-21
1024185201180672 -1.4567947272662715e-20
1024186387202048 -2.456352665254777e-20
1024187573223424 -2.8369602236472963e-20
1024188759244800 -4.091505950381335e-20
1024189945266176 -4.9902344386139765e-20
1024191131287552 -6.068459741093487e-20
1024192317308928 -6.864450622614522e-20
1024193503330304 -7.021831073200003e-20
1024194689351680 -8.685092598662776e-20
1024195875373056 -1.0096483992377784e-19
1024197061394432 -1.0023491705768613e-19
1024198247415808 -1.086428831901939e-19
1024199433437184 -1.2226987656592418e-19
1024200619458560 -1.3342123630848246e-19
1024201805479936 -1.4207002827502477e-19
1024202991501312 -1.39700994939659e-19
1024204177522688 -1.5525424742309138e-19
1024205363544064 -1.7630234516665284e-19
1024206549565440 -1.7178073662907975e-19
1024207735586816 -1.7836310883148536e-19
1024208921608192 -1.9305502506626468e-19
1024210107629568 -2.0408340945387662e-19
1024211293650944 -2.1567324987641478e-19
1024212479672320 -2.1049470414221526e-19
1024213665693696 -2.1961359434603235e-19
1024214851715072 -2.4678715854561925e-19
1024216037736448 -2.470451509464765e-19
1024217223757824 -2.4356726629485896e-19
1024218409779200 -2.6107256521501947e-19
1024219595800576 -2.7372698164232914e-19
1024220781821952 -2.843811582100877e-19
1024221967843328 -2.8355049199487924e-19
1024223153864704 -2.822243740681835e-19
1024224339886080 -3.137937143433417e-19
1024225525907456 -3.207349530042938e-19
1024226711928832 -3.0591522294127474e-19
1024227897950208 -3.245942384584158e-19
1024229083971584 -3.4118795542937604e-19
1024230269992960 -3.4975247681831695e-19
1024231456014336 -3.517134911293651e-19
1024232642035712 -3.44732976826109e-19
1024233828057088 -3.7390599297307276e-19
1024235014078464 -3.917295590164269e-19
1024236200099840 -3.70333676363064e-19
1024237386121216 -3.8350328035533443e-19
1024238572142592 -4.063306920797955e-19
1024239758163968 -4.1047084519758194e-19
1024240944185344 -4.1761987222930173e-19
1024242130206720 -4.0669951042369015e-19
1024243316228096 -4.2524394077653635e-19
1024244502249472 -4.594918916129396e-19
1024245688270848 -4.358538747377315e-19
1024246874292224 -4.340867764098335e-19
1024248060313600 -4.675901205272611e-19
1024249246334976 -4.711337784078219e-19
1024250432356352 -4.731145756071838e-19
1024251618377728 -4.69270095558707e-19
1024252804399104 -4.755312374264357e-19
1024253990420480 -5.141950853060002e-19
1024255176441856 -5.030629559460834e-19
1024256362463232 -4.822489917304799e-19
1024257548484608 -5.202032503650079e-19
1024258734505984 -5.31755980191483e-19
1024259920527360 -5.248296277403308e-19
1024261106548736 -5.272109317424489e-19
1024262292570112 -5.2339797335786e-19
1024263478591488 -5.588758038932233e-19
1024264664612864 -5.648888275857091e-19
1024265850634240 -5.305059592253908e-19
1024267036655616 -5.607449781404949e-19
1024268222676992 -5.858366736304288e-19
1024269408698368 -5.706330994414276e-19
1024270594719744 -5.742851458811882e-19
1024271780741120 -5.733980007891831e-19
1024272966762496 -5.965978803801957e-19
1024274152783872 -6.183005755129304e-19
1024275338805248 -5.805413281154687e-19
1024276524826624 -5.904062449826741e-19
1024277710848000 -6.338849783564211e-19
1024278896869376 -6.188227549667457e-19
1024280082890752 -6.117566327342751e-19
1024281268912128 -6.183729428608214e-19
1024282454933504 -6.2982048244551e-19
1024283640954880 -6.595219650403264e-19
1024284826976256 -6.310821461368231e-19
1024286012997632 -6.181596904913534e-19
1024287199019008 -6.700870447379257e-19
1024288385040384 -6.631968295241765e-19
1024289571061760 -6.437427715693516e-19
1024290757083136 -6.564328756581987e-19
1024291943104512 -6.601534341796864e-19
1024293129125888 -6.885987205508264e-19
1024294315147264 -6.7746290349642e-19
1024295501168640 -6.446515966251128e-19
1024296687190016 -6.905553947973485e-19
1024297873211392 -7.052260622264453e-19
1024299059232768 -6.721546439959816e-19
1024300245254144 -6.830513094830159e-19
1024301431275520 -6.917530107685727e-19
1024302617296896 -7.071277813480649e-19
1024303803318272 -7.123752161930751e-19
1024304989339648 -6.721407696364688e-19
1024306175361024 -7.003284483291086e-19
1024307361382400 -7.3911710912829375e-19
1024308547403776 -6.988358641786425e-19
1024309733425152 -6.969540322351799e-19
1024310919446528 -7.171954220490912e-19
1024312105467904 -7.208392851441838e-19
1024313291489280 -7.356212177679176e-19
1024314477510656 -7.022203254425222e-19
1024315663532032 -7.034815484150884e-19
1024316849553408 -7.571026064936345e-19
1024318035574784 -7.267641029516626e-19
1024319221596160 -7.041298100549081e-19
1024320407617536 -7.326618167293519e-19
1024321593638912 -7.335021842085838e-19
1024322779660288 -7.443490052839371e-19
1024323965681664 -7.258108914620604e-19
1024325151703040 -7.051532863576103e-19
1024326337724416 -7.57702663963144e-19
1024327523745792 -7.509003520876857e-19
1024328709767168 -7.0815373925894345e-19
1024329895788544 -7.354992366263091e-19
1024331081809920 -7.446560588521663e-19
1024332267831296 -7.436398572700406e-19
1024333453852672 -7.392603593998448e-19
1024334639874048 -7.097796302616974e-19
1024335825895424 -7.471034513767464e-19
1024337011916800 -7.647763145898306e-19
1024338197938176 -7.125033078192745e-19
1024339383959552 -7.242992465365816e-19
1024340569980928 -7.490024318097763e-19
1024341756002304 -7.393029801191492e-19
1024342942023680 -7.375935953451657e-19
1024344128045056 -7.146462662908377e-19
1024345314066432 -7.277521498788118e-19
1024346500087808 -7.621027671958652e-19
1024347686109184 -7.188090491272857e-19
1024348872130560 -7.04474349936636e-19
1024350058151936 -7.415698053864262e-19
1024351244173312 -7.328504610681985e-19
1024352430194688 -7.250245041345977e-19
1024353616216064 -7.109372141641915e-19
1024354802237440 -7.057066351320029e-19
1024355988258816 -7.454809345692618e-19
1024357174280192 -7.198644878681453e-19
1024358360301568 -6.843549687305285e-19
1024359546322944 -7.206859702395456e-19
1024360732344320 -7.211788562615749e-19
1024361918365696 -7.0401900457981705e-19
1024363104387072 -6.997249056449361e-19
1024364290408448 -6.856521450470849e-19
1024365476429824 -7.141182458562009e-19
1024366662451200 -7.1143987788179595e-19
1024367848472576 -6.6364112986605e-19
1024369034493952 -6.870455552030397e-19
1024370220515328 -7.050507278330471e-19
1024371406536704 -6.799416230234564e-19
1024372592558080 -6.752530409614796e-19
1024373778579456 -6.622905475810778e-19
1024374964600832 -6.772807863625178e-19
1024376150622208 -6.897368766742623e-19
1024377336643584 -6.419782774409916e-19
1024378522664960 -6.463861812346764e-19
1024379708686336 -6.769661908358108e-19
1024380894707712 -6.519537922495509e-19
1024382080729088 -6.395915079582978e-19
1024383266750464 -6.355236595207047e-19
1024384452771840 -6.370341900758972e-19
1024385638793216 -6.53146290113013e-19
1024386824814592 -6.186437071746447e-19
1024388010835968 -6.029945639079366e-19
1024389196857344 -6.358766205489518e-19
1024390382878720 -6.209225747025879e-19
1024391568900096 -5.996376330370695e-19
1024392754921472 -5.980448465628893e-19
1024393940942848 -5.93253535027309e-19
1024395126964224 -6.074760166927866e-19
1024396312985600 -5.878807528125694e-19
1024397499006976 -5.57817981456018e-19
1024398685028352 -5.847587238839831e-19
1024399871049728 -5.849745661476759e-19
1024401057071104 -5.536544580298925e-19
1024402243092480 -5.5190189291838755e-19
1024403429113856 -5.488729478544659e-19
1024404615135232 -5.54720783582169e-19
1024405801156608 -5.481875527069771e-19
1024406987177984 -5.13194583935311e-19
1024408173199360 -5.251675726926373e-19
1024409359220736 -5.395316889165845e-19
1024410545242112 -5.079885929395838e-19
1024411731263488 -4.981546181462705e-19
1024412917284864 -5.006448429975571e-19
1024414103306240 -4.972369916625964e-19
1024415289327616 -4.965050740367676e-19
1024416475348992 -4.671376791284024e-19
1024417661370368 -4.624479871944907e-19
1024418847391744 -4.840684029565283e-19
1024420033413120 -4.584835454234107e-19
1024421219434496 -4.413478932385539e-19
1024422405455872 -4.449810438096623e-19
1024423591477248 -4.386250434427391e-19
1024424777498624 -4.383047026254356e-19
1024425963520000 -4.158584923331225e-19
1024427149541376 -4.0221009441683697e-19
1024428335562752 -4.184040306958216e-19
1024429521584128 -4.049566357807288e-19
1024430707605504 -3.8222439494533925e-19
1024431893626880 -3.810770800355844e-19
1024433079648256 -3.7727721957124653e-19
