2136440791678976 5.267720417118523e-19
2136441977700352 5.052949744461127e-19
2136443163721728 5.18346552509593e-19
2136444349743104 5.730584435202275e-19
2136445535764480 5.380359028501876e-19
2136446721785856 5.215430261076464e-19
2136447907807232 5.675337254183556e-19
2136449093828608 5.697699259845706e-19
2136450279849984 5.730644135238009e-19
2136451465871360 5.632859734914539e-19
2136452651892736 5.561061611609789e-19
2136453837914112 6.114355471822987e-19
2136455023935488 6.028422687799088e-19
2136456209956864 5.614893203993107e-19
2136457395978240 6.0246545764602445e-19
2136458581999616 6.211359044836692e-19
2136459768020992 6.124015698427297e-19
2136460954042368 6.114924032706742e-19
2136462140063744 5.942145695724923e-19
2136463326085120 6.392342595136349e-19
2136464512106496 6.586647599246765e-19
2136465698127872 6.031136586543147e-19
2136466884149248 6.2723449532739065e-19
2136468070170624 6.625800425770405e-19
2136469256192000 6.510460113266762e-19
2136470442213376 6.509419079522499e-19
2136471628234752 6.329610187571653e-19
2136472814256128 6.603167585134292e-19
2136474000277504 6.984189427285934e-19
2136475186298880 6.495213512559555e-19
2136476372320256 6.447063102034187e-19
2136477558341632 6.931011053298868e-19
2136478744363008 6.8815966630783405e-19
2136479930384384 6.796246006590396e-19
2136481116405760 6.680969915344858e-19
2136482302427136 6.763912557272234e-19
2136483488448512 7.252241305927533e-19
2136484674469888 6.943453559419575e-19
2136485860491264 6.606111550827977e-19
2136487046512640 7.10152553322274e-19
2136488232534016 7.212090287244449e-19
2136489418555392 7.025928115916152e-19
2136490604576768 6.926868857562191e-19
2136491790598144 6.934549572769649e-19
2136492976619520 7.385846132668521e-19
2136494162640896 7.2941488705524255e-19
2136495348662272 6.785530562913637e-19
2136496534683648 7.154808119553908e-19
2136497720705024 7.461650384697676e-19
2136498906726400 7.221847790197672e-19
2136500092747776 7.108217499455385e-19
2136501278769152 7.061055793977646e-19
2136502464790528 7.412106054591137e-19
2136503650811904 7.530479928684943e-19
2136504836833280 6.977050870151998e-19
2136506022854656 7.124911790294853e-19
2136507208876032 7.580430483044208e-19
2136508394897408 7.394574630246696e-19
2136509580918784 7.195210515094403e-19
2136510766940160 7.138810462750421e-19
2136511952961536 7.397756721301801e-19
2136513138982912 7.658370149228167e-19
2136514325004288 7.15563785263122e-19
2136515511025664 7.030229346625783e-19
2136516697047040 7.587316055586573e-19
2136517883068416 7.524320914786951e-19
2136519069089792 7.198510414758215e-19
2136520255111168 7.154271217415738e-19
2136521441132544 7.335364524294229e-19
2136522627153920 7.644821466005481e-19
2136523813175296 7.292901026042795e-19
2136524999196672 6.942517629024887e-19
2136526185218048 7.4329399743921235e-19
2136527371239424 7.576263700682583e-19
2136528557260800 7.201435325240546e-19
2136529743282176 7.064680498812878e-19
2136530929303552 7.220095184489769e-19
2136532115324928 7.5380436666719405e-19
2136533301346304 7.327729884107466e-19
2136534487367680 6.842889864826678e-19
2136535673389056 7.184148539394668e-19
2136536859410432 7.523497386982512e-19
2136538045431808 7.16156116866778e-19
2136539231453184 6.9134881552998e-19
2136540417474560 7.030279429992774e-19
2136541603495936 7.353947356926935e-19
2136542789517312 7.270043435837295e-19
2136543975538688 6.711040205831298e-19
2136545161560064 6.879103927965064e-19
2136546347581440 7.35122164294556e-19
2136547533602816 7.067597069008589e-19
2136548719624192 6.715687642126122e-19
2136549905645568 6.778639872417062e-19
2136551091666944 7.066493197692142e-19
2136552277688320 7.107610410513311e-19
2136553463709696 6.582910099781992e-19
2136554649731072 6.532928928610218e-19
2136555835752448 7.038929960684849e-19
2136557021773824 6.903767505411533e-19
2136558207795200 6.466693061183327e-19
2136559393816576 6.449412003796524e-19
2136560579837952 6.736900806134331e-19
2136561765859328 6.85296177033842e-19
2136562951880704 6.365779293906995e-19
2136564137902080 6.15257557197319e-19
2136565323923456 6.652954260430288e-19
2136566509944832 6.656413212510618e-19
2136567695966208 6.190993089639757e-19
2136568881987584 6.082624334112144e-19
2136570068008960 6.305750236940262e-19
2136571254030336 6.51350956140289e-19
2136572440051712 6.127684450051504e-19
2136573626073088 5.729001873620285e-19
2136574812094464 6.156874831523114e-19
2136575998115840 6.351962599300887e-19
2136577184137216 5.863751961309206e-19
2136578370158592 5.631418510482733e-19
2136579556179968 5.840347781178924e-19
2136580742201344 6.095787426898903e-19
2136581928222720 5.818912123985696e-19
2136583114244096 5.293635989599096e-19
2136584300265472 5.587918726948055e-19
2136585486286848 5.939723455706454e-19
2136586672308224 5.492347334369321e-19
2136587858329600 5.16495335082331e-19
2136589044350976 5.308321260516296e-19
2136590230372352 5.566723731126068e-19
2136591416393728 5.439097455544028e-19
2136592602415104 4.864318628195556e-19
2136593788436480 4.953238196949149e-19
2136594974457856 5.425323346802742e-19
2136596160479232 5.096625083120319e-19
2136597346500608 4.652316873231618e-19
2136598532521984 4.726025672363848e-19
2136599718543360 4.975799431269007e-19
2136600904564736 4.957947720199517e-19
2136602090586112 4.404298254896914e-19
2136603276607488 4.286819513741441e-19
2136604462628864 4.817935042746641e-19
2136605648650240 4.630907735067237e-19
2136606834671616 4.0846863105880005e-19
2136608020692992 4.131085918787201e-19
2136609206714368 4.352832239245666e-19
2136610392735744 4.388060748239604e-19
2136611578757120 3.9388151379081315e-19
2136612764778496 3.6206415028356625e-19
2136613950799872 4.113623964676176e-19
2136615136821248 4.1231762061163017e-19
2136616322842624 3.518659847186117e-19
2136617508864000 3.464025819490497e-19
2136618694885376 3.675131890362333e-19
2136619880906752 3.764132657039907e-19
2136621066928128 3.4231666535246016e-19
2136622252949504 2.9472161713386192e-19
2136623438970880 3.342225455113758e-19
2136624624992256 3.573798354983075e-19
2136625811013632 2.9470737621737263e-19
2136626997035008 2.754929671659798e-19
2136628183056384 2.9842671665551627e-19
2136629369077760 3.0731906697605463e-19
2136630555099136 2.8522241204357324e-19
2136631741120512 2.331117895733091e-19
2136632927141888 2.525294711012162e-19
2136634113163264 2.9271530039223713e-19
2136635299184640 2.3888312317015965e-19
2136636485206016 2.0264684954834585e-19
2136637671227392 2.252999201414549e-19
2136638857248768 2.3645126709495306e-19
2136640043270144 2.217145676022205e-19
2136641229291520 1.720147853829211e-19
2136642415312896 1.701997499079909e-19
2136643601334272 2.1966408915166235e-19
2136644787355648 1.8390400463613976e-19
2136645973377024 1.2929832817213442e-19
2136647159398400 1.502742658348031e-19
2136648345419776 1.6579551180677933e-19
2136649531441152 1.5111194268983174e-19
2136650717462528 1.1253973445428195e-19
2136651903483904 9.021198138993658e-20
2136653089505280 1.368574508662892e-19
2136654275526656 1.2563625783500573e-19
2136655461548032 5.76627228269507e-20
2136656647569408 7.075533879269715e-20
2136657833590784 9.335898373871269e-20
2136659019612160 7.828938319666286e-20
2136660205633536 4.717195266344603e-20
2136661391654912 1.5187884679485114e-20
2136662577676288 5.185939512508178e-20
2136663763697664 6.249852783291977e-20
2136664949719040 -7.376363979016898e-21
2136666135740416 -1.2909702198360097e-20
2136667321761792 1.8802587449809104e-20
2136668507783168 5.390857421981706e-21
2136669693804544 -2.073388216227146e-20
2136670879825920 -5.437297136877608e-20
2136672065847296 -3.822744470505997e-20
2136673251868672 -6.5940063975099635e-21
2136674437890048 -6.746908978134638e-20
2136675623911424 -9.602477795263648e-20
2136676809932800 -5.551620898836045e-20
2136677995954176 -6.605052737188176e-20
2136679181975552 -9.297297096675788e-20
2136680367996928 -1.2026309879613635e-19
2136681554018304 -1.2302315173268818e-19
2136682740039680 -8.296989756713974e-20
2136683926061056 -1.244338446624012e-19
2136685112082432 -1.767128663994783e-19
2136686298103808 -1.3783736136838775e-19
2136687484125184 -1.3349988082105784e-19
2136688670146560 -1.649607284253546e-19
2136689856167936 -1.869277277405046e-19
2136691042189312 -2.0094414740404164e-19
2136692228210688 -1.6534294663157656e-19
2136693414232064 -1.818025743276791e-19
2136694600253440 -2.470627930262508e-19
2136695786274816 -2.2131652236124166e-19
2136696972296192 -2.0054479816458201e-19
2136698158317568 -2.365678305343798e-19
2136699344338944 -2.541158940404409e-19
2136700530360320 -2.7126843785844966e-19
2136701716381696 -2.515103515671771e-19
2136702902403072 -2.4144191703768364e-19
2136704088424448 -3.0752711965419144e-19
2136705274445824 -3.0572569732150467e-19
2136706460467200 -2.682604867184736e-19
2136707646488576 -3.020453168195986e-19
2136708832509952 -3.2248205956081343e-19
2136710018531328 -3.356137010299021e-19
2136711204552704 -3.315077203969183e-19
2136712390574080 -3.066695529625854e-19
2136713576595456 -3.6106780768771396e-19
2136714762616832 -3.863980649787197e-19
2136715948638208 -3.3830251283146193e-19
2136717134659584 -3.5969265317036736e-19
2136718320680960 -3.9263002733495474e-19
2136719506702336 -3.968575296425807e-19
2136720692723712 -4.0241555472101554e-19
2136721878745088 -3.772100565436882e-19
2136723064766464 -4.100759307986897e-19
2136724250787840 -4.564015333204869e-19
2136725436809216 -4.1252875952211633e-19
2136726622830592 -4.1342686995496924e-19
2136727808851968 -4.56297997301468e-19
2136728994873344 -4.583650905271528e-19
2136730180894720 -4.643476606058305e-19
2136731366916096 -4.491203319919073e-19
2136732552937472 -4.591663496300154e-19
2136733738958848 -5.130931817314071e-19
2136734924980224 -4.870711349330513e-19
2136736111001600 -4.652914926860311e-19
2136737297022976 -5.120880920851169e-19
2136738483044352 -5.186639254642857e-19
2136739669065728 -5.195815661921287e-19
2136740855087104 -5.15302044638242e-19
2136742041108480 -5.086089605617452e-19
2136743227129856 -5.610588733049225e-19
2136744413151232 -5.558633621067411e-19
2136745599172608 -5.180721990252584e-19
2136746785193984 -5.583376478816256e-19
2136747971215360 -5.755451462954848e-19
2136749157236736 -5.69919113253524e-19
2136750343258112 -5.749672643292991e-19
2136751529279488 -5.600999432976583e-19
2136752715300864 -5.970755122077909e-19
2136753901322240 -6.181462084928305e-19
2136755087343616 -5.718501538101832e-19
2136756273364992 -5.962701204268838e-19
2136757459386368 -6.301880792398122e-19
2136758645407744 -6.139452414687527e-19
2136759831429120 -6.2347360075161935e-19
2136761017450496 -6.140349777151662e-19
2136762203471872 -6.278114657165949e-19
2136763389493248 -6.67144239169956e-19
2136764575514624 -6.294276848265218e-19
2136765761536000 -6.272811075358772e-19
2136766947557376 -6.736413010523186e-19
2136768133578752 -6.595727083315166e-19
2136769319600128 -6.600772839640093e-19
2136770505621504 -6.625012817604576e-19
2136771691642880 -6.585095555937122e-19
2136772877664256 -7.023247060234216e-19
2136774063685632 -6.816848788194216e-19
2136775249707008 -6.558159130412043e-19
2136776435728384 -7.051734751575342e-19
2136777621749760 -7.004261896683646e-19
2136778807771136 -6.909254212706034e-19
2136779993792512 -7.021727843310244e-19
2136781179813888 -6.88511515476138e-19
2136782365835264 -7.239186812993702e-19
2136783551856640 -7.2596290628008195e-19
2136784737878016 -6.858994835738061e-19
2136785923899392 -7.241871593792281e-19
2136787109920768 -7.388362150196809e-19
2136788295942144 -7.151503215311152e-19
2136789481963520 -7.302753895073977e-19
2136790667984896 -7.197988632865421e-19
2136791854006272 -7.33678783853251e-19
2136793040027648 -7.588072276054644e-19
2136794226049024 -7.172403592434633e-19
2136795412070400 -7.319968590241867e-19
2136796598091776 -7.658169011200762e-19
2136797784113152 -7.378823106089622e-19
2136798970134528 -7.45653226284968e-19
2136800156155904 -7.458496459048172e-19
2136801342177280 -7.42029390247043e-19
2136802528198656 -7.742553161350983e-19
2136803714220032 -7.446880558519557e-19
2136804900241408 -7.352290503199088e-19
2136806086262784 -7.789097816983278e-19
2136807272284160 -7.564023063719184e-19
2136808458305536 -7.507821048134282e-19
2136809644326912 -7.655918316560057e-19
2136810830348288 -7.473320228346647e-19
2136812016369664 -7.76029311076915e-19
2136813202391040 -7.687057013699645e-19
2136814388412416 -7.3639179732654325e-19
2136815574433792 -7.779136090796398e-19
2136816760455168 -7.729143937289695e-19
2136817946476544 -7.486162882466121e-19
2136819132497920 -7.703304324914012e-19
2136820318519296 -7.557785365685068e-19
2136821504540672 -7.656161093887488e-19
2136822690562048 -7.778037154557112e-19
2136823876583424 -7.386888222622267e-19
2136825062604800 -7.63131807046087e-19
2136826248626176 -7.786484535958329e-19
2136827434647552 -7.444457751840061e-19
2136828620668928 -7.626015616805543e-19
2136829806690304 -7.566572051623863e-19
2136830992711680 -7.485451892227426e-19
2136832178733056 -7.748672504409153e-19
2136833364754432 -7.397903629167283e-19
2136834550775808 -7.392645471051416e-19
2136835736797184 -7.734544901590762e-19
2136836922818560 -7.396722467739072e-19
2136838108839936 -7.404561871221307e-19
2136839294861312 -7.51140961359445e-19
2136840480882688 -7.302266392638956e-19
2136841666904064 -7.534942036330282e-19
2136842852925440 -7.384790772577849e-19
2136844038946816 -7.153802262155934e-19
2136845224968192 -7.50276001143622e-19
2136846410989568 -7.312855412182946e-19
2136847597010944 -7.144699892382969e-19
2136848783032320 -7.335596978744839e-19
2136849969053696 -7.102094338470173e-19
2136851155075072 -7.215775571196927e-19
2136852341096448 -7.267581757093761e-19
2136853527117824 -6.882131872079309e-19
2136854713139200 -7.135603739534372e-19
2136855899160576 -7.160031639644214e-19
2136857085181952 -6.842684471053716e-19
2136858271203328 -7.022809154264448e-19
2136859457224704 -6.875540556248876e-19
2136860643246080 -6.809058793767181e-19
2136861829267456 -7.010131509768797e-19
2136863015288832 -6.640981751654626e-19
2136864201310208 -6.667929801702683e-19
2136865387331584 -6.890750952764241e-19
2136866573352960 -6.522941328378628e-19
2136867759374336 -6.573768164150091e-19
2136868945395712 -6.617463275721748e-19
2136870131417088 -6.381234279127047e-19
2136871317438464 -6.577938548793508e-19
2136872503459840 -6.369074518095539e-19
2136873689481216 -6.16540016096005e-19
2136874875502592 -6.465769814345142e-19
2136876061523968 -6.205987676139705e-19
2136877247545344 -6.069400521350543e-19
2136878433566720 -6.208775111193199e-19
2136879619588096 -5.950239628295772e-19
2136880805609472 -6.065145755121787e-19
2136881991630848 -6.016597631319253e-19
2136883177652224 -5.656077656547994e-19
2136884363673600 -5.9143431973720725e-19
2136885549694976 -5.837283818672529e-19
2136886735716352 -5.533872374942697e-19
2136887921737728 -5.687320927428333e-19
2136889107759104 -5.510573018107615e-19
2136890293780480 -5.457268884712504e-19
2136891479801856 -5.55159027118197e-19
2136892665823232 -5.182147909627768e-19
2136893851844608 -5.262759846982002e-19
2136895037865984 -5.383919595833237e-19
2136896223887360 -5.004964815551376e-19
2136897409908736 -5.064930609365432e-19
2136898595930112 -5.0261686981148105e-19
2136899781951488 -4.824628704358476e-19
2136900967972864 -4.978253686875682e-19
2136902153994240 -4.68850428141037e-19
2136903340015616 -4.557376352679751e-19
2136904526036992 -4.801039764151904e-19
2136905712058368 -4.48177137260183e-19
2136906898079744 -4.3675767884916855e-19
2136908084101120 -4.450258711034004e-19
2136909270122496 -4.230901055820601e-19
2136910456143872 -4.3007018941029697e-19
2136911642165248 -4.15009340248011e-19
2136912828186624 -3.883099889536254e-19
2136914014208000 -4.0988139253712973e-19
2136915200229376 -3.934005323766588e-19
2136916386250752 -3.6691830431106525e-19
2136917572272128 -3.776595494385366e-19
2136918758293504 -3.6102413898937027e-19
2136919944314880 -3.551120969949343e-19
2136921130336256 -3.5392534668082444e-19
2136922316357632 -3.2199349249775103e-19
2136923502379008 -3.308543905591051e-19
2136924688400384 -3.322953131500569e-19
2136925874421760 -2.9894754406962417e-19
2136927060443136 -3.0306404653329944e-19
2136928246464512 -2.943869154406642e-19
2136929432485888 -2.797516749984696e-19
2136930618507264 -2.8477750298171234e-19
2136931804528640 -2.5591821497586817e-19
2136932990550016 -2.507268505099426e-19
2136934176571392 -2.633591975646831e-19
2136935362592768 -2.3168387788978047e-19
2136936548614144 -2.2224274515404517e-19
2136937734635520 -2.247406298793315e-19
2136938920656896 -2.072855567137335e-19
2136940106678272 -2.0748993316810802e-19
2136941292699648 -1.87889817168741e-19
2136942478721024 -1.7239426972704433e-19
2136943664742400 -1.8734164074596843e-19
2136944850763776 -1.631542320411358e-19
2136946036785152 -1.4389280931237207e-19
2136947222806528 -1.5044922982001763e-19
2136948408827904 -1.3356106487535585e-19
2136949594849280 -1.2753621717871102e-19
2136950780870656 -1.1755118489469603e-19
2136951966892032 -9.611077362125039e-20
2136953152913408 -1.0456148754016823e-19
2136954338934784 -9.305877791726943e-20
2136955524956160 -6.681748738182736e-20
2136956710977536 -7.045352804850933e-20
2136957896998912 -6.072769775608154e-20
2136959083020288 -4.8543225639233615e-20
2136960269041664 -4.271381146574989e-20
2136961455063040 -2.05395926893199e-20
2136962641084416 -2.1617895819559947e-20
2136963827105792 -1.9422693897882167e-20
2136965013127168 7.474155899676582e-21
2136966199148544 1.0829695548190729e-20
2136967385169920 1.5744577640809694e-20
2136968571191296 2.9434726223493077e-20
2136969757212672 3.5001362827304686e-20
2136970943234048 5.388682448194394e-20
2136972129255424 5.984965151392725e-20
2136973315276800 5.681049356862088e-20
2136974501298176 8.078590739124405e-20
2136975687319552 9.22814751228318e-20
2136976873340928 9.236107270166426e-20
2136978059362304 1.0726925888299545e-19
2136979245383680 1.1216485228663293e-19
2136980431405056 1.263975133468188e-19
2136981617426432 1.3956631869391268e-19
2136982803447808 1.3508693293179546e-19
2136983989469184 1.5460831152355522e-19
2136985175490560 1.7055934519142336e-19
2136986361511936 1.6972161971932975e-19
2136987547533312 1.8132367078889018e-19
2136988733554688 1.8918596677836168e-19
2136989919576064 2.0147785177908747e-19
2136991105597440 2.1463446040752752e-19
2136992291618816 2.1330822382491069e-19
2136993477640192 2.2778294204353986e-19
2136994663661568 2.443692978048741e-19
2136995849682944 2.4399731987749837e-19
2136997035704320 2.557702996829745e-19
2136998221725696 2.6547749497419347e-19
2136999407747072 2.721902678525947e-19
2137000593768448 2.896106857342632e-19
2137001779789824 2.8832359198064746e-19
2137002965811200 2.9685691754587127e-19
2137004151832576 3.183709961406064e-19
2137005337853952 3.161479011974637e-19
2137006523875328 3.2511631751220156e-19
2137007709896704 3.3884048694738574e-19
2137008895918080 3.421974951541628e-19
2137010081939456 3.5803310507254485e-19
2137011267960832 3.6098503768735255e-19
2137012453982208 3.6424696904436698e-19
2137013640003584 3.860350562170707e-19
2137014826024960 3.8727095738943915e-19
2137016012046336 3.916385633861673e-19
2137017198067712 4.083879959353676e-19
2137018384089088 4.091830864618428e-19
2137019570110464 4.2251032232971936e-19
2137020756131840 4.2932320454139173e-19
2137021942153216 4.2748620933633694e-19
2137023128174592 4.50782483517265e-19
2137024314195968 4.531372590230056e-19
2137025500217344 4.528167359066736e-19
2137026686238720 4.733975390338869e-19
2137027872260096 4.715751024775361e-19
2137029058281472 4.811078232483578e-19
2137030244302848 4.934216834828952e-19
2137031430324224 4.885488311275137e-19
2137032616345600 5.0913849478842715e-19
2137033802366976 5.142501788930119e-19
2137034988388352 5.099243336309118e-19
2137036174409728 5.326031544225771e-19
2137037360431104 5.319793387413963e-19
2137038546452480 5.335446157235744e-19
2137039732473856 5.532519735818269e-19
2137040918495232 5.46510373406441e-19
2137042104516608 5.576352705745264e-19
2137043290537984 5.750720936139802e-19
2137044476559360 5.615789417705561e-19
2137045662580736 5.796746969060369e-19
2137046848602112 5.935917191213889e-19
2137048034623488 5.805973948068494e-19
2137049220644864 5.999296395836587e-19
2137050406666240 6.040862744621546e-19
2137051592687616 6.025006162642739e-19
2137052778708992 6.229092894357736e-19
2137053964730368 6.124674438779245e-19
2137055150751744 6.203446771952419e-19
2137056336773120 6.423667304717552e-19
2137057522794496 6.281394265902987e-19
2137058708815872 6.401600850026736e-19
2137059894837248 6.528467771628831e-19
2137061080858624 6.427066580235076e-19
2137062266880000 6.635846807424319e-19
2137063452901376 6.61148075894373e-19
2137064638922752 6.527057818994657e-19
2137065824944128 6.839041286088153e-19
2137067010965504 6.7398840873654125e-19
2137068196986880 6.668501325270015e-19
2137069383008256 6.926700708785217e-19
2137070569029632 6.832580954706043e-19
2137071755051008 6.925937522420502e-19
2137072941072384 7.016476508863287e-19
2137074127093760 6.836877480160785e-19
2137075313115136 7.117217452144324e-19
2137076499136512 7.147794820579606e-19
2137077685157888 6.927045180309468e-19
2137078871179264 7.190921534059524e-19
2137080057200640 7.204697976100629e-19
2137081243222016 7.149999886954537e-19
2137082429243392 7.298942656023494e-19
2137083615264768 7.148888927380965e-19
2137084801286144 7.2911283226939e-19
2137085987307520 7.452812704038452e-19
2137087173328896 7.176976034472418e-19
2137088359350272 7.334119811711311e-19
2137089545371648 7.480251708440933e-19
2137090731393024 7.340397531614998e-19
2137091917414400 7.48611263049665e-19
2137093103435776 7.382322234688157e-19
2137094289457152 7.387919503396167e-19
2137095475478528 7.671349244401129e-19
2137096661499904 7.4074074810142055e-19
2137097847521280 7.379211830066979e-19
2137099033542656 7.674951441302272e-19
2137100219564032 7.514668957617069e-19
2137101405585408 7.532386417679051e-19
2137102591606784 7.571396859694385e-19
2137103777628160 7.447125623559879e-19
2137104963649536 7.723305666869473e-19
2137106149670912 7.601645614065839e-19
2137107335692288 7.372051630634815e-19
2137108521713664 7.714433386476126e-19
2137109707735040 7.640333520020647e-19
2137110893756416 7.522008587376759e-19
2137112079777792 7.648281322128172e-19
2137113265799168 7.483532276990654e-19
2137114451820544 7.675590511906234e-19
2137115637841920 7.721229547290304e-19
2137116823863296 7.343369688426324e-19
2137118009884672 7.61684939634539e-19
2137119195906048 7.733995705674007e-19
2137120381927424 7.451613906028389e-19
2137121567948800 7.578144435230072e-19
2137122753970176 7.504896381977106e-19
2137123939991552 7.518997667015002e-19
2137125126012928 7.701918452951515e-19
2137126312034304 7.345417681407933e-19
2137127498055680 7.405172723690646e-19
2137128684077056 7.700612911318415e-19
2137129870098432 7.404095224305864e-19
2137131056119808 7.398714171554259e-19
2137132242141184 7.453570189973714e-19
2137133428162560 7.34931914599693e-19
2137134614183936 7.550640559333769e-19
2137135800205312 7.29978893756614e-19
2137136986226688 7.146453705081274e-19
2137138172248064 7.537566326709314e-19
2137139358269440 7.320612893169176e-19
2137140544290816 7.124850279177188e-19
2137141730312192 7.280052887508616e-19
2137142916333568 7.165466760327686e-19
2137144102354944 7.295783126228913e-19
2137145288376320 7.19130905125733e-19
2137146474397696 6.874713767349442e-19
2137147660419072 7.213988856699791e-19
2137148846440448 7.195916838294653e-19
2137150032461824 6.839833785842738e-19
2137151218483200 6.979507591578325e-19
2137152404504576 6.954457099020239e-19
2137153590525952 6.936537090834698e-19
2137154776547328 6.955907033367994e-19
2137155962568704 6.6154470001810625e-19
2137157148590080 6.77779266417901e-19
2137158334611456 6.972825529393802e-19
2137159520632832 6.5652735409297625e-19
2137160706654208 6.558825037303878e-19
2137161892675584 6.65815547552701e-19
2137163078696960 6.571986489345033e-19
2137164264718336 6.613268088264601e-19
2137165450739712 6.310224677554958e-19
2137166636761088 6.300233014365581e-19
2137167822782464 6.622245281350018e-19
2137169008803840 6.283661607338329e-19
2137170194825216 6.076545180287099e-19
2137171380846592 6.269672342839986e-19
2137172566867968 6.197164275707459e-19
2137173752889344 6.160299575318934e-19
2137174938910720 5.967672301508727e-19
2137176124932096 5.807029876482831e-19
2137177310953472 6.134076599493599e-19
2137178496974848 5.963793166258624e-19
2137179682996224 5.579809263791427e-19
2137180869017600 5.775367772721526e-19
2137182055038976 5.766498543859079e-19
2137183241060352 5.660076950348153e-19
2137184427081728 5.55870289530765e-19
2137185613103104 5.297016227598969e-19
2137186799124480 5.546568328152252e-19
2137187985145856 5.5624695476663e-19
2137189171167232 5.092548440768595e-19
2137190357188608 5.175080021105739e-19
2137191543209984 5.275010358703768e-19
2137192729231360 5.140745732252375e-19
2137193915252736 5.038914277969035e-19
2137195101274112 4.782489438344647e-19
2137196287295488 4.908557296869268e-19
2137197473316864 5.053455925902857e-19
2137198659338240 4.612794924260306e-19
2137199845359616 4.512424041041809e-19
2137201031380992 4.708588986713511e-19
2137202217402368 4.584900165218448e-19
2137203403423744 4.467338245699929e-19
2137204589445120 4.23857886533601e-19
2137205775466496 4.2212214386924103e-19
2137206961487872 4.474914627016273e-19
2137208147509248 4.104670973308387e-19
2137209333530624 3.840159863993894e-19
2137210519552000 4.084290468271344e-19
2137211705573376 4.004750676341598e-19
2137212891594752 3.8376968335860924e-19
2137214077616128 3.646574329688945e-19
2137215263637504 3.541555391298307e-19
2137216449658880 3.7981081099046354e-19
2137217635680256 3.578855274514143e-19
2137218821701632 3.1721270065649367e-19
2137220007723008 3.361580971965657e-19
2137221193744384 3.3998796220468127e-19
2137222379765760 3.1844038150851496e-19
2137223565787136 3.019065504698197e-19
2137224751808512 2.8659278232751773e-19
2137225937829888 3.053199805662577e-19
2137227123851264 2.9997786362724748e-19
2137228309872640 2.520749839881718e-19
2137229495894016 2.5770675558011774e-19
2137230681915392 2.7553019064947506e-19
2137231867936768 2.5305296321997963e-19
2137233053958144 2.325606886125155e-19
2137234239979520 2.1847243705227127e-19
2137235426000896 2.288634053047284e-19
2137236612022272 2.333325129486227e-19
2137237798043648 1.9107601140214666e-19
2137238984065024 1.7985365035051876e-19
2137240170086400 2.0151419112724396e-19
2137241356107776 1.8728445699941584e-19
2137242542129152 1.634376550313331e-19
2137243728150528 1.480370805757248e-19
2137244914171904 1.5078022213714135e-19
2137246100193280 1.6401353682692032e-19
2137247286214656 1.276631387672966e-19
2137248472236032 1.0143744239297284e-19
2137249658257408 1.2576431894275844e-19
2137250844278784 1.1909525181595685e-19
2137252030300160 9.388515782262154e-20
2137253216321536 7.658324161554931e-20
2137254402342912 7.198446555893715e-20
2137255588364288 9.034943494961937e-20
2137256774385664 6.500544059310388e-20
2137257960407040 2.7684372001679005e-20
2137259146428416 4.711110361291665e-20
2137260332449792 4.979060544667428e-20
2137261518471168 2.307929135272974e-20
2137262704492544 6.326839353162018e-21
2137263890513920 -2.8920861215127603e-21
2137265076535296 1.2509716282621251e-20
2137266262556672 1.2407350598421107e-21
2137267448578048 -4.2558914348818265e-20
2137268634599424 -3.4649381578152445e-20
2137269820620800 -2.095987119583384e-20
2137271006642176 -4.531440623900148e-20
2137272192663552 -6.43248609763706e-20
2137273378684928 -7.833154060563207e-20
2137274564706304 -6.650576988129342e-20
2137275750727680 -6.311023697245499e-20
2137276936749056 -1.1021557012225136e-19
2137278122770432 -1.1649037742400855e-19
2137279308791808 -9.228859387669515e-20
2137280494813184 -1.1271541446038998e-19
2137281680834560 -1.36166459369019e-19
2137282866855936 -1.4803557915168346e-19
2137284052877312 -1.449813986673235e-19
2137285238898688 -1.3283219181578573e-19
2137286424920064 -1.6994998962864563e-19
2137287610941440 -1.9505910982737302e-19
2137288796962816 -1.6895851026704319e-19
2137289982984192 -1.7651494719600336e-19
2137291169005568 -2.039910152107929e-19
2137292355026944 -2.178726258498122e-19
2137293541048320 -2.2017923657013455e-19
2137294727069696 -2.0543524218468708e-19
2137295913091072 -2.2905099702389203e-19
2137297099112448 -2.6572195095482377e-19
2137298285133824 -2.4656958091733495e-19
2137299471155200 -2.391773972596065e-19
2137300657176576 -2.6967760163845845e-19
2137301843197952 -2.8504249172264693e-19
2137303029219328 -2.907430600048461e-19
2137304215240704 -2.7870623119843853e-19
2137305401262080 -2.8580390728021274e-19
2137306587283456 -3.3057906212428897e-19
2137307773304832 -3.223918631674148e-19
2137308959326208 -3.0308874632526943e-19
2137310145347584 -3.3148602464440297e-19
2137311331368960 -3.4914945408989522e-19
2137312517390336 -3.556270794765756e-19
2137313703411712 -3.4939409248091847e-19
2137314889433088 -3.4516795298669216e-19
2137316075454464 -3.848837079513644e-19
2137317261475840 -3.9571259645082926e-19
2137318447497216 -3.684813727050515e-19
2137319633518592 -3.8558515529733506e-19
2137320819539968 -4.1205688439660716e-19
2137322005561344 -4.1864081730128268e-19
2137323191582720 -4.144869989507489e-19
2137324377604096 -4.0304930340000903e-19
2137325563625472 -4.363270629253264e-19
2137326749646848 -4.610956465094028e-19
2137327935668224 -4.3317163255463895e-19
2137329121689600 -4.380070122497499e-19
2137330307710976 -4.664708748816164e-19
