515523167420416 7.166570026427041e-19
515524353441792 7.304149302973814e-19
515525539463168 7.742252113011415e-19
515526725484544 7.890451498574745e-19
515527911505920 7.490674424999852e-19
515529097527296 7.220668578174781e-19
515530283548672 7.877839956416713e-19
515531469570048 8.111028927867919e-19
515532655591424 7.49039368705632e-19
515533841612800 7.437570946231385e-19
515535027634176 7.881587120777991e-19
515536213655552 8.118406167286823e-19
515537399676928 7.821511136018229e-19
515538585698304 7.387395814255867e-19
515539771719680 7.86531908550832e-19
515540957741056 8.357279863060672e-19
515542143762432 7.824889035124289e-19
515543329783808 7.50286393129955e-19
515544515805184 7.92257310839468e-19
515545701826560 8.257115389966079e-19
515546887847936 8.060472087592274e-19
515548073869312 7.546496367777594e-19
515549259890688 7.788523642934844e-19
515550445912064 8.455812355892599e-19
515551631933440 8.081777756646136e-19
515552817954816 7.551034560438607e-19
515554003976192 7.87163815578004e-19
515555189997568 8.307606375704658e-19
515556376018944 8.214302553906151e-19
515557562040320 7.658223948117893e-19
515558748061696 7.687328279268581e-19
515559934083072 8.381707988873499e-19
515561120104448 8.266758062565507e-19
515562306125824 7.616640016251533e-19
515563492147200 7.728901983701109e-19
515564678168576 8.251797266991198e-19
515565864189952 8.279113983687006e-19
515567050211328 7.733428829508767e-19
515568236232704 7.542708056327208e-19
515569422254080 8.195202201576787e-19
515570608275456 8.335922670484483e-19
515571794296832 7.635770116052745e-19
515572980318208 7.533424192739181e-19
515574166339584 8.071721632006446e-19
515575352360960 8.250559428967226e-19
515576538382336 7.741835082154812e-19
515577724403712 7.358999798160257e-19
515578910425088 7.912124543436318e-19
515580096446464 8.270377568960509e-19
515581282467840 7.639213693951454e-19
515582468489216 7.296734129428139e-19
515583654510592 7.77414818619364e-19
515584840531968 8.116390331004551e-19
515586026553344 7.686024983648055e-19
515587212574720 7.151504386108703e-19
515588398596096 7.545423076537729e-19
515589584617472 8.084971098635684e-19
515590770638848 7.5850531222549225e-19
515591956660224 7.0362776051624405e-19
515593142681600 7.386818173240715e-19
515594328702976 7.851417729552443e-19
515595514724352 7.587714191335224e-19
515596700745728 6.927633277593175e-19
515597886767104 7.076270417136841e-19
515599072788480 7.782636242352556e-19
515600258809856 7.471121383468444e-19
515601444831232 6.7398212112158375e-19
515602630852608 6.932708812867937e-19
515603816873984 7.467850781642065e-19
515605002895360 7.388956066616171e-19
515606188916736 6.698819745021674e-19
515607374938112 6.582316851057835e-19
515608560959488 7.311687197331948e-19
515609746980864 7.258653300035601e-19
515610933002240 6.451148654059832e-19
515612119023616 6.422230403694519e-19
515613305044992 7.006257423271959e-19
515614491066368 7.083274518201776e-19
515615677087744 6.403189418676626e-19
515616863109120 6.058148431417296e-19
515618049130496 6.739759506169061e-19
515619235151872 6.96987692341925e-19
515620421173248 6.148961241109638e-19
515621607194624 5.882095137479783e-19
515622793216000 6.432089769300188e-19
515623979237376 6.670429026645673e-19
515625165258752 6.112122120712801e-19
515626351280128 5.542022738774574e-19
515627537301504 6.063106408987066e-19
515628723322880 6.537397549652853e-19
515629909344256 5.817382673988e-19
515631095365632 5.32496069029608e-19
515632281387008 5.775069609825255e-19
515633467408384 6.154175620082479e-19
515634653429760 5.743575963478781e-19
515635839451136 5.032632754968418e-19
515637025472512 5.312043373488697e-19
515638211493888 6.001954789049892e-19
515639397515264 5.471255460388664e-19
515640583536640 4.73179013822615e-19
515641769558016 5.065177610904939e-19
515642955579392 5.546630252736661e-19
515644141600768 5.301898313383675e-19
515645327622144 4.551214920023511e-19
515646513643520 4.510937984231838e-19
515647699664896 5.303819586157911e-19
515648885686272 5.071608604457265e-19
515650071707648 4.1564891295089945e-19
515651257729024 4.2928651047519926e-19
515652443750400 4.855185033823354e-19
515653629771776 4.775021216230559e-19
515654815793152 4.0540900000319036e-19
515656001814528 3.739606039999252e-19
515657187835904 4.499223784545684e-19
515658373857280 4.606917669298819e-19
515659559878656 3.608453448473051e-19
515660745900032 3.4683624449530427e-19
515661931921408 4.107087669886745e-19
515663117942784 4.1539669137441855e-19
515664303964160 3.5177010554029683e-19
515665489985536 3.008219728055623e-19
515666676006912 3.573036694785056e-19
515667862028288 4.029696254863609e-19
515669048049664 3.102381587307548e-19
515670234071040 2.641058446025233e-19
515671420092416 3.275169778307201e-19
515672606113792 3.4822423468664247e-19
515673792135168 2.948935638041537e-19
515674978156544 2.31083720210566e-19
515676164177920 2.6200202147927846e-19
515677350199296 3.3064027243671243e-19
515678536220672 2.6082202687000897e-19
515679722242048 1.8244276803070635e-19
515680908263424 2.3633570736901165e-19
515682094284800 2.7600691289310285e-19
515683280306176 2.321458884699049e-19
515684466327552 1.6293354155189568e-19
515685652348928 1.6665379955703947e-19
515686838370304 2.48042250088911e-19
515688024391680 2.0982247318444074e-19
515689210413056 1.0673592086460215e-19
515690396434432 1.4120980063720448e-19
515691582455808 1.976274947708177e-19
515692768477184 1.6581778393430386e-19
515693954498560 9.733734209926528e-20
515695140519936 7.639634926873253e-20
515696326541312 1.5049818709778877e-19
515697512562688 1.5300580914971486e-19
515698698584064 4.068712320066197e-20
515699884605440 3.896577787981617e-20
515701070626816 1.1515256848479566e-19
515702256648192 9.808717408719026e-20
515703442669568 2.794718338648664e-20
515704628690944 -7.77667655036457e-21
515705814712320 4.83914795730788e-20
515707000733696 8.692454569006071e-20
515708186755072 -1.7224699777734103e-20
515709372776448 -6.008859944898369e-20
515710558797824 2.437806592448766e-20
515711744819200 2.8783878691042535e-20
515712930840576 -4.2801812335568435e-20
515714116861952 -8.746672912714067e-20
515715302883328 -5.265907024950332e-20
515716488904704 8.402289883009579e-21
515717674926080 -6.949125295512641e-20
515718860947456 -1.5122144610356918e-19
515720046968832 -7.656136185661766e-20
515721232990208 -4.311970555660001e-20
515722419011584 -1.1003171037476947e-19
515723605032960 -1.6431475745123032e-19
515724791054336 -1.5086240539070084e-19
515725977075712 -7.921189998425198e-20
515727163097088 -1.2098783796201642e-19
515728349118464 -2.311093293461974e-19
515729535139840 -1.8244568262358946e-19
515730721161216 -1.1658361040205376e-19
515731907182592 -1.7625023168341007e-19
515733093203968 -2.3951527988721607e-19
515734279225344 -2.3976634633292404e-19
515735465246720 -1.7416014459865145e-19
515736651268096 -1.7608727014906137e-19
515737837289472 -2.9595518609463565e-19
515739023310848 -2.8817981282617946e-19
515740209332224 -1.9571691603399076e-19
515741395353600 -2.3790360665095876e-19
515742581374976 -3.1231401640599068e-19
515743767396352 -3.238287038062276e-19
515744953417728 -2.70860262690481e-19
515746139439104 -2.416986208776535e-19
515747325460480 -3.4988483718164495e-19
515748511481856 -3.863120444168596e-19
515749697503232 -2.848823043740973e-19
515750883524608 -2.949131889692516e-19
515752069545984 -3.824715779491964e-19
515753255567360 -4.0324773874709115e-19
515754441588736 -3.61584277284025e-19
515755627610112 -3.1579147243948263e-19
515756813631488 -3.9398855280550386e-19
515757999652864 -4.739660294743037e-19
515759185674240 -3.8212178015641233e-19
515760371695616 -3.497166647645848e-19
515761557716992 -4.444057670284724e-19
515762743738368 -4.789754884887629e-19
515763929759744 -4.469201964085358e-19
515765115781120 -3.927761624471048e-19
515766301802496 -4.380394731005383e-19
515767487823872 -5.439237788372083e-19
515768673845248 -4.8202579172347445e-19
515769859866624 -4.1040520716916085e-19
515771045888000 -4.945038200276503e-19
515772231909376 -5.523163863215572e-19
515773417930752 -5.246501150428385e-19
515774603952128 -4.722459791682757e-19
515775789973504 -4.850240063439101e-19
515776975994880 -5.949500478427373e-19
515778162016256 -5.805995419158689e-19
515779348037632 -4.76787924707076e-19
515780534059008 -5.3484102942814845e-19
515781720080384 -6.178578238198705e-19
515782906101760 -5.9641212186200705e-19
515784092123136 -5.469619040273059e-19
515785278144512 -5.357918297826431e-19
515786464165888 -6.343308666068211e-19
515787650187264 -6.660903533285377e-19
515788836208640 -5.519318343994315e-19
515790022230016 -5.6872091179499455e-19
515791208251392 -6.742519009051728e-19
515792394272768 -6.66396111248412e-19
515793580294144 -6.144127936402029e-19
515794766315520 -5.920917096015452e-19
515795952336896 -6.64316993035237e-19
515797138358272 -7.335602286510992e-19
515798324379648 -6.356393312047731e-19
515799510401024 -6.004124382214684e-19
515800696422400 -7.144351417118226e-19
515801882443776 -7.327685211241592e-19
515803068465152 -6.760874627507796e-19
515804254486528 -6.467251640895319e-19
515805440507904 -6.918971694467389e-19
515806626529280 -7.812572608751323e-19
515807812550656 -7.170844187111891e-19
515808998572032 -6.374784284474522e-19
515810184593408 -7.376297262251558e-19
515811370614784 -7.931992569118962e-19
515812556636160 -7.337253840516349e-19
515813742657536 -6.937634494413237e-19
515814928678912 -7.216194163874359e-19
515816114700288 -8.124361158944138e-19
515817300721664 -7.908756467314518e-19
515818486743040 -6.82650061538037e-19
515819672764416 -7.487974956577648e-19
515820858785792 -8.404425955437417e-19
515822044807168 -7.868015169835749e-19
515823230828544 -7.37015470295406e-19
515824416849920 -7.500047015262263e-19
515825602871296 -8.30081351236481e-19
515826788892672 -8.511282051957929e-19
515827974914048 -7.349749140349427e-19
515829160935424 -7.512209676301331e-19
515830346956800 -8.712701563182859e-19
515831532978176 -8.384149489789566e-19
515832718999552 -7.70920159770505e-19
515833905020928 -7.762359687961466e-19
515835091042304 -8.391448883364258e-19
515836277063680 -8.89150139113284e-19
515837463085056 -7.924389816952352e-19
515838649106432 -7.550122602919124e-19
515839835127808 -8.801655910308247e-19
515841021149184 -8.864331546951675e-19
515842207170560 -8.020647289187462e-19
515843393191936 -7.95377847257498e-19
515844579213312 -8.470965964038092e-19
515845765234688 -9.093166147589583e-19
515846951256064 -8.441451085971733e-19
515848137277440 -7.632467811195483e-19
515849323298816 -8.695009855562894e-19
515850509320192 -9.228264421465555e-19
515851695341568 -8.328659863963511e-19
515852881362944 -8.037083571712771e-19
515854067384320 -8.482797956412917e-19
515855253405696 -9.13909040083869e-19
515856439427072 -8.836489398884626e-19
515857625448448 -7.802338995209312e-19
515858811469824 -8.471199357747794e-19
515859997491200 -9.405743026432165e-19
515861183512576 -8.61754091650976e-19
515862369533952 -8.059144674730666e-19
515863555555328 -8.457636637385478e-19
515864741576704 -9.084879367787164e-19
515865927598080 -9.063396189023966e-19
515867113619456 -8.000932853895197e-19
515868299640832 -8.178642605255485e-19
515869485662208 -9.384247479016177e-19
515870671683584 -8.89694315124939e-19
515871857704960 -8.026977758493859e-19
515873043726336 -8.339050781697144e-19
515874229747712 -8.956653136980864e-19
515875415769088 -9.115924152506898e-19
515876601790464 -8.208962961796228e-19
515877787811840 -7.901277610299189e-19
515878973833216 -9.112392024611752e-19
515880159854592 -9.09150123682766e-19
515881345875968 -8.0148546211224985e-19
515882531897344 -8.111626625602401e-19
515883717918720 -8.747703879890682e-19
515884903940096 -9.011671660055782e-19
515886089961472 -8.344876009005345e-19
515887275982848 -7.669995388899488e-19
515888462004224 -8.671365503573022e-19
515889648025600 -9.149732616151802e-19
515890834046976 -8.013851122789513e-19
515892020068352 -7.791976574074977e-19
515893206089728 -8.477790367830386e-19
515894392111104 -8.787482424096924e-19
515895578132480 -8.333458595343355e-19
515896764153856 -7.505037772485589e-19
515897950175232 -8.104157149718955e-19
515899136196608 -8.988930431511661e-19
515900322217984 -8.044362947779552e-19
515901508239360 -7.412818985294019e-19
515902694260736 -8.083049863779835e-19
515903880282112 -8.495817993902017e-19
515905066303488 -8.199501612920578e-19
515906252324864 -7.34453920571005e-19
515907438346240 -7.519934951092745e-19
515908624367616 -8.611048359050373e-19
515909810388992 -8.015737604814849e-19
515910996410368 -7.031430080266798e-19
515912182431744 -7.559886505030098e-19
515913368453120 -8.132288001944085e-19
515914554474496 -7.927718771612814e-19
515915740495872 -7.132887723520246e-19
515916926517248 -6.969784467720765e-19
515918112538624 -8.027272267824296e-19
515919298560000 -7.902378812911844e-19
515920484581376 -6.723218810234041e-19
515921670602752 -6.921720185935455e-19
515922856624128 -7.665424047580531e-19
515924042645504 -7.581510319216285e-19
515925228666880 -6.852662047126499e-19
515926414688256 -6.432400943739202e-19
515927600709632 -7.29424860780266e-19
515928786731008 -7.633396334681353e-19
515929972752384 -6.430328676677777e-19
515931158773760 -6.218298939024348e-19
515932344795136 -7.087051332460644e-19
515933530816512 -7.144090388708685e-19
515934716837888 -6.48576063710728e-19
515935902859264 -5.921216705579722e-19
515937088880640 -6.480647856661516e-19
515938274902016 -7.173349167173395e-19
515939460923392 -6.179178804359941e-19
515940646944768 -5.516031397904285e-19
515941832966144 -6.342371032239412e-19
515943018987520 -6.65816595537712e-19
515944205008896 -6.045461826640369e-19
515945391030272 -5.38993534308837e-19
515946577051648 -5.672830737659568e-19
515947763073024 -6.501562736551947e-19
515948949094400 -5.8687047216114e-19
515950135115776 -4.878408519879761e-19
515951321137152 -5.483926027653322e-19
515952507158528 -6.054571455269875e-19
515953693179904 -5.531035758673484e-19
515954879201280 -4.828775110219215e-19
515956065222656 -4.857160124087972e-19
515957251244032 -5.692446814573576e-19
515958437265408 -5.464733326339155e-19
515959623286784 -4.291788115806878e-19
515960809308160 -4.571853770493579e-19
515961995329536 -5.34419064122239e-19
515963181350912 -4.976589907718265e-19
515964367372288 -4.2304126405188308e-19
515965553393664 -4.0581315337136713e-19
515966739415040 -4.782842645350708e-19
515967925436416 -4.920822352603136e-19
515969111457792 -3.7719080600143667e-19
515970297479168 -3.6050527731230815e-19
515971483500544 -4.501283778733228e-19
515972669521920 -4.409482796168761e-19
515973855543296 -3.571817587634252e-19
515975041564672 -3.242775662773337e-19
515976227586048 -3.8448213401918185e-19
515977413607424 -4.230185272543786e-19
515978599628800 -3.245353641730724e-19
515979785650176 -2.7033119814104914e-19
515980971671552 -3.5339040698487607e-19
515982157692928 -3.721371188503162e-19
515983343714304 -2.9383526811890968e-19
515984529735680 -2.4419808440510714e-19
515985715757056 -2.8384433239189927e-19
515986901778432 -3.405720024695102e-19
515988087799808 -2.694758702030493e-19
515989273821184 -1.8618045800878986e-19
515990459842560 -2.480729573273852e-19
515991645863936 -2.952218437894631e-19
515992831885312 -2.2832875702066026e-19
515994017906688 -1.6286364300828698e-19
515995203928064 -1.8390850414041074e-19
515996389949440 -2.489090821347848e-19
515997575970816 -2.097444299504025e-19
515998761992192 -1.0765621457709695e-19
515999948013568 -1.3928434984153486e-19
516001134034944 -2.0947777983278056e-19
516002320056320 -1.598874135642246e-19
516003506077696 -8.417070388147855e-20
516004692099072 -8.692356817004906e-20
516005878120448 -1.5022975472068174e-19
516007064141824 -1.4057852999840646e-19
516008250163200 -3.731429941040351e-20
516009436184576 -3.2703224963485774e-20
516010622205952 -1.130706329240554e-19
516011808227328 -9.114681799247183e-20
516012994248704 -5.825791875428619e-21
516014180270080 1.0013090596264231e-20
516015366291456 -4.788984453089843e-20
516016552312832 -6.422176987373768e-20
516017738334208 2.957943812289263e-20
516018924355584 6.896539055747521e-20
516020110376960 -9.697265505335243e-21
516021296398336 -1.6565606954128958e-20
516022482419712 6.625751275785297e-20
516023668441088 1.0269258822561461e-19
516024854462464 5.625948138749624e-20
516026040483840 1.934440963323747e-20
516027226505216 9.550780563204095e-20
516028412526592 1.6155362936207969e-19
516029598547968 9.960468945278721e-20
516030784569344 6.430053351743072e-20
516031970590720 1.3568183998667822e-19
516033156612096 1.9161774270182855e-19
516034342633472 1.5974919840414418e-19
516035528654848 1.1133425693984437e-19
516036714676224 1.6188767529334144e-19
516037900697600 2.436120249690633e-19
516039086718976 2.0761894115415673e-19
516040272740352 1.5164918983120036e-19
516041458761728 2.0448414584488182e-19
516042644783104 2.742337949227015e-19
516043830804480 2.6104474657336176e-19
516045016825856 2.0407416278387614e-19
516046202847232 2.2779890965058032e-19
516047388868608 3.1988961046278374e-19
516048574889984 3.1130119618372107e-19
516049760911360 2.4343705006623205e-19
516050946932736 2.740903239377979e-19
516052132954112 3.4951791219104053e-19
516053318975488 3.5633492976797923e-19
516054504996864 3.0205850507246446e-19
516055691018240 2.9870055657033365e-19
516056877039616 3.8594193823799743e-19
516058063060992 4.0962515600088815e-19
516059249082368 3.3919518064417327e-19
516060435103744 3.4254453340260755e-19
516061621125120 4.1850002086262175e-19
516062807146496 4.448729962722794e-19
516063993167872 3.989508346759837e-19
516065179189248 3.7117490024637646e-19
516066365210624 4.469360617843005e-19
516067551232000 4.967530363762187e-19
516068737253376 4.33221814349332e-19
516069923274752 4.145028831408124e-19
516071109296128 4.81582151257309e-19
516072295317504 5.237401385319512e-19
516073481338880 4.911371446934847e-19
516074667360256 4.48860423059155e-19
516075853381632 5.02737121250951e-19
516077039403008 5.7172238222958025e-19
516078225424384 5.292409912354099e-19
516079411445760 4.854212651054362e-19
516080597467136 5.38331243604429e-19
516081783488512 5.946780951326313e-19
516082969509888 5.784369884791853e-19
516084155531264 5.285913146612553e-19
516085341552640 5.528748730264589e-19
516086527574016 6.354507662621271e-19
516087713595392 6.187391627229399e-19
516088899616768 5.551132129063545e-19
516090085638144 5.925758213247471e-19
516091271659520 6.572693720582036e-19
516092457680896 6.545310379400746e-19
516093643702272 6.066079649752097e-19
516094829723648 6.048009338752511e-19
516096015745024 6.852345428314488e-19
516097201766400 6.991136763734722e-19
516098387787776 6.291694689281969e-19
516099573809152 6.408501014396521e-19
516100759830528 7.070439836709617e-19
516101945851904 7.22836820061495e-19
516103131873280 6.813837466519623e-19
516104317894656 6.556751425903435e-19
516105503916032 7.244587866276893e-19
516106689937408 7.672819429247734e-19
516107875958784 7.018232924713427e-19
516109061980160 6.851301527842349e-19
516110248001536 7.500895265021913e-19
516111434022912 7.801104882458645e-19
516112620044288 7.490230592692999e-19
516113806065664 7.094216128574597e-19
516114992087040 7.5316039603036e-19
516116178108416 8.20498290483406e-19
516117364129792 7.713648866979562e-19
516118550151168 7.269158797246107e-19
516119736172544 7.841038931355739e-19
516120922193920 8.256104024215276e-19
516122108215296 8.056256210321576e-19
516123294236672 7.612650983060277e-19
516124480258048 7.794626564079062e-19
516125666279424 8.566728993737628e-19
516126852300800 8.337696804370286e-19
516128038322176 7.684984909338686e-19
516129224343552 8.080869365092662e-19
516130410364928 8.618640635441639e-19
516131596386304 8.533911926022216e-19
516132782407680 8.088863147387527e-19
516133968429056 8.010387791264169e-19
516135154450432 8.760913335060259e-19
516136340471808 8.8678122194536e-19
516137526493184 8.107460527855207e-19
516138712514560 8.235535650739601e-19
516139898535936 8.867174041678035e-19
516141084557312 8.895676089461684e-19
516142270578688 8.488121691569855e-19
516143456600064 8.236667852953534e-19
516144642621440 8.830849170823085e-19
516145828642816 9.22784060164164e-19
516147014664192 8.517096928858694e-19
516148200685568 8.329339750588928e-19
516149386706944 8.968047802848843e-19
516150572728320 9.162535657589267e-19
516151758749696 8.822013014364477e-19
516152944771072 8.419349751371434e-19
516154130792448 8.788417842414395e-19
516155316813824 9.44133868380429e-19
516156502835200 8.891609629534104e-19
516157688856576 8.369944379900194e-19
516158874877952 8.969164330908517e-19
516160060899328 9.330416690946588e-19
516161246920704 9.020719038645361e-19
516162432942080 8.577531146324882e-19
516163618963456 8.717263861069314e-19
516164804984832 9.44123159012686e-19
516165991006208 9.180382047918237e-19
516167177027584 8.434650397366821e-19
516168363048960 8.838015922284127e-19
516169549070336 9.350169717422453e-19
516170735091712 9.140803322647134e-19
516171921113088 8.679380499689459e-19
516173107134464 8.58158013447045e-19
516174293155840 9.290590117315445e-19
516175479177216 9.362406066820988e-19
516176665198592 8.485465756570753e-19
516177851219968 8.596799499503355e-19
516179037241344 9.258059767072968e-19
516180223262720 9.17138308496498e-19
516181409284096 8.69888648191734e-19
516182595305472 8.437548518216798e-19
516183781326848 8.988669148478098e-19
516184967348224 9.373767374087287e-19
516186153369600 8.537376172252104e-19
516187339390976 8.296215008876938e-19
516188525412352 9.026424069288596e-19
516189711433728 9.086258327467926e-19
516190897455104 8.620605811071585e-19
516192083476480 8.265683758589152e-19
516193269497856 8.603602972391495e-19
516194455519232 9.203740509616495e-19
516195641540608 8.558608759711115e-19
516196827561984 7.972064695449855e-19
516198013583360 8.635771986598673e-19
516199199604736 8.904149547680133e-19
516200385626112 8.473491726257145e-19
516201571647488 8.035139171674262e-19
516202757668864 8.154686296209413e-19
516203943690240 8.865667137398126e-19
516205129711616 8.50439936869101e-19
516206315732992 7.629558816415687e-19
516207501754368 8.103520919318135e-19
516208687775744 8.637630657063618e-19
516209873797120 8.241571590015117e-19
516211059818496 7.738082185948801e-19
516212245839872 7.685097052188147e-19
516213431861248 8.336600663276289e-19
516214617882624 8.351496167286084e-19
516215803904000 7.340355036448284e-19
516216989925376 7.468760632579071e-19
516218175946752 8.228759102888054e-19
516219361968128 7.923341534097868e-19
516220547989504 7.360446094232526e-19
516221734010880 7.199920033506234e-19
516222920032256 7.697036527722664e-19
516224106053632 8.020121764015226e-19
516225292075008 7.059982142542598e-19
516226478096384 6.7719727398568015e-19
516227664117760 7.639297309644506e-19
516228850139136 7.568903936480994e-19
516230036160512 6.915241503871271e-19
516231222181888 6.661712137837615e-19
516232408203264 7.006977224848056e-19
516233594224640 7.507046642156305e-19
516234780246016 6.764125367096671e-19
516235966267392 6.096023035154706e-19
516237152288768 6.904451300044689e-19
516238338310144 7.126114504979674e-19
516239524331520 6.423006339887225e-19
516240710352896 6.076885076823616e-19
516241896374272 6.26272347923072e-19
516243082395648 6.840172862940632e-19
516244268417024 6.418484252983557e-19
516245454438400 5.446530792466896e-19
516246640459776 6.02383575286535e-19
516247826481152 6.5967922116807845e-19
516249012502528 5.898309931090077e-19
516250198523904 5.409760167857721e-19
516251384545280 5.524230370736298e-19
516252570566656 6.049092650674806e-19
516253756588032 5.96068588937314e-19
516254942609408 4.887857489909964e-19
516256128630784 5.057272898178879e-19
516257314652160 5.916606292625691e-19
516258500673536 5.382151716334406e-19
516259686694912 4.702820528090197e-19
516260872716288 4.755331512972049e-19
516262058737664 5.194489277168584e-19
516263244759040 5.347153946495462e-19
516264430780416 4.358349958417032e-19
516265616801792 4.09691719957793e-19
516266802823168 5.089312983468029e-19
516267988844544 4.845451200297195e-19
516269174865920 3.957807343381511e-19
516270360887296 3.93581276003504e-19
516271546908672 4.3285939584960443e-19
516272732930048 4.602483159560171e-19
516273918951424 3.823910824287304e-19
516275104972800 3.1609670157781886e-19
516276290994176 4.097387889559622e-19
516277477015552 4.2724109583868647e-19
516278663036928 3.236487430768221e-19
516279849058304 3.038966262774148e-19
516281035079680 3.4373865606002406e-19
516282221101056 3.758808526442909e-19
516283407122432 3.230286089689386e-19
516284593143808 2.328800347932559e-19
516285779165184 2.990724028302468e-19
516286965186560 3.577083363366708e-19
516288151207936 2.5772425523900004e-19
516289337229312 2.1134212699872004e-19
516290523250688 2.5469493148302344e-19
516291709272064 2.8405859668385347e-19
516292895293440 2.556351212465676e-19
516294081314816 1.613040601314527e-19
516295267336192 1.8299365737142553e-19
516296453357568 2.7295352944514053e-19
516297639378944 1.9595439620756383e-19
516298825400320 1.1887825612849563e-19
516300011421696 1.6003102476614847e-19
516301197443072 1.9349605530808105e-19
516302383464448 1.7885143252649237e-19
516303569485824 9.206009666818994e-20
516304755507200 7.360124311496709e-20
516305941528576 1.7522526528154148e-19
516307127549952 1.3866355179848261e-19
516308313571328 3.0305172553311904e-20
516309499592704 5.797088558290807e-20
516310685614080 1.0536052065238377e-19
516311871635456 9.429520511767545e-20
516313057656832 2.3480860721390136e-20
516314243678208 -2.4199494194471218e-20
516315429699584 6.488100634059637e-20
516316615720960 7.537560456998441e-20
516317801742336 -4.773220403175444e-20
516318987763712 -4.6657888221340185e-20
516320173785088 1.7225333161033403e-20
516321359806464 7.98593256721341e-21
516322545827840 -4.911501559650635e-20
516323731849216 -1.110950257932891e-19
516324917870592 -5.101276582048644e-20
516326103891968 3.457117150295568e-21
516327289913344 -1.1112607265826883e-19
516328475934720 -1.527533132923528e-19
516329661956096 -7.978149979488183e-20
516330847977472 -7.3497342853435e-20
516332033998848 -1.2424485350340394e-19
516333220020224 -1.9058512709511183e-19
516334406041600 -1.6058014039419909e-19
516335592062976 -8.282576136666977e-20
516336778084352 -1.6951138935307315e-19
516337964105728 -2.4972157123751557e-19
516339150127104 -1.7934000622033813e-19
516340336148480 -1.5108130050797488e-19
516341522169856 -2.0335749060446698e-19
516342708191232 -2.64675680506629e-19
516343894212608 -2.6140633732460823e-19
516345080233984 -1.796935900224171e-19
516346266255360 -2.2507073943630747e-19
516347452276736 -3.3427219651535215e-19
516348638298112 -2.8197364199892184e-19
516349824319488 -2.2975284408981915e-19
516351010340864 -2.78678061585322e-19
516352196362240 -3.3718862169069725e-19
516353382383616 -3.5369286811481167e-19
516354568404992 -2.79021774803018e-19
516355754426368 -2.820440471932964e-19
516356940447744 -4.0404786872677654e-19
516358126469120 -3.8653180475899277e-19
516359312490496 -3.0849743161284733e-19
516360498511872 -3.4523373714395053e-19
516361684533248 -4.109203766364789e-19
516362870554624 -4.346782352403298e-19
516364056576000 -3.761399304946011e-19
516365242597376 -3.4853403314175423e-19
516366428618752 -4.577712882240936e-19
516367614640128 -4.83930480795035e-19
516368800661504 -3.9355081951108185e-19
516369986682880 -4.0705037878148775e-19
516371172704256 -4.804532539454409e-19
516372358725632 -5.061294682554942e-19
516373544747008 -4.670167929705006e-19
516374730768384 -4.191090936125252e-19
516375916789760 -5.031699710558807e-19
516377102811136 -5.677249519379768e-19
516378288832512 -4.811368462486937e-19
516379474853888 -4.651095267129176e-19
516380660875264 -5.416543143402998e-19
516381846896640 -5.746821255502701e-19
516383032918016 -5.45908903830653e-19
516384218939392 -4.930939008826455e-19
516385404960768 -5.47083957593349e-19
516386590982144 -6.338796059355376e-19
516387777003520 -5.701653153943075e-19
516388963024896 -5.206355971350258e-19
516390149046272 -5.925698796498095e-19
516391335067648 -6.389393042881801e-19
516392521089024 -6.178692652365459e-19
516393707110400 -5.656094972257244e-19
516394893131776 -5.890528019888891e-19
516396079153152 -6.862118551788009e-19
516397265174528 -6.537754950838664e-19
516398451195904 -5.777602074709307e-19
516399637217280 -6.347733093300749e-19
516400823238656 -6.954365458834129e-19
516402009260032 -6.79767233316039e-19
516403195281408 -6.322098532457329e-19
516404381302784 -6.34162419963983e-19
516405567324160 -7.233550964392602e-19
516406753345536 -7.24734375453581e-19
516407939366912 -6.3901720005920065e-19
516409125388288 -6.688236281737237e-19
516410311409664 -7.426947594202286e-19
516411497431040 -7.374150061996389e-19
516412683452416 -6.909839159095027e-19
516413869473792 -6.771229322475058e-19
516415055495168 -7.519720206392661e-19
516416241516544 -7.837152512600301e-19
516417427537920 -6.990576421895187e-19
516418613559296 -6.978474233588496e-19
516419799580672 -7.792838961489378e-19
516420985602048 -7.843864658537759e-19
516422171623424 -7.421806349768621e-19
516423357644800 -7.177178298840341e-19
516424543666176 -7.710193143413594e-19
516425729687552 -8.274068787582135e-19
516426915708928 -7.575226502845655e-19
516428101730304 -7.251926819199633e-19
516429287751680 -8.014988842210153e-19
516430473773056 -8.243218166753432e-19
516431659794432 -7.851674698763321e-19
516432845815808 -7.52684492890484e-19
516434031837184 -7.897097219982474e-19
516435217858560 -8.536744543282742e-19
516436403879936 -8.052396297949313e-19
516437589901312 -7.528286269020523e-19
516438775922688 -8.146833249587627e-19
516439961944064 -8.547877894505273e-19
516441147965440 -8.198624197327782e-19
516442333986816 -7.820009731035437e-19
516443520008192 -8.029814552703971e-19
516444706029568 -8.680334031715374e-19
516445892050944 -8.457212642353105e-19
516447078072320 -7.762933233254473e-19
516448264093696 -8.181765788025665e-19
516449450115072 -8.746280533398506e-19
516450636136448 -8.437886419838562e-19
516451822157824 -8.052054992512892e-19
516453008179200 -8.122125451232529e-19
516454194200576 -8.688767524365165e-19
516455380221952 -8.724447872155854e-19
516456566243328 -7.99307661057644e-19
516457752264704 -8.160110186498915e-19
516458938286080 -8.806839473800155e-19
516460124307456 -8.610572053056629e-19
516461310328832 -8.193124241394907e-19
