12054889680699392 -6.389637635506637e-19
12054890866720768 -5.763889215147292e-19
12054892052742144 -6.791150035756288e-19
12054893238763520 -6.991049944308833e-19
12054894424784896 -6.200262129614926e-19
12054895610806272 -5.917954300360991e-19
12054896796827648 -6.245935164469533e-19
12054897982849024 -6.885959694527183e-19
12054899168870400 -6.3711846154940395e-19
12054900354891776 -5.416705252653359e-19
12054901540913152 -6.174146951786828e-19
12054902726934528 -6.777851511181113e-19
12054903912955904 -5.993671843101962e-19
12054905098977280 -5.548310785653301e-19
12054906284998656 -5.794740650005069e-19
12054907471020032 -6.389858238652426e-19
12054908657041408 -6.213543018746966e-19
12054909843062784 -5.137392011823513e-19
12054911029084160 -5.506671541003429e-19
12054912215105536 -6.394275110875186e-19
12054913401126912 -5.777127466615766e-19
12054914587148288 -5.153573739196553e-19
12054915773169664 -5.323998879154594e-19
12054916959191040 -5.833469004502428e-19
12054918145212416 -5.9244911673303625e-19
12054919331233792 -4.918512379152466e-19
12054920517255168 -4.816507328433936e-19
12054921703276544 -5.873415113219855e-19
12054922889297920 -5.547619686329759e-19
12054924075319296 -4.695162386197282e-19
12054925261340672 -4.802593937105979e-19
12054926447362048 -5.2637530296081175e-19
12054927633383424 -5.473028108051497e-19
12054928819404800 -4.675545159306734e-19
12054930005426176 -4.2069263192225256e-19
12054931191447552 -5.179203062481782e-19
12054932377468928 -5.246660140080045e-19
12054933563490304 -4.274239236285268e-19
12054934749511680 -4.206980302094117e-19
12054935935533056 -4.666394810698907e-19
12054937121554432 -4.906740961807207e-19
12054938307575808 -4.388105650408423e-19
12054939493597184 -3.67665425046117e-19
12054940679618560 -4.350767901903707e-19
12054941865639936 -4.829850719183127e-19
12054943051661312 -3.904074462396636e-19
12054944237682688 -3.575189858458718e-19
12054945423704064 -4.0315732776854523e-19
12054946609725440 -4.2962795104325155e-19
12054947795746816 -3.988814305208552e-19
12054948981768192 -3.1842567809188827e-19
12054950167789568 -3.5131971769802877e-19
12054951353810944 -4.2813283697293964e-19
12054952539832320 -3.5353815909574517e-19
12054953725853696 -2.924138682414021e-19
12054954911875072 -3.3429395766846236e-19
12054956097896448 -3.643335905723649e-19
12054957283917824 -3.486641539103132e-19
12054958469939200 -2.739328324656728e-19
12054959655960576 -2.6977727965174255e-19
12054960841981952 -3.566208927233534e-19
12054962028003328 -3.1578857500634097e-19
12054963214024704 -2.306895432699486e-19
12054964400046080 -2.5952932517791624e-19
12054965586067456 -2.986934897435563e-19
12054966772088832 -2.890469763027277e-19
12054967958110208 -2.2655129403298513e-19
12054969144131584 -1.954801219114906e-19
12054970330152960 -2.7194325779526914e-19
12054971516174336 -2.708727911407555e-19
12054972702195712 -1.7483183765919665e-19
12054973888217088 -1.8030795846718337e-19
12054975074238464 -2.289446676924955e-19
12054976260259840 -2.2504546485539054e-19
12054977446281216 -1.7632229644688583e-19
12054978632302592 -1.2696939269006451e-19
12054979818323968 -1.8274210844986792e-19
12054981004345344 -2.177734487487584e-19
12054982190366720 -1.2583114454339152e-19
12054983376388096 -9.980387575185082e-20
12054984562409472 -1.531722457120473e-19
12054985748430848 -1.6011210948321606e-19
12054986934452224 -1.1940561269897465e-19
12054988120473600 -6.387713643399816e-20
12054989306494976 -9.405195311893254e-20
12054990492516352 -1.5165273640253073e-19
12054991678537728 -7.845063482921532e-20
12054992864559104 -2.38040596103658e-20
12054994050580480 -7.425776431803069e-20
12054995236601856 -9.099311071942536e-20
12054996422623232 -5.896881023478292e-20
12054997608644608 -5.482102721029373e-21
12054998794665984 -6.289837744001256e-21
12054999980687360 -7.256468539216515e-20
12055001166708736 -3.307553457368695e-20
12055002352730112 4.4504992025668714e-20
12055003538751488 1.0002759206563874e-20
12055004724772864 -2.2840301894308972e-20
12055005910794240 5.0165637783748524e-21
12055007096815616 5.290632352743973e-20
12055008282836992 7.07771526645443e-20
12055009468858368 1.3753783012755485e-20
12055010654879744 1.8942619432733577e-20
12055011840901120 1.0503466008264179e-19
12055013026922496 9.683675251108889e-20
12055014212943872 5.029024576916425e-20
12055015398965248 6.832065373207833e-20
12055016584986624 1.1302785345069023e-19
12055017771008000 1.4212221549328964e-19
12055018957029376 1.0196666898368633e-19
12055020143050752 7.930534910966317e-20
12055021329072128 1.5749520491822994e-19
12055022515093504 1.7899759662701149e-19
12055023701114880 1.2648385991210144e-19
12055024887136256 1.3196747560522435e-19
12055026073157632 1.733785906180364e-19
12055027259179008 2.0880513009798262e-19
12055028445200384 1.879650464898788e-19
12055029631221760 1.4594507388537713e-19
12055030817243136 2.051965410437701e-19
12055032003264512 2.5395999291874876e-19
12055033189285888 2.0796970321667653e-19
12055034375307264 1.9446074593743238e-19
12055035561328640 2.3270619504146286e-19
12055036747350016 2.7071781421583646e-19
12055037933371392 2.6725275329276114e-19
12055039119392768 2.203002754987623e-19
12055040305414144 2.5112167249706256e-19
12055041491435520 3.1967324758167894e-19
12055042677456896 2.9012625347567088e-19
12055043863478272 2.579791564524735e-19
12055045049499648 2.8908497144501674e-19
12055046235521024 3.3034007429871e-19
12055047421542400 3.410673863655225e-19
12055048607563776 2.962740787587438e-19
12055049793585152 3.0058265122129225e-19
12055050979606528 3.7365759350855674e-19
12055052165627904 3.6887262043417756e-19
12055053351649280 3.243378091512947e-19
12055054537670656 3.4389900218086193e-19
12055055723692032 3.8538402982354326e-19
12055056909713408 4.0463164386919253e-19
12055058095734784 3.7386305375108634e-19
12055059281756160 3.530717789720212e-19
12055060467777536 4.178110728586193e-19
12055061653798912 4.420108016372814e-19
12055062839820288 3.927202139413666e-19
12055064025841664 3.9378333076087842e-19
12055065211863040 4.354152032976252e-19
12055066397884416 4.644079044518698e-19
12055067583905792 4.448041447451409e-19
12055068769927168 4.090754054856105e-19
12055069955948544 4.565960044764053e-19
12055071141969920 5.04513485921726e-19
12055072327991296 4.621225213434983e-19
12055073514012672 4.429243300053323e-19
12055074700034048 4.840301665659816e-19
12055075886055424 5.158920536410569e-19
12055077072076800 5.08336533410338e-19
12055078258098176 4.701753762304737e-19
12055079444119552 4.923267287265013e-19
12055080630140928 5.538926211046047e-19
12055081816162304 5.312627471806613e-19
12055083002183680 4.933340532160971e-19
12055084188205056 5.227031357351134e-19
12055085374226432 5.629932791765961e-19
12055086560247808 5.660106007101683e-19
12055087746269184 5.276253780082923e-19
12055088932290560 5.268845910055649e-19
12055090118311936 5.922633208203607e-19
12055091304333312 5.946703116297415e-19
12055092490354688 5.443135825177966e-19
12055093676376064 5.590171675696912e-19
12055094862397440 6.030190455858536e-19
12055096048418816 6.163040000004067e-19
12055097234440192 5.837025460583024e-19
12055098420461568 5.631420513194686e-19
12055099606482944 6.219636236929919e-19
12055100792504320 6.469477324473047e-19
12055101978525696 5.96859100881577e-19
12055103164547072 5.905714285753275e-19
12055104350568448 6.335609655871705e-19
12055105536589824 6.595466088407839e-19
12055106722611200 6.334201823833386e-19
12055107908632576 5.993449761341809e-19
12055109094653952 6.430062587440287e-19
12055110280675328 6.878708146218386e-19
12055111466696704 6.460114828150178e-19
12055112652718080 6.192243417157217e-19
12055113838739456 6.588194735989897e-19
12055115024760832 6.929841524166602e-19
12055116210782208 6.765915986753374e-19
12055117396803584 6.356206093191849e-19
12055118582824960 6.5907943302355655e-19
12055119768846336 7.167925208907645e-19
12055120954867712 6.914458014497054e-19
12055122140889088 6.476467040937875e-19
12055123326910464 6.760762904773081e-19
12055124512931840 7.186951601953112e-19
12055125698953216 7.132171632917811e-19
12055126884974592 6.686558799259547e-19
12055128070995968 6.706977916045327e-19
12055129257017344 7.3266047510332535e-19
12055130443038720 7.302673743401976e-19
12055131629060096 6.759869839576396e-19
12055132815081472 6.843260117452291e-19
12055134001102848 7.34095534752762e-19
12055135187124224 7.426292377645599e-19
12055136373145600 6.955744060309566e-19
12055137559166976 6.814721975272252e-19
12055138745188352 7.398481339691306e-19
12055139931209728 7.570767069651913e-19
12055141117231104 7.023109493982392e-19
12055142303252480 6.896439033434044e-19
12055143489273856 7.395292929685261e-19
12055144675295232 7.623209649276592e-19
12055145861316608 7.204173886011324e-19
12055147047337984 6.880771698322207e-19
12055148233359360 7.350849352219011e-19
12055149419380736 7.730384926657526e-19
12055150605402112 7.247202812432183e-19
12055151791423488 6.91862808596183e-19
12055152977444864 7.347180471399026e-19
12055154163466240 7.714367329114361e-19
12055155349487616 7.384959027867616e-19
12055156535508992 6.919082875785003e-19
12055157721530368 7.257197163774752e-19
12055158907551744 7.775969904021572e-19
12055160093573120 7.414521756891014e-19
12055161279594496 6.930148436532971e-19
12055162465615872 7.218609482697212e-19
12055163651637248 7.693954465828058e-19
12055164837658624 7.505697833128412e-19
12055166023680000 6.94098026008786e-19
12055167209701376 7.0824056573480325e-19
12055168395722752 7.693409789868837e-19
12055169581744128 7.505405249108676e-19
12055170767765504 6.922025037322875e-19
12055171953786880 7.052623991451898e-19
12055173139808256 7.552202260142016e-19
12055174325829632 7.546164568321825e-19
12055175511851008 6.950968190351345e-19
12055176697872384 6.850168120836624e-19
12055177883893760 7.524255953060762e-19
12055179069915136 7.521595857181695e-19
12055180255936512 6.868084725707154e-19
12055181441957888 6.829116524358928e-19
12055182627979264 7.324038956553368e-19
12055183814000640 7.48703131398749e-19
12055185000022016 6.925784220051386e-19
12055186186043392 6.605557257053226e-19
12055187372064768 7.218202401295277e-19
12055188558086144 7.448903591096833e-19
12055189744107520 6.7997551398130255e-19
12055190930128896 6.563395954359224e-19
12055192116150272 7.026178683011632e-19
12055193302171648 7.305624273594417e-19
12055194488193024 6.849216990048331e-19
12055195674214400 6.341665664105824e-19
12055196860235776 6.829810182412942e-19
12055198046257152 7.269621962616697e-19
12055199232278528 6.661761890633626e-19
12055200418299904 6.283885427879221e-19
12055201604321280 6.650679872195151e-19
12055202790342656 7.01153431124582e-19
12055203976364032 6.727431882681458e-19
12055205162385408 6.077808750272064e-19
12055206348406784 6.3540800602724875e-19
12055207534428160 6.971423128528397e-19
12055208720449536 6.531099199273888e-19
12055209906470912 5.9543609798813285e-19
12055211092492288 6.196952163223249e-19
12055212278513664 6.643031238224358e-19
12055213464535040 6.498322444753668e-19
12055214650556416 5.842896985343261e-19
12055215836577792 5.845305432712428e-19
12055217022599168 6.542180180622741e-19
12055218208620544 6.341065915471607e-19
12055219394641920 5.58453866649516e-19
12055220580663296 5.729428172115755e-19
12055221766684672 6.222238841978823e-19
12055222952706048 6.174814027784718e-19
12055224138727424 5.57574676437738e-19
12055225324748800 5.298472781831662e-19
12055226510770176 5.99462716566468e-19
12055227696791552 6.085384606247131e-19
12055228882812928 5.215479549083059e-19
12055230068834304 5.18652311063186e-19
12055231254855680 5.707851648273643e-19
12055232440877056 5.738688656411385e-19
12055233626898432 5.267044481662447e-19
12055234812919808 4.811449873402543e-19
12055235998941184 5.340923519418505e-19
12055237184962560 5.733620500629329e-19
12055238370983936 4.884098225618824e-19
12055239557005312 4.593834673215885e-19
12055240743026688 5.156812434635942e-19
12055241929048064 5.264410609657765e-19
12055243115069440 4.880268783507692e-19
12055244301090816 4.3402331948779205e-19
12055245487112192 4.596900591439783e-19
12055246673133568 5.243690449643146e-19
12055247859154944 4.576553079226196e-19
12055249045176320 3.94772605413221e-19
12055250231197696 4.518038328191935e-19
12055251417219072 4.769687950717676e-19
12055252603240448 4.3843421943207215e-19
12055253789261824 3.8610917924701516e-19
12055254975283200 3.8998951247661856e-19
12055256161304576 4.594884373634752e-19
12055257347325952 4.2374649542409906e-19
12055258533347328 3.3718301282152654e-19
12055259719368704 3.763900452267002e-19
12055260905390080 4.217706991760258e-19
12055262091411456 3.8566130105315705e-19
12055263277432832 3.361911707952102e-19
12055264463454208 3.217742851524817e-19
12055265649475584 3.8192656993900923e-19
12055266835496960 3.8392461061920427e-19
12055268021518336 2.8340886191454274e-19
12055269207539712 2.9450244559970197e-19
12055270393561088 3.617612407011039e-19
12055271579582464 3.2977038820762874e-19
12055272765603840 2.8015292808765466e-19
12055273951625216 2.588147214892542e-19
12055275137646592 3.0054294226513446e-19
12055276323667968 3.3238968524445864e-19
12055277509689344 2.374166529960413e-19
12055278695710720 2.1151416130722904e-19
12055279881732096 2.907810283750552e-19
12055281067753472 2.7529752667870507e-19
12055282253774848 2.195481216378469e-19
12055283439796224 1.951605144639223e-19
12055284625817600 2.1897754013841975e-19
12055285811838976 2.6628543020472294e-19
12055286997860352 1.9629819098745287e-19
12055288183881728 1.3460842012825176e-19
12055289369903104 2.0818469952526982e-19
12055290555924480 2.2122660964875713e-19
12055291741945856 1.553700225845473e-19
12055292927967232 1.2901315471911544e-19
12055294113988608 1.4211029547340292e-19
12055295300009984 1.882637661010897e-19
12055296486031360 1.526843199309688e-19
12055297672052736 6.420729503347822e-20
12055298858074112 1.1689667925145268e-19
12055300044095488 1.6416221792723593e-19
12055301230116864 9.361928758448445e-20
12055302416138240 5.950558258833336e-20
12055303602159616 6.948460081534212e-20
12055304788180992 1.0540193454003182e-19
12055305974202368 9.898922072780098e-20
12055307160223744 5.68581272640168e-21
12055308346245120 2.1862400876615126e-20
12055309532266496 9.504918833690253e-20
12055310718287872 3.9797025055639376e-20
12055311904309248 -1.4930307415426318e-20
12055313090330624 -2.332359939199533e-21
12055314276352000 2.5521575887057752e-20
12055315462373376 3.379158603867575e-20
12055316648394752 -4.539163158546237e-20
12055317834416128 -6.837250024263721e-20
12055319020437504 1.7048759153491538e-20
12055320206458880 -1.0180175720596264e-20
12055321392480256 -8.7267849560268e-20
12055322578501632 -7.714461714675918e-20
12055323764523008 -5.2029704396588273e-20
12055324950544384 -3.850984505819959e-20
12055326136565760 -9.487069005089724e-20
12055327322587136 -1.4703168354497546e-19
12055328508608512 -7.304987635482326e-20
12055329694629888 -6.459946392266658e-20
12055330880651264 -1.5114074581182349e-19
12055332066672640 -1.5558138575698444e-19
12055333252694016 -1.2527504073068054e-19
12055334438715392 -1.1327508310695768e-19
12055335624736768 -1.4866634984828693e-19
12055336810758144 -2.1483105402072827e-19
12055337996779520 -1.6657331276779887e-19
12055339182800896 -1.2295951036457686e-19
12055340368822272 -2.067475260761866e-19
12055341554843648 -2.3495986190870647e-19
12055342740865024 -1.9794179562037045e-19
12055343926886400 -1.8661430888100868e-19
12055345112907776 -2.0773454429888294e-19
12055346298929152 -2.734629619467052e-19
12055347484950528 -2.57443264464193e-19
12055348670971904 -1.9167395248864043e-19
12055349856993280 -2.544854606148881e-19
12055351043014656 -3.1216224648621602e-19
12055352229036032 -2.720842012265798e-19
12055353415057408 -2.549436011080114e-19
12055354601078784 -2.7202446463045263e-19
12055355787100160 -3.2560201098233375e-19
12055356973121536 -3.4146872730581145e-19
12055358159142912 -2.6863269711726743e-19
12055359345164288 -2.9755777140589327e-19
12055360531185664 -3.8009098897495203e-19
12055361717207040 -3.488785162550762e-19
12055362903228416 -3.194808288857657e-19
12055364089249792 -3.3696975670435276e-19
12055365275271168 -3.795626896768352e-19
12055366461292544 -4.1222030644686667e-19
12055367647313920 -3.502707157060784e-19
12055368833335296 -3.457612884374715e-19
12055370019356672 -4.349528724293683e-19
12055371205378048 -4.2579825690655433e-19
12055372391399424 -3.8467274074871927e-19
12055373577420800 -3.9902207294211624e-19
12055374763442176 -4.317975808021252e-19
12055375949463552 -4.72351649310773e-19
12055377135484928 -4.339732227222456e-19
12055378321506304 -3.9712859653031632e-19
12055379507527680 -4.793492051126371e-19
12055380693549056 -5.034026333302624e-19
12055381879570432 -4.466931059040511e-19
12055383065591808 -4.538091587255862e-19
12055384251613184 -4.871596978453353e-19
12055385437634560 -5.225987935561957e-19
12055386623655936 -5.087394617305551e-19
12055387809677312 -4.542570199017596e-19
12055388995698688 -5.161754702048163e-19
12055390181720064 -5.701293215594484e-19
12055391367741440 -5.128544825311451e-19
12055392553762816 -5.026688670038692e-19
12055393739784192 -5.379919088458295e-19
12055394925805568 -5.715126725194601e-19
12055396111826944 -5.717850409952832e-19
12055397297848320 -5.181830246761214e-19
12055398483869696 -5.490586286716171e-19
12055399669891072 -6.191793251321515e-19
12055400855912448 -5.80804797648549e-19
12055402041933824 -5.508238004240006e-19
12055403227955200 -5.844109797178896e-19
12055404413976576 -6.135850447332801e-19
12055405599997952 -6.270366764672437e-19
12055406786019328 -5.828706076239381e-19
12055407972040704 -5.790050418719602e-19
12055409158062080 -6.5940371764165235e-19
12055410344083456 -6.464985282611721e-19
12055411530104832 -5.943734400527734e-19
12055412716126208 -6.248593998493931e-19
12055413902147584 -6.585127856552296e-19
12055415088168960 -6.697757561733334e-19
12055416274190336 -6.412134808264758e-19
12055417460211712 -6.169260075449218e-19
12055418646233088 -6.868454250921843e-19
12055419832254464 -7.034941124096542e-19
12055421018275840 -6.413077750248729e-19
12055422204297216 -6.563510409309281e-19
12055423390318592 -6.970601263690209e-19
12055424576339968 -7.075106744771857e-19
12055425762361344 -6.893636447362813e-19
12055426948382720 -6.573712469908034e-19
12055428134404096 -7.056880734058694e-19
12055429320425472 -7.479457543450005e-19
12055430506446848 -6.909269209699451e-19
12055431692468224 -6.807873695379955e-19
12055432878489600 -7.279815014322785e-19
12055434064510976 -7.400838241679113e-19
12055435250532352 -7.291311118605977e-19
12055436436553728 -6.959237336474036e-19
12055437622575104 -7.193778432540212e-19
12055438808596480 -7.795064830129823e-19
12055439994617856 -7.366844150175805e-19
12055441180639232 -7.024065289424471e-19
12055442366660608 -7.494534705512101e-19
12055443552681984 -7.695392307169827e-19
12055444738703360 -7.597737693741122e-19
12055445924724736 -7.307285804493609e-19
12055447110746112 -7.328354299925254e-19
12055448296767488 -7.949209906592713e-19
12055449482788864 -7.786119064511383e-19
12055450668810240 -7.255363351689182e-19
12055451854831616 -7.603384875296886e-19
12055453040852992 -7.927203350665269e-19
12055454226874368 -7.834278345871416e-19
12055455412895744 -7.585233486898047e-19
12055456598917120 -7.467456437149331e-19
12055457784938496 -7.998674179742559e-19
12055458970959872 -8.086641235772923e-19
12055460156981248 -7.493068235437033e-19
12055461343002624 -7.631404447078156e-19
12055462529024000 -8.060143184677142e-19
12055463715045376 -8.015331905881767e-19
12055464901066752 -7.763340600936468e-19
12055466087088128 -7.590372034473186e-19
12055467273109504 -7.970224312789853e-19
12055468459130880 -8.261066543348562e-19
12055469645152256 -7.727091472238888e-19
12055470831173632 -7.612342370976735e-19
12055472017195008 -8.10511325392857e-19
12055473203216384 -8.114414128726425e-19
12055474389237760 -7.887704521134317e-19
12055475575259136 -7.690144861783255e-19
12055476761280512 -7.877466385112288e-19
12055477947301888 -8.314736511653339e-19
12055479133323264 -7.905039134758934e-19
12055480319344640 -7.564264135119837e-19
12055481505366016 -8.029671070250736e-19
12055482691387392 -8.164885585814863e-19
12055483877408768 -7.935543452067174e-19
12055485063430144 -7.708457846774842e-19
12055486249451520 -7.776869037083883e-19
12055487435472896 -8.228892964786925e-19
12055488621494272 -8.0124699480334575e-19
12055489807515648 -7.519978857420947e-19
12055490993537024 -7.851461178321623e-19
12055492179558400 -8.134127811535618e-19
12055493365579776 -7.909986658293978e-19
12055494551601152 -7.66980614759296e-19
12055495737622528 -7.625247895963163e-19
12055496923643904 -8.018653221723498e-19
12055498109665280 -8.051348162446079e-19
12055499295686656 -7.458932780369418e-19
12055500481708032 -7.588271704030074e-19
12055501667729408 -8.013541332253854e-19
12055502853750784 -7.823767550704227e-19
12055504039772160 -7.560578857683918e-19
12055505225793536 -7.444642937324551e-19
12055506411814912 -7.746536811131529e-19
12055507597836288 -7.936475474657993e-19
12055508783857664 -7.3880665875029295e-19
12055509969879040 -7.282360949185181e-19
12055511155900416 -7.735620697427728e-19
12055512341921792 -7.701267939132462e-19
12055513527943168 -7.373160249813905e-19
12055514713964544 -7.213378433593879e-19
12055515899985920 -7.427711236327109e-19
12055517086007296 -7.6822975162046725e-19
12055518272028672 -7.265527935935878e-19
12055519458050048 -6.958913888283211e-19
12055520644071424 -7.37623840478451e-19
12055521830092800 -7.483457144205103e-19
12055523016114176 -7.132675626418679e-19
12055524202135552 -6.919346871690489e-19
12055525388156928 -7.033944425026242e-19
12055526574178304 -7.349868434548501e-19
12055527760199680 -7.079297383279215e-19
12055528946221056 -6.615560826093244e-19
12055530132242432 -6.919730396922372e-19
12055531318263808 -7.156478193941179e-19
12055532504285184 -6.851615406798214e-19
12055533690306560 -6.566971151558061e-19
12055534876327936 -6.592012158690697e-19
12055536062349312 -6.919661299440421e-19
12055537248370688 -6.7994989909018565e-19
12055538434392064 -6.263512368908331e-19
12055539620413440 -6.387706626792201e-19
12055540806434816 -6.742900505302965e-19
12055541992456192 -6.502960110159837e-19
12055543178477568 -6.152133832946032e-19
12055544364498944 -6.1286648778052745e-19
12055545550520320 -6.394831497280548e-19
12055546736541696 -6.415708442306993e-19
12055547922563072 -5.891168950239432e-19
12055549108584448 -5.813721617091546e-19
12055550294605824 -6.224135101046991e-19
12055551480627200 -6.089130876071904e-19
12055552666648576 -5.704090960034454e-19
12055553852669952 -5.596714521465284e-19
12055555038691328 -5.799568107513234e-19
12055556224712704 -5.958032539072472e-19
12055557410734080 -5.4825619100660865e-19
12055558596755456 -5.207988332575795e-19
12055559782776832 -5.602766345873818e-19
12055560968798208 -5.620163983148134e-19
12055562154819584 -5.216808724802728e-19
12055563340840960 -5.02021177029699e-19
12055564526862336 -5.171306117888274e-19
12055565712883712 -5.377128339596736e-19
12055566898905088 -5.023112791752334e-19
12055568084926464 -4.603817054819569e-19
12055569270947840 -4.909413530363538e-19
12055570456969216 -5.086629045985146e-19
12055571642990592 -4.673019582069152e-19
12055572829011968 -4.409051754485776e-19
12055574015033344 -4.49384441497743e-19
12055575201054720 -4.73302186469307e-19
12055576387076096 -4.527681693201141e-19
12055577573097472 -3.964107076067848e-19
12055578759118848 -4.1512758346507575e-19
12055579945140224 -4.46923810018952e-19
12055581131161600 -4.0948269501780195e-19
12055582317182976 -3.7538153939695566e-19
12055583503204352 -3.7803530372075527e-19
12055584689225728 -4.0238456470568928e-19
12055585875247104 -3.926795356590159e-19
12055587061268480 -3.3631975777727377e-19
12055588247289856 -3.3720610581817525e-19
12055589433311232 -3.751931693853518e-19
12055590619332608 -3.5022369376103374e-19
12055591805353984 -3.0619945600987647e-19
12055592991375360 -3.0298409531300714e-19
12055594177396736 -3.261409104959025e-19
12055595363418112 -3.26290890962958e-19
12055596549439488 -2.7455859299841336e-19
12055597735460864 -2.563374202784437e-19
12055598921482240 -2.962914727715993e-19
12055600107503616 -2.855764949230984e-19
12055601293524992 -2.3933969533510097e-19
12055602479546368 -2.2719246377794694e-19
12055603665567744 -2.426882531582497e-19
12055604851589120 -2.5684530131758903e-19
12055606037610496 -2.1265920333009658e-19
12055607223631872 -1.7254781220407545e-19
12055608409653248 -2.130133716120454e-19
12055609595674624 -2.1846398365602384e-19
12055610781696000 -1.6766064636465515e-19
12055611967717376 -1.4999144389077088e-19
12055613153738752 -1.6099667311948746e-19
12055614339760128 -1.7693180035868186e-19
12055615525781504 -1.4779005924530313e-19
12055616711802880 -9.697561086289598e-20
12055617897824256 -1.2253769098826499e-19
12055619083845632 -1.4580560416655452e-19
12055620269867008 -9.765301431392054e-20
12055621455888384 -6.958763354759373e-20
12055622641909760 -7.832890031013313e-20
12055623827931136 -9.430316187421514e-20
12055625013952512 -7.915024957990924e-20
12055626199973888 -2.2208444759466264e-20
12055627385995264 -2.921877098249717e-20
12055628572016640 -6.815334097797459e-20
12055629758038016 -2.85593475916793e-20
12055630944059392 1.1855637780055582e-20
12055632130080768 4.204562365877139e-21
12055633316102144 -1.003553816562828e-20
12055634502123520 -4.29008016567057e-21
12055635688144896 4.7214088905597526e-20
12055636874166272 6.223272087510942e-20
12055638060187648 1.6940486895644255e-20
12055639246209024 3.7707387851568793e-20
12055640432230400 9.088480617103037e-20
12055641618251776 9.054128672646367e-20
12055642804273152 7.497823346920458e-20
12055643990294528 7.238395057023447e-20
12055645176315904 1.1532917117998026e-19
12055646362337280 1.5073195248896967e-19
12055647548358656 1.0826241353509546e-19
12055648734380032 1.0707115485401486e-19
12055649920401408 1.6730853344932152e-19
12055651106422784 1.758085855286079e-19
12055652292444160 1.5764095437548744e-19
12055653478465536 1.5470383145325796e-19
12055654664486912 1.8589379044703907e-19
12055655850508288 2.2974262288501756e-19
12055657036529664 2.0122567277165727e-19
12055658222551040 1.7971967201477403e-19
12055659408572416 2.3735880771730077e-19
12055660594593792 2.594703461875035e-19
12055661780615168 2.3944162446583885e-19
12055662966636544 2.362787604609746e-19
12055664152657920 2.5553756649122044e-19
12055665338679296 3.0337560949970887e-19
12055666524700672 2.943627321151111e-19
12055667710722048 2.543688626393886e-19
12055668896743424 3.0294416016759005e-19
12055670082764800 3.437908896946203e-19
12055671268786176 3.207089079575627e-19
12055672454807552 3.1233402127826676e-19
12055673640828928 3.27677599717623e-19
12055674826850304 3.715613479545948e-19
12055676012871680 3.8133397222220245e-19
12055677198893056 3.349638658526844e-19
12055678384914432 3.6319280734769893e-19
12055679570935808 4.1988424874207174e-19
12055680756957184 4.0193419181425166e-19
12055681942978560 3.871495361955658e-19
12055683128999936 3.9988661545481474e-19
12055684315021312 4.345649949772537e-19
12055685501042688 4.619614248201694e-19
12055686687064064 4.1969514143379453e-19
12055687873085440 4.2272452021849224e-19
12055689059106816 4.874256201562643e-19
12055690245128192 4.823161751154838e-19
12055691431149568 4.596472844892345e-19
12055692617170944 4.685795522137225e-19
12055693803192320 4.969618444960952e-19
12055694989213696 5.314317670928052e-19
12055696175235072 5.012008739369954e-19
12055697361256448 4.826873398469416e-19
12055698547277824 5.454976925027961e-19
12055699733299200 5.601038959490109e-19
12055700919320576 5.267895797975671e-19
12055702105341952 5.342050911816512e-19
12055703291363328 5.591847409580935e-19
12055704477384704 5.904414431224398e-19
12055705663406080 5.796303267209952e-19
12055706849427456 5.453696119453411e-19
12055708035448832 5.939218840761921e-19
12055709221470208 6.313125197448861e-19
12055710407491584 5.941670534178329e-19
12055711593512960 5.916812262125204e-19
12055712779534336 6.178184925384489e-19
12055713965555712 6.428689857129736e-19
12055715151577088 6.487313659744335e-19
12055716337598464 6.089972799140376e-19
12055717523619840 6.340733456208184e-19
12055718709641216 6.912840264855631e-19
12055719895662592 6.597131537270432e-19
12055721081683968 6.422912145711584e-19
12055722267705344 6.710957921193971e-19
12055723453726720 6.925861594966244e-19
12055724639748096 7.0635606399469e-19
12055725825769472 6.729118140406035e-19
12055727011790848 6.737425424453299e-19
12055728197812224 7.357999793913e-19
12055729383833600 7.241905471304694e-19
12055730569854976 6.906226447195646e-19
12055731755876352 7.145745362251904e-19
12055732941897728 7.386433391827416e-19
12055734127919104 7.526238509794952e-19
12055735313940480 7.319215298063257e-19
12055736499961856 7.120505322694288e-19
12055737685983232 7.682237378747392e-19
12055738872004608 7.818028498862037e-19
12055740058025984 7.352806326527218e-19
12055741244047360 7.504011468094845e-19
12055742430068736 7.791672648665477e-19
12055743616090112 7.895163049294083e-19
12055744802111488 7.794854496882259e-19
12055745988132864 7.513504845084211e-19
12055747174154240 7.926495295440519e-19
12055748360175616 8.244767845518539e-19
12055749546196992 7.791098810036706e-19
12055750732218368 7.777408199948928e-19
12055751918239744 8.112940734486996e-19
12055753104261120 8.211322603837689e-19
12055754290282496 8.18108224275546e-19
12055755476303872 7.888622788632867e-19
12055756662325248 8.06295610623269e-19
12055757848346624 8.558003599420563e-19
12055759034368000 8.210966217804722e-19
12055760220389376 7.968085820991499e-19
12055761406410752 8.325510419004236e-19
12055762592432128 8.456229855185764e-19
12055763778453504 8.439258050704521e-19
12055764964474880 8.200494468455149e-19
12055766150496256 8.189196843255802e-19
12055767336517632 8.703769075886278e-19
12055768522539008 8.564792068248344e-19
12055769708560384 8.147432740167026e-19
12055770894581760 8.435319556137963e-19
12055772080603136 8.649122062621574e-19
12055773266624512 8.585554820745247e-19
12055774452645888 8.4406661559967925e-19
