10348221524934656 -5.478185699122407e-19
10348222710956032 -5.750998418991499e-19
10348223896977408 -4.7064530550506e-19
10348225082998784 -4.41499506930612e-19
10348226269020160 -5.04821031508198e-19
10348227455041536 -5.354955549974352e-19
10348228641062912 -4.703677096089917e-19
10348229827084288 -3.9434629061032723e-19
10348231013105664 -4.62147720644396e-19
10348232199127040 -5.241989479087976e-19
10348233385148416 -4.2803613337430128e-19
10348234571169792 -3.722223982817124e-19
10348235757191168 -4.2842375058571875e-19
10348236943212544 -4.700763973924043e-19
10348238129233920 -4.262660948798196e-19
10348239315255296 -3.37388353022136e-19
10348240501276672 -3.7293673852740743e-19
10348241687298048 -4.585261425507195e-19
10348242873319424 -3.851036289666207e-19
10348244059340800 -3.0482316050759287e-19
10348245245362176 -3.516452839561507e-19
10348246431383552 -3.9738273800497714e-19
10348247617404928 -3.7023715626885136e-19
10348248803426304 -2.8754227945360197e-19
10348249989447680 -2.831009865533184e-19
10348251175469056 -3.7802468124007866e-19
10348252361490432 -3.436392005507419e-19
10348253547511808 -2.3996502226146626e-19
10348254733533184 -2.675002974141921e-19
10348255919554560 -3.2263522430061645e-19
10348257105575936 -3.0869924284039243e-19
10348258291597312 -2.365108023250643e-19
10348259477618688 -2.0093263138704334e-19
10348260663640064 -2.8716486138073787e-19
10348261849661440 -2.9561556730325233e-19
10348263035682816 -1.8033494571238068e-19
10348264221704192 -1.801480109414726e-19
10348265407725568 -2.4621086937242993e-19
10348266593746944 -2.392157679890198e-19
10348267779768320 -1.8189290640244715e-19
10348268965789696 -1.279456404489273e-19
10348270151811072 -1.8875258362381866e-19
10348271337832448 -2.3587889432257495e-19
10348272523853824 -1.2744010243092492e-19
10348273709875200 -9.521417915759696e-20
10348274895896576 -1.6557187137040727e-19
10348276081917952 -1.683569086710354e-19
10348277267939328 -1.2172609479830993e-19
10348278453960704 -6.334168299956392e-20
10348279639982080 -9.206448366677074e-20
10348280826003456 -1.6222985859131037e-19
10348282012024832 -8.338919888564604e-20
10348283198046208 -1.1973039712569136e-20
10348284384067584 -7.682924425571404e-20
10348285570088960 -1.0052951452877634e-19
10348286756110336 -5.544072528854975e-20
10348287942131712 -1.4137764105743986e-21
10348289128153088 -7.230691278973875e-22
10348290314174464 -7.768034387464233e-20
10348291500195840 -3.753545147705314e-20
10348292686217216 6.141648265446821e-20
10348293872238592 1.3877984081566385e-20
10348295058259968 -2.9329986462040655e-20
10348296244281344 1.1933905362050286e-20
10348297430302720 5.937582952078242e-20
10348298616324096 7.980382930003885e-20
10348299802345472 1.7383534796411052e-20
10348300988366848 1.238443768973652e-20
10348302174388224 1.2017464630318326e-19
10348303360409600 1.1047243258658186e-19
10348304546430976 4.3624206637880795e-20
10348305732452352 7.557422648760608e-20
10348306918473728 1.2315913564229855e-19
10348308104495104 1.514666771976507e-19
10348309290516480 1.1122780943629616e-19
10348310476537856 7.234647054401427e-20
10348311662559232 1.6947399772324102e-19
10348312848580608 1.9996507561068413e-19
10348314034601984 1.2112921222945876e-19
10348315220623360 1.3690576533505806e-19
10348316406644736 1.882672267957701e-19
10348317592666112 2.1442666914316967e-19
10348318778687488 1.9946647846039797e-19
10348319964708864 1.4570435206758103e-19
10348321150730240 2.1107625005214024e-19
10348322336751616 2.7882391359414966e-19
10348323522772992 2.0736917901628757e-19
10348324708794368 1.9425715375884786e-19
10348325894815744 2.4982170561255166e-19
10348327080837120 2.777079899728972e-19
10348328266858496 2.769555129224249e-19
10348329452879872 2.2411211152130873e-19
10348330638901248 2.5385364390599705e-19
10348331824922624 3.422437066032414e-19
10348333010944000 2.9612875645990846e-19
10348334196965376 2.534079742760162e-19
10348335382986752 3.073669551424244e-19
10348336569008128 3.3863978452062156e-19
10348337755029504 3.447672492064084e-19
10348338941050880 3.06856099023372e-19
10348340127072256 2.971048579115637e-19
10348341313093632 3.911609230997888e-19
10348342499115008 3.848943824280837e-19
10348343685136384 3.1408681551813903e-19
10348344871157760 3.5801687750317615e-19
10348346057179136 3.979981574609784e-19
10348347243200512 4.0433945355680078e-19
10348348429221888 3.86723266865326e-19
10348349615243264 3.530343552185086e-19
10348350801264640 4.2491774640643515e-19
10348351987286016 4.606693379908576e-19
10348353173307392 3.868585533773101e-19
10348354359328768 3.9881509780627665e-19
10348355545350144 4.527102463651386e-19
10348356731371520 4.623825145052585e-19
10348357917392896 4.515204078295092e-19
10348359103414272 4.1265403594274005e-19
10348360289435648 4.56071908821842e-19
10348361475457024 5.220423794255785e-19
10348362661478400 4.6043697119768e-19
10348363847499776 4.3920958176486e-19
10348365033521152 4.980233800039692e-19
10348366219542528 5.149195802033761e-19
10348367405563904 5.113743961009562e-19
10348368591585280 4.742168739260163e-19
10348369777606656 4.849651380141797e-19
10348370963628032 5.658096027514543e-19
10348372149649408 5.347101585732527e-19
10348373335670784 4.826174349118668e-19
10348374521692160 5.321888534807057e-19
10348375707713536 5.629290360094992e-19
10348376893734912 5.601518790425476e-19
10348378079756288 5.340548583737139e-19
10348379265777664 5.19347880343847e-19
10348380451799040 5.931779289954905e-19
10348381637820416 6.015249425405788e-19
10348382823841792 5.297267754176932e-19
10348384009863168 5.582112255129444e-19
10348385195884544 6.043805401477464e-19
10348386381905920 6.038106347397561e-19
10348387567927296 5.85608273180178e-19
10348388753948672 5.535128857605942e-19
10348389939970048 6.102449281104902e-19
10348391125991424 6.539158822738282e-19
10348392312012800 5.813496154697982e-19
10348393498034176 5.781052883874995e-19
10348394684055552 6.35284472665443e-19
10348395870076928 6.417501760315351e-19
10348397056098304 6.281896058098062e-19
10348398242119680 5.926580911137297e-19
10348399428141056 6.208157654831316e-19
10348400614162432 6.888975305544874e-19
10348401800183808 6.361778158251532e-19
10348402986205184 5.976033079044379e-19
10348404172226560 6.552443469425345e-19
10348405358247936 6.76789855271846e-19
10348406544269312 6.627091566461612e-19
10348407730290688 6.265606515960589e-19
10348408916312064 6.306102768186161e-19
10348410102333440 7.075028322109874e-19
10348411288354816 6.846374777981737e-19
10348412474376192 6.173562727267752e-19
10348413660397568 6.61617702500478e-19
10348414846418944 7.019770979776504e-19
10348416032440320 6.905807907682469e-19
10348417218461696 6.578351894028993e-19
10348418404483072 6.410955748991363e-19
10348419590504448 7.108335052305852e-19
10348420776525824 7.226876057537773e-19
10348421962547200 6.436847375824052e-19
10348423148568576 6.601302994592476e-19
10348424334589952 7.162473273281419e-19
10348425520611328 7.139180127166197e-19
10348426706632704 6.806905865628863e-19
10348427892654080 6.499794091917653e-19
10348429078675456 7.044884617242827e-19
10348430264696832 7.491145732165269e-19
10348431450718208 6.713217942996094e-19
10348432636739584 6.518093796473806e-19
10348433822760960 7.18643436470245e-19
10348435008782336 7.275711177680627e-19
10348436194803712 6.975278937164908e-19
10348437380825088 6.602485217897821e-19
10348438566846464 6.875466025530712e-19
10348439752867840 7.576866344340037e-19
10348440938889216 7.006285180445111e-19
10348442124910592 6.436315603334811e-19
10348443310931968 7.087006153311441e-19
10348444496953344 7.379155438288914e-19
10348445682974720 7.074468774713142e-19
10348446868996096 6.628905793997699e-19
10348448055017472 6.70893792491032e-19
10348449241038848 7.514459384732101e-19
10348450427060224 7.205549117101035e-19
10348451613081600 6.38266201284881e-19
10348452799102976 6.849193209846471e-19
10348453985124352 7.376234324336659e-19
10348455171145728 7.120704342358542e-19
10348456357167104 6.621095434227631e-19
10348457543188480 6.537962848437762e-19
10348458729209856 7.272486129504055e-19
10348459915231232 7.329313806463958e-19
10348461101252608 6.37919725710852e-19
10348462287273984 6.504334110597648e-19
10348463473295360 7.248698346189358e-19
10348464659316736 7.09022759078785e-19
10348465845338112 6.581237791577607e-19
10348467031359488 6.354878274507161e-19
10348468217380864 6.914396640237495e-19
10348469403402240 7.327094726299939e-19
10348470589423616 6.405258810743298e-19
10348471775444992 6.135353805855711e-19
10348472961466368 6.984667131264289e-19
10348474147487744 7.026774826133469e-19
10348475333509120 6.468845685314345e-19
10348476519530496 6.10954828034319e-19
10348477705551872 6.539501377102874e-19
10348478891573248 7.175816438342595e-19
10348480077594624 6.420990719928619e-19
10348481263616000 5.782314717755764e-19
10348482449637376 6.552156695583231e-19
10348483635658752 6.906278985555341e-19
10348484821680128 6.336784123144548e-19
10348486007701504 5.849342126406911e-19
10348487193722880 6.105715521593448e-19
10348488379744256 6.837902678453414e-19
10348489565765632 6.4060240462549515e-19
10348490751787008 5.463422592320511e-19
10348491937808384 6.028673103749449e-19
10348493123829760 6.6728740560189e-19
10348494309851136 6.146070813202971e-19
10348495495872512 5.562063651195491e-19
10348496681893888 5.654388606512894e-19
10348497867915264 6.391631245473661e-19
10348499053936640 6.293132625668332e-19
10348500239958016 5.203399485585093e-19
10348501425979392 5.418116126196502e-19
10348502612000768 6.3087473356110955e-19
10348503798022144 5.956599967541497e-19
10348504984043520 5.215036761706456e-19
10348506170064896 5.182419143829387e-19
10348507356086272 5.855931037510893e-19
10348508542107648 6.044161070256657e-19
10348509728129024 4.999736262864529e-19
10348510914150400 4.788944937749866e-19
10348512100171776 5.79723304716064e-19
10348513286193152 5.73284731638312e-19
10348514472214528 4.869363058844047e-19
10348515658235904 4.680801196350507e-19
10348516844257280 5.267075257799578e-19
10348518030278656 5.677103652924303e-19
10348519216300032 4.796137048419334e-19
10348520402321408 4.189567879483559e-19
10348521588342784 5.140999822715558e-19
10348522774364160 5.432887698192358e-19
10348523960385536 4.526163798651423e-19
10348525146406912 4.1325879644020606e-19
10348526332428288 4.645993479295346e-19
10348527518449664 5.197866193187442e-19
10348528704471040 4.542507364224761e-19
10348529890492416 3.6736615523337493e-19
10348531076513792 4.379550205294772e-19
10348532262535168 5.016120996977141e-19
10348533448556544 4.216867884603921e-19
10348534634577920 3.573065809514941e-19
10348535820599296 3.973229970975181e-19
10348537006620672 4.626398163087996e-19
10348538192642048 4.2313317774401054e-19
10348539378663424 3.183729037732611e-19
10348540564684800 3.5820058547650834e-19
10348541750706176 4.501637311565078e-19
10348542936727552 3.875918478674559e-19
10348544122748928 3.0146673771154775e-19
10348545308770304 3.2884458019959384e-19
10348546494791680 3.996116037262226e-19
10348547680813056 3.8432989912235585e-19
10348548866834432 2.762480157565242e-19
10348550052855808 2.760518457844344e-19
10348551238877184 3.8199571971966826e-19
10348552424898560 3.5497045057138045e-19
10348553610919936 2.5021559153268434e-19
10348554796941312 2.553526049328353e-19
10348555982962688 3.292735168728468e-19
10348557168984064 3.371989500212741e-19
10348558355005440 2.3598350234089823e-19
10348559541026816 1.9987381436661385e-19
10348560727048192 3.0449412257306285e-19
10348561913069568 3.142611095300214e-19
10348563099090944 2.0364881428914573e-19
10348564285112320 1.7971824698467502e-19
10348565471133696 2.5416769799632975e-19
10348566657155072 2.8555804522278985e-19
10348567843176448 1.9541924035242019e-19
10348569029197824 1.2975246776465892e-19
10348570215219200 2.1887819646295816e-19
10348571401240576 2.6412420567333037e-19
10348572587261952 1.6082555963427993e-19
10348573773283328 1.075063787454631e-19
10348574959304704 1.7423911469603294e-19
10348576145326080 2.2655449015194065e-19
10348577331347456 1.5481161762761465e-19
10348578517368832 6.543423600770973e-20
10348579703390208 1.2983805971882548e-19
10348580889411584 2.0442116188625138e-19
10348582075432960 1.2172535092161634e-19
10348583261454336 4.094402031883623e-20
10348584447475712 9.204198272626303e-20
10348585633497088 1.6024050490299744e-19
10348586819518464 1.1090818549535568e-19
10348588005539840 1.0409251994620617e-20
10348589191561216 4.1796977863498676e-20
10348590377582592 1.3646746548924092e-19
10348591563603968 8.17682248559387e-20
10348592749625344 -1.9892916056149123e-20
10348593935646720 1.1259736947534384e-20
10348595121668096 8.808993656271179e-20
10348596307689472 6.459790509958548e-20
10348597493710848 -3.9370913190878597e-20
10348598679732224 -4.1892427724292256e-20
10348599865753600 6.10729432515571e-20
10348601051774976 3.9647979262545797e-20
10348602237796352 -7.238020947189447e-20
10348603423817728 -6.904325987393949e-20
10348604609839104 1.1496207345360738e-20
10348605795860480 1.5830607837563807e-20
10348606981881856 -8.580958313609546e-20
10348608167903232 -1.2273385500184773e-19
10348609353924608 -1.9952595358082914e-20
10348610539945984 -6.06399001791285e-21
10348611725967360 -1.1983971455291346e-19
10348612911988736 -1.4478307360243264e-19
10348614098010112 -6.782537134447795e-20
10348615284031488 -3.8621454818047957e-20
10348616470052864 -1.253959371456663e-19
10348617656074240 -1.9240402796886512e-19
10348618842095616 -1.0746507481376686e-19
10348620028116992 -5.600931567315047e-20
10348621214138368 -1.6113850808760582e-19
10348622400159744 -2.149861233242476e-19
10348623586181120 -1.4531955661619402e-19
10348624772202496 -9.9933013025454e-20
10348625958223872 -1.6397928212303847e-19
10348627144245248 -2.5199307940237156e-19
10348628330266624 -1.9422091190202908e-19
10348629516288000 -1.1180189686817624e-19
10348630702309376 -1.9836167039249147e-19
10348631888330752 -2.7718900854739e-19
10348633074352128 -2.218629210938954e-19
10348634260373504 -1.6377385623325465e-19
10348635446394880 -2.044031313429512e-19
10348636632416256 -3.007153568646638e-19
10348637818437632 -2.780351682433415e-19
10348639004459008 -1.7636769077510087e-19
10348640190480384 -2.299180530415004e-19
10348641376501760 -3.331160637820559e-19
10348642562523136 -2.956143312740501e-19
10348643748544512 -2.272372967045362e-19
10348644934565888 -2.4809929847787444e-19
10348646120587264 -3.3878183785662354e-19
10348647306608640 -3.539974435317322e-19
10348648492630016 -2.4845307477369655e-19
10348649678651392 -2.595459944250315e-19
10348650864672768 -3.808704485369743e-19
10348652050694144 -3.641474450836484e-19
10348653236715520 -2.8749203015036834e-19
10348654422736896 -2.957337359898487e-19
10348655608758272 -3.7227787083709164e-19
10348656794779648 -4.1684369386306903e-19
10348657980801024 -3.2440802388396383e-19
10348659166822400 -2.9250361641345777e-19
10348660352843776 -4.14024480647742e-19
10348661538865152 -4.3214264466243774e-19
10348662724886528 -3.5028123471250344e-19
10348663910907904 -3.3939037221885593e-19
10348665096929280 -4.0368379309120826e-19
10348666282950656 -4.645925926961994e-19
10348667468972032 -4.010511582077776e-19
10348668654993408 -3.3208986594955684e-19
10348669841014784 -4.353958082791476e-19
10348671027036160 -4.932989602626192e-19
10348672213057536 -4.095336011441267e-19
10348673399078912 -3.818037053220562e-19
10348674585100288 -4.370235725627873e-19
10348675771121664 -5.004764625950746e-19
10348676957143040 -4.700151504654789e-19
10348678143164416 -3.807903762785885e-19
10348679329185792 -4.483626404309629e-19
10348680515207168 -5.418970372870361e-19
10348681701228544 -4.692254056070147e-19
10348682887249920 -4.195199198544298e-19
10348684073271296 -4.686722382610219e-19
10348685259292672 -5.281342519966986e-19
10348686445314048 -5.273211538942929e-19
10348687631335424 -4.354917279965103e-19
10348688817356800 -4.570463131589051e-19
10348690003378176 -5.7656460074719515e-19
10348691189399552 -5.299244179626866e-19
10348692375420928 -4.532918872341624e-19
10348693561442304 -4.965577468461916e-19
10348694747463680 -5.53260538620135e-19
10348695933485056 -5.692360326945869e-19
10348697119506432 -4.943504806871906e-19
10348698305527808 -4.698734018954748e-19
10348699491549184 -5.902376985734965e-19
10348700677570560 -5.894128150291289e-19
10348701863591936 -4.9046302287445105e-19
10348703049613312 -5.133158903010179e-19
10348704235634688 -5.772920735867867e-19
10348705421656064 -5.998908403652867e-19
10348706607677440 -5.467300790838647e-19
10348707793698816 -4.926905656138807e-19
10348708979720192 -5.890251497079632e-19
10348710165741568 -6.3538711381752615e-19
10348711351762944 -5.327002406652117e-19
10348712537784320 -5.274713050425787e-19
10348713723805696 -5.963343088981246e-19
10348714909827072 -6.189070614187899e-19
10348716095848448 -5.895713611752084e-19
10348717281869824 -5.216139975608045e-19
10348718467891200 -5.799332911245102e-19
10348719653912576 -6.663742218035922e-19
10348720839933952 -5.782109977024129e-19
10348722025955328 -5.351792771041691e-19
10348723211976704 -6.073933748872761e-19
10348724397998080 -6.355158811836646e-19
10348725584019456 -6.171591327932509e-19
10348726770040832 -5.55793943209544e-19
10348727956062208 -5.710618594926466e-19
10348729142083584 -6.751672246733785e-19
10348730328104960 -6.244532395717725e-19
10348731514126336 -5.426358152377972e-19
10348732700147712 -6.09428552355788e-19
10348733886169088 -6.509318844089593e-19
10348735072190464 -6.325695045334144e-19
10348736258211840 -5.868229219246954e-19
10348737444233216 -5.688295205723267e-19
10348738630254592 -6.661974389700501e-19
10348739816275968 -6.630256437204321e-19
10348741002297344 -5.573461712348227e-19
10348742188318720 -5.980597901951311e-19
10348743374340096 -6.604531695930118e-19
10348744560361472 -6.431831172576216e-19
10348745746382848 -6.068307357107931e-19
10348746932404224 -5.730865547912981e-19
10348748118425600 -6.440234475978154e-19
10348749304446976 -6.852968675794118e-19
10348750490468352 -5.816405891392927e-19
10348751676489728 -5.78398810672724e-19
10348752862511104 -6.5820268535508925e-19
10348754048532480 -6.513899652942475e-19
10348755234553856 -6.15914102504713e-19
10348756420575232 -5.791450189525176e-19
10348757606596608 -6.185029751215769e-19
10348758792617984 -6.882634914177642e-19
10348759978639360 -6.069912341604677e-19
10348761164660736 -5.594277547110911e-19
10348762350682112 -6.442915024505071e-19
10348763536703488 -6.565204870767145e-19
10348764722724864 -6.155994918318656e-19
10348765908746240 -5.836599292400223e-19
10348767094767616 -5.939375001104244e-19
10348768280788992 -6.721275187770653e-19
10348769466810368 -6.314502386498531e-19
10348770652831744 -5.457279404238409e-19
10348771838853120 -6.14264936879531e-19
10348773024874496 -6.566706081561342e-19
10348774210895872 -6.107309099268494e-19
10348775396917248 -5.802055445938419e-19
10348776582938624 -5.754163232140536e-19
10348777768960000 -6.399569171738085e-19
10348778954981376 -6.422398436478853e-19
10348780141002752 -5.435657716700025e-19
10348781327024128 -5.746740727739591e-19
10348782513045504 -6.44415162505347e-19
10348783699066880 -6.05152467902038e-19
10348784885088256 -5.675452271694024e-19
10348786071109632 -5.580062330030164e-19
10348787257131008 -6.042297511537697e-19
10348788443152384 -6.35845724786678e-19
10348789629173760 -5.457338138120164e-19
10348790815195136 -5.344080382009216e-19
10348792001216512 -6.1623865249604235e-19
10348793187237888 -5.983056590226871e-19
10348794373259264 -5.512503220671487e-19
10348795559280640 -5.363770404328736e-19
10348796745302016 -5.64860909809234e-19
10348797931323392 -6.131849274074542e-19
10348799117344768 -5.466333001551941e-19
10348800303366144 -4.9668181594480395e-19
10348801489387520 -5.751499424903617e-19
10348802675408896 -5.868191556228972e-19
10348803861430272 -5.300285377729429e-19
10348805047451648 -5.103433615442142e-19
10348806233473024 -5.265256010711975e-19
10348807419494400 -5.762196685251161e-19
10348808605515776 -5.425611848427702e-19
10348809791537152 -4.666463947616e-19
10348810977558528 -5.217337443096646e-19
10348812163579904 -5.645538028299332e-19
10348813349601280 -5.1086531809407e-19
10348814535622656 -4.795393956402639e-19
10348815721644032 -4.8642103173025245e-19
10348816907665408 -5.333558808963114e-19
10348818093686784 -5.280518217871981e-19
10348819279708160 -4.426738479383866e-19
10348820465729536 -4.642072019834389e-19
10348821651750912 -5.295422546300795e-19
10348822837772288 -4.895772461398731e-19
10348824023793664 -4.444481525070124e-19
10348825209815040 -4.451420807465002e-19
10348826395836416 -4.83804681337556e-19
10348827581857792 -4.997004592475954e-19
10348828767879168 -4.209161574343966e-19
10348829953900544 -4.071826833141653e-19
10348831139921920 -4.824603943245893e-19
10348832325943296 -4.651772369446728e-19
10348833511964672 -4.0821069340544404e-19
10348834697986048 -4.02282614992123e-19
10348835884007424 -4.310601590813858e-19
10348837070028800 -4.60077225495903e-19
10348838256050176 -4.0194103387098367e-19
10348839442071552 -3.5364935016334977e-19
10348840628092928 -4.2172548385677394e-19
10348841814114304 -4.37741609411702e-19
10348843000135680 -3.7253545504464235e-19
10348844186157056 -3.5171236244238725e-19
10348845372178432 -3.7683602291225814e-19
10348846558199808 -4.129932139313118e-19
10348847744221184 -3.7526398595679883e-19
10348848930242560 -3.063900986341868e-19
10348850116263936 -3.551413667815001e-19
10348851302285312 -3.97435846281067e-19
10348852488306688 -3.383529560053227e-19
10348853674328064 -3.0251496018225036e-19
10348854860349440 -3.1852756470726585e-19
10348856046370816 -3.5808158402126737e-19
10348857232392192 -3.43206804528679e-19
10348858418413568 -2.628393441785864e-19
10348859604434944 -2.8531350070050496e-19
10348860790456320 -3.480548087772857e-19
10348861976477696 -3.0248350837385225e-19
10348863162499072 -2.5356572224868283e-19
10348864348520448 -2.604353823143927e-19
10348865534541824 -2.9675537870807993e-19
10348866720563200 -3.0299785027882123e-19
10348867906584576 -2.263785058886638e-19
10348869092605952 -2.1446980933662306e-19
10348870278627328 -2.874900705422001e-19
10348871464648704 -2.662010368038515e-19
10348872650670080 -2.037358471604566e-19
10348873836691456 -2.0104694703487385e-19
10348875022712832 -2.318024246342223e-19
10348876208734208 -2.5572583821445495e-19
10348877394755584 -1.918839850036625e-19
10348878580776960 -1.4683295511839893e-19
10348879766798336 -2.1883992258154553e-19
10348880952819712 -2.25844753112608e-19
10348882138841088 -1.5752846330034467e-19
10348883324862464 -1.400571245858092e-19
10348884510883840 -1.6493274211601258e-19
10348885696905216 -1.9954681116468504e-19
10348886882926592 -1.550968789405761e-19
10348888068947968 -8.689285083674587e-20
10348889254969344 -1.4204951717725973e-19
10348890440990720 -1.7925267548927775e-19
10348891627012096 -1.1333505083731328e-19
10348892813033472 -7.974443130483282e-20
10348893999054848 -9.972612340669067e-20
10348895185076224 -1.365792649309138e-19
10348896371097600 -1.149658266859698e-19
10348897557118976 -3.4563104497645166e-20
10348898743140352 -6.217579217495085e-20
10348899929161728 -1.245530105693937e-19
10348901115183104 -7.125602925305248e-20
10348902301204480 -1.994296695465375e-20
10348903487225856 -3.496684366834172e-20
10348904673247232 -6.981883520334284e-20
10348905859268608 -6.882694500650554e-20
10348907045289984 8.865643714046015e-21
10348908231311360 1.6594475639443405e-20
10348909417332736 -6.176756895301129e-20
10348910603354112 -3.138138150368308e-20
10348911789375488 3.7771662426405576e-20
10348912975396864 2.847931926754146e-20
10348914161418240 -3.407266610961887e-21
10348915347439616 -1.6189796652352646e-20
10348916533460992 4.8128632764908404e-20
10348917719482368 8.853979582573626e-20
10348918905503744 1.057615147792288e-20
10348920091525120 8.572537486218551e-21
10348921277546496 8.916540661165732e-20
10348922463567872 9.396889247685698e-20
10348923649589248 6.209628204430064e-20
10348924835610624 4.180702106555122e-20
10348926021632000 8.62102554131855e-20
10348927207653376 1.513277469977919e-19
10348928393674752 8.877545849660134e-20
10348929579696128 5.0324091146847696e-20
10348930765717504 1.3497622910747178e-19
10348931951738880 1.614807385972431e-19
10348933137760256 1.2491288849951566e-19
10348934323781632 1.0061981780010086e-19
10348935509803008 1.2766860113415542e-19
10348936695824384 2.0219177590191011e-19
10348937881845760 1.6985048969996575e-19
10348939067867136 1.0304556060801164e-19
10348940253888512 1.7173089893940485e-19
10348941439909888 2.217820108683541e-19
10348942625931264 1.8686557286342078e-19
10348943811952640 1.614448412040601e-19
10348944997974016 1.7042222885261467e-19
10348946183995392 2.4234056704969257e-19
10348947370016768 2.4694471196295806e-19
10348948556038144 1.6115539683595273e-19
10348949742059520 2.0164387374492026e-19
10348950928080896 2.796647612113176e-19
10348952114102272 2.5038994993876856e-19
10348953300123648 2.1608135595837305e-19
10348954486145024 2.1927403762428373e-19
10348955672166400 2.7860435056574176e-19
10348956858187776 3.1151941825426737e-19
10348958044209152 2.29258355337776e-19
10348959230230528 2.307677267431839e-19
10348960416251904 3.2565590770422736e-19
10348961602273280 3.1389235274989736e-19
10348962788294656 2.6802312668732457e-19
10348963974316032 2.688914331318466e-19
10348965160337408 3.1281500249521527e-19
10348966346358784 3.642390021473693e-19
10348967532380160 3.01880101217459e-19
10348968718401536 2.627288903945995e-19
10348969904422912 3.579384573362185e-19
10348971090444288 3.7783764458202786e-19
10348972276465664 3.2047304424457946e-19
10348973462487040 3.1211642719544792e-19
10348974648508416 3.466064801908626e-19
10348975834529792 4.046323881442681e-19
10348977020551168 3.7114982782920235e-19
10348978206572544 3.0284754875495126e-19
10348979392593920 3.7861753300392477e-19
10348980578615296 4.334218810857492e-19
10348981764636672 3.739045441797082e-19
10348982950658048 3.521671821448596e-19
10348984136679424 3.830686733716293e-19
10348985322700800 4.380343824478406e-19
10348986508722176 4.3043640920445505e-19
10348987694743552 3.5014712536884354e-19
10348988880764928 3.9474130612667696e-19
10348990066786304 4.769837829573522e-19
10348991252807680 4.27948224896855e-19
10348992438829056 3.8816098475797655e-19
10348993624850432 4.158239663712893e-19
10348994810871808 4.657734580651894e-19
10348995996893184 4.790894403729993e-19
10348997182914560 4.029214975532734e-19
10348998368935936 4.0943496402161616e-19
10348999554957312 5.07229495399988e-19
10349000740978688 4.82375199169159e-19
10349001927000064 4.2226483900068823e-19
10349003113021440 4.439335435125201e-19
10349004299042816 4.89720265030664e-19
10349005485064192 5.165177316079246e-19
10349006671085568 4.566606169529248e-19
10349007857106944 4.2525593659294073e-19
10349009043128320 5.20890588226488e-19
10349010229149696 5.333269268912116e-19
10349011415171072 4.576652839129593e-19
10349012601192448 4.640050266769822e-19
10349013787213824 5.130006165884315e-19
10349014973235200 5.428549214504936e-19
10349016159256576 5.025118345388935e-19
10349017345277952 4.4908991098523595e-19
10349018531299328 5.246755827033702e-19
10349019717320704 5.733270468286376e-19
10349020903342080 4.960455905538476e-19
10349022089363456 4.791390683068422e-19
10349023275384832 5.296025563628197e-19
10349024461406208 5.643080165613032e-19
10349025647427584 5.410618532926698e-19
10349026833448960 4.756464739438584e-19
10349028019470336 5.241421973612098e-19
10349029205491712 5.975052810670917e-19
10349030391513088 5.356439347397838e-19
10349031577534464 4.944592959759516e-19
10349032763555840 5.400126459102761e-19
10349033949577216 5.805290789844612e-19
10349035135598592 5.708927595777737e-19
10349036321619968 5.050432290213056e-19
10349037507641344 5.193840670634712e-19
10349038693662720 6.090990335791273e-19
10349039879684096 5.73580387848906e-19
10349041065705472 5.0633166303457e-19
10349042251726848 5.439556541554659e-19
10349043437748224 5.888205994489229e-19
10349044623769600 5.907426273662396e-19
10349045809790976 5.335211640138994e-19
10349046995812352 5.15286527581352e-19
10349048181833728 6.071589968325987e-19
10349049367855104 6.04563777216128e-19
10349050553876480 5.20953082182597e-19
10349051739897856 5.402986920316866e-19
10349052925919232 5.921225735359332e-19
10349054111940608 6.008980020873748e-19
10349055297961984 5.556006628873191e-19
10349056483983360 5.178094223298851e-19
10349057670004736 5.911986019125996e-19
10349058856026112 6.233718733045687e-19
10349060042047488 5.392416288103913e-19
10349061228068864 5.310925321673828e-19
10349062414090240 5.908781739070992e-19
10349063600111616 6.072327164430262e-19
10349064786132992 5.700709227767317e-19
10349065972154368 5.192123570986961e-19
10349067158175744 5.725343815645194e-19
10349068344197120 6.320799065697497e-19
10349069530218496 5.568772177870785e-19
10349070716239872 5.206069480418917e-19
10349071902261248 5.79623363271741e-19
10349073088282624 6.063628213496689e-19
10349074274304000 5.775187996503516e-19
10349075460325376 5.234788039744498e-19
10349076646346752 5.4877434127099245e-19
10349077832368128 6.245356639708672e-19
10349079018389504 5.732058109872846e-19
10349080204410880 5.100428270407266e-19
10349081390432256 5.615034714986041e-19
10349082576453632 5.976372968324879e-19
10349083762475008 5.783986031013274e-19
10349084948496384 5.271804745924886e-19
10349086134517760 5.226109698653366e-19
10349087320539136 6.037530859308938e-19
10349088506560512 5.86134696866252e-19
10349089692581888 5.023555459822745e-19
10349090878603264 5.340097426571293e-19
10349092064624640 5.839334113029384e-19
10349093250646016 5.714198627090938e-19
10349094436667392 5.259722386630122e-19
10349095622688768 5.00503312932363e-19
10349096808710144 5.706251689276106e-19
10349097994731520 5.906254647515394e-19
10349099180752896 4.995485144913135e-19
10349100366774272 5.004683608057462e-19
10349101552795648 5.638558390623935e-19
10349102738817024 5.599711475955409e-19
10349103924838400 5.186036805195216e-19
10349105110859776 4.828053504819628e-19
10349106296881152 5.311820078122396e-19
10349107482902528 5.799293246378602e-19
