5802200404705280 3.479588300844123e-19
5802201590726656 3.480288184876534e-19
5802202776748032 3.535298591244866e-19
5802203962769408 3.545549341325791e-19
5802205148790784 4.005007241519574e-19
5802206334812160 3.8654725030398245e-19
5802207520833536 3.6026143115891737e-19
5802208706854912 4.1222771723694442e-19
5802209892876288 4.1835022263458896e-19
5802211078897664 4.0709608103290254e-19
5802212264919040 4.2086454281945897e-19
5802213450940416 4.138626391129957e-19
5802214636961792 4.523737316513647e-19
5802215822983168 4.618461131908667e-19
5802217009004544 4.2089244541357367e-19
5802218195025920 4.594635574330089e-19
5802219381047296 4.859177366766756e-19
5802220567068672 4.653308306312821e-19
5802221753090048 4.782754714399394e-19
5802222939111424 4.751188015930885e-19
5802224125132800 4.964835454359476e-19
5802225311154176 5.260056424939737e-19
5802226497175552 4.830856635606322e-19
5802227683196928 5.006091088917741e-19
5802228869218304 5.462950603657958e-19
5802230055239680 5.209667483891616e-19
5802231241261056 5.278660094241124e-19
5802232427282432 5.327073378845576e-19
5802233613303808 5.384862922455906e-19
5802234799325184 5.775669050881764e-19
5802235985346560 5.434652234784855e-19
5802237171367936 5.384367185778745e-19
5802238357389312 5.935264065102065e-19
5802239543410688 5.753871567097174e-19
5802240729432064 5.689568295330683e-19
5802241915453440 5.8535308836629945e-19
5802243101474816 5.796450000739349e-19
5802244287496192 6.146235023271885e-19
5802245473517568 6.033528644403855e-19
5802246659538944 5.744724233449698e-19
5802247845560320 6.276359089800802e-19
5802249031581696 6.292141287393033e-19
5802250217603072 6.039021059641157e-19
5802251403624448 6.258219261128611e-19
5802252589645824 6.207115169551292e-19
5802253775667200 6.422931310271655e-19
5802254961688576 6.51952261345202e-19
5802256147709952 6.108550611261072e-19
5802257333731328 6.495863061405466e-19
5802258519752704 6.741511345508294e-19
5802259705774080 6.366057052281904e-19
5802260891795456 6.559372675530953e-19
5802262077816832 6.599638134396168e-19
5802263263838208 6.637985268289001e-19
5802264449859584 6.89461968883649e-19
5802265635880960 6.492907535937351e-19
5802266821902336 6.6259529332991e-19
5802268007923712 7.080956992283393e-19
5802269193945088 6.704863887562455e-19
5802270379966464 6.730756132906441e-19
5802271565987840 6.921482016870942e-19
5802272752009216 6.8114660035736375e-19
5802273938030592 7.101419777857685e-19
5802275124051968 6.89094311811653e-19
5802276310073344 6.710016746074846e-19
5802277496094720 7.262260412340907e-19
5802278682116096 7.046423191184228e-19
5802279868137472 6.827987827966239e-19
5802281054158848 7.151317863602417e-19
5802282240180224 7.015338603959639e-19
5802283426201600 7.183275390664717e-19
5802284612222976 7.184964255117984e-19
5802285798244352 6.816059682814007e-19
5802286984265728 7.290678468798838e-19
5802288170287104 7.328704922480294e-19
5802289356308480 6.910621685244634e-19
5802290542329856 7.235301970658276e-19
5802291728351232 7.194661344030065e-19
5802292914372608 7.165152308759618e-19
5802294100393984 7.378801661611857e-19
5802295286415360 6.968451614534151e-19
5802296472436736 7.193065167176196e-19
5802297658458112 7.524734038113084e-19
5802298844479488 7.020410539181214e-19
5802300030500864 7.161846390695377e-19
5802301216522240 7.336447581042206e-19
5802302402543616 7.141100298790986e-19
5802303588564992 7.383875794547331e-19
5802304774586368 7.1233468579349585e-19
5802305960607744 7.053685730845005e-19
5802307146629120 7.520800216297751e-19
5802308332650496 7.133078437237039e-19
5802309518671872 7.038864062211826e-19
5802310704693248 7.367179858007655e-19
5802311890714624 7.115099297684094e-19
5802313076736000 7.2507362298506375e-19
5802314262757376 7.221011486400143e-19
5802315448778752 6.919741108790874e-19
5802316634800128 7.361471625275627e-19
5802317820821504 7.229946127594644e-19
5802319006842880 6.862254305678764e-19
5802320192864256 7.250107990043334e-19
5802321378885632 7.115184401614427e-19
5802322564907008 7.033472385671978e-19
5802323750928384 7.198512970002473e-19
5802324936949760 6.824863972293596e-19
5802326122971136 7.078898579292967e-19
5802327308992512 7.234613240418885e-19
5802328495013888 6.718029085441664e-19
5802329681035264 6.973313207395504e-19
5802330867056640 7.054368995542489e-19
5802332053078016 6.799924738996462e-19
5802333239099392 7.015518424354063e-19
5802334425120768 6.734351597649624e-19
5802335611142144 6.720897009494279e-19
5802336797163520 7.079800311206536e-19
5802337983184896 6.619585874966409e-19
5802339169206272 6.607964372451087e-19
5802340355227648 6.879353891417537e-19
5802341541249024 6.563908551091918e-19
5802342727270400 6.700053718890782e-19
5802343913291776 6.620101774964773e-19
5802345099313152 6.372671367987646e-19
5802346285334528 6.769636614927041e-19
5802347471355904 6.504995796199159e-19
5802348657377280 6.207273571642034e-19
5802349843398656 6.588423731211716e-19
5802351029420032 6.369026939714752e-19
5802352215441408 6.279952214980106e-19
5802353401462784 6.401999302729759e-19
5802354587484160 6.054596949707345e-19
5802355773505536 6.294607787709906e-19
5802356959526912 6.335756938172159e-19
5802358145548288 5.866490131982559e-19
5802359331569664 6.13965901737972e-19
5802360517591040 6.1261718590235705e-19
5802361703612416 5.866841061841576e-19
5802362889633792 6.04668369394891e-19
5802364075655168 5.766590150840412e-19
5802365261676544 5.785325456379397e-19
5802366447697920 6.027194587811334e-19
5802367633719296 5.554537645236528e-19
5802368819740672 5.602196920696615e-19
5802370005762048 5.811377500640258e-19
5802371191783424 5.471253997894805e-19
5802372377804800 5.564446496650576e-19
5802373563826176 5.466859426768513e-19
5802374749847552 5.267398738591321e-19
5802375935868928 5.568363443029629e-19
5802377121890304 5.2601414788762095e-19
5802378307911680 5.03367735044141e-19
5802379493933056 5.349946507504295e-19
5802380679954432 5.114091044152315e-19
5802381865975808 5.018870747856244e-19
5802383051997184 5.04610634483057e-19
5802384238018560 4.783825709162196e-19
5802385424039936 4.986927336227651e-19
5802386610061312 4.907756361400449e-19
5802387796082688 4.526241191475631e-19
5802388982104064 4.760463369573919e-19
5802390168125440 4.711392139292568e-19
5802391354146816 4.471386992648142e-19
5802392540168192 4.560129295037127e-19
5802393726189568 4.309070566709054e-19
5802394912210944 4.352543718565162e-19
5802396098232320 4.485225795411873e-19
5802397284253696 4.0355718650108554e-19
5802398470275072 4.1036783274134197e-19
5802399656296448 4.237721104113634e-19
5802400842317824 3.9402235675799904e-19
5802402028339200 3.9643474650413285e-19
5802403214360576 3.8281893435474984e-19
5802404400381952 3.7516239133717897e-19
5802405586403328 3.9179259739288913e-19
5802406772424704 3.567223072282305e-19
5802407958446080 3.453745212276744e-19
5802409144467456 3.6714955562807745e-19
5802410330488832 3.4366604544390856e-19
5802411516510208 3.3310107738918894e-19
5802412702531584 3.288981458183563e-19
5802413888552960 3.1404593222892093e-19
5802415074574336 3.298187695788504e-19
5802416260595712 3.0869481182967856e-19
5802417446617088 2.8111795732621016e-19
5802418632638464 3.025593555550691e-19
5802419818659840 2.9109126136988547e-19
5802421004681216 2.72363233189872e-19
5802422190702592 2.6929938253125925e-19
5802423376723968 2.530270457521994e-19
5802424562745344 2.6418232313634907e-19
5802425748766720 2.5503232252239013e-19
5802426934788096 2.1953739865302566e-19
5802428120809472 2.3132841115391624e-19
5802429306830848 2.357522794052757e-19
5802430492852224 2.1092907491388264e-19
5802431678873600 2.038346632917375e-19
5802432864894976 1.9364807781885398e-19
5802434050916352 1.9526215459400827e-19
5802435236937728 1.9761929191067242e-19
5802436422959104 1.622533055424441e-19
5802437608980480 1.5979169346810382e-19
5802438795001856 1.7477510299259164e-19
5802439981023232 1.5233757172063705e-19
5802441167044608 1.3884978934971644e-19
5802442353065984 1.3157494767536187e-19
5802443539087360 1.2974805894929015e-19
5802444725108736 1.335623571569504e-19
5802445911130112 1.0437525118524716e-19
5802447097151488 9.114084932140081e-20
5802448283172864 1.080949053063798e-19
5802449469194240 9.461738183588083e-20
5802450655215616 7.490068179160415e-20
5802451841236992 6.551911017675122e-20
5802453027258368 6.203582955098874e-20
5802454213279744 7.128296993899942e-20
5802455399301120 4.660974134496832e-20
5802456585322496 2.268715926432349e-20
5802457771343872 3.905178849856104e-20
5802458957365248 3.5522637863701676e-20
5802460143386624 1.3700899662911943e-20
5802461329408000 -1.2688413385364475e-21
5802462515429376 -3.161440846063118e-21
5802463701450752 6.194091087194928e-21
5802464887472128 -1.4337264042141452e-20
5802466073493504 -4.0817791635537844e-20
5802467259514880 -2.947865696366891e-20
5802468445536256 -2.72832809714776e-20
5802469631557632 -4.7732371393321165e-20
5802470817579008 -6.489850208133111e-20
5802472003600384 -7.075360442147032e-20
5802473189621760 -5.780892192084701e-20
5802474375643136 -7.057755393749571e-20
5802475561664512 -1.0530671077358763e-19
5802476747685888 -9.853341237634155e-20
5802477933707264 -8.842530535807789e-20
5802479119728640 -1.0725529914393577e-19
5802480305750016 -1.257746576043002e-19
5802481491771392 -1.3597717184577463e-19
5802482677792768 -1.2316855123506082e-19
5802483863814144 -1.2672551772298372e-19
5802485049835520 -1.6560412619064513e-19
5802486235856896 -1.6427271630876243e-19
5802487421878272 -1.4890975405892833e-19
5802488607899648 -1.673093552836869e-19
5802489793921024 -1.83191003473881e-19
5802490979942400 -1.9863568474601147e-19
5802492165963776 -1.9055174725793127e-19
5802493351985152 -1.813384450330061e-19
5802494538006528 -2.212196173938113e-19
5802495724027904 -2.3047251846744226e-19
5802496910049280 -2.0892873317682162e-19
5802498096070656 -2.235338880022457e-19
5802499282092032 -2.426176848480433e-19
5802500468113408 -2.568491222755474e-19
5802501654134784 -2.528319885298367e-19
5802502840156160 -2.3710319797417983e-19
5802504026177536 -2.715325938616917e-19
5802505212198912 -2.952266782888687e-19
5802506398220288 -2.6837467714441647e-19
5802507584241664 -2.746442614393536e-19
5802508770263040 -3.0027870186826005e-19
5802509956284416 -3.097146643686135e-19
5802511142305792 -3.144760921056355e-19
5802512328327168 -2.9595087668098147e-19
5802513514348544 -3.1561189790825116e-19
5802514700369920 -3.5572306725034407e-19
5802515886391296 -3.277778717858596e-19
5802517072412672 -3.2189650060649953e-19
5802518258434048 -3.5376936042837997e-19
5802519444455424 -3.6162244334781803e-19
5802520630476800 -3.6891706043364185e-19
5802521816498176 -3.5233701448945317e-19
5802523002519552 -3.5838622316694357e-19
5802524188540928 -4.0729723060739643e-19
5802525374562304 -3.8937253816887896e-19
5802526560583680 -3.6565661184483016e-19
5802527746605056 -4.021119129052236e-19
5802528932626432 -4.1325993022615227e-19
5802530118647808 -4.1441829429496414e-19
5802531304669184 -4.1034583162967017e-19
5802532490690560 -4.00109137281842e-19
5802533676711936 -4.455352679623421e-19
5802534862733312 -4.494561024326255e-19
5802536048754688 -4.0945767189342966e-19
5802537234776064 -4.418852767274795e-19
5802538420797440 -4.641946731868441e-19
5802539606818816 -4.553497373547199e-19
5802540792840192 -4.591760305253633e-19
5802541978861568 -4.443571872920893e-19
5802543164882944 -4.772160554036976e-19
5802544350904320 -5.042152169042402e-19
5802545536925696 -4.559658091388916e-19
5802546722947072 -4.710883237013875e-19
5802547908968448 -5.099132367887313e-19
5802549094989824 -4.970113055179923e-19
5802550281011200 -4.987699769743499e-19
5802551467032576 -4.879176256995433e-19
5802552653053952 -5.053444622435531e-19
5802553839075328 -5.466435756000942e-19
5802555025096704 -5.033112397785317e-19
5802556211118080 -4.942224666326671e-19
5802557397139456 -5.486526306858086e-19
5802558583160832 -5.375829518981057e-19
5802559769182208 -5.28528239375154e-19
5802560955203584 -5.310676979992043e-19
5802562141224960 -5.300541355581105e-19
5802563327246336 -5.751771510619969e-19
5802564513267712 -5.537783331797009e-19
5802565699289088 -5.172173372190744e-19
5802566885310464 -5.722873196802241e-19
5802568071331840 -5.796214193975271e-19
5802569257353216 -5.542568924520662e-19
5802570443374592 -5.631902109614609e-19
5802571629395968 -5.5934832578400375e-19
5802572815417344 -5.918380483881529e-19
5802574001438720 -5.96532847226902e-19
5802575187460096 -5.44039793392429e-19
5802576373481472 -5.828829164785912e-19
5802577559502848 -6.177898028261829e-19
5802578745524224 -5.797755844149262e-19
5802579931545600 -5.842097263924957e-19
5802581117566976 -5.8736155985688315e-19
5802582303588352 -6.043837631008372e-19
5802583489609728 -6.272221834471511e-19
5802584675631104 -5.723945505765924e-19
5802585861652480 -5.872443680354519e-19
5802587047673856 -6.43966943120385e-19
5802588233695232 -6.047574166172221e-19
5802589419716608 -5.954508408083874e-19
5802590605737984 -6.111468862767654e-19
5802591791759360 -6.155611102033666e-19
5802592977780736 -6.432906274770275e-19
5802594163802112 -6.027411028719085e-19
5802595349823488 -5.884261954999477e-19
5802596535844864 -6.54695011359164e-19
5802597721866240 -6.337451936535136e-19
5802598907887616 -6.004208181885647e-19
5802600093908992 -6.244975461387375e-19
5802601279930368 -6.262851255549382e-19
5802602465951744 -6.475122880528513e-19
5802603651973120 -6.305395771068509e-19
5802604837994496 -5.913430615112351e-19
5802606024015872 -6.509515177393525e-19
5802607210037248 -6.584931438882092e-19
5802608396058624 -6.049496841963468e-19
5802609582080000 -6.260634986913496e-19
5802610768101376 -6.38523201846772e-19
5802611954122752 -6.457346782121735e-19
5802613140144128 -6.441157881026734e-19
5802614326165504 -5.982497459233852e-19
5802615512186880 -6.367098477022527e-19
5802616698208256 -6.731127391923073e-19
5802617884229632 -6.135841405111755e-19
5802619070251008 -6.162239562831534e-19
5802620256272384 -6.437023120328989e-19
5802621442293760 -6.398419262832418e-19
5802622628315136 -6.462323977011047e-19
5802623814336512 -6.060878039096069e-19
5802625000357888 -6.168156904357524e-19
5802626186379264 -6.73842024311204e-19
5802627372400640 -6.233908301480176e-19
5802628558422016 -5.985866392081523e-19
5802629744443392 -6.389480886779834e-19
5802630930464768 -6.355061833654226e-19
5802632116486144 -6.372715578009525e-19
5802633302507520 -6.100779458544069e-19
5802634488528896 -5.97649576741345e-19
5802635674550272 -6.600843180474376e-19
5802636860571648 -6.29596995847649e-19
5802638046593024 -5.811070993790864e-19
5802639232614400 -6.246085808886945e-19
5802640418635776 -6.300576484689817e-19
5802641604657152 -6.220382851139197e-19
5802642790678528 -6.061435314021225e-19
5802643976699904 -5.805492851583998e-19
5802645162721280 -6.329336832492031e-19
5802646348742656 -6.327968090221055e-19
5802647534764032 -5.660007428217887e-19
5802648720785408 -5.947946096349062e-19
5802649906806784 -6.228039717042883e-19
5802651092828160 -5.994968643018208e-19
5802652278849536 -5.91705624440574e-19
5802653464870912 -5.666057212460559e-19
5802654650892288 -5.965438188888731e-19
5802655836913664 -6.253344022075948e-19
5802657022935040 -5.533578337977036e-19
5802658208956416 -5.579883994771264e-19
5802659394977792 -6.069568173878548e-19
5802660580999168 -5.805543060839764e-19
5802661767020544 -5.662109941416297e-19
5802662953041920 -5.48838863727737e-19
5802664139063296 -5.615060774451453e-19
5802665325084672 -6.021813860308608e-19
5802666511106048 -5.432184389529354e-19
5802667697127424 -5.1880786103247965e-19
5802668883148800 -5.773936212270259e-19
5802670069170176 -5.634792616329263e-19
5802671255191552 -5.356912651422392e-19
5802672441212928 -5.250400720022801e-19
5802673627234304 -5.2529430348867605e-19
5802674813255680 -5.671368722126105e-19
5802675999277056 -5.315530226455384e-19
5802677185298432 -4.819338843295158e-19
5802678371319808 -5.356100255045372e-19
5802679557341184 -5.42873822901089e-19
5802680743362560 -5.013432606847937e-19
5802681929383936 -4.9551957060063e-19
5802683115405312 -4.920654455920092e-19
5802684301426688 -5.22570163968773e-19
5802685487448064 -5.120227579657102e-19
5802686673469440 -4.4846969974822605e-19
5802687859490816 -4.843533227427519e-19
5802689045512192 -5.152146093243522e-19
5802690231533568 -4.685196242690219e-19
5802691417554944 -4.560118228066108e-19
5802692603576320 -4.5463690965002595e-19
5802693789597696 -4.756310154506255e-19
5802694975619072 -4.83416728064965e-19
5802696161640448 -4.1523868312488464e-19
5802697347661824 -4.2785593491408115e-19
5802698533683200 -4.804202143528959e-19
5802699719704576 -4.360213025447385e-19
5802700905725952 -4.098839833355591e-19
5802702091747328 -4.162740391376885e-19
5802703277768704 -4.273797462520448e-19
5802704463790080 -4.428732906104139e-19
5802705649811456 -3.8637888396464906e-19
5802706835832832 -3.719955105682028e-19
5802708021854208 -4.319895929998506e-19
5802709207875584 -4.0356808834993307e-19
5802710393896960 -3.6233398801355326e-19
5802711579918336 -3.717654916324771e-19
5802712765939712 -3.7682278236300044e-19
5802713951961088 -3.958351033762443e-19
5802715137982464 -3.5511835675528457e-19
5802716324003840 -3.152386946914305e-19
5802717510025216 -3.768378508616005e-19
5802718696046592 -3.7143697919460656e-19
5802719882067968 -3.1282203674157798e-19
5802721068089344 -3.2069066679537447e-19
5802722254110720 -3.293360166951725e-19
5802723440132096 -3.418752627471477e-19
5802724626153472 -3.1839059382278094e-19
5802725812174848 -2.648245702389402e-19
5802726998196224 -3.122350917516484e-19
5802728184217600 -3.3313858592754103e-19
5802729370238976 -2.6685300402324496e-19
5802730556260352 -2.637830113506483e-19
5802731742281728 -2.7974462431444585e-19
5802732928303104 -2.8395149287220196e-19
5802734114324480 -2.7610359762270967e-19
5802735300345856 -2.199317927668401e-19
5802736486367232 -2.4138126273443626e-19
5802737672388608 -2.8711231130099065e-19
5802738858409984 -2.241373950272672e-19
5802740044431360 -2.0091447596798322e-19
5802741230452736 -2.3053252662062607e-19
5802742416474112 -2.2817122730676057e-19
5802743602495488 -2.228537484670134e-19
5802744788516864 -1.7747496922443277e-19
5802745974538240 -1.7357849141055104e-19
5802747160559616 -2.293711147500919e-19
5802748346580992 -1.8604199198525558e-19
5802749532602368 -1.3982426280862948e-19
5802750718623744 -1.7170741248919728e-19
5802751904645120 -1.742417447280828e-19
5802753090666496 -1.6540827359662124e-19
5802754276687872 -1.3424602550011322e-19
5802755462709248 -1.0966092049708877e-19
5802756648730624 -1.6354274484911302e-19
5802757834752000 -1.4734256676966473e-19
5802759020773376 -8.180986792676592e-20
5802760206794752 -1.0798561324688865e-19
5802761392816128 -1.2261189599266062e-19
5802762578837504 -1.0595502086824392e-19
5802763764858880 -8.672692070138686e-20
5802764950880256 -5.1328353742010937e-20
5802766136901632 -9.125645046540056e-20
5802767322923008 -1.0592757558257474e-19
5802768508944384 -2.7873714619856774e-20
5802769694965760 -3.626060509302913e-20
5802770880987136 -7.224088466929035e-20
5802772067008512 -4.7658340088962635e-20
5802773253029888 -3.1108871206058697e-20
5802774439051264 -6.806976666683451e-22
5802775625072640 -2.0117568905272015e-20
5802776811094016 -5.3112901361242474e-20
5802777997115392 1.7085386013137622e-20
5802779183136768 3.2866693332636e-20
5802780369158144 -1.3913653880388028e-20
5802781555179520 6.69241948704155e-21
5802782741200896 2.5801292597916152e-20
5802783927222272 4.8318539951074945e-20
5802785113243648 5.192515644944456e-20
5802786299265024 6.873236556604888e-21
5802787485286400 5.452021538793573e-20
5802788671307776 1.0323549194821195e-19
5802789857329152 5.0095454144466654e-20
5802791043350528 5.376417960766398e-20
5802792229371904 8.879542940249214e-20
5802793415393280 9.977528588273067e-20
5802794601414656 1.131561414139546e-19
5802795787436032 7.413439028116715e-20
5802796973457408 9.397575348210321e-20
5802798159478784 1.6235456530282114e-19
5802799345500160 1.2079790256042366e-19
5802800531521536 1.0089246177078604e-19
5802801717542912 1.4385341318160838e-19
5802802903564288 1.5575437309487487e-19
5802804089585664 1.680101129946563e-19
5802805275607040 1.4212542441414246e-19
5802806461628416 1.3795162831067868e-19
5802807647649792 2.0969516367857835e-19
5802808833671168 1.94756861974904e-19
5802810019692544 1.5145093322618552e-19
5802811205713920 1.9420344963621996e-19
5802812391735296 2.1395934634468857e-19
5802813577756672 2.178964694743356e-19
5802814763778048 2.0950925896084179e-19
5802815949799424 1.8947334578659645e-19
5802817135820800 2.4939902919018676e-19
5802818321842176 2.6258084113020937e-19
5802819507863552 2.073721833173835e-19
5802820693884928 2.3773626159985648e-19
5802821879906304 2.71548433819846e-19
5802823065927680 2.6770302196384214e-19
5802824251949056 2.672556447042218e-19
5802825437970432 2.452198373539057e-19
5802826623991808 2.844174108868311e-19
5802827810013184 3.2432214253904073e-19
5802828996034560 2.69551626297381e-19
5802830182055936 2.7622790997273796e-19
5802831368077312 3.2461807921585784e-19
5802832554098688 3.194533767642044e-19
5802833740120064 3.1942528685576244e-19
5802834926141440 3.031685030666416e-19
5802836112162816 3.212244974950738e-19
5802837298184192 3.737984745584582e-19
5802838484205568 3.3431688428391493e-19
5802839670226944 3.1498164554240393e-19
5802840856248320 3.6999787019592287e-19
5802842042269696 3.73151072669173e-19
5802843228291072 3.6360420791965395e-19
5802844414312448 3.592039770022665e-19
5802845600333824 3.6110345995290287e-19
5802846786355200 4.1163227702661366e-19
5802847972376576 3.9744332021220657e-19
5802849158397952 3.5744937424553408e-19
5802850344419328 4.0622324748837176e-19
5802851530440704 4.2494003759708717e-19
5802852716462080 4.078607699576494e-19
5802853902483456 4.0770984172332564e-19
5802855088504832 4.03243266466417e-19
5802856274526208 4.445962508052137e-19
5802857460547584 4.521261264048412e-19
5802858646568960 4.045127729259488e-19
5802859832590336 4.35266071042253e-19
5802861018611712 4.716005961392251e-19
5802862204633088 4.522424576435279e-19
5802863390654464 4.468924868312411e-19
5802864576675840 4.477884300570323e-19
5802865762697216 4.734720086268615e-19
5802866948718592 4.961209363662408e-19
5802868134739968 4.550000111373924e-19
5802869320761344 4.602315449335875e-19
5802870506782720 5.093025242023212e-19
5802871692804096 4.932842029133825e-19
5802872878825472 4.835093625980948e-19
5802874064846848 4.880707488131344e-19
5802875250868224 4.989079395071547e-19
5802876436889600 5.333452803046675e-19
5802877622910976 5.01288806836916e-19
5802878808932352 4.864241121923951e-19
5802879994953728 5.36269182505316e-19
5802881180975104 5.326177854509363e-19
5802882366996480 5.16658977157186e-19
5802883553017856 5.204907587882409e-19
5802884739039232 5.276794854227247e-19
5802885925060608 5.5733488243362e-19
5802887111081984 5.426177820855213e-19
5802888297103360 5.139431399317267e-19
5802889483124736 5.5358891597348465e-19
5802890669146112 5.697595471797593e-19
5802891855167488 5.4530343838079455e-19
5802893041188864 5.48520930094253e-19
5802894227210240 5.536297805499481e-19
5802895413231616 5.744397155036702e-19
5802896599252992 5.779630876192764e-19
5802897785274368 5.416175755185048e-19
5802898971295744 5.672575600269096e-19
5802900157317120 5.960826140093473e-19
5802901343338496 5.716603963472941e-19
5802902529359872 5.697385340717488e-19
5802903715381248 5.725323222624005e-19
5802904901402624 5.896944782833748e-19
5802906087424000 6.035351216687116e-19
5802907273445376 5.679055678721593e-19
5802908459466752 5.767193471497147e-19
5802909645488128 6.116233343910025e-19
5802910831509504 5.944657449032102e-19
5802912017530880 5.854658990764427e-19
5802913203552256 5.8880013264156495e-19
5802914389573632 5.988440439041363e-19
5802915575595008 6.186288263562716e-19
5802916761616384 5.904918837892736e-19
5802917947637760 5.815436158941786e-19
5802919133659136 6.192499227621302e-19
5802920319680512 6.102878843047189e-19
5802921505701888 5.9702356720433e-19
5802922691723264 6.010641374061521e-19
5802923877744640 6.002511849759766e-19
5802925063766016 6.254882505701923e-19
5802926249787392 6.091225790087343e-19
5802927435808768 5.827573717926133e-19
5802928621830144 6.204496719796443e-19
5802929807851520 6.223526172604664e-19
5802930993872896 6.01286357304062e-19
5802932179894272 6.07162260717915e-19
5802933365915648 6.023254173071526e-19
5802934551937024 6.212524260122352e-19
5802935737958400 6.222791172236058e-19
5802936923979776 5.863415664233e-19
5802938110001152 6.099334235499813e-19
5802939296022528 6.276005551289263e-19
5802940482043904 6.024340924840989e-19
5802941668065280 6.067365195295845e-19
5802942854086656 6.007365848712399e-19
5802944040108032 6.089255469566881e-19
5802945226129408 6.264234394313157e-19
5802946412150784 5.877342889520606e-19
5802947598172160 5.935140109762608e-19
5802948784193536 6.242040052684481e-19
5802949970214912 6.00372964988274e-19
5802951156236288 5.981569634416373e-19
5802952342257664 5.95405857454561e-19
5802953528279040 5.932601164528405e-19
5802954714300416 6.191750520656733e-19
5802955900321792 5.887288569248012e-19
5802957086343168 5.731558409882626e-19
5802958272364544 6.093518799028438e-19
5802959458385920 5.944628711195499e-19
5802960644407296 5.828708775960016e-19
5802961830428672 5.868921616135029e-19
5802963016450048 5.738926365308876e-19
5802964202471424 5.977014030899695e-19
5802965388492800 5.891021902610895e-19
5802966574514176 5.517998580728641e-19
5802967760535552 5.827081255580803e-19
5802968946556928 5.871539796569151e-19
5802970132578304 5.609802417170979e-19
5802971318599680 5.710662959185203e-19
5802972504621056 5.552374226901343e-19
5802973690642432 5.66548207614983e-19
5802974876663808 5.809457906361227e-19
5802976062685184 5.327211475008566e-19
5802977248706560 5.476800220161647e-19
5802978434727936 5.711668819244654e-19
5802979620749312 5.389707110217165e-19
5802980806770688 5.448847302439991e-19
5802981992792064 5.338456181698077e-19
5802983178813440 5.300457802555193e-19
5802984364834816 5.597456159855593e-19
5802985550856192 5.172299852287576e-19
5802986736877568 5.0466046904286855e-19
5802987922898944 5.450100306211664e-19
5802989108920320 5.197468576837621e-19
5802990294941696 5.090005551733433e-19
5802991480963072 5.10496746546575e-19
5802992666984448 4.942083267518288e-19
5802993853005824 5.240944217957629e-19
5802995039027200 5.024292913270117e-19
5802996225048576 4.625085770974692e-19
5802997411069952 5.053828326608966e-19
5802998597091328 4.998701452041837e-19
5802999783112704 4.690991031089002e-19
5803000969134080 4.773490946356604e-19
5803002155155456 4.598107632703195e-19
5803003341176832 4.794120781848216e-19
5803004527198208 4.813110570041701e-19
5803005713219584 4.2433944411365906e-19
5803006899240960 4.518481507741245e-19
5803008085262336 4.73941191008063e-19
5803009271283712 4.3227813778868375e-19
5803010457305088 4.347893471954527e-19
5803011643326464 4.242970392727779e-19
5803012829347840 4.2807710065771966e-19
5803014015369216 4.490076372374998e-19
5803015201390592 3.9246090014992727e-19
5803016387411968 3.9226731102403778e-19
5803017573433344 4.357892757083535e-19
5803018759454720 3.9829589074415053e-19
5803019945476096 3.8365535985868208e-19
5803021131497472 3.847141585684597e-19
5803022317518848 3.7634749046280237e-19
5803023503540224 4.0222989055326054e-19
5803024689561600 3.6331178854990716e-19
5803025875582976 3.3215407129462225e-19
5803027061604352 3.8417727127725343e-19
5803028247625728 3.672179407782065e-19
5803029433647104 3.2927042089965724e-19
5803030619668480 3.36125091977998e-19
5803031805689856 3.288876734820293e-19
5803032991711232 3.4901176646324294e-19
5803034177732608 3.30291700707846e-19
5803035363753984 2.7769923422568254e-19
5803036549775360 3.196473061392913e-19
5803037735796736 3.319277709467803e-19
5803038921818112 2.793411602294792e-19
5803040107839488 2.8156010520929053e-19
5803041293860864 2.8117072472819627e-19
5803042479882240 2.8857937311759935e-19
5803043665903616 2.8962384168153645e-19
5803044851924992 2.28836857205831e-19
5803046037946368 2.484612880117498e-19
5803047223967744 2.892338007329889e-19
5803048409989120 2.3466797038942117e-19
5803049596010496 2.1726288444933156e-19
5803050782031872 2.2770194153063137e-19
5803051968053248 2.299818188319909e-19
5803053154074624 2.3969842363646953e-19
5803054340096000 1.8417697841715868e-19
5803055526117376 1.7502304091735383e-19
5803056712138752 2.3335637947008255e-19
5803057898160128 1.9503368431587802e-19
5803059084181504 1.518142012195174e-19
5803060270202880 1.685810505877737e-19
5803061456224256 1.7382183401088816e-19
5803062642245632 1.8213943989624376e-19
5803063828267008 1.3940699892052412e-19
5803065014288384 1.0628909969523083e-19
5803066200309760 1.657532327645783e-19
5803067386331136 1.5364762293315922e-19
5803068572352512 9.113422879987811e-20
5803069758373888 1.0301691871547905e-19
5803070944395264 1.162547441893966e-19
5803072130416640 1.1990412615275003e-19
5803073316438016 9.361868566591025e-20
5803074502459392 4.320404917143547e-20
5803075688480768 8.856740042716692e-20
5803076874502144 1.1064614473965721e-19
5803078060523520 3.843410641148001e-20
5803079246544896 3.0975309956899133e-20
5803080432566272 5.700426589655079e-20
5803081618587648 6.018772503961076e-20
5803082804609024 4.0297010107701613e-20
5803083990630400 -1.441816691023737e-20
5803085176651776 1.1478101154090111e-20
5803086362673152 5.667564143333857e-20
5803087548694528 -7.93556245931699e-21
5803088734715904 -4.1192041327226534e-20
5803089920737280 -6.287978137282534e-21
