1921665366720512 -3.8781340632066875e-19
1921666552741888 -3.7598993195891944e-19
1921667738763264 -3.450363734667022e-19
1921668924784640 -3.881339471939529e-19
1921670110806016 -4.166987937029242e-19
1921671296827392 -4.036637712511274e-19
1921672482848768 -3.964190762953391e-19
1921673668870144 -4.0512691626205975e-19
1921674854891520 -4.49602360386839e-19
1921676040912896 -4.551343532303228e-19
1921677226934272 -4.12591497913869e-19
1921678412955648 -4.410432012947236e-19
1921679598977024 -4.876195273370276e-19
1921680784998400 -4.7446892023586085e-19
1921681971019776 -4.619682308736435e-19
1921683157041152 -4.670529855635894e-19
1921684343062528 -5.027356618645762e-19
1921685529083904 -5.29073941163211e-19
1921686715105280 -4.846981576445661e-19
1921687901126656 -4.880593100071589e-19
1921689087148032 -5.474014307568273e-19
1921690273169408 -5.445641064545459e-19
1921691459190784 -5.237601571680787e-19
1921692645212160 -5.251022853874714e-19
1921693831233536 -5.53156975888232e-19
1921695017254912 -5.903525962917348e-19
1921696203276288 -5.562346398589875e-19
1921697389297664 -5.343480450459244e-19
1921698575319040 -5.952241039412672e-19
1921699761340416 -6.120294112727998e-19
1921700947361792 -5.796929991622427e-19
1921702133383168 -5.790842488919994e-19
1921703319404544 -6.021047849614788e-19
1921704505425920 -6.384125356638229e-19
1921705691447296 -6.254728882900268e-19
1921706877468672 -5.841506605406787e-19
1921708063490048 -6.302600029097384e-19
1921709249511424 -6.710416984310708e-19
1921710435532800 -6.367342919055679e-19
1921711621554176 -6.23873050409297e-19
1921712807575552 -6.452677391438732e-19
1921713993596928 -6.818031806308099e-19
1921715179618304 -6.846743796355918e-19
1921716365639680 -6.344563492561055e-19
1921717551661056 -6.580555896171114e-19
1921718737682432 -7.201516204291475e-19
1921719923703808 -6.924869301522775e-19
1921721109725184 -6.62018222775688e-19
1921722295746560 -6.847643217328522e-19
1921723481767936 -7.176276827940684e-19
1921724667789312 -7.298358882552824e-19
1921725853810688 -6.866965272885416e-19
1921727039832064 -6.833092391580335e-19
1921728225853440 -7.518801546717204e-19
1921729411874816 -7.458147160857707e-19
1921730597896192 -6.97709950273255e-19
1921731783917568 -7.134903398901172e-19
1921732969938944 -7.510624434123745e-19
1921734155960320 -7.669443345587614e-19
1921735341981696 -7.314005711487965e-19
1921736528003072 -7.070844463389617e-19
1921737714024448 -7.701496773621772e-19
1921738900045824 -7.912234178789457e-19
1921740086067200 -7.343824979537551e-19
1921741272088576 -7.323673795872279e-19
1921742458109952 -7.74645171909151e-19
1921743644131328 -7.945305274350958e-19
1921744830152704 -7.694801038196941e-19
1921746016174080 -7.311216383170512e-19
1921747202195456 -7.777456401608253e-19
1921748388216832 -8.23769081801139e-19
1921749574238208 -7.685998572164192e-19
1921750760259584 -7.460223425995966e-19
1921751946280960 -7.896013665031858e-19
1921753132302336 -8.150625485531482e-19
1921754318323712 -7.970174967190493e-19
1921755504345088 -7.522949112033405e-19
1921756690366464 -7.7722335776545935e-19
1921757876387840 -8.402047383827008e-19
1921759062409216 -8.013910345044448e-19
1921760248430592 -7.526299789750376e-19
1921761434451968 -7.929141025756341e-19
1921762620473344 -8.295180625461916e-19
1921763806494720 -8.141001921051135e-19
1921764992516096 -7.696880078965555e-19
1921766178537472 -7.74427928850716e-19
1921767364558848 -8.399262841575671e-19
1921768550580224 -8.267722499734714e-19
1921769736601600 -7.627208630223068e-19
1921770922622976 -7.835024230518578e-19
1921772108644352 -8.330514348986816e-19
1921773294665728 -8.248526469854318e-19
1921774480687104 -7.7937809747508105e-19
1921775666708480 -7.690502975685499e-19
1921776852729856 -8.282603433284742e-19
1921778038751232 -8.399156336781272e-19
1921779224772608 -7.690246298331682e-19
1921780410793984 -7.668590652319913e-19
1921781596815360 -8.269221321082892e-19
1921782782836736 -8.2792570301515e-19
1921783968858112 -7.792078413941718e-19
1921785154879488 -7.5950788999589345e-19
1921786340900864 -8.087962225598767e-19
1921787526922240 -8.382744072477987e-19
1921788712943616 -7.734509613583461e-19
1921789898964992 -7.459363525768724e-19
1921791084986368 -8.054227492003586e-19
1921792271007744 -8.246015130036409e-19
1921793457029120 -7.782127509268016e-19
1921794643050496 -7.433189491228993e-19
1921795829071872 -7.804135910828849e-19
1921797015093248 -8.257313980521458e-19
1921798201114624 -7.745279610544161e-19
1921799387136000 -7.244052031499901e-19
1921800573157376 -7.731860410836615e-19
1921801759178752 -8.108619682062124e-19
1921802945200128 -7.671997742650677e-19
1921804131221504 -7.2131192128774775e-19
1921805317242880 -7.478255740149273e-19
1921806503264256 -7.982037574506161e-19
1921807689285632 -7.667081302591253e-19
1921808875307008 -7.024737261837494e-19
1921810061328384 -7.305641004804626e-19
1921811247349760 -7.850656249075567e-19
1921812433371136 -7.529722626767457e-19
1921813619392512 -6.939643701840452e-19
1921814805413888 -7.078882786321779e-19
1921815991435264 -7.638381432908082e-19
1921817177456640 -7.475190279024046e-19
1921818363478016 -6.771112820822284e-19
1921819549499392 -6.852167401788627e-19
1921820735520768 -7.4429735946307535e-19
1921821921542144 -7.312658141935499e-19
1921823107563520 -6.655225913454957e-19
1921824293584896 -6.590644585364358e-19
1921825479606272 -7.187521559851981e-19
1921826665627648 -7.209823499217773e-19
1921827851649024 -6.487766329061645e-19
1921829037670400 -6.342893943942327e-19
1921830223691776 -6.933483597390187e-19
1921831409713152 -7.013259468764178e-19
1921832595734528 -6.341049304386884e-19
1921833781755904 -6.081784008737346e-19
1921834967777280 -6.649596935108924e-19
1921836153798656 -6.834601810939168e-19
1921837339820032 -6.154844130651811e-19
1921838525841408 -5.836247416440627e-19
1921839711862784 -6.340929057392541e-19
1921840897884160 -6.595842209048972e-19
1921842083905536 -6.014807702735778e-19
1921843269926912 -5.545575185216132e-19
1921844455948288 -5.996121152652274e-19
1921845641969664 -6.383367297729255e-19
1921846827991040 -5.804266534275112e-19
1921848014012416 -5.283177630429836e-19
1921849200033792 -5.687516284013083e-19
1921850386055168 -6.067993430000467e-19
1921851572076544 -5.609283756270337e-19
1921852758097920 -5.033577127904835e-19
1921853944119296 -5.289173600172475e-19
1921855130140672 -5.818671295428332e-19
1921856316162048 -5.396466621297868e-19
1921857502183424 -4.707335166492468e-19
1921858688204800 -4.980775948446161e-19
1921859874226176 -5.466655318174097e-19
1921861060247552 -5.157872431023649e-19
1921862246268928 -4.497972001765519e-19
1921863432290304 -4.545136907441969e-19
1921864618311680 -5.161690808784089e-19
1921865804333056 -4.953825327783504e-19
1921866990354432 -4.1474595998633157e-19
1921868176375808 -4.2260055608571486e-19
1921869362397184 -4.788398283136056e-19
1921870548418560 -4.626895068920609e-19
1921871734439936 -3.9548904964875913e-19
1921872920461312 -3.797206939292414e-19
1921874106482688 -4.374291278214295e-19
1921875292504064 -4.432762137331954e-19
1921876478525440 -3.607959785351443e-19
1921877664546816 -3.4346965313320346e-19
1921878850568192 -4.0308709756795865e-19
1921880036589568 -4.036827648129416e-19
1921881222610944 -3.39572283980255e-19
1921882408632320 -3.0755762219006565e-19
1921883594653696 -3.533294661094332e-19
1921884780675072 -3.8154498947838735e-19
1921885966696448 -3.075407527461855e-19
1921887152717824 -2.6315454575994404e-19
1921888338739200 -3.218279374221987e-19
1921889524760576 -3.404462037611329e-19
1921890710781952 -2.7879765402323518e-19
1921891896803328 -2.373902346919733e-19
1921893082824704 -2.6712255593186497e-19
1921894268846080 -3.080526665064864e-19
1921895454867456 -2.542929395376882e-19
1921896640888832 -1.8869137632183513e-19
1921897826910208 -2.340103565148407e-19
1921899012931584 -2.704936695000408e-19
1921900198952960 -2.159126326739345e-19
1921901384974336 -1.641225797363267e-19
1921902570995712 -1.8184499025492285e-19
1921903757017088 -2.283884387050998e-19
1921904943038464 -1.9715071036996935e-19
1921906129059840 -1.1924760479967716e-19
1921907315081216 -1.4034979702658712e-19
1921908501102592 -1.9590718825540467e-19
1921909687123968 -1.5426360749359598e-19
1921910873145344 -9.230932851602802e-20
1921912059166720 -9.896971708822789e-20
1921913245188096 -1.4254644012101854e-19
1921914431209472 -1.3502132428136089e-19
1921915617230848 -5.488985613819878e-20
1921916803252224 -4.504310477943616e-20
1921917989273600 -1.139888685441733e-19
1921919175294976 -9.32048980935082e-20
1921920361316352 -2.034494586692052e-20
1921921547337728 -1.490374082167024e-20
1921922733359104 -5.668365924633975e-20
1921923919380480 -6.461846450432054e-20
1921925105401856 6.451701720835368e-21
1921926291423232 4.010044705565472e-20
1921927477444608 -2.267993749719236e-20
1921928663465984 -2.7440004502621485e-20
1921929849487360 4.54442364186028e-20
1921931035508736 6.81854084131121e-20
1921932221530112 2.987193840742976e-20
1921933407551488 1.0387694462400652e-20
1921934593572864 6.49089123684543e-20
1921935779594240 1.2042162706061195e-19
1921936965615616 7.331535742348005e-20
1921938151636992 3.866877367581354e-20
1921939337658368 1.0868288886083469e-19
1921940523679744 1.498685085113885e-19
1921941709701120 1.159752192845954e-19
1921942895722496 8.718462921344024e-20
1921944081743872 1.2655909858004359e-19
1921945267765248 1.9247418842432805e-19
1921946453786624 1.6432944697060562e-19
1921947639808000 1.1467081775225572e-19
1921948825829376 1.6779551019708253e-19
1921950011850752 2.25080060307435e-19
1921951197872128 2.0173104225863653e-19
1921952383893504 1.6542452489561947e-19
1921953569914880 1.8981010471431633e-19
1921954755936256 2.569001794473945e-19
1921955941957632 2.556595677939639e-19
1921957127979008 1.9505985130617783e-19
1921958314000384 2.2166620123985846e-19
1921959500021760 2.9410014004268453e-19
1921960686043136 2.860402832870737e-19
1921961872064512 2.4408403096473883e-19
1921963058085888 2.5338840352107924e-19
1921964244107264 3.1700692771239606e-19
1921965430128640 3.379642888132641e-19
1921966616150016 2.780508097747631e-19
1921967802171392 2.7948575847246546e-19
1921968988192768 3.5551900396891047e-19
1921970174214144 3.6689711467882275e-19
1921971360235520 3.214122193545338e-19
1921972546256896 3.159529909975846e-19
1921973732278272 3.7405335078731816e-19
1921974918299648 4.102266043574847e-19
1921976104321024 3.611400725271674e-19
1921977290342400 3.3903168185847527e-19
1921978476363776 4.092250921233222e-19
1921979662385152 4.411149796162154e-19
1921980848406528 3.968110392187837e-19
1921982034427904 3.790614741476288e-19
1921983220449280 4.2580876086378293e-19
1921984406470656 4.761268228167793e-19
1921985592492032 4.440182537379353e-19
1921986778513408 3.9891758555930424e-19
1921987964534784 4.544800545792478e-19
1921989150556160 5.072873841432046e-19
1921990336577536 4.717909820700704e-19
1921991522598912 4.398189805375251e-19
1921992708620288 4.74966353979287e-19
1921993894641664 5.304320956201006e-19
1921995080663040 5.164922896193088e-19
1921996266684416 4.643541903668302e-19
1921997452705792 4.980049340412358e-19
1921998638727168 5.622689054784852e-19
1921999824748544 5.418875781338151e-19
1922001010769920 5.008837676787231e-19
1922002196791296 5.207331046080205e-19
1922003382812672 5.767444233129098e-19
1922004568834048 5.844887952533631e-19
1922005754855424 5.283973096575784e-19
1922006940876800 5.3608448807930835e-19
1922008126898176 6.074258793438253e-19
1922009312919552 6.058766549834719e-19
1922010498940928 5.60107671950419e-19
1922011684962304 5.628654629467088e-19
1922012870983680 6.173607402825558e-19
1922014057005056 6.434178448943707e-19
1922015243026432 5.893202131221686e-19
1922016429047808 5.7330884871351015e-19
1922017615069184 6.431174735783077e-19
1922018801090560 6.639361638430678e-19
1922019987111936 6.151778642552338e-19
1922021173133312 6.023343062360695e-19
1922022359154688 6.511208503927424e-19
1922023545176064 6.875368674458158e-19
1922024731197440 6.487062606707544e-19
1922025917218816 6.129466451381179e-19
1922027103240192 6.685182148450872e-19
1922028289261568 7.106085167899976e-19
1922029475282944 6.671093562832493e-19
1922030661304320 6.394731605136437e-19
1922031847325696 6.769907651171094e-19
1922033033347072 7.233951033975857e-19
1922034219368448 7.0271963205837395e-19
1922035405389824 6.5021119293401735e-19
1922036591411200 6.870751634494436e-19
1922037777432576 7.455611657723228e-19
1922038963453952 7.146663812326632e-19
1922040149475328 6.75213904228964e-19
1922041335496704 6.984194721251702e-19
1922042521518080 7.475122652277304e-19
1922043707539456 7.458984507923025e-19
1922044893560832 6.885120960400173e-19
1922046079582208 6.990066474352611e-19
1922047265603584 7.6811556028178e-19
1922048451624960 7.562850751350289e-19
1922049637646336 7.054940067928991e-19
1922050823667712 7.147646043855173e-19
1922052009689088 7.635506745956376e-19
1922053195710464 7.792295320357794e-19
1922054381731840 7.256456570998375e-19
1922055567753216 7.08868043111698e-19
1922056753774592 7.792420294362207e-19
1922057939795968 7.911411032184695e-19
1922059125817344 7.321148291048847e-19
1922060311838720 7.269835672800356e-19
1922061497860096 7.72529045795555e-19
1922062683881472 7.985738613446991e-19
1922063869902848 7.586446130311436e-19
1922065055924224 7.189173164015656e-19
1922066241945600 7.772501193987711e-19
1922067427966976 8.144676979720882e-19
1922068613988352 7.57085205734108e-19
1922069800009728 7.343474258897581e-19
1922070986031104 7.741712866687847e-19
1922072172052480 8.088181600231763e-19
1922073358073856 7.826101231300514e-19
1922074544095232 7.293585693660612e-19
1922075730116608 7.65566934431581e-19
1922076916137984 8.223272129236869e-19
1922078102159360 7.793078883299596e-19
1922079288180736 7.371182000301045e-19
1922080474202112 7.682322999530386e-19
1922081660223488 8.078818533646355e-19
1922082846244864 7.980341736020376e-19
1922084032266240 7.402217483771117e-19
1922085218287616 7.468008533462144e-19
1922086404308992 8.182790461579137e-19
1922087590330368 7.967971064829743e-19
1922088776351744 7.349538076253522e-19
1922089962373120 7.554739026912304e-19
1922091148394496 7.997938140580234e-19
1922092334415872 8.012345117256787e-19
1922093520437248 7.475965959789567e-19
1922094706458624 7.283570691887671e-19
1922095892480000 7.990485399385999e-19
1922097078501376 8.053334755904576e-19
1922098264522752 7.350179182364465e-19
1922099450544128 7.355355111563743e-19
1922100636565504 7.8161273339060835e-19
1922101822586880 7.943862401042083e-19
1922103008608256 7.494774991836551e-19
1922104194629632 7.105898934850891e-19
1922105380651008 7.678908943127508e-19
1922106566672384 8.016044584911497e-19
1922107752693760 7.322532235217239e-19
1922108938715136 7.074185750699569e-19
1922110124736512 7.56327725558597e-19
1922111310757888 7.788052191722099e-19
1922112496779264 7.431526645692476e-19
1922113682800640 6.929589401106253e-19
1922114868822016 7.264441242013922e-19
1922116054843392 7.849418391065101e-19
1922117240864768 7.287574079356077e-19
1922118426886144 6.766870615035016e-19
1922119612907520 7.234772624495464e-19
1922120798928896 7.548013582581016e-19
1922121984950272 7.256041381498704e-19
1922123170971648 6.745763677413234e-19
1922124356993024 6.839863506048699e-19
1922125543014400 7.496011497530235e-19
1922126729035776 7.216455781000583e-19
1922127915057152 6.476172402846356e-19
1922129101078528 6.753976931701292e-19
1922130287099904 7.245081654895027e-19
1922131473121280 7.040954395783865e-19
1922132659142656 6.512243946323622e-19
1922133845164032 6.40965673789903e-19
1922135031185408 7.00905062330198e-19
1922136217206784 7.0473973232025175e-19
1922137403228160 6.221553908073583e-19
1922138589249536 6.210445244991017e-19
1922139775270912 6.836313140966159e-19
1922140961292288 6.746364851068604e-19
1922142147313664 6.203666935064719e-19
1922143333335040 5.967538582598759e-19
1922144519356416 6.438077832765757e-19
1922145705377792 6.741377940791543e-19
1922146891399168 5.979532228226314e-19
1922148077420544 5.647057636938155e-19
1922149263441920 6.298694187010392e-19
1922150449463296 6.411028473750097e-19
1922151635484672 5.855037985986336e-19
1922152821506048 5.49056052679095e-19
1922154007527424 5.833335091823256e-19
1922155193548800 6.288253776655371e-19
1922156379570176 5.695140559975581e-19
1922157565591552 5.110625381293113e-19
1922158751612928 5.655346316689177e-19
1922159937634304 5.985339189746821e-19
1922161123655680 5.449154364288987e-19
1922162309677056 4.98235285926693e-19
1922163495698432 5.197502088794572e-19
1922164681719808 5.714694112193805e-19
1922165867741184 5.376767663755086e-19
1922167053762560 4.592797171195042e-19
1922168239783936 4.910661994426147e-19
1922169425805312 5.468843260200305e-19
1922170611826688 5.024008055009161e-19
1922171797848064 4.444928499297106e-19
1922172983869440 4.542573970474826e-19
1922174169890816 5.0511922067131505e-19
1922175355912192 4.9500854987250755e-19
1922176541933568 4.1312465771524306e-19
1922177727954944 4.1401195540712548e-19
1922178913976320 4.826651005965644e-19
1922180099997696 4.589361770176291e-19
1922181286019072 3.886927047941555e-19
1922182472040448 3.8684493261918325e-19
1922183658061824 4.337995172958148e-19
1922184844083200 4.413431606888847e-19
1922186030104576 3.6756250405313934e-19
1922187216125952 3.3791021494427443e-19
1922188402147328 4.071056789377463e-19
1922189588168704 4.1112707365264084e-19
1922190774190080 3.3411709565239085e-19
1922191960211456 3.130004849519732e-19
1922193146232832 3.58998446433677e-19
1922194332254208 3.812572759360788e-19
1922195518275584 3.186114208444431e-19
1922196704296960 2.6699283669114164e-19
1922197890318336 3.222552873017667e-19
1922199076339712 3.544303640233024e-19
1922200262361088 2.8309031226241075e-19
1922201448382464 2.3882964805633953e-19
1922202634403840 2.793231193464225e-19
1922203820425216 3.139057819749034e-19
1922205006446592 2.670674228449236e-19
1922206192467968 1.9987960815044073e-19
1922207378489344 2.332877741842448e-19
1922208564510720 2.8669714213327226e-19
1922209750532096 2.312024603382011e-19
1922210936553472 1.6803718637007047e-19
1922212122574848 1.9392807450683471e-19
1922213308596224 2.3993788449760875e-19
1922214494617600 2.11300573357412e-19
1922215680638976 1.3467121867866482e-19
1922216866660352 1.4364864113647022e-19
1922218052681728 2.0997568363006284e-19
1922219238703104 1.7788104074451704e-19
1922220424724480 9.924495865782193e-20
1922221610745856 1.093853488220153e-19
1922222796767232 1.6278433938705726e-19
1922223982788608 1.4892835183133372e-19
1922225168809984 7.430274222812387e-20
1922226354831360 5.867540265541273e-20
1922227540852736 1.234336563239932e-19
1922228726874112 1.2098019158551592e-19
1922229912895488 3.6852751959981416e-20
1922231098916864 2.2941950545910694e-20
1922232284938240 8.105481205703644e-20
1922233470959616 8.357410862568126e-20
1922234656980992 1.3162270324960265e-20
1922235843002368 -2.0692710466574228e-20
1922237029023744 3.372194288585521e-20
1922238215045120 5.630674108334822e-20
1922239401066496 -2.1021983486691915e-20
1922240587087872 -6.170911633294562e-20
1922241773109248 -6.0675361533318786e-21
1922242959130624 1.7087435207936048e-20
1922244145152000 -4.76718930726726e-20
1922245331173376 -9.649165898064729e-20
1922246517194752 -5.566698117727308e-20
1922247703216128 -1.6591524531588717e-20
1922248889237504 -7.681960820142724e-20
1922250075258880 -1.3689623853293405e-19
1922251261280256 -9.558113772771992e-20
1922252447301632 -5.454321014143345e-20
1922253633323008 -1.0809357896945406e-19
1922254819344384 -1.7033122200740232e-19
1922256005365760 -1.4392754465513294e-19
1922257191387136 -9.315668299700685e-20
1922258377408512 -1.3150695839459297e-19
1922259563429888 -2.0674710889372382e-19
1922260749451264 -1.8768900434172635e-19
1922261935472640 -1.3033645111028925e-19
1922263121494016 -1.6446636429636259e-19
1922264307515392 -2.3675754143163217e-19
1922265493536768 -2.295978294338232e-19
1922266679558144 -1.736120668370553e-19
1922267865579520 -1.912780195307545e-19
1922269051600896 -2.6760868173511575e-19
1922270237622272 -2.72407256933952e-19
1922271423643648 -2.126009930451654e-19
1922272609665024 -2.1987159861252233e-19
1922273795686400 -2.9840030706580207e-19
1922274981707776 -3.109365059004718e-19
1922276167729152 -2.5337701815655534e-19
1922277353750528 -2.5194820597626544e-19
1922278539771904 -3.225047493070124e-19
1922279725793280 -3.5403002163252425e-19
1922280911814656 -2.9648320863396787e-19
1922282097836032 -2.7736731911571986e-19
1922283283857408 -3.5496986197183125e-19
1922284469878784 -3.8771616803996464e-19
1922285655900160 -3.3418990070235e-19
1922286841921536 -3.142473229457412e-19
1922288027942912 -3.7647306972450867e-19
1922289213964288 -4.2251350604413855e-19
1922290399985664 -3.7797607621682345e-19
1922291586007040 -3.416134766488025e-19
1922292772028416 -4.018363134707827e-19
1922293958049792 -4.55995298876826e-19
1922295144071168 -4.153951963043757e-19
1922296330092544 -3.755440134636139e-19
1922297516113920 -4.245783939468678e-19
1922298702135296 -4.846773514120324e-19
1922299888156672 -4.578053688466152e-19
1922301074178048 -4.0685474894477217e-19
1922302260199424 -4.472981439226242e-19
1922303446220800 -5.167544872878255e-19
1922304632242176 -4.909930720792129e-19
1922305818263552 -4.385650520649704e-19
1922307004284928 -4.730156719354852e-19
1922308190306304 -5.367170505818157e-19
1922309376327680 -5.2901810529080905e-19
1922310562349056 -4.747560204067208e-19
1922311748370432 -4.885006276733749e-19
1922312934391808 -5.651519909463539e-19
1922314120413184 -5.634954436209295e-19
1922315306434560 -5.020002340933707e-19
1922316492455936 -5.169610560414654e-19
1922317678477312 -5.829362316607021e-19
1922318864498688 -5.927185264647267e-19
1922320050520064 -5.411320317614261e-19
1922321236541440 -5.307296177461745e-19
1922322422562816 -6.031929324217829e-19
1922323608584192 -6.27990366808673e-19
1922324794605568 -5.64175735991246e-19
1922325980626944 -5.571378479169469e-19
1922327166648320 -6.232406572713211e-19
1922328352669696 -6.46798040842741e-19
1922329538691072 -6.028501235245651e-19
1922330724712448 -5.751478302024135e-19
1922331910733824 -6.32246269978151e-19
1922333096755200 -6.799419362114012e-19
1922334282776576 -6.268970780454143e-19
1922335468797952 -5.948588263978784e-19
1922336654819328 -6.542177639506007e-19
1922337840840704 -6.932811120473656e-19
1922339026862080 -6.586131757359099e-19
1922340212883456 -6.200036733429895e-19
1922341398904832 -6.572658493799936e-19
1922342584926208 -7.176714449859905e-19
1922343770947584 -6.84949744384001e-19
1922344956968960 -6.328773781892759e-19
1922346142990336 -6.770513110393131e-19
1922347329011712 -7.308087017313935e-19
1922348515033088 -7.064956960218771e-19
1922349701054464 -6.621640394694216e-19
1922350887075840 -6.799612368204522e-19
1922352073097216 -7.430341460705965e-19
1922353259118592 -7.368562506173301e-19
1922354445139968 -6.730232593136182e-19
1922355631161344 -6.926864879366327e-19
1922356817182720 -7.5722499380446665e-19
1922358003204096 -7.476132381594745e-19
1922359189225472 -6.99916817902187e-19
1922360375246848 -7.001184981543838e-19
1922361561268224 -7.589606042341696e-19
1922362747289600 -7.752887293527121e-19
1922363933310976 -7.112686044037306e-19
1922365119332352 -7.062391354685878e-19
1922366305353728 -7.736718088650432e-19
1922367491375104 -7.796204036943509e-19
1922368677396480 -7.318706525312241e-19
1922369863417856 -7.194514938389205e-19
1922371049439232 -7.652900268235404e-19
1922372235460608 -8.000493642317557e-19
1922373421481984 -7.501490028144137e-19
1922374607503360 -7.154765044221785e-19
1922375793524736 -7.764324284728887e-19
1922376979546112 -8.05777671224818e-19
1922378165567488 -7.577596901045622e-19
1922379351588864 -7.317957845422862e-19
1922380537610240 -7.688335449817918e-19
1922381723631616 -8.122996760224722e-19
1922382909652992 -7.7989609726440915e-19
1922384095674368 -7.277945171207808e-19
1922385281695744 -7.686294900443754e-19
1922386467717120 -8.187235132816448e-19
1922387653738496 -7.815767370660205e-19
1922388839759872 -7.400861477973858e-19
1922390025781248 -7.638646556765091e-19
1922391211802624 -8.115766308417239e-19
1922392397824000 -8.002597714793789e-19
1922393583845376 -7.397713177302454e-19
1922394769866752 -7.543569843868392e-19
1922395955888128 -8.191500916872666e-19
1922397141909504 -7.990846104015595e-19
1922398327930880 -7.429927420050712e-19
1922399513952256 -7.542080930884101e-19
1922400699973632 -8.041914638744722e-19
1922401885995008 -8.073175205808768e-19
1922403072016384 -7.496829399884129e-19
1922404258037760 -7.393310189024313e-19
1922405444059136 -8.029055241069219e-19
1922406630080512 -8.061505610568678e-19
1922407816101888 -7.466659741762618e-19
1922409002123264 -7.399892754485874e-19
1922410188144640 -7.860328505884553e-19
1922411374166016 -8.048774501906741e-19
1922412560187392 -7.542404778579854e-19
1922413746208768 -7.219269942763347e-19
1922414932230144 -7.771777147247021e-19
1922416118251520 -8.034990193037056e-19
1922417304272896 -7.461107329427641e-19
1922418490294272 -7.182029928988312e-19
1922419676315648 -7.616046216585298e-19
1922420862337024 -7.918486960021689e-19
1922422048358400 -7.506073917965036e-19
1922423234379776 -7.044835970443863e-19
1922424420401152 -7.415132011927869e-19
1922425606422528 -7.871575656000342e-19
1922426792443904 -7.416016802964921e-19
1922427978465280 -6.958723348962725e-19
1922429164486656 -7.275158116641205e-19
1922430350508032 -7.652897680996325e-19
1922431536529408 -7.405966926341938e-19
1922432722550784 -6.844897728491219e-19
1922433908572160 -7.003013395907385e-19
1922435094593536 -7.582202950164613e-19
1922436280614912 -7.302424143366209e-19
1922437466636288 -6.698668525752453e-19
1922438652657664 -6.856698915200057e-19
1922439838679040 -7.306173401735412e-19
1922441024700416 -7.206095323499385e-19
1922442210721792 -6.639370501094038e-19
1922443396743168 -6.555415117794112e-19
1922444582764544 -7.121655122386156e-19
1922445768785920 -7.11289883588638e-19
1922446954807296 -6.449663210363679e-19
1922448140828672 -6.377476023062974e-19
1922449326850048 -6.868096793106142e-19
1922450512871424 -6.934930579706405e-19
1922451698892800 -6.362964210551159e-19
1922452884914176 -6.095804146429371e-19
1922454070935552 -6.620065346134721e-19
1922455256956928 -6.792013793535492e-19
1922456442978304 -6.160259009200919e-19
1922457628999680 -5.891321365361413e-19
1922458815021056 -6.350990684580422e-19
1922460001042432 -6.544754088449753e-19
1922461187063808 -6.035006749329035e-19
1922462373085184 -5.63780423270294e-19
1922463559106560 -6.013583470124347e-19
1922464745127936 -6.362927549872745e-19
1922465931149312 -5.855262251824801e-19
1922467117170688 -5.377863807994881e-19
1922468303192064 -5.733032201398187e-19
1922469489213440 -6.092109849724776e-19
1922470675234816 -5.676163287223337e-19
1922471861256192 -5.139864295029755e-19
1922473047277568 -5.379120613338642e-19
1922474233298944 -5.818646802732525e-19
1922475419320320 -5.483213745219689e-19
1922476605341696 -4.900178073685257e-19
1922477791363072 -5.049236566299143e-19
1922478977384448 -5.508677628600403e-19
1922480163405824 -5.285818740594902e-19
1922481349427200 -4.643258488857072e-19
1922482535448576 -4.679046595685867e-19
1922483721469952 -5.20102685355789e-19
1922484907491328 -5.042616425792833e-19
1922486093512704 -4.384845045708537e-19
1922487279534080 -4.335676145853709e-19
1922488465555456 -4.838968026235589e-19
1922489651576832 -4.796243257969639e-19
1922490837598208 -4.1238933386477164e-19
1922492023619584 -3.968257348141568e-19
1922493209640960 -4.495735760609932e-19
1922494395662336 -4.527114296145039e-19
1922495581683712 -3.86231243160297e-19
1922496767705088 -3.630391943993315e-19
1922497953726464 -4.0962166839519454e-19
1922499139747840 -4.234619935834036e-19
1922500325769216 -3.6174700226427943e-19
1922501511790592 -3.247162699984683e-19
1922502697811968 -3.717879980050854e-19
1922503883833344 -3.9382025787362003e-19
1922505069854720 -3.313188710273893e-19
1922506255876096 -2.9257207475406722e-19
1922507441897472 -3.3089775665414723e-19
1922508627918848 -3.586049596581259e-19
1922509813940224 -3.093562590430317e-19
1922510999961600 -2.5514769073923117e-19
1922512185982976 -2.8668135825180474e-19
1922513372004352 -3.272135618936351e-19
1922514558025728 -2.7868033418368532e-19
1922515744047104 -2.221294830632696e-19
1922516930068480 -2.4693158348200147e-19
1922518116089856 -2.8651749019542813e-19
1922519302111232 -2.525015243101203e-19
1922520488132608 -1.8805731853330756e-19
1922521674153984 -2.0071652432714466e-19
1922522860175360 -2.53853990636659e-19
1922524046196736 -2.204981307269771e-19
1922525232218112 -1.5382502302609017e-19
1922526418239488 -1.6356752958833535e-19
1922527604260864 -2.0787622523146132e-19
1922528790282240 -1.9313923543603471e-19
1922529976303616 -1.2362473154234517e-19
1922531162324992 -1.1472304066830092e-19
1922532348346368 -1.719502769589774e-19
1922533534367744 -1.612753589791025e-19
1922534720389120 -8.72761542158378e-20
1922535906410496 -7.794309253069417e-20
1922537092431872 -1.2716173056923441e-19
1922538278453248 -1.2572847889122161e-19
1922539464474624 -6.050121530511614e-20
1922540650496000 -3.27983241767733e-20
1922541836517376 -8.544699539499629e-20
1922543022538752 -9.674470061706062e-20
1922544208560128 -2.1894249793287834e-20
1922545394581504 3.934311801917559e-21
