3508401854922752 -6.531583002243813e-19
3508403040944128 -6.922817862580189e-19
3508404226965504 -6.887635007688205e-19
3508405412986880 -6.553554552538273e-19
3508406599008256 -6.526941335394728e-19
3508407785029632 -6.945403335851604e-19
3508408971051008 -7.009842132646428e-19
3508410157072384 -6.589327020852189e-19
3508411343093760 -6.59288123093982e-19
3508412529115136 -6.980665760229611e-19
3508413715136512 -7.019037951146723e-19
3508414901157888 -6.7106176301711535e-19
3508416087179264 -6.59463608220591e-19
3508417273200640 -6.953180698226461e-19
3508418459222016 -7.105708385095599e-19
3508419645243392 -6.717020553934927e-19
3508420831264768 -6.636826284447884e-19
3508422017286144 -6.95723763405609e-19
3508423203307520 -7.044783735444212e-19
3508424389328896 -6.815474646411368e-19
3508425575350272 -6.631104506946841e-19
3508426761371648 -6.892651169532751e-19
3508427947393024 -7.108782887169701e-19
3508429133414400 -6.7846414060189e-19
3508430319435776 -6.620919714529814e-19
3508431505457152 -6.888555582516793e-19
3508432691478528 -7.004377252085281e-19
3508433877499904 -6.820140320123751e-19
3508435063521280 -6.626661698176265e-19
3508436249542656 -6.760840294821634e-19
3508437435564032 -7.015093928836965e-19
3508438621585408 -6.791061146791599e-19
3508439807606784 -6.53447740229186e-19
3508440993628160 -6.753557690292766e-19
3508442179649536 -6.899165004675039e-19
3508443365670912 -6.745638616200355e-19
3508444551692288 -6.552104899318865e-19
3508445737713664 -6.608259092638991e-19
3508446923735040 -6.842800717294494e-19
3508448109756416 -6.698496022699112e-19
3508449295777792 -6.43561423327025e-19
3508450481799168 -6.56503620420423e-19
3508451667820544 -6.696455151312106e-19
3508452853841920 -6.596810540309653e-19
3508454039863296 -6.43286004390424e-19
3508455225884672 -6.3763852749999e-19
3508456411906048 -6.575891797057485e-19
3508457597927424 -6.560195978619905e-19
3508458783948800 -6.254208590070336e-19
3508459969970176 -6.309004637750649e-19
3508461155991552 -6.44904238970771e-19
3508462342012928 -6.35059645274339e-19
3508463528034304 -6.24120907919242e-19
3508464714055680 -6.147631594030445e-19
3508465900077056 -6.250922761537483e-19
3508467086098432 -6.298087930723517e-19
3508468272119808 -6.02799010060231e-19
3508469458141184 -6.009767246342418e-19
3508470644162560 -6.162777734400465e-19
3508471830183936 -6.03781395485283e-19
3508473016205312 -5.932778170463298e-19
3508474202226688 -5.8908739674295685e-19
3508475388248064 -5.878568283237044e-19
3508476574269440 -5.960785467231015e-19
3508477760290816 -5.769921971646116e-19
3508478946312192 -5.630784607001099e-19
3508480132333568 -5.790920226390583e-19
3508481318354944 -5.693251574225007e-19
3508482504376320 -5.568340596340925e-19
3508483690397696 -5.559240135636136e-19
3508484876419072 -5.463113302970851e-19
3508486062440448 -5.528157151819726e-19
3508487248461824 -5.42999358136856e-19
3508488434483200 -5.23311084709032e-19
3508489620504576 -5.35945377013111e-19
3508490806525952 -5.300834520122132e-19
3508491992547328 -5.124031507627538e-19
3508493178568704 -5.150103125073354e-19
3508494364590080 -5.060569886139731e-19
3508495550611456 -5.024622261272095e-19
3508496736632832 -5.025665183621253e-19
3508497922654208 -4.812421672629976e-19
3508499108675584 -4.839057489123636e-19
3508500294696960 -4.88445095281072e-19
3508501480718336 -4.640392223222357e-19
3508502666739712 -4.652605315582897e-19
3508503852761088 -4.633924935425421e-19
3508505038782464 -4.498031370821102e-19
3508506224803840 -4.533983511186329e-19
3508507410825216 -4.365162663271985e-19
3508508596846592 -4.3102818059158805e-19
3508509782867968 -4.37512368183786e-19
3508510968889344 -4.1439695126469608e-19
3508512154910720 -4.115646419713974e-19
3508513340932096 -4.1551399620265397e-19
3508514526953472 -3.9606478112830045e-19
3508515712974848 -3.945376533884556e-19
3508516898996224 -3.8912005571765613e-19
3508518085017600 -3.7637916984173125e-19
3508519271038976 -3.7907789479963766e-19
3508520457060352 -3.615365652273737e-19
3508521643081728 -3.5229433726484755e-19
3508522829103104 -3.62240180888467e-19
3508524015124480 -3.4161405684764666e-19
3508525201145856 -3.3149693214806855e-19
3508526387167232 -3.3468134494268315e-19
3508527573188608 -3.185953593521816e-19
3508528759209984 -3.190013440326387e-19
3508529945231360 -3.0786432200762767e-19
3508531131252736 -2.887026864572323e-19
3508532317274112 -3.0280082130160898e-19
3508533503295488 -2.874444504420096e-19
3508534689316864 -2.6312340481905067e-19
3508535875338240 -2.738076877669019e-19
3508537061359616 -2.6248869813050345e-19
3508538247380992 -2.5263077494859147e-19
3508539433402368 -2.4809218309034396e-19
3508540619423744 -2.2624132416560867e-19
3508541805445120 -2.3503726973442306e-19
3508542991466496 -2.321136847427427e-19
3508544177487872 -1.995340370827707e-19
3508545363509248 -2.0409374521772654e-19
3508546549530624 -2.061195754676073e-19
3508547735552000 -1.86682501396568e-19
3508548921573376 -1.8174549905902628e-19
3508550107594752 -1.650628001368287e-19
3508551293616128 -1.6437389449668318e-19
3508552479637504 -1.7164311021529793e-19
3508553665658880 -1.3695346859005555e-19
3508554851680256 -1.3052749369842452e-19
3508556037701632 -1.4379629381266663e-19
3508557223723008 -1.2320313799091763e-19
3508558409744384 -1.1214775255209424e-19
3508559595765760 -1.0203692610802421e-19
3508560781787136 -9.441769170562948e-20
3508561967808512 -1.0343183132121423e-19
3508563153829888 -7.722899358566203e-20
3508564339851264 -5.666286807106711e-20
3508565525872640 -7.579583198524095e-20
3508566711894016 -6.162375348299128e-20
3508567897915392 -3.92259226716495e-20
3508569083936768 -3.642426579184234e-20
3508570269958144 -2.634987866836406e-20
3508571455979520 -3.2562092333357587e-20
3508572642000896 -1.7479956310240057e-20
3508573828022272 1.5255136039140597e-20
3508575014043648 -7.9592478828546415e-22
3508576200065024 -2.5663059786005558e-21
3508577386086400 2.8695123178462914e-20
3508578572107776 3.5143859286797067e-20
3508579758129152 3.8994504368327165e-20
3508580944150528 3.8959440610438745e-20
3508582130171904 4.6704001157239304e-20
3508583316193280 8.108549193438012e-20
3508584502214656 7.529646482536513e-20
3508585688236032 5.99573868981987e-20
3508586874257408 9.320738828611323e-20
3508588060278784 1.0747543503160378e-19
3508589246300160 1.0379808141398154e-19
3508590432321536 1.0840020779322419e-19
3508591618342912 1.1286364340062226e-19
3508592804364288 1.4380114427830042e-19
3508593990385664 1.4928718540234535e-19
3508595176407040 1.2748111035270666e-19
3508596362428416 1.522291425108144e-19
3508597548449792 1.7750852193200962e-19
3508598734471168 1.7472955472516135e-19
3508599920492544 1.732804886716317e-19
3508601106513920 1.7842326622730754e-19
3508602292535296 2.0538099359782494e-19
3508603478556672 2.1860614589936633e-19
3508604664578048 1.9725074101287502e-19
3508605850599424 2.0907796775865224e-19
3508607036620800 2.4385984593457166e-19
3508608222642176 2.4169150880075797e-19
3508609408663552 2.368588540261148e-19
3508610594684928 2.4505462612394056e-19
3508611780706304 2.626672238204883e-19
3508612966727680 2.8349177855783174e-19
3508614152749056 2.668416557862825e-19
3508615338770432 2.6672177377862167e-19
3508616524791808 3.054790509573902e-19
3508617710813184 3.1025170077886243e-19
3508618896834560 2.980869462759032e-19
3508620082855936 3.052932266805523e-19
3508621268877312 3.2531969258065277e-19
3508622454898688 3.4423500196629076e-19
3508623640920064 3.3354404884778685e-19
3508624826941440 3.278365578837469e-19
3508626012962816 3.5875054714077743e-19
3508627198984192 3.7269591262398526e-19
3508628385005568 3.607550448599693e-19
3508629571026944 3.6248968000269323e-19
3508630757048320 3.8145398297217945e-19
3508631943069696 4.0141750459520054e-19
3508633129091072 3.9687156311520746e-19
3508634315112448 3.848331595112971e-19
3508635501133824 4.1003595168999314e-19
3508636687155200 4.338731791348907e-19
3508637873176576 4.197086029632226e-19
3508639059197952 4.1569889037076725e-19
3508640245219328 4.36904605921067e-19
3508641431240704 4.546078339468944e-19
3508642617262080 4.535013672168746e-19
3508643803283456 4.412371608429285e-19
3508644989304832 4.574697459212247e-19
3508646175326208 4.8653158505954e-19
3508647361347584 4.782186388055523e-19
3508648547368960 4.667398204937026e-19
3508649733390336 4.853330027080726e-19
3508650919411712 5.059525999359549e-19
3508652105433088 5.054692525211317e-19
3508653291454464 4.942808101251989e-19
3508654477475840 5.053474459303048e-19
3508655663497216 5.301553521319178e-19
3508656849518592 5.310522563151026e-19
3508658035539968 5.186673396247582e-19
3508659221561344 5.269345776099983e-19
3508660407582720 5.509062817628182e-19
3508661593604096 5.560445397522332e-19
3508662779625472 5.406335146692032e-19
3508663965646848 5.470599788501695e-19
3508665151668224 5.747364860310866e-19
3508666337689600 5.773262328722173e-19
3508667523710976 5.633573670576447e-19
3508668709732352 5.680279340888101e-19
3508669895753728 5.906155841642967e-19
3508671081775104 6.004127700048933e-19
3508672267796480 5.8469629536298775e-19
3508673453817856 5.846853766405609e-19
3508674639839232 6.096346736593136e-19
3508675825860608 6.179259599649111e-19
3508677011881984 6.0474700318438815e-19
3508678197903360 6.038783354034538e-19
3508679383924736 6.240449786525158e-19
3508680569946112 6.35500289357603e-19
3508681755967488 6.241045407867862e-19
3508682941988864 6.187200017479926e-19
3508684128010240 6.399585797951782e-19
3508685314031616 6.5222409745589955e-19
3508686500052992 6.398544875944442e-19
3508687686074368 6.370081250485296e-19
3508688872095744 6.506062513122093e-19
3508690058117120 6.657072705613603e-19
3508691244138496 6.588984188707145e-19
3508692430159872 6.465362409550141e-19
3508693616181248 6.652640297769985e-19
3508694802202624 6.787921143310588e-19
3508695988224000 6.681165548512369e-19
3508697174245376 6.648222223543301e-19
3508698360266752 6.738892901481656e-19
3508699546288128 6.864271274238946e-19
3508700732309504 6.85835649979358e-19
3508701918330880 6.710047576999876e-19
3508703104352256 6.814606160237586e-19
3508704290373632 7.003255705456455e-19
3508705476395008 6.903621582214176e-19
3508706662416384 6.844356173084961e-19
3508707848437760 6.915705166605815e-19
3508709034459136 7.014750950991703e-19
3508710220480512 7.06135664699676e-19
3508711406501888 6.901424213597328e-19
3508712592523264 6.936612328494966e-19
3508713778544640 7.154574618026386e-19
3508714964566016 7.057079601908001e-19
3508716150587392 6.9670672155263065e-19
3508717336608768 7.062622181493391e-19
3508718522630144 7.097636710967123e-19
3508719708651520 7.152053106099119e-19
3508720894672896 7.067764696135446e-19
3508722080694272 6.98258635226121e-19
3508723266715648 7.188681054451106e-19
3508724452737024 7.186847503017839e-19
3508725638758400 7.022089358657e-19
3508726824779776 7.101809400974126e-19
3508728010801152 7.150886156903535e-19
3508729196822528 7.15766853454443e-19
3508730382843904 7.127152001950702e-19
3508731568865280 7.021376535263595e-19
3508732754886656 7.16221145007167e-19
3508733940908032 7.209642786651208e-19
3508735126929408 7.019436091647046e-19
3508736312950784 7.087942751422844e-19
3508737498972160 7.14650732389258e-19
3508738684993536 7.090680483385849e-19
3508739871014912 7.112112747328914e-19
3508741057036288 7.008705321400644e-19
3508742243057664 7.053258787648818e-19
3508743429079040 7.159914295418219e-19
3508744615100416 6.976302692184197e-19
3508745801121792 6.990263592692896e-19
3508746987143168 7.095053833520896e-19
3508748173164544 6.971774159456641e-19
3508749359185920 6.990775633164936e-19
3508750545207296 6.951469037189617e-19
3508751731228672 6.900228789567964e-19
3508752917250048 7.036038686138856e-19
3508754103271424 6.887328531893297e-19
3508755289292800 6.802568612493094e-19
3508756475314176 6.941349804541152e-19
3508757661335552 6.827769116722487e-19
3508758847356928 6.794963364542095e-19
3508760033378304 6.814983081108291e-19
3508761219399680 6.717871405306909e-19
3508762405421056 6.80152081851287e-19
3508763591442432 6.725166938895813e-19
3508764777463808 6.583411076274768e-19
3508765963485184 6.727295240007636e-19
3508767149506560 6.631127538336183e-19
3508768335527936 6.499066984183227e-19
3508769521549312 6.611765728801894e-19
3508770707570688 6.5025845645841265e-19
3508771893592064 6.458769265051433e-19
3508773079613440 6.503237892868042e-19
3508774265634816 6.324682830808015e-19
3508775451656192 6.395871126027721e-19
3508776637677568 6.415577400572657e-19
3508777823698944 6.174009506642932e-19
3508779009720320 6.2800829520242375e-19
3508780195741696 6.257520283610349e-19
3508781381763072 6.091502280587709e-19
3508782567784448 6.169830239753978e-19
3508783753805824 6.021883913237352e-19
3508784939827200 6.004357699450229e-19
3508786125848576 6.097221497188676e-19
3508787311869952 5.833278853438104e-19
3508788497891328 5.84535798349932e-19
3508789683912704 5.938401216234785e-19
3508790869934080 5.740746126994963e-19
3508792055955456 5.740506921502261e-19
3508793241976832 5.665251212859646e-19
3508794427998208 5.574197583403685e-19
3508795614019584 5.6962845815883385e-19
3508796800040960 5.472218073121646e-19
3508797986062336 5.354367547289512e-19
3508799172083712 5.534823257414559e-19
3508800358105088 5.34851538206963e-19
3508801544126464 5.241552188218995e-19
3508802730147840 5.248063057354519e-19
3508803916169216 5.121301987071968e-19
3508805102190592 5.216346609892653e-19
3508806288211968 5.0662030811195945e-19
3508807474233344 4.832128002302405e-19
3508808660254720 5.028719498332264e-19
3508809846276096 4.942218239847881e-19
3508811032297472 4.703099433421379e-19
3508812218318848 4.743304443602735e-19
3508813404340224 4.661271023255346e-19
3508814590361600 4.648194762444583e-19
3508815776382976 4.590808829147878e-19
3508816962404352 4.31301815410792e-19
3508818148425728 4.433654162971721e-19
3508819334447104 4.479001597319635e-19
3508820520468480 4.1480374902098967e-19
3508821706489856 4.155020771909254e-19
3508822892511232 4.1568727131497206e-19
3508824078532608 4.064399501452129e-19
3508825264553984 4.0411980678098024e-19
3508826450575360 3.7618591540228604e-19
3508827636596736 3.792555818535311e-19
3508828822618112 3.9440381677893675e-19
3508830008639488 3.6122986602357666e-19
3508831194660864 3.509140247583994e-19
3508832380682240 3.5764636886033464e-19
3508833566703616 3.472701577007639e-19
3508834752724992 3.4387970678504143e-19
3508835938746368 3.1990912112639704e-19
3508837124767744 3.118457438294897e-19
3508838310789120 3.334608998100902e-19
3508839496810496 3.0601963519689685e-19
3508840682831872 2.811766233577864e-19
3508841868853248 2.9437581814727756e-19
3508843054874624 2.8636544210422596e-19
3508844240896000 2.78094626002109e-19
3508845426917376 2.6082230089408084e-19
3508846612938752 2.4256721804865593e-19
3508847798960128 2.6430285564325597e-19
3508848984981504 2.498960090817357e-19
3508850171002880 2.1126694602765622e-19
3508851357024256 2.24008767748005e-19
3508852543045632 2.2522186795711024e-19
3508853729067008 2.081962485162934e-19
3508854915088384 1.9612383326439777e-19
3508856101109760 1.7407711105304127e-19
3508857287131136 1.9006573582158055e-19
3508858473152512 1.9103051168382267e-19
3508859659173888 1.4394795495755836e-19
3508860845195264 1.4784925402771383e-19
3508862031216640 1.6097162861204029e-19
3508863217238016 1.3987054121660781e-19
3508864403259392 1.2831841306442422e-19
3508865589280768 1.0637962761455988e-19
3508866775302144 1.1210843828189752e-19
3508867961323520 1.2637066774618787e-19
3508869147344896 8.08384192573903e-20
3508870333366272 6.653500592227442e-20
3508871519387648 9.099761262350985e-20
3508872705409024 7.38932071616627e-20
3508873891430400 5.441258583399851e-20
3508875077451776 3.882263325430529e-20
3508876263473152 3.391154032343779e-20
3508877449494528 5.489194577869338e-20
3508878635515904 2.0218242428974232e-20
3508879821537280 -1.2985629744599273e-20
3508881007558656 1.7492474347327115e-20
3508882193580032 7.413868256929528e-21
3508883379601408 -2.063594258630441e-20
3508884565622784 -2.92861399721923e-20
3508885751644160 -3.992951918991131e-20
3508886937665536 -2.1329465665334317e-20
3508888123686912 -4.133290060265735e-20
3508889309708288 -8.733588203741047e-20
3508890495729664 -6.338844671269308e-20
3508891681751040 -5.582728445851336e-20
3508892867772416 -9.099234125333242e-20
3508894053793792 -1.0251184444305891e-19
3508895239815168 -1.1247407346990394e-19
3508896425836544 -1.0008901749256705e-19
3508897611857920 -1.0293602247229796e-19
3508898797879296 -1.5722240372178606e-19
3508899983900672 -1.479424381015252e-19
3508901169922048 -1.2059858844898317e-19
3508902355943424 -1.5969543196148223e-19
3508903541964800 -1.7808243390808417e-19
3508904727986176 -1.7942149700371555e-19
3508905914007552 -1.7677329455771118e-19
3508907100028928 -1.7110093713926133e-19
3508908286050304 -2.195070181686481e-19
3508909472071680 -2.2965449560723872e-19
3508910658093056 -1.9030071076218555e-19
3508911844114432 -2.2017852264389025e-19
3508913030135808 -2.529312210645379e-19
3508914216157184 -2.497352448707071e-19
3508915402178560 -2.4963700757089137e-19
3508916588199936 -2.3974354742125455e-19
3508917774221312 -2.771463008016918e-19
3508918960242688 -3.078222975440188e-19
3508920146264064 -2.651533114017838e-19
3508921332285440 -2.7656823729922636e-19
3508922518306816 -3.229689116969952e-19
3508923704328192 -3.1892181680404073e-19
3508924890349568 -3.1767690137960225e-19
3508926076370944 -3.1232210802159013e-19
3508927262392320 -3.3197349908069685e-19
3508928448413696 -3.7557666393407725e-19
3508929634435072 -3.4334902053230783e-19
3508930820456448 -3.30747280267431e-19
3508932006477824 -3.844701747323938e-19
3508933192499200 -3.9039199103989546e-19
3508934378520576 -3.7946125924769836e-19
3508935564541952 -3.7838655408064795e-19
3508936750563328 -3.8947039911343947e-19
3508937936584704 -4.340859529557301e-19
3508939122606080 -4.1926131374701346e-19
3508940308627456 -3.8826652548156966e-19
3508941494648832 -4.367767508435702e-19
3508942680670208 -4.591774021344541e-19
3508943866691584 -4.400550680216373e-19
3508945052712960 -4.407892243361079e-19
3508946238734336 -4.469452022119473e-19
3508947424755712 -4.842383257048523e-19
3508948610777088 -4.914963772638148e-19
3508949796798464 -4.479711932634631e-19
3508950982819840 -4.795233032451534e-19
3508952168841216 -5.221957653645975e-19
3508953354862592 -4.989477220320419e-19
3508954540883968 -4.948647605152939e-19
3508955726905344 -5.053279638096087e-19
3508956912926720 -5.290030485033221e-19
3508958098948096 -5.513603152564219e-19
3508959284969472 -5.11468919731148e-19
3508960470990848 -5.179624144163532e-19
3508961657012224 -5.745530433425786e-19
3508962843033600 -5.602048001846903e-19
3508964029054976 -5.433079923798524e-19
3508965215076352 -5.548245248293794e-19
3508966401097728 -5.721203054025769e-19
3508967587119104 -6.017572907046583e-19
3508968773140480 -5.724621656502333e-19
3508969959161856 -5.554956536660125e-19
3508971145183232 -6.146762277636207e-19
3508972331204608 -6.175213972079763e-19
3508973517225984 -5.851113502031019e-19
3508974703247360 -5.988769658230866e-19
3508975889268736 -6.16170146459326e-19
3508977075290112 -6.38278997722886e-19
3508978261311488 -6.276089736443467e-19
3508979447332864 -5.959601264948921e-19
3508980633354240 -6.420033888049828e-19
3508981819375616 -6.687015706150463e-19
3508983005396992 -6.30411043671371e-19
3508984191418368 -6.334546973026106e-19
3508985377439744 -6.535148725602595e-19
3508986563461120 -6.715398428236418e-19
3508987749482496 -6.740796057871712e-19
3508988935503872 -6.365780537763699e-19
3508990121525248 -6.617856493147649e-19
3508991307546624 -7.083753187177965e-19
3508992493568000 -6.727459090716306e-19
3508993679589376 -6.589242173301479e-19
3508994865610752 -6.878246804880554e-19
3508996051632128 -6.99190878788907e-19
3508997237653504 -7.056110024497506e-19
3508998423674880 -6.775388377799903e-19
3508999609696256 -6.781402885268505e-19
3509000795717632 -7.339228500919536e-19
3509001981739008 -7.142703403269447e-19
3509003167760384 -6.801330475184011e-19
3509004353781760 -7.089457991251004e-19
3509005539803136 -7.254760061376025e-19
3509006725824512 -7.283085009557724e-19
3509007911845888 -7.0925336690932545e-19
3509009097867264 -6.9559545008731285e-19
3509010283888640 -7.4385894599718025e-19
3509011469910016 -7.476314691401718e-19
3509012655931392 -7.016459441082891e-19
3509013841952768 -7.190091968675922e-19
3509015027974144 -7.453854853389844e-19
3509016213995520 -7.448613134205809e-19
3509017400016896 -7.329068859377307e-19
3509018586038272 -7.103751776729044e-19
3509019772059648 -7.45673818003556e-19
3509020958081024 -7.704197498097818e-19
3509022144102400 -7.217793688964137e-19
3509023330123776 -7.202684002676751e-19
3509024516145152 -7.566740426467807e-19
3509025702166528 -7.587323517013082e-19
3509026888187904 -7.439446049147572e-19
3509028074209280 -7.216647339995628e-19
3509029260230656 -7.415049098999321e-19
3509030446252032 -7.779564385437675e-19
3509031632273408 -7.418607139921864e-19
3509032818294784 -7.175757252091817e-19
3509034004316160 -7.544390958236226e-19
3509035190337536 -7.65366462778813e-19
3509036376358912 -7.462167496892438e-19
3509037562380288 -7.280931291418681e-19
3509038748401664 -7.356607184568269e-19
3509039934423040 -7.703375390154863e-19
3509041120444416 -7.533481242783769e-19
3509042306465792 -7.146944540190504e-19
3509043492487168 -7.401486287536538e-19
3509044678508544 -7.638082655178182e-19
3509045864529920 -7.452666800191247e-19
3509047050551296 -7.236101764670594e-19
3509048236572672 -7.239365143631237e-19
3509049422594048 -7.559681964393143e-19
3509050608615424 -7.532310420880219e-19
3509051794636800 -7.093527725336611e-19
3509052980658176 -7.176030719031781e-19
3509054166679552 -7.517887728549872e-19
3509055352700928 -7.402346917294054e-19
3509056538722304 -7.108616342889067e-19
3509057724743680 -7.073955090978236e-19
3509058910765056 -7.330300851658629e-19
3509060096786432 -7.420699407351732e-19
3509061282807808 -7.019051583175314e-19
3509062468829184 -6.912602035093451e-19
3509063654850560 -7.274018816290577e-19
3509064840871936 -7.264875950215606e-19
3509066026893312 -6.948793197802455e-19
3509067212914688 -6.81956462772808e-19
3509068398936064 -7.046290087564834e-19
3509069584957440 -7.210997749493139e-19
3509070770978816 -6.848104852212834e-19
3509071957000192 -6.621222883760661e-19
3509073143021568 -6.917422879516439e-19
3509074329042944 -7.041140573724095e-19
3509075515064320 -6.741991285260067e-19
3509076701085696 -6.503498854547991e-19
3509077887107072 -6.6905032624278315e-19
3509079073128448 -6.895840852490815e-19
3509080259149824 -6.620885116092728e-19
3509081445171200 -6.309223287689276e-19
3509082631192576 -6.492279757633493e-19
3509083817213952 -6.729947275362126e-19
3509085003235328 -6.470270847591371e-19
3509086189256704 -6.132459654374527e-19
3509087375278080 -6.266542599832652e-19
3509088561299456 -6.499290930721974e-19
3509089747320832 -6.324653106315793e-19
3509090933342208 -5.973650785145105e-19
3509092119363584 -5.991551810724469e-19
3509093305384960 -6.287773982075589e-19
3509094491406336 -6.16344447278863e-19
3509095677427712 -5.732636528012053e-19
3509096863449088 -5.762892666758902e-19
3509098049470464 -6.056257548262814e-19
3509099235491840 -5.939217690877643e-19
3509100421513216 -5.559730473752982e-19
3509101607534592 -5.497295817249174e-19
3509102793555968 -5.759914287916386e-19
3509103979577344 -5.754893633021035e-19
3509105165598720 -5.344298154031182e-19
3509106351620096 -5.186636453619202e-19
3509107537641472 -5.504028232443227e-19
3509108723662848 -5.524268444740671e-19
3509109909684224 -5.091867105311729e-19
3509111095705600 -4.952605193411919e-19
3509112281726976 -5.166292136601337e-19
3509113467748352 -5.263970166816763e-19
3509114653769728 -4.924071810316232e-19
3509115839791104 -4.582067664793782e-19
3509117025812480 -4.883855299614041e-19
3509118211833856 -5.032715540939147e-19
3509119397855232 -4.583319029248828e-19
3509120583876608 -4.375080083107959e-19
3509121769897984 -4.532310769855237e-19
3509122955919360 -4.663023875164864e-19
3509124141940736 -4.442015509716666e-19
3509125327962112 -4.015719671506037e-19
3509126513983488 -4.156012427482835e-19
3509127700004864 -4.452710588573263e-19
3509128886026240 -4.0830797590705066e-19
3509130072047616 -3.7424112353620643e-19
3509131258068992 -3.8694230751969196e-19
3509132444090368 -4.010292833452207e-19
3509133630111744 -3.8891944618674625e-19
3509134816133120 -3.452766444024319e-19
3509136002154496 -3.3771062291280034e-19
3509137188175872 -3.7919575716631053e-19
3509138374197248 -3.568574988503589e-19
3509139560218624 -3.053174846752963e-19
3509140746240000 -3.1725944250047825e-19
3509141932261376 -3.3461973631194742e-19
3509143118282752 -3.231449717591257e-19
3509144304304128 -2.8812583009914773e-19
3509145490325504 -2.640864624484858e-19
3509146676346880 -3.016014838687126e-19
3509147862368256 -3.029347403360296e-19
3509149048389632 -2.407613628034229e-19
3509150234411008 -2.3847070072678196e-19
3509151420432384 -2.659826232516924e-19
3509152606453760 -2.561004448672563e-19
3509153792475136 -2.2541529614734995e-19
3509154978496512 -1.9340248298937998e-19
3509156164517888 -2.1804068684070843e-19
3509157350539264 -2.415025035950602e-19
3509158536560640 -1.8159237298053212e-19
3509159722582016 -1.5743608157329893e-19
3509160908603392 -1.9130262991890497e-19
3509162094624768 -1.868448778453278e-19
3509163280646144 -1.60258984628044e-19
3509164466667520 -1.2638700656177934e-19
3509165652688896 -1.3202466692112436e-19
3509166838710272 -1.6995097058380096e-19
3509168024731648 -1.231697910191379e-19
3509169210753024 -7.811512456163898e-20
3509170396774400 -1.127429487773068e-19
3509171582795776 -1.1732283773540484e-19
3509172768817152 -8.952844596590658e-20
3509173954838528 -5.892724496207937e-20
3509175140859904 -4.9521448708897616e-20
3509176326881280 -8.887943578745588e-20
3509177512902656 -6.701030683615533e-20
3509178698924032 -2.5834427597926703e-21
3509179884945408 -2.526914040105386e-20
3509181070966784 -4.999711246692324e-20
3509182256988160 -1.8437999976658946e-20
3509183443009536 1.0470707638819343e-20
3509184629030912 2.672797893346725e-20
3509185815052288 -2.2023554664141754e-21
3509187001073664 -8.006179997176837e-21
3509188187095040 6.363146503555663e-20
3509189373116416 6.365804694886714e-20
3509190559137792 2.0852022844060783e-20
3509191745159168 4.9300753280178105e-20
3509192931180544 8.219540928358193e-20
3509194117201920 1.0030066136444131e-19
3509195303223296 8.246670730805212e-20
3509196489244672 5.817052875871794e-20
3509197675266048 1.2194211287664063e-19
3509198861287424 1.51558402303901e-19
3509200047308800 9.845707567836831e-20
3509201233330176 1.111763834612768e-19
3509202419351552 1.5515325667707687e-19
3509203605372928 1.685505433907502e-19
3509204791394304 1.636918706071422e-19
3509205977415680 1.3256447984839412e-19
3509207163437056 1.7419524406084643e-19
3509208349458432 2.307957114821722e-19
3509209535479808 1.8148098357974638e-19
3509210721501184 1.711101792812156e-19
3509211907522560 2.226039428796632e-19
3509213093543936 2.381571322727523e-19
3509214279565312 2.3727385566507533e-19
3509215465586688 2.1243892554651325e-19
3509216651608064 2.292550129100941e-19
3509217837629440 2.970483228981459e-19
3509219023650816 2.6964934673957447e-19
3509220209672192 2.3035205761137923e-19
3509221395693568 2.8344739602740747e-19
3509222581714944 3.109348551039865e-19
3509223767736320 3.0486242305789224e-19
3509224953757696 2.8877644408491814e-19
3509226139779072 2.854049336764334e-19
3509227325800448 3.5248911756584153e-19
3509228511821824 3.552057250211961e-19
3509229697843200 2.956896855822845e-19
3509230883864576 3.341629683559463e-19
3509232069885952 3.8058826769996634e-19
3509233255907328 3.7181710291704236e-19
3509234441928704 3.5734268714540247e-19
3509235627950080 3.4613426268342814e-19
3509236813971456 3.9938650561631006e-19
3509237999992832 4.3106709500369887e-19
3509239186014208 3.6723648950911986e-19
3509240372035584 3.7798766084095914e-19
3509241558056960 4.435912913942375e-19
3509242744078336 4.368043778653416e-19
3509243930099712 4.1706447615334215e-19
3509245116121088 4.0875675831801273e-19
3509246302142464 4.430073021112661e-19
3509247488163840 4.927845813658994e-19
3509248674185216 4.425691709346863e-19
3509249860206592 4.2104205985125664e-19
3509251046227968 4.927083613268605e-19
3509252232249344 5.005423325249709e-19
3509253418270720 4.751553395479467e-19
3509254604292096 4.673392956728246e-19
3509255790313472 4.834258148767501e-19
3509256976334848 5.429682597936466e-19
3509258162356224 5.163827562054013e-19
3509259348377600 4.655796976571922e-19
3509260534398976 5.295927792087246e-19
3509261720420352 5.6139626583102e-19
3509262906441728 5.28958701859475e-19
3509264092463104 5.183334181306345e-19
3509265278484480 5.281058659434652e-19
3509266464505856 5.807630860452328e-19
3509267650527232 5.805299333849637e-19
3509268836548608 5.165050197653106e-19
3509270022569984 5.563814498034441e-19
3509271208591360 6.139414742109632e-19
3509272394612736 5.807820641159175e-19
3509273580634112 5.604896572950712e-19
3509274766655488 5.717576453190307e-19
3509275952676864 6.115182196020083e-19
3509277138698240 6.31740406339983e-19
3509278324719616 5.703460387349795e-19
3509279510740992 5.779018302209091e-19
3509280696762368 6.504207236748857e-19
3509281882783744 6.316349798877856e-19
3509283068805120 5.991280628821275e-19
