6443134658445312 7.05677959247095e-19
6443135844466688 6.766278571893562e-19
6443137030488064 6.990670425553137e-19
6443138216509440 7.350696984519151e-19
6443139402530816 7.334840285438909e-19
6443140588552192 6.472255956142238e-19
6443141774573568 6.648697026415023e-19
6443142960594944 7.500702472268832e-19
6443144146616320 6.953707753882868e-19
6443145332637696 6.379190342409768e-19
6443146518659072 6.641382068902481e-19
6443147704680448 6.950770688484956e-19
6443148890701824 7.049604298718507e-19
6443150076723200 6.314014122545561e-19
6443151262744576 6.08402460291493e-19
6443152448765952 7.051423812742501e-19
6443153634787328 6.817716527301437e-19
6443154820808704 5.980605959469218e-19
6443156006830080 6.1697199466097405e-19
6443157192851456 6.5345732085906065e-19
6443158378872832 6.671426213013116e-19
6443159564894208 6.080030736667357e-19
6443160750915584 5.565147130493856e-19
6443161936936960 6.421737653324682e-19
6443163122958336 6.593437469519235e-19
6443164308979712 5.614696032228562e-19
6443165495001088 5.564259502295544e-19
6443166681022464 6.050422787703629e-19
6443167867043840 6.188818467358165e-19
6443169053065216 5.756781541446018e-19
6443170239086592 5.083490769134989e-19
6443171425107968 5.666906342348522e-19
6443172611129344 6.249746603584942e-19
6443173797150720 5.274883504978146e-19
6443174983172096 4.900464972685663e-19
6443176169193472 5.484345579142056e-19
6443177355214848 5.651123177482149e-19
6443178541236224 5.325799972903988e-19
6443179727257600 4.615445953614776e-19
6443180913278976 4.869158685593e-19
6443182099300352 5.690861314429036e-19
6443183285321728 4.959197840783918e-19
6443184471343104 4.2308025633824353e-19
6443185657364480 4.770178873216521e-19
6443186843385856 5.096143770255658e-19
6443188029407232 4.805468710657547e-19
6443189215428608 4.1240096630158638e-19
6443190401449984 4.100350271130104e-19
6443191587471360 4.970263843815759e-19
6443192773492736 4.581592268902741e-19
6443193959514112 3.602659478812752e-19
6443195145535488 3.973426042537382e-19
6443196331556864 4.475724363688955e-19
6443197517578240 4.2258670037618132e-19
6443198703599616 3.5853167675815626e-19
6443199889620992 3.348755429724301e-19
6443201075642368 4.124958337951081e-19
6443202261663744 4.1499646140461123e-19
6443203447685120 3.035355611316014e-19
6443204633706496 3.0831031365342437e-19
6443205819727872 3.7996723727924895e-19
6443207005749248 3.61594456153466e-19
6443208191770624 2.9678465016168426e-19
6443209377792000 2.610125525277093e-19
6443210563813376 3.2319541717264713e-19
6443211749834752 3.5622929352030333e-19
6443212935856128 2.501822266686792e-19
6443214121877504 2.201558002708525e-19
6443215307898880 2.9796230122848227e-19
6443216493920256 3.0020194892071066e-19
6443217679941632 2.3436416911345616e-19
6443218865963008 1.869885322090261e-19
6443220051984384 2.3031604916997286e-19
6443221238005760 2.8620191909000767e-19
6443222424027136 2.0139488154043767e-19
6443223610048512 1.3483970669466182e-19
6443224796069888 2.0751596418819752e-19
6443225982091264 2.359786167018458e-19
6443227168112640 1.69522646773147e-19
6443228354134016 1.1251577828016112e-19
6443229540155392 1.417575140275825e-19
6443230726176768 2.0649983771213408e-19
6443231912198144 1.4685155109038832e-19
6443233098219520 5.789903404087366e-20
6443234284240896 1.1049547185293837e-19
6443235470262272 1.6251218796379195e-19
6443236656283648 1.0550672190117988e-19
6443237842305024 3.9078928973259965e-20
6443239028326400 5.1782673745911875e-20
6443240214347776 1.1918241164206507e-19
6443241400369152 8.929759730660916e-20
6443242586390528 -1.2368493981697747e-20
6443243772411904 1.1592570971830717e-20
6443244958433280 8.217969936961879e-20
6443246144454656 4.329026007856346e-20
6443247330476032 -3.3312504585694205e-20
6443248516497408 -3.7624406310010567e-20
6443249702518784 2.952790694829873e-20
6443250888540160 2.660663378276345e-20
6443252074561536 -7.799203829412427e-20
6443253260582912 -8.461862814575793e-20
6443254446604288 -2.2215760206494588e-21
6443255632625664 -2.2074383673602196e-20
6443256818647040 -1.0248259258151577e-19
6443258004668416 -1.210662040618962e-19
6443259190689792 -6.415195542720722e-20
6443260376711168 -4.095010806196629e-20
6443261562732544 -1.3696489788363346e-19
6443262748753920 -1.7526589579760786e-19
6443263934775296 -9.451340811616595e-20
6443265120796672 -8.730560106101387e-20
6443266306818048 -1.650195906147615e-19
6443267492839424 -2.0460530189264853e-19
6443268678860800 -1.5620931005875258e-19
6443269864882176 -1.1185704778886535e-19
6443271050903552 -1.9214559197083794e-19
6443272236924928 -2.573649208407702e-19
6443273422946304 -1.8835573097053935e-19
6443274608967680 -1.54703799945756e-19
6443275794989056 -2.2858364300266914e-19
6443276981010432 -2.8080000157840116e-19
6443278167031808 -2.4431020492807716e-19
6443279353053184 -1.916677588234975e-19
6443280539074560 -2.4587406223531235e-19
6443281725095936 -3.30748239539838e-19
6443282911117312 -2.8130827595451276e-19
6443284097138688 -2.2477114096435445e-19
6443285283160064 -2.8649716538215064e-19
6443286469181440 -3.496784785113851e-19
6443287655202816 -3.3122441004287197e-19
6443288841224192 -2.7021292425369194e-19
6443290027245568 -2.9850953919921957e-19
6443291213266944 -3.947864320497765e-19
6443292399288320 -3.6962313928279996e-19
6443293585309696 -2.9843561448439436e-19
6443294771331072 -3.4171938647936547e-19
6443295957352448 -4.1282683812755907e-19
6443297143373824 -4.082991152137026e-19
6443298329395200 -3.5065864361384686e-19
6443299515416576 -3.5268571343976365e-19
6443300701437952 -4.469077578928899e-19
6443301887459328 -4.543885955775544e-19
6443303073480704 -3.728984313630459e-19
6443304259502080 -3.9529446322235917e-19
6443305445523456 -4.700448133159095e-19
6443306631544832 -4.77185313175201e-19
6443307817566208 -4.2925272121759213e-19
6443309003587584 -4.080702008307368e-19
6443310189608960 -4.905348760418354e-19
6443311375630336 -5.29505814292502e-19
6443312561651712 -4.478456449519138e-19
6443313747673088 -4.429550204380234e-19
6443314933694464 -5.206644358955206e-19
6443316119715840 -5.411591071088853e-19
6443317305737216 -5.0160399851213675e-19
6443318491758592 -4.669311564601931e-19
6443319677779968 -5.268700793892277e-19
6443320863801344 -5.923490224868141e-19
6443322049822720 -5.241774775116847e-19
6443323235844096 -4.888872804119842e-19
6443324421865472 -5.650834995177111e-19
6443325607886848 -5.977570919255437e-19
6443326793908224 -5.650261592360789e-19
6443327979929600 -5.261431710102861e-19
6443329165950976 -5.608558495697227e-19
6443330351972352 -6.401610887964155e-19
6443331537993728 -5.966306245299264e-19
6443332724015104 -5.334624062799468e-19
6443333910036480 -5.998467217900206e-19
6443335096057856 -6.49794098001033e-19
6443336282079232 -6.188894382514647e-19
6443337468100608 -5.810085584127789e-19
6443338654121984 -5.943921105750456e-19
6443339840143360 -6.71908066762623e-19
6443341026164736 -6.632466939823534e-19
6443342212186112 -5.824151609231513e-19
6443343398207488 -6.247043343853891e-19
6443344584228864 -6.915867680676684e-19
6443345770250240 -6.677010040552357e-19
6443346956271616 -6.302123910878123e-19
6443348142292992 -6.28213951417253e-19
6443349328314368 -6.937008175384576e-19
6443350514335744 -7.154522945534013e-19
6443351700357120 -6.330501172667657e-19
6443352886378496 -6.42112371062079e-19
6443354072399872 -7.218863213652079e-19
6443355258421248 -7.106543458668937e-19
6443356444442624 -6.6962090054721795e-19
6443357630464000 -6.603883492960782e-19
6443358816485376 -7.074101656721714e-19
6443360002506752 -7.518764379737956e-19
6443361188528128 -6.814207361728533e-19
6443362374549504 -6.564885188915307e-19
6443363560570880 -7.408588159292732e-19
6443364746592256 -7.452038314166986e-19
6443365932613632 -7.001684293442138e-19
6443367118635008 -6.898825313026311e-19
6443368304656384 -7.168665631650293e-19
6443369490677760 -7.6885767671395815e-19
6443370676699136 -7.286276228748368e-19
6443371862720512 -6.738616680883512e-19
6443373048741888 -7.424542895493558e-19
6443374234763264 -7.736325038733075e-19
6443375420784640 -7.236579699508689e-19
6443376606806016 -7.090330243176419e-19
6443377792827392 -7.266896537886145e-19
6443378978848768 -7.73880252700931e-19
6443380164870144 -7.62628948685654e-19
6443381350891520 -6.907278283855937e-19
6443382536912896 -7.337651790798995e-19
6443383722934272 -7.905900969934191e-19
6443384908955648 -7.440207302154864e-19
6443386094977024 -7.197169731724989e-19
6443387280998400 -7.326644007224631e-19
6443388467019776 -7.690500323699007e-19
6443389653041152 -7.811747310623399e-19
6443390839062528 -7.095479094322104e-19
6443392025083904 -7.196748631889321e-19
6443393211105280 -7.928305678592894e-19
6443394397126656 -7.596787514117691e-19
6443395583148032 -7.21866454496062e-19
6443396769169408 -7.325860820448816e-19
6443397955190784 -7.58107668527711e-19
6443399141212160 -7.828200494447508e-19
6443400327233536 -7.272502270743878e-19
6443401513254912 -7.036368002817873e-19
6443402699276288 -7.775552096204505e-19
6443403885297664 -7.709597657364036e-19
6443405071319040 -7.176459564927484e-19
6443406257340416 -7.237298121404419e-19
6443407443361792 -7.44000242864779e-19
6443408629383168 -7.701015209609744e-19
6443409815404544 -7.387439783376248e-19
6443411001425920 -6.894521946534459e-19
6443412187447296 -7.470159406982612e-19
6443413373468672 -7.696686397640531e-19
6443414559490048 -7.126346601039429e-19
6443415745511424 -7.084452149364097e-19
6443416931532800 -7.238611136371444e-19
6443418117554176 -7.4580372703635025e-19
6443419303575552 -7.387190451973746e-19
6443420489596928 -6.776614495143608e-19
6443421675618304 -7.079715441109206e-19
6443422861639680 -7.550805745921006e-19
6443424047661056 -7.049409398842753e-19
6443425233682432 -6.84585046751291e-19
6443426419703808 -6.98572300560309e-19
6443427605725184 -7.144804549515625e-19
6443428791746560 -7.220697608136165e-19
6443429977767936 -6.663530590469661e-19
6443431163789312 -6.655678340119731e-19
6443432349810688 -7.245787634829355e-19
6443433535832064 -6.93300217289303e-19
6443434721853440 -6.536545968666039e-19
6443435907874816 -6.678100687231567e-19
6443437093896192 -6.804725713845237e-19
6443438279917568 -6.920110507620612e-19
6443439465938944 -6.524628698935281e-19
6443440651960320 -6.225257121652274e-19
6443441837981696 -6.788319672486871e-19
6443443024003072 -6.756992258969402e-19
6443444210024448 -6.213027997339902e-19
6443445396045824 -6.283767710695395e-19
6443446582067200 -6.39879559143858e-19
6443447768088576 -6.507442260239819e-19
6443448954109952 -6.317775113216022e-19
6443450140131328 -5.820232705489018e-19
6443451326152704 -6.224346188316435e-19
6443452512174080 -6.4661447054983325e-19
6443453698195456 -5.888736654228173e-19
6443454884216832 -5.821288237587783e-19
6443456070238208 -5.953374113533795e-19
6443457256259584 -6.038441588113548e-19
6443458442280960 -5.995011278523761e-19
6443459628302336 -5.440780070784578e-19
6443460814323712 -5.604645099883454e-19
6443462000345088 -6.048718004532595e-19
6443463186366464 -5.552156023224307e-19
6443464372387840 -5.311475230324294e-19
6443465558409216 -5.45502511977436e-19
6443466744430592 -5.503382758162558e-19
6443467930451968 -5.57892717112637e-19
6443469116473344 -5.093760196428621e-19
6443470302494720 -4.937234616554903e-19
6443471488516096 -5.491839777595548e-19
6443472674537472 -5.21474632272509e-19
6443473860558848 -4.761174760090897e-19
6443475046580224 -4.908342826956291e-19
6443476232601600 -4.947655751971092e-19
6443477418622976 -5.045088597883599e-19
6443478604644352 -4.706235533271333e-19
6443479790665728 -4.299510775910112e-19
6443480976687104 -4.830520151554642e-19
6443482162708480 -4.814641418527133e-19
6443483348729856 -4.239781377567985e-19
6443484534751232 -4.2872673179071638e-19
6443485720772608 -4.334070921334368e-19
6443486906793984 -4.444157657955396e-19
6443488092815360 -4.294476292978102e-19
6443489278836736 -3.6984928521722604e-19
6443490464858112 -4.0328131038305876e-19
6443491650879488 -4.359504932320497e-19
6443492836900864 -3.7380459197290887e-19
6443494022922240 -3.592655279585632e-19
6443495208943616 -3.745464770115313e-19
6443496394964992 -3.782521064595407e-19
6443497580986368 -3.7657114941755923e-19
6443498767007744 -3.1866680426783303e-19
6443499953029120 -3.2156255912163357e-19
6443501139050496 -3.7532811074387234e-19
6443502325071872 -3.2744192779405613e-19
6443503511093248 -2.8969609038718926e-19
6443504697114624 -3.071319418684664e-19
6443505883136000 -3.106124895788835e-19
6443507069157376 -3.1764852745399155e-19
6443508255178752 -2.684794221141713e-19
6443509441200128 -2.410864695186749e-19
6443510627221504 -3.027791456190091e-19
6443511813242880 -2.7932605068049553e-19
6443512999264256 -2.212515077290659e-19
6443514185285632 -2.3723032205492923e-19
6443515371307008 -2.425789946265523e-19
6443516557328384 -2.482852082919036e-19
6443517743349760 -2.177066896400937e-19
6443518929371136 -1.6670651850031535e-19
6443520115392512 -2.195269151679116e-19
6443521301413888 -2.3174560106378225e-19
6443522487435264 -1.5687710515738853e-19
6443523673456640 -1.5852558214476723e-19
6443524859478016 -1.767154384941504e-19
6443526045499392 -1.7711217721364036e-19
6443527231520768 -1.6264872071880712e-19
6443528417542144 -9.977600310751256e-20
6443529603563520 -1.2845113718468686e-19
6443530789584896 -1.748143853912157e-19
6443531975606272 -1.0171673035840634e-19
6443533161627648 -7.60590219865053e-20
6443534347649024 -1.0602938813178745e-19
6443535533670400 -1.0568956090456382e-19
6443536719691776 -9.837056887160038e-20
6443537905713152 -4.2651632555373e-20
6443539091734528 -3.854624919122513e-20
6443540277755904 -1.0398952125460716e-19
6443541463777280 -5.324817219113259e-20
6443542649798656 3.9238662656880425e-21
6443543835820032 -2.9889819602293097e-20
6443545021841408 -3.670626544951999e-20
6443546207862784 -3.030958728050174e-20
6443547393884160 1.4306156588454758e-20
6443548579905536 4.662273972385263e-20
6443549765926912 -2.3482258839296645e-20
6443550951948288 -5.10639778962251e-21
6443552137969664 7.76702044440584e-20
6443553323991040 5.204630846469875e-20
6443554510012416 2.9427735773027554e-20
6443555696033792 4.078759700259836e-20
6443556882055168 7.244892284399691e-20
6443558068076544 1.2083083831434777e-19
6443559254097920 6.750834472143635e-20
6443560440119296 4.4515799414290966e-20
6443561626140672 1.3594622565746297e-19
6443562812162048 1.3906418860980933e-19
6443563998183424 9.735079175996734e-20
6443565184204800 1.095250742265603e-19
6443566370226176 1.3478669612819552e-19
6443567556247552 1.8492032189147168e-19
6443568742268928 1.580986596322188e-19
6443569928290304 1.0456767956576818e-19
6443571114311680 1.8659894727708425e-19
6443572300333056 2.2510496985151916e-19
6443573486354432 1.6799578439611808e-19
6443574672375808 1.7195487231136723e-19
6443575858397184 2.0021313937666213e-19
6443577044418560 2.420357394963286e-19
6443578230439936 2.434888592707721e-19
6443579416461312 1.7566716081866774e-19
6443580602482688 2.2693315343287324e-19
6443581788504064 3.035387244016927e-19
6443582974525440 2.474975096971221e-19
6443584160546816 2.269390633565266e-19
6443585346568192 2.642630365226673e-19
6443586532589568 3.0097327077718867e-19
6443587718610944 3.182222478897857e-19
6443588904632320 2.524387878041566e-19
6443590090653696 2.6804604030921296e-19
6443591276675072 3.661895231650985e-19
6443592462696448 3.3028292021025165e-19
6443593648717824 2.8478365826253295e-19
6443594834739200 3.229537339636232e-19
6443596020760576 3.585775567353516e-19
6443597206781952 3.8268260573688885e-19
6443598392803328 3.3293729268743073e-19
6443599578824704 3.140238210714391e-19
6443600764846080 4.1369480867186226e-19
6443601950867456 4.1409679163673886e-19
6443603136888832 3.4388331844906723e-19
6443604322910208 3.719067238909201e-19
6443605508931584 4.186515455042759e-19
6443606694952960 4.391288862392073e-19
6443607880974336 4.082885346788838e-19
6443609066995712 3.681748392871745e-19
6443610253017088 4.491135839967771e-19
6443611439038464 4.894102632446988e-19
6443612625059840 4.10005292135089e-19
6443613811081216 4.1447151358342206e-19
6443614997102592 4.727899939718612e-19
6443616183123968 4.949347640745946e-19
6443617369145344 4.744242181293794e-19
6443618555166720 4.2331301683988823e-19
6443619741188096 4.79278263049554e-19
6443620927209472 5.509067053045618e-19
6443622113230848 4.816007112143603e-19
6443623299252224 4.5127365127242295e-19
6443624485273600 5.178476838828841e-19
6443625671294976 5.481711470853834e-19
6443626857316352 5.294755576555921e-19
6443628043337728 4.837413465258052e-19
6443629229359104 5.089845974177413e-19
6443630415380480 5.942412158565263e-19
6443631601401856 5.537997473918656e-19
6443632787423232 4.92686536944529e-19
6443633973444608 5.51660244636978e-19
6443635159465984 5.975639599267858e-19
6443636345487360 5.812188686047007e-19
6443637531508736 5.377579594556735e-19
6443638717530112 5.402542500621039e-19
6443639903551488 6.256895004651593e-19
6443641089572864 6.185520869293107e-19
6443642275594240 5.381946536396533e-19
6443643461615616 5.739176838433215e-19
6443644647636992 6.383755480319361e-19
6443645833658368 6.287867316233951e-19
6443647019679744 5.835578945010729e-19
6443648205701120 5.73284614742057e-19
6443649391722496 6.492748061024519e-19
6443650577743872 6.694058959237651e-19
6443651763765248 5.872903740495325e-19
6443652949786624 5.930448729648608e-19
6443654135808000 6.671218066192291e-19
6443655321829376 6.727044885738905e-19
6443656507850752 6.251731475862935e-19
6443657693872128 6.0283263037118e-19
6443658879893504 6.645557781186028e-19
6443660065914880 7.073303208142476e-19
6443661251936256 6.359599813516922e-19
6443662437957632 6.097976974695318e-19
6443663623979008 6.869676162550759e-19
6443664810000384 7.095389569317288e-19
6443665996021760 6.602380580036819e-19
6443667182043136 6.299550056217799e-19
6443668368064512 6.753114340840436e-19
6443669554085888 7.348829775676834e-19
6443670740107264 6.789544625370278e-19
6443671926128640 6.285289935001777e-19
6443673112150016 6.955753082048224e-19
6443674298171392 7.341446885081826e-19
6443675484192768 6.938927706477632e-19
6443676670214144 6.527986715142701e-19
6443677856235520 6.829913192686648e-19
6443679042256896 7.4918555851800045e-19
6443680228278272 7.14642525457687e-19
6443681414299648 6.493130568889986e-19
6443682600321024 6.952345611552056e-19
6443683786342400 7.51235006564232e-19
6443684972363776 7.201291369419159e-19
6443686158385152 6.708640263833671e-19
6443687344406528 6.858448059864737e-19
6443688530427904 7.524906404152788e-19
6443689716449280 7.427991039019461e-19
6443690902470656 6.662959701117124e-19
6443692088492032 6.898746470206791e-19
6443693274513408 7.577160935175803e-19
6443694460534784 7.390518936846765e-19
6443695646556160 6.868708269545395e-19
6443696832577536 6.824467954412594e-19
6443698018598912 7.468227300463931e-19
6443699204620288 7.613755319078024e-19
6443700390641664 6.802733304137052e-19
6443701576663040 6.814346250339646e-19
6443702762684416 7.531062346082123e-19
6443703948705792 7.488753036608253e-19
6443705134727168 6.982557057866918e-19
6443706320748544 6.786512208886851e-19
6443707506769920 7.31773571103826e-19
6443708692791296 7.675455578920261e-19
6443709878812672 6.9425584123061e-19
6443711064834048 6.673211630409799e-19
6443712250855424 7.384510065579777e-19
6443713436876800 7.513381754808049e-19
6443714622898176 7.0054361295990165e-19
6443715808919552 6.717022136961291e-19
6443716994940928 7.094368291308184e-19
6443718180962304 7.597278266485751e-19
6443719366983680 7.026467232210489e-19
6443720553005056 6.515539108811321e-19
6443721739026432 7.169589100227781e-19
6443722925047808 7.433744034745704e-19
6443724111069184 6.959244182701229e-19
6443725297090560 6.636631388784592e-19
6443726483111936 6.818658133846406e-19
6443727669133312 7.406621770821877e-19
6443728855154688 7.078789300852203e-19
6443730041176064 6.33557444175274e-19
6443731227197440 6.832585558764095e-19
6443732413218816 7.291864773863014e-19
6443733599240192 6.864867047718846e-19
6443734785261568 6.4872164292300605e-19
6443735971282944 6.538756812890547e-19
6443737157304320 7.067456887982914e-19
6443738343325696 7.020716758999412e-19
6443739529347072 6.190132226769709e-19
6443740715368448 6.406967697625286e-19
6443741901389824 7.052061064474036e-19
6443743087411200 6.680579474381472e-19
6443744273432576 6.274000475345004e-19
6443745459453952 6.271440309745414e-19
6443746645475328 6.627723114588355e-19
6443747831496704 6.843711293575297e-19
6443749017518080 6.063018337303872e-19
6443750203539456 5.929466433744671e-19
6443751389560832 6.706576829472597e-19
6443752575582208 6.471962445122914e-19
6443753761603584 5.951256451606656e-19
6443754947624960 5.946296830368235e-19
6443756133646336 6.164680061929919e-19
6443757319667712 6.493524693506912e-19
6443758505689088 5.921455070469481e-19
6443759691710464 5.446062714734827e-19
6443760877731840 6.212403364092923e-19
6443762063753216 6.232586929678948e-19
6443763249774592 5.586321160737787e-19
6443764435795968 5.567821502760517e-19
6443765621817344 5.709967519895078e-19
6443766807838720 6.015365866151618e-19
6443767993860096 5.699607394972606e-19
6443769179881472 5.00825338151263e-19
6443770365902848 5.586323527057152e-19
6443771551924224 5.917662705572844e-19
6443772737945600 5.20843853053335e-19
6443773923966976 5.070755952217588e-19
6443775109988352 5.255140876667404e-19
6443776296009728 5.43353620917893e-19
6443777482031104 5.365131758866273e-19
6443778668052480 4.648222921436254e-19
6443779854073856 4.864195917733426e-19
6443781040095232 5.486573337133969e-19
6443782226116608 4.84515872854211e-19
6443783412137984 4.497051146238883e-19
6443784598159360 4.777638475255027e-19
6443785784180736 4.842552876686711e-19
6443786970202112 4.874695768769112e-19
6443788156223488 4.3036844681649726e-19
6443789342244864 4.161226161020095e-19
6443790528266240 4.896760592271198e-19
6443791714287616 4.502499078300769e-19
6443792900308992 3.8851473229797864e-19
6443794086330368 4.197098962337698e-19
6443795272351744 4.2783756833562537e-19
6443796458373120 4.263351354918352e-19
6443797644394496 3.9261652066772466e-19
6443798830415872 3.501871538792358e-19
6443800016437248 4.1230161104838985e-19
6443801202458624 4.110421229522649e-19
6443802388480000 3.322904182705194e-19
6443803574501376 3.518699109115158e-19
6443804760522752 3.7009766138391057e-19
6443805946544128 3.595196300775531e-19
6443807132565504 3.443679403048013e-19
6443808318586880 2.93432170254294e-19
6443809504608256 3.2922469806617777e-19
6443810690629632 3.5984942170935555e-19
6443811876651008 2.808083564982688e-19
6443813062672384 2.7722082326877937e-19
6443814248693760 3.0845249837718227e-19
6443815434715136 2.9146937873517923e-19
6443816620736512 2.851133737887568e-19
6443817806757888 2.4056220966098375e-19
6443818992779264 2.4433337704777506e-19
6443820178800640 2.9543606974371993e-19
6443821364822016 2.337480639406669e-19
6443822550843392 1.975347986211787e-19
6443823736864768 2.4209922157464584e-19
6443824922886144 2.284150082137947e-19
6443826108907520 2.105327534475185e-19
6443827294928896 1.8837922419435306e-19
6443828480950272 1.668869462459383e-19
6443829666971648 2.153533265325515e-19
6443830852993024 1.8711662405086763e-19
6443832039014400 1.242352569959162e-19
6443833225035776 1.651629586742168e-19
6443834411057152 1.6561148111122093e-19
6443835597078528 1.3799289353037764e-19
6443836783099904 1.283185000672511e-19
6443837969121280 9.554489233103817e-20
6443839155142656 1.3100730760903522e-19
6443840341164032 1.3308142909167904e-19
6443841527185408 5.734621291890972e-20
6443842713206784 7.953756599154321e-20
6443843899228160 1.0330304650066852e-19
6443845085249536 6.515145125008993e-20
6443846271270912 5.792395832557827e-20
6443847457292288 3.4716450883414295e-20
6443848643313664 4.199965402906996e-20
6443849829335040 6.596931329976077e-20
6443851015356416 4.13852292989085e-21
6443852201377792 -9.203765568064716e-21
6443853387399168 3.164992343743836e-20
6443854573420544 1.6768787769013426e-21
6443855759441920 -1.8007697339301835e-20
6443856945463296 -2.875332881503334e-20
6443858131484672 -3.993174549367099e-20
6443859317506048 -8.712590458413814e-21
6443860503527424 -4.958623099870354e-20
6443861689548800 -9.026691927788047e-20
6443862875570176 -4.568580530471526e-20
6443864061591552 -6.313406101855691e-20
6443865247612928 -9.361863361373448e-20
6443866433634304 -9.207167058474762e-20
6443867619655680 -1.1359682083405027e-19
6443868805677056 -9.213746708676286e-20
6443869991698432 -1.0497390017223011e-19
6443871177719808 -1.6017590507697754e-19
6443872363741184 -1.3048998595285805e-19
6443873549762560 -1.240714785393185e-19
6443874735783936 -1.6382986240754142e-19
6443875921805312 -1.6393643543064562e-19
6443877107826688 -1.7983825618124048e-19
6443878293848064 -1.750036735192786e-19
6443879479869440 -1.6654048417254782e-19
6443880665890816 -2.199855449937235e-19
6443881851912192 -2.1520182313910404e-19
6443883037933568 -1.888870037617753e-19
6443884223954944 -2.285946190541588e-19
6443885409976320 -2.370805408140839e-19
6443886595997696 -2.4211415581199497e-19
6443887782019072 -2.5220726296388023e-19
6443888968040448 -2.354300945030777e-19
6443890154061824 -2.7443811153386416e-19
6443891340083200 -2.931958357397233e-19
6443892526104576 -2.5975086203514133e-19
6443893712125952 -2.863144213287006e-19
6443894898147328 -3.081237634038479e-19
6443896084168704 -3.0515962258911785e-19
6443897270190080 -3.1977727923848716e-19
6443898456211456 -3.071249781236087e-19
6443899642232832 -3.2749760124408694e-19
6443900828254208 -3.610897342098824e-19
6443902014275584 -3.3326542272825875e-19
6443903200296960 -3.410156207615112e-19
6443904386318336 -3.7241327606556194e-19
6443905572339712 -3.700188666479983e-19
6443906758361088 -3.816903301162969e-19
6443907944382464 -3.7601466710817345e-19
6443909130403840 -3.8102264575038793e-19
6443910316425216 -4.1970738856183536e-19
6443911502446592 -4.051741687821347e-19
6443912688467968 -3.9712093959096103e-19
6443913874489344 -4.3022359470450713e-19
6443915060510720 -4.3079170098361125e-19
6443916246532096 -4.379287706338638e-19
6443917432553472 -4.433620430933567e-19
6443918618574848 -4.345712252587697e-19
6443919804596224 -4.681845399891057e-19
6443920990617600 -4.740499419943545e-19
6443922176638976 -4.535802737442862e-19
6443923362660352 -4.781547455893321e-19
6443924548681728 -4.894496931151775e-19
6443925734703104 -4.922651272552638e-19
6443926920724480 -4.995480031263224e-19
6443928106745856 -4.894702887488379e-19
6443929292767232 -5.151670564656484e-19
6443930478788608 -5.313170711415736e-19
6443931664809984 -5.098930883195091e-19
6443932850831360 -5.246331399806467e-19
6443934036852736 -5.40226874412922e-19
6443935222874112 -5.407529954852907e-19
6443936408895488 -5.51738951268411e-19
6443937594916864 -5.418362885826389e-19
6443938780938240 -5.546979954435645e-19
6443939966959616 -5.80830374052076e-19
6443941152980992 -5.635980036088709e-19
6443942339002368 -5.660719978979931e-19
6443943525023744 -5.847605610313909e-19
6443944711045120 -5.856499886569231e-19
6443945897066496 -5.973398556512809e-19
6443947083087872 -5.894307051415592e-19
6443948269109248 -5.888927990524352e-19
6443949455130624 -6.218996024678776e-19
6443950641152000 -6.130586351181643e-19
6443951827173376 -6.014272289997261e-19
6443953013194752 -6.228251034135918e-19
6443954199216128 -6.256363796001729e-19
6443955385237504 -6.34002412075976e-19
6443956571258880 -6.329623436954263e-19
6443957757280256 -6.222033045185163e-19
6443958943301632 -6.518991840666708e-19
6443960129323008 -6.561137244916817e-19
6443961315344384 -6.362237690972562e-19
6443962501365760 -6.524064262790601e-19
6443963687387136 -6.607731412884023e-19
6443964873408512 -6.642127540625787e-19
6443966059429888 -6.676219221209058e-19
6443967245451264 -6.53704940202398e-19
6443968431472640 -6.732470253403623e-19
6443969617494016 -6.893233677634036e-19
6443970803515392 -6.680090956344852e-19
6443971989536768 -6.756170692376487e-19
6443973175558144 -6.88557595664876e-19
6443974361579520 -6.885569252221393e-19
6443975547600896 -6.948879816378185e-19
6443976733622272 -6.813759078536649e-19
6443977919643648 -6.901693230573165e-19
6443979105665024 -7.137469470054901e-19
6443980291686400 -6.940984787654114e-19
6443981477707776 -6.913935037618261e-19
6443982663729152 -7.06937920803584e-19
6443983849750528 -7.067854991041922e-19
6443985035771904 -7.148579214680035e-19
6443986221793280 -7.015167260711129e-19
6443987407814656 -6.997930178983156e-19
6443988593836032 -7.299375830253139e-19
6443989779857408 -7.154428391154175e-19
6443990965878784 -6.998070632932748e-19
6443992151900160 -7.189761769136234e-19
6443993337921536 -7.206051880907761e-19
6443994523942912 -7.228095373849648e-19
6443995709964288 -7.173166858570425e-19
6443996895985664 -7.064260187752321e-19
6443998082007040 -7.309794947416861e-19
6443999268028416 -7.313795504514184e-19
6444000454049792 -7.080096783013853e-19
6444001640071168 -7.19602412967356e-19
6444002826092544 -7.255385992837685e-19
6444004012113920 -7.261414883779929e-19
6444005198135296 -7.248227384955747e-19
6444006384156672 -7.062842588171645e-19
6444007570178048 -7.259066797349266e-19
6444008756199424 -7.380502194420914e-19
6444009942220800 -7.075759713860107e-19
6444011128242176 -7.140308686193339e-19
6444012314263552 -7.262530604396459e-19
6444013500284928 -7.208336940300898e-19
6444014686306304 -7.22990069935688e-19
6444015872327680 -7.036018974111633e-19
6444017058349056 -7.110944875866811e-19
6444018244370432 -7.351929244565472e-19
