18688391444185088 8.011690729489241e-19
18688392630206464 7.542693734322082e-19
18688393816227840 6.961173864034279e-19
18688395002249216 7.521601691367636e-19
18688396188270592 8.171681192234131e-19
18688397374291968 7.739765970065291e-19
18688398560313344 7.181210181996352e-19
18688399746334720 7.546189019306037e-19
18688400932356096 8.273312271500658e-19
18688402118377472 8.0353267363419055e-19
18688403304398848 7.261265007959874e-19
18688404490420224 7.611196089530184e-19
18688405676441600 8.414695376079286e-19
18688406862462976 8.158769440130673e-19
18688408048484352 7.480536349896829e-19
18688409234505728 7.6330851852003e-19
18688410420527104 8.403661201868624e-19
18688411606548480 8.422920619018526e-19
18688412792569856 7.577905015037301e-19
18688413978591232 7.599782857302103e-19
18688415164612608 8.534426609603977e-19
18688416350633984 8.492696452060898e-19
18688417536655360 7.699649348629964e-19
18688418722676736 7.698123140970197e-19
18688419908698112 8.409322143935654e-19
18688421094719488 8.675876249042493e-19
18688422280740864 7.897836681480385e-19
18688423466762240 7.548750593000717e-19
18688424652783616 8.480493290448393e-19
18688425838804992 8.747074724439479e-19
18688427024826368 7.90353446756856e-19
18688428210847744 7.661586002843715e-19
18688429396869120 8.340708280156433e-19
18688430582890496 8.77442951541143e-19
18688431768911872 8.124702203228785e-19
18688432954933248 7.524465983533054e-19
18688434140954624 8.290539548803461e-19
18688435326976000 8.87014113932066e-19
18688436512997376 8.073391933568277e-19
18688437699018752 7.582350778111231e-19
18688438885040128 8.193218252011709e-19
18688440071061504 8.74249956070313e-19
18688441257082880 8.295195824052028e-19
18688442443104256 7.50769865991833e-19
18688443629125632 7.970106653703975e-19
18688444815147008 8.827704730118834e-19
18688446001168384 8.230816390769573e-19
18688447187189760 7.44973018477261e-19
18688448373211136 7.935188457230766e-19
18688449559232512 8.603495665329681e-19
18688450745253888 8.313644468511388e-19
18688451931275264 7.475133572793952e-19
18688453117296640 7.613379315194303e-19
18688454303318016 8.595641741343523e-19
18688455489339392 8.325713456898238e-19
18688456675360768 7.306898437959858e-19
18688457861382144 7.578748510997671e-19
18688459047403520 8.37664390102073e-19
18688460233424896 8.224920761612992e-19
18688461419446272 7.401864398572808e-19
18688462605467648 7.252214300150667e-19
18688463791489024 8.192303325791839e-19
18688464977510400 8.27658467961523e-19
18688466163531776 7.17857926239048e-19
18688467349553152 7.141728191800754e-19
18688468535574528 8.005472055487738e-19
18688469721595904 8.055863517032843e-19
18688470907617280 7.261844375897535e-19
18688472093638656 6.874950217632521e-19
18688473279660032 7.656171981995893e-19
18688474465681408 8.085373212891465e-19
18688475651702784 7.079665079819722e-19
18688476837724160 6.618666754762217e-19
18688478023745536 7.509701031288117e-19
18688479209766912 7.8105121243092275e-19
18688480395788288 7.010328745164916e-19
18688481581809664 6.48500612670736e-19
18688482767831040 7.055340080134486e-19
18688483953852416 7.699492393323523e-19
18688485139873792 6.933456462699865e-19
18688486325895168 6.133585571137041e-19
18688487511916544 6.86967616021669e-19
18688488697937920 7.429063838290917e-19
18688489883959296 6.721139034392347e-19
18688491069980672 6.059241586678173e-19
18688492256002048 6.413654188096595e-19
18688493442023424 7.155232812234292e-19
18688494628044800 6.70946289811715e-19
18688495814066176 5.680370092834091e-19
18688497000087552 6.1182626238825e-19
18688498186108928 6.9355964120590255e-19
18688499372130304 6.399167341321029e-19
18688500558151680 5.562969422041975e-19
18688501744173056 5.73120988977141e-19
18688502930194432 6.511299885140503e-19
18688504116215808 6.342834320692954e-19
18688505302237184 5.2592058750018625e-19
18688506488258560 5.327884745558956e-19
18688507674279936 6.273428762831813e-19
18688508860301312 6.02727658090186e-19
18688510046322688 5.047973885018658e-19
18688511232344064 5.019325847449692e-19
18688512418365440 5.786113398304895e-19
18688513604386816 5.851733853228793e-19
18688514790408192 4.838124199640129e-19
18688515976429568 4.523366910592767e-19
18688517162450944 5.4801303309752595e-19
18688518348472320 5.577964085919322e-19
18688519534493696 4.523134769772156e-19
18688520720515072 4.2696354916724984e-19
18688521906536448 4.974958218600124e-19
18688523092557824 5.23195285372467e-19
18688524278579200 4.399324373685921e-19
18688525464600576 3.791093615643457e-19
18688526650621952 4.542572604433893e-19
18688527836643328 4.985351587251906e-19
18688529022664704 4.044191927726531e-19
18688530208686080 3.476274994538902e-19
18688531394707456 4.1012919407809427e-19
18688532580728832 4.541994331639042e-19
18688533766750208 3.8873510751176594e-19
18688534952771584 3.087005152171991e-19
18688536138792960 3.5617334861282885e-19
18688537324814336 4.273774434121186e-19
18688538510835712 3.5226259946445434e-19
18688539696857088 2.695621200348659e-19
18688540882878464 3.1843732830673675e-19
18688542068899840 3.755094846529427e-19
18688543254921216 3.28474149403221e-19
18688544440942592 2.4173501304314363e-19
18688545626963968 2.5830537988099118e-19
18688546812985344 3.400942711274485e-19
18688547999006720 2.998274942526339e-19
18688549185028096 1.97659748690926e-19
18688550371049472 2.1895814922880785e-19
18688551557070848 2.9114105299399404e-19
18688552743092224 2.63427614185976e-19
18688553929113600 1.729634673328451e-19
18688555115134976 1.6532595413956602e-19
18688556301156352 2.44980475377768e-19
18688557487177728 2.3602308630000765e-19
18688558673199104 1.3149919872619947e-19
18688559859220480 1.2063119232144168e-19
18688561045241856 1.9924873528221097e-19
18688562231263232 1.9348892903027118e-19
18688563417284608 1.0393507519856607e-19
18688564603305984 7.572270639878334e-20
18688565789327360 1.4248797757524323e-19
18688566975348736 1.6463754559383095e-19
18688568161370112 6.959112245452491e-20
18688569347391488 2.4169841300174945e-20
18688570533412864 9.891233717393591e-20
18688571719434240 1.2010973753750784e-19
18688572905455616 3.703945903374473e-20
18688574091476992 -1.2723206119449875e-20
18688575277498368 3.8978982144576227e-20
18688576463519744 8.265478551397728e-20
18688577649541120 8.59850372487077e-21
18688578835562496 -6.378330113789605e-20
18688580021583872 -7.073332132287201e-21
18688581207605248 4.1273623187264754e-20
18688582393626624 -3.086270616149913e-20
18688583579648000 -9.640927454487063e-20
18688584765669376 -6.135398169358018e-20
18688585951690752 -7.94233135390691e-21
18688587137712128 -5.3731106602181205e-20
18688588323733504 -1.4189084627590513e-19
18688589509754880 -1.1461874749518775e-19
18688590695776256 -4.497758331059676e-20
18688591881797632 -9.457389199487706e-20
18688593067819008 -1.7698224677985183e-19
18688594253840384 -1.5772036195871248e-19
18688595439861760 -9.955733299868109e-20
18688596625883136 -1.2260124301528925e-19
18688597811904512 -2.101024887834295e-19
18688598997925888 -2.1564330222842714e-19
18688600183947264 -1.3914821146713658e-19
18688601369968640 -1.5879249131232912e-19
18688602555990016 -2.5030028715300916e-19
18688603742011392 -2.536336118784065e-19
18688604928032768 -1.9387024312161376e-19
18688606114054144 -1.9359100200225304e-19
18688607300075520 -2.7450094145589953e-19
18688608486096896 -3.0817726620685986e-19
18688609672118272 -2.395409991820712e-19
18688610858139648 -2.2436480959961366e-19
18688612044161024 -3.136736771235805e-19
18688613230182400 -3.4571621909936272e-19
18688614416203776 -2.849911424816606e-19
18688615602225152 -2.6781512988350185e-19
18688616788246528 -3.370129239249855e-19
18688617974267904 -3.878113878342904e-19
18688619160289280 -3.38433594256716e-19
18688620346310656 -2.965927714395919e-19
18688621532332032 -3.699598635323019e-19
18688622718353408 -4.279903419918474e-19
18688623904374784 -3.766669333310993e-19
18688625090396160 -3.405592757268858e-19
18688626276417536 -3.9626700093244995e-19
18688627462438912 -4.590043831222612e-19
18688628648460288 -4.3188320047033286e-19
18688629834481664 -3.72538343014408e-19
18688631020503040 -4.2081949820023144e-19
18688632206524416 -5.0012744182009345e-19
18688633392545792 -4.653592096700352e-19
18688634578567168 -4.1400835143196885e-19
18688635764588544 -4.534273198526606e-19
18688636950609920 -5.193583379530077e-19
18688638136631296 -5.151039992913343e-19
18688639322652672 -4.543384644902771e-19
18688640508674048 -4.703121709223451e-19
18688641694695424 -5.566103564361255e-19
18688642880716800 -5.521600626522955e-19
18688644066738176 -4.874266922445649e-19
18688645252759552 -5.050405573711466e-19
18688646438780928 -5.749680168643801e-19
18688647624802304 -5.886515366686925e-19
18688648810823680 -5.34476507867604e-19
18688649996845056 -5.211003641664745e-19
18688651182866432 -6.010409502485536e-19
18688652368887808 -6.286970306592769e-19
18688653554909184 -5.609711824628386e-19
18688654740930560 -5.542073711777765e-19
18688655926951936 -6.215837987119745e-19
18688657112973312 -6.516724663042871e-19
18688658298994688 -6.084199446076287e-19
18688659485016064 -5.735803168820817e-19
18688660671037440 -6.361622168397092e-19
18688661857058816 -6.893644152092002e-19
18688663043080192 -6.347734127462293e-19
18688664229101568 -6.012103418938136e-19
18688665415122944 -6.583501235283325e-19
18688666601144320 -7.043901068032153e-19
18688667787165696 -6.75465902174557e-19
18688668973187072 -6.277542769687009e-19
18688670159208448 -6.638337144094259e-19
18688671345229824 -7.365895697248915e-19
18688672531251200 -7.034373737415544e-19
18688673717272576 -6.453730247671355e-19
18688674903293952 -6.891356583952319e-19
18688676089315328 -7.471859697597961e-19
18688677275336704 -7.313119021566852e-19
18688678461358080 -6.80099262921719e-19
18688679647379456 -6.908448373517609e-19
18688680833400832 -7.646620555022688e-19
18688682019422208 -7.629513897915594e-19
18688683205443584 -6.933633518765438e-19
18688684391464960 -7.102044927754661e-19
18688685577486336 -7.795716811851295e-19
18688686763507712 -7.787185350493596e-19
18688687949529088 -7.261063212035087e-19
18688689135550464 -7.153323016030015e-19
18688690321571840 -7.823362419067194e-19
18688691507593216 -8.100928844198612e-19
18688692693614592 -7.39890450261869e-19
18688693879635968 -7.265411409856013e-19
18688695065657344 -7.974348673190084e-19
18688696251678720 -8.145284622427074e-19
18688697437700096 -7.663186223062272e-19
18688698623721472 -7.388673525048869e-19
18688699809742848 -7.904712348672372e-19
18688700995764224 -8.395019547543625e-19
18688702181785600 -7.819589562511032e-19
18688703367806976 -7.408022705066537e-19
18688704553828352 -8.038199443435764e-19
18688705739849728 -8.410409647029485e-19
18688706925871104 -7.994484203304037e-19
18688708111892480 -7.598169102854214e-19
18688709297913856 -7.896371664025576e-19
18688710483935232 -8.528242384334095e-19
18688711669956608 -8.224200692722576e-19
18688712855977984 -7.518332016054269e-19
18688714041999360 -7.977114420267865e-19
18688715228020736 -8.579739030092604e-19
18688716414042112 -8.226569597054366e-19
18688717600063488 -7.750915351542646e-19
18688718786084864 -7.86309339139584e-19
18688719972106240 -8.500460802128079e-19
18688721158127616 -8.483141336618447e-19
18688722344148992 -7.67386879263847e-19
18688723530170368 -7.827991443734789e-19
18688724716191744 -8.578354654860677e-19
18688725902213120 -8.403051113872956e-19
18688727088234496 -7.824972259292871e-19
18688728274255872 -7.793190245581342e-19
18688729460277248 -8.357360085320298e-19
18688730646298624 -8.576294529932594e-19
18688731832320000 -7.855872686473904e-19
18688733018341376 -7.610770871698446e-19
18688734204362752 -8.389719706214637e-19
18688735390384128 -8.52044795132176e-19
18688736576405504 -7.847426460098042e-19
18688737762426880 -7.656468233259941e-19
18688738948448256 -8.13469469151317e-19
18688740134469632 -8.520437444829902e-19
18688741320491008 -7.954572244195149e-19
18688742506512384 -7.415524755708532e-19
18688743692533760 -8.103270562607002e-19
18688744878555136 -8.485314162439969e-19
18688746064576512 -7.836392694615603e-19
18688747250597888 -7.46412919326154e-19
18688748436619264 -7.834475020242021e-19
18688749622640640 -8.343003983516353e-19
18688750808662016 -7.980696022121112e-19
18688751994683392 -7.244831866963952e-19
18688753180704768 -7.655068379442992e-19
18688754366726144 -8.311898726833531e-19
18688755552747520 -7.81644054094027e-19
18688756738768896 -7.20792722165456e-19
18688757924790272 -7.479425217776656e-19
18688759110811648 -8.03909142190967e-19
18688760296833024 -7.871623063987935e-19
18688761482854400 -7.070927956490226e-19
18688762668875776 -7.176855119110641e-19
18688763854897152 -7.974557445103503e-19
18688765040918528 -7.700286328321088e-19
18688766226939904 -6.942881164174949e-19
18688767412961280 -7.048273363923294e-19
18688768598982656 -7.62647142280196e-19
18688769785004032 -7.650118453571363e-19
18688770971025408 -6.88511900695505e-19
18688772157046784 -6.67209290412182e-19
18688773343068160 -7.472149879942203e-19
18688774529089536 -7.527486667777953e-19
18688775715110912 -6.67630789424111e-19
18688776901132288 -6.538264445531946e-19
18688778087153664 -7.123723909460705e-19
18688779273175040 -7.325691019376007e-19
18688780459196416 -6.667817844752028e-19
18688781645217792 -6.17043293493511e-19
18688782831239168 -6.857458591949903e-19
18688784017260544 -7.21950947882437e-19
18688785203281920 -6.377861656136897e-19
18688786389303296 -6.003894754639615e-19
18688787575324672 -6.545024819027808e-19
18688788761346048 -6.890313413384571e-19
18688789947367424 -6.366907168649289e-19
18688791133388800 -5.683295707061894e-19
18688792319410176 -6.150020959721783e-19
18688793505431552 -6.774733745201691e-19
18688794691452928 -6.095610007696174e-19
18688795877474304 -5.433861483566393e-19
18688797063495680 -5.875165677742883e-19
18688798249517056 -6.3637457459395435e-19
18688799435538432 -5.9901454285489015e-19
18688800621559808 -5.218756309377972e-19
18688801807581184 -5.392388217606598e-19
18688802993602560 -6.167394275398118e-19
18688804179623936 -5.758004390138989e-19
18688805365645312 -4.881634530610292e-19
18688806551666688 -5.12352961564446e-19
18688807737688064 -5.725654155680267e-19
18688808923709440 -5.54196639971394e-19
18688810109730816 -4.730189264840567e-19
18688811295752192 -4.610196467558435e-19
18688812481773568 -5.44559428036574e-19
18688813667794944 -5.345504979534774e-19
18688814853816320 -4.351291185876587e-19
18688816039837696 -4.356321545379331e-19
18688817225859072 -5.028100601057478e-19
18688818411880448 -5.00268960762385e-19
18688819597901824 -4.2277004746490954e-19
18688820783923200 -3.877488897618625e-19
18688821969944576 -4.6071804228245375e-19
18688823155965952 -4.835346484667209e-19
18688824341987328 -3.856346177260376e-19
18688825528008704 -3.5389378658353673e-19
18688826714030080 -4.222691394919108e-19
18688827900051456 -4.412960699722974e-19
18688829086072832 -3.7114271988535437e-19
18688830272094208 -3.14388115032225e-19
18688831458115584 -3.707506024742361e-19
18688832644136960 -4.1999563940659144e-19
18688833830158336 -3.3630517682666343e-19
18688835016179712 -2.763793406701663e-19
18688836202201088 -3.3304485938303254e-19
18688837388222464 -3.721967900378722e-19
18688838574243840 -3.1478925667377053e-19
18688839760265216 -2.4545875121457686e-19
18688840946286592 -2.784528496634286e-19
18688842132307968 -3.43664957781734e-19
18688843318329344 -2.8764158899486383e-19
18688844504350720 -2.018154303212002e-19
18688845690372096 -2.4114206611813956e-19
18688846876393472 -3.007401982528546e-19
18688848062414848 -2.540802896417299e-19
18688849248436224 -1.7598239879494463e-19
18688850434457600 -1.8657502891332288e-19
18688851620478976 -2.6011408603355803e-19
18688852806500352 -2.3356139573122423e-19
18688853992521728 -1.3154131240695073e-19
18688855178543104 -1.4629039882288874e-19
18688856364564480 -2.1836848320541735e-19
18688857550585856 -1.9273403677559313e-19
18688858736607232 -1.103033419868686e-19
18688859922628608 -9.506376151555218e-20
18688861108649984 -1.69357328574075e-19
18688862294671360 -1.726707001756687e-19
18688863480692736 -6.816019700755746e-20
18688864666714112 -5.318603956317282e-20
18688865852735488 -1.289607120015494e-19
18688867038756864 -1.2635727361104201e-19
18688868224778240 -4.5134473693137174e-20
18688869410799616 -1.1125122204131874e-20
18688870596820992 -7.315910041263165e-20
18688871782842368 -1.026541282747857e-19
18688872968863744 -1.0572974936707637e-20
18688874154885120 3.822689310102634e-20
18688875340906496 -3.61018075495871e-20
18688876526927872 -5.840546493107999e-20
18688877712949248 2.0396067659182085e-20
18688878898970624 6.998600968386494e-20
18688880084992000 2.352057929675194e-20
18688881271013376 -2.5770564341792996e-20
18688882457034752 4.5282206901939513e-20
18688883643056128 1.1984348833903968e-19
18688884829077504 6.311406350015232e-20
18688886015098880 1.6517072082032145e-20
18688887201120256 8.033369677891796e-20
18688888387141632 1.462520827961356e-19
18688889573163008 1.1729111587445447e-19
18688890759184384 5.744485147368478e-20
18688891945205760 1.0125285688812381e-19
18688893131227136 1.9261600073123383e-19
18688894317248512 1.620075246924224e-19
18688895503269888 9.26235648248743e-20
18688896689291264 1.4286884211744263e-19
18688897875312640 2.1809557518032653e-19
18688899061334016 2.0512240414018976e-19
18688900247355392 1.4532878263158002e-19
18688901433376768 1.6108288298150129e-19
18688902619398144 2.5777523894664555e-19
18688903805419520 2.5512708123087774e-19
18688904991440896 1.761724646618556e-19
18688906177462272 2.0207271093402566e-19
18688907363483648 2.845189683441623e-19
18688908549505024 2.919687440060238e-19
18688909735526400 2.3160388050456457e-19
18688910921547776 2.228568298951913e-19
18688912107569152 3.1309203442620913e-19
18688913293590528 3.435165698324536e-19
18688914479611904 2.6258803075568044e-19
18688915665633280 2.584166273771262e-19
18688916851654656 3.4552051316572087e-19
18688918037676032 3.7051380227042153e-19
18688919223697408 3.171353224757823e-19
18688920409718784 2.899130586575486e-19
18688921595740160 3.626004548182607e-19
18688922781761536 4.2027362055229654e-19
18688923967782912 3.533683434885339e-19
18688925153804288 3.1828379941892833e-19
18688926339825664 4.0004065479504397e-19
18688927525847040 4.434406889873151e-19
18688928711868416 3.9710457995101794e-19
18688929897889792 3.5936878784987406e-19
18688931083911168 4.1064472617774994e-19
18688932269932544 4.845320050478421e-19
18688933455953920 4.407778542789554e-19
18688934641975296 3.8281816849551835e-19
18688935827996672 4.456623754215013e-19
18688937014018048 5.072772407861735e-19
18688938200039424 4.769988930017935e-19
18688939386060800 4.2712571516097633e-19
18688940572082176 4.579472085215901e-19
18688941758103552 5.379263959105232e-19
18688942944124928 5.208970456679767e-19
18688944130146304 4.493793480269369e-19
18688945316167680 4.863589828933922e-19
18688946502189056 5.641054560584922e-19
18688947688210432 5.461771753448597e-19
18688948874231808 4.919757993352489e-19
18688950060253184 5.072383815485529e-19
18688951246274560 5.791089067993989e-19
18688952432295936 5.9028650851035075e-19
18688953618317312 5.197391479317427e-19
18688954804338688 5.246661247734945e-19
18688955990360064 6.087494674288363e-19
18688957176381440 6.125405374630501e-19
18688958362402816 5.552210946722481e-19
18688959548424192 5.512906903098446e-19
18688960734445568 6.148486360708252e-19
18688961920466944 6.4852358934715105e-19
18688963106488320 5.87772832511771e-19
18688964292509696 5.627730025555494e-19
18688965478531072 6.410367724011152e-19
18688966664552448 6.697728958604345e-19
18688967850573824 6.122743247118824e-19
18688969036595200 5.933089162719057e-19
18688970222616576 6.47337285237879e-19
18688971408637952 6.932686495060825e-19
18688972594659328 6.501446225843048e-19
18688973780680704 6.026414499224531e-19
18688974966702080 6.640992345614729e-19
18688976152723456 7.161192027028564e-19
18688977338744832 6.689461638440031e-19
18688978524766208 6.312932285011942e-19
18688979710787584 6.735509302673435e-19
18688980896808960 7.277092670187973e-19
18688982082830336 7.012870698707575e-19
18688983268851712 6.462856019957055e-19
18688984454873088 6.815082791161713e-19
18688985640894464 7.4766971345992215e-19
18688986826915840 7.198060286208734e-19
18688988012937216 6.659502035515332e-19
18688989198958592 6.94336764459471e-19
18688990384979968 7.512593520027445e-19
18688991571001344 7.437452881125446e-19
18688992757022720 6.875418450472434e-19
18688993943044096 6.951412814330243e-19
18688995129065472 7.654332698018811e-19
18688996315086848 7.602007850476762e-19
18688997501108224 7.003026360554521e-19
18688998687129600 7.0906018492081015e-19
18688999873150976 7.66482832780833e-19
18689001059172352 7.762002390442883e-19
18689002245193728 7.220776205541413e-19
18689003431215104 7.0831939436665145e-19
18689004617236480 7.732261861229254e-19
18689005803257856 7.895615698679239e-19
18689006989279232 7.313977000504239e-19
18689008175300608 7.195641994794915e-19
18689009361321984 7.72255396071003e-19
18689010547343360 7.962362850235073e-19
18689011733364736 7.513290975081626e-19
18689012919386112 7.205139340457868e-19
18689014105407488 7.695187378339436e-19
18689015291428864 8.071248648613136e-19
18689016477450240 7.595722234630757e-19
18689017663471616 7.2480328436307795e-19
18689018849492992 7.694046631711599e-19
18689020035514368 8.062289213192282e-19
18689021221535744 7.71196278581815e-19
18689022407557120 7.297993704904976e-19
18689023593578496 7.608393053192962e-19
18689024779599872 8.089852664733906e-19
18689025965621248 7.812365167488507e-19
18689027151642624 7.302901139775805e-19
18689028337664000 7.5475612584180295e-19
18689029523685376 8.069703500263279e-19
18689030709706752 7.856410472775e-19
18689031895728128 7.335646086796803e-19
18689033081749504 7.4824054142495165e-19
18689034267770880 7.995982049003971e-19
18689035453792256 7.901719484350592e-19
18689036639813632 7.337875832611869e-19
18689037825835008 7.38760681052232e-19
18689039011856384 7.936727700344711e-19
18689040197877760 7.895190168328018e-19
18689041383899136 7.351070435055125e-19
18689042569920512 7.293558313694398e-19
18689043755941888 7.793424532413165e-19
18689044941963264 7.887870487502636e-19
18689046127984640 7.352225629398443e-19
18689047314006016 7.180394425310918e-19
18689048500027392 7.672144871029483e-19
18689049686048768 7.8406400879014185e-19
18689050872070144 7.320337024157544e-19
18689052058091520 7.078849228095368e-19
18689053244112896 7.52607921150659e-19
18689054430134272 7.742605677685254e-19
18689055616155648 7.306280597353694e-19
18689056802177024 6.960244173004329e-19
18689057988198400 7.304722120439208e-19
18689059174219776 7.67139650285869e-19
18689060360241152 7.232481298183376e-19
18689061546262528 6.81564765309034e-19
18689062732283904 7.168529323997773e-19
18689063918305280 7.484929103608566e-19
18689065104326656 7.176944102697952e-19
18689066290348032 6.727597587135311e-19
18689067476369408 6.883626327509854e-19
18689068662390784 7.371802629789272e-19
18689069848412160 7.109322123195648e-19
18689071034433536 6.521806122380631e-19
18689072220454912 6.727427763101529e-19
18689073406476288 7.149883116797674e-19
18689074592497664 6.964196859721169e-19
18689075778519040 6.460251555366238e-19
18689076964540416 6.438005126981713e-19
18689078150561792 6.947701783323434e-19
18689079336583168 6.883750584814135e-19
18689080522604544 6.237532745138056e-19
18689081708625920 6.237663433201352e-19
18689082894647296 6.724905132853619e-19
18689084080668672 6.664836018886905e-19
18689085266690048 6.14557324863251e-19
18689086452711424 5.9703143427109375e-19
18689087638732800 6.3972912737787655e-19
18689088824754176 6.574010464234771e-19
18689090010775552 5.953147228547599e-19
18689091196796928 5.68119368953718e-19
18689092382818304 6.186704469046221e-19
18689093568839680 6.284042277631823e-19
18689094754861056 5.782792548246776e-19
18689095940882432 5.492814505654167e-19
18689097126903808 5.80101008081392e-19
18689098312925184 6.117723280661092e-19
18689099498946560 5.628122042208014e-19
18689100684967936 5.142096552292247e-19
18689101870989312 5.553798605743747e-19
18689103057010688 5.841791603168779e-19
18689104243032064 5.380109971621452e-19
18689105429053440 4.971236363141657e-19
18689106615074816 5.15317018527943e-19
18689107801096192 5.546044646045736e-19
18689108987117568 5.271771800732819e-19
18689110173138944 4.620199104894371e-19
18689111359160320 4.83406145177138e-19
18689112545181696 5.307261391380126e-19
18689113731203072 4.94695009150554e-19
18689114917224448 4.440029898181454e-19
18689116103245824 4.485765118436517e-19
18689117289267200 4.87557220316263e-19
18689118475288576 4.821630178683321e-19
18689119661309952 4.119837941274744e-19
18689120847331328 4.062445240502881e-19
18689122033352704 4.66189820931106e-19
18689123219374080 4.473983465747769e-19
18689124405395456 3.8438000219887384e-19
18689125591416832 3.7942499574047217e-19
18689126777438208 4.1738204497622174e-19
18689127963459584 4.258803171597467e-19
18689129149480960 3.633880973869911e-19
18689130335502336 3.306428951101529e-19
18689131521523712 3.8896343685519475e-19
18689132707545088 3.962902021223137e-19
18689133893566464 3.269038434472131e-19
18689135079587840 3.060410506664386e-19
18689136265609216 3.4157305165242173e-19
18689137451630592 3.6120918941993967e-19
18689138637651968 3.1068683522105986e-19
18689139823673344 2.587092039329897e-19
18689141009694720 3.040721655276022e-19
18689142195716096 3.352178294478895e-19
18689143381737472 2.708322552020911e-19
18689144567758848 2.3069163126047723e-19
18689145753780224 2.630816963687377e-19
18689146939801600 2.916304854084289e-19
18689148125822976 2.5295632844817243e-19
18689149311844352 1.914036658513354e-19
18689150497865728 2.1533662403194085e-19
18689151683887104 2.6432533356557096e-19
18689152869908480 2.1570998710438449e-19
18689154055929856 1.5679673903049777e-19
18689155241951232 1.804595633885656e-19
18689156427972608 2.1707774982805183e-19
18689157613993984 1.9080387180740499e-19
18689158800015360 1.261091809312276e-19
18689159986036736 1.2753793893427916e-19
18689161172058112 1.843968663905578e-19
18689162358079488 1.6018814822182314e-19
18689163544100864 8.553207778354634e-20
18689164730122240 9.249935907036697e-20
18689165916143616 1.4071304328536405e-19
18689167102164992 1.2531975345423192e-19
18689168288186368 6.022003223027934e-20
18689169474207744 4.26452729453429e-20
18689170660229120 9.826934007810523e-20
18689171846250496 9.87095567559934e-20
18689173032271872 1.90684113021537e-20
18689174218293248 6.808805693453498e-21
18689175404314624 5.612034589433215e-20
18689176590336000 5.691665731096337e-20
18689177776357376 -2.978427107850274e-21
18689178962378752 -3.985785126129941e-20
18689180148400128 9.843264107867417e-21
18689181334421504 3.216603359502393e-20
18689182520442880 -4.2361627753798976e-20
18689183706464256 -7.770681905546199e-20
18689184892485632 -2.986775768820937e-20
18689186078507008 -1.2547790597983277e-20
18689187264528384 -6.824358847404669e-20
18689188450549760 -1.1535269363813408e-19
18689189636571136 -8.21137598355755e-20
18689190822592512 -4.1990219449391866e-20
18689192008613888 -9.911044101127838e-20
18689193194635264 -1.5920232342011036e-19
18689194380656640 -1.1916679227800176e-19
18689195566678016 -8.349591753174762e-20
18689196752699392 -1.304163382271363e-19
18689197938720768 -1.8906227345404066e-19
18689199124742144 -1.7090813358343968e-19
18689200310763520 -1.1825700915966095e-19
18689201496784896 -1.5785817750762816e-19
18689202682806272 -2.3115743219624686e-19
18689203868827648 -2.0805744686653762e-19
18689205054849024 -1.5994425881641743e-19
18689206240870400 -1.907080466272232e-19
18689207426891776 -2.580831586200793e-19
18689208612913152 -2.5471158588590216e-19
18689209798934528 -1.9828588465156225e-19
18689210984955904 -2.1838652035838074e-19
18689212170977280 -2.937639167964036e-19
18689213356998656 -2.93597420376809e-19
18689214543020032 -2.379148507107625e-19
18689215729041408 -2.5041685585963234e-19
18689216915062784 -3.2228530020820815e-19
18689218101084160 -3.3495164742421857e-19
18689219287105536 -2.811468640688122e-19
18689220473126912 -2.778465515656019e-19
18689221659148288 -3.513203856349854e-19
18689222845169664 -3.7593098031652613e-19
18689224031191040 -3.177742601513916e-19
18689225217212416 -3.0888089521701115e-19
18689226403233792 -3.805735583763035e-19
18689227589255168 -4.1015822966377393e-19
18689228775276544 -3.586916770962234e-19
18689229961297920 -3.38956715185723e-19
18689231147319296 -4.0564583548292404e-19
18689232333340672 -4.466129980068064e-19
18689233519362048 -3.9742387714692775e-19
18689234705383424 -3.6952794316365795e-19
18689235891404800 -4.3078017296111483e-19
18689237077426176 -4.797699939262748e-19
18689238263447552 -4.381395786542112e-19
18689239449468928 -3.9876870614068167e-19
18689240635490304 -4.555367504694512e-19
18689241821511680 -5.106969512366365e-19
18689243007533056 -4.723150762469256e-19
18689244193554432 -4.3191115240073355e-19
18689245379575808 -4.76711354903139e-19
18689246565597184 -5.375345141039051e-19
18689247751618560 -5.13322210298026e-19
18689248937639936 -4.607753728556097e-19
18689250123661312 -4.984367803028317e-19
18689251309682688 -5.659941435213437e-19
18689252495704064 -5.429787187197629e-19
18689253681725440 -4.928525383864187e-19
18689254867746816 -5.225966180106079e-19
18689256053768192 -5.868971436904816e-19
18689257239789568 -5.793104381766594e-19
18689258425810944 -5.199918600603224e-19
18689259611832320 -5.397062630979865e-19
18689260797853696 -6.144070037140587e-19
18689261983875072 -6.055786486648053e-19
18689263169896448 -5.503118153794017e-19
18689264355917824 -5.637121946501112e-19
18689265541939200 -6.267840329163699e-19
18689266727960576 -6.382760256494047e-19
18689267913981952 -5.816161530839019e-19
18689269100003328 -5.762500824649981e-19
18689270286024704 -6.513757152726958e-19
18689271472046080 -6.64779937449484e-19
18689272658067456 -6.0486752826556525e-19
18689273844088832 -6.018256220121813e-19
18689275030110208 -6.623220619058486e-19
18689276216131584 -6.869191554871134e-19
18689277402152960 -6.380143340535823e-19
18689278588174336 -6.13051704348809e-19
18689279774195712 -6.7776773829019e-19
