7152291233775616 -4.069839539099621e-19
7152292419796992 -4.1932505232547557e-19
7152293605818368 -3.733013635536394e-19
7152294791839744 -3.4781592521190074e-19
7152295977861120 -3.618525439074101e-19
7152297163882496 -3.8371650292518706e-19
7152298349903872 -3.5432603458333856e-19
7152299535925248 -3.041525194669717e-19
7152300721946624 -3.2672549526947804e-19
7152301907968000 -3.545871078383571e-19
7152303093989376 -3.1288009137088635e-19
7152304280010752 -2.7698745510629594e-19
7152305466032128 -2.8811300215831447e-19
7152306652053504 -3.0965559672382885e-19
7152307838074880 -2.9060055523536363e-19
7152309024096256 -2.3808012785804117e-19
7152310210117632 -2.427690841102082e-19
7152311396139008 -2.8153630946593195e-19
7152312582160384 -2.5234711110760566e-19
7152313768181760 -2.038004342132495e-19
7152314954203136 -2.0894832011548506e-19
7152316140224512 -2.323093058492735e-19
7152317326245888 -2.236952630284429e-19
7152318512267264 -1.733994356711569e-19
7152319698288640 -1.593787991937022e-19
7152320884310016 -2.0209751007698105e-19
7152322070331392 -1.875406242011666e-19
7152323256352768 -1.3145483552244153e-19
7152324442374144 -1.277519994711748e-19
7152325628395520 -1.5376303276331274e-19
7152326814416896 -1.5220524061041803e-19
7152328000438272 -1.0349423738312845e-19
7152329186459648 -7.797791755909439e-20
7152330372481024 -1.1758329554171637e-19
7152331558502400 -1.1905016525551072e-19
7152332744523776 -6.2492060493598e-20
7152333930545152 -4.436701071197341e-20
7152335116566528 -7.109143160611522e-20
7152336302587904 -7.878886411898857e-20
7152337488609280 -3.544317649970809e-20
7152338674630656 2.054242884736846e-21
7152339860652032 -2.9171618880303794e-20
7152341046673408 -4.565564706589995e-20
7152342232694784 7.676961543241408e-21
7152343418716160 3.6341206823356303e-20
7152344604737536 1.1207816587365638e-20
7152345790758912 -7.326140586803852e-22
7152346976780288 3.4476522290589456e-20
7152348162801664 7.740610421407209e-20
7152349348823040 5.98138163557191e-20
7152350534844416 3.10839982257799e-20
7152351720865792 7.248639861179395e-20
7152352906887168 1.1493430027256012e-19
7152354092908544 9.943319850444296e-20
7152355278929920 7.71035314827521e-20
7152356464951296 1.0283765627462816e-19
7152357650972672 1.52620463284031e-19
7152358836994048 1.462569901470821e-19
7152360023015424 1.1046145858472522e-19
7152361209036800 1.3999873042724422e-19
7152362395058176 1.9092683829364214e-19
7152363581079552 1.8248221609832417e-19
7152364767100928 1.5675816371870793e-19
7152365953122304 1.7224896611788666e-19
7152367139143680 2.215286180224109e-19
7152368325165056 2.3245691736920854e-19
7152369511186432 1.9079142934110312e-19
7152370697207808 2.0573604713688645e-19
7152371883229184 2.63671138459574e-19
7152373069250560 2.644017613548774e-19
7152374255271936 2.3522517666682547e-19
7152375441293312 2.4248677945506917e-19
7152376627314688 2.898965459443442e-19
7152377813336064 3.0901414860060264e-19
7152378999357440 2.744128906047311e-19
7152380185378816 2.728778057748462e-19
7152381371400192 3.2630257390909464e-19
7152382557421568 3.4413357101837813e-19
7152383743442944 3.138504075158873e-19
7152384929464320 3.097301988678096e-19
7152386115485696 3.522557959427967e-19
7152387301507072 3.837678340901777e-19
7152388487528448 3.5554644208112863e-19
7152389673549824 3.3738444293506946e-19
7152390859571200 3.88741547931437e-19
7152392045592576 4.1756994759049297e-19
7152393231613952 3.8785161836640384e-19
7152394417635328 3.7800854697936756e-19
7152395603656704 4.131843800344462e-19
7152396789678080 4.497649659513696e-19
7152397975699456 4.31672642356737e-19
7152399161720832 4.0228945541310332e-19
7152400347742208 4.444947588063167e-19
7152401533763584 4.846184426654822e-19
7152402719784960 4.597719739074177e-19
7152403905806336 4.428390659635736e-19
7152405091827712 4.692161829613729e-19
7152406277849088 5.093598385794229e-19
7152407463870464 5.046353554813784e-19
7152408649891840 4.666924819895733e-19
7152409835913216 4.945082873703488e-19
7152411021934592 5.45166051993858e-19
7152412207955968 5.287674061354094e-19
7152413393977344 5.01617062996535e-19
7152414579998720 5.211224415832665e-19
7152415766020096 5.632982385651402e-19
7152416952041472 5.67543148805297e-19
7152418138062848 5.308504624403589e-19
7152419324084224 5.413996769265872e-19
7152420510105600 5.94663578825967e-19
7152421696126976 5.930398032792195e-19
7152422882148352 5.59504720512038e-19
7152424068169728 5.694075033968966e-19
7152425254191104 6.097091715444642e-19
7152426440212480 6.241073557459691e-19
7152427626233856 5.905386511333325e-19
7152428812255232 5.842729481177368e-19
7152429998276608 6.37729457196611e-19
7152431184297984 6.491542219563662e-19
7152432370319360 6.119083952701212e-19
7152433556340736 6.143319440219917e-19
7152434742362112 6.502061030598645e-19
7152435928383488 6.689126916915795e-19
7152437114404864 6.459638546385079e-19
7152438300426240 6.256142185536109e-19
7152439486447616 6.694766373841092e-19
7152440672468992 6.983794438114704e-19
7152441858490368 6.599149600882397e-19
7152443044511744 6.498274711996263e-19
7152444230533120 6.849769778549677e-19
7152445416554496 7.070502263865383e-19
7152446602575872 6.927826518406304e-19
7152447788597248 6.648541641568366e-19
7152448974618624 6.93344357722506e-19
7152450160640000 7.334983085643145e-19
7152451346661376 7.038979637279205e-19
7152452532682752 6.815463048639185e-19
7152453718704128 7.116490664947279e-19
7152454904725504 7.374725558222293e-19
7152456090746880 7.286996792262809e-19
7152457276768256 7.00373785715991e-19
7152458462789632 7.126957562909628e-19
7152459648811008 7.578987201611892e-19
7152460834832384 7.433261867948132e-19
7152462020853760 7.071747607206718e-19
7152463206875136 7.311959697062447e-19
7152464392896512 7.598679218477356e-19
7152465578917888 7.547196582623012e-19
7152466764939264 7.309349508274262e-19
7152467950960640 7.270278870805273e-19
7152469136982016 7.699998897753025e-19
7152470323003392 7.723095603104923e-19
7152471509024768 7.2980467240561235e-19
7152472695046144 7.414663534809054e-19
7152473881067520 7.750020018740131e-19
7152475067088896 7.737252096802369e-19
7152476253110272 7.504226189275334e-19
7152477439131648 7.3943828042816085e-19
7152478625153024 7.731225275348142e-19
7152479811174400 7.889889358778372e-19
7152480997195776 7.481174353149446e-19
7152482183217152 7.441206667123851e-19
7152483369238528 7.804860525087567e-19
7152484555259904 7.812585117249591e-19
7152485741281280 7.61836809854434e-19
7152486927302656 7.479099421517222e-19
7152488113324032 7.672919382484271e-19
7152489299345408 7.958595897913116e-19
7152490485366784 7.616787910683275e-19
7152491671388160 7.41665608512396e-19
7152492857409536 7.76728079631367e-19
7152494043430912 7.826420443211575e-19
7152495229452288 7.65122109151409e-19
7152496415473664 7.488823273182687e-19
7152497601495040 7.566073028003897e-19
7152498787516416 7.882948700459719e-19
7152499973537792 7.664931040336831e-19
7152501159559168 7.3387647721817865e-19
7152502345580544 7.602621629487185e-19
7152503531601920 7.770422244772103e-19
7152504717623296 7.590314758690206e-19
7152505903644672 7.4191742909432e-19
7152507089666048 7.42315564988246e-19
7152508275687424 7.684710049239251e-19
7152509461708800 7.628266919613477e-19
7152510647730176 7.236525764018151e-19
7152511833751552 7.364385385021547e-19
7152513019772928 7.625325342526626e-19
7152514205794304 7.459109612407006e-19
7152515391815680 7.241867273833562e-19
7152516577837056 7.211197664706951e-19
7152517763858432 7.42221270791649e-19
7152518949879808 7.470294980564665e-19
7152520135901184 7.092477644888566e-19
7152521321922560 7.045413929712575e-19
7152522507943936 7.341715956585962e-19
7152523693965312 7.240728077144368e-19
7152524879986688 7.016928018932234e-19
7152526066008064 6.963464976943505e-19
7152527252029440 7.07102444259059e-19
7152528438050816 7.199620172282279e-19
7152529624072192 6.881300164091835e-19
7152530810093568 6.694308975814161e-19
7152531996114944 6.977815096140919e-19
7152533182136320 6.965425652173862e-19
7152534368157696 6.719077571882704e-19
7152535554179072 6.606415566883383e-19
7152536740200448 6.652433191527654e-19
7152537926221824 6.801818677050894e-19
7152539112243200 6.610695486365652e-19
7152540298264576 6.311008229107774e-19
7152541484285952 6.49226582976016e-19
7152542670307328 6.609434735671946e-19
7152543856328704 6.346376038864496e-19
7152545042350080 6.197751923607849e-19
7152546228371456 6.211992194151475e-19
7152547414392832 6.3184433678867205e-19
7152548600414208 6.241170774215065e-19
7152549786435584 5.881513784791459e-19
7152550972456960 5.949245020058504e-19
7152552158478336 6.157137769733271e-19
7152553344499712 5.906104945477159e-19
7152554530521088 5.705055923333496e-19
7152555716542464 5.713908751705536e-19
7152556902563840 5.776005378713899e-19
7152558088585216 5.7643919493509945e-19
7152559274606592 5.443616269591307e-19
7152560460627968 5.355804027768348e-19
7152561646649344 5.6035883504946485e-19
7152562832670720 5.440120504970935e-19
7152564018692096 5.1653727514732e-19
7152565204713472 5.147927378274034e-19
7152566390734848 5.192504496765176e-19
7152567576756224 5.21170478777366e-19
7152568762777600 4.937218829770406e-19
7152569948798976 4.753641914319698e-19
7152571134820352 4.9463800448078915e-19
7152572320841728 4.895663813185624e-19
7152573506863104 4.600038568042847e-19
7152574692884480 4.517524338726402e-19
7152575878905856 4.577107592408337e-19
7152577064927232 4.568192501867082e-19
7152578250948608 4.378997480308378e-19
7152579436969984 4.1279345289725337e-19
7152580622991360 4.2164440508466204e-19
7152581809012736 4.2928128494236447e-19
7152582995034112 4.0059526070735897e-19
7152584181055488 3.855736386837744e-19
7152585367076864 3.8707053987450576e-19
7152586553098240 3.8755015821966597e-19
7152587739119616 3.7676488916323007e-19
7152588925140992 3.4688501068827666e-19
7152590111162368 3.4660408608096615e-19
7152591297183744 3.610822046560332e-19
7152592483205120 3.358022349140182e-19
7152593669226496 3.137767204974371e-19
7152594855247872 3.15822390089266e-19
7152596041269248 3.1473628733195143e-19
7152597227290624 3.0805494898519652e-19
7152598413312000 2.8140375525739066e-19
7152599599333376 2.683456965600101e-19
7152600785354752 2.868016497871743e-19
7152601971376128 2.696091312886909e-19
7152603157397504 2.3905724605524453e-19
7152604343418880 2.4109626197185677e-19
7152605529440256 2.4102589610648104e-19
7152606715461632 2.332314726118224e-19
7152607901483008 2.1280221528654564e-19
7152609087504384 1.9164997039479273e-19
7152610273525760 2.0525721288684435e-19
7152611459547136 2.004139848713849e-19
7152612645568512 1.654582425820327e-19
7152613831589888 1.6096097297000146e-19
7152615017611264 1.6526434005533105e-19
7152616203632640 1.5657033922358048e-19
7152617389654016 1.397325174326887e-19
7152618575675392 1.1576176878346476e-19
7152619761696768 1.2043333127280948e-19
7152620947718144 1.263380582330005e-19
7152622133739520 9.432944474314007e-20
7152623319760896 7.90052439904536e-20
7152624505782272 8.499167209768629e-20
7152625691803648 7.746711504806106e-20
7152626877825024 6.344395494233523e-20
7152628063846400 3.974329590165121e-20
7152629249867776 3.520869816459513e-20
7152630435889152 4.6906416620087765e-20
7152631621910528 2.1326133156718093e-20
7152632807931904 -3.0171524191709543e-21
7152633993953280 2.0583973527889294e-21
7152635179974656 -1.1528562524624762e-22
7152636365996032 -1.440530608366255e-20
7152637552017408 -3.643406322908418e-20
7152638738038784 -4.5802192439529705e-20
7152639924060160 -3.5923506540211956e-20
7152641110081536 -5.129571062330078e-20
7152642296102912 -8.09227352855937e-20
7152643482124288 -8.11539858933396e-20
7152644668145664 -7.881627622479215e-20
7152645854167040 -9.30530592347347e-20
7152647040188416 -1.1280365882588278e-19
7152648226209792 -1.261498124753281e-19
7152649412231168 -1.1922041660035073e-19
7152650598252544 -1.2596378308478262e-19
7152651784273920 -1.5728793017516244e-19
7152652970295296 -1.6458425119191132e-19
7152654156316672 -1.569464165470715e-19
7152655342338048 -1.6883714782251874e-19
7152656528359424 -1.9017824563751417e-19
7152657714380800 -2.0477166922328335e-19
7152658900402176 -2.0076783132516476e-19
7152660086423552 -2.0139570395354748e-19
7152661272444928 -2.3097407312469507e-19
7152662458466304 -2.463768944351277e-19
7152663644487680 -2.3571885991970883e-19
7152664830509056 -2.4208308853699554e-19
7152666016530432 -2.651937198427175e-19
7152667202551808 -2.8206178763886054e-19
7152668388573184 -2.7970178877139246e-19
7152669574594560 -2.762265688036348e-19
7152670760615936 -2.999324687495443e-19
7152671946637312 -3.2131670550298334e-19
7152673132658688 -3.161036066985186e-19
7152674318680064 -3.149589706589681e-19
7152675504701440 -3.357458507130713e-19
7152676690722816 -3.5433814571220557e-19
7152677876744192 -3.5489723023580625e-19
7152679062765568 -3.5242227652816737e-19
7152680248786944 -3.679332542925284e-19
7152681434808320 -3.9242390166412416e-19
7152682620829696 -3.9147817666205405e-19
7152683806851072 -3.8551816329968657e-19
7152684992872448 -4.054899429601117e-19
7152686178893824 -4.245334420769176e-19
7152687364915200 -4.2633768809247897e-19
7152688550936576 -4.2351291195557777e-19
7152689736957952 -4.349880261063057e-19
7152690922979328 -4.578418290175649e-19
7152692109000704 -4.627185195567873e-19
7152693295022080 -4.548083691262247e-19
7152694481043456 -4.665511206218869e-19
7152695667064832 -4.908867389744999e-19
7152696853086208 -4.95420811821332e-19
7152698039107584 -4.880763601259491e-19
7152699225128960 -4.97203390081551e-19
7152700411150336 -5.176783868992653e-19
7152701597171712 -5.278333633621923e-19
7152702783193088 -5.214858558350265e-19
7152703969214464 -5.245691252520921e-19
7152705155235840 -5.489253211933734e-19
7152706341257216 -5.585450078474309e-19
7152707527278592 -5.494309690708826e-19
7152708713299968 -5.570091579338694e-19
7152709899321344 -5.749174237540022e-19
7152711085342720 -5.846487966500574e-19
7152712271364096 -5.824810709952112e-19
7152713457385472 -5.794527742143114e-19
7152714643406848 -6.008932263277556e-19
7152715829428224 -6.161263363965365e-19
7152717015449600 -6.052083450363129e-19
7152718201470976 -6.083035077496778e-19
7152719387492352 -6.277329240001626e-19
7152720573513728 -6.378475946621602e-19
7152721759535104 -6.350927625311158e-19
7152722945556480 -6.32844089957829e-19
7152724131577856 -6.473085359577928e-19
7152725317599232 -6.6551183486540445e-19
7152726503620608 -6.598155088871021e-19
7152727689641984 -6.540275400658205e-19
7152728875663360 -6.728416769163174e-19
7152730061684736 -6.852640066372503e-19
7152731247706112 -6.811005680493727e-19
7152732433727488 -6.786816527119711e-19
7152733619748864 -6.89374589961732e-19
7152734805770240 -7.069729228347414e-19
7152735991791616 -7.04610960919012e-19
7152737177812992 -6.947407063791902e-19
7152738363834368 -7.099502352912433e-19
7152739549855744 -7.248514588030559e-19
7152740735877120 -7.203143331653702e-19
7152741921898496 -7.195407870738324e-19
7152743107919872 -7.25048102369388e-19
7152744293941248 -7.392035405076044e-19
7152745479962624 -7.448673922195983e-19
7152746665984000 -7.28664350724212e-19
7152747852005376 -7.389289004896014e-19
7152749038026752 -7.606176980251509e-19
7152750224048128 -7.5255399015578605e-19
7152751410069504 -7.479817788140987e-19
7152752596090880 -7.549360171636932e-19
7152753782112256 -7.652228724262675e-19
7152754968133632 -7.741332526642284e-19
7152756154155008 -7.607595571773848e-19
7152757340176384 -7.5928872424427e-19
7152758526197760 -7.851105902817244e-19
7152759712219136 -7.814151499661714e-19
7152760898240512 -7.668533698889878e-19
7152762084261888 -7.7859153136663e-19
7152763270283264 -7.872328807808999e-19
7152764456304640 -7.9248557098082e-19
7152765642326016 -7.850617499133859e-19
7152766828347392 -7.7677011538610855e-19
7152768014368768 -7.994845887408651e-19
7152769200390144 -8.016601162149889e-19
7152770386411520 -7.834864326654993e-19
7152771572432896 -7.92009068306831e-19
7152772758454272 -8.007903722658629e-19
7152773944475648 -8.028057383101269e-19
7152775130497024 -8.004361416662787e-19
7152776316518400 -7.881974306293413e-19
7152777502539776 -8.021686924467431e-19
7152778688561152 -8.162740351588587e-19
7152779874582528 -7.940063508163882e-19
7152781060603904 -7.924426789844958e-19
7152782246625280 -8.0932304305779365e-19
7152783432646656 -8.065540518989679e-19
7152784618668032 -8.035375785554106e-19
7152785804689408 -7.950017392086536e-19
7152786990710784 -7.981658016041621e-19
7152788176732160 -8.175605863356352e-19
7152789362753536 -7.999855898453365e-19
7152790548774912 -7.861576061960429e-19
7152791734796288 -8.084717176236941e-19
7152792920817664 -8.060398529537364e-19
7152794106839040 -7.968272489703937e-19
7152795292860416 -7.94820324160186e-19
7152796478881792 -7.900951401496412e-19
7152797664903168 -8.068999714292046e-19
7152798850924544 -7.973250820456785e-19
7152800036945920 -7.758256330554759e-19
7152801222967296 -7.95832365481923e-19
7152802408988672 -7.990208778721908e-19
7152803595010048 -7.831374657527595e-19
7152804781031424 -7.8229016678177785e-19
7152805967052800 -7.7817810441064305e-19
7152807153074176 -7.870319116208694e-19
7152808339095552 -7.873386680458923e-19
7152809525116928 -7.605636537047352e-19
7152810711138304 -7.701038378414892e-19
7152811897159680 -7.853968309867127e-19
7152813083181056 -7.639862612096985e-19
7152814269202432 -7.58765222254334e-19
7152815455223808 -7.593035138593469e-19
7152816641245184 -7.598740481664389e-19
7152817827266560 -7.663101315012525e-19
7152819013287936 -7.406914805784282e-19
7152820199309312 -7.362817567505098e-19
7152821385330688 -7.612371323816957e-19
7152822571352064 -7.405169069248037e-19
7152823757373440 -7.253848201623962e-19
7152824943394816 -7.334122242051311e-19
7152826129416192 -7.280907686037524e-19
7152827315437568 -7.340198270045106e-19
7152828501458944 -7.1578997239397435e-19
7152829687480320 -6.992316329479807e-19
7152830873501696 -7.246939825096324e-19
7152832059523072 -7.142903362327174e-19
7152833245544448 -6.868150075954536e-19
7152834431565824 -6.942106754629954e-19
7152835617587200 -6.9596505181708125e-19
7152836803608576 -6.920022081482584e-19
7152837989629952 -6.808130145003378e-19
7152839175651328 -6.598474009368966e-19
7152840361672704 -6.758299501019825e-19
7152841547694080 -6.807749236597847e-19
7152842733715456 -6.461395857128807e-19
7152843919736832 -6.458058887089898e-19
7152845105758208 -6.546512902324595e-19
7152846291779584 -6.459034840433947e-19
7152847477800960 -6.37211007528312e-19
7152848663822336 -6.147667314584592e-19
7152849849843712 -6.2104312658632065e-19
7152851035865088 -6.360201256397074e-19
7152852221886464 -6.023404486655111e-19
7152853407907840 -5.899584189441253e-19
7152854593929216 -6.061773973716101e-19
7152855779950592 -5.954329051233331e-19
7152856965971968 -5.838570393949999e-19
7152858151993344 -5.68845043355387e-19
7152859338014720 -5.629764324955185e-19
7152860524036096 -5.802062753525123e-19
7152861710057472 -5.568718312833601e-19
7152862896078848 -5.302735250506811e-19
7152864082100224 -5.457410399070395e-19
7152865268121600 -5.427502860844449e-19
7152866454142976 -5.256096598861978e-19
7152867640164352 -5.1178902822447e-19
7152868826185728 -5.027425993706674e-19
7152870012207104 -5.174519665746734e-19
7152871198228480 -5.036701571852195e-19
7152872384249856 -4.669000328201278e-19
7152873570271232 -4.799031392077314e-19
7152874756292608 -4.866776091060874e-19
7152875942313984 -4.607245922329191e-19
7152877128335360 -4.4926986868480355e-19
7152878314356736 -4.392617074342294e-19
7152879500378112 -4.482747797674942e-19
7152880686399488 -4.450441985531746e-19
7152881872420864 -4.0424632427675843e-19
7152883058442240 -4.0627768308539866e-19
7152884244463616 -4.2112557598755015e-19
7152885430484992 -3.984508160216332e-19
7152886616506368 -3.801201630945129e-19
7152887802527744 -3.7185283363056547e-19
7152888988549120 -3.754477261624958e-19
7152890174570496 -3.774691616086996e-19
7152891360591872 -3.4385025141841276e-19
7152892546613248 -3.2772396804935467e-19
7152893732634624 -3.4976241632683247e-19
7152894918656000 -3.359515789915966e-19
7152896104677376 -3.0522279884556524e-19
7152897290698752 -3.0039536134538704e-19
7152898476720128 -3.0137302710168264e-19
7152899662741504 -3.030083695333954e-19
7152900848762880 -2.783722135477672e-19
7152902034784256 -2.5152003934767035e-19
7152903220805632 -2.6932487750996817e-19
7152904406827008 -2.673275261771684e-19
7152905592848384 -2.3408257801716095e-19
7152906778869760 -2.242952551762374e-19
7152907964891136 -2.251799926844022e-19
7152909150912512 -2.255864567183459e-19
7152910336933888 -2.0850950802940445e-19
7152911522955264 -1.7769056171047122e-19
7152912708976640 -1.8528842788723476e-19
7152913894998016 -1.9492261604679496e-19
7152915081019392 -1.6250175191771628e-19
7152916267040768 -1.414168271133761e-19
7152917453062144 -1.469835987255787e-19
7152918639083520 -1.4936760258789285e-19
7152919825104896 -1.3315435337484586e-19
7152921011126272 -1.0234150440440258e-19
7152922197147648 -1.0096101408712464e-19
7152923383169024 -1.1675517612675219e-19
7152924569190400 -9.120148675033359e-20
7152925755211776 -6.157864186793146e-20
7152926941233152 -6.575129919748681e-20
7152928127254528 -6.961060285267153e-20
7152929313275904 -5.605579491693213e-20
7152930499297280 -2.769892228444376e-20
7152931685318656 -1.7098862737578652e-20
7152932871340032 -3.4243771212603785e-20
7152934057361408 -1.962178595765083e-20
7152935243382784 1.6728597751875446e-20
7152936429404160 1.8610752704338248e-20
7152937615425536 1.0471231026465491e-20
7152938801446912 2.026103090257999e-20
7152939987468288 4.708191186821994e-20
7152941173489664 6.645324484780705e-20
7152942359511040 5.081502109004111e-20
7152943545532416 5.304572013936606e-20
7152944731553792 9.206462715755873e-20
7152945917575168 1.0226049607882888e-19
7152947103596544 9.073745592838945e-20
7152948289617920 9.84275909763281e-20
7152949475639296 1.2289925220690682e-19
7152950661660672 1.4445964691644557e-19
7152951847682048 1.36061606024286e-19
7152953033703424 1.3076834703405807e-19
7152954219724800 1.6379159910432872e-19
7152955405746176 1.8413902028390715e-19
7152956591767552 1.7309984247375293e-19
7152957777788928 1.7317124777214582e-19
7152958963810304 1.9752713541650138e-19
7152960149831680 2.2262778782057606e-19
7152961335853056 2.18163178115266e-19
7152962521874432 2.0779389271833932e-19
7152963707895808 2.3404114070368987e-19
7152964893917184 2.634124773626587e-19
7152966079938560 2.5615399061545063e-19
7152967265959936 2.4780999458479226e-19
7152968451981312 2.6982535368580186e-19
7152969638002688 2.9637762596673807e-19
7152970824024064 2.986390255866507e-19
7152972010045440 2.865223660842518e-19
7152973196066816 3.018248740087244e-19
7152974382088192 3.362484299742919e-19
7152975568109568 3.356570173174344e-19
7152976754130944 3.2295843196366897e-19
7152977940152320 3.394260972383544e-19
7152979126173696 3.665984256256606e-19
7152980312195072 3.7585184450703585e-19
7152981498216448 3.630855626316745e-19
7152982684237824 3.705752314265214e-19
7152983870259200 4.02993876934304e-19
7152985056280576 4.1284493717851722e-19
7152986242301952 3.9898373267495075e-19
7152987428323328 4.0257212844866984e-19
7152988614344704 4.350950482234105e-19
7152989800366080 4.506413867950182e-19
7152990986387456 4.350212265621204e-19
7152992172408832 4.363448688600134e-19
7152993358430208 4.66541662053864e-19
7152994544451584 4.843121862202759e-19
7152995730472960 4.716575106959606e-19
7152996916494336 4.684442856989912e-19
7152998102515712 4.956833991607821e-19
7152999288537088 5.170546117980267e-19
7153000474558464 5.079708412654653e-19
7153001660579840 4.99041471929788e-19
7153002846601216 5.249750242569239e-19
7153004032622592 5.493558711823271e-19
7153005218643968 5.401372843184498e-19
7153006404665344 5.316670280584623e-19
7153007590686720 5.51783199343426e-19
7153008776708096 5.791007918903422e-19
7153009962729472 5.751162327139516e-19
7153011148750848 5.600687003121619e-19
7153012334772224 5.782839282459107e-19
7153013520793600 6.070224112540222e-19
7153014706814976 6.051945604753761e-19
7153015892836352 5.892897817524882e-19
7153017078857728 6.032257749386687e-19
7153018264879104 6.332407669728054e-19
7153019450900480 6.356039689356145e-19
7153020636921856 6.178206831146096e-19
7153021822943232 6.255410933979989e-19
7153023008964608 6.582543261120286e-19
7153024194985984 6.632750330970699e-19
7153025381007360 6.459459865445716e-19
7153026567028736 6.4945178708508585e-19
7153027753050112 6.771859735836464e-19
7153028939071488 6.928868881407375e-19
7153030125092864 6.736984278637784e-19
7153031311114240 6.696387198900502e-19
7153032497135616 7.013274602323709e-19
7153033683156992 7.137207293751257e-19
7153034869178368 6.972196746085076e-19
7153036055199744 6.913171017379489e-19
7153037241221120 7.173350464898323e-19
7153038427242496 7.392454507340408e-19
7153039613263872 7.218400537047126e-19
7153040799285248 7.099337602023062e-19
7153041985306624 7.354749336227735e-19
7153043171328000 7.5721553288896675e-19
7153044357349376 7.449463240152164e-19
7153045543370752 7.288089117018349e-19
7153046729392128 7.481438718363548e-19
7153047915413504 7.770990160616756e-19
7153049101434880 7.656867486942888e-19
7153050287456256 7.442398664074183e-19
7153051473477632 7.626403223410025e-19
7153052659499008 7.913297375723657e-19
7153053845520384 7.842556727559792e-19
7153055031541760 7.620606655593166e-19
7153056217563136 7.720924802961157e-19
7153057403584512 8.05373799474925e-19
7153058589605888 8.032737029297337e-19
7153059775627264 7.751651446955731e-19
7153060961648640 7.848675805593011e-19
7153062147670016 8.1454805664667665e-19
7153063333691392 8.163388863523093e-19
7153064519712768 7.937626524058443e-19
7153065705734144 7.893183980351626e-19
7153066891755520 8.234962949478829e-19
7153068077776896 8.336853036980189e-19
7153069263798272 8.014389988476495e-19
7153070449819648 7.985260400587171e-19
7153071635841024 8.299557475907669e-19
7153072821862400 8.400040737028966e-19
7153074007883776 8.181370920659813e-19
7153075193905152 8.046014132800701e-19
7153076379926528 8.294956477912073e-19
7153077565947904 8.523883034918309e-19
7153078751969280 8.257757380875072e-19
7153079937990656 8.065700880205588e-19
7153081124012032 8.362356573797738e-19
7153082310033408 8.546684617420145e-19
7153083496054784 8.347423341986656e-19
7153084682076160 8.119517861826151e-19
7153085868097536 8.295538631789656e-19
7153087054118912 8.620944538984849e-19
7153088240140288 8.4176093530283915e-19
7153089426161664 8.101944381257787e-19
7153090612183040 8.32476288463378e-19
7153091798204416 8.607073052876819e-19
7153092984225792 8.446774208108062e-19
7153094170247168 8.154339890455217e-19
7153095356268544 8.224331274904295e-19
7153096542289920 8.589004403773195e-19
7153097728311296 8.534488682037853e-19
7153098914332672 8.103225475601979e-19
7153100100354048 8.177923177628774e-19
7153101286375424 8.537556284320962e-19
7153102472396800 8.481368581577672e-19
7153103658418176 8.14156410663357e-19
7153104844439552 8.063190183684417e-19
7153106030460928 8.438010063222199e-19
7153107216482304 8.540544590295569e-19
7153108402503680 8.079231593804436e-19
7153109588525056 7.9835750854779485e-19
7153110774546432 8.375825044211494e-19
7153111960567808 8.430044415814817e-19
7153113146589184 8.072517429835971e-19
7153114332610560 7.887973509966846e-19
7153115518631936 8.2042052907417e-19
7153116704653312 8.411180703229644e-19
7153117890674688 7.990198796562088e-19
7153119076696064 7.741045241071597e-19
7153120262717440 8.111104733703341e-19
7153121448738816 8.286160205866763e-19
7153122634760192 7.928188930462989e-19
7153123820781568 7.655890079908223e-19
7153125006802944 7.878510366044962e-19
7153126192824320 8.182821369690247e-19
7153127378845696 7.898807947209429e-19
7153128564867072 7.44126110906026e-19
7153129750888448 7.7106554106338855e-19
7153130936909824 8.077968978829491e-19
7153132122931200 7.7294330821745835e-19
7153133308952576 7.336260364510466e-19
7153134494973952 7.483493358673414e-19
7153135680995328 7.852072034331125e-19
7153136867016704 7.704323614039479e-19
7153138053038080 7.138187143959758e-19
7153139239059456 7.238846741567127e-19
7153140425080832 7.709259430483191e-19
7153141611102208 7.498351192476655e-19
7153142797123584 6.999799021671628e-19
7153143983144960 7.01509973538451e-19
7153145169166336 7.419683502871473e-19
7153146355187712 7.4019466639098805e-19
7153147541209088 6.805729585299532e-19
7153148727230464 6.710686476830606e-19
7153149913251840 7.24252127523299e-19
7153151099273216 7.181436155930852e-19
7153152285294592 6.604675476654725e-19
7153153471315968 6.499034916615221e-19
7153154657337344 6.898085884206308e-19
7153155843358720 7.018240608825897e-19
7153157029380096 6.456073322310956e-19
7153158215401472 6.148650704673283e-19
7153159401422848 6.648380372142073e-19
7153160587444224 6.796582002818349e-19
7153161773465600 6.19469652792333e-19
7153162959486976 5.93337674214791e-19
7153164145508352 6.281136194305903e-19
7153165331529728 6.521408129263214e-19
7153166517551104 6.078150479258869e-19
7153167703572480 5.554696615255864e-19
7153168889593856 5.96769080683172e-19
7153170075615232 6.325943821867996e-19
7153171261636608 5.742075254143891e-19
7153172447657984 5.330203194647694e-19
7153173633679360 5.614990199846298e-19
7153174819700736 5.953646295427335e-19
7153176005722112 5.616441036876816e-19
7153177191743488 4.971818318421589e-19
7153178377764864 5.207852990019814e-19
7153179563786240 5.733155455481082e-19
7153180749807616 5.293050064689764e-19
