5963760236544000 -7.549506824927441e-19
5963761422565376 -7.0071997342905285e-19
5963762608586752 -7.083021072732677e-19
5963763794608128 -7.679466955137728e-19
5963764980629504 -7.900019597295651e-19
5963766166650880 -6.893239585098568e-19
5963767352672256 -6.833210591401154e-19
5963768538693632 -7.896696612180718e-19
5963769724715008 -7.657264617095243e-19
5963770910736384 -6.929269485680509e-19
5963772096757760 -6.973148988488382e-19
5963773282779136 -7.44931535032193e-19
5963774468800512 -7.817055879772245e-19
5963775654821888 -7.037784991792067e-19
5963776840843264 -6.548201542990984e-19
5963778026864640 -7.5814386708307e-19
5963779212886016 -7.705896164093077e-19
5963780398907392 -6.833862567867396e-19
5963781584928768 -6.748467104861177e-19
5963782770950144 -7.178918207988013e-19
5963783956971520 -7.588226769595811e-19
5963785142992896 -7.070360367100222e-19
5963786329014272 -6.31393962649835e-19
5963787515035648 -7.101695616705918e-19
5963788701057024 -7.627307176159951e-19
5963789887078400 -6.751359289715766e-19
5963791073099776 -6.435047579883807e-19
5963792259121152 -6.864573182027069e-19
5963793445142528 -7.249713171984889e-19
5963794631163904 -6.981257623911095e-19
5963795817185280 -6.134756032534148e-19
5963797003206656 -6.5515922034209e-19
5963798189228032 -7.3519294946410275e-19
5963799375249408 -6.635145311756615e-19
5963800561270784 -6.065396732377054e-19
5963801747292160 -6.476099127985318e-19
5963802933313536 -6.875125424829647e-19
5963804119334912 -6.730741415223813e-19
5963805305356288 -5.936878656173667e-19
5963806491377664 -5.9934662488526265e-19
5963807677399040 -6.894711837374302e-19
5963808863420416 -6.497416480283166e-19
5963810049441792 -5.683419115719627e-19
5963811235463168 -5.968100814379721e-19
5963812421484544 -6.439500295652799e-19
5963813607505920 -6.356483357955303e-19
5963814793527296 -5.683296895963401e-19
5963815979548672 -5.467728543755985e-19
5963817165570048 -6.291606161192609e-19
5963818351591424 -6.24501642916884e-19
5963819537612800 -5.318506204642921e-19
5963820723634176 -5.39240967519061e-19
5963821909655552 -5.922249706646603e-19
5963823095676928 -5.931475256225584e-19
5963824281698304 -5.357613760965676e-19
5963825467719680 -4.93427100045244e-19
5963826653741056 -5.613218585217213e-19
5963827839762432 -5.871147351256788e-19
5963829025783808 -4.95752723041719e-19
5963830211805184 -4.7627393269392e-19
5963831397826560 -5.3172415819594655e-19
5963832583847936 -5.434406791322769e-19
5963833769869312 -4.940656607392999e-19
5963834955890688 -4.406351969128728e-19
5963836141912064 -4.859182899900886e-19
5963837327933440 -5.3547915653556705e-19
5963838513954816 -4.574187375563929e-19
5963839699976192 -4.115313334508079e-19
5963840885997568 -4.65302708451916e-19
5963842072018944 -4.860288996333109e-19
5963843258040320 -4.453554299042694e-19
5963844444061696 -3.882237961658426e-19
5963845630083072 -4.0825042952570796e-19
5963846816104448 -4.7060054284156885e-19
5963848002125824 -4.165293359328785e-19
5963849188147200 -3.493136275509067e-19
5963850374168576 -3.887537308405348e-19
5963851560189952 -4.225798052047214e-19
5963852746211328 -3.9173353236752524e-19
5963853932232704 -3.3227380438376773e-19
5963855118254080 -3.3211501037353274e-19
5963856304275456 -3.966149569592897e-19
5963857490296832 -3.6820479378668364e-19
5963858676318208 -2.8648996819628836e-19
5963859862339584 -3.091024286311891e-19
5963861048360960 -3.5407427028644667e-19
5963862234382336 -3.2953104647805933e-19
5963863420403712 -2.735928944459453e-19
5963864606425088 -2.5598721465526417e-19
5963865792446464 -3.1348199594758906e-19
5963866978467840 -3.1287214326184325e-19
5963868164489216 -2.2590147295291435e-19
5963869350510592 -2.264589870110957e-19
5963870536531968 -2.7682044719240873e-19
5963871722553344 -2.6301556730516293e-19
5963872908574720 -2.1456296816656631e-19
5963874094596096 -1.8158605111823826e-19
5963875280617472 -2.2363686997877257e-19
5963876466638848 -2.4850568375228933e-19
5963877652660224 -1.6829586818419117e-19
5963878838681600 -1.4483531263004574e-19
5963880024702976 -1.9496857366012222e-19
5963881210724352 -1.92718431547622e-19
5963882396745728 -1.5013566756608688e-19
5963883582767104 -1.096895986409736e-19
5963884768788480 -1.348912311910083e-19
5963885954809856 -1.7607940271512876e-19
5963887140831232 -1.1153051478455773e-19
5963888326852608 -6.256981979620099e-20
5963889512873984 -1.0967319823549994e-19
5963890698895360 -1.2190809666355553e-19
5963891884916736 -8.11801417165115e-20
5963893070938112 -4.090859050263341e-20
5963894256959488 -4.621922436180694e-20
5963895442980864 -9.39446910623012e-20
5963896629002240 -5.412078209828339e-20
5963897815023616 1.3553457717312525e-20
5963899001044992 -2.2513932881595694e-20
5963900187066368 -4.7404057494622474e-20
5963901373087744 -9.378818862785017e-21
5963902559109120 2.9687481855184424e-20
5963903745130496 3.666568018491072e-20
5963904931151872 -6.3951466376629894e-21
5963906117173248 8.183337968319588e-21
5963907303194624 8.409842522817775e-20
5963908489216000 6.927674067495595e-20
5963909675237376 3.010089795221243e-20
5963910861258752 6.087828594621519e-20
5963912047280128 9.951928614747781e-20
5963913233301504 1.151263667184125e-19
5963914419322880 8.447725776055823e-20
5963915605344256 7.328396421411369e-20
5963916791365632 1.4664625504299487e-19
5963917977387008 1.5910255447016478e-19
5963919163408384 1.076556704314272e-19
5963920349429760 1.2971003399323097e-19
5963921535451136 1.7145654938104806e-19
5963922721472512 1.8685040839040582e-19
5963923907493888 1.7280772025790037e-19
5963925093515264 1.4806097248282335e-19
5963926279536640 2.0355692015077507e-19
5963927465558016 2.4216905387215816e-19
5963928651579392 1.9212363549030534e-19
5963929837600768 1.9645278583257818e-19
5963931023622144 2.4132306176476934e-19
5963932209643520 2.566593949393728e-19
5963933395664896 2.5375909028234618e-19
5963934581686272 2.2586470025398706e-19
5963935767707648 2.596205677687567e-19
5963936953729024 3.161308554525598e-19
5963938139750400 2.7677554366871507e-19
5963939325771776 2.6282781458582783e-19
5963940511793152 3.080865286382639e-19
5963941697814528 3.2673446214047983e-19
5963942883835904 3.2919961351283306e-19
5963944069857280 3.0419114627085386e-19
5963945255878656 3.1614825628070343e-19
5963946441900032 3.7945956352628766e-19
5963947627921408 3.6187384072456473e-19
5963948813942784 3.276455494781233e-19
5963949999964160 3.676421231378983e-19
5963951185985536 3.945933502129993e-19
5963952372006912 3.9533827094378965e-19
5963953558028288 3.811351128683406e-19
5963954744049664 3.765569170432308e-19
5963955930071040 4.3241942310536704e-19
5963957116092416 4.408462114341534e-19
5963958302113792 3.9534426684488495e-19
5963959488135168 4.2107861292837627e-19
5963960674156544 4.574194102967852e-19
5963961860177920 4.597635859008506e-19
5963963046199296 4.512036269747966e-19
5963964232220672 4.355230262958848e-19
5963965418242048 4.794273655058125e-19
5963966604263424 5.087117854149795e-19
5963967790284800 4.62787930396234e-19
5963968976306176 4.722109106288537e-19
5963970162327552 5.139324393469026e-19
5963971348348928 5.171616235385002e-19
5963972534370304 5.137725111095494e-19
5963973720391680 4.981277264722958e-19
5963974906413056 5.211443481265803e-19
5963976092434432 5.643003453408337e-19
5963977278455808 5.342270301885142e-19
5963978464477184 5.191349158916292e-19
5963979650498560 5.601610897877273e-19
5963980836519936 5.723590724029592e-19
5963982022541312 5.686163930598725e-19
5963983208562688 5.555174774087967e-19
5963984394584064 5.614689537644397e-19
5963985580605440 6.102200803444144e-19
5963986766626816 5.962649516574739e-19
5963987952648192 5.644462840850098e-19
5963989138669568 6.00572134300298e-19
5963990324690944 6.19417299703763e-19
5963991510712320 6.175382058579748e-19
5963992696733696 6.07891852567005e-19
5963993882755072 5.998611447083418e-19
5963995068776448 6.454160068282854e-19
5963996254797824 6.509779176007642e-19
5963997440819200 6.100902479238679e-19
5963998626840576 6.318656529477396e-19
5963999812861952 6.606109678156309e-19
5964000998883328 6.592049695431602e-19
5964002184904704 6.516999528136726e-19
5964003370926080 6.385194649087777e-19
5964004556947456 6.703565031556129e-19
5964005742968832 6.963230429503084e-19
5964006928990208 6.562275043264906e-19
5964008115011584 6.563550556357343e-19
5964009301032960 6.939439638687017e-19
5964010487054336 6.94721038237842e-19
5964011673075712 6.879043738399678e-19
5964012859097088 6.72653238342704e-19
5964014045118464 6.880386387735982e-19
5964015231139840 7.279235080584541e-19
5964016417161216 6.976684285856609e-19
5964017603182592 6.781259038200153e-19
5964018789203968 7.157120712546863e-19
5964019975225344 7.241843550621477e-19
5964021161246720 7.172400884465968e-19
5964022347268096 7.019076401323166e-19
5964023533289472 7.032431608345918e-19
5964024719310848 7.462537157388223e-19
5964025905332224 7.324871375162753e-19
5964027091353600 6.991440690564326e-19
5964028277374976 7.282173832438744e-19
5964029463396352 7.442286882546253e-19
5964030649417728 7.38978375825371e-19
5964031835439104 7.265271549592682e-19
5964033021460480 7.146013854162716e-19
5964034207481856 7.538249943128984e-19
5964035393503232 7.607451659112512e-19
5964036579524608 7.157053634257148e-19
5964037765545984 7.310964693717747e-19
5964038951567360 7.591696939449973e-19
5964040137588736 7.523572309121094e-19
5964041323610112 7.419957354572741e-19
5964042509631488 7.225635255998443e-19
5964043695652864 7.500353502470927e-19
5964044881674240 7.773797658080564e-19
5964046067695616 7.308544872982426e-19
5964047253716992 7.269754534443262e-19
5964048439738368 7.603780856654914e-19
5964049625759744 7.587486607186219e-19
5964050811781120 7.5152182751561185e-19
5964051997802496 7.270245093152253e-19
5964053183823872 7.399159925822568e-19
5964054369845248 7.801070637886605e-19
5964055555866624 7.428855907496191e-19
5964056741888000 7.190749321905673e-19
5964057927909376 7.535289351997413e-19
5964059113930752 7.584241475541638e-19
5964060299952128 7.494761643528446e-19
5964061485973504 7.291135829868695e-19
5964062671994880 7.238506669338122e-19
5964063858016256 7.696188625431881e-19
5964065044037632 7.515830251075775e-19
5964066230059008 7.044335319184046e-19
5964067416080384 7.370748271073305e-19
5964068602101760 7.516430700009913e-19
5964069788123136 7.3773454633869e-19
5964070974144512 7.252962028543632e-19
5964072160165888 7.030570396584712e-19
5964073346187264 7.436066984212316e-19
5964074532208640 7.532603277197203e-19
5964075718230016 6.911664784224641e-19
5964076904251392 7.084324877886051e-19
5964078090272768 7.380058314901037e-19
5964079276294144 7.20490048142494e-19
5964080462315520 7.10591365455936e-19
5964081648336896 6.844490313242876e-19
5964082834358272 7.102425196264956e-19
5964084020379648 7.421685626635249e-19
5964085206401024 6.776530782538241e-19
5964086392422400 6.694585338597464e-19
5964087578443776 7.15863651680087e-19
5964088764465152 7.017676453132441e-19
5964089950486528 6.862471552397453e-19
5964091136507904 6.62475657213594e-19
5964092322529280 6.688383810748446e-19
5964093508550656 7.155563690737201e-19
5964094694572032 6.670440705352321e-19
5964095880593408 6.277553868548664e-19
5964097066614784 6.796766693603875e-19
5964098252636160 6.777335809295489e-19
5964099438657536 6.4987804117641395e-19
5964100624678912 6.3647267317644925e-19
5964101810700288 6.265138299750722e-19
5964102996721664 6.718220555704868e-19
5964104182743040 6.525116596223129e-19
5964105368764416 5.850893029039233e-19
5964106554785792 6.28770490149812e-19
5964107740807168 6.502173595625331e-19
5964108926828544 6.121186787198387e-19
5964110112849920 6.008713985986e-19
5964111298871296 5.833830470052869e-19
5964112484892672 6.1825245148176e-19
5964113670914048 6.273782761016405e-19
5964114856935424 5.485815477322305e-19
5964116042956800 5.670972107719313e-19
5964117228978176 6.139344288496483e-19
5964118414999552 5.739769396313185e-19
5964119601020928 5.540250054765051e-19
5964120787042304 5.416956516627454e-19
5964121973063680 5.578636315613778e-19
5964123159085056 5.896371632583356e-19
5964124345106432 5.171902095327579e-19
5964125531127808 4.973021835909397e-19
5964126717149184 5.657436082266951e-19
5964127903170560 5.364065656516433e-19
5964129089191936 4.982578718696571e-19
5964130275213312 4.956772331822874e-19
5964131461234688 4.967251069566068e-19
5964132647256064 5.344062947226422e-19
5964133833277440 4.86781740230014e-19
5964135019298816 4.3309639805911735e-19
5964136205320192 4.987977611797199e-19
5964137391341568 4.982911620952207e-19
5964138577362944 4.421891856050139e-19
5964139763384320 4.390263076321445e-19
5964140949405696 4.380790634094141e-19
5964142135427072 4.690644320307347e-19
5964143321448448 4.481142241655882e-19
5964144507469824 3.724588003969323e-19
5964145693491200 4.2150068228363245e-19
5964146879512576 4.539858396553301e-19
5964148065533952 3.8692725570421384e-19
5964149251555328 3.7501042033112874e-19
5964150437576704 3.809017064066317e-19
5964151623598080 3.963794116107577e-19
5964152809619456 4.002010654117115e-19
5964153995640832 3.2110708970216193e-19
5964155181662208 3.341061936033999e-19
5964156367683584 3.9957797465817615e-19
5964157553704960 3.3695796764929095e-19
5964158739726336 3.020846888341281e-19
5964159925747712 3.1982824020123774e-19
5964161111769088 3.229074510263759e-19
5964162297790464 3.391544551016671e-19
5964163483811840 2.745536569493346e-19
5964164669833216 2.483147040243435e-19
5964165855854592 3.285096400208179e-19
5964167041875968 2.921294823748687e-19
5964168227897344 2.2767016547254808e-19
5964169413918720 2.501968608843272e-19
5964170599940096 2.553199688313517e-19
5964171785961472 2.67106102372288e-19
5964172971982848 2.261797010551974e-19
5964174158004224 1.707983392894141e-19
5964175344025600 2.4218495105619056e-19
5964176530046976 2.4523622406476497e-19
5964177716068352 1.6072575897434858e-19
5964178902089728 1.7085356362317816e-19
5964180088111104 1.8948478633762667e-19
5964181274132480 1.9158780115825723e-19
5964182460153856 1.6973094882242453e-19
5964183646175232 1.0343581641163913e-19
5964184832196608 1.4736718955185778e-19
5964186018217984 1.9011676827824042e-19
5964187204239360 1.0153818808736416e-19
5964188390260736 8.511462216749798e-20
5964189576282112 1.223286348702352e-19
5964190762303488 1.1648851384379265e-19
5964191948324864 1.0518489501153698e-19
5964193134346240 4.3314392566663164e-20
5964194320367616 5.287003768095563e-20
5964195506388992 1.2327568219717415e-19
5964196692410368 5.130585628427476e-20
5964197878431744 -4.91693186415433e-23
5964199064453120 4.795995089512628e-20
5964200250474496 4.900306845749703e-20
5964201436495872 3.2804353382463816e-20
5964202622517248 -1.4479989198483878e-20
5964203808538624 -3.2010701371872015e-20
5964204994560000 4.0960626704388767e-20
5964206180581376 4.288842272745057e-21
5964207366602752 -7.656517254492435e-20
5964208552624128 -3.5769972648231686e-20
5964209738645504 -1.727493457920563e-20
5964210924666880 -3.8624475794520464e-20
5964212110688256 -7.205516394576455e-20
5964213296709632 -1.1037679091864538e-19
5964214482731008 -4.828848859486928e-20
5964215668752384 -4.4534267299620715e-20
5964216854773760 -1.4322897059846009e-19
5964218040795136 -1.2583361339778615e-19
5964219226816512 -8.198213809778247e-20
5964220412837888 -1.077984979630735e-19
5964221598859264 -1.3762946392797756e-19
5964222784880640 -1.760873097310113e-19
5964223970902016 -1.4092355306527378e-19
5964225156923392 -1.0446414175063013e-19
5964226342944768 -1.9542261837833357e-19
5964227528966144 -2.1341419493237995e-19
5964228714987520 -1.516731904305926e-19
5964229901008896 -1.7235602467033502e-19
5964231087030272 -2.0566342505924447e-19
5964232273051648 -2.3806487100921505e-19
5964233459073024 -2.2547898908662184e-19
5964234645094400 -1.7159393349639548e-19
5964235831115776 -2.4083570431076134e-19
5964237017137152 -2.942908080694802e-19
5964238203158528 -2.29229564931077e-19
5964239389179904 -2.2835308893467296e-19
5964240575201280 -2.7160328845534116e-19
5964241761222656 -2.993411861640315e-19
5964242947244032 -3.018038280423716e-19
5964244133265408 -2.458823418015986e-19
5964245319286784 -2.831562630071967e-19
5964246505308160 -3.6470920244705526e-19
5964247691329536 -3.114437713522306e-19
5964248877350912 -2.825194494499247e-19
5964250063372288 -3.3363339392697285e-19
5964251249393664 -3.6038504853925835e-19
5964252435415040 -3.6781521888715035e-19
5964253621436416 -3.238304916610533e-19
5964254807457792 -3.287832074898329e-19
5964255993479168 -4.1740227588706206e-19
5964257179500544 -3.949370913469405e-19
5964258365521920 -3.404985954711425e-19
5964259551543296 -3.8373151600658717e-19
5964260737564672 -4.2099260484077845e-19
5964261923586048 -4.2893458087526194e-19
5964263109607424 -3.9700049208273767e-19
5964264295628800 -3.780398831797807e-19
5964265481650176 -4.600015853429844e-19
5964266667671552 -4.738021716437284e-19
5964267853692928 -4.0199718632118526e-19
5964269039714304 -4.269075303266237e-19
5964270225735680 -4.791277576181212e-19
5964271411757056 -4.842320998275858e-19
5964272597778432 -4.6161468724074e-19
5964273783799808 -4.33509841528923e-19
5964274969821184 -4.934625189043289e-19
5964276155842560 -5.376070944582894e-19
5964277341863936 -4.693129839249757e-19
5964278527885312 -4.652458165469795e-19
5964279713906688 -5.282304944207183e-19
5964280899928064 -5.383910456518305e-19
5964282085949440 -5.184534849971282e-19
5964283271970816 -4.893056651479187e-19
5964284457992192 -5.24734610365723e-19
5964285644013568 -5.893128749717588e-19
5964286830034944 -5.373233435454722e-19
5964288016056320 -5.038151972210375e-19
5964289202077696 -5.67093256056809e-19
5964290388099072 -5.883518135247007e-19
5964291574120448 -5.697896392678687e-19
5964292760141824 -5.421421399011621e-19
5964293946163200 -5.563601805525405e-19
5964295132184576 -6.2680051309989695e-19
5964296318205952 -6.004623474048892e-19
5964297504227328 -5.429511590260517e-19
5964298690248704 -5.947895713012934e-19
5964299876270080 -6.3363251807784905e-19
5964301062291456 -6.154515477882528e-19
5964302248312832 -5.887058286591737e-19
5964303434334208 -5.885896248982469e-19
5964304620355584 -6.534497020817011e-19
5964305806376960 -6.537724022588784e-19
5964306992398336 -5.863159954396381e-19
5964308178419712 -6.15276079066234e-19
5964309364441088 -6.70532130166151e-19
5964310550462464 -6.577719106797068e-19
5964311736483840 -6.256566961497336e-19
5964312922505216 -6.198837681425636e-19
5964314108526592 -6.730231390250458e-19
5964315294547968 -6.957308637666497e-19
5964316480569344 -6.312715226592685e-19
5964317666590720 -6.30873457929714e-19
5964318852612096 -6.963933118491743e-19
5964320038633472 -6.944988233183932e-19
5964321224654848 -6.595728010474215e-19
5964322410676224 -6.476898272300416e-19
5964323596697600 -6.843728673929847e-19
5964324782718976 -7.256995535633672e-19
5964325968740352 -6.72302296870414e-19
5964327154761728 -6.464650353775055e-19
5964328340783104 -7.098491647568379e-19
5964329526804480 -7.226469765249854e-19
5964330712825856 -6.891912774921405e-19
5964331898847232 -6.689951651302165e-19
5964333084868608 -6.956640648230506e-19
5964334270889984 -7.435382870066932e-19
5964335456911360 -7.060338474946648e-19
5964336642932736 -6.632546982157969e-19
5964337828954112 -7.143031897086419e-19
5964339014975488 -7.432012743082167e-19
5964340200996864 -7.119680829951067e-19
5964341387018240 -6.871328866443968e-19
5964342573039616 -6.996886168485691e-19
5964343759060992 -7.488354461242738e-19
5964344945082368 -7.359890749321051e-19
5964346131103744 -6.778201000077579e-19
5964347317125120 -7.097359996770548e-19
5964348503146496 -7.540509097631403e-19
5964349689167872 -7.299064824069081e-19
5964350875189248 -6.984836954556395e-19
5964352061210624 -7.00983094069302e-19
5964353247232000 -7.475474156376794e-19
5964354433253376 -7.511079828263423e-19
5964355619274752 -6.90404444209625e-19
5964356805296128 -7.012127388376514e-19
5964357991317504 -7.540907901409932e-19
5964359177338880 -7.399968148545745e-19
5964360363360256 -7.049252190985709e-19
5964361549381632 -6.99434175401927e-19
5964362735403008 -7.35077365864544e-19
5964363921424384 -7.5573845264764255e-19
5964365107445760 -7.0197401847577065e-19
5964366293467136 -6.875258370233263e-19
5964367479488512 -7.4268263120186065e-19
5964368665509888 -7.441639929361374e-19
5964369851531264 -7.049568742856549e-19
5964371037552640 -6.906269735914398e-19
5964372223574016 -7.180549032491633e-19
5964373409595392 -7.4999027246246135e-19
5964374595616768 -7.073283308563819e-19
5964375781638144 -6.725786057663323e-19
5964376967659520 -7.2169122496486e-19
5964378153680896 -7.383781714690038e-19
5964379339702272 -7.002112951408837e-19
5964380525723648 -6.791232484919317e-19
5964381711745024 -6.961524449561279e-19
5964382897766400 -7.328968115447727e-19
5964384083787776 -7.066806795843669e-19
5964385269809152 -6.567128121125289e-19
5964386455830528 -6.912710955022653e-19
5964387641851904 -7.228186269366149e-19
5964388827873280 -6.890455172543981e-19
5964390013894656 -6.630533057728016e-19
5964391199916032 -6.699205532598166e-19
5964392385937408 -7.034382372824923e-19
5964393571958784 -6.979410560884953e-19
5964394757980160 -6.40704624812356e-19
5964395944001536 -6.550388761246782e-19
5964397130022912 -6.987728728723095e-19
5964398316044288 -6.71471818343052e-19
5964399502065664 -6.413182584353235e-19
5964400688087040 -6.395670757880519e-19
5964401874108416 -6.644785237512467e-19
5964403060129792 -6.790112299870349e-19
5964404246151168 -6.227796833934486e-19
5964405432172544 -6.109941271739394e-19
5964406618193920 -6.633254023888562e-19
5964407804215296 -6.495778302307723e-19
5964408990236672 -6.12396708314613e-19
5964410176258048 -6.063903204385603e-19
5964411362279424 -6.230751266961986e-19
5964412548300800 -6.450731174468059e-19
5964413734322176 -6.035657503440915e-19
5964414920343552 -5.709776716656841e-19
5964416106364928 -6.161460628827722e-19
5964417292386304 -6.218135388915641e-19
5964418478407680 -5.793152196801043e-19
5964419664429056 -5.656958708952405e-19
5964420850450432 -5.774148008251378e-19
5964422036471808 -6.014304922295148e-19
5964423222493184 -5.7672395887515665e-19
5964424408514560 -5.283027009807031e-19
5964425594535936 -5.599828174525163e-19
5964426780557312 -5.8465782130361745e-19
5964427966578688 -5.430060608391822e-19
5964429152600064 -5.216122837503603e-19
5964430338621440 -5.285357127976468e-19
5964431524642816 -5.488959077754069e-19
5964432710664192 -5.424001673841362e-19
5964433896685568 -4.873477389521167e-19
5964435082706944 -4.969567086427688e-19
5964436268728320 -5.37806115099086e-19
5964437454749696 -5.022526108888613e-19
5964438640771072 -4.715315156496944e-19
5964439826792448 -4.766319575254102e-19
5964441012813824 -4.907118670337405e-19
5964442198835200 -4.958245537758849e-19
5964443384856576 -4.465619678971168e-19
5964444570877952 -4.337107355579343e-19
5964445756899328 -4.776266087534008e-19
5964446942920704 -4.583430288621273e-19
5964448128942080 -4.1873603042582853e-19
5964449314963456 -4.1815206488477025e-19
5964450500984832 -4.298808321385676e-19
5964451687006208 -4.418673581414896e-19
5964452873027584 -4.026381760003643e-19
5964454059048960 -3.686475105362553e-19
5964455245070336 -4.1094270067564076e-19
5964456431091712 -4.094174220520921e-19
5964457617113088 -3.632849224071879e-19
5964458803134464 -3.5849498901893943e-19
5964459989155840 -3.638961302402535e-19
5964461175177216 -3.7619363749784744e-19
5964462361198592 -3.55531026418779e-19
5964463547219968 -3.0814311991899516e-19
5964464733241344 -3.339752550566805e-19
5964465919262720 -3.5489889043434365e-19
5964467105284096 -3.0936211755433863e-19
5964468291305472 -2.9027180050255707e-19
5964469477326848 -2.9680098521580637e-19
5964470663348224 -3.0878383539030813e-19
5964471849369600 -2.9974957972807593e-19
5964473035390976 -2.476875918383861e-19
5964474221412352 -2.565715329211001e-19
5964475407433728 -2.9061778845207555e-19
5964476593455104 -2.5195241609346807e-19
5964477779476480 -2.2347601549649246e-19
5964478965497856 -2.2729800019452066e-19
5964480151519232 -2.3565459980404623e-19
5964481337540608 -2.383301098041793e-19
5964482523561984 -1.9158349761930426e-19
5964483709583360 -1.76764755465855e-19
5964484895604736 -2.1714909438157035e-19
5964486081626112 -1.950830860691515e-19
5964487267647488 -1.5494245390518612e-19
5964488453668864 -1.5596499712465417e-19
5964489639690240 -1.6187887058557712e-19
5964490825711616 -1.6894687282433468e-19
5964492011732992 -1.3386649457301684e-19
5964493197754368 -1.0022252897881903e-19
5964494383775744 -1.370231908849251e-19
5964495569797120 -1.343767312477858e-19
5964496755818496 -8.781951189861805e-20
5964497941839872 -8.363858190613543e-20
5964499127861248 -8.724177957402394e-20
5964500313882624 -9.390033927765449e-20
5964501499904000 -7.397090869335973e-20
5964502685925376 -2.8160741411737236e-20
5964503871946752 -5.306609243480933e-20
5964505057968128 -6.964519689841045e-20
5964506243989504 -2.1715651354913722e-20
5964507430010880 -7.397715749050855e-21
5964508616032256 -1.3498452039407335e-20
5964509802053632 -1.8223204992451813e-20
5964510988075008 -9.829789250835592e-21
5964512174096384 3.8238211996804997e-20
5964513360117760 3.3564146961530746e-20
5964514546139136 3.847167854266808e-22
5964515732160512 4.093604270848625e-20
5964516918181888 6.911724818984264e-20
5964518104203264 5.941810267428107e-20
5964519290224640 5.967291853579736e-20
5964520476246016 5.973576529450816e-20
5964521662267392 1.0004955702133743e-19
5964522848288768 1.173239257265956e-19
5964524034310144 7.540794696106621e-20
5964525220331520 1.0148969510734078e-19
5964526406352896 1.4300488799528638e-19
5964527592374272 1.3170653090932401e-19
5964528778395648 1.3429174383828669e-19
5964529964417024 1.3197769156249368e-19
5964531150438400 1.575059905523185e-19
5964532336459776 1.9580966745467133e-19
5964533522481152 1.5693851687015592e-19
5964534708502528 1.581930597547629e-19
5964535894523904 2.126609556747266e-19
5964537080545280 2.0698763471516656e-19
5964538266566656 2.0440446994140952e-19
5964539452588032 2.0479876542504647e-19
5964540638609408 2.1593516269293354e-19
5964541824630784 2.6617848269174754e-19
5964543010652160 2.397490346970493e-19
5964544196673536 2.167807726152162e-19
5964545382694912 2.7504802981255997e-19
5964546568716288 2.8275983010760904e-19
5964547754737664 2.723092827205288e-19
5964548940759040 2.766108458352077e-19
5964550126780416 2.7706746764089724e-19
5964551312801792 3.245814083313428e-19
5964552498823168 3.234084813539418e-19
5964553684844544 2.81684180605672e-19
5964554870865920 3.2782466376764254e-19
5964556056887296 3.5747155263892263e-19
5964557242908672 3.361590761253045e-19
5964558428930048 3.438037876997608e-19
5964559614951424 3.428292418258305e-19
5964560800972800 3.7400065269440886e-19
5964561986994176 4.004982147300425e-19
5964563173015552 3.5293022860489705e-19
5964564359036928 3.751385051559896e-19
5964565545058304 4.2407347422713943e-19
5964566731079680 4.012152437417307e-19
5964567917101056 4.0475447635506766e-19
5964569103122432 4.0732856995485e-19
5964570289143808 4.2237067972527544e-19
5964571475165184 4.649013340292174e-19
5964572661186560 4.2498357885625557e-19
5964573847207936 4.1866580199528553e-19
5964575033229312 4.804240562692081e-19
5964576219250688 4.680942365064506e-19
5964577405272064 4.574491627193734e-19
5964578591293440 4.696407787299779e-19
5964579777314816 4.721260214755773e-19
5964580963336192 5.146555874206037e-19
5964582149357568 4.987298848543273e-19
5964583335378944 4.64092940514699e-19
5964584521400320 5.224563648911053e-19
5964585707421696 5.348420794252078e-19
5964586893443072 5.084563831112821e-19
5964588079464448 5.224386854018072e-19
5964589265485824 5.220212815587664e-19
5964590451507200 5.5433948136588475e-19
5964591637528576 5.643344149259867e-19
5964592823549952 5.161129880473014e-19
5964594009571328 5.541260331296182e-19
5964595195592704 5.916543426868857e-19
5964596381614080 5.587481184865079e-19
5964597567635456 5.666758801529076e-19
5964598753656832 5.716581974933122e-19
5964599939678208 5.873040233903641e-19
5964601125699584 6.172256044371599e-19
5964602311720960 5.697413201036314e-19
5964603497742336 5.797291316871361e-19
5964604683763712 6.391069585995136e-19
5964605869785088 6.083029665038112e-19
5964607055806464 6.009853118484058e-19
5964608241827840 6.177896251156998e-19
5964609427849216 6.193837482969783e-19
5964610613870592 6.538224466199794e-19
5964611799891968 6.259349938667751e-19
5964612985913344 6.052826843382059e-19
5964614171934720 6.680741150279159e-19
5964615357956096 6.574470845701134e-19
5964616543977472 6.304173211508847e-19
5964617729998848 6.554293920583637e-19
5964618916020224 6.522039838932598e-19
5964620102041600 6.771187193389024e-19
5964621288062976 6.75333605009409e-19
5964622474084352 6.324141109550481e-19
5964623660105728 6.813617339975053e-19
5964624846127104 7.020323607580448e-19
5964626032148480 6.603475150940341e-19
5964627218169856 6.771950449388357e-19
5964628404191232 6.834781950090028e-19
5964629590212608 6.931264721898668e-19
5964630776233984 7.110090846738483e-19
5964631962255360 6.6523940520790695e-19
5964633148276736 6.853123163774271e-19
5964634334298112 7.337010714487992e-19
5964635520319488 6.907872756690964e-19
5964636706340864 6.889005278517147e-19
5964637892362240 7.091894810161925e-19
5964639078383616 7.0565171100115025e-19
5964640264404992 7.310905405471448e-19
5964641450426368 6.987284094352931e-19
5964642636447744 6.865350680786089e-19
5964643822469120 7.462603848795272e-19
