8557825004109824 6.887214240551256e-19
8557826190131200 7.431796307742429e-19
8557827376152576 7.706662015033972e-19
8557828562173952 7.023614108537895e-19
8557829748195328 7.043735565112633e-19
8557830934216704 7.297059767441997e-19
8557832120238080 7.367604283611524e-19
8557833306259456 7.331076005509891e-19
8557834492280832 6.782059171197297e-19
8557835678302208 7.008758404473036e-19
8557836864323584 7.5841031471048e-19
8557838050344960 7.007234867107366e-19
8557839236366336 6.720869706487386e-19
8557840422387712 7.04840345393528e-19
8557841608409088 7.111626936553406e-19
8557842794430464 7.144207959919059e-19
8557843980451840 6.672269427168662e-19
8557845166473216 6.572675384637029e-19
8557846352494592 7.278430677967477e-19
8557847538515968 6.941662129008027e-19
8557848724537344 6.391567481080046e-19
8557849910558720 6.691661148028973e-19
8557851096580096 6.839223630285196e-19
8557852282601472 6.85811715837693e-19
8557853468622848 6.510969411333188e-19
8557854654644224 6.167850073123992e-19
8557855840665600 6.786417184608448e-19
8557857026686976 6.814623791304995e-19
8557858212708352 6.085874515583722e-19
8557859398729728 6.2188015432754e-19
8557860584751104 6.489972082624048e-19
8557861770772480 6.481896803709406e-19
8557862956793856 6.265145121454289e-19
8557864142815232 5.77517415771204e-19
8557865328836608 6.206203442613144e-19
8557866514857984 6.561768016841976e-19
8557867700879360 5.807253048158324e-19
8557868886900736 5.678456896155542e-19
8557870072922112 6.051079170726456e-19
8557871258943488 6.077909361090748e-19
8557872444964864 5.911701479808256e-19
8557873630986240 5.402322288982122e-19
8557874817007616 5.555935318719572e-19
8557876003028992 6.141225777098747e-19
8557877189050368 5.57430686853126e-19
8557878375071744 5.093708881030714e-19
8557879561093120 5.504640291515953e-19
8557880747114496 5.621543774534208e-19
8557881933135872 5.471884007055177e-19
8557883119157248 5.027691072187154e-19
8557884305178624 4.878633242258468e-19
8557885491200000 5.551557123518239e-19
8557886677221376 5.30102459360256e-19
8557887863242752 4.546053177489025e-19
8557889049264128 4.845602483646606e-19
8557890235285504 5.109382991392316e-19
8557891421306880 4.964879732830178e-19
8557892607328256 4.588576690595599e-19
8557893793349632 4.240464981724483e-19
8557894979371008 4.849942382542662e-19
8557896165392384 4.946411075738717e-19
8557897351413760 4.0464589040056147e-19
8557898537435136 4.1056680929652656e-19
8557899723456512 4.550940526443071e-19
8557900909477888 4.443813372201323e-19
8557902095499264 4.082790553880886e-19
8557903281520640 3.65687284599771e-19
8557904467542016 4.058224540390114e-19
8557905653563392 4.431697016570349e-19
8557906839584768 3.627341385893493e-19
8557908025606144 3.3415366100753515e-19
8557909211627520 3.858199799816254e-19
8557910397648896 3.882488877935786e-19
8557911583670272 3.5344791640311156e-19
8557912769691648 3.065361179277022e-19
8557913955713024 3.2463660875901885e-19
8557915141734400 3.8238368887590256e-19
8557916327755776 3.2062769732481895e-19
8557917513777152 2.595741783565669e-19
8557918699798528 3.0905088582620873e-19
8557919885819904 3.2984945182105426e-19
8557921071841280 2.956508197888665e-19
8557922257862656 2.465610291146058e-19
8557923443884032 2.4277231830620544e-19
8557924629905408 3.0834752588163464e-19
8557925815926784 2.771023475283946e-19
8557927001948160 1.8992502134506612e-19
8557928187969536 2.245200735792215e-19
8557929373990912 2.6701861645919775e-19
8557930560012288 2.346321536345613e-19
8557931746033664 1.850818658332223e-19
8557932932055040 1.6498276366917308e-19
8557934118076416 2.253374826274102e-19
8557935304097792 2.280324825437297e-19
8557936490119168 1.2876879214775002e-19
8557937676140544 1.35704811406417e-19
8557938862161920 1.9706034615451552e-19
8557940048183296 1.728779231891833e-19
8557941234204672 1.2146909337740228e-19
8557942420226048 9.100439237731219e-20
8557943606247424 1.3758539852491915e-19
8557944792268800 1.6946032821137524e-19
8557945978290176 7.483641304334725e-20
8557947164311552 4.651891539792519e-20
8557948350332928 1.1780075899060171e-19
8557949536354304 1.1337507640159978e-19
8557950722375680 5.702829694271747e-20
8557951908397056 1.817124295620924e-20
8557953094418432 4.8782123108930845e-20
8557954280439808 1.0131336339811193e-19
8557955466461184 2.6769217924933876e-20
8557956652482560 -3.7594840209924586e-20
8557957838503936 3.052025009844637e-20
8557959024525312 5.232955419184872e-20
8557960210546688 -5.844791062274697e-21
8557961396568064 -5.214840131905558e-20
8557962582589440 -3.878061318400376e-20
8557963768610816 2.510208489809149e-20
8557964954632192 -1.9472056891221938e-20
8557966140653568 -1.1267966183575632e-19
8557967326674944 -6.31793077725484e-20
8557968512696320 -1.2459249769756943e-20
8557969698717696 -6.700469778268234e-20
8557970884739072 -1.222632503796345e-19
8557972070760448 -1.1799266643624766e-19
8557973256781824 -5.716969564698068e-20
8557974442803200 -7.222674594399555e-20
8557975628824576 -1.757743379014641e-19
8557976814845952 -1.578342026794412e-19
8557978000867328 -8.248084937789836e-20
8557979186888704 -1.214519103111173e-19
8557980372910080 -1.9022948850141749e-19
8557981558931456 -1.984465383511753e-19
8557982744952832 -1.4055315094850636e-19
8557983930974208 -1.2666314352219488e-19
8557985116995584 -2.2917141325054556e-19
8557986303016960 -2.4802236261308108e-19
8557987489038336 -1.6049490201486594e-19
8557988675059712 -1.7503764376241042e-19
8557989861081088 -2.5308606657851386e-19
8557991047102464 -2.728506036658728e-19
8557992233123840 -2.241911104699515e-19
8557993419145216 -1.8971588833294414e-19
8557994605166592 -2.7549562708778834e-19
8557995791187968 -3.2987141621469636e-19
8557996977209344 -2.441751661923354e-19
8557998163230720 -2.2619222226379735e-19
8557999349252096 -3.0977002219760134e-19
8558000535273472 -3.4420521399936746e-19
8558001721294848 -3.039295175655997e-19
8558002907316224 -2.5569221734707555e-19
8558004093337600 -3.163670768261186e-19
8558005279358976 -3.997354891755334e-19
8558006465380352 -3.3232737669125786e-19
8558007651401728 -2.812401852776418e-19
8558008837423104 -3.592330635126014e-19
8558010023444480 -4.105409881939652e-19
8558011209465856 -3.7878006926399454e-19
8558012395487232 -3.2285202118356704e-19
8558013581508608 -3.5890493492874935e-19
8558014767529984 -4.584269015466974e-19
8558015953551360 -4.18900158119317e-19
8558017139572736 -3.3697046578905627e-19
8558018325594112 -4.0044905392631646e-19
8558019511615488 -4.735402194699363e-19
8558020697636864 -4.482225328748939e-19
8558021883658240 -3.9160736014039137e-19
8558023069679616 -4.0348871547300606e-19
8558024255700992 -5.003436385958031e-19
8558025441722368 -4.986490834002751e-19
8558026627743744 -4.031595104356011e-19
8558027813765120 -4.353185422633134e-19
8558028999786496 -5.251367837487389e-19
8558030185807872 -5.172197261863525e-19
8558031371829248 -4.546181943926784e-19
8558032557850624 -4.456925987050968e-19
8558033743872000 -5.381130354559809e-19
8558034929893376 -5.683653256888202e-19
8558036115914752 -4.688478580643851e-19
8558037301936128 -4.689671479123175e-19
8558038487957504 -5.685820093763478e-19
8558039673978880 -5.768778157334392e-19
8558040860000256 -5.161564404311003e-19
8558042046021632 -4.910483796106604e-19
8558043232043008 -5.643049491648407e-19
8558044418064384 -6.247132428222211e-19
8558045604085760 -5.40741548097059e-19
8558046790107136 -5.002774439355099e-19
8558047976128512 -5.959764972275829e-19
8558049162149888 -6.341980095853008e-19
8558050348171264 -5.735485790494362e-19
8558051534192640 -5.323185615892522e-19
8558052720214016 -5.898530321803838e-19
8558053906235392 -6.665359392843312e-19
8558055092256768 -6.062373737208456e-19
8558056278278144 -5.373763662319753e-19
8558057464299520 -6.172566170783412e-19
8558058650320896 -6.786360314428645e-19
8558059836342272 -6.271763517010112e-19
8558061022363648 -5.737552848720217e-19
8558062208385024 -6.112288867259075e-19
8558063394406400 -6.963219115078343e-19
8558064580427776 -6.654595231735188e-19
8558065766449152 -5.768173258021369e-19
8558066952470528 -6.290346067909735e-19
8558068138491904 -7.132309366777604e-19
8558069324513280 -6.766689000946974e-19
8558070510534656 -6.119483122246351e-19
8558071696556032 -6.291603692776915e-19
8558072882577408 -7.151871200091943e-19
8558074068598784 -7.155461810168553e-19
8558075254620160 -6.16011032663505e-19
8558076440641536 -6.370519425147783e-19
8558077626662912 -7.352905541363265e-19
8558078812684288 -7.166904652290058e-19
8558079998705664 -6.469943986877677e-19
8558081184727040 -6.455220043009146e-19
8558082370748416 -7.23274181915883e-19
8558083556769792 -7.520245875198294e-19
8558084742791168 -6.576490677441453e-19
8558085928812544 -6.429227305510611e-19
8558087114833920 -7.427548631947713e-19
8558088300855296 -7.505756195712482e-19
8558089486876672 -6.79364507217515e-19
8558090672898048 -6.582722817951042e-19
8558091858919424 -7.240440435739481e-19
8558093044940800 -7.741904825585897e-19
8558094230962176 -6.961791797535598e-19
8558095416983552 -6.486795719205548e-19
8558096603004928 -7.391635722921463e-19
8558097789026304 -7.753412341601513e-19
8558098975047680 -7.04982904583551e-19
8558100161069056 -6.683360751078079e-19
8558101347090432 -7.202273628905514e-19
8558102533111808 -7.841090081716409e-19
8558103719133184 -7.29053163170767e-19
8558104905154560 -6.546964438562843e-19
8558106091175936 -7.2661161254392305e-19
8558107277197312 -7.870826564918374e-19
8558108463218688 -7.271299621375119e-19
8558109649240064 -6.768438151074984e-19
8558110835261440 -7.088003031175576e-19
8558112021282816 -7.798617415580909e-19
8558113207304192 -7.536582286748069e-19
8558114393325568 -6.62627504044937e-19
8558115579346944 -7.0739243659561105e-19
8558116765368320 -7.862543130528223e-19
8558117951389696 -7.408858013381788e-19
8558119137411072 -6.82566359610359e-19
8558120323432448 -6.962871307363909e-19
8558121509453824 -7.614202811708838e-19
8558122695475200 -7.671775866310745e-19
8558123881496576 -6.729230439144027e-19
8558125067517952 -6.783006275873376e-19
8558126253539328 -7.742915189690635e-19
8558127439560704 -7.493664442629621e-19
8558128625582080 -6.770537365916322e-19
8558129811603456 -6.840334488146585e-19
8558130997624832 -7.371502261884889e-19
8558132183646208 -7.618637887260338e-19
8558133369667584 -6.837039596870923e-19
8558134555688960 -6.486600828020761e-19
8558135741710336 -7.465660083871294e-19
8558136927731712 -7.508235977223005e-19
8558138113753088 -6.682054082972984e-19
8558139299774464 -6.64893305773587e-19
8558140485795840 -7.084249316754704e-19
8558141671817216 -7.436786458696981e-19
8558142857838592 -6.88673548450656e-19
8558144043859968 -6.237404203819767e-19
8558145229881344 -7.040931727261934e-19
8558146415902720 -7.419156795699137e-19
8558147601924096 -6.598960362109072e-19
8558148787945472 -6.383290453663883e-19
8558149973966848 -6.762267515159161e-19
8558151159988224 -7.110979003777944e-19
8558152346009600 -6.828665268163188e-19
8558153532030976 -6.050149802669009e-19
8558154718052352 -6.512355032661433e-19
8558155904073728 -7.207693361324613e-19
8558157090095104 -6.484333630122379e-19
8558158276116480 -6.0600037037046915e-19
8558159462137856 -6.41672204471376e-19
8558160648159232 -6.710558773446513e-19
8558161834180608 -6.650257352619762e-19
8558163020201984 -5.880654760570584e-19
8558164206223360 -5.95604827270517e-19
8558165392244736 -6.840437917886864e-19
8558166578266112 -6.337841290297626e-19
8558167764287488 -5.6675330126946705e-19
8558168950308864 -6.014811793484545e-19
8558170136330240 -6.29383487743677e-19
8558171322351616 -6.296300966348025e-19
8558172508372992 -5.703499759515057e-19
8558173694394368 -5.416028388981366e-19
8558174880415744 -6.292554916866335e-19
8558176066437120 -6.162456461190711e-19
8558177252458496 -5.279692858772047e-19
8558178438479872 -5.501530106149987e-19
8558179624501248 -5.838830466542208e-19
8558180810522624 -5.848070128654617e-19
8558181996544000 -5.457045311872454e-19
8558183182565376 -4.937458754388447e-19
8558184368586752 -5.602838717470011e-19
8558185554608128 -5.8890985272829305e-19
8558186740629504 -4.937010684266845e-19
8558187926650880 -4.908817947926375e-19
8558189112672256 -5.3738000667308e-19
8558190298693632 -5.320451463099336e-19
8558191484715008 -5.097632264196454e-19
8558192670736384 -4.551465378281245e-19
8558193856757760 -4.843674368335151e-19
8558195042779136 -5.433258660175088e-19
8558196228800512 -4.640494958440184e-19
8558197414821888 -4.294482180949467e-19
8558198600843264 -4.792498315966818e-19
8558199786864640 -4.781287345082762e-19
8558200972886016 -4.624760349585824e-19
8558202158907392 -4.1651800071548724e-19
8558203344928768 -4.115904127384067e-19
8558204530950144 -4.80970661323477e-19
8558205716971520 -4.338262097808852e-19
8558206902992896 -3.658026687376786e-19
8558208089014272 -4.1409170085482164e-19
8558209275035648 -4.254263075515694e-19
8558210461057024 -4.0305190575053456e-19
8558211647078400 -3.744963779529943e-19
8558212833099776 -3.449547899246857e-19
8558214019121152 -4.037790112804532e-19
8558215205142528 -3.9644218530284965e-19
8558216391163904 -3.111122918077602e-19
8558217577185280 -3.3919081616466764e-19
8558218763206656 -3.681043013429689e-19
8558219949228032 -3.4146524317308293e-19
8558221135249408 -3.2204555052772243e-19
8558222321270784 -2.8597002417473124e-19
8558223507292160 -3.1919857906898753e-19
8558224693313536 -3.469753235443143e-19
8558225879334912 -2.627397536709413e-19
8558227065356288 -2.5716001302946785e-19
8558228251377664 -3.0661364482463712e-19
8558229437399040 -2.800950549031e-19
8558230623420416 -2.60038212913758e-19
8558231809441792 -2.3080068590499153e-19
8558232995463168 -2.34469027693913e-19
8558234181484544 -2.824853777608899e-19
8558235367505920 -2.2186836923524923e-19
8558236553527296 -1.7927776429480218e-19
8558237739548672 -2.31998815238905e-19
8558238925570048 -2.2082020614309043e-19
8558240111591424 -1.9298439455325418e-19
8558241297612800 -1.7449965788151721e-19
8558242483634176 -1.5758498180062066e-19
8558243669655552 -2.0336411624193074e-19
8558244855676928 -1.761204119414596e-19
8558246041698304 -1.0895436592087298e-19
8558247227719680 -1.497071027754366e-19
8558248413741056 -1.5871050448981265e-19
8558249599762432 -1.2463307046125312e-19
8558250785783808 -1.1307060840409832e-19
8558251971805184 -8.564270155559477e-20
8558253157826560 -1.1715535413863508e-19
8558254343847936 -1.2480637654684243e-19
8558255529869312 -4.7319360207050634e-20
8558256715890688 -5.996344345722744e-20
8558257901912064 -9.384681915554328e-20
8558259087933440 -5.840019202725878e-20
8558260273954816 -4.4713524159343007e-20
8558261459976192 -2.090485174510797e-20
8558262645997568 -2.9051619599423843e-20
8558263832018944 -6.008297373929663e-20
8558265018040320 4.5539488043959654e-21
8558266204061696 2.509809596078392e-20
8558267390083072 -1.977240754653342e-20
8558268576104448 4.954025207405868e-21
8558269762125824 2.6480848368807903e-20
8558270948147200 4.297370955214396e-20
8558272134168576 5.3815438522718053e-20
8558273320189952 1.6056019189909352e-20
8558274506211328 5.314350529051503e-20
8558275692232704 1.0422174414781895e-19
8558276878254080 6.477300359696212e-20
8558278064275456 6.583000919715455e-20
8558279250296832 9.530352075411289e-20
8558280436318208 1.0971687870523126e-19
8558281622339584 1.3081190023089023e-19
8558282808360960 9.836520147694641e-20
8558283994382336 1.0655527952957807e-19
8558285180403712 1.724252275236202e-19
8558286366425088 1.5131414371290535e-19
8558287552446464 1.2987659063556202e-19
8558288738467840 1.626058499725289e-19
8558289924489216 1.7651770051549173e-19
8558291110510592 1.9971110448134543e-19
8558292296531968 1.847405377259169e-19
8558293482553344 1.645801812577338e-19
8558294668574720 2.3035362709075787e-19
8558295854596096 2.389116990492737e-19
8558297040617472 1.981676025590375e-19
8558298226638848 2.2590162372217294e-19
8558299412660224 2.452109673566356e-19
8558300598681600 2.640861362804404e-19
8558301784702976 2.66030294266044e-19
8558302970724352 2.3051687536676297e-19
8558304156745728 2.801175171613434e-19
8558305342767104 3.1850056591065615e-19
8558306528788480 2.7479849611604375e-19
8558307714809856 2.8238974021211735e-19
8558308900831232 3.108929297010202e-19
8558310086852608 3.3127011300277914e-19
8558311272873984 3.4061946155280203e-19
8558312458895360 3.0116922176426177e-19
8558313644916736 3.2822510024955706e-19
8558314830938112 3.8766225682486474e-19
8558316016959488 3.5538957805743646e-19
8558317202980864 3.39714423945923e-19
8558318389002240 3.7130994197158535e-19
8558319575023616 3.9418405082068393e-19
8558320761044992 4.080758304829801e-19
8558321947066368 3.748853835694708e-19
8558323133087744 3.774011537069853e-19
8558324319109120 4.4413021800053e-19
8558325505130496 4.352587939515074e-19
8558326691151872 3.995254411414684e-19
8558327877173248 4.2423959792758833e-19
8558329063194624 4.540566915407211e-19
8558330249216000 4.711863174039032e-19
8558331435237376 4.472417108354232e-19
8558332621258752 4.2790261197562346e-19
8558333807280128 4.923174000961114e-19
8558334993301504 5.084406611066084e-19
8558336179322880 4.604717037703978e-19
8558337365344256 4.745928308052556e-19
8558338551365632 5.069333652924763e-19
8558339737387008 5.279524126937107e-19
8558340923408384 5.163900029500452e-19
8558342109429760 4.798796249694946e-19
8558343295451136 5.300152738118814e-19
8558344481472512 5.731122680132863e-19
8558345667493888 5.2413872984132365e-19
8558346853515264 5.177896478231573e-19
8558348039536640 5.562861835976236e-19
8558349225558016 5.786744572345517e-19
8558350411579392 5.757229173778225e-19
8558351597600768 5.352761348974847e-19
8558352783622144 5.622166375908927e-19
8558353969643520 6.263137749003103e-19
8558355155664896 5.881345669938115e-19
8558356341686272 5.584114476853864e-19
8558357527707648 5.971461658690571e-19
8558358713729024 6.25893021964781e-19
8558359899750400 6.304688198949193e-19
8558361085771776 5.887430431795314e-19
8558362271793152 5.907864620486491e-19
8558363457814528 6.658400893198207e-19
8558364643835904 6.502667252729738e-19
8558365829857280 6.0007673846575e-19
8558367015878656 6.30429768263471e-19
8558368201900032 6.66678891262417e-19
8558369387921408 6.753199908169284e-19
8558370573942784 6.394497705927615e-19
8558371759964160 6.204099304319415e-19
8558372945985536 6.938016745840637e-19
8558374132006912 7.042070221258146e-19
8558375318028288 6.406425453066707e-19
8558376504049664 6.557292249011003e-19
8558377690071040 6.982283517497078e-19
8558378876092416 7.13541836009963e-19
8558380062113792 6.859358852360215e-19
8558381248135168 6.486103511751259e-19
8558382434156544 7.091607868731067e-19
8558383620177920 7.495291473792075e-19
8558384806199296 6.822182153781777e-19
8558385992220672 6.726712666168186e-19
8558387178242048 7.2524646438203585e-19
8558388364263424 7.423547545096245e-19
8558389550284800 7.229070298440502e-19
8558390736306176 6.791287278360009e-19
8558391922327552 7.15828672798236e-19
8558393108348928 7.81503211320184e-19
8558394294370304 7.230522386239231e-19
8558395480391680 6.871754732917909e-19
8558396666413056 7.397831014093742e-19
8558397852434432 7.663645271940343e-19
8558399038455808 7.515260336778013e-19
8558400224477184 7.040249561336869e-19
8558401410498560 7.1999278400453e-19
8558402596519936 7.949917070618705e-19
8558403782541312 7.604571189733825e-19
8558404968562688 6.994241560802091e-19
8558406154584064 7.431540141104461e-19
8558407340605440 7.851346089983117e-19
8558408526626816 7.704709293008913e-19
8558409712648192 7.272001673556403e-19
8558410898669568 7.201185618734486e-19
8558412084690944 7.950827671408412e-19
8558413270712320 7.936102996140232e-19
8558414456733696 7.117136199559548e-19
8558415642755072 7.365317715028858e-19
8558416828776448 7.938176026657813e-19
8558418014797824 7.8284449304232e-19
8558419200819200 7.422518422392342e-19
8558420386840576 7.193539982279513e-19
8558421572861952 7.834880815603968e-19
8558422758883328 8.119307230618844e-19
8558423944904704 7.253888181152972e-19
8558425130926080 7.24466968228971e-19
8558426316947456 7.916328280188975e-19
8558427502968832 7.874853344961628e-19
8558428688990208 7.506966179676279e-19
8558429875011584 7.192242846190245e-19
8558431061032960 7.632020725310967e-19
8558432247054336 8.153014898877189e-19
8558433433075712 7.398944334006169e-19
8558434619097088 7.045027703102697e-19
8558435805118464 7.76064889407892e-19
8558436991139840 7.900820315136582e-19
8558438177161216 7.487205386684551e-19
8558439363182592 7.141982926493986e-19
8558440549203968 7.391505781184138e-19
8558441735225344 8.019853109899052e-19
8558442921246720 7.513439496509976e-19
8558444107268096 6.872963383058697e-19
8558445293289472 7.492637417719336e-19
8558446479310848 7.828512133892072e-19
8558447665332224 7.411422549886904e-19
8558448851353600 7.034099622773746e-19
8558450037374976 7.113716846260599e-19
8558451223396352 7.769755466514798e-19
8558452409417728 7.550076505685681e-19
8558453595439104 6.684529940639808e-19
8558454781460480 7.115326798008614e-19
8558455967481856 7.671986844029853e-19
8558457153503232 7.268142032008082e-19
8558458339524608 6.861758612864628e-19
8558459525545984 6.81462172916073e-19
8558460711567360 7.39551419273615e-19
8558461897588736 7.484289994277246e-19
8558463083610112 6.518677167920171e-19
8558464269631488 6.651602165504064e-19
8558465455652864 7.408710017596882e-19
8558466641674240 7.08966073424897e-19
8558467827695616 6.595035786263027e-19
8558469013716992 6.508203035989475e-19
8558470199738368 6.936312065212749e-19
8558471385759744 7.230131542419236e-19
8558472571781120 6.406644109552762e-19
8558473757802496 6.151489359002134e-19
8558474943823872 6.978765593517645e-19
8558476129845248 6.895724229493751e-19
8558477315866624 6.267719452094896e-19
8558478501888000 6.124647315366315e-19
8558479687909376 6.44645124005263e-19
8558480873930752 6.867801288175439e-19
8558482059952128 6.222078728055888e-19
8558483245973504 5.642932356739158e-19
8558484431994880 6.437725137308947e-19
8558485618016256 6.603198217390614e-19
8558486804037632 5.899894607250699e-19
8558487990059008 5.70900988628845e-19
8558489176080384 5.943390797003164e-19
8558490362101760 6.347632107150467e-19
8558491548123136 5.968070653817815e-19
8558492734144512 5.217682888016625e-19
8558493920165888 5.749658650879327e-19
8558495106187264 6.215735268245597e-19
8558496292208640 5.544106662743523e-19
8558497478230016 5.176299107987021e-19
8558498664251392 5.404029493386058e-19
8558499850272768 5.77296070175923e-19
8558501036294144 5.618028949564564e-19
8558502222315520 4.782300862274851e-19
8558503408336896 5.0147477049971185e-19
8558504594358272 5.742340444923757e-19
8558505780379648 5.147410557383087e-19
8558506966401024 4.615391702805844e-19
8558508152422400 4.848981733445477e-19
8558509338443776 5.133248536693692e-19
8558510524465152 5.141830312055123e-19
8558511710486528 4.390822582162707e-19
8558512896507904 4.268336215364402e-19
8558514082529280 5.093442359208645e-19
8558515268550656 4.773292761462567e-19
8558516454572032 4.040507572959342e-19
8558517640593408 4.196845012973793e-19
8558518826614784 4.496682870374881e-19
8558520012636160 4.560655030959112e-19
8558521198657536 3.967542166515119e-19
8558522384678912 3.5709296197623435e-19
8558523570700288 4.325698048003823e-19
8558524756721664 4.328652628969006e-19
8558525942743040 3.4602535355880264e-19
8558527128764416 3.489557274922284e-19
8558528314785792 3.8369267818716974e-19
8558529500807168 3.8954332567478983e-19
8558530686828544 3.483148809084842e-19
8558531872849920 2.9091783973075223e-19
8558533058871296 3.46604843707702e-19
8558534244892672 3.7902676858217777e-19
8558535430914048 2.9151489987606845e-19
8558536616935424 2.7382623719672003e-19
8558537802956800 3.12149285624637e-19
8558538988978176 3.1866892041447976e-19
8558540174999552 2.9198054927363703e-19
8558541361020928 2.288365868395437e-19
8558542547042304 2.5747273921798617e-19
8558543733063680 3.133526459991235e-19
8558544919085056 2.3864277573512915e-19
8558546105106432 1.9627703450535243e-19
8558547291127808 2.3924457777654205e-19
8558548477149184 2.478999445807337e-19
8558549663170560 2.252194374001274e-19
8558550849191936 1.7106555116705592e-19
8558552035213312 1.7090606844315763e-19
8558553221234688 2.362868458185893e-19
8558554407256064 1.8840120503945488e-19
8558555593277440 1.1879803110451257e-19
8558556779298816 1.5799742530411187e-19
8558557965320192 1.7663170362557328e-19
8558559151341568 1.537353574704417e-19
8558560337362944 1.116280739297123e-19
8558561523384320 8.839359778004935e-20
8558562709405696 1.497237947550701e-19
8558563895427072 1.3473068696759107e-19
8558565081448448 4.921217700163835e-20
8558566267469824 7.378545889457362e-20
8558567453491200 1.0561901801195671e-19
8558568639512576 8.041033502153177e-20
8558569825533952 4.590335416756019e-20
8558571011555328 1.429523806904047e-20
8558572197576704 5.924693901730068e-20
8558573383598080 7.106645928501676e-20
8558574569619456 -1.416754436026428e-20
8558575755640832 -1.4158297024045555e-20
8558576941662208 2.8880199640446135e-20
8558578127683584 8.658717293193959e-21
8558579313704960 -2.2330783165452216e-20
8558580499726336 -5.3188000454277545e-20
8558581685747712 -3.1303520527059776e-20
8558582871769088 -9.652357911090867e-22
8558584057790464 -6.993898835843524e-20
8558585243811840 -9.886911343816613e-20
8558586429833216 -4.992135078296407e-20
8558587615854592 -6.055358835018802e-20
8558588801875968 -9.503890423663977e-20
8558589987897344 -1.2076432446555142e-19
8558591173918720 -1.1787578667538507e-19
8558592359940096 -7.70223000414649e-20
8558593545961472 -1.255558022389497e-19
8558594731982848 -1.7875725129027868e-19
8558595918004224 -1.2947304955086196e-19
8558597104025600 -1.2908928442492985e-19
8558598290046976 -1.6878773240077598e-19
8558599476068352 -1.864638040339697e-19
8558600662089728 -1.9727288364943516e-19
8558601848111104 -1.5928000468595745e-19
8558603034132480 -1.8040171055552383e-19
8558604220153856 -2.507094840493963e-19
8558605406175232 -2.164716308398512e-19
8558606592196608 -1.946128822189997e-19
8558607778217984 -2.38244430485448e-19
8558608964239360 -2.5436858600320477e-19
8558610150260736 -2.6633974531556014e-19
8558611336282112 -2.4571157355658004e-19
8558612522303488 -2.4077699097667006e-19
8558613708324864 -3.1046810604009875e-19
8558614894346240 -3.0195236969084425e-19
8558616080367616 -2.616456090451801e-19
8558617266388992 -3.0306564227732024e-19
8558618452410368 -3.235402443829356e-19
8558619638431744 -3.310522547923548e-19
8558620824453120 -3.2603112611185607e-19
8558622010474496 -3.0488928422674857e-19
8558623196495872 -3.6303425609955307e-19
8558624382517248 -3.821087491242074e-19
8558625568538624 -3.3261301209862626e-19
8558626754560000 -3.6028855309750873e-19
8558627940581376 -3.9211628268868726e-19
8558629126602752 -3.915627952669693e-19
8558630312624128 -3.9667168805096424e-19
8558631498645504 -3.7726330908892433e-19
8558632684666880 -4.115053260860803e-19
8558633870688256 -4.507588261508043e-19
8558635056709632 -4.0363495207021614e-19
8558636242731008 -4.12725780777077e-19
8558637428752384 -4.580154039091253e-19
8558638614773760 -4.511134404892605e-19
8558639800795136 -4.575883981481491e-19
8558640986816512 -4.468631559626189e-19
8558642172837888 -4.577330442368152e-19
8558643358859264 -5.088232566921639e-19
8558644544880640 -4.777852826066849e-19
8558645730902016 -4.638787021979921e-19
8558646916923392 -5.157758202112531e-19
8558648102944768 -5.117410646919206e-19
8558649288966144 -5.086127023119047e-19
8558650474987520 -5.137268173313848e-19
8558651661008896 -5.088118081362704e-19
8558652847030272 -5.539477001388833e-19
8558654033051648 -5.474916894508771e-19
8558655219073024 -5.144447712429699e-19
8558656405094400 -5.595360618254718e-19
8558657591115776 -5.695392599372853e-19
8558658777137152 -5.577060604475391e-19
8558659963158528 -5.718768900959875e-19
8558661149179904 -5.603191767586645e-19
8558662335201280 -5.910260855773892e-19
8558663521222656 -6.065175221865847e-19
8558664707244032 -5.67286339838909e-19
8558665893265408 -5.977884838201052e-19
8558667079286784 -6.211933960551528e-19
8558668265308160 -6.023115281470766e-19
8558669451329536 -6.178296029488206e-19
8558670637350912 -6.126590205238895e-19
8558671823372288 -6.228886644755288e-19
8558673009393664 -6.533645983329857e-19
8558674195415040 -6.221114248398004e-19
8558675381436416 -6.280552641481267e-19
8558676567457792 -6.657917278987162e-19
8558677753479168 -6.45806736801314e-19
8558678939500544 -6.514569917757412e-19
8558680125521920 -6.615440381593921e-19
8558681311543296 -6.545111012946618e-19
8558682497564672 -6.8536051972859075e-19
8558683683586048 -6.710328241074034e-19
8558684869607424 -6.563237942848936e-19
8558686055628800 -6.979520783538858e-19
8558687241650176 -6.860745447191284e-19
8558688427671552 -6.789057987243898e-19
8558689613692928 -7.00765942709829e-19
8558690799714304 -6.872098125511662e-19
8558691985735680 -7.06068427252219e-19
8558693171757056 -7.107257317633688e-19
8558694357778432 -6.875959470934435e-19
8558695543799808 -7.190028056978169e-19
8558696729821184 -7.191252028844474e-19
8558697915842560 -7.023212012238103e-19
8558699101863936 -7.270103555736894e-19
8558700287885312 -7.169569471247913e-19
8558701473906688 -7.190922624480122e-19
8558702659928064 -7.388455410669304e-19
8558703845949440 -7.169922487312484e-19
8558705031970816 -7.301488133960613e-19
8558706217992192 -7.454914719791976e-19
8558707404013568 -7.22851611997233e-19
8558708590034944 -7.413414106787183e-19
8558709776056320 -7.445864374401427e-19
