10211780439818240 5.515740063413912e-19
10211781625839616 5.773247858450587e-19
10211782811860992 6.048477772340811e-19
10211783997882368 6.032555801781548e-19
10211785183903744 5.836154292289349e-19
10211786369925120 5.846455691208272e-19
10211787555946496 6.263971824031032e-19
10211788741967872 6.305467988965854e-19
10211789927989248 5.953299069077614e-19
10211791114010624 6.11151042772476e-19
10211792300032000 6.422848242549535e-19
10211793486053376 6.41939613015821e-19
10211794672074752 6.277940947819501e-19
10211795858096128 6.166940348126167e-19
10211797044117504 6.531282143400837e-19
10211798230138880 6.745391647809736e-19
10211799416160256 6.340602867747863e-19
10211800602181632 6.366910199568149e-19
10211801788203008 6.725535755479038e-19
10211802974224384 6.761838380914821e-19
10211804160245760 6.632781147824721e-19
10211805346267136 6.48835262211975e-19
10211806532288512 6.72124212957771e-19
10211807718309888 7.046130256412237e-19
10211808904331264 6.750852128051367e-19
10211810090352640 6.5706186889588135e-19
10211811276374016 6.929069735532669e-19
10211812462395392 7.063656030097975e-19
10211813648416768 6.923755873832597e-19
10211814834438144 6.764641616180389e-19
10211816020459520 6.857580406831824e-19
10211817206480896 7.250910507739398e-19
10211818392502272 7.099448774359054e-19
10211819578523648 6.742225630780776e-19
10211820764545024 7.046880671626297e-19
10211821950566400 7.272307817330959e-19
10211823136587776 7.121929523975285e-19
10211824322609152 6.982533200919492e-19
10211825508630528 6.975473550616264e-19
10211826694651904 7.317711142231799e-19
10211827880673280 7.354550769484908e-19
10211829066694656 6.900195245911112e-19
10211830252716032 7.051543151906915e-19
10211831438737408 7.420844064889542e-19
10211832624758784 7.271347180341432e-19
10211833810780160 7.099011798693746e-19
10211834996801536 7.046086829576539e-19
10211836182822912 7.296574465361056e-19
10211837368844288 7.493947177105701e-19
10211838554865664 7.067959039219712e-19
10211839740887040 6.994874109813212e-19
10211840926908416 7.405793949568312e-19
10211842112929792 7.373485951671428e-19
10211843298951168 7.147281793853822e-19
10211844484972544 7.074924291744329e-19
10211845670993920 7.215329594997585e-19
10211846857015296 7.476732355497737e-19
10211848043036672 7.199807846069092e-19
10211849229058048 6.900385034903121e-19
10211850415079424 7.293425318902062e-19
10211851601100800 7.418529136033781e-19
10211852787122176 7.127337813285986e-19
10211853973143552 7.024040032686709e-19
10211855159164928 7.097586132367104e-19
10211856345186304 7.363255814258302e-19
10211857531207680 7.244956795792981e-19
10211858717229056 6.815147215771498e-19
10211859903250432 7.06934365462897e-19
10211861089271808 7.359113589630025e-19
10211862275293184 7.060627362126655e-19
10211863461314560 6.880434926560312e-19
10211864647335936 6.943583772793148e-19
10211865833357312 7.15925519163083e-19
10211867019378688 7.16748884010959e-19
10211868205400064 6.7233984973252305e-19
10211869391421440 6.772706690902639e-19
10211870577442816 7.166623940762801e-19
10211871763464192 6.976059910676923e-19
10211872949485568 6.690383654353079e-19
10211874135506944 6.699378402954983e-19
10211875321528320 6.879064343374112e-19
10211876507549696 6.993490207635313e-19
10211877693571072 6.611385944450783e-19
10211878879592448 6.430542162551921e-19
10211880065613824 6.847080211523957e-19
10211881251635200 6.825110563325431e-19
10211882437656576 6.439921483248069e-19
10211883623677952 6.397492840805605e-19
10211884809699328 6.561748024620048e-19
10211885995720704 6.700202601447332e-19
10211887181742080 6.425387048879207e-19
10211888367763456 6.092492912031221e-19
10211889553784832 6.421952904999979e-19
10211890739806208 6.588657711918759e-19
10211891925827584 6.183387503365061e-19
10211893111848960 6.021379288797274e-19
10211894297870336 6.176046978246321e-19
10211895483891712 6.346598537009784e-19
10211896669913088 6.151809638180365e-19
10211897855934464 5.740754397107513e-19
10211899041955840 5.9400092377732265e-19
10211900227977216 6.203980479762036e-19
10211901413998592 5.891585605332256e-19
10211902600019968 5.628889031660696e-19
10211903786041344 5.685792384378117e-19
10211904972062720 5.911847326246919e-19
10211906158084096 5.837803998086691e-19
10211907344105472 5.370686948759094e-19
10211908530126848 5.40150670860443e-19
10211909716148224 5.765902387762116e-19
10211910902169600 5.565075140540162e-19
10211912088190976 5.178470319368217e-19
10211913274212352 5.186469680642006e-19
10211914460233728 5.404943175083949e-19
10211915646255104 5.409179232818494e-19
10211916832276480 4.987488180260773e-19
10211918018297856 4.829121569447213e-19
10211919204319232 5.216901041328485e-19
10211920390340608 5.167243701666793e-19
10211921576361984 4.704903349373037e-19
10211922762383360 4.63311234667046e-19
10211923948404736 4.85110496032562e-19
10211925134426112 4.937820526526188e-19
10211926320447488 4.566884802015647e-19
10211927506468864 4.2511065000889435e-19
10211928692490240 4.579381812886135e-19
10211929878511616 4.69238961441217e-19
10211931064532992 4.2514688320065876e-19
10211932250554368 4.040715859542987e-19
10211933436575744 4.2117888121484644e-19
10211934622597120 4.382941615507383e-19
10211935808618496 4.1094524896104176e-19
10211936994639872 3.674310346922468e-19
10211938180661248 3.8962799836357545e-19
10211939366682624 4.153413402650479e-19
10211940552704000 3.7686633482094847e-19
10211941738725376 3.453425782226059e-19
10211942924746752 3.5533794142877254e-19
10211944110768128 3.78667129726767e-19
10211945296789504 3.6145608669308147e-19
10211946482810880 3.083215865106625e-19
10211947668832256 3.171422004225734e-19
10211948854853632 3.5463311067007783e-19
10211950040875008 3.252757652632873e-19
10211951226896384 2.8372919757291336e-19
10211952412917760 2.8708007178260124e-19
10211953598939136 3.094189672824866e-19
10211954784960512 3.06402616223084e-19
10211955970981888 2.556495553462618e-19
10211957157003264 2.4156519301123273e-19
10211958343024640 2.86581476591669e-19
10211959529046016 2.7255480670517787e-19
10211960715067392 2.2128286762236617e-19
10211961901088768 2.173766733897553e-19
10211963087110144 2.389160963629112e-19
10211964273131520 2.4488034100765936e-19
10211965459152896 2.0046505026406687e-19
10211966645174272 1.6839680768922484e-19
10211967831195648 2.1049294979932144e-19
10211969017217024 2.1619332981254434e-19
10211970203238400 1.5923305334656455e-19
10211971389259776 1.455199499412278e-19
10211972575281152 1.6783610108772227e-19
10211973761302528 1.7611864258337786e-19
10211974947323904 1.451997549544353e-19
10211976133345280 9.990436294192083e-20
10211977319366656 1.2771906588933552e-19
10211978505388032 1.5499115468433107e-19
10211979691409408 1.0056578245057402e-19
10211980877430784 7.466039301060702e-20
10211982063452160 9.403535828741886e-20
10211983249473536 1.0421649498996181e-19
10211984435494912 8.817903400003073e-20
10211985621516288 3.576831433806588e-20
10211986807537664 4.354447644792806e-20
10211987993559040 8.846253658486965e-20
10211989179580416 4.537103736119772e-20
10211990365601792 1.1222001622923239e-21
10211991551623168 1.942984320432195e-20
10211992737644544 3.5998259708222683e-20
10211993923665920 2.3692358636395773e-20
10211995109687296 -2.5013751621060167e-20
10211996295708672 -3.767096445574462e-20
10211997481730048 1.1416626371558352e-20
10211998667751424 -6.182161223221803e-21
10211999853772800 -6.827647483095227e-20
10212001039794176 -5.949543710681791e-20
10212002225815552 -3.488935012341298e-20
10212003411836928 -4.2760816097835156e-20
10212004597858304 -8.146368322438774e-20
10212005783879680 -1.134171889463806e-19
10212006969901056 -7.022101118342796e-20
10212008155922432 -6.166450504319394e-20
10212009341943808 -1.3099772786498274e-19
10212010527965184 -1.3682370545294716e-19
10212011713986560 -1.046866786504271e-19
10212012900007936 -1.0943655880889135e-19
10212014086029312 -1.413088385285542e-19
10212015272050688 -1.8012712009955834e-19
10212016458072064 -1.5266783840325076e-19
10212017644093440 -1.2153745575258496e-19
10212018830114816 -1.840878311820156e-19
10212020016136192 -2.147083528901626e-19
10212021202157568 -1.7628093720512303e-19
10212022388178944 -1.7192862968972987e-19
10212023574200320 -2.0253181044120444e-19
10212024760221696 -2.42118013824516e-19
10212025946243072 -2.332062833861859e-19
10212027132264448 -1.8807284791382843e-19
10212028318285824 -2.315017262356289e-19
10212029504307200 -2.8590742746011187e-19
10212030690328576 -2.52498076429754e-19
10212031876349952 -2.339003475855195e-19
10212033062371328 -2.6220201243524314e-19
10212034248392704 -2.995084340211305e-19
10212035434414080 -3.0539840615267654e-19
10212036620435456 -2.617268046429403e-19
10212037806456832 -2.778779137985449e-19
10212038992478208 -3.4625638057487015e-19
10212040178499584 -3.2997870357883836e-19
10212041364520960 -2.9133123453818475e-19
10212042550542336 -3.1876029269133454e-19
10212043736563712 -3.575181777140327e-19
10212044922585088 -3.6925881225874845e-19
10212046108606464 -3.35745772224136e-19
10212047294627840 -3.2603721168906673e-19
10212048480649216 -3.945664563154799e-19
10212049666670592 -4.046041509101736e-19
10212050852691968 -3.5482398311743944e-19
10212052038713344 -3.693675391963619e-19
10212053224734720 -4.094546439458463e-19
10212054410756096 -4.276522230600399e-19
10212055596777472 -4.0636881149920603e-19
10212056782798848 -3.796214722503548e-19
10212057968820224 -4.342809417750437e-19
10212059154841600 -4.70422733746133e-19
10212060340862976 -4.200653597679137e-19
10212061526884352 -4.144705125914135e-19
10212062712905728 -4.602483891013278e-19
10212063898927104 -4.818867362043659e-19
10212065084948480 -4.6706055211818055e-19
10212066270969856 -4.357000725377859e-19
10212067456991232 -4.696915624803623e-19
10212068643012608 -5.244032840813373e-19
10212069829033984 -4.869247452062686e-19
10212071015055360 -4.572329070909286e-19
10212072201076736 -5.023601192983576e-19
10212073387098112 -5.320457947219371e-19
10212074573119488 -5.223270861472674e-19
10212075759140864 -4.906717720347224e-19
10212076945162240 -5.035138141612642e-19
10212078131183616 -5.681187453967595e-19
10212079317204992 -5.499471256410052e-19
10212080503226368 -5.012354251020584e-19
10212081689247744 -5.366918299046089e-19
10212082875269120 -5.777813640959327e-19
10212084061290496 -5.723229922751772e-19
10212085247311872 -5.4058815019958245e-19
10212086433333248 -5.3923142200181395e-19
10212087619354624 -5.973370018406829e-19
10212088805376000 -6.058434418370481e-19
10212089991397376 -5.513348796234522e-19
10212091177418752 -5.617163291727532e-19
10212092363440128 -6.153540234034724e-19
10212093549461504 -6.1767106654703475e-19
10212094735482880 -5.849173810717857e-19
10212095921504256 -5.755052795725128e-19
10212097107525632 -6.204316190888491e-19
10212098293547008 -6.501984101566236e-19
10212099479568384 -6.008148094176747e-19
10212100665589760 -5.842878303221231e-19
10212101851611136 -6.42501131455786e-19
10212103037632512 -6.58660056992292e-19
10212104223653888 -6.241270627274746e-19
10212105409675264 -6.075396571688579e-19
10212106595696640 -6.411965984149608e-19
10212107781718016 -6.803030933870582e-19
10212108967739392 -6.45822710880968e-19
10212110153760768 -6.115975538079767e-19
10212111339782144 -6.570025374986244e-19
10212112525803520 -6.923219459027222e-19
10212113711824896 -6.615525229829075e-19
10212114897846272 -6.312118195242397e-19
10212116083867648 -6.582116118313251e-19
10212117269889024 -7.023434477358576e-19
10212118455910400 -6.837717448398233e-19
10212119641931776 -6.384544908210409e-19
10212120827953152 -6.652721331876885e-19
10212122013974528 -7.151185984082693e-19
10212123199995904 -6.956669158532428e-19
10212124386017280 -6.543510081138502e-19
10212125572038656 -6.694487851122911e-19
10212126758060032 -7.175750999755131e-19
10212127944081408 -7.133816876610405e-19
10212129130102784 -6.646131331498867e-19
10212130316124160 -6.702540640239456e-19
10212131502145536 -7.245154925315388e-19
10212132688166912 -7.232193759830426e-19
10212133874188288 -6.729106388364204e-19
10212135060209664 -6.74822174226501e-19
10212136246231040 -7.229557226014194e-19
10212137432252416 -7.320083781796611e-19
10212138618273792 -6.883135010378352e-19
10212139804295168 -6.715566958562729e-19
10212140990316544 -7.230565843262523e-19
10212142176337920 -7.427826256380309e-19
10212143362359296 -6.915779253547895e-19
10212144548380672 -6.752370644978732e-19
10212145734402048 -7.214558844199791e-19
10212146920423424 -7.433871250664113e-19
10212148106444800 -7.017273665770562e-19
10212149292466176 -6.741099843527714e-19
10212150478487552 -7.145539311173351e-19
10212151664508928 -7.481017301156679e-19
10212152850530304 -7.085526650498592e-19
10212154036551680 -6.706113073920775e-19
10212155222573056 -7.102919737652405e-19
10212156408594432 -7.471190096109736e-19
10212157594615808 -7.109734702344539e-19
10212158780637184 -6.722879878555893e-19
10212159966658560 -6.988941513024656e-19
10212161152679936 -7.42665847197926e-19
10212162338701312 -7.18904998900882e-19
10212163524722688 -6.664582919603938e-19
10212164710744064 -6.895735063823498e-19
10212165896765440 -7.403251537267692e-19
10212167082786816 -7.148787439993066e-19
10212168268808192 -6.671234356329907e-19
10212169454829568 -6.797727728504251e-19
10212170640850944 -7.236555266858782e-19
10212171826872320 -7.209087926474525e-19
10212173012893696 -6.62944916372997e-19
10212174198915072 -6.609849770571966e-19
10212175384936448 -7.222585366435828e-19
10212176570957824 -7.124152278545128e-19
10212177756979200 -6.563443887687122e-19
10212178943000576 -6.572306617326819e-19
10212180129021952 -6.989727562950446e-19
10212181315043328 -7.108339010389421e-19
10212182501064704 -6.575839749154845e-19
10212183687086080 -6.312275608885752e-19
10212184873107456 -6.894133136628459e-19
10212186059128832 -7.039884363903893e-19
10212187245150208 -6.434281989400658e-19
10212188431171584 -6.281934374159362e-19
10212189617192960 -6.682065021032637e-19
10212190803214336 -6.889611256910112e-19
10212191989235712 -6.494177449726697e-19
10212193175257088 -6.030229329586087e-19
10212194361278464 -6.451420461070596e-19
10212195547299840 -6.875053115003432e-19
10212196733321216 -6.29417870739378e-19
10212197919342592 -5.9268956742395395e-19
10212199105363968 -6.314553507736053e-19
10212200291385344 -6.571181892819845e-19
10212201477406720 -6.302855616974884e-19
10212202663428096 -5.775847751820604e-19
10212203849449472 -5.95257145952589e-19
10212205035470848 -6.55131191926499e-19
10212206221492224 -6.136526684455558e-19
10212207407513600 -5.550778855194888e-19
10212208593534976 -5.860727428109478e-19
10212209779556352 -6.206117351029594e-19
10212210965577728 -6.027596295642215e-19
10212212151599104 -5.475637353003151e-19
10212213337620480 -5.431863574407185e-19
10212214523641856 -6.096906993254641e-19
10212215709663232 -5.918705480256867e-19
10212216895684608 -5.163974715327312e-19
10212218081705984 -5.332341175952425e-19
10212219267727360 -5.774172435086833e-19
10212220453748736 -5.671743019825382e-19
10212221639770112 -5.189904584700452e-19
10212222825791488 -4.935442502314036e-19
10212224011812864 -5.478751275450858e-19
10212225197834240 -5.634452285224268e-19
10212226383855616 -4.838202124939345e-19
10212227569876992 -4.733480029965648e-19
10212228755898368 -5.277048226602697e-19
10212229941919744 -5.253804677489052e-19
10212231127941120 -4.807869598115236e-19
10212232313962496 -4.433804430963126e-19
10212233499983872 -4.804085017932997e-19
10212234686005248 -5.248584232908216e-19
10212235872026624 -4.517517242861883e-19
10212237058048000 -4.0771927819539935e-19
10212238244069376 -4.692204351963179e-19
10212239430090752 -4.83361260895792e-19
10212240616112128 -4.349542891354972e-19
10212241802133504 -3.9537821849392977e-19
10212242988154880 -4.134895781951473e-19
10212244174176256 -4.670648707345424e-19
10212245360197632 -4.2030612812155595e-19
10212246546219008 -3.4799956312943273e-19
10212247732240384 -3.978381140740457e-19
10212248918261760 -4.339953376909855e-19
10212250104283136 -3.864196254277822e-19
10212251290304512 -3.4325360687383525e-19
10212252476325888 -3.4537280906289176e-19
10212253662347264 -3.9987547952519466e-19
10212254848368640 -3.848313572408312e-19
10212256034390016 -2.9350958132436194e-19
10212257220411392 -3.170707598946267e-19
10212258406432768 -3.7821316477009983e-19
10212259592454144 -3.3683528403632906e-19
10212260778475520 -2.8526398530586017e-19
10212261964496896 -2.7967175918765103e-19
10212263150518272 -3.252115395946919e-19
10212264336539648 -3.366078909443736e-19
10212265522561024 -2.459789511293561e-19
10212266708582400 -2.3474258912631983e-19
10212267894603776 -3.1031312727634697e-19
10212269080625152 -2.882893010050818e-19
10212270266646528 -2.2424614405423224e-19
10212271452667904 -2.1342511200955057e-19
10212272638689280 -2.491280372266666e-19
10212273824710656 -2.7560402073694245e-19
10212275010732032 -2.0393322027795235e-19
10212276196753408 -1.5480348623223647e-19
10212277382774784 -2.305296227079064e-19
10212278568796160 -2.3970725113824847e-19
10212279754817536 -1.623098961309764e-19
10212280940838912 -1.4404267462654114e-19
10212282126860288 -1.7292867628347736e-19
10212283312881664 -2.0496795050363607e-19
10212284498903040 -1.582579582917467e-19
10212285684924416 -8.444524729802815e-20
10212286870945792 -1.412747153731429e-19
10212288056967168 -1.828075932853348e-19
10212289242988544 -1.0677738748372485e-19
10212290429009920 -6.883665214869885e-20
10212291615031296 -9.652143988069108e-20
10212292801052672 -1.3220308632492448e-19
10212293987074048 -1.056470091504241e-19
10212295173095424 -2.0327725661757304e-20
10212296359116800 -4.683121734950194e-20
10212297545138176 -1.1802033402995462e-19
10212298731159552 -5.51108008727765e-20
10212299917180928 6.56106574485655e-21
10212301103202304 -2.0255882547892808e-20
10212302289223680 -5.502031930732693e-20
10212303475245056 -4.498886133715312e-20
10212304661266432 3.5655047242266007e-20
10212305847287808 4.366786839213626e-20
10212307033309184 -4.0837071507928304e-20
10212308219330560 -6.078789101198588e-21
10212309405351936 7.787354113098051e-20
10212310591373312 6.114142508696412e-20
10212311777394688 1.9102291091393792e-20
10212312963416064 2.1100680235920172e-20
10212314149437440 9.114074199962991e-20
10212315335458816 1.2678580467492566e-19
10212316521480192 4.689114075366779e-20
10212317707501568 4.4295280936954755e-20
10212318893522944 1.4171887477145776e-19
10212320079544320 1.458818666759706e-19
10212321265565696 9.452092139520853e-20
10212322451587072 8.927599976520766e-20
10212323637608448 1.4565053372556122e-19
10212324823629824 2.005659626523781e-19
10212326009651200 1.42037978711952e-19
10212327195672576 1.018990805035944e-19
10212328381693952 1.952004198025365e-19
10212329567715328 2.3043680829092824e-19
10212330753736704 1.7307592955262126e-19
10212331939758080 1.579619230606099e-19
10212333125779456 2.042101922167251e-19
10212334311800832 2.6632186300335844e-19
10212335497822208 2.333131435604045e-19
10212336683843584 1.6857328056115828e-19
10212337869864960 2.409797132778495e-19
10212339055886336 3.085582740577685e-19
10212340241907712 2.549863572266419e-19
10212341427929088 2.223282531039934e-19
10212342613950464 2.6498173245094116e-19
10212343799971840 3.267161406217146e-19
10212344985993216 3.178072181187641e-19
10212346172014592 2.460797707257601e-19
10212347358035968 2.8389278761230124e-19
10212348544057344 3.7567087466481396e-19
10212349730078720 3.399348291909212e-19
10212350916100096 2.8785704618705053e-19
10212352102121472 3.2347415350832823e-19
10212353288142848 3.822058738072846e-19
10212354474164224 3.9506408691043687e-19
10212355660185600 3.268751074589502e-19
10212356846206976 3.281288548326613e-19
10212358032228352 4.3315056236350597e-19
10212359218249728 4.240658841107074e-19
10212360404271104 3.527481314710947e-19
10212361590292480 3.765981427897171e-19
10212362776313856 4.40303598031696e-19
10212363962335232 4.633689796036017e-19
10212365148356608 4.058855736262234e-19
10212366334377984 3.813108465951418e-19
10212367520399360 4.751321638546113e-19
10212368706420736 5.015385723732182e-19
10212369892442112 4.255254399456692e-19
10212371078463488 4.2642972889593038e-19
10212372264484864 4.917062475350065e-19
10212373450506240 5.217536271537629e-19
10212374636527616 4.811832512097785e-19
10212375822548992 4.382050405872548e-19
10212377008570368 5.115355300172898e-19
10212378194591744 5.697190323277931e-19
10212379380613120 4.97924988741711e-19
10212380566634496 4.719337434987898e-19
10212381752655872 5.397568046990877e-19
10212382938677248 5.780795014085315e-19
10212384124698624 5.477291935691656e-19
10212385310720000 4.978914201273809e-19
10212386496741376 5.425066591805118e-19
10212387682762752 6.216791505290996e-19
10212388868784128 5.721439255554353e-19
10212390054805504 5.171133630571573e-19
10212391240826880 5.762355696750942e-19
10212392426848256 6.295105460370675e-19
10212393612869632 6.074681529531188e-19
10212394798891008 5.554351599846433e-19
10212395984912384 5.749206687957294e-19
10212397170933760 6.588570372390343e-19
10212398356955136 6.408025364652226e-19
10212399542976512 5.657840463148698e-19
10212400728997888 6.054318550889903e-19
10212401915019264 6.738483706819564e-19
10212403101040640 6.587238953987799e-19
10212404287062016 6.0776373982625295e-19
10212405473083392 6.083501187012158e-19
10212406659104768 6.867461730605761e-19
10212407845126144 6.99010019148656e-19
10212409031147520 6.168335667062246e-19
10212410217168896 6.275030568397214e-19
10212411403190272 7.071084456379703e-19
10212412589211648 7.065584459227424e-19
10212413775233024 6.537299739667594e-19
10212414961254400 6.412079839586491e-19
10212416147275776 7.06096536011876e-19
10212417333297152 7.4170465862211385e-19
10212418519318528 6.69741556524531e-19
10212419705339904 6.497782120328496e-19
10212420891361280 7.269351166691165e-19
10212422077382656 7.469778615657086e-19
10212423263404032 6.962045195354003e-19
10212424449425408 6.692704965990514e-19
10212425635446784 7.191762213862983e-19
10212426821468160 7.724026502276806e-19
10212428007489536 7.176656758516718e-19
10212429193510912 6.697630781416803e-19
10212430379532288 7.3630977518609245e-19
10212431565553664 7.780222037704847e-19
10212432751575040 7.309779063596925e-19
10212433937596416 6.930196618944513e-19
10212435123617792 7.29304025798056e-19
10212436309639168 7.888184099453054e-19
10212437495660544 7.55817818515374e-19
10212438681681920 6.931894368416785e-19
10212439867703296 7.375046111912186e-19
10212441053724672 7.974391989482551e-19
10212442239746048 7.611650579066169e-19
10212443425767424 7.125529549964842e-19
10212444611788800 7.3648097784049015e-19
10212445797810176 7.932709421612797e-19
10212446983831552 7.838906406753746e-19
10212448169852928 7.158858051954245e-19
10212449355874304 7.326306890273842e-19
10212450541895680 8.04589893865402e-19
10212451727917056 7.851588789943443e-19
10212452913938432 7.261961715334527e-19
10212454099959808 7.353583415215217e-19
10212455285981184 7.927276224384947e-19
10212456472002560 8.004522416631621e-19
10212457658023936 7.341178683109377e-19
10212458844045312 7.247197319018263e-19
10212460030066688 7.969706528550791e-19
10212461216088064 8.003627720417026e-19
10212462402109440 7.363280615943187e-19
10212463588130816 7.298881813326229e-19
10212464774152192 7.817641898463795e-19
10212465960173568 8.03423683906236e-19
10212467146194944 7.479235093015114e-19
10212468332216320 7.153040794482877e-19
10212469518237696 7.782727784973053e-19
10212470704259072 8.03725847416311e-19
10212471890280448 7.439736569498138e-19
10212473076301824 7.200883236773713e-19
10212474262323200 7.629262352118473e-19
10212475448344576 7.957321979013854e-19
10212476634365952 7.550542295000423e-19
10212477820387328 7.055561016683686e-19
10212479006408704 7.520211452375737e-19
10212480192430080 7.948974524058855e-19
10212481378451456 7.445695346418482e-19
10212482564472832 7.052623509888676e-19
10212483750494208 7.371220572680121e-19
10212484936515584 7.781260420752999e-19
10212486122536960 7.500310613655636e-19
10212487308558336 6.945036104708285e-19
10212488494579712 7.185821663236974e-19
10212489680601088 7.71448577439327e-19
10212490866622464 7.410140591413161e-19
10212492052643840 6.857152134257527e-19
10212493238665216 7.059114942843134e-19
10212494424686592 7.50100933264895e-19
10212495610707968 7.352766462124463e-19
10212496796729344 6.806938563312689e-19
10212497982750720 6.796219020918436e-19
10212499168772096 7.361212362452103e-19
10212500354793472 7.265154146145318e-19
10212501540814848 6.639710645631602e-19
10212502726836224 6.666674761736372e-19
10212503912857600 7.11690242317209e-19
10212505098878976 7.118593108251523e-19
10212506284900352 6.6001040857068735e-19
10212507470921728 6.400367967895522e-19
10212508656943104 6.897781867018675e-19
10212509842964480 7.009007134590715e-19
10212511028985856 6.402905820235462e-19
10212512215007232 6.229566578342674e-19
10212513401028608 6.652485783866258e-19
10212514587049984 6.778521315226617e-19
10212515773071360 6.32367176601675e-19
10212516959092736 5.9814441991567585e-19
10212518145114112 6.350331557369396e-19
10212519331135488 6.636405402407945e-19
10212520517156864 6.125011329937626e-19
10212521703178240 5.763462282417365e-19
10212522889199616 6.1144451309339555e-19
10212524075220992 6.337154294451477e-19
10212525261242368 5.981326008951075e-19
10212526447263744 5.563468406730868e-19
10212527633285120 5.745464812481086e-19
10212528819306496 6.13755739614589e-19
10212530005327872 5.795240756439018e-19
10212531191349248 5.293797411115782e-19
10212532377370624 5.500155077623214e-19
10212533563392000 5.815965004314208e-19
10212534749413376 5.573530058690318e-19
10212535935434752 5.117902310830448e-19
10212537121456128 5.130200249757591e-19
10212538307477504 5.511500573979877e-19
10212539493498880 5.396705118552455e-19
10212540679520256 4.8236145598327725e-19
10212541865541632 4.82337284875038e-19
10212543051563008 5.222188561356217e-19
10212544237584384 5.091235952942984e-19
10212545423605760 4.618671951673205e-19
10212546609627136 4.503097231818658e-19
10212547795648512 4.824817620276878e-19
10212548981669888 4.878834198773149e-19
10212550167691264 4.345827033917193e-19
10212551353712640 4.1357657368232004e-19
10212552539734016 4.520815231543757e-19
10212553725755392 4.538053285400451e-19
10212554911776768 4.0769398102011837e-19
10212556097798144 3.853453948211225e-19
10212557283819520 4.084854650861477e-19
10212558469840896 4.272657816660053e-19
10212559655862272 3.845930985165647e-19
10212560841883648 3.434666775311375e-19
10212562027905024 3.7385801649118516e-19
10212563213926400 3.939878755734301e-19
10212564399947776 3.518236839934126e-19
10212565585969152 3.171151734715975e-19
10212566771990528 3.313338205586641e-19
10212567958011904 3.5668451328898716e-19
10212569144033280 3.2975784864073967e-19
10212570330054656 2.769841540072877e-19
10212571516076032 2.918755436690564e-19
10212572702097408 3.263404067344313e-19
10212573888118784 2.9218159159206676e-19
10212575074140160 2.487131729777689e-19
10212576260161536 2.546551410904556e-19
10212577446182912 2.775498842875584e-19
10212578632204288 2.6791838924546513e-19
10212579818225664 2.1714274199151015e-19
10212581004247040 2.0460831335173216e-19
10212582190268416 2.47429381831351e-19
10212583376289792 2.3281243122488144e-19
10212584562311168 1.7710576935656997e-19
10212585748332544 1.7429682102437836e-19
10212586934353920 1.9747666839543333e-19
10212588120375296 1.9832183550215534e-19
10212589306396672 1.5484822547899846e-19
10212590492418048 1.2301905900181656e-19
10212591678439424 1.612144254651258e-19
10212592864460800 1.68778298761124e-19
10212594050482176 1.10894114578171e-19
10212595236503552 9.163881506245043e-20
10212596422524928 1.1599100532678087e-19
10212597608546304 1.230187666227633e-19
10212598794567680 9.104463406702984e-20
10212599980589056 4.785335961719734e-20
10212601166610432 6.799744760912335e-20
10212602352631808 9.917207544519411e-20
10212603538653184 4.8396619726525484e-20
10212604724674560 9.337484034576609e-21
10212605910695936 3.344789164861973e-20
10212607096717312 4.66778322674925e-20
10212608282738688 2.2399929466889728e-20
10212609468760064 -2.5180107283858855e-20
10212610654781440 -2.4609313594913883e-20
10212611840802816 1.9682285673731325e-20
10212613026824192 -1.2277735105600893e-20
10212614212845568 -7.007989459003477e-20
10212615398866944 -5.3741597889807356e-20
10212616584888320 -2.9791987351018905e-20
10212617770909696 -4.791171567124678e-20
10212618956931072 -9.2220613345373e-20
10212620142952448 -1.120237782387623e-19
10212621328973824 -6.805498830535538e-20
10212622514995200 -7.140705392991223e-20
10212623701016576 -1.4327390346833905e-19
10212624887037952 -1.4343194465226648e-19
10212626073059328 -1.0750292667068442e-19
10212627259080704 -1.2058980409973188e-19
10212628445102080 -1.5784701150873923e-19
10212629631123456 -1.9081125421235225e-19
10212630817144832 -1.6176676646143398e-19
10212632003166208 -1.346325274596316e-19
10212633189187584 -2.030787734937634e-19
10212634375208960 -2.3421851648131233e-19
10212635561230336 -1.8930779869253143e-19
10212636747251712 -1.8754933694771154e-19
10212637933273088 -2.266209705101811e-19
10212639119294464 -2.6372903249616943e-19
10212640305315840 -2.500207512749434e-19
10212641491337216 -2.0721149085195748e-19
10212642677358592 -2.581622512142458e-19
10212643863379968 -3.1691243200230063e-19
10212645049401344 -2.720066273865419e-19
10212646235422720 -2.5263790980503984e-19
10212647421444096 -2.95698429685918e-19
10212648607465472 -3.317627768798271e-19
10212649793486848 -3.3222989950151566e-19
10212650979508224 -2.8582677457390187e-19
10212652165529600 -3.0866055608482783e-19
10212653351550976 -3.876455822435193e-19
10212654537572352 -3.6171265258186666e-19
10212655723593728 -3.17408704500914e-19
10212656909615104 -3.5506114725561484e-19
10212658095636480 -3.998203707228855e-19
10212659281657856 -4.0864042856209904e-19
10212660467679232 -3.6652407404807767e-19
10212661653700608 -3.595891010844565e-19
10212662839721984 -4.433584516028497e-19
10212664025743360 -4.502825637002696e-19
10212665211764736 -3.8586102359937104e-19
10212666397786112 -4.0895887991611674e-19
10212667583807488 -4.637576018892424e-19
10212668769828864 -4.747678229628193e-19
10212669955850240 -4.434668300007314e-19
