2114193402707968 -6.36084507666387e-19
2114194588729344 -6.065283202151916e-19
2114195774750720 -5.742693939359341e-19
2114196960772096 -6.11925768807585e-19
2114198146793472 -6.071854324271758e-19
2114199332814848 -5.849448508272076e-19
2114200518836224 -5.8341498577565055e-19
2114201704857600 -5.723431991103903e-19
2114202890878976 -5.931593179415029e-19
2114204076900352 -5.858963996064753e-19
2114205262921728 -5.437966575525624e-19
2114206448943104 -5.669145244824575e-19
2114207634964480 -5.783571970387474e-19
2114208820985856 -5.509725737598428e-19
2114210007007232 -5.490042989399626e-19
2114211193028608 -5.363490626872129e-19
2114212379049984 -5.47641003328316e-19
2114213565071360 -5.565493636947792e-19
2114214751092736 -5.102568275980758e-19
2114215937114112 -5.181442977336648e-19
2114217123135488 -5.424449906391177e-19
2114218309156864 -5.138243589711975e-19
2114219495178240 -5.045949092772485e-19
2114220681199616 -4.991652908511528e-19
2114221867220992 -4.996763341235432e-19
2114223053242368 -5.131986410569058e-19
2114224239263744 -4.781971841210716e-19
2114225425285120 -4.655620016864418e-19
2114226611306496 -4.934281661604563e-19
2114227797327872 -4.740599137626201e-19
2114228983349248 -4.574577029965315e-19
2114230169370624 -4.555611394680822e-19
2114231355392000 -4.481059525227127e-19
2114232541413376 -4.632063145842422e-19
2114233727434752 -4.396021025840169e-19
2114234913456128 -4.1126279168476095e-19
2114236099477504 -4.371524590818833e-19
2114237285498880 -4.309530893109664e-19
2114238471520256 -4.073962655116014e-19
2114239657541632 -4.040424549823035e-19
2114240843563008 -3.9300241042878354e-19
2114242029584384 -4.0498119037603457e-19
2114243215605760 -3.9684106584721474e-19
2114244401627136 -3.5952600094217476e-19
2114245587648512 -3.742740645295953e-19
2114246773669888 -3.818442711508301e-19
2114247959691264 -3.5503616222874407e-19
2114249145712640 -3.4882626250910423e-19
2114250331734016 -3.3774586244608203e-19
2114251517755392 -3.42230715974479e-19
2114252703776768 -3.4714161934940033e-19
2114253889798144 -3.079040283049468e-19
2114255075819520 -3.073134544171744e-19
2114256261840896 -3.2411990005174223e-19
2114257447862272 -3.0043254193830396e-19
2114258633883648 -2.9099674363093203e-19
2114259819905024 -2.792906280573889e-19
2114261005926400 -2.765524219799363e-19
2114262191947776 -2.8964229378783263e-19
2114263377969152 -2.550849346063761e-19
2114264563990528 -2.401424308195324e-19
2114265750011904 -2.6092485461336164e-19
2114266936033280 -2.4474308587045383e-19
2114268122054656 -2.289369706710877e-19
2114269308076032 -2.1815679101323206e-19
2114270494097408 -2.1122201692907335e-19
2114271680118784 -2.2465649862095756e-19
2114272866140160 -2.0090748075722732e-19
2114274052161536 -1.744027059500763e-19
2114275238182912 -1.9211008869852044e-19
2114276424204288 -1.8575072883526578e-19
2114277610225664 -1.6514158133957438e-19
2114278796247040 -1.5602773444010844e-19
2114279982268416 -1.4268480663901514e-19
2114281168289792 -1.5713513895330875e-19
2114282354311168 -1.4622630388303162e-19
2114283540332544 -1.0520375000043884e-19
2114284726353920 -1.2060453635143353e-19
2114285912375296 -1.2601110510806433e-19
2114287098396672 -9.98913750174311e-20
2114288284418048 -9.305842653200866e-20
2114289470439424 -7.596081091130755e-20
2114290656460800 -8.296342730385952e-20
2114291842482176 -8.795948105480387e-20
2114293028503552 -4.242231704758232e-20
2114294214524928 -4.296213299391051e-20
2114295400546304 -6.231317287761078e-20
2114296586567680 -3.525316656475339e-20
2114297772589056 -2.504162116906185e-20
2114298958610432 -1.0777381984805654e-20
2114300144631808 -5.3581564540286055e-21
2114301330653184 -2.553685248932257e-20
2114302516674560 1.4317296378970892e-20
2114303702695936 3.6621502023712856e-20
2114304888717312 6.724555016412671e-21
2114306074738688 2.6006191820225008e-20
2114307260760064 4.527554170313886e-20
2114308446781440 5.3039555465002263e-20
2114309632802816 6.691038590898567e-20
2114310818824192 4.5022894475125375e-20
2114312004845568 7.000798469549103e-20
2114313190866944 1.1103462834923955e-19
2114314376888320 7.996105124532037e-20
2114315562909696 8.540911254956405e-20
2114316748931072 1.1763301945985563e-19
2114317934952448 1.187500248368203e-19
2114319120973824 1.346647970957887e-19
2114320306995200 1.2125443546340719e-19
2114321493016576 1.2580204943610147e-19
2114322679037952 1.7778849260419066e-19
2114323865059328 1.5934850901979135e-19
2114325051080704 1.440540633721078e-19
2114326237102080 1.8070322986569828e-19
2114327423123456 1.8715040313608128e-19
2114328609144832 2.0185066411047608e-19
2114329795166208 1.957550073186497e-19
2114330981187584 1.8288775208469103e-19
2114332167208960 2.390030609177484e-19
2114333353230336 2.398639034851881e-19
2114334539251712 2.0474643709682615e-19
2114335725273088 2.410265571930157e-19
2114336911294464 2.5856794971574056e-19
2114338097315840 2.6185503651991785e-19
2114339283337216 2.667650362592421e-19
2114340469358592 2.4707407722568425e-19
2114341655379968 2.8966510098390933e-19
2114342841401344 3.1730897105688134e-19
2114344027422720 2.708171352000466e-19
2114345213444096 2.913277078890993e-19
2114346399465472 3.2845218680405343e-19
2114347585486848 3.224234479625275e-19
2114348771508224 3.3114001792190835e-19
2114349957529600 3.1369346996855516e-19
2114351143550976 3.350387164456763e-19
2114352329572352 3.8539094520952365e-19
2114353515593728 3.431475555426429e-19
2114354701615104 3.379365867762237e-19
2114355887636480 3.8855390389194373e-19
2114357073657856 3.861045546980449e-19
2114358259679232 3.8886014398099436e-19
2114359445700608 3.791203352351443e-19
2114360631721984 3.8307931258006986e-19
2114361817743360 4.405904496901134e-19
2114363003764736 4.175209484007557e-19
2114364189786112 3.8597189877197875e-19
2114365375807488 4.407478205390628e-19
2114366561828864 4.509519597772349e-19
2114367747850240 4.402506911807171e-19
2114368933871616 4.416519643955208e-19
2114370119892992 4.34148865329601e-19
2114371305914368 4.856131381330888e-19
2114372491935744 4.873350509107281e-19
2114373677957120 4.354770204483899e-19
2114374863978496 4.814896893561533e-19
2114376049999872 5.118157315056166e-19
2114377236021248 4.902682788654205e-19
2114378422042624 4.953791193369024e-19
2114379608064000 4.870175753362257e-19
2114380794085376 5.231513235828399e-19
2114381980106752 5.501632731863336e-19
2114383166128128 4.907771560016369e-19
2114384352149504 5.11036633791895e-19
2114385538170880 5.668500742347549e-19
2114386724192256 5.4219539439013185e-19
2114387910213632 5.36009301917795e-19
2114389096235008 5.381983413950137e-19
2114390282256384 5.57422967134849e-19
2114391468277760 5.976431188050208e-19
2114392654299136 5.501138979311633e-19
2114393840320512 5.386742600521552e-19
2114395026341888 6.083184379301878e-19
2114396212363264 5.965261393328269e-19
2114397398384640 5.723649474145792e-19
2114398584406016 5.819337994087611e-19
2114399770427392 5.905165933695279e-19
2114400956448768 6.326145099064478e-19
2114402142470144 6.064337805558962e-19
2114403328491520 5.671253848726565e-19
2114404514512896 6.33721386983728e-19
2114405700534272 6.46845156370492e-19
2114406886555648 6.047639282737669e-19
2114408072577024 6.14167945468357e-19
2114409258598400 6.260119574381137e-19
2114410444619776 6.56944263379076e-19
2114411630641152 6.54309232873998e-19
2114412816662528 5.98442502975894e-19
2114414002683904 6.455947356736141e-19
2114415188705280 6.900693419193165e-19
2114416374726656 6.3908956177360165e-19
2114417560748032 6.372539903665876e-19
2114418746769408 6.554315887897676e-19
2114419932790784 6.773785099196534e-19
2114421118812160 6.89089870723059e-19
2114422304833536 6.312337189585166e-19
2114423490854912 6.539400043289104e-19
2114424676876288 7.184007619247063e-19
2114425862897664 6.749304352767817e-19
2114427048919040 6.502048755634795e-19
2114428234940416 6.773979083520341e-19
2114429420961792 6.947290510382076e-19
2114430606983168 7.095987312549371e-19
2114431793004544 6.662387728454811e-19
2114432979025920 6.566741967313362e-19
2114434165047296 7.3084391152770025e-19
2114435351068672 7.093718518339564e-19
2114436537090048 6.60398792751917e-19
2114437723111424 6.901469878988026e-19
2114438909132800 7.095321101764499e-19
2114440095154176 7.212753871976314e-19
2114441281175552 6.892960422181848e-19
2114442467196928 6.596216114164722e-19
2114443653218304 7.310563995043112e-19
2114444839239680 7.360965491250886e-19
2114446025261056 6.706877486400955e-19
2114447211282432 6.885413080378323e-19
2114448397303808 7.197385820504886e-19
2114449583325184 7.270506028689719e-19
2114450769346560 7.056330211255653e-19
2114451955367936 6.658019451139043e-19
2114453141389312 7.177806045249057e-19
2114454327410688 7.524050519858265e-19
2114455513432064 6.8255940306634975e-19
2114456699453440 6.779611384275441e-19
2114457885474816 7.218362831458186e-19
2114459071496192 7.268795611970879e-19
2114460257517568 7.115965582247603e-19
2114461443538944 6.702953557395342e-19
2114462629560320 6.972133125310093e-19
2114463815581696 7.535323526013749e-19
2114465001603072 6.946331527493184e-19
2114466187624448 6.608572949588369e-19
2114467373645824 7.132993417229256e-19
2114468559667200 7.244097032926291e-19
2114469745688576 7.048128415207415e-19
2114470931709952 6.693131106488006e-19
2114472117731328 6.759427912522522e-19
2114473303752704 7.405666315372131e-19
2114474489774080 7.02451588291038e-19
2114475675795456 6.439770065668976e-19
2114476861816832 6.922362086298118e-19
2114478047838208 7.160876271066572e-19
2114479233859584 6.9378854655513125e-19
2114480419880960 6.615813716476956e-19
2114481605902336 6.526129116537079e-19
2114482791923712 7.134611354886027e-19
2114483977945088 7.016591413251111e-19
2114485163966464 6.285258556922127e-19
2114486349987840 6.586372362740383e-19
2114487536009216 6.990395120328186e-19
2114488722030592 6.773165317867252e-19
2114489908051968 6.448583601556615e-19
2114491094073344 6.280052750573064e-19
2114492280094720 6.776868506704106e-19
2114493466116096 6.925652698387937e-19
2114494652137472 6.123832732311536e-19
2114495838158848 6.169539520831724e-19
2114497024180224 6.75232282671041e-19
2114498210201600 6.553075250993789e-19
2114499396222976 6.20451018213947e-19
2114500582244352 6.008846701116286e-19
2114501768265728 6.341275146822074e-19
2114502954287104 6.690652379709231e-19
2114504140308480 5.954324943080021e-19
2114505326329856 5.724338971686949e-19
2114506512351232 6.375238352331083e-19
2114507698372608 6.3094077846552325e-19
2114508884393984 5.895306828841742e-19
2114510070415360 5.682253662032928e-19
2114511256436736 5.896908598399022e-19
2114512442458112 6.316368075009812e-19
2114513628479488 5.763914167244587e-19
2114514814500864 5.262237960123987e-19
2114516000522240 5.871745295638682e-19
2114517186543616 6.03180982670861e-19
2114518372564992 5.527245556893779e-19
2114519558586368 5.273139379287837e-19
2114520744607744 5.4172985861218105e-19
2114521930629120 5.855518316872422e-19
2114523116650496 5.519917052422368e-19
2114524302671872 4.826066153700254e-19
2114525488693248 5.275039763972009e-19
2114526674714624 5.661566881730419e-19
2114527860736000 5.160891017012311e-19
2114529046757376 4.8219521013075745e-19
2114530232778752 4.907827265395648e-19
2114531418800128 5.298181122806813e-19
2114532604821504 5.180045267002535e-19
2114533790842880 4.4143279613201e-19
2114534976864256 4.626020085497193e-19
2114536162885632 5.203811834984636e-19
2114537348907008 4.765069657728875e-19
2114538534928384 4.3073079080187927e-19
2114539720949760 4.365812137479414e-19
2114540906971136 4.709392608279317e-19
2114542092992512 4.749795138274993e-19
2114543279013888 4.0070466788742476e-19
2114544465035264 3.9445722015535434e-19
2114545651056640 4.617867341674945e-19
2114546837078016 4.352838282327248e-19
2114548023099392 3.7643225585687288e-19
2114549209120768 3.7824685379173945e-19
2114550395142144 4.0920748621639634e-19
2114551581163520 4.23037406513011e-19
2114552767184896 3.5916478027325402e-19
2114553953206272 3.2528391109922994e-19
2114555139227648 3.964082763749894e-19
2114556325249024 3.912327377815409e-19
2114557511270400 3.207989473145186e-19
2114558697291776 3.169199230454469e-19
2114559883313152 3.4394360119167877e-19
2114561069334528 3.620895532292303e-19
2114562255355904 3.142981535184885e-19
2114563441377280 2.622074854111964e-19
2114564627398656 3.2009469403267173e-19
2114565813420032 3.413875707952129e-19
2114566999441408 2.684446582234428e-19
2114568185462784 2.4818053721022275e-19
2114569371484160 2.775071370643057e-19
2114570557505536 2.9704353579645834e-19
2114571743526912 2.655479238236104e-19
2114572929548288 2.0242508637413942e-19
2114574115569664 2.3672672847410514e-19
2114575301591040 2.8362276929184785e-19
2114576487612416 2.181965684889116e-19
2114577673633792 1.781308611616358e-19
2114578859655168 2.0845633212147682e-19
2114580045676544 2.292875230827992e-19
2114581231697920 2.082539430234443e-19
2114582417719296 1.4465595748598808e-19
2114583603740672 1.5568720827538056e-19
2114584789762048 2.1802991487689543e-19
2114585975783424 1.677974647663336e-19
2114587161804800 1.082795188223728e-19
2114588347826176 1.3712690394883358e-19
2114589533847552 1.620441127973443e-19
2114590719868928 1.4739906868393861e-19
2114591905890304 9.025039712872893e-20
2114593091911680 7.736066889426682e-20
2114594277933056 1.409940569225861e-19
2114595463954432 1.1890183506413806e-19
2114596649975808 4.487390974694511e-20
2114597835997184 5.997113704198723e-20
2114599022018560 9.393006433743362e-20
2114600208039936 8.206676641262759e-20
2114601394061312 3.419571890404457e-20
2114602580082688 6.0005802730303805e-21
2114603766104064 5.998347340742482e-20
2114604952125440 6.467582969365454e-20
2114606138146816 -1.592860310530526e-20
2114607324168192 -1.669704195893441e-20
2114608510189568 2.4297374928079237e-20
2114609696210944 1.570736953517505e-20
2114610882232320 -2.4234463737349935e-20
2114612068253696 -6.171932503390217e-20
2114613254275072 -2.242148455072547e-20
2114614440296448 4.889619726183239e-21
2114615626317824 -7.022398254197252e-20
2114616812339200 -9.383640193366316e-20
2114617998360576 -4.8899495709115535e-20
2114619184381952 -4.857552334535693e-20
2114620370403328 -8.397622412270002e-20
2114621556424704 -1.2502959677889166e-19
2114622742446080 -1.0500557696394091e-19
2114623928467456 -6.129532680195589e-20
2114625114488832 -1.1948300279086952e-19
2114626300510208 -1.665688173073457e-19
2114627486531584 -1.227767317668654e-19
2114628672552960 -1.1126090186471578e-19
2114629858574336 -1.4641641602283198e-19
2114631044595712 -1.8460793386568116e-19
2114632230617088 -1.8052182793156095e-19
2114633416638464 -1.3145545260269667e-19
2114634602659840 -1.700323190939697e-19
2114635788681216 -2.3409080949328534e-19
2114636974702592 -1.9692979295729337e-19
2114638160723968 -1.7532857043978735e-19
2114639346745344 -2.0676891965020012e-19
2114640532766720 -2.411942207201621e-19
2114641718788096 -2.4969922029302224e-19
2114642904809472 -2.0668478460468718e-19
2114644090830848 -2.203610082112208e-19
2114645276852224 -2.889675582853648e-19
2114646462873600 -2.7449586576354756e-19
2114647648894976 -2.377291940948663e-19
2114648834916352 -2.628960117073546e-19
2114650020937728 -3.011564257645105e-19
2114651206959104 -3.1338162379344044e-19
2114652392980480 -2.7876568573097105e-19
2114653579001856 -2.730328597324525e-19
2114654765023232 -3.4039953811862045e-19
2114655951044608 -3.4493924701256054e-19
2114657137065984 -3.011869616931908e-19
2114658323087360 -3.1866693616385514e-19
2114659509108736 -3.5476140508770445e-19
2114660695130112 -3.7327124607679947e-19
2114661881151488 -3.5015214107979445e-19
2114663067172864 -3.265495248237657e-19
2114664253194240 -3.860071751704589e-19
2114665439215616 -4.1206879857532353e-19
2114666625236992 -3.633530235249306e-19
2114667811258368 -3.7055674265414194e-19
2114668997279744 -4.0732027128592266e-19
2114670183301120 -4.2490955145232894e-19
2114671369322496 -4.150742732113444e-19
2114672555343872 -3.8262941314848595e-19
2114673741365248 -4.256912989351712e-19
2114674927386624 -4.699394829090055e-19
2114676113408000 -4.246824488540255e-19
2114677299429376 -4.1925097553610657e-19
2114678485450752 -4.551281035004891e-19
2114679671472128 -4.723863445239761e-19
2114680857493504 -4.745379517179229e-19
2114682043514880 -4.410608784256171e-19
2114683229536256 -4.607182081331756e-19
2114684415557632 -5.177422877249888e-19
2114685601579008 -4.868851083135433e-19
2114686787600384 -4.634152518777766e-19
2114687973621760 -4.994624920292438e-19
2114689159643136 -5.170084027766885e-19
2114690345664512 -5.212805684195034e-19
2114691531685888 -4.986046110833678e-19
2114692717707264 -4.971437747201417e-19
2114693903728640 -5.548939595790105e-19
2114695089750016 -5.460705449276782e-19
2114696275771392 -5.058055663185751e-19
2114697461792768 -5.375736126953469e-19
2114698647814144 -5.602308028118098e-19
2114699833835520 -5.604897179431914e-19
2114701019856896 -5.497877164776776e-19
2114702205878272 -5.335708657789512e-19
2114703391899648 -5.817156641066082e-19
2114704577921024 -5.95323927847467e-19
2114705763942400 -5.484052981272413e-19
2114706949963776 -5.697059470587488e-19
2114708135985152 -5.952853607355509e-19
2114709322006528 -5.943698775875196e-19
2114710508027904 -5.95626201203527e-19
2114711694049280 -5.712442209374876e-19
2114712880070656 -6.012921126725857e-19
2114714066092032 -6.365459174027525e-19
2114715252113408 -5.90492913971723e-19
2114716438134784 -5.919749748327606e-19
2114717624156160 -6.294184377828669e-19
2114718810177536 -6.2345513819339535e-19
2114719996198912 -6.269018180271845e-19
2114721182220288 -6.10471027942221e-19
2114722368241664 -6.172464854371291e-19
2114723554263040 -6.642783383624672e-19
2114724740284416 -6.307320614628602e-19
2114725926305792 -6.12317617030217e-19
2114727112327168 -6.527659654851868e-19
2114728298348544 -6.492244579173129e-19
2114729484369920 -6.511101347726018e-19
2114730670391296 -6.447137566609511e-19
2114731856412672 -6.316381706708826e-19
2114733042434048 -6.760050475067155e-19
2114734228455424 -6.681479426238703e-19
2114735414476800 -6.298580341687016e-19
2114736600498176 -6.674988595703083e-19
2114737786519552 -6.745718399260887e-19
2114738972540928 -6.626958817297477e-19
2114740158562304 -6.719330244296349e-19
2114741344583680 -6.484573834440417e-19
2114742530605056 -6.787240339116238e-19
2114743716626432 -6.970454085348931e-19
2114744902647808 -6.475971326627236e-19
2114746088669184 -6.7120102929953175e-19
2114747274690560 -6.910391268548847e-19
2114748460711936 -6.706164963717731e-19
2114749646733312 -6.872741936935956e-19
2114750832754688 -6.672896762614378e-19
2114752018776064 -6.717979853305018e-19
2114753204797440 -7.107822201111317e-19
2114754390818816 -6.683420108081167e-19
2114755576840192 -6.66028920276798e-19
2114756762861568 -7.038257018436949e-19
2114757948882944 -6.77615434888574e-19
2114759134904320 -6.863921515617929e-19
2114760320925696 -6.857049411781047e-19
2114761506947072 -6.642395522193369e-19
2114762692968448 -7.085597375893449e-19
2114763878989824 -6.895463121440118e-19
2114765065011200 -6.565048207353872e-19
2114766251032576 -6.995347743332855e-19
2114767437053952 -6.854877279248074e-19
2114768623075328 -6.782738416693627e-19
2114769809096704 -6.931673943179892e-19
2114770995118080 -6.601978765950302e-19
2114772181139456 -6.902374139446881e-19
2114773367160832 -7.00308642496381e-19
2114774553182208 -6.524114117276897e-19
2114775739203584 -6.815114578867103e-19
2114776925224960 -6.880499745400463e-19
2114778111246336 -6.650537140765378e-19
2114779297267712 -6.867867337594e-19
2114780483289088 -6.60330129639417e-19
2114781669310464 -6.629871008816671e-19
2114782855331840 -6.996543523385488e-19
2114784041353216 -6.509851066918415e-19
2114785227374592 -6.5178512392535065e-19
2114786413395968 -6.823210810062736e-19
2114787599417344 -6.521771080111548e-19
2114788785438720 -6.680103807836994e-19
2114789971460096 -6.558468101931975e-19
2114791157481472 -6.328458507406447e-19
2114792343502848 -6.799762596378565e-19
2114793529524224 -6.510982547795727e-19
2114794715545600 -6.211949037323826e-19
2114795901566976 -6.594757866491002e-19
2114797087588352 -6.4089735653200395e-19
2114798273609728 -6.392810466836036e-19
2114799459631104 -6.442992643262225e-19
2114800645652480 -6.071219864426708e-19
2114801831673856 -6.424650389495662e-19
2114803017695232 -6.468750085300311e-19
2114804203716608 -5.938327898328995e-19
2114805389737984 -6.218780083968509e-19
2114806575759360 -6.254862706513836e-19
2114807761780736 -6.0527220067781325e-19
2114808947802112 -6.208227870021924e-19
2114810133823488 -5.846130900971166e-19
2114811319844864 -5.958026252690296e-19
2114812505866240 -6.293504928157304e-19
2114813691887616 -5.705273330896001e-19
2114814877908992 -5.73244443917322e-19
2114816063930368 -6.019626902373667e-19
2114817249951744 -5.727671230850292e-19
2114818435973120 -5.8202908529153e-19
2114819621994496 -5.600122355857942e-19
2114820808015872 -5.45917891733439e-19
2114821994037248 -5.948227862212655e-19
2114823180058624 -5.524052884942358e-19
2114824366080000 -5.199381767033329e-19
2114825552101376 -5.624767062470166e-19
2114826738122752 -5.429669350942127e-19
2114827924144128 -5.353718535613495e-19
2114829110165504 -5.304721832866294e-19
2114830296186880 -4.980855773757517e-19
2114831482208256 -5.414429711219491e-19
2114832668229632 -5.319665490738225e-19
2114833854251008 -4.712436227602011e-19
2114835040272384 -5.066224768102116e-19
2114836226293760 -5.112869859917351e-19
2114837412315136 -4.858636222030575e-19
2114838598336512 -4.883492555956196e-19
2114839784357888 -4.534345633983202e-19
2114840970379264 -4.787893186474702e-19
2114842156400640 -5.006150058546845e-19
2114843342422016 -4.289181901362707e-19
2114844528443392 -4.384941897955604e-19
2114845714464768 -4.721904860359002e-19
2114846900486144 -4.385827401752473e-19
2114848086507520 -4.331874420539377e-19
2114849272528896 -4.1118337191044967e-19
2114850458550272 -4.1385848585379044e-19
2114851644571648 -4.524309296529755e-19
2114852830593024 -3.918566107398648e-19
2114854016614400 -3.6850435249557084e-19
2114855202635776 -4.1884308161186075e-19
2114856388657152 -3.9496409848506957e-19
2114857574678528 -3.732165368760472e-19
2114858760699904 -3.613614296806739e-19
2114859946721280 -3.5074494353004555e-19
2114861132742656 -3.91354241607389e-19
2114862318764032 -3.547605152045004e-19
2114863504785408 -2.99781514811881e-19
2114864690806784 -3.503118443756894e-19
2114865876828160 -3.5277315975613025e-19
2114867062849536 -3.1108969698755726e-19
2114868248870912 -3.026494894634906e-19
2114869434892288 -2.9010762737774443e-19
2114870620913664 -3.22376255143635e-19
2114871806935040 -3.1153829592949113e-19
2114872992956416 -2.387851606687761e-19
2114874178977792 -2.717227262774928e-19
2114875364999168 -3.0263126178993514e-19
2114876551020544 -2.541825606824961e-19
2114877737041920 -2.357091603187618e-19
2114878923063296 -2.2999726088462913e-19
2114880109084672 -2.4984962725897567e-19
2114881295106048 -2.570673003412856e-19
2114882481127424 -1.8669105033801822e-19
2114883667148800 -1.8711800139242277e-19
2114884853170176 -2.410193263047252e-19
2114886039191552 -2.0311267291171093e-19
2114887225212928 -1.6507758690697858e-19
2114888411234304 -1.6583392638587888e-19
2114889597255680 -1.7775746841797887e-19
2114890783277056 -1.9388938892728059e-19
2114891969298432 -1.352043280689931e-19
2114893155319808 -1.0651957335391205e-19
2114894341341184 -1.677519710285875e-19
2114895527362560 -1.520616778462809e-19
2114896713383936 -9.501130193990139e-20
2114897899405312 -9.430838838857996e-20
2114899085426688 -1.0881709021515072e-19
2114900271448064 -1.239596862830366e-19
2114901457469440 -8.355974987982216e-20
2114902643490816 -3.2633178722083954e-20
2114903829512192 -8.45337860782293e-20
2114905015533568 -9.973026224237392e-20
2114906201554944 -3.119819928082323e-20
2114907387576320 -1.8307318791232906e-20
2114908573597696 -3.962529511249454e-20
2114909759619072 -5.324605069458738e-20
2114910945640448 -2.5357428547026285e-20
2114912131661824 3.405615897066719e-20
2114913317683200 1.987186290733743e-21
2114914503704576 -3.736621498211677e-20
2114915689725952 2.3957912463127987e-20
2114916875747328 5.846105695129586e-20
2114918061768704 3.45649569229484e-20
2114919247790080 1.54303043858595e-20
2114920433811456 3.519053455610678e-20
2114921619832832 9.734973665085572e-20
2114922805854208 8.673451297420899e-20
2114923991875584 3.176060218733377e-20
2114925177896960 7.653945292138262e-20
2114926363918336 1.3247150138659617e-19
2114927549939712 1.1069905022139435e-19
2114928735961088 8.364625431552003e-20
2114929921982464 1.0024313334566504e-19
2114931108003840 1.5716462180862395e-19
2114932294025216 1.658943567112067e-19
2114933480046592 1.0757875723014648e-19
2114934666067968 1.2892886291193e-19
2114935852089344 1.9954504756455482e-19
2114937038110720 1.8917000164206389e-19
2114938224132096 1.5228169934335543e-19
2114939410153472 1.6161430652875529e-19
2114940596174848 2.180070542208858e-19
2114941782196224 2.402747071533867e-19
2114942968217600 1.837507153204393e-19
2114944154238976 1.8516287684115603e-19
2114945340260352 2.591906520608084e-19
2114946526281728 2.663231424236965e-19
2114947712303104 2.239808088594531e-19
2114948898324480 2.2170508554819873e-19
2114950084345856 2.7411697523265246e-19
2114951270367232 3.1016704033619063e-19
2114952456388608 2.6326219135266724e-19
2114953642409984 2.4102001325436314e-19
2114954828431360 3.118699470530998e-19
2114956014452736 3.4035374332224196e-19
2114957200474112 2.952408672789419e-19
2114958386495488 2.8192674802089557e-19
2114959572516864 3.2861062538043293e-19
2114960758538240 3.734910752935407e-19
2114961944559616 3.4084151507912946e-19
2114963130580992 3.01235616640451e-19
2114964316602368 3.590681086865488e-19
2114965502623744 4.0763957654870955e-19
2114966688645120 3.6865723058895026e-19
2114967874666496 3.407172259495747e-19
2114969060687872 3.7962808261347654e-19
2114970246709248 4.337944208203555e-19
2114971432730624 4.1256461732269426e-19
2114972618752000 3.621894767714815e-19
2114973804773376 4.058182431067411e-19
2114974990794752 4.658825851138123e-19
2114976176816128 4.391954139326622e-19
2114977362837504 3.986313850482589e-19
2114978548858880 4.273309122229023e-19
2114979734880256 4.882382947099616e-19
2114980920901632 4.796466929537158e-19
2114982106923008 4.2224083822621996e-19
2114983292944384 4.480453531489015e-19
2114984478965760 5.17408000264851e-19
2114985664987136 5.02805259292708e-19
2114986851008512 4.565225582969017e-19
2114988037029888 4.723478896371792e-19
2114989223051264 5.317173880901275e-19
2114990409072640 5.420379137941769e-19
2114991595094016 4.83483935088532e-19
2114992781115392 4.869691971092606e-19
2114993967136768 5.605055616415467e-19
2114995153158144 5.640195362991465e-19
2114996339179520 5.121071826098243e-19
2114997525200896 5.120723375641016e-19
2114998711222272 5.70936687540692e-19
2114999897243648 5.965637777868384e-19
2115001083265024 5.412573909871564e-19
2115002269286400 5.237052573361844e-19
2115003455307776 5.962223568704449e-19
2115004641329152 6.165850790568613e-19
2115005827350528 5.630596397803409e-19
2115007013371904 5.515282030241231e-19
2115008199393280 6.033662648120672e-19
2115009385414656 6.406123844738443e-19
2115010571436032 5.957497241243018e-19
2115011757457408 5.600988897362971e-19
2115012943478784 6.232347338271667e-19
2115014129500160 6.605661116628364e-19
2115015315521536 6.119095377743247e-19
2115016501542912 5.862055106011081e-19
2115017687564288 6.290295355222037e-19
2115018873585664 6.759324060029556e-19
2115020059607040 6.4551109554520945e-19
2115021245628416 5.929015680528969e-19
2115022431649792 6.414033993171293e-19
2115023617671168 6.987524388627624e-19
2115024803692544 6.545197305379853e-19
2115025989713920 6.174971449124519e-19
2115027175735296 6.511028286673893e-19
2115028361756672 6.997837879372094e-19
2115029547778048 6.869237662942502e-19
2115030733799424 6.265032164673431e-19
2115031919820800 6.541060110069881e-19
2115033105842176 7.2212816358388265e-19
2115034291863552 6.929675098830695e-19
2115035477884928 6.455017024101854e-19
2115036663906304 6.667631627715915e-19
2115037849927680 7.16501967302952e-19
2115039035949056 7.18626191042777e-19
2115040221970432 6.589232020373286e-19
2115041407991808 6.618097419815052e-19
2115042594013184 7.370619725749801e-19
2115043780034560 7.246234407881405e-19
2115044966055936 6.645815481946378e-19
2115046152077312 6.80227204907968e-19
2115047338098688 7.259922812592381e-19
2115048524120064 7.373379442936426e-19
2115049710141440 6.8844609809408455e-19
2115050896162816 6.654451851761702e-19
2115052082184192 7.369947774613353e-19
2115053268205568 7.485650867397282e-19
2115054454226944 6.828087217988536e-19
2115055640248320 6.848183336142531e-19
2115056826269696 7.2887020116221465e-19
2115058012291072 7.467961413918976e-19
2115059198312448 7.083296763282604e-19
2115060384333824 6.701472848920157e-19
2115061570355200 7.283855714112496e-19
2115062756376576 7.611433880818463e-19
2115063942397952 6.974777861483136e-19
2115065128419328 6.810128727398647e-19
2115066314440704 7.258102502293743e-19
2115067500462080 7.483788229642891e-19
2115068686483456 7.181969626756439e-19
2115069872504832 6.7277140470442845e-19
2115071058526208 7.119430692988951e-19
2115072244547584 7.619472079880833e-19
2115073430568960 7.073041997450783e-19
2115074616590336 6.729962924782413e-19
2115075802611712 7.159354998231481e-19
2115076988633088 7.391359977571085e-19
2115078174654464 7.192039316336537e-19
2115079360675840 6.745049314901942e-19
