10773423234465792 -1.366825064361117e-19
10773424420487168 -1.5643953153516383e-19
10773425606508544 -1.5405680439522369e-19
10773426792529920 -1.4898987624135398e-19
10773427978551296 -1.036129444623429e-19
10773429164572672 -9.747126157081128e-20
10773430350594048 -1.4418442480967263e-19
10773431536615424 -1.0379449579641567e-19
10773432722636800 -6.182985543946218e-20
10773433908658176 -8.51220617093502e-20
10773435094679552 -8.400875677279398e-20
10773436280700928 -7.715434375368299e-20
10773437466722304 -4.746193876831922e-20
10773438652743680 -2.0141728786161156e-20
10773439838765056 -6.486657186220338e-20
10773441024786432 -4.9742392095523946e-20
10773442210807808 1.0649451483465565e-20
10773443396829184 -9.451744519316841e-21
10773444582850560 -1.6948676104017228e-20
10773445768871936 -3.407115310602813e-21
10773446954893312 1.2131299902261347e-20
10773448140914688 5.1224231485767424e-20
10773449326936064 1.9252310955251946e-20
10773450512957440 7.069278272681187e-21
10773451698978816 7.426128833227672e-20
10773452885000192 7.124888356142871e-20
10773454071021568 4.8929688851856833e-20
10773455257042944 6.686496292697485e-20
10773456443064320 8.079305481820668e-20
10773457629085696 1.130637599966906e-19
10773458815107072 1.021181517661663e-19
10773460001128448 7.364067871678108e-20
10773461187149824 1.289426636163125e-19
10773462373171200 1.509986136535964e-19
10773463559192576 1.1856678658519806e-19
10773464745213952 1.3285416591255057e-19
10773465931235328 1.4949297881740423e-19
10773467117256704 1.7394385856645812e-19
10773468303278080 1.8077427840758468e-19
10773469489299456 1.4452821775834457e-19
10773470675320832 1.8216694844419284e-19
10773471861342208 2.2298209696860807e-19
10773473047363584 1.9209509044658799e-19
10773474233384960 1.9559939417253323e-19
10773475419406336 2.1651718345208504e-19
10773476605427712 2.329628446370331e-19
10773477791449088 2.503368415267663e-19
10773478977470464 2.2264025720569607e-19
10773480163491840 2.3391610054631895e-19
10773481349513216 2.8706886726169112e-19
10773482535534592 2.6858953586137518e-19
10773483721555968 2.5603559448108674e-19
10773484907577344 2.8168053007235352e-19
10773486093598720 2.9141863729439e-19
10773487279620096 3.1426867381887734e-19
10773488465641472 2.989257778595043e-19
10773489651662848 2.870659103079325e-19
10773490837684224 3.4301976072961694e-19
10773492023705600 3.424239478533087e-19
10773493209726976 3.157974682992321e-19
10773494395748352 3.402764083541025e-19
10773495581769728 3.535718674331606e-19
10773496767791104 3.6993765608600154e-19
10773497953812480 3.6825619299426045e-19
10773499139833856 3.4750272772695577e-19
10773500325855232 3.891534196531995e-19
10773501511876608 4.0906167694600177e-19
10773502697897984 3.780083938230276e-19
10773503883919360 3.924266494317308e-19
10773505069940736 4.125368994020894e-19
10773506255962112 4.232370406328184e-19
10773507441983488 4.30360802632608e-19
10773508628004864 4.0925111875243434e-19
10773509814026240 4.324641613141291e-19
10773511000047616 4.6706161807813205e-19
10773512186068992 4.428738462340981e-19
10773513372090368 4.425504245177967e-19
10773514558111744 4.647745422269612e-19
10773515744133120 4.740155633766927e-19
10773516930154496 4.867990407957789e-19
10773518116175872 4.681433865097425e-19
10773519302197248 4.740184669916321e-19
10773520488218624 5.158181904486213e-19
10773521674240000 5.027079720515003e-19
10773522860261376 4.906279652354129e-19
10773524046282752 5.110461074581094e-19
10773525232304128 5.20545640288773e-19
10773526418325504 5.343049418252675e-19
10773527604346880 5.224974912591139e-19
10773528790368256 5.150132531564128e-19
10773529976389632 5.545034890926407e-19
10773531162411008 5.5599652879873855e-19
10773532348432384 5.370233419611099e-19
10773533534453760 5.525264740689582e-19
10773534720475136 5.626879047404064e-19
10773535906496512 5.753005753465618e-19
10773537092517888 5.725650454104915e-19
10773538278539264 5.556664965073666e-19
10773539464560640 5.857858639684905e-19
10773540650582016 6.027874616437962e-19
10773541836603392 5.800919755470424e-19
10773543022624768 5.855999314033516e-19
10773544208646144 5.994860212867779e-19
10773545394667520 6.103492898634057e-19
10773546580688896 6.157961687780151e-19
10773547766710272 5.933374781350863e-19
10773548952731648 6.087214501558414e-19
10773550138753024 6.403442957197285e-19
10773551324774400 6.214069576104777e-19
10773552510795776 6.161496416563152e-19
10773553696817152 6.285377378629492e-19
10773554882838528 6.384155767879056e-19
10773556068859904 6.521110856665448e-19
10773557254881280 6.294384907457928e-19
10773558440902656 6.307233578810075e-19
10773559626924032 6.686888782165776e-19
10773560812945408 6.5592476678715705e-19
10773561998966784 6.421520708780791e-19
10773563184988160 6.546840576028583e-19
10773564371009536 6.617024868158614e-19
10773565557030912 6.775170161800906e-19
10773566743052288 6.6154273594768205e-19
10773567929073664 6.47010359442477e-19
10773569115095040 6.842017017286721e-19
10773570301116416 6.860899723584504e-19
10773571487137792 6.629802529769243e-19
10773572673159168 6.70850681169073e-19
10773573859180544 6.788248650728596e-19
10773575045201920 6.953357802237027e-19
10773576231223296 6.880524809731878e-19
10773577417244672 6.596345864423668e-19
10773578603266048 6.914640067548483e-19
10773579789287424 7.086583138576915e-19
10773580975308800 6.806797630507733e-19
10773582161330176 6.835675900989687e-19
10773583347351552 6.878933107269581e-19
10773584533372928 7.031137065792345e-19
10773585719394304 7.104404847961225e-19
10773586905415680 6.717896686793859e-19
10773588091437056 6.882738954496984e-19
10773589277458432 7.238874275897541e-19
10773590463479808 6.953914517492317e-19
10773591649501184 6.861866437092736e-19
10773592835522560 6.95231586242381e-19
10773594021543936 7.048011778979836e-19
10773595207565312 7.190389769693826e-19
10773596393586688 6.838484901363288e-19
10773597579608064 6.803015684615762e-19
10773598765629440 7.255258291926098e-19
10773599951650816 7.072692532479967e-19
10773601137672192 6.835630696913138e-19
10773602323693568 6.944186024762486e-19
10773603509714944 7.007196410198896e-19
10773604695736320 7.179851934006047e-19
10773605881757696 6.94429232283146e-19
10773607067779072 6.6798150607618e-19
10773608253800448 7.136405417411847e-19
10773609439821824 7.157630228541411e-19
10773610625843200 6.763085310576153e-19
10773611811864576 6.844458297953727e-19
10773612997885952 6.928959141390923e-19
10773614183907328 7.060530694857769e-19
10773615369928704 6.972678855864597e-19
10773616555950080 6.555189396267812e-19
10773617741971456 6.893248285651841e-19
10773618927992832 7.158122664511191e-19
10773620114014208 6.684321293983572e-19
10773621300035584 6.656865977118808e-19
10773622486056960 6.805869335249389e-19
10773623672078336 6.867154041682557e-19
10773624858099712 6.903475076470205e-19
10773626044121088 6.443405737042573e-19
10773627230142464 6.562874940484992e-19
10773628416163840 7.046680926600874e-19
10773629602185216 6.604343662184259e-19
10773630788206592 6.373528530703483e-19
10773631974227968 6.619572408479374e-19
10773633160249344 6.658639110571914e-19
10773634346270720 6.701516521014605e-19
10773635532292096 6.3260925645761e-19
10773636718313472 6.207396045147952e-19
10773637904334848 6.773815488254587e-19
10773639090356224 6.539427026016361e-19
10773640276377600 6.0562621553508495e-19
10773641462398976 6.300337319804557e-19
10773642648420352 6.411633745391235e-19
10773643834441728 6.410441165619631e-19
10773645020463104 6.161079528413494e-19
10773646206484480 5.843874785729879e-19
10773647392505856 6.361789577536899e-19
10773648578527232 6.399705139572001e-19
10773649764548608 5.754276951167903e-19
10773650950569984 5.886529697181055e-19
10773652136591360 6.114380407931962e-19
10773653322612736 6.074692282608018e-19
10773654508634112 5.908500026735245e-19
10773655694655488 5.48162226967902e-19
10773656880676864 5.845371678153641e-19
10773658066698240 6.181156196970486e-19
10773659252719616 5.485953991430584e-19
10773660438740992 5.384275041473052e-19
10773661624762368 5.7572673868808965e-19
10773662810783744 5.707837325336969e-19
10773663996805120 5.562525833453757e-19
10773665182826496 5.146232709330309e-19
10773666368847872 5.291233101971838e-19
10773667554869248 5.816903987505916e-19
10773668740890624 5.220399880955123e-19
10773669926912000 4.833361234658742e-19
10773671112933376 5.3041847052467075e-19
10773672298954752 5.325273673779644e-19
10773673484976128 5.131141183223066e-19
10773674670997504 4.79728890940115e-19
10773675857018880 4.714395446600371e-19
10773677043040256 5.287940761418219e-19
10773678229061632 4.9886861244343905e-19
10773679415083008 4.325745992636559e-19
10773680601104384 4.696695874135424e-19
10773681787125760 4.924780852875692e-19
10773682973147136 4.671924711930326e-19
10773684159168512 4.37101112025855e-19
10773685345189888 4.166436531138889e-19
10773686531211264 4.67184248506016e-19
10773687717232640 4.66966652103125e-19
10773688903254016 3.851585093504174e-19
10773690089275392 4.0362386056386475e-19
10773691275296768 4.462613041643106e-19
10773692461318144 4.1872657857500137e-19
10773693647339520 3.8830376229715455e-19
10773694833360896 3.641971717670261e-19
10773696019382272 3.992382729880644e-19
10773697205403648 4.245391882610822e-19
10773698391425024 3.42861836931594e-19
10773699577446400 3.3030264677455004e-19
10773700763467776 3.918182767143989e-19
10773701949489152 3.7222579062219397e-19
10773703135510528 3.3234039614556875e-19
10773704321531904 3.116006258977629e-19
10773705507553280 3.3057235096176227e-19
10773706693574656 3.700284758990634e-19
10773707879596032 3.050922776603932e-19
10773709065617408 2.603589349501544e-19
10773710251638784 3.252084962199619e-19
10773711437660160 3.256545160878588e-19
10773712623681536 2.7439387691890787e-19
10773713809702912 2.5399945207203806e-19
10773714995724288 2.6469654542965024e-19
10773716181745664 3.0626550736437795e-19
10773717367767040 2.639536650697607e-19
10773718553788416 1.9528794843967155e-19
10773719739809792 2.4881412469532743e-19
10773720925831168 2.7622903459809276e-19
10773722111852544 2.2038286901208835e-19
10773723297873920 1.9135167311983512e-19
10773724483895296 1.9639042926528958e-19
10773725669916672 2.371859231973383e-19
10773726855938048 2.208351866745976e-19
10773728041959424 1.3798893342791192e-19
10773729227980800 1.6728152095992283e-19
10773730414002176 2.2054224381196983e-19
10773731600023552 1.681515020251109e-19
10773732786044928 1.2661436821789404e-19
10773733972066304 1.3175413664045068e-19
10773735158087680 1.6493801207836352e-19
10773736344109056 1.6892316921422005e-19
10773737530130432 8.715425944901651e-20
10773738716151808 8.38330355272751e-20
10773739902173184 1.5622456003009252e-19
10773741088194560 1.2033994223575393e-19
10773742274215936 6.158586477744976e-20
10773743460237312 6.635576910512665e-20
10773744646258688 9.445009041753794e-20
10773745832280064 1.0848911840692377e-19
10773747018301440 4.006561663340017e-20
10773748204322816 7.423161245069655e-21
10773749390344192 8.130391817044851e-20
10773750576365568 7.31163909432206e-20
10773751762386944 6.7090993695447495e-22
10773752948408320 -3.2034617034609624e-21
10773754134429696 2.6215299617093725e-20
10773755320451072 4.478410201829047e-20
10773756506472448 -6.478798403574758e-21
10773757692493824 -6.226931623281107e-20
10773758878515200 2.9020788403458776e-22
10773760064536576 2.3170766233802214e-20
10773761250557952 -5.474815568851292e-20
10773762436579328 -7.39130788269397e-20
10773763622600704 -4.163936888279036e-20
10773764808622080 -1.9998391653206348e-20
10773765994643456 -5.684809185414503e-20
10773767180664832 -1.2363865043645828e-19
10773768366686208 -8.117944060116014e-20
10773769552707584 -3.2947554846893074e-20
10773770738728960 -1.0214327538331743e-19
10773771924750336 -1.4317582345130042e-19
10773773110771712 -1.1092901795912e-19
10773774296793088 -8.395746328953658e-20
10773775482814464 -1.0826486754898202e-19
10773776668835840 -1.7711140310009944e-19
10773777854857216 -1.594525024113339e-19
10773779040878592 -9.42234363169342e-20
10773780226899968 -1.459816112463418e-19
10773781412921344 -2.076330805497956e-19
10773782598942720 -1.8039709775227826e-19
10773783784964096 -1.4493312075795092e-19
10773784970985472 -1.5996451027691044e-19
10773786157006848 -2.2786502735863403e-19
10773787343028224 -2.342429993832668e-19
10773788529049600 -1.6193279658224002e-19
10773789715070976 -1.8614197953396203e-19
10773790901092352 -2.6531042101442135e-19
10773792087113728 -2.487663241727855e-19
10773793273135104 -2.0550336363094056e-19
10773794459156480 -2.1397912049323653e-19
10773795645177856 -2.7280016456522346e-19
10773796831199232 -3.014028041352569e-19
10773798017220608 -2.3208750034734396e-19
10773799203241984 -2.2704036111768174e-19
10773800389263360 -3.138581466142772e-19
10773801575284736 -3.1655198847528283e-19
10773802761306112 -2.676016796329524e-19
10773803947327488 -2.6352033865081083e-19
10773805133348864 -3.163593035048979e-19
10773806319370240 -3.594603448146305e-19
10773807505391616 -3.0247864331812008e-19
10773808691412992 -2.724121733967916e-19
10773809877434368 -3.5435128317252766e-19
10773811063455744 -3.8078097317489403e-19
10773812249477120 -3.273337073737472e-19
10773813435498496 -3.128850495609332e-19
10773814621519872 -3.580846279014032e-19
10773815807541248 -4.082412764807197e-19
10773816993562624 -3.715987367782963e-19
10773818179584000 -3.2041083574903287e-19
10773819365605376 -3.8570638934320703e-19
10773820551626752 -4.360830975881749e-19
10773821737648128 -3.869027146813231e-19
10773822923669504 -3.6094045522273017e-19
10773824109690880 -3.984961504374257e-19
10773825295712256 -4.5001866729728275e-19
10773826481733632 -4.341851495265074e-19
10773827667755008 -3.726868680831447e-19
10773828853776384 -4.1415104091413235e-19
10773830039797760 -4.838490987038919e-19
10773831225819136 -4.459487631983586e-19
10773832411840512 -4.055098636886567e-19
10773833597861888 -4.3382247813031875e-19
10773834783883264 -4.871214724943877e-19
10773835969904640 -4.897795158510823e-19
10773837155926016 -4.239992262918888e-19
10773838341947392 -4.389530503641282e-19
10773839527968768 -5.214664707747113e-19
10773840713990144 -5.015082405705815e-19
10773841900011520 -4.483680372300122e-19
10773843086032896 -4.674016306631497e-19
10773844272054272 -5.187066643027026e-19
10773845458075648 -5.355277195267673e-19
10773846644097024 -4.759274165417107e-19
10773847830118400 -4.634279987165744e-19
10773849016139776 -5.496299304315841e-19
10773850202161152 -5.527538442177798e-19
10773851388182528 -4.885610843262269e-19
10773852574203904 -4.95985172558594e-19
10773853760225280 -5.461807127185272e-19
10773854946246656 -5.716789900066469e-19
10773856132268032 -5.249840337690118e-19
10773857318289408 -4.910206720365874e-19
10773858504310784 -5.6367096139155555e-19
10773859690332160 -5.947896126827947e-19
10773860876353536 -5.310491187510567e-19
10773862062374912 -5.198506864049715e-19
10773863248396288 -5.682548661578716e-19
10773864434417664 -5.994268388905414e-19
10773865620439040 -5.699922938138673e-19
10773866806460416 -5.21018588980316e-19
10773867992481792 -5.724265741716778e-19
10773869178503168 -6.267310144271033e-19
10773870364524544 -5.693260529912318e-19
10773871550545920 -5.417245593421263e-19
10773872736567296 -5.857654048320251e-19
10773873922588672 -6.196650426274323e-19
10773875108610048 -6.044566276291517e-19
10773876294631424 -5.508532182210606e-19
10773877480652800 -5.764768318649301e-19
10773878666674176 -6.458195469723789e-19
10773879852695552 -6.074939245626058e-19
10773881038716928 -5.599171080660376e-19
10773882224738304 -5.960833679386066e-19
10773883410759680 -6.331387851266435e-19
10773884596781056 -6.28666247792356e-19
10773885782802432 -5.796232288205377e-19
10773886968823808 -5.794375940657925e-19
10773888154845184 -6.544522390063315e-19
10773889340866560 -6.3909919880520275e-19
10773890526887936 -5.761855188802358e-19
10773891712909312 -6.007445249635615e-19
10773892898930688 -6.4318420159388e-19
10773894084952064 -6.450227395196487e-19
10773895270973440 -6.035436341304581e-19
10773896456994816 -5.836111581548066e-19
10773897643016192 -6.490592846376331e-19
10773898829037568 -6.625806084322208e-19
10773900015058944 -5.936226880241153e-19
10773901201080320 -5.99252701510629e-19
10773902387101696 -6.472382563357664e-19
10773903573123072 -6.526209752858297e-19
10773904759144448 -6.217678295226238e-19
10773905945165824 -5.8812885345854265e-19
10773907131187200 -6.368328606633527e-19
10773908317208576 -6.758601795545761e-19
10773909503229952 -6.093005627681951e-19
10773910689251328 -5.938059767495125e-19
10773911875272704 -6.440362333267285e-19
10773913061294080 -6.543486960112616e-19
10773914247315456 -6.317485377154403e-19
10773915433336832 -5.933067966076391e-19
10773916619358208 -6.183857936118137e-19
10773917805379584 -6.743113028655535e-19
10773918991400960 -6.256185058568427e-19
10773920177422336 -5.839190641428034e-19
10773921363443712 -6.308608585225199e-19
10773922549465088 -6.516299149939535e-19
10773923735486464 -6.315504867642356e-19
10773924921507840 -5.969345600610539e-19
10773926107529216 -5.989653679582355e-19
10773927293550592 -6.602846552090017e-19
10773928479571968 -6.365407304779741e-19
10773929665593344 -5.751743300757618e-19
10773930851614720 -6.121600444411584e-19
10773932037636096 -6.404581463149992e-19
10773933223657472 -6.245501067721974e-19
10773934409678848 -5.969815972178387e-19
10773935595700224 -5.800407490883867e-19
10773936781721600 -6.331799611272311e-19
10773937967742976 -6.379010872869618e-19
10773939153764352 -5.711817615568051e-19
10773940339785728 -5.856414045918624e-19
10773941525807104 -6.251172997404358e-19
10773942711828480 -6.131763379556122e-19
10773943897849856 -5.860120525474681e-19
10773945083871232 -5.6514091233622635e-19
10773946269892608 -6.010526914804009e-19
10773947455913984 -6.267558396671846e-19
10773948641935360 -5.659416299187533e-19
10773949827956736 -5.530752774909878e-19
10773951013978112 -6.013059708900724e-19
10773952199999488 -5.964430827267747e-19
10773953386020864 -5.700525905146275e-19
10773954572042240 -5.487313864361328e-19
10773955758063616 -5.643141451286547e-19
10773956944084992 -6.049236780210773e-19
10773958130106368 -5.578482478043168e-19
10773959316127744 -5.212515614904908e-19
10773960502149120 -5.695410108608505e-19
10773961688170496 -5.7477160963359585e-19
10773962874191872 -5.480881615369558e-19
10773964060213248 -5.275818637260008e-19
10773965246234624 -5.263225947819701e-19
10773966432256000 -5.703705918102957e-19
10773967618277376 -5.471017493321137e-19
10773968804298752 -4.906478957778794e-19
10773969990320128 -5.263778472274793e-19
10773971176341504 -5.494707134483743e-19
10773972362362880 -5.207669241587401e-19
10773973548384256 -5.006180882910253e-19
10773974734405632 -4.894439997325181e-19
10773975920427008 -5.248765117052566e-19
10773977106448384 -5.279906099020704e-19
10773978292469760 -4.628016338310721e-19
10773979478491136 -4.772143657055227e-19
10773980664512512 -5.146139211102416e-19
10773981850533888 -4.893293155744824e-19
10773983036555264 -4.686594231465765e-19
10773984222576640 -4.512159214419341e-19
10773985408598016 -4.725714644741224e-19
10773986594619392 -4.987919197022706e-19
10773987780640768 -4.396142915594389e-19
10773988966662144 -4.238076149770527e-19
10773990152683520 -4.704186279596863e-19
10773991338704896 -4.572794713316655e-19
10773992524726272 -4.3078412971771422e-19
10773993710747648 -4.1395931345062515e-19
10773994896769024 -4.201457911296456e-19
10773996082790400 -4.549024857372994e-19
10773997268811776 -4.1270981759561346e-19
10773998454833152 -3.73593639610111e-19
10773999640854528 -4.1804419794721985e-19
10774000826875904 -4.1894728318064527e-19
10774002012897280 -3.885221031725895e-19
10774003198918656 -3.739145099880332e-19
10774004384940032 -3.663235098482548e-19
10774005570961408 -4.018318004698887e-19
10774006756982784 -3.863741521190334e-19
10774007943004160 -3.2693622385123805e-19
10774009129025536 -3.5582432397111516e-19
10774010315046912 -3.76748030347255e-19
10774011501068288 -3.450989246610883e-19
10774012687089664 -3.2890648395114945e-19
10774013873111040 -3.1481475229872775e-19
10774015059132416 -3.41318160778818e-19
10774016245153792 -3.478267890193992e-19
10774017431175168 -2.845981822098977e-19
10774018617196544 -2.9098879932664554e-19
10774019803217920 -3.278924686500391e-19
10774020989239296 -3.0132040248538285e-19
10774022175260672 -2.789576611886443e-19
10774023361282048 -2.6342168777357053e-19
10774024547303424 -2.7641830135883105e-19
10774025733324800 -3.017197000549885e-19
10774026919346176 -2.4576640300127064e-19
10774028105367552 -2.228655585851538e-19
10774029291388928 -2.7044196933813494e-19
10774030477410304 -2.555401338711593e-19
10774031663431680 -2.254444283262962e-19
10774032849453056 -2.1426335165052292e-19
10774034035474432 -2.1179849702345056e-19
10774035221495808 -2.4469520322942204e-19
10774036407517184 -2.1084602221591333e-19
10774037593538560 -1.607578619703285e-19
10774038779559936 -2.044009859143083e-19
10774039965581312 -2.0853658543517144e-19
10774041151602688 -1.7238622514384716e-19
10774042337624064 -1.610401455820116e-19
10774043523645440 -1.4842623233453198e-19
10774044709666816 -1.7995172034063968e-19
10774045895688192 -1.7154076511623442e-19
10774047081709568 -1.0561799909101638e-19
10774048267730944 -1.299150026535659e-19
10774049453752320 -1.5926202726680562e-19
10774050639773696 -1.209710761082529e-19
10774051825795072 -1.0220007598996119e-19
10774053011816448 -9.052665619168657e-20
10774054197837824 -1.1064206161655457e-19
10774055383859200 -1.2523055569022903e-19
10774056569880576 -5.735931607583482e-20
10774057755901952 -5.41946974483565e-20
10774058941923328 -1.0217371866055534e-19
10774060127944704 -7.109247504420226e-20
10774061313966080 -4.286356858098248e-20
10774062499987456 -3.280586738108406e-20
10774063686008832 -4.1693795372985353e-20
10774064872030208 -7.075265468356554e-20
10774066058051584 -1.474077874743923e-20
10774067244072960 1.9274637692969832e-20
10774068430094336 -3.6747472844736736e-20
10774069616115712 -2.4651796714855014e-20
10774070802137088 1.6106103099147625e-20
10774071988158464 2.4757257246297323e-20
10774073174179840 2.6889677404700106e-20
10774074360201216 -7.443620735762074e-21
10774075546222592 2.3504176867898117e-20
10774076732243968 8.467703284514154e-20
10774077918265344 3.716155043321635e-20
10774079104286720 2.1653567588803285e-20
10774080290308096 7.195735635914377e-20
10774081476329472 8.539971765662819e-20
10774082662350848 8.813516027929015e-20
10774083848372224 6.113413880304623e-20
10774085034393600 6.654585511121788e-20
10774086220414976 1.380827160674314e-19
10774087406436352 1.1681088924703989e-19
10774088592457728 7.262757168968795e-20
10774089778479104 1.2037682425073825e-19
10774090964500480 1.4658655995910783e-19
10774092150521856 1.4616690782787046e-19
10774093336543232 1.300175178657797e-19
10774094522564608 1.1463917280983204e-19
10774095708585984 1.8422593774508453e-19
10774096894607360 1.9559890206338753e-19
10774098080628736 1.2903487250242291e-19
10774099266650112 1.6325050990707333e-19
10774100452671488 2.0927002079652704e-19
10774101638692864 2.0384332976398661e-19
10774102824714240 1.9348849071435146e-19
10774104010735616 1.6973900937966936e-19
10774105196756992 2.219898013962055e-19
10774106382778368 2.6628182207025717e-19
10774107568799744 1.9616454031830036e-19
10774108754821120 2.007423003998329e-19
10774109940842496 2.6600137533250725e-19
10774111126863872 2.619714967267495e-19
10774112312885248 2.5225801742435904e-19
10774113498906624 2.3075639249031403e-19
10774114684928000 2.5565720223698547e-19
10774115870949376 3.243762260418678e-19
10774117056970752 2.7179910171881203e-19
10774118242992128 2.3697186740569117e-19
10774119429013504 3.10792188526338e-19
10774120615034880 3.249355770536081e-19
10774121801056256 3.043727948062123e-19
10774122987077632 2.884294196154242e-19
10774124173099008 2.973174938275804e-19
10774125359120384 3.6819356707687603e-19
10774126545141760 3.44877524127626e-19
10774127731163136 2.824663648885103e-19
10774128917184512 3.4618794047899786e-19
10774130103205888 3.851643153270366e-19
10774131289227264 3.566514213619739e-19
10774132475248640 3.41847755682578e-19
10774133661270016 3.4074146357991157e-19
10774134847291392 4.027779385214368e-19
10774136033312768 4.1364566098465366e-19
10774137219334144 3.355557544865941e-19
10774138405355520 3.718561541446779e-19
10774139591376896 4.393643376311188e-19
10774140777398272 4.10949690228744e-19
10774141963419648 3.8875936624783535e-19
10774143149441024 3.8734303108059293e-19
10774144335462400 4.320988833243195e-19
10774145521483776 4.70080053526459e-19
10774146707505152 3.977383446479412e-19
10774147893526528 3.935147702758916e-19
10774149079547904 4.787744277163782e-19
10774150265569280 4.68910416864085e-19
10774151451590656 4.3164872545029605e-19
10774152637612032 4.302888882187182e-19
10774153823633408 4.613978212507829e-19
10774155009654784 5.14358051847303e-19
10774156195676160 4.606161381008132e-19
10774157381697536 4.1906691099998205e-19
10774158567718912 5.078634463041909e-19
10774159753740288 5.222530718776322e-19
10774160939761664 4.715576163250918e-19
10774162125783040 4.696160534350919e-19
10774163311804416 4.921372644464128e-19
10774164497825792 5.436047388136796e-19
10774165683847168 5.195157109868818e-19
10774166869868544 4.539509158133724e-19
10774168055889920 5.202945902430828e-19
10774169241911296 5.707080535510156e-19
10774170427932672 5.150841455806753e-19
10774171613954048 4.970710551341711e-19
10774172799975424 5.227378017903163e-19
10774173985996800 5.684738306137205e-19
10774175172018176 5.670338239270496e-19
10774176358039552 4.929857373892095e-19
10774177544060928 5.278123892429996e-19
10774178730082304 6.056461193461586e-19
10774179916103680 5.604494389235466e-19
10774181102125056 5.219357667674614e-19
10774182288146432 5.464254537717136e-19
10774183474167808 5.883285616897157e-19
10774184660189184 6.034393172639749e-19
10774185846210560 5.338935878022637e-19
10774187032231936 5.334433220176549e-19
10774188218253312 6.239394966023745e-19
10774189404274688 6.043635109272074e-19
10774190590296064 5.454442175859453e-19
10774191776317440 5.638236332302502e-19
10774192962338816 6.058229309821368e-19
10774194148360192 6.261466484056813e-19
10774195334381568 5.744731845804964e-19
10774196520402944 5.442843291777725e-19
10774197706424320 6.273592242875972e-19
10774198892445696 6.412597096558194e-19
10774200078467072 5.68792378206737e-19
10774201264488448 5.719838072851682e-19
10774202450509824 6.18814874286415e-19
10774203636531200 6.438697487104384e-19
10774204822552576 6.0486180653828955e-19
10774206008573952 5.562969364177955e-19
10774207194595328 6.217505440504587e-19
10774208380616704 6.66619856170682e-19
10774209566638080 5.961908245106475e-19
10774210752659456 5.752090590584107e-19
10774211938680832 6.238679908776301e-19
10774213124702208 6.526802507858956e-19
10774214310723584 6.282008496109633e-19
10774215496744960 5.722245278816118e-19
10774216682766336 6.102192080709158e-19
10774217868787712 6.774318795110354e-19
10774219054809088 6.210489827841387e-19
10774220240830464 5.750962640609028e-19
10774221426851840 6.202635201237521e-19
10774222612873216 6.578931248099959e-19
10774223798894592 6.41797628256036e-19
10774224984915968 5.850009324412124e-19
10774226170937344 5.975880542041561e-19
10774227356958720 6.733171009231461e-19
10774228542980096 6.434215536332813e-19
10774229729001472 5.76705022237738e-19
10774230915022848 6.079914855424893e-19
10774232101044224 6.564606790316049e-19
10774233287065600 6.473657452616569e-19
10774234473086976 5.91363216562275e-19
10774235659108352 5.842864381948183e-19
10774236845129728 6.59090565133778e-19
10774238031151104 6.546286303322204e-19
10774239217172480 5.791855370984058e-19
10774240403193856 5.8963511447831665e-19
10774241589215232 6.42569179853905e-19
10774242775236608 6.472917134253264e-19
10774243961257984 5.962017507440245e-19
10774245147279360 5.673112787978189e-19
10774246333300736 6.330918570356144e-19
10774247519322112 6.561580314600226e-19
10774248705343488 5.7978487653194e-19
10774249891364864 5.672389952339184e-19
10774251077386240 6.224828454499362e-19
10774252263407616 6.382586090506952e-19
10774253449428992 5.93619815733353e-19
10774254635450368 5.504837051568911e-19
10774255821471744 5.995308183970187e-19
10774257007493120 6.452964670974145e-19
10774258193514496 5.793484478327687e-19
10774259379535872 5.410380135816116e-19
10774260565557248 5.930060662426312e-19
10774261751578624 6.216313536128861e-19
10774262937600000 5.841051605765399e-19
10774264123621376 5.329205967380399e-19
10774265309642752 5.633893852977905e-19
10774266495664128 6.222755276332116e-19
10774267681685504 5.727202010804347e-19
10774268867706880 5.173838529241066e-19
10774270053728256 5.572791160009091e-19
10774271239749632 5.947268939374025e-19
10774272425771008 5.690345960397262e-19
10774273611792384 5.125480727630796e-19
10774274797813760 5.213764026187721e-19
10774275983835136 5.884951777859715e-19
10774277169856512 5.610374126470436e-19
10774278355877888 4.900760403467594e-19
10774279541899264 5.142083081972954e-19
10774280727920640 5.591586655162496e-19
10774281913942016 5.458149072872959e-19
10774283099963392 4.923160628032969e-19
10774284285984768 4.768289828013861e-19
10774285472006144 5.418068419434784e-19
10774286658027520 5.432092508249253e-19
10774287844048896 4.622217814910833e-19
10774289030070272 4.672176459882673e-19
10774290216091648 5.184154395257515e-19
10774291402113024 5.11911948284949e-19
10774292588134400 4.676434537152613e-19
10774293774155776 4.358028004171086e-19
10774294960177152 4.845759490051878e-19
10774296146198528 5.14421635192708e-19
10774297332219904 4.366205999057e-19
10774298518241280 4.149358418831932e-19
10774299704262656 4.698181441697554e-19
10774300890284032 4.752357122959818e-19
10774302076305408 4.340226755200085e-19
10774303262326784 3.941276541047677e-19
10774304448348160 4.2533566555819414e-19
10774305634369536 4.716898957149549e-19
10774306820390912 4.0846236115813215e-19
10774308006412288 3.6283059994156606e-19
10774309192433664 4.135734054389263e-19
10774310378455040 4.3048698576824465e-19
10774311564476416 3.947152126224757e-19
10774312750497792 3.5363210022263533e-19
