6469541424381952 4.0458437285217117e-19
6469542610403328 4.399020934793804e-19
6469543796424704 4.882481762546063e-19
6469544982446080 4.361264946279145e-19
6469546168467456 3.827102365133359e-19
6469547354488832 4.057977184602502e-19
6469548540510208 4.469308504087644e-19
6469549726531584 4.223082604885168e-19
6469550912552960 3.5299475262465837e-19
6469552098574336 3.624935987543311e-19
6469553284595712 4.2007878298506975e-19
6469554470617088 3.9167742300859223e-19
6469555656638464 3.240978952938294e-19
6469556842659840 3.308496906968067e-19
6469558028681216 3.772066249668602e-19
6469559214702592 3.6667707406306207e-19
6469560400723968 3.0079826005307915e-19
6469561586745344 2.858207779171898e-19
6469562772766720 3.441570001223237e-19
6469563958788096 3.3951640881561297e-19
6469565144809472 2.651109007263751e-19
6469566330830848 2.554490655104212e-19
6469567516852224 2.9990599911645835e-19
6469568702873600 3.0473824013378297e-19
6469569888894976 2.47523359382418e-19
6469571074916352 2.1027705205592793e-19
6469572260937728 2.58495753154319e-19
6469573446959104 2.799548120651256e-19
6469574632980480 2.0988838021349877e-19
6469575819001856 1.7682025686657478e-19
6469577005023232 2.2105286502151873e-19
6469578191044608 2.3744454864474947e-19
6469579377065984 1.8835380871852742e-19
6469580563087360 1.4118924828023796e-19
6469581749108736 1.6785275079948936e-19
6469582935130112 2.0901167804521548e-19
6469584121151488 1.5710272481747925e-19
6469585307172864 1.0012105687485646e-19
6469586493194240 1.3499469917273333e-19
6469587679215616 1.6492139059556916e-19
6469588865236992 1.2544467069554577e-19
6469590051258368 7.276160625969336e-20
6469591237279744 8.121849997093721e-20
6469592423301120 1.3049936369571973e-19
6469593609322496 9.99475416073504e-20
6469594795343872 2.768827613669034e-20
6469595981365248 4.54606732801219e-20
6469597167386624 8.774600996584384e-20
6469598353408000 6.103700714331291e-20
6469599539429376 5.779521122462082e-21
6469600725450752 -2.866692565250028e-21
6469601911472128 4.3582243681142654e-20
6469603097493504 3.8114518321962364e-20
6469604283514880 -3.6040030757047183e-20
6469605469536256 -4.333308209253868e-20
6469606655557632 5.501289200829716e-21
6469607841579008 -4.454040877581795e-21
6469609027600384 -6.154010514146503e-20
6469610213621760 -8.48775165639493e-20
6469611399643136 -4.589735633359041e-20
6469612585664512 -3.069184634852497e-20
6469613771685888 -9.714689678219466e-20
6469614957707264 -1.292254811455218e-19
6469616143728640 -8.073073363052006e-20
6469617329750016 -7.187296343543945e-20
6469618515771392 -1.292896433036794e-19
6469619701792768 -1.621442175203197e-19
6469620887814144 -1.329876534528459e-19
6469622073835520 -1.0610870403857972e-19
6469623259856896 -1.5545280528179922e-19
6469624445878272 -2.0859518785090702e-19
6469625631899648 -1.7112675234950048e-19
6469626817921024 -1.4277435222626387e-19
6469628003942400 -1.9360261853628138e-19
6469629189963776 -2.3633138927689214e-19
6469630375985152 -2.190215009235891e-19
6469631562006528 -1.8392157877355296e-19
6469632748027904 -2.1516490585613518e-19
6469633934049280 -2.7915232368695244e-19
6469635120070656 -2.5992178035473143e-19
6469636306092032 -2.1819902518021503e-19
6469637492113408 -2.542692376275879e-19
6469638678134784 -3.066403436232589e-19
6469639864156160 -3.022584072370418e-19
6469641050177536 -2.6334513608885765e-19
6469642236198912 -2.756297011343489e-19
6469643422220288 -3.4255061677563327e-19
6469644608241664 -3.4631195575606856e-19
6469645794263040 -2.959408196978314e-19
6469646980284416 -3.135517051270939e-19
6469648166305792 -3.733256674271102e-19
6469649352327168 -3.801928836438076e-19
6469650538348544 -3.428209489054556e-19
6469651724369920 -3.3766491039661892e-19
6469652910391296 -3.9933974948272624e-19
6469654096412672 -4.2657082051520703e-19
6469655282434048 -3.7344385969684645e-19
6469656468455424 -3.708880300506989e-19
6469657654476800 -4.3238760846111183e-19
6469658840498176 -4.521177736804362e-19
6469660026519552 -4.203739950203301e-19
6469661212540928 -4.0184557522645253e-19
6469662398562304 -4.504775191910463e-19
6469663584583680 -4.95269660388474e-19
6469664770605056 -4.549538727615031e-19
6469665956626432 -4.286291396147514e-19
6469667142647808 -4.839773389340825e-19
6469668328669184 -5.203201330288358e-19
6469669514690560 -4.915526182124185e-19
6469670700711936 -4.6533435557072175e-19
6469671886733312 -4.981671862518158e-19
6469673072754688 -5.523859345976144e-19
6469674258776064 -5.322261168741058e-19
6469675444797440 -4.877705176138101e-19
6469676630818816 -5.275759796775738e-19
6469677816840192 -5.789348161424679e-19
6469679002861568 -5.608750808295439e-19
6469680188882944 -5.260933306757162e-19
6469681374904320 -5.445094495838255e-19
6469682560925696 -6.0144202463358e-19
6469683746947072 -5.998239835359831e-19
6469684932968448 -5.484153167616957e-19
6469686118989824 -5.675945307634727e-19
6469687305011200 -6.287887190673555e-19
6469688491032576 -6.229963040697532e-19
6469689677053952 -5.829184996789472e-19
6469690863075328 -5.882513979304726e-19
6469692049096704 -6.424258712947284e-19
6469693235118080 -6.600871992680922e-19
6469694421139456 -6.0730089778073465e-19
6469695607160832 -6.044598259163387e-19
6469696793182208 -6.680128066047879e-19
6469697979203584 -6.784710897899808e-19
6469699165224960 -6.374831375026726e-19
6469700351246336 -6.275518232765015e-19
6469701537267712 -6.75278210786505e-19
6469702723289088 -7.083504612339586e-19
6469703909310464 -6.624136123069281e-19
6469705095331840 -6.38133663964679e-19
6469706281353216 -6.970158851666199e-19
6469707467374592 -7.25672548080728e-19
6469708653395968 -6.852107805550454e-19
6469709839417344 -6.6423006973409915e-19
6469711025438720 -7.031525978198226e-19
6469712211460096 -7.432553968622678e-19
6469713397481472 -7.137331123886483e-19
6469714583502848 -6.731151538811095e-19
6469715769524224 -7.1482393259217035e-19
6469716955545600 -7.614677682314805e-19
6469718141566976 -7.288676602652272e-19
6469719327588352 -6.945329279254001e-19
6469720513609728 -7.233392269882542e-19
6469721699631104 -7.691034930088414e-19
6469722885652480 -7.545510978669391e-19
6469724071673856 -7.042243378237895e-19
6469725257695232 -7.277664331643306e-19
6469726443716608 -7.848227068310642e-19
6469727629737984 -7.658308278604236e-19
6469728815759360 -7.206477558478399e-19
6469730001780736 -7.349329115509059e-19
6469731187802112 -7.849794118390194e-19
6469732373823488 -7.860397984069089e-19
6469733559844864 -7.329240426651638e-19
6469734745866240 -7.349563847306911e-19
6469735931887616 -7.937494441030336e-19
6469737117908992 -7.922430287282819e-19
6469738303930368 -7.4421367450844265e-19
6469739489951744 -7.434425363280333e-19
6469740675973120 -7.895637360702164e-19
6469741861994496 -8.055341828976693e-19
6469743048015872 -7.567110410180502e-19
6469744234037248 -7.369825861913789e-19
6469745420058624 -7.944656120429888e-19
6469746606080000 -8.125103132354294e-19
6469747792101376 -7.58815243850648e-19
6469748978122752 -7.438750888922811e-19
6469750164144128 -7.889220917499359e-19
6469751350165504 -8.11844601637076e-19
6469752536186880 -7.7184917728600635e-19
6469753722208256 -7.372873507973558e-19
6469754908229632 -7.816497547536421e-19
6469756094251008 -8.169385325459378e-19
6469757280272384 -7.709972499633079e-19
6469758466293760 -7.404856164973352e-19
6469759652315136 -7.7487322808944e-19
6469760838336512 -8.090156519450764e-19
6469762024357888 -7.8106653249801035e-19
6469763210379264 -7.328795890137134e-19
6469764396400640 -7.614242437250462e-19
6469765582422016 -8.091314323249055e-19
6469766768443392 -7.749790278022572e-19
6469767954464768 -7.297242411283266e-19
6469769140486144 -7.535675274138083e-19
6469770326507520 -7.9637507668607545e-19
6469771512528896 -7.77982728121737e-19
6469772698550272 -7.23661382467399e-19
6469773884571648 -7.3643392754367855e-19
6469775070593024 -7.898367423209973e-19
6469776256614400 -7.704204648794572e-19
6469777442635776 -7.155867727636033e-19
6469778628657152 -7.256533289209706e-19
6469779814678528 -7.710623697470156e-19
6469781000699904 -7.642072942426451e-19
6469782186721280 -7.119296295963824e-19
6469783372742656 -7.0505893186221355e-19
6469784558764032 -7.564385701042718e-19
6469785744785408 -7.568414705684789e-19
6469786930806784 -6.966129412068674e-19
6469788116828160 -6.920999632500685e-19
6469789302849536 -7.37677016824003e-19
6469790488870912 -7.400143021186801e-19
6469791674892288 -6.920024577764413e-19
6469792860913664 -6.697747422192331e-19
6469794046935040 -7.136691442737508e-19
6469795232956416 -7.308530667481368e-19
6469796418977792 -6.744181759108504e-19
6469797604999168 -6.5162079731718725e-19
6469798791020544 -6.920672398469838e-19
6469799977041920 -7.081722147348581e-19
6469801163063296 -6.665351645527026e-19
6469802349084672 -6.295904007165761e-19
6469803535106048 -6.620910812704624e-19
6469804721127424 -6.947231611134773e-19
6469805907148800 -6.461704677346432e-19
6469807093170176 -6.074701387856716e-19
6469808279191552 -6.408172013778298e-19
6469809465212928 -6.659959193550905e-19
6469810651234304 -6.309779750684761e-19
6469811837255680 -5.859910137007253e-19
6469813023277056 -6.06763391129236e-19
6469814209298432 -6.461915298167799e-19
6469815395319808 -6.099748881733998e-19
6469816581341184 -5.595966038164141e-19
6469817767362560 -5.82163711222348e-19
6469818953383936 -6.1534856554558e-19
6469820139405312 -5.875179129170002e-19
6469821325426688 -5.406773235196475e-19
6469822511448064 -5.445033533310964e-19
6469823697469440 -5.860658687337844e-19
6469824883490816 -5.695167149836302e-19
6469826069512192 -5.0852109319901695e-19
6469827255533568 -5.161239911595182e-19
6469828441554944 -5.563760822616047e-19
6469829627576320 -5.384425147961147e-19
6469830813597696 -4.884728497133246e-19
6469831999619072 -4.802454636988127e-19
6469833185640448 -5.188679494557946e-19
6469834371661824 -5.17382327523619e-19
6469835557683200 -4.575230555408364e-19
6469836743704576 -4.458255425353669e-19
6469837929725952 -4.88497169513199e-19
6469839115747328 -4.825924483607474e-19
6469840301768704 -4.319132049433248e-19
6469841487790080 -4.146645920673659e-19
6469842673811456 -4.463596240067892e-19
6469843859832832 -4.570810181690523e-19
6469845045854208 -4.023301538934365e-19
6469846231875584 -3.7452636227683117e-19
6469847417896960 -4.1448793747093613e-19
6469848603918336 -4.20342508263183e-19
6469849789939712 -3.720172257600099e-19
6469850975961088 -3.4500471915545154e-19
6469852161982464 -3.6869360799142466e-19
6469853348003840 -3.8843726994500654e-19
6469854534025216 -3.4492647796489163e-19
6469855720046592 -3.0355358684857843e-19
6469856906067968 -3.3303064556570934e-19
6469858092089344 -3.5284234054821807e-19
6469859278110720 -3.08784660395868e-19
6469860464132096 -2.725535333897289e-19
6469861650153472 -2.9049615380093164e-19
6469862836174848 -3.128124467967925e-19
6469864022196224 -2.8123249278761174e-19
6469865208217600 -2.329399895274067e-19
6469866394238976 -2.47282507789356e-19
6469867580260352 -2.7867990376161256e-19
6469868766281728 -2.435428903305833e-19
6469869952303104 -1.9879811166313584e-19
6469871138324480 -2.1008405281897677e-19
6469872324345856 -2.330602473048544e-19
6469873510367232 -2.1220126494515272e-19
6469874696388608 -1.639196497425143e-19
6469875882409984 -1.6268189952646814e-19
6469877068431360 -1.9715691499657769e-19
6469878254452736 -1.75789499912551e-19
6469879440474112 -1.271822836540989e-19
6469880626495488 -1.2494585798565273e-19
6469881812516864 -1.4948993804562335e-19
6469882998538240 -1.4015542323892417e-19
6469884184559616 -9.256177813420546e-20
6469885370580992 -7.904951262291617e-20
6469886556602368 -1.1109937658537882e-19
6469887742623744 -1.0488867617496749e-19
6469888928645120 -5.187947930488485e-20
6469890114666496 -4.11329636506575e-20
6469891300687872 -6.931906258387421e-20
6469892486709248 -6.236423479938368e-20
6469893672730624 -2.107667127955551e-20
6469894858752000 6.394345834449609e-22
6469896044773376 -2.3688853075874352e-20
6469897230794752 -2.807691692381104e-20
6469898416816128 1.9110638209261388e-20
6469899602837504 4.1185226790537795e-20
6469900788858880 1.7530044684615438e-20
6469901974880256 1.397878723627397e-20
6469903160901632 5.3979143044811537e-20
6469904346923008 7.93574700408131e-20
6469905532944384 6.363104701616082e-20
6469906718965760 5.208655027534559e-20
6469907904987136 8.644528324070738e-20
6469909091008512 1.2338375441834396e-19
6469910277029888 1.0513962165243295e-19
6469911463051264 9.091301367122262e-20
6469912649072640 1.2607088675927628e-19
6469913835094016 1.5789053672002006e-19
6469915021115392 1.4931717288350613e-19
6469916207136768 1.3208207216025997e-19
6469917393158144 1.583107362598862e-19
6469918579179520 1.9769061607597617e-19
6469919765200896 1.8980630721597661e-19
6469920951222272 1.717124924349914e-19
6469922137243648 1.9804093440578638e-19
6469923323265024 2.3223619828535546e-19
6469924509286400 2.2886985593904656e-19
6469925695307776 2.1449376221343279e-19
6469926881329152 2.3191188520565283e-19
6469928067350528 2.6755570043699557e-19
6469929253371904 2.7170831644705813e-19
6469930439393280 2.511074091690949e-19
6469931625414656 2.659471215092856e-19
6469932811436032 3.0627542631623003e-19
6469933997457408 3.079840588420803e-19
6469935183478784 2.905031372731379e-19
6469936369500160 3.034865869563102e-19
6469937555521536 3.360553905454294e-19
6469938741542912 3.4801234106478276e-19
6469939927564288 3.2943970906321104e-19
6469941113585664 3.3492824795883586e-19
6469942299607040 3.7415410005781724e-19
6469943485628416 3.814024414013427e-19
6469944671649792 3.6514338090589268e-19
6469945857671168 3.739099015173593e-19
6469947043692544 4.0066419812546164e-19
6469948229713920 4.179009275705191e-19
6469949415735296 4.05906332720549e-19
6469950601756672 4.016199779910369e-19
6469951787778048 4.351891405294271e-19
6469952973799424 4.520768776529705e-19
6469954159820800 4.375040699259351e-19
6469955345842176 4.400298277398041e-19
6469956531863552 4.642284561923544e-19
6469957717884928 4.808552314357152e-19
6469958903906304 4.756618893407458e-19
6469960089927680 4.684316739525606e-19
6469961275949056 4.920152814752153e-19
6469962461970432 5.172813347136628e-19
6469963647991808 5.041009170251663e-19
6469964834013184 4.99686650113701e-19
6469966020034560 5.245427201037591e-19
6469967206055936 5.393861145784275e-19
6469968392077312 5.382280563200373e-19
6469969578098688 5.3025155743277965e-19
6469970764120064 5.449878014150539e-19
6469971950141440 5.738530981448804e-19
6469973136162816 5.661939285785697e-19
6469974322184192 5.56117090360426e-19
6469975508205568 5.768615004884721e-19
6469976694226944 5.934410523908446e-19
6469977880248320 5.943611280294981e-19
6469979066269696 5.886743237437664e-19
6469980252291072 5.958725717132514e-19
6469981438312448 6.1980680273636585e-19
6469982624333824 6.225335920899096e-19
6469983810355200 6.097625590651077e-19
6469984996376576 6.241190315097434e-19
6469986182397952 6.428349962218967e-19
6469987368419328 6.409016216660118e-19
6469988554440704 6.400624033501886e-19
6469989740462080 6.426513321135768e-19
6469990926483456 6.585848218246293e-19
6469992112504832 6.716067824990338e-19
6469993298526208 6.560859909809173e-19
6469994484547584 6.635100051039127e-19
6469995670568960 6.849212346484701e-19
6469996856590336 6.822585619247733e-19
6469998042611712 6.829844468433555e-19
6469999228633088 6.856409886139098e-19
6470000414654464 6.945666454362648e-19
6470001600675840 7.088978903475211e-19
6470002786697216 6.999871463853493e-19
6470003972718592 6.971711564503655e-19
6470005158739968 7.179763938825858e-19
6470006344761344 7.2024008247820385e-19
6470007530782720 7.145359648797193e-19
6470008716804096 7.209245555702579e-19
6470009902825472 7.254737667694239e-19
6470011088846848 7.368350278917106e-19
6470012274868224 7.367573385084149e-19
6470013460889600 7.271109478409825e-19
6470014646910976 7.43240710201601e-19
6470015832932352 7.4963494262716855e-19
6470017018953728 7.409004606691159e-19
6470018204975104 7.491888252444544e-19
6470019390996480 7.515220634370783e-19
6470020577017856 7.551605574986811e-19
6470021763039232 7.615120166801429e-19
6470022949060608 7.525589768536811e-19
6470024135081984 7.591808583153204e-19
6470025321103360 7.702262476212054e-19
6470026507124736 7.630072937030965e-19
6470027693146112 7.659185640989074e-19
6470028879167488 7.701216106417937e-19
6470030065188864 7.687840627257675e-19
6470031251210240 7.768664075963586e-19
6470032437231616 7.730193896937858e-19
6470033623252992 7.70788667036583e-19
6470034809274368 7.81587102146863e-19
6470035995295744 7.763477841047029e-19
6470037181317120 7.76448015289032e-19
6470038367338496 7.832088371861065e-19
6470039553359872 7.764665854190477e-19
6470040739381248 7.811769050500696e-19
6470041925402624 7.845530410994677e-19
6470043111424000 7.770567554310374e-19
6470044297445376 7.823789794745468e-19
6470045483466752 7.82615066253767e-19
6470046669488128 7.7987758406065675e-19
6470047855509504 7.852937235370755e-19
6470049041530880 7.790494297095577e-19
6470050227552256 7.787479719992468e-19
6470051413573632 7.861440497085347e-19
6470052599595008 7.785054695506642e-19
6470053785616384 7.761186227816486e-19
6470054971637760 7.807973078923535e-19
6470056157659136 7.776266584319067e-19
6470057343680512 7.784034487431059e-19
6470058529701888 7.742421624722104e-19
6470059715723264 7.689123044542081e-19
6470060901744640 7.783888085131157e-19
6470062087766016 7.744058219941265e-19
6470063273787392 7.637109365070283e-19
6470064459808768 7.678173204460729e-19
6470065645830144 7.67569160977587e-19
6470066831851520 7.664754270819198e-19
6470068017872896 7.627831541931434e-19
6470069203894272 7.533756455001758e-19
6470070389915648 7.605657703476685e-19
6470071575937024 7.627602068731488e-19
6470072761958400 7.47177371987755e-19
6470073947979776 7.458648060647976e-19
6470075134001152 7.505532223784761e-19
6470076320022528 7.477905187141862e-19
6470077506043904 7.413986759577999e-19
6470078692065280 7.318414435616143e-19
6470079878086656 7.35484134837096e-19
6470081064108032 7.408241152504392e-19
6470082250129408 7.267179194652327e-19
6470083436150784 7.161273892302816e-19
6470084622172160 7.229315916210386e-19
6470085808193536 7.238289223651314e-19
6470086994214912 7.124698692937083e-19
6470088180236288 7.026654438581824e-19
6470089366257664 7.042396677054104e-19
6470090552279040 7.098083801694139e-19
6470091738300416 6.979124862984159e-19
6470092924321792 6.835164458024523e-19
6470094110343168 6.874054303819775e-19
6470095296364544 6.909851498330047e-19
6470096482385920 6.813237108503162e-19
6470097668407296 6.655464232812179e-19
6470098854428672 6.635187352648099e-19
6470100040450048 6.730972025080783e-19
6470101226471424 6.62917895441584e-19
6470102412492800 6.435333417958512e-19
6470103598514176 6.432414513827531e-19
6470104784535552 6.516375810336848e-19
6470105970556928 6.4255901234223985e-19
6470107156578304 6.218162250798738e-19
6470108342599680 6.198596850316187e-19
6470109528621056 6.294673542646606e-19
6470110714642432 6.198583897567614e-19
6470111900663808 5.982495963100899e-19
6470113086685184 5.949921780836651e-19
6470114272706560 6.0424263068354505e-19
6470115458727936 5.968845172844581e-19
6470116644749312 5.758543405759347e-19
6470117830770688 5.6820665742777055e-19
6470119016792064 5.77548597522969e-19
6470120202813440 5.729831841611727e-19
6470121388834816 5.489546772029655e-19
6470122574856192 5.393209506519884e-19
6470123760877568 5.498196647530041e-19
6470124946898944 5.491527763582097e-19
6470126132920320 5.2346883995189955e-19
6470127318941696 5.09105642461861e-19
6470128504963072 5.229567499198348e-19
6470129690984448 5.203299049378336e-19
6470130877005824 4.926567440859663e-19
6470132063027200 4.817155848165308e-19
6470133249048576 4.90257970103058e-19
6470134435069952 4.898429022217971e-19
6470135621091328 4.6878464930126e-19
6470136807112704 4.484372038680087e-19
6470137993134080 4.583117539946336e-19
6470139179155456 4.6392123928409355e-19
6470140365176832 4.350618908569811e-19
6470141551198208 4.1736905141242923e-19
6470142737219584 4.267846459159837e-19
6470143923240960 4.2983446708757737e-19
6470145109262336 4.085350497527904e-19
6470146295283712 3.8343309807656054e-19
6470147481305088 3.895689673422284e-19
6470148667326464 4.013985436519867e-19
6470149853347840 3.7496654447306156e-19
6470151039369216 3.4833160592933333e-19
6470152225390592 3.5917584062343366e-19
6470153411411968 3.6411622863757274e-19
6470154597433344 3.428262954857336e-19
6470155783454720 3.190726600946723e-19
6470156969476096 3.156128299839188e-19
6470158155497472 3.326719033942935e-19
6470159341518848 3.135955284430919e-19
6470160527540224 2.7641327039976723e-19
6470161713561600 2.8504588373652727e-19
6470162899582976 2.955186410199908e-19
6470164085604352 2.7548812803810977e-19
6470165271625728 2.4936617922789346e-19
6470166457647104 2.415153092893933e-19
6470167643668480 2.590862135631125e-19
6470168829689856 2.475583042638986e-19
6470170015711232 2.054592092901834e-19
6470171201732608 2.0712540912118135e-19
6470172387753984 2.250842745362499e-19
6470173573775360 2.054814554975559e-19
6470174759796736 1.7724086699006433e-19
6470175945818112 1.66410515610936e-19
6470177131839488 1.8181828626992443e-19
6470178317860864 1.8013335690815638e-19
6470179503882240 1.3463447881611306e-19
6470180689903616 1.2532239872078956e-19
6470181875924992 1.4928825947110395e-19
6470183061946368 1.3510095440503513e-19
6470184247967744 1.0415496402213264e-19
6470185433989120 8.988215072870183e-20
6470186620010496 1.0143159093383849e-19
6470187806031872 1.077483787113272e-19
6470188992053248 6.548501685116321e-20
6470190178074624 4.3526666880982846e-20
6470191364096000 7.172751552877093e-20
6470192550117376 6.526696257831789e-20
6470193736138752 2.8187337321415e-20
6470194922160128 1.3581824015959142e-20
6470196108181504 2.2038161297450336e-20
6470197294202880 3.0938544492562197e-20
6470198480224256 -1.63413774888716e-21
6470199666245632 -3.72069174981926e-20
6470200852267008 -1.20145412610097e-20
6470202038288384 -2.905264529683676e-21
6470203224309760 -4.714879700594458e-20
6470204410331136 -6.664520584418751e-20
6470205596352512 -5.414019072833377e-20
6470206782373888 -4.721500087105024e-20
6470207968395264 -7.167963510785116e-20
6470209154416640 -1.1138726799175568e-19
6470210340438016 -9.772085008198218e-20
6470211526459392 -7.479777062480262e-20
6470212712480768 -1.1543444685611104e-19
6470213898502144 -1.459382700401693e-19
6470215084523520 -1.3250778496788257e-19
6470216270544896 -1.2349200545752055e-19
6470217456566272 -1.4046022230167512e-19
6470218642587648 -1.8239321983850465e-19
6470219828609024 -1.827172444150738e-19
6470221014630400 -1.4993556975281794e-19
6470222200651776 -1.8052870821040668e-19
6470223386673152 -2.232380200275706e-19
6470224572694528 -2.1001931025018892e-19
6470225758715904 -1.958981954291552e-19
6470226944737280 -2.1387070822051497e-19
6470228130758656 -2.50445500378331e-19
6470229316780032 -2.606984112600462e-19
6470230502801408 -2.282683522444967e-19
6470231688822784 -2.4260593368458246e-19
6470232874844160 -2.9635306543621017e-19
6470234060865536 -2.8914664836864295e-19
6470235246886912 -2.6709512226042487e-19
6470236432908288 -2.8417628446034377e-19
6470237618929664 -3.1716616195946087e-19
6470238804951040 -3.344396645355468e-19
6470239990972416 -3.0597689129331766e-19
6470241176993792 -3.0601133051707806e-19
6470242363015168 -3.6136294499711646e-19
6470243549036544 -3.673418270040357e-19
6470244735057920 -3.3730833647946693e-19
6470245921079296 -3.481492279801801e-19
6470247107100672 -3.8432469382505543e-19
6470248293122048 -4.038683882060452e-19
6470249479143424 -3.800080231700848e-19
6470250665164800 -3.686085792144577e-19
6470251851186176 -4.2076803590549924e-19
6470253037207552 -4.415965043332539e-19
6470254223228928 -4.056307790656707e-19
6470255409250304 -4.092800660443213e-19
6470256595271680 -4.473191829621552e-19
6470257781293056 -4.675388327635599e-19
6470258967314432 -4.509203876832593e-19
6470260153335808 -4.3075924952573384e-19
6470261339357184 -4.74486339098301e-19
6470262525378560 -5.092119628025168e-19
6470263711399936 -4.742748409247127e-19
6470264897421312 -4.648012303748235e-19
6470266083442688 -5.041892460569116e-19
6470267269464064 -5.29667466769288e-19
6470268455485440 -5.158179072674608e-19
6470269641506816 -4.93079614974218e-19
6470270827528192 -5.22883541507187e-19
6470272013549568 -5.669197062550775e-19
6470273199570944 -5.412853476297624e-19
6470274385592320 -5.161662298447149e-19
6470275571613696 -5.557491208030401e-19
6470276757635072 -5.858608531528938e-19
6470277943656448 -5.739104759389449e-19
6470279129677824 -5.504076368061991e-19
6470280315699200 -5.674886030542957e-19
6470281501720576 -6.17355443313589e-19
6470282687741952 -6.025207588311114e-19
6470283873763328 -5.668608185061165e-19
6470285059784704 -6.004303577780541e-19
6470286245806080 -6.371743449898196e-19
6470287431827456 -6.267862717448578e-19
6470288617848832 -6.006269771429222e-19
6470289803870208 -6.098708453929631e-19
6470290989891584 -6.587339162467173e-19
6470292175912960 -6.583080236906255e-19
6470293361934336 -6.16605567756296e-19
6470294547955712 -6.352291692345957e-19
6470295733977088 -6.790873471358354e-19
6470296919998464 -6.736960116753197e-19
6470298106019840 -6.461139791893207e-19
6470299292041216 -6.49350640909743e-19
6470300478062592 -6.920252336676079e-19
6470301664083968 -7.042980354370765e-19
6470302850105344 -6.605139222994941e-19
6470304036126720 -6.644420031498062e-19
6470305222148096 -7.1599015509338395e-19
6470306408169472 -7.135151293461246e-19
6470307594190848 -6.845232322523379e-19
6470308780212224 -6.845193728645061e-19
6470309966233600 -7.182972781523163e-19
6470311152254976 -7.40966961160086e-19
6470312338276352 -7.025765547391436e-19
6470313524297728 -6.910070217574532e-19
6470314710319104 -7.394512062261391e-19
6470315896340480 -7.500334767472338e-19
6470317082361856 -7.191643543592762e-19
6470318268383232 -7.089900888669851e-19
6470319454404608 -7.409526436361366e-19
6470320640425984 -7.696071872978494e-19
6470321826447360 -7.352857235743943e-19
6470323012468736 -7.107747090446512e-19
6470324198490112 -7.582332101783969e-19
6470325384511488 -7.7759794383921e-19
6470326570532864 -7.433311100859454e-19
6470327756554240 -7.31164208529107e-19
6470328942575616 -7.554406362017739e-19
6470330128596992 -7.861049977821379e-19
6470331314618368 -7.643704365856204e-19
6470332500639744 -7.281419402033032e-19
6470333686661120 -7.657229608530012e-19
6470334872682496 -7.970026328267179e-19
6470336058703872 -7.638967922925185e-19
6470337244725248 -7.43796334208424e-19
6470338430746624 -7.638300217296635e-19
6470339616768000 -7.947989723075459e-19
6470340802789376 -7.840156940374999e-19
6470341988810752 -7.40909915749255e-19
6470343174832128 -7.637764978606651e-19
6470344360853504 -8.067098610448817e-19
6470345546874880 -7.779686516866059e-19
6470346732896256 -7.489622558036798e-19
6470347918917632 -7.679570824974679e-19
6470349104939008 -7.964732537211444e-19
6470350290960384 -7.911692367583749e-19
6470351476981760 -7.491209704635255e-19
6470352663003136 -7.570597932413012e-19
6470353849024512 -8.055388580458243e-19
6470355035045888 -7.863434695358459e-19
6470356221067264 -7.4690910094608325e-19
6470357407088640 -7.629653526746303e-19
6470358593110016 -7.907837548175542e-19
6470359779131392 -7.902619576797724e-19
6470360965152768 -7.541460773858095e-19
6470362151174144 -7.429348266795739e-19
6470363337195520 -7.93206909540632e-19
6470364523216896 -7.901733481117896e-19
6470365709238272 -7.390909384412429e-19
6470366895259648 -7.489929033345401e-19
6470368081281024 -7.794614631996052e-19
6470369267302400 -7.790006023230237e-19
6470370453323776 -7.47209011538458e-19
6470371639345152 -7.290616111400144e-19
6470372825366528 -7.720915339482569e-19
6470374011387904 -7.803836875086166e-19
6470375197409280 -7.285158103408301e-19
6470376383430656 -7.276020199067484e-19
6470377569452032 -7.601335341102632e-19
6470378755473408 -7.620230796210647e-19
6470379941494784 -7.33741088566881e-19
6470381127516160 -7.09356178662997e-19
6470382313537536 -7.409363287312108e-19
6470383499558912 -7.641931194648674e-19
6470384685580288 -7.150343280323827e-19
6470385871601664 -6.9601704900957145e-19
6470387057623040 -7.335973676375546e-19
6470388243644416 -7.392173202635005e-19
6470389429665792 -7.103955229809773e-19
6470390615687168 -6.854986616224754e-19
6470391801708544 -7.033909512734383e-19
6470392987729920 -7.360246931882544e-19
6470394173751296 -6.954534315060557e-19
6470395359772672 -6.598438004034169e-19
6470396545794048 -6.981921215864993e-19
6470397731815424 -7.101479565527187e-19
6470398917836800 -6.78605588364449e-19
6470400103858176 -6.550917184495838e-19
6470401289879552 -6.650553329822592e-19
6470402475900928 -6.950839994620792e-19
6470403661922304 -6.6919126669287165e-19
6470404847943680 -6.237417130037383e-19
6470406033965056 -6.510059033113574e-19
6470407219986432 -6.763135508816103e-19
6470408406007808 -6.416873916307328e-19
6470409592029184 -6.155132394017854e-19
6470410778050560 -6.226364791350315e-19
6470411964071936 -6.460037028718839e-19
6470413150093312 -6.353450770855684e-19
6470414336114688 -5.850455611573292e-19
6470415522136064 -5.962631367158143e-19
6470416708157440 -6.322762784782656e-19
6470417894178816 -6.008652030681601e-19
6470419080200192 -5.689587959827172e-19
6470420266221568 -5.741486618519102e-19
6470421452242944 -5.929993930946908e-19
6470422638264320 -5.908787754637912e-19
