13667189673639936 -6.93510891413619e-19
13667190859661312 -6.463716903104156e-19
13667192045682688 -6.432562290363419e-19
13667193231704064 -6.695132627636739e-19
13667194417725440 -7.083373519819133e-19
13667195603746816 -6.766571182288295e-19
13667196789768192 -6.262922515768034e-19
13667197975789568 -6.877654409568483e-19
13667199161810944 -7.194661421717185e-19
13667200347832320 -6.69301918716086e-19
13667201533853696 -6.591063074902659e-19
13667202719875072 -6.786433111706082e-19
13667203905896448 -7.158537355505438e-19
13667205091917824 -7.07638624846805e-19
13667206277939200 -6.4366297198519235e-19
13667207463960576 -6.807891845045243e-19
13667208649981952 -7.369812395059744e-19
13667209836003328 -6.902659603209933e-19
13667211022024704 -6.656915767951551e-19
13667212208046080 -6.860837725849433e-19
13667213394067456 -7.147862691551836e-19
13667214580088832 -7.22274393207009e-19
13667215766110208 -6.625833601629388e-19
13667216952131584 -6.712763572478661e-19
13667218138152960 -7.416894037644988e-19
13667219324174336 -7.064108273937009e-19
13667220510195712 -6.656434835934294e-19
13667221696217088 -6.885720992472525e-19
13667222882238464 -7.101520092542343e-19
13667224068259840 -7.255455262797598e-19
13667225254281216 -6.776908666199486e-19
13667226440302592 -6.566506277928769e-19
13667227626323968 -7.299486999410836e-19
13667228812345344 -7.196692604165571e-19
13667229998366720 -6.638903084815562e-19
13667231184388096 -6.798280854224918e-19
13667232370409472 -7.018652571082994e-19
13667233556430848 -7.169572836964426e-19
13667234742452224 -6.856009399122889e-19
13667235928473600 -6.449107528139763e-19
13667237114494976 -7.062118740493211e-19
13667238300516352 -7.232096332712053e-19
13667239486537728 -6.569131188734721e-19
13667240672559104 -6.6309571859806905e-19
13667241858580480 -6.904148431240836e-19
13667243044601856 -6.973069859142366e-19
13667244230623232 -6.840447964054343e-19
13667245416644608 -6.359177520555282e-19
13667246602665984 -6.712059417080859e-19
13667247788687360 -7.158549102445676e-19
13667248974708736 -6.523671895688013e-19
13667250160730112 -6.359387065662347e-19
13667251346751488 -6.72870133977615e-19
13667252532772864 -6.742279529220211e-19
13667253718794240 -6.695789947592776e-19
13667254904815616 -6.278691108380535e-19
13667256090836992 -6.310550588484799e-19
13667257276858368 -6.92009883457213e-19
13667258462879744 -6.461391287044133e-19
13667259648901120 -6.041022259145021e-19
13667260834922496 -6.445019560030022e-19
13667262020943872 -6.478929186357864e-19
13667263206965248 -6.415984385689814e-19
13667264392986624 -6.144151795248211e-19
13667265579008000 -5.934092910113299e-19
13667266765029376 -6.513582752039435e-19
13667267951050752 -6.361407699206118e-19
13667269137072128 -5.728793537860587e-19
13667270323093504 -6.043755068785858e-19
13667271509114880 -6.205053394804238e-19
13667272695136256 -6.048758407595816e-19
13667273881157632 -5.912073692515066e-19
13667275067179008 -5.602236786319997e-19
13667276253200384 -5.992262484034998e-19
13667277439221760 -6.145877892233735e-19
13667278625243136 -5.443845846677539e-19
13667279811264512 -5.557992420411747e-19
13667280997285888 -5.889479558723324e-19
13667282183307264 -5.65969894186429e-19
13667283369328640 -5.5512587444534895e-19
13667284555350016 -5.290597048848902e-19
13667285741371392 -5.433188396110725e-19
13667286927392768 -5.772067062814169e-19
13667288113414144 -5.166448133449575e-19
13667289299435520 -5.004399914973713e-19
13667290485456896 -5.474312506248912e-19
13667291671478272 -5.269612725718885e-19
13667292857499648 -5.093136605687477e-19
13667294043521024 -4.947711466118731e-19
13667295229542400 -4.867011447206715e-19
13667296415563776 -5.280740096968121e-19
13667297601585152 -4.89156598926845e-19
13667298787606528 -4.457786831008039e-19
13667299973627904 -4.941379729639363e-19
13667301159649280 -4.855065188231658e-19
13667302345670656 -4.573105922608467e-19
13667303531692032 -4.5428914279578015e-19
13667304717713408 -4.348237291811822e-19
13667305903734784 -4.645393617996744e-19
13667307089756160 -4.563864197157684e-19
13667308275777536 -3.9671855885970156e-19
13667309461798912 -4.27212416503333e-19
13667310647820288 -4.433519371725006e-19
13667311833841664 -4.0237828043307785e-19
13667313019863040 -4.023266514631911e-19
13667314205884416 -3.8830268704899177e-19
13667315391905792 -3.934964223116789e-19
13667316577927168 -4.1092313433753554e-19
13667317763948544 -3.540023038974833e-19
13667318949969920 -3.553564990396102e-19
13667320135991296 -3.908166677134728e-19
13667321322012672 -3.519719763016477e-19
13667322508034048 -3.410929977568238e-19
13667323694055424 -3.371345732054894e-19
13667324880076800 -3.2885904704459636e-19
13667326066098176 -3.5115876135538124e-19
13667327252119552 -3.098727525491074e-19
13667328438140928 -2.865643844290958e-19
13667329624162304 -3.2747081598346795e-19
13667330810183680 -3.0231454917537023e-19
13667331996205056 -2.758962311383838e-19
13667333182226432 -2.8240757752211187e-19
13667334368247808 -2.6697544154404377e-19
13667335554269184 -2.8087863291061653e-19
13667336740290560 -2.6442133485971314e-19
13667337926311936 -2.2274737851128032e-19
13667339112333312 -2.5350864002563354e-19
13667340298354688 -2.5017074269029203e-19
13667341484376064 -2.123960624107201e-19
13667342670397440 -2.197927734125249e-19
13667343856418816 -2.0723536905220172e-19
13667345042440192 -2.0767291714451786e-19
13667346228461568 -2.0975114224394793e-19
13667347414482944 -1.6593467954851464e-19
13667348600504320 -1.7724258859697e-19
13667349786525696 -1.936151387122961e-19
13667350972547072 -1.5386457207276083e-19
13667352158568448 -1.5027122766642914e-19
13667353344589824 -1.4819114257587943e-19
13667354530611200 -1.378256231763234e-19
13667355716632576 -1.466767868230931e-19
13667356902653952 -1.1214992353614455e-19
13667358088675328 -1.0110542348568969e-19
13667359274696704 -1.259234251050003e-19
13667360460718080 -9.829000406072941e-20
13667361646739456 -8.167978013887246e-20
13667362832760832 -8.479606470881808e-20
13667364018782208 -7.186124855655104e-20
13667365204803584 -7.629645044002446e-20
13667366390824960 -5.73788054190638e-20
13667367576846336 -3.491060042741844e-20
13667368762867712 -5.417583950146091e-20
13667369948889088 -3.9649461392648027e-20
13667371134910464 -1.59996378503249e-20
13667372320931840 -2.0872199281962745e-20
13667373506953216 -5.766808945155543e-21
13667374692974592 -6.4830741669512356e-21
13667375878995968 -1.6891535843601792e-21
13667377065017344 2.9241784106182996e-20
13667378251038720 2.1254780862277807e-20
13667379437060096 2.0399380863764704e-20
13667380623081472 4.486090660329602e-20
13667381809102848 4.69202575869637e-20
13667382995124224 5.600445167041453e-20
13667384181145600 6.312818072006833e-20
13667385367166976 6.180426401930664e-20
13667386553188352 8.764038925714341e-20
13667387739209728 9.21949363380045e-20
13667388925231104 8.321447766613155e-20
13667390111252480 1.0692369337256617e-19
13667391297273856 1.1200945028060446e-19
13667392483295232 1.1638021821352741e-19
13667393669316608 1.3181665545168044e-19
13667394855337984 1.2460235619913245e-19
13667396041359360 1.4132372932996453e-19
13667397227380736 1.6001547983032956e-19
13667398413402112 1.4995277954607386e-19
13667399599423488 1.6272250143438879e-19
13667400785444864 1.7507243962026413e-19
13667401971466240 1.7809843571807851e-19
13667403157487616 1.935509678883571e-19
13667404343508992 1.891731313527335e-19
13667405529530368 1.9671295236545046e-19
13667406715551744 2.191391709022348e-19
13667407901573120 2.155936084018043e-19
13667409087594496 2.217112855368978e-19
13667410273615872 2.3358196226860175e-19
13667411459637248 2.3698340177868856e-19
13667412645658624 2.5300134155882577e-19
13667413831680000 2.519800769988381e-19
13667415017701376 2.523985324432854e-19
13667416203722752 2.769322898292632e-19
13667417389744128 2.7767155139707636e-19
13667418575765504 2.766226101580224e-19
13667419761786880 2.8887145132723786e-19
13667420947808256 2.945368116520669e-19
13667422133829632 3.108393322093869e-19
13667423319851008 3.089847514146311e-19
13667424505872384 3.042908326860282e-19
13667425691893760 3.2880651959502205e-19
13667426877915136 3.3653221566264837e-19
13667428063936512 3.334425184796611e-19
13667429249957888 3.392247207113079e-19
13667430435979264 3.4571775748147287e-19
13667431622000640 3.6319519755807887e-19
13667432808022016 3.6709478754591174e-19
13667433994043392 3.5615275473099566e-19
13667435180064768 3.74480265520703e-19
13667436366086144 3.9113009524646054e-19
13667437552107520 3.8581236227800776e-19
13667438738128896 3.8932234738525444e-19
13667439924150272 3.9487844312307545e-19
13667441110171648 4.0919647950635336e-19
13667442296193024 4.1958252653663883e-19
13667443482214400 4.0538992966424933e-19
13667444668235776 4.164907911079922e-19
13667445854257152 4.392843207661433e-19
13667447040278528 4.341114139026883e-19
13667448226299904 4.345115242928564e-19
13667449412321280 4.384583940367503e-19
13667450598342656 4.504168092437519e-19
13667451784364032 4.686792252773424e-19
13667452970385408 4.525694992030783e-19
13667454156406784 4.522000515479399e-19
13667455342428160 4.828575934710115e-19
13667456528449536 4.792362468538043e-19
13667457714470912 4.737985819739954e-19
13667458900492288 4.803926206870398e-19
13667460086513664 4.861674627795274e-19
13667461272535040 5.088593031233818e-19
13667462458556416 4.986530085118152e-19
13667463644577792 4.835691108140065e-19
13667464830599168 5.160679365430494e-19
13667466016620544 5.22191497530054e-19
13667467202641920 5.105797717107731e-19
13667468388663296 5.170608639941746e-19
13667469574684672 5.183678076348313e-19
13667470760706048 5.400256970629652e-19
13667471946727424 5.390012132006495e-19
13667473132748800 5.148465274370756e-19
13667474318770176 5.42691404959803e-19
13667475504791552 5.585325490505342e-19
13667476690812928 5.429838414354029e-19
13667477876834304 5.462676274060061e-19
13667479062855680 5.471035874517239e-19
13667480248877056 5.640972118486437e-19
13667481434898432 5.743322953395979e-19
13667482620919808 5.455117118262929e-19
13667483806941184 5.603372446403825e-19
13667484992962560 5.897007094903175e-19
13667486178983936 5.698311365543537e-19
13667487365005312 5.695887261987222e-19
13667488551026688 5.734611706361656e-19
13667489737048064 5.812978487234163e-19
13667490923069440 6.029425115420845e-19
13667492109090816 5.722024555697616e-19
13667493295112192 5.719016032392731e-19
13667494481133568 6.110668865741785e-19
13667495667154944 5.95588297264743e-19
13667496853176320 5.854597594642004e-19
13667498039197696 5.930584179249513e-19
13667499225219072 5.969201362548051e-19
13667500411240448 6.17922875591799e-19
13667501597261824 6.006700665190016e-19
13667502783283200 5.807289933028259e-19
13667503969304576 6.179194281750578e-19
13667505155325952 6.198241323423639e-19
13667506341347328 5.952306833476165e-19
13667507527368704 6.076897674821269e-19
13667508713390080 6.075992166541601e-19
13667509899411456 6.208501115700385e-19
13667511085432832 6.234020876828608e-19
13667512271454208 5.885962172657031e-19
13667513457475584 6.180183786519556e-19
13667514643496960 6.38380350855838e-19
13667515829518336 6.04150618652745e-19
13667517015539712 6.111182900100891e-19
13667518201561088 6.163448629788197e-19
13667519387582464 6.217144292502344e-19
13667520573603840 6.334339398097972e-19
13667521759625216 5.967544839626617e-19
13667522945646592 6.090182143793671e-19
13667524131667968 6.459545368960925e-19
13667525317689344 6.116263304528351e-19
13667526503710720 6.056505905202403e-19
13667527689732096 6.210860673811441e-19
13667528875753472 6.161691093768866e-19
13667530061774848 6.32377454944208e-19
13667531247796224 6.069198726914618e-19
13667532433817600 5.952722616209455e-19
13667533619838976 6.398646844376218e-19
13667534805860352 6.195297070741973e-19
13667535991881728 5.956163799069068e-19
13667537177903104 6.144808363271644e-19
13667538363924480 6.113315178849289e-19
13667539549945856 6.229827054390356e-19
13667540735967232 6.1049839594367865e-19
13667541921988608 5.826066257629966e-19
13667543108009984 6.211915521514535e-19
13667544294031360 6.224307411663587e-19
13667545480052736 5.848521289102952e-19
13667546666074112 6.002661554451774e-19
13667547852095488 6.024992613510007e-19
13667549038116864 6.037133514063993e-19
13667550224138240 6.065498609391799e-19
13667551410159616 5.706350248572314e-19
13667552596180992 5.930306107963089e-19
13667553782202368 6.160419331950873e-19
13667554968223744 5.723657639362927e-19
13667556154245120 5.771047982064719e-19
13667557340266496 5.895513538527994e-19
13667558526287872 5.804908563478349e-19
13667559712309248 5.911641915852808e-19
13667560898330624 5.59902578066084e-19
13667562084352000 5.607998073970136e-19
13667563270373376 5.989608117224674e-19
13667564456394752 5.609042018364591e-19
13667565642416128 5.466349891417806e-19
13667566828437504 5.700298565545817e-19
13667568014458880 5.583092169650911e-19
13667569200480256 5.64085343336639e-19
13667570386501632 5.472315971065738e-19
13667571572523008 5.276862751044507e-19
13667572758544384 5.665704947136972e-19
13667573944565760 5.4980916036557455e-19
13667575130587136 5.148622871510365e-19
13667576316608512 5.398768812329349e-19
13667577502629888 5.326455398963881e-19
13667578688651264 5.2810345409137385e-19
13667579874672640 5.288387311191936e-19
13667581060694016 4.956718352365837e-19
13667582246715392 5.232908856052753e-19
13667583432736768 5.324274614822406e-19
13667584618758144 4.843584242023585e-19
13667585804779520 5.00066455130818e-19
13667586990800896 5.060052382287977e-19
13667588176822272 4.900016169484212e-19
13667589362843648 4.994641577185077e-19
13667590548865024 4.672894547422364e-19
13667591734886400 4.741565892243227e-19
13667592920907776 5.0315377172702015e-19
13667594106929152 4.560494102773619e-19
13667595292950528 4.533511732655824e-19
13667596478971904 4.724906222602076e-19
13667597664993280 4.519588504963015e-19
13667598851014656 4.6038202720869585e-19
13667600037036032 4.39410767518494e-19
13667601223057408 4.25250621188285e-19
13667602409078784 4.606377146848824e-19
13667603595100160 4.2918938860172484e-19
13667604781121536 4.0344134634084194e-19
13667605967142912 4.3191320049645814e-19
13667607153164288 4.1665950798054717e-19
13667608339185664 4.1106503172963205e-19
13667609525207040 4.0577317944478634e-19
13667610711228416 3.776036122997708e-19
13667611897249792 4.068480927153082e-19
13667613083271168 4.010362523755389e-19
13667614269292544 3.576138555402103e-19
13667615455313920 3.799176038914263e-19
13667616641335296 3.7691984172576807e-19
13667617827356672 3.598718232172388e-19
13667619013378048 3.6576513219157956e-19
13667620199399424 3.3465956649326267e-19
13667621385420800 3.4735761401594814e-19
13667622571442176 3.642447363366747e-19
13667623757463552 3.1466412511000925e-19
13667624943484928 3.2032411930473445e-19
13667626129506304 3.3450864554386117e-19
13667627315527680 3.1034438113135013e-19
13667628501549056 3.172090337897167e-19
13667629687570432 2.934770879782013e-19
13667630873591808 2.8567816084989404e-19
13667632059613184 3.1548586237026997e-19
13667633245634560 2.7526920196741603e-19
13667634431655936 2.607001855485771e-19
13667635617677312 2.842111983827599e-19
13667636803698688 2.617753134300328e-19
13667637989720064 2.639956706747627e-19
13667639175741440 2.508465535055001e-19
13667640361762816 2.250356226535202e-19
13667641547784192 2.5815717304453833e-19
13667642733805568 2.395900099184738e-19
13667643919826944 2.0119252844114786e-19
13667645105848320 2.256871310268555e-19
13667646291869696 2.1576326862246947e-19
13667647477891072 2.0373382451647486e-19
13667648663912448 2.0450354016584942e-19
13667649849933824 1.7113179006470634e-19
13667651035955200 1.9121937349413104e-19
13667652221976576 1.9814038693405898e-19
13667653407997952 1.4950741749913785e-19
13667654594019328 1.6214769523706917e-19
13667655780040704 1.665709880639925e-19
13667656966062080 1.4719012213957055e-19
13667658152083456 1.5210712760401137e-19
13667659338104832 1.2104629180139354e-19
13667660524126208 1.2476079108001814e-19
13667661710147584 1.4861949762085053e-19
13667662896168960 1.0206756310609625e-19
13667664082190336 9.451606353511772e-20
13667665268211712 1.1453037476179877e-19
13667666454233088 9.269613021960656e-20
13667667640254464 9.403986831051569e-20
13667668826275840 7.359924042175162e-20
13667670012297216 5.818847769420751e-20
13667671198318592 9.17702763423487e-20
13667672384339968 5.79307447543084e-20
13667673570361344 3.00478678737886e-20
13667674756382720 5.682668661200993e-20
13667675942404096 3.9032509465258276e-20
13667677128425472 3.4143093971135587e-20
13667678314446848 2.542006531149536e-20
13667679500468224 -3.974637870774653e-21
13667680686489600 2.762890852037034e-20
13667681872510976 1.7916482409448856e-20
13667683058532352 -3.07110554909333e-20
13667684244553728 -9.037713393748988e-21
13667685430575104 -7.51972715084052e-21
13667686616596480 -2.6001938824447273e-20
13667687802617856 -2.7734820014639794e-20
13667688988639232 -5.901791318752931e-20
13667690174660608 -4.30068744567983e-20
13667691360681984 -2.7348667597439945e-20
13667692546703360 -8.135809004703485e-20
13667693732724736 -7.817019803811053e-20
13667694918746112 -5.998161993640935e-20
13667696104767488 -8.272788664567564e-20
13667697290788864 -8.209591232527873e-20
13667698476810240 -1.0914853153382707e-19
13667699662831616 -1.115348283962456e-19
13667700848852992 -7.879361866992172e-20
13667702034874368 -1.2495294233600797e-19
13667703220895744 -1.4529668241359366e-19
13667704406917120 -1.1530215563441649e-19
13667705592938496 -1.3058863218296873e-19
13667706778959872 -1.4027016893665097e-19
13667707964981248 -1.5911299477691393e-19
13667709151002624 -1.7410704233814435e-19
13667710337024000 -1.379309127744969e-19
13667711523045376 -1.6318637307547024e-19
13667712709066752 -2.0767284360763514e-19
13667713895088128 -1.7636395474069542e-19
13667715081109504 -1.7670478469058693e-19
13667716267130880 -1.9611949358178302e-19
13667717453152256 -2.0439309329689176e-19
13667718639173632 -2.31512268646996e-19
13667719825195008 -2.0130107776010336e-19
13667721011216384 -1.9877815825834e-19
13667722197237760 -2.594714544896936e-19
13667723383259136 -2.414096512565377e-19
13667724569280512 -2.2145255428539753e-19
13667725755301888 -2.4773797437824613e-19
13667726941323264 -2.544295577225413e-19
13667728127344640 -2.796497555455876e-19
13667729313366016 -2.6434653285404804e-19
13667730499387392 -2.3992119257771206e-19
13667731685408768 -3.0083029282121544e-19
13667732871430144 -3.049051947722936e-19
13667734057451520 -2.6831747264456353e-19
13667735243472896 -2.919147213892479e-19
13667736429494272 -3.0320478781431172e-19
13667737615515648 -3.206386006322091e-19
13667738801537024 -3.2293277967789262e-19
13667739987558400 -2.879081351827544e-19
13667741173579776 -3.3088068174611505e-19
13667742359601152 -3.641229341394181e-19
13667743545622528 -3.192253483721708e-19
13667744731643904 -3.2744567830851535e-19
13667745917665280 -3.5254293610523343e-19
13667747103686656 -3.622453507784863e-19
13667748289708032 -3.7310919702453237e-19
13667749475729408 -3.3748793264222276e-19
13667750661750784 -3.5799078385463355e-19
13667751847772160 -4.1272203297487616e-19
13667753033793536 -3.7407831182966414e-19
13667754219814912 -3.59894807194508e-19
13667755405836288 -3.9562915513943947e-19
13667756591857664 -4.041538530474702e-19
13667757777879040 -4.153442998586717e-19
13667758963900416 -3.900517811789524e-19
13667760149921792 -3.8436915925264466e-19
13667761335943168 -4.475467862410257e-19
13667762521964544 -4.308800980196048e-19
13667763707985920 -3.935301008433956e-19
13667764894007296 -4.2818457099783393e-19
13667766080028672 -4.433934442806032e-19
13667767266050048 -4.496826926036808e-19
13667768452071424 -4.345028463724063e-19
13667769638092800 -4.169986894390348e-19
13667770824114176 -4.7159373747672925e-19
13667772010135552 -4.787986245849599e-19
13667773196156928 -4.309310688058408e-19
13667774382178304 -4.512714722369886e-19
13667775568199680 -4.796545622714461e-19
13667776754221056 -4.832470183606523e-19
13667777940242432 -4.758943466514717e-19
13667779126263808 -4.480480243012718e-19
13667780312285184 -4.855729014509004e-19
13667781498306560 -5.230446100364908e-19
13667782684327936 -4.705565461012691e-19
13667783870349312 -4.682573821991183e-19
13667785056370688 -5.098061176970997e-19
13667786242392064 -5.12207520774146e-19
13667787428413440 -5.06020725889829e-19
13667788614434816 -4.812584805484097e-19
13667789800456192 -5.002231815517096e-19
13667790986477568 -5.497750150669357e-19
13667792172498944 -5.11500327748071e-19
13667793358520320 -4.847308807287913e-19
13667794544541696 -5.284730545007125e-19
13667795730563072 -5.414384927757997e-19
13667796916584448 -5.310073614577227e-19
13667798102605824 -5.103866526546658e-19
13667799288627200 -5.11914765638529e-19
13667800474648576 -5.654367128376236e-19
13667801660669952 -5.495397081875e-19
13667802846691328 -5.016360298952123e-19
13667804032712704 -5.370147248143395e-19
13667805218734080 -5.64474845929672e-19
13667806404755456 -5.538678660167341e-19
13667807590776832 -5.328774389626684e-19
13667808776798208 -5.234809969321416e-19
13667809962819584 -5.716128281079978e-19
13667811148840960 -5.775398710103596e-19
13667812334862336 -5.218799629062308e-19
13667813520883712 -5.383377668081072e-19
13667814706905088 -5.792272354827843e-19
13667815892926464 -5.70454838922182e-19
13667817078947840 -5.495682892358501e-19
13667818264969216 -5.35079778326064e-19
13667819450990592 -5.694709944813553e-19
13667820637011968 -5.959787291139422e-19
13667821823033344 -5.444101578461045e-19
13667823009054720 -5.349650556400152e-19
13667824195076096 -5.838940070468597e-19
13667825381097472 -5.862694398845479e-19
13667826567118848 -5.58981896534744e-19
13667827753140224 -5.419761825192787e-19
13667828939161600 -5.663654209207571e-19
13667830125182976 -6.028836210314075e-19
13667831311204352 -5.614153194644752e-19
13667832497225728 -5.321216576993001e-19
13667833683247104 -5.786001447588136e-19
13667834869268480 -5.924230034605814e-19
13667836055289856 -5.671515633482484e-19
13667837241311232 -5.434505720364217e-19
13667838427332608 -5.587208147928886e-19
13667839613353984 -6.009319688514679e-19
13667840799375360 -5.744316393092152e-19
13667841985396736 -5.323091969973656e-19
13667843171418112 -5.627157040155139e-19
13667844357439488 -5.939554196240667e-19
13667845543460864 -5.730546098648051e-19
13667846729482240 -5.417110036925603e-19
13667847915503616 -5.474837733214461e-19
13667849101524992 -5.880553287232787e-19
13667850287546368 -5.812006577298193e-19
13667851473567744 -5.303106936309142e-19
13667852659589120 -5.440799865884199e-19
13667853845610496 -5.844128616365541e-19
13667855031631872 -5.718203934034438e-19
13667856217653248 -5.392830727397399e-19
13667857403674624 -5.322205882943281e-19
13667858589696000 -5.706153460524362e-19
13667859775717376 -5.805104869141598e-19
13667860961738752 -5.265636093765108e-19
13667862147760128 -5.233276238737629e-19
13667863333781504 -5.662371852286782e-19
13667864519802880 -5.640231720059766e-19
13667865705824256 -5.322296969944609e-19
13667866891845632 -5.134019837645676e-19
13667868077867008 -5.4448081452910095e-19
13667869263888384 -5.700624663458088e-19
13667870449909760 -5.198323439354994e-19
13667871635931136 -5.005766412256696e-19
13667872821952512 -5.417038613099297e-19
13667874007973888 -5.48515303099236e-19
13667875193995264 -5.225716088630755e-19
13667876380016640 -4.936939441898724e-19
13667877566038016 -5.124968989181782e-19
13667878752059392 -5.511710558353283e-19
13667879938080768 -5.115142912875802e-19
13667881124102144 -4.760869303784245e-19
13667882310123520 -5.090904409617123e-19
13667883496144896 -5.274445503767707e-19
13667884682166272 -5.068001026587412e-19
13667885868187648 -4.72522623684391e-19
13667887054209024 -4.769873665116131e-19
13667888240230400 -5.241694694590517e-19
13667889426251776 -5.007127108342588e-19
13667890612273152 -4.462374083969466e-19
13667891798294528 -4.7447405652136245e-19
13667892984315904 -5.001393573365014e-19
13667894170337280 -4.818631988972909e-19
13667895356358656 -4.528603243516011e-19
13667896542380032 -4.387544364210383e-19
13667897728401408 -4.8407029698725285e-19
13667898914422784 -4.848450257804568e-19
13667900100444160 -4.208323181918614e-19
13667901286465536 -4.3138659816581437e-19
13667902472486912 -4.681738340617383e-19
13667903658508288 -4.533070987728808e-19
13667904844529664 -4.263282080072728e-19
13667906030551040 -4.054177048411659e-19
13667907216572416 -4.34004870651911e-19
13667908402593792 -4.59580009414924e-19
13667909588615168 -3.9771407749896077e-19
13667910774636544 -3.8201656366770396e-19
13667911960657920 -4.2857437952611556e-19
13667913146679296 -4.21529141019665e-19
13667914332700672 -3.963306242151934e-19
13667915518722048 -3.686253330526114e-19
13667916704743424 -3.8058784847441346e-19
13667917890764800 -4.253821345187143e-19
13667919076786176 -3.761986273015576e-19
13667920262807552 -3.3315415073794057e-19
13667921448828928 -3.811326351619811e-19
13667922634850304 -3.8665875238449766e-19
13667923820871680 -3.5723596600011286e-19
13667925006893056 -3.3583352314268555e-19
13667926192914432 -3.2805648441530167e-19
13667927378935808 -3.7559688135729983e-19
13667928564957184 -3.5502257635333595e-19
13667929750978560 -2.856341840229731e-19
13667930936999936 -3.256714764835709e-19
13667932123021312 -3.5039886716634847e-19
13667933309042688 -3.150887362213735e-19
13667934495064064 -2.974930784390809e-19
13667935681085440 -2.7842970621532712e-19
13667936867106816 -3.1446985884539945e-19
13667938053128192 -3.271391614578169e-19
13667939239149568 -2.489524941038827e-19
13667940425170944 -2.576716910617535e-19
13667941611192320 -3.078736270956969e-19
13667942797213696 -2.7602050117024166e-19
13667943983235072 -2.5026796593926295e-19
13667945169256448 -2.3535198681625014e-19
13667946355277824 -2.5067554845592026e-19
13667947541299200 -2.859298486576211e-19
13667948727320576 -2.193515740002894e-19
13667949913341952 -1.894590301738381e-19
13667951099363328 -2.56060635429264e-19
13667952285384704 -2.376944197729633e-19
13667953471406080 -1.9897948614683293e-19
13667954657427456 -1.9127793076272841e-19
13667955843448832 -1.9049103763496134e-19
13667957029470208 -2.337402094390874e-19
13667958215491584 -1.8976805589272975e-19
13667959401512960 -1.2967588784234908e-19
13667960587534336 -1.9214037006321642e-19
13667961773555712 -1.9872858388889265e-19
13667962959577088 -1.5031327874294388e-19
13667964145598464 -1.4067506658202173e-19
13667965331619840 -1.3266743379392887e-19
13667966517641216 -1.6996948000752486e-19
13667967703662592 -1.606378218184025e-19
13667968889683968 -7.987570384505472e-20
13667970075705344 -1.1449546463470664e-19
13667971261726720 -1.5916185404929181e-19
13667972447748096 -1.0487782930720936e-19
13667973633769472 -8.338771817444753e-20
13667974819790848 -8.217338581552907e-20
13667976005812224 -1.0245454987332922e-19
13667977191833600 -1.1946195294149078e-19
13667978377854976 -4.1272529628024935e-20
13667979563876352 -3.766370875837484e-20
13667980749897728 -1.0558575898603089e-19
13667981935919104 -6.414938067161598e-20
13667983121940480 -2.6771781845708318e-20
13667984307961856 -2.949167071593374e-20
13667985493983232 -3.693256092331906e-20
13667986680004608 -6.82369505723688e-20
13667987866025984 -7.74403965594572e-21
13667989052047360 3.352229864434807e-20
13667990238068736 -4.308672458111439e-20
13667991424090112 -2.9040534736910954e-20
13667992610111488 3.216128411157658e-20
13667993796132864 2.598672914266847e-20
13667994982154240 1.9577935511970522e-20
13667996168175616 -6.39580573310155e-21
13667997354196992 2.4095841735759578e-20
13667998540218368 9.387834080969768e-20
13667999726239744 3.3200769277451486e-20
13668000912261120 6.401267525430014e-21
13668002098282496 8.136560046930584e-20
13668003284303872 8.703242091249874e-20
13668004470325248 7.554575025049289e-20
13668005656346624 5.77003788068387e-20
13668006842368000 6.136177194242555e-20
13668008028389376 1.4130550413238772e-19
13668009214410752 1.1329756199177956e-19
13668010400432128 5.242996038750597e-20
13668011586453504 1.1961879905846625e-19
13668012772474880 1.4954604254531777e-19
13668013958496256 1.2934125272444279e-19
13668015144517632 1.1677059731685128e-19
13668016330539008 1.079878533354255e-19
13668017516560384 1.7844311229776834e-19
13668018702581760 1.886049725319839e-19
13668019888603136 1.0717986408339685e-19
13668021074624512 1.4934922943873826e-19
13668022260645888 2.1082153208720286e-19
13668023446667264 1.861134123332057e-19
13668024632688640 1.7140581125968536e-19
13668025818710016 1.6052771753965954e-19
13668027004731392 2.0994901790334016e-19
13668028190752768 2.5472225736631914e-19
13668029376774144 1.7616791456079843e-19
13668030562795520 1.7608296490479331e-19
13668031748816896 2.6067058208540494e-19
13668032934838272 2.4857622624017365e-19
13668034120859648 2.2196047438982714e-19
13668035306881024 2.1477829157438537e-19
13668036492902400 2.42176536532753e-19
13668037678923776 3.070752175779222e-19
13668038864945152 2.501894940039883e-19
13668040050966528 2.0765815275569192e-19
13668041236987904 2.9865806387342996e-19
13668042423009280 3.11750664366038e-19
13668043609030656 2.7099112408570857e-19
13668044795052032 2.639101008466322e-19
13668045981073408 2.8041427275876e-19
13668047167094784 3.470059003639398e-19
13668048353116160 3.2238913636058776e-19
13668049539137536 2.4952738505023437e-19
13668050725158912 3.2101295329491486e-19
13668051911180288 3.723453781131241e-19
13668053097201664 3.2373049243790646e-19
13668054283223040 3.0650635243932887e-19
13668055469244416 3.2125143499115615e-19
13668056655265792 3.7916930221096837e-19
13668057841287168 3.863217148040673e-19
13668059027308544 3.023299219871509e-19
13668060213329920 3.40012756882993e-19
13668061399351296 4.2049637426324747e-19
13668062585372672 3.788583286061132e-19
13668063771394048 3.4829807715501637e-19
13668064957415424 3.615420612665614e-19
13668066143436800 4.0569828410887844e-19
13668067329458176 4.381972342384986e-19
13668068515479552 3.605124512353313e-19
