1812488540995584 6.256972669230785e-19
1812489727016960 6.493624017343455e-19
1812490913038336 6.317912174493638e-19
1812492099059712 5.814774435180198e-19
1812493285081088 6.062825504479445e-19
1812494471102464 6.41609239412167e-19
1812495657123840 6.007770220412796e-19
1812496843145216 5.739044554876591e-19
1812498029166592 5.868804110234155e-19
1812499215187968 6.06743134632881e-19
1812500401209344 6.028657642780681e-19
1812501587230720 5.492527910990674e-19
1812502773252096 5.530707246841389e-19
1812503959273472 6.022944727473597e-19
1812505145294848 5.719728104710122e-19
1812506331316224 5.326309930890435e-19
1812507517337600 5.385242208085261e-19
1812508703358976 5.591351493712429e-19
1812509889380352 5.648699543569671e-19
1812511075401728 5.141170741811758e-19
1812512261423104 4.974023413037617e-19
1812513447444480 5.508909640268083e-19
1812514633465856 5.385836367955066e-19
1812515819487232 4.851878402855125e-19
1812517005508608 4.865525203840154e-19
1812518191529984 5.074739025385988e-19
1812519377551360 5.179288189550662e-19
1812520563572736 4.773788913868452e-19
1812521749594112 4.382264078683922e-19
1812522935615488 4.900364650317493e-19
1812524121636864 4.99114421152519e-19
1812525307658240 4.346220986959112e-19
1812526493679616 4.2914176555380477e-19
1812527679700992 4.525849537486192e-19
1812528865722368 4.602629232640441e-19
1812530051743744 4.338944114054221e-19
1812531237765120 3.8343759525965e-19
1812532423786496 4.170076598655267e-19
1812533609807872 4.513082610958297e-19
1812534795829248 3.870762426487847e-19
1812535981850624 3.6198872978403466e-19
1812537167872000 3.915505398768809e-19
1812538353893376 4.0030367432812482e-19
1812539539914752 3.812872773831989e-19
1812540725936128 3.287801126308075e-19
1812541911957504 3.4034006687995197e-19
1812543097978880 3.930906712017592e-19
1812544284000256 3.4004320732110147e-19
1812545470021632 2.909699296731173e-19
1812546656043008 3.2527282842330355e-19
1812547842064384 3.388739861936051e-19
1812549028085760 3.197622186563595e-19
1812550214107136 2.7373502550765313e-19
1812551400128512 2.6284341011557275e-19
1812552586149888 3.2094932677059225e-19
1812553772171264 2.939363007828571e-19
1812554958192640 2.229288145428336e-19
1812556144214016 2.482855147770763e-19
1812557330235392 2.7498418301724494e-19
1812558516256768 2.541419928021426e-19
1812559702278144 2.142431784741516e-19
1812560888299520 1.8946547291346124e-19
1812562074320896 2.399059353904414e-19
1812563260342272 2.4098977066304016e-19
1812564446363648 1.5764160406348632e-19
1812565632385024 1.6472710885737304e-19
1812566818406400 2.0831337871527643e-19
1812568004427776 1.8732644963928366e-19
1812569190449152 1.4885602033297476e-19
1812570376470528 1.190020493391197e-19
1812571562491904 1.5284047561738964e-19
1812572748513280 1.8038086845629225e-19
1812573934534656 1.0022908055783054e-19
1812575120556032 7.617176630102705e-20
1812576306577408 1.357192819831114e-19
1812577492598784 1.2228134379448207e-19
1812578678620160 7.70570774365486e-20
1812579864641536 5.177425877836364e-20
1812581050662912 6.767050483686425e-20
1812582236684288 1.0701901435005419e-19
1812583422705664 4.7358666659704626e-20
1812584608727040 -6.6076531278237735e-21
1812585794748416 5.040192149571721e-20
1812586980769792 6.07470760974056e-20
1812588166791168 7.353159658267473e-21
1812589352812544 -2.1622539509341596e-20
1812590538833920 -1.3044427117221393e-20
1812591724855296 2.667743812319402e-20
1812592910876672 -7.375825006359787e-21
1812594096898048 -8.255919151028875e-20
1812595282919424 -4.149041847242496e-20
1812596468940800 -3.10918342057273e-21
1812597654962176 -6.056541229440479e-20
1812598840983552 -9.715462780782935e-20
1812600027004928 -8.963702718469275e-20
1812601213026304 -5.66226834051447e-20
1812602399047680 -6.941044645886983e-20
1812603585069056 -1.500595167671914e-19
1812604771090432 -1.3436647955459175e-19
1812605957111808 -7.642096232805056e-20
1812607143133184 -1.2285905589539014e-19
1812608329154560 -1.7220518305552466e-19
1812609515175936 -1.675920840840426e-19
1812610701197312 -1.374031290055679e-19
1812611887218688 -1.355763655323859e-19
1812613073240064 -2.097614999749305e-19
1812614259261440 -2.230935862171583e-19
1812615445282816 -1.5596977922317752e-19
1812616631304192 -1.8070082462842954e-19
1812617817325568 -2.4635972100603897e-19
1812619003346944 -2.4456405441612366e-19
1812620189368320 -2.1519643737429503e-19
1812621375389696 -2.075073537490218e-19
1812622561411072 -2.6755789413235276e-19
1812623747432448 -3.044130956706874e-19
1812624933453824 -2.4084648312534356e-19
1812626119475200 -2.3843997218368157e-19
1812627305496576 -3.1326458897279524e-19
1812628491517952 -3.2376006725408653e-19
1812629677539328 -2.902586612395525e-19
1812630863560704 -2.783181275798314e-19
1812632049582080 -3.241013169583321e-19
1812633235603456 -3.762526387767163e-19
1812634421624832 -3.289158149720106e-19
1812635607646208 -2.972838360529403e-19
1812636793667584 -3.7064295858218107e-19
1812637979688960 -4.013742701370449e-19
1812639165710336 -3.6449727433270444e-19
1812640351731712 -3.462079010143105e-19
1812641537753088 -3.821134229046521e-19
1812642723774464 -4.397018035963607e-19
1812643909795840 -4.1068098174271967e-19
1812645095817216 -3.624532894196762e-19
1812646281838592 -4.2255843165325084e-19
1812647467859968 -4.718790394348338e-19
1812648653881344 -4.367737710088236e-19
1812649839902720 -4.114487577739244e-19
1812651025924096 -4.39438649535587e-19
1812652211945472 -4.963355453112479e-19
1812653397966848 -4.879008274748006e-19
1812654583988224 -4.295866336534988e-19
1812655770009600 -4.678820401734004e-19
1812656956030976 -5.336283159769106e-19
1812658142052352 -5.084054257256499e-19
1812659328073728 -4.731540177422208e-19
1812660514095104 -4.932419776765063e-19
1812661700116480 -5.479608151611489e-19
1812662886137856 -5.551847422145364e-19
1812664072159232 -4.973063757825584e-19
1812665258180608 -5.126670303974778e-19
1812666444201984 -5.857661656850256e-19
1812667630223360 -5.758264457247709e-19
1812668816244736 -5.313422288960753e-19
1812670002266112 -5.429696810129068e-19
1812671188287488 -5.953492708725287e-19
1812672374308864 -6.160913050854289e-19
1812673560330240 -5.631071915181825e-19
1812674746351616 -5.534262670270587e-19
1812675932372992 -6.291155883633113e-19
1812677118394368 -6.388379161842052e-19
1812678304415744 -5.860550674213065e-19
1812679490437120 -5.88664855381112e-19
1812680676458496 -6.3844728209805955e-19
1812681862479872 -6.646073995965481e-19
1812683048501248 -6.221794834511002e-19
1812684234522624 -5.970840940110458e-19
1812685420544000 -6.62980996682734e-19
1812686606565376 -6.913727425522374e-19
1812687792586752 -6.398008571472192e-19
1812688978608128 -6.269998710476578e-19
1812690164629504 -6.735725118208934e-19
1812691350650880 -7.082400902755195e-19
1812692536672256 -6.753325917434864e-19
1812693722693632 -6.377603811770935e-19
1812694908715008 -6.879372637185155e-19
1812696094736384 -7.324131141088132e-19
1812697280757760 -6.912146798151659e-19
1812698466779136 -6.617162512214879e-19
1812699652800512 -7.01117160977837e-19
1812700838821888 -7.426538162887769e-19
1812702024843264 -7.20562277538559e-19
1812703210864640 -6.758844455748473e-19
1812704396886016 -7.071595186865049e-19
1812705582907392 -7.6471658000108455e-19
1812706768928768 -7.347113920790769e-19
1812707954950144 -6.922555443997246e-19
1812709140971520 -7.232691555050492e-19
1812710326992896 -7.680832422093586e-19
1812711513014272 -7.578133019194102e-19
1812712699035648 -7.0724840366031e-19
1812713885057024 -7.234416791085335e-19
1812715071078400 -7.872006963154931e-19
1812716257099776 -7.6719217704960205e-19
1812717443121152 -7.189995507042844e-19
1812718629142528 -7.390564789052749e-19
1812719815163904 -7.82292590649714e-19
1812721001185280 -7.846132882717437e-19
1812722187206656 -7.394249682795114e-19
1812723373228032 -7.333289485915514e-19
1812724559249408 -7.949627674261642e-19
1812725745270784 -7.960211484200337e-19
1812726931292160 -7.406228291093736e-19
1812728117313536 -7.479184235696281e-19
1812729303334912 -7.927096606322895e-19
1812730489356288 -8.001084112319063e-19
1812731675377664 -7.599928487837081e-19
1812732861399040 -7.409788029697043e-19
1812734047420416 -7.933503040473402e-19
1812735233441792 -8.1199204219853e-19
1812736419463168 -7.584736614168041e-19
1812737605484544 -7.493807658944182e-19
1812738791505920 -7.923206765156282e-19
1812739977527296 -8.078689811402724e-19
1812741163548672 -7.737737224870566e-19
1812742349570048 -7.430007263488221e-19
1812743535591424 -7.848278416491875e-19
1812744721612800 -8.184238023636151e-19
1812745907634176 -7.677693436812064e-19
1812747093655552 -7.457500040493629e-19
1812748279676928 -7.855215655098737e-19
1812749465698304 -8.0479343264119265e-19
1812750651719680 -7.786786931987839e-19
1812751837741056 -7.429794720548719e-19
1812753023762432 -7.689573427479404e-19
1812754209783808 -8.107774125083626e-19
1812755395805184 -7.732141090032882e-19
1812756581826560 -7.363120585125231e-19
1812757767847936 -7.686698223745479e-19
1812758953869312 -7.952577991892464e-19
1812760139890688 -7.73364288082908e-19
1812761325912064 -7.370679870028204e-19
1812762511933440 -7.475752095425503e-19
1812763697954816 -7.927574154840309e-19
1812764883976192 -7.700096225128902e-19
1812766069997568 -7.223392096761437e-19
1812767256018944 -7.461971659649439e-19
1812768442040320 -7.739784036764938e-19
1812769628061696 -7.605043973809347e-19
1812770814083072 -7.264905878200946e-19
1812772000104448 -7.194974294096755e-19
1812773186125824 -7.635475477859278e-19
1812774372147200 -7.584234952009412e-19
1812775558168576 -7.04685093598364e-19
1812776744189952 -7.129185336786928e-19
1812777930211328 -7.471415914180156e-19
1812779116232704 -7.373948036872324e-19
1812780302254080 -7.058597787827275e-19
1812781488275456 -6.914905574717013e-19
1812782674296832 -7.233180078114928e-19
1812783860318208 -7.354896919774919e-19
1812785046339584 -6.821005983831331e-19
1812786232360960 -6.744924839243246e-19
1812787418382336 -7.12753293742761e-19
1812788604403712 -7.050945456379767e-19
1812789790425088 -6.754788930728184e-19
1812790976446464 -6.589647627233966e-19
1812792162467840 -6.776786975444463e-19
1812793348489216 -6.990385102349607e-19
1812794534510592 -6.561644454068105e-19
1812795720531968 -6.313912844708408e-19
1812796906553344 -6.673566118459657e-19
1812798092574720 -6.672116743372278e-19
1812799278596096 -6.383588087945265e-19
1812800464617472 -6.21266145896941e-19
1812801650638848 -6.279189655967243e-19
1812802836660224 -6.516166840006426e-19
1812804022681600 -6.225258064043965e-19
1812805208702976 -5.866647819796526e-19
1812806394724352 -6.133168806573416e-19
1812807580745728 -6.240548018218472e-19
1812808766767104 -5.942161144795287e-19
1812809952788480 -5.744707714169801e-19
1812811138809856 -5.770907591215598e-19
1812812324831232 -5.966199278434799e-19
1812813510852608 -5.810086071628845e-19
1812814696873984 -5.381049698531242e-19
1812815882895360 -5.532453593974188e-19
1812817068916736 -5.733213995035057e-19
1812818254938112 -5.4269724303194945e-19
1812819440959488 -5.2311814436201e-19
1812820626980864 -5.219963048911252e-19
1812821813002240 -5.335244807488028e-19
1812822999023616 -5.300473887063221e-19
1812824185044992 -4.876081963175145e-19
1812825371066368 -4.892068694571762e-19
1812826557087744 -5.137445866414804e-19
1812827743109120 -4.878945224647168e-19
1812828929130496 -4.657352046142981e-19
1812830115151872 -4.624227800055033e-19
1812831301173248 -4.675498167711414e-19
1812832487194624 -4.712711764833647e-19
1812833673216000 -4.340195745570952e-19
1812834859237376 -4.213008655225171e-19
1812836045258752 -4.480274303197695e-19
1812837231280128 -4.2936978783299666e-19
1812838417301504 -4.0263801916452758e-19
1812839603322880 -4.0037968784434867e-19
1812840789344256 -3.985788330903548e-19
1812841975365632 -4.021189262000359e-19
1812843161387008 -3.781401740415365e-19
1812844347408384 -3.5322021799372634e-19
1812845533429760 -3.7331881134662703e-19
1812846719451136 -3.672828837825262e-19
1812847905472512 -3.3451963203085603e-19
1812849091493888 -3.32805157903866e-19
1812850277515264 -3.2914564317998603e-19
1812851463536640 -3.2562973240078177e-19
1812852649558016 -3.157520351303085e-19
1812853835579392 -2.858238582400789e-19
1812855021600768 -2.9414954207506806e-19
1812856207622144 -2.992441610707247e-19
1812857393643520 -2.665059092440896e-19
1812858579664896 -2.6016774158975096e-19
1812859765686272 -2.5726360813571738e-19
1812860951707648 -2.4789000700362495e-19
1812862137729024 -2.470682361728921e-19
1812863323750400 -2.191914222807517e-19
1812864509771776 -2.1171551201211487e-19
1812865695793152 -2.252650740354846e-19
1812866881814528 -1.973721303668315e-19
1812868067835904 -1.8323020879899107e-19
1812869253857280 -1.8670577030663464e-19
1812870439878656 -1.7002701778561714e-19
1812871625900032 -1.6807813913620018e-19
1812872811921408 -1.5261092478324659e-19
1812873997942784 -1.3381405925808753e-19
1812875183964160 -1.4506148147879963e-19
1812876369985536 -1.2543022303593877e-19
1812877556006912 -1.0652181182728389e-19
1812878742028288 -1.1224303382981097e-19
1812879928049664 -9.175390811075846e-20
1812881114071040 -8.721334029820713e-20
1812882300092416 -8.317252173651916e-20
1812883486113792 -5.557605977031744e-20
1812884672135168 -6.187660096372017e-20
1812885858156544 -5.572567310886787e-20
1812887044177920 -2.8696907245718313e-20
1812888230199296 -3.3180553272519965e-20
1812889416220672 -1.8062266617274912e-20
1812890602242048 -4.0216233111915575e-21
1812891788263424 -9.93381317745069e-21
1812892974284800 1.7152510171936993e-20
1812894160306176 2.290336165703674e-20
1812895346327552 1.9360371571618075e-20
1812896532348928 4.628750316107572e-20
1812897718370304 4.667718644519354e-20
1812898904391680 5.542015491493792e-20
1812900090413056 7.755808689217477e-20
1812901276434432 6.840637996692507e-20
1812902462455808 8.432026546012401e-20
1812903648477184 1.0694809114900567e-19
1812904834498560 9.990425756334768e-20
1812906020519936 1.15983598506114e-19
1812907206541312 1.2619563144448192e-19
1812908392562688 1.279732136548921e-19
1812909578584064 1.5672432079584249e-19
1812910764605440 1.5097799963304603e-19
1812911950626816 1.5008410223116475e-19
1812913136648192 1.8579831883949037e-19
1812914322669568 1.8175198348135508e-19
1812915508690944 1.8524940004806653e-19
1812916694712320 2.0403385717025173e-19
1812917880733696 2.0219372905147945e-19
1812919066755072 2.2814412463685314e-19
1812920252776448 2.330131637922645e-19
1812921438797824 2.199639248602952e-19
1812922624819200 2.529497843706999e-19
1812923810840576 2.632680619283651e-19
1812924996861952 2.5730127457048675e-19
1812926182883328 2.7357767502083326e-19
1812927368904704 2.7672343033735522e-19
1812928554926080 2.9745255228082125e-19
1812929740947456 3.0984425920648945e-19
1812930926968832 2.910730823564082e-19
1812932112990208 3.1714229307628833e-19
1812933299011584 3.432211400496774e-19
1812934485032960 3.288184895363877e-19
1812935671054336 3.374690731281328e-19
1812936857075712 3.513015682139975e-19
1812938043097088 3.630254597814736e-19
1812939229118464 3.8108909275609955e-19
1812940415139840 3.6423001294777303e-19
1812941601161216 3.734086137575383e-19
1812942787182592 4.144022133307577e-19
1812943973203968 4.02550789153262e-19
1812945159225344 3.9750286710852295e-19
1812946345246720 4.186405150201169e-19
1812947531268096 4.2729831525584367e-19
1812948717289472 4.4689001921705145e-19
1812949903310848 4.360051545833659e-19
1812951089332224 4.2958484075155823e-19
1812952275353600 4.763544682794108e-19
1812953461374976 4.762786806370006e-19
1812954647396352 4.538641824595381e-19
1812955833417728 4.776288059493733e-19
1812957019439104 4.927890945544466e-19
1812958205460480 5.049018066389158e-19
1812959391481856 5.027286377172278e-19
1812960577503232 4.856996953216538e-19
1812961763524608 5.25264142524534e-19
1812962949545984 5.445524413955619e-19
1812964135567360 5.135009312348731e-19
1812965321588736 5.277284166810567e-19
1812966507610112 5.508866707719282e-19
1812967693631488 5.585558355461425e-19
1812968879652864 5.614278304796089e-19
1812970065674240 5.419360671371519e-19
1812971251695616 5.677320672754408e-19
1812972437716992 6.035722032485251e-19
1812973623738368 5.720934553648485e-19
1812974809759744 5.682533254577753e-19
1812975995781120 6.021715702299413e-19
1812977181802496 6.110513790876133e-19
1812978367823872 6.105892903808887e-19
1812979553845248 5.936385214821793e-19
1812980739866624 6.077926442000854e-19
1812981925888000 6.525033278356381e-19
1812983111909376 6.292495300380623e-19
1812984297930752 6.066720428905454e-19
1812985483952128 6.437693119517832e-19
1812986669973504 6.589866147411824e-19
1812987855994880 6.53098199531679e-19
1812989042016256 6.407072324223094e-19
1812990228037632 6.429170098743947e-19
1812991414059008 6.878100412932484e-19
1812992600080384 6.817868293915962e-19
1812993786101760 6.42554992511371e-19
1812994972123136 6.730240089847586e-19
1812996158144512 7.03079057272062e-19
1812997344165888 6.902797026266563e-19
1812998530187264 6.762865825648605e-19
1812999716208640 6.7585892495582645e-19
1813000902230016 7.145768728137283e-19
1813002088251392 7.254495269312835e-19
1813003274272768 6.784963601188604e-19
1813004460294144 6.929881085495586e-19
1813005646315520 7.37174347031276e-19
1813006832336896 7.244191096882721e-19
1813008018358272 7.05146737182881e-19
1813009204379648 7.050388276927408e-19
1813010390401024 7.347909826932726e-19
1813011576422400 7.560007223628163e-19
1813012762443776 7.130188288663525e-19
1813013948465152 7.066568467327132e-19
1813015134486528 7.587966859446052e-19
1813016320507904 7.56472487280445e-19
1813017506529280 7.264174808381511e-19
1813018692550656 7.263275042764051e-19
1813019878572032 7.496623042840136e-19
1813021064593408 7.753454870300088e-19
1813022250614784 7.435332970148175e-19
1813023436636160 7.178246631094747e-19
1813024622657536 7.6782779451811025e-19
1813025808678912 7.80372543126391e-19
1813026994700288 7.427630797874252e-19
1813028180721664 7.375482324413732e-19
1813029366743040 7.590483300109731e-19
1813030552764416 7.847710852255687e-19
1813031738785792 7.657559207757626e-19
1813032924807168 7.269603903593715e-19
1813034110828544 7.643508542352849e-19
1813035296849920 7.97706382144335e-19
1813036482871296 7.573376818098539e-19
1813037668892672 7.377547511163181e-19
1813038854914048 7.636042226950826e-19
1813040040935424 7.901484191773787e-19
1813041226956800 7.7413780157415245e-19
1813042412978176 7.323216219777281e-19
1813043598999552 7.557547485018282e-19
1813044785020928 7.987632613784758e-19
1813045971042304 7.684034505437739e-19
1813047157063680 7.336407079413868e-19
1813048343085056 7.559309980237297e-19
1813049529106432 7.870449327115376e-19
1813050715127808 7.759566256612395e-19
1813051901149184 7.340922287370569e-19
1813053087170560 7.398068939753545e-19
1813054273191936 7.90579652818919e-19
1813055459213312 7.726496533159569e-19
1813056645234688 7.231401153429278e-19
1813057831256064 7.433599768715684e-19
1813059017277440 7.7592467062215495e-19
1813060203298816 7.662476849769931e-19
1813061389320192 7.2838248465831e-19
1813062575341568 7.198943390861585e-19
1813063761362944 7.696277348764835e-19
1813064947384320 7.692614219529774e-19
1813066133405696 7.116039582487889e-19
1813067319427072 7.15470148683249e-19
1813068505448448 7.578976660430119e-19
1813069691469824 7.545043059916134e-19
1813070877491200 7.116277014396599e-19
1813072063512576 6.987587922706807e-19
1813073249533952 7.405216290655296e-19
1813074435555328 7.52527788153691e-19
1813075621576704 6.991415351665998e-19
1813076807598080 6.835689566592828e-19
1813077993619456 7.2917292864840475e-19
1813079179640832 7.357551952680166e-19
1813080365662208 6.922761124036777e-19
1813081551683584 6.715697363369892e-19
1813082737704960 7.02891022951817e-19
1813083923726336 7.265515721184759e-19
1813085109747712 6.821766573258674e-19
1813086295769088 6.486152007023424e-19
1813087481790464 6.895087866007349e-19
1813088667811840 7.094640005816084e-19
1813089853833216 6.643134167370283e-19
1813091039854592 6.355672226180475e-19
1813092225875968 6.64394471634589e-19
1813093411897344 6.9042504234321845e-19
1813094597918720 6.547345756645321e-19
1813095783940096 6.125453636477248e-19
1813096969961472 6.400924770556844e-19
1813098155982848 6.751073848061108e-19
1813099342004224 6.348015098175974e-19
1813100528025600 5.9334350441594705e-19
1813101714046976 6.187529073409228e-19
1813102900068352 6.480032331666541e-19
1813104086089728 6.214186261716717e-19
1813105272111104 5.719550599549922e-19
1813106458132480 5.851573453645244e-19
1813107644153856 6.311009870541109e-19
1813108830175232 6.017592955912991e-19
1813110016196608 5.4630283533315145e-19
1813111202217984 5.635370476742198e-19
1813112388239360 6.006936776133194e-19
1813113574260736 5.797258567536732e-19
1813114760282112 5.297837877479313e-19
1813115946303488 5.287668027702414e-19
1813117132324864 5.748631107000492e-19
1813118318346240 5.629043155707959e-19
1813119504367616 4.987080011010454e-19
1813120690388992 5.030790700369761e-19
1813121876410368 5.478044443708165e-19
1813123062431744 5.31512794505253e-19
1813124248453120 4.804364129866102e-19
1813125434474496 4.723615012174976e-19
1813126620495872 5.113979318444502e-19
1813127806517248 5.144861255581397e-19
1813128992538624 4.5176609929531065e-19
1813130178560000 4.363651264157568e-19
1813131364581376 4.868594718171565e-19
1813132550602752 4.807945412629272e-19
1813133736624128 4.2608819635770207e-19
1813134922645504 4.112854214362264e-19
1813136108666880 4.43701805986538e-19
1813137294688256 4.587065619934755e-19
1813138480709632 4.0311527491397408e-19
1813139666731008 3.695251554739167e-19
1813140852752384 4.1818475450046904e-19
1813142038773760 4.2525696874775015e-19
1813143224795136 3.685911962433659e-19
1813144410816512 3.475336519637561e-19
1813145596837888 3.739739438049848e-19
1813146782859264 3.9361059734477376e-19
1813147968880640 3.503334699700218e-19
1813149154902016 3.0084645093659093e-19
1813150340923392 3.409321209053856e-19
1813151526944768 3.6847272526791993e-19
1813152712966144 3.069616950554877e-19
1813153898987520 2.771898483339522e-19
1813155085008896 3.0491508410471174e-19
1813156271030272 3.214811145149677e-19
1813157457051648 2.9251548485051057e-19
1813158643073024 2.3789279599521765e-19
1813159829094400 2.5861687757508713e-19
1813161015115776 3.0180029610295196e-19
1813162201137152 2.4927017565663446e-19
1813163387158528 2.028079681739863e-19
1813164573179904 2.302685965006623e-19
1813165759201280 2.506284921926488e-19
1813166945222656 2.257145246714745e-19
1813168131244032 1.7433991926905934e-19
1813169317265408 1.7535884824520382e-19
1813170503286784 2.263173205007194e-19
1813171689308160 1.9295115642823698e-19
1813172875329536 1.2850980498270984e-19
1813174061350912 1.5224564007710635e-19
1813175247372288 1.796409936497934e-19
1813176433393664 1.5500955596165607e-19
1813177619415040 1.1096978940887776e-19
1813178805436416 9.544949083791835e-20
1813179991457792 1.4279813507956915e-19
1813181177479168 1.3464259459972802e-19
1813182363500544 5.717223317733292e-20
1813183549521920 6.687269597877404e-20
1813184735543296 1.0815711393340223e-19
1813185921564672 8.430650810770613e-20
1813187107586048 4.0768038292962856e-20
1813188293607424 2.025501964716692e-20
1813189479628800 5.793921873560383e-20
1813190665650176 6.790648139738691e-20
1813191851671552 -7.817365828338082e-21
1813193037692928 -1.898954321342543e-20
1813194223714304 3.3046376757897067e-20
1813195409735680 1.560502575937438e-20
1813196595757056 -3.259390983147793e-20
1813197781778432 -5.0103473682743996e-20
1813198967799808 -2.7154549206190466e-20
1813200153821184 -4.2136186935835765e-21
1813201339842560 -6.516651441549468e-20
1813202525863936 -1.0542294715297616e-19
1813203711885312 -4.927537285783214e-20
1813204897906688 -4.989890897633999e-20
1813206083928064 -1.0458189560045364e-19
1813207269949440 -1.2279587321472898e-19
1813208455970816 -1.0983049137720825e-19
1813209641992192 -8.072464766052247e-20
1813210828013568 -1.2383799137041338e-19
1813212014034944 -1.8333797684394842e-19
1813213200056320 -1.3490039855718132e-19
1813214386077696 -1.140244461078694e-19
1813215572099072 -1.7608672152209285e-19
1813216758120448 -1.9854037871502817e-19
1813217944141824 -1.8308519742914372e-19
1813219130163200 -1.6250732772816882e-19
1813220316184576 -1.8410393240982573e-19
1813221502205952 -2.516053993321454e-19
1813222688227328 -2.2607387139395935e-19
1813223874248704 -1.7976546692601695e-19
1813225060270080 -2.3984085007729964e-19
1813226246291456 -2.747342924951991e-19
1813227432312832 -2.536179503239987e-19
1813228618334208 -2.4101084125471645e-19
1813229804355584 -2.5003990152167456e-19
1813230990376960 -3.097578986443303e-19
1813232176398336 -3.128356236802543e-19
1813233362419712 -2.515650609929798e-19
1813234548441088 -2.939528340051179e-19
1813235734462464 -3.5086550958450933e-19
1813236920483840 -3.2565000755140826e-19
1813238106505216 -3.100662649814435e-19
1813239292526592 -3.183698859086493e-19
1813240478547968 -3.6646420677349985e-19
1813241664569344 -3.8830018349003796e-19
1813242850590720 -3.268252167612385e-19
1813244036612096 -3.455395114290062e-19
1813245222633472 -4.1893597262530665e-19
1813246408654848 -3.984872614221523e-19
1813247594676224 -3.723422746878207e-19
1813248780697600 -3.874753591463962e-19
1813249966718976 -4.20740651403455e-19
1813251152740352 -4.541787337830255e-19
1813252338761728 -4.078189711767939e-19
1813253524783104 -3.938511802030773e-19
1813254710804480 -4.747894818306523e-19
1813255896825856 -4.738763084607232e-19
1813257082847232 -4.3207369845418126e-19
1813258268868608 -4.483172464671078e-19
1813259454889984 -4.766037674023736e-19
1813260640911360 -5.099930611443489e-19
1813261826932736 -4.826344325341332e-19
1813263012954112 -4.471740315567768e-19
1813264198975488 -5.198268367366733e-19
1813265384996864 -5.457809698597005e-19
1813266571018240 -4.905351682721538e-19
1813267757039616 -4.995255501128253e-19
1813268943060992 -5.343531898447247e-19
1813270129082368 -5.570001931896825e-19
1813271315103744 -5.488242781869104e-19
1813272501125120 -5.079763425664472e-19
1813273687146496 -5.541323679462456e-19
1813274873167872 -6.057877859210138e-19
1813276059189248 -5.527450241159486e-19
1813277245210624 -5.432036767572961e-19
1813278431232000 -5.873743211616762e-19
1813279617253376 -6.030090159142544e-19
1813280803274752 -6.023476499511075e-19
1813281989296128 -5.671482574488487e-19
1813283175317504 -5.852913573568281e-19
1813284361338880 -6.52149760190487e-19
1813285547360256 -6.163890485264577e-19
1813286733381632 -5.822288807200536e-19
1813287919403008 -6.279857459871615e-19
1813289105424384 -6.489495708733552e-19
1813290291445760 -6.474991165641578e-19
1813291477467136 -6.20304056995713e-19
1813292663488512 -6.195521075400862e-19
1813293849509888 -6.865860268106426e-19
1813295035531264 -6.712716965647481e-19
1813296221552640 -6.197243546525433e-19
1813297407574016 -6.60850563762707e-19
1813298593595392 -6.921806822670364e-19
1813299779616768 -6.83093680315339e-19
1813300965638144 -6.642439115409741e-19
1813302151659520 -6.54475844766805e-19
1813303337680896 -7.088910358533653e-19
1813304523702272 -7.189277850232414e-19
1813305709723648 -6.587777620041519e-19
1813306895745024 -6.82052757709867e-19
1813308081766400 -7.282757882935528e-19
1813309267787776 -7.141801011831491e-19
1813310453809152 -6.9913362328326e-19
1813311639830528 -6.882027126816761e-19
1813312825851904 -7.215027475519013e-19
1813314011873280 -7.548636414008104e-19
1813315197894656 -6.986091430790187e-19
1813316383916032 -6.940797175173171e-19
1813317569937408 -7.535711635328487e-19
1813318755958784 -7.438666039285106e-19
1813319941980160 -7.232201186805202e-19
1813321128001536 -7.1563500754544e-19
1813322314022912 -7.337195347179491e-19
1813323500044288 -7.765950499233049e-19
1813324686065664 -7.341214406164149e-19
1813325872087040 -7.0572304048004555e-19
1813327058108416 -7.642979833798129e-19
1813328244129792 -7.700690307508727e-19
1813329430151168 -7.399748314942e-19
1813330616172544 -7.342107850188844e-19
1813331802193920 -7.4629453240113165e-19
1813332988215296 -7.8264925648643e-19
1813334174236672 -7.61162385373963e-19
1813335360258048 -7.167729749514479e-19
1813336546279424 -7.636096363524552e-19
1813337732300800 -7.888295585062431e-19
1813338918322176 -7.502533887355111e-19
1813340104343552 -7.444865698733963e-19
1813341290364928 -7.538645438842732e-19
1813342476386304 -7.784110370754051e-19
1813343662407680 -7.782246299291589e-19
1813344848429056 -7.28333400013164e-19
1813346034450432 -7.525532973487054e-19
1813347220471808 -7.954074063871646e-19
1813348406493184 -7.591948432493207e-19
1813349592514560 -7.433535672090198e-19
1813350778535936 -7.550769791772966e-19
1813351964557312 -7.710304548220236e-19
1813353150578688 -7.821520335144343e-19
1813354336600064 -7.353586515070953e-19
1813355522621440 -7.367410641610671e-19
1813356708642816 -7.903322955270102e-19
1813357894664192 -7.63148593901799e-19
1813359080685568 -7.334803816840635e-19
1813360266706944 -7.489558184396258e-19
1813361452728320 -7.592964777134662e-19
1813362638749696 -7.702226313830529e-19
1813363824771072 -7.385877282019728e-19
1813365010792448 -7.195543890615074e-19
1813366196813824 -7.683739924613958e-19
1813367382835200 -7.622671856215221e-19
1813368568856576 -7.198263507921372e-19
1813369754877952 -7.312815497363934e-19
1813370940899328 -7.440297623267439e-19
1813372126920704 -7.487103244882684e-19
