6549953673674752 -6.739893913900444e-19
6549954859696128 -6.959500923819597e-19
6549956045717504 -6.958737466335701e-19
6549957231738880 -6.859532274086966e-19
6549958417760256 -7.232208710653624e-19
6549959603781632 -7.123646347287754e-19
6549960789803008 -6.998082197147886e-19
6549961975824384 -7.323404496540703e-19
6549963161845760 -7.29082307484309e-19
6549964347867136 -7.298131552882128e-19
6549965533888512 -7.405443313613087e-19
6549966719909888 -7.303463078259297e-19
6549967905931264 -7.56312154203331e-19
6549969091952640 -7.624917325450352e-19
6549970277974016 -7.35049145650242e-19
6549971463995392 -7.638413481724484e-19
6549972650016768 -7.775171879255312e-19
6549973836038144 -7.611361211498561e-19
6549975022059520 -7.714389782871623e-19
6549976208080896 -7.679038036164766e-19
6549977394102272 -7.862838424525263e-19
6549978580123648 -7.999831273865252e-19
6549979766145024 -7.6592437262461785e-19
6549980952166400 -7.857282740724811e-19
6549982138187776 -8.145370174621971e-19
6549983324209152 -7.929434090030805e-19
6549984510230528 -7.930813617923615e-19
6549985696251904 -7.981317341910065e-19
6549986882273280 -8.089817093809694e-19
6549988068294656 -8.250854595819264e-19
6549989254316032 -7.963559122031059e-19
6549990440337408 -7.9904690398281695e-19
6549991626358784 -8.3621197505250445e-19
6549992812380160 -8.218377663773422e-19
6549993998401536 -8.082733712751804e-19
6549995184422912 -8.1472611841028215e-19
6549996370444288 -8.266651710248863e-19
6549997556465664 -8.444896692336745e-19
6549998742487040 -8.161559500071033e-19
6549999928508416 -8.060979086405533e-19
6550001114529792 -8.479229093642493e-19
6550002300551168 -8.429542621027341e-19
6550003486572544 -8.177440934204414e-19
6550004672593920 -8.2216283399160555e-19
6550005858615296 -8.374725422576499e-19
6550007044636672 -8.534186504966601e-19
6550008230658048 -8.295051925654271e-19
6550009416679424 -8.088152966741568e-19
6550010602700800 -8.463045170232318e-19
6550011788722176 -8.545957228014003e-19
6550012974743552 -8.240120077134231e-19
6550014160764928 -8.197634861506335e-19
6550015346786304 -8.353550899835264e-19
6550016532807680 -8.541816633364807e-19
6550017718829056 -8.354592453859116e-19
6550018904850432 -8.039410091982274e-19
6550020090871808 -8.351472431808712e-19
6550021276893184 -8.587322973299568e-19
6550022462914560 -8.24367462759813e-19
6550023648935936 -8.067460999087755e-19
6550024834957312 -8.263945615576539e-19
6550026020978688 -8.492284052990476e-19
6550027207000064 -8.315847769393118e-19
6550028393021440 -7.931814953031413e-19
6550029579042816 -8.16137352961501e-19
6550030765064192 -8.48941202103381e-19
6550031951085568 -8.183254786988118e-19
6550033137106944 -7.910897845365227e-19
6550034323128320 -8.058248135976592e-19
6550035509149696 -8.329642888693328e-19
6550036695171072 -8.227557481428498e-19
6550037881192448 -7.754644610914615e-19
6550039067213824 -7.871495455103409e-19
6550040253235200 -8.313576088696696e-19
6550041439256576 -8.05585330341705e-19
6550042625277952 -7.675377508286464e-19
6550043811299328 -7.768387399728066e-19
6550044997320704 -8.042032865171974e-19
6550046183342080 -8.059385321781294e-19
6550047369363456 -7.564306758325618e-19
6550048555384832 -7.486351963426789e-19
6550049741406208 -8.004782937484441e-19
6550050927427584 -7.865627628645588e-19
6550052113448960 -7.374022342768989e-19
6550053299470336 -7.403075683698145e-19
6550054485491712 -7.693894700239463e-19
6550055671513088 -7.765627157811243e-19
6550056857534464 -7.319648896837639e-19
6550058043555840 -7.056153714740003e-19
6550059229577216 -7.552081395150841e-19
6550060415598592 -7.610566052350504e-19
6550061601619968 -7.036036055752298e-19
6550062787641344 -6.955538731427271e-19
6550063973662720 -7.256152663665944e-19
6550065159684096 -7.383883910802552e-19
6550066345705472 -6.998304280712448e-19
6550067531726848 -6.578741178675877e-19
6550068717748224 -7.01847561327696e-19
6550069903769600 -7.265880304461932e-19
6550071089790976 -6.653052579207334e-19
6550072275812352 -6.437697726509096e-19
6550073461833728 -6.733581982889295e-19
6550074647855104 -6.914807757711011e-19
6550075833876480 -6.634473802676987e-19
6550077019897856 -6.086893860085146e-19
6550078205919232 -6.380307612952168e-19
6550079391940608 -6.8178610146579305e-19
6550080577961984 -6.260213051565233e-19
6550081763983360 -5.866231028625675e-19
6550082950004736 -6.150551234314231e-19
6550084136026112 -6.370201408480881e-19
6550085322047488 -6.16101347175153e-19
6550086508068864 -5.609400679407995e-19
6550087694090240 -5.662286026010378e-19
6550088880111616 -6.239638804417539e-19
6550090066132992 -5.860568655761318e-19
6550091252154368 -5.229369808245643e-19
6550092438175744 -5.498641738901897e-19
6550093624197120 -5.774214356717638e-19
6550094810218496 -5.603324856589165e-19
6550095996239872 -5.090183463788238e-19
6550097182261248 -4.925726791227779e-19
6550098368282624 -5.542475344659474e-19
6550099554304000 -5.402689423858318e-19
6550100740325376 -4.622778550409006e-19
6550101926346752 -4.743386450318652e-19
6550103112368128 -5.129651499418464e-19
6550104298389504 -5.001126579122649e-19
6550105484410880 -4.51299704544091e-19
6550106670432256 -4.2207862574654224e-19
6550107856453632 -4.72216770787947e-19
6550109042475008 -4.847210005971351e-19
6550110228496384 -4.044328408357195e-19
6550111414517760 -3.9197998390783684e-19
6550112600539136 -4.402459237392057e-19
6550113786560512 -4.357773124247896e-19
6550114972581888 -3.8918103035546253e-19
6550116158603264 -3.5056312361084737e-19
6550117344624640 -3.8570832702907383e-19
6550118530646016 -4.1958392880864776e-19
6550119716667392 -3.479453501121821e-19
6550120902688768 -3.0974248367643845e-19
6550122088710144 -3.583074115513787e-19
6550123274731520 -3.6689137203090226e-19
6550124460752896 -3.2291887183528106e-19
6550125646774272 -2.793903096037344e-19
6550126832795648 -2.9759280561239314e-19
6550128018817024 -3.441861961708526e-19
6550129204838400 -2.890853981046484e-19
6550130390859776 -2.273633466950294e-19
6550131576881152 -2.713867324602949e-19
6550132762902528 -2.9563503099434776e-19
6550133948923904 -2.5419741778722125e-19
6550135134945280 -2.0618034905720614e-19
6550136320966656 -2.0836590754233007e-19
6550137506988032 -2.618120334354458e-19
6550138693009408 -2.2854945084588944e-19
6550139879030784 -1.5016893058989493e-19
6550141065052160 -1.7911452764370131e-19
6550142251073536 -2.171558997914167e-19
6550143437094912 -1.840620414856788e-19
6550144623116288 -1.330868060687836e-19
6550145809137664 -1.2075268453033505e-19
6550146995159040 -1.7270983650969793e-19
6550148181180416 -1.6337535282461165e-19
6550149367201792 -7.772501742150742e-20
6550150553223168 -8.651302083600349e-20
6550151739244544 -1.3589240535698428e-19
6550152925265920 -1.0912019193794093e-19
6550154111287296 -5.963232475830541e-20
6550155297308672 -3.7527613427493805e-20
6550156483330048 -7.693657604975255e-20
6550157669351424 -9.305746429950761e-20
6550158855372800 -1.0394681891647345e-20
6550160041394176 9.043211698149354e-21
6550161227415552 -4.91127032710927e-20
6550162413436928 -3.651986541751139e-20
6550163599458304 1.5397857831907503e-20
6550164785479680 4.2747851523144946e-20
6550165971501056 1.793180899131189e-20
6550167157522432 -1.5663168260924218e-20
6550168343543808 5.223061048993239e-20
6550169529565184 1.0002782019794994e-19
6550170715586560 4.017012813311818e-20
6550171901607936 3.5559463123309813e-20
6550173087629312 9.111123189381549e-20
6550174273650688 1.2161468625462453e-19
6550175459672064 1.0968151938533433e-19
6550176645693440 6.779812866379563e-20
6550177831714816 1.1289565784173518e-19
6550179017736192 1.8397682352726025e-19
6550180203757568 1.3633142342789115e-19
6550181389778944 1.0766240495936235e-19
6550182575800320 1.639433600911294e-19
6550183761821696 1.9927729900925086e-19
6550184947843072 1.9478599704534988e-19
6550186133864448 1.5670686200185067e-19
6550187319885824 1.739235143015603e-19
6550188505907200 2.5571212250939984e-19
6550189691928576 2.3398284342147344e-19
6550190877949952 1.8380878980224323e-19
6550192063971328 2.316748095282657e-19
6550193249992704 2.7329573252854347e-19
6550194436014080 2.751338539609278e-19
6550195622035456 2.473360461632325e-19
6550196808056832 2.3924407525026464e-19
6550197994078208 3.198868915439426e-19
6550199180099584 3.2791995496214964e-19
6550200366120960 2.603566374135353e-19
6550201552142336 2.9691642976500317e-19
6550202738163712 3.4666731285797204e-19
6550203924185088 3.488769383074014e-19
6550205110206464 3.334235130455694e-19
6550206296227840 3.0743996409069743e-19
6550207482249216 3.732231501287438e-19
6550208668270592 4.150768294941235e-19
6550209854291968 3.4251850860105443e-19
6550211040313344 3.5447250445335426e-19
6550212226334720 4.1745181010331276e-19
6550213412356096 4.19611830966516e-19
6550214598377472 4.105684240305096e-19
6550215784398848 3.8505282894663616e-19
6550216970420224 4.214957385202885e-19
6550218156441600 4.863911441421348e-19
6550219342462976 4.2989200595736164e-19
6550220528484352 4.0971130799238604e-19
6550221714505728 4.786301211787035e-19
6550222900527104 4.888482375001992e-19
6550224086548480 4.786832137624706e-19
6550225272569856 4.600651825363843e-19
6550226458591232 4.708177740218263e-19
6550227644612608 5.442158351672053e-19
6550228830633984 5.176470635695124e-19
6550230016655360 4.647582383882557e-19
6550231202676736 5.285246555354199e-19
6550232388698112 5.58013892349468e-19
6550233574719488 5.383182623550009e-19
6550234760740864 5.2898255660441035e-19
6550235946762240 5.243790765513973e-19
6550237132783616 5.88030298754157e-19
6550238318804992 5.95493812383293e-19
6550239504826368 5.2487473239279465e-19
6550240690847744 5.696668266656023e-19
6550241876869120 6.19657184912469e-19
6550243062890496 5.932589953738173e-19
6550244248911872 5.916706435912638e-19
6550245434933248 5.815472469572813e-19
6550246620954624 6.185791093223843e-19
6550247806976000 6.612074049784781e-19
6550248992997376 5.933291422785794e-19
6550250179018752 6.002654707901913e-19
6550251365040128 6.705850417315809e-19
6550252551061504 6.50592396701578e-19
6550253737082880 6.400345265925721e-19
6550254923104256 6.355486785746473e-19
6550256109125632 6.512910618717647e-19
6550257295147008 7.089172790961601e-19
6550258481168384 6.597245769750723e-19
6550259667189760 6.302296077497001e-19
6550260853211136 7.082536140146786e-19
6550262039232512 7.045409777199252e-19
6550263225253888 6.785904144876843e-19
6550264411275264 6.860563669070348e-19
6550265597296640 6.846747079367771e-19
6550266783318016 7.362498995209533e-19
6550267969339392 7.2144131496958985e-19
6550269155360768 6.6338775956146745e-19
6550270341382144 7.2910387407992835e-19
6550271527403520 7.549073061853806e-19
6550272713424896 7.127590384904367e-19
6550273899446272 7.225149478885034e-19
6550275085467648 7.190756158706504e-19
6550276271489024 7.516432500795778e-19
6550277457510400 7.734219551196041e-19
6550278643531776 7.045232281172113e-19
6550279829553152 7.344755247671506e-19
6550281015574528 7.9271355619196925e-19
6550282201595904 7.471071637606332e-19
6550283387617280 7.444682197547518e-19
6550284573638656 7.531203798982161e-19
6550285759660032 7.634466599578571e-19
6550286945681408 8.022803527767391e-19
6550288131702784 7.4682795973137025e-19
6550289317724160 7.353952187918298e-19
6550290503745536 8.111606350152575e-19
6550291689766912 7.842257831370379e-19
6550292875788288 7.5789697386101605e-19
6550294061809664 7.771620660455815e-19
6550295247831040 7.734019380614639e-19
6550296433852416 8.097222449596865e-19
6550297619873792 7.870775675444446e-19
6550298805895168 7.413896063387639e-19
6550299991916544 8.080342743295307e-19
6550301177937920 8.138993884288061e-19
6550302363959296 7.680406402299689e-19
6550303549980672 7.86142938750878e-19
6550304736002048 7.837193082534941e-19
6550305922023424 8.066893949082037e-19
6550307108044800 8.129824965213093e-19
6550308294066176 7.517623218557763e-19
6550309480087552 7.922235069361179e-19
6550310666108928 8.322591687493705e-19
6550311852130304 7.78617610180558e-19
6550313038151680 7.825489118911762e-19
6550314224173056 7.906927480961862e-19
6550315410194432 7.97410004634959e-19
6550316596215808 8.21903407719348e-19
6550317782237184 7.665722829545505e-19
6550318968258560 7.683118411800222e-19
6550320154279936 8.310742524417266e-19
6550321340301312 7.92649458002803e-19
6550322526322688 7.704174390441724e-19
6550323712344064 7.882423892474779e-19
6550324898365440 7.842631266287532e-19
6550326084386816 8.130437365604202e-19
6550327270408192 7.7915578163316485e-19
6550328456429568 7.451101727682007e-19
6550329642450944 8.110053937763923e-19
6550330828472320 7.979524487470159e-19
6550332014493696 7.544403252359335e-19
6550333200515072 7.733586474781065e-19
6550334386536448 7.710462808540439e-19
6550335572557824 7.902191437011092e-19
6550336758579200 7.803940101294708e-19
6550337944600576 7.2774874343156e-19
6550339130621952 7.717583775349866e-19
6550340316643328 7.975057949477841e-19
6550341502664704 7.418171360453955e-19
6550342688686080 7.435460618076245e-19
6550343874707456 7.541879804960704e-19
6550345060728832 7.606868948900034e-19
6550346246750208 7.685425981290191e-19
6550347432771584 7.117335614249823e-19
6550348618792960 7.258485143057994e-19
6550349804814336 7.783452581517019e-19
6550350990835712 7.277620504444201e-19
6550352176857088 7.073658886085328e-19
6550353362878464 7.265450838021544e-19
6550354548899840 7.2762718644958895e-19
6550355734921216 7.40698864471009e-19
6550356920942592 6.958996044946281e-19
6550358106963968 6.791192673284806e-19
6550359292985344 7.402441348193074e-19
6550360479006720 7.146060195382803e-19
6550361665028096 6.677396856681216e-19
6550362851049472 6.864939169819085e-19
6550364037070848 6.918859833723103e-19
6550365223092224 7.011874692316079e-19
6550366409113600 6.735303261110922e-19
6550367595134976 6.326577119458978e-19
6550368781156352 6.853535907248312e-19
6550369967177728 6.918196401009641e-19
6550371153199104 6.301586995308068e-19
6550372339220480 6.345146336048995e-19
6550373525241856 6.503299983964838e-19
6550374711263232 6.558809337817876e-19
6550375897284608 6.403290466881631e-19
6550377083305984 5.900702098051266e-19
6550378269327360 6.206674364063609e-19
6550379455348736 6.557032983278333e-19
6550380641370112 5.951420520748861e-19
6550381827391488 5.758706806420106e-19
6550383013412864 6.012469625821622e-19
6550384199434240 6.064513044109564e-19
6550385385455616 5.963233813412478e-19
6550386571476992 5.460183384226701e-19
6550387757498368 5.5232791803367645e-19
6550388943519744 6.053650096348394e-19
6550390129541120 5.607674200346154e-19
6550391315562496 5.155130229348469e-19
6550392501583872 5.392934706896485e-19
6550393687605248 5.531945694402619e-19
6550394873626624 5.452964236265138e-19
6550396059648000 4.999351652689294e-19
6550397245669376 4.843050612970945e-19
6550398431690752 5.392081122705751e-19
6550399617712128 5.201006097593001e-19
6550400803733504 4.572556351370403e-19
6550401989754880 4.709262826599814e-19
6550403175776256 4.944301806158002e-19
6550404361797632 4.894330267831756e-19
6550405547819008 4.483299694928873e-19
6550406733840384 4.1578582995419664e-19
6550407919861760 4.65354941553882e-19
6550409105883136 4.711146622674339e-19
6550410291904512 4.020363817966793e-19
6550411477925888 3.944535677730909e-19
6550412663947264 4.2657029681608445e-19
6550413849968640 4.3055453876138254e-19
6550415035990016 3.9107606099570944e-19
6550416222011392 3.4720527402679482e-19
6550417408032768 3.8471591186653595e-19
6550418594054144 4.1323283590820346e-19
6550419780075520 3.47395302548594e-19
6550420966096896 3.1878360671623395e-19
6550422152118272 3.51674921825425e-19
6550423338139648 3.6452452608513957e-19
6550424524161024 3.3240549551183806e-19
6550425710182400 2.792324388221423e-19
6550426896203776 3.0117934379526547e-19
6550428082225152 3.449693564591058e-19
6550429268246528 2.929712660070654e-19
6550430454267904 2.4324549268931227e-19
6550431640289280 2.6831127608544247e-19
6550432826310656 2.958914883619042e-19
6550434012332032 2.710867085803974e-19
6550435198353408 2.1099314342696027e-19
6550436384374784 2.1530821090602898e-19
6550437570396160 2.6937548248440754e-19
6550438756417536 2.3501802156560356e-19
6550439942438912 1.7037472722022356e-19
6550441128460288 1.8532465742478442e-19
6550442314481664 2.1872087637805517e-19
6550443500503040 2.0484640618741155e-19
6550444686524416 1.4568070997045368e-19
6550445872545792 1.278520857648487e-19
6550447058567168 1.8559060921012298e-19
6550448244588544 1.7733107399183653e-19
6550449430609920 1.0164141963065942e-19
6550450616631296 9.720489152438036e-20
6550451802652672 1.3753609459719185e-19
6550452988674048 1.3895147156818006e-19
6550454174695424 8.019526288355789e-20
6550455360716800 4.246520725230356e-20
6550456546738176 9.886669645232115e-20
6550457732759552 1.1105900571027308e-19
6550458918780928 3.39126703647303e-20
6550460104802304 1.3478432633273036e-20
6550461290823680 5.3676035366041387e-20
6550462476845056 6.656070194945465e-20
6550463662866432 1.7018237915121217e-20
6550464848887808 -3.654495584663266e-20
6550466034909184 3.841720936481083e-21
6550467220930560 4.282744490083912e-20
6550468406951936 -2.752402306184886e-20
6550469592973312 -7.148074391667242e-20
6550470778994688 -3.156940802057205e-20
6550471965016064 -1.054647175132874e-20
6550473151037440 -4.781601888922898e-20
6550474337058816 -1.095579879722848e-19
6550475523080192 -9.017272499353519e-20
6550476709101568 -3.1424654326752944e-20
6550477895122944 -8.779831623330024e-20
6550479081144320 -1.5297100642497002e-19
6550480267165696 -1.1815746775350248e-19
6550481453187072 -8.765204235572366e-20
6550482639208448 -1.1311608154435332e-19
6550483825229824 -1.7575683717676064e-19
6550485011251200 -1.8358585564661208e-19
6550486197272576 -1.1358811906041697e-19
6550487383293952 -1.4049440211566467e-19
6550488569315328 -2.277543136022864e-19
6550489755336704 -2.076508795396385e-19
6550490941358080 -1.6373054322837224e-19
6550492127379456 -1.8014532859749543e-19
6550493313400832 -2.396567652948464e-19
6550494499422208 -2.699830366941654e-19
6550495685443584 -2.0114654487916856e-19
6550496871464960 -1.9679966994838592e-19
6550498057486336 -2.9441193065395686e-19
6550499243507712 -2.9581561365620375e-19
6550500429529088 -2.403034784284525e-19
6550501615550464 -2.4750407898581893e-19
6550502801571840 -3.0091678929317886e-19
6550503987593216 -3.434393074283835e-19
6550505173614592 -2.931393520212858e-19
6550506359635968 -2.562634640168368e-19
6550507545657344 -3.4920440237474806e-19
6550508731678720 -3.80972038978778e-19
6550509917700096 -3.1625396891112526e-19
6550511103721472 -3.148113659294753e-19
6550512289742848 -3.5975328056697924e-19
6550513475764224 -4.094795636255732e-19
6550514661785600 -3.8418682671104834e-19
6550515847806976 -3.201478356823086e-19
6550517033828352 -3.958401166141392e-19
6550518219849728 -4.5956829837694e-19
6550519405871104 -3.942980913984902e-19
6550520591892480 -3.7478528611491236e-19
6550521777913856 -4.204763504404013e-19
6550522963935232 -4.688973950000571e-19
6550524149956608 -4.626520467657575e-19
6550525335977984 -3.937634084967357e-19
6550526521999360 -4.345153683107964e-19
6550527708020736 -5.249222403388031e-19
6550528894042112 -4.767866828470434e-19
6550530080063488 -4.317120495993146e-19
6550531266084864 -4.753649291473102e-19
6550532452106240 -5.22883877819682e-19
6550533638127616 -5.338784477231195e-19
6550534824148992 -4.6980147501009065e-19
6550536010170368 -4.720019603895719e-19
6550537196191744 -5.771021857657856e-19
6550538382213120 -5.575121585394987e-19
6550539568234496 -4.875302067546331e-19
6550540754255872 -5.238587378202936e-19
6550541940277248 -5.75702298960849e-19
6550543126298624 -5.92107819671316e-19
6550544312320000 -5.436120528125442e-19
6550545498341376 -5.136863111549549e-19
6550546684362752 -6.118436281000581e-19
6550547870384128 -6.339843227889054e-19
6550549056405504 -5.459901671820273e-19
6550550242426880 -5.622124724453674e-19
6550551428448256 -6.250172328882653e-19
6550552614469632 -6.426794866600073e-19
6550553800491008 -6.082884321676529e-19
6550554986512384 -5.607005225701193e-19
6550556172533760 -6.366123768038974e-19
6550557358555136 -6.9469275989008295e-19
6550558544576512 -6.081386404163882e-19
6550559730597888 -5.943199085893141e-19
6550560916619264 -6.639376978977254e-19
6550562102640640 -6.872472568035111e-19
6550563288662016 -6.643566260118315e-19
6550564474683392 -6.106783827978312e-19
6550565660704768 -6.531583284472e-19
6550566846726144 -7.404222907783971e-19
6550568032747520 -6.736211915757402e-19
6550569218768896 -6.222033892802643e-19
6550570404790272 -6.941067936350901e-19
6550571590811648 -7.280691465779101e-19
6550572776833024 -7.078390654417292e-19
6550573962854400 -6.605472756165895e-19
6550575148875776 -6.706160872046662e-19
6550576334897152 -7.661462672531041e-19
6550577520918528 -7.352125414078503e-19
6550578706939904 -6.508005425397635e-19
6550579892961280 -7.113817132605159e-19
6550581078982656 -7.63565825490806e-19
6550582265004032 -7.41482999603253e-19
6550583451025408 -7.022101929194946e-19
6550584637046784 -6.896174824452106e-19
6550585823068160 -7.761562464136699e-19
6550587009089536 -7.841760173506953e-19
6550588195110912 -6.859817216085281e-19
6550589381132288 -7.17071030166481e-19
6550590567153664 -7.873996467264377e-19
6550591753175040 -7.729524493052269e-19
6550592939196416 -7.338427357999332e-19
6550594125217792 -7.097640532594433e-19
6550595311239168 -7.75705066646096e-19
6550596497260544 -8.181154863381548e-19
6550597683281920 -7.24308747565303e-19
6550598869303296 -7.138372077565581e-19
6550600055324672 -7.99924341704759e-19
6550601241346048 -7.983158423604937e-19
6550602427367424 -7.545776012053682e-19
6550603613388800 -7.292325979892853e-19
6550604799410176 -7.700364032929838e-19
6550605985431552 -8.332859352699572e-19
6550607171452928 -7.620502518932679e-19
6550608357474304 -7.111438842326886e-19
6550609543495680 -7.965351863069302e-19
6550610729517056 -8.177469627185756e-19
6550611915538432 -7.688626161229494e-19
6550613101559808 -7.396545069024664e-19
6550614287581184 -7.598345712759612e-19
6550615473602560 -8.318395036474542e-19
6550616659623936 -7.923698151853975e-19
6550617845645312 -7.099550567083914e-19
6550619031666688 -7.800978066475252e-19
6550620217688064 -8.279275474664533e-19
6550621403709440 -7.747700575062245e-19
6550622589730816 -7.437515863796188e-19
6550623775752192 -7.516153293724825e-19
6550624961773568 -8.146619526237616e-19
6550626147794944 -8.109506011457548e-19
6550627333816320 -7.143707204829384e-19
6550628519837696 -7.482307055551571e-19
6550629705859072 -8.257699659774602e-19
6550630891880448 -7.81990624943603e-19
6550632077901824 -7.346574451525041e-19
6550633263923200 -7.385432074694017e-19
6550634449944576 -7.906478028118945e-19
6550635635965952 -8.119493409510751e-19
6550636821987328 -7.19579290598715e-19
6550638008008704 -7.140968550452092e-19
6550639194030080 -8.067824000257894e-19
6550640380051456 -7.826300977366332e-19
6550641566072832 -7.230491725462432e-19
6550642752094208 -7.205337680297178e-19
6550643938115584 -7.581929906041746e-19
6550645124136960 -7.971108015794796e-19
6550646310158336 -7.242333374468929e-19
6550647496179712 -6.797992250678426e-19
6550648682201088 -7.700087618719014e-19
6550649868222464 -7.750639359489466e-19
6550651054243840 -7.05453376929063e-19
6550652240265216 -6.959499285591244e-19
6550653426286592 -7.234344665143837e-19
6550654612307968 -7.679770589473783e-19
6550655798329344 -7.216867336238289e-19
6550656984350720 -6.472324352274522e-19
6550658170372096 -7.197951732179862e-19
6550659356393472 -7.592872902978611e-19
6550660542414848 -6.850475813604582e-19
6550661728436224 -6.617209283315829e-19
6550662914457600 -6.835963030909163e-19
6550664100478976 -7.239687996060394e-19
6550665286500352 -7.089650911358097e-19
6550666472521728 -6.20682070077938e-19
6550667658543104 -6.570485050766058e-19
6550668844564480 -7.268802551262514e-19
6550670030585856 -6.64790626917207e-19
6550671216607232 -6.207381806902647e-19
6550672402628608 -6.39066296823798e-19
6550673588649984 -6.748739408878159e-19
6550674774671360 -6.795928517745531e-19
6550675960692736 -5.947997905555229e-19
6550677146714112 -5.934530290771386e-19
6550678332735488 -6.804657211502444e-19
6550679518756864 -6.399674515844718e-19
6550680704778240 -5.733470539866204e-19
6550681890799616 -5.904792845728973e-19
6550683076820992 -6.208660274204286e-19
6550684262842368 -6.355579236140019e-19
6550685448863744 -5.684812417061153e-19
6550686634885120 -5.291708830968678e-19
6550687820906496 -6.1597700910949735e-19
6550689006927872 -6.110926374666519e-19
6550690192949248 -5.269086143279529e-19
6550691378970624 -5.315309260494303e-19
6550692564992000 -5.628583325642563e-19
6550693751013376 -5.81315545961238e-19
6550694937034752 -5.345468355532512e-19
6550696123056128 -4.717845442542174e-19
6550697309077504 -5.39897884380936e-19
6550698495098880 -5.693659802101574e-19
6550699681120256 -4.830215104664497e-19
6550700867141632 -4.659976188844824e-19
6550702053163008 -5.009925589759032e-19
6550703239184384 -5.18915914476437e-19
6550704425205760 -4.917656911312861e-19
6550705611227136 -4.1897070203033274e-19
6550706797248512 -4.538086060263019e-19
6550707983269888 -5.182575922415438e-19
6550709169291264 -4.401652318743199e-19
6550710355312640 -3.9483282216306174e-19
6550711541334016 -4.352819766367086e-19
6550712727355392 -4.509111304939114e-19
6550713913376768 -4.394925328529374e-19
6550715099398144 -3.696956906039418e-19
6550716285419520 -3.6681836705056313e-19
6550717471440896 -4.484721299008923e-19
6550718657462272 -3.9814243302014767e-19
6550719843483648 -3.2571917671030287e-19
6550721029505024 -3.593161189530586e-19
6550722215526400 -3.8380390725297246e-19
6550723401547776 -3.75230299012194e-19
6550724587569152 -3.182448023935528e-19
6550725773590528 -2.872431026789932e-19
6550726959611904 -3.636881061524117e-19
6550728145633280 -3.525905587056612e-19
6550729331654656 -2.596412060046312e-19
6550730517676032 -2.768308828483412e-19
6550731703697408 -3.1347606789846165e-19
6550732889718784 -3.0486367188073234e-19
6550734075740160 -2.6339207410646346e-19
6550735261761536 -2.122110563965841e-19
6550736447782912 -2.709654605835523e-19
6550737633804288 -2.987882268436656e-19
6550738819825664 -2.000240838079185e-19
6550740005847040 -1.8851029878380742e-19
6550741191868416 -2.3704915980118452e-19
6550742377889792 -2.324028326506911e-19
6550743563911168 -2.015910822929304e-19
6550744749932544 -1.4504463283751598e-19
6550745935953920 -1.7189329629015726e-19
6550747121975296 -2.3007685744615684e-19
6550748307996672 -1.4856067145373777e-19
6550749494018048 -1.0038393993833212e-19
6550750680039424 -1.5569463575268344e-19
6550751866060800 -1.6201671973370337e-19
6550753052082176 -1.306050734801236e-19
6550754238103552 -7.869650999404616e-20
6550755424124928 -7.786868467621957e-20
6550756610146304 -1.4850976850153172e-19
6550757796167680 -9.900200432009811e-20
6550758982189056 -1.901938043087027e-20
6550760168210432 -6.577830711931812e-20
6550761354231808 -8.920195951041497e-20
6550762540253184 -5.834623705323177e-20
6550763726274560 -1.4343050830263685e-20
6550764912295936 9.837865091846504e-21
6550766098317312 -5.668122628390272e-20
6550767284338688 -4.695158341773607e-20
6550768470360064 5.3844034673745133e-20
6550769656381440 3.0757219698433097e-20
6550770842402816 -1.692656046554503e-20
6550772028424192 1.2523043873047021e-20
6550773214445568 5.3632356836235535e-20
6550774400466944 8.766904156020564e-20
6550775586488320 4.1377526787956315e-20
6550776772509696 1.52395488512569e-20
6550777958531072 1.119972679824707e-19
6550779144552448 1.2695175361985102e-19
6550780330573824 6.278173312217181e-20
6550781516595200 7.96921552271689e-20
6550782702616576 1.255825351189625e-19
6550783888637952 1.5945047164699861e-19
6550785074659328 1.3427683848167677e-19
6550786260680704 8.654538318581736e-20
6550787446702080 1.6252123906315932e-19
6550788632723456 2.152446518841352e-19
6550789818744832 1.4983801935401694e-19
6550791004766208 1.4444453426818284e-19
6550792190787584 1.9481537053296765e-19
6550793376808960 2.297246832383273e-19
6550794562830336 2.2083927656768677e-19
6550795748851712 1.6768445124522907e-19
6550796934873088 2.1240596745744262e-19
6550798120894464 2.9122225827730433e-19
6550799306915840 2.421051657042819e-19
6550800492937216 2.0713272911861987e-19
6550801678958592 2.577532896823956e-19
6550802864979968 2.9883274619843717e-19
6550804051001344 2.9996916201723345e-19
6550805237022720 2.5004254365426054e-19
6550806423044096 2.6399511876368017e-19
6550807609065472 3.5389063254347446e-19
6550808795086848 3.3304445124021627e-19
6550809981108224 2.765079991719874e-19
6550811167129600 3.143452334207244e-19
6550812353150976 3.6388138163081265e-19
6550813539172352 3.738353727479931e-19
6550814725193728 3.3111951487469953e-19
6550815911215104 3.1881428088059874e-19
6550817097236480 4.047151127459127e-19
6550818283257856 4.1890674204868943e-19
6550819469279232 3.482097027270433e-19
6550820655300608 3.6701786917728876e-19
6550821841321984 4.256498584941625e-19
6550823027343360 4.398202747496365e-19
6550824213364736 4.082994783565833e-19
6550825399386112 3.7855792225996755e-19
6550826585407488 4.484125703087525e-19
6550827771428864 4.934082792022556e-19
6550828957450240 4.253243576680638e-19
6550830143471616 4.149049632285163e-19
6550831329492992 4.774285484682683e-19
6550832515514368 5.06572405424613e-19
6550833701535744 4.789668201386114e-19
6550834887557120 4.38459461350162e-19
